Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190827|DOC|14695|0|95179|N
20190827|DOCU|13399|0|87939|N
20190827|DOG|6606|0|13593|N
20190827|DOGZ|3800|0|7400|N
20190827|DOL|2568|0|5344|N
20190827|DOMO|9006|0|22895|N
20190827|DON|936|0|87854|N
20190827|DOOO|13|0|53|N
20190827|DOOR|675|0|1230|N
20190827|DORM|1376|0|2535|N
20190827|DOV|2502|0|3605|N
20190827|DOVA|3700|0|3902|N
20190827|DOW|128974|0|299630|N
20190827|DOX|280|0|3328|N
20190827|DOYU|67766|0|152952|N
20190827|DPG|3230|0|4214|N
20190827|DPK|1215|0|2936|N
20190827|DPLO|2735|0|31838|N
20190827|DPST|4037|0|11847|N
20190827|DPW|28234|909|83428|N
20190827|DPZ|27722|0|59197|N
20190827|DQ|2134|0|4425|N
20190827|DRD|5264|0|32849|N
20190827|DRE|2030|0|7068|N
20190827|DRH|2571|0|2960|N
20190827|DRI|29879|0|63085|N
20190827|DRIP|4091|0|38612|N
20190827|DRIV|36|0|226|N
20190827|DRN|279|0|418|N
20190827|DRNA|4479|0|6918|N
20190827|DRQ|3779|0|3978|N
20190827|DRRX|81428|0|159039|N
20190827|DRSK|737|0|3429|N
20190827|DRUA|845|0|1110|N
20190827|DRV|69|0|1650|N
20190827|DRW|5551|0|7925|N
20190827|DRYS|2112|0|25457|N
20190827|DS|922|0|4445|N
20190827|DSE|4220|0|13097|N
20190827|DSGX|205|0|6564|N
20190827|DSI|1166|0|1893|N
20190827|DSKE|26190|0|50548|N
20190827|DSKEW|1400|0|5300|N
20190827|DSL|22483|416|53118|N
20190827|DSLV|60754|0|89875|N
20190827|DSM|1700|0|10533|N
20190827|DSPG|318|0|488|N
20190827|DSS|5080|0|26381|N
20190827|DSSI|1599|0|1895|N
20190827|DSU|2094|0|3669|N
20190827|DSX|7637|0|13284|N
20190827|DT|23065|0|47458|N
20190827|DTD|579|0|738|N
20190827|DTE|25011|0|32413|N
20190827|DTEA|4900|0|7290|N
20190827|DTEC|695|0|1334|N
20190827|DTH|106|0|1581|N
20190827|DTIL|514|0|2115|N
20190827|DTJ|399|0|409|N
20190827|DTLAp|59|0|59|N
20190827|DTN|29|0|3155|N
20190827|DTO|13|0|526|N
20190827|DTQ|582|0|583|N
20190827|DTSS|8875|0|11234|N
20190827|DTV|70|0|470|N
20190827|DTW|344|0|489|N
20190827|DTY|163|0|264|N
20190827|DTYS|780|0|7611|N
20190827|DUC|1|0|223|N
20190827|DUG|982|0|2750|N
20190827|DUK|28493|0|118026|N
20190827|DUKB|1860|0|2088|N
20190827|DUKH|1403|0|1854|N
20190827|DUKpA|2132|0|2710|N
20190827|DURA|144|0|144|N
20190827|DUSA|1188|0|1951|N
20190827|DUST|2616846|0|4396964|N
20190827|DVA|4745|0|9176|N
20190827|DVAX|29174|0|65237|N
20190827|DVCR|100|0|104|N
20190827|DVD|10301|0|10326|N
20190827|DVEM|7|0|595|N
20190827|DVHL|256|0|2752|N
20190827|DVN|93974|0|245791|N
20190827|DVOL|30259|0|30467|N
20190827|DVP|255|0|3836|N
20190827|DVY|7931|0|24640|N
20190827|DVYE|4780|0|6907|N
20190827|DWAQ|70|0|2325|N
20190827|DWAS|114|0|915|N
20190827|DWFI|310|0|310|N
20190827|DWIN|14|0|214|N
20190827|DWM|1553|0|7973|N
20190827|DWPP|3733|0|3733|N
20190827|DWSH|6087|0|8080|N
20190827|DWSN|8664|0|15876|N
20190827|DWT|2204240|5770|5177560|N
20190827|DWX|698|0|12709|N
20190827|DX|11234|0|33447|N
20190827|DXB|5396|0|10441|N
20190827|DXC|33745|900|157282|N
20190827|DXCM|6121|0|34451|N
20190827|DXD|40259|0|137163|N
20190827|DXJ|201|0|7588|N
20190827|DXLG|126|0|1668|N
20190827|DXPE|552|0|612|N
20190827|DXYN|450|0|1072|N
20190827|DXpB|2121|0|2121|N
20190827|DY|11503|38|22739|N
20190827|DYAI|23657|0|36872|N
20190827|DYB|100|0|420|N
20190827|DYLS|26|0|6064|N
20190827|DYNF|3276|0|3399|N
20190827|DZSI|400|0|1600|N
20190827|E|3591|0|10334|N
20190827|EA|24348|0|76356|N
20190827|EAD|3785|100|9744|N
20190827|EAF|13423|0|21335|N
20190827|EAGG|2548|0|3778|N
20190827|EAI|335|0|438|N
20190827|EARN|233|0|1579|N
20190827|EARS|984|0|3030|N
20190827|EAST|10|0|908|N
20190827|EAT|1927|0|14860|N
20190827|EB|6005|0|12687|N
20190827|EBAY|51306|800|134983|N
20190827|EBAYL|373|0|1158|N
20190827|EBF|854|0|1524|N
20190827|EBIX|1820|0|3003|N
20190827|EBMT|20|0|20|N
20190827|EBND|11295|0|18899|N
20190827|EBR|11117|0|12767|N
20190827|EBS|584|0|2389|N
20190827|EBSB|200|0|286|N
20190827|EBTC|85|0|188|N
20190827|EC|4284|0|11211|N
20190827|ECA|321494|0|1002607|N
20190827|ECC|22610|0|80912|N
20190827|ECCB|1920|0|1920|N
20190827|ECCX|100|0|300|N
20190827|ECH|733|0|1162|N
20190827|ECL|4106|0|19348|N
20190827|ECOL|60|0|219|N
20190827|ECOM|13|0|263|N
20190827|ECOR|12961|0|14744|N
20190827|ECPG|1198|0|2597|N
20190827|ECT|21873|0|24461|N
20190827|ED|3646|0|19824|N
20190827|EDAP|5854|0|7358|N
20190827|EDC|2088|0|8727|N
20190827|EDD|200|0|2306|N
20190827|EDF|6959|0|11854|N
20190827|EDI|677|0|5323|N
20190827|EDIT|12122|0|27165|N
20190827|EDIV|563|0|4810|N
20190827|EDN|4398|0|13070|N
20190827|EDNT|223937|1500|444896|N
20190827|EDU|7415|0|13798|N
20190827|EDV|7045|0|20179|N
20190827|EDZ|11|0|4284|N
20190827|EE|3980|0|8090|N
20190827|EEFT|2017|0|3760|N
20190827|EELV|729|0|8747|N
20190827|EEM|354530|0|519228|N
20190827|EEMS|19|0|368|N
20190827|EEMV|14290|0|50222|N
20190827|EEMX|1|0|201|N
20190827|EES|3217|0|15146|N
20190827|EEV|310|0|721|N
20190827|EEX|63|0|341|N
20190827|EFA|127057|0|302327|N
20190827|EFAV|24102|0|37140|N
20190827|EFAX|3|0|774|N
20190827|EFC|5613|0|24999|N
20190827|EFG|4430|0|8849|N
20190827|EFOI|39389|2000|99109|N
20190827|EFSC|115|0|397|N
20190827|EFV|16938|0|53231|N
20190827|EFX|2473|0|16084|N
20190827|EGAN|4279|0|11854|N
20190827|EGBN|2672|0|2931|N
20190827|EGHT|12221|0|22023|N
20190827|EGI|392|0|15569|N
20190827|EGLE|94921|0|114856|N
20190827|EGO|229192|0|454829|N
20190827|EGOV|402|0|3656|N
20190827|EGP|97|0|626|N
20190827|EGRX|500|0|1743|N
20190827|EGY|16010|0|21023|N
20190827|EHC|1824|0|6505|N
20190827|EHI|68|0|68|N
20190827|EHT|1000|0|1001|N
20190827|EHTH|10809|0|25842|N
20190827|EIC|1500|0|1500|N
20190827|EIDO|3070|0|3169|N
20190827|EIDX|1170|0|4158|N
20190827|EIGI|1505|0|5009|N
20190827|EIGR|1231|0|4097|N
20190827|EIM|2713|0|10911|N
20190827|EIRL|112|0|1073|N
20190827|EIX|4718|0|15372|N
20190827|EJUL|4601|0|4643|N
20190827|EKSO|12400|0|52058|N
20190827|EL|6943|0|23054|N
20190827|ELAN|53555|0|112950|N
20190827|ELC|436|0|440|N
20190827|ELD|30|0|1727|N
20190827|ELF|1949|0|6381|N
20190827|ELGX|8698|0|11617|N
20190827|ELOX|5|0|225|N
20190827|ELP|1251|0|11296|N
20190827|ELS|349|0|4016|N
20190827|ELTK|3615|0|3726|N
20190827|ELU|51|0|51|N
20190827|ELVT|1001|0|1549|N
20190827|ELY|6671|0|49393|N
20190827|EMAN|1484|100|16296|N
20190827|EMB|11481|0|21387|N
20190827|EMCB|17|0|17|N
20190827|EMCG|17|0|44|N
20190827|EMCI|100|0|101|N
20190827|EMD|401|0|11019|N
20190827|EME|5886|0|10548|N
20190827|EMF|4|0|5077|N
20190827|EMGF|5513|0|9924|N
20190827|EMHY|64|0|1451|N
20190827|EMKR|1000|0|3450|N
20190827|EML|457|0|457|N
20190827|EMLC|1598|0|53292|N
20190827|EMLP|1850|0|11469|N
20190827|EMMA|17721|35|55491|N
20190827|EMMF|255|0|808|N
20190827|EMMS|1|0|1|N
20190827|EMN|4066|0|23817|N
20190827|EMO|12610|0|16458|N
20190827|EMP|214|0|771|N
20190827|EMQQ|60|0|2074|N
20190827|EMR|22957|0|82638|N
20190827|EMTL|202|0|2699|N
20190827|EMTY|704|0|843|N
20190827|EMX|6195|0|11671|N
20190827|ENB|22766|0|100281|N
20190827|ENBA|1417|0|1560|N
20190827|ENBL|6485|0|24766|N
20190827|ENDP|616845|1502|1091495|N
20190827|ENFR|120|0|3823|N
20190827|ENG|752|0|11329|N
20190827|ENIA|4961|0|10284|N
20190827|ENIC|1315|0|8005|N
20190827|ENLC|42363|0|102822|N
20190827|ENO|42|0|284|N
20190827|ENPH|326164|0|1067915|N
20190827|ENR|4645|0|7669|N
20190827|ENRpA|50|0|50|N
20190827|ENS|33716|0|78770|N
20190827|ENSG|5419|0|7671|N
20190827|ENSV|21227|146|50991|N
20190827|ENT|5172|0|22171|N
20190827|ENTA|510|0|12617|N
20190827|ENTG|2717|0|5648|N
20190827|ENTX|1500|0|1706|N
20190827|ENV|135|0|710|N
20190827|ENVA|836|0|2320|N
20190827|ENX|400|0|402|N
20190827|ENZL|293|0|362|N
20190827|EOD|2121|0|6140|N
20190827|EOG|39250|0|78348|N
20190827|EOI|862|0|5410|N
20190827|EOLS|12162|0|53985|N
20190827|EOS|3232|0|5724|N
20190827|EPAM|5532|0|15976|N
20190827|EPAY|1452|0|8355|N
20190827|EPC|1277|0|8913|N
20190827|EPD|108327|0|327566|N
20190827|EPI|941|0|12990|N
20190827|EPIX|1421|0|1421|N
20190827|EPM|2001|0|6693|N
20190827|EPR|2146|0|6115|N
20190827|EPRT|3663|0|16511|N
20190827|EPS|2887|0|4787|N
20190827|EPSN|5|0|886|N
20190827|EPU|200|0|1304|N
20190827|EPV|201|0|1342|N
20190827|EPZM|9825|0|42886|N
20190827|EQ|76|0|77|N
20190827|EQC|8726|0|12679|N
20190827|EQH|13014|0|18325|N
20190827|EQIX|1142|0|3469|N
20190827|EQM|5318|0|23711|N
20190827|EQNR|34382|0|44926|N
20190827|EQR|67910|0|73909|N
20190827|EQS|106|0|106|N
20190827|EQT|17591|0|37386|N
20190827|ERA|102|0|3674|N
20190827|ERC|7118|0|21291|N
20190827|ERF|25760|0|65499|N
20190827|ERH|301|0|1818|N
20190827|ERI|6979|0|30297|N
20190827|ERIC|76057|100|326830|N
20190827|ERIE|1094|0|7909|N
20190827|ERII|59623|0|107877|N
20190827|ERJ|4230|0|7027|N
20190827|EROS|114469|109|231968|N
20190827|ERUS|4686|0|4773|N
20190827|ERX|50230|0|243955|N
20190827|ERY|650|0|7696|N
20190827|ES|5998|0|12231|N
20190827|ESBK|269|0|1074|N
20190827|ESCA|2|0|6011|N
20190827|ESE|57|0|522|N
20190827|ESEA|232|0|2878|N
20190827|ESGD|2397|0|10336|N
20190827|ESGE|1453|0|4158|N
20190827|ESGR|15|0|674|N
20190827|ESGRO|2290|0|3590|N
20190827|ESGRP|372|0|577|N
20190827|ESGU|1561|0|3654|N
20190827|ESGV|160|0|160|N
20190827|ESI|124|0|4749|N
20190827|ESLT|435|0|1057|N
20190827|ESML|1182|0|2542|N
20190827|ESNT|2848|0|5801|N
20190827|ESPO|41|0|6460|N
20190827|ESPR|201|0|6464|N
20190827|ESRT|12404|0|41076|N
20190827|ESS|819|0|1114|N
20190827|ESTA|100|0|750|N
20190827|ESTC|34482|0|63694|N
20190827|ESTE|1529|0|8446|N
20190827|ESXB|100|0|100|N
20190827|ET|564014|7717|970030|N
20190827|ETB|28|0|10788|N
20190827|ETFC|3671|0|44218|N
20190827|ETG|14204|0|31692|N
20190827|ETH|10|0|4914|N
20190827|ETHO|440|0|544|N
20190827|ETJ|1520|0|4333|N
20190827|ETM|27265|0|50948|N
20190827|ETN|12357|0|20302|N
20190827|ETO|1600|0|10299|N
20190827|ETON|6100|0|27206|N
20190827|ETPpC|4521|0|9933|N
20190827|ETPpD|180|0|3070|N
20190827|ETPpE|4197|0|4197|N
20190827|ETR|3250|0|23767|N
20190827|ETRN|12932|0|17799|N
20190827|ETSY|7045|0|61133|N
20190827|ETV|11411|0|34276|N
20190827|ETW|9700|0|13220|N
20190827|ETY|10014|0|17604|N
20190827|EUFN|231|0|6324|N
20190827|EUFX|53|0|199|N
20190827|EUM|4332|0|12332|N
20190827|EUO|1771|0|6237|N
20190827|EUSA|1410|0|3977|N
20190827|EV|54260|2900|149458|N
20190827|EVA|501|0|4476|N
20190827|EVBG|1070|0|4302|N
20190827|EVC|1404|0|2433|N
20190827|EVER|695|0|4918|N
20190827|EVFM|238|0|1052|N
20190827|EVG|490|0|1513|N
20190827|EVGN|10|0|10|N
20190827|EVH|19761|0|51140|N
20190827|EVI|1004|0|1008|N
20190827|EVOK|2472|0|13303|N
20190827|EVOL|150|0|151|N
20190827|EVOP|129|0|1642|N
20190827|EVR|515|0|35330|N
20190827|EVRG|2990|0|18495|N
20190827|EVRI|1693|0|38422|N
20190827|EVSI|1121|0|2288|N
20190827|EVT|2216|0|11630|N
20190827|EVTC|750|0|11981|N
20190827|EVV|28620|0|41736|N
20190827|EW|2738|0|13779|N
20190827|EWA|268|0|2314|N
20190827|EWBC|16043|0|23763|N
20190827|EWC|9202|0|23519|N
20190827|EWCO|425|0|890|N
20190827|EWEM|225|0|264|N
20190827|EWG|4978|0|12264|N
20190827|EWH|11987|0|37701|N
20190827|EWI|3011|0|4338|N
20190827|EWJ|19039|0|32578|N
20190827|EWL|1632|0|11497|N
20190827|EWM|365|0|604|N
20190827|EWN|679|0|2350|N
20190827|EWP|1024|0|1311|N
20190827|EWQ|100|0|9381|N
20190827|EWS|422|0|6612|N
20190827|EWSC|5|0|12|N
20190827|EWT|2785|0|10516|N
20190827|EWU|14120|0|25387|N
20190827|EWV|200|0|200|N
20190827|EWW|12270|0|14874|N
20190827|EWX|17439|0|23220|N
20190827|EWY|3962|0|11789|N
20190827|EWZ|205432|0|254108|N
20190827|EWZS|204|0|2289|N
20190827|EXAS|74736|0|136321|N
20190827|EXC|49213|0|98894|N
20190827|EXD|3000|0|3400|N
20190827|EXEL|59794|161|142314|N
20190827|EXG|34410|0|70497|N
20190827|EXIV|66|0|1136|N
20190827|EXK|184082|0|439146|N
20190827|EXLS|892|0|905|N
20190827|EXP|3761|0|4659|N
20190827|EXPD|1109|0|43345|N
20190827|EXPE|17491|0|21081|N
20190827|EXPI|7197|0|12116|N
20190827|EXPO|260|0|4367|N
20190827|EXPR|115973|0|134679|N
20190827|EXR|572|0|4465|N
20190827|EXT|31|0|148|N
20190827|EXTN|815|0|1420|N
20190827|EXTR|28511|0|68777|N
20190827|EYE|823|0|12359|N
20190827|EYEG|6789|0|56267|N
20190827|EYEN|291|0|2796|N
20190827|EYES|9589|0|31334|N
20190827|EYLD|50|0|250|N
20190827|EYPT|5803|200|6517|N
20190827|EZA|602|0|620|N
20190827|EZM|411|0|10610|N
20190827|EZPW|2450|0|3030|N
20190827|EZT|400|0|400|N
20190827|EZU|29|0|11417|N
20190827|F|644502|0|1866672|N
20190827|FAAR|168|0|486|N
20190827|FAB|300|0|405|N
20190827|FAD|65|0|482|N
20190827|FAF|1439|0|15558|N
20190827|FALN|4348|0|4892|N
20190827|FAM|162|0|162|N
20190827|FAN|1222|0|1343|N
20190827|FANG|14458|0|52375|N
20190827|FANH|10709|0|21268|N
20190827|FARM|623|0|1007|N
20190827|FARO|140|0|1746|N
20190827|FAS|16810|0|49163|N
20190827|FAST|18459|0|53406|N
20190827|FATE|26143|0|66235|N
20190827|FAX|13452|0|55361|N
20190827|FAZ|23137|0|91088|N
20190827|FB|653353|0|1423474|N
20190827|FBC|600|0|980|N
20190827|FBGX|83|0|225|N
20190827|FBHS|20264|0|44298|N
20190827|FBIO|45685|0|142964|N
20190827|FBIOP|500|0|603|N
20190827|FBK|186|0|486|N
20190827|FBM|3240|0|6519|N
20190827|FBMS|500|0|500|N
20190827|FBND|2331|0|9040|N
20190827|FBP|6722|0|14266|N
20190827|FBT|155|0|4684|N
20190827|FBZ|9|0|282|N
20190827|FC|1|0|101|N
20190827|FCAL|700|0|700|N
20190827|FCAU|47216|0|71169|N
20190827|FCCO|184|0|5604|N
20190827|FCEF|311|0|338|N
20190827|FCEL|452885|0|898253|N
20190827|FCF|100|0|583|N
20190827|FCFS|255|0|256|N
20190827|FCG|1251|0|15139|N
20190827|FCN|175|0|429|N
20190827|FCNCA|98|0|878|N
20190827|FCO|306|0|4522|N
20190827|FCOM|362|0|3443|N
20190827|FCOR|750|0|750|N
20190827|FCPT|30322|0|41464|N
20190827|FCSC|5849|0|19309|N
20190827|FCT|339|0|1555|N
20190827|FCTR|242|0|296|N
20190827|FCVT|830|0|1327|N
20190827|FCX|581126|0|1693979|N
20190827|FDEU|500|0|513|N
20190827|FDIS|405|0|2451|N
20190827|FDL|852|0|6233|N
20190827|FDLO|74|0|432|N
20190827|FDM|73|0|733|N
20190827|FDN|6425|0|28328|N
20190827|FDP|394|0|1481|N
20190827|FDS|940|0|1877|N
20190827|FDUS|5710|0|6715|N
20190827|FDUSZ|2100|0|2100|N
20190827|FDVV|38|0|38|N
20190827|FDX|14585|0|88381|N
20190827|FE|8937|200|43879|N
20190827|FEI|15835|0|19498|N
20190827|FELE|840|0|1150|N
20190827|FELP|1637|0|3477|N
20190827|FEM|528|0|5662|N
20190827|FEMB|421|0|434|N
20190827|FEN|1849|0|1849|N
20190827|FENG|828|0|1928|N
20190827|FENY|4487|0|6841|N
20190827|FET|3055|0|5063|N
20190827|FEU|2105|0|2874|N
20190827|FEYE|32417|0|81135|N
20190827|FEZ|1132|0|4478|N
20190827|FF|230|0|591|N
20190827|FFA|103|0|5103|N
20190827|FFBC|674|0|4854|N
20190827|FFC|465|0|14064|N
20190827|FFG|10|0|308|N
20190827|FFHL|59888|513|126965|N
20190827|FFIC|1197|0|2290|N
20190827|FFIN|1592|0|2838|N
20190827|FFIV|2054|0|11804|N
20190827|FFTY|159|0|9577|N
20190827|FFWM|200|0|6778|N
20190827|FG|1155|0|2233|N
20190827|FGB|1400|0|3120|N
20190827|FGD|5785|0|12167|N
20190827|FGEN|6125|0|21030|N
20190827|FGP|13555|0|30367|N
20190827|FHB|1400|0|6085|N
20190827|FHL|9202|0|13232|N
20190827|FHLC|3631|0|10183|N
20190827|FHN|25281|0|154729|N
20190827|FI|3800|0|97610|N
20190827|FIBK|792|0|5105|N
20190827|FIBR|951|0|1093|N
20190827|FICO|376|0|803|N
20190827|FID|828|0|1381|N
20190827|FIF|1501|0|1502|N
20190827|FIHD|267|0|1690|N
20190827|FII|337|0|2056|N
20190827|FINX|4740|0|21670|N
20190827|FINZ|341|0|2128|N
20190827|FIS|6853|0|36545|N
20190827|FISI|367|0|1867|N
20190827|FISR|631|0|631|N
20190827|FISV|29511|0|69709|N
20190827|FIT|599583|8200|1028639|N
20190827|FITB|12910|0|49579|N
20190827|FITBI|1983|0|3384|N
20190827|FITE|1100|0|1203|N
20190827|FIV|2189|600|12108|N
20190827|FIVE|8896|0|70586|N
20190827|FIVG|2107|0|11275|N
20190827|FIVN|16943|0|26523|N
20190827|FIW|24|0|3513|N
20190827|FIX|10978|0|22903|N
20190827|FIXD|4727|0|8454|N
20190827|FIXX|1006|0|1116|N
20190827|FIYY|83|0|1668|N
20190827|FIZZ|5651|0|9716|N
20190827|FL|117948|0|279288|N
20190827|FLAU|778|0|935|N
20190827|FLC|75|0|4096|N
20190827|FLDM|2372|0|4719|N
20190827|FLDR|450|0|1725|N
20190827|FLEX|130645|0|300546|N
20190827|FLGE|17|0|1587|N
20190827|FLGT|4752|0|18202|N
20190827|FLIN|900|0|1899|N
20190827|FLIR|22911|0|26178|N
20190827|FLL|560|0|1657|N
20190827|FLMN|2474|0|7534|N
20190827|FLNG|44|0|92|N
20190827|FLNT|19325|0|66816|N
20190827|FLO|4156|0|12158|N
20190827|FLOT|22793|0|100492|N
20190827|FLOW|793|0|2894|N
20190827|FLR|93748|0|137357|N
20190827|FLRN|12760|0|96112|N
20190827|FLS|16467|0|37455|N
20190827|FLSW|300|0|300|N
20190827|FLT|1158|0|7311|N
20190827|FLTR|2583|0|36837|N
20190827|FLWS|6842|0|30067|N
20190827|FLXN|4284|0|19073|N
20190827|FLXS|7660|0|8938|N
20190827|FLY|2205|0|24321|N
20190827|FM|378|0|4045|N
20190827|FMB|6743|0|8456|N
20190827|FMBH|100|0|239|N
20190827|FMBI|19070|0|23643|N
20190827|FMC|2248|0|14851|N
20190827|FMHI|6|0|6|N
20190827|FMN|520|0|823|N
20190827|FMNB|275|0|775|N
20190827|FMO|16063|0|37476|N
20190827|FMS|561|0|5014|N
20190827|FMX|1456|0|2238|N
20190827|FMY|1272|0|2801|N
20190827|FN|4724|0|11040|N
20190827|FNB|5316|0|58344|N
20190827|FNBpE|81|0|957|N
20190827|FND|6045|0|14993|N
20190827|FNDA|7051|0|48366|N
20190827|FNDB|180|0|3959|N
20190827|FNDC|4158|0|52019|N
20190827|FNDE|10852|0|63037|N
20190827|FNDF|14729|0|80384|N
20190827|FNDX|2857|0|26238|N
20190827|FNF|868|0|22369|N
20190827|FNG|86|0|774|N
20190827|FNGD|1931|0|17321|N
20190827|FNGU|15831|0|33966|N
20190827|FNGZ|540|0|540|N
20190827|FNHC|289|0|389|N
20190827|FNJN|14315|500|22516|N
20190827|FNK|5|0|12|N
20190827|FNKO|7287|0|21111|N
20190827|FNLC|108|0|308|N
20190827|FNSR|8043|0|9110|N
20190827|FNV|26510|0|35545|N
20190827|FNY|18|0|821|N
20190827|FOCS|3430|0|42930|N
20190827|FOE|9450|0|12691|N
20190827|FOF|9660|100|15589|N
20190827|FOLD|26063|0|117283|N
20190827|FOMX|46052|0|121711|N
20190827|FONR|100|0|404|N
20190827|FOR|100|0|400|N
20190827|FORD|14|0|4167|N
20190827|FORM|634|0|16264|N
20190827|FOSL|68512|0|95694|N
20190827|FOX|2820|0|90958|N
20190827|FOXA|11631|0|73030|N
20190827|FOXF|467|0|654|N
20190827|FPAY|11101|0|12921|N
20190827|FPE|71752|0|127936|N
20190827|FPEI|2864|0|3550|N
20190827|FPF|768|0|6128|N
20190827|FPH|106|0|9760|N
20190827|FPI|27598|0|56526|N
20190827|FPIpB|349|0|2288|N
20190827|FPL|13916|0|15916|N
20190827|FPRX|190|0|1991|N
20190827|FPX|427|0|2589|N
20190827|FPXI|213|0|251|N
20190827|FQAL|1|0|45|N
20190827|FR|1105|0|24398|N
20190827|FRA|3016|0|7585|N
20190827|FRAC|15604|0|20306|N
20190827|FRAN|2447|0|2479|N
20190827|FRBK|301|0|32644|N
20190827|FRC|3122|0|6700|N
20190827|FRCpH|273|0|276|N
20190827|FRCpI|540|0|543|N
20190827|FRD|2165|0|2367|N
20190827|FRDM|15|0|258|N
20190827|FRED|37|37|30501|N
20190827|FREL|18834|0|19680|N
20190827|FRGI|1441|0|4744|N
20190827|FRI|240|0|292|N
20190827|FRLG|1428|0|2924|N
20190827|FRME|1381|0|2374|N
20190827|FRN|2284|0|3220|N
20190827|FRO|5110|0|15878|N
20190827|FRPH|200|0|200|N
20190827|FRPT|9494|0|11273|N
20190827|FRSX|2004|0|3605|N
20190827|FRT|946|0|1249|N
20190827|FRTA|2118|0|5181|N
20190827|FRTpC|103|0|212|N
20190827|FSBW|300|0|300|N
20190827|FSCT|977|0|3412|N
20190827|FSD|109|0|3589|N
20190827|FSI|69|0|10656|N
20190827|FSK|44477|0|98975|N
20190827|FSLR|25584|0|70208|N
20190827|FSLY|314944|0|589964|N
20190827|FSM|314476|0|520541|N
20190827|FSMB|3675|0|3675|N
20190827|FSP|300|0|605|N
20190827|FSS|4927|0|9311|N
20190827|FSTA|11704|0|12407|N
20190827|FSTR|92|0|99|N
20190827|FSV|149|0|167|N
20190827|FT|1|0|16862|N
20190827|FTA|138|0|1349|N
20190827|FTACW|59|0|2185|N
20190827|FTAI|248|0|891|N
20190827|FTCH|919411|0|957339|N
20190827|FTCS|2419|0|7145|N
20190827|FTDR|685|0|1889|N
20190827|FTEC|575|0|10046|N
20190827|FTEK|6189|0|11641|N
20190827|FTF|1004|0|3353|N
20190827|FTFT|1221|0|3202|N
20190827|FTGC|3305|0|5607|N
20190827|FTHI|192|0|692|N
20190827|FTI|36204|0|66214|N
20190827|FTK|154|0|13577|N
20190827|FTLS|711|0|1800|N
20190827|FTNT|37158|0|93742|N
20190827|FTNW|1007|0|1670|N
20190827|FTR|258035|15|610644|N
20190827|FTS|2767|0|3575|N
20190827|FTSI|1174|0|11670|N
20190827|FTSL|3248|0|13166|N
20190827|FTSM|21125|0|39331|N
20190827|FTSV|1102|0|2931|N
20190827|FTV|5949|0|112539|N
20190827|FUD|300|0|300|N
20190827|FUL|5511|0|33128|N
20190827|FULT|4051|0|5036|N
20190827|FUN|5011|0|19467|N
20190827|FUT|70|0|70|N
20190827|FUTY|10493|0|12437|N
20190827|FUV|270|0|2097|N
20190827|FV|73|0|10900|N
20190827|FVD|22806|0|73926|N
20190827|FVE|4446|0|4859|N
20190827|FVRR|1716|0|6591|N
20190827|FWONA|25|0|1946|N
20190827|FWONK|164|0|3569|N
20190827|FWP|3|0|586|N
20190827|FWRD|4338|0|4466|N
20190827|FXA|276|0|493|N
20190827|FXB|1880|0|2529|N
20190827|FXC|550|0|1800|N
20190827|FXF|163|0|2727|N
20190827|FXI|144611|0|174224|N
20190827|FXL|665|0|6493|N
20190827|FXN|15|0|2003|N
20190827|FXP|331|0|967|N
20190827|FXU|545|0|2055|N
20190827|FXY|1110|0|1782|N
20190827|FXZ|111|0|3164|N
20190827|FpB|2555|0|2555|N
20190827|G|1472|0|14779|N
20190827|GAA|1313|0|1333|N
20190827|GAB|17442|0|56326|N
20190827|GABC|200|0|700|N
20190827|GABpD|50|0|50|N
20190827|GABpJ|200|0|200|N
20190827|GAIA|1775|0|6081|N
20190827|GAIN|3094|0|9021|N
20190827|GAINL|705|0|850|N
20190827|GAINM|42|0|42|N
20190827|GAL|109|0|765|N
20190827|GALT|22197|1337|40294|N
20190827|GAM|121|0|482|N
20190827|GAMR|51|0|473|N
20190827|GAMpB|600|0|600|N
20190827|GARS|2542|0|7361|N
20190827|GASL|76906|0|135867|N
20190827|GASS|250|0|360|N
20190827|GASX|428|0|1274|N
20190827|GATX|1101|0|1846|N
20190827|GAZ|101|0|101|N
20190827|GBAB|250|0|1487|N
20190827|GBCI|1055|0|1925|N
20190827|GBDC|6340|0|10711|N
20190827|GBF|100|0|393|N
20190827|GBIL|11491|0|19419|N
20190827|GBLI|25|0|25|N
20190827|GBLIL|107|0|342|N
20190827|GBLIZ|390|0|480|N
20190827|GBR|7551|0|17881|N
20190827|GBT|11293|0|34422|N
20190827|GBX|5646|0|12953|N
20190827|GCAP|4889|0|12678|N
20190827|GCBC|3|0|3|N
20190827|GCI|346|0|4790|N
20190827|GCO|6903|0|8865|N
20190827|GCP|4950|0|6500|N
20190827|GCV|3292|0|5093|N
20190827|GD|1742|0|9470|N
20190827|GDAT|19|0|69|N
20190827|GDDY|6538|0|14988|N
20190827|GDEN|2305|0|2852|N
20190827|GDG|324|0|4040|N
20190827|GDI|5810|0|15578|N
20190827|GDMA|2879|0|3217|N
20190827|GDOT|4612|0|10679|N
20190827|GDP|1|0|2001|N
20190827|GDS|634|0|2626|N
20190827|GDV|7019|0|18657|N
20190827|GDVpH|150|0|1004|N
20190827|GDX|1012788|0|1808740|N
