Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190917|JVAL|579|0|579|N
20190917|JW/A|4350|0|8000|N
20190917|JWN|421968|585|874842|N
20190917|JXI|170|0|1125|N
20190917|JYNT|2949|0|7234|N
20190917|K|13203|0|25576|N
20190917|KAI|169|0|228|N
20190917|KALA|502|0|2086|N
20190917|KALU|433|0|933|N
20190917|KALV|2742|0|4842|N
20190917|KAMN|100|0|1101|N
20190917|KAR|8555|0|17829|N
20190917|KB|891|0|1191|N
20190917|KBA|160|0|3818|N
20190917|KBE|7197|0|14041|N
20190917|KBH|81857|653|101337|N
20190917|KBR|3974|0|9270|N
20190917|KBWB|1563|0|8454|N
20190917|KBWD|68|0|1454|N
20190917|KBWP|533|0|680|N
20190917|KCAPL|427|0|427|N
20190917|KDMN|8924|522|14333|N
20190917|KDP|14295|0|16999|N
20190917|KE|65|0|954|N
20190917|KEG|23179|96|52656|N
20190917|KELYA|200|0|1351|N
20190917|KEM|58613|0|73093|N
20190917|KEN|30|0|35|N
20190917|KEP|7540|0|10947|N
20190917|KERN|989|0|10212|N
20190917|KERNW|2120|0|4900|N
20190917|KEX|466|0|9088|N
20190917|KEY|100693|0|216769|N
20190917|KEYS|82025|0|134235|N
20190917|KEYpI|114|0|859|N
20190917|KEYpJ|9435|0|10181|N
20190917|KEYpK|4471|0|4792|N
20190917|KFRC|192|0|1287|N
20190917|KFS|10889|0|10900|N
20190917|KFY|437|0|4082|N
20190917|KGC|661473|0|1397157|N
20190917|KGJI|421|0|3070|N
20190917|KHC|569183|0|1549133|N
20190917|KIDS|662|0|1664|N
20190917|KIE|245|0|4029|N
20190917|KIM|22652|0|37563|N
20190917|KIMpJ|2|0|67|N
20190917|KIMpL|1712|0|4295|N
20190917|KIMpM|1480|0|3760|N
20190917|KIN|1543|0|4635|N
20190917|KINS|601|0|1537|N
20190917|KIO|3921|0|5855|N
20190917|KIQ|106|0|2320|N
20190917|KIRK|22577|0|98515|N
20190917|KKR|24214|0|61687|N
20190917|KKRpA|1947|0|1947|N
20190917|KKRpB|1376|0|4438|N
20190917|KL|148733|0|242284|N
20190917|KLAC|47561|200|110436|N
20190917|KLDO|1725|0|2355|N
20190917|KLIC|3650|0|9322|N
20190917|KLXE|3115|0|3215|N
20190917|KMB|23657|0|58773|N
20190917|KMF|4301|0|5675|N
20190917|KMI|199044|0|586487|N
20190917|KMPH|9413|0|14766|N
20190917|KMPR|1581|0|3893|N
20190917|KMT|11219|0|19257|N
20190917|KMX|27413|0|52447|N
20190917|KN|12979|0|24802|N
20190917|KNDI|5539|0|31976|N
20190917|KNG|1651|0|1651|N
20190917|KNL|2570|0|5592|N
20190917|KNOP|992|0|10007|N
20190917|KNSA|981|0|1731|N
20190917|KNSL|913|0|2149|N
20190917|KNX|7661|0|26096|N
20190917|KO|99738|0|268212|N
20190917|KOD|3038|0|11622|N
20190917|KODK|4595|0|21978|N
20190917|KOF|1225|0|11234|N
20190917|KOIN|4|0|4|N
20190917|KOLD|11395|0|12755|N
20190917|KOMP|6109|0|6205|N
20190917|KOOL|14644|0|22098|N
20190917|KOP|300|0|2457|N
20190917|KOPN|69117|0|177457|N
20190917|KORP|200|0|200|N
20190917|KORU|1972|0|3331|N
20190917|KOS|21281|0|49493|N
20190917|KOSS|258|0|578|N
20190917|KPTI|21547|0|61962|N
20190917|KR|140732|0|255346|N
20190917|KRA|1750|0|3434|N
20190917|KRC|1151|0|4124|N
20190917|KRE|29146|0|52616|N
20190917|KREF|6498|0|8942|N
20190917|KRG|3738|0|5069|N
20190917|KRMA|156|0|181|N
20190917|KRNT|7906|0|10112|N
20190917|KRNY|115|0|1215|N
20190917|KRO|1551|0|7526|N
20190917|KRP|703|0|9061|N
20190917|KRTX|100|0|1403|N
20190917|KRUS|2158|0|6838|N
20190917|KRYS|372|0|1094|N
20190917|KSA|7001|0|9070|N
20190917|KSM|1450|0|7177|N
20190917|KSS|190741|0|300917|N
20190917|KSU|5693|0|17978|N
20190917|KT|2949|0|5850|N
20190917|KTB|16619|0|25116|N
20190917|KTCC|1000|0|1006|N
20190917|KTF|2134|0|9436|N
20190917|KTH|366|0|366|N
20190917|KTN|500|0|561|N
20190917|KTOS|31610|100|104128|N
20190917|KTOV|55871|2200|111691|N
20190917|KURA|600|0|934|N
20190917|KURE|12573|0|12573|N
20190917|KVHI|805|0|822|N
20190917|KW|132|0|412|N
20190917|KWEB|2560|0|15904|N
20190917|KWR|57|0|1279|N
20190917|KXI|3478|0|3895|N
20190917|KXIN|10|0|6622|N
20190917|KYN|25624|0|30299|N
20190917|KZR|134|63|8572|N
20190917|L|17050|0|19102|N
20190917|LABD|91414|0|266516|N
20190917|LABU|32929|0|218951|N
20190917|LAC|17098|0|30124|N
20190917|LAD|1620|0|4644|N
20190917|LADR|5210|0|12857|N
20190917|LAIX|4028|0|11518|N
20190917|LAKE|100|0|356|N
20190917|LAMR|4620|0|5822|N
20190917|LANC|467|0|1497|N
20190917|LAND|153|0|6634|N
20190917|LANDP|100|0|100|N
20190917|LARK|1|0|2211|N
20190917|LASR|416|0|7444|N
20190917|LAUR|8037|0|16192|N
20190917|LAWS|1|0|8|N
20190917|LAZ|3736|0|12361|N
20190917|LAZY|24|0|24|N
20190917|LB|93632|0|224747|N
20190917|LBAI|100|0|1015|N
20190917|LBJ|1500|0|3061|N
20190917|LBRDA|21|0|218|N
20190917|LBRDK|356|0|1603|N
20190917|LBRT|22747|0|157628|N
20190917|LBTYA|5709|0|17428|N
20190917|LBTYK|2361|0|9407|N
20190917|LBY|18399|75|23777|N
20190917|LC|2914|0|9187|N
20190917|LCI|47555|0|143978|N
20190917|LCII|30|0|2712|N
20190917|LCNB|1306|0|1306|N
20190917|LCTX|3788|0|30346|N
20190917|LCUT|55|5|56|N
20190917|LDOS|4943|0|10179|N
20190917|LDP|239|0|1498|N
20190917|LDSF|2723|0|2723|N
20190917|LDUR|195|0|534|N
20190917|LE|11237|0|30143|N
20190917|LEA|2690|0|3533|N
20190917|LEAD|1|0|29|N
20190917|LECO|7407|0|12612|N
20190917|LEDS|199|0|10004|N
20190917|LEE|162|0|4041|N
20190917|LEG|9643|0|20760|N
20190917|LEGH|3683|0|13879|N
20190917|LEJU|26|0|5084|N
20190917|LEMB|2229|0|7412|N
20190917|LEN|19412|0|28272|N
20190917|LEO|2985|0|3722|N
20190917|LEU|263|0|1271|N
20190917|LEVI|5954|0|35346|N
20190917|LFC|7069|0|7311|N
20190917|LFUS|240|0|750|N
20190917|LFVN|2961|0|11875|N
20190917|LGC|800|0|800|N
20190917|LGC/WS|1800|0|1800|N
20190917|LGF/A|17929|0|64660|N
20190917|LGF/B|9350|0|76551|N
20190917|LGI|2|0|12|N
20190917|LGIH|886|0|2181|N
20190917|LGL|1000|0|1175|N
20190917|LGLV|14745|0|22932|N
20190917|LGND|11257|0|18571|N
20190917|LGOV|401|0|401|N
20190917|LH|531|0|2805|N
20190917|LHCG|4442|0|6941|N
20190917|LHX|18157|0|39039|N
20190917|LIFE|6940|0|9721|N
20190917|LII|1583|0|7637|N
20190917|LILA|292|0|5264|N
20190917|LILAK|601|0|866|N
20190917|LIN|1678|0|6010|N
20190917|LINC|4|0|1019|N
20190917|LIND|1200|0|20613|N
20190917|LINX|205|0|279|N
20190917|LIQT|3285|0|4306|N
20190917|LIT|586|0|6892|N
20190917|LITE|19770|0|35576|N
20190917|LIVE|300|0|752|N
20190917|LIVN|1012|0|1633|N
20190917|LIVX|3157|0|3572|N
20190917|LJPC|4767|0|7487|N
20190917|LK|121949|200|304462|N
20190917|LKCO|1413|0|15155|N
20190917|LKFN|75|0|197|N
20190917|LKQ|8249|0|149507|N
20190917|LKSD|88677|5802|136678|N
20190917|LL|110081|0|185833|N
20190917|LLEX|60583|341|160915|N
20190917|LLIT|20|0|101|N
20190917|LLNW|18119|0|100165|N
20190917|LLY|8568|0|31896|N
20190917|LM|796|0|4906|N
20190917|LMAT|870|0|1417|N
20190917|LMB|800|0|5641|N
20190917|LMBS|16024|0|53807|N
20190917|LMFA|1260|0|12387|N
20190917|LMHA|2|0|347|N
20190917|LMHB|1300|0|1300|N
20190917|LMLP|100|0|391|N
20190917|LMNR|2|0|223|N
20190917|LMRK|3222|0|7998|N
20190917|LMT|18363|0|56929|N
20190917|LN|152|0|273|N
20190917|LNC|5931|0|25612|N
20190917|LND|6|0|6|N
20190917|LNDC|375|0|1561|N
20190917|LNG|10670|0|31602|N
20190917|LNGR|1993|0|2562|N
20190917|LNN|200|0|1706|N
20190917|LNT|4112|0|23564|N
20190917|LNTH|722|0|13469|N
20190917|LOAN|1667|0|4036|N
20190917|LOB|508|0|1036|N
20190917|LOCO|175|0|4667|N
20190917|LODE|153062|0|376364|N
20190917|LOGC|3637|3|4726|N
20190917|LOGI|1721|0|7437|N
20190917|LOGM|2828|0|9701|N
20190917|LOMA|6201|0|12796|N
20190917|LONE|14047|0|26169|N
20190917|LOOP|7387|0|18853|N
20190917|LOPE|10958|0|11733|N
20190917|LOR|3015|100|3615|N
20190917|LOV|2014|0|5144|N
20190917|LOVE|4293|0|7252|N
20190917|LOW|23430|0|67702|N
20190917|LPCN|21780|28|49559|N
20190917|LPG|1242|0|3512|N
20190917|LPI|246968|0|394016|N
20190917|LPL|6024|0|10009|N
20190917|LPLA|2752|0|6579|N
20190917|LPSN|4928|0|8895|N
20190917|LPT|702|0|3582|N
20190917|LPTH|295|0|34562|N
20190917|LPTX|81978|73|170649|N
20190917|LPX|2270|0|13276|N
20190917|LQD|78161|0|260825|N
20190917|LQDA|1048|0|1272|N
20190917|LRAD|2781|0|5656|N
20190917|LRCX|37771|0|51844|N
20190917|LRGF|6538|0|22167|N
20190917|LRN|6478|0|11358|N
20190917|LSAF|1910|0|3189|N
20190917|LSCC|45944|139|94274|N
20190917|LSI|809|0|1030|N
20190917|LSST|5877|0|5877|N
20190917|LSTR|1021|0|1804|N
20190917|LSXMA|13526|0|14325|N
20190917|LSXMK|2221|0|4041|N
20190917|LTBR|3501|0|10422|N
20190917|LTC|11880|0|15919|N
20190917|LTHM|22203|0|39271|N
20190917|LTM|11239|0|12970|N
20190917|LTPZ|498|0|1243|N
20190917|LTRPA|586|0|939|N
20190917|LTRX|11|0|4861|N
20190917|LTS|210|0|8381|N
20190917|LTSH|154|0|1715|N
20190917|LTSK|125|0|125|N
20190917|LTSpA|773|0|2173|N
20190917|LUB|115|5|315|N
20190917|LULU|27996|0|91068|N
20190917|LUNA|2792|0|17978|N
20190917|LUV|111468|0|235498|N
20190917|LVGO|24707|0|89895|N
20190917|LVHB|392|0|852|N
20190917|LVHD|18343|0|22499|N
20190917|LVHI|1|0|1|N
20190917|LVS|141496|0|412783|N
20190917|LW|27747|0|72563|N
20190917|LWAY|26|0|5766|N
20190917|LX|20995|0|93929|N
20190917|LXFR|374|0|1615|N
20190917|LXP|5037|0|11882|N
20190917|LXPpC|237|0|287|N
20190917|LXRX|914647|5450|1636298|N
20190917|LXU|2900|0|12830|N
20190917|LYB|32146|0|145206|N
20190917|LYFT|150981|0|520843|N
20190917|LYG|141009|0|219811|N
20190917|LYTS|1290|0|23306|N
20190917|LYV|21329|0|29478|N
20190917|LZB|364|100|603|N
20190917|M|946609|1569|1436119|N
20190917|MA|37041|0|170962|N
20190917|MAA|4744|0|26815|N
20190917|MAC|78322|0|169490|N
20190917|MACK|5401|0|14735|N
20190917|MAG|19767|0|29278|N
20190917|MAIN|11813|0|69550|N
20190917|MAMS|800|0|10800|N
20190917|MAN|734|0|26648|N
20190917|MANH|680|0|4175|N
20190917|MANT|325|0|6125|N
20190917|MANU|6|0|49|N
20190917|MAR|3413|0|21328|N
20190917|MARA|685|0|4396|N
20190917|MARK|38441|0|106610|N
20190917|MARPS|17|0|75|N
20190917|MAS|205816|0|247309|N
20190917|MASI|2620|0|12895|N
20190917|MAT|89315|0|110008|N
20190917|MATW|2729|0|3030|N
20190917|MAV|1250|0|1250|N
20190917|MAXR|41846|0|245532|N
20190917|MBB|27379|0|33405|N
20190917|MBCN|208|0|208|N
20190917|MBG|4202|0|5838|N
20190917|MBI|100|0|4586|N
20190917|MBII|95|0|16776|N
20190917|MBIO|6755|0|11417|N
20190917|MBOT|1583|0|3398|N
20190917|MBRX|81504|1601|145950|N
20190917|MBT|4929|0|16718|N
20190917|MBUU|13748|0|23905|N
20190917|MBWM|377|0|577|N
20190917|MC|1968|0|23471|N
20190917|MCA|112|0|1507|N
20190917|MCBC|1000|0|2472|N
20190917|MCC|84|0|8240|N
20190917|MCD|39715|0|203767|N
20190917|MCEP|362|184|24412|N
20190917|MCF|26007|127|54757|N
20190917|MCFT|68064|0|132849|N
20190917|MCHI|1792|0|9757|N
20190917|MCHP|929|0|5914|N
20190917|MCHX|33|0|43|N
20190917|MCI|164|0|1484|N
20190917|MCK|1084|0|5815|N
20190917|MCO|1852|0|3825|N
20190917|MCR|100|0|100|N
20190917|MCRB|2571|0|8040|N
20190917|MCRN|1537|0|11782|N
20190917|MCS|1439|0|1890|N
20190917|MCY|2489|0|2985|N
20190917|MD|12355|0|16580|N
20190917|MDB|58968|0|129919|N
20190917|MDC|5137|0|31454|N
20190917|MDCA|5300|0|9812|N
20190917|MDCO|4028|0|23483|N
20190917|MDGL|2129|0|4008|N
20190917|MDGS|43926|0|81474|N
20190917|MDIV|1036|0|1536|N
20190917|MDJH|1348|0|2153|N
20190917|MDLA|43070|0|110186|N
20190917|MDLQ|351|0|651|N
20190917|MDLX|1050|0|3098|N
20190917|MDLZ|6677|0|48475|N
20190917|MDP|4119|0|7049|N
20190917|MDR|182621|0|552945|N
20190917|MDRR|3278|0|3824|N
20190917|MDRX|4201|0|8814|N
20190917|MDSO|2500|0|2732|N
20190917|MDT|21922|0|75448|N
20190917|MDU|1281|0|3823|N
20190917|MDWD|186|0|695|N
20190917|MDY|976|0|6734|N
20190917|MDYG|3015|0|24437|N
20190917|MDYV|13259|0|25642|N
20190917|MEAR|410|0|624|N
20190917|MEC|502|0|527|N
20190917|MED|507|0|1163|N
20190917|MEDP|1486|0|12416|N
20190917|MEET|47669|2173|62081|N
20190917|MEI|1075|0|21630|N
20190917|MEIP|991|0|14425|N
20190917|MELI|15868|0|24846|N
20190917|MEN|300|0|2073|N
20190917|MEOH|14713|0|20254|N
20190917|MERC|2045|0|10858|N
20190917|MERpK|300|0|1688|N
20190917|MESA|17509|100|28075|N
20190917|MESO|540|0|13355|N
20190917|MET|35591|0|90103|N
20190917|METC|1226|0|10102|N
20190917|METpA|669|0|2469|N
20190917|METpE|1542|0|2423|N
20190917|MEXX|50|0|952|N
20190917|MFA|43627|0|114772|N
20190917|MFApB|240|0|403|N
20190917|MFC|4795|0|13148|N
20190917|MFD|3|0|4890|N
20190917|MFDX|134|0|392|N
20190917|MFEM|224|0|227|N
20190917|MFG|2204|0|4169|N
20190917|MFGP|5478|0|15206|N
20190917|MFIN|7|0|8011|N
20190917|MFL|40433|0|50086|N
20190917|MFM|1018|0|3120|N
20190917|MFUS|125|0|1101|N
20190917|MFV|3|0|7|N
20190917|MG|200|0|758|N
20190917|MGA|343|0|2519|N
20190917|MGC|2194|0|4803|N
20190917|MGEE|1661|0|2030|N
20190917|MGEN|22886|0|59456|N
20190917|MGF|2353|0|5395|N
20190917|MGI|148170|600|367817|N
20190917|MGIC|7853|0|7901|N
20190917|MGK|3392|0|6655|N
20190917|MGLN|724|0|2124|N
20190917|MGM|196019|100|442871|N
20190917|MGNX|469|0|5007|N
20190917|MGP|27699|0|61065|N
20190917|MGPI|168|0|3471|N
20190917|MGR|6|0|1492|N
20190917|MGRC|233|0|455|N
20190917|MGTA|14|0|14|N
20190917|MGTX|2688|0|4157|N
20190917|MGU|481|0|1170|N
20190917|MGV|631|0|2890|N
20190917|MGY|42493|0|108070|N
20190917|MHD|2060|0|2060|N
20190917|MHF|1000|0|2815|N
20190917|MHH|100|0|104|N
20190917|MHI|1100|0|6691|N
20190917|MHK|3337|0|16540|N
20190917|MHLA|345|0|345|N
20190917|MHLD|18289|0|22579|N
20190917|MHN|803|0|803|N
20190917|MHO|1258|0|1677|N
20190917|MIC|18066|0|26840|N
20190917|MICR|24|0|87|N
20190917|MICT|5445|100|30899|N
20190917|MIDD|3317|0|5669|N
20190917|MIDU|94|0|887|N
20190917|MIE|9010|0|16643|N
20190917|MIK|150962|0|221731|N
20190917|MILN|391|0|2720|N
20190917|MIME|4000|0|16290|N
20190917|MIN|9663|0|15365|N
20190917|MIND|10|0|10|N
20190917|MINI|399|0|1119|N
20190917|MINT|40777|0|104235|N
20190917|MIRM|6|0|1162|N
20190917|MIST|13|0|27|N
20190917|MITK|1315|0|3834|N
20190917|MITO|1773|0|1773|N
20190917|MITT|2194|0|2748|N
20190917|MITTpA|20|0|236|N
20190917|MIXT|856|0|2387|N
20190917|MIY|5400|0|13500|N
20190917|MJ|9454|0|56640|N
20190917|MJCO|402|0|2588|N
20190917|MKC|2024|0|7651|N
20190917|MKL|154|0|527|N
20190917|MKSI|1900|100|25720|N
20190917|MKTX|3062|0|6608|N
20190917|MLAB|4|0|187|N
20190917|MLCO|10821|0|14233|N
20190917|MLHR|6580|0|7792|N
20190917|MLM|8192|0|10488|N
20190917|MLN|6|0|66|N
20190917|MLND|760|0|1069|N
20190917|MLNT|47431|0|76377|N
20190917|MLNX|4181|0|7039|N
20190917|MLP|1|0|3081|N
20190917|MLPA|8434|0|19329|N
20190917|MLPI|8054|0|14248|N
20190917|MLPQ|829|0|3619|N
20190917|MLPX|7862|0|20193|N
20190917|MLR|160|0|174|N
20190917|MLSS|2714|0|23289|N
20190917|MLVF|200|0|246|N
20190917|MMC|4938|200|7074|N
20190917|MMD|100|0|1100|N
20190917|MMI|72|0|576|N
20190917|MMIN|2029|0|3036|N
20190917|MMIT|2|0|2|N
20190917|MMLP|28880|0|51307|N
20190917|MMM|45497|0|94647|N
20190917|MMP|6790|0|116940|N
20190917|MMS|2453|0|3180|N
20190917|MMSI|22275|0|35688|N
20190917|MMT|10779|0|19622|N
20190917|MMTM|8|0|42|N
20190917|MMU|1200|0|2402|N
20190917|MMX|1365|0|1480|N
20190917|MMYT|103|0|883|N
20190917|MNA|2415|0|4435|N
20190917|MNCL|3|0|3|N
20190917|MNDO|1420|0|8596|N
20190917|MNK|858664|15747|1808011|N
20190917|MNKD|96958|0|155095|N
20190917|MNLO|700|0|934|N
20190917|MNOV|450|0|1456|N
20190917|MNR|13311|0|16858|N
20190917|MNRL|332|0|2075|N
20190917|MNRO|1923|0|2268|N
20190917|MNRpC|525|0|1199|N
20190917|MNSB|35|0|35|N
20190917|MNST|23155|0|49936|N
20190917|MNTA|4599|0|6311|N
20190917|MO|273871|0|925581|N
20190917|MOAT|6587|0|22754|N
20190917|MOBL|9699|0|52106|N
20190917|MOD|2139|0|8940|N
20190917|MODN|2765|0|23510|N
20190917|MOFG|155|0|155|N
20190917|MOG/A|287|0|1785|N
20190917|MOG/B|1|0|1|N
20190917|MOGO|101|0|515|N
20190917|MOGU|860|0|6882|N
20190917|MOH|1535|0|58323|N
20190917|MOM|2885|0|2885|N
20190917|MOMO|31608|0|59040|N
20190917|MOO|75|0|3177|N
20190917|MOR|206|0|206|N
20190917|MORF|1041|0|2260|N
20190917|MORL|5498|0|17943|N
20190917|MORN|335|0|1275|N
20190917|MORT|630|0|6755|N
20190917|MOS|64866|0|206991|N
20190917|MOSC|179|0|284|N
20190917|MOSY|29750|0|62251|N
20190917|MOTI|329|0|1272|N
20190917|MOTS|2500|0|6339|N
20190917|MOV|208|0|1068|N
20190917|MOXC|256|0|314|N
20190917|MPAA|1400|0|1802|N
20190917|MPC|16716|0|144961|N
20190917|MPLX|69521|0|82147|N
20190917|MPVD|262|0|8829|N
20190917|MPW|38546|0|106994|N
20190917|MPWR|886|0|4831|N
20190917|MPX|288|0|709|N
20190917|MQT|5101|0|5101|N
20190917|MR|13539|0|41329|N
20190917|MRAM|9384|0|12664|N
20190917|MRC|6846|0|9664|N
20190917|MRCC|826|0|7902|N
20190917|MRCCL|20|0|20|N
20190917|MRCY|2744|0|5897|N
20190917|MREO|518|0|1474|N
20190917|MRIC|3329|0|3657|N
20190917|MRK|42304|0|167111|N
20190917|MRKR|8167|0|47200|N
20190917|MRLN|123|0|311|N
20190917|MRNA|78644|100|247823|N
20190917|MRNS|53106|3500|104772|N
20190917|MRO|715530|0|1446724|N
20190917|MRRL|13397|0|34178|N
20190917|MRSN|7588|0|41925|N
20190917|MRTN|1283|0|6075|N
20190917|MRTX|2393|0|19647|N
20190917|MRUS|106|0|381|N
20190917|MRVL|130007|700|278489|N
20190917|MS|72988|0|313965|N
20190917|MSB|496|0|799|N
20190917|MSCI|9593|0|11283|N
20190917|MSD|2146|0|2519|N
20190917|MSEX|300|0|676|N
20190917|MSFT|355309|1300|765948|N
20190917|MSG|5172|0|7016|N
20190917|MSGN|6561|0|10035|N
20190917|MSI|3641|0|94630|N
20190917|MSL|600|0|1012|N
20190917|MSM|2950|0|8243|N
20190917|MSN|1|0|189|N
20190917|MSTR|426|0|457|N
20190917|MSVB|12|0|2112|N
20190917|MSpA|9812|0|14801|N
20190917|MSpE|533|0|1201|N
20190917|MSpF|307|0|840|N
20190917|MSpG|3946|0|4387|N
20190917|MSpK|28|0|313|N
20190917|MT|18272|0|31325|N
20190917|MTB|825|0|1608|N
20190917|MTBC|2132|0|3748|N
20190917|MTBCP|1513|0|4513|N
20190917|MTC|1329|0|6391|N
20190917|MTCH|71471|0|104277|N
20190917|MTD|286|0|513|N
20190917|MTDR|45296|0|298499|N
20190917|MTEM|3416|0|4601|N
20190917|MTFB|31160|105|66963|N
20190917|MTG|45197|0|73652|N
20190917|MTH|3950|0|5833|N
20190917|MTL|466|0|7881|N
20190917|MTLS|27|0|3050|N
20190917|MTLp|7|0|8|N
20190917|MTN|831|0|6616|N
20190917|MTNB|31373|355|62004|N
20190917|MTOR|1222|0|5629|N
20190917|MTP|6687|0|12457|N
20190917|MTR|33|0|801|N
20190917|MTRX|6493|0|11363|N
20190917|MTSC|100|0|101|N
20190917|MTSI|7242|0|8400|N
20190917|MTSL|1054|0|9867|N
20190917|MTUM|31417|0|47787|N
20190917|MTW|2497|0|5379|N
20190917|MTX|120|0|129|N
20190917|MTZ|16499|0|74445|N
20190917|MU|773095|0|1962484|N
20190917|MUB|17314|0|47786|N
20190917|MUC|11162|2171|12732|N
20190917|MUFG|8585|0|33229|N
20190917|MUH|2001|0|7121|N
20190917|MUI|356|0|5303|N
20190917|MUJ|1102|0|1602|N
20190917|MUNI|297|0|462|N
20190917|MUR|77157|0|224651|N
20190917|MUS|204|0|1804|N
20190917|MUSA|306|0|350|N
20190917|MUX|160296|0|406599|N
20190917|MVBF|129|0|630|N
20190917|MVCD|921|0|1421|N
20190917|MVF|432|0|2841|N
20190917|MVIS|81766|0|116259|N
20190917|MVO|2173|0|4038|N
20190917|MVV|4600|0|7841|N
20190917|MWA|4142|0|5326|N
20190917|MWK|501|0|3241|N
20190917|MX|1250|0|3245|N
20190917|MXC|10030|0|24925|N
20190917|MXF|800|0|3436|N
20190917|MXI|8|0|925|N
20190917|MXIM|4070|0|18604|N
20190917|MXL|3967|0|5892|N
20190917|MYE|840|0|1401|N
20190917|MYFW|4|0|101|N
20190917|MYGN|10763|0|13517|N
20190917|MYI|1185|0|4257|N
20190917|MYJ|1206|0|2042|N
20190917|MYL|28465|1|74455|N
20190917|MYN|1500|0|2500|N
20190917|MYO|42|0|9627|N
20190917|MYOK|1236|0|2562|N
20190917|MYOS|508|0|1221|N
20190917|MYOV|38005|0|75754|N
20190917|MYSZ|4735|0|9362|N
20190917|MYT|36368|0|86203|N
20190917|NAC|47231|0|75573|N
20190917|NAD|24340|0|62060|N
20190917|NAIL|1688|0|5130|N
20190917|NAK|110420|0|218672|N
20190917|NAKD|1289836|0|3438699|N
20190917|NAN|2100|0|2100|N
20190917|NANO|1003|0|1005|N
20190917|NANR|4|0|393|N
20190917|NAT|10599|0|52266|N
20190917|NATH|287|0|288|N
20190917|NATI|342|0|1472|N
20190917|NAV|4649|0|13388|N
20190917|NAVB|16298|0|38722|N
20190917|NAVI|16646|0|25397|N
20190917|NAZ|15|0|5512|N
20190917|NBB|1337|0|1537|N
20190917|NBEV|129342|0|222658|N
20190917|NBH|2668|0|5868|N
20190917|NBHC|500|0|5971|N
20190917|NBIX|6524|0|12961|N
20190917|NBL|124020|0|274658|N
20190917|NBLX|4489|0|12093|N
20190917|NBR|266994|70|935209|N
20190917|NBRV|142178|0|395653|N
20190917|NBSE|27418|0|52604|N
20190917|NBTB|308|0|2452|N
20190917|NBW|3865|0|7540|N
20190917|NBY|37650|0|158576|N
20190917|NCA|2995|0|2995|N
20190917|NCBS|132|0|1432|N
20190917|NCI|43|0|221|N
20190917|NCLH|4408|0|14242|N
20190917|NCMI|9260|20|44398|N
20190917|NCNA|3257|0|3282|N
20190917|NCR|1740|0|4013|N
20190917|NCSM|100|0|1648|N
20190917|NCTY|13226|0|30430|N
20190917|NCV|30723|0|42708|N
20190917|NCZ|3306|0|19034|N
20190917|NDAQ|12784|0|17310|N
20190917|NDLS|1904|0|2699|N
20190917|NDP|3225|0|18475|N
20190917|NDRA|271|0|4585|N
20190917|NDSN|963|0|1523|N
20190917|NE|410535|10547|828271|N
20190917|NEA|19608|0|25398|N
20190917|NEAR|35366|0|97288|N
20190917|NEE|21781|0|38360|N
20190917|NEED|111|0|111|N
20190917|NEEpI|288|0|1384|N
20190917|NEEpJ|1002|0|1135|N
20190917|NEEpK|12|0|1933|N
20190917|NEEpN|293|0|415|N
20190917|NEEpO|1751|0|1751|N
20190917|NEM|90315|0|456760|N
20190917|NEO|22916|0|53150|N
20190917|NEOG|767|0|6646|N
20190917|NEON|2|0|28|N
20190917|NEOS|2391|0|7728|N
20190917|NEP|4567|0|6838|N
20190917|NEPH|242|0|1284|N
20190917|NEPT|54292|201|102579|N
20190917|NERD|353|0|1523|N
20190917|NERV|818|0|2026|N
20190917|NES|15|0|23|N
20190917|NESRW|6700|0|6700|N
20190917|NET|179000|0|477782|N
20190917|NETE|1187|0|3679|N
20190917|NETL|765|0|2075|N
20190917|NEU|349|0|627|N
20190917|NEV|537|0|545|N
20190917|NEW|1497|1|6057|N
20190917|NEWA|300|0|925|N
20190917|NEWM|3702|0|15402|N
20190917|NEWR|49525|1349|126663|N
20190917|NEWT|8229|0|40074|N
20190917|NEXA|5141|0|10726|N
20190917|NFE|6347|0|9132|N
20190917|NFG|3917|0|9693|N
20190917|NFJ|1906|0|2441|N
20190917|NFLT|2|0|2|N
20190917|NFLX|348355|0|811506|N
20190917|NFRA|166|0|166|N
20190917|NG|26342|0|161909|N
20190917|NGD|105505|0|548082|N
20190917|NGE|100|0|283|N
20190917|NGG|11736|0|16029|N
20190917|NGHC|3|0|29619|N
20190917|NGHCN|535|0|2575|N
20190917|NGHCO|1584|0|2606|N
20190917|NGHCZ|143|0|143|N
20190917|NGL|13104|0|37492|N
20190917|NGLSpA|504|0|1154|N
20190917|NGLpB|100|0|100|N
20190917|NGLpC|400|0|400|N
20190917|NGM|4|0|794|N
20190917|NGS|188|0|208|N
20190917|NGVC|131|0|132|N
20190917|NGVT|7998|0|15605|N
20190917|NH|5829|0|10164|N
20190917|NHC|100|0|152|N
20190917|NHF|2183|0|5340|N
20190917|NHI|349|0|1713|N
20190917|NHS|1751|0|3672|N
20190917|NHTC|2983|0|3056|N
20190917|NI|4704|0|44020|N
20190917|NICE|848|0|1526|N
20190917|NID|13647|0|13647|N
20190917|NIE|2054|0|4549|N
20190917|NIHD|173|0|7876|N
20190917|NIM|1|0|1|N
20190917|NINE|1711|0|3357|N
20190917|NIO|1271322|0|2325289|N
20190917|NIU|917|0|3316|N
