Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200317|ECC|9858|77|38787|N
20200317|ECCB|50|0|214|N
20200317|ECF|1000|0|3175|N
20200317|ECFpA|600|0|900|N
20200317|ECH|10590|3|13601|N
20200317|ECHO|252|0|1913|N
20200317|ECL|14255|411|34286|N
20200317|ECNS|3600|0|4513|N
20200317|ECOL|253|7|2469|N
20200317|ECOM|7925|28|17251|N
20200317|ECON|7500|0|9582|N
20200317|ECOR|6171|0|25269|N
20200317|ECPG|13005|0|22716|N
20200317|ECT|49|0|322|N
20200317|ED|19735|550|104800|N
20200317|EDAP|2500|0|11863|N
20200317|EDC|8491|0|26558|N
20200317|EDD|1450|0|19397|N
20200317|EDF|18939|164|35231|N
20200317|EDI|1458|18|9542|N
20200317|EDIT|22795|300|111836|N
20200317|EDIV|744|0|10274|N
20200317|EDN|5719|19|9279|N
20200317|EDOG|6|0|103|N
20200317|EDOW|18670|0|18716|N
20200317|EDSA|1503|0|5891|N
20200317|EDU|7445|0|56483|N
20200317|EDUC|1|0|215|N
20200317|EDV|2246|0|53810|N
20200317|EDZ|2330|0|33943|N
20200317|EE|8132|0|11800|N
20200317|EEFT|4106|175|8506|N
20200317|EELV|21531|0|27234|N
20200317|EEM|484103|406|814525|N
20200317|EEMA|100|0|6575|N
20200317|EEMS|22086|0|27507|N
20200317|EEMV|5163|0|56977|N
20200317|EEMX|22|22|22|N
20200317|EES|7209|0|91941|N
20200317|EET|59|0|619|N
20200317|EEV|2045|0|9960|N
20200317|EEX|14979|0|17602|N
20200317|EFA|339021|0|867249|N
20200317|EFAS|11|0|23|N
20200317|EFAV|54294|0|264909|N
20200317|EFAX|75|5|76|N
20200317|EFC|23940|229|82692|N
20200317|EFG|39510|0|70780|N
20200317|EFL|174|74|4424|N
20200317|EFNL|33|0|133|N
20200317|EFO|173|0|307|N
20200317|EFOI|222|0|8202|N
20200317|EFR|1563|0|11465|N
20200317|EFSC|169|0|1763|N
20200317|EFT|10003|0|12924|N
20200317|EFU|261|0|893|N
20200317|EFV|143459|990|234381|N
20200317|EFX|1434|45|14953|N
20200317|EFZ|2631|0|6788|N
20200317|EGAN|10204|23|12799|N
20200317|EGBN|1217|0|7236|N
20200317|EGF|250|0|250|N
20200317|EGHT|21694|96|56674|N
20200317|EGLE|17901|35|27705|N
20200317|EGO|210439|998|387899|N
20200317|EGOV|1385|0|3848|N
20200317|EGP|10190|6|12715|N
20200317|EGPT|1|0|708|N
20200317|EGRX|259|29|890|N
20200317|EGY|13437|504|112487|N
20200317|EH|1410|0|1612|N
20200317|EHC|3277|45|7773|N
20200317|EHI|527|0|1584|N
20200317|EHTH|13842|735|39460|N
20200317|EIC|27|0|99|N
20200317|EIDO|80|0|1655|N
20200317|EIDX|311|0|2024|N
20200317|EIG|756|0|15453|N
20200317|EIGI|30388|13|147465|N
20200317|EIGR|2105|0|6673|N
20200317|EIM|25|0|10344|N
20200317|EINC|115|13|215|N
20200317|EIRL|1503|0|3849|N
20200317|EIS|530|17|1226|N
20200317|EIX|7566|492|39405|N
20200317|EJUL|3400|0|10235|N
20200317|EKSO|56602|30|126183|N
20200317|EL|6361|451|20130|N
20200317|ELA|3247|0|8333|N
20200317|ELAN|218712|504|258338|N
20200317|ELAT|2200|0|2200|N
20200317|ELC|858|0|1313|N
20200317|ELF|36820|1695|58048|N
20200317|ELGX|16885|0|29827|N
20200317|ELJ|2314|0|3972|N
20200317|ELMD|4317|17|11211|N
20200317|ELOX|272|0|6108|N
20200317|ELP|361|0|1520|N
20200317|ELS|5796|122|11939|N
20200317|ELTK|5107|0|6201|N
20200317|ELVT|5447|44|11002|N
20200317|ELY|60413|2677|110311|N
20200317|EMAN|25769|527|54714|N
20200317|EMB|23052|0|61009|N
20200317|EMCB|3|0|83|N
20200317|EMD|6066|0|31311|N
20200317|EME|1922|300|10476|N
20200317|EMF|8010|198|9996|N
20200317|EMGF|4480|259|14267|N
20200317|EMHY|697|108|5220|N
20200317|EMKR|311|0|986|N
20200317|EML|129|0|262|N
20200317|EMLC|8346|0|42364|N
20200317|EMLP|12041|0|106779|N
20200317|EMMF|42|0|42|N
20200317|EMMS|3005|5|7005|N
20200317|EMN|13220|436|44872|N
20200317|EMO|15710|1|111231|N
20200317|EMQQ|3763|85|13196|N
20200317|EMR|29941|733|105232|N
20200317|EMTL|55|0|81958|N
20200317|EMTY|3138|0|7714|N
20200317|EMX|39658|1|69043|N
20200317|EMXC|68|43|2568|N
20200317|ENB|53425|1235|176491|N
20200317|ENBA|1308|0|2372|N
20200317|ENBL|125842|0|249386|N
20200317|ENDP|363179|5297|693339|N
20200317|ENFR|1025|16|4884|N
20200317|ENG|8348|0|11860|N
20200317|ENIA|156737|865|186681|N
20200317|ENIC|50077|1429|62403|N
20200317|ENLC|767603|37304|960201|N
20200317|ENLV|2180|0|5245|N
20200317|ENO|50|0|2053|N
20200317|ENOB|500|0|2924|N
20200317|ENPH|299158|5946|718559|N
20200317|ENR|479|52|18597|N
20200317|ENS|1717|0|5426|N
20200317|ENSG|3302|155|17600|N
20200317|ENSV|133289|677|489082|N
20200317|ENT|919256|3440|2157018|N
20200317|ENTA|784|8|2863|N
20200317|ENTG|29581|448|33229|N
20200317|ENV|556|0|11090|N
20200317|ENVA|6012|148|21138|N
20200317|ENZ|16830|130|169001|N
20200317|ENZL|35|0|333|N
20200317|EOD|8581|0|25550|N
20200317|EOG|38737|204|182556|N
20200317|EOI|8030|0|24389|N
20200317|EOLS|21289|457|84591|N
20200317|EOS|7819|384|29722|N
20200317|EOT|65|0|769|N
20200317|EPAC|739|0|6242|N
20200317|EPAM|3064|382|7299|N
20200317|EPAY|629|154|2512|N
20200317|EPC|2340|0|4253|N
20200317|EPD|609808|8731|1098029|N
20200317|EPHE|2|0|1808|N
20200317|EPI|1131|25|13271|N
20200317|EPM|2936|33|4183|N
20200317|EPOL|1125|0|1685|N
20200317|EPP|1187|0|11577|N
20200317|EPR|82845|3748|172485|N
20200317|EPRF|45|0|646|N
20200317|EPRT|7561|189|24267|N
20200317|EPRpC|25|0|625|N
20200317|EPRpE|10766|0|13674|N
20200317|EPRpG|910|0|2087|N
20200317|EPS|2052|0|17056|N
20200317|EPSN|371|0|371|N
20200317|EPV|8820|135|20872|N
20200317|EPZM|811|0|15715|N
20200317|EQ|1000|0|2541|N
20200317|EQAL|792|0|7142|N
20200317|EQC|4606|0|38775|N
20200317|EQCpD|3386|0|5159|N
20200317|EQH|46531|566|146939|N
20200317|EQHpA|23|0|436|N
20200317|EQIX|6613|128|18065|N
20200317|EQM|8140|0|33619|N
20200317|EQNR|85277|42|129546|N
20200317|EQR|1368|118|20581|N
20200317|EQT|118101|1656|313509|N
20200317|EQX|194841|545|284789|N
20200317|ERA|700|0|12589|N
20200317|ERC|2438|1|17492|N
20200317|ERF|22749|300|92836|N
20200317|ERH|1565|0|5619|N
20200317|ERI|232140|5726|355394|N
20200317|ERIC|130325|8375|314783|N
20200317|ERIE|455|12|2470|N
20200317|ERII|155|0|12511|N
20200317|ERJ|9841|1948|27585|N
20200317|EROS|65816|2867|209704|N
20200317|ERUS|2665|35|3509|N
20200317|ERX|1658175|75731|2596521|N
20200317|ERY|7173|0|15547|N
20200317|ERYP|414|0|600|N
20200317|ES|3258|436|25476|N
20200317|ESBK|1|0|53|N
20200317|ESCA|1741|0|2158|N
20200317|ESE|245|29|892|N
20200317|ESEA|4348|49|11419|N
20200317|ESG|73|73|1398|N
20200317|ESGD|8077|269|28062|N
20200317|ESGE|23801|772|52231|N
20200317|ESGR|208|0|1995|N
20200317|ESGRO|185|0|6191|N
20200317|ESGRP|6789|0|10089|N
20200317|ESGU|21912|1235|38318|N
20200317|ESGV|31539|310|35451|N
20200317|ESI|11494|152|20467|N
20200317|ESLT|1514|33|2351|N
20200317|ESML|7002|76|17398|N
20200317|ESNT|661|0|4936|N
20200317|ESP|200|0|482|N
20200317|ESPO|928|92|4152|N
20200317|ESPR|7779|0|36308|N
20200317|ESQ|1071|31|2765|N
20200317|ESRT|4269|20|16959|N
20200317|ESS|1684|72|3412|N
20200317|ESTA|355|1|1411|N
20200317|ESTC|27736|810|76773|N
20200317|ESTE|7631|1|14023|N
20200317|ESXB|70|0|976|N
20200317|ET|1709165|54575|4788420|N
20200317|ETB|984|0|9103|N
20200317|ETFC|29894|322|93268|N
20200317|ETG|10743|300|25439|N
20200317|ETH|2426|584|12632|N
20200317|ETHO|170|1|1501|N
20200317|ETJ|21560|35|49787|N
20200317|ETM|27789|330|81353|N
20200317|ETN|9930|419|49243|N
20200317|ETNB|4758|0|9216|N
20200317|ETO|2684|80|13967|N
20200317|ETON|7679|340|16029|N
20200317|ETPpC|4125|54|10607|N
20200317|ETPpD|14628|3|19135|N
20200317|ETPpE|3453|33|6695|N
20200317|ETR|7627|263|24432|N
20200317|ETRN|181291|304|295407|N
20200317|ETSY|54443|2449|90748|N
20200317|ETTX|1147|11|2172|N
20200317|ETV|44307|439|134378|N
20200317|ETW|22164|20|51014|N
20200317|ETY|36591|87|66904|N
20200317|EUFN|23297|0|45655|N
20200317|EUM|10435|0|49298|N
20200317|EUMV|11|0|50|N
20200317|EUO|6272|0|15967|N
20200317|EURL|2415|0|3865|N
20200317|EURN|32348|228|46037|N
20200317|EUSA|557|0|6168|N
20200317|EUSC|18|0|4318|N
20200317|EV|11503|12|25422|N
20200317|EVA|1603|0|24271|N
20200317|EVBG|1107|0|17347|N
20200317|EVC|3555|0|10667|N
20200317|EVER|3134|112|5853|N
20200317|EVF|4300|900|5767|N
20200317|EVFM|1183|63|2583|N
20200317|EVGN|24|0|24|N
20200317|EVH|105894|1318|129780|N
20200317|EVI|3270|0|9778|N
20200317|EVIX|2131|0|7127|N
20200317|EVLO|1301|0|17306|N
20200317|EVM|3900|0|17409|N
20200317|EVN|4594|0|18685|N
20200317|EVOK|6300|0|11624|N
20200317|EVOL|1400|0|5275|N
20200317|EVOP|687|0|2158|N
20200317|EVR|3621|128|5457|N
20200317|EVRG|6502|983|28552|N
20200317|EVRI|389461|1886|637222|N
20200317|EVSI|18|0|9770|N
20200317|EVT|6961|0|34338|N
20200317|EVTC|3675|24|6626|N
20200317|EVV|16922|0|41186|N
20200317|EVX|6|0|86|N
20200317|EVY|2|0|1502|N
20200317|EW|12915|639|43697|N
20200317|EWA|9712|168|44445|N
20200317|EWBC|7116|178|15168|N
20200317|EWC|9500|3|13750|N
20200317|EWG|13922|12|30255|N
20200317|EWH|8018|1|46273|N
20200317|EWI|4028|160|17766|N
20200317|EWJ|19491|480|54799|N
20200317|EWK|100|0|106|N
20200317|EWM|3928|0|8677|N
20200317|EWN|163|1|2781|N
20200317|EWO|6197|0|6517|N
20200317|EWP|3342|16|12247|N
20200317|EWQ|73|0|3299|N
20200317|EWRE|461|2|2922|N
20200317|EWS|4624|0|15373|N
20200317|EWSC|200|0|878|N
20200317|EWT|2924|0|12873|N
20200317|EWU|4599|189|51774|N
20200317|EWUS|7|2|1517|N
20200317|EWV|1000|0|4983|N
20200317|EWW|5905|0|9296|N
20200317|EWX|33270|315|72265|N
20200317|EWY|8185|0|29354|N
20200317|EWZ|287635|0|957460|N
20200317|EWZS|1650|0|4059|N
20200317|EXAS|62008|2052|159458|N
20200317|EXC|46062|40|239418|N
20200317|EXD|2747|0|8789|N
20200317|EXEL|61096|10|181076|N
20200317|EXFO|13|10|115|N
20200317|EXG|39159|482|109885|N
20200317|EXIV|77266|2947|120167|N
20200317|EXK|81233|503|410393|N
20200317|EXLS|1391|2|4702|N
20200317|EXP|7099|20|8038|N
20200317|EXPD|19640|17|31206|N
20200317|EXPE|204546|2400|283009|N
20200317|EXPI|3522|61|18419|N
20200317|EXPO|559|87|2752|N
20200317|EXPR|38822|1256|62106|N
20200317|EXR|4967|286|14388|N
20200317|EXTN|3880|0|9140|N
20200317|EXTR|52598|1098|116852|N
20200317|EYE|1971|0|6703|N
20200317|EYEG|1055|0|6870|N
20200317|EYEN|4363|0|7244|N
20200317|EYES|632|58|4815|N
20200317|EYLD|2|2|2382|N
20200317|EYPT|610|0|49888|N
20200317|EZA|1436|0|14633|N
20200317|EZJ|30|30|144|N
20200317|EZM|9794|0|57593|N
20200317|EZPW|8420|626|23184|N
20200317|EZU|1143|25|19942|N
20200317|F|7480130|311057|13494389|N
20200317|FAD|50|50|52|N
20200317|FAF|25375|8559|48517|N
20200317|FALN|2169|0|14134|N
20200317|FAM|1882|0|6949|N
20200317|FAMI|10242|23|12664|N
20200317|FAN|1785|53|12725|N
20200317|FANG|100848|11422|255906|N
20200317|FANH|4586|0|8986|N
20200317|FARM|413|0|1380|N
20200317|FARO|325|25|970|N
20200317|FAS|314268|10027|948675|N
20200317|FAST|20808|1068|66414|N
20200317|FAT|60|58|2973|N
20200317|FATE|53436|1233|123611|N
20200317|FAX|57390|18|139541|N
20200317|FAZ|59019|0|482221|N
20200317|FB|700657|11494|2810496|N
20200317|FBC|502|144|1206|N
20200317|FBGX|408|0|1107|N
20200317|FBHS|1927|160|25851|N
20200317|FBIO|83010|50|106342|N
20200317|FBIOP|625|0|1425|N
20200317|FBK|1802|0|2242|N
20200317|FBM|5404|4|5436|N
20200317|FBNC|364|0|514|N
20200317|FBND|1502|0|22912|N
20200317|FBP|9377|500|47894|N
20200317|FBT|75|0|1446|N
20200317|FC|3159|0|4239|N
20200317|FCAP|22|21|22|N
20200317|FCAU|79828|3127|134363|N
20200317|FCBC|1381|0|1630|N
20200317|FCBP|267|66|4970|N
20200317|FCEF|200|0|9026|N
20200317|FCEL|1431831|74706|4909422|N
20200317|FCF|2378|0|9535|N
20200317|FCFS|4779|0|9014|N
20200317|FCG|6879|145|22535|N
20200317|FCN|1992|0|10009|N
20200317|FCNCA|227|1|514|N
20200317|FCNCP|2220|0|4420|N
20200317|FCOM|4031|188|10101|N
20200317|FCPT|3359|17|14227|N
20200317|FCT|2145|0|8952|N
20200317|FCTR|18|0|34|N
20200317|FCX|1130920|25001|3438926|N
20200317|FDBC|250|0|250|N
20200317|FDD|2|0|23792|N
20200317|FDEF|414|0|1805|N
20200317|FDEM|105|5|125|N
20200317|FDEU|10191|4200|17397|N
20200317|FDEV|100|0|101|N
20200317|FDIS|546|0|6149|N
20200317|FDL|950|0|27129|N
20200317|FDLO|251|34|5333|N
20200317|FDM|7275|158|11337|N
20200317|FDMO|5|5|861|N
20200317|FDN|1341|0|17515|N
20200317|FDNI|147|0|147|N
20200317|FDP|1860|0|4235|N
20200317|FDS|1091|96|2092|N
20200317|FDUS|20771|135|44936|N
20200317|FDUSG|1700|0|1700|N
20200317|FDVV|776|23|11403|N
20200317|FDX|104143|941|283053|N
20200317|FE|13106|837|53225|N
20200317|FEDU|1|0|589|N
20200317|FEI|32038|126|63261|N
20200317|FELE|842|0|2003|N
20200317|FEM|31296|118|57693|N
20200317|FEMB|1026|0|4141|N
20200317|FEN|12799|5|23566|N
20200317|FENC|1476|0|2815|N
20200317|FENG|100|0|311|N
20200317|FENY|37001|132|85805|N
20200317|FEP|43|0|2802|N
20200317|FET|39715|599|124767|N
20200317|FEX|10|0|8505|N
20200317|FEYE|227942|828|355002|N
20200317|FEZ|4309|60|22045|N
20200317|FF|127|0|4725|N
20200317|FFA|520|0|1567|N
20200317|FFBC|1532|35|10560|N
20200317|FFBW|769|0|769|N
20200317|FFC|24605|360|63057|N
20200317|FFG|735|0|1449|N
20200317|FFIC|1027|0|3774|N
20200317|FFIN|570|0|6189|N
20200317|FFIV|7153|484|18419|N
20200317|FFR|476|0|6711|N
20200317|FFTY|2500|0|14126|N
20200317|FFWM|5115|0|10581|N
20200317|FG|16775|100|20262|N
20200317|FGB|2419|0|3226|N
20200317|FGD|1457|0|10921|N
20200317|FGEN|15496|112|30001|N
20200317|FHB|11249|1188|20442|N
20200317|FHI|1836|0|11936|N
20200317|FHLC|4468|0|42059|N
20200317|FHN|117374|505|177250|N
20200317|FHNpA|582|0|5507|N
20200317|FI|7185|400|32851|N
20200317|FIBK|332|25|893|N
20200317|FICO|1638|398|6832|N
20200317|FIDI|384|84|498|N
20200317|FIDU|1696|0|7230|N
20200317|FIF|4765|95|9987|N
20200317|FIHD|1085|360|3820|N
20200317|FILL|7704|9|8756|N
20200317|FINS|100|0|1201|N
20200317|FINU|1394|166|4685|N
20200317|FINV|5268|0|20987|N
20200317|FINX|2958|0|17908|N
20200317|FINZ|23240|173|31165|N
20200317|FIS|9644|100|86529|N
20200317|FISI|1399|2|2566|N
20200317|FISR|206|0|597|N
20200317|FISV|12867|100|86123|N
20200317|FIT|199959|0|839941|N
20200317|FITB|107014|6594|256227|N
20200317|FITBI|4435|0|7515|N
20200317|FITBO|6145|0|8373|N
20200317|FITBP|434|0|762|N
20200317|FIV|3883|1|8408|N
20200317|FIVE|16794|441|63516|N
20200317|FIVG|1820|0|18339|N
20200317|FIVN|3187|0|29204|N
20200317|FIW|481|0|10732|N
20200317|FIX|5993|0|12057|N
20200317|FIXD|33191|0|43099|N
20200317|FIXX|1918|0|7220|N
20200317|FIYY|1498|0|3859|N
20200317|FIZZ|3227|0|5254|N
20200317|FL|50300|1122|123251|N
20200317|FLAU|821|0|1067|N
20200317|FLAX|425|0|430|N
20200317|FLBR|36|0|497|N
20200317|FLC|2029|28|10403|N
20200317|FLCB|20|0|408|N
20200317|FLCH|54|0|2158|N
20200317|FLDM|33449|3390|60137|N
20200317|FLEX|81642|74|200841|N
20200317|FLGB|27|0|377|N
20200317|FLGE|463|0|1420|N
20200317|FLGR|1500|0|1998|N
20200317|FLGT|97250|2366|155712|N
20200317|FLIC|1596|202|4914|N
20200317|FLIN|436|0|462|N
20200317|FLIR|13910|205|39603|N
20200317|FLJP|1000|0|4186|N
20200317|FLKR|2750|0|8784|N
20200317|FLL|28604|428|64921|N
20200317|FLMN|17509|89|22345|N
20200317|FLN|1|0|443|N
20200317|FLNG|459|0|3855|N
20200317|FLNT|12010|0|137488|N
20200317|FLO|24202|506|42707|N
20200317|FLOT|15585|0|163732|N
20200317|FLOW|723|70|2592|N
20200317|FLQH|100|0|200|N
20200317|FLQL|378|99|1738|N
20200317|FLR|217148|3675|425176|N
20200317|FLRN|6914|0|215526|N
20200317|FLRU|79|6|1253|N
20200317|FLS|3889|69|20585|N
20200317|FLSW|151|0|1541|N
20200317|FLT|3024|179|19167|N
20200317|FLTB|25|0|400|N
20200317|FLTR|4587|0|26233|N
20200317|FLWS|20666|25|25300|N
20200317|FLXN|53172|460|76915|N
20200317|FLY|7803|530|24452|N
20200317|FLYT|48|8|75|N
20200317|FM|2442|0|6893|N
20200317|FMAO|100|0|651|N
20200317|FMAT|3946|0|14913|N
20200317|FMB|1728|500|26569|N
20200317|FMBH|75|0|8923|N
20200317|FMBI|1102|0|26833|N
20200317|FMC|5960|175|24095|N
20200317|FMN|1017|0|1643|N
20200317|FMNB|204|0|726|N
20200317|FMO|161193|3551|280305|N
20200317|FMS|23077|58|29572|N
20200317|FMX|912|0|2127|N
20200317|FN|5623|114|24899|N
20200317|FNB|51783|235|153588|N
20200317|FNBpE|2000|0|2303|N
20200317|FNCB|406|0|2382|N
20200317|FNCL|5791|72|32713|N
20200317|FND|20225|178|45344|N
20200317|FNDA|36412|0|149769|N
20200317|FNDB|8195|0|12747|N
20200317|FNDC|85434|0|177439|N
20200317|FNDE|5527|0|163103|N
20200317|FNDF|45241|0|279149|N
20200317|FNDX|102675|1|220008|N
20200317|FNF|13929|492|50396|N
20200317|FNGD|47676|306|175554|N
20200317|FNGS|173|0|276|N
20200317|FNGU|84768|1133|150385|N
20200317|FNHC|913|0|1258|N
20200317|FNJN|5023|0|15419|N
20200317|FNKO|14689|309|45360|N
20200317|FNLC|100|0|257|N
20200317|FNOV|7273|0|7289|N
20200317|FNV|23394|1327|50589|N
20200317|FNWB|50|0|396|N
20200317|FNX|20|0|3758|N
20200317|FOCS|2537|11|16120|N
20200317|FOE|340|0|2114|N
20200317|FOF|5111|180|36289|N
20200317|FOLD|29601|0|99236|N
20200317|FONR|203|17|1162|N
20200317|FOR|590|1|16024|N
20200317|FORD|5542|0|8066|N
20200317|FORM|4629|207|14131|N
20200317|FORR|236|0|461|N
20200317|FOSL|46451|654|127079|N
20200317|FOX|3076|0|10207|N
20200317|FOXA|46149|0|67263|N
20200317|FOXF|4962|587|6702|N
20200317|FPAC|200|0|3262|N
20200317|FPAY|10073|69|32438|N
20200317|FPE|34876|0|119019|N
20200317|FPEI|2600|0|6619|N
20200317|FPF|15040|0|36380|N
20200317|FPH|11232|24|26675|N
20200317|FPI|4994|51|15929|N
20200317|FPIpB|790|0|2003|N
20200317|FPL|51009|364|60528|N
20200317|FPRX|4120|0|23636|N
20200317|FPX|1199|0|10170|N
20200317|FQAL|268|0|2941|N
20200317|FR|1535|0|10580|N
20200317|FRA|2334|0|18235|N
20200317|FRAK|400|0|677|N
20200317|FRAN|6379|60|52654|N
20200317|FRBA|1250|0|1953|N
20200317|FRBK|12|0|18915|N
20200317|FRC|4228|71|22278|N
20200317|FRCpF|400|0|400|N
20200317|FRCpG|495|0|995|N
20200317|FRCpH|860|0|1437|N
20200317|FRCpJ|5730|0|9869|N
20200317|FRD|70|0|1378|N
20200317|FRDM|31|0|132|N
20200317|FREL|12175|0|42852|N
20200317|FREQ|391|74|9041|N
20200317|FRG|1819|40|3197|N
20200317|FRGI|15347|0|25058|N
20200317|FRME|597|0|10575|N
20200317|FRO|72950|451|122039|N
20200317|FRPH|100|0|237|N
20200317|FRPT|6457|333|37367|N
20200317|FRSX|113|0|928|N
20200317|FRT|6812|397|9799|N
20200317|FRTA|10438|73|17619|N
20200317|FRTpC|93|25|1606|N
20200317|FSB|5008|0|6874|N
20200317|FSBW|100|0|430|N
20200317|FSCT|24594|352|47551|N
20200317|FSD|4127|200|5231|N
20200317|FSEA|100|0|100|N
20200317|FSI|10|0|2148|N
20200317|FSK|246062|1048|392112|N
20200317|FSLR|27408|378|74530|N
20200317|FSLY|126874|11532|321931|N
20200317|FSM|141546|814|315861|N
20200317|FSMB|3466|0|3466|N
20200317|FSMD|213|0|213|N
20200317|FSP|5809|0|26420|N
20200317|FSS|1971|1107|6863|N
20200317|FSTA|12615|0|16808|N
20200317|FSTR|518|32|787|N
20200317|FSV|128|0|6184|N
20200317|FT|15665|0|19522|N
20200317|FTA|848|0|14152|N
20200317|FTAI|58126|5|116148|N
20200317|FTAIpA|2|0|3043|N
20200317|FTAIpB|586|0|1186|N
20200317|FTCH|35446|427|70120|N
20200317|FTCS|56228|3180|65204|N
20200317|FTDR|1192|10|3516|N
20200317|FTEC|18458|0|54214|N
20200317|FTEK|5339|185|30689|N
20200317|FTF|824|7|3057|N
20200317|FTFT|456|0|9843|N
20200317|FTGC|8701|0|20168|N
20200317|FTI|89057|116|296672|N
20200317|FTK|37937|0|71904|N
20200317|FTLS|6539|0|7165|N
20200317|FTNT|23616|1455|55380|N
20200317|FTR|67742|370|395483|N
20200317|FTS|6085|2|12108|N
20200317|FTSD|251|0|53498|N
20200317|FTSI|4626|156|31658|N
20200317|FTSL|4414|0|16672|N
20200317|FTSM|6515|0|47848|N
20200317|FTSV|563|0|12929|N
20200317|FTV|4530|89|34903|N
20200317|FTXG|292|0|2492|N
20200317|FTXL|30|0|969|N
20200317|FTXN|10|8|2368|N
20200317|FTXO|930|0|1002|N
20200317|FTXR|1|1|1|N
20200317|FUL|4786|0|21336|N
20200317|FULC|1118|1|1783|N
20200317|FULT|9068|98|13965|N
20200317|FUN|96855|7551|150923|N
20200317|FUNC|1|0|1|N
20200317|FUND|2116|0|2983|N
20200317|FUSB|432|0|432|N
20200317|FUTU|1744|0|2335|N
20200317|FUTY|2287|0|21818|N
20200317|FUV|7439|0|29383|N
20200317|FV|110|0|19100|N
20200317|FVC|66|0|2841|N
20200317|FVCB|1314|1|2414|N
20200317|FVD|8707|0|161466|N
20200317|FVE|432|32|4084|N
20200317|FVRR|1593|304|6862|N
20200317|FWONA|13531|16|17432|N
20200317|FWONK|27526|68|42082|N
20200317|FWP|10|0|549|N
20200317|FWRD|263|125|1952|N
20200317|FXA|501|0|1715|N
20200317|FXB|1425|0|2342|N
20200317|FXC|851|0|4602|N
20200317|FXE|1181|0|8044|N
20200317|FXF|1812|0|5952|N
20200317|FXG|427|0|8104|N
20200317|FXH|199|94|9756|N
20200317|FXI|45046|0|128009|N
20200317|FXL|119|0|4673|N
20200317|FXN|30500|0|36675|N
20200317|FXNC|1|0|2|N
20200317|FXP|1879|0|6276|N
20200317|FXR|1361|0|1535|N
20200317|FXU|197|0|48326|N
20200317|FXY|1963|0|14490|N
20200317|FXZ|123|0|947|N
20200317|FYX|40|0|4121|N
20200317|FpB|611|200|4654|N
20200317|FpC|1674|0|2705|N
20200317|G|6206|176|24049|N
20200317|GAB|31139|0|92688|N
20200317|GABC|300|0|3986|N
20200317|GABpH|100|0|100|N
20200317|GABpJ|20|0|20|N
20200317|GAIA|437|120|1655|N
20200317|GAIN|24250|327|39306|N
20200317|GAINL|829|49|829|N
20200317|GAINM|276|0|3374|N
20200317|GALT|3508|0|43076|N
20200317|GAM|2191|0|6397|N
20200317|GAMR|754|43|2136|N
20200317|GAMpB|1000|0|2667|N
20200317|GARS|553|8|1061|N
20200317|GASL|3715106|986|5053262|N
20200317|GASS|707|0|722|N
20200317|GASX|288|0|2086|N
20200317|GATX|1673|0|3573|N
20200317|GBAB|1320|0|11581|N
20200317|GBCI|11662|74|48795|N
20200317|GBDC|35864|69|65393|N
20200317|GBIL|6732|0|53315|N
20200317|GBLI|340|0|784|N
20200317|GBLIL|935|0|2650|N
20200317|GBLIZ|22|0|22|N
20200317|GBR|885|0|1864|N
20200317|GBT|8924|101|30650|N
20200317|GBUG|1|0|1|N
20200317|GBX|2919|61|11151|N
20200317|GCAP|28230|182|40044|N
20200317|GCBC|18|0|24|N
20200317|GCC|80|0|80|N
20200317|GCI|28579|519|107389|N
20200317|GCO|5695|141|8835|N
20200317|GCP|163|0|12955|N
20200317|GCV|5|0|3317|N
20200317|GD|43444|0|77020|N
20200317|GDAT|273|0|2549|N
20200317|GDDY|11207|467|39210|N
20200317|GDEN|14393|87|15930|N
20200317|GDL|805|0|7574|N
20200317|GDMA|249|0|280|N
20200317|GDO|4896|0|7803|N
20200317|GDOT|9823|163|24414|N
20200317|GDP|788|219|2178|N
20200317|GDS|7410|90|17727|N
20200317|GDV|12541|167|17990|N
20200317|GDVpA|400|0|1090|N
20200317|GDVpG|1000|0|1250|N
20200317|GDVpH|800|0|800|N
20200317|GDX|403125|400|1703140|N
20200317|GDXJ|97552|0|606808|N
20200317|GDYN|56|36|4585|N
20200317|GDYNW|100|0|100|N
20200317|GE|4429126|135470|13989236|N
20200317|GECC|3483|132|9950|N
20200317|GECCL|150|0|150|N
20200317|GECCM|16|0|419|N
20200317|GEF|1904|168|11563|N
20200317|GEL|26432|500|57309|N
20200317|GEM|5637|0|37234|N
20200317|GEN|24192|4|63958|N
20200317|GENC|300|0|3695|N
20200317|GENE|1180|0|8604|N
20200317|GENY|11|0|13|N
20200317|GEO|55114|983|117634|N
20200317|GEOS|29|23|3016|N
20200317|GER|136015|299|181567|N
20200317|GERN|25694|0|300766|N
20200317|GES|36674|849|59939|N
20200317|GEVO|55694|3274|68603|N
20200317|GF|603|0|3767|N
20200317|GFF|44|0|1225|N
20200317|GFI|267603|0|444118|N
20200317|GFIN|112|0|185|N
20200317|GFL|1465|40|6673|N
20200317|GFN|62|0|2562|N
20200317|GFNCP|220|0|290|N
20200317|GGAL|38112|54|83838|N
20200317|GGB|89061|67|548766|N
20200317|GGG|4204|159|16986|N
20200317|GGM|4700|0|6280|N
20200317|GGN|78911|884|305448|N
20200317|GGT|877|0|29266|N
20200317|GGTpE|161|0|261|N
