Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190708|JCS|3|0|187|N
20190708|JD|135721|0|423050|N
20190708|JDIV|949|0|949|N
20190708|JDST|134140|0|407354|N
20190708|JE|7410|0|13032|N
20190708|JEC|1052|0|15933|N
20190708|JEF|95564|719|177809|N
20190708|JELD|1300|0|1546|N
20190708|JEpA|2016|0|2816|N
20190708|JFIN|250|0|10349|N
20190708|JFR|4900|0|10171|N
20190708|JG|6979|0|11491|N
20190708|JGH|1123|0|10584|N
20190708|JHB|100|0|900|N
20190708|JHD|6000|0|9643|N
20190708|JHG|1626|0|3827|N
20190708|JHI|1000|0|1212|N
20190708|JHMD|940|0|955|N
20190708|JHME|10|0|10|N
20190708|JHMF|954|0|959|N
20190708|JHMH|51|0|88|N
20190708|JHML|2685|0|12467|N
20190708|JHMM|752|0|9838|N
20190708|JHMU|938|0|940|N
20190708|JHS|430|0|7571|N
20190708|JHSC|464|0|466|N
20190708|JHX|35|0|40|N
20190708|JIGB|200|0|200|N
20190708|JILL|164676|300|322467|N
20190708|JJC|115|0|115|N
20190708|JJG|150|0|200|N
20190708|JJN|75|0|219|N
20190708|JJSF|33|0|102|N
20190708|JKE|30|0|2789|N
20190708|JKH|507|0|566|N
20190708|JKHY|687|0|3517|N
20190708|JKI|66|0|319|N
20190708|JKK|13|0|50|N
20190708|JKL|15|0|148|N
20190708|JKS|77409|0|116549|N
20190708|JLL|1053|0|3270|N
20190708|JLS|1076|0|3173|N
20190708|JMBS|667|0|692|N
20190708|JMEI|2942|0|18960|N
20190708|JMF|5974|250|27145|N
20190708|JMIA|5334|0|20824|N
20190708|JMLP|8932|0|11332|N
20190708|JMOM|4|0|222|N
20190708|JMP|6|0|1009|N
20190708|JMPD|2225|0|2325|N
20190708|JMU|6930|0|12598|N
20190708|JNCE|9283|0|9283|N
20190708|JNJ|19119|0|83706|N
20190708|JNK|29205|0|36410|N
20190708|JNPR|125683|0|290727|N
20190708|JNUG|38267|0|178164|N
20190708|JO|2865|0|9414|N
20190708|JOB|76|0|10593|N
20190708|JOBS|2859|0|5226|N
20190708|JOE|6362|0|6956|N
20190708|JOF|100|0|1702|N
20190708|JOUT|57|0|473|N
20190708|JP|110|0|5219|N
20190708|JPC|11558|0|21727|N
20190708|JPEM|60|0|1104|N
20190708|JPGB|851|0|1262|N
20190708|JPGE|6|0|1854|N
20190708|JPHF|5|0|209|N
20190708|JPHY|1771|0|2537|N
20190708|JPI|2870|0|5385|N
20190708|JPIN|4386|0|24234|N
20190708|JPM|89526|0|241081|N
20190708|JPMB|93|0|93|N
20190708|JPME|620|0|1043|N
20190708|JPMF|1|0|189|N
20190708|JPMpA|2522|0|7867|N
20190708|JPMpC|13870|0|17080|N
20190708|JPMpD|768|0|5375|N
20190708|JPMpE|429|0|1421|N
20190708|JPMpF|1438|0|7040|N
20190708|JPMpG|2556|0|2808|N
20190708|JPMpH|328|0|3079|N
20190708|JPN|4496|0|4960|N
20190708|JPNL|2|0|428|N
20190708|JPS|37766|0|61806|N
20190708|JPSE|1428|0|2276|N
20190708|JPST|74588|0|140253|N
20190708|JPUS|301|0|2488|N
20190708|JQC|56377|0|69843|N
20190708|JQUA|350|0|350|N
20190708|JRI|2989|0|3973|N
20190708|JRJC|6|0|3378|N
20190708|JRO|2899|0|7462|N
20190708|JRS|6341|0|9595|N
20190708|JSD|809|0|2334|N
20190708|JSML|252|0|1752|N
20190708|JT|2828|0|5488|N
20190708|JTA|1|0|1|N
20190708|JTD|150|0|845|N
20190708|JUST|913|0|3378|N
20190708|JVA|909|0|976|N
20190708|JW/A|546|0|866|N
20190708|JWN|45001|0|150518|N
20190708|JYNT|5434|0|11161|N
20190708|K|61501|0|101687|N
20190708|KAI|140|0|145|N
20190708|KALA|18185|0|32840|N
20190708|KALL|325|0|1210|N
20190708|KALU|22|0|171|N
20190708|KALV|905|0|1166|N
20190708|KAR|23719|0|38544|N
20190708|KARS|5|0|5|N
20190708|KB|43|0|5629|N
20190708|KBA|1150|0|12542|N
20190708|KBE|2619|0|4415|N
20190708|KBH|86767|0|132653|N
20190708|KBR|10908|0|13881|N
20190708|KBSF|500|0|500|N
20190708|KBWB|700|0|2073|N
20190708|KBWD|51|0|5631|N
20190708|KBWP|230|0|833|N
20190708|KBWY|169|0|4949|N
20190708|KCAPL|600|0|600|N
20190708|KDMN|15169|0|44309|N
20190708|KDP|28492|0|32108|N
20190708|KE|262|0|262|N
20190708|KEG|3682|132|19013|N
20190708|KELYA|1|0|8|N
20190708|KEM|76401|200|88153|N
20190708|KEN|12|0|35|N
20190708|KEP|2658|0|8122|N
20190708|KERN|104699|0|170282|N
20190708|KERNW|26660|40|32000|N
20190708|KEX|1422|0|9163|N
20190708|KEY|245997|0|352972|N
20190708|KEYS|12385|0|23946|N
20190708|KEYpI|684|0|974|N
20190708|KEYpJ|4141|0|4799|N
20190708|KEYpK|241|0|241|N
20190708|KF|188|0|214|N
20190708|KFS|800|0|1223|N
20190708|KFY|3170|0|12724|N
20190708|KGC|341375|0|508409|N
20190708|KGJI|2227|0|2593|N
20190708|KHC|61883|0|241462|N
20190708|KIDS|1257|0|21591|N
20190708|KIE|326|0|10098|N
20190708|KIM|32325|0|54898|N
20190708|KIMpJ|400|0|939|N
20190708|KIMpK|2579|0|2684|N
20190708|KIMpL|4657|0|4940|N
20190708|KIMpM|1847|0|2833|N
20190708|KIN|1783|0|2584|N
20190708|KINS|781|0|1211|N
20190708|KIO|22946|0|45111|N
20190708|KIQ|10|0|9405|N
20190708|KIRK|28140|0|41696|N
20190708|KKR|17280|0|139203|N
20190708|KKRpA|2200|0|3132|N
20190708|KL|100834|0|195667|N
20190708|KLAC|2168|0|18556|N
20190708|KLDO|1562|0|1599|N
20190708|KLDW|12|0|423|N
20190708|KLIC|12835|0|15425|N
20190708|KLXE|1450|0|1974|N
20190708|KMB|17971|0|35113|N
20190708|KMDA|412|0|457|N
20190708|KMF|300|0|837|N
20190708|KMI|141265|0|434154|N
20190708|KMPA|400|0|410|N
20190708|KMPH|5078|0|26206|N
20190708|KMPR|6452|0|9637|N
20190708|KMT|12446|0|24749|N
20190708|KMX|17436|0|35019|N
20190708|KN|2462|0|15943|N
20190708|KNDI|14617|0|34042|N
20190708|KNL|411|0|1127|N
20190708|KNOP|15087|0|20603|N
20190708|KNSA|402|0|420|N
20190708|KNSL|1079|0|2669|N
20190708|KNX|4553|0|39545|N
20190708|KO|53492|0|269108|N
20190708|KOD|32|0|13104|N
20190708|KODK|2792|0|19575|N
20190708|KOF|187|0|2691|N
20190708|KOLD|652|0|5802|N
20190708|KOMP|16199|0|16199|N
20190708|KOOL|4124|0|34251|N
20190708|KOP|400|0|1028|N
20190708|KOPN|15736|500|38927|N
20190708|KORU|8352|0|12269|N
20190708|KOS|7058|0|148002|N
20190708|KPTI|350293|0|958693|N
20190708|KR|241127|0|467670|N
20190708|KRA|363|0|4704|N
20190708|KRC|390|0|11435|N
20190708|KRE|20555|0|26874|N
20190708|KREF|6450|0|8919|N
20190708|KRG|25909|0|29554|N
20190708|KRMA|1|0|369|N
20190708|KRNT|4019|0|10131|N
20190708|KRNY|11946|0|11949|N
20190708|KRO|531|0|1704|N
20190708|KRP|255|0|309|N
20190708|KRTX|1236|369|9299|N
20190708|KRYS|5747|0|13242|N
20190708|KSA|600|0|2112|N
20190708|KSM|1500|0|1800|N
20190708|KSS|61108|20|166906|N
20190708|KSU|12969|0|15473|N
20190708|KT|918|0|2041|N
20190708|KTB|13593|0|22462|N
20190708|KTCC|6850|0|7850|N
20190708|KTF|2290|0|3969|N
20190708|KTOS|13365|0|33801|N
20190708|KTOV|30501|0|35931|N
20190708|KURA|235|0|13155|N
20190708|KVHI|43|0|143|N
20190708|KW|1450|0|6764|N
20190708|KWEB|16209|0|27991|N
20190708|KWR|125|0|743|N
20190708|KXI|255|0|618|N
20190708|KXIN|8873|0|13118|N
20190708|KYN|9206|100|14950|N
20190708|KZR|130|20|312|N
20190708|L|835|0|3312|N
20190708|LABD|186160|0|505544|N
20190708|LABU|112908|0|524985|N
20190708|LAC|12313|0|22058|N
20190708|LAD|988|0|2854|N
20190708|LADR|13127|0|32122|N
20190708|LAMR|486|0|1351|N
20190708|LANC|74|0|86|N
20190708|LAND|1590|0|7263|N
20190708|LASR|245|0|2448|N
20190708|LAUR|21|0|912|N
20190708|LAWS|125|0|218|N
20190708|LAZ|13988|0|29703|N
20190708|LAZY|898|0|898|N
20190708|LB|22630|0|69411|N
20190708|LBAI|115|0|215|N
20190708|LBDC|250|0|605|N
20190708|LBJ|98|0|1502|N
20190708|LBRDA|635|0|664|N
20190708|LBRDK|668|0|1153|N
20190708|LBRT|2943|0|7163|N
20190708|LBTYA|4550|0|9025|N
20190708|LBTYK|9040|0|16536|N
20190708|LBY|16277|0|22508|N
20190708|LC|16140|0|63937|N
20190708|LCI|91581|0|139964|N
20190708|LCUT|1|0|251|N
20190708|LDL|58|0|357|N
20190708|LDOS|22874|0|33667|N
20190708|LDP|1943|100|2944|N
20190708|LDSF|15932|0|15932|N
20190708|LDUR|196|0|761|N
20190708|LE|1720|0|2375|N
20190708|LEA|3621|0|11170|N
20190708|LEAF|533|0|543|N
20190708|LECO|975|0|1319|N
20190708|LEDS|109430|0|254188|N
20190708|LEE|17110|0|18179|N
20190708|LEG|16272|0|21197|N
20190708|LEGH|10|0|2370|N
20190708|LEJU|6|0|17|N
20190708|LEMB|1991|0|4627|N
20190708|LEN|13736|0|41247|N
20190708|LEO|12082|1000|20725|N
20190708|LEU|663|0|4685|N
20190708|LEVI|150483|55|246947|N
20190708|LEXEA|173|0|181|N
20190708|LFC|2232|0|8495|N
20190708|LFUS|920|0|1328|N
20190708|LFVN|2727|0|6234|N
20190708|LGF/A|29363|0|48709|N
20190708|LGF/B|543|0|10900|N
20190708|LGIH|662|0|6957|N
20190708|LGL|1|0|1|N
20190708|LGLV|28035|0|35347|N
20190708|LGND|2476|0|3200|N
20190708|LH|1711|0|5962|N
20190708|LHC|201|0|201|N
20190708|LHCG|10660|0|11223|N
20190708|LHX|5749|0|31586|N
20190708|LIFE|2765|91|16814|N
20190708|LII|1512|0|6972|N
20190708|LILA|1400|0|10032|N
20190708|LILAK|261|0|2324|N
20190708|LIN|7965|0|16899|N
20190708|LIND|36|0|12808|N
20190708|LINX|125|0|13767|N
20190708|LIQT|5671|0|8341|N
20190708|LIT|2084|0|8721|N
20190708|LITB|48|0|6493|N
20190708|LITE|31713|0|53631|N
20190708|LIVE|100|0|105|N
20190708|LIVN|705|0|4542|N
20190708|LIVX|2120|0|2347|N
20190708|LJPC|2918|0|17361|N
20190708|LK|109081|0|223967|N
20190708|LKCO|50|0|2250|N
20190708|LKFN|300|0|451|N
20190708|LKQ|2418|0|23771|N
20190708|LKSD|19105|0|28093|N
20190708|LL|21162|0|39436|N
20190708|LLEX|22734|0|75492|N
20190708|LLIT|2|0|9|N
20190708|LLNW|22094|0|51139|N
20190708|LLY|15560|0|44564|N
20190708|LM|1489|0|7350|N
20190708|LMAT|687|0|973|N
20190708|LMB|3907|0|8250|N
20190708|LMBS|89504|0|107376|N
20190708|LMFA|2609|0|8150|N
20190708|LMLP|29|0|2590|N
20190708|LMNR|320|0|321|N
20190708|LMNX|269|0|3837|N
20190708|LMRK|1763|0|7377|N
20190708|LMRKP|6083|0|6083|N
20190708|LMT|4293|0|23949|N
20190708|LN|1301|0|2509|N
20190708|LNC|8310|0|13366|N
20190708|LND|65|0|77|N
20190708|LNDC|785|0|1673|N
20190708|LNG|2305|0|14041|N
20190708|LNGR|115|0|2616|N
20190708|LNN|4133|0|4305|N
20190708|LNT|823|0|4765|N
20190708|LNTH|2782|0|28481|N
20190708|LOAN|5100|0|19422|N
20190708|LOB|333|0|833|N
20190708|LOCO|2860|0|6163|N
20190708|LODE|109071|0|206265|N
20190708|LOGC|103|0|205|N
20190708|LOGI|420|0|1035|N
20190708|LOGM|754|0|23033|N
20190708|LOMA|228|0|9971|N
20190708|LONE|24263|100|34210|N
20190708|LOOP|19754|0|28144|N
20190708|LOPE|369|0|1023|N
20190708|LOV|4|0|5|N
20190708|LOVE|1941|0|10286|N
20190708|LOW|18500|0|87321|N
20190708|LPCN|1821|0|10586|N
20190708|LPG|13937|0|34223|N
20190708|LPI|69891|0|115456|N
20190708|LPL|28275|0|35385|N
20190708|LPLA|5542|0|7343|N
20190708|LPSN|2002|0|3303|N
20190708|LPT|1285|0|2992|N
20190708|LPTH|11033|0|12057|N
20190708|LPTX|92699|0|193104|N
20190708|LPX|2060|0|87944|N
20190708|LQD|95061|0|222080|N
20190708|LQDA|315|0|315|N
20190708|LRAD|7210|0|64638|N
20190708|LRCX|17560|0|53811|N
20190708|LRGE|2|0|281|N
20190708|LRGF|2055|0|5539|N
20190708|LRN|232|0|820|N
20190708|LSAF|5228|0|6246|N
20190708|LSCC|21357|0|41544|N
20190708|LSI|638|0|3816|N
20190708|LSLT|5|0|5|N
20190708|LSTR|2123|0|3775|N
20190708|LSXMA|186|0|804|N
20190708|LSXMK|359|0|2018|N
20190708|LTBR|5343|0|16040|N
20190708|LTC|4487|0|7708|N
20190708|LTHM|38956|0|63388|N
20190708|LTM|1760|0|4142|N
20190708|LTPZ|7717|0|7850|N
20190708|LTRPA|5498|0|7055|N
20190708|LTRX|23510|0|56938|N
20190708|LTS|2115|0|3273|N
20190708|LTSK|1550|0|2925|N
20190708|LTSpA|1258|0|3000|N
20190708|LTXB|1000|0|2067|N
20190708|LUB|18|0|52|N
20190708|LULU|37786|0|76500|N
20190708|LUNA|1605|0|16404|N
20190708|LUV|42155|0|136577|N
20190708|LVHB|202|0|202|N
20190708|LVHD|1459|0|2874|N
20190708|LVHI|378|0|837|N
20190708|LVS|7977|0|40966|N
20190708|LW|8020|0|13490|N
20190708|LWAY|1876|0|2478|N
20190708|LX|12559|0|50522|N
20190708|LXP|1180|0|27990|N
20190708|LXPpC|162|0|162|N
20190708|LXRX|68|0|677|N
20190708|LXU|803|0|4487|N
20190708|LYB|94566|0|223059|N
20190708|LYFT|87702|0|325483|N
20190708|LYG|61253|0|228892|N
20190708|LYTS|900|0|3763|N
20190708|LYV|14127|0|19514|N
20190708|LZB|465|0|724|N
20190708|M|635622|100|1106298|N
20190708|MA|42160|0|126717|N
20190708|MAA|1297|0|1702|N
20190708|MAC|33234|0|45735|N
20190708|MAG|3146|0|3209|N
20190708|MAGA|1|0|31|N
20190708|MAIN|17577|0|24491|N
20190708|MAN|2998|0|3644|N
20190708|MANH|2610|0|4644|N
20190708|MANT|90|0|346|N
20190708|MANU|123|0|363|N
20190708|MAR|5954|0|11864|N
20190708|MARA|61436|0|109762|N
20190708|MARK|28144|0|37566|N
20190708|MARPS|600|0|3415|N
20190708|MAS|1724|0|6556|N
20190708|MASI|1163|0|11764|N
20190708|MAT|101641|0|141812|N
20190708|MATW|21320|0|52793|N
20190708|MATX|11|0|78|N
20190708|MAV|100|0|1200|N
20190708|MAXR|129877|0|313045|N
20190708|MBB|33074|0|41109|N
20190708|MBG|11084|0|15154|N
20190708|MBI|12933|0|29530|N
20190708|MBII|2863|0|8425|N
20190708|MBIO|931|0|7996|N
20190708|MBOT|1067|0|1291|N
20190708|MBRX|10876|0|33355|N
20190708|MBSD|2153|0|2153|N
20190708|MBT|11197|0|72178|N
20190708|MBTF|101|0|105|N
20190708|MBUU|1800|0|37620|N
20190708|MC|2556|0|26633|N
20190708|MCA|357|0|1014|N
20190708|MCBC|32|0|233|N
20190708|MCC|400|0|5601|N
20190708|MCD|12081|0|56690|N
20190708|MCEP|9953|0|11849|N
20190708|MCF|15000|0|15211|N
20190708|MCFT|4781|0|7589|N
20190708|MCHI|4474|0|16606|N
20190708|MCHP|15134|0|20595|N
20190708|MCHX|4|0|456|N
20190708|MCK|4017|0|9450|N
20190708|MCO|2204|0|3542|N
20190708|MCR|660|0|1967|N
20190708|MCRB|9659|0|16742|N
20190708|MCRN|200|0|18615|N
20190708|MCS|5600|0|11095|N
20190708|MCX|17314|0|22750|N
20190708|MCY|505|0|3476|N
20190708|MD|397|0|616|N
20190708|MDB|39035|0|74714|N
20190708|MDC|90936|0|157576|N
20190708|MDCA|5100|0|5200|N
20190708|MDCO|9908|0|22493|N
20190708|MDGL|1175|0|2009|N
20190708|MDIV|854|0|2774|N
20190708|MDLX|200|0|328|N
20190708|MDLY|4|0|1157|N
20190708|MDLZ|4814|0|26656|N
20190708|MDP|223|0|480|N
20190708|MDR|21440|0|91153|N
20190708|MDRR|100|0|300|N
20190708|MDRX|13135|0|26028|N
20190708|MDSO|445|0|4062|N
20190708|MDT|32929|0|74712|N
20190708|MDU|1397|0|2627|N
20190708|MDWD|1|0|21|N
20190708|MDY|3628|0|6292|N
20190708|MDYG|11088|0|18584|N
20190708|MDYV|14830|0|21056|N
20190708|MEC|2050|0|4106|N
20190708|MED|745|0|4214|N
20190708|MEDP|452|0|2679|N
20190708|MEET|28838|240|55521|N
20190708|MEI|809|0|1197|N
20190708|MEIP|669|0|5707|N
20190708|MELI|16208|0|24744|N
20190708|MELR|50|0|58|N
20190708|MEOH|12058|0|12459|N
20190708|MERC|1416|0|2653|N
20190708|MERpK|870|0|884|N
20190708|MESA|3777|0|6710|N
20190708|MESO|261|0|434|N
20190708|MET|13470|0|38954|N
20190708|METC|335|0|335|N
20190708|METpA|1042|0|1092|N
20190708|METpE|4475|0|4595|N
20190708|MEXX|1371|0|2621|N
20190708|MFA|10161|0|124503|N
20190708|MFC|5689|0|10010|N
20190708|MFD|295|0|2288|N
20190708|MFDX|455|0|1003|N
20190708|MFEM|520|0|771|N
20190708|MFG|3141|0|30653|N
20190708|MFGP|1031|0|3449|N
20190708|MFIN|6292|0|16612|N
20190708|MFL|3000|0|5600|N
20190708|MFM|8231|173|13000|N
20190708|MFMS|361|0|470|N
20190708|MFUS|730|0|972|N
20190708|MFV|900|0|950|N
20190708|MGA|3175|0|7774|N
20190708|MGC|862|0|6716|N
20190708|MGEE|836|0|1819|N
20190708|MGEN|93|0|1530|N
20190708|MGF|300|0|2000|N
20190708|MGI|32068|0|79300|N
20190708|MGK|1292|0|8439|N
20190708|MGLN|52|0|1597|N
20190708|MGM|71004|0|91951|N
20190708|MGNX|12778|0|24028|N
20190708|MGP|2822|0|15477|N
20190708|MGPI|214|0|373|N
20190708|MGR|1244|0|1289|N
20190708|MGRC|213|0|297|N
20190708|MGTA|4644|0|7621|N
20190708|MGTX|3597|218|10596|N
20190708|MGU|732|0|737|N
20190708|MGV|2041|0|6662|N
20190708|MGY|4393|0|61298|N
20190708|MHD|100|0|167|N
20190708|MHH|500|0|1000|N
20190708|MHI|808|0|2749|N
20190708|MHK|5030|0|7543|N
20190708|MHLD|17462|0|23525|N
20190708|MHNC|100|0|100|N
20190708|MHO|612|0|1542|N
20190708|MIC|2657|0|14677|N
20190708|MICR|62|0|662|N
20190708|MICT|45|0|2258|N
20190708|MIDD|1410|0|24168|N
20190708|MIDU|225|0|3335|N
20190708|MIE|5719|0|8232|N
20190708|MIK|78774|0|189686|N
20190708|MILN|711|0|2263|N
20190708|MIME|637|0|3133|N
20190708|MIN|8810|0|28041|N
20190708|MINDP|1150|0|1150|N
20190708|MINI|400|0|2389|N
20190708|MINT|31476|0|63617|N
20190708|MIST|1483|0|1665|N
20190708|MITK|5908|0|111477|N
20190708|MITT|1860|0|10267|N
20190708|MIY|355|0|1555|N
20190708|MJ|11191|0|44365|N
20190708|MJCO|9838|0|12529|N
20190708|MKC|779|0|16831|N
20190708|MKGI|66|0|2066|N
20190708|MKL|99|0|1003|N
20190708|MKSI|14026|0|35888|N
20190708|MKTX|2046|0|2644|N
20190708|MLAB|15|0|36|N
20190708|MLCO|6106|0|11528|N
20190708|MLHR|11290|0|13302|N
20190708|MLM|935|0|1979|N
20190708|MLNT|102681|888|165765|N
20190708|MLNX|17355|0|79700|N
20190708|MLP|3960|295|4436|N
20190708|MLPA|37623|0|41760|N
20190708|MLPI|9265|0|17034|N
20190708|MLPQ|1513|0|3968|N
20190708|MLPX|13496|0|26773|N
20190708|MLPY|100|0|100|N
20190708|MLPZ|100|0|100|N
20190708|MLQD|486|0|486|N
20190708|MLR|315|0|1311|N
20190708|MLSS|5372|0|45510|N
20190708|MMAC|3|0|33|N
20190708|MMC|4727|0|32938|N
20190708|MMD|2928|0|2929|N
20190708|MMI|1151|0|1450|N
20190708|MMIT|24|0|24|N
20190708|MMLP|4718|0|37394|N
20190708|MMM|32552|191|102569|N
20190708|MMP|4892|0|20915|N
20190708|MMS|22959|0|23082|N
20190708|MMSI|28866|0|30957|N
20190708|MMT|4312|0|5235|N
20190708|MMTM|8|0|513|N
20190708|MMU|3222|0|21827|N
20190708|MMX|271|0|280|N
20190708|MMYT|9704|0|11633|N
20190708|MN|412|0|718|N
20190708|MNA|6064|0|53012|N
20190708|MNDO|5455|0|5455|N
20190708|MNK|166435|120|259905|N
20190708|MNKD|235066|0|450581|N
20190708|MNLO|66|0|666|N
20190708|MNOV|2|0|67|N
20190708|MNR|2884|0|23328|N
20190708|MNRL|395|0|976|N
20190708|MNRO|358|0|4677|N
20190708|MNRpC|740|0|740|N
20190708|MNSB|411|0|411|N
20190708|MNST|27376|263|58885|N
20190708|MNTA|4057|0|14232|N
20190708|MNTX|500|0|500|N
20190708|MO|127466|0|286123|N
20190708|MOAT|9312|0|13869|N
20190708|MOBL|942|392|11263|N
20190708|MOD|13802|0|49298|N
20190708|MODN|1737|0|1900|N
20190708|MOG/A|186|0|317|N
20190708|MOGO|570|0|615|N
20190708|MOGU|26253|0|49233|N
20190708|MOH|2500|0|4985|N
20190708|MOMO|14436|0|65732|N
20190708|MOO|882|0|1428|N
20190708|MOR|137|0|138|N
20190708|MORF|1338|6|24348|N
20190708|MORL|35907|0|46265|N
20190708|MORN|151|0|338|N
20190708|MORT|600|0|7253|N
20190708|MOS|113123|0|161538|N
20190708|MOSY|193116|0|351513|N
20190708|MOTS|12954|0|39853|N
20190708|MOV|12|0|210|N
20190708|MOXC|700|0|700|N
20190708|MPAA|1290|0|1744|N
20190708|MPC|89192|0|232386|N
20190708|MPLX|17882|0|54196|N
20190708|MPO|100|0|4360|N
20190708|MPVD|1531|0|2888|N
20190708|MPW|10202|0|38530|N
20190708|MPWR|411|0|766|N
20190708|MPX|200|0|894|N
20190708|MQT|5131|0|10959|N
20190708|MQY|2351|0|18468|N
20190708|MR|7259|0|18739|N
20190708|MRAM|2643|0|4293|N
20190708|MRBK|174|0|274|N
20190708|MRC|1200|0|14768|N
20190708|MRCC|5121|0|6162|N
20190708|MRCCL|500|0|900|N
20190708|MRCY|3021|0|12993|N
20190708|MREO|2125|0|2214|N
20190708|MRIC|4230|0|4830|N
20190708|MRIN|1|0|10373|N
20190708|MRK|63051|0|226706|N
20190708|MRKR|77625|10|125410|N
20190708|MRNA|41790|0|69113|N
20190708|MRNS|5118|0|18746|N
20190708|MRO|341423|10|664425|N
20190708|MRRL|24674|1200|59499|N
20190708|MRSN|87|0|4263|N
20190708|MRTN|465|0|466|N
20190708|MRTX|7786|0|19813|N
20190708|MRUS|899|0|1900|N
20190708|MRVL|105271|0|174128|N
20190708|MS|49842|0|180114|N
20190708|MSB|1477|0|8389|N
20190708|MSBI|200|0|300|N
20190708|MSC|2|0|52|N
20190708|MSCI|4350|0|14291|N
20190708|MSD|7426|0|13241|N
20190708|MSEX|39|0|112|N
20190708|MSFT|446621|304|1186922|N
20190708|MSG|6495|0|22318|N
20190708|MSGN|1122|0|2281|N
20190708|MSI|2017|0|10648|N
20190708|MSM|4591|0|5412|N
20190708|MSN|1|0|101|N
20190708|MSON|2179|0|2273|N
20190708|MSTR|15199|73|22556|N
20190708|MSpA|311|0|341|N
20190708|MSpE|741|0|808|N
20190708|MSpG|517|0|544|N
20190708|MSpI|150|0|584|N
20190708|MSpK|1478|0|1553|N
20190708|MT|18399|0|31584|N
20190708|MTB|412|0|1428|N
20190708|MTBC|110|0|2902|N
20190708|MTBCP|225|0|1656|N
20190708|MTBpC|5|0|5|N
20190708|MTC|525|0|1578|N
20190708|MTCH|58474|0|119863|N
20190708|MTD|525|0|745|N
20190708|MTDR|339192|0|484453|N
20190708|MTEM|1220|0|5564|N
20190708|MTFB|12271|0|20348|N
20190708|MTG|81236|0|211363|N
20190708|MTH|398|0|1605|N
20190708|MTL|2|0|2|N
20190708|MTLS|1279|0|1544|N
20190708|MTLp|34|0|730|N
20190708|MTN|1101|0|26024|N
20190708|MTNB|54370|0|88228|N
20190708|MTOR|2247|0|3703|N
20190708|MTP|7|0|11149|N
20190708|MTR|41|0|471|N
20190708|MTRN|5539|0|7221|N
20190708|MTSC|100|0|101|N
20190708|MTSI|979|0|3373|N
20190708|MTSL|250|0|350|N
20190708|MTUM|126743|0|177823|N
20190708|MTW|1102|0|2317|N
20190708|MTZ|7454|0|8621|N
20190708|MU|1521566|0|3923305|N
20190708|MUA|7900|0|7900|N
20190708|MUB|21728|0|37534|N
20190708|MUE|1133|0|5133|N
20190708|MUFG|5047|0|33251|N
20190708|MUI|649|0|2800|N
20190708|MUJ|1213|0|1813|N
20190708|MUNI|2392|0|4268|N
20190708|MUR|3164|0|13344|N
20190708|MUSA|4741|0|18987|N
20190708|MUST|18|0|18|N
20190708|MUX|214560|0|379124|N
20190708|MVC|721|0|721|N
20190708|MVIS|54930|0|80125|N
20190708|MVO|19277|0|21204|N
20190708|MVT|886|0|1857|N
20190708|MWA|2232|0|2820|N
20190708|MWK|6|0|5948|N
20190708|MX|1844|0|5883|N
20190708|MXF|100|0|3281|N
20190708|MXI|111|0|436|N
20190708|MXIM|5477|0|17861|N
20190708|MXL|780|0|1480|N
20190708|MYD|10610|0|12219|N
20190708|MYE|205|0|2091|N
20190708|MYF|300|0|11223|N
20190708|MYGN|2108|0|9524|N
20190708|MYI|250|0|5423|N
20190708|MYJ|810|0|810|N
20190708|MYL|40963|0|134031|N
20190708|MYN|3400|0|3790|N
20190708|MYND|34702|0|67971|N
20190708|MYO|1179|0|1325|N
20190708|MYOK|1585|0|2220|N
20190708|MYOS|8004|0|8035|N
20190708|MYOV|10885|0|17875|N
20190708|MYSZ|4971|0|15117|N
20190708|MYT|13352|0|16935|N
20190708|MZA|2|0|1002|N
20190708|NAC|6377|0|6971|N
20190708|NAD|18632|5|43552|N
20190708|NAK|112265|0|276408|N
20190708|NAKD|4325478|65791|8425735|N
20190708|NAN|200|0|300|N
20190708|NANO|2|0|2627|N
20190708|NAT|12906|0|109337|N
20190708|NATH|2|0|50|N
20190708|NATI|2578|0|8266|N
20190708|NATR|1|0|6|N
20190708|NAV|9357|0|18994|N
20190708|NAVB|21293|0|46433|N
20190708|NAVI|8819|0|28592|N
20190708|NAZ|13420|0|13420|N
20190708|NBEV|216251|0|394058|N
20190708|NBH|645|0|645|N
20190708|NBHC|106|0|625|N
20190708|NBIX|117|0|4540|N
20190708|NBL|9629|0|63654|N
20190708|NBLX|730|0|17462|N
20190708|NBN|700|0|917|N
20190708|NBR|844773|200|1166847|N
20190708|NBRV|55269|0|64990|N
20190708|NBTB|208|0|1245|N
20190708|NBY|44268|0|99629|N
20190708|NCI|105|0|239|N
20190708|NCLH|14942|100|54965|N
20190708|NCMI|4188|0|4699|N
20190708|NCNA|640|0|948|N
20190708|NCR|4952|0|8017|N
20190708|NCSM|300|0|300|N
20190708|NCTY|4861|0|9451|N
20190708|NCV|27592|0|30705|N
20190708|NCZ|3282|0|5917|N
20190708|NDAQ|3405|0|28301|N
20190708|NDLS|5989|0|52728|N
20190708|NDP|6012|0|6985|N
20190708|NDRA|6102|0|8843|N
20190708|NDSN|396|0|456|N
20190708|NE|185427|0|264321|N
20190708|NEA|33953|4234|38082|N
20190708|NEAR|2618|0|107703|N
