Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191125|IYM|305|0|1311|N
20191125|IYR|93368|0|109316|N
20191125|IYT|634|0|3310|N
20191125|IYW|1216|0|9895|N
20191125|IYY|56|0|546|N
20191125|IYZ|238|0|3272|N
20191125|IZEA|7762|157|10480|N
20191125|IZRL|2|0|7|N
20191125|JACK|9283|0|16032|N
20191125|JAG|746|0|44733|N
20191125|JAGG|250|0|8071|N
20191125|JAGX|59905|100|129194|N
20191125|JAKK|24959|0|39180|N
20191125|JAN|1211106|0|2200233|N
20191125|JASN|10223|0|25408|N
20191125|JAX|300|0|624|N
20191125|JAZZ|17784|0|35408|N
20191125|JBGS|771|0|3618|N
20191125|JBHT|1609|0|3542|N
20191125|JBL|21296|0|52479|N
20191125|JBLU|44974|0|133212|N
20191125|JBN|1200|0|2200|N
20191125|JBR|1|0|1|N
20191125|JBSS|291|0|2627|N
20191125|JBT|186|0|773|N
20191125|JCAP|3430|0|18506|N
20191125|JCAPpB|57|0|557|N
20191125|JCE|6569|0|7304|N
20191125|JCI|45171|0|66294|N
20191125|JCO|578|0|1603|N
20191125|JCOM|1903|0|6959|N
20191125|JCP|559883|0|1303525|N
20191125|JCPB|75|0|75|N
20191125|JCS|24167|0|33509|N
20191125|JD|212839|0|693410|N
20191125|JDD|250|0|4529|N
20191125|JDIV|223|0|228|N
20191125|JDST|278987|0|1189742|N
20191125|JE|27901|0|105023|N
20191125|JEC|40734|0|126650|N
20191125|JEF|9151|200|46800|N
20191125|JELD|2031|0|7194|N
20191125|JEMD|817|0|1264|N
20191125|JETS|54|0|343|N
20191125|JEpA|473|0|490|N
20191125|JFIN|2273|0|6516|N
20191125|JFR|60838|0|92170|N
20191125|JG|2992|25|5181|N
20191125|JGH|1855|0|2521|N
20191125|JHAA|1255|0|6255|N
20191125|JHB|1597|0|15274|N
20191125|JHG|504|0|5281|N
20191125|JHI|14|0|3869|N
20191125|JHME|4|0|4|N
20191125|JHMF|3315|0|3344|N
20191125|JHMH|2167|0|2468|N
20191125|JHML|619|0|6638|N
20191125|JHMM|1690|0|3335|N
20191125|JHMU|21|0|102|N
20191125|JHS|2044|0|3191|N
20191125|JHX|1099|0|1404|N
20191125|JIGB|3001|0|3101|N
20191125|JILL|12893|300|26381|N
20191125|JJC|400|0|402|N
20191125|JJSF|239|0|511|N
20191125|JKD|160|0|1374|N
20191125|JKE|483|0|1251|N
20191125|JKF|9|0|186|N
20191125|JKH|128|0|877|N
20191125|JKHY|1033|0|4715|N
20191125|JKI|214|0|778|N
20191125|JKJ|129|0|131|N
20191125|JKK|184|0|397|N
20191125|JKL|84|0|1281|N
20191125|JKS|20348|0|101709|N
20191125|JLL|2219|0|3108|N
20191125|JLS|61|0|255|N
20191125|JMBS|809|0|1893|N
20191125|JMEI|7533|0|7728|N
20191125|JMF|13552|0|33954|N
20191125|JMIA|46559|0|159857|N
20191125|JMIN|139|0|4766|N
20191125|JMLP|21254|0|28706|N
20191125|JMM|1166|0|1931|N
20191125|JMP|95|0|1707|N
20191125|JMST|3935|0|12648|N
20191125|JMT|13|0|313|N
20191125|JMU|1856|0|2964|N
20191125|JMUB|222|0|300|N
20191125|JNCE|17394|0|37902|N
20191125|JNJ|73482|0|234851|N
20191125|JNK|63889|0|93910|N
20191125|JNPR|77237|0|112768|N
20191125|JNUG|294208|20|563591|N
20191125|JO|5207|0|11704|N
20191125|JOB|1113|0|1749|N
20191125|JOBS|1506|0|2130|N
20191125|JOE|120|0|9681|N
20191125|JOF|1550|0|1997|N
20191125|JOUT|231|0|1448|N
20191125|JP|1530|0|3064|N
20191125|JPC|8322|0|25054|N
20191125|JPED|99|0|199|N
20191125|JPEM|1767|0|4602|N
20191125|JPEU|1|0|1|N
20191125|JPGB|926|0|3199|N
20191125|JPGE|5|0|1341|N
20191125|JPHF|1030|0|3977|N
20191125|JPHY|1716|0|4067|N
20191125|JPI|502|0|6013|N
20191125|JPIN|3704|0|20326|N
20191125|JPM|279122|0|612748|N
20191125|JPMB|200|0|1027|N
20191125|JPME|503|0|511|N
20191125|JPMV|62|0|132|N
20191125|JPMpA/CL|1551|0|1748|N
20191125|JPMpC|1754|0|5325|N
20191125|JPMpD|3410|0|6186|N
20191125|JPMpF|9365|0|15483|N
20191125|JPMpG|4403|0|13821|N
20191125|JPMpH|6876|0|9811|N
20191125|JPMpJ|7507|0|11890|N
20191125|JPN|1|0|17|N
20191125|JPS|22977|0|66679|N
20191125|JPSE|4023|0|5628|N
20191125|JPST|341256|0|585609|N
20191125|JPUS|3810|0|4524|N
20191125|JQC|25617|0|61459|N
20191125|JQUA|1950|0|3306|N
20191125|JRI|8734|0|14961|N
20191125|JRJC|27550|0|31143|N
20191125|JRO|3300|0|17459|N
20191125|JRS|2227|0|7483|N
20191125|JRVR|6637|0|7631|N
20191125|JSD|2254|0|3405|N
20191125|JSMD|433|0|1221|N
20191125|JT|3800|0|18192|N
20191125|JTA|1754|0|2235|N
20191125|JTD|1275|0|7135|N
20191125|JUST|904|0|1479|N
20191125|JVA|623|0|1451|N
20191125|JVAL|385|0|388|N
20191125|JW/A|669|0|2215|N
20191125|JWN|250055|0|728962|N
20191125|JXI|64|0|1052|N
20191125|JYNT|1526|0|4685|N
20191125|K|23282|0|40455|N
20191125|KAI|86|0|202|N
20191125|KALA|10345|0|14999|N
20191125|KALU|191|0|239|N
20191125|KALV|6212|0|8582|N
20191125|KAR|3770|0|20465|N
20191125|KARS|151|0|216|N
20191125|KB|1505|0|2194|N
20191125|KBA|1786|0|8499|N
20191125|KBAL|99|0|3329|N
20191125|KBE|4876|0|10780|N
20191125|KBH|21311|0|35258|N
20191125|KBLMW|1|0|1|N
20191125|KBR|3400|0|9426|N
20191125|KBSF|165|0|398|N
20191125|KBWB|569|0|2955|N
20191125|KBWD|962|0|10738|N
20191125|KBWP|20|0|1032|N
20191125|KBWR|135|0|1244|N
20191125|KBWY|3020|0|6750|N
20191125|KCAPL|300|0|300|N
20191125|KCE|2|0|43|N
20191125|KDMN|8173|0|64078|N
20191125|KDP|17198|0|65733|N
20191125|KE|793|0|1568|N
20191125|KEG|27134|0|90226|N
20191125|KELYA|71|0|513|N
20191125|KEM|9654|0|51443|N
20191125|KEN|471|0|624|N
20191125|KEP|1098|0|2739|N
20191125|KERN|42438|875|83607|N
20191125|KERNW|3825|0|12656|N
20191125|KEX|3571|0|4137|N
20191125|KEY|337583|600|581156|N
20191125|KEYS|29813|0|80344|N
20191125|KEYpI|1374|0|7869|N
20191125|KEYpJ|1260|0|5899|N
20191125|KEYpK|2205|0|3106|N
20191125|KF|202|0|702|N
20191125|KFRC|233|0|484|N
20191125|KFS|3700|0|3739|N
20191125|KFY|1842|0|4242|N
20191125|KFYP|1040|0|1695|N
20191125|KGC|512610|0|882911|N
20191125|KGJI|12109|0|27300|N
20191125|KHC|108843|0|356065|N
20191125|KIDS|5776|0|12333|N
20191125|KIE|2779|0|7377|N
20191125|KIM|29873|0|138084|N
20191125|KIMpJ|402|0|517|N
20191125|KIMpL|991|0|1398|N
20191125|KIMpM|219|0|471|N
20191125|KIN|5825|0|10960|N
20191125|KINS|2386|0|6186|N
20191125|KIO|2117|0|6972|N
20191125|KIQ|4331|0|4424|N
20191125|KIRK|164654|200|405434|N
20191125|KKR|33897|0|56415|N
20191125|KKRpA|450|0|854|N
20191125|KKRpB|400|0|989|N
20191125|KL|912791|10905|1396399|N
20191125|KLAC|64001|0|97920|N
20191125|KLDO|24892|0|42116|N
20191125|KLDW|1228|0|1228|N
20191125|KLIC|1520|0|10546|N
20191125|KLXE|23536|0|45528|N
20191125|KMB|13411|0|34532|N
20191125|KMDA|8551|0|32537|N
20191125|KMF|15211|0|25667|N
20191125|KMI|267989|0|1037160|N
20191125|KMPH|4808|0|11380|N
20191125|KMPR|338|0|1024|N
20191125|KMT|2138|0|4770|N
20191125|KMX|6365|0|13067|N
20191125|KN|4815|0|10474|N
20191125|KNDI|14698|0|39618|N
20191125|KNG|450|0|914|N
20191125|KNL|9489|0|16626|N
20191125|KNOP|2915|0|9460|N
20191125|KNSA|23628|0|37232|N
20191125|KNSL|1150|0|2833|N
20191125|KNX|3091|0|6363|N
20191125|KO|455043|1305|717374|N
20191125|KOCT|1575|0|1717|N
20191125|KOD|7799|549|23563|N
20191125|KODK|91|0|4642|N
20191125|KOF|44|0|2669|N
20191125|KOIN|5|0|54|N
20191125|KOLD|4208|0|6630|N
20191125|KOMP|5286|0|5341|N
20191125|KOP|647|0|1213|N
20191125|KOPN|5605|0|34359|N
20191125|KORP|13|0|13|N
20191125|KORU|2928|0|9683|N
20191125|KOS|58173|0|128963|N
20191125|KOSS|14421|0|17774|N
20191125|KPTI|19876|0|52597|N
20191125|KR|84581|0|154127|N
20191125|KRA|2209|0|3954|N
20191125|KRC|1069|0|2324|N
20191125|KRE|192800|0|207118|N
20191125|KREF|15101|0|15887|N
20191125|KRG|5074|0|10662|N
20191125|KRKR|900|0|3999|N
20191125|KRMA|789|0|1435|N
20191125|KRMD|16710|0|30068|N
20191125|KRNT|1678|0|4387|N
20191125|KRNY|8201|0|30137|N
20191125|KRO|1084|0|4098|N
20191125|KRP|785|0|2435|N
20191125|KRTX|34165|0|75189|N
20191125|KRUS|8473|0|15653|N
20191125|KRYS|4241|0|9471|N
20191125|KSA|2439|0|5986|N
20191125|KSCD|153|0|153|N
20191125|KSS|345432|0|895671|N
20191125|KSU|3796|0|12962|N
20191125|KT|1780|0|3655|N
20191125|KTB|2929|0|12191|N
20191125|KTCC|200|0|2364|N
20191125|KTF|3459|0|8925|N
20191125|KTH|300|0|1304|N
20191125|KTOS|85885|4|146646|N
20191125|KTOV|10551|100|19171|N
20191125|KURA|4178|0|11879|N
20191125|KVHI|100|0|160|N
20191125|KW|308|0|5940|N
20191125|KWEB|45205|0|65937|N
20191125|KWR|2755|0|3098|N
20191125|KXI|114|0|2937|N
20191125|KXIN|1833|2|3583|N
20191125|KYN|69862|0|175184|N
20191125|KZIA|62797|1040|140684|N
20191125|KZR|6220|0|19468|N
20191125|L|6001|0|16267|N
20191125|LABD|773945|2468|1433059|N
20191125|LABU|91201|0|557465|N
20191125|LAC|9188|0|13821|N
20191125|LAD|3488|0|4947|N
20191125|LADR|17819|0|37230|N
20191125|LAIX|2642|0|46306|N
20191125|LAKE|1246|0|3841|N
20191125|LAMR|2246|0|3821|N
20191125|LANC|43|0|286|N
20191125|LAND|5843|0|9662|N
20191125|LARK|1560|0|1560|N
20191125|LASR|328|0|984|N
20191125|LAUR|959|0|3481|N
20191125|LAZ|8909|0|19554|N
20191125|LB|490206|0|751952|N
20191125|LBAI|460|0|4162|N
20191125|LBJ|290|0|380|N
20191125|LBRDA|19|0|374|N
20191125|LBRDK|6117|0|7498|N
20191125|LBRT|6159|0|18526|N
20191125|LBTYA|7534|0|13233|N
20191125|LBTYK|17108|0|77673|N
20191125|LBY|6241|0|9570|N
20191125|LC|9287|0|57012|N
20191125|LCA|1|0|1|N
20191125|LCI|86771|0|128637|N
20191125|LCII|5723|0|6706|N
20191125|LCTX|23281|0|88236|N
20191125|LCUT|400|0|2875|N
20191125|LDL|826|0|3172|N
20191125|LDOS|23951|0|31114|N
20191125|LDP|4390|0|14555|N
20191125|LDRI|1|0|144|N
20191125|LDSF|4805|0|5421|N
20191125|LDUR|1653|0|2502|N
20191125|LE|3389|0|8277|N
20191125|LEA|1848|0|6013|N
20191125|LEAD|2|0|367|N
20191125|LEAF|50|0|11160|N
20191125|LECO|1200|0|2957|N
20191125|LEDS|5148|2200|19281|N
20191125|LEE|4390|0|8965|N
20191125|LEG|3314|0|12051|N
20191125|LEGH|1454|0|2414|N
20191125|LEJU|16959|0|21715|N
20191125|LEMB|3535|0|7472|N
20191125|LEN|12422|0|38163|N
20191125|LEN/B|11|0|97|N
20191125|LEND|20|0|20|N
20191125|LEO|10274|0|14208|N
20191125|LEU|10371|0|15274|N
20191125|LEVI|19006|0|62349|N
20191125|LFC|2522|0|5573|N
20191125|LFEQ|48|0|3627|N
20191125|LFUS|397|0|1074|N
20191125|LFVN|2182|0|10344|N
20191125|LGF/A|8938|0|37755|N
20191125|LGF/B|7736|0|15098|N
20191125|LGI|2380|0|4214|N
20191125|LGIH|1466|0|9489|N
20191125|LGL|7150|0|13876|N
20191125|LGLV|11371|0|26825|N
20191125|LGND|1416|0|11172|N
20191125|LGOV|8|0|159|N
20191125|LH|2541|0|4987|N
20191125|LHCG|713|0|2432|N
20191125|LHX|7313|0|38493|N
20191125|LIFE|2376|0|26126|N
20191125|LII|985|0|1490|N
20191125|LILA|3782|0|10560|N
20191125|LILAK|8|0|2151|N
20191125|LIN|5051|0|12970|N
20191125|LINC|2681|0|3840|N
20191125|LIND|688|0|5661|N
20191125|LINX|2|0|835|N
20191125|LIQT|24595|0|30136|N
20191125|LIT|4491|0|11955|N
20191125|LITB|5943|0|6044|N
20191125|LITE|21101|0|88489|N
20191125|LIVE|269|0|414|N
20191125|LIVN|1175|0|3021|N
20191125|LIVX|10947|0|18180|N
20191125|LJPC|490918|5113|717679|N
20191125|LK|906800|1721|1957862|N
20191125|LKCO|2755|0|7972|N
20191125|LKFN|371|0|537|N
20191125|LKQ|21421|0|155147|N
20191125|LKSD|127161|0|299127|N
20191125|LL|65683|0|219329|N
20191125|LLEX|13254|0|44135|N
20191125|LLIT|13|0|90|N
20191125|LLNW|25432|0|76126|N
20191125|LLY|37343|0|71329|N
20191125|LM|3407|0|7999|N
20191125|LMAT|3024|0|5099|N
20191125|LMB|10906|0|16369|N
20191125|LMBS|9621|0|39570|N
20191125|LMFA|501|0|3681|N
20191125|LMHA|120|0|820|N
20191125|LMHB|182|0|3470|N
20191125|LMLP|6554|0|12614|N
20191125|LMNR|206|0|614|N
20191125|LMNX|5582|0|6469|N
20191125|LMRK|4036|0|17976|N
20191125|LMRKN|400|0|500|N
20191125|LMT|15480|0|44575|N
20191125|LN|24|0|1037|N
20191125|LNC|4243|0|17939|N
20191125|LND|101|0|1001|N
20191125|LNDC|486|0|1246|N
20191125|LNG|8641|0|20660|N
20191125|LNGR|564|0|582|N
20191125|LNN|130|0|258|N
20191125|LNT|7097|0|13421|N
20191125|LNTH|294|0|8480|N
20191125|LOACW|1|0|1|N
20191125|LOAN|1235|0|2290|N
20191125|LOB|1406|0|2375|N
20191125|LOCO|15615|0|31188|N
20191125|LODE|432650|1118|1179551|N
20191125|LOGC|9250|0|12083|N
20191125|LOGI|1693|0|3800|N
20191125|LOGM|2290|0|7835|N
20191125|LOMA|3608|0|4174|N
20191125|LONE|9024|0|14834|N
20191125|LOOP|44|0|2651|N
20191125|LOPE|1669|0|11487|N
20191125|LOR|6879|0|13386|N
20191125|LOV|2100|0|2400|N
20191125|LOVE|1448|0|16168|N
20191125|LOW|62768|0|186124|N
20191125|LOWC|8|0|537|N
20191125|LPCN|162527|0|227616|N
20191125|LPG|6327|0|33929|N
20191125|LPI|51834|0|175775|N
20191125|LPL|1126|0|7818|N
20191125|LPLA|3576|0|7400|N
20191125|LPSN|6205|0|18994|N
20191125|LPT|515|0|2546|N
20191125|LPTH|11673|0|32712|N
20191125|LPTX|27220|400|43400|N
20191125|LPX|25564|0|33027|N
20191125|LQD|25643|0|74696|N
20191125|LQDA|336|0|376|N
20191125|LQDT|305|0|996|N
20191125|LRCX|24863|0|77406|N
20191125|LRGE|353|0|353|N
20191125|LRGF|10433|0|13286|N
20191125|LRN|1387|0|5073|N
20191125|LSAF|497|0|795|N
20191125|LSCC|18485|0|83692|N
20191125|LSI|320|0|3066|N
20191125|LSLT|21|0|21|N
20191125|LSTR|439|0|1519|N
20191125|LSXMA|1484|0|4547|N
20191125|LSXMK|2686|0|15825|N
20191125|LTBR|3609|0|7273|N
20191125|LTC|5888|0|10353|N
20191125|LTHM|26660|0|90944|N
20191125|LTM|4936|0|6514|N
20191125|LTPZ|656|0|3070|N
20191125|LTRPA|10727|0|31847|N
20191125|LTRX|1821|0|16616|N
20191125|LTS|500|0|135112|N
20191125|LTSH|4495|0|4917|N
20191125|LTSK|2100|0|9923|N
20191125|LTSL|2261|0|4704|N
20191125|LTSpA|1400|0|3500|N
20191125|LUB|3798|0|4282|N
20191125|LULU|107830|0|157311|N
20191125|LUNA|31791|0|74566|N
20191125|LUV|32514|0|79188|N
20191125|LVGO|23888|0|41041|N
20191125|LVHB|675|0|2229|N
20191125|LVHD|4366|0|14079|N
20191125|LVHI|1174|0|1176|N
20191125|LVS|85339|0|138633|N
20191125|LW|102|0|7700|N
20191125|LWAY|1573|0|1958|N
20191125|LX|19503|0|53527|N
20191125|LXFR|259|0|684|N
20191125|LXP|7537|0|18668|N
20191125|LXRX|62315|0|148976|N
20191125|LXU|413|0|3612|N
20191125|LYB|13870|0|27911|N
20191125|LYFT|398464|7647|1101084|N
20191125|LYG|197096|0|404168|N
20191125|LYTS|252|0|3193|N
20191125|LYV|42265|0|73230|N
20191125|LZB|2241|0|14783|N
20191125|M|1231505|107|2512789|N
20191125|MA|36979|0|143686|N
20191125|MAA|981|0|16029|N
20191125|MAAX|100|0|300|N
20191125|MAApI|160|0|195|N
20191125|MAC|40875|0|110357|N
20191125|MACK|1700|0|5636|N
20191125|MAG|3514|0|20333|N
20191125|MAIN|14309|0|28068|N
20191125|MAN|860|0|1591|N
20191125|MANH|1453|0|2467|N
20191125|MANT|139|0|1886|N
20191125|MANU|169|0|1356|N
20191125|MAR|5023|0|35183|N
20191125|MARA|36949|0|64985|N
20191125|MARK|18129|0|26803|N
20191125|MAS|8613|0|19059|N
20191125|MASI|613|0|5746|N
20191125|MAT|29547|0|45634|N
20191125|MATW|113|0|7858|N
20191125|MATX|1345|1300|4309|N
20191125|MAV|1102|0|8346|N
20191125|MAXR|97297|901|176196|N
20191125|MBB|28487|0|47971|N
20191125|MBCN|101|0|1015|N
20191125|MBI|2926|0|10842|N
20191125|MBII|17527|0|24605|N
20191125|MBIN|200|0|2800|N
20191125|MBINO|500|0|500|N
20191125|MBIO|26170|0|37211|N
20191125|MBOT|13970|0|16943|N
20191125|MBRX|40547|0|109422|N
20191125|MBSD|70|0|74|N
20191125|MBT|8583|100|42414|N
20191125|MBUU|1697|0|2192|N
20191125|MBWM|156|0|1359|N
20191125|MC|1595|0|5572|N
20191125|MCA|1000|0|4765|N
20191125|MCBC|500|0|1539|N
20191125|MCBS|10|0|36|N
20191125|MCC|4324|0|34569|N
20191125|MCD|130164|0|350603|N
20191125|MCEP|42091|0|57793|N
20191125|MCF|3004|0|14663|N
20191125|MCFT|1574|0|4346|N
20191125|MCHI|8253|0|20491|N
20191125|MCHP|13773|0|37386|N
20191125|MCHX|204|0|4567|N
20191125|MCK|2461|0|9966|N
20191125|MCMJU|25|0|1115|N
20191125|MCN|3397|0|5087|N
20191125|MCO|1214|0|6573|N
20191125|MCR|7991|0|13876|N
20191125|MCRB|916|0|35623|N
20191125|MCRI|64|0|65|N
20191125|MCRO|3|0|3|N
20191125|MCS|7336|0|16205|N
20191125|MCX|1000|0|1000|N
20191125|MCY|1870|0|2524|N
20191125|MD|2300|0|9023|N
20191125|MDB|27887|0|80353|N
20191125|MDC|3308|0|9604|N
20191125|MDCA|6110|0|13469|N
20191125|MDCO|114547|0|545546|N
20191125|MDGL|2557|0|3520|N
20191125|MDGS|2370|0|7045|N
20191125|MDIV|1445|0|11802|N
20191125|MDJH|103|0|103|N
20191125|MDLA|6684|0|10972|N
20191125|MDLY|14803|0|14830|N
20191125|MDLZ|33097|0|120897|N
20191125|MDP|29312|0|34677|N
20191125|MDR|2145035|0|4526698|N
20191125|MDRR|4623|0|5429|N
20191125|MDRX|6793|0|47164|N
20191125|MDT|36381|0|104867|N
20191125|MDU|2689|0|7050|N
20191125|MDWD|7281|0|9374|N
20191125|MDY|4227|0|11868|N
20191125|MDYG|23615|0|32258|N
20191125|MDYV|2496|0|32854|N
20191125|MEAR|10401|0|10601|N
20191125|MEC|416|0|1321|N
20191125|MED|6717|0|17518|N
20191125|MEDP|2700|0|3882|N
20191125|MEET|20669|0|61373|N
20191125|MEI|2887|0|6728|N
20191125|MEIP|779|0|21562|N
20191125|MELI|9360|0|29412|N
20191125|MEN|5|0|11779|N
20191125|MEOH|4856|0|8742|N
20191125|MERC|3217|0|6506|N
20191125|MERpK|400|0|4210|N
20191125|MESA|1200|0|29362|N
20191125|MESO|1056|0|2241|N
20191125|MET|27264|0|68746|N
20191125|METC|2700|0|3790|N
20191125|METpA|365|0|4264|N
20191125|METpE|531|0|3287|N
20191125|MEXX|840|0|1790|N
20191125|MFA|108043|0|149679|N
20191125|MFAC|400|0|800|N
20191125|MFApB|685|0|2498|N
20191125|MFC|15414|0|30205|N
20191125|MFD|450|0|6082|N
20191125|MFDX|11|0|330|N
20191125|MFEM|71|0|1090|N
20191125|MFG|2376|0|7896|N
20191125|MFGP|2996|0|9332|N
20191125|MFL|4201|0|14583|N
20191125|MFM|70|0|9615|N
20191125|MFT|855|0|2345|N
20191125|MFUS|248|0|643|N
20191125|MFV|5331|0|12736|N
20191125|MG|1255|0|1824|N
20191125|MGA|1293|0|9975|N
20191125|MGC|3089|0|6301|N
20191125|MGEE|225|0|726|N
20191125|MGEN|79369|0|140468|N
20191125|MGI|173412|0|270592|N
20191125|MGIC|505|0|20026|N
20191125|MGK|9497|0|17974|N
20191125|MGLN|1412|0|2548|N
20191125|MGM|63097|0|127377|N
20191125|MGNX|36932|0|89278|N
20191125|MGP|3243|0|11815|N
20191125|MGPI|984|0|1755|N
20191125|MGR|810|0|1194|N
20191125|MGRC|1964|0|6434|N
20191125|MGTA|2999|0|5283|N
20191125|MGTX|19979|0|26051|N
20191125|MGU|51|0|3807|N
20191125|MGV|2677|0|10575|N
20191125|MGY|475|0|9887|N
20191125|MHD|118|0|2186|N
20191125|MHF|665|0|1665|N
20191125|MHH|1645|0|10470|N
20191125|MHI|104|0|2937|N
20191125|MHK|2369|0|5423|N
20191125|MHLD|10808|0|18821|N
20191125|MHN|1|0|1|N
20191125|MHNC|200|0|684|N
20191125|MHO|16074|3576|17351|N
20191125|MHpD|500|0|500|N
20191125|MIC|12274|0|20826|N
20191125|MICR|9|0|1014|N
20191125|MICT|1569|0|5253|N
20191125|MIDD|1114|0|1898|N
20191125|MIDU|2747|0|3697|N
20191125|MIDZ|600|0|650|N
20191125|MIE|12710|0|36200|N
20191125|MIK|109501|0|267619|N
20191125|MILN|1936|0|2633|N
20191125|MIME|4104|0|5766|N
20191125|MIN|9981|0|13666|N
20191125|MINC|82|0|82|N
20191125|MIND|3000|0|3101|N
20191125|MINI|6175|0|9468|N
20191125|MINT|129649|0|222692|N
20191125|MIRM|1398|0|1558|N
20191125|MIST|27|0|29|N
20191125|MITK|4715|0|36799|N
20191125|MITO|608|0|1797|N
20191125|MITT|1170|0|1562|N
20191125|MITTpA|596|0|996|N
20191125|MITTpC|22|0|40|N
20191125|MIXT|580|0|7032|N
20191125|MIY|3253|0|3403|N
20191125|MJ|39963|0|144731|N
20191125|MJCO|1202|0|1914|N
20191125|MKC|5625|0|9346|N
20191125|MKGI|1526|0|4026|N
20191125|MKL|171|0|744|N
20191125|MKSI|1679|0|3394|N
20191125|MKTX|1294|0|2639|N
20191125|MLAB|101|0|351|N
20191125|MLCO|19493|0|32746|N
20191125|MLHR|977|0|3177|N
20191125|MLI|621|0|1004|N
20191125|MLM|433|0|5145|N
20191125|MLN|1367|0|3258|N
20191125|MLND|980|0|1583|N
20191125|MLNT|70226|0|156586|N
20191125|MLNX|3006|0|10597|N
20191125|MLP|33|0|2483|N
20191125|MLPA|65860|0|88759|N
20191125|MLPI|7027|0|82658|N
20191125|MLPQ|9304|0|80114|N
20191125|MLPX|135971|0|189026|N
20191125|MLPY|5|0|22|N
20191125|MLPZ|400|0|400|N
20191125|MLR|1151|0|1555|N
20191125|MLSS|47535|0|105968|N
20191125|MMC|3812|0|14883|N
20191125|MMD|220|0|1584|N
20191125|MMI|718|0|4344|N
20191125|MMIN|320|0|320|N
20191125|MMLP|18162|0|27926|N
20191125|MMM|36403|0|113323|N
20191125|MMP|24568|0|39705|N
20191125|MMS|929|0|2109|N
20191125|MMSI|5787|0|8705|N
20191125|MMT|9277|0|10999|N
20191125|MMTM|2|0|466|N
20191125|MMU|1856|0|7414|N
20191125|MMX|1652|0|3813|N
20191125|MMYT|1514|0|5501|N
20191125|MN|4101|0|6912|N
20191125|MNA|8453|0|13141|N
20191125|MNDO|2450|0|6703|N
20191125|MNI|2816|0|22607|N
20191125|MNK|806797|0|1934415|N
20191125|MNKD|183148|557|286031|N
20191125|MNLO|270|0|1280|N
20191125|MNOV|6172|0|7754|N
20191125|MNP|500|0|1848|N
20191125|MNR|3374|0|14081|N
20191125|MNRL|1119|0|3874|N
20191125|MNRO|371|0|694|N
20191125|MNRpC|123|0|4474|N
20191125|MNST|9763|0|32850|N
20191125|MNTA|9044|0|11139|N
20191125|MNTX|400|0|2850|N
20191125|MO|220310|1|433809|N
20191125|MOAT|28975|0|43590|N
20191125|MOBL|6032|0|481874|N
20191125|MOD|1729|0|26836|N
20191125|MODN|1143|0|6945|N
20191125|MOG/A|1186|0|2694|N
20191125|MOGO|15|0|116|N
20191125|MOGU|2307|0|3117|N
20191125|MOH|469|0|4385|N
20191125|MOMO|143767|0|340653|N
20191125|MOR|1700|0|2398|N
20191125|MORF|859|4|1342|N
20191125|MORL|31721|0|96632|N
20191125|MORN|434|0|981|N
20191125|MORT|563|0|3735|N
20191125|MOS|56840|0|169007|N
20191125|MOSY|1564|0|5328|N
20191125|MOTI|265|0|418|N
20191125|MOTO|100|0|342|N
20191125|MOTS|700|0|1800|N
20191125|MOV|13735|0|16665|N
20191125|MOXC|1802|0|2103|N
20191125|MPA|285|0|299|N
20191125|MPAA|164|0|7233|N
20191125|MPB|106|0|1456|N
20191125|MPC|35301|0|127115|N
20191125|MPLX|71563|0|232037|N
20191125|MPV|1|0|459|N
20191125|MPVD|5295|0|17474|N
20191125|MPW|48249|0|116567|N
20191125|MPWR|857|0|3264|N
20191125|MPX|100|0|827|N
20191125|MQT|62|0|126|N
20191125|MQY|230|0|2109|N
20191125|MR|21963|0|102456|N
20191125|MRAM|7119|0|10137|N
20191125|MRBK|200|0|200|N
20191125|MRC|1537|0|2460|N
20191125|MRCC|1562|0|3508|N
20191125|MRCY|720|0|13302|N
20191125|MREO|2989|0|2990|N
20191125|MRIC|3900|0|5300|N
20191125|MRIN|7165|0|10619|N
20191125|MRK|57025|0|163273|N
20191125|MRKR|35299|0|87682|N
20191125|MRNA|46273|0|87080|N
20191125|MRNS|32312|0|91317|N
20191125|MRO|542820|2100|1194528|N
20191125|MRRL|9311|0|69354|N
20191125|MRSN|27498|500|40034|N
20191125|MRTN|397|0|1220|N
20191125|MRTX|8763|0|25536|N
20191125|MRUS|850|0|3239|N
20191125|MRVL|142190|0|401295|N
20191125|MS|246160|0|336010|N
20191125|MSA|56|0|1151|N
20191125|MSB|1537|0|6984|N
20191125|MSCI|5770|0|11462|N
20191125|MSD|2369|0|8078|N
20191125|MSEX|19|0|4277|N
20191125|MSFT|345204|0|1327436|N
20191125|MSG|2741|0|4928|N
20191125|MSGN|7365|0|14279|N
20191125|MSI|8312|0|19378|N
20191125|MSM|1449|0|4154|N
20191125|MSN|235|0|1214|N
20191125|MSON|245|0|425|N
20191125|MSTR|55|0|119|N
20191125|MSpA|1418|0|2373|N
20191125|MSpE|1046|0|1501|N
20191125|MSpF|1737|0|1950|N
20191125|MSpG|1365|0|5992|N
20191125|MSpI|512|0|3215|N
20191125|MSpK|958|0|9946|N
20191125|MT|22194|99|78702|N
20191125|MTB|11505|0|15384|N
20191125|MTBC|2437|0|5499|N
20191125|MTBCP|1478|0|2099|N
20191125|MTC|1467|0|6390|N
