Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190215|KAR|2616|0|13429|N
20190215|KARS|245|0|751|N
20190215|KB|686|0|2027|N
20190215|KBA|4258|0|5556|N
20190215|KBAL|2|0|2|N
20190215|KBE|14809|0|27330|N
20190215|KBH|21779|0|36477|N
20190215|KBR|10814|0|28943|N
20190215|KBSF|190|0|3990|N
20190215|KBWP|800|0|1300|N
20190215|KBWY|2312|0|5093|N
20190215|KCAP|6416|0|34796|N
20190215|KDMN|24742|0|51928|N
20190215|KDP|15866|0|57694|N
20190215|KEG|18740|0|38664|N
20190215|KELYA|677|0|2381|N
20190215|KEM|14950|0|43568|N
20190215|KEN|37|0|364|N
20190215|KEP|1657|0|4940|N
20190215|KEX|3585|0|7896|N
20190215|KEY|35209|0|102802|N
20190215|KEYS|7937|0|40613|N
20190215|KEYW|884|0|4663|N
20190215|KEYpI|198|0|492|N
20190215|KEYpJ|10602|0|15857|N
20190215|KF|52|0|185|N
20190215|KFFB|4|0|4|N
20190215|KFRC|149|0|2166|N
20190215|KFS|331|0|7180|N
20190215|KFY|664|0|3150|N
20190215|KGC|356741|0|1283293|N
20190215|KGJI|106|0|8289|N
20190215|KHC|119363|0|407107|N
20190215|KIDS|905|0|1780|N
20190215|KIE|263|0|1269|N
20190215|KIM|47577|0|95635|N
20190215|KIMpI|6|0|527|N
20190215|KIMpJ|2085|0|2124|N
20190215|KIMpK|5|0|278|N
20190215|KIMpL|303|0|1354|N
20190215|KIMpM|14|0|863|N
20190215|KIN|14151|0|19817|N
20190215|KINS|235|0|1186|N
20190215|KIO|6677|0|12188|N
20190215|KIQ|861|0|17325|N
20190215|KIRK|202|0|1402|N
20190215|KKR|23986|0|53904|N
20190215|KKRpA|1075|0|1305|N
20190215|KL|43338|0|89165|N
20190215|KLAC|6025|0|20259|N
20190215|KLDW|895|0|1635|N
20190215|KLIC|2957|0|11341|N
20190215|KLXE|675|0|1643|N
20190215|KMB|6712|0|53243|N
20190215|KMDA|14604|0|24254|N
20190215|KMF|5196|0|16289|N
20190215|KMI|143908|110|398181|N
20190215|KMPA|80|0|180|N
20190215|KMPH|699|0|9673|N
20190215|KMPR|799|0|3440|N
20190215|KMT|400|0|9617|N
20190215|KMX|7128|0|37665|N
20190215|KN|242|0|12017|N
20190215|KNDI|12426|0|44607|N
20190215|KNG|379|0|393|N
20190215|KNL|863|0|7021|N
20190215|KNOP|1382|0|16263|N
20190215|KNOW|37|0|2475|N
20190215|KNSA|2460|0|2945|N
20190215|KNSL|53|0|4216|N
20190215|KNX|7510|0|49552|N
20190215|KO|667738|0|2191519|N
20190215|KOD|7220|0|7231|N
20190215|KODK|5318|0|7523|N
20190215|KOF|528|0|742|N
20190215|KOL|147|0|1538|N
20190215|KOLD|100|0|20683|N
20190215|KOMP|1305|0|1305|N
20190215|KONA|1628|0|4011|N
20190215|KOOL|885|0|11495|N
20190215|KOP|140|0|2058|N
20190215|KOPN|23487|0|60816|N
20190215|KORU|2780|0|3649|N
20190215|KOS|40417|0|85610|N
20190215|KOSS|2|0|63|N
20190215|KPTI|25918|0|157930|N
20190215|KR|47500|0|175600|N
20190215|KRA|4831|0|9281|N
20190215|KRC|551|0|3411|N
20190215|KRE|47199|0|71007|N
20190215|KREF|4500|0|6195|N
20190215|KRG|5122|0|13304|N
20190215|KRMA|228|0|1327|N
20190215|KRNT|5507|0|15699|N
20190215|KRNY|100|0|3537|N
20190215|KRO|3709|0|11069|N
20190215|KRP|1348|0|3094|N
20190215|KRYS|705|0|1756|N
20190215|KSA|2630|0|4202|N
20190215|KSM|185|0|10397|N
20190215|KSS|39567|0|64761|N
20190215|KSU|5493|0|62841|N
20190215|KT|533|0|3662|N
20190215|KTF|285|0|3630|N
20190215|KTOS|28078|0|65816|N
20190215|KTOV|43037|0|83066|N
20190215|KTOVW|1000|0|1000|N
20190215|KURA|1138|0|2346|N
20190215|KURE|60|0|160|N
20190215|KVHI|3189|0|4236|N
20190215|KW|3524|0|27040|N
20190215|KWEB|15829|0|54984|N
20190215|KWR|290|0|435|N
20190215|KXI|455|0|1092|N
20190215|KYN|10708|0|65578|N
20190215|KZR|3750|0|4934|N
20190215|L|7657|0|31744|N
20190215|LABD|227578|0|613549|N
20190215|LABL|1805|0|16376|N
20190215|LABU|110615|0|387719|N
20190215|LAC|28065|0|38881|N
20190215|LAD|2716|0|10232|N
20190215|LADR|30831|183|39298|N
20190215|LAIX|323|0|1060|N
20190215|LAKE|133|0|384|N
20190215|LALT|10|0|59|N
20190215|LAMR|282|0|1963|N
20190215|LANC|682|0|1826|N
20190215|LAND|11971|0|15391|N
20190215|LANDP|1390|0|1390|N
20190215|LARK|5|0|16|N
20190215|LASR|34639|0|121309|N
20190215|LAUR|2979|0|4121|N
20190215|LAZ|30529|0|197674|N
20190215|LAZY|41|0|81|N
20190215|LB|60053|0|276971|N
20190215|LBAI|1654|0|6079|N
20190215|LBJ|2000|0|4996|N
20190215|LBRDA|1368|0|1697|N
20190215|LBRDK|2274|0|27745|N
20190215|LBRT|5872|0|8437|N
20190215|LBTYA|5429|0|14649|N
20190215|LBTYK|6113|0|61850|N
20190215|LBY|4645|0|9795|N
20190215|LC|11866|0|34236|N
20190215|LCI|69052|0|140801|N
20190215|LCII|219|0|680|N
20190215|LDL|4000|0|4300|N
20190215|LDOS|21644|0|29117|N
20190215|LDP|3154|0|4456|N
20190215|LDRI|2|0|4|N
20190215|LDSF|8073|0|8073|N
20190215|LDUR|404|0|527|N
20190215|LE|174|0|3013|N
20190215|LEA|1178|0|13438|N
20190215|LEAD|4|0|1257|N
20190215|LEAF|2128|0|2328|N
20190215|LECO|4491|0|11046|N
20190215|LEDS|22521|0|68319|N
20190215|LEE|1868|0|8898|N
20190215|LEG|8560|0|18355|N
20190215|LEGH|31|0|1091|N
20190215|LEJU|145|0|147|N
20190215|LEMB|1251|0|1253|N
20190215|LEN|55419|0|157310|N
20190215|LEN/B|1|0|3|N
20190215|LEO|1050|0|1597|N
20190215|LEU|1|0|2308|N
20190215|LEVB|14943|0|26543|N
20190215|LEXEA|143|0|835|N
20190215|LFC|2831|0|6124|N
20190215|LFEQ|1434|0|4689|N
20190215|LFUS|887|0|1756|N
20190215|LFVN|1871|0|4531|N
20190215|LGC|50|0|50|N
20190215|LGCY|94309|100|134900|N
20190215|LGF/A|9911|0|23825|N
20190215|LGF/B|6081|0|22481|N
20190215|LGIH|3587|0|7647|N
20190215|LGL|400|0|400|N
20190215|LGLV|640|0|4107|N
20190215|LGND|5620|0|11963|N
20190215|LH|2344|0|9607|N
20190215|LHCG|2110|0|3580|N
20190215|LIFE|3147|0|14969|N
20190215|LII|218|0|3845|N
20190215|LILA|5926|0|16187|N
20190215|LILAK|3142|0|8107|N
20190215|LIN|3731|0|39341|N
20190215|LINC|1817|0|1831|N
20190215|LIND|5919|0|6679|N
20190215|LION|98|0|620|N
20190215|LIQT|22567|2000|32826|N
20190215|LIT|1989|0|5626|N
20190215|LITB|1592|0|4114|N
20190215|LITE|31914|0|87977|N
20190215|LIVE|2|0|42|N
20190215|LIVN|8986|0|108274|N
20190215|LIVX|1256|0|3663|N
20190215|LJPC|22941|2|54140|N
20190215|LKCO|208|0|308|N
20190215|LKFN|100|0|10000|N
20190215|LKOR|198|0|396|N
20190215|LKQ|15079|0|55467|N
20190215|LKSD|2230|0|9964|N
20190215|LL|52400|218|106968|N
20190215|LLEX|6964|0|24205|N
20190215|LLL|287|0|1961|N
20190215|LLNW|4048|0|29911|N
20190215|LLY|56923|0|163946|N
20190215|LM|2013|0|16143|N
20190215|LMAT|6035|0|9371|N
20190215|LMB|7146|0|7600|N
20190215|LMBS|13774|0|32819|N
20190215|LMFA|683|0|17198|N
20190215|LMLP|5690|0|6003|N
20190215|LMNR|2350|0|2359|N
20190215|LMNX|22828|0|68910|N
20190215|LMRK|3325|0|7904|N
20190215|LMRKN|115|0|1025|N
20190215|LMRKO|100|0|628|N
20190215|LMRKP|100|0|100|N
20190215|LMST|1200|0|3900|N
20190215|LMT|10814|200|29735|N
20190215|LN|205|0|422|N
20190215|LNC|14514|0|25938|N
20190215|LND|112|0|112|N
20190215|LNDC|890|0|10953|N
20190215|LNG|24230|0|59280|N
20190215|LNN|78|0|161|N
20190215|LNT|3053|0|10317|N
20190215|LNTH|136|0|1727|N
20190215|LOAN|2305|0|2917|N
20190215|LOB|2916|0|5787|N
20190215|LOCO|20173|0|33771|N
20190215|LODE|37348|0|117212|N
20190215|LOGC|10|0|110|N
20190215|LOGI|2138|0|4641|N
20190215|LOGM|396591|884|949371|N
20190215|LOMA|501|0|1088|N
20190215|LONE|3093|0|4118|N
20190215|LOOP|2619|0|4846|N
20190215|LOPE|2357|0|8758|N
20190215|LOR|1800|0|2300|N
20190215|LOUP|3240|0|3740|N
20190215|LOVE|1063|0|3766|N
20190215|LOW|54473|0|122159|N
20190215|LOWC|10|0|16|N
20190215|LPCN|32734|0|60542|N
20190215|LPG|205|0|1154|N
20190215|LPI|93001|0|256691|N
20190215|LPL|3602|0|15349|N
20190215|LPLA|2077|0|9751|N
20190215|LPSN|7526|0|12880|N
20190215|LPT|552|0|28132|N
20190215|LPTH|328|0|2611|N
20190215|LPTX|62312|0|112556|N
20190215|LPX|18181|0|134594|N
20190215|LQD|315112|0|571689|N
20190215|LQDA|201|0|1376|N
20190215|LQDI|201|0|201|N
20190215|LQDT|2709|0|4783|N
20190215|LRAD|15968|0|28646|N
20190215|LRCX|77028|0|117278|N
20190215|LRET|1|0|29|N
20190215|LRGE|1|0|1|N
20190215|LRGF|10197|0|19369|N
20190215|LRN|3580|0|6300|N
20190215|LSAF|444|0|1055|N
20190215|LSCC|103899|0|337035|N
20190215|LSI|947|0|5097|N
20190215|LSTR|953|0|2121|N
20190215|LSXMA|6672|0|7467|N
20190215|LSXMK|1652|0|26926|N
20190215|LTBR|16045|0|27691|N
20190215|LTC|3764|0|10763|N
20190215|LTHM|38141|0|60701|N
20190215|LTM|531|0|6068|N
20190215|LTPZ|110|0|281|N
20190215|LTRPA|11175|0|25197|N
20190215|LTRX|10442|0|19915|N
20190215|LTS|6001|0|12176|N
20190215|LTSpA|915|0|915|N
20190215|LTXB|2703|0|16175|N
20190215|LUB|35425|0|44628|N
20190215|LULU|38152|0|126965|N
20190215|LUNA|19647|0|21194|N
20190215|LUV|45705|0|142213|N
20190215|LVHB|400|0|406|N
20190215|LVHD|50|0|8884|N
20190215|LVHE|3|0|3|N
20190215|LVL|150|0|2662|N
20190215|LVS|45554|0|194728|N
20190215|LW|20842|0|29315|N
20190215|LX|1888|0|9031|N
20190215|LXFR|600|0|1246|N
20190215|LXFT|515|0|3327|N
20190215|LXP|19048|0|43555|N
20190215|LXPpC|52|0|52|N
20190215|LXRX|24296|0|57483|N
20190215|LXU|120|0|570|N
20190215|LYB|16663|0|37735|N
20190215|LYG|123133|0|548766|N
20190215|LYL|4250|0|12250|N
20190215|LYTS|1516|0|2442|N
20190215|LYV|7823|0|28598|N
20190215|LZB|10845|0|13542|N
20190215|M|417979|0|717217|N
20190215|MA|30054|0|83214|N
20190215|MAA|764|0|1459|N
20190215|MAC|34767|0|40557|N
20190215|MACK|1003|0|1004|N
20190215|MAG|11702|0|30526|N
20190215|MAGS|1000|0|1000|N
20190215|MAIN|13474|5|17603|N
20190215|MAMS|1|0|2|N
20190215|MAN|612|0|4060|N
20190215|MANH|452|0|4640|N
20190215|MANT|206|0|14155|N
20190215|MANU|608|0|4328|N
20190215|MAR|30506|0|57308|N
20190215|MARA|29572|0|159514|N
20190215|MARK|569|0|29667|N
20190215|MARPS|2595|0|4563|N
20190215|MAS|69710|0|175230|N
20190215|MASI|974|0|3894|N
20190215|MAT|1336897|3858|2732481|N
20190215|MATW|2539|0|4767|N
20190215|MATX|2440|0|3720|N
20190215|MAV|6115|0|7132|N
20190215|MAXR|27888|0|82401|N
20190215|MBB|4288|0|27533|N
20190215|MBFIO|21|0|31|N
20190215|MBG|2362|0|5683|N
20190215|MBI|3081|0|11090|N
20190215|MBII|6065|0|11323|N
20190215|MBIO|1147|0|5058|N
20190215|MBOT|15458|0|39118|N
20190215|MBRX|1111|0|27712|N
20190215|MBSD|1472|0|1472|N
20190215|MBT|17058|0|30799|N
20190215|MBTF|1059|0|2063|N
20190215|MBUU|2130|0|3381|N
20190215|MBWM|54|0|872|N
20190215|MC|1647|0|12070|N
20190215|MCB|100|0|100|N
20190215|MCC|2923|0|4364|N
20190215|MCD|61203|0|233101|N
20190215|MCEP|964|0|10496|N
20190215|MCF|6308|0|7273|N
20190215|MCFT|1018|0|10181|N
20190215|MCHI|1431|0|8996|N
20190215|MCHP|1891|0|43207|N
20190215|MCHX|12819|0|48685|N
20190215|MCI|25|0|3825|N
20190215|MCK|2966|0|10337|N
20190215|MCN|200|0|2500|N
20190215|MCO|24541|0|74249|N
20190215|MCR|4400|0|4505|N
20190215|MCRB|202|0|630|N
20190215|MCRI|149|0|249|N
20190215|MCRN|100|0|6825|N
20190215|MCS|5618|0|11975|N
20190215|MCY|764|0|8703|N
20190215|MD|3929|0|10785|N
20190215|MDB|5281|0|33077|N
20190215|MDC|11452|0|13378|N
20190215|MDCA|19|0|7281|N
20190215|MDCO|3743|0|11152|N
20190215|MDGL|8434|0|19222|N
20190215|MDGS|3139|0|8926|N
20190215|MDIV|351|0|4243|N
20190215|MDLX|400|0|450|N
20190215|MDLY|1398|0|8743|N
20190215|MDLZ|172500|0|357160|N
20190215|MDP|342|0|580|N
20190215|MDR|245160|0|684743|N
20190215|MDRX|9841|0|82486|N
20190215|MDSO|4175|0|12187|N
20190215|MDT|79941|0|326368|N
20190215|MDU|1172|0|6623|N
20190215|MDY|2643|0|9437|N
20190215|MDYG|54161|0|70157|N
20190215|MDYV|22483|0|45625|N
20190215|MED|3794|0|4813|N
20190215|MEDP|39041|0|56885|N
20190215|MEET|25856|0|34017|N
20190215|MEI|1851|0|6533|N
20190215|MEIP|4412|0|9668|N
20190215|MELI|12504|0|18090|N
20190215|MELR|408|0|408|N
20190215|MEN|1000|0|1250|N
20190215|MEOH|358|0|10571|N
20190215|MERC|2674|0|17224|N
20190215|MERpK|800|0|900|N
20190215|MESA|26909|0|32265|N
20190215|MESO|200|0|864|N
20190215|MET|97648|0|259174|N
20190215|METC|1521|0|1526|N
20190215|METpA|150|0|6151|N
20190215|METpE|9998|0|10190|N
20190215|MEXX|400|0|1357|N
20190215|MFA|20810|0|27821|N
20190215|MFApB|1856|0|4958|N
20190215|MFC|6716|0|24423|N
20190215|MFD|200|0|534|N
20190215|MFEM|3|0|336|N
20190215|MFG|7898|0|13390|N
20190215|MFGP|1902|0|12973|N
20190215|MFIN|25|0|6755|N
20190215|MFM|8888|0|12801|N
20190215|MFMS|3665|0|4726|N
20190215|MFV|3|0|6728|N
20190215|MG|992|0|1042|N
20190215|MGA|2161|0|33704|N
20190215|MGC|694|0|11155|N
20190215|MGEN|1248|0|2289|N
20190215|MGF|3104|0|6748|N
20190215|MGI|51254|0|115888|N
20190215|MGIC|109|0|868|N
20190215|MGK|1907|0|3947|N
20190215|MGLN|1110|0|2615|N
20190215|MGM|253618|0|751235|N
20190215|MGNX|63441|0|113888|N
20190215|MGP|1941|0|23693|N
20190215|MGPI|3840|0|4958|N
20190215|MGRC|1113|0|3309|N
20190215|MGTA|4119|0|4292|N
20190215|MGTX|424|0|449|N
20190215|MGU|635|0|2062|N
20190215|MGV|3933|0|7614|N
20190215|MGY|29149|0|31629|N
20190215|MHF|335|0|1268|N
20190215|MHH|315|0|908|N
20190215|MHI|1000|0|11303|N
20190215|MHK|6929|0|26483|N
20190215|MHLD|23859|1478|34921|N
20190215|MHN|100|0|1200|N
20190215|MHO|3090|0|3611|N
20190215|MIC|4569|0|13604|N
20190215|MICR|37|0|100|N
20190215|MICT|67|0|3553|N
20190215|MIDD|1287|0|9575|N
20190215|MIDU|3610|0|4772|N
20190215|MIDZ|2|0|4|N
20190215|MIE|8214|0|19914|N
20190215|MIK|35228|0|57562|N
20190215|MILN|1150|0|1394|N
20190215|MIME|5348|0|40996|N
20190215|MIN|16902|0|20480|N
20190215|MINT|24130|0|181842|N
20190215|MITK|12661|0|36461|N
20190215|MITO|8120|0|15370|N
20190215|MITT|3532|0|29665|N
20190215|MIXT|4086|0|7910|N
20190215|MJ|82900|0|126868|N
20190215|MJCO|32|0|586|N
20190215|MKC|2560|0|20829|N
20190215|MKC/V|200|0|400|N
20190215|MKGI|970|0|2551|N
20190215|MKL|437|0|2475|N
20190215|MKSI|1439|0|3565|N
20190215|MKTX|12894|0|15854|N
20190215|MLAB|1|0|23|N
20190215|MLCO|56535|0|193980|N
20190215|MLHR|176|0|6725|N
20190215|MLI|1200|0|3202|N
20190215|MLM|5183|0|17214|N
20190215|MLN|100|0|717|N
20190215|MLND|430|400|430|N
20190215|MLNT|90826|165|167458|N
20190215|MLNX|8172|0|44708|N
20190215|MLP|643|0|2252|N
20190215|MLPA|12889|0|45198|N
20190215|MLPI|4083|0|40662|N
20190215|MLPQ|4358|0|6479|N
20190215|MLPX|12131|0|42029|N
20190215|MLR|4495|0|4752|N
20190215|MLSS|21429|0|25500|N
20190215|MMAC|2|0|2|N
20190215|MMC|3951|500|16177|N
20190215|MMI|537|0|539|N
20190215|MMLP|18382|25|42770|N
20190215|MMM|19086|0|43987|N
20190215|MMP|46202|0|67489|N
20190215|MMS|2378|0|6720|N
20190215|MMSI|1255|0|7014|N
20190215|MMT|34829|862|41559|N
20190215|MMU|2800|0|3600|N
20190215|MMYT|589|0|4462|N
20190215|MN|116|0|8536|N
20190215|MNA|4309|0|7109|N
20190215|MNDO|26072|0|26202|N
20190215|MNGA|492499|18374|1068742|N
20190215|MNK|27522|0|90695|N
20190215|MNKD|127280|0|281985|N
20190215|MNLO|3675|0|6580|N
20190215|MNOV|6009|347|21369|N
20190215|MNP|1600|0|1850|N
20190215|MNR|19923|0|26620|N
20190215|MNRO|55|0|64839|N
20190215|MNRpC|420|0|520|N
20190215|MNST|73739|0|166061|N
20190215|MNTA|5613|0|13062|N
20190215|MNTX|800|0|1110|N
20190215|MO|108858|5|242444|N
20190215|MOAT|42898|0|47151|N
20190215|MOBL|2766|0|7767|N
20190215|MOC|1|0|6|N
20190215|MOD|1863|0|10567|N
20190215|MODN|773|0|1873|N
20190215|MOG/A|104|0|1299|N
20190215|MOGU|11|0|10401|N
20190215|MOH|4665|0|22443|N
20190215|MOMO|88301|0|158199|N
20190215|MOO|300|0|1241|N
20190215|MOR|78|0|78|N
20190215|MORL|11123|0|23937|N
20190215|MORN|143|0|236|N
20190215|MORT|4650|0|8595|N
20190215|MOS|31332|0|198328|N
20190215|MOSY|91671|0|491435|N
20190215|MOTI|1295|0|2302|N
20190215|MOTS|101|0|1308|N
20190215|MOV|941|0|2801|N
20190215|MPAA|1236|0|2393|N
20190215|MPB|25|0|135|N
20190215|MPC|111350|0|361880|N
20190215|MPLX|29996|0|56733|N
20190215|MPO|22|0|522|N
20190215|MPV|100|0|200|N
20190215|MPVD|17311|0|18738|N
20190215|MPW|58475|0|231016|N
20190215|MPWR|1537|0|3662|N
20190215|MPX|835|0|1932|N
20190215|MQT|600|0|600|N
20190215|MQY|100|0|1300|N
20190215|MRAM|41|0|41|N
20190215|MRC|53056|0|103262|N
20190215|MRCC|3338|0|11886|N
20190215|MRCCL|225|0|225|N
20190215|MRCY|15061|0|19784|N
20190215|MRGR|140|0|274|N
20190215|MRIN|129923|1289|229941|N
20190215|MRK|103305|0|310391|N
20190215|MRKR|7402|0|14487|N
20190215|MRLN|5|0|545|N
20190215|MRNA|85207|0|184846|N
20190215|MRNS|8699|0|39032|N
20190215|MRO|177662|0|741719|N
20190215|MRRL|12449|0|17310|N
20190215|MRSN|1517|0|2530|N
20190215|MRT|5|0|137|N
20190215|MRTN|706|0|4648|N
20190215|MRTX|2498|0|18667|N
20190215|MRUS|6223|0|7441|N
20190215|MRVL|112201|0|272220|N
20190215|MS|111073|500|576791|N
20190215|MSA|933|0|1262|N
20190215|MSB|12436|0|19338|N
20190215|MSBI|1|0|2|N
20190215|MSC|140|0|299|N
20190215|MSCI|1379|0|8970|N
20190215|MSD|1348|0|7146|N
20190215|MSEX|241|0|1425|N
20190215|MSFT|356979|300|1160274|N
20190215|MSG|1969|0|3863|N
20190215|MSGN|28438|0|34163|N
20190215|MSI|2389|0|70226|N
20190215|MSL|300|0|2600|N
20190215|MSM|1574|0|2427|N
20190215|MSN|6|0|11|N
20190215|MSON|501|0|1476|N
20190215|MSTR|300|0|1463|N
20190215|MSpA|307|0|515|N
20190215|MSpE|2102|0|3824|N
20190215|MSpF|218|0|885|N
20190215|MSpG|357|0|612|N
20190215|MSpI|259|0|832|N
20190215|MSpK|5992|0|6354|N
20190215|MT|36967|0|102836|N
20190215|MTB|1365|0|4010|N
20190215|MTBC|1761|0|6310|N
20190215|MTBCP|1180|0|1621|N
20190215|MTC|157|0|1141|N
20190215|MTCH|31144|0|66197|N
20190215|MTD|303|0|2027|N
20190215|MTDR|84945|0|131513|N
20190215|MTEC|4130|0|4870|N
20190215|MTEM|10|0|2912|N
20190215|MTEX|451|0|1156|N
20190215|MTFB|88220|126|168708|N
20190215|MTG|59053|0|237277|N
20190215|MTH|327|0|2790|N
20190215|MTL|400|0|400|N
20190215|MTLS|36606|0|91711|N
20190215|MTLp|1044|0|1172|N
20190215|MTN|2656|0|5635|N
20190215|MTNB|12657|0|87191|N
20190215|MTOR|34428|0|63859|N
20190215|MTP|13910|0|85520|N
20190215|MTR|6|0|6|N
20190215|MTRN|6274|0|18239|N
20190215|MTRX|120|0|1322|N
20190215|MTSC|772|0|1272|N
20190215|MTSI|5699|0|14782|N
20190215|MTSL|7300|0|12414|N
20190215|MTT|1|0|6701|N
20190215|MTUM|5852|0|111637|N
20190215|MTW|14410|0|41906|N
20190215|MTX|300|0|1339|N
20190215|MTZ|5547|0|24279|N
20190215|MU|2581479|5060|4013312|N
20190215|MUA|3538|0|4788|N
20190215|MUB|17722|0|66590|N
20190215|MUC|993|0|2525|N
20190215|MUE|1700|0|2535|N
20190215|MUFG|9384|0|29611|N
20190215|MUH|3068|0|6897|N
20190215|MUI|200|0|805|N
20190215|MUJ|1310|0|2410|N
20190215|MUNI|436|0|486|N
20190215|MUR|12214|0|47897|N
20190215|MUS|5|0|5|N
20190215|MUSA|19710|0|22695|N
20190215|MUX|7989|0|230053|N
20190215|MVC|600|0|3167|N
20190215|MVIS|70592|0|173124|N
20190215|MVO|1944|0|2192|N
20190215|MVT|100|0|1242|N
20190215|MVV|1822|0|7782|N
20190215|MWA|2941|0|20186|N
20190215|MX|38879|0|71055|N
20190215|MXC|100|0|353|N
20190215|MXI|42|0|311|N
20190215|MXIM|2602|0|9448|N
20190215|MXL|1810|0|3718|N
20190215|MXWL|6674|0|37059|N
20190215|MYD|13508|0|15723|N
20190215|MYE|125|0|2828|N
20190215|MYF|311|0|311|N
20190215|MYGN|7538|0|15532|N
20190215|MYI|300|0|2680|N
20190215|MYJ|545|0|3577|N
20190215|MYL|61371|0|148255|N
20190215|MYN|1500|0|2100|N
20190215|MYND|5629|0|34239|N
20190215|MYO|9888|0|15202|N
20190215|MYOK|2190|0|10277|N
20190215|MYOS|3038|0|4850|N
20190215|MYOV|7439|0|8347|N
20190215|MYSZ|14744|100|43314|N
20190215|MYY|114|0|814|N
20190215|MZA|1812|0|1812|N
20190215|NAC|13526|0|23136|N
20190215|NAD|17940|0|66894|N
20190215|NAII|1191|0|3096|N
20190215|NAIL|1341|0|3918|N
20190215|NAK|109885|0|198433|N
20190215|NAKD|63226|652|175273|N
20190215|NAN|500|0|500|N
20190215|NANO|742|0|4901|N
20190215|NANR|275|0|2061|N
20190215|NAT|31330|0|126692|N
20190215|NATH|44|0|1315|N
20190215|NATI|309|0|3049|N
20190215|NAV|3821|0|17976|N
20190215|NAVB|24261|366|81540|N
20190215|NAVI|6814|0|7858|N
20190215|NAZ|2328|0|2838|N
20190215|NBEV|558701|8510|1109438|N
20190215|NBIX|820|0|8429|N
20190215|NBL|55143|0|133149|N
20190215|NBLX|130|0|3829|N
20190215|NBR|425082|0|850130|N
20190215|NBRV|132365|0|180844|N
20190215|NBTB|1136|0|2904|N
20190215|NBY|17|0|666|N
20190215|NC|49|0|243|N
20190215|NCA|2663|0|2663|N
20190215|NCB|8|0|170|N
20190215|NCBS|275|0|1852|N
20190215|NCI|1613|0|4978|N
20190215|NCLH|4441|0|31410|N
20190215|NCMI|11083|0|36813|N
20190215|NCNA|1251|0|2282|N
20190215|NCOM|1497|0|5652|N
20190215|NCR|1911|0|12591|N
20190215|NCS|9659|0|29894|N
20190215|NCSM|400|0|1276|N
20190215|NCTY|2205|0|8957|N
20190215|NCV|23536|0|31198|N
20190215|NCZ|12865|560|30377|N
20190215|NDAQ|24790|0|28124|N
20190215|NDLS|1604|0|3929|N
20190215|NDP|4438|0|14434|N
20190215|NDRA|6757|0|19782|N
20190215|NDSN|797|0|1611|N
20190215|NE|217458|0|468933|N
20190215|NEA|29143|0|47347|N
20190215|NEAR|54962|0|144673|N
20190215|NEE|14392|0|27387|N
20190215|NEEpI|4|0|228|N
20190215|NEEpJ|2|0|2468|N
20190215|NEEpK|623|0|1027|N
20190215|NEM|57289|0|184160|N
20190215|NEN|178|0|178|N
20190215|NEO|55646|0|105250|N
20190215|NEOG|1677|0|43186|N
20190215|NEON|5|0|3735|N
20190215|NEOS|30711|0|50400|N
20190215|NEP|6511|0|18380|N
20190215|NEPT|205151|5255|370174|N
20190215|NERV|504|0|1499|N
20190215|NETE|2339|0|8536|N
20190215|NETS|15371|0|17186|N
20190215|NEU|138|0|263|N
20190215|NEWA|1200|0|1770|N
20190215|NEWM|979|0|2179|N
20190215|NEWR|9443|0|36456|N
20190215|NEWT|3489|0|18967|N
20190215|NEXA|16726|200|30361|N
20190215|NEXT|4222|0|6405|N
20190215|NFE|10574|0|34714|N
20190215|NFG|1032|0|2049|N
20190215|NFJ|319|0|1430|N
20190215|NFLX|1166967|0|1857199|N
20190215|NFRA|18|0|18|N
20190215|NG|14819|0|37590|N
20190215|NGD|1707837|4607|4264872|N
20190215|NGE|106|0|9417|N
20190215|NGG|3598|0|9963|N
20190215|NGHC|726|0|14126|N
20190215|NGHCN|847|0|2383|N
20190215|NGHCO|200|0|481|N
20190215|NGL|34804|0|170580|N
20190215|NGLSpA|933|0|933|N
20190215|NGLpB|760|0|838|N
20190215|NGVC|500|0|4711|N
20190215|NGVT|3297|0|10258|N
20190215|NH|14619|0|19632|N
20190215|NHC|1132|0|2013|N
20190215|NHF|4024|0|7493|N
20190215|NHI|3056|0|4797|N
20190215|NHLD|835|0|11374|N
20190215|NHS|2261|0|15017|N
20190215|NHTC|20347|0|24941|N
20190215|NI|20726|0|73615|N
20190215|NIB|1350|0|4012|N
20190215|NICE|1455|100|19517|N
20190215|NICK|3700|0|5474|N
20190215|NID|1500|0|2700|N
20190215|NIE|1303|0|1762|N
20190215|NIHD|16466|0|38510|N
20190215|NIM|1000|0|1000|N
20190215|NINE|5463|0|34913|N
20190215|NIO|1203627|2487|2015023|N
20190215|NIQ|500|0|700|N
20190215|NITE|2133|0|3052|N
20190215|NIU|213|0|2883|N
20190215|NIpB|240|0|258|N
20190215|NJR|209|0|3853|N
20190215|NK|31403|0|51320|N
20190215|NKE|45870|0|341656|N
20190215|NKG|9|0|609|N
20190215|NKSH|200|0|1000|N
20190215|NKTR|121412|0|236646|N
20190215|NKX|10925|2702|13516|N
20190215|NL|1|0|3893|N
20190215|NLNK|20374|0|36728|N
20190215|NLS|1977|0|12274|N
20190215|NLSN|7798|1200|60950|N
20190215|NLY|428395|1547|701793|N
20190215|NLYpC|810|0|3132|N
