Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191030|JRVR|1019|0|1295|N
20191030|JSD|422|0|422|N
20191030|JSM|58|0|158|N
20191030|JSMD|231|0|519|N
20191030|JSML|323|0|324|N
20191030|JT|953|0|1054|N
20191030|JTA|2000|0|2003|N
20191030|JTD|859|0|859|N
20191030|JUST|279|0|706|N
20191030|JVA|300|0|673|N
20191030|JW/A|1000|0|1140|N
20191030|JWN|112886|0|201520|N
20191030|JYNT|3191|0|12533|N
20191030|K|51790|0|79392|N
20191030|KAI|91|0|1937|N
20191030|KALA|6642|0|15187|N
20191030|KALU|68|0|191|N
20191030|KALV|580|0|728|N
20191030|KAMN|113|0|711|N
20191030|KAR|28823|0|35597|N
20191030|KB|49|0|1436|N
20191030|KBAL|89|0|252|N
20191030|KBE|1407|0|10767|N
20191030|KBH|63399|0|212849|N
20191030|KBR|15892|0|119214|N
20191030|KBSF|39|39|639|N
20191030|KBWB|15|0|2136|N
20191030|KBWD|4672|0|20936|N
20191030|KBWP|400|0|4756|N
20191030|KBWY|388|0|2791|N
20191030|KCCB|237|0|237|N
20191030|KDMN|21918|0|27521|N
20191030|KDP|5403|0|6815|N
20191030|KE|200|0|509|N
20191030|KEG|25902|0|26348|N
20191030|KELYA|403|0|882|N
20191030|KEM|10007|0|19053|N
20191030|KEP|245|0|3621|N
20191030|KERN|177|0|3176|N
20191030|KERNW|8329|0|9368|N
20191030|KEX|1593|0|3989|N
20191030|KEY|267552|0|581556|N
20191030|KEYS|14875|0|32523|N
20191030|KEYpI|1065|0|1679|N
20191030|KEYpJ|303|0|1205|N
20191030|KEYpK|5|0|280|N
20191030|KFFB|11|0|151|N
20191030|KFRC|1627|0|3454|N
20191030|KFS|1542|0|5703|N
20191030|KFY|813|0|1147|N
20191030|KFYP|740|0|1006|N
20191030|KGC|729996|0|1107153|N
20191030|KGJI|548|0|548|N
20191030|KHC|71005|0|299303|N
20191030|KIDS|36|0|86|N
20191030|KIE|17|0|2741|N
20191030|KIM|32106|0|78977|N
20191030|KIMpL|185|0|540|N
20191030|KIMpM|362|0|1066|N
20191030|KIN|3295|0|7201|N
20191030|KINS|100|0|15273|N
20191030|KIO|282|0|1190|N
20191030|KIQ|40|0|890|N
20191030|KIRK|13490|0|38696|N
20191030|KKR|8600|0|36979|N
20191030|KKRpA|1940|0|2249|N
20191030|KL|90883|0|232333|N
20191030|KLAC|20478|0|40384|N
20191030|KLDO|220|0|376|N
20191030|KLDW|2858|0|3077|N
20191030|KLIC|1100|0|1192|N
20191030|KLXE|6611|0|6814|N
20191030|KMB|5392|0|15650|N
20191030|KMDA|716|0|834|N
20191030|KMF|16264|0|43650|N
20191030|KMI|193440|0|657244|N
20191030|KMPH|69990|0|131756|N
20191030|KMPR|414|0|1216|N
20191030|KMT|2851|0|3735|N
20191030|KMX|3922|0|8259|N
20191030|KN|1229|0|6335|N
20191030|KNDI|4048|0|5739|N
20191030|KNG|1525|0|1525|N
20191030|KNL|2320|0|5202|N
20191030|KNOP|4520|0|6537|N
20191030|KNSA|816|0|1545|N
20191030|KNSL|2346|0|4182|N
20191030|KNX|1821|0|5581|N
20191030|KO|65427|5123|255613|N
20191030|KOD|1947|0|12268|N
20191030|KODK|72|0|2162|N
20191030|KOF|3026|0|8987|N
20191030|KOLD|698|0|3759|N
20191030|KOMP|18844|0|18844|N
20191030|KOOL|3270|0|3965|N
20191030|KOP|492|0|1665|N
20191030|KOPN|26309|69|59500|N
20191030|KORU|61|0|1124|N
20191030|KOS|62613|0|101851|N
20191030|KOSS|33|0|2248|N
20191030|KPTI|16010|0|32019|N
20191030|KR|33250|0|174062|N
20191030|KRA|15412|0|19444|N
20191030|KRC|1823|0|5363|N
20191030|KRE|17492|0|53126|N
20191030|KREF|4605|0|9067|N
20191030|KRG|3068|0|6498|N
20191030|KRMA|2039|0|2043|N
20191030|KRMD|3588|0|11480|N
20191030|KRNT|857|0|3612|N
20191030|KRNY|246|0|346|N
20191030|KRO|493|0|1273|N
20191030|KRP|4473|0|11662|N
20191030|KRTX|438|0|1458|N
20191030|KRUS|912|0|1334|N
20191030|KRYS|3589|0|4697|N
20191030|KSA|4446|0|4845|N
20191030|KSS|71630|0|223979|N
20191030|KSU|3124|0|12787|N
20191030|KT|6125|0|6649|N
20191030|KTB|2167|0|4639|N
20191030|KTCC|1400|0|2168|N
20191030|KTF|1078|0|11343|N
20191030|KTOS|24752|0|39161|N
20191030|KTOV|29493|0|62040|N
20191030|KURA|1748|0|7581|N
20191030|KURE|163|0|463|N
20191030|KVHI|1140|0|1140|N
20191030|KW|2977|0|3706|N
20191030|KWEB|24420|0|36644|N
20191030|KWR|380|0|392|N
20191030|KXI|103|0|1244|N
20191030|KXIN|50|0|80|N
20191030|KYN|32668|0|54235|N
20191030|KYNpF|40|0|40|N
20191030|KZR|711|0|1723|N
20191030|L|3842|0|8515|N
20191030|LABD|68358|0|307153|N
20191030|LABU|39965|0|272941|N
20191030|LAC|15041|0|30905|N
20191030|LACK|100|0|100|N
20191030|LAD|236|0|1694|N
20191030|LADR|8148|0|16658|N
20191030|LAMR|1835|0|4324|N
20191030|LANC|465|0|802|N
20191030|LAND|2225|0|3526|N
20191030|LANDP|500|105|500|N
20191030|LASR|645|0|1580|N
20191030|LAUR|3680|0|6866|N
20191030|LAWS|238|0|258|N
20191030|LAZ|3574|0|18918|N
20191030|LAZY|200|0|201|N
20191030|LB|36628|0|139708|N
20191030|LBAI|100|0|585|N
20191030|LBC|1|0|6|N
20191030|LBRDA|78|0|233|N
20191030|LBRDK|531|0|666|N
20191030|LBRT|10842|0|18004|N
20191030|LBTYA|2410|0|4159|N
20191030|LBTYK|1745|0|22568|N
20191030|LBY|55207|2506|87930|N
20191030|LC|53665|0|114993|N
20191030|LCI|70950|0|115865|N
20191030|LCII|135|0|1116|N
20191030|LCTX|4222|0|17338|N
20191030|LDL|12131|136|19179|N
20191030|LDOS|10828|0|21144|N
20191030|LDP|2496|0|8815|N
20191030|LDSF|23|0|23|N
20191030|LDUR|2112|0|3539|N
20191030|LE|400|0|1473|N
20191030|LEA|1282|0|2469|N
20191030|LECO|3558|0|8389|N
20191030|LEDS|827|0|9922|N
20191030|LEE|8844|0|13265|N
20191030|LEG|13633|0|81992|N
20191030|LEGH|14|0|14|N
20191030|LEJU|1103|0|1458|N
20191030|LEMB|743|0|1921|N
20191030|LEN|61069|0|154395|N
20191030|LEN/B|56|0|344|N
20191030|LEO|315|0|2057|N
20191030|LEU|1930|0|7286|N
20191030|LEVI|18731|0|72803|N
20191030|LFC|379|0|11222|N
20191030|LFUS|1052|0|2476|N
20191030|LFVN|2518|0|3945|N
20191030|LGF/A|29073|0|79802|N
20191030|LGF/B|4152|460|7140|N
20191030|LGI|200|0|200|N
20191030|LGIH|9669|0|20234|N
20191030|LGL|255|0|309|N
20191030|LGLV|10975|0|23186|N
20191030|LGND|1465|0|3412|N
20191030|LGOV|152|0|152|N
20191030|LH|476|0|2492|N
20191030|LHCG|1479|0|2295|N
20191030|LHX|26761|0|54619|N
20191030|LIFE|205|0|6665|N
20191030|LII|101|0|232|N
20191030|LILA|112|0|1959|N
20191030|LILAK|5605|0|6702|N
20191030|LIN|1157|0|4391|N
20191030|LINC|2186|0|2190|N
20191030|LIND|903|0|3106|N
20191030|LINX|1882|0|2264|N
20191030|LIQT|16664|0|18684|N
20191030|LIT|620|0|13621|N
20191030|LITB|1409|0|1409|N
20191030|LITE|32371|0|44226|N
20191030|LIVE|191|0|201|N
20191030|LIVN|2093|0|2854|N
20191030|LIVX|1597|601|5923|N
20191030|LJPC|5467|0|29594|N
20191030|LK|62806|0|172689|N
20191030|LKCO|7192|0|22759|N
20191030|LKFN|205|0|330|N
20191030|LKOR|7|0|17|N
20191030|LKQ|1255|0|5163|N
20191030|LKSD|106820|85|208582|N
20191030|LL|68640|0|303498|N
20191030|LLEX|3733|0|24530|N
20191030|LLIT|3|0|100|N
20191030|LLNW|5111|0|25813|N
20191030|LLY|10401|0|53390|N
20191030|LM|777|0|4049|N
20191030|LMAT|1442|0|10044|N
20191030|LMB|254|0|1268|N
20191030|LMBS|5062|0|22971|N
20191030|LMFA|1003|0|3149|N
20191030|LMHA|54|0|89|N
20191030|LMHB|650|0|1151|N
20191030|LMLP|11|0|588|N
20191030|LMNR|11|0|22|N
20191030|LMNX|401|0|692|N
20191030|LMRK|1473|0|8697|N
20191030|LMRKO|600|0|1400|N
20191030|LMT|16092|0|46231|N
20191030|LN|3800|0|4211|N
20191030|LNC|5691|0|14368|N
20191030|LND|10|0|124|N
20191030|LNDC|101|0|2229|N
20191030|LNG|13081|0|17685|N
20191030|LNN|16|0|287|N
20191030|LNT|1934|0|13723|N
20191030|LNTH|262|0|3251|N
20191030|LOACW|10|0|10|N
20191030|LOAN|333|0|5059|N
20191030|LOB|4916|0|9812|N
20191030|LOCO|255|0|4905|N
20191030|LODE|35359|0|597355|N
20191030|LOGC|79|0|549|N
20191030|LOGI|578|0|2333|N
20191030|LOGM|1874|0|2605|N
20191030|LOMA|699|0|3434|N
20191030|LONE|2129|0|2208|N
20191030|LOOP|5286|0|11469|N
20191030|LOPE|19777|0|21541|N
20191030|LOR|2245|0|5247|N
20191030|LOUP|74|0|173|N
20191030|LOVE|15771|0|21447|N
20191030|LOW|7897|0|33389|N
20191030|LPCN|25513|0|78383|N
20191030|LPG|71105|0|79793|N
20191030|LPI|124573|0|196576|N
20191030|LPL|370|0|1463|N
20191030|LPLA|1235|0|2836|N
20191030|LPSN|1940|0|3076|N
20191030|LPT|21386|0|33217|N
20191030|LPTH|6612|0|6881|N
20191030|LPTX|3045|0|10394|N
20191030|LPX|1058|0|3750|N
20191030|LQD|35066|0|83786|N
20191030|LQDA|240|4|724|N
20191030|LRCX|19053|0|36181|N
20191030|LRGF|10483|0|16351|N
20191030|LRN|1161|0|2391|N
20191030|LSAF|1111|0|2644|N
20191030|LSBK|1|0|1|N
20191030|LSCC|114603|0|226663|N
20191030|LSI|750|0|1421|N
20191030|LSLT|601|0|601|N
20191030|LSTR|1030|0|2026|N
20191030|LSXMA|450|0|1252|N
20191030|LSXMK|2339|0|7163|N
20191030|LTBR|2148|4|10678|N
20191030|LTC|4448|0|10091|N
20191030|LTHM|13588|0|65264|N
20191030|LTM|7101|0|12385|N
20191030|LTPZ|14|0|788|N
20191030|LTRPA|2964|0|3572|N
20191030|LTRX|500|0|1810|N
20191030|LTS|112100|0|129240|N
20191030|LTSH|649|0|2164|N
20191030|LTSpA|316|0|2043|N
20191030|LTXB|1|0|33|N
20191030|LUB|30|0|5039|N
20191030|LULU|12202|0|28496|N
20191030|LUNA|8235|0|27460|N
20191030|LUV|39145|0|70743|N
20191030|LVGO|20484|0|38431|N
20191030|LVHB|1107|0|1928|N
20191030|LVHD|4199|0|6734|N
20191030|LVHI|1859|0|1938|N
20191030|LVL|1|0|877|N
20191030|LVS|23844|0|48191|N
20191030|LW|4071|0|5795|N
20191030|LWAY|458|0|3200|N
20191030|LX|4781|0|29004|N
20191030|LXFR|300|0|1892|N
20191030|LXP|12369|0|15565|N
20191030|LXPpC|429|0|500|N
20191030|LXRX|25542|0|85540|N
20191030|LXU|7810|1|11773|N
20191030|LYB|51520|0|78934|N
20191030|LYFT|569868|476|845607|N
20191030|LYG|60013|0|253071|N
20191030|LYTS|1000|0|9281|N
20191030|LYV|9512|0|12597|N
20191030|LZB|1547|0|10470|N
20191030|M|861713|100|1392771|N
20191030|MA|24647|0|182191|N
20191030|MAA|316|0|1099|N
20191030|MAC|63598|0|100500|N
20191030|MACK|506|0|2371|N
20191030|MAG|11047|0|30719|N
20191030|MAIN|15941|0|19777|N
20191030|MAN|759|0|1518|N
20191030|MANH|1672|0|4722|N
20191030|MANT|801|0|3215|N
20191030|MANU|32|0|5744|N
20191030|MAR|3583|0|8876|N
20191030|MARA|7393|0|18406|N
20191030|MARK|2916|0|21047|N
20191030|MARPS|22|0|540|N
20191030|MAS|30663|0|72490|N
20191030|MASI|1006|0|1844|N
20191030|MAT|1513704|2|3188550|N
20191030|MATW|301|0|693|N
20191030|MATX|45|0|1395|N
20191030|MAV|998|0|1283|N
20191030|MAXR|14346|20|97072|N
20191030|MBB|15317|0|24435|N
20191030|MBCN|76|0|85|N
20191030|MBI|900|0|4637|N
20191030|MBII|137|0|195|N
20191030|MBIO|6977|385|8907|N
20191030|MBOT|11260|0|24988|N
20191030|MBRX|3142|0|24312|N
20191030|MBSD|393|0|1893|N
20191030|MBT|11403|0|19750|N
20191030|MBUU|2538|0|2799|N
20191030|MBWM|1362|0|2017|N
20191030|MC|1962|0|5068|N
20191030|MCA|600|0|1312|N
20191030|MCBS|4|0|30|N
20191030|MCC|3368|0|4817|N
20191030|MCD|91806|0|298846|N
20191030|MCEF|259|0|5135|N
20191030|MCEP|24625|73|30880|N
20191030|MCF|3419|0|10556|N
20191030|MCFT|12|0|10541|N
20191030|MCHI|2727|0|5292|N
20191030|MCHP|7486|0|26673|N
20191030|MCHX|50|0|4051|N
20191030|MCI|4897|0|4897|N
20191030|MCK|30842|0|45786|N
20191030|MCN|1986|1|5220|N
20191030|MCO|2901|0|9403|N
20191030|MCRB|598|0|731|N
20191030|MCRI|50|0|150|N
20191030|MCS|200|0|426|N
20191030|MCV|100|0|300|N
20191030|MCX|200|0|200|N
20191030|MCY|5875|0|7337|N
20191030|MD|5052|0|6828|N
20191030|MDB|55788|0|127310|N
20191030|MDC|11883|0|39591|N
20191030|MDCA|338|0|971|N
20191030|MDCO|22018|0|152691|N
20191030|MDGL|112|0|518|N
20191030|MDGS|2|0|2|N
20191030|MDIV|2208|0|4196|N
20191030|MDLA|18724|0|22386|N
20191030|MDLY|1900|0|8993|N
20191030|MDLZ|67190|0|294012|N
20191030|MDP|2164|0|2999|N
20191030|MDR|1220406|57220|1802095|N
20191030|MDRR|2331|0|3424|N
20191030|MDRX|1800|0|13681|N
20191030|MDT|9668|0|38817|N
20191030|MDU|20717|383|160545|N
20191030|MDWD|3414|0|3879|N
20191030|MDY|1098|0|3259|N
20191030|MDYG|5171|0|26352|N
20191030|MDYV|22017|0|29183|N
20191030|MEAR|1537|0|3599|N
20191030|MEC|17430|248|19940|N
20191030|MED|8568|0|11896|N
20191030|MEDP|664|0|2728|N
20191030|MEET|40875|0|73280|N
20191030|MEI|941|0|1146|N
20191030|MEIP|2314|0|4669|N
20191030|MELI|10576|0|21363|N
20191030|MEN|2600|0|10986|N
20191030|MEOH|812|0|1548|N
20191030|MERC|749|0|1442|N
20191030|MESA|3493|0|6728|N
20191030|MESO|104|0|248|N
20191030|MET|58177|0|108805|N
20191030|METC|3071|0|10353|N
20191030|METpA|2712|0|3512|N
20191030|METpE|1146|0|1971|N
20191030|MFA|35444|0|61593|N
20191030|MFC|8914|0|53616|N
20191030|MFD|1152|0|3000|N
20191030|MFG|1517|0|3912|N
20191030|MFGP|2225|0|9710|N
20191030|MFM|220|0|3320|N
20191030|MFNC|247|0|289|N
20191030|MFO|53|0|53|N
20191030|MFSF|2655|0|3658|N
20191030|MFT|150|0|277|N
20191030|MFV|10|0|42|N
20191030|MG|10|0|10|N
20191030|MGA|1180|0|4901|N
20191030|MGC|2721|0|5076|N
20191030|MGEE|335|0|601|N
20191030|MGEN|7232|0|17123|N
20191030|MGI|111443|0|162058|N
20191030|MGIC|101|0|1951|N
20191030|MGK|5740|0|8816|N
20191030|MGLN|152|0|2558|N
20191030|MGM|90705|0|152629|N
20191030|MGNX|1233|0|10338|N
20191030|MGP|5095|0|11263|N
20191030|MGPI|1942|0|2259|N
20191030|MGR|23|0|1256|N
20191030|MGRC|7645|0|14890|N
20191030|MGTA|1501|0|2336|N
20191030|MGTX|166|0|1244|N
20191030|MGU|455|0|580|N
20191030|MGV|1414|0|2124|N
20191030|MGY|101752|0|144251|N
20191030|MHD|2000|0|2000|N
20191030|MHH|10306|0|13730|N
20191030|MHK|5053|0|9178|N
20191030|MHLD|125|0|351|N
20191030|MHN|1100|0|1150|N
20191030|MHO|1652|0|5375|N
20191030|MIC|8217|0|12753|N
20191030|MICT|7512|0|15615|N
20191030|MIDD|263|0|688|N
20191030|MIDU|190|0|3029|N
20191030|MIE|206|0|9161|N
20191030|MIK|86266|0|239697|N
20191030|MILN|61|0|268|N
20191030|MIME|2746|0|10140|N
20191030|MIN|9915|0|18984|N
20191030|MINI|122|0|2405|N
20191030|MINT|42403|0|92598|N
20191030|MIRM|6|0|296|N
20191030|MIST|51|0|51|N
20191030|MITK|3330|0|12406|N
20191030|MITO|8551|0|16668|N
20191030|MIXT|5199|0|37186|N
20191030|MJ|13002|0|52482|N
20191030|MJCO|105|0|1602|N
20191030|MKC|6595|0|9897|N
20191030|MKGI|9253|0|10258|N
20191030|MKL|766|0|2611|N
20191030|MKSI|1288|0|8139|N
20191030|MKTX|770|0|1331|N
20191030|MLCO|20484|0|49144|N
20191030|MLHR|1038|0|4416|N
20191030|MLI|21|0|2021|N
20191030|MLM|7003|0|14583|N
20191030|MLN|1856|0|1947|N
20191030|MLNT|51337|102|112787|N
20191030|MLNX|11106|0|18257|N
20191030|MLP|1|0|202|N
20191030|MLPA|41151|0|48634|N
20191030|MLPG|1|0|1|N
20191030|MLPI|22834|0|48863|N
20191030|MLPQ|815|0|11364|N
20191030|MLPX|341|0|43081|N
20191030|MLPY|1|0|102|N
20191030|MLR|1882|0|2782|N
20191030|MLSS|17491|63|47108|N
20191030|MMAC|475|0|676|N
20191030|MMC|28412|0|31727|N
20191030|MMD|1869|0|1869|N
20191030|MMI|1083|0|1130|N
20191030|MMIN|15|0|15|N
20191030|MMLP|25144|652|35993|N
20191030|MMM|19426|0|35926|N
20191030|MMP|9762|0|20401|N
20191030|MMS|536|0|916|N
20191030|MMSI|1941|0|6083|N
20191030|MMT|9087|0|10890|N
20191030|MMTM|244|0|364|N
20191030|MMU|12700|0|20548|N
20191030|MMX|412|0|3364|N
20191030|MMYT|426|0|609|N
20191030|MN|5|0|353|N
20191030|MNA|1241|0|7601|N
20191030|MNDO|150|0|2883|N
20191030|MNK|610258|0|1055640|N
20191030|MNKD|63824|0|201716|N
20191030|MNLO|25|0|126|N
20191030|MNP|7000|0|7232|N
20191030|MNR|2916|0|11022|N
20191030|MNRL|12653|0|13654|N
20191030|MNRO|605|0|2477|N
20191030|MNRpC|1044|0|1494|N
20191030|MNSB|35|0|35|N
20191030|MNST|5798|0|17204|N
20191030|MNTA|4993|0|14729|N
20191030|MO|132294|0|264411|N
20191030|MOAT|82688|0|91081|N
20191030|MOBL|1082|0|1251|N
20191030|MOD|1103|0|1221|N
20191030|MODN|16809|0|32468|N
20191030|MOG/A|140|0|356|N
20191030|MOGO|1|0|2318|N
20191030|MOGU|41062|0|48933|N
20191030|MOH|44443|166|97136|N
20191030|MOMO|24710|0|67969|N
20191030|MORF|6|0|13|N
20191030|MORL|4479|0|11846|N
20191030|MORN|488|0|984|N
20191030|MORT|2050|0|8512|N
20191030|MOS|50269|0|141856|N
20191030|MOSC|4915|0|4951|N
20191030|MOSY|4299|500|5383|N
20191030|MOTI|638|0|1373|N
20191030|MOTS|18300|0|18475|N
20191030|MOV|779|0|798|N
20191030|MOXC|1601|0|2242|N
20191030|MPAA|510|0|878|N
20191030|MPB|7|0|7|N
20191030|MPC|46668|0|223898|N
20191030|MPLX|35428|0|248074|N
20191030|MPV|304|0|618|N
20191030|MPVD|4000|0|12161|N
20191030|MPW|32861|0|54464|N
20191030|MPWR|2772|0|4255|N
20191030|MQT|3299|0|3359|N
20191030|MQY|200|0|2900|N
20191030|MR|14984|0|31735|N
20191030|MRAM|1460|0|5910|N
20191030|MRC|30|0|9450|N
20191030|MRCC|12842|0|21598|N
20191030|MRCCL|398|0|398|N
20191030|MRCY|4949|0|13130|N
20191030|MREO|152|0|1383|N
20191030|MRIC|2332|0|7582|N
20191030|MRIN|56|0|4887|N
20191030|MRK|63723|0|212068|N
20191030|MRKR|2074|0|21668|N
20191030|MRLN|161|0|561|N
20191030|MRNA|7501|0|31730|N
20191030|MRNS|55454|0|70265|N
20191030|MRO|544948|0|734077|N
20191030|MRRL|6650|0|11410|N
20191030|MRSN|2260|0|11252|N
20191030|MRTN|188|0|2330|N
20191030|MRTX|13162|0|39193|N
20191030|MRUS|1159|25|3312|N
20191030|MRVL|37027|0|110171|N
20191030|MS|109669|0|212510|N
20191030|MSA|2988|0|6453|N
20191030|MSB|3321|0|14000|N
20191030|MSBF|996|0|2635|N
20191030|MSBI|100|0|100|N
20191030|MSCI|1001|0|2344|N
20191030|MSD|435|0|2943|N
20191030|MSEX|240|0|706|N
20191030|MSFT|349818|0|1342187|N
20191030|MSG|457|0|912|N
20191030|MSGN|100|0|443|N
20191030|MSI|8642|0|12243|N
20191030|MSM|1475|0|3701|N
20191030|MSON|11|0|99|N
20191030|MSTR|886|0|2304|N
20191030|MSpA|4001|0|6788|N
20191030|MSpE|804|0|1555|N
20191030|MSpF|4114|0|5127|N
20191030|MSpG|1687|0|3260|N
20191030|MSpI|1058|0|1334|N
20191030|MSpK|598|0|2017|N
20191030|MT|25405|0|55397|N
20191030|MTB|3090|0|17554|N
20191030|MTBC|5272|0|9392|N
20191030|MTBCP|537|0|840|N
20191030|MTC|42|0|7394|N
20191030|MTCH|35441|0|48756|N
20191030|MTD|497|0|948|N
20191030|MTDR|327861|0|443340|N
20191030|MTEM|5|0|3985|N
20191030|MTFB|26176|19|111044|N
20191030|MTFBW|40|0|125|N
20191030|MTG|10524|0|46923|N
20191030|MTH|1255|0|5543|N
20191030|MTL|2950|0|8570|N
20191030|MTLS|223|0|1037|N
20191030|MTLp|6|0|208|N
20191030|MTN|1087|0|2628|N
20191030|MTNB|151960|0|456219|N
20191030|MTOR|560|0|3327|N
20191030|MTP|447|52|5829|N
20191030|MTR|644|0|1305|N
20191030|MTRN|9|0|13|N
20191030|MTRX|1111|0|2205|N
20191030|MTSC|1875|0|2743|N
20191030|MTSI|8719|0|11772|N
20191030|MTSL|18884|0|27484|N
20191030|MTUM|13446|0|80069|N
20191030|MTW|3250|0|15177|N
20191030|MTZ|15868|0|34570|N
20191030|MU|552200|0|1386271|N
20191030|MUA|1000|0|2513|N
20191030|MUB|16794|0|35048|N
20191030|MUC|1000|0|1100|N
20191030|MUFG|6738|0|11287|N
20191030|MUH|2000|0|2000|N
20191030|MUI|800|0|1446|N
20191030|MUJ|1100|0|1600|N
20191030|MUNI|1|0|3185|N
20191030|MUR|16460|0|94134|N
20191030|MUSA|50|0|430|N
20191030|MUX|95414|0|249608|N
20191030|MVC|600|0|601|N
20191030|MVCD|739|0|842|N
20191030|MVF|1152|0|3102|N
20191030|MVIN|1000|0|1000|N
20191030|MVIS|11622|0|40712|N
20191030|MVO|6388|0|8982|N
20191030|MVT|400|0|400|N
20191030|MVV|212|0|1206|N
20191030|MWA|3354|0|12218|N
20191030|MWK|1700|0|3102|N
20191030|MX|978|0|5201|N
20191030|MXC|10|0|10|N
20191030|MXF|9037|0|13582|N
20191030|MXIM|56808|0|117035|N
20191030|MXL|3329|0|4263|N
20191030|MYD|6589|0|11970|N
20191030|MYE|20|0|1445|N
20191030|MYGN|5767|0|11296|N
20191030|MYI|1309|0|3309|N
20191030|MYJ|5|0|105|N
20191030|MYL|28228|0|47564|N
20191030|MYN|600|0|4289|N
20191030|MYO|3100|0|3122|N
20191030|MYOK|879|0|2764|N
20191030|MYOV|34031|210|45835|N
20191030|MYRG|1090|0|1190|N
20191030|MYSZ|5384|0|13314|N
20191030|MYT|3440|0|41142|N
20191030|MYY|44|0|84|N
20191030|MZZ|32|0|64|N
20191030|NAC|15330|841|46054|N
20191030|NAD|21330|0|33935|N
20191030|NAIL|2162|0|28078|N
20191030|NAK|159530|100|295672|N
20191030|NAKD|1628780|661|3243227|N
20191030|NANR|1|0|1145|N
20191030|NAT|91751|0|229588|N
20191030|NATH|9|0|12|N
20191030|NATI|1695|0|6692|N
20191030|NAV|646|0|1878|N
20191030|NAVB|104449|904|321489|N
20191030|NAVI|8736|0|44026|N
20191030|NAZ|1301|0|1680|N
20191030|NBB|1790|0|4487|N
20191030|NBEV|86391|0|148420|N
20191030|NBH|1000|0|1500|N
20191030|NBIX|3959|0|7444|N
20191030|NBL|25284|0|61431|N
20191030|NBLX|19772|0|19972|N
20191030|NBR|394440|0|1707115|N
20191030|NBRV|62508|563|119480|N
20191030|NBSE|2995|0|3112|N
20191030|NBTB|1106|0|3219|N
20191030|NBW|2045|0|4045|N
20191030|NBY|7448|0|22827|N
20191030|NC|491|0|683|N
20191030|NCLH|19443|0|28375|N
20191030|NCMI|515|0|2041|N
20191030|NCNA|37|0|9088|N
20191030|NCR|2926|0|13925|N
20191030|NCTY|4771|0|21844|N
20191030|NCV|1699|0|5824|N
20191030|NCZ|14009|0|15333|N
20191030|NCZpA|800|0|915|N
20191030|NDAQ|7499|0|11952|N
20191030|NDLS|12286|0|15436|N
20191030|NDP|15900|0|25610|N
20191030|NDRA|8342|0|18119|N
20191030|NDSN|1239|0|2170|N
20191030|NE|295483|0|395308|N
20191030|NEA|18901|0|31379|N
20191030|NEAR|7010|0|108972|N
20191030|NEE|19805|0|44275|N
20191030|NEEpI|170|0|1985|N
20191030|NEEpJ|475|0|4708|N
20191030|NEEpK|83|0|507|N
20191030|NEEpN|5276|0|6030|N
20191030|NEEpO|850|0|850|N
20191030|NEM|131256|0|222345|N
20191030|NEO|26051|0|43600|N
20191030|NEOG|1934|100|3916|N
20191030|NEON|100|0|100|N
20191030|NEOS|5242|0|9402|N
20191030|NEP|6361|0|25670|N
20191030|NEPH|2|0|3956|N
20191030|NEPT|20689|0|82228|N
20191030|NERD|586|1|3606|N
20191030|NERV|3771|0|12089|N
20191030|NESR|647|0|6647|N
20191030|NESRW|2000|0|2000|N
20191030|NET|37670|0|88242|N
20191030|NETE|1017|0|2060|N
20191030|NETL|716|0|2066|N
20191030|NEU|5|0|56|N
20191030|NEV|2100|0|5979|N
20191030|NEW|1363|0|1420|N
20191030|NEWM|37182|0|70931|N
20191030|NEWR|5738|0|8923|N
20191030|NEWT|10932|0|11942|N
20191030|NEWTI|80|0|280|N
20191030|NEXA|188|0|288|N
20191030|NEXT|79|0|91|N
20191030|NFBK|100|0|495|N
20191030|NFE|401|0|626|N
20191030|NFG|3791|0|17204|N
20191030|NFJ|188|0|7293|N
20191030|NFLX|1097176|5|1771804|N
20191030|NFRA|1832|0|2492|N
20191030|NG|73399|0|194380|N
20191030|NGD|57751|0|213198|N
20191030|NGE|2593|0|11176|N
20191030|NGG|1758|0|3480|N
20191030|NGHC|650|0|1884|N
20191030|NGHCN|2535|0|5595|N
20191030|NGHCO|1250|0|2570|N
20191030|NGL|13455|0|39678|N
20191030|NGLSpA|1720|0|2664|N
20191030|NGM|320|0|5019|N
20191030|NGVC|9723|0|15337|N
20191030|NGVT|170|0|597|N
20191030|NH|10126|0|13687|N
20191030|NHC|57|0|124|N
20191030|NHF|2977|0|14071|N
20191030|NHI|544|0|3187|N
20191030|NHS|810|0|894|N
20191030|NHTC|209|0|386|N
20191030|NI|13840|0|108262|N
20191030|NIB|846|0|1601|N
20191030|NICE|779|0|2792|N
20191030|NID|3473|0|3473|N
20191030|NIE|934|0|1384|N
20191030|NIHD|11030|0|16415|N
20191030|NINE|4759|0|4859|N
20191030|NIO|1138690|23911|2556407|N
20191030|NIU|2522|0|4232|N
20191030|NIpB|1078|0|1282|N
20191030|NJR|859|0|1213|N
20191030|NK|1010|0|22063|N
20191030|NKE|84243|0|183148|N
20191030|NKG|2673|0|5862|N
20191030|NKSH|23|0|189|N
20191030|NKTR|1944|0|15314|N
20191030|NKX|7365|0|10125|N
20191030|NLNK|5000|0|7376|N
20191030|NLS|31244|0|81881|N
