Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190815|DIAL|550|0|2630|N
20190815|DIAX|5920|0|7670|N
20190815|DIG|2160|0|8966|N
20190815|DIM|331|0|1805|N
20190815|DIN|848|0|8143|N
20190815|DIOD|3252|0|12955|N
20190815|DIS|77849|0|394979|N
20190815|DISCA|57561|0|109416|N
20190815|DISCB|61|0|86|N
20190815|DISCK|21219|0|45925|N
20190815|DISH|5538|0|11864|N
20190815|DIV|6736|0|33149|N
20190815|DIVB|3|0|3|N
20190815|DIVO|79|0|89|N
20190815|DJP|1619|0|6109|N
20190815|DK|14075|0|50018|N
20190815|DKL|2425|0|3165|N
20190815|DKS|17131|0|27534|N
20190815|DKT|2028|0|7845|N
20190815|DL|6600|0|6626|N
20190815|DLA|1|0|1299|N
20190815|DLB|364|0|3381|N
20190815|DLBR|43|0|45|N
20190815|DLBS|500|0|1200|N
20190815|DLHC|2|0|809|N
20190815|DLN|809|0|6768|N
20190815|DLNG|525|0|1240|N
20190815|DLNGpB|1000|0|1262|N
20190815|DLPH|6566|0|15292|N
20190815|DLPN|361|0|922|N
20190815|DLR|5547|2200|10783|N
20190815|DLRpC|12|0|808|N
20190815|DLRpG|48|0|2196|N
20190815|DLRpJ|300|0|1600|N
20190815|DLRpK|1853|0|1941|N
20190815|DLS|6205|0|30080|N
20190815|DLTH|6922|0|34983|N
20190815|DLTR|15037|0|68759|N
20190815|DLX|4703|0|6578|N
20190815|DMAC|37443|3167|59429|N
20190815|DMB|8855|0|16136|N
20190815|DMF|2700|0|3131|N
20190815|DMLP|278|0|3791|N
20190815|DMO|2227|0|5757|N
20190815|DMPI|28049|769|87770|N
20190815|DMRC|664|0|2962|N
20190815|DMRE|1432|0|1432|N
20190815|DMRI|853|0|1466|N
20190815|DNI|500|0|2000|N
20190815|DNJR|18500|400|44353|N
20190815|DNKN|15136|0|49610|N
20190815|DNL|281|0|458|N
20190815|DNLI|2246|0|10005|N
20190815|DNN|492579|0|668408|N
20190815|DNOW|22065|0|23424|N
20190815|DNP|15173|0|28454|N
20190815|DNR|479195|0|1400697|N
20190815|DO|301988|0|659374|N
20190815|DOC|7017|0|26470|N
20190815|DOCU|23138|0|96622|N
20190815|DOG|9301|0|34252|N
20190815|DOGZ|1100|0|2200|N
20190815|DOL|4378|0|9744|N
20190815|DOMO|1719|0|24722|N
20190815|DON|16146|0|29916|N
20190815|DOOR|647|0|828|N
20190815|DORM|549|0|851|N
20190815|DOV|1394|0|7503|N
20190815|DOVA|11045|0|12597|N
20190815|DOW|95066|310|220089|N
20190815|DOX|6626|0|13076|N
20190815|DOYU|54816|0|319154|N
20190815|DPG|12393|0|15243|N
20190815|DPK|520|0|622|N
20190815|DPLO|12569|0|31862|N
20190815|DPST|308|8|1812|N
20190815|DPW|11202|2000|22960|N
20190815|DPZ|8562|0|19158|N
20190815|DQ|721|0|6990|N
20190815|DRAD|535|0|5588|N
20190815|DRD|11014|0|26950|N
20190815|DRE|27646|0|28348|N
20190815|DRH|26355|0|35846|N
20190815|DRI|4796|0|96189|N
20190815|DRIO|3500|0|35950|N
20190815|DRIP|2184|0|16819|N
20190815|DRIV|151|0|200|N
20190815|DRNA|145|100|7456|N
20190815|DRQ|537|0|2473|N
20190815|DRR|200|0|3100|N
20190815|DRRX|42812|250|149846|N
20190815|DRSK|15|0|15|N
20190815|DRUA|868|0|2080|N
20190815|DRV|302|0|1601|N
20190815|DRW|25|0|622|N
20190815|DRYS|9611|0|20952|N
20190815|DS|53|0|5181|N
20190815|DSE|533|0|9468|N
20190815|DSGX|1370|0|7598|N
20190815|DSI|506|0|1223|N
20190815|DSKE|47553|188|107154|N
20190815|DSL|16758|0|69513|N
20190815|DSLV|9386|0|22854|N
20190815|DSM|3682|0|5484|N
20190815|DSS|15345|386|31134|N
20190815|DSSI|5870|0|46101|N
20190815|DSU|5575|0|10841|N
20190815|DSX|3837|0|9622|N
20190815|DT|38475|1130|111338|N
20190815|DTD|896|0|1386|N
20190815|DTE|10468|0|24680|N
20190815|DTEA|10839|0|12191|N
20190815|DTEC|714|0|782|N
20190815|DTH|4346|0|7815|N
20190815|DTIL|1976|0|5932|N
20190815|DTJ|2497|0|2695|N
20190815|DTN|2716|0|10117|N
20190815|DTQ|254|0|1066|N
20190815|DTSS|3839|0|24566|N
20190815|DTW|748|0|1050|N
20190815|DTY|663|0|1455|N
20190815|DTYL|40|0|40|N
20190815|DTYS|3327|50|20203|N
20190815|DUG|2733|0|8622|N
20190815|DUK|14721|0|85436|N
20190815|DUKB|847|0|1235|N
20190815|DUKH|388|0|2503|N
20190815|DUKpA|158|0|1953|N
20190815|DURA|100|0|100|N
20190815|DUSA|50|0|150|N
20190815|DUSL|100|0|100|N
20190815|DUST|1498806|1817|3270796|N
20190815|DVA|15547|0|123415|N
20190815|DVAX|121793|100|207567|N
20190815|DVD|40|0|85|N
20190815|DVEM|2571|0|3830|N
20190815|DVHL|1905|0|2005|N
20190815|DVN|35550|0|181215|N
20190815|DVOL|180|0|1330|N
20190815|DVP|8855|0|12742|N
20190815|DVY|867|0|28125|N
20190815|DVYA|1300|0|1466|N
20190815|DVYE|3714|0|8245|N
20190815|DVYL|2|0|47|N
20190815|DWAS|247|0|1463|N
20190815|DWIN|100|0|100|N
20190815|DWM|9259|0|19427|N
20190815|DWSH|1026|0|7263|N
20190815|DWSN|1700|0|8487|N
20190815|DWT|940577|0|3677580|N
20190815|DWTR|404|0|404|N
20190815|DWX|279|0|2610|N
20190815|DX|6196|0|21749|N
20190815|DXB|550|0|6902|N
20190815|DXC|69661|0|354447|N
20190815|DXCM|8381|0|35849|N
20190815|DXD|36894|0|105509|N
20190815|DXJ|924|0|13037|N
20190815|DXLG|220|0|2495|N
20190815|DXPE|25|0|127|N
20190815|DXYN|13021|268|18585|N
20190815|DXpB|310|0|1710|N
20190815|DY|9789|0|17339|N
20190815|DYAI|4654|1|6414|N
20190815|DYB|110|0|372|N
20190815|DYNF|50334|0|50335|N
20190815|DZSI|3408|0|3788|N
20190815|E|1311|0|17846|N
20190815|EA|30726|0|84834|N
20190815|EAD|5084|0|9038|N
20190815|EAF|58693|0|66198|N
20190815|EAGG|406|0|492|N
20190815|EAI|464|0|1283|N
20190815|EARN|216|0|4173|N
20190815|EARS|107|0|4008|N
20190815|EASG|565|0|565|N
20190815|EASI|385|0|1129|N
20190815|EAST|3453|0|11375|N
20190815|EAT|28050|0|53598|N
20190815|EB|15964|500|30268|N
20190815|EBAY|34999|0|88969|N
20190815|EBF|70|0|2333|N
20190815|EBIX|3257|0|19226|N
20190815|EBIZ|225|0|2936|N
20190815|EBMT|191|0|191|N
20190815|EBND|589|0|10856|N
20190815|EBR|176|0|2461|N
20190815|EBS|36|0|3168|N
20190815|EBSB|275|0|1975|N
20190815|EC|5150|0|9583|N
20190815|ECA|1257512|0|2289610|N
20190815|ECC|10614|0|17087|N
20190815|ECCB|645|0|1155|N
20190815|ECF|3201|0|4604|N
20190815|ECH|55|0|887|N
20190815|ECHO|75|0|233|N
20190815|ECL|4161|0|11097|N
20190815|ECOL|930|910|1567|N
20190815|ECOM|35|0|401|N
20190815|ECOR|3846|0|8425|N
20190815|ECPG|1409|0|4700|N
20190815|ECT|5551|0|24746|N
20190815|ED|2313|0|20089|N
20190815|EDAP|4802|0|8815|N
20190815|EDC|5167|0|15754|N
20190815|EDD|8400|0|12351|N
20190815|EDEN|1|0|151|N
20190815|EDF|10954|0|22435|N
20190815|EDI|584|0|4549|N
20190815|EDIT|8942|0|36981|N
20190815|EDIV|2313|0|5506|N
20190815|EDN|14376|166|38725|N
20190815|EDNT|548|0|1005|N
20190815|EDOG|600|0|619|N
20190815|EDOW|25|0|466|N
20190815|EDRY|203|0|343|N
20190815|EDU|6668|0|19314|N
20190815|EDUC|302|0|1507|N
20190815|EDV|8367|0|19028|N
20190815|EDZ|1132|0|16543|N
20190815|EE|2603|0|3198|N
20190815|EEFT|1789|0|12647|N
20190815|EELV|10417|0|19180|N
20190815|EEM|432714|0|1006649|N
20190815|EEMS|3909|0|4234|N
20190815|EEMV|17180|0|37221|N
20190815|EES|2173|0|19027|N
20190815|EEV|650|0|2164|N
20190815|EEX|3107|0|3410|N
20190815|EFA|273307|0|514798|N
20190815|EFAV|30742|0|44737|N
20190815|EFC|950|0|2162|N
20190815|EFF|250|0|530|N
20190815|EFG|4350|0|13650|N
20190815|EFOI|78|0|22598|N
20190815|EFR|800|0|2820|N
20190815|EFSC|300|0|705|N
20190815|EFT|2797|0|5575|N
20190815|EFV|9448|0|158016|N
20190815|EFX|14395|0|96884|N
20190815|EFZ|1165|0|2303|N
20190815|EGAN|1973|0|4557|N
20190815|EGBN|1637|0|2884|N
20190815|EGHT|1270|0|6774|N
20190815|EGI|1055|0|34973|N
20190815|EGLE|11551|0|19619|N
20190815|EGO|140004|0|257044|N
20190815|EGOV|579|0|2332|N
20190815|EGP|495|0|1590|N
20190815|EGRX|304|0|664|N
20190815|EGY|28316|1240|51202|N
20190815|EHC|1216|0|6911|N
20190815|EHI|145|0|1065|N
20190815|EHTH|2480|0|7693|N
20190815|EIC|399|0|399|N
20190815|EIDO|1500|0|10249|N
20190815|EIDX|481|0|1022|N
20190815|EIG|64|0|64|N
20190815|EIGI|10562|0|11104|N
20190815|EIGR|49|0|59|N
20190815|EIM|887|0|4444|N
20190815|EIRL|865|0|1745|N
20190815|EIS|85|0|87|N
20190815|EIX|9833|0|47029|N
20190815|EJUL|7079|0|7343|N
20190815|EKSO|48057|0|101677|N
20190815|EL|3794|0|16519|N
20190815|ELAN|195370|0|380114|N
20190815|ELC|746|0|1083|N
20190815|ELF|600|0|3429|N
20190815|ELGX|1247|0|3758|N
20190815|ELOX|5150|100|6687|N
20190815|ELP|463|0|4947|N
20190815|ELS|1861|0|4405|N
20190815|ELSE|2398|0|2398|N
20190815|ELTK|2680|0|6364|N
20190815|ELVT|2735|1200|4085|N
20190815|ELY|1326|0|15810|N
20190815|EMAN|19454|460|54903|N
20190815|EMB|32801|0|51649|N
20190815|EMCB|22|0|22|N
20190815|EMCG|15|0|106|N
20190815|EMD|3200|0|14511|N
20190815|EME|547|0|1555|N
20190815|EMF|600|0|6350|N
20190815|EMGF|1236|0|8110|N
20190815|EMHY|966|0|7968|N
20190815|EMKR|325|0|11637|N
20190815|EML|3|0|57|N
20190815|EMLC|6220|0|65398|N
20190815|EMLP|10764|0|57009|N
20190815|EMMA|587|0|3395|N
20190815|EMMF|224|0|1137|N
20190815|EMMS|1|0|7260|N
20190815|EMN|6948|0|34590|N
20190815|EMO|5861|0|5862|N
20190815|EMP|6|0|1044|N
20190815|EMQQ|13|0|3895|N
20190815|EMR|18562|0|95535|N
20190815|EMTL|931|0|1158|N
20190815|EMTY|1527|0|3980|N
20190815|EMX|3298|0|19017|N
20190815|EMXC|32|0|2307|N
20190815|ENB|58159|0|121586|N
20190815|ENBA|2667|0|5870|N
20190815|ENBL|23425|0|88662|N
20190815|ENDP|313934|0|582879|N
20190815|ENFR|530|0|1304|N
20190815|ENG|5354|0|28303|N
20190815|ENIA|10445|0|31409|N
20190815|ENIC|3390|0|7569|N
20190815|ENLC|24564|0|65851|N
20190815|ENO|2|0|1107|N
20190815|ENOB|150|0|240|N
20190815|ENPH|173904|0|667842|N
20190815|ENR|5666|0|9540|N
20190815|ENRpA|1044|0|1044|N
20190815|ENS|7165|0|15845|N
20190815|ENSG|646|0|4697|N
20190815|ENSV|17288|364|31585|N
20190815|ENT|1632|0|7074|N
20190815|ENTA|272|0|1971|N
20190815|ENTG|3721|0|5633|N
20190815|ENTX|121|11|4564|N
20190815|ENV|1051|0|2306|N
20190815|ENVA|115|0|2459|N
20190815|ENX|1808|0|2149|N
20190815|ENZ|7206|6|9711|N
20190815|ENZL|623|0|2048|N
20190815|EOD|2225|0|10991|N
20190815|EOG|18088|0|79163|N
20190815|EOI|539|0|3741|N
20190815|EOLS|25244|362|51755|N
20190815|EOS|5479|0|25026|N
20190815|EOT|100|0|2613|N
20190815|EPAM|2548|0|6088|N
20190815|EPAY|60|0|1038|N
20190815|EPC|5522|0|9967|N
20190815|EPD|33101|0|137406|N
20190815|EPHE|106|0|477|N
20190815|EPI|1759|0|14924|N
20190815|EPM|660|0|8834|N
20190815|EPOL|234|0|1336|N
20190815|EPP|279|0|3101|N
20190815|EPR|8206|0|60030|N
20190815|EPRF|100|0|100|N
20190815|EPRT|10707|0|16726|N
20190815|EPS|1393|0|10776|N
20190815|EPV|5465|0|5940|N
20190815|EPZM|5351|0|11803|N
20190815|EQ|23|0|23|N
20190815|EQAL|130|0|11758|N
20190815|EQBK|100|0|719|N
20190815|EQC|3249|0|5826|N
20190815|EQH|1953|0|32463|N
20190815|EQIX|1829|0|4050|N
20190815|EQM|12063|0|27934|N
20190815|EQNR|14049|0|28894|N
20190815|EQR|3411|0|72279|N
20190815|EQT|35364|0|64309|N
20190815|ERA|1100|0|2706|N
20190815|ERC|14365|100|40068|N
20190815|ERF|3189|0|10245|N
20190815|ERH|50|0|50|N
20190815|ERI|6945|0|38218|N
20190815|ERIC|61419|0|244724|N
20190815|ERIE|9922|0|11248|N
20190815|ERII|2448|0|7977|N
20190815|ERJ|1775|0|6913|N
20190815|EROS|345368|0|482082|N
20190815|ERUS|170|0|849|N
20190815|ERX|137865|481|308466|N
20190815|ERY|94|0|22994|N
20190815|ES|7409|0|90265|N
20190815|ESCA|200|0|927|N
20190815|ESE|50|0|841|N
20190815|ESEA|26|0|1127|N
20190815|ESG|240|0|314|N
20190815|ESGD|5311|0|8809|N
20190815|ESGE|1032|0|4063|N
20190815|ESGF|1|0|1|N
20190815|ESGN|129|0|129|N
20190815|ESGR|33|0|241|N
20190815|ESGRO|2078|0|2078|N
20190815|ESGRP|2757|0|2842|N
20190815|ESGU|2546|0|2558|N
20190815|ESGV|993|0|4677|N
20190815|ESI|2556|0|4061|N
20190815|ESLT|209|0|948|N
20190815|ESML|3718|0|4807|N
20190815|ESNT|1020|0|2795|N
20190815|ESPO|11|0|915|N
20190815|ESPR|2329|0|8164|N
20190815|ESQ|104|0|105|N
20190815|ESRT|27560|0|30311|N
20190815|ESS|586|0|2112|N
20190815|ESSA|126|0|426|N
20190815|ESTA|111|0|1383|N
20190815|ESTC|4642|0|28071|N
20190815|ESTE|2969|0|7319|N
20190815|ESTR|45|0|49|N
20190815|ESXB|100|0|100|N
20190815|ET|289770|0|804493|N
20190815|ETB|6951|0|8174|N
20190815|ETFC|17835|0|50598|N
20190815|ETG|10101|415|28743|N
20190815|ETH|6360|0|8350|N
20190815|ETJ|15710|0|27159|N
20190815|ETM|31538|0|77397|N
20190815|ETN|12712|0|56317|N
20190815|ETO|1512|0|7575|N
20190815|ETON|6031|0|19339|N
20190815|ETPpC|5680|0|7074|N
20190815|ETPpD|5244|0|6144|N
20190815|ETPpE|3489|0|5789|N
20190815|ETR|7480|0|278653|N
20190815|ETRN|21503|0|86969|N
20190815|ETSY|41197|0|113896|N
20190815|ETTX|3605|0|6505|N
20190815|ETV|7407|0|12364|N
20190815|ETW|7811|0|34597|N
20190815|ETY|4096|0|52585|N
20190815|EUFN|22113|0|40122|N
20190815|EUFX|49|0|216|N
20190815|EUM|3696|0|5283|N
20190815|EUO|1837|0|8421|N
20190815|EURN|4065|0|15281|N
20190815|EUSA|250|0|4803|N
20190815|EV|214|0|8573|N
20190815|EVA|105|0|4110|N
20190815|EVBG|17500|0|23449|N
20190815|EVC|261|0|2058|N
20190815|EVER|1509|0|6533|N
20190815|EVF|1000|0|4300|N
20190815|EVFM|100|0|2914|N
20190815|EVH|1482|0|9939|N
20190815|EVIX|5|0|5|N
20190815|EVLO|57|0|57|N
20190815|EVM|1|0|61|N
20190815|EVN|2737|0|15556|N
20190815|EVOK|30808|0|64030|N
20190815|EVOL|9800|0|10325|N
20190815|EVOP|1941|0|16619|N
20190815|EVR|254|0|1966|N
20190815|EVRG|5696|0|71610|N
20190815|EVRI|18401|0|90204|N
20190815|EVSI|4866|0|5192|N
20190815|EVT|7228|0|10439|N
20190815|EVTC|24238|0|51145|N
20190815|EVV|9103|0|16753|N
20190815|EVX|50|0|50|N
20190815|EW|7743|0|45022|N
20190815|EWA|89210|0|163168|N
20190815|EWBC|12961|0|19279|N
20190815|EWC|8175|0|15944|N
20190815|EWCO|385|0|1797|N
20190815|EWD|1621|0|2183|N
20190815|EWEM|200|0|200|N
20190815|EWG|4003|0|31543|N
20190815|EWH|24029|0|201761|N
20190815|EWI|2959|0|3802|N
20190815|EWJ|2299|0|27123|N
20190815|EWJE|75|0|75|N
20190815|EWL|541|0|2248|N
20190815|EWM|200|0|274|N
20190815|EWN|5|0|383|N
20190815|EWP|30|0|350|N
20190815|EWQ|208|0|907|N
20190815|EWS|3611|0|12552|N
20190815|EWT|3900|0|6900|N
20190815|EWU|3488|0|20758|N
20190815|EWUS|15|0|15|N
20190815|EWW|20768|0|45273|N
20190815|EWX|153352|0|163205|N
20190815|EWY|3374|0|5672|N
20190815|EWZ|97117|0|223155|N
20190815|EWZS|1484|0|2258|N
20190815|EXAS|20748|0|47939|N
20190815|EXC|20298|0|121772|N
20190815|EXD|1000|0|1000|N
20190815|EXEL|85036|0|178157|N
20190815|EXG|17877|0|57483|N
20190815|EXIV|30|0|713|N
20190815|EXK|82532|0|241592|N
20190815|EXLS|543|0|817|N
20190815|EXP|1594|0|6973|N
20190815|EXPD|3098|0|12064|N
20190815|EXPE|42012|0|50644|N
20190815|EXPI|6140|0|6984|N
20190815|EXPO|932|0|2966|N
20190815|EXPR|20220|0|37332|N
20190815|EXR|2907|0|5965|N
20190815|EXT|96|0|287|N
20190815|EXTN|495|0|3669|N
20190815|EXTR|9901|0|21406|N
20190815|EYE|13221|0|84783|N
20190815|EYEG|3467|0|86557|N
20190815|EYEN|6207|0|21191|N
20190815|EYES|21353|200|79583|N
20190815|EYPT|13217|0|26445|N
20190815|EZM|894|0|26673|N
20190815|EZPW|2001|0|5899|N
20190815|EZU|2102|0|11113|N
20190815|F|2581424|0|4846616|N
20190815|FAAR|55|0|335|N
20190815|FAD|1105|0|1425|N
20190815|FAF|3190|0|27622|N
20190815|FALN|5416|0|9405|N
20190815|FAM|2168|0|2318|N
20190815|FAN|1167|0|1696|N
20190815|FANG|26222|0|48934|N
20190815|FANH|1900|0|8182|N
20190815|FARM|1805|0|1817|N
20190815|FARO|31|0|189|N
20190815|FAS|36904|0|143221|N
20190815|FAST|18977|0|85413|N
20190815|FAT|635|0|3657|N
20190815|FATE|17096|0|28188|N
20190815|FAX|32908|0|54527|N
20190815|FAZ|14600|0|126302|N
20190815|FB|510677|0|1385423|N
20190815|FBC|1400|0|5469|N
20190815|FBHS|2206|0|20915|N
20190815|FBIO|18876|0|34156|N
20190815|FBIZ|233|0|233|N
20190815|FBM|12719|0|12720|N
20190815|FBMS|317|0|502|N
20190815|FBNC|22|0|971|N
20190815|FBND|2734|0|4037|N
20190815|FBP|6043|0|11035|N
20190815|FBSS|2728|0|4097|N
20190815|FBT|43|0|2631|N
20190815|FC|2|0|102|N
20190815|FCAL|167|0|167|N
20190815|FCAP|71|0|750|N
20190815|FCAU|73214|0|120869|N
20190815|FCBC|77|0|84|N
20190815|FCCY|3|0|228|N
20190815|FCEL|5224671|17607|10446319|N
20190815|FCF|866|0|866|N
20190815|FCFS|277|0|3336|N
20190815|FCG|4248|0|6397|N
20190815|FCN|1156|0|3700|N
20190815|FCNCA|109|0|110|N
20190815|FCO|1352|0|8490|N
20190815|FCOM|1977|0|6768|N
20190815|FCPT|469|0|1128|N
20190815|FCSC|8881|0|25723|N
20190815|FCT|810|0|7137|N
20190815|FCVT|954|0|4244|N
20190815|FCX|629775|0|2068354|N
20190815|FDBC|150|0|150|N
20190815|FDD|431|0|5631|N
20190815|FDEU|801|0|5476|N
20190815|FDIS|981|0|4443|N
20190815|FDIV|251|0|2120|N
20190815|FDL|11182|0|20008|N
20190815|FDLO|3|0|3498|N
20190815|FDM|4771|0|7752|N
20190815|FDN|1205|0|19181|N
20190815|FDNI|307|0|307|N
20190815|FDP|1125|0|1614|N
20190815|FDS|2160|0|4237|N
20190815|FDT|3355|0|10936|N
20190815|FDUS|1654|0|2766|N
20190815|FDVV|654|0|3060|N
20190815|FDX|43310|0|95732|N
20190815|FE|20188|0|46106|N
20190815|FEDU|5|0|2195|N
20190815|FEI|206|0|2429|N
20190815|FELE|110|0|913|N
20190815|FELP|16267|80|50817|N
20190815|FEM|1100|0|15499|N
20190815|FEMB|16|0|23|N
20190815|FEN|1685|0|11270|N
20190815|FENG|607|0|628|N
20190815|FENY|720|0|9927|N
20190815|FET|5621|0|50979|N
20190815|FEU|112|0|1621|N
20190815|FEX|1835|0|6457|N
20190815|FEYE|24810|0|110300|N
20190815|FEZ|310|0|21299|N
20190815|FF|107|0|1159|N
20190815|FFA|100|0|105|N
20190815|FFBC|1571|0|3053|N
20190815|FFC|10743|75|28489|N
20190815|FFG|172|0|553|N
20190815|FFIC|4|0|191|N
20190815|FFIN|3274|0|5400|N
20190815|FFIV|1152|0|31720|N
20190815|FFR|560|0|577|N
20190815|FFSG|319|0|623|N
20190815|FFTY|351|0|25718|N
20190815|FFWM|100|0|100|N
20190815|FG|13855|200|28145|N
20190815|FGB|3000|0|5983|N
20190815|FGD|29049|0|36841|N
20190815|FGEN|6724|0|18359|N
20190815|FGP|66230|1800|98126|N
20190815|FHB|4983|0|24518|N
20190815|FHL|8|0|659|N
20190815|FHLC|2961|0|6205|N
20190815|FHN|16290|0|37159|N
20190815|FI|2172|0|36620|N
20190815|FIBK|184|0|14664|N
20190815|FICO|5503|0|7859|N
20190815|FIDI|26|0|26|N
20190815|FIDU|2|0|4873|N
20190815|FIF|1400|0|4798|N
20190815|FIHD|855|0|1715|N
20190815|FII|1287|0|12916|N
20190815|FINX|266|0|236362|N
20190815|FINZ|1134|0|4174|N
20190815|FIS|36048|2200|215085|N
20190815|FISR|14|0|14|N
20190815|FISV|25488|0|68431|N
20190815|FIT|975059|1523|1638618|N
20190815|FITB|10120|0|44996|N
20190815|FITBI|616|0|2306|N
20190815|FITE|300|0|375|N
20190815|FIV|143|0|956|N
20190815|FIVE|7246|0|16415|N
20190815|FIVG|2105|0|7340|N
20190815|FIVN|5939|400|14845|N
20190815|FIW|1052|0|1780|N
20190815|FIX|6952|0|20657|N
20190815|FIXD|8410|0|10825|N
20190815|FIXX|823|0|1013|N
20190815|FIYY|123|0|434|N
20190815|FIZZ|900|0|24666|N
20190815|FJP|185|0|1046|N
20190815|FL|70724|759|182678|N
20190815|FLAU|127|0|258|N
20190815|FLC|500|0|2889|N
20190815|FLCO|334|0|334|N
20190815|FLDM|3982|0|27937|N
20190815|FLDR|1101|0|1804|N
20190815|FLEX|7520|0|48520|N
20190815|FLGE|40|0|656|N
20190815|FLGT|973|0|5115|N
20190815|FLHK|80|0|83|N
20190815|FLIC|155|0|634|N
20190815|FLIR|11910|0|14988|N
20190815|FLL|2|0|2256|N
20190815|FLLCU|9000|0|9000|N
20190815|FLMB|100|0|100|N
20190815|FLMN|464|0|19527|N
20190815|FLNG|93|0|543|N
20190815|FLNT|12830|0|24472|N
20190815|FLO|4453|0|10108|N
20190815|FLOT|5162|0|73124|N
20190815|FLOW|1388|0|36755|N
20190815|FLQG|191|0|191|N
20190815|FLQL|2876|0|2914|N
20190815|FLQM|190|0|190|N
20190815|FLR|506804|100|618072|N
20190815|FLRN|12605|0|160191|N
20190815|FLS|9630|0|20823|N
20190815|FLSW|673|0|859|N
20190815|FLT|1187|0|48293|N
20190815|FLTR|3593|0|75188|N
20190815|FLWS|495|0|5468|N
20190815|FLXN|4270|0|15509|N
20190815|FLXS|203|0|843|N
20190815|FLY|11606|0|14818|N
20190815|FM|3063|0|10821|N
20190815|FMAO|42|0|142|N
20190815|FMAT|780|0|3525|N
20190815|FMB|2276|0|4086|N
20190815|FMBI|2577|0|2914|N
20190815|FMC|986|0|4857|N
20190815|FMHI|100|0|200|N
20190815|FMK|885|0|1245|N
20190815|FMN|200|0|200|N
20190815|FMO|3034|0|4454|N
20190815|FMS|1123|0|4771|N
20190815|FMX|357|0|801|N
20190815|FN|1109|0|3099|N
20190815|FNB|22736|0|27955|N
20190815|FNBpE|437|0|1624|N
20190815|FNCB|110|0|110|N
20190815|FNCL|1|0|4575|N
20190815|FND|11269|0|15881|N
20190815|FNDA|5051|0|72112|N
20190815|FNDB|137|0|9784|N
20190815|FNDC|7486|0|50604|N
20190815|FNDE|11197|0|66689|N
20190815|FNDF|53089|0|192544|N
20190815|FNDX|127708|0|155842|N
20190815|FNF|9620|0|33639|N
20190815|FNG|11|0|2147|N
20190815|FNGD|1504|0|10106|N
20190815|FNGU|3886|0|19336|N
20190815|FNGZ|44|0|44|N
20190815|FNHC|400|0|420|N
20190815|FNJN|156|0|3769|N
20190815|FNKO|18785|0|64585|N
20190815|FNLC|160|0|660|N
20190815|FNSR|631|0|961|N
20190815|FNV|7081|0|14639|N
20190815|FNX|1744|0|3907|N
20190815|FNY|106|0|3025|N
20190815|FOCS|1932|0|33902|N
20190815|FOE|2456|0|42551|N
20190815|FOF|3561|0|18032|N
20190815|FOLD|15883|0|32330|N
20190815|FOMX|40803|3348|77173|N
20190815|FONR|2200|0|7172|N
20190815|FORD|4516|0|6081|N
20190815|FORM|284|0|2237|N
20190815|FORR|125|0|237|N
20190815|FOSL|53633|0|63129|N
20190815|FOX|4005|0|22945|N
20190815|FOXA|159101|0|181872|N
20190815|FOXF|5547|0|6315|N
20190815|FPAY|6929|0|27432|N
20190815|FPE|77310|0|92809|N
20190815|FPF|9867|0|13477|N
20190815|FPH|466|0|618|N
20190815|FPI|62|0|5885|N
20190815|FPIpB|544|0|592|N
20190815|FPL|3667|0|6518|N
20190815|FPRX|9210|0|20889|N
20190815|FPXI|1416|0|1416|N
20190815|FQAL|235|0|1873|N
20190815|FR|375|0|22429|N
20190815|FRA|3110|0|8005|N
20190815|FRAC|13281|0|19231|N
20190815|FRAN|13874|0|18841|N
20190815|FRBK|6814|0|8510|N
20190815|FRC|4649|0|6756|N
20190815|FRCpD|1000|0|1000|N
20190815|FRCpH|102|0|411|N
20190815|FRCpI|1613|0|2196|N
20190815|FRD|300|0|1600|N
20190815|FRED|20753|264|60446|N
20190815|FREL|277|0|4743|N
20190815|FRGI|3401|276|8696|N
20190815|FRI|2913|0|2913|N
20190815|FRLG|2564|0|3197|N
20190815|FRME|9506|0|10351|N
20190815|FRN|1616|0|4494|N
20190815|FRO|6010|0|10237|N
20190815|FRPH|2|0|2|N
20190815|FRPT|1|0|3078|N
20190815|FRSX|4737|0|6167|N
20190815|FRT|1526|0|19274|N
20190815|FRTA|1543|0|3967|N
20190815|FRTpC|1894|0|1925|N
20190815|FSB|259|0|621|N
20190815|FSBC|6|0|312|N
20190815|FSCT|1211|0|6042|N
20190815|FSD|943|0|2768|N
20190815|FSI|21206|430|43198|N
20190815|FSK|46855|0|95716|N
20190815|FSLR|29393|0|56519|N
20190815|FSLY|50434|0|90593|N
20190815|FSM|38977|0|164975|N
20190815|FSP|265|0|6091|N
20190815|FSS|2187|0|3164|N
20190815|FSTA|3743|0|7879|N
20190815|FSTR|218|0|518|N
20190815|FSV|517|0|3834|N
20190815|FT|50|0|3427|N
20190815|FTACW|23|0|189|N
20190815|FTAI|5814|0|8482|N
20190815|FTCH|67390|0|134954|N
20190815|FTCS|14155|0|16333|N
20190815|FTDR|5948|0|9587|N
20190815|FTEC|1691|0|6498|N
20190815|FTEK|170|0|19343|N
20190815|FTEO|1|0|1|N
20190815|FTF|568|0|3607|N
20190815|FTFT|1531|0|1612|N
20190815|FTHI|1|0|771|N
20190815|FTI|38198|0|59781|N
20190815|FTK|16389|0|56385|N
