Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200326|CYCC|16491|817|31419|N
20200326|CYCN|6187|0|31271|N
20200326|CYD|1635|0|2338|N
20200326|CYH|615210|619|984971|N
20200326|CYOU|922|0|1049|N
20200326|CYRN|205|0|556|N
20200326|CYRX|875|0|9982|N
20200326|CYTK|3977|0|7066|N
20200326|CZA|361|0|3953|N
20200326|CZNC|185|0|235|N
20200326|CZR|683399|0|1121007|N
20200326|CZWI|67|0|76|N
20200326|CZZ|30476|0|39775|N
20200326|CpJ|1070|0|12146|N
20200326|CpK|3427|0|7764|N
20200326|CpN|28400|0|32133|N
20200326|CpS|5592|0|10212|N
20200326|D|68592|0|209338|N
20200326|DAC|8034|0|24835|N
20200326|DAKT|1007|0|5032|N
20200326|DAL|5807941|0|10154283|N
20200326|DALT|2909|0|6438|N
20200326|DAN|139387|0|212558|N
20200326|DAO|92|0|2260|N
20200326|DAR|3865|0|29519|N
20200326|DARE|12913|0|31265|N
20200326|DAUD|13|0|79|N
20200326|DAUG|12856|0|12866|N
20200326|DAVA|1516|0|2139|N
20200326|DAX|1054|0|1242|N
20200326|DB|239643|0|410370|N
20200326|DBA|6120|0|17117|N
20200326|DBAW|1535|0|2016|N
20200326|DBB|10|0|1180|N
20200326|DBC|3857|0|23904|N
20200326|DBD|39871|0|124388|N
20200326|DBE|281|0|1275|N
20200326|DBEF|973|0|71105|N
20200326|DBEM|231|0|3178|N
20200326|DBEU|410|0|2758|N
20200326|DBI|50327|0|89999|N
20200326|DBJP|100|0|7624|N
20200326|DBL|1840|0|7200|N
20200326|DBO|29776|0|77419|N
20200326|DBP|60|0|1599|N
20200326|DBVT|1110|0|3827|N
20200326|DBX|208074|0|448966|N
20200326|DCAR|38467|257|79350|N
20200326|DCF|1062|0|2062|N
20200326|DCI|955|0|4681|N
20200326|DCIX|3360|0|14862|N
20200326|DCO|1945|0|3601|N
20200326|DCOM|2600|0|2820|N
20200326|DCP|97789|1429|237521|N
20200326|DCPH|2647|0|7917|N
20200326|DCPpB|8539|0|10359|N
20200326|DCPpC|2507|0|3365|N
20200326|DCUE|50|0|258|N
20200326|DD|87840|0|217140|N
20200326|DDD|123084|0|247422|N
20200326|DDF|5717|0|10312|N
20200326|DDG|700|0|1235|N
20200326|DDLS|912|0|4596|N
20200326|DDM|218167|0|409362|N
20200326|DDOG|41107|0|108730|N
20200326|DDS|6618|0|12387|N
20200326|DDT|350|0|769|N
20200326|DDWM|674|0|2602|N
20200326|DE|20371|0|50487|N
20200326|DEA|15167|0|23884|N
20200326|DEAC|64096|0|160846|N
20200326|DEACU|3872|0|14672|N
20200326|DEACW|21211|0|24215|N
20200326|DECK|10830|0|12450|N
20200326|DEF|527|0|6553|N
20200326|DEFA|199|0|199|N
20200326|DEI|5614|0|13113|N
20200326|DELL|62837|0|116668|N
20200326|DEM|9829|0|25295|N
20200326|DENN|58026|0|101579|N
20200326|DEO|13472|0|42231|N
20200326|DES|21077|0|169179|N
20200326|DESP|4969|0|15965|N
20200326|DEUR|700|0|956|N
20200326|DEUS|28882|0|52350|N
20200326|DEX|1555|0|2648|N
20200326|DFE|1|0|2938|N
20200326|DFEB|9450|0|12970|N
20200326|DFEN|352109|0|511466|N
20200326|DFFN|41052|0|156134|N
20200326|DFIN|5819|4|28285|N
20200326|DFND|245|0|295|N
20200326|DFNL|844|0|4297|N
20200326|DFP|11565|0|18538|N
20200326|DFS|238096|0|422060|N
20200326|DG|31409|0|66398|N
20200326|DGAZ|11045|0|34491|N
20200326|DGBP|125|0|197|N
20200326|DGICA|286|0|459|N
20200326|DGII|4090|0|13270|N
20200326|DGL|609|0|773|N
20200326|DGLD|14254|0|26151|N
20200326|DGLY|6367|0|16978|N
20200326|DGP|3370|0|5349|N
20200326|DGRE|298|0|1322|N
20200326|DGRO|108084|0|207609|N
20200326|DGRS|1815|0|5348|N
20200326|DGRW|33240|0|66044|N
20200326|DGS|18406|0|55112|N
20200326|DGT|1858|0|3359|N
20200326|DGX|104633|0|192926|N
20200326|DGZ|33|0|74|N
20200326|DHC|143004|0|252091|N
20200326|DHCNI|214|0|421|N
20200326|DHCNL|800|0|1546|N
20200326|DHF|76930|0|290518|N
20200326|DHI|73968|0|95295|N
20200326|DHIL|39|0|1700|N
20200326|DHR|34208|0|95394|N
20200326|DHRpA|180|0|183|N
20200326|DHS|14695|0|46687|N
20200326|DHT|68106|0|246110|N
20200326|DHX|525|0|2156|N
20200326|DHY|336080|0|761950|N
20200326|DIA|776353|0|1247713|N
20200326|DIAL|1099|0|9702|N
20200326|DIAX|19471|0|22910|N
20200326|DIET|150|0|692|N
20200326|DIG|70784|0|152332|N
20200326|DIM|655|0|2762|N
20200326|DIN|101756|0|182103|N
20200326|DINT|6400|0|15629|N
20200326|DIOD|2581|0|4856|N
20200326|DIS|1353287|0|2143106|N
20200326|DISCA|125383|0|187190|N
20200326|DISCK|34720|0|118817|N
20200326|DISH|31201|0|55501|N
20200326|DIV|19723|0|41958|N
20200326|DIVB|17914|0|22270|N
20200326|DIVO|657|0|860|N
20200326|DJCO|115|0|115|N
20200326|DJD|8364|0|10340|N
20200326|DJP|3708|0|21811|N
20200326|DK|12952|25|54582|N
20200326|DKL|7508|0|17245|N
20200326|DKS|106212|0|139302|N
20200326|DL|500|0|10587|N
20200326|DLA|3546|0|6690|N
20200326|DLB|3249|0|5251|N
20200326|DLHC|106|0|1039|N
20200326|DLN|6455|0|11916|N
20200326|DLNG|19983|0|24182|N
20200326|DLNGpA|510|0|828|N
20200326|DLNGpB|107|0|487|N
20200326|DLPH|11550|0|20663|N
20200326|DLPN|3522|0|5723|N
20200326|DLR|23234|0|40108|N
20200326|DLRpC|5519|0|8877|N
20200326|DLRpG|1004|0|2179|N
20200326|DLRpI|3244|0|5939|N
20200326|DLRpJ|3409|0|7697|N
20200326|DLRpK|3345|0|8539|N
20200326|DLRpL|2142|0|7790|N
20200326|DLS|21229|0|86827|N
20200326|DLTH|7402|0|23903|N
20200326|DLTR|28554|0|76897|N
20200326|DLX|3309|0|6854|N
20200326|DLY|3258|0|9958|N
20200326|DMAC|516|0|4481|N
20200326|DMB|2441|0|3060|N
20200326|DMDV|306|0|306|N
20200326|DMF|1120|0|11288|N
20200326|DMLP|6897|0|9430|N
20200326|DMO|15815|144|27185|N
20200326|DMPI|6954|0|13531|N
20200326|DMRC|1012|0|4500|N
20200326|DMRL|827|0|1430|N
20200326|DMRM|398|0|1001|N
20200326|DMTK|708|0|1812|N
20200326|DNI|1709|0|7359|N
20200326|DNJR|24008|244|50533|N
20200326|DNK|13|0|48|N
20200326|DNKN|54792|0|78312|N
20200326|DNL|1916|0|1974|N
20200326|DNLI|4356|0|8351|N
20200326|DNN|91776|427|135699|N
20200326|DNOV|915|0|1553|N
20200326|DNOW|25846|0|35835|N
20200326|DNP|73755|0|151278|N
20200326|DNR|1497880|0|2194688|N
20200326|DO|457534|8115|717729|N
20200326|DOC|57596|0|116202|N
20200326|DOCU|63068|0|151278|N
20200326|DOG|88093|0|194922|N
20200326|DOL|837|0|3499|N
20200326|DOMO|19540|0|35550|N
20200326|DON|115956|0|326717|N
20200326|DOO|286|0|667|N
20200326|DOOO|8420|0|13746|N
20200326|DOOR|1044|0|4142|N
20200326|DORM|2540|0|7012|N
20200326|DOV|6953|0|17004|N
20200326|DOW|445612|0|862458|N
20200326|DOX|6640|0|15610|N
20200326|DOYU|5753|0|88814|N
20200326|DPG|24794|0|45135|N
20200326|DPK|4313|0|5378|N
20200326|DPST|78547|0|115752|N
20200326|DPW|16846|0|33137|N
20200326|DPZ|12706|0|25543|N
20200326|DQ|2323|0|5859|N
20200326|DRAD|3024|0|6570|N
20200326|DRD|9219|0|20314|N
20200326|DRE|5496|0|10593|N
20200326|DRH|37116|0|73331|N
20200326|DRI|168384|0|230057|N
20200326|DRIO|1639|0|2527|N
20200326|DRIP|5557|560|16511|N
20200326|DRIV|87|0|1501|N
20200326|DRN|71493|0|117943|N
20200326|DRNA|1655|0|13052|N
20200326|DRQ|1841|0|5072|N
20200326|DRRX|46308|0|102003|N
20200326|DRSK|1536|0|3116|N
20200326|DRTT|457|0|2716|N
20200326|DRUA|10625|0|16723|N
20200326|DRV|10853|1085|34684|N
20200326|DRW|3733|0|5795|N
20200326|DS|7959|208|23692|N
20200326|DSE|28884|281|61577|N
20200326|DSGX|186|0|432|N
20200326|DSI|1953|0|14718|N
20200326|DSKE|10089|0|23727|N
20200326|DSL|72923|0|163176|N
20200326|DSLV|6677|193|11999|N
20200326|DSM|5664|0|14008|N
20200326|DSPG|332|0|989|N
20200326|DSS|235521|1750|570345|N
20200326|DSSI|9051|0|17370|N
20200326|DSU|9732|0|24219|N
20200326|DSWL|5|0|17|N
20200326|DSX|17779|0|35358|N
20200326|DSXpB|250|0|1696|N
20200326|DSpB|350|0|350|N
20200326|DT|11696|0|25457|N
20200326|DTD|6257|0|15040|N
20200326|DTE|8943|0|17089|N
20200326|DTEA|9252|0|25985|N
20200326|DTEC|3353|0|6524|N
20200326|DTH|1386|0|7776|N
20200326|DTIL|2199|0|14575|N
20200326|DTJ|233|0|1028|N
20200326|DTN|208|0|5352|N
20200326|DTO|8|0|225|N
20200326|DTP|190|0|390|N
20200326|DTSS|169|0|5870|N
20200326|DTY|983|0|2097|N
20200326|DUC|10501|0|17358|N
20200326|DUG|3730|0|6862|N
20200326|DUK|77486|0|172244|N
20200326|DUKB|1105|0|1240|N
20200326|DUKH|1205|0|3944|N
20200326|DUKpA|43884|0|45940|N
20200326|DUO|202|0|280|N
20200326|DUSL|41614|0|45309|N
20200326|DUST|2834198|59415|7202894|N
20200326|DVA|11056|0|19015|N
20200326|DVAX|56901|0|154178|N
20200326|DVD|10|0|5975|N
20200326|DVN|391505|1160|990780|N
20200326|DVOL|3070|0|3841|N
20200326|DVOP|250|0|977|N
20200326|DVP|3034|0|8287|N
20200326|DVY|31882|0|128682|N
20200326|DVYA|100|0|250|N
20200326|DVYE|1059|0|10595|N
20200326|DVYL|3944|0|4566|N
20200326|DWAS|675|0|1447|N
20200326|DWLD|10|0|667|N
20200326|DWM|1841|0|9392|N
20200326|DWMF|12355|0|12666|N
20200326|DWSH|9614|0|34216|N
20200326|DWSN|7803|0|53932|N
20200326|DWT|200310|0|640840|N
20200326|DWX|1015|0|10015|N
20200326|DX|64392|0|181656|N
20200326|DXB|9828|0|12303|N
20200326|DXC|172686|0|330798|N
20200326|DXCM|27458|0|50800|N
20200326|DXD|416016|3257|711267|N
20200326|DXF|3732|0|12647|N
20200326|DXJ|8|0|23251|N
20200326|DXLG|3738|9|10694|N
20200326|DXPE|788|0|3186|N
20200326|DXR|105|0|10402|N
20200326|DXYN|1480|30|1757|N
20200326|DXpB|7096|0|7212|N
20200326|DXpC|1000|0|2500|N
20200326|DY|19778|0|28250|N
20200326|DYAI|8827|0|21100|N
20200326|DYNT|43003|228|161025|N
20200326|DZK|3810|0|9671|N
20200326|DZSI|183|4|14260|N
20200326|DZZ|580|0|14842|N
20200326|E|5884|0|9929|N
20200326|EA|66943|0|132067|N
20200326|EAB|510|0|1020|N
20200326|EAD|12703|0|40306|N
20200326|EAE|217|0|217|N
20200326|EAF|8198|0|25269|N
20200326|EAGG|10165|0|10884|N
20200326|EAI|645|0|2431|N
20200326|EARN|12973|0|17229|N
20200326|EARS|608|208|1653|N
20200326|EAST|4968|0|17386|N
20200326|EAT|151605|309|346452|N
20200326|EB|27209|0|112423|N
20200326|EBAY|83780|0|217736|N
20200326|EBAYL|1747|0|8541|N
20200326|EBF|591|0|3268|N
20200326|EBIX|17923|0|37790|N
20200326|EBIZ|702|0|2724|N
20200326|EBMT|751|0|2232|N
20200326|EBND|38392|0|88898|N
20200326|EBR|27733|0|35290|N
20200326|EBR/B|10|0|413|N
20200326|EBS|3697|0|6853|N
20200326|EBSB|3470|0|22620|N
20200326|EBTC|102|0|809|N
20200326|EC|102503|105|123719|N
20200326|ECC|59137|0|87474|N
20200326|ECCB|127|0|227|N
20200326|ECF|10655|0|11053|N
20200326|ECFpA|1364|0|1823|N
20200326|ECH|2400|0|4183|N
20200326|ECHO|1500|0|2278|N
20200326|ECL|37137|100|48939|N
20200326|ECLN|201|0|851|N
20200326|ECNS|500|0|631|N
20200326|ECOL|1017|0|6195|N
20200326|ECOM|1954|0|4152|N
20200326|ECOR|1149|35|34447|N
20200326|ECPG|3421|0|7251|N
20200326|ECT|4462|0|8600|N
20200326|ED|16720|0|44946|N
20200326|EDAP|16100|0|18821|N
20200326|EDC|16160|0|29162|N
20200326|EDD|6953|0|11561|N
20200326|EDEN|25|0|25|N
20200326|EDF|25989|0|34192|N
20200326|EDI|14996|0|22648|N
20200326|EDIT|8314|0|48489|N
20200326|EDIV|4636|0|20388|N
20200326|EDN|2581|0|3128|N
20200326|EDNT|5699|0|12110|N
20200326|EDOW|2213|0|5495|N
20200326|EDSA|11|0|26|N
20200326|EDTX|2242|0|2246|N
20200326|EDTXW|1200|0|1200|N
20200326|EDU|5535|0|10959|N
20200326|EDUC|116|21|164|N
20200326|EDV|887|0|10714|N
20200326|EDZ|6094|0|22029|N
20200326|EE|254|0|2364|N
20200326|EEFT|13739|0|22329|N
20200326|EELV|7778|0|14621|N
20200326|EEM|191131|0|394026|N
20200326|EEMA|5765|0|7961|N
20200326|EEMD|1400|0|1400|N
20200326|EEMS|4144|0|6346|N
20200326|EEMV|2908|0|43669|N
20200326|EEMX|401|0|521|N
20200326|EES|3778|0|31129|N
20200326|EET|1009|0|1186|N
20200326|EEV|647|0|2517|N
20200326|EEX|15572|265|33300|N
20200326|EFA|183243|400|588374|N
20200326|EFAV|111708|0|211850|N
20200326|EFC|143519|0|223525|N
20200326|EFCpA|2750|0|4540|N
20200326|EFG|44966|0|58113|N
20200326|EFL|10500|0|10500|N
20200326|EFNL|110|0|563|N
20200326|EFO|549|0|595|N
20200326|EFOI|5004|0|22638|N
20200326|EFR|1441|0|34344|N
20200326|EFT|10216|0|21474|N
20200326|EFU|20|0|220|N
20200326|EFV|90303|0|163254|N
20200326|EFX|1625|0|3582|N
20200326|EFZ|54|0|3155|N
20200326|EGAN|3153|0|8937|N
20200326|EGBN|1201|0|5703|N
20200326|EGF|100|0|749|N
20200326|EGHT|9379|38|45358|N
20200326|EGLE|21305|0|33304|N
20200326|EGO|111963|0|243704|N
20200326|EGOV|382|0|7367|N
20200326|EGP|3851|200|5171|N
20200326|EGPT|1600|0|4400|N
20200326|EGRX|310|0|953|N
20200326|EGY|11309|0|72074|N
20200326|EH|225|0|439|N
20200326|EHC|2024|0|7692|N
20200326|EHI|2830|0|5148|N
20200326|EHT|5200|0|6700|N
20200326|EHTH|7667|0|13949|N
20200326|EIC|8565|0|12940|N
20200326|EIDO|20673|0|25154|N
20200326|EIDX|559|0|4778|N
20200326|EIG|346|0|1494|N
20200326|EIGI|13546|0|38460|N
20200326|EIGR|2074|0|6620|N
20200326|EIM|2116|0|11933|N
20200326|EINC|100|0|1226|N
20200326|EIS|832|0|936|N
20200326|EIX|11864|0|27273|N
20200326|EJUL|153|0|3552|N
20200326|EKAR|5|0|5|N
20200326|EKSO|14005|673|36654|N
20200326|EL|21206|0|40757|N
20200326|ELA|1923|0|12788|N
20200326|ELAN|42869|0|66689|N
20200326|ELC|1300|0|2595|N
20200326|ELD|52|0|1705|N
20200326|ELF|40879|0|52138|N
20200326|ELGX|9206|0|18155|N
20200326|ELJ|200|0|1166|N
20200326|ELMD|7209|0|20366|N
20200326|ELOX|1192|12|6622|N
20200326|ELP|6510|0|11781|N
20200326|ELS|10507|0|39869|N
20200326|ELTK|62|0|117|N
20200326|ELVT|41963|80|59414|N
20200326|ELY|35530|0|86185|N
20200326|EMAN|8631|0|29575|N
20200326|EMB|22081|0|54711|N
20200326|EMCB|88|0|88|N
20200326|EMD|16180|0|35144|N
20200326|EME|3989|0|9035|N
20200326|EMF|303|0|4575|N
20200326|EMGF|11792|0|21272|N
20200326|EMHY|936|0|1461|N
20200326|EMIF|134|0|150|N
20200326|EMKR|4317|0|6936|N
20200326|EML|650|0|1170|N
20200326|EMLC|5713|0|24645|N
20200326|EMLP|12530|0|139755|N
20200326|EMMS|1331|0|10085|N
20200326|EMN|9880|0|26560|N
20200326|EMO|13037|0|55380|N
20200326|EMP|5780|0|8298|N
20200326|EMQQ|3034|0|14825|N
20200326|EMR|61475|0|143806|N
20200326|EMSG|2|0|2|N
20200326|EMTY|955|0|16874|N
20200326|EMX|25679|0|34765|N
20200326|EMXC|3|0|1934|N
20200326|ENB|232541|0|393397|N
20200326|ENBA|2825|0|3722|N
20200326|ENBL|115258|0|390453|N
20200326|ENDP|209760|0|591553|N
20200326|ENFR|704|0|1177|N
20200326|ENG|11795|0|15503|N
20200326|ENIA|25459|0|166858|N
20200326|ENIC|126445|0|132095|N
20200326|ENJ|20|0|20|N
20200326|ENLC|349110|0|739423|N
20200326|ENLV|5225|0|8070|N
20200326|ENO|1343|0|3122|N
20200326|ENOB|29|29|181|N
20200326|ENPH|391345|25|801398|N
20200326|ENR|3328|0|18921|N
20200326|ENRpA|4|0|4|N
20200326|ENS|995|0|3562|N
20200326|ENSG|4114|0|8111|N
20200326|ENSV|149149|0|314091|N
20200326|ENT|117088|1275|288138|N
20200326|ENTA|80|0|269|N
20200326|ENTG|5551|0|24574|N
20200326|ENTX|520|0|820|N
20200326|ENV|1720|0|3899|N
20200326|ENVA|5203|0|7175|N
20200326|ENX|505|0|5906|N
20200326|ENZ|2249|617|59476|N
20200326|ENZL|166|0|1302|N
20200326|EOD|5404|0|9309|N
20200326|EOG|94449|40|228444|N
20200326|EOI|8103|0|13704|N
20200326|EOLS|21371|0|46161|N
20200326|EOS|10312|0|30501|N
20200326|EPAC|1262|0|3364|N
20200326|EPAM|5111|0|7892|N
20200326|EPAY|341|0|1135|N
20200326|EPC|1541|0|10042|N
20200326|EPD|544401|0|958796|N
20200326|EPHE|1387|0|10761|N
20200326|EPI|6674|0|31002|N
20200326|EPIX|45|42|45|N
20200326|EPM|1219|0|3926|N
20200326|EPOL|588|0|1054|N
20200326|EPP|2039|0|10965|N
20200326|EPR|139066|0|240996|N
20200326|EPRT|11227|0|21509|N
20200326|EPRpC|100|0|100|N
20200326|EPRpE|9645|0|11025|N
20200326|EPRpG|532|0|1142|N
20200326|EPS|3681|0|19271|N
20200326|EPSN|2699|0|2999|N
20200326|EPU|400|0|411|N
20200326|EPV|4108|0|12183|N
20200326|EPZM|15487|0|34895|N
20200326|EQ|113|0|154|N
20200326|EQAL|683|0|7633|N
20200326|EQBK|1|0|1280|N
20200326|EQC|5763|0|14891|N
20200326|EQH|9013|0|17412|N
20200326|EQHpA|200|0|2926|N
20200326|EQIX|5606|0|11820|N
20200326|EQL|96|0|260|N
20200326|EQM|11740|0|34048|N
20200326|EQNR|41246|0|92746|N
20200326|EQR|23140|0|52392|N
20200326|EQT|81687|0|240870|N
20200326|EQX|61304|0|105436|N
20200326|ERA|1|0|342|N
20200326|ERC|21383|0|24247|N
20200326|ERF|82739|0|116974|N
20200326|ERH|7718|0|16157|N
20200326|ERI|452974|0|799302|N
20200326|ERIC|56451|0|131565|N
20200326|ERIE|269|4|683|N
20200326|ERII|5454|0|9305|N
20200326|ERJ|28550|0|81178|N
20200326|EROS|101665|200|178741|N
20200326|ERUS|4724|0|12192|N
20200326|ERX|444027|0|836983|N
20200326|ERY|3800|382|20353|N
20200326|ES|4476|0|15045|N
20200326|ESBK|945|0|1045|N
20200326|ESCA|11|0|2736|N
20200326|ESE|5011|0|6204|N
20200326|ESEA|100|0|2803|N
20200326|ESGD|2542|0|12542|N
20200326|ESGE|31855|0|66253|N
20200326|ESGR|222|0|938|N
20200326|ESGRO|1395|0|2241|N
20200326|ESGRP|5050|0|5870|N
20200326|ESGU|11711|0|51096|N
20200326|ESGV|2570|0|25161|N
20200326|ESI|19106|0|31016|N
20200326|ESLT|395|0|625|N
20200326|ESML|11144|0|17023|N
20200326|ESNT|15320|0|38380|N
20200326|ESP|100|0|101|N
20200326|ESPO|2142|0|5485|N
20200326|ESPR|9376|0|19831|N
20200326|ESQ|1131|0|1477|N
20200326|ESRT|12287|0|25898|N
20200326|ESS|6501|0|10976|N
20200326|ESSA|1|0|1|N
20200326|ESSC|1|0|1|N
20200326|ESTA|748|0|1690|N
20200326|ESTC|14563|0|50062|N
20200326|ESTE|20974|0|27324|N
20200326|ESXB|2201|0|6041|N
20200326|ET|2265572|0|4959362|N
20200326|ETB|2550|0|9922|N
20200326|ETFC|51758|0|74755|N
20200326|ETG|5493|0|28712|N
20200326|ETH|1136|0|2047|N
20200326|ETHO|1376|0|1641|N
20200326|ETIp|2050|0|2050|N
20200326|ETJ|35732|0|49403|N
20200326|ETM|28855|130|70757|N
20200326|ETN|28631|0|54090|N
20200326|ETO|9568|0|11778|N
20200326|ETON|1489|0|4092|N
20200326|ETPpC|12115|0|16610|N
20200326|ETPpD|26747|0|46547|N
20200326|ETPpE|4876|0|10613|N
20200326|ETR|4461|0|13887|N
20200326|ETRN|70090|0|126637|N
20200326|ETSY|88176|0|136273|N
20200326|ETTX|2047|0|4452|N
20200326|ETV|53651|0|65491|N
20200326|ETW|58661|0|115842|N
20200326|ETX|604|0|1804|N
20200326|ETY|55679|0|72719|N
20200326|EUFN|6238|0|27050|N
20200326|EUM|6214|0|15473|N
20200326|EUO|5822|0|27086|N
20200326|EURL|1825|0|7183|N
20200326|EURN|10378|0|20549|N
20200326|EUSA|1816|0|2464|N
20200326|EV|1746|0|17034|N
20200326|EVA|4243|0|9228|N
20200326|EVBG|3218|327|7555|N
20200326|EVBN|6|0|474|N
20200326|EVC|10566|0|21997|N
20200326|EVER|5732|0|9398|N
20200326|EVF|13836|0|34386|N
20200326|EVFM|7194|0|9592|N
20200326|EVG|1260|0|3460|N
20200326|EVGN|4|0|633|N
20200326|EVH|56914|200|117839|N
20200326|EVI|284|0|1044|N
20200326|EVIX|350|0|1050|N
20200326|EVLO|610|0|2036|N
20200326|EVM|200|0|2538|N
20200326|EVN|8006|0|15174|N
20200326|EVOK|3348|0|18679|N
20200326|EVOL|2844|0|8181|N
20200326|EVOP|315|0|1416|N
20200326|EVR|10991|175|14500|N
20200326|EVRG|6154|0|15463|N
20200326|EVRI|242429|748|533961|N
20200326|EVSI|6209|0|15548|N
20200326|EVSIW|3025|0|5521|N
20200326|EVT|14487|0|21958|N
20200326|EVTC|1537|0|8122|N
20200326|EVV|17041|0|36910|N
20200326|EVX|12|0|25|N
20200326|EW|24592|0|47574|N
20200326|EWA|18786|0|29404|N
20200326|EWBC|21872|0|35798|N
20200326|EWC|603|0|9263|N
20200326|EWCO|440|0|440|N
20200326|EWD|25|0|9053|N
20200326|EWG|39076|0|62449|N
20200326|EWH|25345|0|29110|N
20200326|EWI|430|0|2837|N
20200326|EWJ|14109|0|31808|N
20200326|EWJE|120|0|120|N
20200326|EWL|672|0|7910|N
20200326|EWM|420|0|1861|N
20200326|EWN|115|0|444|N
20200326|EWP|436|0|4250|N
20200326|EWQ|100|0|1467|N
20200326|EWRE|3|0|1114|N
20200326|EWS|6406|0|22104|N
20200326|EWSC|28|0|1013|N
20200326|EWT|9793|0|12982|N
20200326|EWU|4300|0|21268|N
20200326|EWUS|77|0|124|N
20200326|EWV|126|0|2544|N
20200326|EWW|113613|0|119281|N
20200326|EWX|12314|0|23680|N
20200326|EWY|7686|0|39749|N
20200326|EWZ|284627|0|466809|N
20200326|EWZS|8965|0|10188|N
20200326|EXAS|41731|0|104810|N
20200326|EXC|61118|0|124112|N
20200326|EXD|8058|0|8058|N
20200326|EXEL|66844|0|135650|N
20200326|EXFO|1|0|1721|N
20200326|EXG|86389|0|170529|N
20200326|EXIV|68574|433|138955|N
20200326|EXK|146244|0|227391|N
20200326|EXLS|1834|0|6993|N
20200326|EXP|6548|0|8563|N
20200326|EXPD|7260|0|11498|N
20200326|EXPE|188369|0|287641|N
20200326|EXPI|2501|0|23375|N
20200326|EXPO|1053|0|1811|N
20200326|EXPR|98904|0|158378|N
20200326|EXR|9310|0|12016|N
20200326|EXTN|7121|1|13526|N
20200326|EXTR|41098|127|94236|N
20200326|EYE|8262|0|17375|N
20200326|EYEG|904|0|6652|N
20200326|EYEN|550|0|2947|N
20200326|EYES|8700|129|14305|N
20200326|EYLD|131|0|621|N
20200326|EYPT|680|0|17853|N
20200326|EZA|452|0|1644|N
20200326|EZJ|10|0|1010|N
20200326|EZM|3937|0|32372|N
20200326|EZPW|19702|0|50138|N
20200326|EZT|150|0|650|N
20200326|EZU|1099|0|26211|N
20200326|F|11695389|15062|20600435|N
20200326|FAD|100|0|314|N
20200326|FAF|8393|0|18709|N
20200326|FALN|2326|0|21509|N
20200326|FAM|859|0|2581|N
20200326|FAMI|9572|91|17550|N
20200326|FAN|157|0|2859|N
20200326|FANG|116283|100|270824|N
20200326|FANH|153|0|30148|N
20200326|FARM|1263|0|2557|N
20200326|FARO|4256|0|5533|N
20200326|FAS|619507|0|1486321|N
20200326|FAST|45270|0|114919|N
20200326|FAT|9478|0|10866|N
20200326|FATE|1481|0|40433|N
20200326|FAX|61400|0|118211|N
20200326|FAZ|446924|8051|741291|N
20200326|FB|1045924|0|2199979|N
20200326|FBC|5252|0|9346|N
20200326|FBGX|20|0|226|N
20200326|FBHS|8984|0|18190|N
20200326|FBIO|20787|0|52318|N
20200326|FBIOP|211|0|1214|N
20200326|FBIZ|700|0|705|N
20200326|FBK|1583|0|2733|N
20200326|FBM|2416|0|3828|N
20200326|FBMS|200|0|200|N
20200326|FBNC|157|0|4309|N
20200326|FBND|8440|0|16140|N
20200326|FBP|142462|0|240958|N
20200326|FBT|478|0|3325|N
20200326|FBZ|25|0|431|N
20200326|FC|8991|0|15668|N
20200326|FCAL|200|0|290|N
20200326|FCAU|61514|0|88660|N
20200326|FCBC|334|0|1116|N
20200326|FCBP|280|0|1039|N
20200326|FCCY|150|0|150|N
20200326|FCEF|2508|0|3434|N
20200326|FCEL|1202059|129|2346125|N
20200326|FCF|866|15|8224|N
20200326|FCFS|1392|0|4336|N
20200326|FCG|1827|0|20114|N
20200326|FCN|4565|150|11446|N
20200326|FCNCA|116|0|384|N
20200326|FCNCP|7041|0|7803|N
20200326|FCO|5621|0|6212|N
20200326|FCOM|5267|0|22735|N
20200326|FCOR|100|0|310|N
20200326|FCPI|250|0|252|N
20200326|FCPT|6737|0|20048|N
20200326|FCT|2303|0|3422|N
20200326|FCTR|145|0|551|N
20200326|FCVT|2|0|6546|N
20200326|FCX|1820387|0|4267340|N
20200326|FDD|11|0|3216|N
20200326|FDEF|1806|0|3351|N
20200326|FDEU|3063|0|7011|N
20200326|FDEV|103|0|103|N
20200326|FDHY|507|0|507|N
20200326|FDIS|2006|0|8135|N
20200326|FDIV|3|0|24|N
20200326|FDL|7150|0|34696|N
20200326|FDLO|9776|0|13575|N
20200326|FDM|3703|0|6323|N
20200326|FDMO|44|0|203|N
20200326|FDN|11594|0|27616|N
20200326|FDNI|100|0|100|N
20200326|FDP|232|1|1523|N
20200326|FDRR|3155|0|5100|N
20200326|FDS|6786|0|9547|N
20200326|FDT|100|0|15138|N
20200326|FDUS|18317|0|55676|N
20200326|FDUSG|115|0|619|N
20200326|FDUSL|89|0|100|N
20200326|FDUSZ|200|0|675|N
20200326|FDVV|2998|0|21760|N
20200326|FDX|66319|0|147415|N
20200326|FE|23185|0|48411|N
20200326|FEDU|1017|0|1279|N
20200326|FEI|61764|0|80001|N
20200326|FELE|745|0|3347|N
20200326|FEM|1423|0|5756|N
20200326|FEMB|850|0|2015|N
20200326|FEMS|8543|0|12769|N
20200326|FEN|13019|0|30457|N
20200326|FENG|5501|0|5628|N
20200326|FENY|70010|0|88828|N
20200326|FEP|101|0|2310|N
