Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190322|DNLI|7400|0|28504|N
20190322|DNN|17808|0|67753|N
20190322|DNOW|4679|0|7571|N
20190322|DNP|4367|0|39295|N
20190322|DNR|1476000|600|2183616|N
20190322|DO|161345|100|540573|N
20190322|DOC|7125|0|27207|N
20190322|DOCU|45380|0|222281|N
20190322|DOD|240|0|584|N
20190322|DOG|88558|0|141115|N
20190322|DOL|787|0|3721|N
20190322|DOMO|8065|0|27087|N
20190322|DON|46107|0|56103|N
20190322|DOOO|1290|0|2229|N
20190322|DOOR|121|0|647|N
20190322|DORM|1037|0|3488|N
20190322|DOV|1918|0|4578|N
20190322|DOVA|4111|0|8742|N
20190322|DOWw|300|0|400|N
20190322|DOX|2606|0|13640|N
20190322|DPG|23955|0|28492|N
20190322|DPK|4799|0|5239|N
20190322|DPLO|36751|0|86935|N
20190322|DPST|10676|444|13544|N
20190322|DPW|336006|0|693904|N
20190322|DPZ|5993|0|21844|N
20190322|DQ|8547|0|13499|N
20190322|DRAD|22536|0|30361|N
20190322|DRD|500|0|5875|N
20190322|DRE|2380|0|10320|N
20190322|DRH|9827|0|14441|N
20190322|DRI|19085|0|76780|N
20190322|DRIO|3345|0|50238|N
20190322|DRIP|270205|0|1723317|N
20190322|DRIV|370|0|407|N
20190322|DRNA|2579|0|4353|N
20190322|DRQ|2057|0|7698|N
20190322|DRRX|17555|0|35546|N
20190322|DRUA|19|0|1032|N
20190322|DRV|18987|0|119602|N
20190322|DRW|1|0|281|N
20190322|DRYS|25461|6|67678|N
20190322|DS|11983|0|32377|N
20190322|DSE|7275|0|10947|N
20190322|DSGX|288|0|922|N
20190322|DSI|4450|0|5053|N
20190322|DSKE|28431|0|54084|N
20190322|DSL|9892|0|21687|N
20190322|DSLV|1409|0|6837|N
20190322|DSM|1809|0|3809|N
20190322|DSPG|128|0|1028|N
20190322|DSS|8524|0|25581|N
20190322|DSU|6748|0|19720|N
20190322|DSW|89421|0|156694|N
20190322|DSWL|99|0|19462|N
20190322|DSX|23590|0|31034|N
20190322|DSXpB|243|0|243|N
20190322|DTD|73|0|222|N
20190322|DTE|5904|0|30604|N
20190322|DTEA|18173|0|38915|N
20190322|DTEC|2276|0|4426|N
20190322|DTH|1|0|1236|N
20190322|DTJ|48|0|54|N
20190322|DTN|1|0|1211|N
20190322|DTO|175|0|175|N
20190322|DTQ|15|0|17|N
20190322|DTSS|20|0|950|N
20190322|DTW|3|0|45|N
20190322|DTY|19|0|204|N
20190322|DTYS|61|0|3180|N
20190322|DUG|181|0|930|N
20190322|DUK|39054|0|147374|N
20190322|DUKB|58|0|62|N
20190322|DUKH|333|0|435|N
20190322|DUSA|2|0|2|N
20190322|DUSL|35|0|1354|N
20190322|DUST|308265|0|724820|N
20190322|DVA|8670|0|16888|N
20190322|DVAX|48007|0|100912|N
20190322|DVD|8|0|1009|N
20190322|DVEM|1434|0|2780|N
20190322|DVHL|6|0|2108|N
20190322|DVN|98291|0|205264|N
20190322|DVP|554|0|886|N
20190322|DVY|5346|0|20772|N
20190322|DVYE|2300|0|4278|N
20190322|DVYL|58|0|859|N
20190322|DWAS|400|0|2091|N
20190322|DWDP|221026|50|709784|N
20190322|DWDPw|100|0|100|N
20190322|DWIN|3000|0|3415|N
20190322|DWMF|333|0|333|N
20190322|DWSH|784|0|1451|N
20190322|DWSN|4834|250|12192|N
20190322|DWT|552577|0|2251799|N
20190322|DWX|4791|0|11739|N
20190322|DX|37934|4475|59434|N
20190322|DXB|300|0|993|N
20190322|DXC|7060|0|18771|N
20190322|DXCM|212653|0|646651|N
20190322|DXD|39356|0|121387|N
20190322|DXJ|4142|0|15705|N
20190322|DXJS|76|0|114|N
20190322|DXLG|7596|0|37181|N
20190322|DXPE|149|0|660|N
20190322|DXR|1786|0|16504|N
20190322|DXYN|1095|0|2728|N
20190322|DXpB|512|0|540|N
20190322|DY|23369|0|27878|N
20190322|DYLS|1527|0|5758|N
20190322|DYNF|1|0|1|N
20190322|DYSL|951|0|2002|N
20190322|DYY|11|0|11|N
20190322|DZZ|10|0|1585|N
20190322|E|180|0|2558|N
20190322|EA|437515|0|1066331|N
20190322|EAB|10|0|10|N
20190322|EAD|8982|0|11178|N
20190322|EAE|12|0|14|N
20190322|EAF|13867|0|45604|N
20190322|EAGG|487|0|487|N
20190322|EAI|644|0|1397|N
20190322|EARN|1531|0|2104|N
20190322|EARS|53270|0|189837|N
20190322|EASI|838|0|1038|N
20190322|EAST|1625|0|3225|N
20190322|EAT|4035|0|12907|N
20190322|EB|6280|0|56387|N
20190322|EBAY|97160|0|195733|N
20190322|EBAYL|5029|0|5904|N
20190322|EBF|2573|0|6090|N
20190322|EBIX|2197|0|6156|N
20190322|EBIZ|1|0|101|N
20190322|EBND|1678|0|47321|N
20190322|EBR|5439|0|17813|N
20190322|EBS|1466|0|7088|N
20190322|EBSB|7645|0|21645|N
20190322|EBTC|889|0|1689|N
20190322|EC|13528|0|26841|N
20190322|ECA|518260|0|1212717|N
20190322|ECC|9439|0|17712|N
20190322|ECCB|1600|0|1600|N
20190322|ECCX|1000|0|1000|N
20190322|ECF|500|0|4149|N
20190322|ECFpA|565|0|565|N
20190322|ECH|1142|0|3205|N
20190322|ECHO|1553|0|1884|N
20190322|ECL|1952|0|9891|N
20190322|ECOL|3188|0|3209|N
20190322|ECOM|2|0|14631|N
20190322|ECOR|9517|0|11470|N
20190322|ECPG|1070|0|6160|N
20190322|ECT|293|0|5597|N
20190322|ED|34984|0|68219|N
20190322|EDC|19359|0|48300|N
20190322|EDD|9458|0|14131|N
20190322|EDF|4755|0|9853|N
20190322|EDI|3827|0|6726|N
20190322|EDIT|38839|0|139863|N
20190322|EDIV|541|0|18369|N
20190322|EDN|342|0|342|N
20190322|EDNT|10095|0|10652|N
20190322|EDOG|1|0|557|N
20190322|EDU|4398|0|8924|N
20190322|EDUC|138|0|3253|N
20190322|EDV|2200|0|8468|N
20190322|EDZ|8022|0|22904|N
20190322|EE|504|0|1095|N
20190322|EEB|1234|0|4122|N
20190322|EEFT|2586|0|17738|N
20190322|EELV|4380|0|16500|N
20190322|EEM|410516|0|1110365|N
20190322|EEMA|558|0|2629|N
20190322|EEMV|10942|0|16261|N
20190322|EES|13206|0|19252|N
20190322|EET|750|0|2413|N
20190322|EEV|184|0|3744|N
20190322|EFA|297167|0|704414|N
20190322|EFAD|410|0|543|N
20190322|EFAS|12|0|12|N
20190322|EFAV|11095|0|28988|N
20190322|EFC|1088|0|4688|N
20190322|EFG|4862|0|9690|N
20190322|EFII|135|0|599|N
20190322|EFO|137|0|148|N
20190322|EFOI|2810|0|15548|N
20190322|EFR|1000|0|8931|N
20190322|EFSC|9|0|1466|N
20190322|EFT|2070|0|15213|N
20190322|EFV|14778|0|41270|N
20190322|EFX|254|0|1877|N
20190322|EGAN|13069|0|27527|N
20190322|EGBN|3587|0|17361|N
20190322|EGHT|17237|0|64330|N
20190322|EGI|1295|0|16885|N
20190322|EGLE|15805|0|37904|N
20190322|EGO|82058|0|175143|N
20190322|EGOV|432|0|8482|N
20190322|EGP|679|0|694|N
20190322|EGPT|872|0|872|N
20190322|EGRX|257|0|4601|N
20190322|EGY|16212|0|49980|N
20190322|EHC|3171|0|6843|N
20190322|EHIC|100|0|3660|N
20190322|EHT|3|0|1003|N
20190322|EHTH|15697|0|29964|N
20190322|EIDO|1088|0|10277|N
20190322|EIDX|1721|0|3357|N
20190322|EIG|226|0|486|N
20190322|EIGI|13010|0|16220|N
20190322|EIGR|89|0|4144|N
20190322|EIRL|362|0|362|N
20190322|EIS|13|0|13|N
20190322|EIX|59287|0|86446|N
20190322|EKAR|50|0|50|N
20190322|EKSO|9499|0|46192|N
20190322|EL|5923|0|13479|N
20190322|ELAN|46225|0|122914|N
20190322|ELD|252|0|1731|N
20190322|ELF|11095|0|37180|N
20190322|ELGX|34572|0|76136|N
20190322|ELJ|20|0|21|N
20190322|ELLI|3457|0|6927|N
20190322|ELMD|4873|0|4873|N
20190322|ELOX|909|0|3096|N
20190322|ELP|89334|0|133590|N
20190322|ELS|1243|0|1338|N
20190322|ELTK|11|0|230|N
20190322|ELVT|2319|0|4344|N
20190322|ELY|15308|0|34876|N
20190322|EMAN|375|0|2621|N
20190322|EMB|20983|0|33961|N
20190322|EMCF|517|0|2778|N
20190322|EMCI|212|0|212|N
20190322|EMD|6805|0|20118|N
20190322|EMDV|73|0|102|N
20190322|EME|2030|0|16161|N
20190322|EMES|32482|50|40411|N
20190322|EMF|100|0|2811|N
20190322|EMFM|200|0|200|N
20190322|EMGF|2246|0|4641|N
20190322|EMHY|231|0|2434|N
20190322|EMKR|2205|0|10346|N
20190322|EML|1400|0|6238|N
20190322|EMLC|5262|0|33587|N
20190322|EMLP|8360|0|15718|N
20190322|EMMF|277|0|277|N
20190322|EMMS|100|0|100|N
20190322|EMN|10445|0|20682|N
20190322|EMO|3900|0|25871|N
20190322|EMP|363|0|868|N
20190322|EMQQ|3|0|4144|N
20190322|EMR|7716|0|27289|N
20190322|EMTY|533|0|734|N
20190322|EMX|268|0|888|N
20190322|EMXC|30|0|30|N
20190322|ENB|54832|0|109872|N
20190322|ENBA|10|0|874|N
20190322|ENBL|15399|0|110481|N
20190322|ENDP|242499|0|343046|N
20190322|ENFC|274|0|1374|N
20190322|ENFR|4|0|3586|N
20190322|ENG|1673|0|1916|N
20190322|ENIA|4439|0|52165|N
20190322|ENIC|464|0|1343|N
20190322|ENJ|100|0|100|N
20190322|ENLC|90682|0|115977|N
20190322|ENO|23|0|171|N
20190322|ENOB|2140|0|4152|N
20190322|ENPH|95299|39|153196|N
20190322|ENR|8064|0|14698|N
20190322|ENRpA|100|0|300|N
20190322|ENS|368|0|3136|N
20190322|ENSG|1176|0|6100|N
20190322|ENSV|21903|0|60863|N
20190322|ENT|402432|0|955484|N
20190322|ENTA|824|0|10023|N
20190322|ENTG|14928|0|55289|N
20190322|ENTR|248|0|248|N
20190322|ENV|443|0|7464|N
20190322|ENVA|3342|0|8727|N
20190322|ENX|900|522|900|N
20190322|ENZ|4115|0|11252|N
20190322|ENZL|51|0|111|N
20190322|EOD|9402|0|25730|N
20190322|EOG|112309|0|248763|N
20190322|EOI|1126|0|9717|N
20190322|EOLS|97334|0|150195|N
20190322|EOS|3151|0|10014|N
20190322|EOT|200|0|203|N
20190322|EPAM|1208|0|11086|N
20190322|EPAY|495|0|1945|N
20190322|EPC|800|0|1711|N
20190322|EPD|103354|1200|181414|N
20190322|EPE|169032|114|347525|N
20190322|EPHE|6351|0|11311|N
20190322|EPI|13766|0|23061|N
20190322|EPIX|66|0|66|N
20190322|EPM|3110|0|8072|N
20190322|EPOL|620|0|2987|N
20190322|EPP|125|0|4965|N
20190322|EPR|6630|0|11009|N
20190322|EPRT|701|0|7336|N
20190322|EPRpG|1100|0|1190|N
20190322|EPS|23|0|3145|N
20190322|EPSN|50|0|50|N
20190322|EPU|1751|0|1819|N
20190322|EPV|2626|0|2907|N
20190322|EPZM|7507|0|42611|N
20190322|EQ|1273|0|2360|N
20190322|EQAL|4302|0|4902|N
20190322|EQBK|100|0|515|N
20190322|EQC|2127|0|50341|N
20190322|EQH|49975|0|505704|N
20190322|EQIX|5481|0|10340|N
20190322|EQM|9595|0|13959|N
20190322|EQNR|8681|0|16891|N
20190322|EQR|4446|0|21111|N
20190322|EQT|7088|0|30850|N
20190322|ERA|8588|0|9488|N
20190322|ERC|500|0|4356|N
20190322|ERF|9201|0|26420|N
20190322|ERH|430|0|2947|N
20190322|ERI|9665|0|28294|N
20190322|ERIC|255823|0|437722|N
20190322|ERIE|444|0|2180|N
20190322|ERII|1354|0|6835|N
20190322|ERJ|60103|0|71242|N
20190322|EROS|3923|0|56526|N
20190322|ERUS|309|0|1835|N
20190322|ERX|28884|0|285823|N
20190322|ERY|2402|0|25906|N
20190322|ES|10422|0|18790|N
20190322|ESBK|491|0|491|N
20190322|ESCA|1289|0|2889|N
20190322|ESE|400|0|1091|N
20190322|ESEA|5926|0|26269|N
20190322|ESGD|2932|0|4202|N
20190322|ESGE|1239|0|3016|N
20190322|ESGL|75|0|75|N
20190322|ESGRO|400|0|400|N
20190322|ESGRP|670|0|1670|N
20190322|ESGU|5428|0|7257|N
20190322|ESGV|822|0|1322|N
20190322|ESI|17669|0|65323|N
20190322|ESLT|58|0|288|N
20190322|ESML|858|0|858|N
20190322|ESNT|16213|0|101559|N
20190322|ESPO|604|0|2984|N
20190322|ESPR|9727|0|31070|N
20190322|ESRT|13852|0|41287|N
20190322|ESS|8984|0|9976|N
20190322|ESTA|45900|0|54425|N
20190322|ESTC|16394|0|32629|N
20190322|ESTE|5271|0|8513|N
20190322|ESTR|7723|0|33481|N
20190322|ESV|146470|0|252352|N
20190322|ESXB|1|0|1101|N
20190322|ET|221029|252|729234|N
20190322|ETB|960|0|3314|N
20190322|ETFC|14880|0|68414|N
20190322|ETG|28910|500|41879|N
20190322|ETH|3620|0|6142|N
20190322|ETHO|408|0|664|N
20190322|ETJ|14847|0|53068|N
20190322|ETM|25438|0|186621|N
20190322|ETN|9208|0|27026|N
20190322|ETO|416|0|3965|N
20190322|ETON|3055|0|4059|N
20190322|ETPpC|1586|0|7178|N
20190322|ETR|3965|0|18259|N
20190322|ETRN|3503|0|61172|N
20190322|ETSY|83506|0|181841|N
20190322|ETTX|212|0|1668|N
20190322|ETV|16124|0|26777|N
20190322|ETW|13047|0|17259|N
20190322|ETX|200|0|200|N
20190322|ETY|12303|500|22563|N
20190322|EUFN|12399|0|68501|N
20190322|EUFX|3037|0|5520|N
20190322|EUM|6577|0|15550|N
20190322|EUMV|37|0|337|N
20190322|EUO|2093|0|4724|N
20190322|EURL|298|0|14009|N
20190322|EURN|17901|0|19303|N
20190322|EUSA|144|0|1612|N
20190322|EUXL|2|0|812|N
20190322|EV|3373|0|11303|N
20190322|EVA|516|0|1225|N
20190322|EVBG|1271|0|6464|N
20190322|EVBN|50|0|50|N
20190322|EVC|2126|0|4089|N
20190322|EVER|3118|0|3899|N
20190322|EVF|1429|0|1434|N
20190322|EVFM|20|0|541|N
20190322|EVG|1100|0|7720|N
20190322|EVH|22688|0|61962|N
20190322|EVI|150|0|473|N
20190322|EVK|1|0|2|N
20190322|EVLV|17272|0|57532|N
20190322|EVM|2800|0|3800|N
20190322|EVN|5750|0|15940|N
20190322|EVOK|80468|0|156426|N
20190322|EVOL|14601|0|23271|N
20190322|EVOP|3300|0|6173|N
20190322|EVR|1355|0|4001|N
20190322|EVRG|8802|0|30086|N
20190322|EVRI|7410|0|32343|N
20190322|EVT|3573|0|18834|N
20190322|EVTC|2084|0|5903|N
20190322|EVV|4218|0|11861|N
20190322|EVX|1|0|3|N
20190322|EW|7464|0|44701|N
20190322|EWA|4673|0|28672|N
20190322|EWBC|15494|0|31261|N
20190322|EWC|65648|0|119063|N
20190322|EWD|275|0|1726|N
20190322|EWG|2655|0|27971|N
20190322|EWH|1386|0|21113|N
20190322|EWI|5007|0|14517|N
20190322|EWJ|17386|0|50309|N
20190322|EWL|836|0|6301|N
20190322|EWM|177|0|2633|N
20190322|EWN|1325|0|3950|N
20190322|EWO|1|0|883|N
20190322|EWP|2|0|2665|N
20190322|EWQ|503|0|2806|N
20190322|EWRE|400|0|960|N
20190322|EWS|6261|0|14276|N
20190322|EWSC|48|0|69|N
20190322|EWT|1023|0|1492|N
20190322|EWU|1204|0|5116|N
20190322|EWV|25|0|74|N
20190322|EWW|6093|0|21024|N
20190322|EWX|547|0|5455|N
20190322|EWY|1881|0|3853|N
20190322|EWZ|88911|0|227443|N
20190322|EWZS|767|0|5648|N
20190322|EXAS|43199|30|85180|N
20190322|EXC|25970|0|95228|N
20190322|EXD|5725|0|10828|N
20190322|EXEL|181015|50|367444|N
20190322|EXG|31711|0|61690|N
20190322|EXIV|757|57|2107|N
20190322|EXK|79501|0|150193|N
20190322|EXLS|678|0|984|N
20190322|EXP|3220|0|15140|N
20190322|EXPD|1557|0|5426|N
20190322|EXPE|13348|0|19649|N
20190322|EXPI|8218|0|32570|N
20190322|EXPO|1589|0|2866|N
20190322|EXPR|116111|0|176102|N
20190322|EXR|15043|0|19938|N
20190322|EXTN|910|0|2440|N
20190322|EXTR|10689|0|48027|N
20190322|EYE|6220|0|17316|N
20190322|EYEG|8689|0|47099|N
20190322|EYEN|6965|0|9001|N
20190322|EYES|41433|0|84169|N
20190322|EYESW|500|0|500|N
20190322|EYPT|30570|0|43286|N
20190322|EZA|4936|0|7015|N
20190322|EZM|5926|0|36673|N
20190322|EZPW|429|0|1153|N
20190322|EZU|139115|0|145853|N
20190322|F|2771620|0|5494218|N
20190322|FAAR|6199|0|7183|N
20190322|FAF|36240|0|44170|N
20190322|FALN|1283|0|2592|N
20190322|FAN|200|0|731|N
20190322|FANG|18856|0|42968|N
20190322|FANH|60|0|635|N
20190322|FARM|2900|0|4601|N
20190322|FARO|1464|0|27928|N
20190322|FAS|43870|0|184292|N
20190322|FAST|10009|0|22239|N
20190322|FAT|196|0|204|N
20190322|FATE|10497|0|41476|N
20190322|FAX|96721|0|123224|N
20190322|FAZ|143351|0|1032625|N
20190322|FB|550824|0|1693528|N
20190322|FBC|120|0|945|N
20190322|FBHS|14733|0|55595|N
20190322|FBIO|23942|150|36992|N
20190322|FBIOP|1000|0|1000|N
20190322|FBIZ|193|0|193|N
20190322|FBK|606|0|645|N
20190322|FBM|20|0|60|N
20190322|FBMS|16|0|1999|N
20190322|FBNC|1651|0|3536|N
20190322|FBND|2229|0|5264|N
20190322|FBP|3993|0|14349|N
20190322|FBT|3640|0|6762|N
20190322|FBZ|357|0|1222|N
20190322|FC|2600|0|2781|N
20190322|FCA|3|0|3|N
20190322|FCAU|135068|0|297517|N
20190322|FCBC|131|0|256|N
20190322|FCCY|60|0|1060|N
20190322|FCEF|432|0|438|N
20190322|FCEL|390951|1449|560929|N
20190322|FCF|3258|0|7802|N
20190322|FCFS|101|0|3970|N
20190322|FCG|1949|0|31950|N
20190322|FCN|408|0|1161|N
20190322|FCNCA|514|0|817|N
20190322|FCOM|1256|0|2314|N
20190322|FCPT|2829|0|3824|N
20190322|FCSC|83316|0|223715|N
20190322|FCT|462|0|1721|N
20190322|FCVT|4497|0|6621|N
20190322|FCX|852676|0|2422380|N
20190322|FDC|2220|0|64089|N
20190322|FDD|119|0|1375|N
20190322|FDEF|100|0|112|N
20190322|FDEU|314|0|515|N
20190322|FDIS|104|0|2598|N
20190322|FDL|2751|0|12303|N
20190322|FDLO|17|0|42|N
20190322|FDN|1244|0|20630|N
20190322|FDNI|7|0|7|N
20190322|FDP|1576|0|3446|N
20190322|FDRR|309|0|2734|N
20190322|FDS|1700|0|20071|N
20190322|FDUS|2909|100|7710|N
20190322|FDUSL|707|0|707|N
20190322|FDVV|1021|0|1122|N
20190322|FDX|90601|0|158781|N
20190322|FE|46412|0|80334|N
20190322|FEI|2901|0|4008|N
20190322|FEIM|2100|0|4650|N
20190322|FELE|1320|0|3062|N
20190322|FELP|124|0|1130|N
20190322|FEM|2660|0|10279|N
20190322|FEMB|244|0|946|N
20190322|FEN|4761|0|9469|N
20190322|FENC|78|0|3864|N
20190322|FENG|50690|0|86170|N
20190322|FENY|612|0|7894|N
20190322|FEO|1529|0|2523|N
20190322|FEP|1097|0|6015|N
20190322|FET|54422|0|75575|N
20190322|FEU|363|0|6166|N
20190322|FEYE|15296|0|127239|N
20190322|FEZ|10763|0|40674|N
20190322|FF|5276|0|16377|N
20190322|FFA|653|0|13137|N
20190322|FFBC|3803|0|5820|N
20190322|FFC|12394|0|20079|N
20190322|FFEU|200|0|1130|N
20190322|FFG|1402|0|1402|N
20190322|FFHL|1426|0|4776|N
20190322|FFIC|2004|0|2004|N
20190322|FFIN|13287|0|23820|N
20190322|FFIV|3587|0|10104|N
20190322|FFNW|27|0|27|N
20190322|FFTG|1218|0|1218|N
20190322|FFTI|1037|0|1227|N
20190322|FFTY|8488|0|59442|N
20190322|FFWM|24541|0|28370|N
20190322|FG|2968|0|49216|N
20190322|FGB|630|0|2845|N
20190322|FGD|7357|0|8230|N
20190322|FGEN|43987|0|72297|N
20190322|FGM|22|0|23|N
20190322|FGP|15596|0|36486|N
20190322|FHB|15910|0|27680|N
20190322|FHK|3|0|13|N
20190322|FHL|3538|0|56126|N
20190322|FHLC|3751|0|6565|N
20190322|FHN|375953|0|459852|N
20190322|FI|1400|0|8311|N
20190322|FIBK|1197|0|2591|N
20190322|FICO|940|0|4664|N
20190322|FIDU|133|0|1850|N
20190322|FIF|312|0|1883|N
20190322|FIHD|4024|0|4781|N
20190322|FII|10476|0|29431|N
20190322|FILL|5065|0|5465|N
20190322|FINU|1541|0|4292|N
20190322|FINX|6554|0|21379|N
20190322|FINZ|3289|0|4691|N
20190322|FIS|38149|0|157087|N
20190322|FISV|121422|0|169711|N
20190322|FIT|250857|11763|469586|N
20190322|FITB|73214|0|325967|N
20190322|FITBI|1142|0|1152|N
20190322|FIV|3707|0|3907|N
20190322|FIVE|7206|0|31107|N
20190322|FIVG|1643|0|7671|N
20190322|FIVN|17370|0|41848|N
20190322|FIW|21|0|1483|N
20190322|FIX|613|0|1026|N
20190322|FIXX|649|0|5949|N
20190322|FIYY|523|0|575|N
20190322|FIZZ|2975|0|12532|N
20190322|FJP|65|0|1114|N
20190322|FL|52302|0|199577|N
20190322|FLAU|252|0|252|N
20190322|FLCH|2|0|164|N
20190322|FLDM|9255|0|40736|N
20190322|FLEX|15795|0|107204|N
20190322|FLGR|1000|0|1000|N
20190322|FLIC|219|0|464|N
20190322|FLIN|900|0|955|N
20190322|FLIR|14715|0|35852|N
20190322|FLKS|180472|500|341775|N
20190322|FLL|14663|0|37382|N
20190322|FLLA|1040|0|1040|N
20190322|FLMN|2229|0|2229|N
20190322|FLNT|38440|100|89138|N
20190322|FLO|15865|0|27236|N
20190322|FLOT|7034|0|73542|N
20190322|FLOW|2246|0|5935|N
20190322|FLQL|100|0|100|N
20190322|FLR|11239|0|19635|N
20190322|FLRN|40658|0|225469|N
20190322|FLRU|500|0|500|N
20190322|FLS|897|0|12957|N
20190322|FLT|4818|0|8842|N
20190322|FLWS|2479|0|4052|N
20190322|FLXN|10217|0|26765|N
20190322|FLXS|10|0|135|N
20190322|FLY|236|0|1588|N
20190322|FM|1747|0|7062|N
20190322|FMAO|422|0|822|N
20190322|FMB|1558|0|5493|N
20190322|FMBH|3365|0|3855|N
20190322|FMBI|17659|0|29775|N
20190322|FMC|20612|0|29124|N
20190322|FMHI|181|0|212|N
20190322|FMNB|3758|0|4006|N
20190322|FMO|12|0|899|N
20190322|FMS|1070|0|3422|N
20190322|FMX|159|0|1403|N
20190322|FN|12826|0|25013|N
20190322|FNB|25708|0|80395|N
20190322|FNCB|300|0|300|N
20190322|FNCL|785|0|13577|N
20190322|FND|14721|0|37673|N
20190322|FNDA|14231|0|59585|N
20190322|FNDB|1207|0|59603|N
20190322|FNDC|10496|0|24335|N
20190322|FNDE|15022|0|27235|N
20190322|FNDF|19907|0|60192|N
20190322|FNDX|6540|0|44107|N
20190322|FNF|37659|0|69941|N
20190322|FNG|850|0|2250|N
20190322|FNGD|13270|0|18946|N
20190322|FNGU|19812|0|46982|N
20190322|FNGZ|3|0|3|N
20190322|FNI|503|0|1718|N
20190322|FNJN|9877|0|16537|N
20190322|FNKO|11035|0|37168|N
20190322|FNLC|6108|0|6908|N
20190322|FNSR|6268|0|15521|N
20190322|FNV|6616|0|13265|N
20190322|FNWB|1797|0|3647|N
20190322|FNX|579|0|723|N
20190322|FNY|7|0|747|N
20190322|FOCS|10745|0|12174|N
20190322|FOE|6652|0|21925|N
20190322|FOF|2700|0|5045|N
20190322|FOLD|23832|0|69454|N
20190322|FOMX|5318|0|38473|N
20190322|FONR|150|0|1053|N
20190322|FOR|100|0|160|N
20190322|FORD|227|0|4758|N
20190322|FORM|1268|0|3185|N
20190322|FORR|900|0|911|N
20190322|FOSL|18433|0|28075|N
20190322|FOX|23439|0|69815|N
20190322|FOXA|59440|0|115001|N
20190322|FOXF|14979|0|18772|N
20190322|FPAY|23810|0|38689|N
20190322|FPE|25066|100|38897|N
20190322|FPEI|385|0|902|N
20190322|FPF|6877|0|11066|N
20190322|FPH|7757|0|8687|N
20190322|FPI|7442|0|12461|N
20190322|FPIpB|2527|0|3127|N
20190322|FPL|317|0|1671|N
20190322|FPRX|5890|0|9538|N
20190322|FPX|292|0|2948|N
20190322|FQAL|10|0|1081|N
20190322|FR|2199|0|2934|N
20190322|FRA|11712|0|24808|N
20190322|FRAC|18105|0|32396|N
20190322|FRAK|800|0|1792|N
20190322|FRAN|134361|0|213049|N
20190322|FRBA|682|0|688|N
20190322|FRBK|10758|0|14116|N
20190322|FRC|4747|0|18080|N
20190322|FRCpD|301|0|401|N
20190322|FRCpH|34|0|36|N
20190322|FRCpI|1364|0|1367|N
20190322|FRED|22297|0|28800|N
20190322|FREL|3822|0|21695|N
20190322|FRGI|7717|0|14202|N
20190322|FRI|2014|0|4073|N
20190322|FRME|354|0|1786|N
20190322|FRN|178|0|2316|N
20190322|FRO|827|0|3565|N
20190322|FRPT|957|0|14464|N
20190322|FRSH|798|0|2479|N
20190322|FRSX|60|0|640|N
20190322|FRT|678|0|1105|N
20190322|FRTA|57213|8|58491|N
20190322|FRTpC|600|0|1027|N
20190322|FSBW|84|0|279|N
20190322|FSCT|3306|0|28656|N
20190322|FSD|3414|0|3550|N
20190322|FSI|8568|0|26856|N
20190322|FSK|77476|0|116319|N
20190322|FSLR|65562|0|104846|N
20190322|FSM|6066|0|25027|N
20190322|FSMD|110|0|110|N
20190322|FSNN|9825|0|10211|N
20190322|FSP|15312|1078|16128|N
20190322|FSS|80|0|1776|N
20190322|FSTA|4033|0|5218|N
20190322|FSTR|50|0|1191|N
20190322|FSV|2|0|56|N
20190322|FSZ|105|0|145|N
20190322|FT|1915|0|2485|N
20190322|FTA|2213|0|3626|N
20190322|FTAC|3|0|8|N
20190322|FTACW|2473|0|2741|N
20190322|FTAG|1|0|1|N
20190322|FTAI|760|0|27795|N
20190322|FTCH|10274|0|16604|N
20190322|FTCS|12942|0|19573|N
20190322|FTD|54955|0|123327|N
20190322|FTDR|11909|0|40392|N
20190322|FTEC|2534|0|7972|N
20190322|FTEK|68951|0|176640|N
20190322|FTF|1802|0|7420|N
20190322|FTFT|4157|0|8540|N
20190322|FTHI|600|0|701|N
20190322|FTI|23879|0|44027|N
20190322|FTK|15382|0|30337|N
20190322|FTLS|6|0|924|N
20190322|FTNT|41062|0|89727|N
20190322|FTR|226504|0|332621|N
20190322|FTS|616|0|1769|N
20190322|FTSD|20|0|117|N
20190322|FTSI|360|0|3289|N
20190322|FTSL|56317|0|62978|N
20190322|FTSM|10695|0|50350|N
20190322|FTSV|916|0|1736|N
20190322|FTV|6738|0|15008|N
20190322|FTXL|401|0|3043|N
20190322|FTXN|311|0|311|N
20190322|FTXO|125|0|3456|N
20190322|FTXR|41|0|42|N
20190322|FUL|6129|0|7606|N
20190322|FULT|17000|0|27916|N
20190322|FUN|8395|1|12629|N
20190322|FUNC|200|0|2331|N
20190322|FUND|400|0|2512|N
20190322|FUTY|6370|0|6546|N
20190322|FUV|169977|0|330757|N
20190322|FV|14309|12500|19537|N
20190322|FVCB|1|0|1|N
20190322|FVD|27452|0|35778|N
20190322|FVE|376|0|2790|N
20190322|FWONA|1919|0|2134|N
20190322|FWONK|32444|0|59811|N
20190322|FWP|1801|0|2631|N
20190322|FWRD|485|0|657|N
20190322|FXA|690|0|746|N
20190322|FXB|282|0|3752|N
20190322|FXC|305|0|305|N
20190322|FXE|112|0|3512|N
20190322|FXG|210|0|5240|N
20190322|FXH|957|0|4524|N
20190322|FXI|107254|0|238876|N
