Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190129|JPMpF|1230|0|7874|N
20190129|JPMpG|4290|0|8220|N
20190129|JPMpH|1532|0|2775|N
20190129|JPN|1|0|11|N
20190129|JPS|43969|2700|97270|N
20190129|JPSE|782|0|5983|N
20190129|JPST|82760|0|147192|N
20190129|JPUS|124|0|4263|N
20190129|JQC|11269|0|24908|N
20190129|JRI|2018|0|3350|N
20190129|JRO|9245|0|11967|N
20190129|JRS|6219|0|9721|N
20190129|JRVR|114|0|114|N
20190129|JSD|427|0|4027|N
20190129|JSM|6820|0|8820|N
20190129|JSML|514|0|1105|N
20190129|JT|12431|0|13065|N
20190129|JTD|1056|0|1345|N
20190129|JVA|159004|100|320356|N
20190129|JW/A|486|0|1493|N
20190129|JWN|32591|0|73111|N
20190129|JXI|390|0|1563|N
20190129|JYNT|1|0|1402|N
20190129|K|15751|0|34524|N
20190129|KAI|890|0|1127|N
20190129|KALA|2052|0|27675|N
20190129|KALU|1001|0|1905|N
20190129|KALV|7800|0|7809|N
20190129|KAMN|200|0|570|N
20190129|KAR|827|0|13726|N
20190129|KARS|596|0|596|N
20190129|KB|1835|0|3052|N
20190129|KBA|1238|0|2871|N
20190129|KBE|1101|0|22099|N
20190129|KBH|44794|0|85770|N
20190129|KBR|5622|0|16336|N
20190129|KBWB|203|0|1584|N
20190129|KBWD|1912|0|2653|N
20190129|KBWP|100|0|300|N
20190129|KBWY|325|0|5053|N
20190129|KCAP|2915|0|31256|N
20190129|KCAPL|200|0|900|N
20190129|KDP|14896|8093|18511|N
20190129|KEG|62276|1891|80739|N
20190129|KELYA|700|0|3243|N
20190129|KEM|25462|0|65378|N
20190129|KEP|3821|0|4851|N
20190129|KEQU|90|0|646|N
20190129|KEX|8502|0|14685|N
20190129|KEY|63929|0|182843|N
20190129|KEYS|19117|0|55839|N
20190129|KEYW|3924|0|24986|N
20190129|KEYpI|274|0|1502|N
20190129|KEYpJ|2270|0|3324|N
20190129|KFFB|1|0|1|N
20190129|KFRC|1284|0|1587|N
20190129|KFS|2|0|2|N
20190129|KFY|748|0|5059|N
20190129|KGC|340836|0|748350|N
20190129|KGJI|3104|0|6763|N
20190129|KHC|127343|0|321090|N
20190129|KIDS|450|0|522|N
20190129|KIE|75|0|1201|N
20190129|KIM|10648|0|130633|N
20190129|KIMpI|814|0|841|N
20190129|KIMpK|41|0|98|N
20190129|KIMpL|2018|0|2232|N
20190129|KIMpM|1352|0|1395|N
20190129|KIN|506|0|1366|N
20190129|KINS|5502|0|11493|N
20190129|KIO|1190|0|14202|N
20190129|KIRK|1204|0|6340|N
20190129|KKR|122114|0|163141|N
20190129|KKRpA|3215|0|3711|N
20190129|KL|81177|1|146284|N
20190129|KLAC|23322|0|43096|N
20190129|KLIC|7649|0|26320|N
20190129|KLXE|1|0|2232|N
20190129|KMB|10768|0|195571|N
20190129|KMF|5185|0|9569|N
20190129|KMI|163106|0|423301|N
20190129|KMPH|3960|0|15674|N
20190129|KMPR|327|0|3452|N
20190129|KMT|1599|0|4279|N
20190129|KMX|38121|0|52788|N
20190129|KN|20002|0|48862|N
20190129|KNDI|63421|0|122413|N
20190129|KNG|456|0|458|N
20190129|KNL|484|0|2172|N
20190129|KNOP|10968|0|15392|N
20190129|KNOW|68|0|2608|N
20190129|KNSA|9612|117|16217|N
20190129|KNX|20203|0|77973|N
20190129|KO|25487|0|217850|N
20190129|KOD|454|0|456|N
20190129|KODK|9617|0|14330|N
20190129|KOF|137|0|1265|N
20190129|KOIN|5|0|5|N
20190129|KOL|117|0|340|N
20190129|KOLD|1410|0|5142|N
20190129|KOMP|2400|0|2400|N
20190129|KONA|1656|0|3937|N
20190129|KOOL|2534|0|21055|N
20190129|KOP|2472|0|53593|N
20190129|KOPN|23552|0|32441|N
20190129|KORU|110|0|175|N
20190129|KOS|32051|0|50680|N
20190129|KPTI|2937|0|15822|N
20190129|KR|32004|0|85632|N
20190129|KRA|700|0|3126|N
20190129|KRC|1126|0|2625|N
20190129|KRE|55983|0|73565|N
20190129|KREF|3366|0|3968|N
20190129|KRG|1222|0|49332|N
20190129|KRMA|932|0|1133|N
20190129|KRNT|19007|0|20234|N
20190129|KRNY|795|0|2045|N
20190129|KRO|4194|0|10962|N
20190129|KRP|902|0|3602|N
20190129|KRYS|1406|0|2356|N
20190129|KSA|2600|0|3167|N
20190129|KSS|37524|0|90419|N
20190129|KSU|19297|0|39725|N
20190129|KT|1886|0|10297|N
20190129|KTCC|9595|0|9764|N
20190129|KTF|4050|0|5742|N
20190129|KTH|1000|0|1000|N
20190129|KTN|15|0|15|N
20190129|KTOS|46176|0|121398|N
20190129|KTOV|67853|0|163681|N
20190129|KTP|100|0|1350|N
20190129|KURA|3|0|4751|N
20190129|KVHI|200|0|249|N
20190129|KW|1013|0|1657|N
20190129|KWEB|6056|0|12219|N
20190129|KWR|1466|0|2203|N
20190129|KXI|529|0|3697|N
20190129|KYN|34603|0|77083|N
20190129|KZIA|321|0|1994|N
20190129|KZR|262|0|654|N
20190129|L|7097|0|9162|N
20190129|LABD|60734|0|474416|N
20190129|LABL|275|0|2096|N
20190129|LABU|217686|0|456481|N
20190129|LAC|22363|0|35458|N
20190129|LACQ|20|0|20|N
20190129|LAD|1275|0|1615|N
20190129|LADR|31043|0|42659|N
20190129|LAKE|50|0|70|N
20190129|LALT|4|0|4|N
20190129|LAMR|2522|0|3774|N
20190129|LANC|428|0|1620|N
20190129|LAND|11352|0|18582|N
20190129|LANDP|196|0|264|N
20190129|LASR|3214|0|3843|N
20190129|LAUR|804|0|8834|N
20190129|LAWS|100|0|100|N
20190129|LAZ|4546|0|8618|N
20190129|LB|21136|0|65640|N
20190129|LBAI|519|0|2055|N
20190129|LBJ|10|0|73|N
20190129|LBRDA|1070|0|1114|N
20190129|LBRDK|2475|0|3576|N
20190129|LBRT|3528|0|5131|N
20190129|LBTYA|2436|0|10194|N
20190129|LBTYK|14928|0|26161|N
20190129|LBY|3184|0|4623|N
20190129|LC|44973|0|147627|N
20190129|LCI|177985|0|270111|N
20190129|LCII|2246|0|7697|N
20190129|LDL|329|0|1097|N
20190129|LDOS|2109|0|24380|N
20190129|LDP|3474|0|4495|N
20190129|LDUR|3|0|1551|N
20190129|LE|1621|0|6542|N
20190129|LEA|2980|0|11025|N
20190129|LEAD|2256|0|2355|N
20190129|LEAF|100|0|1336|N
20190129|LECO|1153|0|5958|N
20190129|LEDS|2028|0|4661|N
20190129|LEE|9285|0|11739|N
20190129|LEG|7975|0|13353|N
20190129|LEGH|1824|0|2526|N
20190129|LEJU|7|0|7|N
20190129|LEMB|6788|0|7263|N
20190129|LEN|148176|0|448784|N
20190129|LEN/B|47|0|2561|N
20190129|LENS|1626|17|3442|N
20190129|LEO|14998|0|19100|N
20190129|LEU|2002|0|2175|N
20190129|LEVB|20882|0|42907|N
20190129|LEXEA|57|0|685|N
20190129|LFC|30474|0|43454|N
20190129|LFEQ|5306|0|5306|N
20190129|LFUS|2400|0|9973|N
20190129|LFVN|1935|0|3464|N
20190129|LGCY|46538|1860|149509|N
20190129|LGF/A|10539|0|18614|N
20190129|LGF/B|18242|0|22298|N
20190129|LGI|500|0|999|N
20190129|LGIH|1014|0|5665|N
20190129|LGL|2042|0|2247|N
20190129|LGLV|2937|0|7002|N
20190129|LGND|5631|0|11758|N
20190129|LH|12227|0|18638|N
20190129|LHC/WS|1100|0|1100|N
20190129|LHCG|11214|0|13943|N
20190129|LIFE|3970|0|4695|N
20190129|LII|5904|0|20828|N
20190129|LILA|7302|0|11090|N
20190129|LILAK|100|0|2945|N
20190129|LIN|3424|0|28002|N
20190129|LINC|1321|0|1321|N
20190129|LIND|200|0|4776|N
20190129|LION|4|0|1755|N
20190129|LIQT|30090|2900|51897|N
20190129|LIT|467|0|2005|N
20190129|LITB|10951|0|12424|N
20190129|LITE|74814|0|124389|N
20190129|LIVN|1000|0|3046|N
20190129|LIVX|22|0|1349|N
20190129|LJPC|35366|100|72161|N
20190129|LKCO|19|0|395|N
20190129|LKQ|18670|0|33094|N
20190129|LKSD|8415|0|10487|N
20190129|LL|20301|0|53676|N
20190129|LLEX|43741|0|51301|N
20190129|LLIT|525|0|645|N
20190129|LLL|22474|0|43842|N
20190129|LLNW|23896|0|42761|N
20190129|LLY|70251|0|134817|N
20190129|LM|1067|0|4945|N
20190129|LMAT|62|0|2352|N
20190129|LMB|410|0|410|N
20190129|LMBS|23669|0|30573|N
20190129|LMFA|3772|0|29926|N
20190129|LMHA|300|0|1800|N
20190129|LMHB|100|0|200|N
20190129|LMLP|3510|0|12505|N
20190129|LMNR|325|0|881|N
20190129|LMNX|935|0|2635|N
20190129|LMRK|11684|0|13686|N
20190129|LMRKN|13933|0|19026|N
20190129|LMRKO|2282|0|2685|N
20190129|LMRKP|482|0|682|N
20190129|LMT|76198|0|145026|N
20190129|LN|1589|0|1820|N
20190129|LNC|5266|0|9915|N
20190129|LND|890|0|965|N
20190129|LNG|67957|0|150154|N
20190129|LNN|700|0|2120|N
20190129|LNT|12442|0|13251|N
20190129|LNTH|1036|0|10927|N
20190129|LOAN|5831|0|7613|N
20190129|LOB|10369|0|39571|N
20190129|LOCO|21599|0|39362|N
20190129|LODE|239974|8500|585142|N
20190129|LOGC|221|0|2069|N
20190129|LOGI|2648|0|7037|N
20190129|LOGM|1716|0|2620|N
20190129|LOMA|2900|0|4939|N
20190129|LONE|1499|0|14647|N
20190129|LOOP|1223|0|5481|N
20190129|LOPE|2185|0|19488|N
20190129|LOR|2|0|1063|N
20190129|LORL|891|0|1113|N
20190129|LOV|1810|0|2810|N
20190129|LOVE|100|0|105|N
20190129|LOW|81509|0|137424|N
20190129|LOXO|2|0|3809|N
20190129|LPCN|24574|0|65136|N
20190129|LPG|661|0|5261|N
20190129|LPI|56000|0|164531|N
20190129|LPL|1673|0|2781|N
20190129|LPLA|467|0|43478|N
20190129|LPSN|3674|0|11587|N
20190129|LPT|446|0|19453|N
20190129|LPTH|144|0|5841|N
20190129|LPTX|19084|0|27965|N
20190129|LPX|27680|0|34602|N
20190129|LQD|66557|0|106084|N
20190129|LQDA|1747|0|3509|N
20190129|LQDT|204|0|1041|N
20190129|LRAD|860|0|2269|N
20190129|LRCX|84904|0|219601|N
20190129|LRET|34|0|177|N
20190129|LRGF|10918|0|19909|N
20190129|LRN|6538|0|17998|N
20190129|LSAF|945|0|4694|N
20190129|LSCC|1269|0|11495|N
20190129|LSI|4413|0|9543|N
20190129|LSTR|376|0|9593|N
20190129|LSXMA|2845|0|14045|N
20190129|LSXMK|3033|0|7191|N
20190129|LTBR|8268|0|20292|N
20190129|LTC|3439|0|5875|N
20190129|LTHM|41320|0|63931|N
20190129|LTM|504|0|7228|N
20190129|LTPZ|205|0|2398|N
20190129|LTRPA|1862|0|2123|N
20190129|LTRX|4260|0|27373|N
20190129|LTS|448|0|1490|N
20190129|LTSpA|538|0|938|N
20190129|LUB|250|0|5572|N
20190129|LULU|72755|0|111106|N
20190129|LUNA|8386|0|10159|N
20190129|LUV|157381|0|338217|N
20190129|LVHD|1916|0|3818|N
20190129|LVS|22109|0|67642|N
20190129|LW|6821|0|56428|N
20190129|LWAY|440|0|2046|N
20190129|LX|3914|0|13856|N
20190129|LXFR|463|0|2490|N
20190129|LXFT|300|0|28448|N
20190129|LXP|3578|0|12338|N
20190129|LXRX|36188|0|62643|N
20190129|LXU|172|0|1184|N
20190129|LYB|13038|0|27607|N
20190129|LYG|136123|0|196418|N
20190129|LYTS|1342|0|1842|N
20190129|LYV|3440|0|5256|N
20190129|LZB|374|0|1274|N
20190129|M|454896|0|851687|N
20190129|MA|40008|0|82076|N
20190129|MAA|304|0|5338|N
20190129|MAApI|50|0|105|N
20190129|MAC|6139|0|10044|N
20190129|MACK|201|0|5379|N
20190129|MAG|21970|0|38565|N
20190129|MAIN|12020|0|49212|N
20190129|MAMS|2|0|8|N
20190129|MAN|6900|0|12912|N
20190129|MANH|2667|0|4731|N
20190129|MANT|1209|0|2323|N
20190129|MANU|53|0|4055|N
20190129|MAR|17100|0|37474|N
20190129|MARA|26971|0|51174|N
20190129|MARK|13274|0|36870|N
20190129|MARPS|281|0|3906|N
20190129|MAS|63533|0|229516|N
20190129|MASI|1112|0|5863|N
20190129|MAT|35753|0|63727|N
20190129|MATW|1398|0|7222|N
20190129|MATX|105|0|1253|N
20190129|MAV|4725|0|5325|N
20190129|MAXR|83719|0|235258|N
20190129|MB|301|0|5890|N
20190129|MBB|2626|0|31897|N
20190129|MBFI|3|0|734|N
20190129|MBG|5127|0|11077|N
20190129|MBI|2101|0|3371|N
20190129|MBII|1645|0|14557|N
20190129|MBIO|513|0|513|N
20190129|MBOT|61090|0|163308|N
20190129|MBRX|33|0|13252|N
20190129|MBSD|190|0|190|N
20190129|MBT|37306|0|44745|N
20190129|MBTF|1002|0|1394|N
20190129|MBUU|782|0|6391|N
20190129|MBWM|602|0|1786|N
20190129|MC|4392|0|13729|N
20190129|MCA|250|0|250|N
20190129|MCB|100|0|320|N
20190129|MCBC|1|0|174|N
20190129|MCC|9617|0|39949|N
20190129|MCD|30765|0|113444|N
20190129|MCEF|116|0|116|N
20190129|MCEP|1319|0|3764|N
20190129|MCF|100|0|3419|N
20190129|MCFT|524|0|1889|N
20190129|MCHI|18209|0|22381|N
20190129|MCHP|13488|0|40743|N
20190129|MCHX|1969|0|10825|N
20190129|MCI|3827|0|3899|N
20190129|MCK|13831|0|32287|N
20190129|MCO|4669|0|22421|N
20190129|MCR|700|0|6802|N
20190129|MCRB|9956|0|13824|N
20190129|MCRI|2|0|2|N
20190129|MCRN|2060|0|3960|N
20190129|MCS|14622|2100|23864|N
20190129|MCX|200|0|200|N
20190129|MCY|3271|0|10141|N
20190129|MD|2005|0|33750|N
20190129|MDB|12275|0|48934|N
20190129|MDC|1210|0|5692|N
20190129|MDCA|1710|0|8934|N
20190129|MDCO|10397|0|17364|N
20190129|MDGL|1453|0|3830|N
20190129|MDGS|84884|100|213674|N
20190129|MDIV|288|0|6120|N
20190129|MDLY|1919|0|22924|N
20190129|MDLZ|266039|0|691476|N
20190129|MDP|162|0|7243|N
20190129|MDR|121105|428|156357|N
20190129|MDRX|11053|0|57152|N
20190129|MDSO|86|0|126|N
20190129|MDT|18542|0|55267|N
20190129|MDU|2216|0|5830|N
20190129|MDWD|2827|0|15468|N
20190129|MDY|2571|0|9382|N
20190129|MDYG|11656|0|26486|N
20190129|MDYV|24656|0|62533|N
20190129|MEAR|800|0|1927|N
20190129|MED|1651|0|8738|N
20190129|MEDP|12328|0|20861|N
20190129|MEET|18658|0|54998|N
20190129|MEI|2540|0|3545|N
20190129|MEIP|6451|0|11510|N
20190129|MELI|10550|0|52775|N
20190129|MEN|7796|440|11129|N
20190129|MEOH|2500|0|5211|N
20190129|MERC|2759|0|7324|N
20190129|MERpK|480|0|580|N
20190129|MESA|6106|0|8606|N
20190129|MESO|1306|0|2039|N
20190129|MET|33325|0|56115|N
20190129|METC|520|0|632|N
20190129|METpA|3655|0|5205|N
20190129|METpE|11237|0|11637|N
20190129|MFA|101288|0|116812|N
20190129|MFApB|2889|0|2889|N
20190129|MFC|14957|0|21823|N
20190129|MFCB|2000|0|2310|N
20190129|MFD|4103|0|7792|N
20190129|MFEM|1004|0|1158|N
20190129|MFG|5157|0|13666|N
20190129|MFGP|702|0|6065|N
20190129|MFL|2000|0|6530|N
20190129|MFM|17011|0|18958|N
20190129|MFMS|4730|0|9337|N
20190129|MFNC|10|0|18|N
20190129|MFV|40|0|660|N
20190129|MG|1206|0|1707|N
20190129|MGA|1629|0|21265|N
20190129|MGC|1584|0|3031|N
20190129|MGEE|4|0|511|N
20190129|MGEN|18081|0|24340|N
20190129|MGI|39881|0|59189|N
20190129|MGIC|1|0|387|N
20190129|MGLN|843|0|19127|N
20190129|MGM|40612|0|107286|N
20190129|MGNX|7298|0|23501|N
20190129|MGP|25213|0|175535|N
20190129|MGPI|732|0|1684|N
20190129|MGRC|1700|0|14343|N
20190129|MGTA|169|0|290|N
20190129|MGTX|763|0|3267|N
20190129|MGU|962|0|1912|N
20190129|MGV|527|0|5289|N
20190129|MGY|103430|0|109191|N
20190129|MHD|162|0|912|N
20190129|MHF|1392|0|1392|N
20190129|MHH|372|0|672|N
20190129|MHI|1250|0|26255|N
20190129|MHK|2792|0|30703|N
20190129|MHLD|15295|0|26303|N
20190129|MHN|500|0|500|N
20190129|MHNC|100|0|100|N
20190129|MHpA|200|0|1100|N
20190129|MHpD|1|0|1|N
20190129|MIC|7744|0|28540|N
20190129|MICR|5|0|132|N
20190129|MICT|5057|0|8754|N
20190129|MIDD|2871|0|20761|N
20190129|MIDU|2575|0|3559|N
20190129|MIDZ|916|0|1170|N
20190129|MIE|1306|0|5807|N
20190129|MIK|107476|0|120634|N
20190129|MIME|2764|0|11194|N
20190129|MIN|2169|0|54001|N
20190129|MINT|63519|0|173065|N
20190129|MITK|14103|0|29135|N
20190129|MITT|876|0|1642|N
20190129|MITTpA|200|0|600|N
20190129|MIXT|4016|0|6124|N
20190129|MIY|1400|0|1408|N
20190129|MJ|174670|0|370910|N
20190129|MJCO|81|0|1050|N
20190129|MKC|19324|0|58076|N
20190129|MKGI|600|0|2100|N
20190129|MKL|358|0|627|N
20190129|MKSI|8258|0|18705|N
20190129|MKTX|3471|0|4772|N
20190129|MLCO|11748|0|72219|N
20190129|MLHR|1032|0|2111|N
20190129|MLI|2|0|468|N
20190129|MLM|596|0|5479|N
20190129|MLN|118|0|184|N
20190129|MLNT|28141|0|29619|N
20190129|MLNX|3716|0|45401|N
20190129|MLP|3|0|393|N
20190129|MLPA|16811|0|37286|N
20190129|MLPG|862|0|862|N
20190129|MLPI|48316|0|80873|N
20190129|MLPX|9971|0|36128|N
20190129|MLPY|1|0|1|N
20190129|MLPZ|124|0|124|N
20190129|MLR|651|0|855|N
20190129|MLSS|10307|0|100423|N
20190129|MMAC|234|0|235|N
20190129|MMC|3563|0|14612|N
20190129|MMI|1010|0|1052|N
20190129|MMLP|14586|0|24127|N
20190129|MMM|140298|0|272301|N
20190129|MMP|60179|0|76224|N
20190129|MMS|89|0|1402|N
20190129|MMSI|346|0|4857|N
20190129|MMT|4|0|41775|N
20190129|MMU|1400|0|5000|N
20190129|MMYT|7428|0|16065|N
20190129|MN|145|0|7351|N
20190129|MNA|13587|0|18762|N
20190129|MNDO|50|0|650|N
20190129|MNGA|3847324|2106|7254584|N
20190129|MNK|17859|100|40201|N
20190129|MNKD|246939|0|430250|N
20190129|MNLO|45|0|115|N
20190129|MNOV|150|0|365|N
20190129|MNP|584|0|4226|N
20190129|MNR|3912|0|13470|N
20190129|MNRO|168|0|5840|N
20190129|MNRpC|850|0|1050|N
20190129|MNST|38482|0|89835|N
20190129|MNTA|1548|0|3172|N
20190129|MNTX|1910|0|1919|N
20190129|MO|306473|0|671058|N
20190129|MOAT|33669|0|39082|N
20190129|MOBL|7936|1400|13106|N
20190129|MOC|122|0|123|N
20190129|MOD|4082|0|4121|N
20190129|MODN|10|0|674|N
20190129|MOFG|105|0|2406|N
20190129|MOG/A|172|0|587|N
20190129|MOGU|7572|0|44805|N
20190129|MOH|989|0|3342|N
20190129|MOMO|65347|0|128907|N
20190129|MOO|98|0|611|N
20190129|MOR|104|0|208|N
20190129|MORL|14290|0|49841|N
20190129|MORN|360|0|388|N
20190129|MORT|4400|0|11386|N
20190129|MOS|14476|0|57283|N
20190129|MOSY|23550|0|78088|N
20190129|MOTS|2500|0|2786|N
20190129|MOV|207|0|808|N
20190129|MPAA|954|0|1736|N
20190129|MPC|73868|0|283261|N
20190129|MPLX|57902|0|93746|N
20190129|MPO|1601|0|12721|N
20190129|MPV|601|0|601|N
20190129|MPVD|7519|0|7577|N
20190129|MPW|98089|0|131631|N
20190129|MPWR|2877|0|3966|N
20190129|MPX|506|0|1470|N
20190129|MQT|474|0|1074|N
20190129|MQY|100|0|300|N
20190129|MRAM|29|0|679|N
20190129|MRC|400|0|1100|N
20190129|MRCC|1639|0|6642|N
20190129|MRCCL|290|0|290|N
20190129|MRCY|8309|0|19242|N
20190129|MRIN|4943|0|21043|N
20190129|MRK|68973|0|290494|N
20190129|MRKR|11066|0|25272|N
20190129|MRLN|49|0|349|N
20190129|MRNA|37162|0|65948|N
20190129|MRNS|30827|0|77583|N
20190129|MRO|122303|0|316381|N
20190129|MRRL|40350|0|40985|N
20190129|MRSN|725|0|1881|N
20190129|MRT|311|0|369|N
20190129|MRTN|603|0|3300|N
20190129|MRTX|2793|0|11671|N
20190129|MRUS|1903|0|7686|N
20190129|MRVL|60092|6|158872|N
20190129|MS|85794|0|301703|N
20190129|MSA|488|0|1043|N
20190129|MSB|6730|0|24979|N
20190129|MSBI|1|0|43|N
20190129|MSC|3|0|11|N
20190129|MSCI|1766|0|28555|N
20190129|MSD|255|0|2210|N
20190129|MSEX|458|0|1136|N
20190129|MSFT|575694|0|2272372|N
20190129|MSG|1261|0|2110|N
20190129|MSGN|1915|0|11115|N
20190129|MSI|4907|0|12873|N
20190129|MSL|23|0|23|N
20190129|MSM|1797|0|2460|N
20190129|MSN|2|0|2111|N
20190129|MSON|60|0|61|N
20190129|MSTR|379|0|1181|N
20190129|MSpA|2574|0|3449|N
20190129|MSpE|714|0|856|N
20190129|MSpF|1089|0|1950|N
20190129|MSpG|596|0|799|N
20190129|MSpI|1253|0|2345|N
20190129|MSpK|134|0|4535|N
20190129|MT|43218|0|63930|N
20190129|MTB|1654|0|5538|N
20190129|MTBC|4895|0|11259|N
20190129|MTBCP|6716|0|7643|N
20190129|MTC|800|0|1233|N
20190129|MTCH|12357|0|42491|N
20190129|MTD|169|0|1122|N
20190129|MTDR|51045|55|130489|N
20190129|MTEC|9770|0|11447|N
20190129|MTEM|11|0|2945|N
20190129|MTEX|3|0|3|N
20190129|MTFB|100|0|517|N
20190129|MTG|44171|0|82051|N
20190129|MTH|1360|0|4275|N
20190129|MTL|400|0|13913|N
20190129|MTLS|3538|0|11451|N
20190129|MTLp|144|0|737|N
20190129|MTN|4780|0|9607|N
20190129|MTNB|27187|0|198690|N
20190129|MTOR|79071|0|178189|N
20190129|MTP|83354|0|281962|N
20190129|MTR|75|0|200|N
20190129|MTRN|215|0|1237|N
20190129|MTRX|975|0|1810|N
20190129|MTSC|383|0|621|N
20190129|MTSI|2108|0|4235|N
20190129|MTUM|35903|0|78882|N
20190129|MTW|5438|0|15850|N
20190129|MTX|1380|0|6254|N
20190129|MTZ|4163|0|13580|N
20190129|MU|3384941|0|5104965|N
20190129|MUA|2925|0|2975|N
20190129|MUB|14870|0|61128|N
20190129|MUC|2300|0|8641|N
20190129|MUDS|100|0|100|N
20190129|MUE|2487|0|3087|N
20190129|MUFG|16300|0|40324|N
20190129|MUH|2200|0|2700|N
20190129|MUI|26|0|17070|N
20190129|MUJ|815|0|815|N
20190129|MUR|107356|0|134669|N
20190129|MUS|245|0|4904|N
20190129|MUSA|39660|0|40033|N
20190129|MUX|41277|0|203626|N
20190129|MVF|1900|0|2525|N
20190129|MVIS|4449|0|28830|N
20190129|MVO|1076|0|1619|N
20190129|MVT|193|0|193|N
20190129|MVV|47|0|1758|N
20190129|MWA|3965|0|12728|N
20190129|MX|3950|0|4939|N
20190129|MXF|3|0|1003|N
20190129|MXIM|9780|0|97749|N
20190129|MXWL|11056|0|22033|N
20190129|MYC|1908|0|1920|N
20190129|MYD|966|0|2791|N
20190129|MYE|437|0|1437|N
20190129|MYF|1900|0|1900|N
20190129|MYGN|2689|0|8441|N
20190129|MYI|500|0|1200|N
20190129|MYJ|1051|0|1785|N
20190129|MYL|66725|0|160603|N
20190129|MYN|1538|0|2736|N
20190129|MYND|22921|0|49073|N
20190129|MYO|182|0|4517|N
20190129|MYOK|2514|0|20183|N
20190129|MYOS|2163|0|5212|N
20190129|MYSZ|5151|0|34947|N
20190129|MYY|3744|0|4035|N
20190129|NAC|17082|0|30168|N
20190129|NAD|31020|0|62418|N
20190129|NAII|25|0|25|N
20190129|NAIL|1378|0|4065|N
20190129|NAK|118341|0|301213|N
20190129|NAKD|2466|0|8533|N
20190129|NANO|3751|0|7640|N
20190129|NANR|889|0|1283|N
20190129|NAO|5497|1299|17054|N
20190129|NAT|50115|0|89422|N
20190129|NATH|200|0|773|N
20190129|NATI|2772|0|16628|N
20190129|NAV|3814|0|9734|N
20190129|NAVB|59385|0|99166|N
20190129|NAVG|100|0|180|N
20190129|NAVI|6246|0|17882|N
20190129|NAZ|1000|0|2050|N
20190129|NBB|2711|0|3464|N
20190129|NBEV|1387378|0|2952081|N
20190129|NBHC|16|0|223|N
20190129|NBIX|27133|0|122013|N
20190129|NBL|85533|0|221501|N
20190129|NBLX|3951|0|5553|N
20190129|NBN|3149|0|4169|N
20190129|NBR|420758|0|858785|N
20190129|NBRV|11009|0|21641|N
20190129|NBTB|85|0|661|N
20190129|NBY|1433|0|5036|N
20190129|NCA|5865|0|7165|N
20190129|NCB|368|0|368|N
20190129|NCI|725|0|999|N
20190129|NCLH|4256|0|23721|N
20190129|NCMI|3747|0|7579|N
20190129|NCNA|401|0|2115|N
20190129|NCOM|100|0|2200|N
20190129|NCR|3083|0|9821|N
20190129|NCS|8228|0|21549|N
20190129|NCTY|22160|0|52055|N
20190129|NCV|56579|0|62919|N
20190129|NCZ|30918|0|34089|N
20190129|NCZpA|125|0|225|N
20190129|NDAQ|4305|0|12048|N
20190129|NDLS|2669|0|60220|N
20190129|NDP|909|0|1534|N
20190129|NDRA|8198|0|16973|N
20190129|NDSN|755|0|866|N
20190129|NE|140185|0|224930|N
20190129|NEA|41612|100|66155|N
20190129|NEAR|50816|0|101919|N
20190129|NEE|18199|0|35960|N
20190129|NEED|50|0|50|N
20190129|NEEpI|582|0|666|N
20190129|NEEpJ|52|0|363|N
20190129|NEEpK|2109|0|3109|N
20190129|NEM|180565|0|426363|N
20190129|NEN|470|0|475|N
20190129|NEO|16656|0|29562|N
20190129|NEOG|488|0|2935|N
20190129|NEON|2|0|29|N
20190129|NEOS|6389|0|21940|N
20190129|NEP|7682|0|17713|N
20190129|NEPT|79072|0|145145|N
20190129|NERV|614|0|2352|N
20190129|NETE|1474|0|3639|N
20190129|NETS|1020|0|1571|N
20190129|NEU|33|0|314|N
20190129|NEV|400|0|2800|N
20190129|NEW|1053|0|2455|N
20190129|NEWM|4756|0|4842|N
20190129|NEWR|2037|0|10288|N
20190129|NEWT|4912|0|11273|N
20190129|NEXA|5401|0|8160|N
20190129|NEXT|1007|0|1419|N
20190129|NFBK|1000|0|1010|N
20190129|NFEC|10898|599|19477|N
20190129|NFG|1349|0|4528|N
20190129|NFJ|800|0|8395|N
20190129|NFLX|1164471|10|1747734|N
20190129|NFRA|78|0|1401|N
20190129|NFX|34089|162|67783|N
20190129|NG|30131|0|86754|N
20190129|NGD|188231|0|529507|N
20190129|NGE|1859|0|12178|N
20190129|NGG|6408|0|12829|N
20190129|NGHC|1933|0|3362|N
20190129|NGHCO|149|0|621|N
20190129|NGHCZ|1414|0|2314|N
20190129|NGL|23160|0|79790|N
20190129|NGLSpA|900|0|1000|N
20190129|NGLpB|2100|0|2400|N
20190129|NGS|301|0|301|N
20190129|NGVC|5510|0|6199|N
20190129|NGVT|1001|0|2038|N
20190129|NH|11573|0|13124|N
20190129|NHC|52|0|1025|N
20190129|NHF|1405|0|6182|N
20190129|NHI|351|0|1286|N
20190129|NHS|1000|0|3557|N
20190129|NHTC|4145|0|4645|N
20190129|NI|5963|0|25158|N
20190129|NIB|12535|0|14321|N
20190129|NICE|7400|0|12815|N
20190129|NIE|310|0|442|N
20190129|NIHD|34623|0|50970|N
20190129|NINE|5443|0|5602|N
20190129|NIO|1030695|300|2425212|N
20190129|NITE|2506|0|3715|N
