Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191028|KMB|14435|0|53288|N
20191028|KMF|4049|0|10755|N
20191028|KMI|273613|0|712520|N
20191028|KMPH|1667|0|20090|N
20191028|KMPR|445|0|1176|N
20191028|KMT|875|0|3237|N
20191028|KMX|5828|0|22393|N
20191028|KN|7604|0|27833|N
20191028|KNDI|17366|0|54652|N
20191028|KNG|961|0|961|N
20191028|KNL|521|0|2027|N
20191028|KNOP|8530|0|13775|N
20191028|KNOW|84|0|1000|N
20191028|KNSA|5502|0|9391|N
20191028|KNSL|2144|0|3275|N
20191028|KNX|6178|0|9460|N
20191028|KO|88179|0|297979|N
20191028|KOCT|1027|0|1172|N
20191028|KOD|4224|0|10193|N
20191028|KODK|240|0|8894|N
20191028|KOF|2627|0|3058|N
20191028|KOIN|75|0|136|N
20191028|KOLD|16|0|480|N
20191028|KOMP|4460|0|4756|N
20191028|KOOL|1|0|12418|N
20191028|KOP|2321|0|2903|N
20191028|KOPN|12006|0|26460|N
20191028|KORU|805|0|2008|N
20191028|KOS|32692|0|50088|N
20191028|KOSS|20|0|470|N
20191028|KPTI|2283|0|22779|N
20191028|KR|64220|0|129856|N
20191028|KRA|7553|77|14976|N
20191028|KRC|3637|0|6201|N
20191028|KRE|26219|0|58555|N
20191028|KREF|1314|0|5624|N
20191028|KRG|2633|0|4432|N
20191028|KRMA|1016|0|5204|N
20191028|KRMD|2575|0|3225|N
20191028|KRNT|3509|0|8820|N
20191028|KRNY|12524|0|12524|N
20191028|KRO|1264|0|5474|N
20191028|KRP|7175|0|7324|N
20191028|KRTX|1228|0|2467|N
20191028|KRUS|978|0|1226|N
20191028|KRYS|1191|0|2762|N
20191028|KSA|2179|0|3031|N
20191028|KSCD|69|0|311|N
20191028|KSM|2646|0|5971|N
20191028|KSS|31972|0|90483|N
20191028|KSU|4170|0|17213|N
20191028|KT|2483|0|5688|N
20191028|KTB|961|0|3921|N
20191028|KTCC|1102|0|1452|N
20191028|KTF|1456|0|3030|N
20191028|KTH|11|0|2187|N
20191028|KTOS|15076|0|41221|N
20191028|KTOV|2423|4|4669|N
20191028|KURA|6972|0|7532|N
20191028|KURE|80|0|380|N
20191028|KVHI|877|0|1097|N
20191028|KW|4067|0|4522|N
20191028|KWEB|21539|0|38449|N
20191028|KWR|376|0|1801|N
20191028|KXI|109|0|2385|N
20191028|KXIN|520|0|538|N
20191028|KYN|20527|0|33587|N
20191028|KZIA|294|0|615|N
20191028|KZR|3379|0|3381|N
20191028|L|29937|0|69997|N
20191028|LABD|127914|0|276175|N
20191028|LABU|52084|0|361183|N
20191028|LAC|6511|0|18549|N
20191028|LACK|1|0|1146|N
20191028|LAD|3825|0|12968|N
20191028|LADR|6618|0|21777|N
20191028|LAMR|2185|0|3846|N
20191028|LANC|826|0|1008|N
20191028|LAND|1194|0|3627|N
20191028|LASR|3962|0|6715|N
20191028|LAUR|502|0|1892|N
20191028|LAZ|517|0|6055|N
20191028|LAZY|100|0|100|N
20191028|LB|30355|0|264564|N
20191028|LBAI|298|0|860|N
20191028|LBDC|3|0|654|N
20191028|LBJ|24|0|5146|N
20191028|LBRDA|642|0|780|N
20191028|LBRDK|636|0|1034|N
20191028|LBRT|852|0|11048|N
20191028|LBTYA|4500|0|13418|N
20191028|LBTYK|570|0|10130|N
20191028|LBY|79665|108|137325|N
20191028|LC|13414|0|44032|N
20191028|LCI|23020|0|55851|N
20191028|LCII|103|0|701|N
20191028|LCNB|10|0|5602|N
20191028|LCTX|14494|0|41488|N
20191028|LCUT|156|0|348|N
20191028|LDL|658|0|1508|N
20191028|LDOS|8848|0|19253|N
20191028|LDP|245|0|6509|N
20191028|LDSF|2610|0|4360|N
20191028|LDUR|545|0|758|N
20191028|LE|250|0|892|N
20191028|LEA|1496|0|6109|N
20191028|LEAF|9|0|4812|N
20191028|LECO|1957|0|3143|N
20191028|LEDS|507|0|976|N
20191028|LEE|6817|0|8438|N
20191028|LEG|16142|0|42174|N
20191028|LEJU|3800|0|12854|N
20191028|LEMB|2170|0|3563|N
20191028|LEN|26401|0|100496|N
20191028|LEN/B|103|0|237|N
20191028|LEO|451|0|6340|N
20191028|LEU|4|0|61|N
20191028|LEVI|18244|0|63799|N
20191028|LFC|606|0|2165|N
20191028|LFEQ|488|0|6099|N
20191028|LFUS|1005|0|2040|N
20191028|LFVN|3628|0|12507|N
20191028|LGF/A|12986|0|38962|N
20191028|LGF/B|3146|0|13122|N
20191028|LGI|1200|0|1201|N
20191028|LGIH|1500|0|7941|N
20191028|LGLV|12563|0|27328|N
20191028|LGND|2659|0|4021|N
20191028|LH|465|0|1656|N
20191028|LHCG|1102|0|1661|N
20191028|LHX|12177|0|40448|N
20191028|LIFE|1000|0|2571|N
20191028|LII|1917|0|3802|N
20191028|LILA|745|0|4259|N
20191028|LILAK|406|0|4848|N
20191028|LIN|1895|0|4395|N
20191028|LINC|5|0|23|N
20191028|LIND|250|0|7489|N
20191028|LINX|1|0|6|N
20191028|LIQT|585|0|4094|N
20191028|LIT|10770|0|26061|N
20191028|LITB|8012|0|16150|N
20191028|LITE|12793|0|43189|N
20191028|LIVE|3|0|563|N
20191028|LIVN|636|0|2518|N
20191028|LIVX|2573|0|6417|N
20191028|LJPC|39211|295|58557|N
20191028|LK|93119|0|272449|N
20191028|LKCO|49278|0|261835|N
20191028|LKFN|363|0|805|N
20191028|LKQ|3194|0|10682|N
20191028|LKSD|286|0|28559|N
20191028|LL|26669|0|92269|N
20191028|LLEX|4309|0|28244|N
20191028|LLIT|3|0|1349|N
20191028|LLNW|22624|0|98979|N
20191028|LLY|24956|0|73524|N
20191028|LM|2527|0|5354|N
20191028|LMAT|761|0|1271|N
20191028|LMB|800|0|1888|N
20191028|LMBS|3534|0|20940|N
20191028|LMFA|10|0|1432|N
20191028|LMHB|96|0|106|N
20191028|LMLP|25|0|3474|N
20191028|LMNR|17|0|31|N
20191028|LMNX|451|0|1351|N
20191028|LMRK|20379|0|31592|N
20191028|LMST|4|0|685|N
20191028|LMT|29577|0|55598|N
20191028|LN|6|0|4815|N
20191028|LNC|40487|0|48590|N
20191028|LND|11|0|944|N
20191028|LNDC|3|0|6179|N
20191028|LNG|12117|0|24411|N
20191028|LNGR|154|0|214|N
20191028|LNN|825|0|1981|N
20191028|LNT|15389|0|18316|N
20191028|LNTH|2211|0|3469|N
20191028|LOAN|77|0|2750|N
20191028|LOB|7816|0|15657|N
20191028|LOCO|2473|0|3375|N
20191028|LODE|112694|0|354742|N
20191028|LOGC|5364|0|6213|N
20191028|LOGI|4146|0|6596|N
20191028|LOGM|13229|0|23289|N
20191028|LOMA|8071|0|21403|N
20191028|LONE|140|0|153|N
20191028|LOOP|3244|0|6301|N
20191028|LOPE|3674|0|6340|N
20191028|LORL|45|0|832|N
20191028|LOUP|540|0|880|N
20191028|LOV|2068|0|2072|N
20191028|LOVE|13414|0|18227|N
20191028|LOW|32445|0|84811|N
20191028|LPCN|46633|16|86271|N
20191028|LPG|21857|0|25896|N
20191028|LPI|81360|0|169208|N
20191028|LPL|763|0|6865|N
20191028|LPLA|2561|0|4675|N
20191028|LPSN|4959|0|8974|N
20191028|LPT|80775|0|221589|N
20191028|LPTH|92|0|1505|N
20191028|LPTX|29|0|2197|N
20191028|LPX|20178|0|35947|N
20191028|LQD|59523|0|166888|N
20191028|LQDA|402|0|1103|N
20191028|LQDT|613|0|923|N
20191028|LRCX|97440|0|214740|N
20191028|LRGE|849|0|849|N
20191028|LRGF|4684|0|14713|N
20191028|LRN|1973|0|5491|N
20191028|LSAF|4536|0|5858|N
20191028|LSCC|27192|0|66904|N
20191028|LSI|76|0|667|N
20191028|LSLT|120|0|310|N
20191028|LSST|79|0|79|N
20191028|LSTR|233|0|5088|N
20191028|LSXMA|42|0|1551|N
20191028|LSXMK|247|0|4439|N
20191028|LTBR|2318|0|5501|N
20191028|LTC|3210|0|6933|N
20191028|LTHM|17395|0|55872|N
20191028|LTL|2|0|2|N
20191028|LTM|2260|0|10025|N
20191028|LTRPA|700|0|2374|N
20191028|LTRX|231|0|2457|N
20191028|LTS|5|0|33260|N
20191028|LTSpA|150|0|678|N
20191028|LTXB|320|0|868|N
20191028|LUB|601|0|1204|N
20191028|LULU|37259|0|141997|N
20191028|LUNA|2925|0|4877|N
20191028|LUV|57947|160|119203|N
20191028|LVGO|58435|0|113877|N
20191028|LVHD|1021|0|5341|N
20191028|LVHI|3600|0|3901|N
20191028|LVL|600|0|2270|N
20191028|LVS|38880|0|105605|N
20191028|LW|4707|0|10099|N
20191028|LWAY|222|0|2318|N
20191028|LX|8927|0|35379|N
20191028|LXP|8308|0|37188|N
20191028|LXRX|167548|0|269173|N
20191028|LXU|1178|0|2748|N
20191028|LYB|90857|0|137889|N
20191028|LYFT|373430|802|642241|N
20191028|LYG|106212|0|336620|N
20191028|LYTS|400|0|1141|N
20191028|LYV|5830|0|14684|N
20191028|LZB|2614|0|10646|N
20191028|M|378990|800|648355|N
20191028|MA|80237|0|244168|N
20191028|MAA|771|0|1276|N
20191028|MAAX|4|0|4|N
20191028|MAC|17176|0|29428|N
20191028|MACK|893|0|1674|N
20191028|MAG|4577|0|9895|N
20191028|MAGA|5|0|50|N
20191028|MAGS|100|0|3602|N
20191028|MAIN|11537|0|29268|N
20191028|MAN|842|0|7480|N
20191028|MANH|11479|0|13009|N
20191028|MANT|669|0|787|N
20191028|MANU|757|0|2980|N
20191028|MAR|4437|0|25227|N
20191028|MARA|27389|432|51430|N
20191028|MARK|6373|0|25492|N
20191028|MARPS|6155|0|6155|N
20191028|MAS|13462|0|28807|N
20191028|MASI|1090|0|1785|N
20191028|MAT|47641|0|109734|N
20191028|MATW|700|0|719|N
20191028|MATX|13|0|2142|N
20191028|MAV|57|0|2620|N
20191028|MAXR|38175|0|59701|N
20191028|MBB|22078|0|33600|N
20191028|MBCN|15|0|429|N
20191028|MBI|2098|0|6716|N
20191028|MBII|52|0|4791|N
20191028|MBIN|1057|0|1257|N
20191028|MBIO|9841|0|12133|N
20191028|MBOT|2015|0|2448|N
20191028|MBRX|3177|0|19876|N
20191028|MBSD|1750|0|1760|N
20191028|MBT|20049|0|93245|N
20191028|MBUU|642|0|4687|N
20191028|MBWM|130|0|2827|N
20191028|MC|4957|0|8849|N
20191028|MCBC|1012|0|4547|N
20191028|MCBS|380|0|1954|N
20191028|MCC|10637|0|16474|N
20191028|MCD|182970|0|542289|N
20191028|MCEP|12451|20|15386|N
20191028|MCF|4588|0|31639|N
20191028|MCFT|885|0|2718|N
20191028|MCHI|11693|0|14389|N
20191028|MCHP|4299|0|21113|N
20191028|MCHX|4262|0|5697|N
20191028|MCI|5062|0|5143|N
20191028|MCK|1984|0|8054|N
20191028|MCO|6705|0|11388|N
20191028|MCR|8815|0|16434|N
20191028|MCRB|4085|0|4513|N
20191028|MCS|1642|187|2127|N
20191028|MCY|28381|103|39293|N
20191028|MD|2031|0|2478|N
20191028|MDB|30768|0|53108|N
20191028|MDC|1893|0|19087|N
20191028|MDCA|2698|0|10346|N
20191028|MDCO|4050|0|21493|N
20191028|MDGL|4909|0|7294|N
20191028|MDIV|111|0|193|N
20191028|MDJH|720|0|1020|N
20191028|MDLA|5772|0|18322|N
20191028|MDLX|825|0|825|N
20191028|MDLZ|51269|0|85964|N
20191028|MDP|771|0|3066|N
20191028|MDR|665416|4609|1334103|N
20191028|MDRR|1675|0|2695|N
20191028|MDRX|3788|0|8358|N
20191028|MDSO|3300|0|8330|N
20191028|MDT|21162|0|39536|N
20191028|MDU|5939|0|7079|N
20191028|MDWD|1987|0|7340|N
20191028|MDY|971|0|4368|N
20191028|MDYG|2073|0|21332|N
20191028|MDYV|10986|0|16253|N
20191028|MEAR|3284|0|5961|N
20191028|MED|5206|0|21066|N
20191028|MEDP|8885|0|16295|N
20191028|MEET|21809|0|44375|N
20191028|MEI|173|0|1444|N
20191028|MEIP|10964|0|12336|N
20191028|MELI|7901|0|25374|N
20191028|MEN|571|0|571|N
20191028|MEOH|500|0|3109|N
20191028|MERC|450|0|761|N
20191028|MESA|21864|0|24376|N
20191028|MESO|282|0|335|N
20191028|MET|29982|0|97242|N
20191028|METC|254|0|255|N
20191028|METpA|1090|0|2190|N
20191028|METpE|1291|0|1425|N
20191028|MFA|20368|0|64453|N
20191028|MFApB|760|0|1130|N
20191028|MFC|16251|0|31839|N
20191028|MFD|539|0|744|N
20191028|MFEM|837|0|1429|N
20191028|MFG|1510|0|9544|N
20191028|MFGP|1964|0|8126|N
20191028|MFL|13230|0|13510|N
20191028|MFM|1500|0|1505|N
20191028|MFMS|2501|0|8186|N
20191028|MFNC|63|0|661|N
20191028|MFSF|100|0|100|N
20191028|MFT|1|0|301|N
20191028|MFV|1820|0|2725|N
20191028|MG|400|0|400|N
20191028|MGA|2221|0|10262|N
20191028|MGC|21|0|3766|N
20191028|MGEE|695|0|999|N
20191028|MGEN|23120|0|69595|N
20191028|MGF|2701|0|3419|N
20191028|MGI|75995|0|136950|N
20191028|MGIC|2563|0|5299|N
20191028|MGK|5675|0|11189|N
20191028|MGLN|250|0|1181|N
20191028|MGM|39272|0|73026|N
20191028|MGNX|2501|0|15917|N
20191028|MGP|3682|0|4171|N
20191028|MGPI|251|0|504|N
20191028|MGRC|375|0|3296|N
20191028|MGTA|2923|0|3541|N
20191028|MGTX|2082|0|9590|N
20191028|MGU|1160|0|1160|N
20191028|MGV|4281|0|5551|N
20191028|MGY|12482|0|19871|N
20191028|MHD|1100|0|3077|N
20191028|MHH|1727|0|4703|N
20191028|MHI|421|0|5289|N
20191028|MHK|4158|0|15732|N
20191028|MHLD|10356|100|13065|N
20191028|MHN|3241|0|3241|N
20191028|MHO|3261|0|10798|N
20191028|MHpD|1000|0|1000|N
20191028|MIC|4423|0|22042|N
20191028|MICR|2|0|13|N
20191028|MICT|190|0|6561|N
20191028|MIDD|149|0|885|N
20191028|MIDU|119|0|856|N
20191028|MIE|19428|0|27087|N
20191028|MIK|86707|0|235138|N
20191028|MILN|6804|0|9146|N
20191028|MIME|4179|0|8374|N
20191028|MIN|210|0|29004|N
20191028|MIND|200|0|700|N
20191028|MINI|872|0|1702|N
20191028|MINT|24363|0|120218|N
20191028|MIRM|200|0|788|N
20191028|MITK|5238|0|17828|N
20191028|MITO|300|0|648|N
20191028|MITT|1844|0|6167|N
20191028|MITTpB|1372|0|1405|N
20191028|MIXT|1676|0|2539|N
20191028|MIY|1750|0|2526|N
20191028|MJ|14531|0|61326|N
20191028|MJCO|5|0|302|N
20191028|MKC|2901|0|6596|N
20191028|MKL|940|0|1605|N
20191028|MKSI|11420|0|20106|N
20191028|MKTX|860|0|3323|N
20191028|MLAB|100|0|116|N
20191028|MLCO|2636|0|9750|N
20191028|MLHR|9257|0|13093|N
20191028|MLI|341|0|444|N
20191028|MLM|4231|0|9938|N
20191028|MLN|80|0|3160|N
20191028|MLND|1976|0|1983|N
20191028|MLNT|28277|320|83411|N
20191028|MLNX|4118|0|12507|N
20191028|MLP|2|0|2|N
20191028|MLPA|32421|0|77849|N
20191028|MLPI|1686|0|24201|N
20191028|MLPQ|12863|0|13964|N
20191028|MLPX|8498|0|23169|N
20191028|MLR|29|0|2334|N
20191028|MLSS|45567|0|117426|N
20191028|MMC|11541|0|16977|N
20191028|MMD|2401|0|3917|N
20191028|MMI|2107|0|2190|N
20191028|MMIN|13|0|13|N
20191028|MMLP|86857|550|134833|N
20191028|MMM|47809|0|104600|N
20191028|MMP|15040|0|26545|N
20191028|MMS|397|0|1302|N
20191028|MMSI|2417|0|5166|N
20191028|MMT|7309|0|8239|N
20191028|MMTM|836|0|1776|N
20191028|MMU|4280|0|8015|N
20191028|MMX|532|0|2220|N
20191028|MMYT|110|0|2091|N
20191028|MN|1809|0|2454|N
20191028|MNA|758|0|16595|N
20191028|MNDO|234|0|254|N
20191028|MNK|714670|8800|1552578|N
20191028|MNKD|78378|0|188686|N
20191028|MNLO|478|0|3279|N
20191028|MNOV|1089|78|3281|N
20191028|MNR|4893|0|8756|N
20191028|MNRL|205|0|1541|N
20191028|MNRO|1813|0|5105|N
20191028|MNRpC|1771|150|1921|N
20191028|MNST|12917|0|33482|N
20191028|MNTA|1105|0|3942|N
20191028|MO|168171|2|470646|N
20191028|MOAT|43701|0|61882|N
20191028|MOBL|12631|0|19056|N
20191028|MOD|2363|0|5867|N
20191028|MODN|4271|0|6532|N
20191028|MOFG|300|0|900|N
20191028|MOG/A|192|0|1629|N
20191028|MOGO|100|0|307|N
20191028|MOGU|2921|0|7186|N
20191028|MOH|4002|0|6745|N
20191028|MOMO|29192|0|121584|N
20191028|MOO|16|0|1054|N
20191028|MOR|950|0|1263|N
20191028|MORF|607|0|2358|N
20191028|MORL|18893|0|29904|N
20191028|MORN|451|0|1243|N
20191028|MORT|1485|0|17592|N
20191028|MOS|37933|0|117452|N
20191028|MOSC|102|0|2696|N
20191028|MOSC/WS|5100|0|5100|N
20191028|MOSY|161|0|2263|N
20191028|MOTI|171|0|559|N
20191028|MOTS|690|0|5100|N
20191028|MOV|65|0|656|N
20191028|MOXC|6514|0|6521|N
20191028|MPAA|1605|0|5517|N
20191028|MPC|20771|0|127472|N
20191028|MPLX|45455|100|107361|N
20191028|MPV|5190|0|6364|N
20191028|MPVD|6602|0|6865|N
20191028|MPW|71133|0|107012|N
20191028|MPWR|751|0|942|N
20191028|MPX|84|0|586|N
20191028|MQT|2960|0|7826|N
20191028|MQY|2477|0|2523|N
20191028|MR|33580|0|74264|N
20191028|MRAM|1530|0|5122|N
20191028|MRC|1167|0|1637|N
20191028|MRCC|11138|1|19931|N
20191028|MRCCL|2|0|5|N
20191028|MRCY|3180|0|6237|N
20191028|MRIN|10|0|426|N
20191028|MRK|129190|0|395181|N
20191028|MRKR|13028|0|21428|N
20191028|MRNA|24931|0|56023|N
20191028|MRNS|19539|0|52775|N
20191028|MRO|165227|3300|343109|N
20191028|MRRL|11795|0|35199|N
20191028|MRSN|2690|0|13297|N
20191028|MRTN|1816|0|3302|N
20191028|MRTX|50321|0|73964|N
20191028|MRUS|4603|71|15479|N
20191028|MRVL|47618|0|174781|N
20191028|MS|430462|0|587543|N
20191028|MSA|231|0|417|N
20191028|MSB|27885|0|32357|N
20191028|MSC|15|0|15|N
20191028|MSCI|605|0|1822|N
20191028|MSD|2552|0|2888|N
20191028|MSEX|126|0|551|N
20191028|MSFT|939851|0|3117054|N
20191028|MSG|218|0|1701|N
20191028|MSGN|168|0|4839|N
20191028|MSI|6905|0|15089|N
20191028|MSM|2676|0|8165|N
20191028|MSN|1|0|3|N
20191028|MSON|121|0|271|N
20191028|MSTR|334|0|347|N
20191028|MSpA|3865|0|4606|N
20191028|MSpE|804|0|3554|N
20191028|MSpF|389|0|1079|N
20191028|MSpG|749|0|13071|N
20191028|MSpI|6601|0|6617|N
20191028|MSpK|474|0|574|N
20191028|MT|21737|0|37863|N
20191028|MTB|1519|0|6196|N
20191028|MTBCP|665|0|852|N
20191028|MTC|500|0|4252|N
20191028|MTCH|15128|0|37671|N
20191028|MTD|1619|0|1719|N
20191028|MTDR|50633|0|92180|N
20191028|MTEM|1451|0|7473|N
20191028|MTFB|139965|10|381830|N
20191028|MTFBW|7500|0|7500|N
20191028|MTG|17497|0|64504|N
20191028|MTH|2425|0|7657|N
20191028|MTLS|925|0|1243|N
20191028|MTLp|45|0|250|N
20191028|MTN|2726|0|4420|N
20191028|MTNB|311455|0|486242|N
20191028|MTOR|4954|0|11555|N
20191028|MTP|4158|0|20220|N
20191028|MTR|105|0|332|N
20191028|MTRN|363|0|621|N
20191028|MTRX|1553|0|1956|N
20191028|MTSC|1307|0|1665|N
20191028|MTSI|2363|0|5009|N
20191028|MTSL|149|0|149|N
20191028|MTUM|7653|0|68696|N
20191028|MTW|25011|0|35291|N
20191028|MTX|100|0|1010|N
20191028|MTZ|2805|0|24470|N
20191028|MU|1035559|0|2114740|N
20191028|MUB|21511|0|42071|N
20191028|MUFG|6279|0|8950|N
20191028|MUH|230|0|4268|N
20191028|MUI|443|0|4898|N
20191028|MUJ|2835|200|2835|N
20191028|MUNI|646|0|648|N
20191028|MUR|34327|0|58595|N
20191028|MUSA|7900|0|16873|N
20191028|MUX|77220|0|187903|N
20191028|MVC|700|0|700|N
20191028|MVCD|685|0|1685|N
20191028|MVF|3881|0|5900|N
20191028|MVIS|3953|0|21634|N
20191028|MVO|9330|0|14229|N
20191028|MVT|660|0|3366|N
20191028|MVV|463|0|3225|N
20191028|MWA|4771|0|5737|N
20191028|MWK|400|0|400|N
20191028|MX|16707|0|54426|N
20191028|MXC|900|0|4027|N
20191028|MXI|107|0|561|N
20191028|MXIM|11311|0|66108|N
20191028|MXL|3223|74|8592|N
20191028|MYD|7164|0|15906|N
20191028|MYE|100|0|111|N
20191028|MYF|801|0|2426|N
20191028|MYFW|1|0|1|N
20191028|MYGN|2812|0|13807|N
20191028|MYI|693|0|4974|N
20191028|MYJ|2249|0|5235|N
20191028|MYL|73341|0|129686|N
20191028|MYN|1|0|1|N
20191028|MYO|794|0|32743|N
20191028|MYOK|1363|0|3810|N
20191028|MYOS|10|0|244|N
20191028|MYOV|18709|23|34187|N
20191028|MYRG|200|0|500|N
20191028|MYSZ|19740|0|28244|N
20191028|MYT|87240|107|159995|N
20191028|MZZ|200|0|200|N
20191028|NAC|3052|0|25033|N
20191028|NAD|13452|0|42921|N
20191028|NAIL|3734|0|37853|N
20191028|NAK|135588|0|230346|N
20191028|NAKD|1300045|1949|2581982|N
20191028|NAN|510|0|581|N
20191028|NANR|50|0|2026|N
20191028|NAOV|100|0|100|N
20191028|NAT|97555|0|252793|N
20191028|NATI|614|0|5371|N
20191028|NAV|3927|0|8770|N
20191028|NAVB|4689|0|9277|N
20191028|NAVI|15396|0|39280|N
20191028|NAZ|778|0|1152|N
20191028|NBB|2780|0|12951|N
20191028|NBEV|86008|0|169325|N
20191028|NBH|464|0|504|N
20191028|NBHC|7|0|219|N
20191028|NBIX|4331|0|12997|N
20191028|NBL|7833|0|21242|N
20191028|NBLX|6849|0|7768|N
20191028|NBR|136782|0|314148|N
20191028|NBRV|72629|2213|140704|N
20191028|NBSE|2040|0|2535|N
20191028|NBTB|2439|0|2793|N
20191028|NBY|6014|0|20748|N
20191028|NC|49|0|91|N
20191028|NCA|1|0|1001|N
20191028|NCB|300|0|300|N
20191028|NCBS|2|0|692|N
20191028|NCLH|9320|0|12216|N
20191028|NCMI|1802|0|4323|N
20191028|NCNA|89|0|2875|N
20191028|NCR|7174|0|9136|N
20191028|NCSM|700|0|3552|N
20191028|NCTY|171856|3146|387051|N
20191028|NCV|21034|0|32519|N
20191028|NCZ|8604|0|22506|N
20191028|NDAQ|3625|0|9218|N
20191028|NDLS|450|0|40892|N
20191028|NDP|1221|0|10485|N
20191028|NDRA|7615|0|20797|N
20191028|NDSN|851|0|1476|N
20191028|NE|161760|0|235945|N
20191028|NEA|20773|0|39857|N
20191028|NEAR|25148|0|143557|N
20191028|NEE|26127|0|47232|N
20191028|NEED|266|0|266|N
20191028|NEEpI|104|0|135|N
20191028|NEEpJ|675|0|760|N
20191028|NEEpK|194|0|849|N
20191028|NEEpN|370|0|904|N
20191028|NEEpO|190|0|240|N
20191028|NEM|51750|200|140953|N
20191028|NEN|1|0|1|N
20191028|NEO|17243|0|31880|N
20191028|NEOG|265|0|1270|N
20191028|NEON|1110|0|1916|N
20191028|NEOS|10676|0|16411|N
20191028|NEP|13314|74|46096|N
20191028|NEPH|101|0|867|N
20191028|NEPT|31651|0|67663|N
20191028|NERD|403|0|1384|N
20191028|NERV|7706|0|15510|N
20191028|NES|6|0|6|N
20191028|NESR|89|0|906|N
20191028|NET|34708|0|60846|N
20191028|NETE|4089|0|7947|N
20191028|NETL|1530|0|1780|N
20191028|NEU|27|0|170|N
20191028|NEV|400|0|700|N
20191028|NEW|2426|0|8918|N
20191028|NEWA|124|0|674|N
20191028|NEWM|20852|0|89937|N
20191028|NEWR|3201|0|7206|N
20191028|NEWT|11260|0|14618|N
20191028|NEXA|600|0|804|N
20191028|NFE|240|0|912|N
20191028|NFG|4765|0|9167|N
20191028|NFJ|9300|0|10831|N
20191028|NFLT|6|0|169|N
20191028|NFLX|777698|2|1230610|N
20191028|NFRA|6457|0|6908|N
20191028|NG|29615|0|57620|N
20191028|NGD|87023|0|229567|N
20191028|NGE|1|0|1001|N
20191028|NGG|2172|0|6301|N
20191028|NGHC|1220|0|3290|N
20191028|NGHCN|488|0|9610|N
20191028|NGL|33423|92|36290|N
20191028|NGLSpA|1000|0|1101|N
20191028|NGLpB|25|0|1025|N
20191028|NGM|775|0|6832|N
20191028|NGS|450|0|1368|N
20191028|NGVC|2511|0|11984|N
20191028|NGVT|307|0|1421|N
20191028|NH|50|0|1374|N
20191028|NHC|988|0|1193|N
20191028|NHF|7688|0|22250|N
20191028|NHI|343|0|2466|N
20191028|NHS|2236|0|2936|N
20191028|NHTC|18|0|292|N
20191028|NI|5222|0|37913|N
20191028|NIB|55643|0|57947|N
20191028|NICE|2488|0|3403|N
20191028|NICK|777|777|777|N
20191028|NID|136|0|831|N
20191028|NIE|1598|0|5892|N
20191028|NIHD|253|0|4309|N
20191028|NIM|1|0|1001|N
20191028|NINE|15191|0|16352|N
20191028|NIO|2017867|0|3694024|N
20191028|NIQ|1|0|637|N
20191028|NIU|2842|0|3819|N
20191028|NIpB|535|0|538|N
20191028|NJR|2409|0|4925|N
20191028|NK|17338|0|26239|N
20191028|NKE|150302|0|337031|N
20191028|NKG|51|0|551|N
20191028|NKSH|100|0|100|N
20191028|NKTR|12635|0|89327|N
20191028|NKX|7234|100|14553|N
20191028|NLNK|1077|0|22077|N
20191028|NLS|107556|0|184770|N
20191028|NLSN|3360|0|24488|N
20191028|NLTX|750|0|753|N
20191028|NLY|186915|0|640591|N
20191028|NLYpD|1255|0|7949|N
20191028|NLYpF|75|0|727|N
20191028|NLYpG|1026|0|6013|N
20191028|NLYpI|55|0|11863|N
20191028|NM|176|0|8469|N
20191028|NMCI|200|0|1523|N
20191028|NMCO|556|0|556|N
20191028|NMFC|6408|0|39831|N
20191028|NMI|1|0|3343|N
20191028|NMIH|5559|0|12712|N
20191028|NMKpC|300|0|300|N
20191028|NML|18849|0|34652|N
20191028|NMM|3707|0|11756|N
20191028|NMR|780|0|2139|N
20191028|NMRK|5513|0|12073|N
20191028|NMS|21|0|1921|N
20191028|NMT|1|0|801|N
20191028|NMY|2160|0|3492|N
20191028|NMZ|22374|871|36268|N
20191028|NNA|22298|0|28190|N
20191028|NNBR|446|0|1909|N
20191028|NNDM|4483|0|15138|N
20191028|NNN|5320|0|13818|N
20191028|NNNpF|667|0|1042|N
20191028|NNVC|150|0|4514|N
20191028|NOA|8116|0|11654|N
20191028|NOAH|7980|0|8453|N
20191028|NOBL|27582|0|37578|N
20191028|NOC|5358|0|61602|N
20191028|NOCT|188|0|188|N
20191028|NOG|411646|0|587722|N
20191028|NOK|2356270|0|8137745|N
20191028|NOMD|28363|0|62805|N
20191028|NOV|61517|0|216565|N
20191028|NOVA|640|0|1287|N
20191028|NOVN|261|0|1541|N
20191028|NOVT|204|0|1012|N
20191028|NOW|71285|0|114401|N
20191028|NPK|86|0|348|N
20191028|NPO|65|0|228|N
20191028|NPTN|32825|0|46948|N
20191028|NPV|1200|0|1200|N
20191028|NQP|145|0|745|N
20191028|NR|2050|0|5427|N
20191028|NRC|531|0|3129|N
20191028|NRG|7706|0|20558|N
20191028|NRGX|25658|0|29703|N
20191028|NRK|2875|0|6036|N
20191028|NRO|3150|0|33749|N
20191028|NRP|973|0|1068|N
20191028|NRT|8246|0|8453|N
20191028|NRUC|427|0|6519|N
20191028|NRZ|165057|200|544173|N
20191028|NRZpA|3960|0|6230|N
