Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190109|KEYS|8935|0|18235|N
20190109|KEYW|14214|0|14519|N
20190109|KEYpI|750|0|1182|N
20190109|KEYpJ|3390|0|17586|N
20190109|KFRC|100|0|2291|N
20190109|KFS|200|0|755|N
20190109|KFY|1346|0|2478|N
20190109|KGC|100873|0|432080|N
20190109|KGJI|4477|0|4547|N
20190109|KHC|265861|0|621379|N
20190109|KIDS|900|0|2108|N
20190109|KIE|2670|0|6152|N
20190109|KIM|55550|0|75156|N
20190109|KIMpI|1768|0|1839|N
20190109|KIMpJ|315|0|651|N
20190109|KIMpK|28|0|724|N
20190109|KIMpL|1460|0|2141|N
20190109|KIMpM|75|0|538|N
20190109|KIN|2469|0|5070|N
20190109|KINS|880|0|2439|N
20190109|KIO|6371|0|22481|N
20190109|KIQ|9000|0|34357|N
20190109|KIRK|600|0|2943|N
20190109|KKR|114590|0|223124|N
20190109|KKRpA|2619|0|6119|N
20190109|KKRpB|750|0|1700|N
20190109|KL|94631|0|137592|N
20190109|KLAC|7252|0|53819|N
20190109|KLIC|4770|0|12192|N
20190109|KLXE|8168|0|32259|N
20190109|KMB|12769|0|50964|N
20190109|KMDA|25|0|25|N
20190109|KMF|9012|0|18868|N
20190109|KMI|239330|0|749798|N
20190109|KMPA|200|0|200|N
20190109|KMPH|17740|0|23273|N
20190109|KMPR|3384|0|5506|N
20190109|KMT|1704|0|3208|N
20190109|KMX|10213|0|16514|N
20190109|KN|764|0|103455|N
20190109|KNDI|129959|0|351751|N
20190109|KNG|1000|0|1317|N
20190109|KNOP|9325|0|12141|N
20190109|KNOW|19|0|1444|N
20190109|KNSA|4911|0|7736|N
20190109|KNSL|2891|0|3999|N
20190109|KNX|36323|0|75536|N
20190109|KO|156194|0|470959|N
20190109|KOD|39|0|2782|N
20190109|KODK|39332|2319|100055|N
20190109|KOF|11|0|77|N
20190109|KOL|58|0|60|N
20190109|KOLD|873|0|3073|N
20190109|KONA|320|0|996|N
20190109|KOOL|6290|0|10946|N
20190109|KOP|151|0|1462|N
20190109|KOPN|56472|1000|77665|N
20190109|KORU|4249|0|9512|N
20190109|KOS|178338|0|224580|N
20190109|KOSS|2|0|7|N
20190109|KPFS|25|0|25|N
20190109|KPTI|1965|0|6246|N
20190109|KR|68864|0|382799|N
20190109|KRA|1447|0|2494|N
20190109|KRC|336|0|3794|N
20190109|KRE|42935|0|77670|N
20190109|KREF|850|0|3145|N
20190109|KRG|652|0|11033|N
20190109|KRMA|777|0|2068|N
20190109|KRNT|2940|0|6142|N
20190109|KRNY|1035|0|4326|N
20190109|KRO|231|0|3152|N
20190109|KRP|8323|100|10323|N
20190109|KRYS|858|0|6222|N
20190109|KSA|1145|0|2642|N
20190109|KSM|300|0|300|N
20190109|KSS|61533|0|144823|N
20190109|KSU|12241|0|25191|N
20190109|KT|185|0|10070|N
20190109|KTCC|2030|0|2581|N
20190109|KTF|4150|0|9634|N
20190109|KTOS|6969|0|27960|N
20190109|KTOV|6700|0|18536|N
20190109|KTP|4284|0|5744|N
20190109|KURA|1752|0|5105|N
20190109|KURE|180|0|629|N
20190109|KVHI|300|0|300|N
20190109|KW|140|0|2366|N
20190109|KWEB|50402|0|82382|N
20190109|KWR|513|0|1276|N
20190109|KXI|6396|0|7769|N
20190109|KYN|40847|0|84987|N
20190109|KYNpF|200|0|200|N
20190109|KZR|389|0|395|N
20190109|L|4067|0|7808|N
20190109|LABD|268461|0|877603|N
20190109|LABL|3133|0|5961|N
20190109|LABU|203279|0|637867|N
20190109|LAC|8906|60|18760|N
20190109|LAD|795|0|8756|N
20190109|LADR|16368|0|45313|N
20190109|LAIX|2|0|615|N
20190109|LAKE|50|0|1200|N
20190109|LALT|450|0|450|N
20190109|LAMR|9633|0|14327|N
20190109|LANC|10116|0|11892|N
20190109|LAND|482|0|3410|N
20190109|LARK|929|0|1129|N
20190109|LASR|1405|0|3084|N
20190109|LAUR|4110|3700|7608|N
20190109|LAWS|1000|0|1600|N
20190109|LAZ|9271|0|28722|N
20190109|LB|202520|0|367795|N
20190109|LBAI|823|0|3338|N
20190109|LBC|200|0|330|N
20190109|LBDC|212|0|212|N
20190109|LBJ|312|0|805|N
20190109|LBRDA|1298|0|3086|N
20190109|LBRDK|1221|0|3571|N
20190109|LBRT|9458|0|21533|N
20190109|LBTYA|310867|0|337110|N
20190109|LBTYK|32624|0|110453|N
20190109|LBY|1969|0|2381|N
20190109|LC|146948|0|211208|N
20190109|LCI|25463|0|54991|N
20190109|LCII|2487|0|3384|N
20190109|LCNB|29|0|29|N
20190109|LCUT|27|0|27|N
20190109|LDL|1634|0|1745|N
20190109|LDOS|2809|0|13054|N
20190109|LDP|6000|0|7493|N
20190109|LDRS|2800|0|8329|N
20190109|LDUR|123|0|588|N
20190109|LE|1226|0|15735|N
20190109|LEA|6102|0|23675|N
20190109|LEAF|126|0|527|N
20190109|LECO|381|0|1577|N
20190109|LEDS|4523|0|22307|N
20190109|LEE|7312|0|25063|N
20190109|LEG|6890|0|14129|N
20190109|LEGH|227|0|1227|N
20190109|LEJU|3000|0|5196|N
20190109|LEMB|1048|0|1362|N
20190109|LEN|517260|0|1107109|N
20190109|LEN/B|4385|0|7080|N
20190109|LENS|85770|0|139686|N
20190109|LEO|9603|0|12240|N
20190109|LEU|91|0|5763|N
20190109|LEVB|24577|0|36670|N
20190109|LEXEA|350|0|1469|N
20190109|LFC|3415|0|23855|N
20190109|LFEQ|455|0|683|N
20190109|LFUS|3751|1200|5341|N
20190109|LFVN|6113|0|18236|N
20190109|LGC|150|0|150|N
20190109|LGCY|100406|0|156236|N
20190109|LGF/A|2559|0|34424|N
20190109|LGF/B|19139|7500|23598|N
20190109|LGI|1093|0|2133|N
20190109|LGIH|4257|0|18958|N
20190109|LGL|902|0|3333|N
20190109|LGLV|2874|0|5826|N
20190109|LGND|5272|0|8985|N
20190109|LH|7319|0|16592|N
20190109|LHCG|6477|0|8433|N
20190109|LIFE|1084|0|8238|N
20190109|LII|5282|0|5943|N
20190109|LILA|4921|0|12604|N
20190109|LILAK|2751|0|19334|N
20190109|LIN|9200|0|27323|N
20190109|LINC|10|0|10847|N
20190109|LIND|414|0|1101|N
20190109|LINK|1|0|1|N
20190109|LION|51|0|721|N
20190109|LIQT|112024|10000|176638|N
20190109|LIT|10804|0|19357|N
20190109|LITB|12574|0|19576|N
20190109|LITE|36839|0|62455|N
20190109|LIVE|100|0|800|N
20190109|LIVN|1294|0|7165|N
20190109|LIVX|2746|0|18752|N
20190109|LJPC|232152|256|700026|N
20190109|LKFN|1|0|1051|N
20190109|LKQ|9477|0|39357|N
20190109|LKSD|17160|0|53660|N
20190109|LL|44125|0|85868|N
20190109|LLEX|5357|0|25490|N
20190109|LLIT|4|0|42|N
20190109|LLL|512|0|3002|N
20190109|LLNW|14546|0|29647|N
20190109|LLY|83375|0|132871|N
20190109|LM|2070|0|15545|N
20190109|LMAT|3176|0|5222|N
20190109|LMB|3698|0|6280|N
20190109|LMBS|19740|0|26992|N
20190109|LMFA|16505|0|36960|N
20190109|LMHB|3700|0|3800|N
20190109|LMLP|3654|0|4564|N
20190109|LMNR|900|0|1941|N
20190109|LMNX|2453|0|2671|N
20190109|LMRK|22052|0|27992|N
20190109|LMRKN|3420|0|3420|N
20190109|LMRKO|3050|0|3800|N
20190109|LMRKP|300|0|300|N
20190109|LMT|22860|0|38738|N
20190109|LN|1046|0|1863|N
20190109|LNC|3070|0|19117|N
20190109|LND|1589|0|1891|N
20190109|LNDC|333|0|7450|N
20190109|LNG|35545|0|56709|N
20190109|LNGR|244|0|855|N
20190109|LNN|2682|125|6073|N
20190109|LNT|5179|0|12349|N
20190109|LNTH|400|0|592|N
20190109|LOAN|1483|0|3584|N
20190109|LOB|2104|0|9789|N
20190109|LOCO|5132|0|13080|N
20190109|LODE|232950|0|363770|N
20190109|LOGC|3081|0|5892|N
20190109|LOGI|1604|0|7700|N
20190109|LOGM|3079|0|8271|N
20190109|LOMA|23954|0|44436|N
20190109|LONE|8952|0|16717|N
20190109|LOOP|3350|0|7222|N
20190109|LOPE|6741|0|24138|N
20190109|LOR|1217|0|2082|N
20190109|LORL|200|0|500|N
20190109|LOUP|1503|0|2300|N
20190109|LOVE|8007|0|10649|N
20190109|LOW|40587|0|241599|N
20190109|LOWC|3|0|3|N
20190109|LOXO|774|0|49575|N
20190109|LPCN|3424|0|13515|N
20190109|LPG|120|0|1982|N
20190109|LPI|49982|0|218236|N
20190109|LPL|2331|0|12392|N
20190109|LPLA|1866|0|6578|N
20190109|LPSN|52|0|881|N
20190109|LPT|739|0|4494|N
20190109|LPTH|212|0|6641|N
20190109|LPTX|1634|0|8276|N
20190109|LPX|33662|0|61131|N
20190109|LQD|29134|0|253009|N
20190109|LQDA|491|0|2151|N
20190109|LQDT|50|0|850|N
20190109|LRAD|2573|0|4375|N
20190109|LRCX|62903|0|152602|N
20190109|LRET|50|0|51|N
20190109|LRGE|3|0|3|N
20190109|LRGF|5273|0|13489|N
20190109|LRN|74835|0|89754|N
20190109|LSAF|2499|0|3131|N
20190109|LSCC|9572|0|55718|N
20190109|LSI|1775|0|4592|N
20190109|LSTR|10846|0|14681|N
20190109|LSXMA|5558|0|11078|N
20190109|LSXMK|3754|0|12852|N
20190109|LTBR|32669|0|61946|N
20190109|LTC|3635|0|6678|N
20190109|LTHM|28587|0|86773|N
20190109|LTM|1720|0|2291|N
20190109|LTN|100|0|100|N
20190109|LTPZ|41|0|589|N
20190109|LTRPA|5548|0|8157|N
20190109|LTRX|2004|0|2919|N
20190109|LTS|8945|0|23188|N
20190109|LTSF|400|0|400|N
20190109|LTSpA|400|0|500|N
20190109|LTXB|218|0|9538|N
20190109|LUB|15480|0|49241|N
20190109|LULU|49452|0|128625|N
20190109|LUNA|1085|0|6754|N
20190109|LUV|81185|200|164504|N
20190109|LVHD|198|0|2660|N
20190109|LVL|1|0|1|N
20190109|LVS|49151|0|112151|N
20190109|LW|29816|0|51000|N
20190109|LWAY|77|0|199|N
20190109|LX|3901|0|9600|N
20190109|LXFR|2664|0|7374|N
20190109|LXFT|29039|0|126427|N
20190109|LXP|9454|0|202183|N
20190109|LXPpC|101|0|195|N
20190109|LXRX|899|0|11986|N
20190109|LXU|500|0|1345|N
20190109|LYB|46367|0|56283|N
20190109|LYG|95829|0|238873|N
20190109|LYTS|152|0|3733|N
20190109|LYV|3416|0|17439|N
20190109|LZB|1514|0|5660|N
20190109|M|569550|0|866767|N
20190109|MA|73075|0|212958|N
20190109|MAA|5168|0|5783|N
20190109|MAC|1570|0|5803|N
20190109|MACK|1795|0|3447|N
20190109|MAG|3093|0|7050|N
20190109|MAGA|1|0|38|N
20190109|MAGS|350|0|7450|N
20190109|MAIN|32822|0|42568|N
20190109|MAMS|100|0|505|N
20190109|MAN|1446|0|4121|N
20190109|MANH|4154|0|6921|N
20190109|MANT|1|0|783|N
20190109|MANU|364|0|1151|N
20190109|MAR|21594|0|56863|N
20190109|MARA|5374|0|59478|N
20190109|MARK|4340|0|14926|N
20190109|MARPS|106|0|135|N
20190109|MAS|37563|0|75277|N
20190109|MASI|8278|0|27624|N
20190109|MAT|136065|0|305921|N
20190109|MATW|2626|0|3898|N
20190109|MATX|146|0|912|N
20190109|MAV|1510|0|2510|N
20190109|MAXR|143328|4320|719911|N
20190109|MB|1313|0|57340|N
20190109|MBB|6299|0|20672|N
20190109|MBFI|34|0|1568|N
20190109|MBFIO|650|0|799|N
20190109|MBG|1318|0|3721|N
20190109|MBI|200|0|7007|N
20190109|MBII|10659|0|19488|N
20190109|MBIO|100|0|1100|N
20190109|MBOT|30279|149|56684|N
20190109|MBRX|10341|0|19135|N
20190109|MBT|11406|0|42749|N
20190109|MBUU|2609|0|4361|N
20190109|MBWM|999|0|1250|N
20190109|MC|9325|0|13166|N
20190109|MCB|100|0|100|N
20190109|MCBC|322|0|1272|N
20190109|MCC|35691|0|46066|N
20190109|MCD|24653|0|106955|N
20190109|MCEP|2959|0|11585|N
20190109|MCF|2198|0|11905|N
20190109|MCFT|2739|0|3569|N
20190109|MCHI|18389|0|22071|N
20190109|MCHP|47330|0|97066|N
20190109|MCHX|5486|0|57154|N
20190109|MCK|7244|0|20681|N
20190109|MCN|1097|0|2597|N
20190109|MCO|8845|0|12465|N
20190109|MCR|242|0|6661|N
20190109|MCRB|17|0|4888|N
20190109|MCRI|6|0|55|N
20190109|MCRN|3446|0|3879|N
20190109|MCS|1711|0|2578|N
20190109|MCX|1900|0|1900|N
20190109|MCY|2094|0|8864|N
20190109|MD|1780|0|8559|N
20190109|MDB|63467|0|149753|N
20190109|MDC|1531|0|10115|N
20190109|MDCA|3131|0|19053|N
20190109|MDCO|94602|0|101205|N
20190109|MDGL|2222|0|4306|N
20190109|MDIV|2641|0|6916|N
20190109|MDJH|5603|0|6353|N
20190109|MDLX|40|0|1040|N
20190109|MDLY|1047|0|1060|N
20190109|MDLZ|77662|0|162724|N
20190109|MDP|900|0|3500|N
20190109|MDR|94137|0|192202|N
20190109|MDRX|291629|0|507272|N
20190109|MDSO|2346|0|4880|N
20190109|MDT|67927|0|276613|N
20190109|MDU|3345|0|16140|N
20190109|MDWD|106|0|336|N
20190109|MDY|5539|0|15269|N
20190109|MDYG|56178|0|68458|N
20190109|MDYV|17882|0|114800|N
20190109|MEAR|360|0|560|N
20190109|MED|13627|373|31768|N
20190109|MEDP|7393|0|10806|N
20190109|MEET|59818|0|233989|N
20190109|MEI|711|0|108141|N
20190109|MEIP|140|0|2430|N
20190109|MELI|14501|0|29137|N
20190109|MEN|1000|0|2534|N
20190109|MEOH|1551|0|5407|N
20190109|MERC|3848|0|4697|N
20190109|MERpK|1081|0|2231|N
20190109|MESA|13351|0|74982|N
20190109|MESO|3933|0|4737|N
20190109|MET|32444|0|185514|N
20190109|METC|155|0|199|N
20190109|METpA|950|0|1350|N
20190109|METpE|6747|0|7328|N
20190109|MEXX|863|0|1593|N
20190109|MFA|49963|0|85642|N
20190109|MFApB|1042|0|1163|N
20190109|MFC|6520|0|12770|N
20190109|MFD|2600|0|4445|N
20190109|MFDX|1066|0|1110|N
20190109|MFEM|3986|0|4745|N
20190109|MFG|40623|0|52609|N
20190109|MFGP|2443|0|20467|N
20190109|MFIN|128|0|158|N
20190109|MFL|60|0|60|N
20190109|MFM|9600|0|16543|N
20190109|MFMS|2019|0|7985|N
20190109|MFO|500|0|500|N
20190109|MFUS|68|0|2239|N
20190109|MFV|3|0|4489|N
20190109|MG|1|0|1008|N
20190109|MGA|3939|0|13944|N
20190109|MGC|2741|0|3844|N
20190109|MGEE|400|0|2406|N
20190109|MGEN|25933|52|53586|N
20190109|MGI|73492|19|87854|N
20190109|MGIC|1100|0|1517|N
20190109|MGK|4926|0|11281|N
20190109|MGLN|2946|0|4320|N
20190109|MGM|176017|0|408790|N
20190109|MGNX|2212|0|3600|N
20190109|MGP|29586|0|66870|N
20190109|MGPI|7574|0|11768|N
20190109|MGRC|277|0|751|N
20190109|MGTA|2720|0|4072|N
20190109|MGTX|2001|100|4476|N
20190109|MGU|1082|0|12687|N
20190109|MGV|4617|0|8805|N
20190109|MGY|5700|0|25459|N
20190109|MHD|1500|0|1500|N
20190109|MHF|580|0|580|N
20190109|MHH|2000|0|2050|N
20190109|MHI|6853|0|10104|N
20190109|MHK|12636|0|29381|N
20190109|MHLA|600|0|1068|N
20190109|MHLD|1832|0|21614|N
20190109|MHNC|4611|0|6111|N
20190109|MHO|1400|0|3874|N
20190109|MHpD|200|0|294|N
20190109|MIC|10863|0|61524|N
20190109|MICR|20|0|898|N
20190109|MICT|7588|0|97206|N
20190109|MIDD|1057|0|6043|N
20190109|MIDU|6792|0|7334|N
20190109|MIE|5376|0|11569|N
20190109|MIK|9219|0|42222|N
20190109|MILN|125|0|199|N
20190109|MIME|2397|2000|3839|N
20190109|MIN|2550|0|9866|N
20190109|MINC|186|0|917|N
20190109|MIND|750|0|1150|N
20190109|MINI|208|0|1073|N
20190109|MINT|47442|0|149773|N
20190109|MITK|3820|0|20590|N
20190109|MITT|10474|0|16204|N
20190109|MIXT|4000|0|4366|N
20190109|MIY|4400|0|4400|N
20190109|MJ|85798|0|141567|N
20190109|MJCO|1|0|445|N
20190109|MKC|43882|0|62232|N
20190109|MKL|412|0|1079|N
20190109|MKSI|20629|0|31424|N
20190109|MKTX|6073|0|18946|N
20190109|MLAB|77|0|87|N
20190109|MLCO|24371|0|207871|N
20190109|MLHR|1414|0|8714|N
20190109|MLI|676|0|970|N
20190109|MLM|339|0|4675|N
20190109|MLND|107|0|234|N
20190109|MLNT|78503|452|126589|N
20190109|MLNX|4960|0|23633|N
20190109|MLP|486|0|872|N
20190109|MLPA|44753|0|53461|N
20190109|MLPI|1436|0|20876|N
20190109|MLPQ|1886|0|5686|N
20190109|MLPX|67149|0|83280|N
20190109|MLPZ|40|0|42|N
20190109|MLR|32|0|1532|N
20190109|MLSS|1390|0|10294|N
20190109|MLVF|100|0|100|N
20190109|MMAC|4|0|125|N
20190109|MMC|2224|0|49641|N
20190109|MMD|355|0|1355|N
20190109|MMDM|2500|0|2500|N
20190109|MMI|300|0|801|N
20190109|MMLP|3527|0|14249|N
20190109|MMM|17013|0|78036|N
20190109|MMP|39989|0|58400|N
20190109|MMS|2873|0|108104|N
20190109|MMSI|1796|0|14565|N
20190109|MMT|11496|0|12398|N
20190109|MMU|680|0|3802|N
20190109|MMV|50|0|50|N
20190109|MMYT|306|0|5740|N
20190109|MN|2012|0|14591|N
20190109|MNA|2545|0|20237|N
20190109|MNDO|3600|0|8592|N
20190109|MNGA|653522|0|1578199|N
20190109|MNI|200|0|200|N
20190109|MNK|107622|0|145503|N
20190109|MNKD|275088|0|430299|N
20190109|MNOV|5|0|11|N
20190109|MNR|15193|0|30571|N
20190109|MNRO|520|0|1464|N
20190109|MNST|166843|0|553525|N
20190109|MNTA|23755|0|36534|N
20190109|MNTX|7167|0|9719|N
20190109|MO|118503|0|328293|N
20190109|MOAT|19008|0|31856|N
20190109|MOBL|14402|12624|19603|N
20190109|MOC|8|0|10|N
20190109|MOD|625|0|3975|N
20190109|MODN|850|0|1232|N
20190109|MOG/A|394|0|715|N
20190109|MOGU|9538|0|23759|N
20190109|MOH|14009|0|29063|N
20190109|MOMO|85735|0|258603|N
20190109|MORL|35422|0|67888|N
20190109|MORN|2548|0|3306|N
20190109|MORT|3183|0|6203|N
20190109|MOS|190612|0|581133|N
20190109|MOSY|69122|0|354530|N
20190109|MOTI|270|0|270|N
20190109|MOTS|12728|0|15052|N
20190109|MOV|2501|0|5304|N
20190109|MOXC|100|0|1627|N
20190109|MPAA|844|0|4429|N
20190109|MPC|88696|0|173669|N
20190109|MPLX|63895|0|85231|N
20190109|MPO|403|0|9844|N
20190109|MPV|1700|0|3302|N
20190109|MPVD|10705|0|10715|N
20190109|MPW|51537|0|152908|N
20190109|MPWR|7663|0|10318|N
20190109|MPX|178|0|796|N
20190109|MQT|1000|0|1050|N
20190109|MRAM|29|0|1355|N
20190109|MRC|674|0|2703|N
20190109|MRCC|6130|0|12455|N
20190109|MRCCL|699|0|699|N
20190109|MRCY|127|0|2329|N
20190109|MRGR|191|0|191|N
20190109|MRIN|87966|168|258748|N
20190109|MRK|111551|0|243279|N
20190109|MRKR|13372|0|27994|N
20190109|MRNA|40144|0|99784|N
20190109|MRNS|45564|0|148370|N
20190109|MRO|392955|185|747712|N
20190109|MRRL|33700|500|63102|N
20190109|MRSN|1526|0|6031|N
20190109|MRTN|949|0|9653|N
20190109|MRTX|16890|0|105246|N
20190109|MRUS|224|0|2761|N
20190109|MRVL|72435|0|151715|N
20190109|MS|107128|0|286948|N
20190109|MSA|2571|0|8505|N
20190109|MSB|3490|0|4204|N
20190109|MSBI|50|0|350|N
20190109|MSC|601|0|601|N
20190109|MSCI|2074|0|11217|N
20190109|MSD|7383|0|15187|N
20190109|MSEX|1344|0|2848|N
20190109|MSFT|1064349|10794|1735954|N
20190109|MSG|1470|0|2702|N
20190109|MSGN|846|0|17631|N
20190109|MSI|6755|0|34472|N
20190109|MSM|7016|0|14571|N
20190109|MSN|3|0|8|N
20190109|MSTR|6|0|1208|N
20190109|MSpA|1707|0|2029|N
20190109|MSpE|17217|81|21935|N
20190109|MSpF|2302|0|3404|N
20190109|MSpG|199|0|549|N
20190109|MSpI|4801|0|5212|N
20190109|MSpK|378|0|2105|N
20190109|MT|28502|0|54515|N
20190109|MTB|1688|0|3870|N
20190109|MTBC|3330|0|15120|N
20190109|MTBCP|40|0|2339|N
20190109|MTC|28371|0|39383|N
20190109|MTCH|192415|0|231588|N
20190109|MTD|775|0|1608|N
20190109|MTDR|52412|0|170987|N
20190109|MTEM|900|0|2809|N
20190109|MTFB|39|0|39|N
20190109|MTG|105171|0|137219|N
20190109|MTH|193|0|1565|N
20190109|MTLS|29225|0|40827|N
20190109|MTN|2198|0|8034|N
20190109|MTNB|46272|100|146035|N
20190109|MTOR|1313|0|7502|N
20190109|MTP|109256|0|231619|N
20190109|MTR|450|0|457|N
20190109|MTRN|834|0|1935|N
20190109|MTRX|1001|0|1601|N
20190109|MTSC|254|0|453|N
20190109|MTSI|9277|0|48242|N
20190109|MTSL|16764|0|35281|N
20190109|MTUM|53747|0|71298|N
20190109|MTW|28936|0|48573|N
20190109|MTX|51|0|33657|N
20190109|MTZ|1228|0|9548|N
20190109|MU|4781889|1800|7534297|N
20190109|MUA|1372|0|3164|N
20190109|MUB|9780|0|54642|N
20190109|MUC|793|0|3268|N
20190109|MUFG|28551|0|31793|N
20190109|MUH|2300|0|3300|N
20190109|MUI|98|0|591|N
20190109|MUNI|800|0|826|N
20190109|MUR|10031|0|25295|N
20190109|MUS|500|0|13599|N
20190109|MUSA|2235|0|4523|N
20190109|MUX|16364|0|132009|N
20190109|MVF|12|0|1593|N
20190109|MVIS|15526|190|57715|N
20190109|MVO|4051|0|11876|N
20190109|MVT|2240|0|2240|N
20190109|MVV|3408|0|16012|N
20190109|MWA|1410|0|7978|N
20190109|MX|3150|0|6710|N
20190109|MXC|3703|0|7587|N
20190109|MXF|900|0|4078|N
20190109|MXI|246|0|1230|N
20190109|MXIM|11631|0|17670|N
20190109|MXL|27053|0|30644|N
20190109|MXWL|649|0|13823|N
20190109|MYC|4494|0|8194|N
20190109|MYD|3851|0|6733|N
20190109|MYE|480|0|496|N
20190109|MYF|12400|0|26700|N
20190109|MYGN|9969|0|79241|N
20190109|MYI|14955|0|35863|N
20190109|MYL|159712|0|347037|N
20190109|MYND|3076|74|20059|N
20190109|MYO|9359|0|19178|N
20190109|MYOK|7254|0|26838|N
20190109|MYOS|2169|0|13072|N
20190109|MYOV|1324|0|1324|N
20190109|MYRG|200|0|200|N
20190109|MYSZ|21874|0|39373|N
20190109|MYY|1500|0|4651|N
20190109|MZA|1196|0|1796|N
20190109|NAC|49827|0|142316|N
20190109|NAD|58258|500|273502|N
20190109|NAII|273|0|1252|N
20190109|NAIL|2617|0|13060|N
20190109|NAK|84487|0|276872|N
20190109|NAKD|10831|0|30075|N
20190109|NANO|200|0|15702|N
20190109|NANR|424|0|2106|N
20190109|NAO|10476|0|33495|N
20190109|NAOV|2083|0|2083|N
20190109|NAT|27484|0|186410|N
20190109|NATH|1540|0|4040|N
20190109|NATI|532|0|1709|N
20190109|NATR|400|0|405|N
20190109|NAUH|6591|0|34284|N
20190109|NAV|3685|0|24512|N
20190109|NAVB|51349|0|216475|N
20190109|NAVG|309|0|10801|N
20190109|NAVI|7545|0|27535|N
20190109|NAZ|2876|0|3076|N
20190109|NBB|1187|0|1287|N
20190109|NBEV|2097591|6151|4234906|N
20190109|NBHC|2|0|1302|N
20190109|NBIX|23355|0|74457|N
20190109|NBL|72124|0|169346|N
20190109|NBLX|1813|0|14901|N
20190109|NBN|100|0|1500|N
20190109|NBR|762973|0|3255477|N
20190109|NBRV|16738|0|25368|N
20190109|NBRpA|511|0|561|N
20190109|NBW|700|0|700|N
20190109|NBY|2000|0|2003|N
20190109|NC|200|0|300|N
20190109|NCBS|20|0|720|N
20190109|NCI|1022|0|2245|N
20190109|NCLH|3264|0|23766|N
20190109|NCMI|1527|0|8277|N
20190109|NCNA|5|0|13|N
20190109|NCR|7692|0|34853|N
20190109|NCS|4103|0|109760|N
20190109|NCSM|443|0|9179|N
20190109|NCTY|7552|0|39187|N
20190109|NCV|54208|30|68343|N
20190109|NCVpA|200|0|200|N
20190109|NCZ|32912|0|57276|N
20190109|NDAQ|16204|0|19987|N
20190109|NDLS|1791|0|53936|N
20190109|NDP|6951|0|9501|N
20190109|NDRA|14412|0|20766|N
20190109|NDRAW|400|0|400|N
20190109|NDSN|2132|0|3967|N
20190109|NE|203011|700|408218|N
20190109|NEA|51303|1000|66967|N
20190109|NEAR|53129|0|82551|N
20190109|NEE|17503|0|36818|N
20190109|NEEpJ|500|0|2403|N
20190109|NEEpK|472|0|1080|N
20190109|NEM|38622|0|165856|N
20190109|NEO|67313|0|159622|N
20190109|NEOG|1804|0|4851|N
20190109|NEON|4281|0|6645|N
20190109|NEOS|17962|0|49850|N
20190109|NEP|2039|0|4882|N
20190109|NEPT|129190|0|210216|N
20190109|NERV|100|0|19126|N
20190109|NESR|100|0|1099|N
20190109|NETE|1577|0|2760|N
20190109|NETS|700|0|706|N
20190109|NEU|333|0|1311|N
20190109|NEV|1171|0|12479|N
20190109|NEW|2200|0|2201|N
20190109|NEWA|2100|0|3967|N
20190109|NEWM|3565|0|20642|N
20190109|NEWR|9049|0|15900|N
20190109|NEWT|29507|0|35383|N
20190109|NEXA|2062|0|3112|N
20190109|NEXT|391|0|1011|N
20190109|NFBK|2600|0|2850|N
20190109|NFEC|3066|0|10290|N
20190109|NFG|137|0|5771|N
20190109|NFJ|4761|0|8621|N
20190109|NFLX|2264770|1|3329294|N
20190109|NFRA|67|0|1229|N
20190109|NFX|92240|0|180323|N
20190109|NG|18498|0|35593|N
20190109|NGD|632811|0|1593875|N
20190109|NGE|2101|0|2142|N
20190109|NGG|6923|0|15295|N
20190109|NGHC|4922|0|19029|N
20190109|NGHCN|1600|0|3957|N
20190109|NGHCO|2000|0|12088|N
20190109|NGHCP|1200|0|1200|N
20190109|NGHCZ|400|0|500|N
20190109|NGL|20356|0|91018|N
20190109|NGLSpA|700|0|7472|N
20190109|NGLpB|3140|0|3530|N
20190109|NGS|52|0|286|N
20190109|NGVC|1643|0|2617|N
20190109|NGVT|3425|0|7023|N
20190109|NH|6040|0|12458|N
20190109|NHC|1379|0|3644|N
20190109|NHF|2770|0|11454|N
20190109|NHI|299|0|9010|N
20190109|NHS|510|0|510|N
20190109|NHTC|13045|0|15042|N
20190109|NI|1843|0|12391|N
20190109|NICE|1597|0|6721|N
20190109|NIE|894|0|2598|N
20190109|NIHD|22552|0|47729|N
20190109|NIM|1500|0|19295|N
20190109|NINE|20|0|420|N
20190109|NIO|674381|0|1921622|N
20190109|NITE|1245|400|1335|N
20190109|NIU|8619|0|12707|N
20190109|NIpB|79|0|4177|N
20190109|NJR|639|0|23616|N
20190109|NJV|50|0|50|N
20190109|NK|24181|0|31401|N
20190109|NKE|114341|0|238008|N
20190109|NKSH|250|0|1050|N
20190109|NKTR|49618|0|179902|N
20190109|NKX|4178|0|7034|N
20190109|NL|5000|0|5000|N
20190109|NLNK|7820|0|10088|N
20190109|NLS|2744|0|3058|N
20190109|NLSN|3662|0|24888|N
20190109|NLY|418824|0|965279|N
20190109|NLYpC|798|0|1273|N
20190109|NLYpD|5119|160|5285|N
20190109|NLYpF|2370|0|4386|N
20190109|NLYpG|6042|0|6142|N
20190109|NLYpH|12|0|12|N
20190109|NM|1592|0|3477|N
20190109|NMFC|10034|0|18085|N
20190109|NMIH|4772|0|11707|N
