Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200303|LBAI|117|0|2420|N
20200303|LBDC|11388|0|16942|N
20200303|LBJ|3067|0|4805|N
20200303|LBRDA|294|0|872|N
20200303|LBRDK|1058|0|3030|N
20200303|LBRT|4995|0|10488|N
20200303|LBTYA|6838|0|13176|N
20200303|LBTYK|17192|0|32395|N
20200303|LBY|4227|0|13324|N
20200303|LC|34953|0|92030|N
20200303|LCI|81648|0|118596|N
20200303|LCII|2268|0|2950|N
20200303|LCNB|2925|0|2925|N
20200303|LCR|400|0|400|N
20200303|LCTX|46099|0|102815|N
20200303|LCUT|9|0|9|N
20200303|LDL|6825|133|11410|N
20200303|LDOS|18624|0|31311|N
20200303|LDP|7853|0|8501|N
20200303|LDSF|3|0|547|N
20200303|LDUR|1106|0|4586|N
20200303|LE|5490|28|6869|N
20200303|LEA|3524|0|8010|N
20200303|LEAD|400|0|562|N
20200303|LEAF|902|0|8374|N
20200303|LECO|2540|0|3413|N
20200303|LEDS|48675|0|88846|N
20200303|LEE|5596|0|12845|N
20200303|LEG|36574|0|43778|N
20200303|LEGH|500|0|736|N
20200303|LEGR|10|0|109|N
20200303|LEJU|367|0|1602|N
20200303|LEMB|5226|0|8340|N
20200303|LEN|118450|1|164263|N
20200303|LEN/B|138|0|1660|N
20200303|LEND|1000|0|2000|N
20200303|LEO|7031|0|16291|N
20200303|LEU|11206|0|17504|N
20200303|LEVI|15505|0|31086|N
20200303|LFAC|200|0|200|N
20200303|LFC|4415|0|7934|N
20200303|LFUS|1798|0|3211|N
20200303|LFVN|2006|0|3495|N
20200303|LGF/A|8184|0|23524|N
20200303|LGF/B|4296|0|19398|N
20200303|LGH|2086|0|2347|N
20200303|LGI|2496|0|11440|N
20200303|LGIH|4968|0|8621|N
20200303|LGL|2141|0|4244|N
20200303|LGLV|8821|0|22225|N
20200303|LGND|7931|0|13555|N
20200303|LH|4319|0|7855|N
20200303|LHCG|1006|0|1858|N
20200303|LHX|26916|0|37176|N
20200303|LIFE|5405|0|11062|N
20200303|LII|417|0|1102|N
20200303|LILA|2581|0|5263|N
20200303|LILAK|838|0|12844|N
20200303|LIN|4261|0|12853|N
20200303|LINC|6|0|6|N
20200303|LIND|1458|0|3794|N
20200303|LINX|1|0|23|N
20200303|LIQT|27400|0|46423|N
20200303|LIT|10971|0|33073|N
20200303|LITB|1|0|420|N
20200303|LITE|26154|3|49229|N
20200303|LIVE|616|0|617|N
20200303|LIVN|908|0|2462|N
20200303|LIVX|4598|159|15000|N
20200303|LIZI|1000|0|1581|N
20200303|LJPC|14813|0|41757|N
20200303|LK|269367|0|612435|N
20200303|LKCO|7663|0|8899|N
20200303|LKFN|61|0|538|N
20200303|LKQ|22299|0|30211|N
20200303|LL|224236|551|385464|N
20200303|LLEX|180313|0|383436|N
20200303|LLIT|944026|7000|1970785|N
20200303|LLNW|43282|0|120983|N
20200303|LLY|16728|0|53916|N
20200303|LM|10046|0|24805|N
20200303|LMAT|431|0|516|N
20200303|LMB|1|0|13|N
20200303|LMBS|46993|0|70459|N
20200303|LMFA|502|0|2642|N
20200303|LMHB|100|0|534|N
20200303|LMLB|107|0|107|N
20200303|LMLP|3|0|4915|N
20200303|LMNR|56|0|650|N
20200303|LMNX|12348|0|43308|N
20200303|LMPX|3337|0|4211|N
20200303|LMRK|4568|0|9352|N
20200303|LMRKO|190|0|5487|N
20200303|LMRKP|979|0|1087|N
20200303|LMST|15|0|820|N
20200303|LMT|29025|0|63260|N
20200303|LN|819|0|881|N
20200303|LNC|7929|0|27984|N
20200303|LND|1015|0|1015|N
20200303|LNDC|1010|0|1580|N
20200303|LNG|25657|0|41608|N
20200303|LNGR|72|0|767|N
20200303|LNN|333|0|341|N
20200303|LNT|1206|0|8149|N
20200303|LNTH|721|0|762|N
20200303|LOAN|5103|0|9658|N
20200303|LOB|935|0|4841|N
20200303|LOCO|3148|0|3661|N
20200303|LODE|50211|0|106185|N
20200303|LOGC|2147|0|4720|N
20200303|LOGI|1799|0|5686|N
20200303|LOGM|1206|0|3314|N
20200303|LOMA|2819|0|18858|N
20200303|LONE|3981|0|12038|N
20200303|LOOP|2997|0|3825|N
20200303|LOPE|7534|0|10008|N
20200303|LORL|182|0|693|N
20200303|LOUP|428|0|3569|N
20200303|LOV|1123|0|3037|N
20200303|LOVE|350|0|1543|N
20200303|LOW|26663|0|67161|N
20200303|LOWC|45|0|53|N
20200303|LPCN|71217|0|190798|N
20200303|LPG|4804|0|7223|N
20200303|LPI|484370|3665|907927|N
20200303|LPL|5667|0|8004|N
20200303|LPLA|6045|0|20623|N
20200303|LPSN|10940|0|37192|N
20200303|LPTH|955|0|3895|N
20200303|LPTX|18809|345|104973|N
20200303|LPX|8617|0|15921|N
20200303|LQD|51012|0|118240|N
20200303|LQDA|2103|0|3642|N
20200303|LQDT|342|0|19744|N
20200303|LRCX|40901|0|66124|N
20200303|LRGE|44|0|1134|N
20200303|LRGF|6894|0|22297|N
20200303|LRN|6101|0|18325|N
20200303|LRNZ|976|0|976|N
20200303|LSAF|2303|0|2303|N
20200303|LSCC|22188|0|46050|N
20200303|LSI|1054|0|2673|N
20200303|LSLT|3|0|3|N
20200303|LSTR|10510|0|11405|N
20200303|LSXMA|171|0|2587|N
20200303|LSXMK|1126|0|3180|N
20200303|LTBR|138|0|1852|N
20200303|LTC|3433|0|10343|N
20200303|LTHM|41032|0|118597|N
20200303|LTM|22900|0|42954|N
20200303|LTPZ|504|0|7584|N
20200303|LTRPA|5309|0|26743|N
20200303|LTRX|1550|0|2542|N
20200303|LTSpA|2000|0|9776|N
20200303|LUB|136|0|1149|N
20200303|LULU|129179|0|191904|N
20200303|LUNA|20214|0|83944|N
20200303|LUV|221977|0|314411|N
20200303|LVGO|239781|60|397901|N
20200303|LVHB|24|0|1114|N
20200303|LVHD|11048|0|21913|N
20200303|LVHI|403|0|2319|N
20200303|LVS|123534|0|189130|N
20200303|LVUS|3|0|5|N
20200303|LW|7316|0|15173|N
20200303|LWAY|800|0|1410|N
20200303|LX|8870|0|38495|N
20200303|LXFR|90|0|2983|N
20200303|LXP|5489|0|8178|N
20200303|LXRX|93012|0|129960|N
20200303|LXU|13661|0|17492|N
20200303|LYB|10904|0|29453|N
20200303|LYFT|393003|0|875513|N
20200303|LYG|234112|0|601535|N
20200303|LYL|2|0|47|N
20200303|LYTS|4448|0|9215|N
20200303|LYV|43899|0|177996|N
20200303|LZB|653|0|1607|N
20200303|M|725749|0|1469060|N
20200303|MA|206230|0|361701|N
20200303|MAA|3322|0|5444|N
20200303|MAApI|1|0|1|N
20200303|MAC|54302|0|108594|N
20200303|MACK|5176|0|5495|N
20200303|MAG|28318|0|58160|N
20200303|MAGS|1|0|101|N
20200303|MAIN|41359|0|80856|N
20200303|MAN|1818|0|4920|N
20200303|MANH|2205|0|6567|N
20200303|MANT|360|0|1888|N
20200303|MANU|1422|0|2084|N
20200303|MAR|55129|0|90306|N
20200303|MARA|12950|0|17716|N
20200303|MARK|231390|1377|535493|N
20200303|MAS|5305|0|92665|N
20200303|MASI|4251|0|16626|N
20200303|MAT|62314|12|142358|N
20200303|MATW|211|0|4504|N
20200303|MATX|338|0|564|N
20200303|MAV|8109|0|9051|N
20200303|MAXR|136710|0|292685|N
20200303|MAYS|1700|0|3980|N
20200303|MBB|20994|0|61066|N
20200303|MBCN|1|0|10|N
20200303|MBI|6053|0|8073|N
20200303|MBIN|388|0|388|N
20200303|MBIO|8190|0|10251|N
20200303|MBOT|7274|0|36277|N
20200303|MBRX|25483|0|71188|N
20200303|MBSD|656|0|2118|N
20200303|MBT|20314|0|57237|N
20200303|MBUU|1323|0|1539|N
20200303|MBWM|357|0|3000|N
20200303|MC|2758|0|22379|N
20200303|MCA|2018|0|6906|N
20200303|MCB|301|0|901|N
20200303|MCBC|4031|0|4803|N
20200303|MCBS|100|0|213|N
20200303|MCC|15775|0|39737|N
20200303|MCD|42894|0|107582|N
20200303|MCEF|150|0|431|N
20200303|MCEP|10656|0|16448|N
20200303|MCF|815|0|3952|N
20200303|MCFT|1624|0|5810|N
20200303|MCHI|6206|0|11719|N
20200303|MCHP|41921|0|128441|N
20200303|MCHX|2391|0|20233|N
20200303|MCI|27|0|1127|N
20200303|MCK|3052020|0|3588054|N
20200303|MCN|11886|0|14665|N
20200303|MCO|6299|0|19135|N
20200303|MCR|2260|0|19935|N
20200303|MCRB|8391|0|25561|N
20200303|MCRI|443|0|531|N
20200303|MCS|493|0|1709|N
20200303|MCV|500|0|599|N
20200303|MCY|4741|0|10036|N
20200303|MD|7019|0|37807|N
20200303|MDB|29609|1|55648|N
20200303|MDC|7471|0|11656|N
20200303|MDCA|9739|0|15447|N
20200303|MDGL|1291|0|4381|N
20200303|MDGS|200|0|700|N
20200303|MDIV|134|0|5594|N
20200303|MDLA|20978|0|157031|N
20200303|MDLQ|21|0|456|N
20200303|MDLX|15|0|65|N
20200303|MDLY|253|0|1154|N
20200303|MDLZ|33411|35|80306|N
20200303|MDP|19429|0|39736|N
20200303|MDRR|150|0|3395|N
20200303|MDRX|252153|902|313588|N
20200303|MDT|50914|0|91628|N
20200303|MDU|6293|0|11075|N
20200303|MDWD|2512|0|2639|N
20200303|MDY|7491|0|21640|N
20200303|MDYG|3248|0|121259|N
20200303|MDYV|31353|0|62198|N
20200303|MEAR|2674|0|6803|N
20200303|MEC|420|0|420|N
20200303|MED|1587|0|4958|N
20200303|MEDP|2847|0|5150|N
20200303|MEDS|282|0|483|N
20200303|MEET|76378|0|129365|N
20200303|MEI|949|0|2377|N
20200303|MEIP|8443|0|11455|N
20200303|MELI|19190|0|33997|N
20200303|MEN|2703|0|5155|N
20200303|MEOH|2771|0|11236|N
20200303|MERC|2865|0|5019|N
20200303|MERpK|1300|0|9890|N
20200303|MESA|8565|0|13425|N
20200303|MESO|5411|0|7248|N
20200303|MET|66555|0|148942|N
20200303|METC|1100|0|4767|N
20200303|METpA|12881|0|12881|N
20200303|METpE|5486|0|5747|N
20200303|METpF|3281|0|7610|N
20200303|MFA|91516|0|185130|N
20200303|MFApB|703|0|1104|N
20200303|MFC|30620|0|45207|N
20200303|MFD|6460|0|7615|N
20200303|MFG|21908|0|46698|N
20200303|MFGP|16590|0|24993|N
20200303|MFH|1909|0|2099|N
20200303|MFIN|10101|0|16490|N
20200303|MFL|2765|0|7718|N
20200303|MFM|1209|0|6314|N
20200303|MFMS|233|0|9455|N
20200303|MFNC|62|0|176|N
20200303|MFO|1870|0|1870|N
20200303|MFT|506|0|939|N
20200303|MFV|101|0|8007|N
20200303|MG|1888|0|4376|N
20200303|MGA|2129|0|17270|N
20200303|MGC|5887|0|12432|N
20200303|MGEE|1007|0|1498|N
20200303|MGEN|54958|0|112863|N
20200303|MGF|1104|0|7143|N
20200303|MGI|89341|103|207348|N
20200303|MGIC|44|0|1472|N
20200303|MGK|32713|0|81656|N
20200303|MGLN|1485|0|9360|N
20200303|MGM|141729|0|274735|N
20200303|MGNX|4027|0|12710|N
20200303|MGP|29282|0|105731|N
20200303|MGPI|2664|0|5944|N
20200303|MGRC|2224|0|4698|N
20200303|MGTA|887|0|1299|N
20200303|MGTX|1169|0|1720|N
20200303|MGU|2728|0|15263|N
20200303|MGV|2169|0|7877|N
20200303|MGY|33219|0|44526|N
20200303|MGYR|1|0|1|N
20200303|MHD|857|0|859|N
20200303|MHE|160|0|162|N
20200303|MHH|383|0|1489|N
20200303|MHI|1269|0|1519|N
20200303|MHK|3884|0|8711|N
20200303|MHLA|825|0|1780|N
20200303|MHLD|9981|810|25189|N
20200303|MHN|564|0|1317|N
20200303|MHNC|1500|0|2600|N
20200303|MHO|8659|0|10621|N
20200303|MHpA|1000|0|1000|N
20200303|MHpC|500|0|1069|N
20200303|MIC|22782|0|53781|N
20200303|MICR|1084|0|4263|N
20200303|MICT|1|0|208|N
20200303|MIDD|1058|0|2971|N
20200303|MIDU|1909|0|9224|N
20200303|MIDZ|2398|5|3657|N
20200303|MIE|7209|0|10948|N
20200303|MIK|91120|345|167219|N
20200303|MILN|123|0|2314|N
20200303|MIME|9444|0|14856|N
20200303|MIN|11906|0|23400|N
20200303|MINC|1075|0|1155|N
20200303|MIND|2400|0|2700|N
20200303|MINI|1169|0|4873|N
20200303|MINT|133723|0|350166|N
20200303|MIRM|356|0|801|N
20200303|MIST|4182|0|4910|N
20200303|MITK|7281|0|13355|N
20200303|MITO|2679486|200|5375343|N
20200303|MITT|6328|0|24199|N
20200303|MITTpC|2070|0|3070|N
20200303|MIY|5488|0|6494|N
20200303|MJ|21988|0|104488|N
20200303|MJCO|307|0|308|N
20200303|MJO|100|0|250|N
20200303|MKC|5316|0|10560|N
20200303|MKC/V|108|0|108|N
20200303|MKD|5767|0|8424|N
20200303|MKGI|1648|50|1890|N
20200303|MKL|822|0|1589|N
20200303|MKSI|4349|0|6716|N
20200303|MKTX|2049|0|3716|N
20200303|MLAB|17|0|29|N
20200303|MLCO|12027|0|34645|N
20200303|MLHR|6508|0|9536|N
20200303|MLI|297|0|788|N
20200303|MLM|5939|0|9121|N
20200303|MLN|5703|0|11358|N
20200303|MLND|30552|0|51752|N
20200303|MLNX|2229|0|9667|N
20200303|MLP|624|0|2226|N
20200303|MLPA|228278|0|391935|N
20200303|MLPB|2049|0|2290|N
20200303|MLPI|800|0|42566|N
20200303|MLPQ|92874|0|131440|N
20200303|MLPX|9182|0|58759|N
20200303|MLPY|109|0|312|N
20200303|MLPZ|1116|0|1179|N
20200303|MLR|483|0|1476|N
20200303|MLSS|47380|0|80985|N
20200303|MMAC|299|0|679|N
20200303|MMC|9977|0|23493|N
20200303|MMD|3191|0|7845|N
20200303|MMI|402|0|1632|N
20200303|MMIN|567785|0|587570|N
20200303|MMIT|30041|0|30041|N
20200303|MMLP|32678|75|52648|N
20200303|MMM|164040|0|338701|N
20200303|MMP|20812|0|38451|N
20200303|MMS|584|0|1254|N
20200303|MMSI|4166|0|14174|N
20200303|MMT|15028|0|17451|N
20200303|MMTM|471|0|553|N
20200303|MMU|5157|0|7922|N
20200303|MMX|21467|0|26946|N
20200303|MMYT|2296|0|5845|N
20200303|MN|17446|0|63554|N
20200303|MNA|6897|0|27301|N
20200303|MNDO|9562|0|13950|N
20200303|MNK|1205623|6900|1943001|N
20200303|MNKD|125711|0|286554|N
20200303|MNLO|16324|0|18426|N
20200303|MNOV|50|0|350|N
20200303|MNP|2912|0|4270|N
20200303|MNPR|195|0|3747|N
20200303|MNR|26656|0|43311|N
20200303|MNRL|6657|200|7885|N
20200303|MNRO|1236|0|2098|N
20200303|MNRpC|18107|0|21083|N
20200303|MNSB|116|0|116|N
20200303|MNST|3501|0|25247|N
20200303|MNTA|43192|0|55688|N
20200303|MNTX|2|0|2002|N
20200303|MO|279336|0|530187|N
20200303|MOAT|22027|0|111796|N
20200303|MOBL|33348|0|92722|N
20200303|MOD|4531|0|8534|N
20200303|MODN|2132|0|3410|N
20200303|MOFG|11|0|11|N
20200303|MOG/A|594|0|1696|N
20200303|MOG/B|20|0|21|N
20200303|MOGO|21|0|21|N
20200303|MOGU|600|0|942|N
20200303|MOH|1253|0|4406|N
20200303|MOMO|105731|0|198927|N
20200303|MOO|116|0|1496|N
20200303|MOR|15739|0|15971|N
20200303|MORF|6|0|2422|N
20200303|MORL|38575|0|98509|N
20200303|MORN|1698|0|2380|N
20200303|MORT|16573|0|37193|N
20200303|MOS|47085|48|122474|N
20200303|MOSY|2052|0|9230|N
20200303|MOTI|353|0|593|N
20200303|MOTO|20|0|29|N
20200303|MOTS|10318|18|15910|N
20200303|MOV|6935|0|16918|N
20200303|MPA|480|0|4384|N
20200303|MPAA|202|0|665|N
20200303|MPC|70484|0|229687|N
20200303|MPLX|99538|0|165584|N
20200303|MPV|501|0|5743|N
20200303|MPW|75463|0|128984|N
20200303|MPWR|858|0|4276|N
20200303|MPX|406|0|2251|N
20200303|MQT|2000|0|4000|N
20200303|MQY|754|0|1985|N
20200303|MR|23039|73|48538|N
20200303|MRAM|5097|0|8843|N
20200303|MRC|10869|0|16961|N
20200303|MRCC|8060|0|15470|N
20200303|MRCY|663|0|1610|N
20200303|MREO|2868|176|6362|N
20200303|MRIN|10199|0|20216|N
20200303|MRK|69990|0|216512|N
20200303|MRKR|16873|0|34854|N
20200303|MRLN|700|0|1240|N
20200303|MRNA|1668134|27177|3133335|N
20200303|MRNS|53513|0|123456|N
20200303|MRO|808072|137|1686641|N
20200303|MRRL|45288|0|162539|N
20200303|MRSN|7075|65|13786|N
20200303|MRTN|294|0|1332|N
20200303|MRTX|1761|0|2805|N
20200303|MRUS|910|0|1531|N
20200303|MRVL|164301|712|391472|N
20200303|MS|149701|10|287303|N
20200303|MSA|1701|0|2208|N
20200303|MSB|5871|0|8307|N
20200303|MSBI|1328|0|1520|N
20200303|MSCI|2265|0|9217|N
20200303|MSD|1200|0|5033|N
20200303|MSEX|921|0|1514|N
20200303|MSFT|3522104|601|6451686|N
20200303|MSG|3103|0|6645|N
20200303|MSGN|359|0|5202|N
20200303|MSI|2438|0|25776|N
20200303|MSM|12725|0|17490|N
20200303|MSON|4517|0|4518|N
20200303|MSTR|61|0|313|N
20200303|MSVB|1|0|1406|N
20200303|MSpA|830|0|2026|N
20200303|MSpE|2040|0|2801|N
20200303|MSpF|8133|0|8686|N
20200303|MSpI|3414|0|4223|N
20200303|MSpK|1325|0|3354|N
20200303|MSpL|7775|0|10711|N
20200303|MT|11723|26|24129|N
20200303|MTA|49796|0|86100|N
20200303|MTB|52842|0|66013|N
20200303|MTBC|6857|0|19892|N
20200303|MTBCP|399|0|4098|N
20200303|MTC|1971|0|4183|N
20200303|MTCH|18808|0|34608|N
20200303|MTD|586|0|1278|N
20200303|MTDR|15017|50|37484|N
20200303|MTEM|4456|0|5882|N
20200303|MTG|35059|0|68013|N
20200303|MTGP|10|0|50|N
20200303|MTH|2162|0|3273|N
20200303|MTL|157|0|17882|N
20200303|MTLS|643|0|910|N
20200303|MTLp|375|0|1694|N
20200303|MTN|2761|0|13590|N
20200303|MTNB|143987|0|244114|N
20200303|MTOR|932|0|4432|N
20200303|MTP|44157|1278|99364|N
20200303|MTR|66|0|453|N
20200303|MTRN|1083|0|2571|N
20200303|MTRX|662|0|2512|N
20200303|MTSC|300|0|1564|N
20200303|MTSI|5391|0|9101|N
20200303|MTT|1415|0|2015|N
20200303|MTUM|10336|0|101256|N
20200303|MTW|8768|0|25761|N
20200303|MTX|392|0|1302|N
20200303|MTZ|5718|0|9447|N
20200303|MU|1770521|437|3516029|N
20200303|MUA|1367|0|6687|N
20200303|MUB|5748|0|87967|N
20200303|MUC|10013|0|12388|N
20200303|MUFG|36634|0|56373|N
20200303|MUI|8000|0|15118|N
20200303|MUJ|4047|0|13672|N
20200303|MUNI|1293|0|2955|N
20200303|MUR|33130|0|55958|N
20200303|MUS|2984|0|4117|N
20200303|MUSA|1828|0|4024|N
20200303|MUTE|364|0|699|N
20200303|MUX|1006354|0|1231078|N
20200303|MVBF|93|0|1188|N
20200303|MVC|129|0|231|N
20200303|MVCD|3660|0|4330|N
20200303|MVF|7110|0|14006|N
20200303|MVIN|82|0|82|N
20200303|MVIS|961646|0|2075051|N
20200303|MVO|5630|0|7637|N
20200303|MVT|5|0|1727|N
20200303|MVV|1079|0|7184|N
20200303|MWA|3946|0|4630|N
20200303|MWK|1250|0|1502|N
20200303|MX|6585|0|14156|N
20200303|MXF|923|0|8316|N
20200303|MXI|53|0|1638|N
20200303|MXIM|3200|0|9565|N
20200303|MXL|9911|0|17083|N
20200303|MYC|5861|0|8785|N
20200303|MYD|14424|0|20774|N
20200303|MYE|5080|26|16833|N
20200303|MYGN|17987|0|48856|N
20200303|MYI|5733|0|13887|N
20200303|MYJ|1815|0|4065|N
20200303|MYL|240686|1000|349785|N
20200303|MYN|3651|0|4932|N
20200303|MYO|14263|0|37903|N
20200303|MYOK|1701|0|3158|N
20200303|MYOV|9138|0|30932|N
20200303|MYRG|2880|0|3249|N
20200303|MYSZ|6250|0|26235|N
20200303|MYT|1220|0|9359|N
20200303|MYY|115|0|2020|N
20200303|MZZ|64|0|8078|N
20200303|NAC|64084|0|81178|N
20200303|NAD|22626|0|67843|N
20200303|NAII|156|0|2032|N
20200303|NAIL|16874|0|38247|N
20200303|NAK|785163|5521|1232273|N
20200303|NAKD|252154|0|566101|N
20200303|NAN|1398|0|2607|N
20200303|NAT|39167|0|166276|N
20200303|NATH|1|0|195|N
20200303|NATI|2157|0|8163|N
20200303|NAV|7048|0|9641|N
20200303|NAVB|3697|0|12374|N
20200303|NAVI|40343|0|48241|N
20200303|NAZ|1863|0|2639|N
20200303|NBACU|100|0|100|N
20200303|NBB|12888|0|17699|N
20200303|NBEV|179982|273|390029|N
20200303|NBHC|34|0|237|N
20200303|NBIX|3640|0|8885|N
20200303|NBL|38859|0|73910|N
20200303|NBLX|10969|0|16495|N
20200303|NBN|444|0|935|N
20200303|NBR|358912|5659|531013|N
20200303|NBRV|117722|45|182916|N
20200303|NBRpA|84|0|84|N
20200303|NBSE|2000|0|3923|N
20200303|NBTB|419|0|505|N
20200303|NBY|9725|0|19036|N
20200303|NC|1|0|51|N
20200303|NCA|1339|0|12632|N
20200303|NCB|66|0|104|N
20200303|NCBS|280|0|384|N
20200303|NCLH|124480|0|169077|N
20200303|NCMI|13428|0|27841|N
20200303|NCNA|144510|0|254042|N
20200303|NCR|7852|0|13351|N
20200303|NCSM|27308|0|55875|N
20200303|NCTY|2814|0|4740|N
20200303|NCV|56668|0|101841|N
20200303|NCVpA|200|0|200|N
20200303|NCZ|63231|0|88590|N
20200303|NDAQ|6166|0|47467|N
20200303|NDLS|12022|0|31037|N
20200303|NDP|2373|0|2892|N
20200303|NDRA|15196|0|17176|N
20200303|NDSN|3219|0|4093|N
20200303|NE|500888|234|736244|N
20200303|NEA|54030|0|99353|N
20200303|NEAR|177619|0|285896|N
20200303|NEE|16776|0|70765|N
20200303|NEED|1369|0|4890|N
20200303|NEEpI|1460|0|5448|N
20200303|NEEpJ|5630|0|8215|N
20200303|NEEpK|376|0|490|N
20200303|NEEpN|702|0|870|N
20200303|NEEpO|24|0|24|N
20200303|NEM|322516|0|588726|N
20200303|NEN|90|0|90|N
20200303|NEO|42752|0|62655|N
20200303|NEOG|873|0|1303|N
20200303|NEOS|16460|0|25236|N
20200303|NEP|52298|0|63572|N
20200303|NEPT|18096|0|42896|N
20200303|NERD|2450|0|4399|N
20200303|NERV|12001|0|12874|N
20200303|NESR|1453|0|1944|N
20200303|NET|97041|0|308557|N
20200303|NETE|133|0|571|N
20200303|NETL|511|0|511|N
20200303|NEU|297|0|398|N
20200303|NEV|2912|0|10509|N
20200303|NEW|13663|0|16564|N
20200303|NEWR|3521|0|10897|N
20200303|NEWT|30091|0|39533|N
20200303|NEX|4868|0|21374|N
20200303|NEXT|2683|92|11941|N
20200303|NFBK|3950|0|7355|N
20200303|NFE|11237|0|12788|N
20200303|NFG|12197|0|16245|N
20200303|NFH|1141|0|1299|N
20200303|NFJ|3001|0|3900|N
20200303|NFLT|100|0|319|N
20200303|NFLX|433023|0|726681|N
20200303|NFRA|139|0|1394|N
20200303|NG|107313|0|298257|N
20200303|NGD|284858|0|546278|N
20200303|NGE|166|0|851|N
20200303|NGG|14104|0|24989|N
20200303|NGHC|2200|0|3095|N
20200303|NGHCZ|100|0|380|N
20200303|NGL|77062|0|144499|N
20200303|NGLSpA|4615|0|11697|N
20200303|NGLpB|200|0|1100|N
20200303|NGM|5616|0|11358|N
20200303|NGS|664|0|893|N
20200303|NGVC|286|0|2199|N
20200303|NGVT|1607|0|4528|N
20200303|NH|79172|169|296903|N
20200303|NHA|2105|0|4718|N
20200303|NHC|560|0|1281|N
20200303|NHF|40626|0|48885|N
20200303|NHI|4006|0|6748|N
20200303|NHLD|1500|0|2060|N
20200303|NHS|5285|0|8686|N
20200303|NHTC|5416|0|6336|N
20200303|NI|2835|0|10923|N
20200303|NIB|482|0|4896|N
20200303|NICE|1834|0|5259|N
20200303|NID|693|0|2739|N
20200303|NIE|1277|0|2222|N
20200303|NIM|1328|0|1351|N
20200303|NINE|8105|89|11351|N
20200303|NIO|1591169|0|6154388|N
20200303|NIU|966|0|10512|N
20200303|NIpB|8|0|981|N
20200303|NJAN|673|0|703|N
20200303|NJR|2225|0|4803|N
20200303|NJV|51|0|117|N
20200303|NK|57618|0|107869|N
20200303|NKE|118237|0|258131|N
20200303|NKG|436|0|5468|N
20200303|NKSH|492|0|792|N
20200303|NKTR|14136|0|48670|N
20200303|NKX|8264|0|18812|N
20200303|NL|15|0|1797|N
20200303|NLNK|25863|0|42858|N
20200303|NLOK|61348|0|189671|N
20200303|NLS|13530|55|35958|N
20200303|NLSN|13808|0|37609|N
20200303|NLTX|1838|0|11573|N
20200303|NLY|492592|0|1094126|N
20200303|NLYpD|2200|0|4670|N
20200303|NLYpF|2591|0|5770|N
20200303|NLYpG|1988|0|31125|N
20200303|NLYpI|2197|0|11426|N
20200303|NM|88|0|3713|N
20200303|NMCI|10544|0|10544|N
20200303|NMCO|9891|0|34215|N
20200303|NMFC|39051|0|99524|N
20200303|NMFX|200|0|230|N
20200303|NMI|321|0|345|N
20200303|NMIH|4797|0|12366|N
20200303|NML|26562|0|40536|N
20200303|NMM|5735|0|6599|N
20200303|NMR|8531|0|16673|N
20200303|NMRD|9929|0|23130|N
20200303|NMRK|7364|0|20504|N
20200303|NMS|353|0|353|N
20200303|NMT|1000|0|1191|N
20200303|NMY|1423|0|5383|N
20200303|NMZ|18683|0|42676|N
20200303|NNA|24330|0|35909|N
20200303|NNBR|10142|0|11164|N
20200303|NNDM|2897|0|6609|N
20200303|NNI|1282|0|1355|N
20200303|NNN|7293|0|11839|N
20200303|NNNpF|73|0|195|N
20200303|NNVC|75925|2537|187532|N
20200303|NNY|417|0|417|N
20200303|NOA|3162|0|8804|N
20200303|NOAH|1921|0|4170|N
20200303|NOBL|18594|0|50176|N
20200303|NOC|14044|0|23121|N
20200303|NODK|21|0|21|N
20200303|NOG|77393|0|283387|N
20200303|NOK|2304497|0|5835709|N
20200303|NOMD|2837|0|15765|N
20200303|NORW|9383|0|13690|N
20200303|NOV|16339|0|57180|N
20200303|NOVA|14526|0|49873|N
20200303|NOVN|825203|3438|3126413|N
20200303|NOVT|189|0|1509|N
20200303|NOW|29333|0|57471|N
20200303|NP|523|0|950|N
20200303|NPK|740|0|962|N
20200303|NPO|1922|0|3249|N
20200303|NPTN|8323|0|21006|N
20200303|NPV|100|0|3086|N
20200303|NQP|1969|0|7587|N
20200303|NR|18747|0|30226|N
20200303|NRBO|277|0|800|N
20200303|NRC|72|0|165|N
20200303|NREF|32|0|6717|N
20200303|NRG|7891|0|14930|N
20200303|NRGU|100|0|374|N
20200303|NRGX|5734|0|13185|N
20200303|NRIM|80|0|440|N
20200303|NRK|3197|0|5944|N
20200303|NRO|25588|0|58058|N
20200303|NRP|627|0|892|N
20200303|NRT|1730|0|7452|N
20200303|NRUC|205|0|302|N
20200303|NRZ|255842|100|460622|N
20200303|NRZpA|3238|0|7766|N
20200303|NRZpB|3750|0|5274|N
20200303|NRZpC|2742|0|8636|N
20200303|NS|9580|0|20792|N
20200303|NSA|5359|0|6507|N
20200303|NSApA|3|0|1861|N
20200303|NSC|4788|0|16188|N
20200303|NSCO|437|0|2148|N
20200303|NSIT|5987|0|6998|N
20200303|NSL|41241|0|56347|N
20200303|NSP|3247|0|8063|N
20200303|NSPR|8812|0|20066|N
20200303|NSS|1497|0|5505|N
20200303|NSSC|5409|0|7130|N
20200303|NSTG|2591|0|8858|N
20200303|NSpA|1600|0|3003|N
20200303|NSpB|1899|0|4524|N
20200303|NSpC|2070|0|6174|N
20200303|NTAP|6090|0|25083|N
