Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190923|DOV|4101|0|6878|N
20190923|DOVA|25919|0|66065|N
20190923|DOW|52360|0|114500|N
20190923|DOX|2676|0|5609|N
20190923|DOYU|28965|0|77513|N
20190923|DPLO|7606|0|18330|N
20190923|DPST|125|0|3150|N
20190923|DPW|7698|0|21500|N
20190923|DPZ|3306|0|42078|N
20190923|DQ|1865|0|2720|N
20190923|DRAD|2109|0|4115|N
20190923|DRADP|500|0|1800|N
20190923|DRD|11034|0|48689|N
20190923|DRE|8219|0|153559|N
20190923|DRH|62480|0|84512|N
20190923|DRI|11045|0|73736|N
20190923|DRIO|92|0|10971|N
20190923|DRIP|15196|0|45415|N
20190923|DRIV|30|0|154|N
20190923|DRN|1227|0|2427|N
20190923|DRNA|1117|0|9853|N
20190923|DRQ|5126|0|5370|N
20190923|DRRX|316049|0|644934|N
20190923|DRUA|343|0|999|N
20190923|DRV|120|0|464|N
20190923|DRW|695|0|3583|N
20190923|DRYS|737|0|18098|N
20190923|DS|10557|0|12495|N
20190923|DSE|2|0|238|N
20190923|DSGX|653|200|765|N
20190923|DSI|918|0|2599|N
20190923|DSKE|7518|36|9931|N
20190923|DSL|10387|0|17835|N
20190923|DSLV|68931|165|121710|N
20190923|DSM|6527|0|6977|N
20190923|DSS|2642|0|12336|N
20190923|DSSI|119|0|322|N
20190923|DSTL|1|0|1|N
20190923|DSU|15303|0|17948|N
20190923|DSWL|39|0|54|N
20190923|DSX|28571|0|30031|N
20190923|DSpB|400|0|400|N
20190923|DT|7076|0|24147|N
20190923|DTD|3133|0|3190|N
20190923|DTE|4973|0|15077|N
20190923|DTEA|34294|0|89719|N
20190923|DTIL|5742|0|12316|N
20190923|DTJ|190|0|298|N
20190923|DTN|991|0|3273|N
20190923|DTQ|1145|0|2203|N
20190923|DTSS|492|0|5566|N
20190923|DTW|93|0|515|N
20190923|DTY|16|0|376|N
20190923|DUG|5900|0|6085|N
20190923|DUK|30578|93|59329|N
20190923|DUKB|215|0|2007|N
20190923|DUKH|1941|0|2441|N
20190923|DUKpA|1640|0|6653|N
20190923|DUST|1515986|0|2838896|N
20190923|DVA|20463|0|27514|N
20190923|DVAX|51954|190|105932|N
20190923|DVD|23|0|1128|N
20190923|DVEM|169|0|388|N
20190923|DVHL|669|0|739|N
20190923|DVN|86921|0|146799|N
20190923|DVOL|4771|0|4771|N
20190923|DVP|892|0|3248|N
20190923|DVY|1191|0|15156|N
20190923|DVYE|294|0|4985|N
20190923|DWAS|12|0|275|N
20190923|DWM|166|0|4212|N
20190923|DWPP|8022|0|8022|N
20190923|DWSH|117|0|117|N
20190923|DWT|1243265|0|5135820|N
20190923|DWX|2833|0|10301|N
20190923|DX|2860|0|19320|N
20190923|DXB|1750|0|1850|N
20190923|DXC|8983|0|101236|N
20190923|DXCM|2527|0|7007|N
20190923|DXD|29246|0|76033|N
20190923|DXJ|1|0|5417|N
20190923|DXLG|2573|0|28488|N
20190923|DXPE|108|0|655|N
20190923|DXYN|10|0|4367|N
20190923|DXpA|330|0|530|N
20190923|DXpB|325|0|425|N
20190923|DY|1142|0|1322|N
20190923|DYAI|8898|0|12290|N
20190923|DYNF|8647|0|14227|N
20190923|DYNT|1350|0|2252|N
20190923|DZSI|700|0|5478|N
20190923|E|3003|0|25903|N
20190923|EA|16734|0|66544|N
20190923|EAD|12307|0|19524|N
20190923|EAE|100|0|305|N
20190923|EAF|13328|0|31971|N
20190923|EAGG|1545|0|1581|N
20190923|EAI|71|0|249|N
20190923|EARN|2320|0|4811|N
20190923|EARS|8312|0|12585|N
20190923|EAST|477|0|1716|N
20190923|EAT|986|0|4699|N
20190923|EB|1057|0|1817|N
20190923|EBAY|35516|0|129875|N
20190923|EBF|12660|52|65333|N
20190923|EBIX|3295|0|4758|N
20190923|EBIZ|28|0|315|N
20190923|EBMT|19|0|357|N
20190923|EBND|1100|0|3756|N
20190923|EBR|2936|0|5896|N
20190923|EBR/B|6|0|6|N
20190923|EBS|530|0|684|N
20190923|EBSB|1251|0|1251|N
20190923|EBTC|328|0|343|N
20190923|EC|2115|0|6066|N
20190923|ECA|407763|0|979543|N
20190923|ECC|41806|0|87514|N
20190923|ECCB|475|0|1725|N
20190923|ECF|109|0|5930|N
20190923|ECH|14|0|314|N
20190923|ECHO|208|0|1329|N
20190923|ECL|2166|0|5388|N
20190923|ECLN|2|0|202|N
20190923|ECOL|1274|0|1554|N
20190923|ECOM|1614|0|1964|N
20190923|ECOR|7821|20|24179|N
20190923|ECPG|623|0|2144|N
20190923|ECT|217|0|3791|N
20190923|ED|7049|0|24393|N
20190923|EDAP|23958|100|37920|N
20190923|EDC|545|0|4027|N
20190923|EDD|1322|0|5925|N
20190923|EDEN|29|0|31|N
20190923|EDF|3793|0|4998|N
20190923|EDI|31|0|1485|N
20190923|EDIT|10483|0|15964|N
20190923|EDIV|4|0|6823|N
20190923|EDN|297|0|1454|N
20190923|EDOW|744|0|744|N
20190923|EDRY|1|0|145|N
20190923|EDSA|120|0|2545|N
20190923|EDU|4351|0|6397|N
20190923|EDUC|1004|0|4904|N
20190923|EDV|4303|0|7785|N
20190923|EDZ|578|0|2890|N
20190923|EE|1|0|1001|N
20190923|EEFT|3622|0|6585|N
20190923|EELV|1370|0|7034|N
20190923|EEM|509631|0|617209|N
20190923|EEMS|7|0|2033|N
20190923|EEMV|12750|0|20692|N
20190923|EES|438|0|7127|N
20190923|EEX|500|0|500|N
20190923|EFA|46118|0|95786|N
20190923|EFAD|146|0|5168|N
20190923|EFAS|1|0|47|N
20190923|EFAV|19645|0|43706|N
20190923|EFAX|1|0|1|N
20190923|EFC|4350|0|9326|N
20190923|EFG|4049|0|10759|N
20190923|EFL|3877|0|3877|N
20190923|EFOI|6558|0|19615|N
20190923|EFR|4931|720|8131|N
20190923|EFT|2623|0|6886|N
20190923|EFV|3345|0|27424|N
20190923|EFX|1360|0|6212|N
20190923|EGAN|1145|0|1351|N
20190923|EGBN|1428|0|4837|N
20190923|EGHT|8262|0|13308|N
20190923|EGI|7208|0|25970|N
20190923|EGIF|2590|0|2640|N
20190923|EGLE|10024|0|13093|N
20190923|EGO|74830|0|174178|N
20190923|EGOV|2769|0|3284|N
20190923|EGP|586|0|1414|N
20190923|EGPT|10|0|197|N
20190923|EGRX|803|0|1428|N
20190923|EGY|17769|0|34203|N
20190923|EHC|3759|0|5410|N
20190923|EHI|9887|0|13640|N
20190923|EHT|796|0|6086|N
20190923|EHTH|8656|0|25547|N
20190923|EIC|1|0|1|N
20190923|EIDO|2422|0|2587|N
20190923|EIDX|1291|0|6205|N
20190923|EIG|46|0|451|N
20190923|EIGI|28892|0|114224|N
20190923|EIGR|300|0|2020|N
20190923|EIM|2591|0|10964|N
20190923|EIRL|32|0|88|N
20190923|EIS|115|0|332|N
20190923|EIX|26537|0|36578|N
20190923|EJUL|60|0|60|N
20190923|EKSO|33083|0|64387|N
20190923|EL|3448|0|12212|N
20190923|ELAN|29316|0|251530|N
20190923|ELD|11|0|1166|N
20190923|ELF|4028|0|128974|N
20190923|ELGX|5729|0|8523|N
20190923|ELJ|1006|0|4246|N
20190923|ELLO|25|0|25|N
20190923|ELMD|1500|0|2341|N
20190923|ELOX|6820|0|10431|N
20190923|ELP|500|0|1961|N
20190923|ELS|1895|0|21177|N
20190923|ELSE|26|0|26|N
20190923|ELTK|5967|25|15636|N
20190923|ELVT|35|0|270|N
20190923|ELY|15199|0|25182|N
20190923|EMAN|11349|268|22742|N
20190923|EMB|11441|0|20405|N
20190923|EMCB|20|0|20|N
20190923|EMCF|107|0|167|N
20190923|EMCG|160|0|196|N
20190923|EMD|4906|0|9320|N
20190923|EMDV|146|0|301|N
20190923|EME|1680|0|7058|N
20190923|EMF|81|0|1782|N
20190923|EMGF|1323|0|5453|N
20190923|EMHY|3808|0|4474|N
20190923|EMIF|36|0|94|N
20190923|EMKR|10000|0|11600|N
20190923|EMLC|7402|0|34295|N
20190923|EMLP|4555|0|18704|N
20190923|EMN|1897|0|10543|N
20190923|EMO|520|0|16377|N
20190923|EMP|138|0|303|N
20190923|EMQQ|123|0|2064|N
20190923|EMR|12377|0|37928|N
20190923|EMTL|116|0|1982|N
20190923|EMTY|76|0|156|N
20190923|EMX|469|0|16645|N
20190923|ENB|66057|0|152470|N
20190923|ENBA|216|0|2150|N
20190923|ENBL|4377|0|23302|N
20190923|ENDP|661564|2180|1056929|N
20190923|ENFR|2|0|1158|N
20190923|ENG|54|0|7606|N
20190923|ENIA|1391|0|6126|N
20190923|ENIC|2919|0|4643|N
20190923|ENLC|30172|0|44987|N
20190923|ENLV|1618|0|2299|N
20190923|ENOB|60|0|309|N
20190923|ENPH|324086|0|1039369|N
20190923|ENR|8431|0|13335|N
20190923|ENRpA|205|0|205|N
20190923|ENS|3726|0|22775|N
20190923|ENSG|2433|0|3563|N
20190923|ENSV|11307|0|37306|N
20190923|ENT|307|0|1020|N
20190923|ENTA|674|0|2733|N
20190923|ENTG|4252|0|57266|N
20190923|ENV|3182|0|40094|N
20190923|ENVA|636|0|8831|N
20190923|ENZ|289|0|1778|N
20190923|ENZL|10|0|248|N
20190923|EOD|300|0|3973|N
20190923|EOG|46545|0|125011|N
20190923|EOI|4474|0|6922|N
20190923|EOLS|21868|0|38102|N
20190923|EOS|2668|0|9104|N
20190923|EOT|100|0|1311|N
20190923|EPAM|1532|0|2678|N
20190923|EPAY|600|0|3431|N
20190923|EPC|2448|0|3357|N
20190923|EPD|62074|0|221404|N
20190923|EPHE|201|0|728|N
20190923|EPI|19762|0|41834|N
20190923|EPM|3609|0|19610|N
20190923|EPOL|1440|0|1747|N
20190923|EPP|335|0|3966|N
20190923|EPR|2876|0|10287|N
20190923|EPRF|49|0|49|N
20190923|EPRT|27015|0|31911|N
20190923|EPRpE|70|0|70|N
20190923|EPS|2818|0|7167|N
20190923|EPSN|24|0|24|N
20190923|EPU|300|0|814|N
20190923|EPV|121|0|377|N
20190923|EPZM|55363|0|69043|N
20190923|EQ|8|0|22|N
20190923|EQAL|108|0|935|N
20190923|EQC|13018|700|51161|N
20190923|EQH|24069|0|30196|N
20190923|EQIX|4891|0|20412|N
20190923|EQM|9092|0|14128|N
20190923|EQNR|7225|0|12164|N
20190923|EQR|6422|0|26291|N
20190923|EQT|42512|0|91396|N
20190923|EQX|17285|0|19881|N
20190923|ERC|750|0|1764|N
20190923|ERF|35096|0|46867|N
20190923|ERI|13909|0|30152|N
20190923|ERIC|257826|0|377041|N
20190923|ERIE|1385|0|3314|N
20190923|ERII|1718|0|2602|N
20190923|ERJ|5355|0|12753|N
20190923|EROS|796459|9180|1385552|N
20190923|ERUS|131|0|859|N
20190923|ERX|5971|0|114355|N
20190923|ERY|1372|0|88837|N
20190923|ES|4134|0|5979|N
20190923|ESCA|550|0|550|N
20190923|ESE|110|0|662|N
20190923|ESEA|6668|0|10849|N
20190923|ESGD|398|0|4216|N
20190923|ESGE|2893|0|3412|N
20190923|ESGG|1|0|1|N
20190923|ESGR|39|0|242|N
20190923|ESGRO|950|0|950|N
20190923|ESGRP|28|0|756|N
20190923|ESGU|596|0|922|N
20190923|ESGV|637|0|695|N
20190923|ESI|803|0|9342|N
20190923|ESLT|192|0|349|N
20190923|ESML|259|0|566|N
20190923|ESNT|40879|100|88555|N
20190923|ESPO|394|0|858|N
20190923|ESPR|1689|0|5538|N
20190923|ESRT|5116|0|9138|N
20190923|ESS|720|0|2632|N
20190923|ESSA|6|0|230|N
20190923|ESTC|7142|0|24774|N
20190923|ESTE|1413|0|13147|N
20190923|ESTR|2131|0|2465|N
20190923|ET|579919|0|1053304|N
20190923|ETB|315|0|316|N
20190923|ETFC|22887|0|35204|N
20190923|ETG|1168|0|7931|N
20190923|ETH|999|0|15008|N
20190923|ETHO|101|0|1707|N
20190923|ETJ|5273|300|5373|N
20190923|ETM|6405|0|21105|N
20190923|ETN|25627|0|44607|N
20190923|ETO|13|0|505|N
20190923|ETON|6283|0|7401|N
20190923|ETPpC|1645|0|1770|N
20190923|ETPpD|3620|0|3620|N
20190923|ETPpE|300|0|1495|N
20190923|ETR|7995|0|15584|N
20190923|ETRN|20673|0|42328|N
20190923|ETSY|85494|0|137440|N
20190923|ETTX|5385|0|9187|N
20190923|ETV|11262|0|24666|N
20190923|ETW|13466|0|19661|N
20190923|ETY|1611|0|7359|N
20190923|EUFN|5601|0|9207|N
20190923|EUM|1476|0|1476|N
20190923|EUO|466|0|6210|N
20190923|EURL|400|0|1563|N
20190923|EURN|665|0|15015|N
20190923|EUSA|1598|0|1729|N
20190923|EUSC|99|0|198|N
20190923|EV|89|0|12153|N
20190923|EVBG|2261|0|5143|N
20190923|EVC|317|0|7903|N
20190923|EVER|765|0|6996|N
20190923|EVF|5500|0|5501|N
20190923|EVFM|1638|0|6769|N
20190923|EVG|800|0|800|N
20190923|EVH|10246|0|31668|N
20190923|EVLO|400|0|420|N
20190923|EVN|3947|0|8148|N
20190923|EVOK|31311|107|87528|N
20190923|EVOL|20|0|869|N
20190923|EVOP|200|0|213|N
20190923|EVR|18778|0|22831|N
20190923|EVRG|11138|0|48569|N
20190923|EVRI|2169|0|20602|N
20190923|EVSI|9175|3|11553|N
20190923|EVT|3313|0|5656|N
20190923|EVTC|362|0|8521|N
20190923|EVV|27625|0|35372|N
20190923|EVY|271|0|5171|N
20190923|EW|3811|0|12911|N
20190923|EWA|19833|0|38989|N
20190923|EWBC|1023|0|3433|N
20190923|EWC|7443|0|21866|N
20190923|EWCO|141|0|1417|N
20190923|EWD|32|0|90|N
20190923|EWG|10125|0|13095|N
20190923|EWH|14448|0|41761|N
20190923|EWI|701|0|1308|N
20190923|EWJ|25754|0|70374|N
20190923|EWL|220|0|8916|N
20190923|EWM|629|0|1209|N
20190923|EWN|537|0|549|N
20190923|EWO|32|0|847|N
20190923|EWP|3936|0|7370|N
20190923|EWQ|9715|0|9827|N
20190923|EWRE|407|0|1505|N
20190923|EWS|234|0|7481|N
20190923|EWT|1437|0|3283|N
20190923|EWU|5587|0|20770|N
20190923|EWW|4180|0|8051|N
20190923|EWX|1086|0|8544|N
20190923|EWY|2720|0|7054|N
20190923|EWZ|52853|0|94870|N
20190923|EWZS|463|0|996|N
20190923|EXAS|360073|0|609734|N
20190923|EXC|15841|0|307043|N
20190923|EXD|117|0|601|N
20190923|EXEL|37196|0|113839|N
20190923|EXG|9472|0|32740|N
20190923|EXK|208036|2000|734659|N
20190923|EXLS|770|0|2227|N
20190923|EXP|1662|0|4922|N
20190923|EXPD|9851|0|12601|N
20190923|EXPE|19211|0|22442|N
20190923|EXPI|502|0|13113|N
20190923|EXPO|416|0|1199|N
20190923|EXPR|45444|0|74771|N
20190923|EXR|7085|0|29637|N
20190923|EXT|987|0|988|N
20190923|EXTR|17285|0|22193|N
20190923|EYE|7422|0|66219|N
20190923|EYEG|4583|0|8196|N
20190923|EYEN|202|2|547|N
20190923|EYES|44564|0|116020|N
20190923|EYLD|1|0|241|N
20190923|EYPT|81866|0|128057|N
20190923|EZA|481|0|792|N
20190923|EZM|681|0|8709|N
20190923|EZPW|16337|0|57421|N
20190923|EZT|200|0|200|N
20190923|EZU|598|0|5780|N
20190923|F|1539063|517|2613366|N
20190923|FAAR|168|0|572|N
20190923|FAD|246|0|381|N
20190923|FAF|1285|0|61941|N
20190923|FALN|1646|0|4252|N
20190923|FAMI|100|0|5715|N
20190923|FAN|84|0|893|N
20190923|FANG|17736|0|33452|N
20190923|FANH|201|0|1502|N
20190923|FARM|1830|0|7192|N
20190923|FARO|44|0|274|N
20190923|FAS|3616|0|31251|N
20190923|FAST|32574|0|47435|N
20190923|FAT|221|0|1416|N
20190923|FATE|21882|0|45688|N
20190923|FAX|35510|0|87255|N
20190923|FAZ|17658|0|73002|N
20190923|FB|570800|0|1463874|N
20190923|FBC|787|0|2391|N
20190923|FBHS|9064|0|10521|N
20190923|FBIO|9034|0|22465|N
20190923|FBIOP|2310|0|4410|N
20190923|FBIZ|100|0|411|N
20190923|FBK|1|0|1433|N
20190923|FBM|777|0|3573|N
20190923|FBMS|100|0|972|N
20190923|FBNC|156|0|494|N
20190923|FBND|3190|0|3443|N
20190923|FBP|6002|0|31844|N
20190923|FBSS|2644|0|2715|N
20190923|FBT|75|0|3626|N
20190923|FC|545|0|995|N
20190923|FCAL|18|0|18|N
20190923|FCAP|165|0|165|N
20190923|FCAU|3448|0|17484|N
20190923|FCBC|4|0|611|N
20190923|FCBP|186|0|186|N
20190923|FCCY|148|0|148|N
20190923|FCEL|1176286|138|1995707|N
20190923|FCFS|303|0|4943|N
20190923|FCG|6003|0|6523|N
20190923|FCN|759|0|1691|N
20190923|FCNCA|267|0|281|N
20190923|FCO|402|0|1878|N
20190923|FCOM|1254|0|6266|N
20190923|FCOR|250|0|250|N
20190923|FCPT|663|0|1157|N
20190923|FCSC|3837|0|6018|N
20190923|FCT|9057|0|21212|N
20190923|FCVT|1731|0|4743|N
20190923|FCX|118048|0|729242|N
20190923|FDD|19|0|3651|N
20190923|FDEF|2111|0|3171|N
20190923|FDEU|622|0|2112|N
20190923|FDIS|2708|0|9077|N
20190923|FDIV|319|0|744|N
20190923|FDL|3422|0|14079|N
20190923|FDLO|6|0|2166|N
20190923|FDM|1636|0|2075|N
20190923|FDN|3631|0|14464|N
20190923|FDP|492|0|4017|N
20190923|FDRR|1230|0|2170|N
20190923|FDS|3738|0|7228|N
20190923|FDT|1764|0|3472|N
20190923|FDUS|20179|0|29500|N
20190923|FDUSZ|41|0|41|N
20190923|FDVV|1500|0|2520|N
20190923|FDX|142642|0|416852|N
20190923|FE|9096|0|44914|N
20190923|FEI|2002|0|5722|N
20190923|FEIM|100|0|2600|N
20190923|FELE|200|0|2043|N
20190923|FELP|8330|0|9346|N
20190923|FEM|3876|0|6079|N
20190923|FEMB|251|0|384|N
20190923|FEN|4801|0|7937|N
20190923|FENC|200|0|200|N
20190923|FENG|426|0|426|N
20190923|FENY|350|0|16208|N
20190923|FEO|821|0|3369|N
20190923|FEP|146|0|3107|N
20190923|FET|6440|0|7754|N
20190923|FEX|1150|0|5241|N
20190923|FEYE|12431|0|76314|N
20190923|FEZ|50|0|6000|N
20190923|FF|452|0|2753|N
20190923|FFA|20|0|1255|N
20190923|FFBC|877|0|1412|N
20190923|FFC|5542|0|14146|N
20190923|FFHL|61|0|4249|N
20190923|FFIC|2|0|2|N
20190923|FFIN|2039|0|2298|N
20190923|FFIU|2781|0|3381|N
20190923|FFIV|2691|0|16730|N
20190923|FFNW|6683|48|6823|N
20190923|FFR|825|0|825|N
20190923|FFTY|80|0|12690|N
20190923|FFWM|101|0|1613|N
20190923|FG|101|0|3821|N
20190923|FGB|103|0|1143|N
20190923|FGD|10|0|5962|N
20190923|FGEN|1618|0|37556|N
20190923|FGP|25355|0|35401|N
20190923|FHB|3554|0|14228|N
20190923|FHL|201|0|1085|N
20190923|FHLC|367|0|5670|N
20190923|FHN|25607|0|51056|N
20190923|FI|466|0|4142|N
20190923|FIBK|610|0|710|N
20190923|FIBR|607|0|627|N
20190923|FICO|528|0|4123|N
20190923|FIDU|367|0|3330|N
20190923|FIF|17774|200|27876|N
20190923|FIHD|1116|0|2851|N
20190923|FII|1282|0|12571|N
20190923|FINX|5059|0|7647|N
20190923|FINZ|11|0|2135|N
20190923|FIS|6407|0|33017|N
20190923|FISI|1|0|1|N
20190923|FISR|1973|0|1973|N
20190923|FISV|12921|0|38011|N
20190923|FIT|814108|0|1868667|N
20190923|FITB|28329|0|188194|N
20190923|FITBI|1117|0|1462|N
20190923|FITBP|18|0|18|N
20190923|FIV|45|0|269|N
20190923|FIVE|5394|0|14304|N
20190923|FIVG|352|0|8241|N
20190923|FIVN|6031|0|17609|N
20190923|FIW|84|0|920|N
20190923|FIX|1712|0|7761|N
20190923|FIXD|7520|0|10234|N
20190923|FIXX|3687|0|5907|N
20190923|FIZZ|2736|0|5386|N
20190923|FL|22235|0|46861|N
20190923|FLBR|1|0|87|N
20190923|FLC|10648|0|14074|N
20190923|FLCA|45|0|1045|N
20190923|FLCB|1|0|1|N
20190923|FLCH|250|0|360|N
20190923|FLCO|2345|0|2345|N
20190923|FLDM|12611|0|16511|N
20190923|FLDR|600|0|600|N
20190923|FLEX|19251|0|34655|N
20190923|FLGE|324|0|1215|N
20190923|FLGT|4400|0|12558|N
20190923|FLIC|100|0|255|N
20190923|FLIN|15165|0|31665|N
20190923|FLIR|5131|0|9081|N
20190923|FLL|2400|0|11452|N
20190923|FLLCU|600|0|600|N
20190923|FLMN|30277|0|30577|N
20190923|FLN|1|0|67|N
20190923|FLNG|67|0|186|N
20190923|FLNT|11305|0|24071|N
20190923|FLO|2194|0|8984|N
20190923|FLOT|28096|0|69815|N
20190923|FLOW|200|0|369|N
20190923|FLR|16247|0|76889|N
20190923|FLRN|35138|0|102445|N
20190923|FLS|300|0|4877|N
20190923|FLT|740|0|43896|N
20190923|FLTB|150|0|150|N
20190923|FLTR|1783|0|2753|N
20190923|FLWS|1031|0|3087|N
20190923|FLXN|11232|0|26886|N
20190923|FLY|4207|0|26616|N
20190923|FM|717|0|2864|N
20190923|FMAO|74|0|74|N
20190923|FMB|6249|0|9140|N
20190923|FMBI|7480|0|10021|N
20190923|FMC|3624|0|10806|N
20190923|FMO|19311|0|26758|N
20190923|FMS|137|0|1060|N
20190923|FMX|426|0|2340|N
20190923|FN|18|0|1494|N
20190923|FNB|37561|0|66222|N
20190923|FNBpE|34|0|323|N
20190923|FNCL|51|0|1485|N
20190923|FND|23460|0|90239|N
20190923|FNDA|86507|0|102689|N
20190923|FNDC|9569|0|26529|N
20190923|FNDE|27203|0|49887|N
20190923|FNDF|15423|0|45824|N
20190923|FNDX|8238|0|24396|N
20190923|FNF|4152|0|33986|N
20190923|FNG|8|0|322|N
20190923|FNGD|879|0|26246|N
20190923|FNGU|6027|0|10047|N
20190923|FNHC|200|0|530|N
20190923|FNJN|8300|0|9164|N
20190923|FNK|1|0|26|N
20190923|FNKO|98673|0|223925|N
20190923|FNLC|101|0|151|N
20190923|FNSR|38583|0|58128|N
20190923|FNV|15169|0|17990|N
20190923|FNWB|1100|0|1500|N
20190923|FNX|94|0|886|N
20190923|FNY|63|0|553|N
20190923|FOCS|200|0|850|N
20190923|FOE|4444|0|8464|N
20190923|FOF|5575|0|7273|N
20190923|FOLD|45349|0|99817|N
20190923|FOMX|18378|710|30498|N
20190923|FONR|245|0|970|N
20190923|FORD|121|0|1258|N
20190923|FORM|5155|0|7328|N
20190923|FORR|100|0|213|N
20190923|FOSL|6986|0|10873|N
20190923|FOX|5688|0|28528|N
20190923|FOXA|69629|0|112052|N
20190923|FOXF|411|0|2821|N
20190923|FPAY|24248|0|44158|N
20190923|FPE|50490|0|71856|N
20190923|FPEI|2509|0|4573|N
20190923|FPF|3430|0|16943|N
20190923|FPH|654|0|1234|N
20190923|FPI|9263|0|19476|N
20190923|FPIpB|1042|0|1182|N
20190923|FPL|3201|0|3408|N
20190923|FPRX|915|0|12815|N
20190923|FPX|356|0|780|N
20190923|FR|868|0|4654|N
20190923|FRA|5024|0|6306|N
20190923|FRAC|11890|0|19692|N
20190923|FRAN|92177|579|203803|N
20190923|FRBK|189|0|6601|N
20190923|FRC|6545|0|7421|N
20190923|FRCpG|1918|0|1918|N
20190923|FRCpH|140|0|1308|N
20190923|FRCpI|267|0|269|N
20190923|FRDM|40|0|44|N
20190923|FREL|11253|0|12868|N
20190923|FRGI|169|0|751|N
20190923|FRI|304|0|1746|N
20190923|FRME|1691|0|2714|N
20190923|FRN|1645|0|2187|N
20190923|FRO|9277|0|17209|N
20190923|FRPT|844|0|1215|N
20190923|FRSX|100|0|6090|N
20190923|FRT|476|0|2039|N
20190923|FRTA|550|0|10097|N
20190923|FRTpC|7975|0|8799|N
20190923|FSB|100|0|162|N
20190923|FSCT|1552|0|2855|N
20190923|FSD|873|0|1636|N
20190923|FSFG|1|0|1|N
20190923|FSI|1746|0|6251|N
20190923|FSK|86667|0|168972|N
20190923|FSLR|50116|0|122706|N
20190923|FSLY|99732|5|201200|N
20190923|FSM|221522|0|368029|N
20190923|FSP|2203|0|2811|N
20190923|FSS|1792|0|3124|N
20190923|FSTA|1169|0|2704|N
20190923|FSTR|25|0|25|N
20190923|FSV|236|0|817|N
20190923|FT|3999|0|4373|N
20190923|FTAC|39|0|1039|N
20190923|FTACW|25|0|128|N
20190923|FTAI|113|0|2047|N
20190923|FTAIpA|307|0|1307|N
20190923|FTCH|133343|0|380522|N
20190923|FTCS|7465|0|13556|N
20190923|FTDR|2417|0|5076|N
20190923|FTEC|1751|0|6273|N
20190923|FTEK|7128|0|10318|N
20190923|FTF|3100|0|7242|N
20190923|FTFT|9745|0|25858|N
20190923|FTGC|206|0|2319|N
20190923|FTHI|400|0|400|N
20190923|FTI|20894|0|31984|N
20190923|FTK|2727|0|23835|N
20190923|FTLS|88|0|260|N
20190923|FTNT|5276|0|40362|N
20190923|FTNW|118|0|5733|N
20190923|FTR|64267|3300|100160|N
20190923|FTS|2175|0|6868|N
20190923|FTSI|2772|0|4898|N
20190923|FTSL|747|0|3811|N
20190923|FTSM|7984|0|24456|N
20190923|FTSV|4092|0|7551|N
20190923|FTV|90055|0|127098|N
20190923|FTXD|1|0|771|N
20190923|FTXO|210|0|1444|N
20190923|FUL|33135|0|43920|N
20190923|FULC|12|0|624|N
20190923|FULT|6|0|2888|N
20190923|FUN|972|0|5424|N
20190923|FUTY|7753|0|12215|N
20190923|FUV|2979|0|6736|N
20190923|FV|3119|0|8643|N
20190923|FVAL|73|0|73|N
20190923|FVC|1222|0|3926|N
20190923|FVCB|68|0|297|N
20190923|FVD|3144|0|49273|N
20190923|FVE|769|99|3290|N
20190923|FVRR|5602|0|10013|N
20190923|FWONA|111|0|155|N
20190923|FWONK|697|0|6888|N
20190923|FWP|223|0|432|N
20190923|FWRD|333|0|608|N
20190923|FXB|1073|0|2053|N
20190923|FXD|23|0|250|N
20190923|FXE|250|0|618|N
20190923|FXF|90|0|498|N
20190923|FXG|332|0|3817|N
20190923|FXI|72193|0|91563|N
20190923|FXL|2235|0|7987|N
20190923|FXNC|181|0|859|N
20190923|FXO|7425|0|11377|N
20190923|FXP|15|0|562|N
20190923|FXS|2|0|2|N
20190923|FXU|69538|0|82607|N
20190923|FXY|1182|0|8241|N
20190923|FYX|563|0|1479|N
20190923|FpB|757|0|3183|N
20190923|G|2738|0|6554|N
20190923|GAB|37895|3036|129782|N
20190923|GABpG|1000|0|1000|N
20190923|GABpH|200|0|2800|N
20190923|GAIA|1466|0|5632|N
20190923|GAIN|9094|0|12305|N
20190923|GAINM|500|0|500|N
20190923|GAL|364|0|389|N
20190923|GALT|7165|0|19172|N
20190923|GAM|700|0|1034|N
20190923|GARS|3829|0|5333|N
20190923|GASL|13413|0|36778|N
20190923|GASX|1086|0|4862|N
20190923|GATX|509|0|976|N
20190923|GBAB|6480|0|8751|N
20190923|GBCI|1300|0|1630|N
20190923|GBDC|7816|0|12785|N
20190923|GBF|102|0|139|N
20190923|GBIL|8915|0|13775|N
20190923|GBLI|100|0|439|N
20190923|GBLIL|28|0|593|N
20190923|GBR|28328|0|52086|N
20190923|GBT|4616|0|36528|N
20190923|GBX|1077|0|10492|N
20190923|GCAP|1266|0|21496|N
20190923|GCI|9226|0|86402|N
20190923|GCO|2216|0|5823|N
20190923|GCOW|68|0|633|N
20190923|GCP|1314|0|2045|N
20190923|GCVRZ|15098|0|15396|N
20190923|GD|4331|0|10435|N
20190923|GDDY|4016|0|18930|N
20190923|GDI|79254|0|83905|N
20190923|GDLpC|100|0|100|N
20190923|GDMA|175|0|175|N
20190923|GDO|2057|0|2858|N
20190923|GDOT|5970|0|10644|N
20190923|GDP|350|0|770|N
