Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191217|DLRpI|1837|0|1844|N
20191217|DLRpJ|128|0|128|N
20191217|DLRpL|1311|0|1359|N
20191217|DLS|4867|0|18705|N
20191217|DLTH|31096|0|60028|N
20191217|DLTR|98830|0|169492|N
20191217|DLX|213|0|1443|N
20191217|DMAC|2|0|229|N
20191217|DMB|315|0|3361|N
20191217|DMDV|2|0|2|N
20191217|DMF|1502|0|2783|N
20191217|DMLP|6738|0|21439|N
20191217|DMO|1658|0|1798|N
20191217|DMPI|45454|0|58775|N
20191217|DMRC|556|0|1131|N
20191217|DMTK|8482|0|10023|N
20191217|DNI|2003|0|2911|N
20191217|DNKN|4981|0|14594|N
20191217|DNL|8099|0|12048|N
20191217|DNLI|313|0|8080|N
20191217|DNN|10387|0|92335|N
20191217|DNOV|2922|0|2922|N
20191217|DNOW|1037|0|3966|N
20191217|DNP|13661|0|55290|N
20191217|DNR|456773|0|2313418|N
20191217|DO|49434|0|173278|N
20191217|DOC|5853|0|14805|N
20191217|DOCU|39201|0|167493|N
20191217|DOG|10967|0|28466|N
20191217|DOL|3319|0|7302|N
20191217|DOMO|98677|0|162464|N
20191217|DON|19869|0|39355|N
20191217|DOOO|15|0|523|N
20191217|DOOR|869|0|2627|N
20191217|DORM|177|0|738|N
20191217|DOV|2763|0|5722|N
20191217|DOW|59203|0|133279|N
20191217|DOX|2410|0|11308|N
20191217|DOYU|12151|0|20629|N
20191217|DPG|2000|0|15519|N
20191217|DPHC|356|0|1196|N
20191217|DPLO|8225|0|32836|N
20191217|DPST|942|0|1463|N
20191217|DPW|10502|397|44568|N
20191217|DPZ|4551|0|11410|N
20191217|DQ|1160|0|4171|N
20191217|DRAD|1961|0|5211|N
20191217|DRADP|2620|0|2620|N
20191217|DRD|2419|0|5796|N
20191217|DRE|1077|0|4327|N
20191217|DRH|67187|0|79471|N
20191217|DRI|5175|0|8449|N
20191217|DRIO|5106|0|6581|N
20191217|DRIP|44018|2716|178511|N
20191217|DRIV|27|0|1422|N
20191217|DRN|645|0|7410|N
20191217|DRNA|7622|0|29321|N
20191217|DRQ|326|0|2365|N
20191217|DRRX|41974|9|116464|N
20191217|DRSK|2339|0|3956|N
20191217|DRUA|737|0|2287|N
20191217|DRV|1131|0|3399|N
20191217|DRW|1615|0|3931|N
20191217|DS|19543|0|25372|N
20191217|DSE|2541|0|32470|N
20191217|DSGX|10|0|807|N
20191217|DSI|835|0|3960|N
20191217|DSKE|6475|0|25006|N
20191217|DSKEW|1000|0|1103|N
20191217|DSL|18878|0|34904|N
20191217|DSLV|622|0|12593|N
20191217|DSM|12250|0|26011|N
20191217|DSPG|77|0|152|N
20191217|DSS|17584|455|30603|N
20191217|DSSI|213|0|3197|N
20191217|DSTL|824|0|824|N
20191217|DSU|12665|74|30923|N
20191217|DSX|57557|0|65816|N
20191217|DSXpB|100|0|775|N
20191217|DSpB|100|0|300|N
20191217|DSpD|255|0|255|N
20191217|DT|14476|0|28901|N
20191217|DTD|1986|0|2451|N
20191217|DTE|3700|0|22499|N
20191217|DTEA|2837|0|18255|N
20191217|DTEC|632|0|634|N
20191217|DTF|100|0|301|N
20191217|DTH|264|0|4886|N
20191217|DTIL|33003|0|105261|N
20191217|DTJ|2539|0|2539|N
20191217|DTLAp|27|0|27|N
20191217|DTO|1516|0|1667|N
20191217|DTP|100|0|815|N
20191217|DTQ|296|0|440|N
20191217|DTSS|1|0|1013|N
20191217|DTW|194|0|3956|N
20191217|DTY|35|0|510|N
20191217|DTYS|205|0|294|N
20191217|DUG|404|0|1650|N
20191217|DUK|34974|0|96969|N
20191217|DUKB|1087|0|3168|N
20191217|DUKH|100|0|231|N
20191217|DUKpA|2019|0|3517|N
20191217|DUO|1439|18|1706|N
20191217|DURA|775|0|775|N
20191217|DUST|412614|0|2023964|N
20191217|DVA|8429|0|19764|N
20191217|DVAX|117561|334|174846|N
20191217|DVD|9594|0|16082|N
20191217|DVEM|763|0|903|N
20191217|DVHL|221|0|9709|N
20191217|DVN|115652|0|255200|N
20191217|DVOL|298|0|6772|N
20191217|DVP|241|0|2202|N
20191217|DVY|11066|0|30799|N
20191217|DVYA|163|0|258|N
20191217|DVYE|5565|0|11254|N
20191217|DWFI|1140|0|1140|N
20191217|DWM|255|0|4710|N
20191217|DWMF|1950|0|1950|N
20191217|DWPP|308|0|374|N
20191217|DWSH|128|0|2553|N
20191217|DWSN|15833|0|46042|N
20191217|DWT|2521759|16|4204213|N
20191217|DWX|8152|0|13966|N
20191217|DX|12673|0|38579|N
20191217|DXC|25781|0|80936|N
20191217|DXCM|26631|0|51594|N
20191217|DXD|3400|0|28785|N
20191217|DXF|8565|0|27780|N
20191217|DXJ|57|0|1967|N
20191217|DXPE|104|0|128|N
20191217|DXR|5|0|9|N
20191217|DXYN|3076|20|3949|N
20191217|DXpA|100|0|300|N
20191217|DXpB|500|0|932|N
20191217|DY|7857|0|24489|N
20191217|DYAI|1327|0|6447|N
20191217|DYLS|3|0|401|N
20191217|DYNF|613|0|1267|N
20191217|DYNT|9303|0|34148|N
20191217|DZK|801|0|928|N
20191217|DZSI|430|0|2238|N
20191217|E|1124|0|8768|N
20191217|EA|32721|0|52892|N
20191217|EAD|23307|0|50602|N
20191217|EAF|28181|0|104900|N
20191217|EAGG|410|0|903|N
20191217|EAI|69|0|3269|N
20191217|EARN|2184|0|9166|N
20191217|EARS|2459|0|15446|N
20191217|EASG|35|0|38|N
20191217|EAST|3771|0|6993|N
20191217|EAT|3192|0|8351|N
20191217|EB|2891|0|7954|N
20191217|EBAY|78356|0|195102|N
20191217|EBAYL|1526|0|2131|N
20191217|EBF|697|0|5281|N
20191217|EBIX|15872|0|22476|N
20191217|EBIZ|2|0|364|N
20191217|EBMT|1845|0|1930|N
20191217|EBND|11884|0|17802|N
20191217|EBR|8627|0|11214|N
20191217|EBR/B|5399|0|5400|N
20191217|EBS|1630|0|6024|N
20191217|EBSB|3978|0|7131|N
20191217|EC|2549|0|3437|N
20191217|ECA|531752|0|1467952|N
20191217|ECC|19899|0|34992|N
20191217|ECCB|1175|0|1175|N
20191217|ECCY|725|0|1225|N
20191217|ECF|4439|0|9748|N
20191217|ECFpA|301|0|301|N
20191217|ECH|933|0|9551|N
20191217|ECHO|276|0|2420|N
20191217|ECL|7725|0|17978|N
20191217|ECOL|819|0|1235|N
20191217|ECOM|1234|0|1651|N
20191217|ECON|62|0|1082|N
20191217|ECOR|71791|670|111521|N
20191217|ECPG|675|0|1526|N
20191217|ECT|1322|0|8607|N
20191217|ED|7883|0|27150|N
20191217|EDAP|6685|0|8675|N
20191217|EDC|16858|100|36572|N
20191217|EDD|2613|600|5478|N
20191217|EDEN|302|0|433|N
20191217|EDF|14497|0|23516|N
20191217|EDI|2291|0|3825|N
20191217|EDIT|14801|0|37236|N
20191217|EDIV|1175|0|6456|N
20191217|EDN|5962|0|13821|N
20191217|EDNT|22759|0|55356|N
20191217|EDOG|912|0|1100|N
20191217|EDSA|2027|0|4894|N
20191217|EDU|23835|200|30210|N
20191217|EDUC|17|0|531|N
20191217|EDV|973|0|9102|N
20191217|EDZ|5143|0|10649|N
20191217|EE|1498|0|2520|N
20191217|EEA|300|0|3302|N
20191217|EEFT|1982|0|3197|N
20191217|EELV|11304|0|16616|N
20191217|EEM|2146198|0|2474931|N
20191217|EEMA|103|0|2312|N
20191217|EEMS|822|0|876|N
20191217|EEMV|8310|0|30834|N
20191217|EES|4607|0|23241|N
20191217|EEX|102|0|102|N
20191217|EFA|1148599|0|1220624|N
20191217|EFAD|47|0|354|N
20191217|EFAS|1555|0|3395|N
20191217|EFAV|35693|0|74420|N
20191217|EFAX|355|0|369|N
20191217|EFC|13385|0|39712|N
20191217|EFCpA|5060|0|5814|N
20191217|EFF|1100|0|5100|N
20191217|EFG|8046|0|10872|N
20191217|EFL|325|0|9325|N
20191217|EFO|1385|0|1385|N
20191217|EFOI|76532|0|112895|N
20191217|EFR|22494|0|37431|N
20191217|EFSC|30|0|2695|N
20191217|EFT|17613|0|24483|N
20191217|EFV|41689|0|62379|N
20191217|EFX|847|0|5327|N
20191217|EFZ|10|0|510|N
20191217|EGAN|3855|0|11053|N
20191217|EGBN|57|0|1466|N
20191217|EGHT|100045|0|113274|N
20191217|EGIF|590|0|732|N
20191217|EGLE|6422|0|11363|N
20191217|EGO|54470|0|127592|N
20191217|EGOV|2521|0|6290|N
20191217|EGP|573|0|720|N
20191217|EGPT|855|0|855|N
20191217|EGY|17734|0|53710|N
20191217|EH|14066|239|25238|N
20191217|EHC|5606|0|11737|N
20191217|EHI|4167|0|4640|N
20191217|EHT|600|0|600|N
20191217|EHTH|6117|0|12816|N
20191217|EIC|4340|0|4440|N
20191217|EIDO|1420|0|3751|N
20191217|EIDX|1764|0|2428|N
20191217|EIG|191|0|2419|N
20191217|EIGI|2|0|4008|N
20191217|EIGR|931|0|7746|N
20191217|EIM|2310|0|4634|N
20191217|EINC|66|0|2075|N
20191217|EIRL|30|0|273|N
20191217|EIS|10|0|150|N
20191217|EIX|11375|0|30403|N
20191217|EJUL|11|0|419|N
20191217|EKSO|9455|100|40624|N
20191217|EL|5489|0|19583|N
20191217|ELAN|7245|0|35320|N
20191217|ELC|52|0|1036|N
20191217|ELD|9191|0|10693|N
20191217|ELF|7295|0|16972|N
20191217|ELGX|30934|300|40862|N
20191217|ELJ|284|0|642|N
20191217|ELMD|1800|0|4544|N
20191217|ELOX|7035|0|25457|N
20191217|ELP|744|0|5873|N
20191217|ELS|3326|0|10802|N
20191217|ELTK|1500|0|4429|N
20191217|ELVT|645|0|4524|N
20191217|ELY|4183|0|9987|N
20191217|EMAN|30610|0|148243|N
20191217|EMB|26893|0|39761|N
20191217|EMBH|3800|0|3800|N
20191217|EMCB|35|0|375|N
20191217|EMCG|3831|0|5821|N
20191217|EMD|3611|0|12007|N
20191217|EMDV|117|0|298|N
20191217|EME|353|0|4351|N
20191217|EMF|16161|0|20236|N
20191217|EMGF|3975|0|6446|N
20191217|EMHY|1771|0|13648|N
20191217|EMKR|3000|0|6952|N
20191217|EML|100|0|150|N
20191217|EMLC|12514|0|47861|N
20191217|EMLP|44992|0|67704|N
20191217|EMMF|197|0|351|N
20191217|EMMS|21861|0|23061|N
20191217|EMN|4299|0|12165|N
20191217|EMNT|140|0|140|N
20191217|EMO|11839|0|26840|N
20191217|EMP|21|0|2464|N
20191217|EMQQ|1418|0|11115|N
20191217|EMR|13318|0|49948|N
20191217|EMSG|55|0|55|N
20191217|EMTL|5165|0|5400|N
20191217|EMTY|228|0|429|N
20191217|EMX|18898|0|21428|N
20191217|ENB|35211|0|129088|N
20191217|ENBA|305|0|1002|N
20191217|ENBL|30601|0|51425|N
20191217|ENDP|571041|214|956875|N
20191217|ENFR|351|0|686|N
20191217|ENG|25219|0|25663|N
20191217|ENIA|1311|0|9933|N
20191217|ENIC|2884|0|17060|N
20191217|ENLC|229797|0|442952|N
20191217|ENLV|282|0|1705|N
20191217|ENO|1461|0|1662|N
20191217|ENOB|3611|0|4388|N
20191217|ENOR|500|0|510|N
20191217|ENPH|616784|300|990242|N
20191217|ENR|961|0|2367|N
20191217|ENS|379|0|1288|N
20191217|ENSG|369|0|1735|N
20191217|ENSV|37130|0|54931|N
20191217|ENT|5461|0|42994|N
20191217|ENTA|152|0|798|N
20191217|ENTG|4639|0|8760|N
20191217|ENV|50|0|642|N
20191217|ENVA|4520|0|6776|N
20191217|ENZ|6275|0|26593|N
20191217|ENZL|937|0|1551|N
20191217|EOD|6642|0|17459|N
20191217|EOG|166094|0|277550|N
20191217|EOI|3395|0|5863|N
20191217|EOLS|21803|0|48557|N
20191217|EOS|6139|100|12359|N
20191217|EPAC|110|0|3962|N
20191217|EPAM|1675|0|3776|N
20191217|EPAY|1000|0|2311|N
20191217|EPC|206|0|3897|N
20191217|EPD|69295|0|352679|N
20191217|EPHE|101|0|6862|N
20191217|EPI|5731|0|24972|N
20191217|EPIX|1|0|2689|N
20191217|EPM|13248|0|25735|N
20191217|EPOL|2112|0|5644|N
20191217|EPP|1619|0|6680|N
20191217|EPR|4441|0|21401|N
20191217|EPRF|1000|0|2630|N
20191217|EPRT|3619|0|18216|N
20191217|EPS|9082|0|11879|N
20191217|EPU|214|0|314|N
20191217|EPZM|42090|0|80232|N
20191217|EQ|183|71|1566|N
20191217|EQC|4044|0|15881|N
20191217|EQH|7695|0|38771|N
20191217|EQHpA|1321|0|4967|N
20191217|EQIX|4123|0|6785|N
20191217|EQM|39234|0|94494|N
20191217|EQNR|7711|0|24343|N
20191217|EQR|4833|0|14097|N
20191217|EQT|51551|0|163288|N
20191217|EQX|60132|0|92243|N
20191217|ERA|1367|0|5565|N
20191217|ERC|833|0|7383|N
20191217|ERF|19845|0|67525|N
20191217|ERH|2082|0|2917|N
20191217|ERI|8237|0|13800|N
20191217|ERIC|75829|0|209334|N
20191217|ERIE|85|0|117|N
20191217|ERJ|5441|0|12877|N
20191217|EROS|169053|0|450090|N
20191217|ERSX|1427|0|1427|N
20191217|ERUS|494|0|2893|N
20191217|ERX|44823|0|177302|N
20191217|ERY|6676|0|37413|N
20191217|ES|9726|0|11671|N
20191217|ESBK|1809|0|2114|N
20191217|ESCA|522|0|1889|N
20191217|ESE|109|0|165|N
20191217|ESEA|28337|0|41274|N
20191217|ESG|183|0|299|N
20191217|ESGD|1992|0|5206|N
20191217|ESGE|7112|0|10115|N
20191217|ESGF|6|0|6|N
20191217|ESGR|1252|0|1925|N
20191217|ESGRO|1985|0|3470|N
20191217|ESGRP|121|0|211|N
20191217|ESGU|1384|0|4050|N
20191217|ESGV|4520|0|8447|N
20191217|ESI|3539|0|12310|N
20191217|ESLT|215|0|416|N
20191217|ESML|7301|0|7314|N
20191217|ESNT|1123|0|5542|N
20191217|ESP|25|0|820|N
20191217|ESPO|2407|0|2632|N
20191217|ESPR|5196|0|12024|N
20191217|ESRT|2040|0|3297|N
20191217|ESS|1809|0|5535|N
20191217|ESSA|89|0|100|N
20191217|ESTA|41|0|1671|N
20191217|ESTC|28497|0|73084|N
20191217|ESTE|2594|0|6299|N
20191217|ESTR|28740|200|62341|N
20191217|ET|576164|0|1641340|N
20191217|ETB|2120|0|3871|N
20191217|ETFC|11925|0|32892|N
20191217|ETG|8614|0|12386|N
20191217|ETH|1099|0|2161|N
20191217|ETHO|1370|0|1444|N
20191217|ETJ|12462|0|79296|N
20191217|ETM|9947|0|48988|N
20191217|ETN|14985|0|23426|N
20191217|ETNB|4601|0|8443|N
20191217|ETO|9339|0|10565|N
20191217|ETON|70|0|2538|N
20191217|ETPpC|1605|0|2487|N
20191217|ETPpD|122|0|2600|N
20191217|ETPpE|10814|0|13810|N
20191217|ETR|4406|0|15838|N
20191217|ETRN|78344|0|213265|N
20191217|ETSY|49168|0|159877|N
20191217|ETV|17823|0|22923|N
20191217|ETW|12477|0|30453|N
20191217|ETX|1580|0|1982|N
20191217|ETY|13261|0|32300|N
20191217|EUDG|257|0|595|N
20191217|EUFN|8780|0|30061|N
20191217|EUFX|18|0|18|N
20191217|EUM|16|0|888|N
20191217|EUMV|200|0|271|N
20191217|EUO|1149|0|2688|N
20191217|EURL|746|0|5249|N
20191217|EURN|15263|0|68508|N
20191217|EUSA|486|0|3440|N
20191217|EUSC|150|0|5726|N
20191217|EV|418|0|9735|N
20191217|EVA|4621|0|13744|N
20191217|EVBG|957|0|2694|N
20191217|EVC|9680|172|10811|N
20191217|EVER|6389|0|10220|N
20191217|EVF|220|0|1282|N
20191217|EVFM|2423|0|8019|N
20191217|EVG|14242|0|16012|N
20191217|EVH|173497|2760|281078|N
20191217|EVI|6|0|1132|N
20191217|EVIX|150|0|150|N
20191217|EVLO|210|0|3490|N
20191217|EVN|838|0|16140|N
20191217|EVOK|71853|200|124226|N
20191217|EVOP|1156|0|1811|N
20191217|EVR|389|0|3426|N
20191217|EVRG|2000|0|23490|N
20191217|EVRI|6705|0|12072|N
20191217|EVSI|6610|0|8925|N
20191217|EVT|10205|0|14818|N
20191217|EVTC|6|0|3489|N
20191217|EVV|8733|0|58020|N
20191217|EVX|8|0|8|N
20191217|EVY|300|0|302|N
20191217|EW|12670|0|26969|N
20191217|EWA|28307|0|66492|N
20191217|EWBC|4619|0|9125|N
20191217|EWC|1437|0|5288|N
20191217|EWCO|252|0|28533|N
20191217|EWD|718|0|2348|N
20191217|EWG|14066|0|61208|N
20191217|EWH|3962|0|15874|N
20191217|EWI|2278|0|5387|N
20191217|EWJ|21287|0|40521|N
20191217|EWJV|150|0|1250|N
20191217|EWK|191|0|236|N
20191217|EWL|2158|0|3904|N
20191217|EWM|678|0|2911|N
20191217|EWN|241|0|339|N
20191217|EWO|236|0|2747|N
20191217|EWQ|543|0|1550|N
20191217|EWS|1986|0|5872|N
20191217|EWT|2974|0|23862|N
20191217|EWU|75208|0|102595|N
20191217|EWUS|7907|0|10024|N
20191217|EWW|6084|0|27778|N
20191217|EWX|5486|0|7778|N
20191217|EWY|5563|0|10221|N
20191217|EWZ|263117|0|287718|N
20191217|EWZS|16348|0|16627|N
20191217|EXAS|134742|0|180443|N
20191217|EXC|50928|0|113302|N
20191217|EXD|111|0|111|N
20191217|EXEL|134806|0|258150|N
20191217|EXG|52561|0|72167|N
20191217|EXI|3|0|4140|N
20191217|EXIV|25|0|509|N
20191217|EXK|66417|0|469406|N
20191217|EXLS|488|0|642|N
20191217|EXP|1048|0|1374|N
20191217|EXPD|3277|0|10860|N
20191217|EXPE|52164|0|119458|N
20191217|EXPI|2767|0|12328|N
20191217|EXPO|977|0|2544|N
20191217|EXPR|32795|0|68249|N
20191217|EXR|2027|0|14523|N
20191217|EXT|47|0|3308|N
20191217|EXTN|16168|0|24833|N
20191217|EXTR|11041|0|62002|N
20191217|EYE|1801|0|4642|N
20191217|EYEG|7279|0|12389|N
20191217|EYEN|14015|0|17241|N
20191217|EYES|19307|333|51051|N
20191217|EYESW|165|0|1177|N
20191217|EYLD|289|0|289|N
20191217|EYPT|23068|0|64780|N
20191217|EZA|1233|0|3350|N
20191217|EZM|119|0|14708|N
20191217|EZPW|28350|0|53916|N
20191217|EZU|2076|0|18262|N
20191217|F|2335530|18316|4587031|N
20191217|FAAR|767|0|767|N
20191217|FAF|675|0|3980|N
20191217|FALN|1824|0|4153|N
20191217|FAM|5207|0|5806|N
20191217|FAMI|1333|31|21443|N
20191217|FAN|4253|0|6904|N
20191217|FANG|25672|0|76170|N
20191217|FANH|500|0|534|N
20191217|FARM|57|0|1860|N
20191217|FARO|124|0|898|N
20191217|FAS|6214|0|60509|N
20191217|FAST|12362|0|39511|N
20191217|FAT|100|0|566|N
20191217|FATE|41029|225|77556|N
20191217|FAX|34323|0|55615|N
20191217|FAZ|9743|0|32394|N
20191217|FB|560971|0|1390539|N
20191217|FBC|1276|0|3373|N
20191217|FBGX|43|0|71|N
20191217|FBHS|1791|0|5252|N
20191217|FBIO|32200|0|44589|N
20191217|FBIOP|600|0|800|N
20191217|FBK|4|0|104|N
20191217|FBM|404|0|994|N
20191217|FBMS|154|0|525|N
20191217|FBNC|82|0|732|N
20191217|FBND|6225|0|6352|N
20191217|FBP|4559|0|21832|N
20191217|FBT|48|0|3075|N
20191217|FCAP|184|0|184|N
20191217|FCAU|36271|0|84587|N
20191217|FCEF|550|0|575|N
20191217|FCEL|1260751|11374|2771194|N
20191217|FCF|6|0|381|N
20191217|FCFS|600|0|924|N
20191217|FCG|60228|0|69342|N
20191217|FCN|377|0|1304|N
20191217|FCNCA|33|0|36|N
20191217|FCO|1284|0|12834|N
20191217|FCOM|12855|0|22069|N
20191217|FCOR|1150|0|1250|N
20191217|FCPT|440|0|848|N
20191217|FCT|3048|0|5646|N
20191217|FCTR|366|0|3420|N
20191217|FCVT|3673|0|6813|N
20191217|FCX|1099567|0|2454945|N
20191217|FDD|17|0|762|N
20191217|FDEF|20|0|7882|N
20191217|FDEU|3412|0|6201|N
20191217|FDHY|248|0|250|N
20191217|FDIS|45|0|5980|N
20191217|FDL|8679|0|16286|N
20191217|FDLO|5932|0|6431|N
20191217|FDM|390|0|1231|N
20191217|FDMO|1|0|501|N
20191217|FDN|5412|0|16379|N
20191217|FDNI|27|0|27|N
20191217|FDP|754|0|2352|N
20191217|FDRR|2391|0|2591|N
20191217|FDS|856|0|1829|N
20191217|FDUS|6958|0|14901|N
20191217|FDVV|1114|0|2340|N
20191217|FDX|412977|0|672102|N
20191217|FE|13143|0|37282|N
20191217|FEDU|400|0|600|N
20191217|FEI|15343|0|30548|N
20191217|FEIM|300|0|2051|N
20191217|FELE|21|0|1299|N
20191217|FEM|11992|0|17453|N
20191217|FEMS|3510|0|3830|N
20191217|FEN|3410|0|14529|N
20191217|FENC|956|0|3381|N
20191217|FENG|22064|0|75773|N
20191217|FENY|23040|0|29904|N
20191217|FEO|993|0|993|N
20191217|FEP|625|0|4241|N
20191217|FET|29404|0|34282|N
20191217|FEX|151|0|5146|N
20191217|FEYE|17815|401|38321|N
20191217|FEZ|3686|0|19346|N
20191217|FF|21368|100|27002|N
20191217|FFA|355|0|3159|N
20191217|FFBC|263|0|4274|N
20191217|FFBW|58|0|58|N
20191217|FFC|8780|0|17554|N
20191217|FFHL|398|0|871|N
20191217|FFIC|37|0|4774|N
20191217|FFIN|1381|0|9349|N
20191217|FFIV|10666|0|18007|N
20191217|FFR|200|0|1300|N
20191217|FFSG|3118|0|3133|N
20191217|FFTG|1632|0|2701|N
20191217|FFTI|13761|0|17456|N
20191217|FFTY|401|0|21223|N
20191217|FFWM|1565|0|5034|N
20191217|FG|1844|0|96792|N
20191217|FGB|3261|0|9132|N
20191217|FGBI|30|0|609|N
20191217|FGD|7336|0|9205|N
20191217|FGEN|1950|0|9624|N
20191217|FGP|102014|0|140491|N
20191217|FHB|4512|0|18013|N
20191217|FHLC|7182|0|8111|N
20191217|FHN|21465|0|30737|N
20191217|FHNpA|180|0|660|N
20191217|FI|2449|0|17010|N
20191217|FIBK|392|0|841|N
20191217|FICO|1616|0|3125|N
20191217|FIDI|12|0|12|N
20191217|FIDU|2492|0|3000|N
20191217|FIF|8644|216|8969|N
20191217|FIHD|1590|0|3385|N
20191217|FII|1044|0|6163|N
20191217|FINS|920|0|4660|N
20191217|FINU|974|0|1486|N
20191217|FINV|58775|0|71565|N
20191217|FINX|1091|0|4455|N
20191217|FINZ|4|0|1773|N
20191217|FIS|16172|0|41558|N
20191217|FISV|8863|0|31984|N
20191217|FIT|434254|0|711766|N
20191217|FITB|10691|0|75215|N
20191217|FITBI|1284|0|1587|N
20191217|FITBO|5850|0|6540|N
20191217|FITBP|400|0|462|N
20191217|FITE|129|0|304|N
20191217|FIV|2981|0|4635|N
20191217|FIVE|16443|0|43086|N
20191217|FIVG|21453|0|35348|N
20191217|FIVN|2355|0|10280|N
20191217|FIW|755|0|1703|N
20191217|FIX|991|0|1196|N
20191217|FIXD|8647|0|21350|N
20191217|FIXX|3712|0|5752|N
20191217|FIZZ|3049|0|7615|N
20191217|FKU|300|0|1654|N
20191217|FL|25240|0|117040|N
20191217|FLAU|382|0|435|N
20191217|FLAX|1|0|1|N
20191217|FLBR|100|0|101|N
20191217|FLC|2965|0|7927|N
20191217|FLCH|804|0|1204|N
20191217|FLCO|1|0|1|N
20191217|FLDM|31405|80|58989|N
20191217|FLDR|517|0|593|N
20191217|FLEX|18492|0|112636|N
20191217|FLGB|849|0|954|N
20191217|FLGE|308|0|711|N
20191217|FLGT|19744|0|40098|N
20191217|FLHY|191|0|191|N
20191217|FLIN|215|0|516|N
20191217|FLIR|5223|0|9607|N
20191217|FLJP|21|0|210|N
20191217|FLKR|694|0|2675|N
20191217|FLL|12797|0|19408|N
20191217|FLLA|2|0|2|N
20191217|FLLV|1047|0|3048|N
20191217|FLMB|153|0|153|N
20191217|FLMI|625|0|625|N
20191217|FLMN|4886|0|12793|N
20191217|FLMX|86|0|86|N
20191217|FLN|111|0|629|N
20191217|FLNG|187|0|2840|N
20191217|FLNT|20943|5365|25981|N
20191217|FLO|4652|0|11115|N
20191217|FLOT|47713|0|143538|N
20191217|FLOW|52|0|1234|N
20191217|FLQD|796|0|796|N
20191217|FLQG|1|0|1|N
20191217|FLQL|29|0|449|N
20191217|FLR|31033|0|65277|N
20191217|FLRN|38740|0|196452|N
20191217|FLRT|127|0|500|N
20191217|FLRU|5|0|815|N
20191217|FLS|720|0|2930|N
20191217|FLSA|1|0|41|N
20191217|FLSW|2|0|2|N
20191217|FLT|2705|0|7829|N
20191217|FLTB|300|0|1690|N
20191217|FLTR|4854|0|13034|N
20191217|FLWS|1882|0|4732|N
20191217|FLXN|6248|0|72908|N
20191217|FLXS|1406|0|2386|N
20191217|FLY|4671|0|7662|N
20191217|FLZA|1|0|1|N
20191217|FM|18779|0|36622|N
20191217|FMAO|500|0|600|N
20191217|FMAT|150|0|990|N
20191217|FMB|12839|0|15300|N
20191217|FMBI|3441|0|5429|N
20191217|FMC|3746|0|11412|N
20191217|FMHI|100|0|118|N
20191217|FMK|173|0|652|N
20191217|FMNB|100|0|1518|N
20191217|FMO|60916|0|96728|N
20191217|FMS|936|0|1216|N
20191217|FMY|428|0|1411|N
20191217|FN|1763|0|3010|N
20191217|FNB|25560|0|54478|N
20191217|FNBpE|161|0|280|N
20191217|FNCB|1049|0|1249|N
20191217|FNCL|4484|0|14118|N
20191217|FND|5177|0|8977|N
20191217|FNDA|101846|0|128837|N
20191217|FNDB|1492|0|5853|N
20191217|FNDC|9155|0|43927|N
20191217|FNDE|56941|0|96189|N
20191217|FNDF|18735|0|98385|N
20191217|FNDX|116984|0|176124|N
20191217|FNF|8805|0|19143|N
20191217|FNGD|3808|0|6098|N
20191217|FNGS|11|0|146|N
20191217|FNGU|4802|0|13744|N
20191217|FNHC|2433|0|4841|N
20191217|FNI|80|0|471|N
20191217|FNJN|6541|0|8452|N
20191217|FNKO|12033|0|57315|N
20191217|FNLC|100|0|1433|N
20191217|FNOV|200|0|200|N
20191217|FNV|3769|0|11808|N
20191217|FNX|11|0|1196|N
20191217|FNY|733|0|1972|N
20191217|FOCS|1368|0|6390|N
20191217|FOE|942|0|5706|N
20191217|FOF|3160|0|4703|N
20191217|FOLD|3137|0|35345|N
20191217|FOMX|119033|0|166191|N
20191217|FONR|239|0|4044|N
20191217|FOR|100|0|1914|N
20191217|FORD|1094|0|1302|N
20191217|FORM|3427|0|8160|N
20191217|FORR|1400|0|1858|N
20191217|FOSL|23088|0|58141|N
20191217|FOX|10658|0|22031|N
20191217|FOXA|16147|0|26404|N
20191217|FOXF|993|0|2518|N
20191217|FPAY|26870|0|70520|N
20191217|FPAYW|1250|0|1250|N
20191217|FPE|63545|0|98192|N
20191217|FPEI|44|0|7418|N
20191217|FPF|9257|0|13822|N
20191217|FPH|3548|0|13364|N
20191217|FPI|3984|0|5761|N
20191217|FPIpB|5813|0|11790|N
20191217|FPL|6051|0|21829|N
20191217|FPRX|11726|0|23400|N
20191217|FPX|2130|0|3629|N
20191217|FPXE|2|0|82|N
20191217|FPXI|1|0|1407|N
20191217|FQAL|2|0|2469|N
20191217|FR|191|0|2237|N
20191217|FRA|12824|0|20475|N
20191217|FRAN|9229|0|21244|N
20191217|FRBK|12631|0|36192|N
20191217|FRC|8244|0|10558|N
20191217|FRCpG|2000|0|2500|N
20191217|FRCpI|8|0|2061|N
20191217|FRCpJ|2541|0|8900|N
20191217|FRD|25|0|750|N
20191217|FRDM|151|0|151|N
20191217|FREL|2482|0|14123|N
20191217|FREQ|1227|0|3743|N
20191217|FRG|923|0|1535|N
20191217|FRGI|15977|0|18444|N
20191217|FRI|126|0|581|N
20191217|FRLG|4432|0|5750|N
20191217|FRME|200|0|3092|N
20191217|FRN|1|0|1795|N
20191217|FRO|24675|0|67501|N
