Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191218|KRE|13909|0|70214|N
20191218|KREF|1836|0|7533|N
20191218|KRG|17004|0|33363|N
20191218|KRKR|1000|0|1844|N
20191218|KRMA|484|0|534|N
20191218|KRMD|8905|0|82672|N
20191218|KRNT|8|0|1021|N
20191218|KRO|1560|0|8668|N
20191218|KRP|1904|0|10416|N
20191218|KRTX|14290|100|35685|N
20191218|KRUS|1276|0|2570|N
20191218|KRYS|943|0|6662|N
20191218|KSA|1157|0|2043|N
20191218|KSM|1704|0|3903|N
20191218|KSS|49015|0|125196|N
20191218|KSU|7632|0|16574|N
20191218|KT|1421|0|4479|N
20191218|KTB|3225|0|8466|N
20191218|KTCC|50|0|1367|N
20191218|KTF|130|0|7565|N
20191218|KTN|55|0|155|N
20191218|KTOS|21112|0|56951|N
20191218|KTOV|27602|0|32891|N
20191218|KURA|4276|0|13690|N
20191218|KURE|300|0|12574|N
20191218|KVHI|360|0|2570|N
20191218|KW|372|0|3727|N
20191218|KWEB|7026|0|45085|N
20191218|KWR|327|0|1880|N
20191218|KXI|1732|0|2133|N
20191218|KXIN|7950|0|44798|N
20191218|KYN|42540|0|134868|N
20191218|KZIA|1453|0|2800|N
20191218|KZR|10690|2|37846|N
20191218|L|10337|0|12963|N
20191218|LABD|327961|0|648474|N
20191218|LABU|67690|0|316947|N
20191218|LAC|17608|0|39089|N
20191218|LACK|20|0|770|N
20191218|LAD|1442|0|5157|N
20191218|LADR|8470|0|21613|N
20191218|LAIX|11627|0|36628|N
20191218|LAKE|921|0|1922|N
20191218|LAMR|2809|0|16547|N
20191218|LANC|453|0|837|N
20191218|LAND|2314|0|7614|N
20191218|LANDP|100|0|100|N
20191218|LARK|2|0|3|N
20191218|LASR|2013|0|10833|N
20191218|LAUR|1284|0|1793|N
20191218|LAWS|227|0|448|N
20191218|LAZ|2143|0|13662|N
20191218|LB|59478|0|264777|N
20191218|LBAI|30|0|4075|N
20191218|LBDC|4421|0|4421|N
20191218|LBJ|8676|0|22353|N
20191218|LBRDA|17|0|196|N
20191218|LBRDK|2309|0|9039|N
20191218|LBRT|3197|0|20408|N
20191218|LBTYA|1520|0|10676|N
20191218|LBTYK|26266|0|60527|N
20191218|LBY|940|0|32906|N
20191218|LC|15218|0|29584|N
20191218|LCI|28813|0|42231|N
20191218|LCII|835|0|1536|N
20191218|LCNB|10|0|108|N
20191218|LCTX|39603|0|106356|N
20191218|LCUT|80|0|81|N
20191218|LDL|145|0|189|N
20191218|LDOS|82927|0|104862|N
20191218|LDP|1110|0|4844|N
20191218|LDSF|14728|0|14728|N
20191218|LDUR|20209|0|22007|N
20191218|LE|9976|0|16967|N
20191218|LEA|8308|0|18848|N
20191218|LEAF|55|0|5434|N
20191218|LECO|1227|0|1507|N
20191218|LEDS|6256|0|7491|N
20191218|LEE|19033|0|27979|N
20191218|LEG|4060|0|6548|N
20191218|LEGH|315|0|1450|N
20191218|LEJU|1559|0|8284|N
20191218|LEMB|1985|0|5707|N
20191218|LEN|25661|0|125265|N
20191218|LEN/B|9884|0|10295|N
20191218|LEO|6511|0|6859|N
20191218|LEU|6790|0|9870|N
20191218|LEVI|23501|0|83099|N
20191218|LEVL|2|0|33|N
20191218|LFC|1228|0|7084|N
20191218|LFEQ|575|0|884|N
20191218|LFUS|2238|0|3348|N
20191218|LFVN|385|0|1176|N
20191218|LGC/WS|15000|0|25000|N
20191218|LGF/A|24632|0|76845|N
20191218|LGF/B|39917|32|47943|N
20191218|LGH|3554|0|3606|N
20191218|LGI|8839|0|10168|N
20191218|LGIH|7260|0|21846|N
20191218|LGL|4048|0|6717|N
20191218|LGLV|4347|0|7346|N
20191218|LGND|4640|0|10367|N
20191218|LH|1168|0|3494|N
20191218|LHCG|1037|0|1585|N
20191218|LHX|7328|0|26994|N
20191218|LIFE|1310|0|5206|N
20191218|LII|7540|0|19068|N
20191218|LILA|1465|0|6464|N
20191218|LILAK|100|0|4766|N
20191218|LIN|2789|0|9319|N
20191218|LINC|50|0|150|N
20191218|LIND|6|0|20|N
20191218|LINX|4|0|559|N
20191218|LIQT|4145|0|5532|N
20191218|LIT|3071|0|14380|N
20191218|LITB|2161|0|3203|N
20191218|LITE|31468|0|63066|N
20191218|LIVE|150|0|160|N
20191218|LIVN|1297|0|1573|N
20191218|LIVX|110|0|20534|N
20191218|LJPC|70835|0|220236|N
20191218|LK|799634|0|1869867|N
20191218|LKCO|36788|0|65355|N
20191218|LKFN|711|0|767|N
20191218|LKQ|7887|0|17241|N
20191218|LKSD|21472|0|57891|N
20191218|LL|20315|0|66989|N
20191218|LLEX|131716|0|355071|N
20191218|LLNW|15005|0|19967|N
20191218|LLY|176024|0|323401|N
20191218|LM|20934|798|23511|N
20191218|LMAT|1881|0|2638|N
20191218|LMB|11047|0|13447|N
20191218|LMBS|16972|0|36779|N
20191218|LMFA|17675|0|19992|N
20191218|LMHA|838|0|1691|N
20191218|LMHB|271|0|581|N
20191218|LMLB|135|0|155|N
20191218|LMLP|289|0|9536|N
20191218|LMNR|344|0|2585|N
20191218|LMNX|996|0|1921|N
20191218|LMPX|62930|2061|190389|N
20191218|LMRK|2117|0|7934|N
20191218|LMRKO|1000|0|1350|N
20191218|LMRKP|2201|0|3129|N
20191218|LMT|41461|0|72906|N
20191218|LN|8|0|162|N
20191218|LNC|2115|0|5574|N
20191218|LND|476|0|676|N
20191218|LNDC|3893|0|5192|N
20191218|LNG|6955|0|22005|N
20191218|LNGR|2|0|112|N
20191218|LNN|289|0|803|N
20191218|LNT|1711|0|6545|N
20191218|LNTH|1220|0|1404|N
20191218|LOAN|1959|0|3693|N
20191218|LOB|1952|0|3940|N
20191218|LOCO|2400|0|7507|N
20191218|LODE|10166|0|48309|N
20191218|LOGC|1710|0|4828|N
20191218|LOGI|1118|0|4640|N
20191218|LOGM|26200|0|35222|N
20191218|LOMA|5702|0|7978|N
20191218|LONE|9685|100|14786|N
20191218|LOOP|3538|0|5392|N
20191218|LOPE|1375|0|4418|N
20191218|LORL|454|0|454|N
20191218|LOV|17784|0|18238|N
20191218|LOVE|82129|0|110863|N
20191218|LOW|12179|0|60268|N
20191218|LOWC|25|0|88|N
20191218|LPCN|123348|0|179819|N
20191218|LPG|5236|0|23900|N
20191218|LPI|78218|0|287455|N
20191218|LPL|402|0|10463|N
20191218|LPLA|2542|0|7935|N
20191218|LPSN|5342|0|14565|N
20191218|LPT|9|0|1916|N
20191218|LPTH|13799|0|23832|N
20191218|LPTX|1743|0|15491|N
20191218|LPX|6555|0|19830|N
20191218|LQD|67177|0|82624|N
20191218|LQDA|2188|28|5349|N
20191218|LQDI|19|0|19|N
20191218|LQDT|2614|0|3295|N
20191218|LRCX|17368|0|74539|N
20191218|LRGE|1569|0|1569|N
20191218|LRGF|7544|0|10735|N
20191218|LRN|443|0|2249|N
20191218|LSAF|228|0|2889|N
20191218|LSCC|44700|0|90742|N
20191218|LSI|4737|0|6137|N
20191218|LSLT|700|0|700|N
20191218|LSTR|7481|0|8198|N
20191218|LSXMA|2807|0|3426|N
20191218|LSXMK|2318|0|3152|N
20191218|LTBR|593|0|4023|N
20191218|LTC|12269|1|26565|N
20191218|LTHM|40824|0|77358|N
20191218|LTM|53140|0|60471|N
20191218|LTRPA|9634|0|26087|N
20191218|LTRPB|200|0|201|N
20191218|LTRX|3191|0|4840|N
20191218|LTS|3280|0|37511|N
20191218|LTSK|4723|0|6298|N
20191218|LTSpA|1230|0|1530|N
20191218|LUB|1559|0|3506|N
20191218|LULU|107925|0|281397|N
20191218|LUNA|11990|0|26761|N
20191218|LUV|208460|0|281916|N
20191218|LVGO|16838|0|35447|N
20191218|LVHD|9694|0|11972|N
20191218|LVHI|578|0|1037|N
20191218|LVL|1228|0|1378|N
20191218|LVS|86340|0|209300|N
20191218|LW|1259|0|7821|N
20191218|LWAY|758|0|1800|N
20191218|LX|103050|0|140492|N
20191218|LXP|6913|0|11482|N
20191218|LXPpC|27|0|27|N
20191218|LXRX|14768|0|49282|N
20191218|LXU|16752|0|24861|N
20191218|LYB|14423|0|26171|N
20191218|LYFT|126781|0|218810|N
20191218|LYG|174018|0|589677|N
20191218|LYTS|956|0|4009|N
20191218|LYV|11822|0|20399|N
20191218|LZB|421|0|1100|N
20191218|M|2447402|2026|3901978|N
20191218|MA|30325|0|100145|N
20191218|MAA|1336|0|8231|N
20191218|MAC|71418|0|144949|N
20191218|MACK|973|0|3667|N
20191218|MAG|7107|0|27252|N
20191218|MAIN|4994|0|28599|N
20191218|MAN|812|0|1237|N
20191218|MANH|754|0|2474|N
20191218|MANT|878|0|1353|N
20191218|MANU|1184|0|2169|N
20191218|MAR|9419|0|16372|N
20191218|MARA|32200|0|53414|N
20191218|MARK|56598|595|115189|N
20191218|MARPS|1050|0|1125|N
20191218|MAS|16993|0|25171|N
20191218|MASI|1305|0|4270|N
20191218|MAT|48392|0|100276|N
20191218|MATW|16114|0|16114|N
20191218|MATX|32|0|82|N
20191218|MAV|1438|0|2470|N
20191218|MAXR|91529|0|201979|N
20191218|MBB|23189|0|46459|N
20191218|MBI|6845|0|11428|N
20191218|MBII|10376|0|12428|N
20191218|MBIN|20|0|20|N
20191218|MBINO|2339|0|3937|N
20191218|MBIO|12162|0|57163|N
20191218|MBNKP|2801|0|3202|N
20191218|MBOT|3821|0|10688|N
20191218|MBRX|47649|0|103098|N
20191218|MBT|41120|0|58033|N
20191218|MBUU|2493|0|2863|N
20191218|MBWM|250|0|3592|N
20191218|MC|3039|0|6152|N
20191218|MCA|4544|0|5749|N
20191218|MCBC|111|0|196|N
20191218|MCBS|100|0|150|N
20191218|MCC|14480|0|43816|N
20191218|MCD|85090|0|167372|N
20191218|MCEF|512|0|512|N
20191218|MCEP|33471|0|55614|N
20191218|MCF|29213|0|96438|N
20191218|MCFT|243|0|2928|N
20191218|MCHI|14592|0|28207|N
20191218|MCHP|9821|0|35748|N
20191218|MCHX|4780|0|23088|N
20191218|MCI|9158|0|9658|N
20191218|MCK|9273|0|26671|N
20191218|MCN|9600|0|17168|N
20191218|MCO|2635|0|30307|N
20191218|MCR|1002|0|1152|N
20191218|MCRB|901|0|8644|N
20191218|MCRI|137|0|2174|N
20191218|MCS|409|0|1680|N
20191218|MCX|500|0|500|N
20191218|MCY|809|0|3053|N
20191218|MD|7890|0|12564|N
20191218|MDB|21518|0|101693|N
20191218|MDC|3582|0|8717|N
20191218|MDCA|3000|0|9069|N
20191218|MDCO|1447|0|20151|N
20191218|MDGL|6288|0|19099|N
20191218|MDGS|124|0|2557|N
20191218|MDIV|2207|0|3374|N
20191218|MDLA|6625|0|36642|N
20191218|MDLQ|258|0|460|N
20191218|MDLX|1733|0|3609|N
20191218|MDLY|90|0|113|N
20191218|MDLZ|44942|0|79276|N
20191218|MDP|3582|0|6879|N
20191218|MDR|2519178|0|8161603|N
20191218|MDRR|534|0|1047|N
20191218|MDRX|17574|0|35198|N
20191218|MDT|33232|0|91841|N
20191218|MDU|1408|0|3968|N
20191218|MDWD|600|0|4030|N
20191218|MDY|1141|0|5596|N
20191218|MDYG|7957|0|22637|N
20191218|MDYV|13116|0|31735|N
20191218|MEAR|697|0|1016|N
20191218|MEC|2956|0|2956|N
20191218|MED|4337|0|6264|N
20191218|MEDP|1802|0|2700|N
20191218|MEET|56773|0|115748|N
20191218|MEI|231|0|300|N
20191218|MEIP|33595|6111|94561|N
20191218|MELI|5262|0|13242|N
20191218|MEN|758|0|1234|N
20191218|MEOH|3394|0|5469|N
20191218|MERC|3408|0|10212|N
20191218|MERpK|600|0|7277|N
20191218|MESA|7569|0|23686|N
20191218|MESO|6617|0|16472|N
20191218|MET|20642|0|60018|N
20191218|METC|2034|0|2269|N
20191218|METpA|2051|0|3611|N
20191218|METpE|1718|0|3626|N
20191218|MEXX|2337|0|5515|N
20191218|MFA|54496|0|306382|N
20191218|MFC|4007|0|20983|N
20191218|MFD|1620|0|4831|N
20191218|MFDX|164|0|164|N
20191218|MFEM|1|0|164|N
20191218|MFG|2233|0|5928|N
20191218|MFGP|6081|0|14773|N
20191218|MFIN|2103|0|3956|N
20191218|MFL|5650|0|19263|N
20191218|MFM|3742|0|7514|N
20191218|MFMS|4141|0|6269|N
20191218|MFNC|1|0|1|N
20191218|MFO|1142|0|1142|N
20191218|MFUS|143|0|494|N
20191218|MFV|1541|0|2141|N
20191218|MG|100|0|1765|N
20191218|MGA|600|0|7921|N
20191218|MGC|1780|0|8461|N
20191218|MGEE|300|0|1036|N
20191218|MGEN|35531|185|70970|N
20191218|MGF|5339|0|11339|N
20191218|MGI|111333|1284|176643|N
20191218|MGIC|502|0|3116|N
20191218|MGK|6459|0|11308|N
20191218|MGLN|883|0|1573|N
20191218|MGM|115829|0|225053|N
20191218|MGNX|2747|0|15681|N
20191218|MGP|13773|0|19959|N
20191218|MGPI|622|0|1012|N
20191218|MGR|42|0|694|N
20191218|MGRC|425|0|817|N
20191218|MGTA|306|0|4233|N
20191218|MGTX|1499|0|3975|N
20191218|MGU|6044|0|6830|N
20191218|MGV|5526|0|6942|N
20191218|MGY|2262|0|11125|N
20191218|MHF|3|0|3|N
20191218|MHH|373|0|13026|N
20191218|MHI|1404|0|4835|N
20191218|MHK|2293|0|8727|N
20191218|MHLA|478|0|478|N
20191218|MHLD|10831|0|27049|N
20191218|MHO|4970|0|9840|N
20191218|MHpA|100|0|500|N
20191218|MHpC|100|0|566|N
20191218|MIC|6106|0|18854|N
20191218|MICR|2158|0|3556|N
20191218|MICT|1508|0|7375|N
20191218|MIDD|298|0|2324|N
20191218|MIDF|138|0|138|N
20191218|MIDU|48|0|217|N
20191218|MIDZ|1430|0|1430|N
20191218|MIE|71428|350|102616|N
20191218|MIK|24055|0|117119|N
20191218|MILN|109|0|1797|N
20191218|MIME|1065|0|2319|N
20191218|MIN|4884|0|27393|N
20191218|MIND|200|0|245|N
20191218|MINI|411|0|681|N
20191218|MINT|88244|0|226147|N
20191218|MIRM|493355|52|943051|N
20191218|MITK|4965|0|20007|N
20191218|MITO|12273|0|35665|N
20191218|MITT|6769|0|13753|N
20191218|MITTpA|504|0|528|N
20191218|MITTpB|4404|0|4619|N
20191218|MIXT|3865|0|4669|N
20191218|MIY|28|0|428|N
20191218|MJ|66637|0|166527|N
20191218|MJCO|253|0|1619|N
20191218|MJJ|2|0|38|N
20191218|MJO|1|0|1|N
20191218|MKC|2516|0|6762|N
20191218|MKGI|10|0|910|N
20191218|MKL|210|0|972|N
20191218|MKSI|6508|0|10849|N
20191218|MKTX|443|0|1240|N
20191218|MLAB|387|0|524|N
20191218|MLCO|111338|0|162937|N
20191218|MLHR|96468|0|114577|N
20191218|MLI|224|0|274|N
20191218|MLM|968|0|2415|N
20191218|MLN|1486|0|3879|N
20191218|MLND|1030|0|1058|N
20191218|MLNT|8574|0|36400|N
20191218|MLNX|9293|0|33429|N
20191218|MLP|800|0|800|N
20191218|MLPA|140202|0|247494|N
20191218|MLPQ|6601|0|21357|N
20191218|MLPX|42323|0|68959|N
20191218|MLPY|200|0|200|N
20191218|MLPZ|60|0|61|N
20191218|MLR|2244|0|3847|N
20191218|MLSS|137947|302|203258|N
20191218|MLVF|15|0|15|N
20191218|MMAC|100|0|200|N
20191218|MMC|1457|0|9051|N
20191218|MMD|1100|0|1112|N
20191218|MMI|43|0|116|N
20191218|MMIN|41|0|841|N
20191218|MMLP|9826|0|19457|N
20191218|MMM|28777|0|70309|N
20191218|MMP|72276|0|127146|N
20191218|MMS|501|0|1199|N
20191218|MMSI|2273|0|5694|N
20191218|MMT|13700|0|31049|N
20191218|MMTM|243|0|252|N
20191218|MMU|1911|0|7911|N
20191218|MMX|6972|0|9522|N
20191218|MMYT|987|0|5241|N
20191218|MN|33737|0|38258|N
20191218|MNA|7005|0|18360|N
20191218|MNDO|104|0|168|N
20191218|MNI|4901|0|8696|N
20191218|MNK|540931|1061|1059567|N
20191218|MNKD|237930|0|452185|N
20191218|MNLO|2868|0|9878|N
20191218|MNOV|4907|0|5118|N
20191218|MNP|1|0|1|N
20191218|MNR|4114|0|30089|N
20191218|MNRL|2802|0|4930|N
20191218|MNRO|524|0|1116|N
20191218|MNRpC|750|0|2437|N
20191218|MNSB|44|0|158|N
20191218|MNST|9516|0|22787|N
20191218|MNTA|6410|0|12476|N
20191218|MO|211956|0|415375|N
20191218|MOAT|28362|0|36683|N
20191218|MOBL|2512|0|15497|N
20191218|MOD|5327|0|82165|N
20191218|MODN|9063|0|11541|N
20191218|MOFG|398|0|411|N
20191218|MOG/A|559|0|802|N
20191218|MOGO|102|0|369|N
20191218|MOGU|152|0|2321|N
20191218|MOH|374|0|3304|N
20191218|MOMO|26404|0|68378|N
20191218|MOO|357|0|1764|N
20191218|MOR|1763|0|3076|N
20191218|MORF|1477|0|4767|N
20191218|MORL|2235|0|89194|N
20191218|MORN|365|0|1153|N
20191218|MORT|1736|0|12669|N
20191218|MOS|93583|0|184827|N
20191218|MOSC|4000|0|6059|N
20191218|MOSC/WS|1952|0|2052|N
20191218|MOSY|1977|0|2466|N
20191218|MOTS|2700|0|20671|N
20191218|MOV|251|0|1675|N
20191218|MPA|3054|0|3554|N
20191218|MPAA|1201|0|1610|N
20191218|MPC|32900|0|138156|N
20191218|MPLX|136200|0|242501|N
20191218|MPV|150|0|200|N
20191218|MPVD|11450|0|24056|N
20191218|MPW|63544|0|189892|N
20191218|MPWR|532|0|1256|N
20191218|MQT|688|0|724|N
20191218|MR|20082|0|32160|N
20191218|MRAM|9081|0|12214|N
20191218|MRC|142|0|2449|N
20191218|MRCC|11283|0|23881|N
20191218|MRCCL|4|0|4|N
20191218|MRCY|70|0|1565|N
20191218|MREO|1396|0|7971|N
20191218|MRIC|19931|0|42606|N
20191218|MRIN|1274|0|22858|N
20191218|MRK|50379|0|183496|N
20191218|MRKR|17809|0|48857|N
20191218|MRNA|9650|0|75830|N
20191218|MRNS|127227|0|191038|N
20191218|MRO|452333|0|919103|N
20191218|MRRL|37696|0|71758|N
20191218|MRSN|151|0|3775|N
20191218|MRTN|1417|0|3339|N
20191218|MRTX|2487|0|11484|N
20191218|MRUS|115|0|1283|N
20191218|MRVL|131425|0|459846|N
20191218|MS|66654|0|285369|N
20191218|MSA|26|0|122|N
20191218|MSB|5886|0|14254|N
20191218|MSCI|475|0|1604|N
20191218|MSD|8784|442|10704|N
20191218|MSEX|1171|0|1658|N
20191218|MSFT|573105|110|1022803|N
20191218|MSG|500|0|813|N
20191218|MSGN|2834|0|12122|N
20191218|MSI|7323|0|14873|N
20191218|MSM|10877|0|13913|N
20191218|MSN|1521|0|8065|N
20191218|MSON|1011|0|5226|N
20191218|MSTR|213|0|307|N
20191218|MSpA|6354|0|8839|N
20191218|MSpE|340|0|1586|N
20191218|MSpF|1276|0|2115|N
20191218|MSpI|480|0|584|N
20191218|MSpK|1636|0|4449|N
20191218|MSpL|1400|0|1940|N
20191218|MT|52755|0|155092|N
20191218|MTB|679|0|1945|N
20191218|MTBC|840|0|3421|N
20191218|MTBCP|4222|0|6151|N
20191218|MTC|40|40|5590|N
20191218|MTCH|26405|0|46224|N
20191218|MTD|658|0|1225|N
20191218|MTDR|43745|0|93692|N
20191218|MTEM|11905|0|17080|N
20191218|MTG|13279|0|24591|N
20191218|MTH|722|0|3770|N
20191218|MTL|180|0|1432|N
20191218|MTLS|158|0|5447|N
20191218|MTLp|123|0|263|N
20191218|MTN|13841|0|21905|N
20191218|MTNB|157635|0|365325|N
20191218|MTOR|49355|0|186911|N
20191218|MTP|13677|0|35316|N
20191218|MTR|320|0|527|N
20191218|MTRN|106|0|106|N
20191218|MTRX|2642|0|4940|N
20191218|MTSC|122|0|599|N
20191218|MTSI|2707|0|9574|N
20191218|MTSL|4900|0|6161|N
20191218|MTT|7641|0|7641|N
20191218|MTUM|9219|0|31792|N
20191218|MTW|703|0|5663|N
20191218|MTX|803|0|953|N
20191218|MTZ|9025|0|13949|N
20191218|MU|3892418|3245|6903306|N
20191218|MUA|400|0|1750|N
20191218|MUB|31696|0|67559|N
20191218|MUC|1488|0|15599|N
20191218|MUE|1329|0|3257|N
20191218|MUFG|2226|0|9374|N
20191218|MUI|7700|0|16870|N
20191218|MUJ|3080|0|3080|N
20191218|MUNI|589|0|1693|N
20191218|MUR|22422|0|29164|N
20191218|MUS|419|0|419|N
20191218|MUSA|418|0|600|N
20191218|MUX|279039|0|457305|N
20191218|MVBF|145|0|369|N
20191218|MVCD|450|0|4574|N
20191218|MVF|552|0|10908|N
20191218|MVIS|60276|0|91869|N
20191218|MVO|2214|0|8765|N
20191218|MWA|3242|0|3355|N
20191218|MWK|1240|0|2208|N
20191218|MX|5840|0|10710|N
20191218|MXC|135|0|138|N
20191218|MXE|200|0|200|N
20191218|MXF|1501|0|4075|N
20191218|MXI|301|0|615|N
20191218|MXIM|8173|0|20235|N
20191218|MXL|522|0|1326|N
20191218|MYC|2686|0|12089|N
20191218|MYD|13885|0|19187|N
20191218|MYE|100|0|220|N
20191218|MYF|1800|0|1900|N
20191218|MYFW|200|0|200|N
20191218|MYGN|9856|0|18322|N
20191218|MYI|2737|0|3782|N
20191218|MYJ|416|0|3620|N
20191218|MYL|96814|0|190231|N
20191218|MYO|21153|1419|126584|N
20191218|MYOK|840|0|2559|N
20191218|MYOS|2179|0|18692|N
20191218|MYOV|154258|237|256128|N
20191218|MYRG|241|0|374|N
20191218|MYSZ|5196|0|16849|N
20191218|MYT|19254|0|35198|N
20191218|MZZ|7|0|7|N
20191218|NAC|2670|0|8469|N
20191218|NACP|3|0|3|N
20191218|NAD|23461|0|31578|N
20191218|NAII|100|0|1540|N
20191218|NAIL|2021|0|22891|N
20191218|NAK|713956|1548|883152|N
20191218|NAKD|32398378|83974|62408974|N
20191218|NANR|55|0|500|N
20191218|NAT|120889|0|898518|N
20191218|NATH|2|0|92|N
20191218|NATI|2114|0|3395|N
20191218|NAV|18983|130|28140|N
20191218|NAVB|3993|0|19818|N
20191218|NAVI|12268|0|14879|N
20191218|NBB|1290|0|2626|N
20191218|NBEV|91985|22|304546|N
20191218|NBH|2500|0|3000|N
20191218|NBHC|1|0|460|N
20191218|NBIX|17278|0|38276|N
20191218|NBL|26942|0|53215|N
20191218|NBLX|2478|0|12791|N
20191218|NBR|429083|0|763498|N
20191218|NBRV|56816|100|97915|N
20191218|NBSE|9873|0|16920|N
20191218|NBTB|2|0|492|N
20191218|NBW|1832|0|5332|N
20191218|NBY|12751|0|94706|N
20191218|NC|150|0|597|N
20191218|NCA|920|0|1048|N
20191218|NCBS|13|0|263|N
20191218|NCLH|3062|0|19414|N
20191218|NCMI|113|0|5698|N
20191218|NCNA|828|0|18905|N
20191218|NCR|2168|0|3372|N
20191218|NCTY|261|0|1015|N
20191218|NCV|17143|0|35265|N
20191218|NCZ|1950|600|44385|N
20191218|NDAQ|4665|0|6307|N
20191218|NDLS|215|0|18706|N
20191218|NDP|18276|511|21017|N
20191218|NDRA|3700|0|6582|N
20191218|NDSN|757|0|2974|N
20191218|NE|431428|3500|1738220|N
20191218|NEA|13969|0|49220|N
20191218|NEAR|30587|0|140300|N
20191218|NEBUW|4930|0|8930|N
20191218|NEE|13897|0|30333|N
20191218|NEED|367|0|817|N
20191218|NEEpJ|7|0|38|N
20191218|NEEpK|1522|0|2348|N
20191218|NEEpN|265|0|695|N
20191218|NEM|41589|0|87936|N
20191218|NEO|115840|0|162030|N
20191218|NEOG|1535|0|1971|N
20191218|NEON|1|0|4055|N
20191218|NEOS|1550|0|14968|N
20191218|NEP|2831|0|5310|N
20191218|NEPT|89698|0|147322|N
20191218|NERD|811|0|1158|N
20191218|NERV|24894|0|53473|N
20191218|NET|19912|0|51529|N
20191218|NETE|1487|0|1812|N
20191218|NETL|2751|0|4571|N
20191218|NEU|174|0|216|N
20191218|NEV|1137|0|1137|N
20191218|NEWR|7221|0|18269|N
20191218|NEWT|14473|0|39771|N
20191218|NEX|12024|0|23770|N
20191218|NEXA|2800|0|5135|N
20191218|NEXT|4|0|270|N
20191218|NFBK|365|0|381|N
20191218|NFC|356|0|1556|N
20191218|NFC/WS|100|0|100|N
20191218|NFE|1699|0|6306|N
20191218|NFG|11309|0|24944|N
20191218|NFIN|1|0|1|N
20191218|NFJ|19886|0|21345|N
20191218|NFLT|268|0|1144|N
20191218|NFLX|1024279|160|1847362|N
20191218|NFRA|14|0|846|N
20191218|NG|34191|0|97331|N
20191218|NGD|111630|0|254742|N
20191218|NGE|2960|0|2961|N
20191218|NGG|1765|0|14887|N
20191218|NGHCN|3675|0|3675|N
20191218|NGHCO|51|0|56|N
20191218|NGHCP|300|0|600|N
20191218|NGL|5640|0|35029|N
20191218|NGLSpA|162|0|1849|N
20191218|NGLpC|1600|0|4550|N
20191218|NGM|9453|0|47510|N
20191218|NGS|89|0|531|N
20191218|NGVC|681|0|1498|N
20191218|NGVT|1254|0|1724|N
20191218|NH|20448|20|57377|N
20191218|NHC|57|0|172|N
20191218|NHF|14919|0|21840|N
20191218|NHI|322|0|6040|N
20191218|NHLD|111|0|116|N
20191218|NHS|326|0|5316|N
20191218|NHTC|2606|0|5000|N
20191218|NI|10066|0|20503|N
20191218|NIB|45507|0|137525|N
20191218|NICE|1967|0|6031|N
20191218|NIE|3191|0|3722|N
20191218|NIHD|27169|0|69743|N
20191218|NINE|1000|0|1321|N
20191218|NIO|2166666|35945|5106362|N
20191218|NIU|1242|0|2274|N
20191218|NIpB|132|0|383|N
20191218|NJR|2615|0|9368|N
20191218|NK|315683|1804|626423|N
20191218|NKE|133561|0|369113|N
20191218|NKSH|107|0|107|N
20191218|NKTR|35311|0|112324|N
20191218|NKX|4320|0|5441|N
20191218|NL|65|0|665|N
20191218|NLNK|8146|0|25112|N
20191218|NLOK|3511|0|65787|N
20191218|NLS|46136|0|180815|N
20191218|NLSN|1170|0|26977|N
20191218|NLTX|520733|250|921047|N
20191218|NLY|491828|0|720982|N
20191218|NLYpD|2063|0|3962|N
20191218|NLYpF|4855|0|5766|N
20191218|NLYpG|3363|0|4455|N
20191218|NLYpI|8475|0|8981|N
20191218|NM|3350|0|14768|N
20191218|NMCI|8650|0|23142|N
20191218|NMFC|8718|0|33343|N
20191218|NMI|58|0|58|N
20191218|NMIH|49084|0|52792|N
20191218|NML|7000|0|48335|N
20191218|NMM|3299|0|11466|N
20191218|NMR|2704|0|11352|N
20191218|NMRD|20|0|2586|N
20191218|NMRK|11165|0|28706|N
20191218|NMT|1500|0|2218|N
20191218|NMY|100|0|1079|N
20191218|NMZ|31086|0|46113|N
20191218|NNA|10316|0|16967|N
20191218|NNBR|301|0|7289|N
20191218|NNDM|4792|0|11658|N
20191218|NNI|2805|0|11849|N
20191218|NNN|528|0|30027|N
20191218|NNNpF|33|0|174|N
20191218|NNVC|528|15|1246|N
20191218|NNY|963|0|963|N
20191218|NOA|2157|0|10340|N
20191218|NOAH|1971|0|5549|N
20191218|NOBL|11432|0|21201|N
20191218|NOC|11071|0|24987|N
20191218|NOCT|361|0|561|N
20191218|NOG|298167|0|962918|N
20191218|NOK|1112824|0|2304401|N
20191218|NOMD|3702|0|18920|N
20191218|NOV|14159|0|51748|N
20191218|NOVA|860|0|1628|N
20191218|NOVN|21979|0|38815|N
20191218|NOVT|2644|0|2717|N
20191218|NOW|20549|0|37764|N
20191218|NP|50|0|994|N
20191218|NPK|71|0|212|N
20191218|NPO|72|0|872|N
20191218|NPTN|33306|0|82997|N
20191218|NPV|700|0|1309|N
20191218|NQP|109|0|109|N
20191218|NR|1020|0|2140|N
20191218|NRC|52|0|52|N
20191218|NRG|4891|0|25124|N
20191218|NRGD|12|0|12|N
20191218|NRGX|15971|0|21036|N
20191218|NRIM|103|0|204|N
20191218|NRO|9140|900|17250|N
20191218|NRP|619|0|2310|N
