Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190221|DHR|30143|0|61365|N
20190221|DHS|1|0|1494|N
20190221|DHT|34241|0|43418|N
20190221|DHX|10969|0|32959|N
20190221|DHXM|468|0|1277|N
20190221|DHY|14414|0|47907|N
20190221|DIA|86277|0|128356|N
20190221|DIAL|2100|0|5500|N
20190221|DIAX|32|0|10862|N
20190221|DIG|100|0|8244|N
20190221|DIM|416|0|925|N
20190221|DIN|35814|0|87519|N
20190221|DIOD|4240|0|6757|N
20190221|DIS|213429|0|372359|N
20190221|DISCA|69192|0|143077|N
20190221|DISCB|8|0|9|N
20190221|DISCK|6171|0|9456|N
20190221|DISH|15785|0|63674|N
20190221|DIV|7688|0|8049|N
20190221|DJP|4084|0|12927|N
20190221|DK|73058|0|131906|N
20190221|DKL|738|0|5103|N
20190221|DKS|7477|0|23072|N
20190221|DKT|2700|0|7318|N
20190221|DLA|21|0|697|N
20190221|DLB|779|0|4932|N
20190221|DLHC|9362|0|35639|N
20190221|DLNG|13537|1|64333|N
20190221|DLNGpA|440|0|2644|N
20190221|DLNGpB|1500|0|5040|N
20190221|DLPH|118644|0|660727|N
20190221|DLPN|213|0|1197|N
20190221|DLR|37827|0|57609|N
20190221|DLRpC|110|0|2092|N
20190221|DLRpG|150|0|174|N
20190221|DLRpH|114|0|173|N
20190221|DLRpI|161|0|1177|N
20190221|DLRpJ|4500|0|4500|N
20190221|DLS|6052|0|18467|N
20190221|DLTR|3260|0|19496|N
20190221|DLX|534|0|1791|N
20190221|DMAC|2915|0|5569|N
20190221|DMB|6490|0|9665|N
20190221|DMLP|3397|0|11238|N
20190221|DMO|1134|0|3815|N
20190221|DMPI|5068|513|30094|N
20190221|DMRC|3151|0|10672|N
20190221|DNI|3584|0|7223|N
20190221|DNJR|200|0|200|N
20190221|DNKN|7634|0|14072|N
20190221|DNL|504|0|992|N
20190221|DNLI|2532|0|4855|N
20190221|DNN|799|0|31834|N
20190221|DNOW|2822|0|15178|N
20190221|DNP|20643|0|33045|N
20190221|DNR|819599|0|1428848|N
20190221|DO|34996|0|94403|N
20190221|DOC|10206|0|13251|N
20190221|DOCU|21930|0|82177|N
20190221|DOD|262|0|1001|N
20190221|DOG|22879|0|42481|N
20190221|DOL|4637|0|5949|N
20190221|DOMO|16428|0|45901|N
20190221|DON|22321|0|36448|N
20190221|DOO|220|0|1490|N
20190221|DOOO|34|0|471|N
20190221|DOOR|134|0|578|N
20190221|DORM|246|0|2182|N
20190221|DOV|1217|0|40546|N
20190221|DOVA|3498|0|6945|N
20190221|DOX|1570|0|17340|N
20190221|DPG|101|0|145|N
20190221|DPLO|16823|0|19265|N
20190221|DPST|3960|0|9871|N
20190221|DPW|983801|6163|2366186|N
20190221|DPZ|227899|1582|506871|N
20190221|DQ|9569|10|20264|N
20190221|DQML|5850|0|5850|N
20190221|DRAD|3278|0|59403|N
20190221|DRD|3574|0|7974|N
20190221|DRE|99350|0|103714|N
20190221|DRH|306|0|31206|N
20190221|DRI|17108|0|40735|N
20190221|DRIO|10000|0|15000|N
20190221|DRIP|137301|0|950912|N
20190221|DRIV|1150|0|1187|N
20190221|DRN|2680|0|5613|N
20190221|DRNA|2014|0|4700|N
20190221|DRQ|6273|0|10821|N
20190221|DRRX|35911|0|74270|N
20190221|DRSK|396|0|495|N
20190221|DRUA|493|0|940|N
20190221|DRV|11677|0|31709|N
20190221|DRW|836|0|1653|N
20190221|DRYS|12201|102|47438|N
20190221|DS|323|0|12461|N
20190221|DSE|1226|0|5504|N
20190221|DSGX|102|0|559|N
20190221|DSI|3111|0|4012|N
20190221|DSKE|15722|0|31443|N
20190221|DSL|8080|0|37813|N
20190221|DSLV|11248|0|15093|N
20190221|DSPG|1579|0|2480|N
20190221|DSS|138|0|15212|N
20190221|DSU|550|0|11593|N
20190221|DSW|6456|0|72764|N
20190221|DSX|3590|0|8976|N
20190221|DSXpB|421|0|421|N
20190221|DTD|885|0|1074|N
20190221|DTE|11142|0|16397|N
20190221|DTEA|26329|4910|40581|N
20190221|DTEC|654|0|654|N
20190221|DTJ|45|0|814|N
20190221|DTN|775|0|2851|N
20190221|DTO|509|0|510|N
20190221|DTQ|15|0|62|N
20190221|DTSS|4153|10|8745|N
20190221|DTW|39|0|164|N
20190221|DTY|1968|0|2721|N
20190221|DTYS|1|0|441|N
20190221|DUG|5|0|9805|N
20190221|DUK|15279|80|65974|N
20190221|DUKB|1098|0|1145|N
20190221|DUKH|1231|0|3744|N
20190221|DUSL|8|0|1363|N
20190221|DUST|89130|0|1306925|N
20190221|DVA|5773|0|48655|N
20190221|DVAX|17317|0|93883|N
20190221|DVCR|1305|0|1705|N
20190221|DVD|6|0|31|N
20190221|DVEM|60|0|60|N
20190221|DVHL|1|0|1401|N
20190221|DVLU|400|0|400|N
20190221|DVN|955258|0|1250099|N
20190221|DVP|1414|0|1934|N
20190221|DVY|3626|0|21016|N
20190221|DVYA|1500|0|2200|N
20190221|DVYE|3629|0|6888|N
20190221|DVYL|107|0|148|N
20190221|DWAS|1689|0|1719|N
20190221|DWDP|266671|0|746230|N
20190221|DWLD|30|0|69|N
20190221|DWM|297|0|3343|N
20190221|DWMF|98|0|98|N
20190221|DWSN|15416|0|16759|N
20190221|DWT|888694|0|1752954|N
20190221|DWX|7074|0|10541|N
20190221|DX|19115|0|60046|N
20190221|DXB|2208|0|3508|N
20190221|DXC|6473|0|40857|N
20190221|DXCM|6026|0|35007|N
20190221|DXD|13870|0|39990|N
20190221|DXJ|500|0|12775|N
20190221|DXJS|1403|0|1733|N
20190221|DXLG|159|0|12884|N
20190221|DXPE|14|0|328|N
20190221|DXR|1|0|6209|N
20190221|DXYN|10061|0|21202|N
20190221|DXpA|500|0|700|N
20190221|DXpB|200|0|915|N
20190221|DY|3328|0|9189|N
20190221|DYLS|11|0|4322|N
20190221|DYSL|1251|0|1275|N
20190221|DZK|1500|0|2505|N
20190221|DZSI|718|0|718|N
20190221|DZZ|1|0|471|N
20190221|E|162|0|2878|N
20190221|EA|258052|0|974395|N
20190221|EAD|7788|0|17144|N
20190221|EAE|12|0|28|N
20190221|EAF|6896|0|46558|N
20190221|EAGL|7125|0|8025|N
20190221|EAI|1242|0|4231|N
20190221|EARN|2406|0|3356|N
20190221|EARS|51654|3071|209801|N
20190221|EASI|8300|0|8600|N
20190221|EAST|201|0|217|N
20190221|EAT|3677|0|12078|N
20190221|EB|5777|0|9277|N
20190221|EBAY|93004|0|176474|N
20190221|EBAYL|732|0|1674|N
20190221|EBF|2010|0|3010|N
20190221|EBIX|469|0|3112|N
20190221|EBIZ|4|0|4|N
20190221|EBND|4253|0|22265|N
20190221|EBR|2356|0|3610|N
20190221|EBR/B|1|0|9|N
20190221|EBS|960|0|3336|N
20190221|EBSB|15|0|1640|N
20190221|EBTC|100|0|1595|N
20190221|EC|20694|0|28923|N
20190221|ECA|185068|0|1540638|N
20190221|ECC|32393|0|49390|N
20190221|ECF|1750|0|2233|N
20190221|ECFpA|150|0|150|N
20190221|ECH|12|0|974|N
20190221|ECHO|208|0|1762|N
20190221|ECL|3590|0|12796|N
20190221|ECOL|347|0|1011|N
20190221|ECOM|104|0|131|N
20190221|ECON|1000|0|1455|N
20190221|ECOR|904|0|3049|N
20190221|ECPG|100|0|500|N
20190221|ECR|15600|0|39953|N
20190221|ECT|3880|0|11839|N
20190221|ED|9345|0|59488|N
20190221|EDC|1233|0|8945|N
20190221|EDD|741|0|2441|N
20190221|EDF|5612|0|11922|N
20190221|EDGE|112167|0|236326|N
20190221|EDI|518|0|10266|N
20190221|EDIT|33921|1|72253|N
20190221|EDIV|2290|0|20467|N
20190221|EDN|2201|0|2258|N
20190221|EDNT|5|0|2027|N
20190221|EDOG|4|0|921|N
20190221|EDRY|51|50|10934|N
20190221|EDTX|2550|0|2550|N
20190221|EDU|20546|0|37975|N
20190221|EDUC|604|0|1259|N
20190221|EDV|5593|0|12277|N
20190221|EDZ|1400|0|4375|N
20190221|EE|350|0|1791|N
20190221|EEB|5|0|148|N
20190221|EEFT|3571|0|8006|N
20190221|EEI|1900|0|4000|N
20190221|EELV|5078|0|10807|N
20190221|EEM|292259|0|475039|N
20190221|EEMS|608|0|823|N
20190221|EEMV|31716|0|47669|N
20190221|EES|6791|0|19274|N
20190221|EET|1568|0|1962|N
20190221|EEX|300|0|4710|N
20190221|EFA|44035|0|201345|N
20190221|EFAD|1398|0|1603|N
20190221|EFAV|20746|0|35089|N
20190221|EFC|3729|0|9173|N
20190221|EFF|1114|0|1114|N
20190221|EFG|97|0|9263|N
20190221|EFII|700|0|9426|N
20190221|EFL|960|0|1460|N
20190221|EFOI|1957|0|3214|N
20190221|EFR|2997|0|3319|N
20190221|EFSC|100|0|406|N
20190221|EFT|100|0|3272|N
20190221|EFV|1668|0|31846|N
20190221|EFX|22354|0|212731|N
20190221|EGAN|61345|0|92445|N
20190221|EGBN|300|0|1703|N
20190221|EGHT|6435|0|71736|N
20190221|EGI|6|0|3477|N
20190221|EGLE|28971|0|58850|N
20190221|EGO|55056|0|119366|N
20190221|EGOV|2508|0|23985|N
20190221|EGP|260|0|1256|N
20190221|EGPT|1791|0|2316|N
20190221|EGRX|13920|0|17273|N
20190221|EGY|4331|0|26448|N
20190221|EHC|285|0|26980|N
20190221|EHIC|240|0|2045|N
20190221|EHTH|5153|0|117168|N
20190221|EIDO|1005|0|3276|N
20190221|EIDX|201|0|228|N
20190221|EIG|7066|0|19397|N
20190221|EIGI|2563|0|2968|N
20190221|EIGR|3254|0|3959|N
20190221|EIM|10965|0|16977|N
20190221|EIS|220|0|886|N
20190221|EIX|2013|0|75950|N
20190221|EKSO|14271|0|41385|N
20190221|EL|4696|0|45021|N
20190221|ELAN|11855|0|95259|N
20190221|ELC|39|0|221|N
20190221|ELD|474|0|2474|N
20190221|ELF|155|0|16448|N
20190221|ELGX|60082|100|78442|N
20190221|ELJ|20|0|44|N
20190221|ELLI|1405|0|7429|N
20190221|ELLO|201|0|201|N
20190221|ELOX|138|15|654|N
20190221|ELP|269|0|3257|N
20190221|ELS|659|0|2184|N
20190221|ELSE|102|0|1006|N
20190221|ELU|500|0|500|N
20190221|ELY|23426|0|56707|N
20190221|EMAN|1225|0|9824|N
20190221|EMB|16788|0|30031|N
20190221|EMCF|1064|0|1064|N
20190221|EMCG|500|0|500|N
20190221|EMCI|8|0|8|N
20190221|EMD|7256|0|17707|N
20190221|EMDV|804|0|1079|N
20190221|EME|4547|0|7177|N
20190221|EMES|29012|0|57663|N
20190221|EMGF|3129|0|3439|N
20190221|EMHY|542|0|1514|N
20190221|EMKR|100|0|1919|N
20190221|EMLC|18352|0|26446|N
20190221|EMLP|27409|0|68209|N
20190221|EMMF|219|0|319|N
20190221|EMMS|601|0|601|N
20190221|EMN|3272|0|14033|N
20190221|EMO|4590|0|17002|N
20190221|EMP|58|0|129|N
20190221|EMQQ|3315|0|7781|N
20190221|EMR|26249|0|48251|N
20190221|EMTL|70|0|683|N
20190221|EMTY|1|0|2|N
20190221|EMX|7003|0|15047|N
20190221|ENB|75791|0|230112|N
20190221|ENBA|1254|0|1530|N
20190221|ENBL|20054|0|44712|N
20190221|ENDP|32900|0|57043|N
20190221|ENFR|603|0|6455|N
20190221|ENIA|5291|0|7602|N
20190221|ENIC|1906|0|1909|N
20190221|ENJ|1000|0|1000|N
20190221|ENLC|10618|0|34537|N
20190221|ENOB|3572|0|4748|N
20190221|ENPH|56447|0|148773|N
20190221|ENR|2288|0|7644|N
20190221|ENRpA|25|0|25|N
20190221|ENS|1224|0|4741|N
20190221|ENSG|1661|0|5876|N
20190221|ENSV|11640|0|25330|N
20190221|ENT|1550|0|1902|N
20190221|ENTA|2285|0|12637|N
20190221|ENTG|28682|0|44851|N
20190221|ENTX|1300|0|2518|N
20190221|ENV|4128|0|8636|N
20190221|ENVA|3|0|593|N
20190221|ENZ|1611|0|7810|N
20190221|ENZL|646|0|696|N
20190221|EOD|10428|0|13000|N
20190221|EOG|59531|0|165135|N
20190221|EOI|700|0|2249|N
20190221|EOLS|97215|0|193188|N
20190221|EOS|917|0|9527|N
20190221|EPAM|2914|0|4406|N
20190221|EPAY|301|0|768|N
20190221|EPC|497|0|2497|N
20190221|EPD|105638|925|220492|N
20190221|EPE|42759|0|77469|N
20190221|EPHE|758|0|2564|N
20190221|EPI|4869|0|13078|N
20190221|EPM|2053|0|28333|N
20190221|EPOL|500|0|14349|N
20190221|EPR|4357|0|8803|N
20190221|EPRT|1607|0|4792|N
20190221|EPS|319|0|4563|N
20190221|EPU|99|0|1032|N
20190221|EPV|1343|0|2491|N
20190221|EPZM|15105|0|31345|N
20190221|EQ|4496|34|11204|N
20190221|EQAL|5466|0|6701|N
20190221|EQC|4857|0|9512|N
20190221|EQH|7899|0|34712|N
20190221|EQIX|3488|0|6367|N
20190221|EQL|2100|0|5406|N
20190221|EQM|3414|0|20868|N
20190221|EQNR|5905|0|14488|N
20190221|EQR|7097|0|12439|N
20190221|EQT|3940|0|68368|N
20190221|ERA|2178|0|3137|N
20190221|ERC|5063|0|8180|N
20190221|ERF|14307|0|19164|N
20190221|ERI|3280|0|6922|N
20190221|ERIC|70034|0|164465|N
20190221|ERIE|374|0|783|N
20190221|ERII|3207|0|6267|N
20190221|ERJ|4951|0|8191|N
20190221|EROS|9930|0|42739|N
20190221|ERUS|100|0|527|N
20190221|ERX|17140|0|248480|N
20190221|ERY|1119|0|24614|N
20190221|ES|43225|0|55032|N
20190221|ESBK|130|0|130|N
20190221|ESE|1495|0|1845|N
20190221|ESEA|25|0|17943|N
20190221|ESGD|98|0|2322|N
20190221|ESGE|1505|0|3689|N
20190221|ESGF|200|0|200|N
20190221|ESGN|581|0|581|N
20190221|ESGR|277|0|277|N
20190221|ESGRO|3800|0|6200|N
20190221|ESGRP|1125|0|5414|N
20190221|ESGU|1862|0|1866|N
20190221|ESGV|509|0|652|N
20190221|ESI|4627|0|17250|N
20190221|ESL|400|0|1216|N
20190221|ESLT|9|0|465|N
20190221|ESML|225|0|15425|N
20190221|ESNC|2352171|0|7790763|N
20190221|ESNT|4609|0|8910|N
20190221|ESPO|224|0|278|N
20190221|ESPR|780|0|3380|N
20190221|ESRT|2083|0|29871|N
20190221|ESS|2205|0|3643|N
20190221|ESTA|200|0|200|N
20190221|ESTC|774|0|2197|N
20190221|ESTE|6400|0|88501|N
20190221|ESV|166554|0|299126|N
20190221|ET|362710|0|798728|N
20190221|ETB|1817|0|2817|N
20190221|ETFC|11017|0|149362|N
20190221|ETG|263|0|24215|N
20190221|ETH|1449|0|13249|N
20190221|ETHO|185|0|1140|N
20190221|ETJ|2525|200|8693|N
20190221|ETM|39489|0|126403|N
20190221|ETN|29223|0|43388|N
20190221|ETO|1050|0|2105|N
20190221|ETON|4806|0|8119|N
20190221|ETPpC|1149|0|1278|N
20190221|ETPpD|2418|0|4518|N
20190221|ETR|17824|0|49637|N
20190221|ETRN|5284|0|509736|N
20190221|ETSY|27658|0|98689|N
20190221|ETTX|9|0|1289|N
20190221|ETV|5284|0|20348|N
20190221|ETW|3797|0|8712|N
20190221|ETX|251|0|1251|N
20190221|ETY|6331|0|12642|N
20190221|EUFN|640|0|3765|N
20190221|EUFX|96|0|186|N
20190221|EUM|900|0|1215|N
20190221|EUO|200|0|2300|N
20190221|EURN|387|0|14362|N
20190221|EURZ|4000|0|4000|N
20190221|EV|8314|0|12624|N
20190221|EVA|3670|0|8779|N
20190221|EVBG|1182|0|7600|N
20190221|EVC|5652|0|21033|N
20190221|EVER|65|0|1361|N
20190221|EVF|2871|0|3211|N
20190221|EVFM|2102|0|2296|N
20190221|EVG|426|0|426|N
20190221|EVGN|1000|0|1000|N
20190221|EVH|19970|0|126134|N
20190221|EVI|1|0|1|N
20190221|EVK|17|0|17|N
20190221|EVLO|300|0|500|N
20190221|EVLV|1562|0|47670|N
20190221|EVN|11078|0|11810|N
20190221|EVOK|2437|0|30602|N
20190221|EVOL|25|0|376|N
20190221|EVOP|1|0|30553|N
20190221|EVR|1852|0|5080|N
20190221|EVRG|2394|0|28518|N
20190221|EVRI|6684|0|9652|N
20190221|EVT|501|0|5752|N
20190221|EVTC|112228|788|266681|N
20190221|EVV|913|0|14848|N
20190221|EW|8520|0|24813|N
20190221|EWA|1602|0|13916|N
20190221|EWBC|1093|0|3957|N
20190221|EWC|3754|0|13035|N
20190221|EWCO|40|0|100|N
20190221|EWD|200|0|514|N
20190221|EWG|5348|0|10055|N
20190221|EWH|8431|0|20114|N
20190221|EWI|100|0|506|N
20190221|EWJ|3214|0|33066|N
20190221|EWL|1139|0|3042|N
20190221|EWM|210|0|2933|N
20190221|EWN|1|0|1240|N
20190221|EWO|193|0|193|N
20190221|EWQ|854|0|3962|N
20190221|EWRE|2632|0|4965|N
20190221|EWS|10|0|15972|N
20190221|EWSC|6|0|42|N
20190221|EWT|255|0|605|N
20190221|EWU|5504|0|22379|N
20190221|EWW|3703|0|4906|N
20190221|EWX|4238|0|7246|N
20190221|EWY|1442|0|12877|N
20190221|EWZ|69221|0|181244|N
20190221|EWZS|811|0|7024|N
20190221|EXAS|114547|400|150111|N
20190221|EXC|28777|200|76825|N
20190221|EXD|5|0|510|N
20190221|EXEL|17144|0|99025|N
20190221|EXG|27755|2003|72631|N
20190221|EXI|166|0|188|N
20190221|EXK|2132|0|105118|N
20190221|EXLS|95|0|1749|N
20190221|EXP|3870|0|60259|N
20190221|EXPD|1682|0|7185|N
20190221|EXPE|8958|0|24612|N
20190221|EXPI|3843|0|16577|N
20190221|EXPO|708|0|2838|N
20190221|EXPR|56443|0|94563|N
20190221|EXR|27950|0|43674|N
20190221|EXT|14|0|74|N
20190221|EXTN|250|0|867|N
20190221|EXTR|15656|0|50745|N
20190221|EYE|35978|0|46425|N
20190221|EYEG|3610|0|31030|N
20190221|EYEGW|4000|0|4000|N
20190221|EYEN|8116|0|19413|N
20190221|EYES|66296|0|146734|N
20190221|EYESW|40|40|40|N
20190221|EYLD|2316|0|2797|N
20190221|EYPT|422|0|25845|N
20190221|EZM|400|0|7244|N
20190221|EZPW|2716|0|4616|N
20190221|F|1481680|0|3917547|N
20190221|FAAR|14|0|1311|N
20190221|FAD|2850|0|2870|N
20190221|FAF|2881|0|7810|N
20190221|FALN|1145|0|3689|N
20190221|FAMI|200|0|4824|N
20190221|FAN|40|0|648|N
20190221|FANG|38436|0|143193|N
20190221|FANH|4499|0|4989|N
20190221|FARO|1409|70|5943|N
20190221|FAS|7344|0|80656|N
20190221|FAST|6720|0|21833|N
20190221|FATE|5527|0|48796|N
20190221|FAX|57094|0|95761|N
20190221|FAZ|84056|0|124771|N
20190221|FB|749149|0|2609320|N
20190221|FBC|2|0|906|N
20190221|FBGX|300|0|1040|N
20190221|FBHS|2227|0|70493|N
20190221|FBIO|7867|0|42189|N
20190221|FBIZ|822|0|1426|N
20190221|FBND|2720|0|6607|N
20190221|FBP|14473|0|18971|N
20190221|FBT|1738|0|15670|N
20190221|FCA|300|0|300|N
20190221|FCAL|64|0|64|N
20190221|FCAU|20533|0|103049|N
20190221|FCBC|51|0|19251|N
20190221|FCBP|50|0|50|N
20190221|FCEL|2276579|19995|5171078|N
20190221|FCFS|366|0|17754|N
20190221|FCG|2019|0|5785|N
20190221|FCN|1882|0|9943|N
20190221|FCNCA|28|0|158|N
20190221|FCO|2350|0|4861|N
20190221|FCOM|155|0|8848|N
20190221|FCPT|629|0|3150|N
20190221|FCSC|13357|0|14269|N
20190221|FCT|24|0|2250|N
20190221|FCVT|1500|0|4981|N
20190221|FCX|1126451|600|1901994|N
20190221|FDC|6163|0|80736|N
20190221|FDEF|300|0|339|N
20190221|FDIS|2251|0|2756|N
20190221|FDL|2505|0|6913|N
20190221|FDLO|600|0|600|N
20190221|FDM|625|0|990|N
20190221|FDN|2130|0|13132|N
20190221|FDP|12856|100|23300|N
20190221|FDRR|953|0|3437|N
20190221|FDS|1266|0|1942|N
20190221|FDT|496|0|3318|N
20190221|FDUS|5361|0|7397|N
20190221|FDUSZ|100|0|100|N
20190221|FDVV|1649|0|2673|N
20190221|FDX|15714|0|59595|N
20190221|FE|61206|0|124886|N
20190221|FEDU|202|0|1224|N
20190221|FEI|3560|0|5888|N
20190221|FELE|4395|0|9488|N
20190221|FELP|1108|0|3225|N
20190221|FEM|9275|0|20400|N
20190221|FEMB|90|0|2978|N
20190221|FEMS|10|0|677|N
20190221|FEN|1200|0|1300|N
20190221|FENG|504|0|6592|N
20190221|FENY|2486|0|7009|N
20190221|FEP|3151|0|8130|N
20190221|FET|36644|0|75829|N
20190221|FEU|46|0|1450|N
20190221|FEX|33|0|737|N
20190221|FEYE|17652|0|162728|N
20190221|FEZ|4516|0|17504|N
20190221|FF|2437|0|3527|N
20190221|FFBC|2679|0|2770|N
20190221|FFC|6111|0|14924|N
20190221|FFEU|3949|0|4266|N
20190221|FFG|35|0|62|N
20190221|FFHL|4|0|1832|N
20190221|FFIN|2766|0|4652|N
20190221|FFIV|1424|0|3973|N
20190221|FFNW|5|0|28|N
20190221|FFSG|272|0|464|N
20190221|FFTY|9084|0|19216|N
20190221|FFWM|1000|0|3429|N
20190221|FGB|3354|0|3555|N
20190221|FGD|6646|0|11134|N
20190221|FGEN|7038|0|12759|N
20190221|FGP|29388|0|77261|N
20190221|FHB|12469|0|32409|N
20190221|FHLC|6147|0|21038|N
20190221|FHN|6648|0|20630|N
20190221|FI|948|0|13745|N
20190221|FIBK|440|0|1275|N
20190221|FICO|1957|200|3216|N
20190221|FIDU|650|0|3311|N
20190221|FIF|2000|0|3408|N
20190221|FIHD|5299|0|7448|N
20190221|FII|6019|0|43391|N
20190221|FINX|632|0|4121|N
20190221|FIS|3329|0|130099|N
20190221|FISI|700|0|952|N
20190221|FISV|21832|0|108550|N
20190221|FIT|201120|0|368365|N
20190221|FITB|25289|0|178074|N
20190221|FITBI|1178|0|1379|N
20190221|FIV|4000|0|6800|N
20190221|FIVE|7655|0|19172|N
20190221|FIVN|18535|0|54666|N
20190221|FIW|2073|0|2992|N
20190221|FIX|1783|0|14188|N
20190221|FIXD|185|0|3223|N
20190221|FIXX|491|0|1766|N
20190221|FIZZ|2924|0|7827|N
20190221|FJP|2485|0|3671|N
20190221|FL|27013|0|92092|N
20190221|FLC|801|0|5214|N
20190221|FLCH|1600|0|1600|N
20190221|FLDM|4829|0|22717|N
20190221|FLEX|25359|0|109318|N
20190221|FLF|100|0|100|N
20190221|FLGT|1477|0|1922|N
20190221|FLIC|700|0|1579|N
20190221|FLIN|47|0|92|N
20190221|FLIR|2280|0|6407|N
20190221|FLJP|512|0|571|N
20190221|FLKR|331|0|2052|N
20190221|FLKS|36912|1500|86423|N
20190221|FLL|44|0|10051|N
20190221|FLMN|100|0|3909|N
20190221|FLNT|16730|0|28363|N
20190221|FLO|2500|0|7647|N
20190221|FLOT|34962|0|88017|N
20190221|FLR|53469|0|280387|N
20190221|FLRN|64173|0|260545|N
20190221|FLS|31585|0|75585|N
20190221|FLT|3169|0|15912|N
20190221|FLTB|1004|0|1004|N
20190221|FLTR|1572|0|29694|N
20190221|FLWS|3975|0|9880|N
20190221|FLXN|748|0|7246|N
20190221|FLXS|800|0|811|N
20190221|FLY|103|0|2609|N
20190221|FM|1204|0|7141|N
20190221|FMAO|100|0|395|N
20190221|FMAT|12|0|243|N
20190221|FMB|10366|0|15991|N
20190221|FMBI|899|0|1999|N
20190221|FMC|2457|0|21648|N
20190221|FMN|2347|0|2597|N
20190221|FMO|200|0|1810|N
20190221|FMS|354|0|5710|N
20190221|FMX|165|0|1424|N
20190221|FN|1749|0|14421|N
20190221|FNB|4385|0|10957|N
20190221|FNCB|200|0|650|N
20190221|FNCL|1603|0|7698|N
20190221|FND|78258|0|166317|N
20190221|FNDA|5465|0|30565|N
20190221|FNDB|750|0|12171|N
20190221|FNDC|9474|0|35065|N
20190221|FNDE|36535|0|48494|N
20190221|FNDF|7212|0|83991|N
20190221|FNDX|12438|0|45826|N
20190221|FNF|1387|0|38876|N
20190221|FNG|35|0|1387|N
20190221|FNGD|2217|0|5177|N
20190221|FNGO|177|0|178|N
20190221|FNGU|6392|0|22198|N
20190221|FNHC|3700|0|7497|N
20190221|FNJN|1132|0|14013|N
20190221|FNKO|10838|0|16387|N
20190221|FNLC|5450|0|7355|N
20190221|FNSR|6630|0|28122|N
20190221|FNV|265|0|7582|N
20190221|FNX|1139|0|1942|N
20190221|FOCS|1385|0|5987|N
20190221|FOE|830|0|1530|N
20190221|FOF|9009|0|29425|N
20190221|FOLD|52004|0|143500|N
20190221|FOMX|39309|500|62782|N
20190221|FOR|200|0|7000|N
20190221|FORD|35|0|6089|N
20190221|FORM|604|0|2660|N
20190221|FORR|3|0|2212|N
20190221|FOSL|90435|0|163045|N
20190221|FOX|17567|0|48418|N
20190221|FOXA|339585|0|717687|N
20190221|FOXF|1740|0|3263|N
20190221|FPAY|17655|0|76498|N
20190221|FPE|27989|0|40884|N
20190221|FPF|6521|0|7554|N
20190221|FPH|3100|0|6513|N
20190221|FPI|4465|0|12843|N
20190221|FPIpB|1141|0|1213|N
20190221|FPL|6076|0|11175|N
20190221|FPRX|507|0|2270|N
20190221|FPX|900|0|4139|N
20190221|FQAL|1|0|1208|N
20190221|FR|80|0|734|N
20190221|FRA|7131|0|9820|N
20190221|FRAC|7700|0|15073|N
20190221|FRAN|8795|0|123046|N
20190221|FRBK|82|0|29499|N
20190221|FRC|1321|0|41812|N
20190221|FRCpD|2500|0|2800|N
20190221|FRCpF|189|0|189|N
20190221|FRCpG|200|0|200|N
20190221|FRCpH|21|0|91|N
20190221|FRCpI|39|0|389|N
20190221|FRD|585|0|585|N
20190221|FRED|500|0|28206|N
20190221|FREL|6265|0|13613|N
20190221|FRGI|4377|0|4890|N
20190221|FRI|2904|0|4976|N
20190221|FRLG|1169|0|1405|N
20190221|FRME|2055|0|2481|N
20190221|FRN|840|0|1229|N
20190221|FRO|504|0|9499|N
20190221|FRPH|592|0|1208|N
20190221|FRPT|708|0|1483|N
20190221|FRSH|112|0|923|N
20190221|FRT|207|0|381|N
20190221|FRTA|4532|0|6937|N
20190221|FSBW|26|0|26|N
20190221|FSCT|36357|0|46853|N
20190221|FSD|1035|0|1178|N
20190221|FSI|40|0|61|N
20190221|FSK|68889|0|168601|N
20190221|FSLR|107443|0|147262|N
20190221|FSM|68263|0|158210|N
20190221|FSNN|511|0|539|N
20190221|FSP|9701|0|10744|N
20190221|FSS|2836|0|6846|N
20190221|FSTA|3538|0|6488|N
20190221|FSTR|800|0|1079|N
20190221|FSZ|13|0|13|N
20190221|FTA|6459|0|8529|N
20190221|FTAC|2|0|2|N
20190221|FTACW|459|19|463|N
20190221|FTAG|2|0|15|N
20190221|FTAI|960|0|21655|N
20190221|FTC|3170|0|3742|N
20190221|FTCH|3115|0|27922|N
20190221|FTCS|12468|0|16580|N
20190221|FTD|8546|48|10977|N
20190221|FTDR|569|0|1638|N
20190221|FTEC|378|0|6930|N
20190221|FTEK|3730|0|7695|N
20190221|FTF|3194|0|4543|N
20190221|FTFT|1316|0|2928|N
20190221|FTGC|41|0|2925|N
20190221|FTHI|1619|0|3865|N
20190221|FTI|116627|0|232094|N
20190221|FTK|5144|0|86885|N
20190221|FTLS|211|0|921|N
20190221|FTNT|30379|0|55766|N
20190221|FTNW|10370|0|43570|N
20190221|FTR|247668|2300|402562|N
20190221|FTS|236|0|566|N
20190221|FTSI|206|0|5008|N
20190221|FTSL|4422|0|15343|N
20190221|FTSM|3803|0|15556|N
20190221|FTSV|323|0|1453|N
20190221|FTV|8405|0|17913|N
20190221|FTVA|4318|0|4476|N
20190221|FTXG|250|0|250|N
20190221|FTXH|195|0|614|N
20190221|FTXL|127|0|873|N
20190221|FTXN|30|0|378|N
