Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190510|JVA|2161|0|4187|N
20190510|JW/A|274|0|2282|N
20190510|JWN|22228|0|86208|N
20190510|JYNT|15533|0|71220|N
20190510|K|27335|0|61096|N
20190510|KAI|255|0|1455|N
20190510|KALA|7478|0|17437|N
20190510|KALV|672|0|14871|N
20190510|KAMN|28|0|1172|N
20190510|KAR|6090|0|33645|N
20190510|KB|1224|0|2342|N
20190510|KBA|1810|0|24659|N
20190510|KBAL|100|0|162|N
20190510|KBE|681|0|5126|N
20190510|KBH|17969|0|45085|N
20190510|KBR|13356|0|25197|N
20190510|KBSF|9900|0|20300|N
20190510|KBWD|320|0|618|N
20190510|KCAPL|500|0|1340|N
20190510|KDMN|4084|0|20306|N
20190510|KDP|43854|28375|87250|N
20190510|KE|100|0|200|N
20190510|KEG|7625|194|11093|N
20190510|KELYA|2509|0|19629|N
20190510|KEM|94375|0|169308|N
20190510|KEN|4|0|53|N
20190510|KEP|600|0|4067|N
20190510|KEX|411|0|5373|N
20190510|KEY|83929|0|137023|N
20190510|KEYS|9570|0|26848|N
20190510|KEYpI|816|0|1299|N
20190510|KEYpJ|41|0|379|N
20190510|KEYpK|8509|0|8523|N
20190510|KFRC|119|0|426|N
20190510|KFS|206|0|409|N
20190510|KFY|64|0|1563|N
20190510|KFYP|1|0|452|N
20190510|KGC|306572|0|548911|N
20190510|KGJI|2|0|4251|N
20190510|KHC|234006|0|724429|N
20190510|KIDS|160|0|3368|N
20190510|KIE|9722|0|14458|N
20190510|KIM|44120|0|99901|N
20190510|KIMpI|252|0|344|N
20190510|KIMpK|44|0|296|N
20190510|KIMpL|189|0|405|N
20190510|KIMpM|233|0|489|N
20190510|KIN|1325|0|31266|N
20190510|KINS|11547|100|29375|N
20190510|KIO|15094|0|21080|N
20190510|KIQ|6912|0|11494|N
20190510|KIRK|3041|0|4896|N
20190510|KKR|50315|0|89791|N
20190510|KKRpA|405|0|814|N
20190510|KL|79641|0|151946|N
20190510|KLAC|10892|0|20357|N
20190510|KLDO|15|0|2113|N
20190510|KLDW|61|0|259|N
20190510|KLIC|4124|0|9690|N
20190510|KLXE|344|0|801|N
20190510|KMB|4410|0|21326|N
20190510|KMDA|1500|0|3200|N
20190510|KMF|3553|0|10597|N
20190510|KMI|609622|0|1096987|N
20190510|KMPA|1469|0|5069|N
20190510|KMPH|13411|0|23004|N
20190510|KMPR|1597|0|27741|N
20190510|KMT|5039|0|13713|N
20190510|KMX|5620|0|42833|N
20190510|KN|16286|0|19540|N
20190510|KNDI|48054|0|103085|N
20190510|KNG|430|0|430|N
20190510|KNL|66|0|1460|N
20190510|KNOP|2958|0|5704|N
20190510|KNOW|637|0|1749|N
20190510|KNSA|2045|0|3996|N
20190510|KNSL|176|0|1036|N
20190510|KNX|744|0|16611|N
20190510|KO|65391|0|219521|N
20190510|KOD|12016|0|12883|N
20190510|KODK|9036|0|27926|N
20190510|KOF|76|0|140|N
20190510|KOL|120|0|720|N
20190510|KOMP|932|0|932|N
20190510|KOOL|8098|0|58532|N
20190510|KOP|217|0|1078|N
20190510|KOPN|23055|0|33361|N
20190510|KORU|7503|53|18945|N
20190510|KOS|19154|0|52351|N
20190510|KOSS|72288|0|172105|N
20190510|KPTI|2453|0|19024|N
20190510|KR|53553|4|194108|N
20190510|KRA|10494|0|14875|N
20190510|KRC|583|0|2652|N
20190510|KRE|36175|0|89654|N
20190510|KREF|1756|249|2660|N
20190510|KRG|442|0|5777|N
20190510|KRMA|46|0|47|N
20190510|KRNT|809|0|6477|N
20190510|KRNY|2700|0|9032|N
20190510|KRO|14938|0|36033|N
20190510|KRP|2803|0|5173|N
20190510|KRYS|4865|0|6110|N
20190510|KSA|11791|0|15726|N
20190510|KSS|67547|0|102704|N
20190510|KSU|8849|0|44074|N
20190510|KT|1220|0|6689|N
20190510|KTF|2841|0|5441|N
20190510|KTOS|102579|0|192365|N
20190510|KTOV|69502|0|126219|N
20190510|KTP|100|0|100|N
20190510|KURA|1025|0|12671|N
20190510|KVHI|642|0|1943|N
20190510|KW|264|0|3881|N
20190510|KWEB|7814|0|72372|N
20190510|KWR|13|0|66|N
20190510|KXI|1781|0|3530|N
20190510|KXIN|60826|669|106222|N
20190510|KXINW|2000|0|2000|N
20190510|KYN|13437|0|26209|N
20190510|KZR|10|0|1867|N
20190510|L|4757|2400|20252|N
20190510|LABD|70501|0|591928|N
20190510|LABL|222|0|673|N
20190510|LABU|414180|0|846134|N
20190510|LAC|18306|0|29137|N
20190510|LAD|2403|0|3430|N
20190510|LADR|44878|0|59575|N
20190510|LAMR|743|0|2304|N
20190510|LANC|22|0|564|N
20190510|LAND|1812|0|1976|N
20190510|LANDP|315|0|315|N
20190510|LASR|1881|0|13419|N
20190510|LAUR|5737|0|17345|N
20190510|LAWS|65|0|165|N
20190510|LAZ|166791|0|177170|N
20190510|LB|63075|300|228718|N
20190510|LBC|200|0|975|N
20190510|LBJ|1077|0|3988|N
20190510|LBRDA|225|0|255|N
20190510|LBRDK|336|0|1232|N
20190510|LBRT|4684|0|45900|N
20190510|LBTYA|11785|0|17379|N
20190510|LBTYK|3418|0|13395|N
20190510|LBY|15854|0|30433|N
20190510|LC|75003|500|241623|N
20190510|LCAHU|3550|0|4500|N
20190510|LCI|35320|0|131222|N
20190510|LCII|12417|0|15270|N
20190510|LCNB|300|0|600|N
20190510|LDL|215|0|813|N
20190510|LDOS|3482|0|14718|N
20190510|LDSF|601|0|601|N
20190510|LDUR|38|0|178|N
20190510|LE|1103|0|2415|N
20190510|LEA|3612|0|7703|N
20190510|LEAF|1215|0|2515|N
20190510|LECO|12414|0|15076|N
20190510|LEDS|146|0|4927|N
20190510|LEE|1753|0|3907|N
20190510|LEG|22091|0|25054|N
20190510|LEJU|55|0|63|N
20190510|LEMB|1921|0|2610|N
20190510|LEN|6605|0|21616|N
20190510|LEN/B|325|0|330|N
20190510|LEO|904|0|3562|N
20190510|LEU|369|69|780|N
20190510|LEVI|6723|0|53189|N
20190510|LEXEA|1011|0|1070|N
20190510|LFC|556|0|10218|N
20190510|LFUS|318|0|874|N
20190510|LFVN|7235|0|17248|N
20190510|LGCY|39659|559|72926|N
20190510|LGF/A|12109|0|24584|N
20190510|LGF/B|6210|0|19544|N
20190510|LGIH|2369|0|5312|N
20190510|LGL|18202|0|24618|N
20190510|LGLV|212|0|11236|N
20190510|LGND|2867|0|8180|N
20190510|LH|1761|0|5039|N
20190510|LHC/WS|1000|0|1050|N
20190510|LHCG|351|0|1458|N
20190510|LIFE|7398|0|107534|N
20190510|LII|7039|0|9192|N
20190510|LILA|1551|0|11072|N
20190510|LILAK|233|0|3189|N
20190510|LIN|35451|0|65574|N
20190510|LINC|250|0|250|N
20190510|LIQT|159|0|179|N
20190510|LIT|1107|0|5519|N
20190510|LITB|10121|0|10133|N
20190510|LITE|26267|0|71137|N
20190510|LIVE|200|0|501|N
20190510|LIVN|714|0|4829|N
20190510|LJPC|9343|0|116443|N
20190510|LKFN|11317|0|11323|N
20190510|LKQ|21111|0|88083|N
20190510|LKSD|35943|0|41799|N
20190510|LL|89429|1455|172045|N
20190510|LLEX|47736|0|66582|N
20190510|LLIT|3|0|10|N
20190510|LLL|1056|0|2009|N
20190510|LLNW|12861|0|26148|N
20190510|LLY|79684|0|166862|N
20190510|LM|71617|0|149295|N
20190510|LMAT|647|0|3918|N
20190510|LMB|3859|0|10816|N
20190510|LMBS|9106|0|15815|N
20190510|LMFA|9200|0|10718|N
20190510|LMHA|217|0|217|N
20190510|LMHB|200|0|200|N
20190510|LMLP|111|0|1529|N
20190510|LMNR|12|0|28|N
20190510|LMNX|173|0|2043|N
20190510|LMRK|3040|0|6180|N
20190510|LMRKN|100|0|100|N
20190510|LMRKP|1000|0|1100|N
20190510|LMT|13912|0|43083|N
20190510|LN|127|0|3943|N
20190510|LNC|2559|0|6581|N
20190510|LND|13|0|94|N
20190510|LNDC|355|0|2002|N
20190510|LNG|22556|0|132348|N
20190510|LNN|38|0|58|N
20190510|LNT|1603|0|6240|N
20190510|LNTH|483|0|4448|N
20190510|LOAN|98|0|3271|N
20190510|LOB|14356|0|35237|N
20190510|LOCO|3712|0|38250|N
20190510|LODE|208309|0|411022|N
20190510|LOGC|1283|0|3583|N
20190510|LOGI|375|0|3606|N
20190510|LOGM|2879|0|5108|N
20190510|LOMA|400|0|8114|N
20190510|LONE|14133|0|19052|N
20190510|LOOP|4001|0|10114|N
20190510|LOPE|950|0|2074|N
20190510|LORL|15|0|511|N
20190510|LOUP|142|0|476|N
20190510|LOVE|2634|0|4143|N
20190510|LOW|12997|0|103881|N
20190510|LPCN|29|0|18432|N
20190510|LPI|495584|500|754278|N
20190510|LPL|1256|0|13322|N
20190510|LPLA|1487|0|15747|N
20190510|LPSN|5128|0|18265|N
20190510|LPT|2250|0|19672|N
20190510|LPTH|41144|375|77311|N
20190510|LPTX|10675|0|21075|N
20190510|LPX|25827|0|35241|N
20190510|LQD|20247|0|64196|N
20190510|LQDA|13|0|94|N
20190510|LQDH|240|0|240|N
20190510|LQDT|300|0|600|N
20190510|LRAD|8407|0|13335|N
20190510|LRCX|11153|0|68094|N
20190510|LRGF|2240|0|18428|N
20190510|LRN|957|0|3138|N
20190510|LSAF|2179|0|3606|N
20190510|LSCC|7686|0|27649|N
20190510|LSI|158|0|2254|N
20190510|LSTR|1650|0|2001|N
20190510|LSXMA|1376|0|11364|N
20190510|LSXMK|5652|0|14313|N
20190510|LTBR|32205|13|88729|N
20190510|LTC|7621|0|10614|N
20190510|LTHM|101919|0|330307|N
20190510|LTM|8118|0|13733|N
20190510|LTPZ|7|0|29|N
20190510|LTRPA|1159|0|6020|N
20190510|LTRX|2589|0|6733|N
20190510|LTS|15|0|14696|N
20190510|LTSpA|3234|0|5034|N
20190510|LTXB|125|0|1124|N
20190510|LUB|2000|0|5004|N
20190510|LULU|10541|0|53242|N
20190510|LUNA|5377|0|11975|N
20190510|LUV|50897|0|105749|N
20190510|LVHD|2262|0|6833|N
20190510|LVS|35855|0|154846|N
20190510|LW|24212|0|58616|N
20190510|LWAY|890|0|3567|N
20190510|LX|10341|0|37184|N
20190510|LXFR|300|0|11085|N
20190510|LXFT|1300|0|1900|N
20190510|LXP|802|0|7158|N
20190510|LXRX|8760|0|13772|N
20190510|LXU|305|0|3333|N
20190510|LYB|11202|0|47475|N
20190510|LYFT|1429775|200|2709676|N
20190510|LYG|179894|0|322841|N
20190510|LYV|18253|0|30031|N
20190510|LZB|881|0|2721|N
20190510|M|450609|0|748258|N
20190510|MA|53533|0|124100|N
20190510|MAA|3029|0|6352|N
20190510|MAC|3735|0|9590|N
20190510|MACK|5|0|720|N
20190510|MAG|3239|0|8614|N
20190510|MAIN|12742|0|33372|N
20190510|MAMS|56|0|106|N
20190510|MAN|1300|0|9718|N
20190510|MANH|209|0|1705|N
20190510|MANU|574|0|8326|N
20190510|MAR|88584|11700|180549|N
20190510|MARA|144203|1200|280996|N
20190510|MARK|6007|0|24560|N
20190510|MARPS|1909|0|3521|N
20190510|MAS|5876|0|81228|N
20190510|MASI|1415|0|7198|N
20190510|MAT|68946|0|132358|N
20190510|MATW|420|0|4941|N
20190510|MATX|306|0|2532|N
20190510|MAV|75|0|8095|N
20190510|MAXR|80866|393|281886|N
20190510|MAYS|594|0|783|N
20190510|MBB|3596|0|10739|N
20190510|MBG|1456|0|10565|N
20190510|MBI|4743|0|37650|N
20190510|MBII|15848|0|48710|N
20190510|MBINP|400|0|400|N
20190510|MBIO|35122|100|113170|N
20190510|MBOT|2263|0|7665|N
20190510|MBRX|192961|925|356506|N
20190510|MBSD|160|0|3160|N
20190510|MBT|2266|0|9177|N
20190510|MBUU|1905|0|10578|N
20190510|MBWM|78|0|78|N
20190510|MC|3645|0|40589|N
20190510|MCB|500|0|500|N
20190510|MCC|50|0|1116|N
20190510|MCD|34559|0|157225|N
20190510|MCEP|1004|0|3354|N
20190510|MCF|6681|0|7747|N
20190510|MCFT|1932|0|5711|N
20190510|MCHI|3180|0|28680|N
20190510|MCHP|14030|0|67330|N
20190510|MCHX|400|0|4026|N
20190510|MCI|60|0|60|N
20190510|MCK|7420|0|37967|N
20190510|MCN|3|0|1583|N
20190510|MCO|1325|0|11470|N
20190510|MCR|3090|0|5939|N
20190510|MCRB|13625|0|21016|N
20190510|MCRI|351|0|365|N
20190510|MCRN|1358|0|6274|N
20190510|MCS|1036|0|2242|N
20190510|MCX|40|0|40|N
20190510|MCY|1150|0|4969|N
20190510|MD|1430|0|59209|N
20190510|MDB|27561|0|81874|N
20190510|MDC|1710|0|3295|N
20190510|MDCA|53948|0|83285|N
20190510|MDCO|1750|0|17326|N
20190510|MDGL|1644|0|2460|N
20190510|MDIV|3467|0|6748|N
20190510|MDLQ|300|0|300|N
20190510|MDLX|2000|0|2000|N
20190510|MDLY|36|0|9373|N
20190510|MDLZ|18039|0|59502|N
20190510|MDP|3373|0|30775|N
20190510|MDR|64383|0|352982|N
20190510|MDRX|7517|0|28808|N
20190510|MDSO|1634|0|3260|N
20190510|MDT|17390|0|72788|N
20190510|MDU|690|0|10492|N
20190510|MDWD|1820|0|4499|N
20190510|MDY|999|0|5403|N
20190510|MDYG|13329|0|28561|N
20190510|MDYV|14531|0|22746|N
20190510|MEC|3818|0|7605|N
20190510|MED|3646|0|7075|N
20190510|MEDP|10632|0|25091|N
20190510|MEET|92361|182|158924|N
20190510|MEI|1045|0|4670|N
20190510|MEIP|21686|0|40982|N
20190510|MELI|20234|0|42960|N
20190510|MEN|1|0|1566|N
20190510|MEOH|943|0|2587|N
20190510|MERC|3236|0|8313|N
20190510|MERpK|1190|0|1496|N
20190510|MESA|9736|0|17731|N
20190510|MESO|8|0|842|N
20190510|MET|23020|0|84477|N
20190510|METC|98|0|465|N
20190510|METpA|23|0|223|N
20190510|METpE|3736|0|4646|N
20190510|MEXX|2270|0|2270|N
20190510|MFA|20417|0|39139|N
20190510|MFApB|1300|0|1700|N
20190510|MFC|29445|0|35833|N
20190510|MFCB|505|0|1590|N
20190510|MFD|1101|0|6769|N
20190510|MFG|401|0|6690|N
20190510|MFGP|389|0|7956|N
20190510|MFIN|6001|0|22941|N
20190510|MFL|11314|1400|18714|N
20190510|MFM|3907|0|5302|N
20190510|MFMS|3173|0|3659|N
20190510|MFNC|1|0|901|N
20190510|MFSF|44|0|45|N
20190510|MFUS|700|0|1918|N
20190510|MG|2086|0|5511|N
20190510|MGA|19395|260|147132|N
20190510|MGC|1015|0|1604|N
20190510|MGEE|186|0|1572|N
20190510|MGEN|17940|0|26035|N
20190510|MGI|48274|1395|130395|N
20190510|MGK|2640|0|20409|N
20190510|MGLN|966|0|10884|N
20190510|MGM|181920|200|316828|N
20190510|MGNX|2549|0|10137|N
20190510|MGP|5989|0|8166|N
20190510|MGPI|26809|0|28358|N
20190510|MGR|1940|0|2202|N
20190510|MGTA|1161|0|2849|N
20190510|MGTX|204|0|219|N
20190510|MGU|7919|0|8569|N
20190510|MGV|1816|0|2791|N
20190510|MGY|27986|0|29260|N
20190510|MHF|1213|0|1213|N
20190510|MHH|500|0|600|N
20190510|MHI|1500|0|1808|N
20190510|MHK|2652|0|3545|N
20190510|MHLD|37558|0|53226|N
20190510|MHO|400|0|761|N
20190510|MHpC|300|0|300|N
20190510|MIC|12543|0|34211|N
20190510|MIDD|7477|0|16508|N
20190510|MIDU|150|0|1380|N
20190510|MIDZ|409|0|4644|N
20190510|MIE|4400|0|9605|N
20190510|MIK|17533|100|44856|N
20190510|MILN|3153|0|6143|N
20190510|MIME|10074|0|30417|N
20190510|MIN|6452|0|8460|N
20190510|MIND|3|0|3|N
20190510|MINDP|800|0|3163|N
20190510|MINI|9|0|37015|N
20190510|MINT|27203|0|90323|N
20190510|MIST|2142|0|5997|N
20190510|MITK|5192|0|19177|N
20190510|MITO|75|0|490|N
20190510|MITT|1393|0|2893|N
20190510|MITTpB|400|0|662|N
20190510|MIY|300|0|1593|N
20190510|MJ|37794|0|71437|N
20190510|MKC|7000|0|21171|N
20190510|MKGI|200|0|1300|N
20190510|MKL|235|0|1689|N
20190510|MKSI|791|0|7816|N
20190510|MKTX|2592|0|11342|N
20190510|MLAB|3|0|3|N
20190510|MLCO|20410|0|121256|N
20190510|MLHR|1023|0|1989|N
20190510|MLM|1497|0|2688|N
20190510|MLN|2|0|693|N
20190510|MLND|1606|0|7415|N
20190510|MLNT|79720|349|157362|N
20190510|MLNX|8916|199|53679|N
20190510|MLP|1|0|7|N
20190510|MLPA|25832|0|46849|N
20190510|MLPI|364|0|40729|N
20190510|MLPX|9881|0|25025|N
20190510|MLPY|3|0|24|N
20190510|MLR|1122|0|1277|N
20190510|MLSS|520|0|25248|N
20190510|MMAC|3|0|3405|N
20190510|MMC|22694|500|31214|N
20190510|MMI|3620|0|13420|N
20190510|MMLP|18029|0|42039|N
20190510|MMM|101907|0|382770|N
20190510|MMP|12614|0|52169|N
20190510|MMS|127|0|3034|N
20190510|MMSI|727|0|6277|N
20190510|MMT|10524|0|18453|N
20190510|MMYT|1557|0|3638|N
20190510|MN|5|0|1736|N
20190510|MNA|6944|0|19809|N
20190510|MNDO|7257|0|8057|N
20190510|MNK|57147|0|119227|N
20190510|MNKD|376576|12478|741570|N
20190510|MNLO|80|0|520|N
20190510|MNOV|1097|0|2253|N
20190510|MNR|2600|0|17115|N
20190510|MNRL|11|0|153|N
20190510|MNRO|302|0|3251|N
20190510|MNRpC|2500|0|3110|N
20190510|MNSB|700|0|700|N
20190510|MNST|53554|0|207016|N
20190510|MNTA|291|0|13082|N
20190510|MO|62806|0|359960|N
20190510|MOAT|8210|0|23315|N
20190510|MOBL|7013|0|19937|N
20190510|MOD|1875|0|4913|N
20190510|MODN|824|0|1710|N
20190510|MOG/A|15|0|300|N
20190510|MOGO|700|0|950|N
20190510|MOGU|664|0|15894|N
20190510|MOH|6495|0|19428|N
20190510|MOMO|310124|2786|855562|N
20190510|MOO|185|0|769|N
20190510|MOR|9|2|875|N
20190510|MORL|23667|0|42396|N
20190510|MORN|14|0|884|N
20190510|MORT|905|0|4653|N
20190510|MOS|114971|0|175210|N
20190510|MOSY|483873|24535|918188|N
20190510|MOTI|2300|0|2300|N
20190510|MOTS|8605|0|9706|N
20190510|MOV|218|0|623|N
20190510|MOXC|11000|0|16500|N
20190510|MPA|400|0|414|N
20190510|MPC|73609|0|378689|N
20190510|MPLX|18866|0|146618|N
20190510|MPO|1820|0|22930|N
20190510|MPVD|740|0|26398|N
20190510|MPW|22124|0|40517|N
20190510|MPWR|685|0|15674|N
20190510|MPX|10|0|407|N
20190510|MQT|175|0|375|N
20190510|MQY|718|0|868|N
20190510|MR|600|0|3774|N
20190510|MRAM|2512|0|14361|N
20190510|MRC|600|0|821|N
20190510|MRCC|2024|0|3029|N
20190510|MRCCL|4|0|4|N
20190510|MRCY|4610|0|11901|N
20190510|MREO|2936|0|4342|N
20190510|MRIN|8162|127|29589|N
20190510|MRK|21960|100|194568|N
20190510|MRKR|29314|0|123376|N
20190510|MRNA|37022|0|63122|N
20190510|MRNS|5712|0|10340|N
20190510|MRO|294256|100|569653|N
20190510|MRRL|17163|0|26945|N
20190510|MRSN|7597|0|18877|N
20190510|MRT|42|0|581|N
20190510|MRTN|175|0|355|N
20190510|MRTX|1169|0|1754|N
20190510|MRUS|322|0|338|N
20190510|MRVL|12639|0|136060|N
20190510|MS|45325|0|193018|N
20190510|MSA|115|0|638|N
20190510|MSB|1612|0|3079|N
20190510|MSBF|3229|0|6099|N
20190510|MSC|6|0|6|N
20190510|MSCI|603|0|8298|N
20190510|MSD|275|0|3874|N
20190510|MSEX|2166|0|4126|N
20190510|MSFT|528071|0|1762118|N
20190510|MSG|474|0|2610|N
20190510|MSGN|4886|0|61225|N
20190510|MSI|13897|0|27077|N
20190510|MSM|2000|0|3022|N
20190510|MSN|1|0|101|N
20190510|MSON|1513|0|2288|N
20190510|MSTR|2419|0|2429|N
20190510|MSVB|200|0|200|N
20190510|MSpA|90|0|2057|N
20190510|MSpE|562|0|6675|N
20190510|MSpF|513|0|2109|N
20190510|MSpG|242|0|3923|N
20190510|MSpI|390|0|2446|N
20190510|MSpK|1324|0|2763|N
20190510|MT|41356|0|78782|N
20190510|MTB|1057|0|9702|N
20190510|MTBC|3661|0|8305|N
20190510|MTBCP|169|0|1819|N
20190510|MTBp|2|0|2|N
20190510|MTC|7000|0|8500|N
20190510|MTCH|99016|0|133753|N
20190510|MTD|2159|0|4217|N
20190510|MTDR|15335|0|215121|N
20190510|MTEC|511|0|1577|N
20190510|MTEM|388|0|2445|N
20190510|MTFB|1771|0|3279|N
20190510|MTG|3315|0|16105|N
20190510|MTH|804|0|1914|N
20190510|MTLS|670|0|1437|N
20190510|MTLp|3|0|118|N
20190510|MTN|493|0|4181|N
20190510|MTNB|16512|0|78779|N
20190510|MTOR|1472|0|5693|N
20190510|MTP|14568|1140|30060|N
20190510|MTR|5|0|543|N
20190510|MTRN|4|0|80|N
20190510|MTSC|90|0|889|N
20190510|MTSI|8724|0|24203|N
20190510|MTSL|7233|0|34340|N
20190510|MTUM|7675|0|33590|N
20190510|MTW|35561|90|43928|N
20190510|MTX|44|0|2244|N
20190510|MTZ|14588|0|20652|N
20190510|MU|1138023|0|3177073|N
20190510|MUB|8492|0|34224|N
20190510|MUC|6012|0|11112|N
20190510|MUE|300|0|566|N
20190510|MUFG|81885|0|243738|N
20190510|MUH|9300|0|10383|N
20190510|MUI|1362|0|7488|N
20190510|MUR|108457|0|137771|N
20190510|MUS|11041|0|11055|N
20190510|MUSA|1300|0|26292|N
20190510|MUX|10677|0|68611|N
20190510|MVC|50|0|378|N
20190510|MVCD|500|0|2717|N
20190510|MVF|300|0|2356|N
20190510|MVIS|57488|0|79420|N
20190510|MVO|2137|0|4594|N
20190510|MVV|3919|0|6649|N
20190510|MWA|2404|0|61194|N
20190510|MX|11300|0|23764|N
20190510|MXI|340|0|566|N
20190510|MXIM|5258|0|26152|N
20190510|MXL|468|0|6065|N
20190510|MXWL|360|0|6749|N
20190510|MYC|1900|0|2900|N
20190510|MYD|1024|0|2094|N
20190510|MYE|1089|0|3589|N
20190510|MYF|900|0|7414|N
20190510|MYGN|4721|0|36875|N
20190510|MYL|107023|0|419969|N
20190510|MYND|7141|0|9220|N
20190510|MYO|9469|0|16653|N
20190510|MYOK|2629|0|11151|N
20190510|MYOS|7669|0|30657|N
20190510|MYOV|2088|0|3729|N
20190510|MYSZ|25724|0|64180|N
20190510|MYT|290|0|12408|N
20190510|NAC|44574|300|69513|N
20190510|NAD|25002|0|47030|N
20190510|NAII|2300|0|5676|N
20190510|NAIL|198|0|3088|N
20190510|NAK|240362|0|410613|N
20190510|NAKD|37585|0|84674|N
20190510|NANO|1795|0|3051|N
20190510|NANR|1|0|2096|N
20190510|NAO|52|0|456|N
20190510|NAT|18842|0|35652|N
20190510|NATH|850|0|1497|N
20190510|NATI|1130|0|8052|N
20190510|NATR|4002|0|5502|N
20190510|NAV|5011|0|10360|N
20190510|NAVB|785|0|15814|N
20190510|NAVI|6021|0|17380|N
20190510|NBB|2161|0|3052|N
20190510|NBEV|230982|0|591001|N
20190510|NBH|1001|0|3017|N
20190510|NBHC|50|0|350|N
20190510|NBIX|5124|0|29195|N
20190510|NBL|33351|0|63535|N
20190510|NBLX|612|0|3504|N
20190510|NBR|260075|0|424599|N
20190510|NBRV|190406|4061|349737|N
20190510|NBTB|816|0|3015|N
20190510|NBY|35331|30|86948|N
20190510|NCA|5600|0|6656|N
20190510|NCI|277|0|602|N
20190510|NCLH|21526|0|76286|N
20190510|NCMI|16887|0|27499|N
20190510|NCR|7202|0|59941|N
20190510|NCS|7241|0|21664|N
20190510|NCSM|20|0|23305|N
20190510|NCTY|4680|218|13583|N
20190510|NCV|2514|0|14929|N
20190510|NCZ|6531|0|16993|N
20190510|NDAQ|6618|0|10963|N
20190510|NDLS|34223|0|125819|N
20190510|NDP|10479|0|14639|N
20190510|NDRA|10824|0|24072|N
20190510|NDRAW|700|0|700|N
20190510|NDSN|2156|0|3127|N
20190510|NE|724954|5|927874|N
20190510|NEA|14087|500|33611|N
20190510|NEAR|37747|0|70729|N
20190510|NEE|5586|0|35752|N
20190510|NEED|1|0|42|N
20190510|NEEpI|250|0|965|N
20190510|NEEpJ|2031|0|2041|N
20190510|NEEpK|20|0|199|N
20190510|NEEpN|553|0|7852|N
20190510|NEM|93460|0|288476|N
20190510|NEN|700|0|1369|N
20190510|NEO|23196|0|39197|N
20190510|NEOG|16207|0|18622|N
20190510|NEON|304|0|1395|N
20190510|NEOS|12085|0|15309|N
20190510|NEP|2204|0|5411|N
20190510|NEPT|80049|2586|143095|N
20190510|NESR|1000|0|3360|N
20190510|NETE|1287|0|3479|N
20190510|NETL|1500|0|1565|N
20190510|NEU|11|0|45|N
20190510|NEV|3583|0|6989|N
20190510|NEW|3843|0|16801|N
20190510|NEWA|200|0|200|N
20190510|NEWM|1386|0|33645|N
20190510|NEWR|4955|0|26561|N
20190510|NEWT|1264|0|6196|N
20190510|NEXA|1050|0|3550|N
20190510|NEXT|93|0|253|N
20190510|NFBK|3|0|3|N
20190510|NFE|659|0|1908|N
20190510|NFG|1529|0|6533|N
20190510|NFJ|4412|0|5706|N
20190510|NFLX|556464|0|925967|N
20190510|NFRA|28|0|493|N
20190510|NFTY|150|0|150|N
20190510|NG|10379|0|58392|N
20190510|NGD|105987|0|554935|N
20190510|NGE|1|0|2699|N
20190510|NGG|9898|0|14045|N
20190510|NGHC|163|0|2595|N
20190510|NGHCN|1000|0|1024|N
20190510|NGHCO|1600|0|1600|N
20190510|NGHCZ|40|0|950|N
20190510|NGL|2312|0|46011|N
20190510|NGLpB|455|0|882|N
20190510|NGLpC|1000|0|1000|N
20190510|NGM|613|0|1333|N
20190510|NGVC|1|0|2686|N
20190510|NGVT|5695|0|10403|N
20190510|NH|13429|898|38644|N
20190510|NHC|4737|0|5117|N
20190510|NHF|12503|0|19795|N
20190510|NHI|697|0|2356|N
20190510|NHS|1704|0|2588|N
20190510|NHTC|2|0|1104|N
20190510|NI|2700|0|20005|N
20190510|NIB|7|0|7|N
20190510|NICE|265|0|1482|N
20190510|NID|1835|0|2335|N
20190510|NIE|233|0|2596|N
20190510|NIHD|4716|0|24552|N
20190510|NINE|21400|0|24927|N
20190510|NIO|932598|0|2999292|N
20190510|NITE|2|0|21|N
20190510|NIU|2327|0|6698|N
20190510|NIpB|1423|0|1450|N
20190510|NJR|276|0|1993|N
20190510|NK|10934|0|15747|N
20190510|NKE|43419|0|168890|N
20190510|NKSH|317|0|956|N
20190510|NKTR|51524|0|95839|N
20190510|NKX|10|0|4012|N
20190510|NLNK|4599|0|5762|N
20190510|NLS|9101|0|121107|N
20190510|NLSN|24102|0|90365|N
20190510|NLY|346751|0|1024906|N
20190510|NLYpC|108|0|1688|N
20190510|NLYpD|400|0|2116|N
20190510|NLYpF|1493|0|2307|N
20190510|NLYpG|1100|0|1100|N
20190510|NM|1159|3|9379|N
20190510|NMFC|10077|0|12822|N
20190510|NMFX|400|0|466|N
20190510|NMIH|2757|0|6004|N
20190510|NML|3740|0|21089|N
20190510|NMM|115890|0|132056|N
20190510|NMR|10321|0|15984|N
20190510|NMRK|64511|1063|241928|N
20190510|NMZ|5000|0|16189|N
20190510|NNA|630|0|1755|N
20190510|NNBR|25490|0|85834|N
20190510|NNDM|12260|0|27178|N
20190510|NNI|145|0|956|N
20190510|NNN|998|0|5159|N
20190510|NNNpE|359|0|399|N
20190510|NNNpF|1114|0|1643|N
20190510|NNVC|22753|0|78753|N
20190510|NOA|3252|0|8258|N
20190510|NOAH|360|0|2166|N
20190510|NOBL|13173|0|33184|N
20190510|NOC|8161|0|26045|N
