Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190405|DLTH|736544|10569|1156692|N
20190405|DLTR|20965|0|98301|N
20190405|DLX|866|0|1782|N
20190405|DMAC|150|0|16019|N
20190405|DMB|994|0|2363|N
20190405|DMDV|5|0|5|N
20190405|DMLP|2575|0|2975|N
20190405|DMO|1158|0|10421|N
20190405|DMPI|4335|0|26381|N
20190405|DMRC|1020|0|1138|N
20190405|DNJR|3607|0|4600|N
20190405|DNKN|6382|0|21130|N
20190405|DNL|137|0|253|N
20190405|DNLI|4775|0|18487|N
20190405|DNN|319504|0|351872|N
20190405|DNOW|221|0|3218|N
20190405|DNP|8745|0|25410|N
20190405|DNR|256709|0|1865665|N
20190405|DO|39242|0|172448|N
20190405|DOC|9854|0|48120|N
20190405|DOCU|9984|0|55098|N
20190405|DOD|1060|0|1169|N
20190405|DOG|6679|0|10830|N
20190405|DOGZ|9811|0|9892|N
20190405|DOL|2416|0|3918|N
20190405|DOMO|8763|0|29099|N
20190405|DON|10172|0|31458|N
20190405|DOOO|1|0|15|N
20190405|DOOR|178|0|1062|N
20190405|DORM|1488|0|2425|N
20190405|DOV|4030|0|10114|N
20190405|DOVA|4758|0|5295|N
20190405|DOW|439331|50|1068569|N
20190405|DOX|14727|0|54422|N
20190405|DPG|7139|0|7807|N
20190405|DPK|3|0|83|N
20190405|DPLO|2696|0|49023|N
20190405|DPST|3344|0|3686|N
20190405|DPW|231608|8470|711872|N
20190405|DPZ|3285|0|24693|N
20190405|DQ|353|0|1985|N
20190405|DRAD|3544|0|23912|N
20190405|DRD|1080|0|10600|N
20190405|DRE|2115|300|10163|N
20190405|DRH|1807|0|4807|N
20190405|DRI|1481|0|12575|N
20190405|DRIO|445|0|18778|N
20190405|DRIP|464518|1178|1867170|N
20190405|DRIV|402|0|429|N
20190405|DRN|1000|0|4402|N
20190405|DRNA|2924|0|26552|N
20190405|DRQ|254|0|2281|N
20190405|DRRX|13258|0|46024|N
20190405|DRSK|13299|0|21326|N
20190405|DRUA|727|0|3441|N
20190405|DRV|3503|0|19787|N
20190405|DRW|19|0|2373|N
20190405|DRYS|17771|0|30337|N
20190405|DS|339|0|2742|N
20190405|DSE|2500|0|3300|N
20190405|DSGX|235|0|444|N
20190405|DSI|3557|0|5192|N
20190405|DSKE|2633|0|14744|N
20190405|DSL|41549|100|78318|N
20190405|DSLV|160|0|690|N
20190405|DSM|2978|0|6130|N
20190405|DSPG|500|0|1286|N
20190405|DSS|5429|0|18679|N
20190405|DSSI|1611|0|6689|N
20190405|DSTL|4|0|37|N
20190405|DSU|11291|0|19657|N
20190405|DSX|5064|0|23583|N
20190405|DSXpB|1321|0|1321|N
20190405|DTD|411|0|1112|N
20190405|DTE|1000|0|5578|N
20190405|DTEA|12388|0|34284|N
20190405|DTEC|883|0|1338|N
20190405|DTH|415|0|8804|N
20190405|DTIL|2426|0|5751|N
20190405|DTJ|161|0|167|N
20190405|DTN|102|0|2660|N
20190405|DTO|278|0|378|N
20190405|DTSS|10|0|314|N
20190405|DTV|2500|0|4450|N
20190405|DTW|39|0|57|N
20190405|DTY|209|0|212|N
20190405|DTYS|1|0|559|N
20190405|DUG|14|0|4414|N
20190405|DUK|37145|0|152330|N
20190405|DUKB|1164|0|2079|N
20190405|DUKH|2084|0|9448|N
20190405|DUKpA|13082|0|14582|N
20190405|DUSA|22|0|33|N
20190405|DUSL|310|0|541|N
20190405|DUST|138519|0|490591|N
20190405|DVA|2685|0|48212|N
20190405|DVAX|18619|0|51280|N
20190405|DVCR|1|0|1|N
20190405|DVD|1|0|4651|N
20190405|DVEM|510|0|1223|N
20190405|DVN|50311|0|179553|N
20190405|DVP|600|0|738|N
20190405|DVY|2125|0|37716|N
20190405|DVYE|905|0|2656|N
20190405|DVYL|117|0|925|N
20190405|DWDP|165141|0|620278|N
20190405|DWFI|39|0|455|N
20190405|DWLD|50|0|1125|N
20190405|DWM|565|0|2944|N
20190405|DWPP|11|0|11|N
20190405|DWSH|1|0|2051|N
20190405|DWSN|2860|0|32022|N
20190405|DWT|1326821|0|2958342|N
20190405|DWTR|1098|0|1632|N
20190405|DWX|117|0|1512|N
20190405|DX|168492|0|284548|N
20190405|DXB|1200|0|1200|N
20190405|DXC|5641|0|20900|N
20190405|DXCM|10584|0|36613|N
20190405|DXD|7336|0|35752|N
20190405|DXJ|2376|0|8423|N
20190405|DXJS|124|0|192|N
20190405|DXLG|10625|0|12975|N
20190405|DXPE|633|0|1756|N
20190405|DXR|709|0|4124|N
20190405|DXYN|4017|0|5625|N
20190405|DXpA|1500|0|1651|N
20190405|DXpB|1425|0|2175|N
20190405|DY|1047|0|19871|N
20190405|DYB|13|0|54|N
20190405|DYNF|8|0|8|N
20190405|DYSL|344|0|503|N
20190405|DYY|47|0|53|N
20190405|DZK|8|0|8|N
20190405|E|3416|0|7292|N
20190405|EA|268962|0|542146|N
20190405|EAB|433|0|1034|N
20190405|EAD|3355|0|18020|N
20190405|EAE|46|0|227|N
20190405|EAF|3955|0|34606|N
20190405|EAI|350|0|1215|N
20190405|EARN|2950|0|7320|N
20190405|EARS|286068|3|631363|N
20190405|EASI|568|0|568|N
20190405|EAST|311|200|1381|N
20190405|EAT|1479|0|4065|N
20190405|EB|8476|0|42995|N
20190405|EBAY|62418|0|114449|N
20190405|EBAYL|1326|0|2076|N
20190405|EBF|76|0|151|N
20190405|EBIX|352|0|1786|N
20190405|EBIZ|790|0|790|N
20190405|EBND|1280|0|76238|N
20190405|EBR|8861|0|14267|N
20190405|EBS|19025|0|41845|N
20190405|EBSB|865|0|2589|N
20190405|EBTC|400|0|400|N
20190405|EC|67094|0|71835|N
20190405|ECA|571853|0|1715975|N
20190405|ECC|7849|0|15304|N
20190405|ECH|50|0|3774|N
20190405|ECHO|1243|0|1561|N
20190405|ECL|5799|0|13017|N
20190405|ECNS|1555|0|1565|N
20190405|ECOL|125|0|695|N
20190405|ECOM|143|0|502|N
20190405|ECOR|701|0|3217|N
20190405|ECPG|866|0|3287|N
20190405|ECT|3316|0|6872|N
20190405|ED|3767|0|15014|N
20190405|EDAP|77516|0|135330|N
20190405|EDC|9128|0|32875|N
20190405|EDD|8678|0|26838|N
20190405|EDF|19030|0|39670|N
20190405|EDI|13142|0|20954|N
20190405|EDIT|26877|0|47983|N
20190405|EDIV|909|0|9808|N
20190405|EDN|1|0|188|N
20190405|EDNT|1250|0|3449|N
20190405|EDOW|220|0|266|N
20190405|EDRY|3290|0|10620|N
20190405|EDU|2753|0|30231|N
20190405|EDV|3680|0|7656|N
20190405|EDZ|3493|0|9277|N
20190405|EE|2528|0|2786|N
20190405|EEFT|200|0|12952|N
20190405|EEI|12|0|12|N
20190405|EELV|2962|0|8419|N
20190405|EEM|410774|0|680746|N
20190405|EEMA|1537|0|1879|N
20190405|EEMD|13|0|13|N
20190405|EEMS|451|0|817|N
20190405|EEMV|9934|0|15644|N
20190405|EES|4764|0|17192|N
20190405|EET|3137|0|3557|N
20190405|EFA|58970|0|368344|N
20190405|EFAD|273|0|358|N
20190405|EFAS|39|0|39|N
20190405|EFAV|19192|0|32391|N
20190405|EFAX|1|0|3030|N
20190405|EFC|401|0|11110|N
20190405|EFF|705|0|1278|N
20190405|EFG|1418|0|6083|N
20190405|EFII|211|0|4933|N
20190405|EFL|1500|514|2342|N
20190405|EFOI|67497|0|237397|N
20190405|EFR|500|0|12973|N
20190405|EFSC|100|0|3214|N
20190405|EFT|22652|0|99792|N
20190405|EFV|7642|0|19180|N
20190405|EFX|53683|0|91222|N
20190405|EGAN|12495|0|16693|N
20190405|EGBN|103|0|781|N
20190405|EGF|500|0|2081|N
20190405|EGHT|5800|0|11825|N
20190405|EGI|7519|0|31762|N
20190405|EGLE|15803|0|55914|N
20190405|EGO|17413|0|72110|N
20190405|EGOV|786|0|5350|N
20190405|EGP|40|0|102|N
20190405|EGRX|3396|0|4875|N
20190405|EGY|16961|0|48510|N
20190405|EHC|501|0|9986|N
20190405|EHI|1|0|6014|N
20190405|EHIC|5000|0|5901|N
20190405|EHTH|48796|0|72911|N
20190405|EIDO|1120|0|2813|N
20190405|EIDX|1005|0|4068|N
20190405|EIG|1000|0|2910|N
20190405|EIGI|18600|0|25633|N
20190405|EIGR|408|0|861|N
20190405|EIM|140|0|6022|N
20190405|EIRL|291|0|306|N
20190405|EIS|550|0|567|N
20190405|EIX|54582|0|67168|N
20190405|EKSO|1955|0|14277|N
20190405|EL|3442|0|14458|N
20190405|ELAN|8527|0|58778|N
20190405|ELC|149|0|2306|N
20190405|ELD|148|0|2214|N
20190405|ELF|33617|0|112795|N
20190405|ELGX|2070|0|13094|N
20190405|ELJ|1971|0|1973|N
20190405|ELLI|2400|0|3570|N
20190405|ELMD|2|0|2|N
20190405|ELOX|222|0|226|N
20190405|ELP|1306|0|33840|N
20190405|ELS|686|0|7764|N
20190405|ELTK|34|0|890|N
20190405|ELVT|22|0|145|N
20190405|ELY|4923|0|15304|N
20190405|EMAN|71571|503|91930|N
20190405|EMB|15629|0|43139|N
20190405|EMCB|211|0|230|N
20190405|EMCG|50|0|53|N
20190405|EMD|2877|0|12274|N
20190405|EME|61|0|1212|N
20190405|EMES|21133|0|27749|N
20190405|EMF|1000|0|1140|N
20190405|EMGF|1825|0|2700|N
20190405|EMHY|4579|0|15805|N
20190405|EMKR|3000|0|31054|N
20190405|EML|800|0|1301|N
20190405|EMLC|13219|0|42431|N
20190405|EMLP|13107|0|31112|N
20190405|EMMF|1|0|1|N
20190405|EMN|5478|0|17274|N
20190405|EMO|10586|0|21118|N
20190405|EMP|508|0|616|N
20190405|EMQQ|2390|0|3996|N
20190405|EMR|24528|0|79161|N
20190405|EMTL|6|0|53|N
20190405|EMX|256|0|1331|N
20190405|ENB|29809|0|96667|N
20190405|ENBA|774|0|1711|N
20190405|ENBL|18653|0|27516|N
20190405|ENDP|85955|0|200056|N
20190405|ENFR|10|0|392|N
20190405|ENG|908|0|4784|N
20190405|ENIA|1213|0|13742|N
20190405|ENIC|1489|0|1698|N
20190405|ENLC|12562|0|110954|N
20190405|ENLV|100|0|744|N
20190405|ENO|78|0|579|N
20190405|ENOB|350|0|352|N
20190405|ENPH|155464|0|331609|N
20190405|ENR|1427|0|3989|N
20190405|ENRpA|100|0|100|N
20190405|ENS|1502|0|2748|N
20190405|ENSG|3267|0|9949|N
20190405|ENSV|3426|0|15217|N
20190405|ENT|78254|0|188521|N
20190405|ENTA|1489|0|3089|N
20190405|ENTG|3926|0|25036|N
20190405|ENTR|390|0|590|N
20190405|ENV|100|0|12829|N
20190405|ENVA|74|0|1909|N
20190405|ENX|5000|0|5000|N
20190405|ENZ|2193|0|6521|N
20190405|ENZL|938|0|1559|N
20190405|EOD|383|0|6331|N
20190405|EOG|70884|1|172528|N
20190405|EOI|7173|750|17149|N
20190405|EOLS|16825|0|70709|N
20190405|EOS|11654|0|20886|N
20190405|EPAM|4409|0|18645|N
20190405|EPAY|3|0|2305|N
20190405|EPC|2201|0|5130|N
20190405|EPD|50169|0|181286|N
20190405|EPE|532350|1985|1152058|N
20190405|EPHE|635|0|778|N
20190405|EPI|1511|0|6326|N
20190405|EPIX|3105|0|3105|N
20190405|EPM|2239|0|7806|N
20190405|EPOL|751|0|826|N
20190405|EPP|5185|0|7337|N
20190405|EPR|1074|0|3039|N
20190405|EPRT|354|0|20417|N
20190405|EPRpG|100|0|260|N
20190405|EPS|2200|0|4215|N
20190405|EPSN|2|0|3026|N
20190405|EPU|3500|0|3551|N
20190405|EPZM|9945|0|27399|N
20190405|EQAL|917|0|1867|N
20190405|EQC|2537|0|43606|N
20190405|EQH|2534|0|199557|N
20190405|EQIX|426|0|848|N
20190405|EQM|5004|0|24013|N
20190405|EQNR|19581|0|53896|N
20190405|EQR|5095|100|12741|N
20190405|EQS|40|0|40|N
20190405|EQT|20065|0|84852|N
20190405|EQWL|122|0|530|N
20190405|ERC|762|0|2362|N
20190405|ERF|270|0|26501|N
20190405|ERH|1175|0|1437|N
20190405|ERI|2393|0|11244|N
20190405|ERIC|38592|0|55323|N
20190405|ERIE|16|0|1341|N
20190405|ERII|2239|0|14725|N
20190405|ERJ|6335|0|10107|N
20190405|EROS|7262|0|22071|N
20190405|ERUS|286|0|488|N
20190405|ERX|21170|0|231473|N
20190405|ERY|4542|0|35339|N
20190405|ES|7858|0|13440|N
20190405|ESBA|200|0|560|N
20190405|ESBK|181|0|526|N
20190405|ESCA|300|0|601|N
20190405|ESEA|8|0|4940|N
20190405|ESGD|1312|0|4542|N
20190405|ESGE|1657|0|5547|N
20190405|ESGL|3|0|3|N
20190405|ESGR|81|0|281|N
20190405|ESGRO|1210|0|1210|N
20190405|ESGRP|183|0|683|N
20190405|ESGU|64|0|434|N
20190405|ESGV|5544|0|5763|N
20190405|ESI|4179|0|14427|N
20190405|ESLT|241|0|368|N
20190405|ESML|2506|0|2634|N
20190405|ESNT|8559|0|17140|N
20190405|ESPO|491|0|494|N
20190405|ESPR|3847|0|11526|N
20190405|ESQ|4|0|4|N
20190405|ESRT|2903|0|15314|N
20190405|ESS|728|0|2648|N
20190405|ESTA|400|0|861|N
20190405|ESTC|4079|0|44511|N
20190405|ESTE|3237|0|4157|N
20190405|ESTR|39|0|1568|N
20190405|ESV|594034|0|998067|N
20190405|ET|114250|0|437253|N
20190405|ETB|160|0|2674|N
20190405|ETFC|18188|0|55280|N
20190405|ETG|2530|0|5882|N
20190405|ETH|5328|0|18102|N
20190405|ETHO|810|0|838|N
20190405|ETJ|25206|0|31149|N
20190405|ETM|15472|0|54830|N
20190405|ETN|62572|0|133895|N
20190405|ETO|691|0|4117|N
20190405|ETON|303|0|303|N
20190405|ETPpC|1110|0|1210|N
20190405|ETR|19519|0|46166|N
20190405|ETRN|6129|0|22270|N
20190405|ETSY|50843|0|89443|N
20190405|ETTX|200|0|1204|N
20190405|ETV|6804|0|18321|N
20190405|ETW|12130|0|23960|N
20190405|ETY|15039|0|32045|N
20190405|EUFN|4125|0|28243|N
20190405|EUFX|778|0|814|N
20190405|EUM|28795|0|58615|N
20190405|EUMV|200|0|200|N
20190405|EUO|1060|0|10305|N
20190405|EURL|2261|0|3842|N
20190405|EURN|64|0|965|N
20190405|EUSA|1100|0|2483|N
20190405|EUSC|60|0|173|N
20190405|EV|1097|0|28574|N
20190405|EVA|1234|0|5042|N
20190405|EVBG|1993|0|5624|N
20190405|EVBN|200|0|467|N
20190405|EVC|1440|0|23424|N
20190405|EVER|190|0|8371|N
20190405|EVF|9470|0|10374|N
20190405|EVGN|6394|129|9184|N
20190405|EVH|17568|0|27789|N
20190405|EVI|1|0|1|N
20190405|EVLV|7307|0|27854|N
20190405|EVM|100|0|100|N
20190405|EVN|7886|0|8888|N
20190405|EVOK|146751|2426|306737|N
20190405|EVOL|4868|0|28559|N
20190405|EVOP|1820|0|12522|N
20190405|EVR|1753|0|2802|N
20190405|EVRG|1200|0|6477|N
20190405|EVRI|2696|0|54049|N
20190405|EVT|5533|0|25636|N
20190405|EVTC|630|0|2175|N
20190405|EVV|4080|0|19012|N
20190405|EVX|195|0|195|N
20190405|EW|7039|0|38807|N
20190405|EWA|13691|0|32989|N
20190405|EWBC|1871|0|7364|N
20190405|EWC|9083|0|15555|N
20190405|EWCO|223|0|2983|N
20190405|EWD|15971|0|21293|N
20190405|EWG|13096|0|33276|N
20190405|EWGS|300|0|309|N
20190405|EWH|21966|0|49974|N
20190405|EWI|4|0|1667|N
20190405|EWJ|94595|0|214925|N
20190405|EWL|15705|0|16722|N
20190405|EWM|5541|0|8778|N
20190405|EWN|401|0|716|N
20190405|EWP|437|0|5521|N
20190405|EWQ|100|0|420|N
20190405|EWRE|1259|0|1572|N
20190405|EWS|5511|0|15436|N
20190405|EWSC|85|0|1085|N
20190405|EWT|615|0|3159|N
20190405|EWU|16909|0|59165|N
20190405|EWW|11054|0|80004|N
20190405|EWX|4551|0|14177|N
20190405|EWY|4938|0|13981|N
20190405|EWZ|62641|0|173673|N
20190405|EWZS|76|0|1134|N
20190405|EXAS|10261|0|22788|N
20190405|EXC|18719|0|69042|N
20190405|EXD|5000|0|9764|N
20190405|EXEL|53563|0|167986|N
20190405|EXFO|5259|0|5369|N
20190405|EXG|42387|0|139950|N
20190405|EXK|54657|0|78732|N
20190405|EXLS|131|0|731|N
20190405|EXP|3609|0|6154|N
20190405|EXPD|846|0|10662|N
20190405|EXPE|17245|0|27707|N
20190405|EXPI|9780|0|14313|N
20190405|EXPO|368|0|2265|N
20190405|EXPR|14361|0|196141|N
20190405|EXR|650|0|2846|N
20190405|EXT|132|0|209|N
20190405|EXTN|14|0|1609|N
20190405|EXTR|5468|0|36921|N
20190405|EYE|1621|0|30415|N
20190405|EYEG|22484|0|34780|N
20190405|EYEN|9612|0|10965|N
20190405|EYES|49308|0|66920|N
20190405|EYESW|2000|0|2000|N
20190405|EYLD|149|0|192|N
20190405|EYPT|12486|0|45303|N
20190405|EZA|411|0|649|N
20190405|EZM|1678|0|6299|N
20190405|EZPW|7081|0|26518|N
20190405|EZU|18253|0|26110|N
20190405|F|1157316|0|4506665|N
20190405|FAAR|1994|0|1994|N
20190405|FAF|6418|0|18306|N
20190405|FALN|10765|0|14415|N
20190405|FAM|100|0|1306|N
20190405|FAN|21|0|958|N
20190405|FANG|30514|0|136929|N
20190405|FARM|103|0|217|N
20190405|FARO|2000|0|2015|N
20190405|FAS|6407|0|45653|N
20190405|FAST|22833|0|43180|N
20190405|FAT|108|0|909|N
20190405|FATE|5582|0|30952|N
20190405|FAX|270535|0|491743|N
20190405|FAZ|29529|0|74733|N
20190405|FB|361805|0|1153290|N
20190405|FBC|508|0|11427|N
20190405|FBHS|16632|400|41599|N
20190405|FBIO|10095|0|64500|N
20190405|FBK|200|0|5200|N
20190405|FBM|303|0|2699|N
20190405|FBND|3494|0|3614|N
20190405|FBP|11061|0|20163|N
20190405|FBT|1926|0|4553|N
20190405|FC|16850|0|39951|N
20190405|FCAP|147|0|147|N
20190405|FCAU|22649|0|59350|N
20190405|FCEL|602272|200|943358|N
20190405|FCF|300|0|2474|N
20190405|FCFS|10|0|569|N
20190405|FCG|1|0|2873|N
20190405|FCN|591|0|2444|N
20190405|FCNCA|231|0|331|N
20190405|FCO|3596|0|4836|N
20190405|FCOM|1536|0|2472|N
20190405|FCPT|502|0|655|N
20190405|FCSC|1078|0|25189|N
20190405|FCT|3386|0|4456|N
20190405|FCVT|70|0|1877|N
20190405|FCX|365582|0|1500884|N
20190405|FDC|3721|0|62088|N
20190405|FDEF|4|0|4|N
20190405|FDEM|200|0|201|N
20190405|FDEU|164|0|164|N
20190405|FDHY|100|0|100|N
20190405|FDIS|659|0|6079|N
20190405|FDIV|7|0|92|N
20190405|FDL|7215|0|9597|N
20190405|FDLO|125|0|413|N
20190405|FDM|40|0|265|N
20190405|FDN|4242|0|17401|N
20190405|FDNI|2121|0|2121|N
20190405|FDP|137|0|3629|N
20190405|FDRR|355|0|535|N
20190405|FDS|287|0|3548|N
20190405|FDT|719|0|1191|N
20190405|FDUS|72|0|3173|N
20190405|FDUSZ|100|0|100|N
20190405|FDVV|3382|0|3384|N
20190405|FDX|69845|0|112301|N
20190405|FE|142780|0|447994|N
20190405|FEI|4205|0|13781|N
20190405|FEIM|2715|0|3115|N
20190405|FELE|281|0|296|N
20190405|FELP|17899|0|23452|N
20190405|FEM|5768|0|7146|N
20190405|FEMB|155|0|575|N
20190405|FEMS|154|0|1349|N
20190405|FEN|13585|0|14307|N
20190405|FENC|101|0|2967|N
20190405|FENG|2700|0|57626|N
20190405|FENY|1270|0|6127|N
20190405|FET|6745|0|89126|N
20190405|FEU|2|0|5798|N
20190405|FEYE|13749|0|118674|N
20190405|FEZ|25778|0|53602|N
20190405|FF|704|0|2920|N
20190405|FFA|164|0|219|N
20190405|FFBC|76|0|197|N
20190405|FFC|6527|0|19959|N
20190405|FFEU|10|0|1604|N
20190405|FFG|53|0|192|N
20190405|FFHL|45245|0|133447|N
20190405|FFIN|46|0|2127|N
20190405|FFIV|4316|0|9086|N
20190405|FFTY|5768|0|24806|N
20190405|FFWM|100|0|475|N
20190405|FG|4770|0|24231|N
20190405|FGD|3604|0|6577|N
20190405|FGEN|1520|0|5816|N
20190405|FGM|26|0|26|N
20190405|FGP|4556|0|35275|N
20190405|FHB|4280|0|11467|N
20190405|FHL|11323|0|18285|N
20190405|FHLC|2517|0|12455|N
20190405|FHN|16067|0|159610|N
20190405|FI|2100|0|31286|N
20190405|FIBK|324|0|4267|N
20190405|FICO|708|0|1436|N
20190405|FID|1|0|1|N
20190405|FIDI|2500|0|2701|N
20190405|FIDU|69|0|1020|N
20190405|FIHD|9261|0|10006|N
20190405|FII|1557|0|7878|N
20190405|FILL|400|0|400|N
20190405|FINU|125|0|297|N
20190405|FINX|2597|0|7915|N
20190405|FINZ|3|0|3|N
20190405|FIS|21957|0|116784|N
20190405|FISI|30|0|30|N
20190405|FISV|8716|0|28905|N
20190405|FIT|107620|3|218883|N
20190405|FITB|33800|0|66549|N
20190405|FITBI|745|0|754|N
20190405|FIV|7000|0|7000|N
20190405|FIVE|22815|0|44193|N
20190405|FIVG|18972|0|20168|N
20190405|FIVN|16733|0|61053|N
20190405|FIW|70|0|480|N
20190405|FIX|547|0|1197|N
20190405|FIXD|2050|0|3102|N
20190405|FIXX|5368|0|6555|N
20190405|FIZZ|3542|0|8254|N
20190405|FJP|303|0|2064|N
20190405|FL|40007|0|84114|N
20190405|FLC|4583|0|6730|N
20190405|FLCH|80|0|430|N
20190405|FLDM|2541|0|11216|N
20190405|FLDR|100|0|100|N
20190405|FLEX|22334|0|76288|N
20190405|FLGR|25|0|25|N
20190405|FLGT|250|0|250|N
20190405|FLHY|6|0|6|N
20190405|FLIN|200|0|200|N
20190405|FLIR|3667|0|16792|N
20190405|FLJP|16|0|2769|N
20190405|FLKS|764103|4800|1662949|N
20190405|FLL|9993|0|10588|N
20190405|FLLV|2|0|412|N
20190405|FLMN|1377|0|8569|N
20190405|FLNT|48000|2|69229|N
20190405|FLO|5351|0|14969|N
20190405|FLOT|4838|0|72626|N
20190405|FLOW|8834|0|10134|N
20190405|FLR|22625|0|50854|N
20190405|FLRN|54146|0|147626|N
20190405|FLS|1530|0|9514|N
20190405|FLT|1135|0|4710|N
20190405|FLWS|14560|0|19795|N
20190405|FLXN|2200|0|3636|N
20190405|FLXS|435|0|1056|N
20190405|FLY|5580|0|20001|N
20190405|FM|2631|0|5910|N
20190405|FMAT|400|0|2453|N
20190405|FMB|378|0|8172|N
20190405|FMBH|600|0|2150|N
20190405|FMBI|2271|0|2893|N
20190405|FMC|6753|0|49807|N
20190405|FMNB|18|0|118|N
20190405|FMO|3040|0|6984|N
20190405|FMS|141|0|576|N
20190405|FMX|3262|0|11174|N
20190405|FMY|267|0|367|N
20190405|FN|807|0|4640|N
20190405|FNB|1795|0|6483|N
20190405|FNCB|700|0|1150|N
20190405|FNCL|489|0|17799|N
20190405|FND|7759|0|35095|N
20190405|FNDA|8881|0|29776|N
20190405|FNDB|977|0|4379|N
20190405|FNDC|17141|0|34879|N
20190405|FNDE|25415|0|41510|N
20190405|FNDF|7719|0|79418|N
20190405|FNDX|12569|0|73283|N
20190405|FNF|6521|0|25286|N
20190405|FNG|52|0|6686|N
20190405|FNGD|2224|0|2486|N
20190405|FNGU|11094|0|17359|N
20190405|FNJN|407|0|4914|N
20190405|FNKO|9291|0|16538|N
20190405|FNLC|651|0|900|N
20190405|FNSR|1143|0|9434|N
20190405|FNV|2221|0|5951|N
20190405|FNWB|500|0|2000|N
20190405|FNX|188|0|976|N
20190405|FNY|447|0|1374|N
20190405|FOCS|6203|0|9103|N
20190405|FOE|4256|0|77389|N
20190405|FOF|4818|0|8169|N
20190405|FOLD|25120|0|110802|N
20190405|FOMX|2522|0|29874|N
20190405|FONE|2|0|2|N
20190405|FONR|661|0|1080|N
20190405|FOR|24|0|2024|N
20190405|FORD|90|0|2284|N
20190405|FORM|1496|0|4390|N
20190405|FORTY|2|0|3|N
20190405|FOSL|74905|0|91889|N
20190405|FOX|6470|0|138900|N
20190405|FOXA|49708|0|175761|N
20190405|FOXF|1092|0|12372|N
20190405|FPAY|1640|0|20345|N
20190405|FPE|27729|0|39835|N
20190405|FPEI|785|0|1213|N
20190405|FPF|2124|0|4187|N
20190405|FPH|986|0|1390|N
20190405|FPI|374|0|56008|N
20190405|FPL|4590|0|8005|N
20190405|FPRX|20|0|908|N
20190405|FPX|218|0|1045|N
20190405|FPXI|437|0|515|N
20190405|FQAL|1596|0|1806|N
20190405|FRA|588|0|102983|N
20190405|FRAC|7352|0|25515|N
20190405|FRAK|100|0|2052|N
20190405|FRAN|115463|0|259123|N
20190405|FRBK|3884|0|6012|N
20190405|FRC|2285|0|14619|N
20190405|FRCpD|1200|0|1200|N
20190405|FRCpF|52|0|52|N
20190405|FRCpG|1200|0|1200|N
20190405|FRCpH|1322|0|1325|N
20190405|FRCpI|2931|0|7071|N
20190405|FRED|9049|0|93111|N
20190405|FREL|4120|0|17228|N
20190405|FRGI|855|0|3132|N
20190405|FRI|1000|0|1368|N
20190405|FRLG|1917|0|2119|N
20190405|FRME|300|0|1438|N
20190405|FRO|3192|0|57953|N
20190405|FRPH|700|0|1227|N
20190405|FRPT|838|0|2553|N
20190405|FRSH|1847|0|1974|N
20190405|FRSX|4|0|364|N
20190405|FRT|561|0|806|N
20190405|FRTA|7891|0|20827|N
20190405|FRTpC|500|0|1105|N
20190405|FSB|150|0|551|N
20190405|FSCT|1232|0|8507|N
20190405|FSD|25|0|25|N
20190405|FSI|49942|0|68754|N
20190405|FSK|92786|0|151077|N
20190405|FSLR|22827|0|70373|N
20190405|FSM|38795|0|70705|N
20190405|FSNN|782823|15450|2678158|N
20190405|FSP|300|0|3767|N
20190405|FSS|386|0|802|N
20190405|FSTR|340|0|970|N
20190405|FSV|90|0|90|N
20190405|FT|8701|0|36835|N
20190405|FTA|31|0|2441|N
20190405|FTAC|1|0|1|N
20190405|FTACW|2481|0|3635|N
20190405|FTAI|122|0|3591|N
20190405|FTC|16|0|2156|N
20190405|FTCH|5555|0|48155|N
20190405|FTCS|5809|0|6159|N
20190405|FTD|15805|177|43290|N
20190405|FTDR|3241|0|7859|N
20190405|FTEC|4763|0|7836|N
20190405|FTEK|51012|0|146129|N
20190405|FTF|3323|0|10698|N
20190405|FTFT|8979|0|18535|N
20190405|FTGC|822|0|9201|N
20190405|FTHI|500|0|1149|N
20190405|FTI|21663|0|120685|N
20190405|FTK|4067|1721|16092|N
20190405|FTLS|119|0|1710|N
20190405|FTNT|19419|0|46724|N
20190405|FTNW|4329|827|15171|N
20190405|FTR|171606|1695|319045|N
20190405|FTRI|166|0|191|N
20190405|FTS|497|0|1303|N
20190405|FTSD|45|0|293|N
20190405|FTSI|1255|0|8476|N
20190405|FTSL|2980|0|7507|N
20190405|FTSM|17870|0|36871|N
20190405|FTSV|188|0|3619|N
20190405|FTV|4510|0|57232|N
20190405|FTVA|1201|0|5927|N
20190405|FTXL|150|0|400|N
20190405|FTXN|583|0|589|N
20190405|FUL|1691|0|12382|N
20190405|FULT|6204|0|27071|N
20190405|FUN|4561|50|14148|N
20190405|FUND|7512|701|11875|N
20190405|FUTY|5474|0|6974|N
20190405|FUV|18478|3601|30745|N
20190405|FV|1330|0|7599|N
20190405|FVC|184|0|919|N
20190405|FVD|21677|0|25566|N
20190405|FVE|35828|0|94175|N
20190405|FWONA|277|0|1252|N
20190405|FWONK|998|0|22149|N
20190405|FWP|1019|0|2462|N
20190405|FWRD|151|0|4181|N
20190405|FXA|1100|0|1103|N
20190405|FXB|295|0|499|N
20190405|FXC|1000|0|1978|N
20190405|FXD|330|0|626|N
20190405|FXE|214|0|658|N
