Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190820|DRIV|455|0|549|N
20190820|DRN|7309|0|16718|N
20190820|DRNA|4662|0|9928|N
20190820|DRQ|160|0|1496|N
20190820|DRRX|47614|0|67648|N
20190820|DRSK|2772|0|2772|N
20190820|DRUA|1182|0|1803|N
20190820|DRV|3|0|1732|N
20190820|DRW|5|0|793|N
20190820|DRYS|400|0|90774|N
20190820|DS|1066|0|3057|N
20190820|DSE|10999|0|11380|N
20190820|DSGX|100|0|200|N
20190820|DSI|1026|0|1925|N
20190820|DSKE|16635|0|17054|N
20190820|DSL|13424|0|35242|N
20190820|DSLV|16428|0|33947|N
20190820|DSM|4700|0|8449|N
20190820|DSS|2210|0|7771|N
20190820|DSSI|16|0|15969|N
20190820|DSU|5401|0|16701|N
20190820|DSWL|2|0|202|N
20190820|DSX|20556|0|25561|N
20190820|DSXpB|200|0|700|N
20190820|DT|10936|0|21262|N
20190820|DTD|50|0|920|N
20190820|DTE|15969|0|31048|N
20190820|DTEA|170|0|13874|N
20190820|DTEC|171|0|189|N
20190820|DTF|2635|0|3136|N
20190820|DTH|81|0|785|N
20190820|DTIL|1313|0|1584|N
20190820|DTJ|26|0|1563|N
20190820|DTLAp|48|0|217|N
20190820|DTN|992|0|3116|N
20190820|DTQ|435|0|522|N
20190820|DTSS|200|0|10712|N
20190820|DTW|22|0|1877|N
20190820|DTYS|988|0|1371|N
20190820|DUC|8400|0|8800|N
20190820|DUG|1077|0|5319|N
20190820|DUK|81545|824|132264|N
20190820|DUKB|17|0|681|N
20190820|DUKH|1826|0|1949|N
20190820|DUKpA|2460|0|23069|N
20190820|DUST|914308|2096|2975305|N
20190820|DVA|21258|0|66139|N
20190820|DVAX|39306|0|73174|N
20190820|DVD|5239|0|6239|N
20190820|DVEM|449|0|449|N
20190820|DVHL|150|0|616|N
20190820|DVN|81482|2106|125027|N
20190820|DVOL|51|0|51|N
20190820|DVP|105|0|4810|N
20190820|DVY|9296|0|31783|N
20190820|DVYE|5098|0|6152|N
20190820|DVYL|98|0|300|N
20190820|DWAS|3|0|511|N
20190820|DWFI|200|0|210|N
20190820|DWIN|74|0|74|N
20190820|DWLD|600|0|767|N
20190820|DWM|1703|0|7822|N
20190820|DWMF|293|0|293|N
20190820|DWPP|20539|0|20539|N
20190820|DWSH|260|0|1656|N
20190820|DWSN|48|0|363|N
20190820|DWT|949371|0|5075576|N
20190820|DWX|1633|0|6914|N
20190820|DX|12744|0|23332|N
20190820|DXB|3124|0|3125|N
20190820|DXC|78961|0|116175|N
20190820|DXCM|16535|0|65884|N
20190820|DXD|18204|0|59205|N
20190820|DXJ|9319|0|21346|N
20190820|DXLG|310|0|2253|N
20190820|DXPE|501|0|801|N
20190820|DXYN|95|0|1094|N
20190820|DXpA|1570|0|1570|N
20190820|DXpB|3010|0|3110|N
20190820|DY|495|0|2430|N
20190820|DYAI|8175|0|20661|N
20190820|DYB|4|0|4|N
20190820|DYLS|81|0|25046|N
20190820|DYNF|475|0|611|N
20190820|DYSL|50|0|13239|N
20190820|DZSI|2281|0|2677|N
20190820|E|2593|0|14246|N
20190820|EA|34729|0|652582|N
20190820|EAD|2303|40|10554|N
20190820|EAE|34|0|51|N
20190820|EAF|40137|0|44695|N
20190820|EAGG|1516|0|1753|N
20190820|EAI|102|0|4253|N
20190820|EARS|5641|0|7275|N
20190820|EASG|168|0|1186|N
20190820|EAST|1181|1000|2806|N
20190820|EAT|9021|0|26142|N
20190820|EB|8838|0|17685|N
20190820|EBAY|8194|2800|55925|N
20190820|EBAYL|7|0|244|N
20190820|EBF|918|0|2786|N
20190820|EBIX|1428|0|3163|N
20190820|EBND|1196|0|7529|N
20190820|EBR|562|0|1773|N
20190820|EBS|330|0|904|N
20190820|EBSB|250|0|250|N
20190820|EBTC|105|0|125|N
20190820|EC|2292|0|11274|N
20190820|ECA|434842|0|762778|N
20190820|ECC|13783|500|25491|N
20190820|ECCB|433|0|433|N
20190820|ECCX|300|0|300|N
20190820|ECH|20|0|20|N
20190820|ECHO|887|0|1326|N
20190820|ECL|2576|0|8927|N
20190820|ECOL|2502|0|2607|N
20190820|ECOM|260|0|613|N
20190820|ECON|100|0|366|N
20190820|ECOR|4945|0|6082|N
20190820|ECPG|204|0|209|N
20190820|ECT|1370|0|2541|N
20190820|ED|2170|0|21898|N
20190820|EDAP|910|0|1710|N
20190820|EDC|1518|0|6255|N
20190820|EDEN|1|0|103|N
20190820|EDF|17616|0|37684|N
20190820|EDI|1289|0|6009|N
20190820|EDIT|10712|0|30294|N
20190820|EDIV|95|0|5824|N
20190820|EDN|14450|19|29392|N
20190820|EDNT|304|0|4037|N
20190820|EDRY|1|0|39|N
20190820|EDU|10100|0|12068|N
20190820|EDV|4013|0|19292|N
20190820|EDZ|17335|0|19154|N
20190820|EEB|101|0|395|N
20190820|EEFT|951|0|1826|N
20190820|EELV|2204|0|10616|N
20190820|EEM|285401|0|835715|N
20190820|EEMV|11940|0|17923|N
20190820|EES|7249|0|10541|N
20190820|EFA|111076|300|314828|N
20190820|EFAD|5000|0|19983|N
20190820|EFAS|2|0|12|N
20190820|EFAV|35551|0|50356|N
20190820|EFC|8745|0|14520|N
20190820|EFG|7481|0|19015|N
20190820|EFL|622|0|622|N
20190820|EFOI|3214|0|9468|N
20190820|EFR|20|0|1035|N
20190820|EFSC|37|0|752|N
20190820|EFT|290|0|7821|N
20190820|EFU|100|0|100|N
20190820|EFV|9063|0|111802|N
20190820|EFX|5490|0|7541|N
20190820|EFZ|95|0|1994|N
20190820|EGAN|1261|0|8456|N
20190820|EGBN|607|0|1179|N
20190820|EGHT|2536|0|44721|N
20190820|EGI|52|0|19830|N
20190820|EGLE|756|0|4664|N
20190820|EGO|94500|0|186098|N
20190820|EGOV|350|0|1527|N
20190820|EGP|1924|0|2224|N
20190820|EGRX|4|0|144|N
20190820|EGY|13824|0|26024|N
20190820|EHC|363|0|9495|N
20190820|EHI|400|0|1057|N
20190820|EHT|411|0|3690|N
20190820|EHTH|5194|0|12528|N
20190820|EIC|75|0|75|N
20190820|EIDO|5|0|206|N
20190820|EIDX|2257|0|8683|N
20190820|EIG|150|0|150|N
20190820|EIGI|1201|0|8261|N
20190820|EIGR|1301|0|4153|N
20190820|EIM|7008|0|7786|N
20190820|EIRL|1700|0|1936|N
20190820|EIX|6530|0|17819|N
20190820|EJUL|36|0|36|N
20190820|EKSO|10440|0|31707|N
20190820|EL|41244|0|117594|N
20190820|ELAN|560077|53|954359|N
20190820|ELC|541|0|1274|N
20190820|ELD|610|0|2398|N
20190820|ELF|25171|0|46674|N
20190820|ELGX|4025|0|9497|N
20190820|ELJ|851|0|997|N
20190820|ELP|7128|0|8999|N
20190820|ELS|8839|0|18137|N
20190820|ELTK|3020|0|7465|N
20190820|ELVT|2786|0|3337|N
20190820|ELY|9699|0|47460|N
20190820|EMAN|1506|0|11820|N
20190820|EMB|31501|0|43573|N
20190820|EMCB|15|0|16|N
20190820|EMCG|15|0|401|N
20190820|EMD|8571|57|15198|N
20190820|EME|1321|0|5055|N
20190820|EMF|1527|0|1627|N
20190820|EMGF|17|0|6623|N
20190820|EMHY|3152|0|6897|N
20190820|EML|449|0|1356|N
20190820|EMLC|12392|0|25138|N
20190820|EMLP|29334|196|60464|N
20190820|EMMA|1|0|112|N
20190820|EMN|8475|0|16524|N
20190820|EMO|7580|0|14873|N
20190820|EMQQ|362|0|1615|N
20190820|EMR|22621|30|88024|N
20190820|EMTL|133|0|1299|N
20190820|EMTY|110|0|302|N
20190820|EMX|8720|0|9985|N
20190820|ENB|26797|0|86970|N
20190820|ENBA|190|0|342|N
20190820|ENBL|2638|0|21774|N
20190820|ENDP|1940310|1200|2789231|N
20190820|ENFR|429|0|3463|N
20190820|ENG|1029|0|4218|N
20190820|ENIA|30882|0|33510|N
20190820|ENIC|4306|0|13495|N
20190820|ENLC|83151|0|128663|N
20190820|ENLV|44|0|244|N
20190820|ENO|10|0|622|N
20190820|ENPH|344858|0|801941|N
20190820|ENR|33614|0|37270|N
20190820|ENRpA|448|0|448|N
20190820|ENS|597|0|1947|N
20190820|ENSG|713|0|1931|N
20190820|ENSV|14572|165|22142|N
20190820|ENT|11593|0|26320|N
20190820|ENTA|602|0|1202|N
20190820|ENTG|3413|0|5209|N
20190820|ENV|3160|0|4102|N
20190820|ENVA|5333|0|8683|N
20190820|ENZ|372|0|15992|N
20190820|ENZL|743|0|823|N
20190820|EOD|2552|0|3695|N
20190820|EOG|12310|0|38992|N
20190820|EOI|2702|0|8723|N
20190820|EOLS|12397|0|36776|N
20190820|EOS|6746|0|10135|N
20190820|EPAM|5459|0|10675|N
20190820|EPAY|400|0|1977|N
20190820|EPC|1570|0|22237|N
20190820|EPD|52021|0|142729|N
20190820|EPI|1122|0|10268|N
20190820|EPM|1100|0|4159|N
20190820|EPP|8|0|7404|N
20190820|EPR|7153|0|12256|N
20190820|EPRT|16982|0|59483|N
20190820|EPS|9321|0|11557|N
20190820|EPSN|1|0|7|N
20190820|EPU|200|0|367|N
20190820|EPV|50|0|140|N
20190820|EPZM|4604|0|6547|N
20190820|EQ|32|0|632|N
20190820|EQAL|1|0|5047|N
20190820|EQBK|85|0|925|N
20190820|EQC|3985|0|5068|N
20190820|EQH|23436|11200|101424|N
20190820|EQIX|281|0|2394|N
20190820|EQM|4669|0|12481|N
20190820|EQNR|21783|0|49028|N
20190820|EQR|11383|0|34248|N
20190820|EQS|1|0|4|N
20190820|EQT|24203|0|43355|N
20190820|ERA|1906|0|5146|N
20190820|ERC|2396|0|9981|N
20190820|ERF|5227|0|29212|N
20190820|ERH|440|0|690|N
20190820|ERI|5464|0|13212|N
20190820|ERIC|36793|0|172213|N
20190820|ERIE|56|0|1033|N
20190820|ERII|2797|0|9457|N
20190820|ERJ|4930|0|11118|N
20190820|EROS|290497|0|421845|N
20190820|ERUS|1642|0|2044|N
20190820|ERX|53632|0|154522|N
20190820|ERY|405|100|10746|N
20190820|ES|44263|0|49489|N
20190820|ESBK|602|0|1062|N
20190820|ESE|235|0|255|N
20190820|ESEA|1587|0|2543|N
20190820|ESG|100|0|100|N
20190820|ESGD|13731|0|14998|N
20190820|ESGE|6681|0|8630|N
20190820|ESGG|8|0|8|N
20190820|ESGR|206|0|488|N
20190820|ESGRP|125|0|240|N
20190820|ESGU|2155|0|3255|N
20190820|ESGV|5115|0|5621|N
20190820|ESI|6174|0|13559|N
20190820|ESLT|102|0|457|N
20190820|ESML|2311|0|3242|N
20190820|ESNT|12554|0|38054|N
20190820|ESP|402|0|406|N
20190820|ESPO|24|0|227|N
20190820|ESPR|5896|0|21216|N
20190820|ESQ|1327|0|1327|N
20190820|ESRT|9453|0|15294|N
20190820|ESS|261|0|1392|N
20190820|ESTA|1330|0|2330|N
20190820|ESTC|14175|0|55038|N
20190820|ESTE|17186|0|31506|N
20190820|ESTR|485|0|485|N
20190820|ET|374564|0|827537|N
20190820|ETB|3890|0|8480|N
20190820|ETFC|1050|0|13113|N
20190820|ETG|8011|0|14144|N
20190820|ETH|5700|0|6726|N
20190820|ETHO|27|0|28|N
20190820|ETJ|8727|0|10617|N
20190820|ETM|16848|0|30445|N
20190820|ETN|5600|0|32232|N
20190820|ETO|1|0|4351|N
20190820|ETON|425|0|5072|N
20190820|ETPpC|7316|0|7854|N
20190820|ETPpD|7900|0|12225|N
20190820|ETPpE|5808|0|8855|N
20190820|ETR|1028|200|4133|N
20190820|ETRN|17711|0|22121|N
20190820|ETSY|12218|0|67948|N
20190820|ETTX|361|0|863|N
20190820|ETV|11699|0|24979|N
20190820|ETW|7785|50|44021|N
20190820|ETY|14841|0|19676|N
20190820|EUFN|3879|0|6382|N
20190820|EUFX|329|0|379|N
20190820|EUM|181|0|7995|N
20190820|EUO|156|0|3251|N
20190820|EURN|1000|0|7409|N
20190820|EUSA|1499|0|3894|N
20190820|EV|1601|0|2080|N
20190820|EVA|250|0|1393|N
20190820|EVBG|1263|0|3660|N
20190820|EVC|588|0|3353|N
20190820|EVER|30132|3100|47782|N
20190820|EVF|3164|0|7200|N
20190820|EVFM|1651|0|2493|N
20190820|EVG|200|0|2120|N
20190820|EVH|11588|0|27795|N
20190820|EVLO|303|0|8203|N
20190820|EVM|500|0|683|N
20190820|EVN|6654|240|30821|N
20190820|EVOK|14282|0|32741|N
20190820|EVOL|4|0|35774|N
20190820|EVOP|965|0|7582|N
20190820|EVR|1105|0|4717|N
20190820|EVRG|4432|0|11592|N
20190820|EVRI|8971|0|25760|N
20190820|EVSI|1449|0|5978|N
20190820|EVT|4926|0|11675|N
20190820|EVTC|5548|0|10279|N
20190820|EVV|15055|0|40199|N
20190820|EVX|15|0|46|N
20190820|EVY|2291|0|2790|N
20190820|EW|25250|0|69400|N
20190820|EWA|15686|0|21455|N
20190820|EWBC|4228|0|63561|N
20190820|EWC|29150|0|65290|N
20190820|EWCO|42|0|1967|N
20190820|EWD|5150|0|5479|N
20190820|EWG|5221|0|27149|N
20190820|EWH|19763|0|27535|N
20190820|EWI|24950|0|31084|N
20190820|EWJ|13345|0|23869|N
20190820|EWK|100|0|240|N
20190820|EWL|7426|0|8014|N
20190820|EWN|4092|0|4159|N
20190820|EWP|2440|0|3921|N
20190820|EWQ|8010|0|8799|N
20190820|EWRE|132|0|265|N
20190820|EWS|1451|0|4472|N
20190820|EWT|9380|0|10576|N
20190820|EWU|15998|0|33324|N
20190820|EWW|2151|0|3493|N
20190820|EWX|866|0|9795|N
20190820|EWY|5636|0|14656|N
20190820|EWZ|63915|0|138594|N
20190820|EWZS|1548|0|4259|N
20190820|EXAS|20318|0|73295|N
20190820|EXC|64631|0|134470|N
20190820|EXD|2109|0|3409|N
20190820|EXEL|49442|0|158634|N
20190820|EXG|26054|0|45090|N
20190820|EXIV|2000|0|2035|N
20190820|EXK|152644|0|346590|N
20190820|EXLS|633|0|1026|N
20190820|EXP|240|0|3210|N
20190820|EXPD|15656|0|17795|N
20190820|EXPE|14800|0|21763|N
20190820|EXPI|1724|0|9167|N
20190820|EXPO|818|0|2413|N
20190820|EXPR|13313|2812|37708|N
20190820|EXR|6944|0|10304|N
20190820|EXT|84|0|468|N
20190820|EXTN|1014|0|13868|N
20190820|EXTR|25024|0|32305|N
20190820|EYE|7386|0|10693|N
20190820|EYEG|16208|1503|122138|N
20190820|EYEN|4779|0|5579|N
20190820|EYES|5448|0|29774|N
20190820|EYESW|1000|0|1000|N
20190820|EYPT|783|0|18118|N
20190820|EZA|518|0|770|N
20190820|EZM|1406|0|16440|N
20190820|EZPW|1201|0|1502|N
20190820|EZU|611|0|4291|N
20190820|F|1574365|0|3247244|N
20190820|FAAR|655|0|655|N
20190820|FAB|5|0|5|N
20190820|FAF|1211|0|41794|N
20190820|FALN|1017|0|5711|N
20190820|FAM|2100|0|2102|N
20190820|FAN|218|0|593|N
20190820|FANG|4459|0|21533|N
20190820|FANH|1114|0|9167|N
20190820|FARM|203|0|203|N
20190820|FARO|312|0|582|N
20190820|FAS|10571|0|46255|N
20190820|FAST|23423|0|46785|N
20190820|FAT|310|0|317|N
20190820|FATE|4439|0|13293|N
20190820|FAX|14223|0|43586|N
20190820|FAZ|12764|0|91137|N
20190820|FB|421771|0|1054248|N
20190820|FBC|750|0|896|N
20190820|FBHS|518|0|3177|N
20190820|FBIO|21376|0|43846|N
20190820|FBIOP|395|0|395|N
20190820|FBM|6995|0|15506|N
20190820|FBND|363|0|1245|N
20190820|FBP|690|0|2124|N
20190820|FBT|467|0|8872|N
20190820|FBZ|1|0|375|N
20190820|FCAL|24|0|25|N
20190820|FCAU|12204|0|46651|N
20190820|FCEF|1950|0|6626|N
20190820|FCEL|985466|1268|1794987|N
20190820|FCF|301|0|301|N
20190820|FCFS|2928|0|3351|N
20190820|FCG|1828|0|4264|N
20190820|FCN|494|0|1204|N
20190820|FCNCA|40|0|112|N
20190820|FCO|1016|0|6331|N
20190820|FCOM|294|0|3515|N
20190820|FCOR|157|0|167|N
20190820|FCPT|1422|0|2319|N
20190820|FCSC|1755|0|15457|N
20190820|FCT|5133|0|9771|N
20190820|FCTR|257|0|257|N
20190820|FCVT|2246|0|2655|N
20190820|FCX|642523|0|1616618|N
20190820|FDD|2949|0|23321|N
20190820|FDEU|1000|0|2000|N
20190820|FDHY|1|0|101|N
20190820|FDIS|442|0|7164|N
20190820|FDIV|950|0|2166|N
20190820|FDL|6939|0|14556|N
20190820|FDLO|224|0|527|N
20190820|FDM|128|0|2678|N
20190820|FDN|1566|0|15405|N
20190820|FDP|724|0|2111|N
20190820|FDS|7785|0|8521|N
20190820|FDUS|407|0|4950|N
20190820|FDVV|351|0|2401|N
20190820|FDX|26059|0|61704|N
20190820|FE|7737|1200|16107|N
20190820|FEDU|6|0|460|N
20190820|FEI|481|0|2006|N
20190820|FELE|323|0|621|N
20190820|FELP|5168|15|19023|N
20190820|FEM|3750|0|14433|N
20190820|FEMB|9|0|39|N
20190820|FEN|1149|0|1349|N
20190820|FENY|721|0|1962|N
20190820|FEO|2000|0|2000|N
20190820|FEP|164|0|1495|N
20190820|FET|4684|0|37834|N
20190820|FEU|518|0|3209|N
20190820|FEYE|45043|0|143559|N
20190820|FEZ|7336|0|34235|N
20190820|FF|460|0|1523|N
20190820|FFA|81|0|237|N
20190820|FFBC|15056|0|16456|N
20190820|FFC|1440|0|7326|N
20190820|FFG|129|0|239|N
20190820|FFHG|2118|0|3082|N
20190820|FFHL|1860|0|3961|N
20190820|FFIC|110|0|274|N
20190820|FFIN|5383|0|5401|N
20190820|FFIU|356|0|356|N
20190820|FFIV|1214|0|3303|N
20190820|FFR|2848|0|2848|N
20190820|FFTI|1839|0|2081|N
20190820|FFTY|90|0|5403|N
20190820|FFWM|139|0|239|N
20190820|FG|2917|0|10383|N
20190820|FGB|2863|0|25369|N
20190820|FGD|10728|0|16735|N
20190820|FGEN|1800|0|6898|N
20190820|FGP|30207|0|45177|N
20190820|FHB|4830|0|5425|N
20190820|FHL|763|0|886|N
20190820|FHLC|4305|0|10789|N
20190820|FHN|17198|0|25822|N
20190820|FI|1418|0|36118|N
20190820|FIBK|653|0|3945|N
20190820|FIBR|187|0|562|N
20190820|FICO|2995|0|8738|N
20190820|FID|300|0|300|N
20190820|FIDU|480|0|1043|N
20190820|FIF|16|0|16|N
20190820|FIHD|350|0|1825|N
20190820|FII|1136|0|10271|N
20190820|FINU|2|0|237|N
20190820|FINX|6179|0|18243|N
20190820|FINZ|102|0|3043|N
20190820|FIS|13035|0|31078|N
20190820|FISI|500|0|500|N
20190820|FISR|130|0|130|N
20190820|FISV|4379|0|23814|N
20190820|FIT|315945|0|622750|N
20190820|FITB|14500|0|154717|N
20190820|FITBI|4150|0|7777|N
20190820|FITE|25|0|1123|N
20190820|FIV|3707|0|3707|N
20190820|FIVE|10221|0|34661|N
20190820|FIVG|4286|0|4834|N
20190820|FIVN|1845|0|7078|N
20190820|FIW|164|0|2124|N
20190820|FIX|7422|0|24757|N
20190820|FIXD|4965|0|5603|N
20190820|FIXX|101|0|1201|N
20190820|FIYY|128|0|1116|N
20190820|FIZZ|3504|0|4899|N
20190820|FL|4151|0|42411|N
20190820|FLAU|166|0|166|N
20190820|FLC|891|0|4100|N
20190820|FLCH|700|0|701|N
20190820|FLDM|9285|0|20173|N
20190820|FLDR|184|0|384|N
20190820|FLEX|24835|0|87534|N
20190820|FLGE|40|0|336|N
20190820|FLGT|11267|0|18334|N
20190820|FLIC|1500|0|1500|N
20190820|FLIR|44347|0|450756|N
20190820|FLJP|7|0|17|N
20190820|FLL|9|0|261|N
20190820|FLMB|7|0|7|N
20190820|FLMN|2975|0|22087|N
20190820|FLMNW|5000|0|5000|N
20190820|FLNG|117|0|173|N
20190820|FLNT|7448|0|14188|N
20190820|FLO|18971|0|22608|N
20190820|FLOT|1363|0|90288|N
20190820|FLOW|1200|0|2372|N
20190820|FLR|58104|0|99094|N
20190820|FLRN|17649|0|103346|N
20190820|FLS|54395|0|57368|N
20190820|FLT|2317|0|4150|N
20190820|FLTR|4855|0|68605|N
20190820|FLWS|3523|0|7322|N
20190820|FLXN|16849|0|25252|N
20190820|FLY|30337|0|36363|N
20190820|FM|2264|0|3342|N
20190820|FMAO|200|0|200|N
20190820|FMB|2049|0|5762|N
20190820|FMBH|207|0|207|N
20190820|FMBI|1000|0|1947|N
20190820|FMC|2794|0|4704|N
20190820|FMHI|954|0|1155|N
20190820|FMNB|200|0|1400|N
20190820|FMO|3794|0|9069|N
20190820|FMS|1075|0|5426|N
20190820|FMX|471|0|948|N
20190820|FN|163384|6939|264573|N
20190820|FNB|6058|0|22494|N
20190820|FNCL|379|0|3307|N
20190820|FND|12518|0|33948|N
20190820|FNDA|130|0|42476|N
20190820|FNDB|925|0|7970|N
20190820|FNDC|706|0|31127|N
20190820|FNDE|1818|0|48314|N
20190820|FNDF|19314|0|96963|N
20190820|FNDX|57677|0|82579|N
20190820|FNF|1927|0|28820|N
20190820|FNG|174|0|560|N
20190820|FNGD|2904|0|7718|N
20190820|FNGU|4837|0|17572|N
20190820|FNJN|7112|0|18742|N
20190820|FNKO|10427|0|13750|N
20190820|FNSR|282|0|1810|N
20190820|FNV|7724|0|9301|N
20190820|FNWB|200|0|200|N
20190820|FNY|108|0|579|N
20190820|FOCS|3606|0|12852|N
20190820|FOE|2438|0|24431|N
20190820|FOF|3404|0|5422|N
20190820|FOLD|33546|0|70800|N
20190820|FOMX|39339|0|98616|N
20190820|FONR|1|0|525|N
20190820|FOR|181|0|181|N
20190820|FORD|3895|0|14562|N
20190820|FORM|1436|0|5622|N
20190820|FORTY|217|0|357|N
20190820|FOSL|5200|0|8697|N
20190820|FOX|4553|0|20522|N
20190820|FOXA|8411|0|14978|N
20190820|FOXF|193|0|911|N
20190820|FPAC|5|0|5|N
20190820|FPAY|3217|0|5340|N
20190820|FPE|61426|0|109325|N
20190820|FPEI|2790|0|6868|N
20190820|FPF|9426|200|15624|N
20190820|FPH|641|0|801|N
20190820|FPI|54|0|554|N
20190820|FPIpB|648|0|952|N
20190820|FPL|354|0|1999|N
20190820|FPRX|984|0|2614|N
20190820|FPX|51|0|1894|N
20190820|FPXI|65|0|65|N
20190820|FR|4|0|207|N
20190820|FRA|4605|0|16442|N
20190820|FRAC|10484|0|15732|N
20190820|FRAN|2615|0|11762|N
20190820|FRBK|14516|0|82818|N
20190820|FRC|6662|0|24695|N
20190820|FRCpD|100|0|100|N
20190820|FRCpH|11|0|53|N
20190820|FRCpI|1511|0|1539|N
20190820|FRD|300|0|1200|N
20190820|FRED|19174|0|138462|N
20190820|FREL|2483|0|7501|N
20190820|FRGI|4589|673|5253|N
20190820|FRLG|722|0|1389|N
20190820|FRME|283|0|509|N
20190820|FRN|4366|0|4906|N
20190820|FRO|8122|0|29857|N
20190820|FRPT|972|0|1572|N
20190820|FRSX|9678|0|13582|N
20190820|FRT|1052|0|1574|N
20190820|FRTA|3138|0|6358|N
20190820|FRTpC|399|0|4465|N
20190820|FSCT|8528|0|16917|N
20190820|FSD|500|0|2219|N
20190820|FSEA|150|0|496|N
20190820|FSI|4818|2|11176|N
20190820|FSK|40164|0|178681|N
20190820|FSLR|32628|0|57104|N
20190820|FSLY|99333|0|161073|N
20190820|FSM|79524|0|237568|N
20190820|FSMB|400|0|400|N
20190820|FSP|800|0|2937|N
20190820|FSS|7213|0|7481|N
20190820|FSTA|8652|0|11120|N
20190820|FSTR|280|0|339|N
20190820|FSV|171|0|317|N
20190820|FT|8122|200|13928|N
20190820|FTACW|177|0|317|N
20190820|FTAI|3082|0|4462|N
20190820|FTCH|84299|0|155160|N
20190820|FTCS|8191|0|15470|N
20190820|FTDR|2003|0|11196|N
20190820|FTEC|1526|0|6459|N
20190820|FTEK|1391|0|18593|N
20190820|FTF|5241|0|6742|N
20190820|FTFT|402|0|689|N
20190820|FTGC|91|0|6009|N
20190820|FTHI|77|0|77|N
20190820|FTI|71484|7600|75314|N
20190820|FTK|661|0|26411|N
20190820|FTLS|5036|0|8672|N
20190820|FTNT|37920|0|67084|N
20190820|FTNW|4046|0|13759|N
20190820|FTR|79202|1|207337|N
20190820|FTS|733|0|3498|N
20190820|FTSI|1700|0|16271|N
20190820|FTSL|685|0|16445|N
20190820|FTSM|12521|0|21442|N
20190820|FTSV|1117|0|3929|N
20190820|FTV|6606|0|109004|N
20190820|FTVA|5462|0|6621|N
20190820|FTXG|15|0|15|N
20190820|FUL|412|0|2170|N
20190820|FULC|10900|0|11700|N
20190820|FULT|15041|0|20457|N
20190820|FUN|14679|0|47107|N
20190820|FUTY|8129|0|10603|N
20190820|FUV|462|0|1659|N
20190820|FV|1153|0|6660|N
20190820|FVAL|433|0|2113|N
20190820|FVC|53|0|3824|N
20190820|FVD|48266|0|68975|N
20190820|FVE|366|194|5636|N
20190820|FVRR|743|0|8901|N
20190820|FWONA|806|0|2672|N
20190820|FWONK|2116|0|3465|N
20190820|FWP|19|0|242|N
20190820|FWRD|417|0|10417|N
20190820|FXA|75|0|1323|N
20190820|FXB|203|0|520|N
20190820|FXC|1|0|151|N
20190820|FXE|86|0|586|N
20190820|FXF|88|0|633|N
20190820|FXG|4200|0|6588|N
20190820|FXH|48|0|4607|N
20190820|FXI|72205|0|202882|N
20190820|FXL|10551|0|16982|N
20190820|FXP|38|0|835|N
20190820|FXU|4121|0|18654|N
20190820|FXY|225|0|914|N
20190820|FXZ|12|0|661|N
20190820|FYX|46|0|449|N
20190820|FpB|600|0|900|N
20190820|G|4012|0|36361|N
20190820|GAA|1222|0|1945|N
20190820|GAB|9324|0|14226|N
20190820|GABpG|50|0|50|N
20190820|GABpH|1155|0|1155|N
20190820|GAIA|200|0|9736|N
20190820|GAIN|3802|0|9779|N
20190820|GAINM|697|0|697|N
20190820|GAL|153|0|1148|N
20190820|GALT|17337|0|19449|N
20190820|GAM|2079|0|5603|N
20190820|GAMR|152|0|441|N
20190820|GAMpB|500|0|500|N
20190820|GARS|102|0|1174|N
20190820|GASL|15002|0|37871|N
20190820|GASS|50|0|15395|N
20190820|GASX|247|0|367|N
20190820|GATX|355|0|386|N
20190820|GBAB|1344|0|1844|N
20190820|GBCI|1458|0|4467|N
20190820|GBDC|3156|0|7627|N
20190820|GBF|397|0|951|N
20190820|GBIL|4547|0|10443|N
20190820|GBLI|298|0|298|N
20190820|GBLIL|842|0|2131|N
20190820|GBR|11812|0|32453|N
20190820|GBT|7970|0|45450|N
20190820|GBX|18793|0|37252|N
20190820|GCAP|125|0|428|N
20190820|GCC|95|0|852|N
20190820|GCI|9486|0|20632|N
20190820|GCO|1850|0|3441|N
20190820|GCP|1182|0|3576|N
20190820|GCV|300|0|7030|N
20190820|GD|21199|5600|52466|N
20190820|GDDY|3337|0|7368|N
20190820|GDEN|100|0|310|N
20190820|GDI|9625|0|41852|N
20190820|GDL|10|0|160|N
20190820|GDMA|187|0|187|N
20190820|GDOT|3184|0|6572|N
20190820|GDS|9658|0|39535|N
20190820|GDV|7333|0|15164|N
20190820|GDVpA|292|0|3446|N
20190820|GDVpH|358|0|358|N
20190820|GDX|508189|0|1314826|N
20190820|GDXJ|256641|0|432413|N
20190820|GE|5387415|0|12274542|N
20190820|GEC|1300|0|1300|N
20190820|GECC|7377|0|9846|N
20190820|GECCL|1000|0|1000|N
20190820|GEF|3762|0|5100|N
20190820|GEL|1007|0|2022|N
20190820|GEMP|583|0|1422|N
20190820|GEN|3663|0|21579|N
20190820|GENE|110222|0|227281|N
20190820|GEO|14899|0|22394|N
20190820|GEOS|100|0|1449|N
20190820|GER|6309|0|13982|N
20190820|GERN|45215|2563|104133|N
20190820|GES|12010|0|19476|N
20190820|GEVO|48211|0|72228|N
20190820|GFF|6|0|307|N
20190820|GFI|387568|0|573528|N
20190820|GFN|484|0|1069|N
