Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191220|JRI|5757|0|10524|N
20191220|JRJC|565|0|6164|N
20191220|JRO|3508|0|34297|N
20191220|JRS|1271|0|2787|N
20191220|JRSH|52|52|656|N
20191220|JRVR|894|0|1514|N
20191220|JSMD|1529|0|1628|N
20191220|JSML|69|0|1018|N
20191220|JT|19386|358|38300|N
20191220|JTD|3200|0|8808|N
20191220|JUST|1627|0|2000|N
20191220|JVA|2170|0|10860|N
20191220|JW/A|4085|0|5203|N
20191220|JWN|42592|0|119249|N
20191220|JXI|200|0|2463|N
20191220|JYNT|6596|0|10504|N
20191220|K|35609|0|91266|N
20191220|KAI|212|0|245|N
20191220|KALA|20935|0|56765|N
20191220|KALU|1334|0|1453|N
20191220|KALV|160|0|2512|N
20191220|KAMN|2913|0|3475|N
20191220|KAR|5496|0|21257|N
20191220|KARS|185|0|220|N
20191220|KB|933|0|2276|N
20191220|KBA|1255|0|10224|N
20191220|KBAL|187|0|207|N
20191220|KBE|5914|0|12663|N
20191220|KBH|22169|0|82517|N
20191220|KBLMW|4000|0|4000|N
20191220|KBR|6199|0|12010|N
20191220|KBSF|3270|0|5733|N
20191220|KBWB|20|0|2280|N
20191220|KBWD|7213|0|12703|N
20191220|KBWP|169|0|963|N
20191220|KBWR|25|0|25|N
20191220|KBWY|1783|0|6898|N
20191220|KDMN|13025|0|28610|N
20191220|KDP|5658|0|16797|N
20191220|KELYA|1091|0|1677|N
20191220|KEM|54333|0|65519|N
20191220|KEN|11|0|1061|N
20191220|KEP|1601|0|1654|N
20191220|KEQU|1700|0|3299|N
20191220|KERN|19525|0|29166|N
20191220|KERNW|1018|0|4067|N
20191220|KEX|2801|0|4556|N
20191220|KEY|218340|0|398133|N
20191220|KEYS|18079|0|51017|N
20191220|KEYpI|610|0|1157|N
20191220|KEYpJ|63|0|319|N
20191220|KEYpK|48|0|1605|N
20191220|KF|230|0|406|N
20191220|KFRC|2784|0|5674|N
20191220|KFS|500|0|5948|N
20191220|KFY|2106|0|4615|N
20191220|KFYP|29|0|1682|N
20191220|KGC|357639|0|557407|N
20191220|KGJI|1269|8|2045|N
20191220|KHC|106092|0|370850|N
20191220|KIDS|2418|0|3836|N
20191220|KIE|530|0|7858|N
20191220|KIM|45421|26|79260|N
20191220|KIMpL|193|0|216|N
20191220|KIMpM|174|0|354|N
20191220|KIN|5317|0|6226|N
20191220|KINS|7460|0|11079|N
20191220|KIO|2344|0|3659|N
20191220|KIQ|362|0|4668|N
20191220|KIRK|74636|0|125533|N
20191220|KKR|69816|0|184036|N
20191220|KKRpA|5579|0|10437|N
20191220|KL|56224|50|128615|N
20191220|KLAC|32325|0|59224|N
20191220|KLDO|5667|0|9480|N
20191220|KLDW|678|0|863|N
20191220|KLIC|3159|0|9835|N
20191220|KLR|30|0|130|N
20191220|KLR/WS|6050|0|16850|N
20191220|KLXE|26594|63|43670|N
20191220|KMB|25146|0|57719|N
20191220|KMDA|7521|0|8075|N
20191220|KMF|4854|0|14769|N
20191220|KMI|116770|0|464808|N
20191220|KMPH|53592|0|109016|N
20191220|KMPR|714|0|3301|N
20191220|KMT|750|0|918|N
20191220|KMX|677659|497|884965|N
20191220|KN|5205|0|9650|N
20191220|KNDI|9342|0|19987|N
20191220|KNG|500|0|505|N
20191220|KNL|950|0|4994|N
20191220|KNOP|1335|0|3996|N
20191220|KNSA|6085|0|22037|N
20191220|KNSL|1485|0|1946|N
20191220|KNX|51726|0|104357|N
20191220|KO|104371|0|323202|N
20191220|KOCT|118|0|118|N
20191220|KOD|8997|0|35148|N
20191220|KODK|4126|0|24097|N
20191220|KOF|1092|0|1917|N
20191220|KOL|1609|0|9473|N
20191220|KOLD|1260|0|5548|N
20191220|KOMP|40081|0|40166|N
20191220|KOP|656|0|1120|N
20191220|KOPN|38964|0|123872|N
20191220|KORU|4390|0|7380|N
20191220|KOS|46103|0|186418|N
20191220|KOSS|100|0|420|N
20191220|KPTI|36509|0|106058|N
20191220|KR|78817|0|173495|N
20191220|KRA|1105|0|2969|N
20191220|KRC|1548|0|1781|N
20191220|KRE|33046|0|185142|N
20191220|KREF|1342|0|3784|N
20191220|KRG|6644|0|11962|N
20191220|KRKR|1381|0|2404|N
20191220|KRMA|37|0|93|N
20191220|KRMD|6745|0|44151|N
20191220|KRNT|427|0|5366|N
20191220|KRNY|2512|0|3885|N
20191220|KRO|15784|0|31086|N
20191220|KRP|3270|0|4713|N
20191220|KRTX|94604|1|180522|N
20191220|KRUS|869|0|2979|N
20191220|KRYS|1017|52|6785|N
20191220|KSA|1775|0|3667|N
20191220|KSM|5130|0|12144|N
20191220|KSS|75925|0|144513|N
20191220|KSU|7387|0|14873|N
20191220|KSUp|1056|0|1190|N
20191220|KT|2648|0|3502|N
20191220|KTB|6527|0|7685|N
20191220|KTCC|900|0|2507|N
20191220|KTF|833|0|10054|N
20191220|KTH|200|0|200|N
20191220|KTN|1950|0|3500|N
20191220|KTOS|9318|0|48334|N
20191220|KTOV|31519|0|57726|N
20191220|KTOVW|100|0|4450|N
20191220|KURA|1604|0|2920|N
20191220|KVHI|97|0|97|N
20191220|KW|1515|0|5426|N
20191220|KWEB|3364|0|12057|N
20191220|KWR|3954|0|3980|N
20191220|KXI|1882|0|4743|N
20191220|KXIN|1085|0|2580|N
20191220|KYN|28579|0|75262|N
20191220|KZIA|64|0|424|N
20191220|KZR|5676|0|43708|N
20191220|L|4002|0|6946|N
20191220|LABD|407625|0|844656|N
20191220|LABU|39075|0|227116|N
20191220|LAC|7708|0|32591|N
20191220|LAD|676|0|6308|N
20191220|LADR|11081|0|21412|N
20191220|LAIX|318725|1506|597095|N
20191220|LAKE|199|0|1730|N
20191220|LAMR|6008|0|11439|N
20191220|LANC|1299|0|2263|N
20191220|LAND|1843|0|5488|N
20191220|LANDP|829|0|829|N
20191220|LARK|2|0|2|N
20191220|LASR|851|0|4888|N
20191220|LAUR|3634|0|14423|N
20191220|LAWS|102|0|290|N
20191220|LAZ|1808|0|9952|N
20191220|LB|318294|0|881472|N
20191220|LBAI|612|0|1782|N
20191220|LBC|309|0|309|N
20191220|LBDC|3619|0|3619|N
20191220|LBJ|3790|0|9110|N
20191220|LBRDA|39|0|169|N
20191220|LBRDK|3323|0|12432|N
20191220|LBRT|794|0|3452|N
20191220|LBTYA|3870|0|10385|N
20191220|LBTYK|31859|0|72049|N
20191220|LBY|53373|0|74102|N
20191220|LC|18582|245|29829|N
20191220|LCI|42761|0|104504|N
20191220|LCII|1829|0|2800|N
20191220|LCTX|45054|0|119626|N
20191220|LCUT|610|0|925|N
20191220|LDL|125|0|1827|N
20191220|LDOS|12659|0|21263|N
20191220|LDP|2257|0|6435|N
20191220|LDSF|1548|0|1590|N
20191220|LDUR|3936|0|7725|N
20191220|LE|10710|0|26668|N
20191220|LEA|2790|0|6461|N
20191220|LEAF|50|0|8994|N
20191220|LECO|1268|0|3168|N
20191220|LEDS|11811|0|12611|N
20191220|LEE|72804|246|88312|N
20191220|LEG|7739|0|51510|N
20191220|LEGH|4110|0|6507|N
20191220|LEJU|520|0|1578|N
20191220|LEMB|4084|0|9297|N
20191220|LEN|20415|0|48995|N
20191220|LEN/B|500|0|2125|N
20191220|LEND|60|0|60|N
20191220|LEO|5397|0|5802|N
20191220|LEU|5569|0|15737|N
20191220|LEVI|27815|0|103436|N
20191220|LEVL|2|0|2|N
20191220|LFC|1608|0|6505|N
20191220|LFEQ|60|0|13576|N
20191220|LFUS|164|0|818|N
20191220|LFVN|2720|0|3570|N
20191220|LGC/WS|11500|0|17000|N
20191220|LGF/A|14253|0|66848|N
20191220|LGF/B|2450|0|69661|N
20191220|LGI|2876|0|6116|N
20191220|LGIH|1014|0|3751|N
20191220|LGL|833|0|3538|N
20191220|LGLV|4727|0|12646|N
20191220|LGND|3118|0|5166|N
20191220|LH|2693|0|3969|N
20191220|LHC|50|0|50|N
20191220|LHCG|965|0|1695|N
20191220|LHX|7700|0|18653|N
20191220|LIFE|201|0|6446|N
20191220|LII|2962|0|6406|N
20191220|LILA|20034|166|38821|N
20191220|LILAK|10577|0|35302|N
20191220|LIN|2855|0|7892|N
20191220|LINC|175|0|555|N
20191220|LIND|77|0|188|N
20191220|LINX|1424|0|1537|N
20191220|LIQT|6211|0|13118|N
20191220|LIT|5812|0|14502|N
20191220|LITB|2226|0|8777|N
20191220|LITE|9682|0|29520|N
20191220|LIVE|382|0|682|N
20191220|LIVN|1751|0|2137|N
20191220|LIVX|1743|0|14998|N
20191220|LJPC|42706|0|146520|N
20191220|LK|456919|0|1344078|N
20191220|LKCO|17198|9810|91625|N
20191220|LKFN|257|0|1062|N
20191220|LKQ|17659|0|26226|N
20191220|LKSD|59787|0|108385|N
20191220|LL|22447|0|79110|N
20191220|LLEX|347939|0|455563|N
20191220|LLIT|400|0|4104|N
20191220|LLNW|19537|0|54885|N
20191220|LLY|46966|0|88706|N
20191220|LM|31667|0|37040|N
20191220|LMAT|764|0|1259|N
20191220|LMB|4127|0|10227|N
20191220|LMBS|14604|0|40576|N
20191220|LMFA|100|0|1155|N
20191220|LMLB|116|0|128|N
20191220|LMLP|5|0|7890|N
20191220|LMNL|1531|130|1731|N
20191220|LMNR|508|0|525|N
20191220|LMNX|40|0|2045|N
20191220|LMPX|15725|0|33509|N
20191220|LMRK|359|0|13768|N
20191220|LMRKO|310|0|810|N
20191220|LMRKP|70|0|70|N
20191220|LMST|700|0|971|N
20191220|LMT|13263|0|36109|N
20191220|LN|100|0|500|N
20191220|LNC|7329|0|16259|N
20191220|LND|663|0|691|N
20191220|LNDC|118|0|2170|N
20191220|LNG|14646|0|26121|N
20191220|LNGR|556|0|1914|N
20191220|LNN|745|0|1174|N
20191220|LNT|7314|0|17988|N
20191220|LNTH|658|0|691|N
20191220|LOAN|2915|200|11872|N
20191220|LOB|228|0|4364|N
20191220|LOCO|4936|0|12699|N
20191220|LODE|34846|0|66924|N
20191220|LOGC|1355|0|2689|N
20191220|LOGI|2492|0|4487|N
20191220|LOGM|2638|0|4653|N
20191220|LOMA|3697|0|7870|N
20191220|LONE|8967|0|11534|N
20191220|LOOP|1096|0|1558|N
20191220|LOPE|1905|0|4109|N
20191220|LORL|30|0|696|N
20191220|LOV|16200|0|18037|N
20191220|LOVE|35850|0|45546|N
20191220|LOW|22621|0|71768|N
20191220|LOWC|295|0|295|N
20191220|LPCN|192718|0|246962|N
20191220|LPG|3981|0|21784|N
20191220|LPI|107953|0|277403|N
20191220|LPL|764|0|5119|N
20191220|LPLA|292|0|1742|N
20191220|LPSN|1722|0|23290|N
20191220|LPT|131|0|14734|N
20191220|LPTH|1664|0|12530|N
20191220|LPTX|12286|0|25001|N
20191220|LPX|18863|0|22033|N
20191220|LQD|62526|0|128024|N
20191220|LQDA|4477|0|9727|N
20191220|LQDI|842|0|842|N
20191220|LQDT|3160|0|11651|N
20191220|LRCX|58685|0|117683|N
20191220|LRGE|50|0|127|N
20191220|LRGF|48010|0|52496|N
20191220|LRN|1455|0|5557|N
20191220|LSCC|18478|0|61626|N
20191220|LSI|356|0|1609|N
20191220|LSLT|1363|0|1363|N
20191220|LSST|5563|0|5563|N
20191220|LSTR|797|0|988|N
20191220|LSXMA|1276|0|1897|N
20191220|LSXMK|1794|0|4717|N
20191220|LTBR|9489|0|23307|N
20191220|LTC|8838|0|21085|N
20191220|LTHM|52045|0|178552|N
20191220|LTM|80853|0|82958|N
20191220|LTPZ|396|0|3677|N
20191220|LTRPA|36865|0|76109|N
20191220|LTRX|3152|0|8178|N
20191220|LTS|1411|0|6255|N
20191220|LTSH|400|0|7007|N
20191220|LTSL|10|0|10|N
20191220|LTSpA|3382|0|8786|N
20191220|LUB|1379|0|3757|N
20191220|LULU|145651|0|483373|N
20191220|LUNA|12440|0|36625|N
20191220|LUV|98797|0|161163|N
20191220|LVGO|21907|0|38665|N
20191220|LVHB|703|0|819|N
20191220|LVHD|5601|0|10010|N
20191220|LVHI|1997|0|1997|N
20191220|LVS|19436|0|91697|N
20191220|LW|6689|0|20928|N
20191220|LWAY|130|0|6002|N
20191220|LX|27356|0|74002|N
20191220|LXFR|1150|0|2650|N
20191220|LXP|27988|0|34289|N
20191220|LXRX|220085|0|740981|N
20191220|LXU|9774|0|23984|N
20191220|LYB|19194|0|38707|N
20191220|LYFT|506401|0|890066|N
20191220|LYG|460127|0|602599|N
20191220|LYTS|2700|0|8202|N
20191220|LYV|84278|0|119287|N
20191220|LZB|4793|0|5392|N
20191220|M|708674|0|1562159|N
20191220|MA|68372|0|165317|N
20191220|MAA|15001|0|34783|N
20191220|MAC|67091|0|98636|N
20191220|MACK|2706|0|5323|N
20191220|MAG|12706|0|54156|N
20191220|MAGS|6200|0|11200|N
20191220|MAIN|9516|0|31756|N
20191220|MAN|1833|0|2271|N
20191220|MANH|947|0|1606|N
20191220|MANT|2167|0|2815|N
20191220|MANU|385|0|2449|N
20191220|MAR|8659|0|14495|N
20191220|MARA|2478|0|6222|N
20191220|MARK|8183|0|23529|N
20191220|MARPS|1|0|64|N
20191220|MAS|8291|0|19566|N
20191220|MASI|2710|0|9387|N
20191220|MAT|34595|0|85645|N
20191220|MATX|59|0|140|N
20191220|MAV|4273|0|5988|N
20191220|MAXR|104170|0|218201|N
20191220|MBB|25507|0|33758|N
20191220|MBI|15125|0|33375|N
20191220|MBII|6778|0|9764|N
20191220|MBIN|5330|0|5900|N
20191220|MBINO|190|0|3233|N
20191220|MBIO|26548|0|37351|N
20191220|MBNKP|4427|0|4427|N
20191220|MBOT|3558|0|5619|N
20191220|MBRX|37041|0|85579|N
20191220|MBSD|1|0|156|N
20191220|MBT|7677|0|34924|N
20191220|MBUU|1717|0|2060|N
20191220|MBWM|25|0|376|N
20191220|MC|4335|0|14664|N
20191220|MCB|9|0|45|N
20191220|MCBS|901|0|2040|N
20191220|MCC|951|0|10048|N
20191220|MCD|44039|0|92200|N
20191220|MCEF|636|0|636|N
20191220|MCEP|3929|40|41664|N
20191220|MCF|68944|1123|140328|N
20191220|MCFT|6477|0|13227|N
20191220|MCHI|6252|0|19475|N
20191220|MCHP|11675|0|50201|N
20191220|MCHX|5607|0|12557|N
20191220|MCI|2654|0|2750|N
20191220|MCK|5747|0|18177|N
20191220|MCN|2681|0|11551|N
20191220|MCO|2025|0|2530|N
20191220|MCR|6059|0|11491|N
20191220|MCRB|5973|0|9656|N
20191220|MCRI|469|0|680|N
20191220|MCS|7252|0|12412|N
20191220|MCY|2354|0|4573|N
20191220|MD|5269|0|8088|N
20191220|MDB|33102|0|78489|N
20191220|MDC|4756|0|9230|N
20191220|MDCO|3514|0|47605|N
20191220|MDGL|2431|0|6512|N
20191220|MDIV|529|0|2581|N
20191220|MDLA|6602|0|62857|N
20191220|MDLX|4|0|104|N
20191220|MDLZ|37201|0|87568|N
20191220|MDP|2516|0|9677|N
20191220|MDR|746821|6569|2797253|N
20191220|MDRR|771|0|1806|N
20191220|MDRX|10813|0|28093|N
20191220|MDT|24536|0|83926|N
20191220|MDU|11326|0|13814|N
20191220|MDWD|2400|0|5100|N
20191220|MDY|2700|0|8002|N
20191220|MDYG|24780|0|34283|N
20191220|MDYV|14238|0|32955|N
20191220|MEAR|170|0|611|N
20191220|MEC|2143|0|2865|N
20191220|MED|12353|0|29931|N
20191220|MEDP|2216|0|2943|N
20191220|MEET|49144|0|107681|N
20191220|MEI|803|0|1783|N
20191220|MEIP|18742|0|168500|N
20191220|MELI|4929|0|12872|N
20191220|MEN|2|0|1180|N
20191220|MEOH|2328|0|10714|N
20191220|MERC|2218|0|4852|N
20191220|MERpK|19|0|405|N
20191220|MESA|9054|0|12824|N
20191220|MESO|2052|0|9539|N
20191220|MET|26638|0|60359|N
20191220|METC|3267|0|7749|N
20191220|METpA|2817|0|2817|N
20191220|METpE|447|0|1715|N
20191220|MEXX|2357|0|7316|N
20191220|MFA|74071|0|271564|N
20191220|MFApB|1345|0|4302|N
20191220|MFC|43893|0|67972|N
20191220|MFD|5933|0|18755|N
20191220|MFEM|1600|0|1773|N
20191220|MFG|8225|0|12180|N
20191220|MFGP|1762|0|12428|N
20191220|MFIN|11|0|861|N
20191220|MFM|10751|0|20379|N
20191220|MFMS|11608|0|15552|N
20191220|MFNC|605|0|605|N
20191220|MFO|34|0|34|N
20191220|MFSF|44|0|442|N
20191220|MFUS|60|0|494|N
20191220|MFV|1268|0|1568|N
20191220|MG|1273|0|9565|N
20191220|MGA|1296|0|6355|N
20191220|MGC|2074|0|5489|N
20191220|MGEE|728|0|2458|N
20191220|MGEN|149722|0|213181|N
20191220|MGF|9292|0|9293|N
20191220|MGI|135487|10|205319|N
20191220|MGIC|228|0|1285|N
20191220|MGK|8924|0|14134|N
20191220|MGLN|356|0|556|N
20191220|MGM|26860|0|56840|N
20191220|MGNX|21123|0|48143|N
20191220|MGP|5699|20|10267|N
20191220|MGPI|398|0|542|N
20191220|MGR|922|0|988|N
20191220|MGRC|1220|0|1593|N
20191220|MGTA|30364|0|58714|N
20191220|MGTX|933|0|3144|N
20191220|MGU|834|0|1432|N
20191220|MGV|1199|0|2536|N
20191220|MGY|342|0|2998|N
20191220|MHD|322|0|322|N
20191220|MHF|2301|0|2424|N
20191220|MHH|2|0|1790|N
20191220|MHK|884|0|3498|N
20191220|MHLD|4462|0|74073|N
20191220|MHN|1202|0|2204|N
20191220|MHO|2309|0|3995|N
20191220|MIC|10579|0|22916|N
20191220|MICR|1740|16|2709|N
20191220|MICT|531|0|2435|N
20191220|MIDD|410|0|3064|N
20191220|MIDF|1|0|1|N
20191220|MIDU|374|0|1986|N
20191220|MIE|19783|0|61136|N
20191220|MIK|265158|4670|391200|N
20191220|MILN|19|0|468|N
20191220|MIME|1603|0|3396|N
20191220|MIN|13166|0|32728|N
20191220|MINC|65|0|115|N
20191220|MIND|1780|0|5380|N
20191220|MINDP|350|0|350|N
20191220|MINI|1739|0|2065|N
20191220|MINT|75522|0|227795|N
20191220|MIRM|44425|0|74095|N
20191220|MIST|1240|0|1240|N
20191220|MITK|12529|0|67962|N
20191220|MITO|222075|13006|349923|N
20191220|MITT|8668|0|22413|N
20191220|MITTpA|75|0|75|N
20191220|MITTpB|1009|0|2419|N
20191220|MITTpC|280|0|480|N
20191220|MIXT|221|0|521|N
20191220|MIY|6150|0|27966|N
20191220|MJ|33574|0|110895|N
20191220|MJCO|106|0|292|N
20191220|MJJ|2|0|6|N
20191220|MJO|469|0|474|N
20191220|MKC|3188|0|5282|N
20191220|MKL|396|0|1029|N
20191220|MKSI|7769|0|12192|N
20191220|MKTX|1125|0|3654|N
20191220|MLAB|40|0|40|N
20191220|MLCO|202099|0|233377|N
20191220|MLHR|31166|507|91149|N
20191220|MLI|5126|0|5571|N
20191220|MLM|339|0|1931|N
20191220|MLN|2118|0|4782|N
20191220|MLND|2949|0|11279|N
20191220|MLNT|4822|0|28768|N
20191220|MLNX|5004|0|10843|N
20191220|MLP|3763|0|5485|N
20191220|MLPA|121397|0|179003|N
20191220|MLPI|2592|0|126260|N
20191220|MLPQ|10051|0|19697|N
20191220|MLPX|104802|0|133394|N
20191220|MLR|901|0|2021|N
20191220|MLSS|45614|253|57372|N
20191220|MMC|4044|0|11970|N
20191220|MMD|1500|0|2500|N
20191220|MMI|1057|0|2204|N
20191220|MMIN|1453|0|1453|N
20191220|MMIT|11|0|11|N
20191220|MMLP|8873|0|14914|N
20191220|MMM|53578|0|106559|N
20191220|MMP|6063|0|42052|N
20191220|MMS|413|0|3493|N
20191220|MMSI|6780|0|16998|N
20191220|MMT|7171|0|15478|N
20191220|MMTM|360|0|374|N
20191220|MMU|250|0|12262|N
20191220|MMX|2097|0|2808|N
20191220|MMYT|1700|0|4113|N
20191220|MN|304|0|3586|N
20191220|MNA|6899|0|11193|N
20191220|MNCL|1|0|1|N
20191220|MNDO|1616|0|1661|N
20191220|MNE|7100|0|14691|N
20191220|MNI|2492|0|3794|N
20191220|MNK|749247|5699|1631897|N
20191220|MNKD|314387|0|601721|N
20191220|MNLO|10982|0|16911|N
20191220|MNOV|1037|0|6792|N
20191220|MNP|519|0|577|N
20191220|MNPR|186782|0|406637|N
20191220|MNR|5701|0|26825|N
20191220|MNRL|3154|0|18447|N
20191220|MNRO|1382|0|1460|N
20191220|MNRpC|993|0|1258|N
20191220|MNSB|421|0|421|N
20191220|MNST|10561|0|23108|N
20191220|MNTA|7286|0|20838|N
20191220|MNTX|8600|0|12839|N
20191220|MO|386731|0|668865|N
20191220|MOAT|20970|0|33923|N
20191220|MOBL|11388|0|23016|N
20191220|MOD|21485|0|31777|N
20191220|MODN|14977|0|16006|N
20191220|MOFG|209|0|298|N
20191220|MOG/A|317|0|880|N
20191220|MOGO|7|0|228|N
20191220|MOGU|6528|0|10973|N
20191220|MOH|1489|0|3730|N
20191220|MOMO|52052|0|182433|N
20191220|MOO|9011|0|10690|N
20191220|MOR|186|0|195|N
20191220|MORF|210|0|3706|N
20191220|MORL|19736|0|113257|N
20191220|MORN|358|0|2740|N
20191220|MORT|3126|0|8225|N
20191220|MOS|307262|0|568938|N
20191220|MOSC|1651|0|4284|N
20191220|MOSY|2624|0|5256|N
20191220|MOTI|13|0|1009|N
20191220|MOTO|8|0|8|N
20191220|MOTS|4301|0|9787|N
20191220|MOV|1927|0|3995|N
20191220|MOXC|502|2|5502|N
20191220|MPAA|1779|0|2558|N
20191220|MPC|42809|0|120610|N
20191220|MPLX|48114|0|152476|N
20191220|MPV|4000|0|4200|N
20191220|MPVD|501|0|22660|N
20191220|MPW|36906|248|108709|N
20191220|MPWR|341|0|1281|N
20191220|MPX|6|0|394|N
20191220|MQT|523|0|523|N
20191220|MQY|15|0|155|N
20191220|MR|17787|0|48402|N
20191220|MRAM|1339|0|3070|N
20191220|MRC|3943|0|4604|N
20191220|MRCC|3265|0|21200|N
20191220|MRCY|700|0|2371|N
20191220|MREO|2149|0|20352|N
20191220|MRIC|1010|0|4366|N
20191220|MRIN|15850|0|27101|N
20191220|MRK|106742|201|203243|N
20191220|MRKR|26775|0|69412|N
20191220|MRLN|285|0|1340|N
20191220|MRNA|29038|2000|59292|N
20191220|MRNS|3650145|10383|6186337|N
20191220|MRO|271263|0|569090|N
20191220|MRRL|60374|0|68653|N
20191220|MRSN|4537|0|14136|N
20191220|MRTN|206|0|4394|N
20191220|MRTX|8711|0|19467|N
20191220|MRUS|693|0|730|N
20191220|MRVL|163046|0|425920|N
20191220|MS|35511|0|83148|N
20191220|MSA|13|0|53|N
20191220|MSB|3813|0|5272|N
20191220|MSCI|1190|0|4764|N
20191220|MSD|810|0|6443|N
20191220|MSEX|939|0|1182|N
20191220|MSFT|785374|617|1325971|N
20191220|MSG|330|0|946|N
20191220|MSGN|1459|0|2591|N
20191220|MSI|8182|0|16626|N
20191220|MSM|44046|0|49036|N
20191220|MSN|1|0|5128|N
20191220|MSON|2194|0|3394|N
20191220|MSTR|2|0|109|N
20191220|MSpA|5938|0|6947|N
20191220|MSpE|473|0|868|N
20191220|MSpF|326|0|1544|N
20191220|MSpI|384|0|1090|N
20191220|MSpK|1016|0|1495|N
20191220|MSpL|1104|0|7688|N
20191220|MT|17192|0|69685|N
20191220|MTB|17056|0|25904|N
20191220|MTBC|3146|0|8098|N
20191220|MTBCP|5220|0|8347|N
20191220|MTC|203|0|7047|N
20191220|MTCH|133214|0|213057|N
20191220|MTD|560|0|1325|N
20191220|MTDR|23495|0|36294|N
20191220|MTEM|14893|0|32987|N
20191220|MTEX|200|0|378|N
20191220|MTG|16020|0|56304|N
20191220|MTH|2297|0|4426|N
20191220|MTL|403|0|1814|N
20191220|MTLS|205|0|1117|N
20191220|MTLp|1634|0|1712|N
20191220|MTN|3370|0|5736|N
20191220|MTNB|148004|0|456246|N
20191220|MTOR|2382|0|8965|N
20191220|MTP|37846|0|66371|N
20191220|MTR|418|0|1616|N
20191220|MTRN|260|0|764|N
20191220|MTRX|740|0|2094|N
20191220|MTSC|144|0|906|N
20191220|MTSI|4858|0|8339|N
20191220|MTSL|4053|0|4103|N
20191220|MTT|2000|0|2100|N
20191220|MTUM|14961|0|35381|N
20191220|MTW|2393|0|6849|N
20191220|MTX|100|0|5318|N
20191220|MTZ|12901|0|27890|N
20191220|MU|4275224|771|6831307|N
20191220|MUA|775|0|5680|N
20191220|MUB|33757|0|71262|N
20191220|MUC|850|0|6950|N
20191220|MUE|5|0|887|N
20191220|MUFG|1768|0|32474|N
20191220|MUI|6415|0|6515|N
20191220|MUJ|505|0|505|N
20191220|MUNI|453|0|2712|N
20191220|MUR|27879|0|54437|N
20191220|MUS|861|0|1402|N
20191220|MUSA|3909|0|5779|N
20191220|MUST|166|0|166|N
20191220|MUX|310881|0|487717|N
20191220|MVC|203|0|627|N
20191220|MVF|2854|100|8378|N
20191220|MVIS|27394|0|56367|N
20191220|MVO|1376|0|2171|N
20191220|MWA|18397|0|27984|N
20191220|MWK|2286|0|4033|N
20191220|MX|1500|0|3759|N
20191220|MXC|1000|0|1035|N
20191220|MXE|100|0|100|N
20191220|MXF|1390|0|3424|N
20191220|MXI|637|0|882|N
20191220|MXIM|56343|0|67863|N
20191220|MXL|1040|0|1387|N
20191220|MYD|8030|0|9431|N
20191220|MYE|2033|0|2835|N
20191220|MYGN|2109|0|8793|N
20191220|MYI|154|0|2201|N
20191220|MYJ|7140|0|11180|N
20191220|MYL|141293|704|340667|N
20191220|MYN|130|0|1524|N
20191220|MYO|10286|0|43559|N
20191220|MYOK|2008|0|10453|N
20191220|MYOS|131|0|1287|N
20191220|MYOV|46340|0|129515|N
20191220|MYRG|6521|0|6973|N
20191220|MYSZ|13|0|1525|N
20191220|MYT|9258|63|28743|N
20191220|MZA|2525|0|3902|N
20191220|MZZ|200|0|1200|N
20191220|NAC|8393|0|12554|N
20191220|NACP|1|0|1|N
20191220|NAD|13851|0|18802|N
20191220|NAII|6280|0|6280|N
20191220|NAIL|1938|0|7250|N
20191220|NAK|344209|1100|532498|N
20191220|NAKD|162297|6119|377980|N
20191220|NAT|206683|0|494726|N
20191220|NATH|40|0|53|N
20191220|NATI|772|0|3830|N
20191220|NATR|2|0|120|N
20191220|NAV|6572|0|24381|N
20191220|NAVB|2905|0|10448|N
20191220|NAVI|7713|0|20830|N
20191220|NAZ|2200|0|2200|N
20191220|NBB|800|0|3951|N
20191220|NBEV|291369|1023|598659|N
20191220|NBH|2211|65|3961|N
20191220|NBHC|225|0|913|N
20191220|NBIX|10285|0|21465|N
20191220|NBL|19256|0|52823|N
20191220|NBLX|4952|0|13258|N
20191220|NBN|100|0|100|N
20191220|NBR|382121|0|647688|N
20191220|NBRV|1319021|53757|1800217|N
20191220|NBRpA|43|0|587|N
20191220|NBSE|17648|0|31421|N
20191220|NBTB|36|0|922|N
20191220|NBY|25532|0|102711|N
20191220|NC|1840|0|3160|N
20191220|NCBS|1858|0|2028|N
20191220|NCLH|15382|0|28700|N
20191220|NCMI|2740|0|14966|N
20191220|NCNA|1004|0|4264|N
20191220|NCR|4510|0|9844|N
20191220|NCTY|4960|0|11828|N
20191220|NCV|7911|300|36823|N
20191220|NCZ|14403|0|40961|N
20191220|NCZpA|200|0|500|N
20191220|NDAQ|3011|0|7242|N
20191220|NDLS|810|0|16047|N
20191220|NDP|2650|0|10484|N
20191220|NDRA|27516|214|104652|N
20191220|NDSN|3398|0|4708|N
20191220|NE|83648|0|335733|N
20191220|NEA|20802|0|48328|N
20191220|NEAR|85246|0|126916|N
20191220|NEBU|1000|0|1000|N
20191220|NEE|12611|0|32300|N
20191220|NEED|3815|0|3845|N
20191220|NEEpI|100|0|117|N
20191220|NEEpJ|15|0|21|N
20191220|NEEpK|4729|0|4974|N
20191220|NEEpN|392|0|613|N
20191220|NEM|118418|0|286349|N
20191220|NEN|26|0|26|N
