Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200331|DXC|130883|581|271971|N
20200331|DXCM|26124|0|53381|N
20200331|DXD|158135|0|413726|N
20200331|DXF|3900|0|4560|N
20200331|DXJ|966|0|15961|N
20200331|DXLG|7062|0|10512|N
20200331|DXPE|107|0|5660|N
20200331|DXR|300|0|701|N
20200331|DXYN|194|0|15509|N
20200331|DXpB|140|0|1630|N
20200331|DY|7860|0|12164|N
20200331|DYAI|14331|0|52310|N
20200331|DYNF|3245|0|5799|N
20200331|DYNT|18870|10|43867|N
20200331|DZK|5050|0|5221|N
20200331|DZSI|3503|0|4429|N
20200331|DZZ|31|0|731|N
20200331|E|11275|0|20887|N
20200331|EA|24235|0|62300|N
20200331|EAD|1185|0|12184|N
20200331|EAE|27|0|35|N
20200331|EAF|7501|0|25337|N
20200331|EAGG|5038|0|6206|N
20200331|EAI|223|0|2016|N
20200331|EARN|474|2|2735|N
20200331|EARS|2024|0|4606|N
20200331|EAST|2688|45|9745|N
20200331|EAT|226287|2358|322752|N
20200331|EB|9036|0|29064|N
20200331|EBAY|54776|0|202359|N
20200331|EBAYL|545|0|763|N
20200331|EBF|1080|0|4450|N
20200331|EBIX|7132|0|13463|N
20200331|EBIZ|4048|0|4074|N
20200331|EBMT|794|0|2791|N
20200331|EBND|1052|0|8780|N
20200331|EBR|9821|0|48469|N
20200331|EBR/B|257|0|359|N
20200331|EBS|1234|0|5312|N
20200331|EBSB|411|0|3447|N
20200331|EBTC|200|0|200|N
20200331|EC|30271|0|44431|N
20200331|ECC|24230|251|73563|N
20200331|ECCB|47|0|207|N
20200331|ECCX|21|0|21|N
20200331|ECCY|34|0|34|N
20200331|ECF|4079|0|4529|N
20200331|ECFpA|100|0|250|N
20200331|ECH|2420|0|9198|N
20200331|ECHO|4493|0|7309|N
20200331|ECL|15178|0|30688|N
20200331|ECLN|2|0|2|N
20200331|ECOL|534|0|2125|N
20200331|ECOM|2614|0|5455|N
20200331|ECON|75|0|3066|N
20200331|ECOR|249086|2229|571919|N
20200331|ECPG|9912|75|12084|N
20200331|ECT|216|0|6518|N
20200331|ED|25553|0|53970|N
20200331|EDAP|350|0|6385|N
20200331|EDC|5956|0|29745|N
20200331|EDD|181|0|1608|N
20200331|EDF|16828|0|27280|N
20200331|EDI|2359|0|3596|N
20200331|EDIT|17632|0|37887|N
20200331|EDIV|4613|0|14060|N
20200331|EDN|687|0|5276|N
20200331|EDOG|3643|0|4144|N
20200331|EDOW|137|0|401|N
20200331|EDSA|13|0|1739|N
20200331|EDU|13057|0|23393|N
20200331|EDUC|7|0|551|N
20200331|EDV|2330|0|9216|N
20200331|EDZ|1617|0|11430|N
20200331|EE|738|0|1805|N
20200331|EEFT|6525|0|9812|N
20200331|EELV|7552|0|66273|N
20200331|EEM|142164|0|419196|N
20200331|EEMA|2114|0|2272|N
20200331|EEMD|10|0|14|N
20200331|EEMS|11642|0|11981|N
20200331|EEMV|9766|0|40469|N
20200331|EES|6841|0|28085|N
20200331|EEV|629|0|3370|N
20200331|EEX|2865|0|10329|N
20200331|EFA|309439|0|560957|N
20200331|EFAS|5|0|2007|N
20200331|EFAV|27574|0|133366|N
20200331|EFC|40889|171|86989|N
20200331|EFCpA|210|0|210|N
20200331|EFF|57|0|57|N
20200331|EFG|28450|0|35680|N
20200331|EFL|662|0|1172|N
20200331|EFOI|10597|0|35477|N
20200331|EFR|2039|0|9640|N
20200331|EFSC|45|0|531|N
20200331|EFT|3803|0|9637|N
20200331|EFU|9802|0|10152|N
20200331|EFV|91904|0|171610|N
20200331|EFX|3364|0|8549|N
20200331|EFZ|1400|0|3606|N
20200331|EGAN|2625|0|6618|N
20200331|EGBN|475|0|3518|N
20200331|EGF|1505|0|1519|N
20200331|EGHT|14871|485|33461|N
20200331|EGLE|14075|310|23195|N
20200331|EGO|85738|0|245551|N
20200331|EGOV|3048|0|8207|N
20200331|EGP|1123|0|1586|N
20200331|EGRX|2134|0|7235|N
20200331|EGY|7225|0|14188|N
20200331|EH|59|0|411|N
20200331|EHC|3302|0|9960|N
20200331|EHI|730|0|2445|N
20200331|EHT|100|0|400|N
20200331|EHTH|13467|0|32173|N
20200331|EIC|1999|0|2414|N
20200331|EIDO|20|0|596|N
20200331|EIDX|1898|126|4049|N
20200331|EIG|670|0|851|N
20200331|EIGI|4732|0|11009|N
20200331|EIGR|4438|0|14349|N
20200331|EIRL|375|0|2660|N
20200331|EIS|55|0|633|N
20200331|EIX|15757|0|33724|N
20200331|EKAR|1|0|1|N
20200331|EKSO|5548|215|16699|N
20200331|EL|8435|0|26226|N
20200331|ELA|948|0|3935|N
20200331|ELAN|32430|0|73298|N
20200331|ELC|252|0|1301|N
20200331|ELD|200|0|6286|N
20200331|ELF|12818|0|24711|N
20200331|ELGX|26473|125|33746|N
20200331|ELMD|4775|236|5765|N
20200331|ELOX|1388|79|1497|N
20200331|ELP|7525|0|15525|N
20200331|ELS|8698|0|13838|N
20200331|ELSE|299|0|299|N
20200331|ELTK|2354|0|2504|N
20200331|ELVT|36920|0|43358|N
20200331|ELY|7733|0|33142|N
20200331|EMAG|20|0|603|N
20200331|EMAN|110171|1200|292342|N
20200331|EMB|75446|0|114831|N
20200331|EMCB|11|0|12|N
20200331|EMCF|162|0|512|N
20200331|EMD|3551|0|25225|N
20200331|EME|2486|0|3852|N
20200331|EMF|4927|0|13823|N
20200331|EMGF|3112|0|9687|N
20200331|EMHY|784|0|1964|N
20200331|EMKR|382|0|2515|N
20200331|EML|43|20|76|N
20200331|EMLC|967|0|41563|N
20200331|EMLP|19990|0|48934|N
20200331|EMMS|10|0|524|N
20200331|EMN|18625|0|28300|N
20200331|EMO|9085|0|34277|N
20200331|EMP|152|0|223|N
20200331|EMQQ|6675|0|7559|N
20200331|EMR|51424|0|114435|N
20200331|EMTL|12195|0|12848|N
20200331|EMTY|11671|0|14513|N
20200331|EMX|8363|0|16194|N
20200331|EMXC|15|0|219|N
20200331|ENB|71465|0|155136|N
20200331|ENBA|573|0|5814|N
20200331|ENBL|89643|1281|245674|N
20200331|ENDP|132539|0|390301|N
20200331|ENFR|124|0|5542|N
20200331|ENG|5450|0|6249|N
20200331|ENIA|86131|4264|104797|N
20200331|ENIC|27758|0|51983|N
20200331|ENLC|91092|1658|301197|N
20200331|ENLV|2854|0|3740|N
20200331|ENO|312|0|555|N
20200331|ENOB|50|0|189|N
20200331|ENOR|1227|0|1227|N
20200331|ENPH|293683|0|511915|N
20200331|ENR|6333|0|18469|N
20200331|ENRpA|2|0|2|N
20200331|ENS|718|0|9057|N
20200331|ENSG|979|0|3606|N
20200331|ENSV|729237|2893|1602359|N
20200331|ENT|35145|50|189611|N
20200331|ENTA|80|0|267|N
20200331|ENTG|1712|300|4014|N
20200331|ENTR|870|0|882|N
20200331|ENV|993|0|3663|N
20200331|ENVA|3928|0|7722|N
20200331|ENX|227|0|486|N
20200331|ENZ|12275|0|40474|N
20200331|ENZL|96|0|3744|N
20200331|EOD|146|0|3454|N
20200331|EOG|56409|0|189439|N
20200331|EOI|6094|0|19629|N
20200331|EOLS|58228|0|78813|N
20200331|EOS|18036|0|20203|N
20200331|EPAC|553|0|2163|N
20200331|EPAM|3448|0|9371|N
20200331|EPAY|271|0|1578|N
20200331|EPC|1333|0|6122|N
20200331|EPD|464122|600|701389|N
20200331|EPHE|400|0|4320|N
20200331|EPI|19988|0|30834|N
20200331|EPIX|58|0|2208|N
20200331|EPM|5918|0|15176|N
20200331|EPOL|24|0|517|N
20200331|EPP|929|0|10166|N
20200331|EPR|39993|0|99225|N
20200331|EPRF|1038|0|1143|N
20200331|EPRT|5579|74|10380|N
20200331|EPRpC|89|0|89|N
20200331|EPRpE|1754|0|1956|N
20200331|EPS|51|0|9309|N
20200331|EPU|22|0|62|N
20200331|EPV|4716|0|11012|N
20200331|EPZM|23374|347|36866|N
20200331|EQ|1715|0|1765|N
20200331|EQAL|416|0|3417|N
20200331|EQBK|1100|0|1174|N
20200331|EQC|15343|0|28096|N
20200331|EQH|12466|0|26805|N
20200331|EQHpA|2333|0|3180|N
20200331|EQIX|5793|0|11248|N
20200331|EQM|22204|0|46064|N
20200331|EQNR|17300|0|46963|N
20200331|EQR|27929|0|55883|N
20200331|EQT|110517|0|265056|N
20200331|EQWL|112|0|214|N
20200331|EQX|45777|0|90212|N
20200331|ERA|470|0|2596|N
20200331|ERC|22670|0|22688|N
20200331|ERF|24503|0|78848|N
20200331|ERH|1722|0|3435|N
20200331|ERI|1090859|20336|1950439|N
20200331|ERIC|96982|0|199973|N
20200331|ERIE|1774|310|4227|N
20200331|ERII|1425|0|21988|N
20200331|ERJ|17751|0|41965|N
20200331|EROS|45523|0|141840|N
20200331|ERUS|722|0|2166|N
20200331|ERX|288991|2809|540999|N
20200331|ERY|1394|0|14442|N
20200331|ERYP|243|0|243|N
20200331|ES|5826|0|14595|N
20200331|ESBK|196|0|198|N
20200331|ESCA|1102|0|5847|N
20200331|ESE|51|0|442|N
20200331|ESEA|270|80|5184|N
20200331|ESG|949|0|964|N
20200331|ESGD|17198|0|40777|N
20200331|ESGE|49947|0|73425|N
20200331|ESGN|2|0|2|N
20200331|ESGR|106|0|395|N
20200331|ESGRO|580|0|580|N
20200331|ESGRP|100|0|647|N
20200331|ESGU|19947|0|29456|N
20200331|ESGV|3785|0|4720|N
20200331|ESI|5795|0|20534|N
20200331|ESLT|186|0|422|N
20200331|ESML|4077|0|7696|N
20200331|ESNG|1|0|1|N
20200331|ESNT|10257|237|18659|N
20200331|ESPO|3024|0|4056|N
20200331|ESPR|6907|0|18099|N
20200331|ESQ|247|0|2047|N
20200331|ESRT|8374|0|13354|N
20200331|ESS|5192|0|8318|N
20200331|ESSA|41|0|41|N
20200331|ESTA|626|0|626|N
20200331|ESTC|16619|0|34602|N
20200331|ESTE|2519|13|20349|N
20200331|ESXB|18|0|3563|N
20200331|ET|2163978|30|4141937|N
20200331|ETB|609|0|3609|N
20200331|ETFC|15981|0|27982|N
20200331|ETG|3313|0|7674|N
20200331|ETH|984|43|7740|N
20200331|ETHO|202|0|399|N
20200331|ETIp|110|0|360|N
20200331|ETJ|20012|0|29319|N
20200331|ETM|19195|0|50086|N
20200331|ETN|21522|0|53177|N
20200331|ETNB|558|55|1115|N
20200331|ETO|4810|0|6185|N
20200331|ETON|3339|5|4460|N
20200331|ETPpC|5819|20|8664|N
20200331|ETPpD|12992|0|23234|N
20200331|ETPpE|4344|0|6505|N
20200331|ETR|2160|200|8623|N
20200331|ETRN|38803|0|78864|N
20200331|ETSY|70278|0|103517|N
20200331|ETV|19681|60|29569|N
20200331|ETW|22617|0|33522|N
20200331|ETX|733|0|1133|N
20200331|ETY|10831|0|20781|N
20200331|EUDG|16|0|144|N
20200331|EUFN|17261|0|24574|N
20200331|EUM|11663|0|17099|N
20200331|EUO|9155|0|39655|N
20200331|EURL|561|0|1115|N
20200331|EURN|31787|0|74395|N
20200331|EUSA|199|0|2129|N
20200331|EV|3976|0|17982|N
20200331|EVA|4139|0|7466|N
20200331|EVBG|5069|0|12196|N
20200331|EVC|227|0|2388|N
20200331|EVER|1490|0|7222|N
20200331|EVF|9770|0|11978|N
20200331|EVFM|60278|0|74807|N
20200331|EVG|792|0|13892|N
20200331|EVGN|10|0|66|N
20200331|EVH|31737|8728|45375|N
20200331|EVIX|6|0|90|N
20200331|EVLO|1990|240|3040|N
20200331|EVM|223|0|1023|N
20200331|EVN|2321|0|7049|N
20200331|EVOK|11002|0|13333|N
20200331|EVOL|253|0|452|N
20200331|EVOP|1686|0|16179|N
20200331|EVR|4798|0|7229|N
20200331|EVRG|2496|0|7438|N
20200331|EVRI|48200|466|147760|N
20200331|EVSI|2520|0|14435|N
20200331|EVSIW|300|0|350|N
20200331|EVT|9139|0|12710|N
20200331|EVTC|1150|0|3883|N
20200331|EVV|2900|0|33910|N
20200331|EVX|101|0|131|N
20200331|EW|10257|0|35194|N
20200331|EWA|45386|0|63618|N
20200331|EWBC|29082|0|55119|N
20200331|EWC|5441|0|15105|N
20200331|EWD|3746|0|6759|N
20200331|EWG|56788|0|82267|N
20200331|EWGS|23|0|23|N
20200331|EWH|5709|0|45721|N
20200331|EWI|8260|0|8720|N
20200331|EWJ|15924|0|43366|N
20200331|EWL|9040|0|11347|N
20200331|EWM|417|0|3251|N
20200331|EWMC|2607|0|4791|N
20200331|EWN|9538|0|10686|N
20200331|EWO|60|0|76|N
20200331|EWP|6163|0|6888|N
20200331|EWQ|7094|0|7495|N
20200331|EWRE|1110|0|3908|N
20200331|EWS|2009|0|22199|N
20200331|EWSC|107|0|607|N
20200331|EWT|11366|0|32406|N
20200331|EWU|24997|0|49041|N
20200331|EWUS|10|0|1086|N
20200331|EWV|1041|0|4053|N
20200331|EWW|1758|0|9052|N
20200331|EWX|18024|0|38500|N
20200331|EWY|17266|0|48101|N
20200331|EWZ|276825|0|435060|N
20200331|EWZS|225|0|2047|N
20200331|EXAS|11758|0|36653|N
20200331|EXC|38610|0|118658|N
20200331|EXD|4293|0|10212|N
20200331|EXEL|26230|0|110247|N
20200331|EXFO|303|0|308|N
20200331|EXG|26855|0|70619|N
20200331|EXI|362|0|432|N
20200331|EXIV|49521|0|110916|N
20200331|EXK|83497|559|131235|N
20200331|EXLS|224|0|2024|N
20200331|EXP|10305|0|13327|N
20200331|EXPC|10|0|10|N
20200331|EXPD|8539|0|24159|N
20200331|EXPE|144565|0|232868|N
20200331|EXPI|7154|0|21094|N
20200331|EXPO|1226|0|4150|N
20200331|EXPR|182461|393|281584|N
20200331|EXR|16849|0|26835|N
20200331|EXTN|4948|30|9530|N
20200331|EXTR|10372|0|25010|N
20200331|EYE|1158|0|3173|N
20200331|EYEG|135590|3532|266004|N
20200331|EYEN|302|0|8485|N
20200331|EYES|31549|0|109346|N
20200331|EYESW|415|0|750|N
20200331|EYLD|123|0|2444|N
20200331|EYPT|23419|0|43981|N
20200331|EZA|1737|0|4354|N
20200331|EZJ|1|0|27|N
20200331|EZM|438|0|27011|N
20200331|EZPW|25371|286|52857|N
20200331|EZT|401|0|401|N
20200331|EZU|8586|0|38965|N
20200331|F|9969975|81583|15246097|N
20200331|FAAR|4985|0|5033|N
20200331|FAB|5|0|5|N
20200331|FAD|4|0|4|N
20200331|FAF|3038|0|12342|N
20200331|FALN|24612|0|30866|N
20200331|FAM|1052|0|7705|N
20200331|FAMI|12712|0|22568|N
20200331|FAN|222|0|6590|N
20200331|FANG|195032|0|407948|N
20200331|FANH|31|0|289|N
20200331|FARM|1337|0|1637|N
20200331|FARO|1558|0|1844|N
20200331|FAS|473644|1278|1008655|N
20200331|FAST|31360|0|74853|N
20200331|FAT|310|10|529|N
20200331|FATE|7462|0|25654|N
20200331|FAX|10271|0|104423|N
20200331|FAZ|309383|62|682482|N
20200331|FB|1079588|0|2006798|N
20200331|FBC|501|0|3853|N
20200331|FBGX|5|0|5|N
20200331|FBHS|11661|0|18359|N
20200331|FBIO|14267|0|35341|N
20200331|FBIOP|757|0|1358|N
20200331|FBIZ|814|0|1668|N
20200331|FBK|132|0|1597|N
20200331|FBM|1399|0|4010|N
20200331|FBMS|217|0|227|N
20200331|FBNC|261|0|927|N
20200331|FBND|3795|0|6537|N
20200331|FBP|10031|0|29947|N
20200331|FBSS|300|0|319|N
20200331|FBT|759|0|2902|N
20200331|FC|6614|0|11041|N
20200331|FCAN|4|0|4|N
20200331|FCAP|24|0|297|N
20200331|FCAU|85823|0|160035|N
20200331|FCBC|608|0|795|N
20200331|FCBP|40|0|7795|N
20200331|FCCY|172|0|174|N
20200331|FCEF|197|0|418|N
20200331|FCEL|931142|2742|1778245|N
20200331|FCF|1237|0|2913|N
20200331|FCFS|1069|0|1685|N
20200331|FCG|7959|0|11958|N
20200331|FCN|8279|0|14337|N
20200331|FCNCA|215|0|387|N
20200331|FCNCP|5200|0|11200|N
20200331|FCO|2376|0|4089|N
20200331|FCOM|1033|0|5468|N
20200331|FCOR|7|0|157|N
20200331|FCPT|231|55|5483|N
20200331|FCT|3008|0|9080|N
20200331|FCTR|1|0|233|N
20200331|FCX|2130618|0|5495384|N
20200331|FDBC|49|0|49|N
20200331|FDD|1|0|15333|N
20200331|FDEF|1570|0|3894|N
20200331|FDEM|300|0|301|N
20200331|FDEU|1113|0|3589|N
20200331|FDHY|1376|0|1777|N
20200331|FDIS|317|0|6400|N
20200331|FDL|2169|0|12333|N
20200331|FDLO|1248|0|1495|N
20200331|FDM|1691|0|2929|N
20200331|FDN|3237|0|24456|N
20200331|FDNI|3|0|3|N
20200331|FDP|1075|0|10456|N
20200331|FDRR|504|0|4709|N
20200331|FDS|934|0|3088|N
20200331|FDUS|13167|0|21272|N
20200331|FDVV|1067|0|4573|N
20200331|FDX|64973|0|117781|N
20200331|FE|86624|0|97632|N
20200331|FEI|11552|131|33851|N
20200331|FEIM|1|0|1|N
20200331|FELE|448|0|948|N
20200331|FEM|721|0|15584|N
20200331|FEMS|367|0|5251|N
20200331|FEN|12581|1|17235|N
20200331|FENC|1188|0|1687|N
20200331|FENG|660|0|9680|N
20200331|FENY|71733|0|82014|N
20200331|FEO|303|0|633|N
20200331|FEP|33|0|4058|N
20200331|FET|102946|0|228702|N
20200331|FEX|1392|0|2476|N
20200331|FEYE|63067|0|148580|N
20200331|FEZ|733|0|49077|N
20200331|FF|2240|0|4564|N
20200331|FFA|2319|0|2582|N
20200331|FFBC|1176|0|1782|N
20200331|FFC|3584|0|11208|N
20200331|FFEU|2593|0|5110|N
20200331|FFG|4730|0|5393|N
20200331|FFHL|5006|0|9468|N
20200331|FFIC|1754|0|7675|N
20200331|FFIN|219|0|913|N
20200331|FFIU|200|0|450|N
20200331|FFIV|4044|0|9224|N
20200331|FFTG|306|0|623|N
20200331|FFTI|1685|0|4174|N
20200331|FFTY|3798|0|35520|N
20200331|FFWM|828|0|3528|N
20200331|FG|8185|0|18033|N
20200331|FGB|997|0|2526|N
20200331|FGD|152|0|14550|N
20200331|FGEN|3032|0|12020|N
20200331|FHB|6928|0|18633|N
20200331|FHI|7205|0|25468|N
20200331|FHLC|36864|0|39465|N
20200331|FHN|57175|0|70380|N
20200331|FHNpA|1000|0|2400|N
20200331|FI|5933|0|16265|N
20200331|FIBK|218|0|1904|N
20200331|FIBR|10|0|197|N
20200331|FICO|4192|0|7481|N
20200331|FID|6069|0|6073|N
20200331|FIDU|2940|0|6462|N
20200331|FIF|12783|0|17012|N
20200331|FIHD|475|0|2386|N
20200331|FILL|2444|0|9608|N
20200331|FINS|354|0|355|N
20200331|FINV|56607|100|74375|N
20200331|FINX|6770|0|10458|N
20200331|FIS|41628|0|83987|N
20200331|FISI|127|0|534|N
20200331|FISR|2502|0|3357|N
20200331|FISV|35647|0|70805|N
20200331|FIT|171209|4604|634197|N
20200331|FITB|99640|0|239829|N
20200331|FITBI|708|0|4942|N
20200331|FITBO|239|0|480|N
20200331|FITBP|1033|0|1642|N
20200331|FITE|25|0|4700|N
20200331|FIV|1|0|4382|N
20200331|FIVA|300|0|300|N
20200331|FIVE|10181|0|31498|N
20200331|FIVG|8559|0|15826|N
20200331|FIVN|21049|0|38320|N
20200331|FIW|2733|0|4671|N
20200331|FIX|280|0|1637|N
20200331|FIXD|8284|0|23264|N
20200331|FIXX|251|0|1985|N
20200331|FIYY|1275|0|2790|N
20200331|FIZZ|20176|0|26520|N
20200331|FL|23028|0|70239|N
20200331|FLAU|2335|0|2335|N
20200331|FLBR|203|0|204|N
20200331|FLC|2651|0|3698|N
20200331|FLCA|6|0|13|N
20200331|FLCH|1463|0|3573|N
20200331|FLDM|2347|47|8397|N
20200331|FLDR|27|0|1149|N
20200331|FLEX|103607|0|161543|N
20200331|FLGB|8|0|120|N
20200331|FLGE|426|0|597|N
20200331|FLGR|350|0|350|N
20200331|FLGT|6610|0|11372|N
20200331|FLIC|500|0|922|N
20200331|FLIN|212|0|3371|N
20200331|FLIR|12598|0|35969|N
20200331|FLJP|171|0|1271|N
20200331|FLKR|2647|0|2647|N
20200331|FLL|6392|86|22409|N
20200331|FLMN|5470|0|15702|N
20200331|FLN|5|0|88|N
20200331|FLNG|1356|0|1559|N
20200331|FLNT|19110|3584|27135|N
20200331|FLO|3834|0|13383|N
20200331|FLOT|24017|0|99525|N
20200331|FLOW|1831|0|6771|N
20200331|FLQD|614|0|740|N
20200331|FLQL|1079|0|2012|N
20200331|FLR|151041|602|242665|N
20200331|FLRN|22224|0|79193|N
20200331|FLS|20817|0|43611|N
20200331|FLSA|10|0|10|N
20200331|FLSW|523|0|604|N
20200331|FLT|2436|0|15043|N
20200331|FLTB|100|0|187|N
20200331|FLTR|1073|0|7886|N
20200331|FLWS|9663|0|13104|N
20200331|FLXN|5083|0|13789|N
20200331|FLXS|308|0|558|N
20200331|FLY|5200|220|12565|N
20200331|FLYT|2|0|280|N
20200331|FM|345|0|15029|N
20200331|FMAO|190|0|190|N
20200331|FMAT|1253|0|4080|N
20200331|FMB|8878|0|20766|N
20200331|FMBH|1|0|1|N
20200331|FMBI|1306|0|4278|N
20200331|FMC|20552|0|33670|N
20200331|FMF|9117|0|9117|N
20200331|FMK|167|0|167|N
20200331|FMN|1964|0|2692|N
20200331|FMNB|2055|0|3723|N
20200331|FMO|23810|38|50225|N
20200331|FMS|1080|0|4153|N
20200331|FMX|2646|0|6503|N
20200331|FMY|30|0|946|N
20200331|FN|88|0|409|N
20200331|FNB|49798|0|86738|N
20200331|FNCB|2402|0|2536|N
20200331|FNCL|23222|0|41100|N
20200331|FND|11416|0|20821|N
20200331|FNDA|43437|0|159887|N
20200331|FNDB|10176|0|18501|N
20200331|FNDC|14979|0|85993|N
20200331|FNDE|46177|0|93646|N
20200331|FNDF|94464|0|184925|N
20200331|FNDX|269757|0|377807|N
20200331|FNF|21102|0|32982|N
20200331|FNGD|115633|0|149386|N
20200331|FNGO|702|0|3302|N
20200331|FNGS|741|0|1388|N
20200331|FNGU|50730|0|110745|N
20200331|FNHC|1901|0|3908|N
20200331|FNJN|12|0|412|N
20200331|FNK|1|0|25|N
20200331|FNKO|5765|0|20407|N
20200331|FNV|17702|0|42609|N
20200331|FNWB|100|0|1737|N
20200331|FNX|418|0|524|N
20200331|FOCS|705|0|958|N
20200331|FOE|1022|0|2276|N
20200331|FOF|20440|0|22685|N
20200331|FOLD|19428|0|71086|N
20200331|FONR|3438|0|7871|N
20200331|FOR|2855|0|5538|N
20200331|FORD|6894|0|13279|N
20200331|FORK|1|0|244|N
20200331|FORM|4543|0|12092|N
20200331|FORR|1677|0|2477|N
20200331|FORTY|47|0|155|N
20200331|FOSL|11273|0|25167|N
20200331|FOVL|1|0|1|N
20200331|FOX|11569|0|31638|N
20200331|FOXA|93799|0|115664|N
20200331|FOXF|4631|273|5499|N
20200331|FPAY|13879|1300|31194|N
20200331|FPE|40453|0|95237|N
20200331|FPEI|1187|0|4715|N
20200331|FPF|4291|0|7853|N
20200331|FPH|2449|0|3981|N
20200331|FPI|712|0|16335|N
20200331|FPIpB|637|0|2481|N
20200331|FPL|29512|54|46321|N
20200331|FPRX|3239|0|7408|N
20200331|FPX|28|0|1569|N
20200331|FQAL|33|0|749|N
20200331|FR|10168|0|16340|N
20200331|FRA|3504|0|9464|N
20200331|FRAF|1|0|448|N
20200331|FRAK|829|0|1243|N
20200331|FRAN|18974|318|33652|N
20200331|FRBA|53|0|592|N
20200331|FRBK|4888|0|15910|N
20200331|FRC|4658|0|13217|N
20200331|FRCpF|20|0|20|N
20200331|FRCpG|100|0|100|N
20200331|FRCpH|236|0|360|N
20200331|FRCpI|265|0|5215|N
20200331|FRCpJ|29|0|74|N
20200331|FRD|553|0|1343|N
20200331|FRDM|524|0|724|N
20200331|FREL|13323|0|47789|N
20200331|FREQ|7033|336|15538|N
20200331|FRG|333|5|1015|N
20200331|FRGI|6601|0|8904|N
20200331|FRI|241|0|364|N
20200331|FRLG|588|0|2810|N
20200331|FRME|88|0|1236|N
20200331|FRO|170245|181|328125|N
20200331|FRPH|500|0|917|N
20200331|FRPT|2814|0|7604|N
20200331|FRSX|230|0|703|N
20200331|FRT|2909|0|20260|N
20200331|FRTA|31227|0|67636|N
20200331|FRTpC|46|0|57|N
20200331|FSB|100|0|148|N
20200331|FSCT|1291|0|3643|N
20200331|FSD|671|0|1619|N
20200331|FSFG|58|0|60|N
20200331|FSI|818|0|2495|N
20200331|FSK|95361|0|213049|N
20200331|FSLR|12243|0|41247|N
20200331|FSLY|62291|0|100435|N
20200331|FSM|74011|0|265846|N
20200331|FSMB|1|0|1|N
20200331|FSP|400|0|1232|N
20200331|FSS|1092|0|3384|N
20200331|FSTA|14089|0|17418|N
20200331|FSTR|650|0|1793|N
20200331|FSV|208|0|3609|N
20200331|FT|1200|0|12712|N
20200331|FTA|2031|0|9296|N
20200331|FTAI|8742|194|23809|N
20200331|FTAIpA|710|0|2710|N
20200331|FTAIpB|210|0|304|N
20200331|FTC|5794|0|6617|N
20200331|FTCH|7849|0|40344|N
20200331|FTCS|17596|0|29000|N
20200331|FTDR|8429|0|12685|N
20200331|FTEC|47911|0|74094|N
20200331|FTEK|2319|0|9209|N
20200331|FTF|7532|0|13732|N
20200331|FTFT|12065|0|24194|N
20200331|FTGC|1431|0|4077|N
20200331|FTHI|273|0|323|N
20200331|FTI|28753|0|63803|N
20200331|FTK|13561|0|29681|N
20200331|FTLS|1423|0|8783|N
20200331|FTNT|20632|100|34790|N
20200331|FTR|34263|0|191687|N
20200331|FTS|4034|0|12065|N
20200331|FTSI|51840|0|58648|N
20200331|FTSL|1411|0|17337|N
20200331|FTSM|5471|0|19373|N
20200331|FTSV|2478|0|12902|N
20200331|FTV|34069|0|56412|N
20200331|FTXG|39|0|116|N
20200331|FTXL|1|0|65|N
20200331|FTXN|10|0|11|N
20200331|FTXO|3152|0|10753|N
20200331|FTXR|3|0|3|N
20200331|FUD|1700|0|1770|N
20200331|FUL|3328|0|7391|N
20200331|FULC|8253|0|9424|N
20200331|FULT|2902|0|14776|N
20200331|FUMB|172|0|362|N
20200331|FUN|63099|4675|98196|N
20200331|FUNC|308|0|915|N
20200331|FUND|9|0|1630|N
20200331|FUSB|1|0|2166|N
20200331|FUTU|115|0|2802|N
20200331|FUTY|7594|0|17602|N
20200331|FUV|2256|0|7197|N
20200331|FV|2847|0|11909|N
20200331|FVC|1829|0|7565|N
20200331|FVCB|76|0|76|N
20200331|FVD|45903|0|73080|N
20200331|FVE|2162|0|6156|N
20200331|FVRR|992|0|4166|N
20200331|FWDB|1|0|277|N
20200331|FWONA|1915|0|2912|N
20200331|FWONK|4917|0|12153|N
20200331|FWRD|403|0|678|N
20200331|FXA|250|0|1626|N
20200331|FXB|56|0|654|N
20200331|FXC|1180|0|1895|N
20200331|FXD|48|0|879|N
20200331|FXE|5357|0|6883|N
20200331|FXF|206|0|1284|N
20200331|FXG|11|0|4814|N
20200331|FXH|509|0|1432|N
20200331|FXI|33837|0|57221|N
20200331|FXL|12028|0|38358|N
20200331|FXO|548|0|30173|N
20200331|FXP|1581|0|4759|N
20200331|FXU|830|0|4750|N
20200331|FXY|331|0|1375|N
20200331|FYC|20|0|659|N
20200331|FpB|3369|0|4205|N
20200331|FpC|1606|0|1706|N
20200331|G|7523|0|19307|N
20200331|GAB|29601|0|87522|N
20200331|GABC|414|0|1042|N
20200331|GABpH|939|0|989|N
20200331|GABpK|419|0|432|N
20200331|GAIA|2554|0|11959|N
20200331|GAIN|14901|0|24341|N
20200331|GAINL|314|0|314|N
20200331|GAINM|53|0|53|N
20200331|GAL|24|0|1916|N
20200331|GALT|13344|0|16793|N
20200331|GAM|9|0|11699|N
20200331|GAMR|371|0|3063|N
20200331|GARS|3435|0|19307|N
20200331|GASS|4070|0|5322|N
20200331|GATX|2882|0|4055|N
