Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191104|JOF|5300|0|11934|N
20191104|JOUT|57|0|206|N
20191104|JP|2190|0|3064|N
20191104|JPC|18403|0|37648|N
20191104|JPEM|667|0|4353|N
20191104|JPGB|74|0|862|N
20191104|JPGE|37|0|1756|N
20191104|JPHF|1157|0|4868|N
20191104|JPHY|23|0|4300|N
20191104|JPI|3453|0|8749|N
20191104|JPIN|6273|0|21747|N
20191104|JPM|342626|0|543771|N
20191104|JPMB|575|0|693|N
20191104|JPME|610|0|718|N
20191104|JPMF|20|0|20|N
20191104|JPMpA/CL|5983|0|16639|N
20191104|JPMpC|280|0|3591|N
20191104|JPMpD|1027|0|2853|N
20191104|JPMpF|10189|0|19438|N
20191104|JPMpG|7206|0|13065|N
20191104|JPMpH|1827|0|4184|N
20191104|JPN|17|0|176|N
20191104|JPNL|14|0|911|N
20191104|JPS|33395|0|81580|N
20191104|JPSE|562|0|2375|N
20191104|JPST|141446|0|408023|N
20191104|JPT|1179|0|1183|N
20191104|JPUS|558|0|3285|N
20191104|JQC|45122|0|69379|N
20191104|JQUA|1678|0|1753|N
20191104|JRI|9935|0|14253|N
20191104|JRJC|3877|0|9894|N
20191104|JRO|50073|0|69985|N
20191104|JRS|7261|0|10529|N
20191104|JRVR|1080|0|2142|N
20191104|JSD|6357|449|6857|N
20191104|JSM|200|0|232|N
20191104|JSML|20|0|37|N
20191104|JT|25295|0|35594|N
20191104|JTA|830|0|1756|N
20191104|JTD|2325|0|3858|N
20191104|JUST|1956|0|1957|N
20191104|JVA|1168|0|1512|N
20191104|JW/A|1870|0|2121|N
20191104|JWN|23840|0|63473|N
20191104|JXI|293|0|1020|N
20191104|JYNT|666|0|1992|N
20191104|K|25559|0|47531|N
20191104|KAI|494|0|1000|N
20191104|KALA|5084|0|16894|N
20191104|KALU|153|0|767|N
20191104|KALV|19|0|1232|N
20191104|KAMN|192|0|1763|N
20191104|KAR|4306|0|17561|N
20191104|KARS|100|0|342|N
20191104|KB|567|0|982|N
20191104|KBA|1633|0|5421|N
20191104|KBE|2228|0|9058|N
20191104|KBH|201296|0|360201|N
20191104|KBLMR|6322|0|6322|N
20191104|KBLMW|3488|0|3488|N
20191104|KBR|8632|0|28175|N
20191104|KBSF|2900|0|6500|N
20191104|KBWB|445|0|2092|N
20191104|KBWD|7762|0|16217|N
20191104|KBWP|215|0|2253|N
20191104|KBWY|706|0|8336|N
20191104|KCAPL|1000|0|1000|N
20191104|KCCB|110|0|110|N
20191104|KDMN|7053|0|16938|N
20191104|KDP|27337|0|38266|N
20191104|KE|476|0|1293|N
20191104|KEG|616788|2985|1269073|N
20191104|KELYA|1330|0|1671|N
20191104|KEM|13134|0|30103|N
20191104|KEN|5|0|38|N
20191104|KEP|624|0|993|N
20191104|KEQU|75|0|324|N
20191104|KERN|1696|0|3288|N
20191104|KERNW|100|0|600|N
20191104|KEX|2419|0|4984|N
20191104|KEY|108343|0|567858|N
20191104|KEYS|23806|0|34909|N
20191104|KEYpI|358|0|1337|N
20191104|KEYpJ|461|0|493|N
20191104|KEYpK|597|0|626|N
20191104|KF|11|0|211|N
20191104|KFRC|680|0|1414|N
20191104|KFS|800|0|2808|N
20191104|KFY|9550|0|23166|N
20191104|KFYP|1045|0|1148|N
20191104|KGC|506837|0|777630|N
20191104|KGJI|115|0|2691|N
20191104|KHC|146468|0|585466|N
20191104|KIDS|20|0|120|N
20191104|KIE|382|0|9094|N
20191104|KIM|19681|0|67325|N
20191104|KIMpJ|5|0|5|N
20191104|KIMpL|248|0|1131|N
20191104|KIMpM|357|0|499|N
20191104|KIN|1224|0|17568|N
20191104|KINS|218|0|1761|N
20191104|KIO|7114|0|12519|N
20191104|KIQ|12751|0|16432|N
20191104|KIRK|39608|0|65166|N
20191104|KKR|18185|0|55494|N
20191104|KKRpA|895|0|1785|N
20191104|KL|61818|0|110431|N
20191104|KLAC|14666|0|46093|N
20191104|KLDO|775|0|1350|N
20191104|KLDW|311|0|481|N
20191104|KLIC|1658|0|3469|N
20191104|KLXE|5118|0|8695|N
20191104|KMB|22230|0|41586|N
20191104|KMDA|393|0|495|N
20191104|KMF|628|0|9303|N
20191104|KMI|167077|0|788454|N
20191104|KMPH|15152|20|19374|N
20191104|KMPR|2972|0|5303|N
20191104|KMT|4660|0|6020|N
20191104|KMX|11036|0|17940|N
20191104|KN|3827|0|9857|N
20191104|KNDI|16352|0|34869|N
20191104|KNG|422|0|422|N
20191104|KNL|1107|0|8891|N
20191104|KNOP|1708|0|6708|N
20191104|KNSA|3556|0|6844|N
20191104|KNSL|3337|249|32484|N
20191104|KNX|3990|0|8248|N
20191104|KO|141294|0|453845|N
20191104|KOCT|4592|0|4592|N
20191104|KOD|4566|0|8396|N
20191104|KODK|6748|0|9384|N
20191104|KOF|261|0|1297|N
20191104|KOIN|4|0|401|N
20191104|KOLD|2693|0|5202|N
20191104|KOMP|5071|0|5086|N
20191104|KOP|1578|0|2650|N
20191104|KOPN|37282|0|64844|N
20191104|KORP|200|0|1425|N
20191104|KORU|10403|0|19899|N
20191104|KOS|87716|0|284134|N
20191104|KOSS|2846|0|3039|N
20191104|KPTI|111105|0|321145|N
20191104|KR|84588|0|199780|N
20191104|KRA|291|0|20339|N
20191104|KRC|324|19|1310|N
20191104|KRE|58140|0|91892|N
20191104|KREF|3335|0|6236|N
20191104|KRG|1582|0|4500|N
20191104|KRMA|308|0|1841|N
20191104|KRMD|33391|500|54088|N
20191104|KRNT|3984|0|7925|N
20191104|KRO|478|0|6225|N
20191104|KRP|5024|0|14047|N
20191104|KRTX|76|0|81|N
20191104|KRUS|1102|0|1426|N
20191104|KRYS|5539|0|9114|N
20191104|KSA|1344|0|4577|N
20191104|KSCD|16|0|16|N
20191104|KSM|1100|0|3280|N
20191104|KSS|80867|0|143798|N
20191104|KSU|3001|0|16630|N
20191104|KT|2448|0|16484|N
20191104|KTB|6192|0|10155|N
20191104|KTF|435|0|6155|N
20191104|KTOS|84086|35|133391|N
20191104|KTOV|62432|7|170401|N
20191104|KTOVW|3555|0|3555|N
20191104|KURA|4273|0|5124|N
20191104|KURE|7583|0|8213|N
20191104|KW|1852|0|16282|N
20191104|KWEB|17582|0|47859|N
20191104|KWR|424|0|839|N
20191104|KXI|142|0|1660|N
20191104|KXIN|105|0|845|N
20191104|KYN|33225|0|80354|N
20191104|KZIA|2400|0|3159|N
20191104|KZR|195|0|2862|N
20191104|L|1780|0|11129|N
20191104|LABD|105756|0|454775|N
20191104|LABU|69452|0|381554|N
20191104|LAC|7871|0|22654|N
20191104|LAD|663|0|2930|N
20191104|LADR|9675|1|24632|N
20191104|LAIX|15200|0|21339|N
20191104|LAKE|89|0|444|N
20191104|LAMR|4669|0|10374|N
20191104|LANC|4165|0|8812|N
20191104|LAND|3103|0|5138|N
20191104|LANDP|322|0|322|N
20191104|LARK|203|0|741|N
20191104|LASR|4870|0|5286|N
20191104|LAUR|8147|0|22016|N
20191104|LAZ|19073|0|28303|N
20191104|LB|38663|0|197160|N
20191104|LBJ|95|0|1749|N
20191104|LBRDA|106|0|863|N
20191104|LBRDK|2648|0|4736|N
20191104|LBRT|8069|0|15241|N
20191104|LBTYA|4073|0|5055|N
20191104|LBTYK|6131|0|34166|N
20191104|LBY|12190|0|43440|N
20191104|LC|31520|0|49774|N
20191104|LCI|68631|0|123197|N
20191104|LCII|15765|0|19493|N
20191104|LCTX|50981|0|153444|N
20191104|LCUT|510|0|1430|N
20191104|LDL|260|0|8213|N
20191104|LDOS|10248|0|26058|N
20191104|LDP|4810|0|8361|N
20191104|LDSF|167|0|323|N
20191104|LDUR|200|0|898|N
20191104|LE|529|0|3846|N
20191104|LEA|6943|0|11094|N
20191104|LEAD|556|0|786|N
20191104|LEAF|720|0|5812|N
20191104|LECO|874|0|3473|N
20191104|LEDS|3446|0|8586|N
20191104|LEE|9410|0|16556|N
20191104|LEG|5837|0|43342|N
20191104|LEJU|1044|0|4458|N
20191104|LEMB|647|0|6005|N
20191104|LEN|15414|0|78423|N
20191104|LEN/B|66|0|1020|N
20191104|LEO|2117|0|22636|N
20191104|LEU|11622|0|16993|N
20191104|LEVI|18517|0|85691|N
20191104|LFC|1550|0|12986|N
20191104|LFEQ|3|0|582|N
20191104|LFUS|329|0|1433|N
20191104|LFVN|1195|0|13091|N
20191104|LGF/A|16703|0|86890|N
20191104|LGF/B|10779|0|49736|N
20191104|LGI|6960|0|7914|N
20191104|LGIH|5879|0|18684|N
20191104|LGL|5546|0|15982|N
20191104|LGLV|15955|0|46516|N
20191104|LGND|1763|0|4485|N
20191104|LGOV|51|0|78|N
20191104|LH|2517|0|6163|N
20191104|LHCG|7023|0|7706|N
20191104|LHX|20805|0|70677|N
20191104|LIFE|790|0|1298|N
20191104|LII|176|0|2446|N
20191104|LILA|3249|0|8948|N
20191104|LILAK|1687|0|3724|N
20191104|LIN|3736|0|10522|N
20191104|LINC|12|0|5582|N
20191104|LIND|1720|0|21503|N
20191104|LINX|6|0|390|N
20191104|LIQT|2201|0|2551|N
20191104|LIT|5964|0|17858|N
20191104|LITB|2700|0|2822|N
20191104|LITE|15904|0|77954|N
20191104|LIVE|120|0|532|N
20191104|LIVN|239|0|728|N
20191104|LIVX|3234|0|5464|N
20191104|LJPC|9574|0|16064|N
20191104|LK|203700|0|339896|N
20191104|LKCO|19179|24|26712|N
20191104|LKFN|604|0|1306|N
20191104|LKQ|10842|0|27192|N
20191104|LKSD|12758|0|55969|N
20191104|LL|18164|0|132236|N
20191104|LLEX|304924|0|416491|N
20191104|LLNW|150943|0|274760|N
20191104|LLY|9547|0|47707|N
20191104|LM|3482|0|4730|N
20191104|LMAT|752|0|2208|N
20191104|LMB|1542|0|5031|N
20191104|LMBS|45844|0|62641|N
20191104|LMFA|16265|0|21731|N
20191104|LMLP|1742|0|2021|N
20191104|LMNR|43|0|51|N
20191104|LMNX|13202|50|31810|N
20191104|LMRK|2585|0|18116|N
20191104|LMRKP|310|0|310|N
20191104|LMST|1000|0|1600|N
20191104|LMT|32358|0|82379|N
20191104|LNC|14975|0|25653|N
20191104|LND|38|0|45|N
20191104|LNDC|1100|0|1912|N
20191104|LNG|10851|0|28761|N
20191104|LNGR|213|0|316|N
20191104|LNN|153|0|800|N
20191104|LNT|6174|0|12521|N
20191104|LNTH|865|0|1622|N
20191104|LOAN|1201|0|14082|N
20191104|LOB|2569|0|7909|N
20191104|LOCO|44232|0|109405|N
20191104|LODE|5959|0|273646|N
20191104|LOGC|379|0|1257|N
20191104|LOGI|1800|0|3698|N
20191104|LOGM|1015|0|3933|N
20191104|LOMA|1814|0|6468|N
20191104|LONE|11383|0|19722|N
20191104|LOOP|4241|0|7247|N
20191104|LOPE|3651|0|4898|N
20191104|LOR|500|0|2600|N
20191104|LORL|276|0|326|N
20191104|LOUP|100|0|104|N
20191104|LOV|25159|0|25885|N
20191104|LOVE|1150|0|1930|N
20191104|LOW|24249|0|70424|N
20191104|LPCN|75861|400|130022|N
20191104|LPG|7481|0|37276|N
20191104|LPI|101944|0|351787|N
20191104|LPL|6208|0|16748|N
20191104|LPLA|2018|0|4844|N
20191104|LPSN|4343|0|8390|N
20191104|LPT|5913|0|9411|N
20191104|LPTH|7618|0|10041|N
20191104|LPTX|20921|0|34072|N
20191104|LPX|21490|30|61186|N
20191104|LQD|18166|0|92246|N
20191104|LQDA|1123|0|1373|N
20191104|LQDI|1560|0|1760|N
20191104|LQDT|7|0|2107|N
20191104|LRCX|16532|0|70145|N
20191104|LRET|50|0|157|N
20191104|LRGF|3503|0|8500|N
20191104|LRN|142|0|943|N
20191104|LSAF|1171|0|2439|N
20191104|LSCC|72828|0|133030|N
20191104|LSI|578|0|3550|N
20191104|LSLT|211|0|212|N
20191104|LSTR|225|0|895|N
20191104|LSXMA|505|0|1990|N
20191104|LSXMK|949|0|1536|N
20191104|LTBR|3766|0|4610|N
20191104|LTC|10998|0|18271|N
20191104|LTHM|66787|0|113485|N
20191104|LTM|1441|0|4785|N
20191104|LTPZ|23|0|4544|N
20191104|LTRPA|4650|0|17427|N
20191104|LTRX|11751|0|20547|N
20191104|LTS|32928|100|58740|N
20191104|LTSH|3000|0|7226|N
20191104|LTSpA|5|0|2605|N
20191104|LUB|1024|0|3736|N
20191104|LULU|181191|0|297691|N
20191104|LUNA|5002|0|14910|N
20191104|LUV|48705|0|111263|N
20191104|LVGO|29057|0|85209|N
20191104|LVHB|60|0|2109|N
20191104|LVHD|3863|0|13521|N
20191104|LVHI|200|0|10041|N
20191104|LVL|20|0|321|N
20191104|LVS|55140|0|102439|N
20191104|LW|1852|0|4660|N
20191104|LWAY|1009|0|1446|N
20191104|LX|22226|0|55981|N
20191104|LXFR|200|0|3269|N
20191104|LXP|4295|0|9772|N
20191104|LXRX|19903|0|105436|N
20191104|LXU|3600|0|5535|N
20191104|LYB|51415|0|106184|N
20191104|LYFT|318902|12|804039|N
20191104|LYG|112937|0|314395|N
20191104|LYTS|32|0|12489|N
20191104|LYV|18977|0|48340|N
20191104|LZB|918|0|1344|N
20191104|M|622394|10|1155205|N
20191104|MA|106208|0|255461|N
20191104|MAA|1572|0|2635|N
20191104|MAC|41393|0|119597|N
20191104|MACK|1631|0|6899|N
20191104|MAG|12625|0|24837|N
20191104|MAGS|200|0|200|N
20191104|MAIN|19581|0|42579|N
20191104|MAN|6755|0|8026|N
20191104|MANH|6524|0|9430|N
20191104|MANT|1829|0|5159|N
20191104|MANU|2369|0|6525|N
20191104|MAR|38523|0|71560|N
20191104|MARA|14856|0|42544|N
20191104|MARK|14635|0|20527|N
20191104|MARPS|1|0|990|N
20191104|MAS|25400|0|65581|N
20191104|MASI|2902|0|5965|N
20191104|MAT|32857|0|89672|N
20191104|MATW|2244|0|2706|N
20191104|MATX|49|0|2511|N
20191104|MAV|1210|0|4350|N
20191104|MAXR|99849|0|773041|N
20191104|MBB|47842|0|62955|N
20191104|MBCN|31|0|31|N
20191104|MBI|1146|0|19153|N
20191104|MBII|18105|0|23884|N
20191104|MBIN|1100|0|2594|N
20191104|MBIO|5145|800|13079|N
20191104|MBOT|5818|0|13996|N
20191104|MBRX|18624|0|32278|N
20191104|MBSD|100|0|100|N
20191104|MBT|6293|0|15057|N
20191104|MBUU|600|0|28103|N
20191104|MBWM|197|0|2349|N
20191104|MC|1969|0|65504|N
20191104|MCA|1415|0|2995|N
20191104|MCBC|7368|0|9871|N
20191104|MCC|100|0|8862|N
20191104|MCD|929598|0|2185773|N
20191104|MCEF|80|0|80|N
20191104|MCEP|7325|0|14185|N
20191104|MCF|49682|0|132171|N
20191104|MCFT|306|0|361|N
20191104|MCHI|8910|0|13557|N
20191104|MCHP|13850|0|30939|N
20191104|MCHX|3531|0|3906|N
20191104|MCI|730|0|1195|N
20191104|MCK|5231|0|18651|N
20191104|MCN|15445|0|22619|N
20191104|MCO|490|0|2297|N
20191104|MCR|9278|0|13261|N
20191104|MCRB|1818|0|27679|N
20191104|MCRN|45|0|1562|N
20191104|MCS|195|0|3075|N
20191104|MCY|2882|0|5544|N
20191104|MD|19450|0|57877|N
20191104|MDB|20659|0|46611|N
20191104|MDC|20830|0|38612|N
20191104|MDCA|4320|0|36332|N
20191104|MDCO|8377|0|28309|N
20191104|MDGL|2939|0|4185|N
20191104|MDIV|5582|0|9137|N
20191104|MDLA|14931|0|21815|N
20191104|MDLQ|500|0|500|N
20191104|MDLY|72|0|73|N
20191104|MDLZ|10964|0|100761|N
20191104|MDP|2983|0|7297|N
20191104|MDR|868732|0|3570639|N
20191104|MDRR|8141|0|9526|N
20191104|MDRX|16831|0|25760|N
20191104|MDT|9802|0|62850|N
20191104|MDU|5108|0|7321|N
20191104|MDWD|320|0|517|N
20191104|MDY|23378|0|26830|N
20191104|MDYG|971|0|27411|N
20191104|MDYV|12306|0|38161|N
20191104|MEAR|100|0|918|N
20191104|MEC|1880|0|2133|N
20191104|MED|4920|0|5885|N
20191104|MEDP|933|0|7534|N
20191104|MEET|104596|105|147540|N
20191104|MEI|1576|0|3612|N
20191104|MEIP|25719|0|32152|N
20191104|MELI|22679|0|70320|N
20191104|MEN|100|0|6453|N
20191104|MEOH|1826|0|3220|N
20191104|MERC|7837|0|9022|N
20191104|MERpK|22|0|222|N
20191104|MESA|7379|0|44919|N
20191104|MESO|1262|0|1365|N
20191104|MET|13386|0|171279|N
20191104|METC|1754|0|2710|N
20191104|METpA|174|0|174|N
20191104|METpE|611|0|850|N
20191104|MEXX|900|0|6101|N
20191104|MFA|59510|0|108936|N
20191104|MFApB|700|0|1043|N
20191104|MFC|9509|0|24869|N
20191104|MFD|1365|0|4093|N
20191104|MFDX|78|0|780|N
20191104|MFEM|18|0|15890|N
20191104|MFG|3282|0|5258|N
20191104|MFGP|8451|0|19009|N
20191104|MFIN|944|0|11470|N
20191104|MFL|788|0|5605|N
20191104|MFM|178|0|6277|N
20191104|MFMS|97|0|1000|N
20191104|MFNC|921|0|930|N
20191104|MFO|191|0|900|N
20191104|MFSF|4|0|661|N
20191104|MFT|18|0|418|N
20191104|MFUS|245|0|1149|N
20191104|MFV|23|0|3001|N
20191104|MG|2144|0|2675|N
20191104|MGA|276|0|30601|N
20191104|MGC|833|0|13038|N
20191104|MGEE|1339|0|1862|N
20191104|MGEN|43555|0|46333|N
20191104|MGF|7488|0|8797|N
20191104|MGI|116999|2327|278357|N
20191104|MGIC|50|0|3796|N
20191104|MGK|12052|0|15788|N
20191104|MGLN|2006|83|3153|N
20191104|MGM|50469|0|131743|N
20191104|MGNX|461|0|6671|N
20191104|MGP|8795|0|15030|N
20191104|MGPI|2749|0|10911|N
20191104|MGR|177|0|615|N
20191104|MGRC|2619|0|3645|N
20191104|MGTA|2590|0|4409|N
20191104|MGTX|1687|0|3301|N
20191104|MGU|3215|0|3455|N
20191104|MGV|2833|0|5970|N
20191104|MGY|14007|0|21106|N
20191104|MHD|3107|0|4464|N
20191104|MHE|220|0|220|N
20191104|MHF|1845|0|3845|N
20191104|MHH|5544|0|20790|N
20191104|MHI|415|0|4542|N
20191104|MHK|36739|0|69633|N
20191104|MHLD|1521|0|29773|N
20191104|MHN|997|0|997|N
20191104|MHO|6528|0|12054|N
20191104|MIC|24826|0|79427|N
20191104|MICR|15|0|186|N
20191104|MICT|7532|0|8895|N
20191104|MIDD|2785|0|4686|N
20191104|MIDU|1243|0|3475|N
20191104|MIDZ|151|0|151|N
20191104|MIE|12999|0|45814|N
20191104|MIK|36757|0|160969|N
20191104|MILN|209|0|2378|N
20191104|MIME|10793|0|14557|N
20191104|MIN|9735|0|71544|N
20191104|MINC|500|0|500|N
20191104|MINDP|400|0|800|N
20191104|MINI|2062|0|2727|N
20191104|MINT|75350|0|295788|N
20191104|MIRM|506|0|739|N
20191104|MIST|2080|0|4286|N
20191104|MITK|4371|0|22541|N
20191104|MITO|9150|0|44113|N
20191104|MITT|6211|0|12380|N
20191104|MITTpA|100|0|100|N
20191104|MITTpB|791|0|791|N
20191104|MIXT|13406|0|16268|N
20191104|MIY|4896|0|5596|N
20191104|MJ|22804|0|70695|N
20191104|MJCO|854|0|1579|N
20191104|MKC|23350|0|30883|N
20191104|MKC/V|1|0|1|N
20191104|MKGI|1732|0|2131|N
20191104|MKL|269|0|527|N
20191104|MKSI|2968|0|10137|N
20191104|MKTX|1594|0|5157|N
20191104|MLAB|281|0|328|N
20191104|MLCO|12309|0|23610|N
20191104|MLHR|2258|0|7712|N
20191104|MLI|100|0|1518|N
20191104|MLM|10800|0|31292|N
20191104|MLN|1|0|67|N
20191104|MLND|2312|0|7004|N
20191104|MLNT|25543|0|67453|N
20191104|MLNX|4505|0|27272|N
20191104|MLP|14|0|287|N
20191104|MLPA|162710|0|192955|N
20191104|MLPI|157|0|9774|N
20191104|MLPQ|25434|0|36525|N
20191104|MLPX|101072|0|201719|N
20191104|MLPZ|1855|0|3751|N
20191104|MLR|1394|0|1684|N
20191104|MLSS|36717|800|59104|N
20191104|MMC|7854|0|15383|N
20191104|MMD|813|0|3071|N
20191104|MMI|102|0|323|N
20191104|MMIT|200|0|200|N
20191104|MMLP|72336|0|139387|N
20191104|MMM|166758|0|323579|N
20191104|MMP|37396|0|60750|N
20191104|MMS|475|0|1127|N
20191104|MMSI|17244|0|73434|N
20191104|MMT|8266|0|16328|N
20191104|MMTM|1474|0|1524|N
20191104|MMU|3102|0|5053|N
20191104|MMX|2004|0|2406|N
20191104|MMYT|71154|0|112161|N
20191104|MN|24|0|3370|N
20191104|MNA|684|0|12079|N
20191104|MNCL|4|0|4|N
20191104|MNDO|923|0|10698|N
20191104|MNE|92|0|92|N
20191104|MNI|5|0|75|N
20191104|MNK|1109311|1000|2101192|N
20191104|MNKD|204281|0|443448|N
20191104|MNLO|920|0|1130|N
20191104|MNOV|24|0|406|N
20191104|MNP|263|0|4063|N
20191104|MNR|4073|903|13015|N
20191104|MNRL|1002|0|2281|N
20191104|MNRO|500|0|1202|N
20191104|MNRpC|11810|0|24174|N
20191104|MNSB|100|0|100|N
20191104|MNST|16290|0|71976|N
20191104|MNTA|9794|0|11375|N
20191104|MO|237178|0|421120|N
20191104|MOAT|74539|0|89687|N
20191104|MOBL|46166|147|146858|N
20191104|MOD|47|0|3843|N
20191104|MODN|633|0|16341|N
20191104|MOFG|205|0|1182|N
20191104|MOGO|15|0|916|N
20191104|MOGU|9099|0|14864|N
20191104|MOH|3900|0|7653|N
20191104|MOMO|193530|0|421305|N
20191104|MOO|4|0|1448|N
20191104|MORF|506|0|1154|N
20191104|MORL|41790|0|86840|N
20191104|MORN|155|0|2159|N
20191104|MORT|1886|0|9337|N
20191104|MOS|79396|0|264387|N
20191104|MOSC|673|0|1162|N
20191104|MOSC/WS|1000|0|1000|N
20191104|MOSY|9770|0|12008|N
20191104|MOTI|33|0|138|N
20191104|MOTS|13067|0|13401|N
20191104|MOV|1794|0|3536|N
20191104|MOXC|5|0|106|N
20191104|MPAA|7947|0|9477|N
20191104|MPB|96|0|96|N
20191104|MPC|34935|0|127347|N
20191104|MPLX|61026|0|228344|N
20191104|MPV|1305|0|7380|N
20191104|MPVD|9005|0|10123|N
20191104|MPW|58101|0|151472|N
20191104|MPWR|3200|0|11592|N
20191104|MPX|1230|0|1839|N
20191104|MQT|434|0|4584|N
20191104|MQY|1052|0|1052|N
20191104|MR|16602|0|58419|N
20191104|MRAM|2693|0|5342|N
20191104|MRC|3855|0|17878|N
20191104|MRCC|1845|0|16795|N
20191104|MRCY|5417|0|14870|N
20191104|MREO|15|0|355|N
20191104|MRIN|1588|0|2001|N
20191104|MRK|102563|0|305775|N
20191104|MRKR|43494|0|90493|N
20191104|MRLN|100|0|427|N
20191104|MRNA|30933|0|62539|N
20191104|MRNS|38854|0|77222|N
20191104|MRO|265086|0|783379|N
20191104|MRRL|17953|0|54227|N
20191104|MRSN|53358|0|175539|N
20191104|MRTN|425|0|1154|N
20191104|MRTX|8396|0|15287|N
20191104|MRUS|557|0|1407|N
20191104|MRVL|360758|202|1117733|N
20191104|MS|187449|0|313724|N
20191104|MSA|3518|0|3580|N
20191104|MSB|6952|0|11106|N
20191104|MSBI|102|0|951|N
20191104|MSCI|10981|0|27356|N
20191104|MSD|5906|0|18046|N
20191104|MSEX|293|0|1716|N
20191104|MSFT|271951|0|1223632|N
20191104|MSG|1297|0|6425|N
20191104|MSGN|302263|0|303623|N
20191104|MSI|15243|0|31834|N
20191104|MSM|676|0|7228|N
20191104|MSN|3|0|1086|N
20191104|MSON|19|0|1349|N
20191104|MSTR|143|0|1158|N
20191104|MSpA|1976|0|6587|N
20191104|MSpE|1113|0|1395|N
20191104|MSpF|1112|0|2005|N
20191104|MSpG|838|0|1649|N
20191104|MSpI|5967|0|11629|N
20191104|MSpK|264|0|1490|N
20191104|MT|30006|0|51067|N
20191104|MTB|1854|0|6120|N
20191104|MTBC|8650|0|11810|N
20191104|MTBCP|610|0|3568|N
20191104|MTCH|56556|0|81069|N
20191104|MTD|626|0|981|N
20191104|MTDR|66572|0|251120|N
20191104|MTEM|615|0|1997|N
20191104|MTFB|112922|5750|231718|N
20191104|MTG|22146|0|68713|N
20191104|MTH|3513|0|6192|N
20191104|MTL|1701|0|9501|N
20191104|MTLS|844|0|5135|N
20191104|MTLp|1|0|332|N
20191104|MTN|637|0|4099|N
20191104|MTNB|97603|0|115236|N
20191104|MTOR|5491|0|9074|N
20191104|MTP|17492|0|26524|N
20191104|MTR|1092|0|3617|N
20191104|MTRN|7|0|1653|N
20191104|MTRX|92|0|4477|N
20191104|MTSC|165|0|2608|N
20191104|MTSI|5846|0|14496|N
20191104|MTSL|3700|0|3700|N
20191104|MTT|214|0|1320|N
20191104|MTUM|21094|0|75358|N
20191104|MTW|13117|0|27329|N
20191104|MTX|293|0|1147|N
20191104|MTZ|34212|0|64992|N
20191104|MU|1122401|0|2850091|N
20191104|MUA|1560|0|1560|N
20191104|MUB|51624|0|61321|N
20191104|MUC|5183|0|6389|N
20191104|MUE|41|0|1408|N
20191104|MUFG|10834|0|32808|N
20191104|MUH|1290|0|2440|N
20191104|MUI|2137|0|2162|N
20191104|MUJ|1653|0|2830|N
20191104|MUNI|2982|0|4517|N
20191104|MUR|102127|0|253653|N
20191104|MUS|1107|0|1719|N
20191104|MUSA|4374|0|7683|N
20191104|MUTE|50|0|150|N
20191104|MUX|108268|0|289966|N
20191104|MVC|2160|0|8710|N
20191104|MVF|8315|0|20062|N
20191104|MVIS|53803|0|209600|N
20191104|MVO|22419|0|23632|N
20191104|MVT|1144|0|6992|N
20191104|MVV|65|0|197|N
20191104|MWA|2938|0|9656|N
20191104|MWK|6|0|56|N
20191104|MX|7908|0|21387|N
20191104|MXC|200|0|5922|N
20191104|MXF|3405|0|5684|N
20191104|MXI|377|0|828|N
20191104|MXIM|10595|0|21363|N
20191104|MXL|1023|0|1909|N
20191104|MYC|3353|0|5007|N
20191104|MYD|7161|0|9265|N
20191104|MYE|232|0|2441|N
20191104|MYF|850|0|11513|N
20191104|MYFW|886|0|1027|N
20191104|MYGN|5976|0|11577|N
20191104|MYI|6426|0|10739|N
20191104|MYJ|4199|0|4523|N
20191104|MYL|60023|0|158049|N
20191104|MYN|10207|0|15011|N
20191104|MYO|2809|0|9467|N
20191104|MYOK|2888|0|3381|N
20191104|MYOV|25189|0|57586|N
20191104|MYRG|1727|50|6060|N
20191104|MYSZ|6664|0|10960|N
20191104|MYT|107|0|41978|N
20191104|MYY|600|0|670|N
20191104|MZA|216|0|2240|N
20191104|NAC|13843|0|17169|N
20191104|NACP|2|0|2|N
20191104|NAD|21396|0|31485|N
20191104|NAIL|8376|0|33688|N
20191104|NAK|272877|0|910241|N
20191104|NAKD|2257015|60|4210733|N
20191104|NAN|1560|0|1780|N
20191104|NANR|150|0|2223|N
20191104|NAT|42249|0|174117|N
20191104|NATI|2257|0|33967|N
20191104|NATR|13|0|545|N
20191104|NAV|9083|0|25996|N
20191104|NAVB|49213|0|145432|N
20191104|NAVI|9033|0|30104|N
20191104|NAZ|5702|0|7804|N
20191104|NBB|2615|0|4639|N
20191104|NBEV|189124|0|287228|N
20191104|NBH|214|0|564|N
20191104|NBHC|140|0|225|N
20191104|NBIX|9856|0|26458|N
20191104|NBL|60049|0|118819|N
20191104|NBLX|4283|0|12950|N
20191104|NBR|426312|0|1713922|N
20191104|NBRV|80512|0|174014|N
20191104|NBRpA|75|0|75|N
20191104|NBSE|3972|0|8572|N
20191104|NBTB|31|0|2783|N
20191104|NBW|5030|0|12430|N
20191104|NBY|160084|595|345764|N
20191104|NC|1465|0|1919|N
20191104|NCA|1321|0|11061|N
20191104|NCB|72|0|673|N
20191104|NCLH|6652|0|8774|N
20191104|NCMI|1757|0|3582|N
20191104|NCR|6073|0|13857|N
20191104|NCSM|1010|0|2116|N
