Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191227|KNDI|10606|0|27030|N
20191227|KNG|60|0|63|N
20191227|KNL|370|0|4430|N
20191227|KNOP|163|0|5519|N
20191227|KNOW|233|0|1068|N
20191227|KNSA|4348|0|16168|N
20191227|KNSL|4477|0|5021|N
20191227|KNX|2075|0|6562|N
20191227|KO|113909|100|237800|N
20191227|KOCT|12|0|12|N
20191227|KOD|39899|0|66792|N
20191227|KODK|52449|0|190912|N
20191227|KOF|851|0|2146|N
20191227|KOIN|30|0|57|N
20191227|KOL|1001|0|3650|N
20191227|KOMP|6466|0|6473|N
20191227|KOP|263|0|343|N
20191227|KOPN|62629|96|190676|N
20191227|KORP|314|0|857|N
20191227|KORU|9389|0|11771|N
20191227|KOS|35001|0|51575|N
20191227|KOSS|2|0|6858|N
20191227|KPTI|38735|0|79403|N
20191227|KR|24591|0|74079|N
20191227|KRA|85|0|572|N
20191227|KRC|1970|0|2410|N
20191227|KRE|4287|0|22693|N
20191227|KREF|10632|0|16337|N
20191227|KRG|10587|0|17748|N
20191227|KRKR|217|0|222|N
20191227|KRMA|262|0|387|N
20191227|KRMD|6069|0|45103|N
20191227|KRNT|444|0|1188|N
20191227|KRO|1217|0|8130|N
20191227|KRP|1018|0|4163|N
20191227|KRTX|60019|0|109969|N
20191227|KRUS|2782|0|4853|N
20191227|KRYS|2617|0|4720|N
20191227|KSA|29405|0|42190|N
20191227|KSM|201|0|201|N
20191227|KSS|46522|0|88064|N
20191227|KSU|2731|0|7359|N
20191227|KSUp|11|0|11|N
20191227|KT|5745|0|9242|N
20191227|KTB|2312|0|5479|N
20191227|KTCC|3950|0|5429|N
20191227|KTF|11|0|19226|N
20191227|KTN|1885|0|2685|N
20191227|KTOS|8153|0|46670|N
20191227|KTOV|1981|0|12957|N
20191227|KTOVW|1|0|2601|N
20191227|KTP|892|0|1395|N
20191227|KURA|156|0|2101|N
20191227|KW|223|0|3412|N
20191227|KWEB|9072|0|40771|N
20191227|KWR|91|0|316|N
20191227|KXI|332|0|1100|N
20191227|KXIN|500|0|941|N
20191227|KYN|158607|0|206786|N
20191227|KYNpF|1000|0|1000|N
20191227|KZIA|25|0|1269|N
20191227|KZR|5488|0|5720|N
20191227|L|4131|0|6436|N
20191227|LABD|342376|0|792426|N
20191227|LABU|49561|0|392732|N
20191227|LAC|7283|0|24831|N
20191227|LAD|133|0|2098|N
20191227|LADR|8573|0|24008|N
20191227|LAIX|11721|0|28635|N
20191227|LAMR|978|0|4252|N
20191227|LANC|84|0|369|N
20191227|LAND|1264|0|27435|N
20191227|LANDP|19|0|319|N
20191227|LASR|700|0|1058|N
20191227|LAUR|401|0|5789|N
20191227|LAWS|2|0|149|N
20191227|LAZ|1863|0|7765|N
20191227|LB|59664|0|232141|N
20191227|LBAI|1601|0|3336|N
20191227|LBDC|6607|0|6807|N
20191227|LBJ|6225|0|22133|N
20191227|LBRDA|272|0|1164|N
20191227|LBRDK|2469|0|3212|N
20191227|LBRT|2264|264|5802|N
20191227|LBTYA|7218|0|13873|N
20191227|LBTYK|24183|0|56875|N
20191227|LBY|90691|1600|129943|N
20191227|LC|37847|0|70500|N
20191227|LCI|121812|0|154892|N
20191227|LCII|125|0|1251|N
20191227|LCTX|74174|0|232718|N
20191227|LCUT|10550|0|13001|N
20191227|LDOS|5563|0|11490|N
20191227|LDP|3461|0|6969|N
20191227|LDRS|750|0|1035|N
20191227|LDSF|660|0|3995|N
20191227|LDUR|721|0|1372|N
20191227|LE|4175|0|20206|N
20191227|LEA|2372|0|3252|N
20191227|LECO|327|0|1081|N
20191227|LEDS|14598|0|22068|N
20191227|LEE|17948|0|27462|N
20191227|LEG|7967|0|17649|N
20191227|LEGH|162|0|428|N
20191227|LEJU|533|0|1934|N
20191227|LEMB|4803|0|7476|N
20191227|LEN|9563|0|34431|N
20191227|LEN/B|1|0|5|N
20191227|LEO|9832|0|16394|N
20191227|LEU|1128|0|7890|N
20191227|LEVI|6406|0|51364|N
20191227|LFC|1255|0|2214|N
20191227|LFEQ|1001|0|1021|N
20191227|LFUS|370|0|1055|N
20191227|LFVN|1300|0|2642|N
20191227|LGF/A|14968|0|68728|N
20191227|LGF/B|8580|0|30607|N
20191227|LGH|2|0|2|N
20191227|LGI|3341|150|7166|N
20191227|LGIH|646|0|1398|N
20191227|LGL|193|0|871|N
20191227|LGLV|8646|0|17976|N
20191227|LGND|1502|0|5146|N
20191227|LH|2820|0|4424|N
20191227|LHCG|717|0|1727|N
20191227|LHX|7202|0|22104|N
20191227|LIFE|1337|0|13393|N
20191227|LII|232|0|599|N
20191227|LILA|12978|0|23121|N
20191227|LILAK|202|0|13676|N
20191227|LIN|2260|0|8933|N
20191227|LINC|571|0|2137|N
20191227|LIND|101|0|916|N
20191227|LIQT|15589|0|37687|N
20191227|LIT|1807|0|18012|N
20191227|LITB|124749|2000|165588|N
20191227|LITE|19388|0|43622|N
20191227|LIVE|2123|0|2327|N
20191227|LIVN|227|0|435|N
20191227|LIVX|11867|327|17130|N
20191227|LJPC|38003|0|117707|N
20191227|LK|1287950|224|3576070|N
20191227|LKCO|16559|12100|34184|N
20191227|LKFN|94|0|254|N
20191227|LKQ|10296|0|19778|N
20191227|LKSD|54253|0|137567|N
20191227|LL|19741|0|86445|N
20191227|LLEX|1546505|300|3322359|N
20191227|LLIT|1100|73|4568|N
20191227|LLNW|6516|0|42852|N
20191227|LLY|10276|0|42977|N
20191227|LM|2915|0|7571|N
20191227|LMAT|635|0|739|N
20191227|LMB|14099|0|20889|N
20191227|LMBS|25277|0|38275|N
20191227|LMFA|1024|0|1940|N
20191227|LMFAW|1|0|1|N
20191227|LMLB|522|0|1589|N
20191227|LMLP|230|0|4504|N
20191227|LMNL|1989|0|2879|N
20191227|LMNR|10|0|390|N
20191227|LMNX|329|0|1019|N
20191227|LMPX|1110|0|4513|N
20191227|LMRK|852|0|19563|N
20191227|LMRKN|20|0|20|N
20191227|LMRKO|779|0|1169|N
20191227|LMRKP|1|0|1|N
20191227|LMST|1|0|761|N
20191227|LMT|11249|0|24193|N
20191227|LN|7|0|22|N
20191227|LNC|5610|0|8536|N
20191227|LND|549|0|600|N
20191227|LNDC|348|0|2535|N
20191227|LNG|12107|0|28015|N
20191227|LNGR|70|0|70|N
20191227|LNN|357|0|492|N
20191227|LNT|5314|0|7675|N
20191227|LNTH|2332|0|2478|N
20191227|LOAN|2752|0|4480|N
20191227|LOB|59|0|4044|N
20191227|LOCO|7514|0|19410|N
20191227|LODE|73129|366|158598|N
20191227|LOGC|9093|50|15201|N
20191227|LOGI|1536|0|5761|N
20191227|LOGM|1327|0|3344|N
20191227|LOMA|8116|0|11511|N
20191227|LONE|1799|0|7788|N
20191227|LOOP|2771|0|4810|N
20191227|LOPE|1793|0|2956|N
20191227|LORL|31|0|118|N
20191227|LOUP|49|0|49|N
20191227|LOV|28172|0|29792|N
20191227|LOVE|8595|0|21241|N
20191227|LOW|31546|0|115751|N
20191227|LPCN|110616|0|180964|N
20191227|LPG|5534|0|11019|N
20191227|LPI|56136|0|132454|N
20191227|LPL|7312|0|14109|N
20191227|LPLA|150|0|748|N
20191227|LPSN|4941|0|8495|N
20191227|LPT|718|0|1170|N
20191227|LPTH|3940|0|8250|N
20191227|LPTX|13638|0|41432|N
20191227|LPX|6366|0|19246|N
20191227|LQD|45825|0|78770|N
20191227|LQDA|23242|44|78250|N
20191227|LQDH|108|0|372|N
20191227|LQDI|500|0|500|N
20191227|LQDT|114|0|1871|N
20191227|LRCX|10744|0|33529|N
20191227|LRGF|4269|0|18251|N
20191227|LRN|2841|0|3395|N
20191227|LSBK|3|0|68|N
20191227|LSCC|48903|100|96369|N
20191227|LSI|159|0|1241|N
20191227|LSLT|121|0|123|N
20191227|LSTR|670|0|969|N
20191227|LSXMA|567|0|2365|N
20191227|LSXMK|11048|0|12222|N
20191227|LTBR|210|0|3794|N
20191227|LTC|4275|0|24261|N
20191227|LTHM|37242|0|104582|N
20191227|LTM|6559|0|34614|N
20191227|LTPZ|419|0|941|N
20191227|LTRPA|1952|0|34045|N
20191227|LTRX|7722|0|11094|N
20191227|LTS|22023|0|22753|N
20191227|LTSF|4580|0|6495|N
20191227|LTSH|205|0|205|N
20191227|LTSL|810|0|1410|N
20191227|LTSpA|3510|0|4620|N
20191227|LUB|855|0|1268|N
20191227|LULU|132705|0|237284|N
20191227|LUNA|4965|0|16361|N
20191227|LUV|139582|45|221900|N
20191227|LVGO|53176|0|117490|N
20191227|LVHB|385|0|417|N
20191227|LVHD|5009|0|6695|N
20191227|LVHI|3017|0|3285|N
20191227|LVS|175135|0|357668|N
20191227|LVUS|4|0|226|N
20191227|LW|2086|0|8513|N
20191227|LWAY|15709|0|19557|N
20191227|LX|24227|0|77485|N
20191227|LXFR|300|0|700|N
20191227|LXP|2807|0|6618|N
20191227|LXRX|58500|0|127680|N
20191227|LXU|202|0|3623|N
20191227|LYB|12386|0|18844|N
20191227|LYFT|171936|0|601552|N
20191227|LYG|142767|0|285397|N
20191227|LYV|4144|0|9047|N
20191227|LZB|210|0|359|N
20191227|M|806090|0|1544746|N
20191227|MA|45643|0|152729|N
20191227|MAA|1731|0|3851|N
20191227|MAApI|100|0|100|N
20191227|MAC|81299|0|149803|N
20191227|MACK|8364|500|14023|N
20191227|MAG|17057|0|34054|N
20191227|MAGA|51|0|5500|N
20191227|MAGS|8539|0|16839|N
20191227|MAIN|7316|0|37552|N
20191227|MAN|273|0|1088|N
20191227|MANH|149|0|771|N
20191227|MANT|52|0|2107|N
20191227|MANU|251|0|3340|N
20191227|MAR|3121|0|11099|N
20191227|MARA|16058|0|41244|N
20191227|MARK|59755|223|96519|N
20191227|MARPS|530|0|2735|N
20191227|MAS|4031|0|9100|N
20191227|MASI|1522|0|3487|N
20191227|MAT|16233|0|62441|N
20191227|MATW|206|0|437|N
20191227|MATX|106|0|1319|N
20191227|MAV|3572|0|13618|N
20191227|MAXR|92101|548|182969|N
20191227|MBB|21008|0|26591|N
20191227|MBI|100|0|5868|N
20191227|MBII|1468|0|17007|N
20191227|MBINO|349|0|3412|N
20191227|MBIO|4300|0|22582|N
20191227|MBNKP|400|0|937|N
20191227|MBOT|464159|6094|854912|N
20191227|MBRX|17771|0|63823|N
20191227|MBT|10429|0|32919|N
20191227|MBUU|3077|0|5621|N
20191227|MBWM|295|0|369|N
20191227|MC|7943|0|18619|N
20191227|MCA|300|0|9437|N
20191227|MCBC|949|0|1187|N
20191227|MCC|6127|0|122633|N
20191227|MCD|19039|0|106105|N
20191227|MCEP|12139|0|52702|N
20191227|MCF|11377|0|15913|N
20191227|MCFT|548|0|4382|N
20191227|MCHI|5605|0|12196|N
20191227|MCHP|4027|0|18771|N
20191227|MCHX|71|0|6256|N
20191227|MCI|3119|0|3702|N
20191227|MCK|3587|0|18297|N
20191227|MCMJ|1100|0|1100|N
20191227|MCN|4935|0|9009|N
20191227|MCO|2882|0|10128|N
20191227|MCR|490|0|6673|N
20191227|MCRB|2902|0|17986|N
20191227|MCRI|147|0|147|N
20191227|MCS|1830|0|6428|N
20191227|MCV|310|0|880|N
20191227|MCX|1000|0|1000|N
20191227|MCY|4208|0|9920|N
20191227|MD|2908|0|4932|N
20191227|MDB|33540|0|63242|N
20191227|MDC|708|0|2802|N
20191227|MDCA|160|0|3551|N
20191227|MDCO|98|13|9756|N
20191227|MDGL|2781|0|6837|N
20191227|MDIV|1756|0|2850|N
20191227|MDLA|4889|0|13097|N
20191227|MDLQ|2600|0|2750|N
20191227|MDLX|13402|0|15775|N
20191227|MDLY|181|0|7459|N
20191227|MDLZ|43218|0|78421|N
20191227|MDP|13418|0|27296|N
20191227|MDR|1508403|0|5330228|N
20191227|MDRR|3580|0|5021|N
20191227|MDRX|5488|0|18880|N
20191227|MDT|12739|0|59393|N
20191227|MDU|20046|37|23130|N
20191227|MDWD|155|0|2332|N
20191227|MDY|3474|0|7792|N
20191227|MDYG|32457|0|39800|N
20191227|MDYV|31489|0|38371|N
20191227|MEAR|3326|0|4005|N
20191227|MEC|21|0|4009|N
20191227|MED|2497|0|5375|N
20191227|MEDP|1135|0|3195|N
20191227|MEET|40008|1001|85122|N
20191227|MEI|1749|0|2396|N
20191227|MEIP|75104|0|146311|N
20191227|MELI|7000|0|19324|N
20191227|MEN|2450|0|10637|N
20191227|MEOH|2276|0|2595|N
20191227|MERC|1238|0|2998|N
20191227|MERpK|500|0|500|N
20191227|MESA|29719|0|45146|N
20191227|MESO|10649|0|23169|N
20191227|MET|61148|651|84608|N
20191227|METC|3500|0|16225|N
20191227|METpA|1109|0|1140|N
20191227|METpE|242|0|1670|N
20191227|MEXX|10342|0|12074|N
20191227|MFA|147731|0|319151|N
20191227|MFAC|18|0|18|N
20191227|MFApB|803|0|2802|N
20191227|MFC|20596|0|30764|N
20191227|MFD|3301|0|7741|N
20191227|MFDX|98|0|1009|N
20191227|MFEM|138|0|282|N
20191227|MFG|7739|1|8695|N
20191227|MFGP|11102|0|22909|N
20191227|MFIN|200|0|2513|N
20191227|MFL|1164|0|9688|N
20191227|MFM|10184|0|14022|N
20191227|MFMS|302|0|4506|N
20191227|MFNC|172|0|256|N
20191227|MFO|1|0|13|N
20191227|MFSF|18|0|18|N
20191227|MFUS|14|0|14|N
20191227|MG|501|0|2978|N
20191227|MGA|759|0|7681|N
20191227|MGC|1909|0|5142|N
20191227|MGEE|341|0|741|N
20191227|MGEN|53384|0|97107|N
20191227|MGF|524|0|3783|N
20191227|MGI|102706|10|168560|N
20191227|MGIC|128|0|3336|N
20191227|MGK|5758|0|16824|N
20191227|MGLN|361|0|566|N
20191227|MGM|91389|0|135955|N
20191227|MGNX|570|0|9162|N
20191227|MGP|8340|0|19703|N
20191227|MGPI|1439|0|2613|N
20191227|MGR|419|0|1395|N
20191227|MGRC|1140|0|1412|N
20191227|MGTA|348|0|5361|N
20191227|MGTX|944|0|3840|N
20191227|MGU|597|0|1267|N
20191227|MGV|4404|0|4978|N
20191227|MGY|14225|0|20138|N
20191227|MHD|600|0|700|N
20191227|MHE|400|0|400|N
20191227|MHF|2462|0|2761|N
20191227|MHH|900|0|2265|N
20191227|MHI|7001|401|17032|N
20191227|MHK|1986|0|5144|N
20191227|MHLD|55623|0|83880|N
20191227|MHO|2232|0|5278|N
20191227|MHpA|100|0|1325|N
20191227|MIC|8708|0|24218|N
20191227|MICR|524|0|1604|N
20191227|MICT|112|0|1411|N
20191227|MIDD|1101|0|3874|N
20191227|MIDU|258|0|904|N
20191227|MIDZ|851|0|1248|N
20191227|MIE|36475|0|100244|N
20191227|MIK|5606279|19148|10394150|N
20191227|MILN|137|0|585|N
20191227|MIME|677|0|1651|N
20191227|MIN|9227|0|12792|N
20191227|MIND|295|0|701|N
20191227|MINDP|100|0|300|N
20191227|MINI|2504|0|3509|N
20191227|MINT|167058|0|324893|N
20191227|MIRM|6180|0|11492|N
20191227|MIST|2883|0|3022|N
20191227|MITK|967|0|23617|N
20191227|MITO|46765|2269|79281|N
20191227|MITT|30025|407|61204|N
20191227|MITTpB|276|0|476|N
20191227|MIXT|1330|0|2010|N
20191227|MIY|164|20|164|N
20191227|MJ|38721|0|192630|N
20191227|MJCO|1|0|451|N
20191227|MJJ|3|0|3|N
20191227|MKC|3514|0|11274|N
20191227|MKGI|1050|0|1650|N
20191227|MKL|356|0|636|N
20191227|MKSI|923|0|3169|N
20191227|MKTX|2404|0|4034|N
20191227|MLAB|18|0|24|N
20191227|MLCO|1486|0|16593|N
20191227|MLHR|2874|0|8191|N
20191227|MLI|1179|0|1179|N
20191227|MLM|864|0|2492|N
20191227|MLN|4371|0|5254|N
20191227|MLND|1605|0|2243|N
20191227|MLNT|113395|1460|724794|N
20191227|MLNX|20150|0|31642|N
20191227|MLP|1020|0|2087|N
20191227|MLPA|63956|0|505507|N
20191227|MLPB|470|0|470|N
20191227|MLPQ|26675|0|35150|N
20191227|MLPX|34046|0|43937|N
20191227|MLPY|100|0|405|N
20191227|MLPZ|965|0|1342|N
20191227|MLR|90|0|149|N
20191227|MLSS|44153|0|163175|N
20191227|MMAC|15|0|15|N
20191227|MMC|10869|0|23463|N
20191227|MMD|500|0|3234|N
20191227|MMI|300|0|1631|N
20191227|MMIT|265|0|265|N
20191227|MMLP|37027|0|72283|N
20191227|MMM|41723|0|83772|N
20191227|MMP|12154|0|76606|N
20191227|MMS|268|0|2180|N
20191227|MMSI|3783|0|7651|N
20191227|MMT|2046|0|5499|N
20191227|MMTM|171|0|171|N
20191227|MMU|1691|0|4463|N
20191227|MMX|11279|0|14485|N
20191227|MMYT|151|0|1443|N
20191227|MN|204|0|10346|N
20191227|MNA|2535|0|14738|N
20191227|MNCL|5|0|5|N
20191227|MNDO|619|0|5607|N
20191227|MNI|11515|0|33760|N
20191227|MNK|652273|2715|1257815|N
20191227|MNKD|320860|0|618170|N
20191227|MNLO|6004|0|13821|N
20191227|MNOV|786|0|2311|N
20191227|MNPR|29827|656|67455|N
20191227|MNR|1960|0|4670|N
20191227|MNRL|1056|0|3899|N
20191227|MNRO|674|0|1360|N
20191227|MNRpC|2725|0|5539|N
20191227|MNSB|500|0|4205|N
20191227|MNST|4013|0|19522|N
20191227|MNTA|11116|0|16366|N
20191227|MO|135109|101|403350|N
20191227|MOAT|17890|0|53801|N
20191227|MOBL|10151|0|17376|N
20191227|MOD|3460|0|15277|N
20191227|MODN|2015|0|3143|N
20191227|MOFG|463|0|580|N
20191227|MOG/A|302|0|599|N
20191227|MOGO|61|0|306|N
20191227|MOGU|120|0|8307|N
20191227|MOH|74|0|1868|N
20191227|MOMO|31652|0|101498|N
20191227|MOO|139|0|2010|N
20191227|MOR|59|0|1538|N
20191227|MORF|1596|0|4691|N
20191227|MORL|8051|0|62005|N
20191227|MORN|352|0|613|N
20191227|MORT|712|0|5815|N
20191227|MOS|72615|0|165904|N
20191227|MOSC|4399|0|6053|N
20191227|MOSC/WS|500|0|500|N
20191227|MOSY|6192|100|14619|N
20191227|MOTO|48|0|54|N
20191227|MOTS|2220|0|3656|N
20191227|MOV|2643|0|4448|N
20191227|MPAA|10|0|308|N
20191227|MPC|87859|0|256942|N
20191227|MPLX|61223|0|168841|N
20191227|MPV|15|0|515|N
20191227|MPVD|8345|0|16883|N
20191227|MPW|40117|0|65395|N
20191227|MPWR|1180|0|1806|N
20191227|MQT|495|0|1588|N
20191227|MR|18783|0|45073|N
20191227|MRAM|2725|0|17601|N
20191227|MRCC|1368|0|12497|N
20191227|MRCY|34|0|555|N
20191227|MREO|707521|103|1402117|N
20191227|MRIC|13664|0|22763|N
20191227|MRIN|1500|0|4324|N
20191227|MRK|29538|0|99246|N
20191227|MRKR|43077|0|99210|N
20191227|MRLN|314|0|566|N
20191227|MRNA|24176|0|69573|N
20191227|MRNS|257839|2725|598661|N
20191227|MRO|529244|0|1029224|N
20191227|MRRL|36319|0|56209|N
20191227|MRSN|25714|419|78884|N
20191227|MRTN|38|0|1267|N
20191227|MRTX|1436|0|4091|N
20191227|MRUS|913|0|2536|N
20191227|MRVL|144756|0|356691|N
20191227|MS|65974|0|131820|N
20191227|MSA|120|0|680|N
20191227|MSB|3618|0|5803|N
20191227|MSCI|814|0|2383|N
20191227|MSD|4651|0|6087|N
20191227|MSEX|257|0|796|N
20191227|MSFT|1093770|326|1560001|N
20191227|MSG|251|0|930|N
20191227|MSGN|448|0|4051|N
20191227|MSI|1388|0|13924|N
20191227|MSM|1753|0|5933|N
20191227|MSN|22|0|6104|N
20191227|MSTR|77|0|110|N
20191227|MSpA|35298|0|38123|N
20191227|MSpE|5691|0|6330|N
20191227|MSpF|675|0|1346|N
20191227|MSpI|1788|0|2458|N
20191227|MSpK|215|0|353|N
20191227|MSpL|1679|0|9024|N
20191227|MT|36416|0|91094|N
20191227|MTB|574|0|2678|N
20191227|MTBC|2575|0|8281|N
20191227|MTBCP|2047|0|4347|N
20191227|MTC|1905|0|3672|N
20191227|MTCH|24286|0|45981|N
20191227|MTD|149|0|285|N
20191227|MTDR|58401|0|66162|N
20191227|MTEM|4700|0|12588|N
20191227|MTEX|76|0|152|N
20191227|MTG|14457|0|31543|N
20191227|MTH|589|0|3271|N
20191227|MTL|1001|0|3156|N
20191227|MTLS|891|0|1287|N
20191227|MTLp|369|0|1664|N
20191227|MTN|2115|0|4097|N
20191227|MTNB|136945|0|372404|N
20191227|MTOR|1319|0|4751|N
20191227|MTP|20827|0|69537|N
20191227|MTR|491|0|829|N
20191227|MTRN|85|0|185|N
20191227|MTRX|283|0|1467|N
20191227|MTSC|561|0|1918|N
20191227|MTSI|9642|0|18023|N
20191227|MTSL|54065|0|114718|N
20191227|MTT|3000|0|4320|N
20191227|MTUM|21798|0|42670|N
20191227|MTW|538|0|3914|N
20191227|MTX|4249|0|8633|N
20191227|MTZ|2797|0|10861|N
20191227|MU|956402|0|2831225|N
20191227|MUA|342|0|467|N
20191227|MUB|37188|0|60203|N
20191227|MUC|533|0|6633|N
20191227|MUE|70|0|380|N
20191227|MUFG|18098|0|24984|N
20191227|MUI|2775|0|4549|N
20191227|MUJ|559|0|3974|N
20191227|MUNI|4595|0|6328|N
20191227|MUR|45555|0|80159|N
20191227|MUS|368|0|2620|N
20191227|MUSA|691|0|1059|N
20191227|MUST|220|0|220|N
20191227|MUTE|834|0|834|N
20191227|MUX|113316|0|404713|N
20191227|MVBF|56|0|1347|N
20191227|MVC|1000|0|1625|N
20191227|MVIS|32173|0|86486|N
20191227|MVO|1574|0|2699|N
20191227|MVT|2651|0|18084|N
20191227|MVV|71|0|2178|N
20191227|MWA|23550|0|33886|N
20191227|MWK|1944|0|3456|N
20191227|MX|119|0|12580|N
20191227|MXF|3132|0|4091|N
20191227|MXI|934|0|1747|N
20191227|MXIM|2060|412|7261|N
20191227|MXL|12|0|1211|N
20191227|MYE|1389|0|3665|N
20191227|MYF|700|0|2306|N
20191227|MYGN|3831|0|15773|N
20191227|MYI|3725|0|15697|N
20191227|MYJ|783|0|783|N
20191227|MYL|63992|0|197048|N
20191227|MYO|19427|0|58908|N
20191227|MYOK|2496|0|7900|N
20191227|MYOS|4035|0|17436|N
20191227|MYOV|69361|20|123020|N
20191227|MYRG|13|0|13|N
20191227|MYSZ|9162|0|15316|N
20191227|MYT|51152|0|89396|N
20191227|MYY|815|0|1066|N
20191227|MZA|1900|0|2550|N
20191227|NAC|4945|0|14035|N
20191227|NAD|5648|0|33951|N
20191227|NAIL|40|0|4461|N
20191227|NAK|203607|0|598424|N
20191227|NAKD|339171|16325|739744|N
20191227|NAT|174169|0|343250|N
20191227|NATI|559|0|10555|N
20191227|NATR|1186|0|3433|N
20191227|NAV|3186|0|14789|N
20191227|NAVB|39420|0|62052|N
20191227|NAVI|7477|0|10323|N
20191227|NBB|3615|0|6617|N
20191227|NBEV|205328|0|428557|N
20191227|NBH|7480|0|8380|N
20191227|NBHC|500|0|679|N
20191227|NBIX|5174|0|11708|N
20191227|NBL|12188|0|27327|N
20191227|NBLX|4631|0|26426|N
20191227|NBN|100|0|276|N
20191227|NBR|482883|0|802569|N
20191227|NBRV|137937|0|251996|N
20191227|NBRpA|575|0|1375|N
20191227|NBSE|6454|0|13249|N
20191227|NBTB|35|0|743|N
20191227|NBW|2200|0|2200|N
20191227|NBY|51605|100|143179|N
20191227|NC|220|0|220|N
20191227|NCBS|47|0|50|N
20191227|NCLH|1877|0|7945|N
20191227|NCMI|7158|0|14063|N
20191227|NCNA|9|0|3065|N
20191227|NCR|2817|0|6682|N
20191227|NCTY|17107|0|21782|N
20191227|NCV|324558|0|688606|N
20191227|NCZ|7956|0|33499|N
20191227|NCZpA|1050|0|1200|N
20191227|NDAQ|10313|0|13406|N
20191227|NDLS|11374|0|27055|N
20191227|NDP|14129|0|31524|N
20191227|NDRA|2322|0|11305|N
20191227|NDSN|732|0|5338|N
20191227|NE|473849|0|775082|N
20191227|NEA|14681|0|42920|N
20191227|NEAR|88209|0|142543|N
20191227|NEE|15286|1|26802|N
20191227|NEED|29|0|513|N
20191227|NEEpJ|24|0|808|N
20191227|NEEpK|300|0|1693|N
20191227|NEEpN|7264|0|7264|N
20191227|NEM|104269|0|251321|N
20191227|NEO|9426|0|21928|N
20191227|NEOG|3476|0|3912|N
20191227|NEON|14|0|114|N
20191227|NEOS|9135|0|13788|N
20191227|NEP|896|0|4049|N
20191227|NEPH|221|0|920|N
20191227|NEPT|84850|327|390442|N
20191227|NERD|811|0|1666|N
20191227|NERV|588|0|13250|N
20191227|NESR|1|0|321|N
20191227|NESRW|10000|0|10000|N
20191227|NET|50975|0|93350|N
20191227|NETE|6621|0|8840|N
20191227|NETL|207|0|207|N
20191227|NEU|55|0|119|N
20191227|NEV|4203|0|5593|N
20191227|NEW|1440|0|4469|N
20191227|NEWR|1224|0|5641|N
20191227|NEWT|2848|0|10549|N
20191227|NEWTI|400|0|400|N
20191227|NEX|8367|0|23685|N
20191227|NEXA|2200|0|2774|N
20191227|NEXT|5|0|1217|N
20191227|NFBK|385|0|1970|N
20191227|NFE|121|0|1030|N
20191227|NFG|2093|0|5232|N
20191227|NFH|2254|0|2254|N
20191227|NFH/WS|1100|0|1100|N
20191227|NFJ|2633|0|14317|N
20191227|NFLT|403|0|432|N
20191227|NFLX|535301|0|821786|N
20191227|NFRA|1978|0|4311|N
20191227|NG|96196|0|250260|N
20191227|NGD|155094|0|396838|N
20191227|NGE|14705|0|15046|N
20191227|NGG|2847|0|8017|N
20191227|NGHC|101|0|792|N
20191227|NGHCN|1503|0|10636|N
20191227|NGHCO|20|0|1202|N
20191227|NGHCZ|1232|0|1362|N
20191227|NGL|14385|0|66564|N
20191227|NGLSpA|1062|0|2641|N
20191227|NGLpB|100|0|3977|N
20191227|NGLpC|2545|0|14483|N
20191227|NGM|2769|0|6598|N
20191227|NGS|330|0|2446|N
20191227|NGVC|65|0|1009|N
20191227|NGVT|658|0|1706|N
20191227|NH|6035|0|23343|N
20191227|NHA|2000|0|2000|N
20191227|NHC|320|0|475|N
20191227|NHF|4890|0|12026|N
20191227|NHI|20952|0|33137|N
20191227|NHLD|129|0|129|N
20191227|NHS|503|0|6899|N
20191227|NHTC|915|0|5748|N
20191227|NI|9789|26|41240|N
20191227|NIB|1172|0|53443|N
20191227|NICE|422|0|1063|N
20191227|NICK|9|0|14|N
20191227|NIE|1000|0|9706|N
20191227|NIHD|55402|0|97692|N
20191227|NIM|470|0|470|N
20191227|NINE|1059|0|2215|N
20191227|NIO|3363070|1051|6137799|N
20191227|NIQ|400|0|400|N
20191227|NIU|245|0|1832|N
20191227|NIpB|114|0|170|N
20191227|NJR|540|0|2673|N
20191227|NK|149342|7148|301463|N
20191227|NKE|114592|0|359237|N
20191227|NKTR|19109|0|60273|N
20191227|NKX|500|0|1600|N
20191227|NLNK|435660|3121|1109835|N
20191227|NLOK|1826|0|24879|N
20191227|NLS|47554|0|55616|N
20191227|NLSN|40545|0|60800|N
20191227|NLTX|36219|0|98280|N
20191227|NLY|985717|2476|1544222|N
20191227|NLYpD|2026|0|3651|N
20191227|NLYpF|125|0|424|N
20191227|NLYpG|2163|0|4898|N
20191227|NLYpI|1665|0|3698|N
20191227|NM|510|0|9819|N
20191227|NMCI|2644|0|6214|N
20191227|NMCO|2820|0|9314|N
20191227|NMFC|24326|0|51051|N
20191227|NMFX|156|0|1156|N
20191227|NMI|2|0|481|N
20191227|NMIH|9995|0|25462|N
20191227|NML|4903|0|9995|N
20191227|NMM|776|0|5184|N
20191227|NMR|14|0|4668|N
20191227|NMRD|151|0|412|N
20191227|NMRK|6196|0|24952|N
20191227|NMS|301|0|1513|N
20191227|NMY|407|0|5276|N
20191227|NMZ|31641|0|43323|N
20191227|NNA|7055|0|27869|N
20191227|NNBR|1054|0|2482|N
