Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200312|DQ|1186|128|6481|N
20200312|DRAD|8003|275|33885|N
20200312|DRADP|500|0|2063|N
20200312|DRD|14708|181|48742|N
20200312|DRE|7206|51|21920|N
20200312|DRH|13773|0|27392|N
20200312|DRI|79748|565|143352|N
20200312|DRIO|1100|0|1515|N
20200312|DRIOW|387|0|470|N
20200312|DRIP|5080|0|20934|N
20200312|DRIV|652|0|2665|N
20200312|DRN|10921|153|20250|N
20200312|DRNA|4277|68|21332|N
20200312|DRQ|4179|0|6454|N
20200312|DRRX|64971|165|145017|N
20200312|DRSK|2|0|3959|N
20200312|DRTT|71|71|23497|N
20200312|DRUA|2219|0|4399|N
20200312|DRV|9443|0|23900|N
20200312|DRW|1|0|6456|N
20200312|DS|15958|144|31583|N
20200312|DSE|10792|0|51672|N
20200312|DSGX|11560|0|14192|N
20200312|DSI|6093|286|18577|N
20200312|DSKE|16443|116|21844|N
20200312|DSL|53961|494|165615|N
20200312|DSLV|6057|0|27455|N
20200312|DSM|19314|42|28523|N
20200312|DSPG|398|0|1600|N
20200312|DSS|8743299|23916|20097189|N
20200312|DSSI|6758|0|17884|N
20200312|DSTL|125|0|2101|N
20200312|DSU|9559|0|25663|N
20200312|DSWL|54|0|164|N
20200312|DSX|4229|0|26910|N
20200312|DSXpB|210|0|3638|N
20200312|DSpB|2999|0|4765|N
20200312|DT|18851|155|65480|N
20200312|DTD|6261|448|16881|N
20200312|DTE|20663|165|72734|N
20200312|DTEA|13142|468|38841|N
20200312|DTEC|77|0|4230|N
20200312|DTH|7760|0|9363|N
20200312|DTIL|7080|771|34734|N
20200312|DTJ|972|0|1623|N
20200312|DTN|249|0|6960|N
20200312|DTO|15|0|1881|N
20200312|DTP|101|0|101|N
20200312|DTQ|2357|0|3610|N
20200312|DTSS|22|0|3376|N
20200312|DTUL|3|0|13|N
20200312|DTW|286|0|417|N
20200312|DTY|4398|0|4480|N
20200312|DTYL|4|0|122|N
20200312|DUC|72|0|6983|N
20200312|DUG|3695|0|11753|N
20200312|DUK|90360|2623|212378|N
20200312|DUKB|6846|0|14884|N
20200312|DUKH|3022|0|5925|N
20200312|DUKpA|10979|0|13776|N
20200312|DUOT|86|86|297|N
20200312|DUSA|679|0|729|N
20200312|DUSL|1039|70|1349|N
20200312|DUST|607717|11700|4698399|N
20200312|DVA|12637|0|19489|N
20200312|DVAX|71684|424|246951|N
20200312|DVD|178|0|3339|N
20200312|DVHL|661|146|11017|N
20200312|DVN|332526|200|678642|N
20200312|DVOL|1761|77|8896|N
20200312|DVP|124|0|2738|N
20200312|DVY|29905|0|185423|N
20200312|DVYA|106|0|1396|N
20200312|DVYE|33880|62|50489|N
20200312|DVYL|1745|37|4074|N
20200312|DWAS|419|0|1674|N
20200312|DWFI|1|0|1|N
20200312|DWLD|70|0|2255|N
20200312|DWM|7442|152|29483|N
20200312|DWPP|325|0|9562|N
20200312|DWSH|20755|0|32826|N
20200312|DWSN|2200|0|7190|N
20200312|DWT|353086|50|1546549|N
20200312|DWX|10618|0|30085|N
20200312|DX|14133|21|63937|N
20200312|DXB|1917|0|12013|N
20200312|DXC|94829|1232|183671|N
20200312|DXCM|14726|151|117317|N
20200312|DXD|158847|0|420529|N
20200312|DXF|339|0|3431|N
20200312|DXGE|1|0|702|N
20200312|DXJ|1249|37|7069|N
20200312|DXLG|2080|30|14080|N
20200312|DXPE|264|2|4992|N
20200312|DXR|2207|0|3670|N
20200312|DXYN|8185|2|12684|N
20200312|DXpB|2979|0|18156|N
20200312|DXpC|23|0|2598|N
20200312|DY|8138|309|26878|N
20200312|DYAI|15512|18|36176|N
20200312|DYNF|492|0|2470|N
20200312|DYNT|72746|20|226678|N
20200312|DZK|386|18|2388|N
20200312|DZSI|10131|300|21187|N
20200312|DZZ|1502|0|2556|N
20200312|E|21897|279|28679|N
20200312|EA|24644|0|85198|N
20200312|EAB|6293|0|6739|N
20200312|EAD|10071|82|44361|N
20200312|EAE|400|0|1914|N
20200312|EAF|32912|286|111756|N
20200312|EAGG|2923|0|7230|N
20200312|EAI|1055|0|2690|N
20200312|EARN|10138|21|39843|N
20200312|EARS|5155|155|20169|N
20200312|EASG|10|0|10|N
20200312|EAST|47|35|2444|N
20200312|EAT|77516|872|139284|N
20200312|EB|40110|1703|102579|N
20200312|EBAY|44524|0|173817|N
20200312|EBAYL|5147|100|10151|N
20200312|EBF|891|0|5254|N
20200312|EBIX|35383|265|61220|N
20200312|EBIZ|13|0|1016|N
20200312|EBMT|9|0|235|N
20200312|EBND|10448|0|1150041|N
20200312|EBR|43317|5|54869|N
20200312|EBR/B|418|62|479|N
20200312|EBS|49027|0|77789|N
20200312|EBSB|1000|0|4065|N
20200312|EC|201930|376|239520|N
20200312|ECC|68983|443|152151|N
20200312|ECCB|3762|0|7951|N
20200312|ECCX|40|40|40|N
20200312|ECCY|800|0|950|N
20200312|ECF|1406|0|4541|N
20200312|ECFpA|200|0|2450|N
20200312|ECH|1881|0|5548|N
20200312|ECHO|2932|0|4763|N
20200312|ECL|37616|347|60245|N
20200312|ECLN|50|0|52|N
20200312|ECNS|4611|0|14006|N
20200312|ECOL|300|5|8564|N
20200312|ECOM|264|58|6455|N
20200312|ECOR|28448|0|120640|N
20200312|ECPG|1222|0|3916|N
20200312|ECT|1104|79|1658|N
20200312|ED|15250|4|59004|N
20200312|EDAP|10151|0|62810|N
20200312|EDC|19640|0|74530|N
20200312|EDD|3108|0|19709|N
20200312|EDEN|15|0|436|N
20200312|EDF|22419|666|125792|N
20200312|EDI|34357|54|52691|N
20200312|EDIT|32815|256|119108|N
20200312|EDIV|7811|0|20433|N
20200312|EDN|350|0|4117|N
20200312|EDNT|30|0|2759|N
20200312|EDOW|1291|0|1867|N
20200312|EDSA|4850|0|25130|N
20200312|EDU|3332|0|31429|N
20200312|EDUC|2176|0|3462|N
20200312|EDV|14405|0|93287|N
20200312|EDZ|13857|0|56678|N
20200312|EE|16600|0|18571|N
20200312|EEFT|18407|0|45252|N
20200312|EELV|13729|1|23168|N
20200312|EEM|431099|2142|1797967|N
20200312|EEMA|153|0|3665|N
20200312|EEMS|4781|0|5839|N
20200312|EEMV|7286|0|77864|N
20200312|EEMX|42|0|9659|N
20200312|EES|8487|0|47211|N
20200312|EET|262|30|4301|N
20200312|EEV|5891|0|17667|N
20200312|EEX|100|0|500|N
20200312|EFA|354101|1842|849005|N
20200312|EFAD|3167|199|4179|N
20200312|EFAS|11|0|178|N
20200312|EFAV|21415|0|191053|N
20200312|EFAX|698|0|826|N
20200312|EFC|31295|115|62376|N
20200312|EFCpA|400|0|597|N
20200312|EFG|33482|181|75079|N
20200312|EFL|2000|0|18436|N
20200312|EFOI|12380|0|26324|N
20200312|EFR|4554|0|19499|N
20200312|EFSC|1943|200|3515|N
20200312|EFT|7996|0|43515|N
20200312|EFU|1701|0|3156|N
20200312|EFV|127532|596|259247|N
20200312|EFX|6846|275|16988|N
20200312|EFZ|10292|0|19357|N
20200312|EGAN|2726|2|4892|N
20200312|EGBN|275|0|4160|N
20200312|EGHT|39435|277|326182|N
20200312|EGIF|1000|0|3690|N
20200312|EGLE|13779|654|18384|N
20200312|EGO|81690|600|204119|N
20200312|EGOV|15589|0|21097|N
20200312|EGP|1633|4|3986|N
20200312|EGRX|839|0|1458|N
20200312|EGY|22455|31|31658|N
20200312|EH|161|0|534|N
20200312|EHC|19032|43|32313|N
20200312|EHI|6330|0|25285|N
20200312|EHT|5800|0|12100|N
20200312|EHTH|7023|688|17683|N
20200312|EIC|360|0|887|N
20200312|EIDO|4922|0|6112|N
20200312|EIDX|163|140|1995|N
20200312|EIG|5248|0|5901|N
20200312|EIGI|6440|0|93738|N
20200312|EIGR|448|24|9692|N
20200312|EIM|13175|0|47382|N
20200312|EINC|572|29|1001|N
20200312|EIRL|2|1|3336|N
20200312|EIS|351|0|4000|N
20200312|EIX|12343|2|41018|N
20200312|EJAN|2|0|10|N
20200312|EJUL|180|0|6323|N
20200312|EKAR|7|7|20|N
20200312|EKSO|65724|142|152748|N
20200312|EL|17989|108|43132|N
20200312|ELA|17053|139|27390|N
20200312|ELAN|85849|211|126422|N
20200312|ELC|1097|0|1935|N
20200312|ELD|1407|0|5353|N
20200312|ELF|4130|0|8871|N
20200312|ELGX|15254|51|41986|N
20200312|ELJ|2144|0|5924|N
20200312|ELLO|1|0|2|N
20200312|ELMD|929|0|5940|N
20200312|ELOX|342|0|3366|N
20200312|ELP|333|95|10196|N
20200312|ELS|2227|48|40324|N
20200312|ELTK|295|0|3670|N
20200312|ELU|98|0|125|N
20200312|ELVT|8089|0|23110|N
20200312|ELY|9592|639|38093|N
20200312|EMAN|83471|15|189464|N
20200312|EMB|22597|0|113449|N
20200312|EMCF|1|0|4|N
20200312|EMD|10572|0|49760|N
20200312|EMDV|2000|159|2663|N
20200312|EME|2426|233|6198|N
20200312|EMF|1121|0|9912|N
20200312|EMFM|1|0|330|N
20200312|EMGF|15656|516|20930|N
20200312|EMHY|12368|0|45559|N
20200312|EMIF|4|4|254|N
20200312|EMKR|1485|0|1710|N
20200312|EML|11|0|11|N
20200312|EMLC|21517|0|77088|N
20200312|EMLP|29824|10|151154|N
20200312|EMMS|41|0|941|N
20200312|EMN|26358|612|88076|N
20200312|EMNT|460|0|481|N
20200312|EMO|55369|112|97347|N
20200312|EMP|428|0|1343|N
20200312|EMQQ|12034|0|24290|N
20200312|EMR|51703|942|140415|N
20200312|EMSG|96|0|96|N
20200312|EMSH|2|0|5|N
20200312|EMTL|1182|0|2701|N
20200312|EMTY|4603|0|8677|N
20200312|EMX|23340|92|71675|N
20200312|EMXC|633|0|3192|N
20200312|ENB|79551|587|354169|N
20200312|ENBA|774|50|3057|N
20200312|ENBL|107124|0|318648|N
20200312|ENDP|177764|359|398890|N
20200312|ENFR|2118|0|5436|N
20200312|ENG|2389|0|4442|N
20200312|ENIA|138195|0|159534|N
20200312|ENIC|189414|1564|223173|N
20200312|ENJ|288|0|288|N
20200312|ENLC|235723|406|412024|N
20200312|ENLV|4554|111|7819|N
20200312|ENO|2127|0|5237|N
20200312|ENOB|1411|26|1411|N
20200312|ENPH|272515|9395|835765|N
20200312|ENR|2513|129|7220|N
20200312|ENRpA|41|0|266|N
20200312|ENS|4855|181|21780|N
20200312|ENSG|4407|185|18914|N
20200312|ENSV|226245|743|1094789|N
20200312|ENT|25050|148|112717|N
20200312|ENTA|130|0|2511|N
20200312|ENTG|5887|10|18394|N
20200312|ENV|1681|0|9249|N
20200312|ENVA|448|66|5122|N
20200312|ENZ|31623|694|185210|N
20200312|ENZL|705|0|25024|N
20200312|EOD|13857|1|43983|N
20200312|EOG|142959|2210|313578|N
20200312|EOI|8139|0|46578|N
20200312|EOLS|13463|254|45263|N
20200312|EOS|3825|0|45650|N
20200312|EOT|6300|0|6930|N
20200312|EPAC|2535|0|2545|N
20200312|EPAM|2431|214|11116|N
20200312|EPAY|197|0|1682|N
20200312|EPC|1780|103|13045|N
20200312|EPD|1011650|44267|2006334|N
20200312|EPHE|495|30|5712|N
20200312|EPI|12531|0|29506|N
20200312|EPM|11388|0|12582|N
20200312|EPOL|9312|80|10334|N
20200312|EPP|21924|0|31958|N
20200312|EPR|37330|1960|207359|N
20200312|EPRF|287|0|4566|N
20200312|EPRT|1181|81|83036|N
20200312|EPRpC|18|0|138|N
20200312|EPRpE|11890|0|12890|N
20200312|EPRpG|525|0|3440|N
20200312|EPS|9401|0|19965|N
20200312|EPSN|6|0|15|N
20200312|EPV|19541|0|35860|N
20200312|EPZM|4684|202|24392|N
20200312|EQAL|3092|0|15274|N
20200312|EQBK|359|0|624|N
20200312|EQC|14217|0|32492|N
20200312|EQCpD|80|0|5472|N
20200312|EQH|72971|307|100419|N
20200312|EQHpA|2637|50|5827|N
20200312|EQIX|3224|4|7996|N
20200312|EQL|613|0|1080|N
20200312|EQM|27203|100|56945|N
20200312|EQNR|131168|649|175531|N
20200312|EQR|4707|0|12399|N
20200312|EQT|137735|0|289127|N
20200312|EQWL|349|50|697|N
20200312|EQX|123510|705|221159|N
20200312|ERA|5437|0|13992|N
20200312|ERC|14382|71|25293|N
20200312|ERF|36077|0|85059|N
20200312|ERH|958|42|15595|N
20200312|ERI|283734|3631|421285|N
20200312|ERIC|180765|1143|315411|N
20200312|ERIE|658|0|1155|N
20200312|ERII|4491|25|7745|N
20200312|ERJ|62731|176|99152|N
20200312|EROS|269667|738|588168|N
20200312|ERUS|4520|11|14668|N
20200312|ERX|1750264|23600|2594805|N
20200312|ERY|3759|0|26158|N
20200312|ES|8923|86|42982|N
20200312|ESCA|503|3|2137|N
20200312|ESE|853|0|1299|N
20200312|ESEA|1332|103|4189|N
20200312|ESG|2262|0|2336|N
20200312|ESGD|19902|104|33965|N
20200312|ESGE|90706|2265|127531|N
20200312|ESGG|2|0|945|N
20200312|ESGN|50|0|51|N
20200312|ESGR|131|0|2695|N
20200312|ESGRO|734|0|801|N
20200312|ESGRP|6942|0|8649|N
20200312|ESGS|35|0|1523|N
20200312|ESGU|63395|1860|91187|N
20200312|ESGV|21213|0|27123|N
20200312|ESI|8570|25|15983|N
20200312|ESLT|496|0|2126|N
20200312|ESML|5461|264|13690|N
20200312|ESNT|1674|48|16156|N
20200312|ESP|50|0|690|N
20200312|ESPO|2115|0|13063|N
20200312|ESPR|26252|1381|83640|N
20200312|ESQ|2000|0|2000|N
20200312|ESRT|8566|49|33788|N
20200312|ESS|1629|1|5200|N
20200312|ESSA|500|0|2129|N
20200312|ESSCU|11000|0|11000|N
20200312|ESTA|1933|0|9763|N
20200312|ESTC|11061|871|53877|N
20200312|ESTE|26038|1031|38168|N
20200312|ET|1800984|12328|4321193|N
20200312|ETB|14042|0|23589|N
20200312|ETFC|28676|648|76314|N
20200312|ETG|6653|0|42585|N
20200312|ETH|5429|0|6217|N
20200312|ETHO|749|0|9433|N
20200312|ETIp|2235|0|2789|N
20200312|ETJ|36081|302|62993|N
20200312|ETM|48276|251|98996|N
20200312|ETN|17379|0|75505|N
20200312|ETNB|545|81|3076|N
20200312|ETO|21378|141|45504|N
20200312|ETON|12214|426|21304|N
20200312|ETPpC|25860|2|35658|N
20200312|ETPpD|36377|164|49308|N
20200312|ETPpE|10883|25|15548|N
20200312|ETR|8116|387|24023|N
20200312|ETRN|377925|418|520150|N
20200312|ETSY|63935|2130|155598|N
20200312|ETTX|924|21|928|N
20200312|ETV|22070|134|109973|N
20200312|ETW|23736|36|57287|N
20200312|ETX|2185|0|2185|N
20200312|ETY|40120|15|97017|N
20200312|EUFN|20206|25|60746|N
20200312|EUM|22037|0|79006|N
20200312|EUMV|4|0|1741|N
20200312|EUO|1596|0|11677|N
20200312|EURL|1158|0|8319|N
20200312|EURN|76903|0|137524|N
20200312|EUSA|12253|0|89789|N
20200312|EV|5027|107|16697|N
20200312|EVA|8074|100|30869|N
20200312|EVBG|2995|0|17259|N
20200312|EVC|597|5|12457|N
20200312|EVER|4792|63|10049|N
20200312|EVF|5260|5|12055|N
20200312|EVFM|5151|145|12690|N
20200312|EVG|948|0|1299|N
20200312|EVGN|500|0|618|N
20200312|EVH|58295|461|82411|N
20200312|EVI|694|9|2217|N
20200312|EVIX|6729|0|11872|N
20200312|EVLO|8589|5|24279|N
20200312|EVM|11568|0|19997|N
20200312|EVN|19119|0|34384|N
20200312|EVOK|31305|51|87086|N
20200312|EVOP|4061|0|4541|N
20200312|EVR|5130|295|7961|N
20200312|EVRG|5240|157|26482|N
20200312|EVRI|16339|98|29729|N
20200312|EVSI|2524|125|9949|N
20200312|EVSIW|1340|12|1341|N
20200312|EVT|40807|229|75916|N
20200312|EVTC|1095|38|1687|N
20200312|EVV|7556|0|40280|N
20200312|EVX|100|0|3995|N
20200312|EW|8368|0|33198|N
20200312|EWA|39263|315|68743|N
20200312|EWBC|11592|378|93343|N
20200312|EWC|43583|182|74925|N
20200312|EWCO|4|0|583|N
20200312|EWD|1163|0|4321|N
20200312|EWG|10247|253|22554|N
20200312|EWH|9340|0|23633|N
20200312|EWI|6538|156|15330|N
20200312|EWJ|15882|176|112018|N
20200312|EWJE|10|0|10|N
20200312|EWJV|500|0|1427|N
20200312|EWL|4357|0|16473|N
20200312|EWM|352|0|2337|N
20200312|EWN|1125|1|2586|N
20200312|EWO|362|0|1786|N
20200312|EWP|8040|3|11980|N
20200312|EWQ|7748|0|16862|N
20200312|EWRE|200|0|416|N
20200312|EWS|8080|0|18745|N
20200312|EWSC|112|47|112|N
20200312|EWT|8503|0|33819|N
20200312|EWU|15899|379|54579|N
20200312|EWUS|450|0|672|N
20200312|EWV|11040|0|16156|N
20200312|EWW|36537|30|40567|N
20200312|EWX|27728|3|73975|N
20200312|EWY|38977|90|65020|N
20200312|EWZ|460262|0|1467021|N
20200312|EWZS|2835|45|5562|N
20200312|EXAS|44025|1120|156028|N
20200312|EXC|41590|48|170129|N
20200312|EXD|1746|0|18681|N
20200312|EXEL|32943|81|160009|N
20200312|EXFO|3405|0|3656|N
20200312|EXG|170303|178|293523|N
20200312|EXI|71|0|603|N
20200312|EXIV|81655|423|98961|N
20200312|EXK|103927|367|238737|N
20200312|EXLS|792|81|4566|N
20200312|EXP|2570|24|3495|N
20200312|EXPD|14037|8|59772|N
20200312|EXPE|145860|2083|217355|N
20200312|EXPI|10009|0|41593|N
20200312|EXPO|1101|182|40974|N
20200312|EXPR|31498|312|117616|N
20200312|EXR|1496|0|8444|N
20200312|EXT|10|0|9408|N
20200312|EXTN|12355|0|21207|N
20200312|EXTR|30672|3346|94281|N
20200312|EYE|4792|115|11892|N
20200312|EYEG|9863|52|17086|N
20200312|EYEN|5800|29|15145|N
20200312|EYES|3715|21|8100|N
20200312|EYESW|100|0|222|N
20200312|EYLD|1811|0|9755|N
20200312|EYPT|75043|0|180617|N
20200312|EZA|3203|55|4430|N
20200312|EZJ|553|13|652|N
20200312|EZM|1798|0|54584|N
20200312|EZPW|43923|100|56983|N
20200312|EZT|844|0|1897|N
20200312|EZU|27032|73|113239|N
20200312|F|5085452|227726|10890761|N
20200312|FAAR|40|0|944|N
20200312|FAD|202|2|2361|N
20200312|FAF|8974|86|18252|N
20200312|FALN|626|0|6262|N
20200312|FAM|8720|0|15452|N
20200312|FAMI|235|0|15137|N
20200312|FAN|5490|0|14729|N
20200312|FANG|134027|4806|288439|N
20200312|FANH|531|0|712|N
20200312|FARM|4|0|2316|N
20200312|FARO|1838|0|2340|N
20200312|FAS|319590|6037|799115|N
20200312|FAST|109832|0|173598|N
20200312|FAT|106|0|1781|N
20200312|FATE|12603|20|71975|N
20200312|FAUG|274|0|754|N
20200312|FAX|33894|175|338381|N
20200312|FAZ|109301|0|442172|N
20200312|FB|558626|1161|2426179|N
20200312|FBC|1503|66|6216|N
20200312|FBGX|51|0|321|N
20200312|FBHS|15718|62|25169|N
20200312|FBIO|20640|230|119215|N
20200312|FBIOP|187|0|9633|N
20200312|FBIZ|84|0|125|N
20200312|FBK|517|10|644|N
20200312|FBM|999|100|1627|N
20200312|FBMS|336|0|336|N
20200312|FBNC|317|21|1583|N
20200312|FBND|36924|388|63687|N
20200312|FBP|28842|5|56702|N
20200312|FBT|1228|0|5795|N
20200312|FBZ|50|0|5368|N
20200312|FC|246|0|365|N
20200312|FCA|100|0|100|N
20200312|FCAP|13|0|13|N
20200312|FCAU|141305|597|233952|N
20200312|FCCO|250|50|950|N
20200312|FCEL|1725933|102834|3915714|N
20200312|FCF|12801|10|14724|N
20200312|FCFS|5570|0|6736|N
20200312|FCG|45825|0|98724|N
20200312|FCN|957|194|2023|N
20200312|FCNCA|158|0|874|N
20200312|FCO|8523|0|47465|N
20200312|FCOM|4960|194|10334|N
20200312|FCOR|121|21|1128|N
20200312|FCPT|3236|36|17552|N
20200312|FCT|5138|0|8150|N
20200312|FCTR|1347|0|1647|N
20200312|FCX|1096487|7209|3538145|N
20200312|FDBC|20|0|21|N
20200312|FDD|127|0|2017|N
20200312|FDEF|259|0|3079|N
20200312|FDEM|120|5|120|N
20200312|FDEU|2412|51|4000|N
20200312|FDHY|1130|0|2065|N
20200312|FDIS|1168|0|9421|N
20200312|FDL|16785|0|105248|N
20200312|FDLO|3235|2|20255|N
20200312|FDM|4287|67|17567|N
20200312|FDMO|1370|0|3277|N
20200312|FDN|4545|0|51345|N
20200312|FDNI|4|0|406|N
20200312|FDP|2078|156|6830|N
20200312|FDRR|831|0|16024|N
20200312|FDS|1599|108|2756|N
20200312|FDT|1070|0|11961|N
20200312|FDUS|11561|96|38349|N
20200312|FDUSG|400|0|400|N
20200312|FDUSZ|100|0|390|N
20200312|FDVV|3839|0|11445|N
20200312|FDX|76052|4003|195700|N
20200312|FE|12579|0|49532|N
20200312|FEDU|66|0|1753|N
20200312|FEI|21480|65|47139|N
20200312|FELE|797|2|2743|N
20200312|FEM|1568|5|35494|N
20200312|FEMB|1359|0|1895|N
20200312|FEMS|1462|0|2730|N
20200312|FEN|17914|164|32997|N
20200312|FENC|3417|68|11080|N
20200312|FENG|1993|0|6394|N
20200312|FENY|31371|427|57836|N
20200312|FEO|15|0|4351|N
20200312|FEP|29|0|4735|N
20200312|FET|37447|158|56987|N
20200312|FEX|1070|0|11227|N
20200312|FEYE|65047|747|191327|N
20200312|FEZ|6733|0|63704|N
20200312|FF|5053|0|5637|N
20200312|FFA|1515|0|4275|N
20200312|FFBC|3096|86|11666|N
20200312|FFBW|1300|0|2391|N
20200312|FFC|25205|33|70164|N
20200312|FFEB|700|0|701|N
20200312|FFEU|1|1|222|N
20200312|FFG|164|100|1573|N
20200312|FFHL|8299|0|9783|N
20200312|FFIC|59|0|477|N
20200312|FFIN|16560|5|32057|N
20200312|FFIU|400|0|550|N
20200312|FFIV|7801|261|39767|N
20200312|FFNW|90|31|3190|N
20200312|FFR|2775|0|2887|N
20200312|FFSG|1809|0|2174|N
20200312|FFTY|1660|0|21238|N
20200312|FFWM|157|0|3978|N
20200312|FG|6240|0|85630|N
20200312|FGB|4874|0|10055|N
20200312|FGBI|166|0|166|N
20200312|FGD|6011|105|28137|N
20200312|FGEN|9611|53|20594|N
20200312|FHB|48478|0|54492|N
20200312|FHI|14204|70|24170|N
20200312|FHLC|7424|0|43565|N
20200312|FHN|90965|419|169267|N
20200312|FHNpA|345|0|735|N
20200312|FI|20326|800|37420|N
20200312|FIBK|3058|0|5789|N
20200312|FIBR|5|0|3135|N
20200312|FICO|2722|24|13770|N
20200312|FID|215|15|215|N
20200312|FIDI|211|3|432|N
20200312|FIDU|938|0|9649|N
20200312|FIF|4151|65|12878|N
20200312|FIHD|29|0|2800|N
20200312|FILL|2768|0|9897|N
20200312|FINS|1406|0|8720|N
20200312|FINU|2508|193|3700|N
20200312|FINV|18870|0|37695|N
20200312|FINX|3662|0|17320|N
20200312|FINZ|17864|110|31240|N
20200312|FIS|14124|0|61600|N
20200312|FISI|169|117|689|N
20200312|FISR|1103|0|2900|N
20200312|FISV|53435|0|108872|N
20200312|FIT|181018|0|775705|N
20200312|FITB|109532|598|263705|N
20200312|FITBI|2955|0|6858|N
20200312|FITBO|1663|0|1986|N
20200312|FITBP|998|0|6388|N
20200312|FITE|7|0|340|N
20200312|FIV|300|0|6855|N
20200312|FIVE|12511|603|76642|N
20200312|FIVG|6028|0|45341|N
20200312|FIVN|1274|15|27989|N
20200312|FIW|707|0|14445|N
20200312|FIX|1255|80|2033|N
20200312|FIXD|15025|0|56431|N
20200312|FIXX|50|0|4378|N
20200312|FIYY|86|0|2711|N
20200312|FIZZ|1932|199|5404|N
20200312|FL|51648|2837|143552|N
20200312|FLAU|43|4|2046|N
20200312|FLAX|45|0|1045|N
20200312|FLBL|1287|0|1287|N
20200312|FLBR|2253|0|2253|N
20200312|FLC|4793|17|8320|N
20200312|FLCA|1000|0|1051|N
20200312|FLCH|450|0|607|N
20200312|FLDM|14925|30|24198|N
20200312|FLEX|62336|44|112500|N
20200312|FLFR|1|0|1|N
20200312|FLGB|589|0|5062|N
20200312|FLGE|89|0|1901|N
20200312|FLGR|1|0|1|N
20200312|FLGT|22741|470|51646|N
20200312|FLHY|10|0|10|N
20200312|FLIC|1228|0|5591|N
20200312|FLIN|50|50|79|N
20200312|FLIR|22019|0|38554|N
20200312|FLJP|501|1|6041|N
20200312|FLKR|50|50|2775|N
20200312|FLL|44749|84|65828|N
20200312|FLLA|5|5|45|N
20200312|FLLV|10|0|1538|N
20200312|FLMN|18090|60|30534|N
20200312|FLMX|1500|0|1510|N
20200312|FLNG|124|0|1545|N
20200312|FLNT|48409|2877|106678|N
20200312|FLO|18861|37|67915|N
20200312|FLOT|22031|500|546933|N
20200312|FLOW|1095|109|2503|N
20200312|FLQD|389|79|389|N
20200312|FLQE|20|0|1035|N
20200312|FLQL|1231|0|138210|N
20200312|FLR|100429|810|220359|N
20200312|FLRN|24936|0|391172|N
20200312|FLRT|472|0|772|N
20200312|FLRU|205|1|722|N
20200312|FLS|5518|67|27481|N
20200312|FLT|10529|0|22765|N
20200312|FLTR|11212|0|49034|N
20200312|FLTW|1|0|43|N
20200312|FLWS|14083|160|31279|N
20200312|FLXN|2476|138|17611|N
20200312|FLXS|9|0|2870|N
20200312|FLY|2180|167|21526|N
20200312|FLYT|201|0|3807|N
20200312|FM|10001|0|37595|N
20200312|FMAO|40|0|205|N
20200312|FMAT|1449|0|9045|N
20200312|FMB|2771|0|23306|N
20200312|FMBH|100|0|100|N
20200312|FMBI|43383|23|47482|N
20200312|FMC|12225|100|28153|N
20200312|FMCI|3|0|3|N
20200312|FMN|1613|23|5323|N
20200312|FMNB|4928|0|11389|N
20200312|FMO|54349|163|115387|N
20200312|FMS|2842|0|4892|N
20200312|FMX|1288|0|14046|N
20200312|FMY|66|0|966|N
20200312|FN|553|8|3625|N
20200312|FNB|33628|1492|55378|N
20200312|FNBpE|4342|0|6667|N
20200312|FNCB|146|146|147|N
20200312|FNCL|6131|66|14560|N
20200312|FND|8239|453|14334|N
20200312|FNDA|42362|0|147060|N
20200312|FNDB|22565|0|43958|N
20200312|FNDC|41736|45|186886|N
20200312|FNDE|27558|0|194593|N
20200312|FNDF|73805|301|505933|N
20200312|FNDX|22821|0|168231|N
20200312|FNF|65697|107|89618|N
20200312|FNGD|91653|0|276226|N
20200312|FNGO|590|0|597|N
20200312|FNGS|30|0|977|N
20200312|FNGU|51114|64|126175|N
20200312|FNGZ|300|0|303|N
20200312|FNHC|2615|0|3515|N
20200312|FNJN|17956|0|22090|N
20200312|FNK|392|0|463|N
20200312|FNKO|18059|1095|68153|N
20200312|FNLC|100|0|502|N
20200312|FNV|11925|25|81035|N
20200312|FNWB|132|0|1967|N
20200312|FNX|72|0|1650|N
20200312|FOCS|12022|0|19304|N
20200312|FOE|1401|0|3609|N
20200312|FOF|24423|47|46531|N
20200312|FOLD|15181|0|60950|N
20200312|FONR|305|0|1182|N
20200312|FOR|5082|26|6005|N
20200312|FORD|1737|0|4376|N
20200312|FORM|3440|91|11475|N
20200312|FORR|2595|0|2714|N
20200312|FOSL|16176|0|53177|N
20200312|FOX|9985|0|69850|N
20200312|FOXA|60250|0|99243|N
20200312|FOXF|3372|439|6499|N
20200312|FPA|1|0|2|N
20200312|FPAC|26200|0|31929|N
20200312|FPAY|8667|26|46772|N
20200312|FPE|10395|0|108915|N
20200312|FPEI|400|0|5908|N
20200312|FPF|7492|0|28312|N
20200312|FPH|10821|39|28621|N
20200312|FPI|21976|0|47007|N
20200312|FPIpB|7804|0|10821|N
20200312|FPL|12629|22|48054|N
20200312|FPRX|3820|0|43960|N
20200312|FPX|225|0|19780|N
20200312|FQAL|712|0|2452|N
20200312|FR|259|50|5062|N
20200312|FRA|18547|0|37386|N
20200312|FRAK|170|0|2278|N
20200312|FRAN|12208|78|21205|N
