Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190204|JLS|1700|0|1700|N
20190204|JMBS|177|0|379|N
20190204|JMEI|11409|0|26739|N
20190204|JMF|2661|0|11245|N
20190204|JMLP|2650|0|3250|N
20190204|JMP|968|0|1112|N
20190204|JMPB|200|0|400|N
20190204|JMST|125|0|125|N
20190204|JMU|209|0|1633|N
20190204|JNCE|3769|0|21558|N
20190204|JNJ|54818|0|213946|N
20190204|JNK|63128|0|291010|N
20190204|JNPR|102733|0|437745|N
20190204|JNUG|274877|0|1189009|N
20190204|JO|4550|0|14688|N
20190204|JOB|1064|0|1669|N
20190204|JOBS|117|0|618|N
20190204|JOE|4624|0|5004|N
20190204|JOUT|2937|40|8573|N
20190204|JP|5393|0|5697|N
20190204|JPC|25268|0|30124|N
20190204|JPEM|4617|0|7123|N
20190204|JPEU|3855|0|3855|N
20190204|JPGB|1684|0|4232|N
20190204|JPHF|262|0|470|N
20190204|JPHY|4452|0|4700|N
20190204|JPI|5467|50|8847|N
20190204|JPIN|3356|0|15403|N
20190204|JPLS|100|0|100|N
20190204|JPM|121754|0|557405|N
20190204|JPMB|7|0|4327|N
20190204|JPME|1720|0|1765|N
20190204|JPMV|54|0|54|N
20190204|JPMpA|2527|0|3745|N
20190204|JPMpB/CL|26|0|3654|N
20190204|JPMpC|37322|0|38520|N
20190204|JPMpD|16677|0|21302|N
20190204|JPMpE|1866|0|3368|N
20190204|JPMpF|1447|0|2655|N
20190204|JPMpG|705|0|1050|N
20190204|JPMpH|56|0|1617|N
20190204|JPNL|10|0|110|N
20190204|JPS|82480|0|178168|N
20190204|JPSE|658|0|1243|N
20190204|JPST|200006|0|312245|N
20190204|JPUS|4513|0|6293|N
20190204|JQC|77110|227|133488|N
20190204|JRI|5526|0|11316|N
20190204|JRO|10710|0|14827|N
20190204|JRS|5658|0|13388|N
20190204|JRVR|34|0|2527|N
20190204|JSD|969|0|969|N
20190204|JSM|50|0|1300|N
20190204|JSMD|75|0|435|N
20190204|JSML|500|0|575|N
20190204|JT|13738|0|36657|N
20190204|JTA|1070|0|1070|N
20190204|JTD|14|0|14|N
20190204|JUST|172|0|172|N
20190204|JVA|115727|0|216567|N
20190204|JW/A|124|0|1524|N
20190204|JW/B|200|0|200|N
20190204|JWN|14920|0|63383|N
20190204|JXI|273|0|5627|N
20190204|JYNT|320|0|870|N
20190204|K|52579|0|156372|N
20190204|KAI|400|0|2066|N
20190204|KALA|5829|0|9436|N
20190204|KALU|7213|0|8053|N
20190204|KALV|525|0|4029|N
20190204|KAR|2526|0|14966|N
20190204|KARS|1382|0|1453|N
20190204|KB|210|0|829|N
20190204|KBA|500|0|1519|N
20190204|KBAL|1079|0|1179|N
20190204|KBE|5143|0|24853|N
20190204|KBH|13489|0|44276|N
20190204|KBR|967|0|20899|N
20190204|KBSF|300|0|300|N
20190204|KBWB|8|0|268|N
20190204|KBWD|8817|0|9364|N
20190204|KBWY|2194|0|8514|N
20190204|KCAP|179|0|26961|N
20190204|KDMN|2581|0|17462|N
20190204|KDP|29970|3100|59965|N
20190204|KE|616|0|716|N
20190204|KEG|14918|0|69827|N
20190204|KELYA|171|0|5691|N
20190204|KEM|82037|0|181237|N
20190204|KEN|441|0|445|N
20190204|KEP|101|0|1467|N
20190204|KEQU|678|0|730|N
20190204|KEX|5445|0|7217|N
20190204|KEY|45022|0|177937|N
20190204|KEYS|12684|0|125139|N
20190204|KEYW|1772|0|4052|N
20190204|KEYpI|1261|0|2050|N
20190204|KEYpJ|426|0|2793|N
20190204|KFRC|194|0|700|N
20190204|KFS|200|0|700|N
20190204|KFY|160|0|2599|N
20190204|KGC|55507|0|480881|N
20190204|KGJI|235|0|4381|N
20190204|KHC|120684|0|387961|N
20190204|KIDS|300|0|2498|N
20190204|KIE|821|0|8229|N
20190204|KIM|18390|0|229264|N
20190204|KIMpI|126|0|138|N
20190204|KIMpJ|703|0|1263|N
20190204|KIMpK|37|0|273|N
20190204|KIMpL|1525|0|3698|N
20190204|KIMpM|1449|0|3660|N
20190204|KIN|2836|0|6464|N
20190204|KINS|1228|0|2030|N
20190204|KIO|2219|0|4703|N
20190204|KIQ|315|0|7424|N
20190204|KIRK|902|0|4070|N
20190204|KKR|90275|0|172157|N
20190204|KKRpA|10650|0|14310|N
20190204|KL|32292|0|114409|N
20190204|KLAC|14639|0|31802|N
20190204|KLDW|100|0|396|N
20190204|KLIC|24254|0|33532|N
20190204|KLXE|5|0|4524|N
20190204|KMB|9924|0|26247|N
20190204|KMDA|150|0|166|N
20190204|KMF|26777|36|31226|N
20190204|KMI|71348|0|344809|N
20190204|KMPA|200|0|1200|N
20190204|KMPH|12826|0|17090|N
20190204|KMPR|13|0|1177|N
20190204|KMT|6784|0|15637|N
20190204|KMX|42289|0|85053|N
20190204|KN|9003|0|16379|N
20190204|KNDI|4074|0|29527|N
20190204|KNL|42|0|542|N
20190204|KNOP|5104|0|13875|N
20190204|KNOW|323|0|3389|N
20190204|KNSA|622|0|4943|N
20190204|KNSL|3032|0|6551|N
20190204|KNX|4936|0|17649|N
20190204|KO|282401|0|695503|N
20190204|KOD|504|0|995|N
20190204|KODK|9732|0|11919|N
20190204|KOF|2026|0|2363|N
20190204|KOIN|416|0|749|N
20190204|KOLD|3133|0|5363|N
20190204|KONA|34|0|679|N
20190204|KOOL|7400|0|21504|N
20190204|KOP|2261|0|31111|N
20190204|KOPN|7298|0|33391|N
20190204|KORU|867|0|2432|N
20190204|KOS|89427|0|129110|N
20190204|KOSS|5123|0|5633|N
20190204|KPTI|15289|0|70753|N
20190204|KR|62192|0|127415|N
20190204|KRA|111|0|742|N
20190204|KRC|1447|0|1735|N
20190204|KRE|8433|0|35063|N
20190204|KREF|1100|0|4653|N
20190204|KRG|6827|0|9447|N
20190204|KRMA|19|0|19|N
20190204|KRNT|3046|0|5209|N
20190204|KRO|4114|0|5437|N
20190204|KRYS|1564|0|1694|N
20190204|KSA|1060|0|3378|N
20190204|KSM|1|0|1133|N
20190204|KSS|136614|0|248246|N
20190204|KSU|5386|0|69655|N
20190204|KT|1511|0|4378|N
20190204|KTF|500|0|1075|N
20190204|KTOS|17769|0|47265|N
20190204|KTOV|41137|124|142349|N
20190204|KTP|230|0|430|N
20190204|KURA|257|0|616|N
20190204|KURE|151|0|201|N
20190204|KVHI|68|0|660|N
20190204|KW|305|0|2181|N
20190204|KWEB|14266|0|22460|N
20190204|KWR|52|0|229|N
20190204|KXI|316|0|2338|N
20190204|KYN|36152|0|72742|N
20190204|KYNpF|26|0|26|N
20190204|KZIA|1203|0|1908|N
20190204|KZR|1602|0|2772|N
20190204|L|2375|0|4897|N
20190204|LABD|89340|0|374609|N
20190204|LABL|24339|0|53296|N
20190204|LABU|180160|0|402746|N
20190204|LAC|3257|0|5227|N
20190204|LAD|414|0|27046|N
20190204|LADR|26912|0|34921|N
20190204|LAIX|2537|0|3612|N
20190204|LAKE|100|0|397|N
20190204|LALT|1252|0|1252|N
20190204|LAMR|1921|0|4586|N
20190204|LANC|1084|0|2961|N
20190204|LAND|2761|0|9120|N
20190204|LASR|6702|0|14513|N
20190204|LAUR|45|0|3065|N
20190204|LAWS|700|0|2887|N
20190204|LAZ|30109|0|45646|N
20190204|LB|32637|0|114502|N
20190204|LBAI|1005|0|2349|N
20190204|LBJ|178|0|378|N
20190204|LBRDA|933|0|31777|N
20190204|LBRDK|403|0|4549|N
20190204|LBRT|29001|0|35508|N
20190204|LBTYA|27316|0|63188|N
20190204|LBTYK|43188|0|72533|N
20190204|LBY|1525|0|7034|N
20190204|LC|192627|360|608683|N
20190204|LCI|37147|0|69320|N
20190204|LCII|636|0|2677|N
20190204|LCUT|9|0|209|N
20190204|LDL|1594|0|2806|N
20190204|LDOS|4266|0|27037|N
20190204|LDP|7165|0|9881|N
20190204|LDRI|15|0|30|N
20190204|LE|2300|0|2866|N
20190204|LEA|1740|0|4754|N
20190204|LEAF|165|0|222|N
20190204|LECO|820|0|3874|N
20190204|LEDS|1675|0|9331|N
20190204|LEE|7045|0|8619|N
20190204|LEG|12983|0|21865|N
20190204|LEGH|8|0|2147|N
20190204|LEJU|2002|0|10637|N
20190204|LEMB|1885|0|3293|N
20190204|LEN|46710|0|107685|N
20190204|LEN/B|2245|0|3069|N
20190204|LENS|134|0|4445|N
20190204|LEO|760|0|18766|N
20190204|LEU|2825|0|5848|N
20190204|LEVB|69321|0|95705|N
20190204|LEXEA|354|0|1837|N
20190204|LFACU|400|0|1100|N
20190204|LFC|1578|0|3818|N
20190204|LFEQ|16645|0|26746|N
20190204|LFUS|1019|0|2199|N
20190204|LFVN|11752|0|20000|N
20190204|LGCY|109316|300|176137|N
20190204|LGF/A|2966|0|44903|N
20190204|LGF/B|10865|0|14961|N
20190204|LGI|100|100|2100|N
20190204|LGIH|1264|0|6038|N
20190204|LGLV|5936|0|6497|N
20190204|LGND|3941|0|19009|N
20190204|LH|6692|0|16283|N
20190204|LHCG|18407|0|25502|N
20190204|LIFE|450|0|6307|N
20190204|LII|2671|0|9845|N
20190204|LILA|42770|0|79326|N
20190204|LILAK|17720|0|31256|N
20190204|LIN|15695|0|91169|N
20190204|LINC|916|0|3256|N
20190204|LINK|1700|0|9228|N
20190204|LION|406|0|3775|N
20190204|LIQT|31800|0|45070|N
20190204|LIT|1347|0|5762|N
20190204|LITB|2749|0|3822|N
20190204|LITE|65555|0|154706|N
20190204|LIVE|500|0|504|N
20190204|LIVN|26|0|6507|N
20190204|LIVX|5938|0|6777|N
20190204|LJPC|15980|0|57625|N
20190204|LKFN|3|0|103|N
20190204|LKOR|100|0|100|N
20190204|LKQ|77603|0|135535|N
20190204|LKSD|4894|0|8545|N
20190204|LL|39044|0|75826|N
20190204|LLEX|11535|0|64988|N
20190204|LLIT|1117|0|1121|N
20190204|LLL|1281|0|2654|N
20190204|LLNW|45870|0|173014|N
20190204|LLY|27444|0|113006|N
20190204|LM|9238|0|23280|N
20190204|LMAT|327|0|1243|N
20190204|LMB|901|0|2251|N
20190204|LMBS|22927|0|29890|N
20190204|LMFA|68949|1|176200|N
20190204|LMLP|308|0|2434|N
20190204|LMNR|451|0|1271|N
20190204|LMNX|10158|0|14748|N
20190204|LMRK|7578|0|16813|N
20190204|LMRKN|70|0|3270|N
20190204|LMRKO|500|0|803|N
20190204|LMT|27045|0|44917|N
20190204|LN|19083|0|29610|N
20190204|LNC|2079|0|13141|N
20190204|LND|200|0|655|N
20190204|LNDC|4|0|135|N
20190204|LNG|41239|0|87466|N
20190204|LNGR|176|0|182|N
20190204|LNN|3387|0|4885|N
20190204|LNT|10184|0|15661|N
20190204|LNTH|2258|0|4165|N
20190204|LOAN|1427|0|2890|N
20190204|LOB|16347|0|36031|N
20190204|LOCO|20908|0|29619|N
20190204|LODE|470267|1869|612219|N
20190204|LOGI|3513|0|10719|N
20190204|LOGM|6368|0|14974|N
20190204|LOMA|116|0|4220|N
20190204|LONE|1906|0|5706|N
20190204|LOOP|8649|0|13704|N
20190204|LOPE|457|0|2125|N
20190204|LOR|841|0|1792|N
20190204|LORL|2003|0|2079|N
20190204|LOUP|1|0|1|N
20190204|LOVE|333|0|478|N
20190204|LOW|17794|0|68171|N
20190204|LOXO|720|0|11091|N
20190204|LPCN|18952|0|59675|N
20190204|LPG|2870|0|17237|N
20190204|LPI|40509|0|82051|N
20190204|LPL|3504|0|5903|N
20190204|LPLA|7536|0|125600|N
20190204|LPSN|3275|0|6903|N
20190204|LPT|5719|0|23408|N
20190204|LPTH|15996|1048|19896|N
20190204|LPTX|44068|440|121055|N
20190204|LPX|4001|0|23977|N
20190204|LQD|52862|0|153083|N
20190204|LQDA|383|0|11518|N
20190204|LQDT|2938|0|3324|N
20190204|LRAD|2084|0|2209|N
20190204|LRCX|33558|0|60777|N
20190204|LRET|400|0|1066|N
20190204|LRGF|9972|0|14392|N
20190204|LRN|14063|0|61170|N
20190204|LSCC|682|0|3737|N
20190204|LSI|536|0|1152|N
20190204|LSTR|4619|0|7528|N
20190204|LSXMA|2425|0|37318|N
20190204|LSXMK|149|0|212716|N
20190204|LTBR|51691|0|95330|N
20190204|LTC|3755|0|6838|N
20190204|LTHM|20134|0|41808|N
20190204|LTM|2809|0|9575|N
20190204|LTPZ|500|0|538|N
20190204|LTRPA|2315|0|4686|N
20190204|LTRX|6418|0|6978|N
20190204|LTS|1|0|3094|N
20190204|LTSpA|205|0|247|N
20190204|LTXB|796|0|1457|N
20190204|LUB|2563|0|11575|N
20190204|LULU|37659|0|122178|N
20190204|LUNA|4823|0|6275|N
20190204|LUV|53792|0|135104|N
20190204|LVHD|875|0|9497|N
20190204|LVS|59329|0|163306|N
20190204|LW|3388|0|11985|N
20190204|LWAY|160|0|3277|N
20190204|LX|580|0|3598|N
20190204|LXFR|200|0|1700|N
20190204|LXFT|4085|0|4468|N
20190204|LXP|40776|0|97379|N
20190204|LXRX|43640|0|89651|N
20190204|LYB|13623|0|51595|N
20190204|LYG|146960|0|475003|N
20190204|LYTS|432|0|465|N
20190204|LYV|6645|0|33351|N
20190204|LZB|522|0|4510|N
20190204|M|488445|0|817861|N
20190204|MA|55988|0|167612|N
20190204|MAA|109|0|13622|N
20190204|MAC|741|0|12122|N
20190204|MACK|1309|0|4320|N
20190204|MAG|2526|0|11204|N
20190204|MAGA|1|0|56|N
20190204|MAIN|9972|0|25992|N
20190204|MAMS|1100|0|1200|N
20190204|MAN|2542|0|12192|N
20190204|MANH|6246|0|16919|N
20190204|MANT|1089|0|1843|N
20190204|MANU|153|0|5749|N
20190204|MAR|4382|0|11563|N
20190204|MARA|222580|0|511508|N
20190204|MARK|18242|0|62837|N
20190204|MARPS|103|0|843|N
20190204|MAS|31053|0|159982|N
20190204|MASI|4115|11|12466|N
20190204|MAT|368547|0|804026|N
20190204|MATW|3394|2|9249|N
20190204|MATX|17|0|132|N
20190204|MAV|2928|0|3675|N
20190204|MAXR|34021|0|123028|N
20190204|MB|788|0|20991|N
20190204|MBB|23667|0|37726|N
20190204|MBCN|220|0|220|N
20190204|MBFI|28|0|535|N
20190204|MBFIO|4869|0|4983|N
20190204|MBG|12419|0|13806|N
20190204|MBI|7333|0|8949|N
20190204|MBII|2676|0|16177|N
20190204|MBIO|665|0|681|N
20190204|MBOT|152480|0|297218|N
20190204|MBRX|13123|0|44279|N
20190204|MBSD|2500|0|5600|N
20190204|MBT|8939|0|46623|N
20190204|MBTF|1010|0|1012|N
20190204|MBUU|1463|0|4764|N
20190204|MBWM|59|0|679|N
20190204|MC|10011|0|19971|N
20190204|MCA|3475|0|4625|N
20190204|MCB|190|0|190|N
20190204|MCC|42170|0|115136|N
20190204|MCD|27816|0|277502|N
20190204|MCEF|8|0|9|N
20190204|MCEP|324|0|10903|N
20190204|MCF|1200|0|1917|N
20190204|MCFT|2428|0|21568|N
20190204|MCHI|18156|0|43663|N
20190204|MCHP|19428|0|77425|N
20190204|MCHX|80|0|12007|N
20190204|MCI|2950|0|4900|N
20190204|MCK|10957|0|42494|N
20190204|MCN|1370|0|12297|N
20190204|MCO|1265|0|61068|N
20190204|MCR|26992|0|30340|N
20190204|MCRB|3471|0|5104|N
20190204|MCRI|30|0|40|N
20190204|MCRN|421|0|8259|N
20190204|MCS|1566|25|3401|N
20190204|MCX|360|0|1193|N
20190204|MCY|5|0|3925|N
20190204|MD|2315|0|14640|N
20190204|MDB|36572|0|80567|N
20190204|MDC|722|0|6436|N
20190204|MDCA|2013|0|6595|N
20190204|MDCO|18371|0|27574|N
20190204|MDGL|560|0|1037|N
20190204|MDGS|266|0|9335|N
20190204|MDIV|3744|0|7712|N
20190204|MDJH|23323|0|94548|N
20190204|MDLQ|4800|0|7150|N
20190204|MDLX|536|0|5119|N
20190204|MDLY|17885|540|28353|N
20190204|MDLZ|198621|0|457936|N
20190204|MDP|1674|0|15107|N
20190204|MDR|81119|0|150210|N
20190204|MDRR|1|0|201|N
20190204|MDRX|7111|0|53449|N
20190204|MDSO|1651|0|4426|N
20190204|MDT|27452|0|116261|N
20190204|MDU|2459|0|11996|N
20190204|MDWD|942|0|9975|N
20190204|MDY|8162|0|15359|N
20190204|MDYG|13268|0|26586|N
20190204|MDYV|10096|0|40872|N
20190204|MED|1555|0|2525|N
20190204|MEDP|38093|0|47200|N
20190204|MEET|313124|262|563248|N
20190204|MEI|2107|0|5235|N
20190204|MEIP|4717|0|8801|N
20190204|MELI|9792|0|23178|N
20190204|MEN|3332|0|3732|N
20190204|MEOH|142|0|841|N
20190204|MERC|717|0|2669|N
20190204|MESA|22377|0|30157|N
20190204|MESO|5382|0|9713|N
20190204|MET|85315|0|336931|N
20190204|METC|1464|0|2708|N
20190204|METpA|624|0|1864|N
20190204|METpE|4020|0|6822|N
20190204|MFA|15333|0|32900|N
20190204|MFApB|1550|0|4592|N
20190204|MFC|8693|0|20952|N
20190204|MFD|2971|1|3843|N
20190204|MFDX|72|0|480|N
20190204|MFEM|84|0|115|N
20190204|MFG|4452|0|26569|N
20190204|MFGP|4576|0|7499|N
20190204|MFIN|8898|0|9725|N
20190204|MFL|1267|0|4159|N
20190204|MFM|3859|0|3984|N
20190204|MFMS|2910|0|10685|N
20190204|MFSF|298|0|1192|N
20190204|MFT|582|0|1607|N
20190204|MFUS|240|0|688|N
20190204|MFV|17|0|2227|N
20190204|MG|6500|0|7122|N
20190204|MGA|6751|0|14302|N
20190204|MGC|4351|0|6762|N
20190204|MGEE|32|0|314|N
20190204|MGEN|3700|0|6742|N
20190204|MGF|300|0|2175|N
20190204|MGI|4979|0|79046|N
20190204|MGIC|15|0|616|N
20190204|MGK|131|0|5656|N
20190204|MGLN|821|0|2108|N
20190204|MGM|249616|0|367826|N
20190204|MGNX|66593|1771|156002|N
20190204|MGP|369|0|9081|N
20190204|MGPI|2369|0|3308|N
20190204|MGRC|1312|0|7991|N
20190204|MGTA|611|0|2925|N
20190204|MGTX|6961|0|11287|N
20190204|MGU|319|0|2804|N
20190204|MGV|4705|0|7079|N
20190204|MGY|500|0|24168|N
20190204|MHD|4407|0|6397|N
20190204|MHE|181|0|181|N
20190204|MHF|363|0|1502|N
20190204|MHI|200|0|14829|N
20190204|MHK|12440|0|42433|N
20190204|MHLA|500|0|500|N
20190204|MHLD|34458|0|56289|N
20190204|MHN|477|0|1062|N
20190204|MHNC|200|0|2100|N
20190204|MHO|933|0|1168|N
20190204|MHpA|600|0|70578|N
20190204|MHpC|2400|200|6039|N
20190204|MIC|2990|0|22070|N
20190204|MICR|9|0|952|N
20190204|MICT|30010|50|51637|N
20190204|MIDD|496|0|8799|N
20190204|MIDU|11400|0|11958|N
20190204|MIE|8707|0|41832|N
20190204|MIK|41404|0|82951|N
20190204|MILN|151|0|527|N
20190204|MIME|5069|0|19625|N
20190204|MIN|2484|0|69351|N
20190204|MIND|5299|0|7637|N
20190204|MINI|3410|0|9649|N
20190204|MINT|42989|0|164626|N
20190204|MITK|9560|0|34233|N
20190204|MITT|2305|0|5119|N
20190204|MITTpA|500|0|1900|N
20190204|MIXT|341|0|1126|N
20190204|MIY|2052|0|6098|N
20190204|MJ|289147|300|518231|N
20190204|MJCO|438|0|2934|N
20190204|MKC|7734|0|59320|N
20190204|MKGI|1591|0|4929|N
20190204|MKL|376|0|720|N
20190204|MKSI|3180|0|13512|N
20190204|MKTX|2204|0|4277|N
20190204|MLAB|704|0|1783|N
20190204|MLCO|67021|0|144154|N
20190204|MLHR|694|0|9177|N
20190204|MLI|4997|0|5553|N
20190204|MLM|1348|0|13667|N
20190204|MLN|1861|0|4906|N
20190204|MLNT|933022|13104|1650670|N
20190204|MLNX|24963|0|71925|N
20190204|MLP|13|0|415|N
20190204|MLPA|13971|0|16924|N
20190204|MLPI|3637|0|29463|N
20190204|MLPQ|4486|0|11488|N
20190204|MLPX|4469|0|18535|N
20190204|MLPY|1|0|1|N
20190204|MLPZ|35|0|35|N
20190204|MLR|998|0|1778|N
20190204|MLSS|9091|100|38196|N
20190204|MMAC|2|0|88|N
20190204|MMC|6221|0|156307|N
20190204|MMD|2277|0|2302|N
20190204|MMIT|100|0|100|N
20190204|MMLP|29776|0|42614|N
20190204|MMM|26358|0|48795|N
20190204|MMP|72054|10|137826|N
20190204|MMS|813|0|1008|N
20190204|MMSI|46734|300|50872|N
20190204|MMT|20|0|5121|N
20190204|MMTM|46|0|365|N
20190204|MMU|1575|0|6060|N
20190204|MMYT|4048|0|9410|N
20190204|MN|4010|0|9634|N
20190204|MNA|6997|0|13875|N
20190204|MNDO|1600|0|4795|N
20190204|MNE|700|0|1003|N
20190204|MNGA|443628|15913|866498|N
20190204|MNI|1060|0|3460|N
20190204|MNK|15213|0|36272|N
20190204|MNKD|221509|2369|353954|N
20190204|MNLO|300|0|441|N
20190204|MNOV|1|0|225|N
20190204|MNP|1104|0|1920|N
20190204|MNR|14110|0|24284|N
20190204|MNRO|709|0|4943|N
20190204|MNRpC|1745|0|2229|N
20190204|MNST|57827|0|135605|N
20190204|MNTA|101|0|3304|N
20190204|MO|157524|0|801655|N
20190204|MOAT|11509|0|25740|N
20190204|MOBL|61669|300|154039|N
20190204|MOC|6|0|10|N
20190204|MOD|12665|0|48360|N
20190204|MODN|1461|0|3081|N
20190204|MOGO|100|0|100|N
20190204|MOGU|1326|0|6203|N
20190204|MOH|8865|0|15560|N
20190204|MOMO|86006|0|144500|N
20190204|MOO|127|0|338|N
20190204|MOR|1520|0|1891|N
20190204|MORL|9878|0|20007|N
20190204|MORN|1338|0|1505|N
20190204|MORT|3842|0|10630|N
20190204|MOS|75705|0|538070|N
20190204|MOSY|52532|0|309964|N
20190204|MOTI|300|0|554|N
20190204|MOTS|400|0|669|N
20190204|MOV|1631|0|3432|N
20190204|MOXC|1000|0|12670|N
20190204|MPA|234|0|4612|N
20190204|MPAA|791|0|1045|N
20190204|MPC|27332|0|203326|N
20190204|MPLX|11484|0|101718|N
20190204|MPO|1002|0|9697|N
20190204|MPV|111|0|2955|N
20190204|MPVD|19742|0|24544|N
20190204|MPW|94972|0|200940|N
20190204|MPWR|895|0|5480|N
20190204|MPX|5837|0|10053|N
20190204|MQT|1214|0|1214|N
20190204|MQY|3354|0|3632|N
20190204|MRAM|500|0|1801|N
20190204|MRC|655|0|19095|N
20190204|MRCC|14798|0|20919|N
20190204|MRCCL|569|0|577|N
20190204|MRCY|18823|0|61434|N
20190204|MRIN|44367|100|83399|N
20190204|MRK|146601|0|744607|N
20190204|MRKR|12791|0|20355|N
20190204|MRLN|5|5|634|N
20190204|MRNA|13864|0|31945|N
20190204|MRNS|20566|0|57920|N
20190204|MRO|163780|0|722143|N
20190204|MRRL|11338|0|12755|N
20190204|MRSN|4|0|2472|N
20190204|MRTN|1406|0|5230|N
20190204|MRTX|7149|0|12400|N
20190204|MRUS|763|0|1374|N
20190204|MRVL|33037|0|111555|N
20190204|MS|64272|0|297224|N
20190204|MSA|18009|0|18174|N
20190204|MSB|4830|0|13034|N
20190204|MSCI|1329|0|18764|N
20190204|MSD|5820|0|5840|N
20190204|MSEX|2879|0|5124|N
20190204|MSF|1300|0|1300|N
20190204|MSFT|581349|100|2043523|N
20190204|MSG|4096|0|9066|N
20190204|MSGN|15010|0|18234|N
20190204|MSI|6784|0|28209|N
20190204|MSL|143|0|173|N
20190204|MSM|679|0|2940|N
20190204|MSON|5|0|358|N
20190204|MSTR|826|0|3675|N
20190204|MSpA|3805|0|12968|N
20190204|MSpE|694|0|1893|N
20190204|MSpF|329|0|1809|N
20190204|MSpG|223|0|2440|N
20190204|MSpI|748|0|1545|N
20190204|MSpK|298|0|3470|N
20190204|MT|81775|0|277433|N
20190204|MTB|3142|0|6291|N
20190204|MTBC|4579|0|9229|N
20190204|MTBCP|1085|0|1571|N
20190204|MTBpC|24|0|24|N
20190204|MTC|500|0|1000|N
20190204|MTCH|195765|0|285283|N
20190204|MTD|3379|0|4905|N
20190204|MTDR|7034|0|23632|N
20190204|MTEC|1486|0|2311|N
20190204|MTEM|1502|0|3664|N
20190204|MTFB|3725|0|3895|N
20190204|MTG|45413|0|170694|N
20190204|MTH|2704|0|3964|N
20190204|MTL|2575|0|4721|N
20190204|MTLS|1139|0|3278|N
20190204|MTLp|140|0|963|N
20190204|MTN|1885|0|3946|N
20190204|MTNB|13126|0|68010|N
20190204|MTOR|21508|0|36297|N
20190204|MTP|44257|0|120542|N
20190204|MTR|101|0|382|N
20190204|MTRN|1006|0|2508|N
20190204|MTRX|774|0|7984|N
20190204|MTSC|6565|0|11930|N
20190204|MTSI|2514|0|37492|N
20190204|MTSL|2000|0|6356|N
20190204|MTT|289|0|689|N
20190204|MTUM|21999|0|75943|N
20190204|MTW|6832|0|153408|N
20190204|MTX|604|0|1424|N
20190204|MTZ|21404|0|50315|N
20190204|MU|2127615|150|3605746|N
20190204|MUA|784|0|1721|N
20190204|MUB|12819|0|56201|N
20190204|MUC|1825|0|4145|N
20190204|MUDS|300|0|300|N
20190204|MUE|5544|0|7354|N
20190204|MUFG|22000|0|42740|N
20190204|MUH|202|0|852|N
20190204|MUI|2783|0|3306|N
20190204|MUJ|3075|0|3075|N
20190204|MUNI|1313|0|6239|N
20190204|MUR|144483|0|206311|N
20190204|MUS|247|0|247|N
20190204|MUSA|6934|0|14444|N
20190204|MUX|18896|0|98364|N
20190204|MVBF|31|0|31|N
20190204|MVC|100|0|100|N
20190204|MVF|4593|0|6188|N
20190204|MVIS|19853|0|56870|N
20190204|MVO|850|0|2362|N
20190204|MVT|3058|0|3886|N
20190204|MVV|4766|0|7654|N
20190204|MWA|9790|0|30074|N
20190204|MX|4980|0|16815|N
20190204|MXC|7|0|2029|N
20190204|MXF|1|0|21|N
20190204|MXI|34|0|170|N
20190204|MXIM|4759|0|16762|N
20190204|MXL|18209|0|43221|N
20190204|MXWL|1156502|516|1572088|N
20190204|MYC|4355|0|4457|N
20190204|MYD|8024|0|10408|N
20190204|MYE|100|0|100|N
20190204|MYF|3170|0|3470|N
20190204|MYGN|6114|0|47851|N
20190204|MYI|3000|0|5105|N
20190204|MYJ|2763|0|2963|N
20190204|MYL|46428|0|118248|N
20190204|MYN|10615|0|13415|N
20190204|MYND|184840|3300|332653|N
20190204|MYO|521|0|11013|N
20190204|MYOK|1538|0|5642|N
20190204|MYOS|10686|6667|11999|N
20190204|MYOV|550|0|3350|N
20190204|MYRG|53|0|253|N
20190204|MYSZ|15917|0|29597|N
20190204|MYY|100|0|241|N
20190204|MZA|850|0|1076|N
20190204|NAC|40628|0|45811|N
20190204|NAD|62972|0|70849|N
20190204|NAII|128|0|462|N
20190204|NAIL|2039|0|3208|N
20190204|NAK|165146|0|373895|N
20190204|NAKD|58589|0|112578|N
20190204|NAN|2737|0|2737|N
20190204|NANO|3102|0|5989|N
20190204|NANR|1|0|2170|N
20190204|NAO|214|0|2456|N
20190204|NAT|26845|0|115264|N
20190204|NATH|832|0|990|N
20190204|NATI|2339|0|10869|N
20190204|NAV|3979|0|16480|N
20190204|NAVB|58193|691|149490|N
20190204|NAVG|500|0|22466|N
20190204|NAVI|9698|0|31036|N
20190204|NAZ|2731|0|3197|N
20190204|NBB|1536|0|11691|N
20190204|NBEV|2254820|100|6059540|N
20190204|NBH|800|0|800|N
20190204|NBHC|100|0|912|N
20190204|NBIX|1134|0|8055|N
20190204|NBL|38156|0|88595|N
20190204|NBLX|595|0|2697|N
20190204|NBN|50|0|50|N
20190204|NBR|335335|0|617250|N
20190204|NBRV|113669|0|177511|N
20190204|NBTB|341|0|4324|N
20190204|NBY|800|0|1665|N
20190204|NCA|1069|0|7152|N
20190204|NCB|1808|0|2208|N
20190204|NCBS|2600|0|3470|N
20190204|NCI|3278|0|6001|N
20190204|NCLH|23379|0|140306|N
20190204|NCMI|12229|0|13335|N
20190204|NCNA|700|0|1816|N
