Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190130|DHS|183|0|1991|N
20190130|DHT|7837|0|13974|N
20190130|DHX|6171|0|12238|N
20190130|DHXM|4162|0|5024|N
20190130|DHY|39844|0|111951|N
20190130|DIA|148304|0|345068|N
20190130|DIAX|3318|0|8737|N
20190130|DIG|3408|0|8591|N
20190130|DIN|2317|0|4207|N
20190130|DIOD|398|0|1818|N
20190130|DIS|247229|100|469473|N
20190130|DISCA|590949|0|1346974|N
20190130|DISCB|7|0|54|N
20190130|DISCK|55171|0|105478|N
20190130|DISH|139483|0|238723|N
20190130|DIV|22006|0|24686|N
20190130|DJD|75|0|3259|N
20190130|DJP|1788|0|55326|N
20190130|DK|65603|0|114703|N
20190130|DKL|4192|0|6239|N
20190130|DKS|8039|0|15760|N
20190130|DKT|2829|0|24058|N
20190130|DL|4|0|1004|N
20190130|DLA|871|0|1193|N
20190130|DLB|4554|0|52549|N
20190130|DLHC|1200|0|1802|N
20190130|DLN|1152|0|1304|N
20190130|DLNG|9661|0|109039|N
20190130|DLNGpA|1490|0|2190|N
20190130|DLNGpB|524|0|1327|N
20190130|DLPH|21612|0|41678|N
20190130|DLPN|1401|0|1613|N
20190130|DLR|3555|0|19570|N
20190130|DLRpC|1700|0|2398|N
20190130|DLRpG|1116|0|3072|N
20190130|DLRpH|10253|0|10623|N
20190130|DLRpI|2199|0|2211|N
20190130|DLS|10168|0|22226|N
20190130|DLTH|1170|0|3787|N
20190130|DLTR|10214|0|23480|N
20190130|DLX|6936|0|9248|N
20190130|DMAC|4095|0|5597|N
20190130|DMB|1936|0|2179|N
20190130|DMF|1405|0|1923|N
20190130|DMLP|2407|0|5609|N
20190130|DMO|1062|0|2041|N
20190130|DMPI|2184|0|12753|N
20190130|DMRC|100|0|2615|N
20190130|DMRI|30|0|274|N
20190130|DMRL|558|0|605|N
20190130|DNB|18442|0|21179|N
20190130|DNBF|74|0|574|N
20190130|DNI|300|0|1567|N
20190130|DNJR|500|0|2100|N
20190130|DNKN|1202|0|26289|N
20190130|DNL|185|0|308|N
20190130|DNLI|66593|0|79492|N
20190130|DNN|18140|0|77980|N
20190130|DNOW|1460|0|5017|N
20190130|DNP|9420|0|31658|N
20190130|DNR|334153|0|858367|N
20190130|DO|42264|0|123886|N
20190130|DOC|8244|0|85364|N
20190130|DOCU|13038|0|83145|N
20190130|DOD|444|0|938|N
20190130|DOG|62426|0|142272|N
20190130|DOGZ|600|0|5150|N
20190130|DOL|444|0|2687|N
20190130|DOMO|4766|0|8083|N
20190130|DON|25957|0|43404|N
20190130|DOO|10|0|1083|N
20190130|DOOO|51|0|51|N
20190130|DOOR|260|0|813|N
20190130|DORM|406|0|18803|N
20190130|DOV|5159|0|62158|N
20190130|DOVA|482|0|5131|N
20190130|DOX|918|0|17652|N
20190130|DPG|1996|0|2739|N
20190130|DPK|300|0|412|N
20190130|DPLO|216|0|2996|N
20190130|DPST|214|0|2147|N
20190130|DPW|486192|25|1268657|N
20190130|DPZ|29846|0|37547|N
20190130|DQ|8140|0|14571|N
20190130|DRAD|13820|258|46695|N
20190130|DRD|14385|0|21351|N
20190130|DRE|10667|0|30095|N
20190130|DRH|4588|0|37789|N
20190130|DRI|3574|0|10356|N
20190130|DRIO|4150|0|7150|N
20190130|DRIP|122117|0|761910|N
20190130|DRIV|523|0|523|N
20190130|DRN|897|0|9202|N
20190130|DRNA|9423|0|19417|N
20190130|DRQ|22358|0|47880|N
20190130|DRRX|3936|0|12883|N
20190130|DRSK|5862|0|6781|N
20190130|DRUA|2160|0|2643|N
20190130|DRV|25555|0|55057|N
20190130|DRW|385|0|956|N
20190130|DRYS|36519|9|59535|N
20190130|DS|4000|0|15221|N
20190130|DSE|6078|0|7301|N
20190130|DSGX|52|0|152|N
20190130|DSI|1401|0|2926|N
20190130|DSKE|8779|0|29838|N
20190130|DSL|64367|0|131436|N
20190130|DSLV|14715|0|24568|N
20190130|DSM|14701|0|22911|N
20190130|DSS|855|0|12930|N
20190130|DSU|22881|0|36889|N
20190130|DSW|8969|0|13751|N
20190130|DSX|11574|11|14072|N
20190130|DSXpB|3000|0|3300|N
20190130|DTE|2568|0|6069|N
20190130|DTEA|96015|1106|176647|N
20190130|DTEC|2794|0|3111|N
20190130|DTF|10|0|10|N
20190130|DTJ|172|0|362|N
20190130|DTN|1836|0|2013|N
20190130|DTO|233|0|348|N
20190130|DTQ|24|0|72|N
20190130|DUC|4716|0|11458|N
20190130|DUG|1400|0|1630|N
20190130|DUK|21491|0|50608|N
20190130|DUKB|1652|0|1775|N
20190130|DUKH|350|0|656|N
20190130|DUST|828737|1036|1655261|N
20190130|DVA|5738|0|31831|N
20190130|DVAX|11957|0|18657|N
20190130|DVD|4809|0|4809|N
20190130|DVEM|554|0|807|N
20190130|DVHL|726|0|3336|N
20190130|DVN|36561|0|136030|N
20190130|DVP|68|0|4031|N
20190130|DVY|2810|0|22194|N
20190130|DVYE|5275|0|9650|N
20190130|DVYL|3010|0|3026|N
20190130|DWAS|6|0|214|N
20190130|DWDP|421558|0|1184430|N
20190130|DWFI|25|0|417|N
20190130|DWLD|23|0|431|N
20190130|DWM|1758|0|3125|N
20190130|DWPP|899|0|924|N
20190130|DWSN|292|0|4382|N
20190130|DWT|1154507|4402|2266395|N
20190130|DWX|10189|0|20004|N
20190130|DX|56044|0|197772|N
20190130|DXB|600|0|1788|N
20190130|DXC|11303|0|77197|N
20190130|DXCM|7736|0|17259|N
20190130|DXD|60821|0|142068|N
20190130|DXF|1352|0|15174|N
20190130|DXJ|4045|0|16299|N
20190130|DXLG|200|0|1641|N
20190130|DXPE|1434|0|2354|N
20190130|DXR|2637|0|4469|N
20190130|DXpA|100|0|500|N
20190130|DXpB|3065|0|4065|N
20190130|DY|2427|0|4590|N
20190130|DYB|1868|0|2002|N
20190130|DYLS|4|0|5179|N
20190130|DYNC|200|0|200|N
20190130|DYSL|8|0|3333|N
20190130|DZSI|210|0|210|N
20190130|E|892|0|3385|N
20190130|EA|29149|0|110931|N
20190130|EAB|15|0|212|N
20190130|EAD|17426|0|25795|N
20190130|EAE|19|0|919|N
20190130|EAF|6399|0|19863|N
20190130|EAGLU|200|0|400|N
20190130|EAI|95|0|302|N
20190130|EARN|8400|0|10464|N
20190130|EARS|164345|0|325877|N
20190130|EASI|77|0|167|N
20190130|EAST|560|0|5836|N
20190130|EAT|142855|218|190059|N
20190130|EB|2299|0|3314|N
20190130|EBAY|624739|0|1865864|N
20190130|EBF|442|0|537|N
20190130|EBIX|6623|0|9302|N
20190130|EBIZ|50|0|50|N
20190130|EBND|9952|0|18599|N
20190130|EBR|2987|0|34355|N
20190130|EBR/B|38|0|2071|N
20190130|EBS|462|0|2286|N
20190130|EBSB|1300|0|1931|N
20190130|EC|18199|0|30896|N
20190130|ECA|180002|0|407266|N
20190130|ECC|900|0|12179|N
20190130|ECCA|401|0|553|N
20190130|ECCX|1660|0|1660|N
20190130|ECF|3000|0|4302|N
20190130|ECH|2488|0|3920|N
20190130|ECHO|671|0|1361|N
20190130|ECL|3283|0|9138|N
20190130|ECNS|35|0|76|N
20190130|ECOL|484|0|2422|N
20190130|ECON|45|0|45|N
20190130|ECOR|9202|0|9846|N
20190130|ECPG|981|0|2581|N
20190130|ECR|5649|0|13975|N
20190130|ECT|6693|0|10996|N
20190130|ED|17063|0|43042|N
20190130|EDAP|1530|0|1530|N
20190130|EDC|10847|0|36655|N
20190130|EDD|13119|1200|25915|N
20190130|EDF|9074|0|14853|N
20190130|EDGE|40662|0|83537|N
20190130|EDI|1995|0|3693|N
20190130|EDIT|22643|0|86796|N
20190130|EDIV|1675|0|17689|N
20190130|EDN|3500|0|3528|N
20190130|EDNT|520|0|1240|N
20190130|EDOW|100|0|100|N
20190130|EDRY|9|0|587|N
20190130|EDU|12332|0|30828|N
20190130|EDUC|1600|0|1654|N
20190130|EDV|476|0|2254|N
20190130|EDZ|1249|0|7775|N
20190130|EE|237|0|2642|N
20190130|EEFT|472|0|7694|N
20190130|EELV|3792|0|4095|N
20190130|EEM|1279450|0|1730121|N
20190130|EEMA|77|0|1583|N
20190130|EEMS|698|0|4691|N
20190130|EEMV|37223|0|72090|N
20190130|EEMX|154|0|155|N
20190130|EES|15090|0|22645|N
20190130|EET|263|0|443|N
20190130|EEX|4200|0|4300|N
20190130|EFA|169074|0|375584|N
20190130|EFAD|891|0|1381|N
20190130|EFAV|59688|0|78041|N
20190130|EFC|195|0|3962|N
20190130|EFF|200|0|450|N
20190130|EFG|1321|0|29749|N
20190130|EFII|3216|0|14950|N
20190130|EFL|300|0|301|N
20190130|EFOI|7294|0|8207|N
20190130|EFR|4150|0|7991|N
20190130|EFSC|1232|0|1769|N
20190130|EFT|10453|0|21875|N
20190130|EFV|12805|0|89321|N
20190130|EFX|8627|0|12572|N
20190130|EFZ|191|0|1716|N
20190130|EGAN|702|0|14296|N
20190130|EGBN|250|0|2627|N
20190130|EGHT|125491|460|468259|N
20190130|EGI|500|0|5642|N
20190130|EGIF|900|0|900|N
20190130|EGLE|16239|0|27063|N
20190130|EGO|34243|0|134095|N
20190130|EGOV|6753|0|17017|N
20190130|EGP|2035|0|2649|N
20190130|EGPT|6|0|242|N
20190130|EGRX|5263|0|6272|N
20190130|EGY|8239|0|18385|N
20190130|EHC|51696|0|67731|N
20190130|EHI|835|0|5193|N
20190130|EHIC|1880|0|2015|N
20190130|EHTH|16858|0|27787|N
20190130|EIDO|1129|0|7736|N
20190130|EIDX|2999|0|3009|N
20190130|EIG|28|0|746|N
20190130|EIGI|192|0|4643|N
20190130|EIGR|1060|0|2176|N
20190130|EIM|1682|0|7543|N
20190130|EIRL|165|0|258|N
20190130|EIV|60|0|60|N
20190130|EIX|5815|0|24095|N
20190130|EKSO|775743|100|1423227|N
20190130|EL|21066|0|59168|N
20190130|ELAN|26788|0|139323|N
20190130|ELC|662|0|1211|N
20190130|ELD|1131|0|2701|N
20190130|ELF|17|0|2279|N
20190130|ELGX|27221|0|39262|N
20190130|ELJ|32|0|114|N
20190130|ELLI|3383|0|10527|N
20190130|ELMD|765|0|1465|N
20190130|ELOX|423|0|1162|N
20190130|ELP|5792|0|8706|N
20190130|ELS|143|0|1843|N
20190130|ELSE|10|0|11|N
20190130|ELU|4|0|124|N
20190130|ELVT|2401|0|3446|N
20190130|ELY|21025|0|35631|N
20190130|EMAN|2291|0|4783|N
20190130|EMB|32304|0|65687|N
20190130|EMCB|213|0|332|N
20190130|EMD|480|0|26223|N
20190130|EMDV|225|0|225|N
20190130|EME|4119|0|6436|N
20190130|EMES|11602|0|16681|N
20190130|EMGF|773|0|4199|N
20190130|EMHY|98|0|802|N
20190130|EMKR|2661|0|3553|N
20190130|EMLC|9253|0|41609|N
20190130|EMLP|13505|0|55464|N
20190130|EMMF|200|0|200|N
20190130|EMMS|1|0|1|N
20190130|EMN|6801|0|24958|N
20190130|EMO|10008|0|20339|N
20190130|EMP|94|0|764|N
20190130|EMQQ|3065|0|6314|N
20190130|EMR|80826|0|222595|N
20190130|EMX|15241|0|23871|N
20190130|EMXC|100|0|100|N
20190130|ENB|73220|0|191904|N
20190130|ENBA|1617|0|3132|N
20190130|ENBL|1196|0|3491|N
20190130|ENDP|88824|0|188033|N
20190130|ENFR|620|0|1514|N
20190130|ENG|2034|0|2078|N
20190130|ENIA|10263|0|22244|N
20190130|ENIC|921|0|992|N
20190130|ENJ|500|0|500|N
20190130|ENLC|19596|0|75440|N
20190130|ENOB|878|0|1285|N
20190130|ENOR|323|0|952|N
20190130|ENPH|74949|1214|176645|N
20190130|ENR|6153|0|62989|N
20190130|ENRpA|1459|0|1459|N
20190130|ENS|4705|0|5269|N
20190130|ENSG|1226|0|4266|N
20190130|ENSV|10687|0|11589|N
20190130|ENT|1362|0|9758|N
20190130|ENTA|100|0|2456|N
20190130|ENTG|5668|0|15496|N
20190130|ENTX|99|0|299|N
20190130|ENV|2053|0|6834|N
20190130|ENVA|2523|0|4840|N
20190130|ENX|1600|0|2200|N
20190130|ENZL|3576|0|3690|N
20190130|EOD|2369|1857|7999|N
20190130|EOG|17525|0|105650|N
20190130|EOI|4116|0|7405|N
20190130|EOLS|30998|0|67594|N
20190130|EOS|5179|0|10197|N
20190130|EOT|160|0|5677|N
20190130|EPAM|6001|0|7398|N
20190130|EPAY|1556|0|9171|N
20190130|EPC|3859|0|26860|N
20190130|EPD|200123|0|422136|N
20190130|EPE|25928|0|153978|N
20190130|EPHE|1766|0|14349|N
20190130|EPI|7361|0|11936|N
20190130|EPM|502|0|5138|N
20190130|EPOL|548|0|1247|N
20190130|EPP|9675|0|14349|N
20190130|EPR|25775|0|31607|N
20190130|EPRT|5571|0|5796|N
20190130|EPRpG|175|0|12075|N
20190130|EPS|579|0|8059|N
20190130|EPU|700|0|1167|N
20190130|EPV|195|0|1192|N
20190130|EPZM|23552|0|41971|N
20190130|EPpC|200|0|300|N
20190130|EQAL|6890|0|7193|N
20190130|EQBK|3053|0|3193|N
20190130|EQC|692|0|63483|N
20190130|EQH|11400|0|26911|N
20190130|EQIX|2964|0|5723|N
20190130|EQM|22819|0|43194|N
20190130|EQNR|8885|0|16427|N
20190130|EQR|6048|0|26351|N
20190130|EQS|1001|0|1001|N
20190130|EQT|2280|0|34513|N
20190130|ERA|300|0|1619|N
20190130|ERC|2715|0|5921|N
20190130|ERF|3912|0|7103|N
20190130|ERH|2455|0|4199|N
20190130|ERI|2081|0|11836|N
20190130|ERIC|71393|0|307911|N
20190130|ERIE|642|0|926|N
20190130|ERII|2795|0|5229|N
20190130|ERJ|3471|0|12628|N
20190130|EROS|38298|0|136447|N
20190130|ERUS|25412|0|27042|N
20190130|ERX|64003|0|247239|N
20190130|ERY|1037|0|7583|N
20190130|ES|3785|0|14873|N
20190130|ESBK|67|0|67|N
20190130|ESE|1508|0|1714|N
20190130|ESEA|284|0|4867|N
20190130|ESGD|1177|0|1911|N
20190130|ESGE|7156|0|10045|N
20190130|ESGR|533|0|5684|N
20190130|ESGRO|4610|0|4615|N
20190130|ESGRP|100|0|4038|N
20190130|ESGU|1190|0|1858|N
20190130|ESGV|1320|0|1320|N
20190130|ESIO|307|0|18850|N
20190130|ESL|1679|0|6004|N
20190130|ESLT|70|0|720|N
20190130|ESML|678|0|799|N
20190130|ESNC|5071|0|42466|N
20190130|ESNT|215|0|3347|N
20190130|ESPO|142|0|335|N
20190130|ESPR|484|0|8371|N
20190130|ESRT|3615|0|5705|N
20190130|ESS|940|0|6825|N
20190130|ESTA|295|0|1545|N
20190130|ESTC|10421|0|17263|N
20190130|ESTE|4261|0|7157|N
20190130|ESV|273785|0|587266|N
20190130|ET|318252|202|720016|N
20190130|ETB|4488|2201|5888|N
20190130|ETFC|11913|0|176112|N
20190130|ETG|5631|208|10312|N
20190130|ETH|33692|0|37123|N
20190130|ETJ|15566|0|20774|N
20190130|ETM|9820|0|24376|N
20190130|ETN|36186|0|141007|N
20190130|ETO|2293|0|11284|N
20190130|ETON|300|0|305|N
20190130|ETPpC|5674|0|5853|N
20190130|ETPpD|900|0|5092|N
20190130|ETR|3321|0|13744|N
20190130|ETRN|12296|0|15737|N
20190130|ETSY|64812|0|152060|N
20190130|ETV|17559|1350|39445|N
20190130|ETW|11108|0|15647|N
20190130|ETY|18448|0|33993|N
20190130|EUFN|37|0|1662|N
20190130|EUM|8246|0|57358|N
20190130|EUMV|65|0|65|N
20190130|EUO|6|0|2530|N
20190130|EURL|1511|0|2022|N
20190130|EURN|3318|0|4838|N
20190130|EUSA|2606|0|4028|N
20190130|EUSC|500|0|878|N
20190130|EV|6720|0|34120|N
20190130|EVA|4882|0|6501|N
20190130|EVBG|4920|0|21449|N
20190130|EVC|1954|0|32440|N
20190130|EVER|4096|0|6790|N
20190130|EVF|10100|0|11978|N
20190130|EVFM|36|0|1063|N
20190130|EVG|300|0|1537|N
20190130|EVH|3299|0|32699|N
20190130|EVI|1600|0|1615|N
20190130|EVLO|300|0|954|N
20190130|EVLV|5|0|29723|N
20190130|EVM|160|0|160|N
20190130|EVN|8354|0|12764|N
20190130|EVOK|350|0|789|N
20190130|EVOL|4001|0|6666|N
20190130|EVOP|4380|0|12462|N
20190130|EVR|67364|0|98957|N
20190130|EVRG|10121|0|52932|N
20190130|EVRI|2636|0|10396|N
20190130|EVT|5130|0|11127|N
20190130|EVTC|6041|0|14713|N
20190130|EVV|3899|0|15103|N
20190130|EW|7058|0|23438|N
20190130|EWA|11985|0|20518|N
20190130|EWBC|3253|0|17440|N
20190130|EWC|53709|0|103614|N
20190130|EWD|139|0|442|N
20190130|EWG|25351|0|62421|N
20190130|EWH|10678|0|13942|N
20190130|EWI|6064|0|7000|N
20190130|EWJ|29199|0|68909|N
20190130|EWL|371|0|4269|N
20190130|EWM|633|0|4384|N
20190130|EWP|2810|0|5135|N
20190130|EWQ|300|0|1842|N
20190130|EWRE|208|0|325|N
20190130|EWS|5963|0|12407|N
20190130|EWSC|54|0|54|N
20190130|EWT|1415|0|5237|N
20190130|EWU|13122|0|33945|N
20190130|EWW|16392|0|35109|N
20190130|EWX|4806|0|11220|N
20190130|EWY|22099|0|33088|N
20190130|EWZ|45938|0|114621|N
20190130|EWZS|6925|0|9611|N
20190130|EXAS|19723|0|158834|N
20190130|EXC|32535|0|56974|N
20190130|EXD|8034|700|8234|N
20190130|EXEL|98804|0|183466|N
20190130|EXFO|30|0|417|N
20190130|EXG|32954|0|75390|N
20190130|EXK|45311|0|162845|N
20190130|EXLS|830|0|11565|N
20190130|EXP|1194|0|7052|N
20190130|EXPD|4002|0|7505|N
20190130|EXPE|10510|0|33489|N
20190130|EXPI|19717|0|42721|N
20190130|EXPO|813|0|7102|N
20190130|EXPR|20262|0|37456|N
20190130|EXR|8987|0|13116|N
20190130|EXT|885|0|1541|N
20190130|EXTN|560|0|1022|N
20190130|EXTR|74952|0|284414|N
20190130|EYE|1468|0|6867|N
20190130|EYEG|16534|0|37841|N
20190130|EYEN|440569|0|808833|N
20190130|EYES|60011|0|85417|N
20190130|EYPT|36587|0|51033|N
20190130|EZA|2255|0|2456|N
20190130|EZM|6256|0|13147|N
20190130|EZPW|30616|0|33389|N
20190130|EZU|3633|0|10053|N
20190130|F|935754|0|4039346|N
20190130|FAAR|95|0|485|N
20190130|FAD|203|0|203|N
20190130|FAF|3294|0|9478|N
20190130|FALN|880|0|5911|N
20190130|FAM|7751|0|8952|N
20190130|FAMI|2756|0|13778|N
20190130|FAN|1602|0|3496|N
20190130|FANG|20496|0|51238|N
20190130|FANH|373|0|506|N
20190130|FARM|600|0|600|N
20190130|FARO|843|0|1643|N
20190130|FAS|18097|0|131237|N
20190130|FAST|19815|0|43296|N
20190130|FAT|127|0|1127|N
20190130|FATE|4131|400|22834|N
20190130|FAX|57122|0|108027|N
20190130|FAZ|117788|0|304356|N
20190130|FB|1652542|0|4600509|N
20190130|FBC|15|0|1330|N
20190130|FBHS|14662|0|90119|N
20190130|FBIO|17674|139|61253|N
20190130|FBIOP|120|0|170|N
20190130|FBIZ|8|0|508|N
20190130|FBK|97|0|3758|N
20190130|FBM|1|0|1405|N
20190130|FBMS|14|0|25|N
20190130|FBNC|620|0|1911|N
20190130|FBND|6634|0|7570|N
20190130|FBP|19864|0|193870|N
20190130|FBT|3004|0|13662|N
20190130|FBZ|1492|0|4078|N
20190130|FC|117|0|617|N
20190130|FCAL|1000|0|1000|N
20190130|FCAN|726|0|726|N
20190130|FCAU|106607|0|276402|N
20190130|FCBC|1|0|309|N
20190130|FCBP|500|0|1290|N
20190130|FCEL|231879|10|308536|N
20190130|FCF|660|0|4637|N
20190130|FCFS|1665|0|3864|N
20190130|FCG|125|0|1348|N
20190130|FCN|398|0|501|N
20190130|FCNCA|19|0|144|N
20190130|FCOM|3577|0|4906|N
20190130|FCPT|797|0|3866|N
20190130|FCSC|1701|0|5795|N
20190130|FCT|1|0|479|N
20190130|FCX|751182|0|2513680|N
20190130|FDC|72487|0|337199|N
20190130|FDD|1|0|1586|N
20190130|FDEF|215|0|434|N
20190130|FDEU|1296|0|3096|N
20190130|FDHY|200|0|200|N
20190130|FDIS|395|0|5305|N
20190130|FDIV|367|0|367|N
20190130|FDL|4998|0|6122|N
20190130|FDLO|160|0|208|N
20190130|FDM|334|0|763|N
20190130|FDN|7392|0|24700|N
20190130|FDP|1416|0|1858|N
20190130|FDRR|70|0|433|N
20190130|FDS|444|0|20033|N
20190130|FDT|5788|0|7755|N
20190130|FDUS|2074|0|8453|N
20190130|FDVV|3275|0|3295|N
20190130|FDX|49789|0|84573|N
20190130|FE|8456|0|56454|N
20190130|FEDU|12|0|3575|N
20190130|FEI|3758|0|9663|N
20190130|FELE|425|0|1477|N
20190130|FELP|6|0|6|N
20190130|FEM|9378|0|13565|N
20190130|FEMS|396|0|1484|N
20190130|FEN|501|0|6163|N
20190130|FENC|1900|0|2900|N
20190130|FENG|77314|600|136540|N
20190130|FENY|7828|0|10395|N
20190130|FEO|3201|0|3401|N
20190130|FET|5229|0|42469|N
20190130|FEU|600|0|8865|N
20190130|FEUL|325|0|407|N
20190130|FEX|200|0|1392|N
20190130|FEYE|61667|0|161515|N
20190130|FEZ|2|0|6515|N
20190130|FF|3493|0|14223|N
20190130|FFA|1|0|1|N
20190130|FFBC|375|0|601|N
20190130|FFC|4609|0|21780|N
20190130|FFEU|1800|0|3338|N
20190130|FFG|22|0|22|N
20190130|FFHL|2528|0|37916|N
20190130|FFIN|5804|0|10469|N
20190130|FFIU|630|0|1000|N
20190130|FFIV|3413|0|16123|N
20190130|FFTI|100|0|1644|N
20190130|FFTY|35066|0|54204|N
20190130|FFWM|1534|0|6536|N
20190130|FG|2610|0|18293|N
20190130|FGB|2421|0|4499|N
20190130|FGBI|518|0|1613|N
20190130|FGD|8185|0|10043|N
20190130|FGEN|5672|0|13050|N
20190130|FGM|2953|0|2953|N
20190130|FGP|106804|0|144587|N
20190130|FHB|141619|0|499172|N
20190130|FHLC|5427|0|11885|N
20190130|FHN|22408|0|38067|N
20190130|FI|100|0|550|N
20190130|FIBK|721|0|830|N
20190130|FICO|6087|0|10232|N
20190130|FIDU|2673|0|3653|N
20190130|FIF|314|0|7659|N
20190130|FIHD|2152|0|2327|N
20190130|FII|9001|0|17714|N
20190130|FILL|501|0|1210|N
20190130|FINU|4|0|1832|N
20190130|FINX|7634|0|11459|N
20190130|FINZ|1|0|211|N
20190130|FIS|2810|0|110899|N
20190130|FISV|33834|0|112526|N
20190130|FIT|127780|0|250296|N
20190130|FITB|33177|0|101953|N
20190130|FITBI|3971|0|4648|N
20190130|FIVE|19950|0|48352|N
20190130|FIVN|13042|0|53039|N
20190130|FIW|322|0|2059|N
20190130|FIX|202|0|1323|N
20190130|FIXD|637|0|5983|N
20190130|FIXX|1840|0|5136|N
20190130|FIYY|506|0|1337|N
20190130|FIZZ|3589|0|7785|N
20190130|FL|45513|0|201550|N
20190130|FLBR|100|0|1254|N
20190130|FLC|7892|0|11491|N
20190130|FLCH|589|0|933|N
20190130|FLDM|7999|0|20739|N
20190130|FLDR|200|0|400|N
20190130|FLEX|68834|0|257201|N
20190130|FLGE|90|0|862|N
20190130|FLGR|1|0|1|N
20190130|FLGT|1|0|152|N
20190130|FLIC|201|0|1268|N
20190130|FLIN|38|0|38|N
20190130|FLIR|55573|0|123818|N
20190130|FLJP|54|0|54|N
20190130|FLKR|5|0|5|N
20190130|FLKS|85174|0|298674|N
20190130|FLL|5488|0|5701|N
20190130|FLMN|245|0|8365|N
20190130|FLMNW|2000|0|2000|N
20190130|FLN|2000|0|2000|N
20190130|FLNT|3240|0|8209|N
20190130|FLO|2437|0|7446|N
20190130|FLOT|12916|0|65931|N
20190130|FLOW|939|0|9359|N
20190130|FLQH|100|0|100|N
20190130|FLR|4564|0|28937|N
20190130|FLRN|22033|0|112476|N
20190130|FLS|2694|0|7341|N
20190130|FLSW|65|0|65|N
20190130|FLT|1410|0|3124|N
20190130|FLTR|2520|0|26815|N
20190130|FLWS|5430|0|7434|N
20190130|FLXN|10515|0|28624|N
20190130|FLXS|151|0|969|N
20190130|FLY|3729|0|6640|N
20190130|FM|5472|0|7006|N
20190130|FMAO|691|0|1487|N
20190130|FMAT|4616|0|5324|N
20190130|FMB|5955|0|9489|N
20190130|FMBI|490|0|1129|N
20190130|FMC|2600|0|48127|N
20190130|FMHI|1600|0|1650|N
20190130|FMN|1|0|1001|N
20190130|FMNB|1|0|6|N
20190130|FMO|2149|0|3951|N
20190130|FMS|3257|0|4836|N
20190130|FMX|1345|0|6328|N
20190130|FMY|1|0|1|N
20190130|FN|5295|0|16532|N
20190130|FNB|22016|0|31813|N
20190130|FNCL|1741|0|7647|N
20190130|FND|13570|0|62632|N
20190130|FNDA|88209|0|155278|N
20190130|FNDB|5023|0|8869|N
20190130|FNDC|25356|0|52948|N
20190130|FNDE|5008|0|48524|N
20190130|FNDF|21513|0|98128|N
20190130|FNDX|17952|0|38787|N
20190130|FNF|4780|0|16118|N
20190130|FNG|231|0|444|N
20190130|FNGD|5096|81|11578|N
20190130|FNGU|25566|0|47662|N
20190130|FNHC|39|0|281|N
20190130|FNI|48|0|48|N
20190130|FNJN|7574|0|14772|N
20190130|FNKO|10497|0|30018|N
20190130|FNLC|48|0|4080|N
20190130|FNSR|6195|0|13972|N
20190130|FNV|10128|0|27423|N
20190130|FNX|519|0|763|N
20190130|FNY|32|0|46|N
20190130|FOCS|4350|0|8249|N
20190130|FOE|207|0|4717|N
20190130|FOF|3685|0|22337|N
20190130|FOLD|26357|0|99751|N
20190130|FOMX|3326|0|4331|N
20190130|FONR|569|0|776|N
20190130|FORD|68|0|6589|N
20190130|FORM|383|0|17011|N
20190130|FORR|33|0|250|N
20190130|FOSL|25068|0|46023|N
20190130|FOX|5836|0|13537|N
20190130|FOXA|23518|0|83664|N
20190130|FOXF|317|0|3498|N
20190130|FPA|4530|0|4653|N
20190130|FPAY|47833|0|161445|N
20190130|FPE|51728|0|81261|N
20190130|FPEI|763|0|4463|N
20190130|FPF|192|0|6926|N
20190130|FPH|1725|0|6208|N
20190130|FPI|1417|0|3962|N
20190130|FPIpB|99|0|1171|N
20190130|FPL|12797|0|20523|N
20190130|FPRX|472|0|3346|N
20190130|FPX|1094|0|3812|N
20190130|FQAL|203|0|564|N
20190130|FR|701|0|11012|N
20190130|FRA|3576|0|26045|N
20190130|FRAC|8421|0|13776|N
20190130|FRAK|200|0|768|N
20190130|FRAN|230277|0|343958|N
20190130|FRBA|90|0|292|N
20190130|FRBK|5094|0|7880|N
20190130|FRC|26356|0|35556|N
20190130|FRCpH|50|0|86|N
20190130|FRCpI|614|0|2084|N
20190130|FRD|707|0|2237|N
20190130|FRED|32313|0|68996|N
20190130|FREL|1578|0|9867|N
20190130|FRGI|401|0|612|N
20190130|FRI|2970|0|9456|N
20190130|FRLG|141|0|141|N
20190130|FRME|458|0|3291|N
20190130|FRN|1150|0|5758|N
20190130|FRO|1315|0|13320|N
20190130|FRPH|298|0|865|N
20190130|FRPT|1511|0|7898|N
20190130|FRSH|653|0|743|N
20190130|FRSX|163334|0|330332|N
20190130|FRT|3283|0|5470|N
20190130|FRTA|5234|0|5546|N
20190130|FSBW|200|0|568|N
20190130|FSCT|1318|0|6179|N
20190130|FSD|1493|0|7387|N
20190130|FSFG|5|0|5|N
20190130|FSI|15|0|32|N
20190130|FSK|12826|0|125909|N
20190130|FSLR|21062|0|37720|N
20190130|FSM|63087|0|155617|N
20190130|FSMB|2873|0|2873|N
20190130|FSNN|204|0|3249|N
20190130|FSP|200|0|1510|N
20190130|FSS|108|0|234|N
20190130|FSTA|1914|0|3462|N
20190130|FSV|32|0|332|N
20190130|FSZ|4|0|4|N
20190130|FT|2|0|1109|N
20190130|FTA|4750|0|5523|N
