Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190513|DNOW|2569|0|10673|N
20190513|DNP|59018|0|100775|N
20190513|DNR|831589|0|1733858|N
20190513|DO|66815|0|136480|N
20190513|DOC|13416|0|18838|N
20190513|DOCU|43295|0|96707|N
20190513|DOG|41574|0|68367|N
20190513|DOGS|1|0|1|N
20190513|DOGZ|300|0|11700|N
20190513|DOL|1577|0|5963|N
20190513|DOMO|28956|0|74816|N
20190513|DON|34995|0|51598|N
20190513|DOO|70|0|1389|N
20190513|DOOO|171|0|458|N
20190513|DOOR|12|0|2172|N
20190513|DORM|136|0|458|N
20190513|DOV|886|0|9609|N
20190513|DOVA|1463|0|2810|N
20190513|DOW|73993|0|157601|N
20190513|DOX|3145|0|6991|N
20190513|DPG|5640|0|11992|N
20190513|DPK|21|0|297|N
20190513|DPLO|15083|0|57021|N
20190513|DPST|2238|0|3579|N
20190513|DPW|2133535|0|5067996|N
20190513|DPZ|9489|0|31459|N
20190513|DQ|257|0|8207|N
20190513|DRAD|9591|0|16482|N
20190513|DRD|1000|0|2747|N
20190513|DRE|2163|0|12081|N
20190513|DRH|18788|0|38726|N
20190513|DRI|10927|0|23471|N
20190513|DRIO|18114|0|41032|N
20190513|DRIP|34112|0|494688|N
20190513|DRIV|330|0|671|N
20190513|DRN|21|0|3223|N
20190513|DRNA|8632|0|20066|N
20190513|DRQ|941|0|4887|N
20190513|DRRX|130259|210|145837|N
20190513|DRUA|382|0|1805|N
20190513|DRV|3185|0|18840|N
20190513|DRW|206|0|1417|N
20190513|DRYS|30692|0|49084|N
20190513|DS|23740|0|63790|N
20190513|DSE|2644|0|8494|N
20190513|DSGX|247|0|1405|N
20190513|DSI|5433|0|7818|N
20190513|DSKE|10129|242|16175|N
20190513|DSL|26141|2300|46349|N
20190513|DSLV|16|0|1103|N
20190513|DSM|10|0|973|N
20190513|DSPG|1900|0|3082|N
20190513|DSS|25854|0|76045|N
20190513|DSSI|1516|0|9637|N
20190513|DSU|2020|0|14008|N
20190513|DSWL|600|0|600|N
20190513|DSX|601|0|16315|N
20190513|DSXpB|2646|0|2646|N
20190513|DTD|65|0|1337|N
20190513|DTE|3019|0|9046|N
20190513|DTEA|19889|0|39775|N
20190513|DTEC|674|0|1545|N
20190513|DTF|1205|0|7528|N
20190513|DTH|3494|0|5021|N
20190513|DTIL|2160|0|20004|N
20190513|DTJ|107|0|6067|N
20190513|DTLAp|310|0|941|N
20190513|DTN|785|0|4751|N
20190513|DTQ|1349|0|2822|N
20190513|DTW|1060|0|1105|N
20190513|DTY|47|0|200|N
20190513|DUG|234|0|5771|N
20190513|DUK|27248|0|126321|N
20190513|DUKB|2174|0|2463|N
20190513|DUKH|997|0|1642|N
20190513|DUKpA|2673|0|6107|N
20190513|DUST|188631|96|543462|N
20190513|DVA|13574|0|43223|N
20190513|DVAX|101602|235|130359|N
20190513|DVCR|1207|5|2786|N
20190513|DVD|1|0|51|N
20190513|DVEM|3030|0|5058|N
20190513|DVN|22477|0|132129|N
20190513|DVP|49|0|513|N
20190513|DVY|5376|0|19003|N
20190513|DVYA|10|0|20|N
20190513|DVYE|1581|0|2780|N
20190513|DVYL|170|0|891|N
20190513|DWAS|103|0|206|N
20190513|DWDP|59930|0|465830|N
20190513|DWLD|69|0|69|N
20190513|DWM|4172|0|5860|N
20190513|DWPP|7|0|7|N
20190513|DWSH|400|0|3901|N
20190513|DWSN|1559|0|2659|N
20190513|DWT|447468|0|2103578|N
20190513|DWX|2494|0|3387|N
20190513|DX|65293|0|85489|N
20190513|DXB|6405|0|7705|N
20190513|DXC|22649|0|185909|N
20190513|DXCM|7219|0|16501|N
20190513|DXD|32679|0|151946|N
20190513|DXF|513|0|3500|N
20190513|DXJ|5662|0|13795|N
20190513|DXJS|1|0|500|N
20190513|DXLG|1469|0|1570|N
20190513|DXPE|257|0|661|N
20190513|DXR|116|0|1680|N
20190513|DXYN|10643|0|23093|N
20190513|DXpB|70|0|1920|N
20190513|DY|1406|0|11334|N
20190513|DYAI|4989|0|19132|N
20190513|DYLS|259|0|6525|N
20190513|DYNT|1|0|102|N
20190513|DYSL|9|0|13852|N
20190513|DZSI|4400|0|13187|N
20190513|E|2149|0|5946|N
20190513|EA|14265|0|91492|N
20190513|EAB|4|0|18|N
20190513|EAD|2659|0|22787|N
20190513|EAE|22|0|116|N
20190513|EAF|39409|0|93141|N
20190513|EAGG|4260|0|6877|N
20190513|EAI|78|0|417|N
20190513|EARN|2648|0|10542|N
20190513|EARS|39592|1375|76655|N
20190513|EAST|5926|0|17363|N
20190513|EAT|2197|0|37652|N
20190513|EB|6107|0|19208|N
20190513|EBAY|81848|0|169622|N
20190513|EBAYL|1478|0|1509|N
20190513|EBF|773|0|2326|N
20190513|EBIX|6512|230|11144|N
20190513|EBIZ|2|0|2254|N
20190513|EBND|9002|0|18465|N
20190513|EBR|13424|0|15741|N
20190513|EBR/B|100|0|156|N
20190513|EBS|3010|0|17042|N
20190513|EC|1565|0|10861|N
20190513|ECA|801251|0|1637791|N
20190513|ECC|7309|0|31925|N
20190513|ECCX|800|0|800|N
20190513|ECCY|100|0|100|N
20190513|ECH|404|0|1199|N
20190513|ECHO|73|0|1223|N
20190513|ECL|5213|0|10769|N
20190513|ECOL|101|0|504|N
20190513|ECOM|4608|0|6319|N
20190513|ECOR|2123|0|2149|N
20190513|ECPG|36489|0|41477|N
20190513|ECT|15241|1238|26714|N
20190513|ED|42897|0|73079|N
20190513|EDAP|1304|0|21600|N
20190513|EDC|7778|0|37600|N
20190513|EDD|10354|0|12314|N
20190513|EDF|15520|0|29034|N
20190513|EDI|12964|0|18265|N
20190513|EDIT|31626|0|67446|N
20190513|EDIV|3|0|2058|N
20190513|EDN|20|0|52|N
20190513|EDNT|2595|0|3496|N
20190513|EDRY|7|0|17|N
20190513|EDU|6685|0|25234|N
20190513|EDUC|156|0|188|N
20190513|EDV|2127|0|8266|N
20190513|EDZ|3328|0|14967|N
20190513|EE|15|0|387|N
20190513|EEB|20|0|76|N
20190513|EEFT|1512|0|8099|N
20190513|EELV|6419|0|9403|N
20190513|EEM|1065239|0|2294444|N
20190513|EEMA|1|0|917|N
20190513|EEMS|113|0|4260|N
20190513|EEMV|7058|0|18360|N
20190513|EEMX|116656|0|116657|N
20190513|EES|2700|0|16739|N
20190513|EET|111|0|6080|N
20190513|EEV|389|0|2983|N
20190513|EFA|237919|0|386736|N
20190513|EFAD|600|0|600|N
20190513|EFAS|7|0|7|N
20190513|EFAV|17292|0|36616|N
20190513|EFAX|60|0|1260|N
20190513|EFC|400|0|8738|N
20190513|EFF|4|0|4|N
20190513|EFG|5170|0|10330|N
20190513|EFII|471|0|10383|N
20190513|EFL|60|0|2688|N
20190513|EFNL|1|0|3|N
20190513|EFOI|7826|587|14728|N
20190513|EFR|301|0|4317|N
20190513|EFSC|30|0|971|N
20190513|EFT|4587|0|6938|N
20190513|EFU|100|0|100|N
20190513|EFV|15339|0|28464|N
20190513|EFX|13677|0|27828|N
20190513|EGAN|4930|0|11774|N
20190513|EGBN|492|0|1081|N
20190513|EGF|50|0|50|N
20190513|EGHT|7519|0|142525|N
20190513|EGI|94|0|4130|N
20190513|EGLE|6771|0|15459|N
20190513|EGO|63210|0|187346|N
20190513|EGOV|7455|0|21560|N
20190513|EGP|52|0|1061|N
20190513|EGRX|1743|0|4466|N
20190513|EGY|55803|234|80689|N
20190513|EHC|7289|0|45622|N
20190513|EHI|100|0|3875|N
20190513|EHTH|2387|0|7396|N
20190513|EIDO|327|0|23944|N
20190513|EIDX|4|0|13148|N
20190513|EIG|622|0|1493|N
20190513|EIGI|2857|0|12502|N
20190513|EIGR|393|0|2501|N
20190513|EIM|1547|0|5240|N
20190513|EIRL|46|0|142|N
20190513|EIX|3781|0|47195|N
20190513|EKAR|1|0|1|N
20190513|EKSO|22004|0|46479|N
20190513|EL|20244|0|62266|N
20190513|ELAN|14964|0|178918|N
20190513|ELC|280|0|640|N
20190513|ELD|1|0|360|N
20190513|ELF|2550|0|41125|N
20190513|ELGX|10095|0|13106|N
20190513|ELJ|35|0|200|N
20190513|ELOX|1439|0|1739|N
20190513|ELP|887|0|4754|N
20190513|ELS|411|0|2611|N
20190513|ELSE|8|0|12|N
20190513|ELVT|129|0|787|N
20190513|ELY|30650|0|85065|N
20190513|EMAN|3797|24|36634|N
20190513|EMB|9077|0|39017|N
20190513|EMCG|95|0|692|N
20190513|EMD|2905|0|16513|N
20190513|EMDV|5|0|16|N
20190513|EME|2614|0|16847|N
20190513|EMES|160890|104|413899|N
20190513|EMF|518|0|6100|N
20190513|EMGF|1345|0|5507|N
20190513|EMHY|1674|0|4868|N
20190513|EMKR|560|0|1860|N
20190513|EML|4|0|2910|N
20190513|EMLC|8197|0|57520|N
20190513|EMLP|2161|0|37792|N
20190513|EMMF|4|0|504|N
20190513|EMMS|2|0|19801|N
20190513|EMN|12650|0|78663|N
20190513|EMO|4251|0|19219|N
20190513|EMP|118|0|493|N
20190513|EMQQ|1402|0|10677|N
20190513|EMR|28580|0|79017|N
20190513|EMTY|563|0|977|N
20190513|EMX|1362|0|35225|N
20190513|EMXC|20|0|20|N
20190513|ENB|100576|0|188862|N
20190513|ENBA|243|0|574|N
20190513|ENBL|19364|0|24333|N
20190513|ENDP|627979|5388|1476839|N
20190513|ENFR|2458|0|4322|N
20190513|ENG|333|20|12087|N
20190513|ENIA|3179|0|13873|N
20190513|ENIC|2395|0|11425|N
20190513|ENLC|28082|0|50457|N
20190513|ENLV|200|0|725|N
20190513|ENO|638|0|659|N
20190513|ENOB|137|0|254|N
20190513|ENPH|149610|1300|259494|N
20190513|ENR|14690|0|35021|N
20190513|ENRpA|1575|0|1575|N
20190513|ENS|2614|0|24231|N
20190513|ENSG|13537|0|25604|N
20190513|ENSV|5844|984|10799|N
20190513|ENT|13272|0|43850|N
20190513|ENTA|503|0|2999|N
20190513|ENTG|11083|0|129755|N
20190513|ENV|472|0|8466|N
20190513|ENVA|1682|0|15220|N
20190513|ENZ|1517|0|4033|N
20190513|ENZL|1330|0|2617|N
20190513|EOD|3202|0|8167|N
20190513|EOG|17694|0|80643|N
20190513|EOI|1386|0|7097|N
20190513|EOLS|66667|729|120854|N
20190513|EOS|9315|0|16000|N
20190513|EPAM|3047|22|7373|N
20190513|EPAY|429|0|31773|N
20190513|EPC|2936|0|34627|N
20190513|EPD|33441|0|188670|N
20190513|EPE|69292|50|221057|N
20190513|EPHE|630|0|1804|N
20190513|EPI|7420|0|12185|N
20190513|EPM|7718|0|11383|N
20190513|EPOL|5|0|1509|N
20190513|EPP|883|0|3146|N
20190513|EPR|3675|0|4973|N
20190513|EPRF|75|0|75|N
20190513|EPRT|3003|0|10528|N
20190513|EPRpG|100|0|1446|N
20190513|EPS|1684|0|3061|N
20190513|EPSN|10|0|10|N
20190513|EPU|138|0|889|N
20190513|EPV|1662|0|3244|N
20190513|EPZM|4895|0|10525|N
20190513|EQ|1|0|452|N
20190513|EQAL|756|0|6498|N
20190513|EQBK|104|0|2708|N
20190513|EQC|4578|0|30329|N
20190513|EQH|9134|0|154689|N
20190513|EQIX|1546|0|18089|N
20190513|EQM|1889|0|20682|N
20190513|EQNR|4480|0|17395|N
20190513|EQR|2517|0|7881|N
20190513|EQT|66353|0|97149|N
20190513|ERA|149|0|549|N
20190513|ERC|205|0|1866|N
20190513|ERF|14379|0|45164|N
20190513|ERH|231|0|1561|N
20190513|ERI|8829|0|20605|N
20190513|ERIC|179861|0|340076|N
20190513|ERIE|22|0|1257|N
20190513|ERII|997|0|4266|N
20190513|ERJ|10752|0|13643|N
20190513|EROS|5841|0|20216|N
20190513|ERUS|6901|0|8719|N
20190513|ERX|57423|0|194133|N
20190513|ERY|659|0|9992|N
20190513|ERYP|1|0|1|N
20190513|ES|6846|0|13560|N
20190513|ESBK|730|0|730|N
20190513|ESE|169|0|401|N
20190513|ESEA|770|0|8467|N
20190513|ESG|75|0|75|N
20190513|ESGD|4774|0|26877|N
20190513|ESGE|7771|0|19455|N
20190513|ESGN|2|0|42|N
20190513|ESGR|51|0|200|N
20190513|ESGRO|304|0|304|N
20190513|ESGS|140|0|140|N
20190513|ESGU|7170|0|7342|N
20190513|ESGV|7434|0|7547|N
20190513|ESI|34395|0|52523|N
20190513|ESLT|164|0|356|N
20190513|ESML|2877|0|2877|N
20190513|ESNT|10172|0|22999|N
20190513|ESP|217|0|218|N
20190513|ESPO|94|0|1652|N
20190513|ESPR|28683|0|53048|N
20190513|ESRT|6044|0|18725|N
20190513|ESS|151|0|2415|N
20190513|ESTA|362|0|762|N
20190513|ESTC|20503|0|46845|N
20190513|ESTE|110|0|3305|N
20190513|ESTR|21|0|3272|N
20190513|ESV|141695|200|591579|N
20190513|ET|215511|0|841312|N
20190513|ETB|1264|0|8820|N
20190513|ETFC|6647|0|18242|N
20190513|ETG|7159|0|9352|N
20190513|ETH|1718|0|16476|N
20190513|ETHO|270|0|270|N
20190513|ETJ|16321|0|53514|N
20190513|ETM|9841|0|34875|N
20190513|ETN|11873|0|36773|N
20190513|ETO|858|0|9378|N
20190513|ETON|200|0|2468|N
20190513|ETPpD|806|0|2906|N
20190513|ETPpE|7229|0|18491|N
20190513|ETR|2978|0|22086|N
20190513|ETRN|18726|0|58516|N
20190513|ETSY|94886|0|275751|N
20190513|ETV|23266|0|87584|N
20190513|ETW|17397|0|85235|N
20190513|ETY|8923|1055|27420|N
20190513|EUDG|21|0|64|N
20190513|EUFN|14967|0|77435|N
20190513|EUFX|289|0|447|N
20190513|EUM|57871|0|76690|N
20190513|EUO|609|0|1335|N
20190513|EURL|37|0|2678|N
20190513|EURN|350|0|11351|N
20190513|EUSA|894|0|1339|N
20190513|EUXL|215|0|615|N
20190513|EV|2374|0|21013|N
20190513|EVA|6160|0|8994|N
20190513|EVBG|2019|0|5199|N
20190513|EVC|11476|0|49942|N
20190513|EVER|763|0|16772|N
20190513|EVF|9200|0|23713|N
20190513|EVFM|6238|23|14930|N
20190513|EVG|50|0|150|N
20190513|EVGN|5000|0|5000|N
20190513|EVH|5872|0|24876|N
20190513|EVI|200|0|3503|N
20190513|EVIX|2|0|94|N
20190513|EVK|3|0|3|N
20190513|EVLO|2|0|771|N
20190513|EVLV|91777|11663|203544|N
20190513|EVN|400|0|6552|N
20190513|EVOK|55139|1568|132336|N
20190513|EVOL|4204|0|4204|N
20190513|EVOP|1700|0|3374|N
20190513|EVR|441|0|21719|N
20190513|EVRG|6596|0|16677|N
20190513|EVRI|5743|0|11139|N
20190513|EVSI|1871|0|4372|N
20190513|EVT|2998|0|11206|N
20190513|EVTC|624|0|13559|N
20190513|EVV|100|0|5597|N
20190513|EW|12902|0|33757|N
20190513|EWA|41762|0|94391|N
20190513|EWBC|4798|0|24702|N
20190513|EWC|36651|0|50748|N
20190513|EWCO|16|0|2096|N
20190513|EWD|1924|0|2473|N
20190513|EWG|47495|0|113439|N
20190513|EWH|9921|0|30073|N
20190513|EWI|15900|0|57154|N
20190513|EWJ|39513|0|108370|N
20190513|EWK|1|0|74|N
20190513|EWL|1200|0|14698|N
20190513|EWM|254|0|6898|N
20190513|EWMC|100|0|100|N
20190513|EWN|1595|0|2400|N
20190513|EWP|18905|0|41854|N
20190513|EWQ|342|0|1472|N
20190513|EWS|21296|0|44768|N
20190513|EWSC|248|0|260|N
20190513|EWT|9268|0|28666|N
20190513|EWU|29802|0|82209|N
20190513|EWV|32|0|300|N
20190513|EWW|3968|0|13557|N
20190513|EWX|7798|0|12857|N
20190513|EWY|6453|0|66765|N
20190513|EWZ|114342|0|157808|N
20190513|EWZS|208|0|212|N
20190513|EXAS|20729|1519|86675|N
20190513|EXC|28949|0|66515|N
20190513|EXD|2500|0|2504|N
20190513|EXEL|58494|0|160953|N
20190513|EXFO|4229|60|20989|N
20190513|EXG|30437|0|81631|N
20190513|EXIV|121|0|6731|N
20190513|EXK|61984|0|162499|N
20190513|EXLS|135|0|141|N
20190513|EXP|4187|0|6537|N
20190513|EXPD|2132|0|5411|N
20190513|EXPE|21161|0|44434|N
20190513|EXPI|3949|0|23042|N
20190513|EXPO|398|0|6897|N
20190513|EXPR|24364|0|72312|N
20190513|EXR|18204|0|82588|N
20190513|EXT|93|0|266|N
20190513|EXTN|338|0|1863|N
20190513|EXTR|22153|0|50713|N
20190513|EYE|1978|0|15928|N
20190513|EYEG|34364|619|64975|N
20190513|EYEN|956|0|5088|N
20190513|EYES|944|0|68943|N
20190513|EYLD|33|0|544|N
20190513|EYPT|2542|0|12799|N
20190513|EZA|115|0|816|N
20190513|EZM|5930|0|8307|N
20190513|EZPW|4016|0|11769|N
20190513|EZU|660|0|7451|N
20190513|F|3689193|100|6738286|N
20190513|FAAR|146|0|1118|N
20190513|FAF|1983|0|10507|N
20190513|FALN|3094|0|8075|N
20190513|FAM|7|0|1625|N
20190513|FAMI|100|0|3658|N
20190513|FAN|561|0|579|N
20190513|FANG|16607|0|66208|N
20190513|FANH|2073|0|5023|N
20190513|FARM|806|0|5403|N
20190513|FARO|347|0|625|N
20190513|FAS|39690|0|157182|N
20190513|FAST|28734|0|89654|N
20190513|FAT|14|0|145|N
20190513|FATE|9386|0|20593|N
20190513|FAX|35584|0|61668|N
20190513|FAZ|67299|0|433089|N
20190513|FB|254593|0|1599271|N
20190513|FBC|7336|0|35601|N
20190513|FBGX|20|0|438|N
20190513|FBHS|13606|0|47581|N
20190513|FBIO|40917|0|51238|N
20190513|FBIOP|500|0|1300|N
20190513|FBK|151|0|616|N
20190513|FBM|6458|0|22606|N
20190513|FBNC|32|0|359|N
20190513|FBND|200|0|2052|N
20190513|FBP|7244|0|29742|N
20190513|FBT|340|0|3927|N
20190513|FBZ|179|0|4853|N
20190513|FCAU|157958|0|256080|N
20190513|FCCO|1100|0|1100|N
20190513|FCEL|162975|7940|283528|N
20190513|FCF|11291|0|17816|N
20190513|FCFS|2101|0|24524|N
20190513|FCG|442|0|856|N
20190513|FCN|883|0|1694|N
20190513|FCNCA|1|0|1|N
20190513|FCO|2|0|1343|N
20190513|FCOM|843|0|12663|N
20190513|FCOR|3|0|9|N
20190513|FCPT|367|0|7603|N
20190513|FCSC|3583|0|48450|N
20190513|FCT|315|0|17910|N
20190513|FCVT|134|0|11707|N
20190513|FCX|625629|0|1823733|N
20190513|FDC|15973|0|47031|N
20190513|FDD|7|0|8319|N
20190513|FDEU|433|0|3264|N
20190513|FDIS|1384|0|8880|N
20190513|FDIV|2|0|32|N
20190513|FDL|2490|0|3508|N
20190513|FDLO|607|0|1435|N
20190513|FDN|1958|0|78399|N
20190513|FDNI|250|0|250|N
20190513|FDP|241|0|1540|N
20190513|FDRR|1627|0|3207|N
20190513|FDS|3090|0|16186|N
20190513|FDT|1287|0|2995|N
20190513|FDUS|4695|0|10083|N
20190513|FDUSZ|97|0|2797|N
20190513|FDVV|1170|0|4001|N
20190513|FDX|42356|0|88336|N
20190513|FE|14513|0|49926|N
20190513|FEDU|108|0|2658|N
20190513|FEI|700|0|3828|N
20190513|FELP|12095|91|15150|N
20190513|FEM|3|0|2103|N
20190513|FEMS|600|0|2214|N
20190513|FEN|650|0|5122|N
20190513|FENC|4300|0|9611|N
20190513|FENG|569|0|2854|N
20190513|FENY|34217|0|35119|N
20190513|FET|17754|0|66332|N
20190513|FEU|148|0|4783|N
20190513|FEYE|19609|0|71083|N
20190513|FEZ|57258|0|102648|N
20190513|FF|18002|1575|25921|N
20190513|FFA|100|0|713|N
20190513|FFBC|304|0|635|N
20190513|FFC|7111|0|30676|N
20190513|FFEU|2857|0|3316|N
20190513|FFG|808|0|1430|N
20190513|FFHL|4500|0|16948|N
20190513|FFIN|4782|0|8202|N
20190513|FFIV|6638|0|16340|N
20190513|FFSG|582|0|982|N
20190513|FFTY|1162|0|88159|N
20190513|FFWM|1016|0|1016|N
20190513|FG|21628|0|36393|N
20190513|FGB|879|0|5416|N
20190513|FGD|3434|0|11303|N
20190513|FGEN|79939|220|195707|N
20190513|FGP|12443|0|54727|N
20190513|FHB|1832|0|7533|N
20190513|FHL|7015|0|37640|N
20190513|FHLC|1427|0|10190|N
20190513|FHN|31289|0|62215|N
20190513|FI|3500|0|3500|N
20190513|FIBK|599|0|3731|N
20190513|FIBR|2|0|2|N
20190513|FICO|732|0|4125|N
20190513|FIDI|1350|0|1701|N
20190513|FIDU|315|0|3034|N
20190513|FIF|100|0|2952|N
20190513|FIHD|241|0|768|N
20190513|FII|20445|0|26697|N
20190513|FINU|20|0|619|N
20190513|FINX|6664|0|21136|N
20190513|FINZ|120|0|2845|N
20190513|FIS|17299|0|53324|N
20190513|FISI|1|0|1|N
20190513|FISR|8602|0|8602|N
20190513|FISV|9971|0|24918|N
20190513|FIT|534812|2160|1012330|N
20190513|FITB|17497|0|69849|N
20190513|FITBI|102|0|926|N
20190513|FIVE|13660|0|57286|N
20190513|FIVG|5839|0|13343|N
20190513|FIVN|9209|0|21837|N
20190513|FIW|983|0|4352|N
20190513|FIX|478|0|1772|N
20190513|FIXD|2553|0|4072|N
20190513|FIXX|300|0|1320|N
20190513|FIYY|249|0|691|N
20190513|FIZZ|602|0|9087|N
20190513|FJP|114|0|5491|N
20190513|FL|25478|0|99547|N
20190513|FLAU|4414|0|4414|N
20190513|FLC|3647|0|6951|N
20190513|FLCH|22|0|1577|N
20190513|FLDM|2455|0|7951|N
20190513|FLEX|66964|0|145262|N
20190513|FLGB|200|0|200|N
20190513|FLGE|89|0|1177|N
20190513|FLGT|50|0|1269|N
20190513|FLIC|30|0|55|N
20190513|FLIN|200|0|390|N
20190513|FLIR|4536|0|20305|N
20190513|FLJP|4|0|138|N
20190513|FLKS|57997|0|95171|N
20190513|FLL|3103|0|3301|N
20190513|FLMN|10977|0|12305|N
20190513|FLNT|36736|0|88338|N
20190513|FLO|6390|0|31418|N
20190513|FLOT|9177|0|80668|N
20190513|FLOW|714|0|10777|N
20190513|FLR|27594|0|55491|N
20190513|FLRN|28049|0|104377|N
20190513|FLS|9043|0|18614|N
20190513|FLSW|2154|0|2154|N
20190513|FLT|2544|0|12597|N
20190513|FLTR|3629|0|9323|N
20190513|FLTW|1|0|1|N
20190513|FLWS|535|0|4607|N
20190513|FLXN|25758|0|61538|N
20190513|FLXS|763|0|2855|N
20190513|FLY|4383|0|24312|N
20190513|FM|1409|0|5454|N
20190513|FMAT|333|0|391|N
20190513|FMB|9296|0|11049|N
20190513|FMBI|25021|0|25309|N
20190513|FMC|11447|0|57735|N
20190513|FMHI|192|0|192|N
20190513|FMK|51|0|242|N
20190513|FMN|1353|0|1812|N
20190513|FMNB|100|0|113|N
20190513|FMO|11870|0|23080|N
20190513|FMS|426|0|2759|N
20190513|FMX|497|0|2939|N
20190513|FN|512|0|11694|N
20190513|FNB|39295|0|43204|N
20190513|FNBpE|94|0|1385|N
20190513|FNCL|317|0|6618|N
20190513|FND|64084|0|87767|N
20190513|FNDA|10600|0|102654|N
20190513|FNDB|2874|0|6384|N
20190513|FNDC|13032|0|34342|N
20190513|FNDE|6798|0|46831|N
20190513|FNDF|41518|0|75715|N
20190513|FNDX|61401|0|94315|N
20190513|FNF|512|0|15862|N
20190513|FNG|5|0|478|N
20190513|FNGD|6575|0|23061|N
20190513|FNGU|18242|0|62595|N
20190513|FNHC|1065|0|1579|N
20190513|FNJN|2295|0|8822|N
20190513|FNKO|52891|704|144642|N
20190513|FNLC|195|0|3995|N
20190513|FNSR|3413|0|15001|N
20190513|FNV|14429|0|24992|N
20190513|FNX|138|0|779|N
20190513|FOCS|21276|0|21709|N
20190513|FOE|1863|0|13949|N
20190513|FOF|8639|0|13269|N
20190513|FOLD|47116|0|132505|N
20190513|FOMX|19515|0|47549|N
20190513|FONE|1|0|2|N
20190513|FONR|10452|0|17490|N
20190513|FORD|294|0|1447|N
20190513|FORM|706|0|12422|N
20190513|FORR|788|0|1188|N
20190513|FOSL|11941|0|50098|N
20190513|FOX|506|0|14722|N
20190513|FOXA|76917|0|181227|N
20190513|FOXF|810|0|8531|N
20190513|FPAY|51633|1|66873|N
20190513|FPE|22843|0|36343|N
20190513|FPEI|729|0|729|N
20190513|FPF|5661|0|30279|N
20190513|FPH|39|0|1557|N
20190513|FPI|9095|0|14399|N
20190513|FPIpB|200|0|327|N
20190513|FPL|340|0|8450|N
20190513|FPRX|193|0|5868|N
20190513|FPX|3|0|2152|N
20190513|FPXI|535|0|535|N
20190513|FQAL|1|0|201|N
20190513|FR|13300|0|13465|N
20190513|FRA|3042|0|9101|N
20190513|FRAC|3221|0|24506|N
20190513|FRAK|65|0|515|N
20190513|FRAN|47814|100|85795|N
20190513|FRBK|2599|0|10707|N
20190513|FRC|785|0|11354|N
20190513|FRCpH|1767|0|2091|N
20190513|FRCpI|904|0|1415|N
20190513|FRED|109306|20|300562|N
20190513|FREL|2321|0|8486|N
20190513|FRGI|1409|0|4206|N
20190513|FRLG|10353|0|10405|N
20190513|FRME|1005|0|21264|N
20190513|FRN|89|0|1519|N
20190513|FRO|17729|0|38697|N
20190513|FRPT|3827|0|8142|N
20190513|FRSH|5|0|7839|N
20190513|FRSX|150|0|13509|N
20190513|FRT|338|0|3442|N
20190513|FRTA|4627|0|9159|N
20190513|FRTpC|41|0|53|N
20190513|FSB|3|0|1091|N
20190513|FSCT|25514|230|44517|N
20190513|FSD|30|0|2100|N
20190513|FSI|8655|0|18819|N
20190513|FSK|58770|0|100970|N
20190513|FSLR|25924|0|58787|N
20190513|FSM|4940|0|66277|N
20190513|FSP|473|0|1375|N
20190513|FSS|1750|0|2540|N
20190513|FSTA|887|0|2704|N
20190513|FSTR|8117|0|13899|N
20190513|FT|1|0|51|N
20190513|FTACW|1455|0|2529|N
20190513|FTAI|779|0|46648|N
20190513|FTC|72|0|1583|N
20190513|FTCH|194245|0|211313|N
20190513|FTCS|2857|0|9913|N
20190513|FTD|29143|0|46485|N
20190513|FTDR|1401|0|34015|N
20190513|FTEC|2373|0|31458|N
20190513|FTEK|9137|0|53776|N
20190513|FTF|1467|0|31612|N
20190513|FTFT|67793|0|186538|N
20190513|FTGC|162|0|1493|N
20190513|FTI|4086|0|80254|N
20190513|FTK|7556|0|33199|N
20190513|FTNT|26608|0|266201|N
20190513|FTNW|1359|0|14880|N
20190513|FTR|108905|0|309569|N
20190513|FTRI|50|0|86|N
20190513|FTS|2188|0|3452|N
20190513|FTSI|14842|0|22843|N
20190513|FTSL|6657|0|11310|N
20190513|FTSM|8651|0|39998|N
20190513|FTSV|1304|0|3839|N
20190513|FTV|3454|0|129369|N
20190513|FTVpA|9|0|9|N
20190513|FTXG|75|0|75|N
20190513|FTXH|2|0|2|N
20190513|FTXL|253|0|11225|N
20190513|FTXN|1|0|531|N
20190513|FTXO|168|0|404|N
20190513|FTXR|1|0|305|N
20190513|FUL|1758|0|6403|N
20190513|FULT|19953|244|30910|N
20190513|FUN|8049|0|19489|N
20190513|FUND|1|0|2175|N
20190513|FUTY|2158|0|6786|N
20190513|FUV|4380|188|8715|N
20190513|FV|2403|0|14617|N
20190513|FVD|11047|0|23448|N
20190513|FVE|11249|9|20560|N
20190513|FWONA|31|0|166|N
20190513|FWONK|7868|0|27149|N
20190513|FWP|64|0|13851|N
20190513|FWRD|306|0|2375|N
20190513|FXA|42|0|207|N
20190513|FXB|1032|0|1158|N
20190513|FXD|23|0|883|N
20190513|FXE|1506|0|1677|N
20190513|FXH|11|0|5202|N
20190513|FXI|289846|0|800308|N
20190513|FXL|140|0|20019|N
20190513|FXN|4|0|653|N
20190513|FXO|208|0|9240|N
20190513|FXP|1278|0|7519|N
20190513|FXU|7556|0|12951|N
20190513|FXY|1521|0|5205|N
20190513|FXZ|80|0|1565|N
20190513|FYLD|215|0|215|N
20190513|FYX|410|0|1296|N
20190513|G|3442|0|9443|N
