Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190619|DLNGpA|15|0|15|N
20190619|DLPH|3442|0|34280|N
20190619|DLPN|254|0|263|N
20190619|DLR|9690|0|14063|N
20190619|DLRpG|244|0|654|N
20190619|DLS|6536|0|27299|N
20190619|DLTH|8121|0|26109|N
20190619|DLTR|5303|0|64997|N
20190619|DLX|867|0|3238|N
20190619|DMAC|3000|0|4335|N
20190619|DMB|2296|0|3500|N
20190619|DMF|423|0|4349|N
20190619|DMLP|2578|0|3843|N
20190619|DMO|6162|0|7867|N
20190619|DMPI|6540|0|23559|N
20190619|DMRC|258|0|677|N
20190619|DMRI|51|0|51|N
20190619|DNBF|146|0|146|N
20190619|DNKN|6538|0|12405|N
20190619|DNL|80|0|357|N
20190619|DNLI|632|0|1912|N
20190619|DNN|9132|0|22986|N
20190619|DNOW|2724|0|10750|N
20190619|DNP|45589|0|84694|N
20190619|DNR|982124|0|1718748|N
20190619|DO|118044|0|176765|N
20190619|DOC|6416|0|17659|N
20190619|DOCU|32983|0|75056|N
20190619|DOG|31256|0|61189|N
20190619|DOL|4274|0|5527|N
20190619|DOMO|9287|0|12813|N
20190619|DON|13787|0|19698|N
20190619|DOO|31|0|402|N
20190619|DOOO|28|0|53|N
20190619|DOOR|100|0|161|N
20190619|DORM|560|0|1425|N
20190619|DOV|1084|0|3239|N
20190619|DOVA|1985|0|3830|N
20190619|DOW|125812|8|320618|N
20190619|DOX|2374|0|18607|N
20190619|DPG|1171|0|8946|N
20190619|DPLO|34436|0|50467|N
20190619|DPST|1327|0|7211|N
20190619|DPW|232852|6601|626551|N
20190619|DPZ|4946|0|7942|N
20190619|DQ|302|0|4661|N
20190619|DRAD|3806|0|7263|N
20190619|DRE|1187|0|35479|N
20190619|DRH|12723|0|24223|N
20190619|DRI|46560|0|60416|N
20190619|DRIO|19268|0|21218|N
20190619|DRIP|128866|1059|514812|N
20190619|DRIV|205|0|389|N
20190619|DRN|1326|0|6544|N
20190619|DRNA|5004|0|9769|N
20190619|DRQ|21006|0|21344|N
20190619|DRRX|59581|0|92537|N
20190619|DRUA|2196|0|2226|N
20190619|DRV|2678|0|13273|N
20190619|DRW|28|0|456|N
20190619|DRYS|6498|0|15701|N
20190619|DS|1487|0|2334|N
20190619|DSE|16|0|2134|N
20190619|DSGX|726|0|2364|N
20190619|DSI|1765|0|5517|N
20190619|DSKE|4750|0|9652|N
20190619|DSKEW|600|0|600|N
20190619|DSL|7238|0|43311|N
20190619|DSLV|3130|0|8715|N
20190619|DSM|875|0|9145|N
20190619|DSPG|2998|0|3406|N
20190619|DSS|17161|0|29183|N
20190619|DSSI|62|0|2940|N
20190619|DSTL|1|0|2|N
20190619|DSU|4154|0|7446|N
20190619|DSWL|506|0|506|N
20190619|DSX|4309|0|14137|N
20190619|DTD|815|0|1372|N
20190619|DTE|3574|0|12313|N
20190619|DTEA|54133|136|91256|N
20190619|DTEC|2125|0|2225|N
20190619|DTIL|14939|0|19537|N
20190619|DTJ|252|0|536|N
20190619|DTQ|9546|0|9623|N
20190619|DTSS|1000|0|1050|N
20190619|DTW|409|0|652|N
20190619|DTY|232|0|557|N
20190619|DTYS|11253|0|13347|N
20190619|DUG|100|0|956|N
20190619|DUK|31301|0|85707|N
20190619|DUKB|1816|0|2006|N
20190619|DUKH|2938|0|3655|N
20190619|DUKpA|664|0|695|N
20190619|DUSA|3338|0|4685|N
20190619|DUST|679414|0|1609972|N
20190619|DVA|56996|0|129710|N
20190619|DVAX|25573|0|106088|N
20190619|DVCR|255|0|752|N
20190619|DVD|40|0|63|N
20190619|DVEM|193|0|640|N
20190619|DVHL|209|0|309|N
20190619|DVN|49623|0|82015|N
20190619|DVY|3551|0|16063|N
20190619|DVYE|1479|100|76790|N
20190619|DWIN|2|0|2|N
20190619|DWLD|97|0|539|N
20190619|DWSH|2155|0|2155|N
20190619|DWSN|13233|0|15513|N
20190619|DWT|1389131|7926|3045889|N
20190619|DWX|333|0|4825|N
20190619|DX|85922|13072|117468|N
20190619|DXB|3763|0|3960|N
20190619|DXC|28796|0|129351|N
20190619|DXCM|12309|0|93376|N
20190619|DXD|36254|0|64375|N
20190619|DXJ|20|0|18099|N
20190619|DXLG|508|0|834|N
20190619|DXPE|30|0|239|N
20190619|DXYN|3034|0|4692|N
20190619|DXpA|400|0|643|N
20190619|DXpB|795|0|1095|N
20190619|DY|5591|0|7489|N
20190619|DYAI|35478|0|66255|N
20190619|DYSL|1115|0|1215|N
20190619|DZSI|600|0|600|N
20190619|DZZ|2|0|602|N
20190619|E|1384|0|8301|N
20190619|EA|69155|0|302811|N
20190619|EAB|300|0|383|N
20190619|EAD|6055|0|11691|N
20190619|EAE|70|0|121|N
20190619|EAF|6778|0|35895|N
20190619|EAGG|241|0|1261|N
20190619|EAI|593|0|1335|N
20190619|EARN|3063|0|4651|N
20190619|EARS|38664|0|68748|N
20190619|EAST|1709|0|2959|N
20190619|EAT|16012|0|25847|N
20190619|EB|7508|0|11168|N
20190619|EBAY|23868|0|83273|N
20190619|EBAYL|600|0|1398|N
20190619|EBF|555|0|6458|N
20190619|EBIX|20614|0|29714|N
20190619|EBIZ|100|0|100|N
20190619|EBND|1447|0|7251|N
20190619|EBR|18|0|2799|N
20190619|EBR/B|1|0|127|N
20190619|EBS|7809|0|14172|N
20190619|EBSB|800|0|1102|N
20190619|EC|3311|0|6860|N
20190619|ECA|770197|0|1550918|N
20190619|ECC|6499|0|19662|N
20190619|ECCA|40|0|141|N
20190619|ECF|97|0|1443|N
20190619|ECFpA|400|0|400|N
20190619|ECH|177|0|380|N
20190619|ECHO|26121|0|28251|N
20190619|ECL|2192|0|11821|N
20190619|ECOL|7|0|262|N
20190619|ECOM|4072|0|4283|N
20190619|ECOR|30908|0|39606|N
20190619|ECPG|640|0|781|N
20190619|ECT|41|0|1351|N
20190619|ED|4937|0|16969|N
20190619|EDAP|1|0|6519|N
20190619|EDC|5098|0|32207|N
20190619|EDD|5792|0|8682|N
20190619|EDF|7390|0|17020|N
20190619|EDI|1706|0|4813|N
20190619|EDIT|23568|0|53318|N
20190619|EDIV|503|0|3775|N
20190619|EDN|380|0|430|N
20190619|EDNT|2894|0|9949|N
20190619|EDSA|6901|0|32859|N
20190619|EDU|5725|0|10992|N
20190619|EDV|689|0|9272|N
20190619|EDZ|887|0|8818|N
20190619|EE|1448|0|4549|N
20190619|EEFT|2761|0|17726|N
20190619|EEI|503|0|503|N
20190619|EELV|909|0|3605|N
20190619|EEM|183340|0|484132|N
20190619|EEMA|1|0|323|N
20190619|EEMS|1|0|493|N
20190619|EEMV|5302|0|16326|N
20190619|EEMX|4|0|4|N
20190619|EES|4404|0|11753|N
20190619|EFA|196011|0|415926|N
20190619|EFAS|26|0|50|N
20190619|EFAV|32267|0|43968|N
20190619|EFAX|1886|0|3332|N
20190619|EFC|4730|0|10816|N
20190619|EFF|204|0|204|N
20190619|EFG|2606|0|11424|N
20190619|EFII|19|0|1019|N
20190619|EFOI|14972|1425|53770|N
20190619|EFR|3887|0|6741|N
20190619|EFSC|295|0|1146|N
20190619|EFT|1238|0|3269|N
20190619|EFV|8376|0|36549|N
20190619|EFX|284|0|1362|N
20190619|EGAN|3250|0|3830|N
20190619|EGBN|103|0|114|N
20190619|EGHT|1698|0|2902|N
20190619|EGI|18|0|1079|N
20190619|EGIF|4785|0|6312|N
20190619|EGLE|3647|0|6528|N
20190619|EGO|131314|0|231982|N
20190619|EGOV|33|0|5767|N
20190619|EGP|5|0|1244|N
20190619|EGRX|157|0|787|N
20190619|EGY|36941|0|39756|N
20190619|EHC|396|0|3248|N
20190619|EHI|657|0|5138|N
20190619|EHTH|17982|0|28838|N
20190619|EIDO|299|0|1362|N
20190619|EIDX|2464|0|3559|N
20190619|EIG|369|0|1018|N
20190619|EIGI|5449|0|16939|N
20190619|EIGR|259|0|1453|N
20190619|EIM|2736|0|35909|N
20190619|EIS|200|0|602|N
20190619|EIX|6100|0|24771|N
20190619|EKSO|10850|0|19460|N
20190619|EL|3419|0|10010|N
20190619|ELAN|20543|600|139548|N
20190619|ELC|349|0|456|N
20190619|ELF|2453|0|66614|N
20190619|ELGX|63253|0|81421|N
20190619|ELJ|1308|0|1366|N
20190619|ELOX|2160|0|2453|N
20190619|ELP|9592|0|11779|N
20190619|ELS|931|0|3374|N
20190619|ELSE|1|0|1|N
20190619|ELTK|9898|0|27398|N
20190619|ELVT|614|0|632|N
20190619|ELY|8167|0|16518|N
20190619|EMAN|333|0|719|N
20190619|EMB|14416|0|51430|N
20190619|EMCB|1|0|1|N
20190619|EMCG|2|0|837|N
20190619|EMD|4003|0|15898|N
20190619|EME|202|0|1094|N
20190619|EMGF|5454|0|7726|N
20190619|EMHY|891|0|4075|N
20190619|EMKR|315|0|3578|N
20190619|EML|101|0|101|N
20190619|EMLC|2331|0|21097|N
20190619|EMLP|16121|0|23692|N
20190619|EMMS|1134|0|2414|N
20190619|EMN|4652|0|8686|N
20190619|EMP|277|0|833|N
20190619|EMQQ|172|0|7501|N
20190619|EMR|12587|0|31791|N
20190619|EMSG|3241|0|3241|N
20190619|EMTL|851|0|877|N
20190619|EMTY|10|0|10|N
20190619|EMX|24|0|4102|N
20190619|EMXC|116|0|3380|N
20190619|ENB|19086|0|97036|N
20190619|ENBA|924|0|1725|N
20190619|ENBL|10332|0|24100|N
20190619|ENDP|117424|0|427524|N
20190619|ENFR|560|0|1669|N
20190619|ENG|279|0|17901|N
20190619|ENIA|3777|0|12201|N
20190619|ENIC|100|0|2355|N
20190619|ENLC|9186|0|31499|N
20190619|ENLV|1086|0|1955|N
20190619|ENO|113|0|291|N
20190619|ENOB|5|0|606|N
20190619|ENOR|125|0|125|N
20190619|ENPH|329738|100|535713|N
20190619|ENR|129284|0|162794|N
20190619|ENRpA|1764|0|1764|N
20190619|ENS|4991|0|7378|N
20190619|ENSG|3854|0|7903|N
20190619|ENSV|5945|0|11736|N
20190619|ENT|40902|0|172103|N
20190619|ENTA|611|0|2729|N
20190619|ENTG|2766|0|54550|N
20190619|ENV|8419|0|8661|N
20190619|ENVA|1828|0|6111|N
20190619|ENX|1|0|1|N
20190619|ENZ|7|0|2087|N
20190619|ENZL|1030|0|1541|N
20190619|EOD|24920|0|31590|N
20190619|EOG|24836|0|54305|N
20190619|EOI|2013|0|3625|N
20190619|EOLS|16952|0|62132|N
20190619|EOS|17076|0|17755|N
20190619|EPAM|1012|0|5229|N
20190619|EPAY|755|0|12931|N
20190619|EPC|18698|0|183766|N
20190619|EPD|111367|0|239612|N
20190619|EPHE|305|0|608|N
20190619|EPI|2619|0|6462|N
20190619|EPM|654|0|7867|N
20190619|EPOL|1|0|1264|N
20190619|EPP|242|0|2282|N
20190619|EPR|8277|0|14042|N
20190619|EPRT|2454|0|13578|N
20190619|EPRpG|2100|0|2345|N
20190619|EPS|1164|0|11765|N
20190619|EPSN|12|0|51|N
20190619|EPZM|2363|0|11636|N
20190619|EQAL|2577|0|5359|N
20190619|EQBK|5322|0|29434|N
20190619|EQC|1591|0|41293|N
20190619|EQH|9600|0|41651|N
20190619|EQIX|1157|0|2640|N
20190619|EQM|1146|0|18990|N
20190619|EQNR|4650|0|19106|N
20190619|EQR|2893|0|4181|N
20190619|EQT|10785|0|89574|N
20190619|EQWL|100|0|100|N
20190619|ERA|1300|0|2877|N
20190619|ERC|3165|0|4847|N
20190619|ERF|3648|0|16182|N
20190619|ERI|113|0|2511|N
20190619|ERIC|168156|0|274435|N
20190619|ERIE|2004|0|3386|N
20190619|ERII|125|0|1349|N
20190619|ERJ|1843|0|2920|N
20190619|EROS|81723|0|189392|N
20190619|ERUS|330|0|526|N
20190619|ERX|19208|0|91792|N
20190619|ERY|2859|0|14365|N
20190619|ES|4188|0|10139|N
20190619|ESE|134|0|191|N
20190619|ESEA|1125|0|8278|N
20190619|ESGD|3219|0|11157|N
20190619|ESGE|4515|0|6757|N
20190619|ESGF|45|0|286|N
20190619|ESGG|6|0|6|N
20190619|ESGL|135|0|180|N
20190619|ESGN|722|0|722|N
20190619|ESGR|100|0|319|N
20190619|ESGRO|600|0|600|N
20190619|ESGS|3100|0|3100|N
20190619|ESGU|898|0|1060|N
20190619|ESGV|5403|0|5403|N
20190619|ESGW|3380|0|3380|N
20190619|ESI|7806|0|13239|N
20190619|ESLT|261|0|562|N
20190619|ESML|5088|0|5088|N
20190619|ESNT|30404|0|34669|N
20190619|ESP|847|0|1740|N
20190619|ESPO|1208|0|1383|N
20190619|ESPR|665|0|4976|N
20190619|ESRT|13976|0|16351|N
20190619|ESS|59|0|20195|N
20190619|ESSA|1500|0|1500|N
20190619|ESTA|900|0|900|N
20190619|ESTC|23821|200|56634|N
20190619|ESTE|2062|0|2257|N
20190619|ESTR|362459|500|868691|N
20190619|ESV|112153|0|252647|N
20190619|ESXB|1|0|501|N
20190619|ET|194237|0|493816|N
20190619|ETB|3246|0|5673|N
20190619|ETFC|2660|0|12190|N
20190619|ETG|14184|0|34938|N
20190619|ETH|880|0|995|N
20190619|ETHO|35|0|47|N
20190619|ETJ|12835|0|27079|N
20190619|ETM|2218|0|3967|N
20190619|ETN|88883|100|131465|N
20190619|ETO|6136|0|10345|N
20190619|ETON|2|0|102|N
20190619|ETPpC|4320|0|4420|N
20190619|ETPpD|2342|0|2342|N
20190619|ETPpE|500|0|500|N
20190619|ETR|2871|0|48721|N
20190619|ETRN|30367|0|103546|N
20190619|ETSY|86598|0|260513|N
20190619|ETV|15804|0|27849|N
20190619|ETW|12335|0|34620|N
20190619|ETX|1|0|2603|N
20190619|ETY|5381|0|10615|N
20190619|EUDV|6175|0|6175|N
20190619|EUFN|1901|0|7859|N
20190619|EUFX|67|0|454|N
20190619|EUM|12000|0|35303|N
20190619|EUMV|1|0|344|N
20190619|EUO|168|0|8624|N
20190619|EURL|9|0|1236|N
20190619|EURN|2325|0|2621|N
20190619|EV|3711|0|29648|N
20190619|EVA|671|0|4467|N
20190619|EVBG|1366|0|4199|N
20190619|EVC|1643|0|2849|N
20190619|EVER|3099|0|3514|N
20190619|EVF|3057|0|15436|N
20190619|EVFM|1170|0|1922|N
20190619|EVG|1|0|404|N
20190619|EVH|12659|0|45247|N
20190619|EVI|1|0|1|N
20190619|EVK|3500|0|104244|N
20190619|EVLV|18163|0|52369|N
20190619|EVN|5871|1700|6674|N
20190619|EVOK|19684|0|50049|N
20190619|EVOL|107|0|1595|N
20190619|EVOP|2400|0|2805|N
20190619|EVR|413|0|28102|N
20190619|EVRG|2143|0|4944|N
20190619|EVRI|3712|0|18509|N
20190619|EVSI|264|0|427|N
20190619|EVT|849|0|8633|N
20190619|EVV|9137|0|19337|N
20190619|EVX|1|0|51|N
20190619|EW|10323|0|20039|N
20190619|EWA|8725|0|12891|N
20190619|EWBC|2654|0|4711|N
20190619|EWC|11869|0|25253|N
20190619|EWCO|41|0|595|N
20190619|EWG|11685|0|30476|N
20190619|EWH|19866|0|23107|N
20190619|EWI|100|0|1158|N
20190619|EWJ|9388|0|52804|N
20190619|EWL|279|0|3661|N
20190619|EWM|1250|0|2200|N
20190619|EWP|304|0|2248|N
20190619|EWQ|100|0|4495|N
20190619|EWRE|29|0|4597|N
20190619|EWS|965|0|4198|N
20190619|EWT|6700|0|13542|N
20190619|EWU|966|0|7673|N
20190619|EWW|2278|0|14600|N
20190619|EWX|4113|0|7292|N
20190619|EWY|3650|0|5732|N
20190619|EWZ|59594|0|132413|N
20190619|EWZS|501|0|1308|N
20190619|EXAS|24064|0|46133|N
20190619|EXC|197760|0|347689|N
20190619|EXD|4142|0|11166|N
20190619|EXEL|55704|0|100128|N
20190619|EXFO|558|0|712|N
20190619|EXG|37217|0|84616|N
20190619|EXI|176|0|250|N
20190619|EXK|5932|200|104043|N
20190619|EXLS|135|0|674|N
20190619|EXP|1165|0|24159|N
20190619|EXPD|2401|0|6693|N
20190619|EXPE|26161|0|33012|N
20190619|EXPI|3817|0|15234|N
20190619|EXPO|782|0|1451|N
20190619|EXPR|41951|0|91829|N
20190619|EXR|1209|0|9801|N
20190619|EXTN|17|0|13441|N
20190619|EXTR|9955|0|21801|N
20190619|EYE|7625|0|9558|N
20190619|EYEG|208350|0|483929|N
20190619|EYEN|12760|0|12861|N
20190619|EYES|42567|0|74227|N
20190619|EYPT|20003|0|77684|N
20190619|EZA|301|0|10792|N
20190619|EZM|3434|0|9768|N
20190619|EZPW|1616|0|3146|N
20190619|EZT|254|0|379|N
20190619|EZU|8598|0|13514|N
20190619|F|1570019|0|2573628|N
20190619|FAAR|6|0|912|N
20190619|FAD|150|0|150|N
20190619|FAF|2874|0|50076|N
20190619|FALN|1549|0|2100|N
20190619|FAN|112|0|246|N
20190619|FANG|12023|0|34273|N
20190619|FANH|11|0|625|N
20190619|FARM|1063|0|3263|N
20190619|FARO|202|0|1503|N
20190619|FAS|6359|0|72883|N
20190619|FAST|27804|0|38342|N
20190619|FAT|8|0|28|N
20190619|FATE|9049|0|53349|N
20190619|FAX|51660|0|108935|N
20190619|FAZ|72507|0|182472|N
20190619|FB|1433939|0|4000436|N
20190619|FBC|167|0|2173|N
20190619|FBGX|255|0|412|N
20190619|FBHS|7373|0|9465|N
20190619|FBIO|13920|0|28238|N
20190619|FBIZ|320|0|492|N
20190619|FBK|100|0|100|N
20190619|FBM|1141|0|9885|N
20190619|FBMS|35|0|35|N
20190619|FBNC|22|0|835|N
20190619|FBND|2374|0|3821|N
20190619|FBP|705|0|4108|N
20190619|FBT|66|0|8343|N
20190619|FC|200|0|524|N
20190619|FCAL|360|0|360|N
20190619|FCAU|38915|0|88586|N
20190619|FCBC|500|0|500|N
20190619|FCCO|894|0|5170|N
20190619|FCEL|737814|6949|1514617|N
20190619|FCF|1|0|185|N
20190619|FCFS|3868|0|4111|N
20190619|FCG|1245|0|3147|N
20190619|FCN|316|0|1269|N
20190619|FCNCA|400|0|586|N
20190619|FCO|200|0|701|N
20190619|FCOM|2706|0|5945|N
20190619|FCPT|2|0|1194|N
20190619|FCSC|4656|0|6348|N
20190619|FCT|148|0|682|N
20190619|FCVT|336|0|4894|N
20190619|FCX|347714|0|1359603|N
20190619|FDC|18828|0|45047|N
20190619|FDD|15|0|4386|N
20190619|FDEU|1154|0|9303|N
20190619|FDIS|2|0|4385|N
20190619|FDL|10804|0|19858|N
20190619|FDLO|151|0|2091|N
20190619|FDN|1009|0|16156|N
20190619|FDP|566|0|1387|N
20190619|FDRR|1|0|94|N
20190619|FDS|1234|0|2196|N
20190619|FDUS|3915|0|4908|N
20190619|FDVV|771|0|2119|N
20190619|FDX|20171|0|62820|N
20190619|FE|8856|0|54088|N
20190619|FELE|490|0|2343|N
20190619|FELP|3511|0|4093|N
20190619|FEM|3047|0|6469|N
20190619|FEMB|56|0|2769|N
20190619|FEMS|1220|0|2101|N
20190619|FEN|710|0|1210|N
20190619|FENC|1900|0|2932|N
20190619|FENG|3926|0|5026|N
20190619|FENY|5291|0|8727|N
20190619|FEO|1346|0|1854|N
20190619|FEP|11|0|2324|N
20190619|FET|12172|0|26599|N
20190619|FEU|12333|0|19723|N
20190619|FEX|267|0|2056|N
20190619|FEYE|4946|0|34753|N
20190619|FEZ|1100|0|8099|N
20190619|FF|3616|0|6665|N
20190619|FFA|1603|0|5791|N
20190619|FFBC|405|0|913|N
20190619|FFC|18188|0|36680|N
20190619|FFG|23|0|722|N
20190619|FFIN|171|0|1338|N
20190619|FFIV|3900|0|5564|N
20190619|FFTY|7761|0|15611|N
20190619|FG|600|0|30421|N
20190619|FGB|1100|0|1100|N
20190619|FGD|3476|0|5691|N
20190619|FGEN|3418|0|7634|N
20190619|FGP|6784|0|33733|N
20190619|FHB|527|0|23988|N
20190619|FHL|9689|0|18555|N
20190619|FHLC|1203|0|10360|N
20190619|FHN|21881|0|189647|N
20190619|FIBK|637|0|1913|N
20190619|FIBR|240|0|415|N
20190619|FICO|1663|0|14352|N
20190619|FID|300|0|300|N
20190619|FIDU|327|0|3736|N
20190619|FIF|500|0|1660|N
20190619|FIHD|2097|0|3587|N
20190619|FII|799|0|6484|N
20190619|FINU|100|0|151|N
20190619|FINX|6712|0|8738|N
20190619|FINZ|7|0|174|N
20190619|FIS|7182|0|49056|N
20190619|FISR|200|0|200|N
20190619|FISV|60206|0|80754|N
20190619|FIT|23995|0|202034|N
20190619|FITB|67452|0|114090|N
20190619|FITBI|582|0|672|N
20190619|FIVE|10946|0|25138|N
20190619|FIVG|3983|0|21855|N
20190619|FIVN|5295|0|9543|N
20190619|FIW|206|0|1265|N
20190619|FIX|570|0|1499|N
20190619|FIXD|3740|0|9604|N
20190619|FIXX|563|0|1121|N
20190619|FIYY|1160|0|2095|N
20190619|FIZZ|14689|0|27715|N
20190619|FL|68837|0|93210|N
20190619|FLAU|1383|0|1383|N
20190619|FLC|15|0|16051|N
20190619|FLDM|2801|0|20658|N
20190619|FLDR|10|0|11|N
20190619|FLEX|13435|0|61187|N
20190619|FLGE|169|0|880|N
20190619|FLGT|11|0|11|N
20190619|FLIR|7221|0|12786|N
20190619|FLJP|36|0|49|N
20190619|FLKS|59527|0|164991|N
20190619|FLL|3984|0|14852|N
20190619|FLLV|115|0|115|N
20190619|FLMN|480|0|6868|N
20190619|FLNG|1889|0|1953|N
20190619|FLNT|8109|0|50775|N
20190619|FLO|2305|0|16799|N
20190619|FLOT|3137|0|197099|N
20190619|FLOW|2657|0|5831|N
20190619|FLQD|690|0|690|N
20190619|FLR|4344|0|41847|N
20190619|FLRN|173232|0|209192|N
20190619|FLS|2309|0|5239|N
20190619|FLSW|1262|0|1262|N
20190619|FLT|2284|0|3429|N
20190619|FLTR|2363|0|18890|N
20190619|FLWS|26954|0|45458|N
20190619|FLXN|3555|0|7208|N
20190619|FLXS|5|0|1005|N
20190619|FLY|7081|0|15971|N
20190619|FLZA|10|0|10|N
20190619|FM|1786|0|3768|N
20190619|FMAT|551|0|1021|N
20190619|FMB|2766|0|13436|N
20190619|FMBH|200|0|4707|N
20190619|FMBI|801|0|801|N
20190619|FMC|6089|0|10107|N
20190619|FMCIW|4900|0|4900|N
20190619|FMK|633|0|647|N
20190619|FMN|600|0|4206|N
20190619|FMO|11399|0|11416|N
20190619|FMS|445|0|1933|N
20190619|FMX|473|0|9206|N
20190619|FN|5078|0|6323|N
20190619|FNB|6302|0|16825|N
20190619|FNCB|280|0|280|N
20190619|FNCL|460|0|4977|N
20190619|FND|14186|0|111403|N
20190619|FNDA|38863|0|70625|N
20190619|FNDB|2296|0|3223|N
20190619|FNDC|8342|0|39925|N
20190619|FNDE|4987|0|39917|N
20190619|FNDF|85829|0|153353|N
20190619|FNDX|78749|0|106481|N
20190619|FNF|813|0|14783|N
20190619|FNGD|5340|0|17352|N
20190619|FNGU|20449|0|47980|N
20190619|FNJN|7000|0|11427|N
20190619|FNKO|14720|0|29874|N
20190619|FNSR|9116|0|12786|N
20190619|FNV|6532|0|11459|N
20190619|FNX|3|0|564|N
20190619|FNY|343|0|2750|N
20190619|FOCS|124|0|1224|N
20190619|FOE|545|0|2073|N
20190619|FOF|971|0|7580|N
20190619|FOLD|24288|0|41875|N
20190619|FOMX|37873|0|39118|N
20190619|FONR|169|0|319|N
20190619|FOR|30|0|63|N
20190619|FORD|1517|0|4797|N
20190619|FORM|465|0|1724|N
20190619|FOSL|6909|0|27368|N
20190619|FOX|5582|0|43459|N
20190619|FOXA|14590|0|64828|N
20190619|FOXF|2528|0|10860|N
20190619|FPAC|501|0|501|N
20190619|FPAY|88562|0|262853|N
20190619|FPAYW|75|0|7375|N
20190619|FPE|21688|0|49664|N
20190619|FPEI|5896|0|10556|N
20190619|FPF|8098|0|9853|N
20190619|FPH|1372|0|2759|N
20190619|FPI|4753|100|5733|N
20190619|FPL|10201|0|12078|N
20190619|FPRX|839|0|23534|N
20190619|FPX|127|0|596|N
20190619|FPXE|130|0|130|N
20190619|FR|4|0|1023|N
20190619|FRA|5005|0|13235|N
20190619|FRAC|2024|0|4585|N
20190619|FRAF|162|0|436|N
20190619|FRAN|33057|0|43528|N
20190619|FRBK|510|0|10661|N
20190619|FRC|2304|0|18365|N
20190619|FRCpD|100|0|100|N
20190619|FRCpG|500|0|500|N
20190619|FRCpH|564|0|701|N
20190619|FRCpI|3342|0|3375|N
20190619|FRD|84|0|819|N
20190619|FRDM|5844|0|6471|N
20190619|FRED|42973|1332|128285|N
20190619|FREL|7019|0|14455|N
20190619|FRGI|3711|0|11553|N
20190619|FRI|95|0|251|N
20190619|FRLG|611|0|1643|N
20190619|FRME|800|200|2023|N
20190619|FRN|2408|0|3605|N
20190619|FRO|1125|0|2392|N
20190619|FRPT|2956|0|21601|N
20190619|FRSX|125424|1843|212636|N
20190619|FRT|6054|0|11024|N
20190619|FRTA|2300|0|3558|N
20190619|FRTpC|126|0|567|N
20190619|FSB|200|0|500|N
20190619|FSCT|565|0|2159|N
20190619|FSD|563|0|1004|N
20190619|FSI|9688|0|19101|N
20190619|FSK|41823|0|136640|N
20190619|FSLR|9457|0|25576|N
20190619|FSLY|65596|0|109888|N
20190619|FSM|109820|0|244532|N
20190619|FSP|983|0|1083|N
20190619|FSS|1200|0|1700|N
20190619|FSTA|2431|0|5980|N
20190619|FSTR|109|0|485|N
20190619|FSV|15|0|237|N
20190619|FT|14142|0|17142|N
20190619|FTACW|5851|0|10275|N
20190619|FTAI|1303|0|2223|N
20190619|FTC|2940|0|5836|N
20190619|FTCH|14183|0|31429|N
20190619|FTCS|1619|0|10122|N
20190619|FTDR|5206|0|10406|N
20190619|FTEC|1348|0|10738|N
20190619|FTEK|14586|0|19876|N
20190619|FTF|2589|0|5404|N
20190619|FTFT|1366|0|8482|N
20190619|FTGC|333|0|3277|N
20190619|FTHI|408|0|408|N
20190619|FTI|21458|0|29129|N
20190619|FTK|3158|0|27407|N
20190619|FTNT|5907|0|29979|N
20190619|FTNW|7573|145|13728|N
20190619|FTR|403529|1000|674197|N
20190619|FTS|965|0|3717|N
20190619|FTSD|1362|0|1369|N
20190619|FTSI|21453|0|72549|N
20190619|FTSL|4157|0|18143|N
20190619|FTSM|6775|0|62954|N
20190619|FTSV|1166|0|2623|N
20190619|FTV|16080|0|19869|N
20190619|FTXH|2197|0|2197|N
20190619|FTXO|1593|0|3972|N
20190619|FUD|700|0|700|N
20190619|FUL|844|0|1093|N
20190619|FULT|2900|0|6338|N
20190619|FUN|2450|0|11352|N
20190619|FUNC|1505|0|2306|N
20190619|FUND|1550|0|1550|N
20190619|FUTY|669|0|5813|N
20190619|FUV|6152|0|6797|N
20190619|FV|14189|0|22151|N
20190619|FVAL|15|0|784|N
20190619|FVD|35112|0|42391|N
20190619|FVE|68|0|388|N
20190619|FVRR|171803|0|395176|N
20190619|FWONA|1023|0|1135|N
20190619|FWONK|1793|0|2097|N
20190619|FWP|1|0|649|N
20190619|FWRD|93|0|3240|N
20190619|FXA|127|0|142|N
20190619|FXB|1000|0|1253|N
20190619|FXC|9|0|411|N
20190619|FXE|137|0|468|N
20190619|FXF|500|0|6045|N
20190619|FXH|102|0|4016|N
20190619|FXI|189448|0|546277|N
20190619|FXL|9177|0|15482|N
20190619|FXO|1258|0|10030|N
20190619|FXP|525|0|2064|N
20190619|FXSG|14|0|14|N
20190619|FXU|3100|0|10087|N
20190619|FXY|46|0|973|N
20190619|FXZ|2|0|815|N
20190619|FYC|69|0|5505|N
20190619|FYX|105|0|684|N
20190619|FpB|13450|0|14250|N
20190619|G|5516|0|23538|N
20190619|GAA|310|0|1196|N
20190619|GAB|3876|0|12659|N
20190619|GABpH|580|0|1270|N
20190619|GABpJ|300|0|300|N
20190619|GAIA|1161|0|3784|N
20190619|GAIN|5575|0|19238|N
20190619|GAL|1668|0|2638|N
20190619|GALT|6292|0|23398|N
20190619|GAM|29|0|1968|N
