Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200114|JOF|4|0|1304|N
20200114|JOUT|113|0|975|N
20200114|JP|152581|163|412463|N
20200114|JPC|12449|0|38595|N
20200114|JPEM|430|0|4844|N
20200114|JPGB|7777|0|8600|N
20200114|JPGE|149|0|4548|N
20200114|JPHF|67|0|412|N
20200114|JPHY|6648|0|10609|N
20200114|JPI|5954|0|6891|N
20200114|JPIN|8197|0|16150|N
20200114|JPM|575642|0|1689641|N
20200114|JPMB|74|0|74|N
20200114|JPME|1330|0|1848|N
20200114|JPMF|3427|0|4201|N
20200114|JPMpC|1158|0|1364|N
20200114|JPMpD|1756|0|5803|N
20200114|JPMpF|6123|0|13942|N
20200114|JPMpG|249|0|8286|N
20200114|JPMpH|3596|0|8979|N
20200114|JPMpJ|8506|0|9328|N
20200114|JPS|80271|400|132242|N
20200114|JPSE|1653|0|3889|N
20200114|JPST|89014|0|323057|N
20200114|JPUS|4664|0|7207|N
20200114|JQC|72282|0|96928|N
20200114|JQUA|8125|0|8460|N
20200114|JRI|6506|0|7681|N
20200114|JRJC|2882|119|11443|N
20200114|JRO|59846|1|92882|N
20200114|JRS|1510|0|2512|N
20200114|JRVR|2410|0|7155|N
20200114|JSD|195|0|4145|N
20200114|JSMD|1|0|1|N
20200114|JSML|292|0|661|N
20200114|JT|16487|0|61191|N
20200114|JTA|200|0|4301|N
20200114|JTD|661|0|661|N
20200114|JUST|14|0|62|N
20200114|JVA|25|0|3376|N
20200114|JW/A|461|0|3276|N
20200114|JWN|54815|0|89454|N
20200114|JXI|170|0|250|N
20200114|JYNT|224|0|794|N
20200114|K|11099|0|25293|N
20200114|KAI|2466|0|2547|N
20200114|KALA|22216|0|81111|N
20200114|KALL|300|0|300|N
20200114|KALU|32|0|367|N
20200114|KALV|1116|0|1159|N
20200114|KAMN|96|0|239|N
20200114|KAR|12009|0|37755|N
20200114|KARS|555|0|815|N
20200114|KB|90|0|2187|N
20200114|KBA|3005|0|15235|N
20200114|KBAL|1758|0|2370|N
20200114|KBE|1665|0|7588|N
20200114|KBH|18362|0|95197|N
20200114|KBR|696|43|4601|N
20200114|KBSF|1849|0|16097|N
20200114|KBWB|2379|0|5089|N
20200114|KBWD|9212|0|22484|N
20200114|KBWY|2928|0|5111|N
20200114|KCCB|1|0|1|N
20200114|KDMN|54047|3962|96284|N
20200114|KDP|8399|0|82643|N
20200114|KELYA|569|0|918|N
20200114|KEM|3688|0|9822|N
20200114|KEMQ|600|0|1226|N
20200114|KEP|82|0|1451|N
20200114|KEQU|390|0|1972|N
20200114|KERN|24739|100|53935|N
20200114|KERNW|1000|0|1800|N
20200114|KEX|1589|0|7162|N
20200114|KEY|226853|0|597051|N
20200114|KEYS|18714|0|43728|N
20200114|KEYpI|767|0|1179|N
20200114|KEYpJ|21|0|324|N
20200114|KEYpK|3|0|59|N
20200114|KF|1|0|568|N
20200114|KFFB|4|0|481|N
20200114|KFRC|726|0|912|N
20200114|KFS|3981|0|3981|N
20200114|KFY|147|0|2609|N
20200114|KGC|532782|0|1110768|N
20200114|KGJI|12074|0|21828|N
20200114|KGRN|2|0|2|N
20200114|KHC|144504|0|345077|N
20200114|KIDS|913|0|2183|N
20200114|KIE|1043|0|3484|N
20200114|KIM|24861|0|44279|N
20200114|KIMpL|596|0|909|N
20200114|KIMpM|26|0|72|N
20200114|KIN|571|0|7342|N
20200114|KINS|484|0|1160|N
20200114|KIO|3124|0|7098|N
20200114|KIQ|420|0|1776|N
20200114|KIRK|53852|0|98685|N
20200114|KJAN|3594|0|3594|N
20200114|KKR|24162|0|87517|N
20200114|KKRpA|38|0|3267|N
20200114|KL|19033|0|73235|N
20200114|KLAC|8574|0|36992|N
20200114|KLDO|5642|0|10872|N
20200114|KLDW|758|0|830|N
20200114|KLIC|506|0|780|N
20200114|KLXE|2152|0|4372|N
20200114|KMB|4433|0|24843|N
20200114|KMDA|3157|0|5319|N
20200114|KMF|30851|0|36273|N
20200114|KMI|151138|600|400582|N
20200114|KMPH|105868|7744|389184|N
20200114|KMPR|72|0|222|N
20200114|KMT|212|0|3520|N
20200114|KMX|27276|0|49453|N
20200114|KN|3705|0|7292|N
20200114|KNDI|9001|767|12496|N
20200114|KNG|997|0|997|N
20200114|KNL|2353|0|2998|N
20200114|KNOP|1891|0|26478|N
20200114|KNSA|6606|0|11415|N
20200114|KNSL|127|0|2324|N
20200114|KNX|5560|9|12382|N
20200114|KO|147538|0|279559|N
20200114|KOCT|197|0|929|N
20200114|KOD|10172|0|27845|N
20200114|KODK|16903|0|143513|N
20200114|KOIN|10|0|199|N
20200114|KOL|1|0|845|N
20200114|KOLD|171|0|6381|N
20200114|KOMP|7544|0|7544|N
20200114|KOP|663|0|1084|N
20200114|KOPN|56988|200|100505|N
20200114|KORP|1005|0|1646|N
20200114|KORU|4456|0|11909|N
20200114|KOS|88598|0|144215|N
20200114|KOSS|102|0|2040|N
20200114|KPTI|25355|0|60035|N
20200114|KR|41819|0|105720|N
20200114|KRA|2475|0|3300|N
20200114|KRC|522|0|1439|N
20200114|KRE|3308|0|24705|N
20200114|KREF|2454|0|5919|N
20200114|KRG|1029|0|5005|N
20200114|KRMA|630|0|639|N
20200114|KRMD|5119|0|58240|N
20200114|KRNT|4394|0|9184|N
20200114|KRNY|800|0|14163|N
20200114|KRO|6145|0|21846|N
20200114|KRP|16453|0|26900|N
20200114|KRTX|68514|0|136711|N
20200114|KRUS|13744|0|14806|N
20200114|KRYS|5491|0|13071|N
20200114|KSA|15264|0|19289|N
20200114|KSS|56692|0|138626|N
20200114|KSU|8601|0|20409|N
20200114|KT|6218|0|7348|N
20200114|KTB|1672|0|3387|N
20200114|KTCC|4912|0|5312|N
20200114|KTF|7524|0|10447|N
20200114|KTN|100|0|500|N
20200114|KTOS|11887|0|50172|N
20200114|KTOV|8773|0|27572|N
20200114|KTP|7|0|2910|N
20200114|KURA|6537|0|8040|N
20200114|KURE|2300|0|5300|N
20200114|KVHI|100|0|302|N
20200114|KW|150|0|2257|N
20200114|KWEB|31047|0|99632|N
20200114|KWR|279|0|385|N
20200114|KXI|275|0|1184|N
20200114|KXIN|610|0|5453|N
20200114|KYN|77639|177|108774|N
20200114|KYNpF|1000|0|1075|N
20200114|KZIA|252|0|2007|N
20200114|KZR|7013|0|7640|N
20200114|L|1763|0|9252|N
20200114|LABD|514941|0|1226999|N
20200114|LABU|83054|0|549033|N
20200114|LAC|58427|404|129268|N
20200114|LAD|728|0|1966|N
20200114|LADR|13009|0|25997|N
20200114|LAIX|9223|0|36437|N
20200114|LAMR|2510|0|5311|N
20200114|LANC|898|0|1581|N
20200114|LAND|2125|0|4173|N
20200114|LANDP|200|0|201|N
20200114|LASR|2261|0|5985|N
20200114|LAUR|821|0|3570|N
20200114|LAWS|759|0|1162|N
20200114|LAZ|1434|0|13198|N
20200114|LB|88675|0|228369|N
20200114|LBAI|184|0|791|N
20200114|LBDC|7685|0|9350|N
20200114|LBJ|110|0|9104|N
20200114|LBRDA|109|0|225|N
20200114|LBRDK|278|0|3458|N
20200114|LBRT|662|0|2134|N
20200114|LBTYA|48735|0|81438|N
20200114|LBTYK|28794|2|40063|N
20200114|LBY|7459|0|9494|N
20200114|LC|11907|0|31162|N
20200114|LCI|67556|0|208299|N
20200114|LCII|971|0|1259|N
20200114|LCR|400|0|400|N
20200114|LCTX|89740|0|257283|N
20200114|LCUT|579|0|1764|N
20200114|LDL|900|0|1720|N
20200114|LDOS|6959|0|13371|N
20200114|LDP|389|0|1050|N
20200114|LDSF|2476|0|7467|N
20200114|LDUR|1020|0|4715|N
20200114|LE|1205|0|6191|N
20200114|LEA|1043|0|2475|N
20200114|LEAF|5160|0|5166|N
20200114|LECO|198|0|535|N
20200114|LEDS|5879|57|11363|N
20200114|LEE|18061|0|19627|N
20200114|LEG|4506|0|10870|N
20200114|LEGH|639|0|1103|N
20200114|LEGR|1|0|210|N
20200114|LEJU|552|0|3184|N
20200114|LEMB|1319|0|2348|N
20200114|LEN|40033|0|62888|N
20200114|LEN/B|1284|0|2368|N
20200114|LEO|6319|0|14406|N
20200114|LEU|2121|0|5463|N
20200114|LEVI|6586|0|29916|N
20200114|LFC|7410|0|11060|N
20200114|LFEQ|165|0|165|N
20200114|LFUS|385|0|1304|N
20200114|LFVN|1547|0|3813|N
20200114|LGF/A|6433|0|38956|N
20200114|LGF/B|6134|0|10171|N
20200114|LGH|433|0|433|N
20200114|LGI|639|0|3698|N
20200114|LGIH|633|0|1248|N
20200114|LGL|2550|0|4334|N
20200114|LGLV|10772|0|24400|N
20200114|LGND|2367|0|6137|N
20200114|LH|5610|0|14256|N
20200114|LHCG|599|0|798|N
20200114|LHX|13329|0|27087|N
20200114|LIFE|4144|0|18038|N
20200114|LII|255|0|645|N
20200114|LILA|627|0|3379|N
20200114|LILAK|911|0|3669|N
20200114|LIN|10949|0|26354|N
20200114|LINC|58|0|71|N
20200114|LIND|929|0|3493|N
20200114|LINX|925|0|3241|N
20200114|LIQT|3815|0|6090|N
20200114|LIT|29854|0|42171|N
20200114|LITB|11211|0|30893|N
20200114|LITE|18040|0|54503|N
20200114|LIVN|305|0|833|N
20200114|LIVX|2904|336|14461|N
20200114|LJPC|529989|100|953625|N
20200114|LK|899249|0|2681294|N
20200114|LKCO|53018|35100|133973|N
20200114|LKFN|50|0|293|N
20200114|LKQ|11042|0|25263|N
20200114|LL|10438|0|52683|N
20200114|LLEX|1024230|15139|2060315|N
20200114|LLIT|5667|8|22495|N
20200114|LLNW|24090|0|53452|N
20200114|LLY|19334|0|42926|N
20200114|LM|14151|0|31609|N
20200114|LMAT|1894|0|2154|N
20200114|LMB|176|0|2473|N
20200114|LMBS|17325|0|30337|N
20200114|LMFA|8071|59|25550|N
20200114|LMFAW|100|0|8700|N
20200114|LMHB|98|0|1598|N
20200114|LMLP|13|0|1018|N
20200114|LMNL|1218|0|2408|N
20200114|LMNR|1821|0|10784|N
20200114|LMNX|342|0|593|N
20200114|LMPX|11020|0|20953|N
20200114|LMRK|1216|0|3014|N
20200114|LMRKO|3025|0|4116|N
20200114|LMT|22317|0|47657|N
20200114|LN|105|0|1006|N
20200114|LNC|2111|0|25567|N
20200114|LND|26|0|34|N
20200114|LNDC|4029|0|7286|N
20200114|LNG|8008|0|17334|N
20200114|LNN|629|0|874|N
20200114|LNT|1943|0|5563|N
20200114|LNTH|1671|0|6219|N
20200114|LOACW|40|0|40|N
20200114|LOAN|320|0|2611|N
20200114|LOB|519|0|4248|N
20200114|LOCO|860|0|17048|N
20200114|LODE|44802|444|95982|N
20200114|LOGC|2234|0|7192|N
20200114|LOGI|1002|0|3073|N
20200114|LOGM|537|0|6085|N
20200114|LOMA|5764|0|13836|N
20200114|LONE|13282|0|14859|N
20200114|LOOP|635|0|10060|N
20200114|LOPE|944|0|3264|N
20200114|LORL|249|0|1025|N
20200114|LOUP|700|0|1810|N
20200114|LOV|29114|0|46374|N
20200114|LOVE|18682|453|27900|N
20200114|LOW|25517|0|74831|N
20200114|LOWC|201|0|1448|N
20200114|LPCN|89216|1212|210896|N
20200114|LPG|21511|0|28969|N
20200114|LPI|232576|0|255569|N
20200114|LPL|659|0|5037|N
20200114|LPLA|1148|0|5500|N
20200114|LPSN|1687|0|7234|N
20200114|LPT|293|0|23057|N
20200114|LPTH|2265|0|7938|N
20200114|LPTX|17570|19|26825|N
20200114|LPX|5472|0|17438|N
20200114|LQD|40077|0|88341|N
20200114|LQDA|25227|0|55089|N
20200114|LQDT|3|0|919|N
20200114|LRCX|37428|0|91699|N
20200114|LRGE|687|0|787|N
20200114|LRGF|672|0|4195|N
20200114|LRN|1224|0|1732|N
20200114|LSAF|2168|0|2975|N
20200114|LSCC|55603|0|123850|N
20200114|LSI|402|0|1417|N
20200114|LSLT|80|0|80|N
20200114|LSTR|1048|0|1480|N
20200114|LSXMA|3663|0|6198|N
20200114|LSXMK|3057|0|9118|N
20200114|LTBR|1095|0|2427|N
20200114|LTC|9449|0|15171|N
20200114|LTHM|66244|0|151225|N
20200114|LTM|681|0|2789|N
20200114|LTPZ|427|0|2528|N
20200114|LTRPA|4826|0|10645|N
20200114|LTRPB|1300|0|1300|N
20200114|LTRX|2983|0|16804|N
20200114|LTS|2082|0|21625|N
20200114|LTSF|1100|0|1102|N
20200114|LTSH|2625|0|7774|N
20200114|LTSpA|1379|0|15655|N
20200114|LUB|65|0|1173|N
20200114|LULU|55649|0|188613|N
20200114|LUNA|2339|0|8296|N
20200114|LUV|140227|0|236526|N
20200114|LVGO|128368|0|215680|N
20200114|LVHB|283|0|385|N
20200114|LVHD|1999|0|26802|N
20200114|LVHI|1277|0|1277|N
20200114|LVL|600|0|622|N
20200114|LVS|43506|100|105171|N
20200114|LW|1170|0|5813|N
20200114|LWAY|7361|0|15968|N
20200114|LX|21537|100|96818|N
20200114|LXFR|602|0|1402|N
20200114|LXP|9324|0|27640|N
20200114|LXRX|58433|0|84900|N
20200114|LXU|10735|0|24776|N
20200114|LYB|22591|0|29099|N
20200114|LYFT|376649|0|830146|N
20200114|LYG|227831|0|355679|N
20200114|LYL|1000|0|8109|N
20200114|LYTS|2944|0|4457|N
20200114|LYV|4541|0|15119|N
20200114|LZB|143|0|779|N
20200114|M|529313|0|999887|N
20200114|MA|144912|0|299899|N
20200114|MAA|2054|0|6224|N
20200114|MAAX|550|0|550|N
20200114|MAApI|54|0|54|N
20200114|MAC|22493|0|86355|N
20200114|MACK|33|0|4135|N
20200114|MAG|7932|0|44238|N
20200114|MAGS|25|0|1416|N
20200114|MAIN|14269|0|35240|N
20200114|MAN|1226|0|4151|N
20200114|MANH|391|0|996|N
20200114|MANT|306|0|890|N
20200114|MANU|450|0|1917|N
20200114|MAR|8923|0|25065|N
20200114|MARA|50035|0|100765|N
20200114|MARK|6901|0|15785|N
20200114|MARPS|4|0|154|N
20200114|MAS|8259|0|15827|N
20200114|MASI|3181|0|7795|N
20200114|MAT|24086|0|42171|N
20200114|MATW|322|0|886|N
20200114|MATX|5|0|30|N
20200114|MAV|2100|0|19313|N
20200114|MAXR|30974|100|115216|N
20200114|MBB|13614|0|32170|N
20200114|MBI|10075|0|15559|N
20200114|MBII|24326|0|71450|N
20200114|MBIO|23674|0|56987|N
20200114|MBOT|126797|291|373295|N
20200114|MBRX|6347|0|27669|N
20200114|MBSD|100|0|163|N
20200114|MBT|22661|0|77123|N
20200114|MBUU|144|0|341|N
20200114|MC|7775|0|11300|N
20200114|MCA|844|0|1244|N
20200114|MCB|400|0|500|N
20200114|MCBC|2843|0|4495|N
20200114|MCBS|40|0|9026|N
20200114|MCC|12|0|1599|N
20200114|MCD|22724|0|80644|N
20200114|MCEF|6450|0|6450|N
20200114|MCEP|63109|2000|191822|N
20200114|MCF|12294|0|19397|N
20200114|MCFT|1549|0|10523|N
20200114|MCHI|15448|0|66533|N
20200114|MCHP|33299|0|116563|N
20200114|MCHX|254|0|580|N
20200114|MCI|500|0|2600|N
20200114|MCK|14484|0|38831|N
20200114|MCN|447|0|18360|N
20200114|MCO|1373|0|2814|N
20200114|MCR|1896|0|4265|N
20200114|MCRB|3472|0|8111|N
20200114|MCRI|102|0|102|N
20200114|MCS|4490|0|14234|N
20200114|MCY|5662|0|8180|N
20200114|MD|1712|0|5950|N
20200114|MDB|37939|0|65207|N
20200114|MDC|5222|0|7538|N
20200114|MDCA|1764|0|2853|N
20200114|MDGL|1817|0|4500|N
20200114|MDGS|6000|0|6300|N
20200114|MDIAV|125|0|525|N
20200114|MDIV|6768|0|7307|N
20200114|MDJH|100|0|904|N
20200114|MDLA|20242|0|37579|N
20200114|MDLZ|11539|0|48837|N
20200114|MDP|8640|0|11588|N
20200114|MDR|1392282|11158|2507936|N
20200114|MDRR|2342|0|2631|N
20200114|MDRX|4877|0|17807|N
20200114|MDT|24249|0|74984|N
20200114|MDU|2886|0|12712|N
20200114|MDWD|879|0|1653|N
20200114|MDY|995|0|13003|N
20200114|MDYG|8155|0|25316|N
20200114|MDYV|986|0|28188|N
20200114|MEAR|387|0|791|N
20200114|MEC|265|0|471|N
20200114|MED|3610|0|7217|N
20200114|MEDP|3326|0|5174|N
20200114|MEET|70947|0|131578|N
20200114|MEI|757|0|970|N
20200114|MEIP|16338|0|32009|N
20200114|MELI|21727|1|53239|N
20200114|MEN|40|0|441|N
20200114|MEOH|969|0|4604|N
20200114|MERC|100|0|958|N
20200114|MERpK|3|0|350|N
20200114|MESA|1818|0|13509|N
20200114|MESO|963|0|1895|N
20200114|MET|116350|1177|145066|N
20200114|METC|45|0|529|N
20200114|METpA|4171|0|4921|N
20200114|METpE|119|0|746|N
20200114|MEXX|4676|0|7412|N
20200114|MFA|31780|0|83867|N
20200114|MFAC/WS|8300|0|8300|N
20200114|MFC|5726|0|14758|N
20200114|MFD|5938|0|9172|N
20200114|MFG|1307|0|7542|N
20200114|MFGP|436|0|6386|N
20200114|MFIN|200|0|675|N
20200114|MFL|486|0|1487|N
20200114|MFM|8022|100|8806|N
20200114|MFMS|1933|0|2693|N
20200114|MFNC|70|0|72|N
20200114|MFO|300|0|544|N
20200114|MFUS|1|0|32|N
20200114|MFV|211|0|3060|N
20200114|MG|59|0|67|N
20200114|MGA|6032|0|11212|N
20200114|MGC|741|0|6291|N
20200114|MGEE|1708|0|3342|N
20200114|MGEN|105641|476|235393|N
20200114|MGF|10429|0|11229|N
20200114|MGI|71152|0|220735|N
20200114|MGIC|817|0|2034|N
20200114|MGK|9090|0|26096|N
20200114|MGLN|185|0|732|N
20200114|MGM|49567|0|77073|N
20200114|MGNX|6161|0|20687|N
20200114|MGP|24454|0|59872|N
20200114|MGPI|325|0|1220|N
20200114|MGR|4325|0|7897|N
20200114|MGRC|1406|0|4378|N
20200114|MGTA|716|66|4256|N
20200114|MGTX|2156|0|2770|N
20200114|MGU|1888|0|2426|N
20200114|MGV|780|0|9781|N
20200114|MGY|404|0|1754|N
20200114|MHD|75|0|75|N
20200114|MHF|1110|0|4346|N
20200114|MHH|4885|0|16244|N
20200114|MHI|2850|0|4982|N
20200114|MHK|2324|0|5504|N
20200114|MHLD|38729|0|88093|N
20200114|MHN|1100|0|5506|N
20200114|MHO|2956|0|3511|N
20200114|MHpA|1581|0|2081|N
20200114|MIC|7358|0|23961|N
20200114|MICR|180|0|1977|N
20200114|MICT|897|0|9855|N
20200114|MIDD|2305|0|5657|N
20200114|MIDU|1546|0|2603|N
20200114|MIDZ|251|0|252|N
20200114|MIE|7340|0|30298|N
20200114|MIK|62122|0|260968|N
20200114|MILN|330|0|3700|N
20200114|MIME|7577|0|9025|N
20200114|MIN|32969|0|38767|N
20200114|MINI|1693|0|3135|N
20200114|MINT|198856|0|279123|N
20200114|MIRM|20700|46|26875|N
20200114|MIST|6236|0|8897|N
20200114|MITK|16113|0|27777|N
20200114|MITO|10172|0|22451|N
20200114|MITT|3420|0|6079|N
20200114|MITTpB|589|0|589|N
20200114|MIXT|2858|0|2996|N
20200114|MIY|3816|0|3904|N
20200114|MJ|104924|0|294813|N
20200114|MJCO|78|0|486|N
20200114|MJO|14|0|30|N
20200114|MKC|4104|0|6139|N
20200114|MKD|166|0|3204|N
20200114|MKGI|2756|0|8302|N
20200114|MKL|310|0|459|N
20200114|MKSI|4954|0|8054|N
20200114|MKTX|467|0|3212|N
20200114|MLAB|38|0|187|N
20200114|MLCO|1752|0|12483|N
20200114|MLHR|1579|0|5864|N
20200114|MLI|106|0|306|N
20200114|MLM|12249|0|24601|N
20200114|MLN|1697|0|2912|N
20200114|MLND|1213|0|2611|N
20200114|MLNX|1249|0|11247|N
20200114|MLP|12|0|12|N
20200114|MLPA|50762|0|143660|N
20200114|MLPI|400|0|29319|N
20200114|MLPQ|324|0|7424|N
20200114|MLPX|6564|0|17207|N
20200114|MLPY|146|0|3147|N
20200114|MLPZ|302|0|499|N
20200114|MLSS|40350|0|112421|N
20200114|MMAC|569|0|863|N
20200114|MMC|3123|0|6821|N
20200114|MMD|765|0|6244|N
20200114|MMI|178|0|178|N
20200114|MMIN|300|0|301|N
20200114|MMIT|116|0|350|N
20200114|MMLP|6234|0|30026|N
20200114|MMM|30279|0|64070|N
20200114|MMP|4986|0|31444|N
20200114|MMS|2622|0|4421|N
20200114|MMSI|32841|0|55836|N
20200114|MMT|14914|0|19120|N
20200114|MMTM|1419|0|3027|N
20200114|MMU|1033|0|2567|N
20200114|MMX|8133|0|14397|N
20200114|MMYT|738|0|4427|N
20200114|MN|32514|0|38771|N
20200114|MNA|8590|0|24181|N
20200114|MNCL|2|0|112|N
20200114|MNDO|2873|0|2973|N
20200114|MNI|18578|0|36417|N
20200114|MNK|629653|8830|1516061|N
20200114|MNKD|631039|10516|1027561|N
20200114|MNLO|7837|0|20349|N
20200114|MNOV|301|0|768|N
20200114|MNPR|340|0|3612|N
20200114|MNR|6267|0|12204|N
20200114|MNRL|1832|0|3128|N
20200114|MNRO|616|0|806|N
20200114|MNRpC|3750|0|4450|N
20200114|MNST|14748|0|42046|N
20200114|MNTA|322216|0|468401|N
20200114|MNTX|100|0|351|N
20200114|MO|78038|0|225270|N
20200114|MOAT|10269|0|31033|N
20200114|MOBL|8137|0|20198|N
20200114|MOD|2048|0|3541|N
20200114|MODN|1222|0|2591|N
20200114|MOFG|622|0|1221|N
20200114|MOG/A|91|0|711|N
20200114|MOGO|1005|0|1615|N
20200114|MOGU|3159|0|16216|N
20200114|MOH|26779|6|50744|N
20200114|MOHO|500|0|2535|N
20200114|MOMO|107140|0|367398|N
20200114|MOO|204|0|634|N
20200114|MOR|468|0|720|N
20200114|MORF|500|0|2480|N
20200114|MORL|17629|0|55610|N
20200114|MORN|2853|0|3509|N
20200114|MORT|4701|0|13779|N
20200114|MOS|116298|0|265706|N
20200114|MOSC|8874|0|17838|N
20200114|MOSC/WS|12000|0|17737|N
20200114|MOSY|1236|0|3916|N
20200114|MOTI|1084|0|1151|N
20200114|MOTO|278|0|278|N
20200114|MOTS|1195|50|19944|N
20200114|MOV|1689|0|4817|N
20200114|MOXC|1|0|101|N
20200114|MPAA|881|0|982|N
20200114|MPC|29157|0|85467|N
20200114|MPLX|44011|0|182233|N
20200114|MPV|370|0|1476|N
20200114|MPVD|9960|0|19567|N
20200114|MPW|48811|300|115858|N
20200114|MPWR|2364|0|4615|N
20200114|MPX|530|0|1419|N
20200114|MQT|1690|0|5118|N
20200114|MR|16070|267|22759|N
20200114|MRAM|1661|0|13317|N
20200114|MRBK|2500|0|10569|N
20200114|MRC|2456|0|3887|N
20200114|MRCC|56346|0|85022|N
20200114|MRCCL|42|0|43|N
20200114|MRCY|1840|6|4727|N
20200114|MREO|26108|0|77009|N
20200114|MRIC|28117|0|54054|N
20200114|MRIN|940|0|3803|N
20200114|MRK|49634|0|127635|N
20200114|MRKR|52934|6|93648|N
20200114|MRLN|138|0|457|N
20200114|MRNA|25908|0|55149|N
20200114|MRNS|36620|0|89721|N
20200114|MRO|222077|0|565708|N
20200114|MRRL|21345|0|45709|N
20200114|MRSN|9948|0|31866|N
20200114|MRTN|984|0|2782|N
20200114|MRTX|2565|0|26223|N
20200114|MRUS|5423|0|6623|N
20200114|MRVL|261978|200|587662|N
20200114|MS|224045|0|327383|N
20200114|MSA|824|0|2668|N
20200114|MSB|13245|0|14569|N
20200114|MSBI|73|0|273|N
20200114|MSCI|2486|0|3924|N
20200114|MSD|3881|0|4946|N
20200114|MSEX|47|0|287|N
20200114|MSFT|700145|465|1446090|N
20200114|MSG|639|0|1505|N
20200114|MSGN|987|0|1397|N
20200114|MSI|2887|0|7950|N
20200114|MSM|9971|0|40583|N
20200114|MSN|308|0|2353|N
20200114|MSON|516|0|1174|N
20200114|MSTR|51|0|185|N
20200114|MSpA|3063|0|3065|N
20200114|MSpE|555|0|2826|N
20200114|MSpF|1453|0|2281|N
20200114|MSpI|812|0|1853|N
20200114|MSpK|4660|0|8614|N
20200114|MSpL|212|0|2239|N
20200114|MT|26620|3|48935|N
20200114|MTA|4609|0|14231|N
20200114|MTB|1635|0|21418|N
20200114|MTBC|4098|0|12467|N
20200114|MTBCP|1042|0|2629|N
20200114|MTC|1542|0|4997|N
20200114|MTCH|13970|0|25820|N
20200114|MTD|275|0|461|N
20200114|MTDR|25192|0|53181|N
20200114|MTEM|8537|7|14287|N
20200114|MTG|15288|0|30883|N
20200114|MTH|3097|0|3949|N
20200114|MTL|10908|0|22985|N
20200114|MTLS|159|0|816|N
20200114|MTLp|14475|0|64715|N
20200114|MTN|1520|0|4627|N
20200114|MTNB|350051|1685|707186|N
20200114|MTOR|2537|0|4736|N
20200114|MTP|116002|3900|231670|N
20200114|MTRN|388|0|561|N
20200114|MTRX|321|0|538|N
20200114|MTSC|86|0|3813|N
20200114|MTSI|1077|0|3346|N
20200114|MTSL|11207|0|11407|N
20200114|MTUM|26076|0|47589|N
20200114|MTW|5602|0|11105|N
20200114|MTX|244|0|269|N
20200114|MTZ|2434|3|4623|N
20200114|MU|1434582|0|4058024|N
20200114|MUA|4372|0|10694|N
20200114|MUB|32423|0|50831|N
20200114|MUC|6983|0|14554|N
20200114|MUDS|209|0|745|N
20200114|MUFG|2532|0|12041|N
20200114|MUH|120|0|246|N
20200114|MUNI|1953|0|6109|N
20200114|MUR|9502|0|35486|N
20200114|MUSA|3349|0|3894|N
20200114|MUX|94065|0|159723|N
20200114|MVBF|576|0|729|N
20200114|MVC|3343|0|4363|N
20200114|MVF|2933|0|11633|N
20200114|MVIS|30656|27|46700|N
20200114|MVO|498|0|8566|N
20200114|MVT|75|0|4257|N
20200114|MVV|165|0|3029|N
20200114|MWA|12444|0|16606|N
20200114|MWK|128|0|128|N
20200114|MX|35983|0|147137|N
20200114|MXC|1000|0|1100|N
20200114|MXF|8752|0|10433|N
20200114|MXI|1763|0|3077|N
20200114|MXIM|39437|0|68464|N
20200114|MXL|400|0|3098|N
20200114|MYC|1416|0|1516|N
20200114|MYD|757|0|6857|N
20200114|MYE|15|0|3364|N
20200114|MYF|1100|0|2100|N
20200114|MYFW|100|0|100|N
20200114|MYGN|11519|0|41353|N
20200114|MYI|3295|0|5951|N
20200114|MYL|78017|54|121816|N
20200114|MYO|29411|0|36941|N
20200114|MYOK|5187|0|11386|N
20200114|MYOV|86760|0|190586|N
20200114|MYRG|39|0|52|N
20200114|MYSZ|26705|0|43130|N
20200114|MYT|21446|0|53193|N
20200114|MZA|491|0|491|N
20200114|NAC|2315|0|28310|N
20200114|NAD|8711|0|20563|N
20200114|NAIL|3098|0|9110|N
20200114|NAK|80644|0|294352|N
20200114|NAKD|123383|1976|265551|N
20200114|NAN|300|0|300|N
20200114|NANR|1|0|2089|N
20200114|NAT|112297|41|309194|N
20200114|NATH|2|0|4|N
20200114|NATI|3488|0|6576|N
20200114|NATR|2700|0|2700|N
20200114|NAV|3760|0|6420|N
20200114|NAVB|3961|0|10617|N
20200114|NAVI|4365|0|12014|N
20200114|NAZ|1|0|1|N
20200114|NBB|9055|0|15094|N
20200114|NBEV|345602|0|1041943|N
20200114|NBH|4365|0|4865|N
20200114|NBHC|167|0|235|N
20200114|NBIX|9964|3|18607|N
20200114|NBL|81712|0|108303|N
20200114|NBLX|1683|0|33342|N
20200114|NBN|547|0|2956|N
20200114|NBR|435221|0|921385|N
20200114|NBRV|231014|1106|378615|N
20200114|NBRpA|33|0|533|N
20200114|NBSE|5949|226|23627|N
20200114|NBTB|4|0|998|N
20200114|NBW|2578|0|2578|N
20200114|NBY|15879|0|27610|N
20200114|NC|305|0|705|N
20200114|NCA|931|0|1031|N
20200114|NCB|50|0|50|N
20200114|NCBS|14|0|726|N
20200114|NCLH|4459|0|7906|N
20200114|NCMI|4417|0|15308|N
20200114|NCNA|1121|0|2512|N
20200114|NCR|382|0|2405|N
20200114|NCSM|640|0|1071|N
