Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190524|JRSH|810|0|810|N
20190524|JSD|250|0|450|N
20190524|JT|10005|0|10348|N
20190524|JTA|3573|0|4701|N
20190524|JTD|100|0|100|N
20190524|JVA|6308|0|8959|N
20190524|JW/A|25|0|690|N
20190524|JWN|118287|0|208391|N
20190524|JXI|1313|0|1779|N
20190524|JYNT|1067|40|25255|N
20190524|K|7961|0|17278|N
20190524|KAI|335|0|733|N
20190524|KALA|4250|0|7854|N
20190524|KALU|1|0|108|N
20190524|KALV|3955|0|4370|N
20190524|KAMN|21|0|360|N
20190524|KAR|2345|0|28165|N
20190524|KARS|25|0|75|N
20190524|KB|1943|0|2636|N
20190524|KBA|15788|0|25549|N
20190524|KBE|204|0|5580|N
20190524|KBH|133018|200|140899|N
20190524|KBR|1594|0|7382|N
20190524|KBWD|1659|0|2570|N
20190524|KBWP|251|0|1151|N
20190524|KBWY|298|0|7021|N
20190524|KCNY|50|0|651|N
20190524|KDMN|3477|0|14431|N
20190524|KDP|106326|0|174760|N
20190524|KEG|22774|132|32412|N
20190524|KELYA|456|0|711|N
20190524|KEM|35741|0|86985|N
20190524|KEN|250|0|350|N
20190524|KEP|2452|0|6236|N
20190524|KEX|657|0|871|N
20190524|KEY|48470|0|142536|N
20190524|KEYS|4068|0|34532|N
20190524|KEYW|351|0|4567|N
20190524|KEYpI|178|0|1325|N
20190524|KEYpJ|3456|0|4566|N
20190524|KEYpK|2842|0|2895|N
20190524|KFRC|201|0|501|N
20190524|KFS|4400|0|4800|N
20190524|KFY|161|0|1781|N
20190524|KFYP|1200|0|3798|N
20190524|KGC|235917|0|395601|N
20190524|KGJI|433|0|891|N
20190524|KHC|181885|0|639462|N
20190524|KIDS|268|0|411|N
20190524|KIE|5377|0|14773|N
20190524|KIM|324206|0|463377|N
20190524|KIMpJ|4646|0|4681|N
20190524|KIMpK|18|0|168|N
20190524|KIMpL|2706|0|2989|N
20190524|KIMpM|268|0|2831|N
20190524|KIN|502|0|1891|N
20190524|KINS|1585|0|2017|N
20190524|KIO|4959|88|6163|N
20190524|KIQ|6384|38|10681|N
20190524|KIRK|3468|0|44495|N
20190524|KKR|4852|0|87516|N
20190524|KL|71884|0|146597|N
20190524|KLAC|3481|0|16817|N
20190524|KLDO|19|0|1171|N
20190524|KLDW|165|0|4771|N
20190524|KLIC|4431|0|5419|N
20190524|KLXE|925|0|1827|N
20190524|KMB|4365|0|21878|N
20190524|KMF|9526|0|12496|N
20190524|KMI|44434|0|291595|N
20190524|KMPH|5483|0|8903|N
20190524|KMPR|515|0|3060|N
20190524|KMT|650|0|11538|N
20190524|KMX|1667|0|48501|N
20190524|KN|1920|0|142834|N
20190524|KNDI|6757|0|14288|N
20190524|KNG|300|0|400|N
20190524|KNL|2897|0|9112|N
20190524|KNOP|2842|0|5163|N
20190524|KNSA|3|0|117|N
20190524|KNSL|232|0|774|N
20190524|KNX|32893|0|66675|N
20190524|KO|64864|0|126330|N
20190524|KOD|1137|0|4061|N
20190524|KODK|7524|152|24480|N
20190524|KOF|15|0|216|N
20190524|KOMP|289|0|289|N
20190524|KOOL|4633|0|22650|N
20190524|KOP|12|0|533|N
20190524|KOPN|41510|0|131788|N
20190524|KORU|660|0|1585|N
20190524|KOS|9028|0|10632|N
20190524|KPFS|53|0|53|N
20190524|KPTI|59147|200|147325|N
20190524|KR|49640|0|108712|N
20190524|KRC|3185|0|5090|N
20190524|KRE|20380|0|38045|N
20190524|KREF|338|0|652|N
20190524|KRG|10376|0|20056|N
20190524|KRNT|1048|0|2854|N
20190524|KRNY|11560|0|11562|N
20190524|KRO|984|0|2264|N
20190524|KRP|840|0|841|N
20190524|KRYS|223|0|8040|N
20190524|KSA|5472|0|25885|N
20190524|KSS|122729|0|250362|N
20190524|KSU|6757|0|13692|N
20190524|KSUp|30|0|30|N
20190524|KT|2923|0|46990|N
20190524|KTB|59371|0|216727|N
20190524|KTCC|2000|0|3200|N
20190524|KTF|1450|0|6164|N
20190524|KTOS|355320|0|786048|N
20190524|KTOV|22916|0|35624|N
20190524|KTP|1000|0|1200|N
20190524|KURA|2177|0|8330|N
20190524|KVHI|449|0|545|N
20190524|KW|313|0|795|N
20190524|KWEB|24778|0|40636|N
20190524|KWR|209|0|1794|N
20190524|KXIN|9560|65|19958|N
20190524|KYN|19300|0|31570|N
20190524|KZR|300|0|1202|N
20190524|L|663|0|5807|N
20190524|LABD|101769|0|433747|N
20190524|LABU|141455|0|563782|N
20190524|LAC|12338|0|33006|N
20190524|LAD|1066|0|20175|N
20190524|LADR|13035|0|31927|N
20190524|LAMR|619|0|1181|N
20190524|LANC|111|0|479|N
20190524|LAND|680|0|4837|N
20190524|LANDP|250|0|646|N
20190524|LASR|1111|0|80281|N
20190524|LAUR|100|0|12304|N
20190524|LAWS|27|0|2177|N
20190524|LAZ|6880|0|24196|N
20190524|LAZY|28|0|29|N
20190524|LB|171295|0|428216|N
20190524|LBJ|450|0|450|N
20190524|LBRDA|240|0|291|N
20190524|LBRDK|349|0|16543|N
20190524|LBRT|2224|0|2703|N
20190524|LBTYA|49260|0|49857|N
20190524|LBTYK|6171|0|23328|N
20190524|LBY|1438|0|4867|N
20190524|LC|27186|0|63819|N
20190524|LCI|82359|0|131708|N
20190524|LCII|195|0|343|N
20190524|LCUT|3803|0|7517|N
20190524|LDL|241|0|806|N
20190524|LDOS|36694|0|50867|N
20190524|LDP|1314|0|1714|N
20190524|LDUR|528|0|1741|N
20190524|LE|2900|0|4637|N
20190524|LEA|1751|0|6648|N
20190524|LEAF|477|0|492|N
20190524|LECO|180|0|3392|N
20190524|LEDS|1715|0|3084|N
20190524|LEE|447|0|46456|N
20190524|LEG|12678|0|15340|N
20190524|LEGH|139|0|551|N
20190524|LEMB|1849|0|5161|N
20190524|LEN|1591|0|22194|N
20190524|LEVI|45609|0|138962|N
20190524|LEXEA|324|0|430|N
20190524|LFC|1515|0|8544|N
20190524|LFUS|1031|0|3675|N
20190524|LFVN|233|0|834|N
20190524|LGCY|1182268|40095|2163400|N
20190524|LGF/A|51861|172|176743|N
20190524|LGF/B|6145|121|20042|N
20190524|LGI|1044|0|1431|N
20190524|LGIH|1205|0|3212|N
20190524|LGL|1200|0|1309|N
20190524|LGLV|6390|0|9837|N
20190524|LGND|179|0|1867|N
20190524|LH|2194|0|4164|N
20190524|LHC/WS|1350|0|1700|N
20190524|LHCG|452|0|3266|N
20190524|LIFE|11806|0|41064|N
20190524|LII|678|0|1346|N
20190524|LILA|8970|0|16716|N
20190524|LILAK|346|0|1933|N
20190524|LIN|2521|0|8012|N
20190524|LINC|4640|0|5641|N
20190524|LIND|1824|0|10808|N
20190524|LIQT|3020|0|5598|N
20190524|LIT|349|0|5851|N
20190524|LITE|22550|0|46158|N
20190524|LIVN|208|0|1476|N
20190524|LIVX|5|0|688|N
20190524|LJPC|37950|0|87759|N
20190524|LK|230600|1500|484860|N
20190524|LKCO|1610|0|4611|N
20190524|LKFN|243|0|593|N
20190524|LKQ|5969|0|12039|N
20190524|LKSD|2893|0|4285|N
20190524|LL|22392|0|74927|N
20190524|LLEX|26110|624|68075|N
20190524|LLIT|76|0|212|N
20190524|LLL|116|0|1808|N
20190524|LLNW|31309|700|72726|N
20190524|LLY|2426|0|28929|N
20190524|LM|1218|0|1996|N
20190524|LMAT|105|0|336|N
20190524|LMB|721|0|3288|N
20190524|LMBS|10601|0|13506|N
20190524|LMFA|120|0|4867|N
20190524|LMHB|300|0|525|N
20190524|LMLP|5|0|2023|N
20190524|LMNX|1636|0|8910|N
20190524|LMRK|4201|0|6786|N
20190524|LMRKP|200|0|800|N
20190524|LMT|15797|0|28819|N
20190524|LN|29|0|310|N
20190524|LNC|5611|0|20059|N
20190524|LND|77|0|77|N
20190524|LNDC|329|0|8570|N
20190524|LNG|3834|0|18824|N
20190524|LNN|566|0|957|N
20190524|LNT|920|0|8890|N
20190524|LNTH|10|0|711|N
20190524|LOAN|2315|0|5679|N
20190524|LOB|775|0|4542|N
20190524|LOCO|1559|0|5850|N
20190524|LODE|133469|0|272330|N
20190524|LOGC|1344|0|2248|N
20190524|LOGI|6014|0|7402|N
20190524|LOGM|2045|0|6525|N
20190524|LOMA|7300|0|31390|N
20190524|LONE|5329|0|81025|N
20190524|LOOP|4157|0|7505|N
20190524|LOPE|4611|0|6525|N
20190524|LOR|297|0|808|N
20190524|LORL|25|0|42|N
20190524|LOUP|3|0|3|N
20190524|LOV|400|0|856|N
20190524|LOVE|10008|0|11787|N
20190524|LOW|75351|0|504835|N
20190524|LPCN|11965|0|16556|N
20190524|LPG|4645|0|26520|N
20190524|LPI|65910|200|179154|N
20190524|LPL|2587|0|9325|N
20190524|LPLA|1523|0|4152|N
20190524|LPSN|2451|0|6558|N
20190524|LPT|456|0|1089|N
20190524|LPTH|2324|0|14434|N
20190524|LPTX|3508|0|32552|N
20190524|LPX|9000|0|36993|N
20190524|LQD|21215|0|45736|N
20190524|LQDA|352|0|2362|N
20190524|LQDI|200|0|300|N
20190524|LRAD|72097|0|119909|N
20190524|LRCX|10584|0|95174|N
20190524|LRGF|1813|0|3141|N
20190524|LRN|4741|0|5560|N
20190524|LSAF|2171|0|2404|N
20190524|LSCC|4909|0|13975|N
20190524|LSI|829|0|1752|N
20190524|LSTR|453|0|5819|N
20190524|LSXMA|109|0|947|N
20190524|LSXMK|822|0|2887|N
20190524|LTBR|121509|8799|286071|N
20190524|LTC|3409|0|6241|N
20190524|LTHM|60137|0|233673|N
20190524|LTM|2398|0|2793|N
20190524|LTPZ|153|0|1587|N
20190524|LTRPA|1475|0|1581|N
20190524|LTRX|1111|269|8938|N
20190524|LTS|3303|0|3415|N
20190524|LTSF|191|0|191|N
20190524|LTSK|41|0|41|N
20190524|LTSL|500|0|500|N
20190524|LTSpA|100|0|517|N
20190524|LTXB|72|0|1144|N
20190524|LULU|11963|0|34046|N
20190524|LUNA|1398|0|1701|N
20190524|LUV|30189|0|77459|N
20190524|LVHD|1301|0|4246|N
20190524|LVS|21928|0|56890|N
20190524|LW|9276|0|19784|N
20190524|LWAY|99|0|1016|N
20190524|LX|21930|0|74620|N
20190524|LXFR|225|0|225|N
20190524|LXFT|11304|0|12018|N
20190524|LXP|1219|0|4546|N
20190524|LXPpC|400|0|400|N
20190524|LXRX|4404|0|21219|N
20190524|LXU|280|0|5509|N
20190524|LYB|17147|0|89857|N
20190524|LYFT|66570|0|321578|N
20190524|LYG|133186|0|184755|N
20190524|LYL|3500|0|6500|N
20190524|LYTS|4725|0|7890|N
20190524|LYV|4638|0|5729|N
20190524|LZB|3412|0|3917|N
20190524|M|662867|2061|1005957|N
20190524|MA|24283|0|96508|N
20190524|MAA|1301|0|2531|N
20190524|MAAX|138|0|138|N
20190524|MAApI|183|0|183|N
20190524|MAC|5114|0|7610|N
20190524|MACK|5|0|377|N
20190524|MAG|119|0|4093|N
20190524|MAIN|13105|0|18880|N
20190524|MAMS|600|0|990|N
20190524|MAN|3486|0|6989|N
20190524|MANH|54|0|2178|N
20190524|MANT|56|0|947|N
20190524|MANU|43|0|238|N
20190524|MAR|502|0|6327|N
20190524|MARA|15414|0|34237|N
20190524|MARK|5351|0|15695|N
20190524|MAS|6486|0|14165|N
20190524|MASI|1006|0|5686|N
20190524|MAT|49917|0|72997|N
20190524|MATW|292|0|379|N
20190524|MATX|21|0|50|N
20190524|MAV|1000|0|3226|N
20190524|MAXR|730772|8210|1267232|N
20190524|MBB|6773|0|11356|N
20190524|MBG|5383|0|11590|N
20190524|MBI|4600|0|26850|N
20190524|MBII|1118|0|5053|N
20190524|MBINP|400|0|400|N
20190524|MBIO|23303|20|40261|N
20190524|MBOT|688|0|7179|N
20190524|MBRX|28955|0|88110|N
20190524|MBT|34715|0|72824|N
20190524|MBUU|626|0|11854|N
20190524|MBWM|212|0|876|N
20190524|MC|7763|0|12141|N
20190524|MCC|49167|0|65118|N
20190524|MCD|13722|0|53683|N
20190524|MCEP|5351|0|51127|N
20190524|MCF|3433|0|14877|N
20190524|MCFT|9287|0|10490|N
20190524|MCHI|1795|0|16537|N
20190524|MCHP|13605|0|33159|N
20190524|MCHX|515|0|2621|N
20190524|MCI|1366|0|2040|N
20190524|MCK|1582|0|22666|N
20190524|MCN|586|0|5586|N
20190524|MCO|5242|0|12164|N
20190524|MCR|63|0|11082|N
20190524|MCRB|6516|157|6651|N
20190524|MCRN|117|0|4205|N
20190524|MCS|12915|207|13342|N
20190524|MCX|2320|0|2320|N
20190524|MCY|580|0|796|N
20190524|MD|763|0|9045|N
20190524|MDB|25647|0|52993|N
20190524|MDC|3820|0|6265|N
20190524|MDCA|1800|0|9960|N
20190524|MDCO|11315|0|30255|N
20190524|MDGL|1295|0|2818|N
20190524|MDIV|2750|0|3269|N
20190524|MDLQ|132|0|9834|N
20190524|MDLY|2|0|2|N
20190524|MDLZ|7483|0|45740|N
20190524|MDP|257|0|21721|N
20190524|MDR|254296|0|821336|N
20190524|MDRR|2100|0|2600|N
20190524|MDRX|8588|0|12107|N
20190524|MDSO|396|0|4777|N
20190524|MDT|112086|0|265138|N
20190524|MDU|31104|0|37463|N
20190524|MDWD|1100|0|3603|N
20190524|MDY|2261|0|5770|N
20190524|MDYG|3945|0|67214|N
20190524|MDYV|20731|0|90049|N
20190524|MEAR|70|0|574|N
20190524|MEC|526|0|878|N
20190524|MED|698|0|1168|N
20190524|MEDP|8246|0|9011|N
20190524|MEET|50364|0|65096|N
20190524|MEI|664|0|2179|N
20190524|MEIP|1558|0|4410|N
20190524|MELI|23547|0|42496|N
20190524|MEN|9705|0|26022|N
20190524|MEOH|1542|0|2010|N
20190524|MERC|10598|0|20131|N
20190524|MESA|1300|0|6293|N
20190524|MESO|1209|0|3211|N
20190524|MET|29018|0|69384|N
20190524|METC|12145|25|13579|N
20190524|METpA|191|0|191|N
20190524|METpE|192|0|641|N
20190524|MFA|8345|0|37831|N
20190524|MFApB|1000|0|1000|N
20190524|MFC|1805|0|15143|N
20190524|MFCB|1|0|183|N
20190524|MFD|5100|0|6100|N
20190524|MFEM|27|0|957|N
20190524|MFG|7128|0|31210|N
20190524|MFGP|845|0|3110|N
20190524|MFIN|2004|0|5368|N
20190524|MFL|2202|0|8234|N
20190524|MFMS|667|0|1853|N
20190524|MFNC|2900|0|5300|N
20190524|MFO|88|0|88|N
20190524|MFSF|5|0|5|N
20190524|MFV|1525|0|1700|N
20190524|MG|215|0|836|N
20190524|MGA|5004|0|10575|N
20190524|MGC|2638|0|4767|N
20190524|MGEE|654|0|2034|N
20190524|MGF|1|0|2309|N
20190524|MGI|35938|0|70759|N
20190524|MGIC|1595|0|3232|N
20190524|MGK|273|0|11299|N
20190524|MGLN|125|0|1142|N
20190524|MGM|42655|100|93703|N
20190524|MGNX|9914|0|35548|N
20190524|MGP|6308|0|15537|N
20190524|MGPI|120|0|981|N
20190524|MGR|2131|0|2605|N
20190524|MGRC|310|0|413|N
20190524|MGTA|38|0|738|N
20190524|MGTX|1177|0|1924|N
20190524|MGU|975|0|1494|N
20190524|MGV|569|0|3550|N
20190524|MGY|4015|0|7465|N
20190524|MHD|200|0|490|N
20190524|MHF|1370|0|4370|N
20190524|MHH|750|0|2250|N
20190524|MHI|5|0|1276|N
20190524|MHK|6121|0|37095|N
20190524|MHLD|19772|0|23025|N
20190524|MHN|25|0|25|N
20190524|MHO|181|0|601|N
20190524|MIC|2469|0|9036|N
20190524|MICT|4230|216|28612|N
20190524|MIDD|159|0|311|N
20190524|MIDU|3120|0|7780|N
20190524|MIDZ|101|0|101|N
20190524|MIE|28078|95|28928|N
20190524|MIK|38284|0|98904|N
20190524|MILN|362|0|3286|N
20190524|MIME|7735|0|14718|N
20190524|MIN|52|0|2235|N
20190524|MIND|600|0|790|N
20190524|MINI|275|0|345|N
20190524|MINT|17212|0|68776|N
20190524|MIST|16|0|116|N
20190524|MITK|3292|0|15422|N
20190524|MITT|13300|0|15876|N
20190524|MIXT|234|0|1088|N
20190524|MIY|8976|1100|10013|N
20190524|MJ|17499|0|38676|N
20190524|MJCO|657|0|1657|N
20190524|MKC|3034|0|7231|N
20190524|MKGI|800|0|2200|N
20190524|MKL|418|0|1010|N
20190524|MKSI|1072|100|2717|N
20190524|MKTX|664|0|1421|N
20190524|MLAB|233|0|233|N
20190524|MLCO|7274|0|34295|N
20190524|MLHR|1629|0|1917|N
20190524|MLI|7|0|107|N
20190524|MLM|683|0|1955|N
20190524|MLN|16|0|16|N
20190524|MLND|1100|0|1100|N
20190524|MLNT|9056|0|24836|N
20190524|MLNX|879|0|6494|N
20190524|MLP|1162|0|1462|N
20190524|MLPA|14008|0|18625|N
20190524|MLPQ|1010|0|1690|N
20190524|MLPX|9298|0|15494|N
20190524|MLSS|4494|0|18256|N
20190524|MMC|11440|0|48055|N
20190524|MMI|1275|0|1499|N
20190524|MMLP|11955|1000|32014|N
20190524|MMM|40462|0|145445|N
20190524|MMP|20909|0|155976|N
20190524|MMS|2547|0|3728|N
20190524|MMSI|307|0|2456|N
20190524|MMT|203|0|203|N
20190524|MMTM|336|0|450|N
20190524|MMU|100|0|300|N
20190524|MMYT|631|0|1402|N
20190524|MN|112|0|5566|N
20190524|MNA|832|0|6769|N
20190524|MNDO|1802|0|3002|N
20190524|MNI|751|0|1332|N
20190524|MNK|91078|0|304443|N
20190524|MNKD|184045|0|325660|N
20190524|MNLO|5|0|182|N
20190524|MNR|308|0|6615|N
20190524|MNRL|3521|0|5505|N
20190524|MNRO|804|200|926|N
20190524|MNRpC|137|0|137|N
20190524|MNST|3405|0|15595|N
20190524|MNTA|413|0|2017|N
20190524|MO|126434|0|230214|N
20190524|MOAT|6484|0|11579|N
20190524|MOBL|17015|0|58208|N
20190524|MOD|610|0|3515|N
20190524|MODN|1420|0|2140|N
20190524|MOG/A|755|0|882|N
20190524|MOGO|560|0|3880|N
20190524|MOGU|597|0|689|N
20190524|MOH|2379|0|8575|N
20190524|MOMO|78493|0|242203|N
20190524|MOR|4314|0|4350|N
20190524|MORL|14498|0|30670|N
20190524|MORN|31|0|502|N
20190524|MORT|1472|0|3660|N
20190524|MOS|33503|0|89842|N
20190524|MOSY|613346|0|1238001|N
20190524|MOTS|4938|0|5009|N
20190524|MPA|3000|0|3045|N
20190524|MPAA|2352|0|3492|N
20190524|MPB|2221|0|4721|N
20190524|MPC|26841|0|97590|N
20190524|MPLX|11298|0|27920|N
20190524|MPO|4079|0|5157|N
20190524|MPVD|6520|0|7104|N
20190524|MPW|27757|0|76388|N
20190524|MPWR|1929|0|5334|N
20190524|MPX|10|0|263|N
20190524|MQT|13164|0|16269|N
20190524|MR|102|0|1492|N
20190524|MRAM|10|0|356|N
20190524|MRC|310|0|410|N
20190524|MRCC|2211|0|7738|N
20190524|MRCCL|17|0|139|N
20190524|MRCY|1508|0|8172|N
20190524|MRIN|1060|0|3768|N
20190524|MRK|44716|0|173229|N
20190524|MRKR|7435|0|21057|N
20190524|MRLN|361|0|4616|N
20190524|MRNA|7297|0|20841|N
20190524|MRNS|31707|0|64284|N
20190524|MRO|255865|0|582857|N
20190524|MRRL|19435|0|44948|N
20190524|MRSN|5401|0|6826|N
20190524|MRTN|495|0|585|N
20190524|MRTX|4663|0|7671|N
20190524|MRVL|27008|0|176351|N
20190524|MS|19815|0|101957|N
20190524|MSA|402|0|2484|N
20190524|MSB|1742|0|2236|N
20190524|MSC|1|0|252|N
20190524|MSCI|312|0|5913|N
20190524|MSD|2340|0|7345|N
20190524|MSEX|319|0|1416|N
20190524|MSFT|382267|69|800282|N
20190524|MSG|343|0|4195|N
20190524|MSGN|2401|0|9023|N
20190524|MSI|1770|0|6016|N
20190524|MSM|1032|0|3639|N
20190524|MSON|7067|0|7648|N
20190524|MSTR|6|0|7|N
20190524|MSpA|101|0|832|N
20190524|MSpE|1628|0|2745|N
20190524|MSpF|3630|146|4439|N
20190524|MSpG|1509|0|3998|N
20190524|MSpI|1694|0|2570|N
20190524|MSpK|1126|0|1981|N
20190524|MT|26191|0|43443|N
20190524|MTB|6515|0|7497|N
20190524|MTBC|2230|0|3220|N
20190524|MTBCP|2955|0|7297|N
20190524|MTBp|10|0|10|N
20190524|MTCH|27919|0|61862|N
20190524|MTD|137|0|309|N
20190524|MTDR|35740|0|318404|N
20190524|MTEC|75|0|2318|N
20190524|MTEM|205|0|10231|N
20190524|MTEX|24|0|25|N
20190524|MTFB|1537|0|18191|N
20190524|MTG|3384|0|8415|N
20190524|MTH|2545|0|4293|N
20190524|MTLS|76|0|117|N
20190524|MTLp|7015|0|7791|N
20190524|MTN|600|0|1606|N
20190524|MTNB|12204|0|30276|N
20190524|MTOR|540|0|3000|N
20190524|MTP|860|0|8300|N
20190524|MTR|92|0|97|N
20190524|MTRN|580|0|705|N
20190524|MTRX|561|0|1130|N
20190524|MTSC|315|0|367|N
20190524|MTSI|4669|0|88332|N
20190524|MTUM|13805|0|36178|N
20190524|MTW|4450|0|13689|N
20190524|MTZ|11420|0|25760|N
20190524|MU|785272|0|2324696|N
20190524|MUA|2131|0|3031|N
20190524|MUB|17573|0|32033|N
20190524|MUC|4682|0|4682|N
20190524|MUE|1725|0|3239|N
20190524|MUFG|12774|0|20609|N
20190524|MUI|507|0|6837|N
20190524|MUJ|4600|0|4600|N
20190524|MUNI|1811|0|1811|N
20190524|MUR|25315|0|49334|N
20190524|MUS|1600|0|1638|N
20190524|MUSA|26|0|2119|N
20190524|MUX|51885|0|80370|N
20190524|MVIS|72647|0|120444|N
20190524|MVO|628|0|1947|N
20190524|MVT|1000|0|1000|N
20190524|MVV|5|0|466|N
20190524|MWA|3849|0|5697|N
20190524|MX|850|0|4150|N
20190524|MXF|575|0|1175|N
20190524|MXIM|9627|100|22752|N
20190524|MXL|454|0|5177|N
20190524|MYC|560|0|1628|N
20190524|MYD|781|0|2681|N
20190524|MYE|50|0|50|N
20190524|MYGN|8148|0|18511|N
20190524|MYI|353|0|638|N
20190524|MYL|61935|0|184511|N
20190524|MYND|6074|0|23108|N
20190524|MYO|14167|0|37438|N
20190524|MYOK|600|0|1485|N
20190524|MYOS|80|0|746|N
20190524|MYOV|20124|0|23501|N
20190524|MYRG|78|0|78|N
20190524|MYSZ|79424|500|130054|N
20190524|MYT|142153|2548|245076|N
20190524|MZA|3353|0|3628|N
20190524|MZZ|900|0|2920|N
20190524|NAC|15457|0|47773|N
20190524|NACP|5|0|5|N
20190524|NAD|13810|0|80258|N
20190524|NAII|600|0|600|N
20190524|NAIL|975|0|5571|N
20190524|NAK|83916|0|116731|N
20190524|NAKD|291843|0|488429|N
20190524|NANO|1333|0|3364|N
20190524|NANR|53|0|5332|N
20190524|NAO|2967|0|4964|N
20190524|NAOV|1200|0|1200|N
20190524|NAT|22362|0|102470|N
20190524|NATH|35|0|42|N
20190524|NATI|1052|0|1517|N
20190524|NATR|314|0|320|N
20190524|NAV|1496|0|1761|N
20190524|NAVI|3695|0|11811|N
20190524|NBB|1102|0|1972|N
20190524|NBEV|302639|3197|538241|N
20190524|NBH|500|0|3216|N
20190524|NBHC|96|0|98|N
20190524|NBIX|1995|0|11837|N
20190524|NBL|23068|0|112014|N
20190524|NBLX|494|0|27590|N
20190524|NBR|569628|9239|1105185|N
20190524|NBRV|21450|100|43860|N
20190524|NBRpA|100|0|100|N
20190524|NBTB|1120|0|2674|N
20190524|NBW|100|0|100|N
20190524|NBY|11910|0|41816|N
20190524|NCA|611|0|1200|N
20190524|NCB|250|0|250|N
20190524|NCBS|400|0|1049|N
20190524|NCI|2637|0|2838|N
20190524|NCLH|4743|0|13984|N
20190524|NCMI|3234|0|9744|N
20190524|NCR|4097|0|20284|N
20190524|NCSM|5344|10|6844|N
20190524|NCTY|1440|45|7082|N
20190524|NCV|4000|0|15492|N
20190524|NCVpA|600|0|600|N
20190524|NCZ|9129|0|15264|N
20190524|NCZpA|400|0|6615|N
20190524|NDAQ|478|0|1874|N
20190524|NDLS|10888|0|25604|N
20190524|NDP|4081|0|16794|N
20190524|NDRA|2939|0|5171|N
20190524|NDSN|464|0|1431|N
20190524|NE|198525|0|251200|N
20190524|NEA|40247|0|53596|N
20190524|NEAR|39752|0|64758|N
20190524|NEE|18828|0|29738|N
20190524|NEED|60|0|62|N
20190524|NEEpI|230|0|338|N
20190524|NEEpJ|31|0|1017|N
20190524|NEEpN|402|0|1427|N
20190524|NEM|8408|0|74853|N
20190524|NEN|415|0|415|N
20190524|NEO|8283|0|35674|N
20190524|NEOG|306|0|433|N
20190524|NEOS|39885|0|46954|N
20190524|NEP|902|0|7003|N
20190524|NEPT|64904|1281|119515|N
20190524|NERV|500|0|10951|N
20190524|NESR|2500|0|3423|N
20190524|NETE|63|0|4055|N
20190524|NETL|1075|0|1945|N
20190524|NETS|1864|0|24444|N
20190524|NEU|600|0|800|N
20190524|NEV|1905|0|7021|N
20190524|NEW|40410|0|50624|N
20190524|NEWM|4621|0|45814|N
20190524|NEWR|10768|0|29311|N
20190524|NEWT|3420|0|3477|N
20190524|NEXA|200|0|576|N
20190524|NEXT|1426|0|2431|N
20190524|NFBK|100|0|1920|N
20190524|NFE|3777|0|4317|N
20190524|NFG|38449|0|40902|N
20190524|NFJ|1727|0|4321|N
20190524|NFLX|333899|0|563045|N
20190524|NFRA|81|0|81|N
20190524|NG|6798|0|44051|N
20190524|NGD|113086|0|221634|N
20190524|NGE|1|0|1|N
20190524|NGG|7444|0|13648|N
20190524|NGHC|73|0|4202|N
20190524|NGHCN|100|0|700|N
20190524|NGHCO|2902|0|4502|N
20190524|NGHCZ|1000|0|1000|N
20190524|NGL|7504|0|31317|N
20190524|NGLSpA|36|0|226|N
20190524|NGLpB|124|0|124|N
20190524|NGLpC|1000|0|1000|N
20190524|NGM|205|0|205|N
20190524|NGS|150|0|150|N
20190524|NGVC|701|0|5253|N
20190524|NGVT|303|0|1614|N
20190524|NH|36314|0|83022|N
20190524|NHC|100|0|578|N
20190524|NHF|15808|0|21618|N
20190524|NHI|773|0|1317|N
20190524|NHS|10|0|5079|N
20190524|NHTC|1050|0|2685|N
20190524|NI|1675|0|30070|N
20190524|NIB|130|0|554|N
20190524|NICE|553|0|1448|N
20190524|NID|1780|0|1780|N
20190524|NIE|3200|0|3916|N
20190524|NIHD|8392|0|22903|N
20190524|NINE|2890|0|2890|N
20190524|NIO|1868492|0|3637581|N
20190524|NIQ|1500|0|2200|N
20190524|NIU|6362|0|7346|N
20190524|NIpB|435|0|1725|N
20190524|NJR|4222|0|5296|N
20190524|NK|8120|0|10306|N
20190524|NKE|32771|0|248856|N
20190524|NKG|1419|0|1419|N
20190524|NKSH|27|0|563|N
20190524|NKTR|12654|0|35425|N
20190524|NKX|150|0|150|N
20190524|NL|300|0|300|N
20190524|NLNK|34642|0|119601|N
20190524|NLS|13329|0|41360|N
20190524|NLSN|43049|0|86896|N
20190524|NLY|311971|0|685758|N
20190524|NLYpC|100|0|100|N
20190524|NLYpD|1514|0|3280|N
20190524|NLYpF|3478|0|3553|N
20190524|NLYpG|5253|0|6728|N
20190524|NM|2535|0|6020|N
20190524|NMCI|20538|0|39503|N
20190524|NMFC|11303|200|15310|N
20190524|NMI|500|0|850|N
20190524|NMIH|1325|0|3701|N
20190524|NML|1653|100|7197|N
20190524|NMM|2738|172|3611|N
20190524|NMR|1212|0|9982|N
20190524|NMRD|6323|0|23323|N
20190524|NMRK|101539|0|140930|N
20190524|NMZ|16981|0|17781|N
20190524|NNA|11764|0|18923|N
20190524|NNBR|658|0|10537|N
20190524|NNC|4200|0|4300|N
20190524|NNDM|5042|0|8134|N
20190524|NNI|35|0|139|N
20190524|NNN|14764|0|26307|N
20190524|NNNpE|234|0|388|N
20190524|NNNpF|586|0|907|N
20190524|NNVC|8063|0|12145|N
20190524|NOA|534|0|1865|N
