Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190125|DNOW|1454|0|10172|N
20190125|DNP|27673|0|46677|N
20190125|DNR|258941|0|904198|N
20190125|DO|19792|0|67185|N
20190125|DOC|19232|0|27078|N
20190125|DOCU|34880|0|219196|N
20190125|DOD|180|0|840|N
20190125|DOG|54061|0|76488|N
20190125|DOGZ|8900|0|9800|N
20190125|DOL|2098|0|7231|N
20190125|DOMO|1932|0|8773|N
20190125|DON|34287|0|79310|N
20190125|DOO|166|0|585|N
20190125|DOOR|3503|0|3503|N
20190125|DORM|1807|0|33142|N
20190125|DOV|1685|0|13242|N
20190125|DOVA|3283|0|6942|N
20190125|DOX|4519|100|23435|N
20190125|DPG|9041|0|10341|N
20190125|DPK|210|0|260|N
20190125|DPLO|628|0|1306|N
20190125|DPST|418|0|12762|N
20190125|DPW|683730|6208|1388250|N
20190125|DPZ|16867|0|26217|N
20190125|DQ|24256|0|28871|N
20190125|DRAD|2415|0|9756|N
20190125|DRD|8459|0|12459|N
20190125|DRE|3239|0|33526|N
20190125|DRH|26406|0|30908|N
20190125|DRI|4198|0|32266|N
20190125|DRIP|65045|0|894714|N
20190125|DRIV|304|0|304|N
20190125|DRN|145|0|897|N
20190125|DRNA|7492|0|11943|N
20190125|DRQ|2478|0|5771|N
20190125|DRRX|10343|0|10913|N
20190125|DRUA|5464|0|5901|N
20190125|DRV|6581|0|15958|N
20190125|DRW|332|0|1003|N
20190125|DRYS|25529|0|48713|N
20190125|DS|4349|0|6725|N
20190125|DSE|502|0|765|N
20190125|DSGX|380|0|1991|N
20190125|DSI|1241|0|1483|N
20190125|DSKE|3647|0|8969|N
20190125|DSL|14659|0|35349|N
20190125|DSLV|17420|0|34354|N
20190125|DSM|6281|0|15192|N
20190125|DSS|8843|0|14822|N
20190125|DSTL|3|0|3|N
20190125|DSU|33769|0|39780|N
20190125|DSUM|2|0|28|N
20190125|DSW|3088|0|9533|N
20190125|DSWL|2|0|203|N
20190125|DSX|5200|0|7734|N
20190125|DTD|11|0|693|N
20190125|DTE|1251|0|6506|N
20190125|DTEA|29847|0|67495|N
20190125|DTEC|2|0|362|N
20190125|DTF|813|0|3142|N
20190125|DTH|145|0|3638|N
20190125|DTJ|885|0|1441|N
20190125|DTLAp|400|0|574|N
20190125|DTN|2898|0|5304|N
20190125|DTO|49|0|49|N
20190125|DTQ|774|0|2123|N
20190125|DTW|688|0|6512|N
20190125|DTY|645|0|664|N
20190125|DTYS|1000|0|1431|N
20190125|DUC|3165|0|12617|N
20190125|DUG|1|0|1945|N
20190125|DUK|29952|0|63390|N
20190125|DUKB|1084|0|8576|N
20190125|DUKH|1205|0|3052|N
20190125|DURA|20|0|20|N
20190125|DUSL|84|0|85|N
20190125|DUST|323907|1884|711871|N
20190125|DVA|3000|0|12072|N
20190125|DVAX|18005|0|72847|N
20190125|DVCR|3|0|3|N
20190125|DVD|1001|0|1026|N
20190125|DVEM|1383|0|1400|N
20190125|DVHL|2199|0|2331|N
20190125|DVLU|1224|0|1224|N
20190125|DVN|45536|0|342793|N
20190125|DVP|312|0|9301|N
20190125|DVY|216|0|46229|N
20190125|DVYA|750|0|1150|N
20190125|DVYE|18689|0|19471|N
20190125|DVYL|617|0|948|N
20190125|DWDP|96304|0|230992|N
20190125|DWIN|2|0|202|N
20190125|DWM|1207|0|4123|N
20190125|DWMF|148|0|148|N
20190125|DWSH|800|0|1322|N
20190125|DWSN|11518|0|12610|N
20190125|DWT|561541|0|1195243|N
20190125|DWX|1895|0|7068|N
20190125|DX|22926|0|51635|N
20190125|DXB|3938|0|6551|N
20190125|DXC|11142|0|95831|N
20190125|DXCM|20499|0|76720|N
20190125|DXD|11589|0|60190|N
20190125|DXJ|100|0|27844|N
20190125|DXJS|2651|0|7373|N
20190125|DXLG|256|0|3265|N
20190125|DXPE|2768|0|2856|N
20190125|DXR|846|22|5362|N
20190125|DXYN|85|0|486|N
20190125|DXpB|531|0|931|N
20190125|DY|3092|0|14513|N
20190125|DYLS|172|0|5766|N
20190125|DYNT|167|0|267|N
20190125|DYSL|710|0|1760|N
20190125|DZK|100|0|106|N
20190125|DZSI|584|0|584|N
20190125|DZZ|14|0|11281|N
20190125|E|239|0|2225|N
20190125|EA|18342|0|136082|N
20190125|EAB|389|0|390|N
20190125|EAD|2888|0|6292|N
20190125|EAE|313|0|354|N
20190125|EAF|11635|0|25142|N
20190125|EAI|414|0|436|N
20190125|EARN|404|0|8560|N
20190125|EARS|69548|1592|304072|N
20190125|EASG|424|0|424|N
20190125|EASI|322|0|322|N
20190125|EAST|1444|0|1564|N
20190125|EAT|49776|0|86371|N
20190125|EB|1090|0|2313|N
20190125|EBAY|243735|0|624871|N
20190125|EBAYL|1000|0|4085|N
20190125|EBF|3203|0|7693|N
20190125|EBIX|6994|0|8905|N
20190125|EBIZ|289|0|289|N
20190125|EBMT|5|0|5|N
20190125|EBND|3871|0|13101|N
20190125|EBR|9218|700|12851|N
20190125|EBS|890|0|8217|N
20190125|EBSB|1386|0|3190|N
20190125|EC|3281|0|8073|N
20190125|ECA|390221|0|955208|N
20190125|ECC|13139|0|18753|N
20190125|ECFpA|800|0|1000|N
20190125|ECH|101|0|3593|N
20190125|ECHO|423|0|1709|N
20190125|ECL|3864|0|7737|N
20190125|ECOL|299|0|1659|N
20190125|ECOM|913|0|1063|N
20190125|ECON|450|0|3508|N
20190125|ECOR|12374|0|13043|N
20190125|ECPG|160|0|3320|N
20190125|ECR|9747|0|66880|N
20190125|ECT|404|0|774|N
20190125|ED|21548|0|66068|N
20190125|EDAP|1502|0|3253|N
20190125|EDC|6085|0|19515|N
20190125|EDD|11263|0|21863|N
20190125|EDF|4546|0|5577|N
20190125|EDGE|22302|0|102444|N
20190125|EDI|2299|0|5102|N
20190125|EDIT|52058|0|103637|N
20190125|EDIV|9087|0|14641|N
20190125|EDNT|700|0|707|N
20190125|EDOW|4|0|416|N
20190125|EDU|38855|0|122047|N
20190125|EDUC|850|0|1220|N
20190125|EDV|321|0|6323|N
20190125|EDZ|334|0|4453|N
20190125|EE|1013|0|2548|N
20190125|EEFT|1724|0|15013|N
20190125|EELV|2409|0|6258|N
20190125|EEM|628105|0|1405785|N
20190125|EEMA|143|0|1493|N
20190125|EEMV|24241|0|35138|N
20190125|EES|4009|0|18410|N
20190125|EET|2010|0|2211|N
20190125|EEV|20|0|1661|N
20190125|EEX|471|0|1450|N
20190125|EFA|44517|0|159713|N
20190125|EFAD|926|0|2666|N
20190125|EFAS|2682|0|2682|N
20190125|EFAV|28151|0|38916|N
20190125|EFC|1277|0|3861|N
20190125|EFG|1236|0|22292|N
20190125|EFII|2503|0|3126|N
20190125|EFL|3915|0|7615|N
20190125|EFO|114|0|217|N
20190125|EFOI|104|0|350|N
20190125|EFR|21923|0|33640|N
20190125|EFSC|253|0|813|N
20190125|EFT|26067|0|35018|N
20190125|EFV|2779|0|96770|N
20190125|EFX|3916|0|37094|N
20190125|EGAN|920|0|7114|N
20190125|EGBN|83|0|465|N
20190125|EGHT|5396|0|39797|N
20190125|EGI|5364|0|19546|N
20190125|EGLE|7234|0|19195|N
20190125|EGO|60014|200|124014|N
20190125|EGOV|2161|0|7437|N
20190125|EGP|412|0|667|N
20190125|EGRX|977|0|2429|N
20190125|EGY|15601|0|32165|N
20190125|EHC|4964|0|18211|N
20190125|EHI|6421|0|9234|N
20190125|EHT|9132|0|10032|N
20190125|EHTH|31293|0|51526|N
20190125|EIDO|11135|0|18977|N
20190125|EIDX|1367|0|1901|N
20190125|EIG|105|0|31203|N
20190125|EIGI|448|0|17245|N
20190125|EIGR|3313|1800|4026|N
20190125|EIM|6100|0|44361|N
20190125|EIRL|897|0|2439|N
20190125|EIS|293|0|293|N
20190125|EIV|3101|0|6001|N
20190125|EIX|5748|0|34914|N
20190125|EKSO|20517|0|58830|N
20190125|EL|42561|0|64446|N
20190125|ELAN|10807|0|23079|N
20190125|ELC|48|0|97|N
20190125|ELD|1095|0|2218|N
20190125|ELF|2213|0|13521|N
20190125|ELGX|54823|300|74884|N
20190125|ELJ|33|0|35|N
20190125|ELLI|1803|0|8815|N
20190125|ELMD|9|0|9|N
20190125|ELOX|210|0|1384|N
20190125|ELP|12359|0|23738|N
20190125|ELS|79|0|2396|N
20190125|ELU|723|0|723|N
20190125|ELVT|10|0|10|N
20190125|ELY|10395|0|24333|N
20190125|EMAN|193|0|3234|N
20190125|EMB|43148|0|67062|N
20190125|EMCG|1000|0|1000|N
20190125|EMD|4502|0|13568|N
20190125|EMDV|1223|0|1352|N
20190125|EME|158|0|338|N
20190125|EMES|31074|0|54785|N
20190125|EMF|2027|0|3927|N
20190125|EMGF|1528|0|2727|N
20190125|EMHY|177|0|508|N
20190125|EMKR|500|0|1541|N
20190125|EMLC|100140|0|148349|N
20190125|EMLP|23952|0|42933|N
20190125|EMMF|200|0|200|N
20190125|EMN|8424|0|19549|N
20190125|EMO|11156|0|26385|N
20190125|EMP|569|0|614|N
20190125|EMQQ|3558|0|8522|N
20190125|EMR|14165|200|45552|N
20190125|EMX|4376|0|9662|N
20190125|EMXC|100|0|100|N
20190125|ENB|37648|0|90000|N
20190125|ENBA|1145|0|1222|N
20190125|ENBL|8980|0|32388|N
20190125|ENDP|108948|65|206959|N
20190125|ENFC|1115|0|5948|N
20190125|ENG|3466|0|3516|N
20190125|ENIA|7567|0|16372|N
20190125|ENIC|100|0|102|N
20190125|ENLC|120085|0|159702|N
20190125|ENLK|68517|0|166863|N
20190125|ENO|38|0|135|N
20190125|ENOB|3833|0|6571|N
20190125|ENPH|88932|0|183935|N
20190125|ENR|7181|0|31449|N
20190125|ENRpA|110|0|110|N
20190125|ENS|387|0|1139|N
20190125|ENSG|363|0|2519|N
20190125|ENSV|25201|0|82139|N
20190125|ENT|10|0|223|N
20190125|ENTA|13223|0|19250|N
20190125|ENTG|7161|0|16621|N
20190125|ENV|223|0|2325|N
20190125|ENVA|2307|0|3097|N
20190125|ENZ|69|0|2131|N
20190125|ENZL|168|0|1431|N
20190125|EOD|5206|0|10091|N
20190125|EOG|18416|0|37924|N
20190125|EOI|1001|0|3353|N
20190125|EOLS|16708|51|19838|N
20190125|EOS|3012|0|5718|N
20190125|EPAM|3090|100|6462|N
20190125|EPAY|1214|0|4646|N
20190125|EPC|358|0|2950|N
20190125|EPD|104407|0|193911|N
20190125|EPE|62879|0|87506|N
20190125|EPHE|420|0|10661|N
20190125|EPI|6649|0|24152|N
20190125|EPIX|1000|0|1000|N
20190125|EPM|4762|0|6742|N
20190125|EPOL|1082|0|2404|N
20190125|EPP|842|0|2311|N
20190125|EPR|5027|0|8755|N
20190125|EPRT|3351|0|6548|N
20190125|EPRpG|650|0|650|N
20190125|EPS|2655|0|12353|N
20190125|EPU|281|0|937|N
20190125|EPZM|5773|0|25298|N
20190125|EQ|200|0|878|N
20190125|EQAL|649|0|2095|N
20190125|EQBK|200|0|685|N
20190125|EQC|434|0|46231|N
20190125|EQH|3050|0|18763|N
20190125|EQIX|2091|0|25125|N
20190125|EQM|3947|0|6891|N
20190125|EQNR|2114|0|15207|N
20190125|EQR|1393|0|55062|N
20190125|EQT|19446|0|169183|N
20190125|EQWM|21|0|60|N
20190125|ERA|100|0|100|N
20190125|ERC|1623|0|4772|N
20190125|ERF|7258|0|21889|N
20190125|ERH|1701|0|2001|N
20190125|ERI|11988|0|34673|N
20190125|ERIC|291612|0|720453|N
20190125|ERIE|590|0|1342|N
20190125|ERII|1206|0|2623|N
20190125|ERJ|15120|0|34970|N
20190125|ERUS|752|0|1988|N
20190125|ERX|24301|0|202965|N
20190125|ERY|6339|0|50141|N
20190125|ES|10093|0|54430|N
20190125|ESBA|3900|0|5582|N
20190125|ESBK|3426|0|4025|N
20190125|ESCA|13|0|2413|N
20190125|ESE|700|0|1209|N
20190125|ESEA|3753|0|13889|N
20190125|ESGD|418|0|3093|N
20190125|ESGE|1875|0|2574|N
20190125|ESGR|102|0|112|N
20190125|ESGRO|95|0|1095|N
20190125|ESGRP|1500|0|7503|N
20190125|ESGU|103|0|585|N
20190125|ESGV|3059|0|3059|N
20190125|ESIO|886|0|19343|N
20190125|ESL|229|0|2080|N
20190125|ESLT|245|0|267|N
20190125|ESML|1411|0|4035|N
20190125|ESNC|16011|0|109932|N
20190125|ESND|710|0|1231|N
20190125|ESNT|2776|0|8280|N
20190125|ESPO|558|0|563|N
20190125|ESPR|7790|0|19783|N
20190125|ESQ|700|0|700|N
20190125|ESRT|900|0|30005|N
20190125|ESS|941|0|3660|N
20190125|ESTA|400|0|1950|N
20190125|ESTC|7500|0|18310|N
20190125|ESTE|7902|0|13106|N
20190125|ESTR|2|2|110|N
20190125|ESV|178760|0|668739|N
20190125|ESXB|400|0|2350|N
20190125|ET|144576|0|600315|N
20190125|ETB|5900|0|6707|N
20190125|ETFC|58692|0|388352|N
20190125|ETG|7291|500|13198|N
20190125|ETH|3118|0|4778|N
20190125|ETJ|9611|0|15505|N
20190125|ETM|6740|0|64273|N
20190125|ETN|37720|0|82872|N
20190125|ETO|305|0|2321|N
20190125|ETON|81|0|1301|N
20190125|ETPpC|4530|215|12093|N
20190125|ETPpD|2799|0|4999|N
20190125|ETR|3131|0|16618|N
20190125|ETRN|11865|0|103729|N
20190125|ETSY|61900|0|120149|N
20190125|ETTX|200|0|505|N
20190125|ETV|4159|0|20745|N
20190125|ETW|13073|0|27885|N
20190125|ETY|17387|0|21014|N
20190125|EUFN|3660|0|5498|N
20190125|EUM|11068|0|43307|N
20190125|EUMV|212|0|212|N
20190125|EUO|851|0|3753|N
20190125|EURL|600|0|1547|N
20190125|EURN|4861|0|13028|N
20190125|EUSA|471|0|1178|N
20190125|EUXL|100|0|100|N
20190125|EV|50789|0|68111|N
20190125|EVA|2650|0|3449|N
20190125|EVBG|5777|0|18592|N
20190125|EVBN|35|0|35|N
20190125|EVC|9304|0|18982|N
20190125|EVER|844|0|1982|N
20190125|EVF|1|0|2353|N
20190125|EVFM|836|0|3095|N
20190125|EVG|2701|300|3276|N
20190125|EVH|3233|0|69406|N
20190125|EVI|10|0|13|N
20190125|EVJ|4300|0|4301|N
20190125|EVK|67|0|67|N
20190125|EVLO|424|0|504|N
20190125|EVLV|17825|0|35370|N
20190125|EVM|2400|0|2400|N
20190125|EVN|2652|0|7338|N
20190125|EVOK|31|0|3621|N
20190125|EVOL|15078|0|26572|N
20190125|EVOP|1540|0|4316|N
20190125|EVR|15|0|8225|N
20190125|EVRG|10423|0|68001|N
20190125|EVRI|10180|0|25493|N
20190125|EVT|3118|0|8875|N
20190125|EVTC|5080|0|14004|N
20190125|EVV|100|0|3844|N
20190125|EW|13927|0|36361|N
20190125|EWA|30617|0|89129|N
20190125|EWBC|7916|0|33992|N
20190125|EWC|31485|0|60718|N
20190125|EWD|99|0|471|N
20190125|EWEM|500|0|515|N
20190125|EWG|45078|0|91140|N
20190125|EWH|20232|0|33547|N
20190125|EWI|1067|0|4882|N
20190125|EWJ|66318|0|109306|N
20190125|EWL|1640|0|2728|N
20190125|EWM|227|0|6982|N
20190125|EWN|1778|0|1897|N
20190125|EWO|6777|0|6815|N
20190125|EWP|1531|0|2818|N
20190125|EWQ|616|0|862|N
20190125|EWRE|1431|0|2027|N
20190125|EWS|4005|0|11892|N
20190125|EWT|3819|0|18636|N
20190125|EWU|24253|0|85961|N
20190125|EWUS|100|0|100|N
20190125|EWW|2555|0|6227|N
20190125|EWX|11230|0|18285|N
20190125|EWY|18474|0|25204|N
20190125|EWZ|63943|0|116842|N
20190125|EWZS|3958|0|5186|N
20190125|EXAS|65934|0|237416|N
20190125|EXC|53642|0|273680|N
20190125|EXEL|79689|0|287437|N
20190125|EXFO|657|0|1257|N
20190125|EXG|49729|0|124170|N
20190125|EXI|33|0|69|N
20190125|EXIV|2992|0|3022|N
20190125|EXK|49691|0|159012|N
20190125|EXLS|1146|0|3421|N
20190125|EXP|2156|0|19383|N
20190125|EXPD|1511|0|4491|N
20190125|EXPE|7571|0|19756|N
20190125|EXPI|1162|0|8614|N
20190125|EXPO|849|0|3687|N
20190125|EXPR|9630|0|29974|N
20190125|EXR|4052|0|8620|N
20190125|EXT|3500|0|4613|N
20190125|EXTR|85264|0|114919|N
20190125|EYE|3758|0|7509|N
20190125|EYEG|6650|0|19720|N
20190125|EYEGW|90|0|90|N
20190125|EYEN|919|0|1319|N
20190125|EYES|32656|2300|80182|N
20190125|EYESW|500|0|500|N
20190125|EYLD|100|0|107|N
20190125|EYPT|7233|0|18954|N
20190125|EZA|801|0|2284|N
20190125|EZM|1401|0|3286|N
20190125|EZPW|3395|0|6944|N
20190125|EZU|1457|0|7929|N
20190125|F|1706848|0|5814204|N
20190125|FAAR|166|0|1509|N
20190125|FAF|3834|0|8489|N
20190125|FALN|255|0|3880|N
20190125|FAMI|440|0|2940|N
20190125|FAN|304|0|1522|N
20190125|FANG|62661|0|114500|N
20190125|FANH|6138|0|7308|N
20190125|FARM|124|0|224|N
20190125|FARO|363|0|905|N
20190125|FAS|28358|0|188668|N
20190125|FAST|10204|0|19307|N
20190125|FAT|619|0|937|N
20190125|FATE|5647|0|29635|N
20190125|FAX|25096|0|65333|N
20190125|FAZ|132174|0|319692|N
20190125|FB|594267|0|1693632|N
20190125|FBC|164|0|9091|N
20190125|FBGX|200|0|631|N
20190125|FBHS|5510|0|23466|N
20190125|FBIO|45498|0|46671|N
20190125|FBK|5025|0|6037|N
20190125|FBM|100|0|100|N
20190125|FBMS|27|0|227|N
20190125|FBNC|933|0|14065|N
20190125|FBND|418|0|1821|N
20190125|FBP|19913|0|57122|N
20190125|FBSS|100|0|288|N
20190125|FBT|2142|0|4271|N
20190125|FBZ|376|0|1150|N
20190125|FC|300|0|400|N
20190125|FCAU|37972|0|109669|N
20190125|FCBC|100|0|100|N
20190125|FCBP|1000|0|1900|N
20190125|FCEL|81783|0|175166|N
20190125|FCF|300|0|810|N
20190125|FCFS|26189|0|26819|N
20190125|FCG|558|0|2118|N
20190125|FCN|600|0|1370|N
20190125|FCNCA|45|0|146|N
20190125|FCO|2600|0|2657|N
20190125|FCOM|3615|0|4187|N
20190125|FCPT|927|0|1724|N
20190125|FCSC|1217|0|8875|N
20190125|FCT|1566|0|3969|N
20190125|FCVT|1013|0|3312|N
20190125|FCX|1197005|9205|2568685|N
20190125|FDC|90403|0|412458|N
20190125|FDD|80|0|97|N
20190125|FDEF|457|0|2693|N
20190125|FDEU|2101|0|2468|N
20190125|FDIS|952|0|5463|N
20190125|FDIV|1|0|803|N
20190125|FDL|2089|0|10006|N
20190125|FDM|836|0|3395|N
20190125|FDN|12098|0|69973|N
20190125|FDP|1234|0|1478|N
20190125|FDRR|340|0|1658|N
20190125|FDS|349|0|5528|N
20190125|FDT|1801|0|4339|N
20190125|FDUS|259|0|1786|N
20190125|FDUSL|233|0|633|N
20190125|FDVV|1748|0|4762|N
20190125|FDX|51812|0|96949|N
20190125|FE|11919|100|49610|N
20190125|FEDU|371|0|481|N
20190125|FEI|3401|0|5323|N
20190125|FEIM|20|0|20|N
20190125|FELE|44|0|3256|N
20190125|FELP|1001|0|4681|N
20190125|FEM|1953|0|4079|N
20190125|FEN|3617|0|4898|N
20190125|FENG|500|0|3473|N
20190125|FENY|3126|0|4759|N
20190125|FEO|580|0|580|N
20190125|FEP|2220|0|5228|N
20190125|FET|32602|0|73324|N
20190125|FEU|8832|0|12072|N
20190125|FEYE|74355|0|442464|N
20190125|FEZ|14734|0|37391|N
20190125|FF|165|0|715|N
20190125|FFBC|236|0|1210|N
20190125|FFC|10807|0|14993|N
20190125|FFEU|4030|0|5653|N
20190125|FFG|100|0|200|N
20190125|FFHL|24|0|1512|N
20190125|FFIC|206|0|1842|N
20190125|FFIN|1650|0|11321|N
20190125|FFIV|6350|0|11978|N
20190125|FFTI|167|0|267|N
20190125|FFTY|17924|0|43699|N
20190125|FFWM|3800|0|3900|N
20190125|FG|14500|0|19312|N
20190125|FGB|4614|0|8659|N
20190125|FGBI|400|0|700|N
20190125|FGD|6223|0|7161|N
20190125|FGEN|3606|0|6610|N
20190125|FGM|35|0|412|N
20190125|FGP|9626|0|43205|N
20190125|FHB|3968|0|69962|N
20190125|FHLC|23609|0|32318|N
20190125|FHN|4844|0|33646|N
20190125|FI|1871|0|9871|N
20190125|FIBK|1327|0|29332|N
20190125|FICO|5785|0|6476|N
20190125|FIDU|654|0|1544|N
20190125|FIHD|4234|0|4817|N
20190125|FII|40948|0|74165|N
20190125|FILL|100|0|213|N
20190125|FINU|200|0|717|N
20190125|FINX|13118|0|17491|N
20190125|FINZ|146|0|1842|N
20190125|FIS|61|0|21612|N
20190125|FISI|40|0|40|N
20190125|FISV|79821|0|316848|N
20190125|FIT|131198|96|325573|N
20190125|FITB|17457|0|35894|N
20190125|FITBI|160|0|1403|N
20190125|FIV|5624|0|12504|N
20190125|FIVE|16795|0|41305|N
20190125|FIVN|27525|0|87078|N
20190125|FIW|134|0|1498|N
20190125|FIX|359|0|1424|N
20190125|FIXD|1161|0|5430|N
20190125|FIXX|3414|0|24015|N
20190125|FIYY|89|0|392|N
20190125|FIZZ|3487|0|6252|N
20190125|FJP|137|0|177|N
20190125|FL|8800|0|27128|N
20190125|FLBR|580|0|580|N
20190125|FLC|1450|0|1884|N
20190125|FLDM|8375|0|16321|N
20190125|FLEX|67263|0|187177|N
20190125|FLF|47|0|347|N
20190125|FLGT|1|0|18|N
20190125|FLIC|513|0|1773|N
20190125|FLIN|2115|0|2565|N
20190125|FLIR|15942|0|22138|N
20190125|FLJP|200|0|200|N
20190125|FLKS|61584|16|128801|N
20190125|FLL|1481|0|5371|N
20190125|FLMN|300|0|800|N
20190125|FLN|1314|0|1315|N
20190125|FLNT|37095|0|109995|N
20190125|FLO|1669|0|5019|N
20190125|FLOT|30525|0|119037|N
20190125|FLOW|720|0|758|N
20190125|FLQL|175|0|175|N
20190125|FLR|4553|0|28724|N
20190125|FLRN|28228|0|150730|N
20190125|FLS|1340|0|5896|N
20190125|FLSA|5|0|5|N
20190125|FLT|1417|0|4745|N
20190125|FLTR|797|0|38968|N
20190125|FLWS|606|0|2975|N
20190125|FLXN|8465|0|15527|N
20190125|FLY|7530|0|18357|N
20190125|FLZA|1|0|1|N
20190125|FM|10124|0|10949|N
20190125|FMB|5396|0|6734|N
20190125|FMBI|543|0|915|N
20190125|FMC|939|0|25035|N
20190125|FMN|10|0|800|N
20190125|FMO|8049|0|10516|N
20190125|FMS|1584|0|3942|N
20190125|FMX|1716|0|6361|N
20190125|FN|18626|0|49697|N
20190125|FNB|5594|0|17681|N
20190125|FNCL|2116|0|4411|N
20190125|FND|52641|0|63693|N
20190125|FNDA|20663|0|38465|N
20190125|FNDB|5780|0|13941|N
20190125|FNDC|37663|0|47224|N
20190125|FNDE|11109|0|43271|N
20190125|FNDF|21611|0|72170|N
20190125|FNDX|24129|0|51395|N
20190125|FNF|2269|0|10583|N
20190125|FNG|261|0|446|N
20190125|FNGD|2327|0|8554|N
20190125|FNGU|15979|0|31158|N
20190125|FNHC|1428|0|1428|N
20190125|FNJN|76339|0|159856|N
20190125|FNK|10|0|10|N
20190125|FNKO|42251|0|63896|N
20190125|FNLC|250|0|1700|N
20190125|FNSR|13592|0|31388|N
20190125|FNV|9249|0|16602|N
20190125|FNX|2696|0|3866|N
20190125|FOE|1274|0|4586|N
20190125|FOF|1993|0|4204|N
20190125|FOLD|2910|0|88493|N
20190125|FOMX|4436|0|17071|N
20190125|FONR|40|0|1220|N
20190125|FOR|923|0|1096|N
20190125|FORD|987|0|4456|N
20190125|FORM|8883|0|17885|N
20190125|FORR|145|0|1010|N
20190125|FOSL|24152|0|49442|N
20190125|FOX|12303|0|33549|N
20190125|FOXA|12242|0|144044|N
20190125|FOXF|295|0|3598|N
20190125|FPA|185|0|238|N
20190125|FPAY|8674|0|26198|N
20190125|FPE|10978|0|57081|N
20190125|FPEI|1505|0|2604|N
20190125|FPF|4342|0|12906|N
20190125|FPH|3250|0|7529|N
20190125|FPI|11598|0|13829|N
20190125|FPIpB|4900|0|4910|N
20190125|FPL|4230|0|5753|N
20190125|FPRX|2292|0|6662|N
20190125|FPX|53|0|4664|N
20190125|FQAL|235|0|235|N
20190125|FR|1189|0|1637|N
20190125|FRA|16101|0|29981|N
20190125|FRAC|3052|0|7999|N
20190125|FRAN|95455|193|183384|N
20190125|FRBK|4609|0|7425|N
20190125|FRC|8637|0|13417|N
20190125|FRCpG|2500|0|2500|N
20190125|FRCpH|346|0|404|N
20190125|FRCpI|993|0|994|N
20190125|FRD|1|0|1652|N
20190125|FRED|46953|0|57882|N
20190125|FREL|5358|0|10369|N
20190125|FRGI|113|0|823|N
20190125|FRLG|1051|0|1066|N
20190125|FRME|122|0|1179|N
20190125|FRN|4871|0|7648|N
20190125|FRO|5188|0|20015|N
20190125|FRPH|340|0|1548|N
20190125|FRPT|8153|0|10536|N
20190125|FRSH|64|0|1368|N
20190125|FRT|4843|0|6838|N
20190125|FRTpC|1401|0|1874|N
20190125|FSB|50|0|1710|N
20190125|FSBW|600|0|1617|N
20190125|FSCT|5532|0|13896|N
20190125|FSD|3943|0|4894|N
20190125|FSI|22|0|22|N
20190125|FSK|13125|0|87426|N
20190125|FSLR|58870|0|106545|N
20190125|FSM|9521|0|58693|N
20190125|FSNN|7222|0|16368|N
20190125|FSP|1103|0|4024|N
20190125|FSS|598|0|1253|N
20190125|FSTA|960|0|5116|N
20190125|FSV|372|0|472|N
20190125|FTACW|644|299|812|N
20190125|FTAI|3106|0|4683|N
20190125|FTC|835|0|1386|N
20190125|FTCH|2360|0|9640|N
20190125|FTCS|104333|0|111727|N
20190125|FTD|1894|0|7063|N
20190125|FTDR|2148|0|4645|N
20190125|FTEC|6370|0|10391|N
20190125|FTEK|18217|0|20920|N
20190125|FTF|5800|0|5996|N
20190125|FTFT|1325|0|4235|N
20190125|FTI|20154|0|232664|N
20190125|FTK|95759|100|139509|N
20190125|FTLS|719|0|3600|N
20190125|FTNT|37505|0|68297|N
20190125|FTNW|5223|75|16413|N
20190125|FTR|612039|42157|753850|N
20190125|FTS|316|0|1234|N
20190125|FTSD|250|0|251|N
20190125|FTSI|2200|0|21752|N
20190125|FTSL|229|0|11167|N
20190125|FTSM|12611|0|81061|N
20190125|FTSV|2917|0|7121|N
20190125|FTV|8532|100|45173|N
20190125|FTXD|1798|0|1866|N
20190125|FTXH|496|0|3053|N
20190125|FTXL|100|0|525|N
20190125|FTXO|136|0|236|N
20190125|FUL|8318|0|13585|N
20190125|FULT|5317|0|12455|N
20190125|FUN|2208|0|8486|N
20190125|FUND|751|0|1152|N
20190125|FUTY|6830|0|9408|N
20190125|FUV|358|0|511|N
20190125|FV|1700|0|9003|N
20190125|FVD|10286|0|25389|N
20190125|FVE|2997|0|6262|N
20190125|FWONA|1211|0|1329|N
20190125|FWONK|2480|0|4670|N
20190125|FWP|202|0|626|N
20190125|FWRD|51|0|1131|N
20190125|FXA|33|0|1147|N
20190125|FXB|638|0|1362|N
20190125|FXC|1549|0|2654|N
20190125|FXD|4|0|3666|N
20190125|FXE|305|0|1298|N
20190125|FXH|1319|0|7008|N
20190125|FXI|144026|0|336473|N
20190125|FXL|1414|0|3320|N
20190125|FXO|5251|0|6210|N
20190125|FXP|437|0|4377|N
20190125|FXR|109|0|2583|N
20190125|FXU|4521|0|24150|N
20190125|FXY|618|0|3404|N
20190125|FYC|905|0|961|N
20190125|FYLD|1000|0|1450|N
20190125|FYT|37|0|37|N
20190125|G|879|0|2927|N
20190125|GAA|58|0|2591|N
20190125|GAB|37757|0|53348|N
20190125|GABC|100|0|300|N
20190125|GABpG|133|0|133|N
20190125|GAIA|101|0|1102|N
20190125|GAIN|11638|0|30162|N
20190125|GAINL|677|0|2852|N
