Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191031|JMIN|5423|0|5640|N
20191031|JMLP|4706|0|24681|N
20191031|JMM|300|0|300|N
20191031|JMP|1007|0|3021|N
20191031|JMPE|1600|0|2183|N
20191031|JMST|1475|0|1475|N
20191031|JMU|611|0|3933|N
20191031|JNCE|552|0|1507|N
20191031|JNJ|76446|0|155905|N
20191031|JNK|9957|0|53294|N
20191031|JNPR|4724|0|15519|N
20191031|JNUG|159929|0|628309|N
20191031|JO|1635|0|4433|N
20191031|JOBS|219|0|427|N
20191031|JOE|125|0|3813|N
20191031|JOUT|701|0|1007|N
20191031|JP|672|0|688|N
20191031|JPC|11524|0|33975|N
20191031|JPEM|1499|0|5236|N
20191031|JPGB|545|0|2047|N
20191031|JPHF|76|0|792|N
20191031|JPHY|58|0|8264|N
20191031|JPI|6000|0|8794|N
20191031|JPIN|3316|0|9524|N
20191031|JPM|252942|20|403996|N
20191031|JPMB|39|0|263|N
20191031|JPME|33|0|1463|N
20191031|JPMF|607|0|893|N
20191031|JPMpA|60303|0|79641|N
20191031|JPMpC|4456|0|8626|N
20191031|JPMpD|6777|0|7484|N
20191031|JPMpF|3618|0|9241|N
20191031|JPMpG|7555|0|18784|N
20191031|JPMpH|12425|0|17939|N
20191031|JPNL|18|0|1648|N
20191031|JPS|14012|0|32575|N
20191031|JPSE|250|0|566|N
20191031|JPST|245435|0|331380|N
20191031|JPT|1313|0|1313|N
20191031|JPUS|1084|0|8598|N
20191031|JQC|15782|0|48126|N
20191031|JQUA|100|0|194|N
20191031|JRI|5306|0|8898|N
20191031|JRO|15444|0|23147|N
20191031|JRS|17801|200|18262|N
20191031|JRVR|1201|0|2166|N
20191031|JSD|400|0|4226|N
20191031|JSM|101|0|102|N
20191031|JSMD|118|0|934|N
20191031|JT|100|0|3723|N
20191031|JTD|60|0|3207|N
20191031|JUST|890|0|903|N
20191031|JVA|2314|0|3042|N
20191031|JVAL|685|0|850|N
20191031|JW/A|327|0|1710|N
20191031|JWN|39283|0|66423|N
20191031|JXI|137|0|1228|N
20191031|JYNT|507|0|3042|N
20191031|K|22781|0|28085|N
20191031|KAI|435|0|548|N
20191031|KALA|1554|0|10023|N
20191031|KALU|103|0|217|N
20191031|KALV|100|0|1551|N
20191031|KAMN|319|0|459|N
20191031|KAR|6583|0|14473|N
20191031|KB|579|0|1624|N
20191031|KBA|250|0|6746|N
20191031|KBAL|57|0|1518|N
20191031|KBE|7249|0|16977|N
20191031|KBH|11421|0|22881|N
20191031|KBLMW|2400|0|2400|N
20191031|KBR|7218|0|36592|N
20191031|KBSF|2140|0|2300|N
20191031|KBWB|60|0|1421|N
20191031|KBWD|4653|0|9151|N
20191031|KBWP|5|0|3968|N
20191031|KBWY|75|0|706|N
20191031|KCAPL|325|0|325|N
20191031|KCCB|100|0|100|N
20191031|KDMN|5014|0|19152|N
20191031|KDP|32791|0|37805|N
20191031|KEG|8852|0|18276|N
20191031|KELYA|434|0|954|N
20191031|KEM|15357|0|20142|N
20191031|KEP|372|0|1253|N
20191031|KERN|380|0|948|N
20191031|KEX|1042|0|3910|N
20191031|KEY|50946|0|105662|N
20191031|KEYS|18919|0|47710|N
20191031|KEYpI|292|0|660|N
20191031|KEYpJ|2056|0|2179|N
20191031|KEYpK|80|0|1689|N
20191031|KF|2|0|537|N
20191031|KFRC|502|0|1030|N
20191031|KFS|1271|0|7871|N
20191031|KFY|368|0|829|N
20191031|KFYP|370|0|724|N
20191031|KGC|656033|0|1164690|N
20191031|KGJI|106|0|1036|N
20191031|KHC|1452009|0|6358330|N
20191031|KIDS|16|0|2383|N
20191031|KIE|6334|0|21702|N
20191031|KIM|40740|0|56558|N
20191031|KIMpJ|590|0|1091|N
20191031|KIMpL|3286|0|3435|N
20191031|KIMpM|960|0|1293|N
20191031|KIN|1|0|2|N
20191031|KINS|500|0|1544|N
20191031|KIO|4242|50|5672|N
20191031|KIQ|35667|0|114911|N
20191031|KIRK|28992|0|56094|N
20191031|KKR|11120|0|48859|N
20191031|KKRpA|641|0|1641|N
20191031|KL|108976|0|235740|N
20191031|KLAC|71849|0|150862|N
20191031|KLDO|4217|0|7862|N
20191031|KLDW|1756|0|3879|N
20191031|KLIC|1001|0|1500|N
20191031|KLXE|2923|0|5573|N
20191031|KMB|13056|0|34196|N
20191031|KMDA|200|0|2310|N
20191031|KMF|14579|0|19295|N
20191031|KMI|167679|0|688969|N
20191031|KMPH|78152|0|145089|N
20191031|KMPR|679|0|1021|N
20191031|KMT|989|0|3686|N
20191031|KMX|4584|0|10243|N
20191031|KN|4128|0|10296|N
20191031|KNDI|10932|0|22668|N
20191031|KNG|255|0|255|N
20191031|KNL|3781|0|6083|N
20191031|KNOP|3731|0|12204|N
20191031|KNSA|3348|0|3553|N
20191031|KNSL|1721|0|5365|N
20191031|KNX|1941|0|5138|N
20191031|KO|67565|0|192189|N
20191031|KOCT|718|0|729|N
20191031|KOD|1003|0|9162|N
20191031|KODK|103|0|2199|N
20191031|KOF|674|0|12200|N
20191031|KOLD|1154|0|4098|N
20191031|KOMP|890|0|1081|N
20191031|KOOL|7182|0|11673|N
20191031|KOP|715|0|4550|N
20191031|KOPN|9160|0|10731|N
20191031|KORP|2|0|2|N
20191031|KORU|66|0|2267|N
20191031|KOS|64947|0|83848|N
20191031|KOSS|9815|0|9999|N
20191031|KPTI|17303|0|30805|N
20191031|KR|76734|0|173052|N
20191031|KRA|1752|0|8221|N
20191031|KRC|3234|0|4387|N
20191031|KRE|20392|0|99531|N
20191031|KREF|2890|0|3815|N
20191031|KRG|455|0|7848|N
20191031|KRMA|1410|0|1411|N
20191031|KRMD|17154|500|37514|N
20191031|KRNT|1694|0|2745|N
20191031|KRNY|1149|0|32850|N
20191031|KRO|53|0|1360|N
20191031|KRP|3072|90|3379|N
20191031|KRTX|150|0|313|N
20191031|KRUS|183|0|1835|N
20191031|KRYS|628|0|1510|N
20191031|KSA|1894|0|3294|N
20191031|KSCD|56|0|56|N
20191031|KSM|230|0|2880|N
20191031|KSS|41083|0|81654|N
20191031|KSU|4692|0|22964|N
20191031|KT|105|0|4559|N
20191031|KTB|5802|0|11097|N
20191031|KTF|2193|0|2431|N
20191031|KTOS|13914|0|27182|N
20191031|KTOV|509|0|24620|N
20191031|KURA|2103|0|3556|N
20191031|KW|613|0|2577|N
20191031|KWEB|6236|0|21392|N
20191031|KWR|287|0|304|N
20191031|KXI|439|0|917|N
20191031|KXIN|5541|0|11480|N
20191031|KYN|22176|0|37647|N
20191031|KZIA|1|0|1|N
20191031|KZR|1403|10|1872|N
20191031|L|2529|0|15586|N
20191031|LABD|79292|0|369760|N
20191031|LABU|31101|0|175570|N
20191031|LAC|27000|0|35522|N
20191031|LACK|91|0|367|N
20191031|LAD|923|0|2673|N
20191031|LADR|6125|0|15733|N
20191031|LAMR|3866|0|6911|N
20191031|LANC|759|0|904|N
20191031|LAND|7791|0|10880|N
20191031|LANDP|629|0|1529|N
20191031|LASR|1570|0|1709|N
20191031|LAUR|398|0|3632|N
20191031|LAWS|25|0|127|N
20191031|LAZ|2299|0|5446|N
20191031|LAZY|794|0|794|N
20191031|LB|29948|0|88731|N
20191031|LBAI|151|0|666|N
20191031|LBRDA|46|0|430|N
20191031|LBRDK|947|0|1558|N
20191031|LBRT|5366|0|8187|N
20191031|LBTYA|1881|0|3720|N
20191031|LBTYK|144|0|10881|N
20191031|LBY|9555|81|13528|N
20191031|LC|11519|0|15248|N
20191031|LCI|31246|0|71165|N
20191031|LCII|2|0|540|N
20191031|LCTX|97789|5700|114469|N
20191031|LCUT|1084|0|1628|N
20191031|LDL|3138|87|11159|N
20191031|LDOS|7761|0|13849|N
20191031|LDP|2600|0|5596|N
20191031|LDUR|2222|0|2461|N
20191031|LE|1500|0|6964|N
20191031|LEA|2359|0|4940|N
20191031|LEAD|107|0|1517|N
20191031|LEAF|2334|0|2343|N
20191031|LECO|1330|0|2634|N
20191031|LEDS|4129|0|9047|N
20191031|LEE|10985|0|11540|N
20191031|LEG|3684|0|20223|N
20191031|LEJU|6|3|163|N
20191031|LEMB|203|0|571|N
20191031|LEN|10147|0|41489|N
20191031|LEN/B|10|0|158|N
20191031|LEND|1|0|1|N
20191031|LEO|4201|0|10561|N
20191031|LEU|3112|0|5621|N
20191031|LEVI|6236|0|24262|N
20191031|LFC|3718|0|5968|N
20191031|LFUS|1136|0|4989|N
20191031|LFVN|6243|0|8578|N
20191031|LGF/A|10135|0|28796|N
20191031|LGF/B|744|0|21446|N
20191031|LGI|300|0|1100|N
20191031|LGIH|3349|0|5226|N
20191031|LGL|15177|0|20443|N
20191031|LGLV|5492|0|13183|N
20191031|LGND|1510|0|14068|N
20191031|LGOV|1|0|31|N
20191031|LH|1814|0|3852|N
20191031|LHCG|787|0|1923|N
20191031|LHX|5190|0|13702|N
20191031|LIFE|5|0|247|N
20191031|LII|118|0|268|N
20191031|LILA|373|0|3845|N
20191031|LILAK|784|0|2252|N
20191031|LIN|2253|0|5938|N
20191031|LINC|10|0|1173|N
20191031|LIND|401|1|1483|N
20191031|LINX|1006|0|1133|N
20191031|LIQT|1318|0|4485|N
20191031|LIT|248|0|3929|N
20191031|LITB|2913|0|4414|N
20191031|LITE|57268|0|317856|N
20191031|LIVE|26|0|26|N
20191031|LIVN|907|0|2752|N
20191031|LIVX|41|0|459|N
20191031|LJPC|19896|0|31800|N
20191031|LK|112935|0|189618|N
20191031|LKCO|9841|0|54654|N
20191031|LKFN|318|0|6559|N
20191031|LKQ|25121|0|70147|N
20191031|LKSD|84814|308|99837|N
20191031|LL|67975|0|132536|N
20191031|LLEX|6850|0|35998|N
20191031|LLIT|1|0|206|N
20191031|LLNW|2315|0|28605|N
20191031|LLY|9689|0|46636|N
20191031|LM|6373|0|11957|N
20191031|LMAT|952|0|1128|N
20191031|LMB|2421|0|2421|N
20191031|LMBS|17270|0|25968|N
20191031|LMFA|650|0|1118|N
20191031|LMNX|162|0|3129|N
20191031|LMRK|2428|0|12247|N
20191031|LMRKP|9|0|509|N
20191031|LMT|9107|0|32354|N
20191031|LN|122|0|2368|N
20191031|LNC|61999|403|80650|N
20191031|LND|17|0|29|N
20191031|LNDC|1|0|4158|N
20191031|LNG|12038|0|35769|N
20191031|LNN|40|0|631|N
20191031|LNT|7715|0|18160|N
20191031|LNTH|3869|0|6256|N
20191031|LOAN|7619|0|11233|N
20191031|LOB|5716|0|13692|N
20191031|LOCO|12809|0|16919|N
20191031|LODE|121308|0|387537|N
20191031|LOGC|1260|0|2794|N
20191031|LOGI|1863|0|3193|N
20191031|LOGM|23|0|980|N
20191031|LOMA|4773|0|6659|N
20191031|LONE|364|0|9023|N
20191031|LOOP|10148|0|21687|N
20191031|LOPE|3559|0|5527|N
20191031|LOR|350|0|1592|N
20191031|LORL|100|0|420|N
20191031|LOV|15|0|1415|N
20191031|LOVE|7887|238|14530|N
20191031|LOW|35945|0|92134|N
20191031|LPCN|44223|0|67740|N
20191031|LPG|18983|0|32405|N
20191031|LPI|78338|0|177044|N
20191031|LPL|915|0|1558|N
20191031|LPLA|530|0|1384|N
20191031|LPSN|1988|0|3872|N
20191031|LPT|1606|0|8104|N
20191031|LPTX|306|0|5618|N
20191031|LPX|4645|0|8896|N
20191031|LQD|42533|0|125435|N
20191031|LQDI|1000|0|1000|N
20191031|LQDT|3065|0|3097|N
20191031|LRCX|28629|0|82323|N
20191031|LRET|2|0|42|N
20191031|LRGF|5145|0|10664|N
20191031|LRN|922|0|5177|N
20191031|LSAF|962|0|2368|N
20191031|LSCC|16991|0|60765|N
20191031|LSI|1163|0|5647|N
20191031|LSLT|19|0|19|N
20191031|LSST|3100|0|3100|N
20191031|LSTR|343|0|1738|N
20191031|LSXMA|5020|0|10753|N
20191031|LSXMK|6925|0|12800|N
20191031|LTBR|134|0|2089|N
20191031|LTC|3366|0|5363|N
20191031|LTHM|23299|0|80971|N
20191031|LTM|1071|0|2988|N
20191031|LTRPA|982|0|1810|N
20191031|LTRX|20645|200|40830|N
20191031|LTS|18104|0|23479|N
20191031|LTSH|1096|0|3250|N
20191031|LTSpA|5674|0|7092|N
20191031|LTXB|5455|0|9588|N
20191031|LUB|20|0|93|N
20191031|LULU|14313|0|41294|N
20191031|LUNA|2343|0|12066|N
20191031|LUV|38559|0|79514|N
20191031|LVGO|8906|0|16221|N
20191031|LVHB|175|0|277|N
20191031|LVHD|3825|0|10937|N
20191031|LVHI|1683|0|1699|N
20191031|LVS|59111|0|85923|N
20191031|LW|4204|0|6120|N
20191031|LWAY|2284|0|3111|N
20191031|LX|5965|0|24761|N
20191031|LXFR|701|0|9191|N
20191031|LXP|3108|0|7936|N
20191031|LXRX|7270|0|40552|N
20191031|LXU|2998|0|6845|N
20191031|LYB|40290|0|109206|N
20191031|LYFT|1358781|1856|2184126|N
20191031|LYG|92688|0|424299|N
20191031|LYTS|2313|0|9583|N
20191031|LYV|24292|0|31904|N
20191031|LZB|778|0|1503|N
20191031|M|776602|0|1443736|N
20191031|MA|18397|0|134899|N
20191031|MAA|1052|0|1600|N
20191031|MAC|71838|0|95600|N
20191031|MACK|150|0|1401|N
20191031|MAG|21507|0|48531|N
20191031|MAGS|190|0|4269|N
20191031|MAIN|8877|0|19003|N
20191031|MAN|869|0|2493|N
20191031|MANH|2629|0|3490|N
20191031|MANT|4784|0|12513|N
20191031|MANU|2149|0|2308|N
20191031|MAR|4554|0|15832|N
20191031|MARA|6314|0|14272|N
20191031|MARK|2216|0|3794|N
20191031|MARPS|20|0|356|N
20191031|MAS|26323|0|41743|N
20191031|MASI|7288|0|11483|N
20191031|MAT|76475|0|205830|N
20191031|MATW|930|0|3519|N
20191031|MATX|30|0|150|N
20191031|MAV|1634|0|8739|N
20191031|MAXR|158176|100|398957|N
20191031|MBB|31544|0|43454|N
20191031|MBI|3440|0|3761|N
20191031|MBII|186|0|3770|N
20191031|MBIN|500|0|1003|N
20191031|MBIO|7208|0|15141|N
20191031|MBOT|682|0|6374|N
20191031|MBRX|10181|0|22650|N
20191031|MBSD|800|0|802|N
20191031|MBT|4053|0|12651|N
20191031|MBUU|466|0|2250|N
20191031|MBWM|604|0|739|N
20191031|MC|7379|0|27188|N
20191031|MCA|1206|0|3106|N
20191031|MCBS|2|0|2|N
20191031|MCC|4|0|5465|N
20191031|MCD|73152|0|258840|N
20191031|MCEP|139731|0|382270|N
20191031|MCF|11926|0|34864|N
20191031|MCFT|853|0|3759|N
20191031|MCHI|5697|0|8623|N
20191031|MCHP|1852|0|17553|N
20191031|MCHX|4879|0|5380|N
20191031|MCI|1044|0|5357|N
20191031|MCK|56255|0|86571|N
20191031|MCO|1804|0|4338|N
20191031|MCR|14|0|2292|N
20191031|MCRB|585|0|1187|N
20191031|MCRI|417|0|420|N
20191031|MCRN|4|0|3474|N
20191031|MCY|5453|0|6900|N
20191031|MD|3111|0|7008|N
20191031|MDB|33083|0|60052|N
20191031|MDC|32037|724|94867|N
20191031|MDCA|3449|0|3999|N
20191031|MDCO|51932|0|122324|N
20191031|MDGL|364|0|628|N
20191031|MDIV|3566|0|3999|N
20191031|MDJH|224|0|751|N
20191031|MDLA|9562|0|23646|N
20191031|MDLZ|13795|0|83716|N
20191031|MDP|2820|0|8528|N
20191031|MDR|1506944|48143|1971467|N
20191031|MDRR|6449|0|6469|N
20191031|MDRX|13359|0|19868|N
20191031|MDT|12298|0|40221|N
20191031|MDU|3464|0|18146|N
20191031|MDWD|34|0|2426|N
20191031|MDY|13389|0|15686|N
20191031|MDYG|3903|0|42179|N
20191031|MDYV|5310|0|37156|N
20191031|MEAR|20443|0|21835|N
20191031|MEC|5298|44|7859|N
20191031|MED|1407|0|1846|N
20191031|MEDP|337|0|2244|N
20191031|MEET|5763|0|12626|N
20191031|MEI|1374|0|1970|N
20191031|MEIP|547|0|5350|N
20191031|MELI|16697|0|34850|N
20191031|MEN|2469|0|5351|N
20191031|MEOH|1208|0|3584|N
20191031|MERC|2246|0|2373|N
20191031|MERpK|1|0|4549|N
20191031|MESA|4171|291|8010|N
20191031|MESO|1108|0|1173|N
20191031|MET|60716|0|267906|N
20191031|METC|4646|0|4956|N
20191031|METpA|607|0|4407|N
20191031|METpE|1226|0|3310|N
20191031|MEXX|900|0|4892|N
20191031|MFA|35619|0|71631|N
20191031|MFC|6288|0|12098|N
20191031|MFD|5|0|1005|N
20191031|MFDX|19|0|462|N
20191031|MFEM|80|0|355|N
20191031|MFG|276|0|4685|N
20191031|MFGP|4492|0|7979|N
20191031|MFIN|6519|0|18605|N
20191031|MFL|675|0|2476|N
20191031|MFM|4013|0|12226|N
20191031|MFSF|2247|0|5899|N
20191031|MFV|27|0|37|N
20191031|MGA|1065|0|9352|N
20191031|MGC|2258|0|7552|N
20191031|MGEE|322|0|695|N
20191031|MGEN|13468|0|15182|N
20191031|MGF|6502|1500|6663|N
20191031|MGI|100363|200|158607|N
20191031|MGIC|42|0|1528|N
20191031|MGK|9344|0|11304|N
20191031|MGLN|425|0|527|N
20191031|MGM|60338|0|140696|N
20191031|MGNX|2056|0|7667|N
20191031|MGP|4363|0|19198|N
20191031|MGPI|2876|0|6379|N
20191031|MGR|365|0|3720|N
20191031|MGRC|4419|0|7805|N
20191031|MGTA|1362|0|2547|N
20191031|MGTX|100|0|821|N
20191031|MGU|1865|0|4175|N
20191031|MGV|1516|0|2064|N
20191031|MGY|31723|0|48305|N
20191031|MHE|1000|0|1000|N
20191031|MHF|7195|0|7720|N
20191031|MHH|5403|0|11389|N
20191031|MHI|413|0|1913|N
20191031|MHK|2151|0|5677|N
20191031|MHLD|13206|0|13308|N
20191031|MHN|2100|200|9800|N
20191031|MHNC|100|0|100|N
20191031|MHO|1354|0|3466|N
20191031|MIC|35679|0|121312|N
20191031|MICR|25|0|29|N
20191031|MICT|5565|0|15848|N
20191031|MIDD|1376|0|1847|N
20191031|MIDU|185|0|1942|N
20191031|MIDZ|1800|0|2300|N
20191031|MIE|8649|0|19167|N
20191031|MIK|65207|0|224748|N
20191031|MILN|1011|0|1426|N
20191031|MIME|848|0|1404|N
20191031|MIN|7696|0|7831|N
20191031|MIND|985|0|1495|N
20191031|MINI|2757|0|6570|N
20191031|MINT|50734|0|157941|N
20191031|MIRM|1142|0|1142|N
20191031|MIST|100|0|166|N
20191031|MITK|2013|0|19826|N
20191031|MITO|6300|0|14905|N
20191031|MITT|21085|0|26030|N
20191031|MIXT|5600|0|20743|N
20191031|MJ|12793|0|74835|N
20191031|MJCO|52|0|1084|N
20191031|MKC|2198|0|5705|N
20191031|MKC/V|2|0|2|N
20191031|MKGI|1201|0|1201|N
20191031|MKL|351|0|674|N
20191031|MKSI|1432|0|3342|N
20191031|MKTX|1169|0|1924|N
20191031|MLAB|201|0|203|N
20191031|MLCO|3133|0|6719|N
20191031|MLHR|7985|0|9645|N
20191031|MLI|2|0|70|N
20191031|MLM|1464|0|3981|N
20191031|MLN|231|0|2274|N
20191031|MLND|1100|0|2123|N
20191031|MLNT|15810|71|35554|N
20191031|MLNX|20120|0|25169|N
20191031|MLP|1|0|46|N
20191031|MLPA|62148|0|116119|N
20191031|MLPI|7852|0|37861|N
20191031|MLPQ|6777|0|14170|N
20191031|MLPX|634|0|38621|N
20191031|MLPY|2|0|790|N
20191031|MLR|314|0|1214|N
20191031|MLSS|36909|1563|86296|N
20191031|MMC|11850|0|16301|N
20191031|MMI|2|0|93|N
20191031|MMIN|6|0|36|N
20191031|MMIT|3|0|3|N
20191031|MMLP|16208|210|30397|N
20191031|MMM|66291|40|94007|N
20191031|MMP|35204|411|79456|N
20191031|MMS|385|0|851|N
20191031|MMSI|221074|1308|378429|N
20191031|MMT|13200|0|26141|N
20191031|MMTM|1279|0|1280|N
20191031|MMX|343|0|9431|N
20191031|MMYT|311|0|364|N
20191031|MN|15|0|1182|N
20191031|MNA|1605|0|7340|N
20191031|MNCL|1|0|2|N
20191031|MNDO|5135|0|7748|N
20191031|MNI|79|79|80|N
20191031|MNK|661384|421|1317336|N
20191031|MNKD|113496|0|179534|N
20191031|MNLO|45|0|49|N
20191031|MNP|333|0|333|N
20191031|MNR|2099|0|4736|N
20191031|MNRL|1794|0|4313|N
20191031|MNRO|4230|0|4436|N
20191031|MNRpC|2175|0|2319|N
20191031|MNST|20732|0|29898|N
20191031|MNTA|5164|0|16196|N
20191031|MO|352908|0|661893|N
20191031|MOAT|12198|0|18104|N
20191031|MOBL|11217|0|11860|N
20191031|MOD|13000|0|15794|N
20191031|MODN|1329|0|4449|N
20191031|MOG/A|128|0|1853|N
20191031|MOGO|5|0|12|N
20191031|MOGU|1065|0|1566|N
20191031|MOH|6286|234|10216|N
20191031|MOMO|22152|0|56657|N
20191031|MOR|32|0|64|N
20191031|MORF|1|0|239|N
20191031|MORL|21505|0|30025|N
20191031|MORN|159|0|2091|N
20191031|MORT|402|0|5154|N
20191031|MOS|26972|0|98462|N
20191031|MOSC/WS|5700|0|5700|N
20191031|MOSY|1750|0|2816|N
20191031|MOTS|959|0|6441|N
20191031|MOV|140|0|361|N
20191031|MOXC|35|0|70|N
20191031|MPAA|435|0|2953|N
20191031|MPC|141764|0|613800|N
20191031|MPLX|73118|0|173440|N
20191031|MPVD|2100|0|2122|N
20191031|MPW|67879|2336|105464|N
20191031|MPWR|1093|0|1512|N
20191031|MQT|2462|7|2472|N
20191031|MR|3654|0|20120|N
20191031|MRAM|3479|0|4950|N
20191031|MRC|440|0|1722|N
20191031|MRCC|1530|0|3943|N
20191031|MRCY|1127|0|6053|N
20191031|MREO|5|0|5|N
20191031|MRIC|3302|0|6753|N
20191031|MRIN|1357|0|2557|N
20191031|MRK|42305|0|170365|N
20191031|MRKR|26645|0|33802|N
20191031|MRLN|219|0|885|N
20191031|MRNA|22172|0|56149|N
20191031|MRNS|51633|1051|76573|N
20191031|MRO|393472|1|739900|N
20191031|MRRL|3782|0|15671|N
20191031|MRSN|13584|4900|32233|N
20191031|MRTN|600|0|1055|N
20191031|MRTX|1757|0|8155|N
20191031|MRUS|434|0|3515|N
20191031|MRVL|37489|0|146542|N
20191031|MS|118806|0|178917|N
20191031|MSA|2|0|76|N
20191031|MSB|6274|0|25466|N
20191031|MSBF|1300|0|1300|N
20191031|MSBI|1|0|1631|N
20191031|MSC|5|0|5|N
20191031|MSCI|1194|0|2839|N
20191031|MSD|1300|0|1300|N
20191031|MSEX|1135|0|1596|N
20191031|MSFT|404565|0|1328052|N
20191031|MSG|731|0|866|N
20191031|MSGN|4632|0|5268|N
20191031|MSI|8990|0|37834|N
20191031|MSM|839|0|2363|N
20191031|MSN|1005|0|1107|N
20191031|MSON|10|0|10|N
20191031|MSpA|2813|0|4990|N
20191031|MSpE|552|0|1718|N
20191031|MSpF|478|0|807|N
20191031|MSpG|2511|0|2758|N
20191031|MSpI|1494|0|2127|N
20191031|MSpK|3216|0|4400|N
20191031|MT|52619|0|102698|N
20191031|MTB|489|0|2305|N
20191031|MTBC|55|0|225|N
20191031|MTBCP|1567|66|1977|N
20191031|MTC|730|0|3354|N
20191031|MTCH|108755|0|125993|N
20191031|MTD|880|0|999|N
20191031|MTDR|62370|0|136672|N
20191031|MTEM|38|0|104|N
20191031|MTFB|62671|100|114035|N
20191031|MTG|7210|0|18503|N
20191031|MTH|2347|0|5964|N
20191031|MTLS|2023|0|3516|N
20191031|MTN|392|0|851|N
20191031|MTNB|106182|0|147376|N
20191031|MTOR|1872|0|3983|N
20191031|MTP|5571|0|7876|N
20191031|MTR|37|0|58|N
20191031|MTRN|1|0|150|N
20191031|MTRX|1070|0|1073|N
20191031|MTSC|58|0|2016|N
20191031|MTSI|6705|0|10654|N
20191031|MTSL|700|0|4924|N
20191031|MTUM|4938|0|58062|N
20191031|MTW|9109|0|17831|N
20191031|MTX|601|0|779|N
20191031|MTZ|36614|0|80449|N
20191031|MU|796141|0|2171525|N
20191031|MUA|1500|0|3958|N
20191031|MUB|29018|0|42036|N
20191031|MUC|817|0|4358|N
20191031|MUE|3000|0|3250|N
20191031|MUFG|4190|0|25167|N
20191031|MUH|300|0|300|N
20191031|MUI|391|0|391|N
20191031|MUNI|890|0|2584|N
20191031|MUR|55341|0|114311|N
20191031|MUS|1|0|238|N
20191031|MUSA|37292|0|64425|N
20191031|MUX|212832|0|310100|N
20191031|MVF|6622|0|43559|N
20191031|MVIS|1234|0|17904|N
20191031|MVO|6420|0|12930|N
20191031|MVT|1870|0|3923|N
20191031|MVV|282|0|1326|N
20191031|MWA|2953|0|4754|N
20191031|MWK|1420|0|1420|N
20191031|MX|549|0|2906|N
20191031|MXF|8653|0|9423|N
20191031|MXIM|19391|0|36960|N
20191031|MXL|2166|0|4887|N
20191031|MYC|25|0|2893|N
20191031|MYD|300|0|381|N
20191031|MYE|216|0|216|N
20191031|MYGN|2035|0|7780|N
20191031|MYI|978|0|1256|N
20191031|MYJ|2900|0|2909|N
20191031|MYL|33345|0|75112|N
20191031|MYN|1840|0|3040|N
20191031|MYOK|688|0|2134|N
20191031|MYOS|5|0|5|N
20191031|MYOV|104271|0|192810|N
20191031|MYRG|1051|0|6008|N
20191031|MYSZ|18222|0|33106|N
20191031|MYT|10815|77|31430|N
20191031|MYY|20|0|20|N
20191031|NAC|6259|0|7471|N
20191031|NAD|14553|200|54947|N
20191031|NAIL|3684|0|12016|N
20191031|NAK|71841|0|196357|N
20191031|NAKD|1173552|0|2566600|N
20191031|NAN|1106|0|1906|N
20191031|NAT|144263|0|369539|N
20191031|NATI|2258|0|15851|N
20191031|NAV|326|0|2064|N
20191031|NAVB|17628|130|68913|N
20191031|NAVI|12734|0|22031|N
20191031|NAZ|5000|0|5100|N
20191031|NBB|5919|0|6310|N
20191031|NBEV|29792|0|95103|N
20191031|NBH|101|0|299|N
20191031|NBIX|12086|0|22142|N
20191031|NBL|35292|0|54317|N
20191031|NBLX|18307|0|20325|N
20191031|NBR|210048|0|352132|N
20191031|NBRV|26482|109|90533|N
20191031|NBRpA|18|0|18|N
20191031|NBSE|3237|0|5479|N
20191031|NBTB|112|0|1406|N
20191031|NBW|1702|0|1702|N
20191031|NBY|25526|0|48396|N
20191031|NC|920|87|2107|N
20191031|NCLH|5677|0|15509|N
20191031|NCMI|897|0|3254|N
20191031|NCNA|1|0|5586|N
20191031|NCR|3435|0|7340|N
20191031|NCSM|10|0|10|N
20191031|NCTY|11943|0|26365|N
20191031|NCV|6792|100|13413|N
20191031|NCZ|10346|0|30446|N
20191031|NCZpA|4785|0|5385|N
20191031|NDAQ|7102|0|13596|N
20191031|NDLS|2905|0|13017|N
20191031|NDP|853|0|3175|N
20191031|NDRA|6134|0|10221|N
20191031|NDSN|408|0|1503|N
20191031|NE|282718|0|416439|N
20191031|NEA|13015|0|18211|N
20191031|NEAR|4028|0|87699|N
20191031|NEE|19849|0|44042|N
20191031|NEEpI|407|0|697|N
20191031|NEEpJ|17|0|1019|N
20191031|NEEpK|170|0|514|N
20191031|NEEpN|756|0|4289|N
20191031|NEM|107735|0|257554|N
20191031|NEO|15264|0|19736|N
20191031|NEOG|257|0|544|N
20191031|NEON|186|0|186|N
20191031|NEOS|8895|0|14123|N
20191031|NEP|3726|0|7005|N
20191031|NEPH|753|0|3050|N
20191031|NEPT|34105|0|77314|N
20191031|NERD|501|0|1165|N
20191031|NERV|55482|114|108666|N
20191031|NESR|1635|0|1782|N
20191031|NESRW|3750|0|12110|N
20191031|NET|25978|10|58443|N
20191031|NETE|165|0|521|N
20191031|NETL|465|0|586|N
20191031|NEU|88|0|109|N
20191031|NEV|570|0|8031|N
20191031|NEW|2507|0|4437|N
20191031|NEWM|12801|0|76127|N
20191031|NEWR|2937|0|5573|N
20191031|NEWT|5180|0|13555|N
20191031|NEX|37174|300|54241|N
20191031|NEXT|4029|0|6310|N
