Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190318|JBHT|2647|0|7479|N
20190318|JBL|12891|0|86190|N
20190318|JBLU|125861|0|215302|N
20190318|JBT|5095|0|5491|N
20190318|JCAP|3174|0|4179|N
20190318|JCAPpB|2588|0|2709|N
20190318|JCE|506|0|2450|N
20190318|JCI|34601|0|187782|N
20190318|JCOM|439|0|1045|N
20190318|JCP|573098|0|1080247|N
20190318|JCTCF|1100|0|3766|N
20190318|JD|373737|0|964843|N
20190318|JDD|553|0|3419|N
20190318|JDIV|382|0|435|N
20190318|JDST|16489|0|127964|N
20190318|JE|3048|0|11294|N
20190318|JEC|5322|0|11886|N
20190318|JEF|7555|0|22396|N
20190318|JELD|900|0|18839|N
20190318|JEMD|100|0|100|N
20190318|JETS|29|0|1229|N
20190318|JFR|1275|0|3161|N
20190318|JG|9|0|389|N
20190318|JGH|1546|0|2192|N
20190318|JHB|450|0|3250|N
20190318|JHCS|1|0|1|N
20190318|JHD|250|0|250|N
20190318|JHEM|6|0|6|N
20190318|JHG|7814|700|38883|N
20190318|JHI|400|0|1415|N
20190318|JHMD|239|0|742|N
20190318|JHME|179|0|261|N
20190318|JHMI|20|0|756|N
20190318|JHML|346|0|942|N
20190318|JHMM|1382|0|2985|N
20190318|JHMS|4209|0|8068|N
20190318|JHMT|31|0|629|N
20190318|JHMU|42|0|1047|N
20190318|JHS|523|0|1600|N
20190318|JHSC|87|0|161|N
20190318|JHX|200|0|792|N
20190318|JILL|101148|2307|154102|N
20190318|JJC|67|0|67|N
20190318|JJSF|426|0|983|N
20190318|JKD|62|0|1069|N
20190318|JKE|15|0|296|N
20190318|JKF|63|0|322|N
20190318|JKHY|1102|0|10894|N
20190318|JKI|154|0|783|N
20190318|JKL|360|0|526|N
20190318|JKS|54128|1000|79069|N
20190318|JLL|1061|0|2514|N
20190318|JLS|573|0|1573|N
20190318|JMBS|350|0|586|N
20190318|JMEI|4302|0|50874|N
20190318|JMF|1913|0|7614|N
20190318|JMLP|711|0|2230|N
20190318|JMP|430|0|16584|N
20190318|JMST|695|0|4148|N
20190318|JMT|200|0|200|N
20190318|JMU|6408|1|22628|N
20190318|JNCE|21246|281|48355|N
20190318|JNJ|34705|0|194535|N
20190318|JNK|68333|0|111631|N
20190318|JNPR|40707|0|67627|N
20190318|JNUG|1259861|750|2282668|N
20190318|JO|4397|0|5229|N
20190318|JOB|4|0|253|N
20190318|JOBS|899|0|1540|N
20190318|JOE|636|0|1473|N
20190318|JOF|1010|0|1010|N
20190318|JOUT|604|0|1396|N
20190318|JP|11638|0|15257|N
20190318|JPC|2196|0|23385|N
20190318|JPEM|1157|0|1989|N
20190318|JPGB|4896|0|7145|N
20190318|JPGE|95|0|926|N
20190318|JPHF|210|0|2425|N
20190318|JPHY|671|0|1192|N
20190318|JPI|7204|0|13704|N
20190318|JPIN|3119|0|13300|N
20190318|JPM|173903|0|712666|N
20190318|JPMB|98|0|121|N
20190318|JPME|420|0|1702|N
20190318|JPMpA|4624|0|5856|N
20190318|JPMpC|156|0|4099|N
20190318|JPMpD|20300|0|24279|N
20190318|JPMpE|2054|0|5007|N
20190318|JPMpF|1909|0|9841|N
20190318|JPMpG|6229|0|7118|N
20190318|JPMpH|1050|0|4572|N
20190318|JPS|57758|0|77855|N
20190318|JPSE|750|0|1108|N
20190318|JPST|114797|0|188831|N
20190318|JPT|7160|0|7160|N
20190318|JPUS|439|0|1357|N
20190318|JQC|25057|0|77936|N
20190318|JRI|3032|0|9965|N
20190318|JRJC|9988|0|10127|N
20190318|JRO|1300|0|3300|N
20190318|JRVR|600|0|1493|N
20190318|JSM|532|0|643|N
20190318|JSMD|312|0|320|N
20190318|JSML|145|0|3029|N
20190318|JT|7609|1|36147|N
20190318|JTA|300|0|3001|N
20190318|JTD|584|0|1616|N
20190318|JUST|1349|0|1563|N
20190318|JVA|4031|0|13053|N
20190318|JVAL|1726|0|1811|N
20190318|JW/A|4922|0|6673|N
20190318|JWN|16872|0|61136|N
20190318|JYNT|3114|0|13321|N
20190318|K|16814|0|26849|N
20190318|KAI|12|0|302|N
20190318|KALA|3363|0|13706|N
20190318|KALU|76|0|95|N
20190318|KALV|15576|0|25624|N
20190318|KAR|6683|0|17628|N
20190318|KARS|260|0|260|N
20190318|KB|717|0|3835|N
20190318|KBA|111657|607|113211|N
20190318|KBAL|60|0|60|N
20190318|KBE|35742|0|44134|N
20190318|KBH|17948|0|51182|N
20190318|KBR|10298|0|18778|N
20190318|KBSF|400|0|1400|N
20190318|KBWB|100|0|1588|N
20190318|KBWD|2677|0|3437|N
20190318|KBWY|1223|0|4448|N
20190318|KCAP|27860|8900|100170|N
20190318|KCCB|1|0|1|N
20190318|KDMN|4579|0|13126|N
20190318|KDP|13127|0|36388|N
20190318|KE|900|0|2964|N
20190318|KEG|60121|618|112911|N
20190318|KELYA|221|0|539|N
20190318|KEM|36219|0|63709|N
20190318|KEMQ|500|0|602|N
20190318|KEN|725|0|764|N
20190318|KEP|534|0|2100|N
20190318|KEQU|62|0|101|N
20190318|KEX|1212|0|1981|N
20190318|KEY|149082|0|220788|N
20190318|KEYS|14946|0|34931|N
20190318|KEYW|3111|0|12702|N
20190318|KEYpI|685|0|1082|N
20190318|KEYpJ|712|0|1233|N
20190318|KF|5|0|5|N
20190318|KFRC|144|0|1438|N
20190318|KFS|91|0|107|N
20190318|KFY|506|0|2642|N
20190318|KGC|314308|0|702477|N
20190318|KGJI|4964|0|9954|N
20190318|KHC|304356|0|1208598|N
20190318|KIDS|1080|0|6177|N
20190318|KIE|2257|0|3919|N
20190318|KIM|20496|0|42294|N
20190318|KIMpI|47|0|714|N
20190318|KIMpJ|38|0|815|N
20190318|KIMpK|73|0|93|N
20190318|KIMpL|2412|0|3731|N
20190318|KIMpM|3384|0|3441|N
20190318|KIN|5915|0|13619|N
20190318|KINS|2925|0|6904|N
20190318|KIO|10247|0|13466|N
20190318|KIQ|3639|0|4778|N
20190318|KIRK|27597|410|47200|N
20190318|KKR|14236|0|43807|N
20190318|KKRpA|927|0|5076|N
20190318|KKRpB|5574|0|7574|N
20190318|KL|26526|0|204481|N
20190318|KLAC|18701|0|42848|N
20190318|KLDO|10|0|10751|N
20190318|KLDW|29|0|1968|N
20190318|KLIC|1142|0|5208|N
20190318|KLXE|9|0|9|N
20190318|KMB|5241|0|31287|N
20190318|KMDA|1646|0|14571|N
20190318|KMF|1797|0|4214|N
20190318|KMI|134315|0|775978|N
20190318|KMPH|14735|0|34508|N
20190318|KMPR|91|0|850|N
20190318|KMT|234|0|692|N
20190318|KMX|8350|0|68699|N
20190318|KN|2221|0|7080|N
20190318|KNDI|67464|805|238538|N
20190318|KNG|480|0|902|N
20190318|KNL|795|0|2870|N
20190318|KNOP|15047|0|19979|N
20190318|KNOW|134|0|1292|N
20190318|KNSA|9600|0|12940|N
20190318|KNSL|276|0|1563|N
20190318|KNX|5016|0|14954|N
20190318|KO|49083|0|399248|N
20190318|KOD|3848|0|4982|N
20190318|KODK|37758|6|50703|N
20190318|KOF|46|0|247|N
20190318|KOLD|2548|0|4170|N
20190318|KOMP|645|0|845|N
20190318|KONA|309|0|13710|N
20190318|KOOL|4640|5|67515|N
20190318|KOP|431|0|1387|N
20190318|KOPN|82386|2061|122804|N
20190318|KORU|360|0|1564|N
20190318|KOS|15835|0|24915|N
20190318|KOSS|22|0|52|N
20190318|KPTI|163974|13|358969|N
20190318|KR|132174|400|348502|N
20190318|KRA|6856|0|8758|N
20190318|KRC|837|0|56903|N
20190318|KRE|30655|0|39976|N
20190318|KREF|1410|0|9368|N
20190318|KRG|18657|0|20711|N
20190318|KRMA|37|0|84|N
20190318|KRNT|14714|0|15615|N
20190318|KRNY|8237|0|11328|N
20190318|KRO|1324|0|5319|N
20190318|KRYS|1027|0|9288|N
20190318|KSA|5086|0|5469|N
20190318|KSM|200|0|1106|N
20190318|KSS|78422|0|149678|N
20190318|KSU|8073|0|51189|N
20190318|KT|751|0|5180|N
20190318|KTF|107|0|3257|N
20190318|KTH|500|0|750|N
20190318|KTOS|19555|0|52544|N
20190318|KTOV|17884|30|96101|N
20190318|KURA|112|0|12755|N
20190318|KVHI|549|0|1644|N
20190318|KW|865|0|4486|N
20190318|KWEB|37512|0|56689|N
20190318|KWR|100|0|157|N
20190318|KXI|1083|0|2426|N
20190318|KYN|10077|0|20914|N
20190318|KZIA|20|0|1905|N
20190318|KZR|486|0|7086|N
20190318|L|4863|0|9010|N
20190318|LABD|484419|929|1371290|N
20190318|LABL|100|0|200|N
20190318|LABU|447135|0|862433|N
20190318|LAC|11157|0|30384|N
20190318|LAD|1370|0|3630|N
20190318|LADR|26160|0|76383|N
20190318|LAIX|7|0|409|N
20190318|LAMR|6365|0|11401|N
20190318|LANC|20|0|343|N
20190318|LAND|9643|0|12216|N
20190318|LANDP|200|0|200|N
20190318|LASR|6761|0|28453|N
20190318|LAUR|22|0|10928|N
20190318|LAWS|2|0|152|N
20190318|LAZ|16691|0|55182|N
20190318|LAZY|2525|0|4461|N
20190318|LB|13235|0|75478|N
20190318|LBAI|100|0|450|N
20190318|LBJ|3000|0|3551|N
20190318|LBRDA|133|0|341|N
20190318|LBRDK|58|0|2741|N
20190318|LBRT|906|0|15954|N
20190318|LBTYA|3321|0|6482|N
20190318|LBTYK|4308|0|43415|N
20190318|LBY|3158|0|6059|N
20190318|LC|10690|0|37678|N
20190318|LCI|83044|0|244965|N
20190318|LCII|571|0|970|N
20190318|LCNB|3094|0|3794|N
20190318|LCUT|5|0|520|N
20190318|LDL|448|0|998|N
20190318|LDOS|23238|0|29230|N
20190318|LDP|442|0|4994|N
20190318|LDRI|1|0|1|N
20190318|LDSF|20809|0|20831|N
20190318|LDUR|258|0|1273|N
20190318|LE|803|0|1645|N
20190318|LEA|1643|0|6151|N
20190318|LECO|477|0|2158|N
20190318|LEDS|17193|279|31966|N
20190318|LEE|793|0|14935|N
20190318|LEG|8443|0|14102|N
20190318|LEGH|201|0|10444|N
20190318|LEJU|17475|0|66110|N
20190318|LEMB|3018|148|3813|N
20190318|LEN|41382|0|90815|N
20190318|LEN/B|3|0|133|N
20190318|LENS|38362|789|164865|N
20190318|LEO|1400|0|2927|N
20190318|LEU|8944|0|14448|N
20190318|LEVB|16597|0|26504|N
20190318|LEXEA|37|0|835|N
20190318|LFC|4706|0|10387|N
20190318|LFEQ|23|0|26|N
20190318|LFUS|525|0|902|N
20190318|LFVN|837|0|3816|N
20190318|LGC/U|5000|0|8000|N
20190318|LGCY|254415|1138|657976|N
20190318|LGF/A|9725|0|32928|N
20190318|LGF/B|2621|0|30636|N
20190318|LGI|1200|0|3251|N
20190318|LGIH|1862|0|7739|N
20190318|LGL|1200|0|1600|N
20190318|LGLV|1537|0|4476|N
20190318|LGND|32458|0|46331|N
20190318|LH|1779|0|10635|N
20190318|LHCG|1070|0|2607|N
20190318|LIFE|23424|0|69254|N
20190318|LII|250|0|2351|N
20190318|LILA|3836|0|15401|N
20190318|LILAK|913|0|5994|N
20190318|LIN|2410|0|14347|N
20190318|LINC|5|0|264|N
20190318|LIND|106|0|14780|N
20190318|LION|900|0|1202|N
20190318|LIQT|10400|0|17314|N
20190318|LIT|598|0|7607|N
20190318|LITB|40481|0|61703|N
20190318|LITE|30271|0|135695|N
20190318|LIVN|1714|0|10843|N
20190318|LIVX|1404|0|7303|N
20190318|LJPC|37639|0|87046|N
20190318|LKFN|274|0|4274|N
20190318|LKOR|138|0|246|N
20190318|LKQ|7662|0|24344|N
20190318|LKSD|13071|0|19451|N
20190318|LL|666032|4820|1048146|N
20190318|LLEX|49471|58|102471|N
20190318|LLIT|4412|0|5324|N
20190318|LLL|1689|0|2403|N
20190318|LLNW|7599|0|20537|N
20190318|LLY|48938|0|173622|N
20190318|LM|27207|0|31268|N
20190318|LMAT|12805|0|13167|N
20190318|LMB|1000|0|1319|N
20190318|LMBS|4141|0|19091|N
20190318|LMFA|43369|435|82660|N
20190318|LMHB|1900|0|2862|N
20190318|LMLP|2108|0|10168|N
20190318|LMNR|271|0|1924|N
20190318|LMNX|15961|0|32930|N
20190318|LMRK|31988|300|68580|N
20190318|LMRKN|583|0|584|N
20190318|LMRKO|500|0|1065|N
20190318|LMT|7778|0|34629|N
20190318|LN|114|0|1008|N
20190318|LNC|10287|0|21510|N
20190318|LND|5|0|1124|N
20190318|LNG|23725|0|197177|N
20190318|LNGR|159|0|159|N
20190318|LNN|120|0|1062|N
20190318|LNT|8708|0|17008|N
20190318|LNTH|5658|0|18033|N
20190318|LOAN|1245|0|6703|N
20190318|LOB|204|0|3050|N
20190318|LOCO|9857|0|40746|N
20190318|LODE|71330|1200|232858|N
20190318|LOGI|10116|0|14821|N
20190318|LOGM|94|0|13599|N
20190318|LOMA|1729|0|9343|N
20190318|LONE|1850|0|11016|N
20190318|LOOP|2968|0|6112|N
20190318|LOPE|3805|0|6957|N
20190318|LOR|20|0|16749|N
20190318|LORL|100|0|500|N
20190318|LOV|1000|0|1000|N
20190318|LOVE|700|0|2937|N
20190318|LOW|19844|0|93776|N
20190318|LPCN|10330|0|25385|N
20190318|LPG|110|0|127|N
20190318|LPI|160415|0|365519|N
20190318|LPL|563|0|1262|N
20190318|LPLA|1201|0|8031|N
20190318|LPSN|6961|0|13048|N
20190318|LPT|612|0|9542|N
20190318|LPTH|285|0|8167|N
20190318|LPTX|968425|2571|2488225|N
20190318|LPX|12804|0|29223|N
20190318|LQD|35415|0|107818|N
20190318|LQDA|2008|0|4061|N
20190318|LQDT|2007|0|3128|N
20190318|LRAD|9558|0|18563|N
20190318|LRCX|49095|0|101725|N
20190318|LRET|2000|0|2751|N
20190318|LRGF|4501|0|5598|N
20190318|LRN|2364|0|8044|N
20190318|LSAF|689|0|1113|N
20190318|LSCC|17293|0|119889|N
20190318|LSI|177|0|1360|N
20190318|LSTR|503|0|1081|N
20190318|LSXMA|22489|0|42795|N
20190318|LSXMK|5195|0|85602|N
20190318|LTBR|1728|0|6452|N
20190318|LTC|7949|0|13764|N
20190318|LTHM|42827|600|93865|N
20190318|LTM|360|0|1672|N
20190318|LTPZ|100|0|195|N
20190318|LTRPA|348|0|1375|N
20190318|LTRX|12773|0|15522|N
20190318|LTS|6241|0|26353|N
20190318|LTXB|2448|0|9322|N
20190318|LUB|22|0|1974|N
20190318|LULU|9530|0|72336|N
20190318|LUNA|33093|0|153224|N
20190318|LUV|87354|0|158691|N
20190318|LVHD|103|0|6155|N
20190318|LVHE|200|0|200|N
20190318|LVS|129143|0|282817|N
20190318|LW|5312|0|23795|N
20190318|LWAY|1096|0|7458|N
20190318|LX|9477|0|39939|N
20190318|LXFR|43|0|4543|N
20190318|LXFT|597|0|3052|N
20190318|LXP|10415|0|23210|N
20190318|LXRX|33971|0|76574|N
20190318|LXU|790|0|790|N
20190318|LYB|7142|0|19487|N
20190318|LYG|250464|0|418751|N
20190318|LYTS|9505|0|10786|N
20190318|LYV|5699|0|19801|N
20190318|LZB|7150|0|10871|N
20190318|M|236933|0|512843|N
20190318|MA|72762|0|120717|N
20190318|MAA|1089|0|1507|N
20190318|MAC|940|0|12679|N
20190318|MACK|6821|0|13219|N
20190318|MAG|3554|0|8040|N
20190318|MAIN|36369|0|46372|N
20190318|MAN|856|0|4800|N
20190318|MANH|4843|0|6401|N
20190318|MANT|3|0|2465|N
20190318|MANU|3|0|797|N
20190318|MAR|23499|100|62296|N
20190318|MARA|46938|250|98298|N
20190318|MARK|4760|0|18757|N
20190318|MARPS|12|0|1316|N
20190318|MAS|5665|0|69523|N
20190318|MASI|3692|0|9394|N
20190318|MAT|29140|0|69687|N
20190318|MATW|110|0|2882|N
20190318|MATX|100|0|2380|N
20190318|MAV|4529|0|15029|N
20190318|MAXR|8450|0|76805|N
20190318|MBB|4219|0|19337|N
20190318|MBFI|182|0|1452|N
20190318|MBFIO|1732|0|2684|N
20190318|MBG|6014|0|11062|N
20190318|MBI|60|0|6480|N
20190318|MBII|8423|0|32336|N
20190318|MBIN|2|0|2|N
20190318|MBIO|292|0|421|N
20190318|MBOT|9562|0|39765|N
20190318|MBRX|5812|0|25676|N
20190318|MBT|7551|0|33336|N
20190318|MBTF|37|0|38|N
20190318|MBUU|1176|0|2046|N
20190318|MBWM|89|0|589|N
20190318|MC|1826|0|8405|N
20190318|MCA|1090|0|2363|N
20190318|MCC|6220|0|21321|N
20190318|MCD|30658|0|138802|N
20190318|MCEP|6876|0|14310|N
20190318|MCF|1147|0|3138|N
20190318|MCFT|841|0|3443|N
20190318|MCHI|5602|0|14722|N
20190318|MCHP|15499|0|51726|N
20190318|MCHX|526|0|6852|N
20190318|MCI|165|0|4583|N
20190318|MCK|7828|0|27394|N
20190318|MCN|3658|0|6707|N
20190318|MCO|2781|0|33356|N
20190318|MCR|300|0|3200|N
20190318|MCRB|2732|0|28161|N
20190318|MCRI|49|0|49|N
20190318|MCRN|710|0|47219|N
20190318|MCS|759|0|13787|N
20190318|MCX|570|0|570|N
20190318|MCY|710|0|3308|N
20190318|MD|5249|0|19533|N
20190318|MDB|172522|0|292198|N
20190318|MDC|268|0|992|N
20190318|MDCA|87885|420|169825|N
20190318|MDCO|20441|0|37691|N
20190318|MDGL|2928|0|7551|N
20190318|MDIV|117|0|1857|N
20190318|MDJH|300|0|300|N
20190318|MDLQ|1200|0|2600|N
20190318|MDLX|100|0|100|N
20190318|MDLY|20|0|518|N
20190318|MDLZ|10503|0|57103|N
20190318|MDP|10252|0|11459|N
20190318|MDR|132298|0|389288|N
20190318|MDRX|5766|0|31280|N
20190318|MDSO|25730|0|27736|N
20190318|MDT|75596|0|216830|N
20190318|MDU|385|0|2078|N
20190318|MDWD|1350|0|9080|N
20190318|MDY|5812|0|26822|N
20190318|MDYG|19334|0|28773|N
20190318|MDYV|22049|0|29328|N
20190318|MEAR|8029|0|8129|N
20190318|MED|2765|0|4492|N
20190318|MEDP|5911|0|17284|N
20190318|MEET|5206|0|26587|N
20190318|MEI|3757|0|6111|N
20190318|MEIP|5810|0|8378|N
20190318|MELI|115197|0|178551|N
20190318|MEOH|1423|0|13005|N
20190318|MERC|359|0|2833|N
20190318|MESA|4111|0|7031|N
20190318|MESO|62431|0|84608|N
20190318|MET|36787|0|129437|N
20190318|METC|6120|0|8218|N
20190318|METpA|2401|0|3211|N
20190318|METpE|969|0|4190|N
20190318|MEXX|101|0|721|N
20190318|MFA|10318|0|62073|N
20190318|MFApB|270|0|3170|N
20190318|MFC|9048|0|29443|N
20190318|MFEM|306|0|322|N
20190318|MFG|2626|0|7207|N
20190318|MFGP|1713|0|6063|N
20190318|MFIN|1967|0|3691|N
20190318|MFINL|100|0|100|N
20190318|MFL|934|0|1034|N
20190318|MFM|1640|0|4528|N
20190318|MFMS|957|0|6213|N
20190318|MFSF|1200|0|3880|N
20190318|MFV|50|0|3054|N
20190318|MG|323|0|10679|N
20190318|MGA|3020|0|15183|N
20190318|MGC|2538|0|3639|N
20190318|MGEE|4311|0|6838|N
20190318|MGEN|20842|0|36435|N
20190318|MGF|33|0|183|N
20190318|MGI|1615|0|8047|N
20190318|MGIC|1774|0|2576|N
20190318|MGK|1035|0|6768|N
20190318|MGLN|307|0|7331|N
20190318|MGM|60173|0|196036|N
20190318|MGNX|3123|0|10400|N
20190318|MGP|6632|0|8603|N
20190318|MGPI|1302|0|1661|N
20190318|MGRC|1665|0|1946|N
20190318|MGTA|29055|0|40702|N
20190318|MGTX|3354|0|16479|N
20190318|MGU|2128|0|2628|N
20190318|MGV|2092|0|2882|N
20190318|MGY|2420|0|73170|N
20190318|MHH|100|0|300|N
20190318|MHI|1087|0|8552|N
20190318|MHK|4013|0|8606|N
20190318|MHLA|6506|0|8119|N
20190318|MHLD|30312|74|160075|N
20190318|MHN|867|0|967|N
20190318|MHO|363|0|873|N
20190318|MHpA|921|0|1021|N
20190318|MHpC|11805|700|16405|N
20190318|MIC|2084|0|26821|N
20190318|MICT|499|0|9047|N
20190318|MIDD|1931|0|13602|N
20190318|MIDU|87|0|1902|N
20190318|MIE|28806|855|31312|N
20190318|MIK|106789|0|172104|N
20190318|MILN|1212|0|1602|N
20190318|MIME|1131|0|6572|N
20190318|MIN|1602|0|5718|N
20190318|MIND|1313|0|1313|N
20190318|MINI|721|0|853|N
20190318|MINT|24829|0|68253|N
20190318|MITK|23999|0|54999|N
20190318|MITO|1600|0|6227|N
20190318|MITT|8909|0|9081|N
20190318|MITTpB|145|0|406|N
20190318|MIXT|150|0|2415|N
20190318|MIY|7413|0|11143|N
20190318|MJ|163423|0|223017|N
20190318|MKC|6560|0|13267|N
20190318|MKGI|100|0|5500|N
20190318|MKL|595|0|980|N
20190318|MKSI|4754|0|11504|N
20190318|MKTX|2534|0|5285|N
20190318|MLAB|113|0|1553|N
20190318|MLCO|24177|0|122434|N
20190318|MLHR|2391|0|5130|N
20190318|MLI|363|0|1339|N
20190318|MLM|2800|0|7681|N
20190318|MLN|5334|0|8433|N
20190318|MLND|2002|0|3498|N
20190318|MLNT|29985|587|138411|N
20190318|MLNX|12697|0|72226|N
20190318|MLP|1|0|169|N
20190318|MLPA|30609|0|36563|N
20190318|MLPI|1663|0|26686|N
20190318|MLPQ|1925|0|2407|N
20190318|MLPX|8385|0|16402|N
20190318|MLPZ|6|0|6|N
20190318|MLR|307|0|944|N
20190318|MLSS|112267|0|279672|N
20190318|MMC|9883|0|87031|N
20190318|MMD|50|0|50|N
20190318|MMDM|2030|0|2970|N
20190318|MMI|117|0|630|N
20190318|MMLP|7183|0|14378|N
20190318|MMM|14861|0|28860|N
20190318|MMP|14978|0|35556|N
20190318|MMS|4257|0|14829|N
20190318|MMSI|4265|0|15550|N
20190318|MMU|6000|0|7627|N
20190318|MMYT|2966|0|27344|N
20190318|MN|154|0|3552|N
20190318|MNA|32997|0|45285|N
20190318|MNDO|1000|0|19908|N
20190318|MNK|26086|0|49057|N
20190318|MNKD|288029|0|683293|N
20190318|MNLO|859|0|20965|N
20190318|MNP|210|0|828|N
20190318|MNR|13488|0|30313|N
20190318|MNRO|1991|0|8336|N
20190318|MNRpC|1512|0|2162|N
20190318|MNST|16834|0|70972|N
20190318|MNTA|6188|0|16183|N
20190318|MO|204509|200|372286|N
20190318|MOAT|18508|0|20758|N
20190318|MOBL|1551|0|4361|N
20190318|MOD|814|0|1687|N
20190318|MODN|90|0|580|N
20190318|MOFG|164|0|164|N
20190318|MOG/A|354|0|2654|N
20190318|MOGO|300|0|300|N
20190318|MOGU|50|0|1240|N
20190318|MOH|2321|0|6103|N
20190318|MOMO|202110|5800|440018|N
20190318|MOO|6792|0|7626|N
20190318|MORL|10112|0|22925|N
20190318|MORN|160|0|1341|N
20190318|MORT|4806|0|7889|N
20190318|MOS|35828|0|76795|N
20190318|MOSY|515764|107|1211958|N
20190318|MOTI|683|0|1446|N
20190318|MOTS|1477|0|7131|N
20190318|MOV|1856|0|2794|N
20190318|MOXC|1000|0|1500|N
20190318|MPA|3576|0|3590|N
20190318|MPAA|175|0|683|N
20190318|MPC|53346|0|333693|N
20190318|MPLX|4076|0|15691|N
20190318|MPO|9296|0|14404|N
20190318|MPV|100|0|111|N
20190318|MPVD|8942|0|9361|N
20190318|MPW|72766|0|137898|N
20190318|MPWR|1383|0|2475|N
20190318|MPX|900|0|1296|N
20190318|MQY|1244|0|1654|N
20190318|MR|10|0|1885|N
20190318|MRAM|3090|221|15134|N
20190318|MRCC|1869|0|11522|N
20190318|MRCCL|1187|0|1599|N
20190318|MRCY|6279|0|13974|N
20190318|MRIN|3777|0|19797|N
20190318|MRK|23881|0|207739|N
20190318|MRKR|23556|0|24985|N
20190318|MRNA|45030|0|84811|N
20190318|MRNS|3911|0|48900|N
20190318|MRO|365791|3200|740856|N
20190318|MRRL|18076|0|21734|N
20190318|MRSN|650|0|3319|N
20190318|MRT|301|0|1375|N
20190318|MRTN|157|0|776|N
20190318|MRTX|9151|0|19158|N
20190318|MRVL|53423|0|275232|N
20190318|MS|80331|0|175148|N
20190318|MSA|328|0|787|N
20190318|MSB|4253|0|8722|N
20190318|MSBI|201|0|601|N
20190318|MSCI|3935|0|14156|N
20190318|MSD|402|0|5998|N
20190318|MSEX|158|0|481|N
20190318|MSFT|941390|417|1492898|N
20190318|MSG|120|0|1377|N
20190318|MSGN|4515|0|118542|N
20190318|MSI|997|0|4715|N
20190318|MSM|21638|0|26946|N
20190318|MSN|116|0|422|N
20190318|MSON|600|0|1067|N
20190318|MSTR|76|0|231|N
20190318|MSVB|100|0|102|N
20190318|MSpA|616|0|5425|N
20190318|MSpE|425|0|1753|N
20190318|MSpF|77|0|10523|N
20190318|MSpK|105|0|3136|N
20190318|MT|19941|0|32574|N
20190318|MTB|2010|0|14715|N
20190318|MTBC|11562|0|41855|N
20190318|MTBCP|376|0|1083|N
20190318|MTBp|13|0|13|N
20190318|MTC|700|0|975|N
20190318|MTCH|21658|0|66855|N
20190318|MTD|1492|0|2915|N
20190318|MTDR|42454|0|84075|N
20190318|MTEC|106|0|2896|N
20190318|MTEM|439|0|2041|N
20190318|MTEX|200|0|1958|N
20190318|MTFB|9049|0|24659|N
20190318|MTG|28002|0|83275|N
20190318|MTH|300|0|730|N
20190318|MTL|1500|0|7581|N
20190318|MTLS|399|0|4475|N
20190318|MTLp|16|0|88|N
20190318|MTN|742|0|5991|N
20190318|MTNB|96266|0|164267|N
20190318|MTOR|2438|0|21551|N
20190318|MTP|65456|0|144351|N
20190318|MTR|1|0|41|N
20190318|MTRN|1|0|590|N
20190318|MTRX|2639|0|2787|N
20190318|MTSC|110|0|542|N
20190318|MTSI|3748|0|34354|N
20190318|MTUM|8235|0|39222|N
20190318|MTW|3350|0|12516|N
20190318|MTX|1|0|785|N
20190318|MTZ|2936|0|10435|N
20190318|MU|1537253|0|3748786|N
20190318|MUB|20405|0|38731|N
20190318|MUC|2403|0|7105|N
20190318|MUE|2000|0|2400|N
20190318|MUFG|9311|0|28260|N
20190318|MUH|943|0|943|N
20190318|MUI|1143|0|8194|N
20190318|MUJ|849|0|920|N
20190318|MUNI|16|0|465|N
20190318|MUR|5949|0|17131|N
20190318|MUSA|402|0|1769|N
20190318|MUX|113162|0|169296|N
20190318|MVC|200|0|550|N
20190318|MVCD|174|0|361|N
20190318|MVF|1|0|470|N
20190318|MVIS|8992|0|27436|N
20190318|MVO|2735|0|3804|N
20190318|MVV|1728|0|8952|N
20190318|MWA|704|0|30435|N
20190318|MX|2864|0|3178|N
20190318|MXC|502|0|1408|N
20190318|MXF|230|0|1840|N
20190318|MXIM|4866|0|24690|N
20190318|MXL|554|0|5327|N
20190318|MXWL|18684|0|102642|N
20190318|MYC|420|0|420|N
20190318|MYD|6426|0|7404|N
20190318|MYE|92|0|2486|N
20190318|MYF|100|0|300|N
20190318|MYGN|16490|0|23506|N
20190318|MYI|510|0|6952|N
20190318|MYL|161864|0|276170|N
20190318|MYN|400|0|400|N
20190318|MYND|4315|0|15119|N
20190318|MYO|22947|0|36800|N
20190318|MYOK|1744|0|7129|N
20190318|MYOS|307|0|3869|N
20190318|MYOV|21|0|49|N
20190318|MYRG|269|0|2069|N
20190318|MYSZ|43977|0|62004|N
20190318|MYT|14317|0|29546|N
20190318|MYY|136|0|236|N
20190318|NAC|11667|0|19405|N
20190318|NAD|14491|0|27028|N
20190318|NAIL|1568|0|2089|N
20190318|NAK|261443|255|351155|N
20190318|NAKD|11460|0|27827|N
20190318|NAN|188|0|188|N
20190318|NANO|2361|0|4574|N
20190318|NANR|181|0|883|N
20190318|NAO|105|0|4316|N
20190318|NAOV|1050|0|6350|N
20190318|NAT|91576|0|179590|N
20190318|NATH|250|0|256|N
20190318|NATI|273|0|1575|N
20190318|NATR|1000|0|2196|N
20190318|NAV|746|0|6107|N
20190318|NAVB|6959|0|177720|N
