Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190304|JPMpC|9949|0|21709|N
20190304|JPMpD|4598|0|9198|N
20190304|JPMpE|3116|0|11538|N
20190304|JPMpF|8188|610|14101|N
20190304|JPMpG|2224|0|3359|N
20190304|JPMpH|4912|0|9211|N
20190304|JPN|14|0|51|N
20190304|JPS|52555|0|118220|N
20190304|JPSE|2418|0|18797|N
20190304|JPST|133607|0|214001|N
20190304|JPT|47|0|47|N
20190304|JPUS|724|0|5613|N
20190304|JQC|12235|0|34864|N
20190304|JRI|7850|0|9253|N
20190304|JRJC|512643|2813|1332391|N
20190304|JRO|5783|0|11161|N
20190304|JRS|2286|0|12426|N
20190304|JRVR|885|0|3157|N
20190304|JSD|374|0|374|N
20190304|JSML|1530|0|1830|N
20190304|JT|7424|0|26859|N
20190304|JTD|628|0|2330|N
20190304|JUST|3|0|377|N
20190304|JVA|8117|0|32523|N
20190304|JW/A|2905|0|7400|N
20190304|JWN|95420|0|191562|N
20190304|JXI|10|0|598|N
20190304|JYNT|2118|0|9645|N
20190304|K|36506|0|110062|N
20190304|KALA|3804|0|12226|N
20190304|KALU|2|0|113|N
20190304|KALV|52|0|764|N
20190304|KAMN|20|0|502|N
20190304|KAR|20939|0|170744|N
20190304|KARS|247|0|347|N
20190304|KB|832|0|8081|N
20190304|KBA|33295|0|50186|N
20190304|KBAL|70|0|1970|N
20190304|KBE|4233|0|21134|N
20190304|KBH|16571|0|43761|N
20190304|KBR|792|0|9792|N
20190304|KBSF|800|0|4583|N
20190304|KBWD|3053|0|6616|N
20190304|KBWP|5|0|705|N
20190304|KBWY|1516|0|12164|N
20190304|KCAP|6856|0|81158|N
20190304|KCE|170|0|195|N
20190304|KCNY|1276|0|1396|N
20190304|KDMN|4133|0|23755|N
20190304|KDP|51889|0|116146|N
20190304|KE|106|0|100889|N
20190304|KEG|132592|1300|284643|N
20190304|KELYA|88|0|7749|N
20190304|KEM|36793|28|68403|N
20190304|KEMQ|1|0|65|N
20190304|KEN|203|0|436|N
20190304|KEP|3443|0|8076|N
20190304|KEQU|832|0|1966|N
20190304|KEX|3049|0|5070|N
20190304|KEY|107016|0|283705|N
20190304|KEYS|23481|0|47812|N
20190304|KEYW|1323|0|2866|N
20190304|KEYpI|981|0|4021|N
20190304|KEYpJ|5360|0|6431|N
20190304|KFRC|96|0|1268|N
20190304|KFS|400|0|725|N
20190304|KFY|41|0|436|N
20190304|KGC|222562|0|744303|N
20190304|KGJI|510|0|10313|N
20190304|KHC|1048270|0|2725673|N
20190304|KIDS|200|0|2903|N
20190304|KIE|1543|0|2783|N
20190304|KIM|24823|0|76081|N
20190304|KIMpI|59|0|128|N
20190304|KIMpJ|55|0|998|N
20190304|KIMpK|89|0|169|N
20190304|KIMpL|616|0|688|N
20190304|KIMpM|551|0|1283|N
20190304|KIN|5954|0|8955|N
20190304|KINS|164|0|5609|N
20190304|KIO|8911|0|16302|N
20190304|KIQ|39|0|827|N
20190304|KIRK|3488|61|10251|N
20190304|KKR|34518|0|69470|N
20190304|KKRpA|3950|0|6931|N
20190304|KL|32907|0|433819|N
20190304|KLAC|6770|0|20120|N
20190304|KLDO|12970|0|23773|N
20190304|KLDW|1550|0|3440|N
20190304|KLIC|10253|0|15828|N
20190304|KLXE|233|0|1514|N
20190304|KMB|8198|0|81195|N
20190304|KMDA|5385|0|6895|N
20190304|KMF|1496|0|4102|N
20190304|KMI|227997|2|445006|N
20190304|KMPA|100|0|100|N
20190304|KMPH|3014|0|29916|N
20190304|KMPR|1668|0|1842|N
20190304|KMT|2991|0|45632|N
20190304|KMX|24806|0|39824|N
20190304|KN|15321|0|31712|N
20190304|KNDI|354162|90|599847|N
20190304|KNG|1|0|1|N
20190304|KNL|13828|0|15878|N
20190304|KNOP|6407|0|6895|N
20190304|KNOW|93|0|1388|N
20190304|KNSA|500|0|2975|N
20190304|KNSL|163|0|12963|N
20190304|KNX|3131|0|13934|N
20190304|KO|148476|0|511416|N
20190304|KOD|4839|0|13510|N
20190304|KODK|8608|0|24344|N
20190304|KOF|99|0|858|N
20190304|KOIN|2000|0|2000|N
20190304|KOLD|2744|0|5806|N
20190304|KOMP|195|0|195|N
20190304|KONA|252|0|549|N
20190304|KOOL|2106|0|47459|N
20190304|KOP|4788|0|21084|N
20190304|KOPN|41931|0|64709|N
20190304|KORU|2534|0|7819|N
20190304|KOS|7671|0|420030|N
20190304|KOSS|54|0|710|N
20190304|KPTI|57776|0|198681|N
20190304|KR|311344|0|613565|N
20190304|KRA|6414|0|11565|N
20190304|KRC|2302|0|59240|N
20190304|KRE|12821|0|24668|N
20190304|KREF|2366|0|3216|N
20190304|KRG|9469|0|19621|N
20190304|KRMA|80|0|319|N
20190304|KRNT|4211|0|15806|N
20190304|KRNY|2005|0|3415|N
20190304|KRO|2044|0|12325|N
20190304|KRP|270|0|1020|N
20190304|KRYS|64|0|5641|N
20190304|KSA|71395|0|72344|N
20190304|KSM|500|0|1800|N
20190304|KSS|162843|0|304645|N
20190304|KSU|9853|0|44070|N
20190304|KT|4404|0|8505|N
20190304|KTCC|700|0|1738|N
20190304|KTF|18|0|6001|N
20190304|KTOS|35777|0|103066|N
20190304|KTOV|6750|0|14281|N
20190304|KTP|1956|0|3447|N
20190304|KURA|1373|0|5194|N
20190304|KVHI|5|0|505|N
20190304|KW|777|0|3561|N
20190304|KWEB|38195|0|71453|N
20190304|KWR|439|0|900|N
20190304|KXI|2601|0|19898|N
20190304|KYN|13113|0|38472|N
20190304|KYNpF|725|0|753|N
20190304|KZR|270|0|771|N
20190304|L|4480|0|10911|N
20190304|LABD|358743|0|1594698|N
20190304|LABL|200|0|1701|N
20190304|LABU|686203|6000|1292820|N
20190304|LAC|15753|0|32863|N
20190304|LAD|3098|0|4838|N
20190304|LADR|34537|0|97642|N
20190304|LAIX|149|0|783|N
20190304|LAMR|8282|0|18464|N
20190304|LANC|351|0|8585|N
20190304|LAND|7257|0|10835|N
20190304|LARK|49|0|340|N
20190304|LASR|2475|0|4422|N
20190304|LAUR|745|0|21336|N
20190304|LAWS|50|0|55|N
20190304|LAZ|5365|0|79864|N
20190304|LAZY|2800|0|5600|N
20190304|LB|42979|0|257999|N
20190304|LBAI|30|0|1776|N
20190304|LBC|1700|0|1700|N
20190304|LBRDA|274|0|1357|N
20190304|LBRDK|149|0|14421|N
20190304|LBRT|1570|0|49198|N
20190304|LBTYA|1665|0|12044|N
20190304|LBTYK|7247|0|44365|N
20190304|LBY|2623|0|9906|N
20190304|LC|89968|0|149501|N
20190304|LCI|132041|0|351236|N
20190304|LCII|38|0|2594|N
20190304|LCUT|5|0|1505|N
20190304|LDL|278|0|1203|N
20190304|LDOS|4179|0|12122|N
20190304|LDP|5|0|5208|N
20190304|LDRI|807|0|807|N
20190304|LDRS|472|0|3068|N
20190304|LDSF|10049|0|10049|N
20190304|LDUR|289|0|1000|N
20190304|LE|7185|0|8507|N
20190304|LEA|782|0|7583|N
20190304|LEAF|4287|0|4486|N
20190304|LECO|3768|0|4419|N
20190304|LEDS|31989|0|46762|N
20190304|LEE|113|0|33665|N
20190304|LEG|14098|0|19709|N
20190304|LEGH|1850|0|4320|N
20190304|LEJU|12925|0|27982|N
20190304|LEMB|259|0|2044|N
20190304|LEN|28691|0|126489|N
20190304|LENS|4637|0|22573|N
20190304|LEO|1562|0|2650|N
20190304|LEU|200|0|6276|N
20190304|LEVB|2571|0|8849|N
20190304|LEVL|1000|0|3052|N
20190304|LEXEA|66|0|758|N
20190304|LFC|10472|0|23417|N
20190304|LFEQ|44|0|1520|N
20190304|LFUS|63|0|621|N
20190304|LFVN|15017|0|25549|N
20190304|LGCY|91220|0|176391|N
20190304|LGF/A|10610|0|46164|N
20190304|LGF/B|2215|0|13125|N
20190304|LGI|400|0|1504|N
20190304|LGIH|1423|0|5002|N
20190304|LGL|93|0|742|N
20190304|LGLV|4310|0|9554|N
20190304|LGND|12862|0|27061|N
20190304|LH|3563|0|22414|N
20190304|LHCG|1451|0|5052|N
20190304|LIFE|283|0|34822|N
20190304|LII|1058|0|9413|N
20190304|LILA|6978|0|23233|N
20190304|LILAK|1824|0|4847|N
20190304|LIN|6016|0|20973|N
20190304|LIND|1925|0|3640|N
20190304|LION|1344|0|8252|N
20190304|LIQT|8040|0|25738|N
20190304|LIT|3601|0|11916|N
20190304|LITB|13069|0|37873|N
20190304|LITE|58702|0|90793|N
20190304|LIVE|841|0|3243|N
20190304|LIVN|2960|0|9977|N
20190304|LIVX|990|0|5531|N
20190304|LJPC|137850|0|268970|N
20190304|LKCO|1027|0|1640|N
20190304|LKFN|52|0|394|N
20190304|LKQ|11142|0|69770|N
20190304|LKSD|11644|0|18680|N
20190304|LL|44233|0|105313|N
20190304|LLEX|11026|0|16262|N
20190304|LLL|568|0|2236|N
20190304|LLNW|13615|0|29244|N
20190304|LLQD|2500|0|2500|N
20190304|LLY|221731|0|496701|N
20190304|LM|11283|0|23168|N
20190304|LMAT|12831|0|13804|N
20190304|LMBS|8995|0|20076|N
20190304|LMFA|15495|0|44466|N
20190304|LMHB|200|0|405|N
20190304|LMLP|213|0|2028|N
20190304|LMNR|170|0|420|N
20190304|LMNX|1844|0|3671|N
20190304|LMRK|774|0|859|N
20190304|LMRKN|150|0|150|N
20190304|LMRKO|402|0|2625|N
20190304|LMT|15568|0|36804|N
20190304|LN|1564|0|2849|N
20190304|LNC|4046|0|44759|N
20190304|LND|10|0|14|N
20190304|LNDC|1|0|619|N
20190304|LNG|118914|0|321210|N
20190304|LNGR|5|0|234|N
20190304|LNN|415|0|720|N
20190304|LNT|3403|0|9060|N
20190304|LNTH|226|0|8188|N
20190304|LOAN|6026|0|9470|N
20190304|LOB|452|0|2339|N
20190304|LOCO|13525|0|36206|N
20190304|LODE|47451|0|488554|N
20190304|LOGC|83|0|94|N
20190304|LOGI|1704|0|7561|N
20190304|LOGM|5857|0|23616|N
20190304|LOMA|108|0|15969|N
20190304|LONE|1296|0|2849|N
20190304|LOOP|2289|0|12829|N
20190304|LOPE|6602|0|14054|N
20190304|LOR|3501|0|3501|N
20190304|LORL|9|0|147|N
20190304|LOUP|392|0|392|N
20190304|LOVE|1614|0|5143|N
20190304|LOW|69489|0|148022|N
20190304|LOWC|50|0|51|N
20190304|LPCN|16201|0|37133|N
20190304|LPG|5060|0|11195|N
20190304|LPI|54233|0|219806|N
20190304|LPL|2677|0|5347|N
20190304|LPLA|3499|0|13449|N
20190304|LPSN|10798|0|22460|N
20190304|LPT|3803|3300|6910|N
20190304|LPTH|163|0|9465|N
20190304|LPTX|43163|0|107295|N
20190304|LPX|25087|0|51157|N
20190304|LQD|35410|0|358468|N
20190304|LQDA|5620|1|12334|N
20190304|LQDH|412|0|503|N
20190304|LRAD|3300|0|46351|N
20190304|LRCX|113210|0|152492|N
20190304|LRET|10|0|10|N
20190304|LRGF|6451|0|10740|N
20190304|LRN|499|0|9689|N
20190304|LSAF|990|0|1469|N
20190304|LSCC|27813|0|104306|N
20190304|LSI|2135|0|4396|N
20190304|LSTR|567|0|1388|N
20190304|LSXMA|3770|0|6362|N
20190304|LSXMK|812|0|2603|N
20190304|LTBR|13244|0|26531|N
20190304|LTC|5157|0|10989|N
20190304|LTHM|156532|0|340492|N
20190304|LTM|600|0|5092|N
20190304|LTPZ|597|0|963|N
20190304|LTRPA|5171|0|16612|N
20190304|LTRX|12568|67|90352|N
20190304|LTS|72|0|1259|N
20190304|LTSK|200|0|200|N
20190304|LTSpA|195|0|2405|N
20190304|LUB|5|0|2042|N
20190304|LULU|30323|0|89872|N
20190304|LUNA|52973|1231|147824|N
20190304|LUV|132480|50|273962|N
20190304|LVHD|7223|0|8648|N
20190304|LVHI|60|0|130|N
20190304|LVL|101|0|1103|N
20190304|LVS|15613|0|100351|N
20190304|LW|15544|0|67373|N
20190304|LWAY|2816|0|2956|N
20190304|LX|9063|0|21340|N
20190304|LXFR|1634|0|2234|N
20190304|LXFT|241|0|5733|N
20190304|LXP|13941|0|58377|N
20190304|LXRX|115867|0|197292|N
20190304|LXU|741|0|1972|N
20190304|LYB|25726|0|58371|N
20190304|LYG|88016|0|240222|N
20190304|LYL|500|0|6800|N
20190304|LYTS|712|0|2573|N
20190304|LYV|10152|0|55205|N
20190304|LZB|24465|24225|26680|N
20190304|M|377056|0|759994|N
20190304|MA|46287|0|151940|N
20190304|MAA|2291|0|2974|N
20190304|MAApI|50|0|100|N
20190304|MAC|19295|0|43647|N
20190304|MACK|51|0|2222|N
20190304|MAG|2501|0|4926|N
20190304|MAGA|1|0|10|N
20190304|MAGS|20|0|120|N
20190304|MAIN|23610|0|48001|N
20190304|MAMS|200|0|779|N
20190304|MAN|11013|0|14290|N
20190304|MANH|1256|0|2079|N
20190304|MANT|119|0|2429|N
20190304|MANU|202|0|873|N
20190304|MAR|7405|0|47188|N
20190304|MARA|36604|900|128218|N
20190304|MARK|6324|0|27305|N
20190304|MAS|23206|0|133318|N
20190304|MASI|2058|0|9781|N
20190304|MAT|26019|0|84142|N
20190304|MATW|866|0|16735|N
20190304|MATX|303|0|1192|N
20190304|MAV|3440|0|21950|N
20190304|MAXR|95600|3999|399265|N
20190304|MBB|5785|0|23709|N
20190304|MBFI|130|0|541|N
20190304|MBFIO|125|0|197|N
20190304|MBG|13163|0|15062|N
20190304|MBI|9299|0|41237|N
20190304|MBII|9508|0|25035|N
20190304|MBIO|2445|0|5487|N
20190304|MBOT|13079|238|23777|N
20190304|MBRX|1091|0|11334|N
20190304|MBSD|155|0|155|N
20190304|MBT|5086|0|28725|N
20190304|MBTF|13|0|241|N
20190304|MBUU|675|0|3182|N
20190304|MBWM|60|0|210|N
20190304|MC|1100|0|9152|N
20190304|MCA|7183|0|10183|N
20190304|MCC|14395|0|19668|N
20190304|MCD|61875|0|307720|N
20190304|MCEP|3026|0|3483|N
20190304|MCF|1175|0|12849|N
20190304|MCFT|4136|0|23695|N
20190304|MCHI|16299|0|29553|N
20190304|MCHP|6352|0|32192|N
20190304|MCHX|6628|0|7728|N
20190304|MCI|680|0|1455|N
20190304|MCK|11260|0|35760|N
20190304|MCN|1151|0|3611|N
20190304|MCO|25971|0|43405|N
20190304|MCR|2600|0|2603|N
20190304|MCRB|3243|0|10087|N
20190304|MCRI|900|0|1016|N
20190304|MCRN|1444|0|14113|N
20190304|MCS|1621|0|7279|N
20190304|MCY|985|0|1893|N
20190304|MD|719|0|19691|N
20190304|MDB|50500|0|168450|N
20190304|MDC|2771|0|8467|N
20190304|MDCA|1616|0|17186|N
20190304|MDCO|3390|0|12343|N
20190304|MDGL|2696|0|9843|N
20190304|MDGS|59995|0|176741|N
20190304|MDIV|9917|0|12356|N
20190304|MDLQ|264|0|1945|N
20190304|MDLY|3222|0|4747|N
20190304|MDLZ|135752|5600|353734|N
20190304|MDP|18991|0|21575|N
20190304|MDR|123524|0|401452|N
20190304|MDRR|84|0|84|N
20190304|MDRX|11657|0|25908|N
20190304|MDSO|11894|0|16692|N
20190304|MDT|24894|0|128876|N
20190304|MDU|423|0|3136|N
20190304|MDWD|3533|0|11110|N
20190304|MDY|4035|0|18221|N
20190304|MDYG|3027|0|36005|N
20190304|MDYV|15123|0|37891|N
20190304|MEAR|290|0|519|N
20190304|MED|3254|0|13006|N
20190304|MEDP|9764|0|83293|N
20190304|MEET|139094|0|287197|N
20190304|MEI|1273|0|1974|N
20190304|MEIP|118199|0|186532|N
20190304|MELI|72742|0|158117|N
20190304|MEN|4393|0|17377|N
20190304|MEOH|68861|0|137552|N
20190304|MERC|2381|0|9405|N
20190304|MERpK|132|0|5132|N
20190304|MESA|159|0|18490|N
20190304|MESO|2482|0|2524|N
20190304|MET|32072|0|75868|N
20190304|METC|16|0|296|N
20190304|METpA|1113|0|1573|N
20190304|METpE|479|0|2337|N
20190304|MEXX|400|0|500|N
20190304|MFA|56908|0|69338|N
20190304|MFApB|1140|0|2960|N
20190304|MFC|14318|0|36092|N
20190304|MFD|729|0|871|N
20190304|MFDX|494|0|756|N
20190304|MFEM|630|0|671|N
20190304|MFG|12540|0|45677|N
20190304|MFGP|8017|0|30561|N
20190304|MFIN|1601|0|20330|N
20190304|MFL|379|0|618|N
20190304|MFM|675|0|3875|N
20190304|MFMS|3104|0|6853|N
20190304|MFT|687|0|687|N
20190304|MFUS|21|0|1421|N
20190304|MFV|4999|0|6525|N
20190304|MG|251|0|507|N
20190304|MGA|2746|0|22801|N
20190304|MGC|11598|0|14431|N
20190304|MGEE|107|0|1909|N
20190304|MGEN|12433|0|26588|N
20190304|MGI|9857|0|20842|N
20190304|MGIC|694|0|8885|N
20190304|MGK|3544|0|13673|N
20190304|MGLN|675|0|6757|N
20190304|MGM|118065|0|194599|N
20190304|MGNX|10538|0|46354|N
20190304|MGP|1718|0|47426|N
20190304|MGPI|557|0|1366|N
20190304|MGRC|2282|0|5697|N
20190304|MGTA|7268|24|12036|N
20190304|MGTX|18397|0|54010|N
20190304|MGU|2050|0|2168|N
20190304|MGV|1109|0|5974|N
20190304|MGY|26526|0|67727|N
20190304|MHD|1101|0|2006|N
20190304|MHF|2176|0|3069|N
20190304|MHH|800|0|990|N
20190304|MHI|4691|1754|8110|N
20190304|MHK|3533|0|9492|N
20190304|MHLA|100|0|100|N
20190304|MHLD|91971|3351|149953|N
20190304|MHNC|1304|0|1604|N
20190304|MHO|11961|0|25372|N
20190304|MIC|5863|0|59963|N
20190304|MICT|1437|0|2175|N
20190304|MIDD|2240|0|4954|N
20190304|MIDU|2359|0|4838|N
20190304|MIDZ|1|0|501|N
20190304|MIE|10557|0|11439|N
20190304|MIK|22513|0|48474|N
20190304|MILN|3302|0|3378|N
20190304|MIME|7970|0|43888|N
20190304|MIN|150|0|12959|N
20190304|MIND|10|0|31|N
20190304|MINI|750|0|1921|N
20190304|MINT|47371|0|116472|N
20190304|MITK|8085|0|19661|N
20190304|MITO|1416|0|1516|N
20190304|MITT|6723|0|38401|N
20190304|MITTpB|4|0|986|N
20190304|MIXT|3437|0|6971|N
20190304|MIY|8981|199|8981|N
20190304|MJ|42813|0|150159|N
20190304|MJCO|4|0|103|N
20190304|MKC|5838|0|12212|N
20190304|MKGI|400|0|900|N
20190304|MKL|1014|0|2063|N
20190304|MKSI|1648|0|21699|N
20190304|MKTX|491|0|2641|N
20190304|MLAB|281|0|1373|N
20190304|MLCO|78415|0|150287|N
20190304|MLHR|686|0|21830|N
20190304|MLI|535|0|3408|N
20190304|MLM|1227|0|7368|N
20190304|MLN|419|0|3586|N
20190304|MLND|205|0|228|N
20190304|MLNT|52189|0|90811|N
20190304|MLNX|27797|0|135652|N
20190304|MLPA|12949|0|31613|N
20190304|MLPI|1221|0|12252|N
20190304|MLPX|8654|0|15783|N
20190304|MLPY|9|0|9|N
20190304|MLPZ|459|0|489|N
20190304|MLR|1624|0|3957|N
20190304|MLSS|15521|0|23061|N
20190304|MMAC|2|0|2|N
20190304|MMC|7766|0|36230|N
20190304|MMD|1483|24|6884|N
20190304|MMI|30|0|969|N
20190304|MMIN|500|0|500|N
20190304|MMLP|2776|0|27647|N
20190304|MMM|25394|0|56626|N
20190304|MMP|13586|0|50851|N
20190304|MMS|279|0|1786|N
20190304|MMSI|4243|0|22210|N
20190304|MMT|813|0|2713|N
20190304|MMTM|1596|0|2384|N
20190304|MMU|5115|0|6476|N
20190304|MMYT|6262|0|14974|N
20190304|MN|3223|0|15189|N
20190304|MNA|38426|0|42644|N
20190304|MNDO|800|0|17991|N
20190304|MNE|101|0|101|N
20190304|MNI|679|0|859|N
20190304|MNK|209644|0|353519|N
20190304|MNKD|347019|1994|648437|N
20190304|MNLO|5264|0|38691|N
20190304|MNOV|2268|0|3128|N
20190304|MNP|1297|0|1359|N
20190304|MNR|1909|0|3850|N
20190304|MNRO|10154|0|12098|N
20190304|MNRpC|50|0|50|N
20190304|MNST|25958|0|148835|N
20190304|MNTA|4237|0|14685|N
20190304|MO|223344|572|390480|N
20190304|MOAT|15499|0|32233|N
20190304|MOBL|5878|0|44230|N
20190304|MOD|5705|0|6983|N
20190304|MOG/A|39|0|761|N
20190304|MOGU|6279|0|9710|N
20190304|MOH|5737|0|29607|N
20190304|MOMO|112423|0|215838|N
20190304|MORL|3552|0|14545|N
20190304|MORN|306|0|1468|N
20190304|MORT|8362|0|16955|N
20190304|MOS|40463|0|162215|N
20190304|MOSY|190921|0|898291|N
20190304|MOTI|2631|0|2922|N
20190304|MOTS|1246|0|3263|N
20190304|MOV|948|0|1699|N
20190304|MOXC|16200|2000|68635|N
20190304|MPA|1284|0|1984|N
20190304|MPB|2592|0|4442|N
20190304|MPC|49569|0|202008|N
20190304|MPLX|51116|0|70351|N
20190304|MPO|100|0|461|N
20190304|MPVD|2860|0|4458|N
20190304|MPW|36260|0|168328|N
20190304|MPWR|137|0|1177|N
20190304|MPX|1242|0|1830|N
20190304|MQT|769|0|2294|N
20190304|MQY|968|0|989|N
20190304|MR|956|0|5640|N
20190304|MRAM|2303|0|10827|N
20190304|MRBK|1150|0|5329|N
20190304|MRC|1001|0|9001|N
20190304|MRCC|8186|0|12850|N
20190304|MRCCL|1100|0|1100|N
20190304|MRCY|1607|0|4463|N
20190304|MRIN|3567|0|7769|N
20190304|MRK|30230|0|222543|N
20190304|MRKR|3349|0|15736|N
20190304|MRLN|50|0|2115|N
20190304|MRNA|47242|0|135464|N
20190304|MRNS|8078|0|124294|N
20190304|MRO|264958|0|623358|N
20190304|MRRL|9424|0|21884|N
20190304|MRSN|13581|0|24560|N
20190304|MRTN|431|0|1184|N
20190304|MRTX|4752|0|60459|N
20190304|MRUS|15|0|735|N
20190304|MRVL|129339|100|392143|N
20190304|MS|112329|0|285298|N
20190304|MSA|2|0|631|N
20190304|MSB|5361|0|10027|N
20190304|MSC|1|0|2|N
20190304|MSCI|7487|100|14171|N
20190304|MSD|1920|0|5586|N
20190304|MSEX|698|0|975|N
20190304|MSFT|672451|403|1738066|N
20190304|MSG|719|0|1125|N
20190304|MSGN|1213|0|6729|N
20190304|MSI|3538|0|13833|N
20190304|MSM|429|0|2377|N
20190304|MSN|11|0|20|N
20190304|MSON|4856|0|5946|N
20190304|MSTR|238|0|991|N
20190304|MSVB|1637|0|1667|N
20190304|MSpA|428|0|2382|N
20190304|MSpE|1775|0|2342|N
20190304|MSpF|1312|0|2130|N
20190304|MSpG|2338|0|3101|N
20190304|MSpI|865|0|3628|N
20190304|MSpK|6747|0|14452|N
20190304|MT|9323|0|28960|N
20190304|MTB|2959|0|7984|N
20190304|MTBC|4007|0|14614|N
20190304|MTBCP|1685|0|4235|N
20190304|MTCH|61328|0|141833|N
20190304|MTD|88|0|736|N
20190304|MTDR|12779|0|58657|N
20190304|MTEC|1375|0|1717|N
20190304|MTECU|200|0|200|N
20190304|MTEM|321|0|1847|N
20190304|MTEX|30|0|62|N
20190304|MTFB|3189|0|20560|N
20190304|MTFBW|3500|0|3500|N
20190304|MTG|22944|0|52531|N
20190304|MTH|934|0|2217|N
20190304|MTL|2000|0|2660|N
20190304|MTLS|867|0|8632|N
20190304|MTLp|6|0|156|N
20190304|MTN|3382|0|21052|N
20190304|MTNB|118617|119|350338|N
20190304|MTOR|4807|0|32168|N
20190304|MTP|258831|5884|760165|N
20190304|MTR|50|0|250|N
20190304|MTRN|91|0|1866|N
20190304|MTRX|338|0|2194|N
20190304|MTSC|2320|0|2420|N
20190304|MTSI|16093|0|26910|N
20190304|MTSL|5600|0|8800|N
20190304|MTUM|34206|0|46775|N
20190304|MTW|6619|0|25076|N
20190304|MTZ|3617|0|43824|N
20190304|MU|2600415|0|4221129|N
20190304|MUA|469|0|2261|N
20190304|MUB|24090|0|42590|N
20190304|MUC|1343|0|8951|N
20190304|MUE|1816|100|6861|N
20190304|MUFG|29144|0|41401|N
20190304|MUH|387|0|3396|N
20190304|MUI|2678|0|4218|N
20190304|MUJ|2047|0|4427|N
20190304|MUNI|5260|0|6140|N
20190304|MUR|15028|0|34169|N
20190304|MUS|229|0|16094|N
20190304|MUSA|2006|0|4211|N
20190304|MUX|41056|0|206184|N
20190304|MVC|3|0|285|N
20190304|MVF|3460|0|25870|N
20190304|MVIS|26634|0|59933|N
20190304|MVO|3302|0|4053|N
20190304|MVT|4019|0|4854|N
20190304|MVV|492|0|5369|N
20190304|MWA|2799|0|40772|N
20190304|MX|401|0|5801|N
20190304|MXC|2|0|7|N
20190304|MXE|6|0|6|N
20190304|MXF|948|0|1249|N
20190304|MXI|194|0|428|N
20190304|MXIM|12426|0|196843|N
20190304|MXL|2620|0|6907|N
20190304|MXWL|57563|0|107695|N
20190304|MYC|2910|0|14043|N
20190304|MYD|7086|0|9726|N
20190304|MYGN|2855|0|11960|N
20190304|MYI|5211|0|10619|N
20190304|MYJ|2790|0|3191|N
20190304|MYL|218793|0|644924|N
20190304|MYND|95|0|12097|N
20190304|MYO|6160|0|17991|N
20190304|MYOK|12004|0|104148|N
20190304|MYOV|1080|0|2452|N
20190304|MYSZ|21103|4|42468|N
20190304|MYT|4100|0|41259|N
20190304|MYY|83|0|220|N
20190304|MZA|227|0|227|N
20190304|NAC|15744|0|42982|N
20190304|NACP|105|0|105|N
20190304|NAD|38693|0|47338|N
20190304|NAII|1667|0|2285|N
20190304|NAIL|1811|0|4693|N
20190304|NAK|55379|0|241369|N
20190304|NAKD|18958|0|57463|N
20190304|NAN|2053|0|3024|N
20190304|NANO|1473|0|7935|N
20190304|NANR|32|0|847|N
20190304|NAO|4221|0|5266|N
20190304|NAOV|100|0|3100|N
20190304|NAT|85783|0|152710|N
20190304|NAV|2486|0|8663|N
20190304|NAVB|8636|0|194986|N
20190304|NAVG|94|0|219|N
20190304|NAVI|2811|0|13584|N
20190304|NAZ|1512|0|2122|N
20190304|NBB|864|0|3841|N
20190304|NBEV|792041|0|1532766|N
20190304|NBH|100|0|100|N
20190304|NBIX|2107|0|6552|N
20190304|NBL|150317|0|359252|N
20190304|NBLX|723|0|2180|N
20190304|NBN|196|0|296|N
20190304|NBR|237090|0|1287598|N
20190304|NBRV|32905|0|96331|N
20190304|NBTB|83|0|1737|N
20190304|NBY|249|0|1527|N
20190304|NCA|2494|0|3294|N
20190304|NCB|310|0|310|N
20190304|NCI|1505|0|8998|N
20190304|NCLH|11326|0|57971|N
20190304|NCMI|8003|0|11908|N
20190304|NCNA|1500|0|3461|N
20190304|NCR|2937|0|33425|N
20190304|NCS|12207|0|37931|N
20190304|NCSM|943|0|7434|N
20190304|NCTY|111196|0|182484|N
20190304|NCV|42357|200|53397|N
20190304|NCVpA|1000|0|1000|N
20190304|NCZ|24917|0|43201|N
20190304|NCZpA|1450|0|1450|N
20190304|NDAQ|5179|0|11110|N
20190304|NDLS|3500|0|7934|N
20190304|NDP|1620|0|4441|N
20190304|NDRA|3389|0|21973|N
20190304|NDRAW|2300|0|2300|N
20190304|NDSN|3429|0|5910|N
20190304|NE|178968|2601|410768|N
20190304|NEA|32196|2575|69242|N
20190304|NEAR|21862|0|64228|N
20190304|NEE|17495|0|62519|N
20190304|NEED|500|0|500|N
20190304|NEEpI|3985|0|5373|N
20190304|NEEpJ|565|0|985|N
20190304|NEEpK|684|0|2399|N
20190304|NEM|73255|0|177086|N
20190304|NEN|300|0|300|N
20190304|NEO|21748|0|47341|N
20190304|NEOG|17|0|704|N
20190304|NEON|2734|0|3059|N
20190304|NEOS|3951|0|7718|N
20190304|NEP|29416|0|48283|N
20190304|NEPT|46982|800|74312|N
20190304|NERV|611|0|3122|N
20190304|NES|100|0|120|N
20190304|NESR|230|0|1230|N
20190304|NETE|1967|0|4110|N
20190304|NETS|1|0|501|N
20190304|NEU|527|0|574|N
20190304|NEV|1990|0|3390|N
20190304|NEW|6006|0|8631|N
20190304|NEWA|100|0|900|N
20190304|NEWM|10813|0|14169|N
