Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190911|KEY|49066|0|192744|N
20190911|KEYS|20581|0|37161|N
20190911|KEYpI|1230|0|3882|N
20190911|KEYpJ|845|0|3048|N
20190911|KEYpK|600|0|907|N
20190911|KFFB|3|0|3|N
20190911|KFS|400|0|400|N
20190911|KFY|1134|0|5108|N
20190911|KGC|740610|0|1404836|N
20190911|KGJI|10832|0|13133|N
20190911|KHC|162180|0|553245|N
20190911|KIDS|101|0|451|N
20190911|KIE|460|0|3196|N
20190911|KIM|84338|0|116968|N
20190911|KIMpJ|951|0|2464|N
20190911|KIMpL|56|0|164|N
20190911|KIMpM|143|0|209|N
20190911|KIN|2149|0|2365|N
20190911|KINS|525|0|1275|N
20190911|KIO|6529|0|11032|N
20190911|KIQ|18|0|127|N
20190911|KIRK|59375|0|231539|N
20190911|KKR|6368|0|76704|N
20190911|KKRpA|3388|0|5322|N
20190911|KKRpB|500|0|2000|N
20190911|KL|112201|0|309738|N
20190911|KLAC|11360|0|39616|N
20190911|KLCD|222|0|222|N
20190911|KLDO|2182|0|3411|N
20190911|KLDW|230|0|405|N
20190911|KLIC|742|0|4801|N
20190911|KLXE|9936|0|23572|N
20190911|KMB|15718|0|62267|N
20190911|KMF|51|0|526|N
20190911|KMI|210022|100|500775|N
20190911|KMPH|7750|0|31572|N
20190911|KMPR|3951|0|7461|N
20190911|KMT|2352|0|18784|N
20190911|KMX|28451|0|147029|N
20190911|KN|5635|0|25339|N
20190911|KNDI|5751|0|23388|N
20190911|KNG|1189|0|1289|N
20190911|KNL|301|0|661|N
20190911|KNOP|2950|0|7660|N
20190911|KNOW|503|0|2238|N
20190911|KNSA|1940|0|6952|N
20190911|KNSL|3190|0|5061|N
20190911|KNX|25806|0|36237|N
20190911|KO|129436|0|237095|N
20190911|KOD|3507|0|16838|N
20190911|KODK|3888|0|44705|N
20190911|KOF|152|0|1003|N
20190911|KOL|470|0|570|N
20190911|KOLD|3712|0|12452|N
20190911|KOMP|1262|0|1937|N
20190911|KOOL|21001|196|45253|N
20190911|KOP|51|0|2337|N
20190911|KOPN|63579|0|159557|N
20190911|KORP|6243|0|6243|N
20190911|KORU|2518|0|5215|N
20190911|KOS|13314|0|41201|N
20190911|KOSS|1224|0|2627|N
20190911|KPTI|33804|0|63911|N
20190911|KR|234332|0|618639|N
20190911|KRA|1183|0|1897|N
20190911|KRC|510|0|1517|N
20190911|KRE|44192|0|63284|N
20190911|KREF|405|0|2890|N
20190911|KRG|2376|0|12433|N
20190911|KRMA|475|0|524|N
20190911|KRNT|14317|0|22175|N
20190911|KRNY|200|0|700|N
20190911|KRO|8201|0|14947|N
20190911|KRP|232|0|5652|N
20190911|KRTX|3331|0|4463|N
20190911|KRUS|1805|0|7450|N
20190911|KRYS|1208|0|3635|N
20190911|KSA|2801|0|4500|N
20190911|KSCD|69|0|69|N
20190911|KSM|40|0|47|N
20190911|KSS|77200|0|165956|N
20190911|KSU|3345|0|34077|N
20190911|KSUp|45|0|275|N
20190911|KT|1357|0|158373|N
20190911|KTB|1105|0|6836|N
20190911|KTF|731|0|11443|N
20190911|KTH|1500|0|1500|N
20190911|KTN|92|0|92|N
20190911|KTOS|20173|900|46806|N
20190911|KTOV|24641|0|39209|N
20190911|KURA|654|0|1790|N
20190911|KURE|6|0|23|N
20190911|KVHI|85|0|86|N
20190911|KW|878|0|51060|N
20190911|KWEB|9996|0|27050|N
20190911|KWR|645|0|987|N
20190911|KXI|277|0|1783|N
20190911|KXIN|644|0|6442|N
20190911|KYN|12777|0|33401|N
20190911|KZR|527|0|1211|N
20190911|L|1538|0|5908|N
20190911|LABD|225211|0|438294|N
20190911|LABU|43704|0|372264|N
20190911|LAC|18383|0|37094|N
20190911|LAD|1351|0|5120|N
20190911|LADR|4404|0|22802|N
20190911|LAIX|6070|0|8907|N
20190911|LAKE|1002|0|1587|N
20190911|LAMR|32866|100|36975|N
20190911|LANC|89|0|487|N
20190911|LAND|3629|0|5206|N
20190911|LASR|379|0|8798|N
20190911|LAUR|1699|800|82491|N
20190911|LAZ|1083|0|12081|N
20190911|LAZY|20|0|720|N
20190911|LB|95113|0|253516|N
20190911|LBAI|64|0|1309|N
20190911|LBRDA|81|0|289|N
20190911|LBRDK|1312|0|1941|N
20190911|LBRT|2071|0|13914|N
20190911|LBTYA|24843|0|27125|N
20190911|LBTYK|6794|0|39514|N
20190911|LBY|25294|0|45263|N
20190911|LC|311|0|11434|N
20190911|LCI|336044|0|713616|N
20190911|LCII|13|0|1275|N
20190911|LCNB|1928|0|3868|N
20190911|LCTX|9407|0|32400|N
20190911|LCUT|500|0|884|N
20190911|LDL|105|0|144|N
20190911|LDOS|6695|0|11638|N
20190911|LDP|898|0|8212|N
20190911|LDSF|877|0|996|N
20190911|LE|32666|0|47659|N
20190911|LEA|1077|0|9932|N
20190911|LEAF|5|0|2606|N
20190911|LECO|411|0|7867|N
20190911|LEDS|1576|0|4021|N
20190911|LEE|2475|0|49854|N
20190911|LEG|15643|0|30356|N
20190911|LEGH|8|0|84|N
20190911|LEJU|451|0|1355|N
20190911|LEMB|415|0|1444|N
20190911|LEN|50064|1500|91960|N
20190911|LEN/B|537|0|829|N
20190911|LEO|4103|0|19983|N
20190911|LEVI|24215|0|47570|N
20190911|LFC|399|0|3047|N
20190911|LFUS|1334|0|2530|N
20190911|LFVN|1250|0|13961|N
20190911|LGF/A|28424|0|102529|N
20190911|LGF/B|48653|0|59078|N
20190911|LGI|2165|0|4583|N
20190911|LGIH|2866|0|4161|N
20190911|LGL|228|0|230|N
20190911|LGLV|7857|0|14964|N
20190911|LGND|4377|0|7640|N
20190911|LH|961|0|8325|N
20190911|LHCG|1172|0|10956|N
20190911|LHX|7545|0|46841|N
20190911|LIFE|1601|1|10129|N
20190911|LII|33022|0|42800|N
20190911|LILA|1164|0|3306|N
20190911|LILAK|24735|0|30775|N
20190911|LIN|1722|0|9765|N
20190911|LINC|329|29|357|N
20190911|LIND|300|0|3324|N
20190911|LINX|1888|0|14542|N
20190911|LIQT|6935|0|7537|N
20190911|LIT|643|0|5875|N
20190911|LITB|3|0|503|N
20190911|LITE|26093|0|113320|N
20190911|LIVE|8917|0|13240|N
20190911|LIVN|376|0|760|N
20190911|LIVX|2512|1266|7731|N
20190911|LJPC|5255|0|36127|N
20190911|LK|278423|0|453109|N
20190911|LKCO|800|0|12107|N
20190911|LKFN|1547|0|2276|N
20190911|LKOR|5|0|66|N
20190911|LKQ|25833|0|68801|N
20190911|LKSD|58763|0|124268|N
20190911|LL|142264|0|345246|N
20190911|LLEX|21460|0|71074|N
20190911|LLIT|2|0|2|N
20190911|LLNW|73604|0|150120|N
20190911|LLY|20078|215|80680|N
20190911|LM|2850|0|19980|N
20190911|LMAT|346|0|943|N
20190911|LMB|4|0|1529|N
20190911|LMBS|6705|0|43192|N
20190911|LMFA|621|0|1897|N
20190911|LMLP|675|0|3757|N
20190911|LMNR|64|0|1625|N
20190911|LMNX|1140|0|2889|N
20190911|LMRK|740|0|4126|N
20190911|LMRKP|1000|0|1000|N
20190911|LMT|14476|0|35760|N
20190911|LN|422|0|1031|N
20190911|LNC|11352|0|24405|N
20190911|LND|3|0|3|N
20190911|LNDC|1501|0|7306|N
20190911|LNG|6761|0|171835|N
20190911|LNN|199|0|11000|N
20190911|LNT|2167|0|6802|N
20190911|LNTH|1529|0|4131|N
20190911|LOAN|1890|0|1938|N
20190911|LOB|1450|0|3455|N
20190911|LOCO|16284|0|46466|N
20190911|LODE|171744|0|576771|N
20190911|LOGC|2329|0|3305|N
20190911|LOGI|848|0|2026|N
20190911|LOGM|189|0|413|N
20190911|LOMA|4735|0|35881|N
20190911|LONE|7034|0|8996|N
20190911|LOOP|3125|0|5897|N
20190911|LOPE|2530|0|3500|N
20190911|LOR|605|0|1206|N
20190911|LORL|1|0|1|N
20190911|LOV|500|0|500|N
20190911|LOVE|134258|0|214057|N
20190911|LOW|34820|0|109187|N
20190911|LPCN|25960|315|53727|N
20190911|LPG|3550|0|8850|N
20190911|LPI|223000|2400|609329|N
20190911|LPL|5380|0|22653|N
20190911|LPLA|735|0|15453|N
20190911|LPSN|5138|0|7989|N
20190911|LPT|1754|0|13405|N
20190911|LPTH|16882|0|35279|N
20190911|LPTX|6163|0|35166|N
20190911|LPX|7007|0|29174|N
20190911|LQD|19578|0|80228|N
20190911|LQDA|250|0|1590|N
20190911|LQDH|171|0|358|N
20190911|LQDI|7|0|7|N
20190911|LQDT|520|0|2818|N
20190911|LRAD|590|0|3211|N
20190911|LRCX|41007|0|149257|N
20190911|LRET|100|0|310|N
20190911|LRGF|3450|0|6619|N
20190911|LRN|6294|100|32464|N
20190911|LSAF|2321|0|3837|N
20190911|LSBK|100|0|600|N
20190911|LSCC|77020|0|154373|N
20190911|LSI|13|0|688|N
20190911|LSTR|2230|0|6567|N
20190911|LSXMA|628|0|1632|N
20190911|LSXMK|1395|0|5069|N
20190911|LTBR|4604|0|18592|N
20190911|LTC|10609|0|13582|N
20190911|LTHM|41500|0|72317|N
20190911|LTM|502|0|2351|N
20190911|LTPZ|133|0|737|N
20190911|LTRPA|8613|0|9234|N
20190911|LTRX|6943|33|18103|N
20190911|LTS|7528|0|10666|N
20190911|LTSF|200|0|750|N
20190911|LTSpA|3925|0|4750|N
20190911|LUB|6525|0|51988|N
20190911|LULU|54405|0|183250|N
20190911|LUNA|9896|0|34671|N
20190911|LUV|140857|0|297545|N
20190911|LVGO|14171|0|65124|N
20190911|LVHD|9930|0|18209|N
20190911|LVHI|886|0|911|N
20190911|LVL|1|0|5|N
20190911|LVS|24793|0|77780|N
20190911|LW|2205|0|6906|N
20190911|LWAY|1220|0|19306|N
20190911|LX|37363|0|85112|N
20190911|LXFR|225|0|75025|N
20190911|LXP|5196|0|120196|N
20190911|LXRX|1534469|5367|2884047|N
20190911|LXU|1400|0|18658|N
20190911|LYB|11628|0|30138|N
20190911|LYFT|329994|0|1157025|N
20190911|LYG|265225|0|440298|N
20190911|LYTS|3703|0|6468|N
20190911|LYV|24049|0|28373|N
20190911|LZB|829|0|2667|N
20190911|M|756487|0|1925525|N
20190911|MA|134499|0|344506|N
20190911|MAA|1827|0|5098|N
20190911|MAApI|50|0|50|N
20190911|MAC|16419|0|36516|N
20190911|MACK|3293|0|11124|N
20190911|MAG|21885|0|26719|N
20190911|MAIN|13000|0|25825|N
20190911|MAN|740|0|16062|N
20190911|MANH|5075|0|12637|N
20190911|MANT|2|0|477|N
20190911|MANU|560|0|3742|N
20190911|MAR|10150|0|18394|N
20190911|MARA|1012|0|3764|N
20190911|MARK|21705|0|53220|N
20190911|MARPS|600|0|1200|N
20190911|MAS|22516|0|90668|N
20190911|MASI|952|0|2482|N
20190911|MAT|120396|0|147904|N
20190911|MATW|12297|0|12736|N
20190911|MATX|204|0|3667|N
20190911|MAV|702|0|2284|N
20190911|MAXR|95684|0|582576|N
20190911|MAYS|120|0|650|N
20190911|MBB|68395|0|75286|N
20190911|MBCN|420|0|1589|N
20190911|MBG|22916|0|26118|N
20190911|MBI|1786|0|46966|N
20190911|MBII|20161|0|24232|N
20190911|MBIN|46|0|104|N
20190911|MBIO|3009|0|30248|N
20190911|MBOT|6892|260|13293|N
20190911|MBRX|51768|0|97458|N
20190911|MBT|2783|0|13434|N
20190911|MBUU|1064|0|2333|N
20190911|MBWM|375|0|609|N
20190911|MC|3028|0|20530|N
20190911|MCA|3851|0|5084|N
20190911|MCBC|2|0|802|N
20190911|MCD|35517|0|122553|N
20190911|MCEF|1149|0|1361|N
20190911|MCEP|1607|0|26309|N
20190911|MCF|9698|0|17909|N
20190911|MCFT|17311|0|30913|N
20190911|MCHI|21887|0|56143|N
20190911|MCHP|9232|0|45959|N
20190911|MCHX|11952|200|12453|N
20190911|MCI|250|0|339|N
20190911|MCK|13696|0|94987|N
20190911|MCN|1|0|522|N
20190911|MCO|3059|0|6705|N
20190911|MCR|5605|0|6590|N
20190911|MCRB|16136|0|31012|N
20190911|MCRI|100|0|1988|N
20190911|MCRN|330|0|10846|N
20190911|MCS|944|0|5968|N
20190911|MCY|4488|0|7976|N
20190911|MD|1483|0|12688|N
20190911|MDB|80955|0|213208|N
20190911|MDC|1716|0|14864|N
20190911|MDCA|902|0|5300|N
20190911|MDCO|12480|0|36819|N
20190911|MDGL|1286|0|8020|N
20190911|MDIV|3008|0|5621|N
20190911|MDJH|501|0|920|N
20190911|MDLA|55421|0|114099|N
20190911|MDLX|900|0|2000|N
20190911|MDLZ|12031|0|58739|N
20190911|MDP|8907|0|51514|N
20190911|MDR|202652|0|872145|N
20190911|MDRR|3781|0|3793|N
20190911|MDRX|8015|0|22452|N
20190911|MDSO|9533|0|9944|N
20190911|MDT|26295|0|161330|N
20190911|MDU|1591|0|25207|N
20190911|MDWD|115|0|365|N
20190911|MDY|2070|0|10762|N
20190911|MDYG|7103|0|32407|N
20190911|MDYV|9795|0|28459|N
20190911|MEAR|1529|0|2292|N
20190911|MEC|100|0|667|N
20190911|MED|5658|0|8606|N
20190911|MEDP|3152|0|9008|N
20190911|MEET|43489|0|91730|N
20190911|MEI|632|0|3285|N
20190911|MEIP|3877|0|14051|N
20190911|MELI|19372|0|37897|N
20190911|MEN|1|0|6776|N
20190911|MEOH|2521|0|6276|N
20190911|MERC|1711|0|4270|N
20190911|MESA|13634|0|17260|N
20190911|MESO|9760|0|29722|N
20190911|MET|32985|0|99216|N
20190911|METC|99|0|21703|N
20190911|METpA|1008|0|1213|N
20190911|METpE|1554|0|1620|N
20190911|MEXX|3248|0|5605|N
20190911|MFA|22760|0|34267|N
20190911|MFC|6094|0|19954|N
20190911|MFD|500|0|1147|N
20190911|MFDX|511|0|511|N
20190911|MFEM|796|0|799|N
20190911|MFG|14326|0|30388|N
20190911|MFGP|1506|0|25379|N
20190911|MFIN|2753|0|16943|N
20190911|MFL|100|0|35979|N
20190911|MFM|2415|0|2685|N
20190911|MFMS|783|0|1091|N
20190911|MFNC|300|0|1113|N
20190911|MFSF|1|0|301|N
20190911|MFUS|220|0|304|N
20190911|MFV|350|0|350|N
20190911|MG|50|0|1072|N
20190911|MGA|1442|0|4423|N
20190911|MGC|2664|0|4886|N
20190911|MGEE|108|0|218|N
20190911|MGEN|983|0|4269|N
20190911|MGF|4003|0|4158|N
20190911|MGI|285865|565|576642|N
20190911|MGIC|242|0|452|N
20190911|MGK|1418|0|5588|N
20190911|MGLN|1629|0|2079|N
20190911|MGM|60039|0|273453|N
20190911|MGNX|1049|0|5482|N
20190911|MGP|20585|0|29581|N
20190911|MGPI|551|0|1268|N
20190911|MGR|7187|0|8023|N
20190911|MGRC|333|0|5506|N
20190911|MGTA|875|0|9620|N
20190911|MGTX|304|0|1204|N
20190911|MGU|1033|0|3444|N
20190911|MGV|836|0|1674|N
20190911|MGY|64532|55083|71742|N
20190911|MHD|200|0|200|N
20190911|MHH|2521|0|3246|N
20190911|MHI|756|0|8781|N
20190911|MHK|3931|0|9184|N
20190911|MHLD|2493|0|6301|N
20190911|MHN|1000|0|1040|N
20190911|MHO|370|0|16146|N
20190911|MIC|9924|0|29290|N
20190911|MICR|180|0|482|N
20190911|MICT|2131|0|2748|N
20190911|MIDD|395|0|1221|N
20190911|MIDU|2018|0|3653|N
20190911|MIDZ|1|0|26|N
20190911|MIE|8248|0|31791|N
20190911|MIK|474584|0|796632|N
20190911|MILN|5848|0|6965|N
20190911|MIME|2357|0|92237|N
20190911|MIN|1221|0|10132|N
20190911|MINDP|1000|0|1300|N
20190911|MINI|17940|0|33010|N
20190911|MINT|41721|0|83325|N
20190911|MIRM|2666|0|2703|N
20190911|MIST|15|0|85|N
20190911|MITK|2625|0|40648|N
20190911|MITT|2587|0|5140|N
20190911|MITTpA|1100|0|1394|N
20190911|MITTpB|500|0|2000|N
20190911|MIXT|91|0|2506|N
20190911|MIY|150|0|685|N
20190911|MJ|38296|0|117262|N
20190911|MJCO|4102|0|11909|N
20190911|MKC|6277|0|30915|N
20190911|MKGI|597|0|1738|N
20190911|MKL|225|0|908|N
20190911|MKSI|3304|0|5554|N
20190911|MKTX|1303|0|17227|N
20190911|MLAB|45|0|145|N
20190911|MLCO|1934|0|14200|N
20190911|MLHR|1301|0|4551|N
20190911|MLI|36|0|133|N
20190911|MLM|3188|0|8344|N
20190911|MLN|100|0|2097|N
20190911|MLND|1028|0|1330|N
20190911|MLNT|119502|0|197996|N
20190911|MLNX|8462|0|26420|N
20190911|MLP|2204|0|2509|N
20190911|MLPA|14422|0|36799|N
20190911|MLPI|3164|0|7952|N
20190911|MLPQ|399|0|2127|N
20190911|MLPX|2839|0|10877|N
20190911|MLPY|1|0|1|N
20190911|MLR|3|0|1796|N
20190911|MLSS|35275|0|37485|N
20190911|MMAC|3|0|3900|N
20190911|MMC|4220|0|39345|N
20190911|MMD|5614|0|5614|N
20190911|MMI|71|0|473|N
20190911|MMIN|301|0|303|N
20190911|MMIT|8|0|295|N
20190911|MMLP|33354|0|39716|N
20190911|MMM|61780|11|150055|N
20190911|MMP|16604|0|52436|N
20190911|MMS|369|0|7790|N
20190911|MMSI|2636|14|35982|N
20190911|MMT|14125|0|25930|N
20190911|MMTM|46|0|63|N
20190911|MMU|1242|0|6001|N
20190911|MMX|4754|0|10212|N
20190911|MMYT|684|0|1719|N
20190911|MN|1904|0|3916|N
20190911|MNA|5683|0|14397|N
20190911|MNCL|2|0|2|N
20190911|MNDO|2192|0|14103|N
20190911|MNI|12|0|312|N
20190911|MNK|3115406|88408|5761997|N
20190911|MNKD|309673|0|822491|N
20190911|MNLO|190|0|329|N
20190911|MNOV|4|0|215|N
20190911|MNP|300|0|900|N
20190911|MNR|4751|0|11865|N
20190911|MNRL|940|500|4391|N
20190911|MNRO|3856|0|4336|N
20190911|MNST|53179|200|175432|N
20190911|MNTA|1400|0|16522|N
20190911|MO|538509|0|1353699|N
20190911|MOAT|8432|0|11291|N
20190911|MOBL|32150|0|145132|N
20190911|MOD|71133|0|79214|N
20190911|MODN|46|0|3652|N
20190911|MOG/A|461|0|1209|N
20190911|MOGO|435|0|804|N
20190911|MOGU|552|0|1872|N
20190911|MOH|2773|0|33179|N
20190911|MOMO|19572|0|36204|N
20190911|MORF|1903|0|3806|N
20190911|MORL|6880|0|16454|N
20190911|MORN|241|0|507|N
20190911|MORT|200|0|4416|N
20190911|MOS|107419|0|218161|N
20190911|MOSY|6033|0|27495|N
20190911|MOTS|2091|0|2446|N
20190911|MOV|142|0|2116|N
20190911|MOXC|10|0|1062|N
20190911|MPA|1000|0|1000|N
20190911|MPAA|1150|0|2108|N
20190911|MPC|27724|0|195878|N
20190911|MPLX|38128|0|77488|N
20190911|MPV|645|0|666|N
20190911|MPVD|878|0|1102|N
20190911|MPW|111283|0|295653|N
20190911|MPWR|4101|0|4675|N
20190911|MPX|890|0|1401|N
20190911|MQT|1000|0|3000|N
20190911|MQY|200|0|205|N
20190911|MR|26565|0|79230|N
20190911|MRAM|4743|0|12651|N
20190911|MRC|7766|0|8868|N
20190911|MRCC|16547|0|22371|N
20190911|MRCY|2747|0|9925|N
20190911|MREO|500|0|1040|N
20190911|MRIC|14014|0|18020|N
20190911|MRIN|2796|0|3494|N
20190911|MRK|112755|0|268634|N
20190911|MRKR|29273|0|46254|N
20190911|MRLN|100|0|200|N
20190911|MRNA|110359|0|202416|N
20190911|MRNS|70229|0|146488|N
20190911|MRO|666284|0|924795|N
20190911|MRRL|7198|0|27808|N
20190911|MRSN|2461|0|6811|N
20190911|MRTN|3590|0|5016|N
20190911|MRTX|13364|730|18969|N
20190911|MRUS|6|0|1062|N
20190911|MRVL|101049|0|220513|N
20190911|MS|37936|0|168543|N
20190911|MSA|112|0|668|N
20190911|MSB|3618|0|4231|N
20190911|MSBI|100|0|1682|N
20190911|MSCI|9790|0|16646|N
20190911|MSD|3481|0|7767|N
20190911|MSEX|436|0|721|N
20190911|MSFT|566373|780|1188732|N
20190911|MSG|826|0|2318|N
20190911|MSGN|6000|0|8163|N
20190911|MSI|2042|0|52063|N
20190911|MSM|2108|0|7500|N
20190911|MSON|6|0|989|N
20190911|MSTR|100|0|401|N
20190911|MSpA|4331|0|4609|N
20190911|MSpE|2970|200|3070|N
20190911|MSpF|1900|0|2368|N
20190911|MSpG|646|0|1805|N
20190911|MSpI|192|0|1638|N
20190911|MSpK|2622|0|3479|N
20190911|MT|30642|0|55367|N
20190911|MTB|1642|87|18732|N
20190911|MTBC|500|0|1953|N
20190911|MTBCP|500|0|1300|N
20190911|MTC|165|0|3790|N
20190911|MTCH|64452|0|95925|N
20190911|MTD|614|0|776|N
20190911|MTDR|133691|0|268034|N
20190911|MTEM|126|0|1058|N
20190911|MTEX|12|0|73|N
20190911|MTFB|23179|0|48164|N
20190911|MTG|14252|0|22203|N
20190911|MTH|8920|0|10790|N
20190911|MTL|181|0|417|N
20190911|MTLS|539|0|1202|N
20190911|MTLp|148|0|182|N
20190911|MTN|3405|0|4338|N
20190911|MTNB|16204|0|43504|N
20190911|MTOR|5184|500|9186|N
20190911|MTP|9833|0|33452|N
20190911|MTR|53|0|1091|N
20190911|MTRN|1474|0|7093|N
20190911|MTRX|1625|0|4553|N
20190911|MTSC|111|0|1330|N
20190911|MTSI|14964|0|35233|N
20190911|MTSL|14844|0|52974|N
20190911|MTT|727|0|827|N
20190911|MTUM|34870|0|74867|N
20190911|MTW|5588|0|28379|N
20190911|MTX|565|0|980|N
20190911|MTZ|7586|0|30165|N
20190911|MU|1799345|0|4387339|N
20190911|MUA|200|0|1060|N
20190911|MUB|7153|0|35148|N
20190911|MUC|4970|0|8829|N
20190911|MUE|208|0|208|N
20190911|MUFG|33787|0|63105|N
20190911|MUH|387|0|1887|N
20190911|MUI|751|0|3056|N
20190911|MUJ|1399|0|2099|N
20190911|MUNI|1261|0|12352|N
20190911|MUR|62070|0|79719|N
20190911|MUS|100|0|283|N
20190911|MUSA|370|0|412|N
20190911|MUST|1000|0|1000|N
20190911|MUX|169608|0|322286|N
20190911|MVCD|400|0|400|N
20190911|MVF|1008|0|3762|N
20190911|MVIS|26751|0|98246|N
20190911|MVO|654|0|1502|N
20190911|MVT|1999|449|2203|N
20190911|MVV|486|0|4759|N
20190911|MWA|7754|0|10363|N
20190911|MWK|418|0|488|N
20190911|MX|2633|0|5395|N
20190911|MXF|600|0|5524|N
20190911|MXI|109|0|373|N
20190911|MXIM|15645|0|41257|N
20190911|MXL|735|0|7800|N
20190911|MYC|1650|0|18468|N
20190911|MYD|3500|0|18730|N
20190911|MYE|2271|0|5187|N
20190911|MYF|101|0|101|N
20190911|MYGN|12298|0|27142|N
20190911|MYI|1|0|3669|N
20190911|MYJ|2291|0|3291|N
20190911|MYL|47220|0|198029|N
20190911|MYN|100|0|100|N
20190911|MYO|1799|0|26421|N
20190911|MYOK|615|0|2504|N
20190911|MYOS|17|17|224|N
20190911|MYOV|16508|0|21823|N
20190911|MYSZ|28615|0|48193|N
20190911|MYT|735|0|48653|N
20190911|MZZ|78|0|84|N
20190911|NAC|44713|0|187163|N
20190911|NACP|1|0|1|N
20190911|NAD|34507|0|71667|N
20190911|NAII|3|0|3|N
20190911|NAIL|1977|0|5529|N
20190911|NAK|76501|0|204798|N
20190911|NAKD|2435439|0|4852782|N
20190911|NAN|1|0|30|N
20190911|NANO|361|0|51184|N
20190911|NAOV|100|0|100|N
20190911|NAT|13738|0|99393|N
20190911|NATI|709|0|9259|N
20190911|NAV|13684|0|31115|N
20190911|NAVB|12518|0|29139|N
20190911|NAVI|9669|0|40713|N
20190911|NAZ|3900|0|3900|N
20190911|NBB|200|0|1531|N
20190911|NBEV|211142|0|410635|N
20190911|NBH|4200|0|4330|N
20190911|NBHC|408|0|1074|N
20190911|NBIX|2227|0|3917|N
20190911|NBL|49864|0|322883|N
20190911|NBLX|2472|0|6469|N
20190911|NBN|100|0|155|N
20190911|NBR|246699|0|902671|N
20190911|NBRV|334089|0|576369|N
20190911|NBSE|5225|0|10055|N
20190911|NBTB|576|0|734|N
20190911|NBW|2859|0|3087|N
20190911|NBY|128376|0|215928|N
20190911|NCA|4548|0|4548|N
20190911|NCBS|100|0|601|N
20190911|NCI|102|0|3154|N
20190911|NCLH|3342|0|12458|N
20190911|NCMI|3155|0|7430|N
20190911|NCNA|115|0|618|N
20190911|NCR|1263|0|18649|N
20190911|NCTY|5175|0|6303|N
20190911|NCV|9360|0|38559|N
20190911|NCZ|24754|200|30366|N
20190911|NCZpA|500|0|535|N
20190911|NDAQ|9909|0|13417|N
20190911|NDLS|807|0|11833|N
20190911|NDP|1600|0|2801|N
20190911|NDRA|4897|0|16973|N
20190911|NDRAW|1000|0|1000|N
20190911|NDSN|1153|0|1805|N
20190911|NE|556376|5632|1071137|N
20190911|NEA|35682|69|62963|N
20190911|NEAR|22948|0|79374|N
20190911|NEE|32848|0|60904|N
20190911|NEED|230|0|661|N
20190911|NEEpI|77|0|131|N
20190911|NEEpJ|400|0|1154|N
20190911|NEEpK|1147|0|1754|N
20190911|NEEpN|2940|0|3041|N
20190911|NEM|111741|0|224744|N
20190911|NEN|34|0|34|N
20190911|NEO|27459|0|47712|N
20190911|NEOG|4075|0|5341|N
20190911|NEON|1770|0|1785|N
20190911|NEOS|9711|0|21373|N
20190911|NEP|3603|0|8033|N
20190911|NEPH|9221|0|14023|N
20190911|NEPT|102422|0|204314|N
20190911|NERD|1194|0|4362|N
20190911|NERV|7272|0|38225|N
20190911|NES|5|0|11|N
20190911|NESR|1100|0|9735|N
20190911|NETE|4120|0|15783|N
20190911|NETL|1356|0|1357|N
20190911|NEU|125|0|287|N
20190911|NEV|3168|0|20034|N
20190911|NEW|6119|0|10507|N
20190911|NEWA|500|0|1000|N
20190911|NEWM|10350|0|25002|N
20190911|NEWR|6671|0|20992|N
20190911|NEWT|6349|0|9681|N
20190911|NEWTL|3285|0|3285|N
20190911|NEXT|30|0|1300|N
20190911|NFBK|1000|0|5240|N
20190911|NFE|405|0|4505|N
20190911|NFG|2532|0|20078|N
20190911|NFJ|561|0|4317|N
20190911|NFLX|317818|0|920776|N
20190911|NFRA|75|0|190|N
20190911|NG|130975|0|186972|N
20190911|NGD|61214|0|311251|N
20190911|NGE|351|0|654|N
20190911|NGG|3265|0|10518|N
20190911|NGHC|101|0|2363|N
20190911|NGHCN|1750|0|6450|N
20190911|NGHCO|4003|253|9348|N
20190911|NGL|6851|0|15965|N
20190911|NGLpB|1463|0|1563|N
20190911|NGM|1508|0|2144|N
20190911|NGS|477|0|722|N
20190911|NGVC|356|0|3391|N
20190911|NGVT|1025|0|30387|N
20190911|NH|23181|0|75924|N
20190911|NHC|387|0|925|N
20190911|NHF|8543|0|18274|N
20190911|NHI|463|0|3353|N
20190911|NHLD|3|0|503|N
20190911|NHS|3156|0|121339|N
20190911|NHTC|5638|0|13395|N
20190911|NI|11391|0|36248|N
20190911|NIB|280|0|2502|N
20190911|NICE|1177|0|3990|N
20190911|NICK|11|0|11|N
20190911|NIE|883|0|3952|N
20190911|NIHD|13528|0|21422|N
20190911|NINE|2007|0|13622|N
20190911|NIO|1481287|1735|3010433|N
20190911|NIU|1842|0|5024|N
20190911|NIpB|54|0|208|N
20190911|NJR|1513|0|3797|N
20190911|NK|590|0|17975|N
20190911|NKE|22343|0|81993|N
20190911|NKTR|149210|0|273107|N
20190911|NKX|7240|0|25084|N
20190911|NL|1000|0|1000|N
20190911|NLNK|6875|0|30004|N
20190911|NLS|148483|3|299052|N
20190911|NLSN|25708|0|54421|N
20190911|NLTX|1440|0|2825|N
20190911|NLY|571430|0|1038049|N
20190911|NLYpD|1525|0|2300|N
20190911|NLYpF|39|0|9448|N
20190911|NLYpG|2192|0|3987|N
20190911|NLYpI|559|0|3827|N
20190911|NM|3332|0|15339|N
