Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190329|JNCE|23675|0|35707|N
20190329|JNJ|34986|0|133133|N
20190329|JNK|296507|0|544282|N
20190329|JNPR|16830|0|28169|N
20190329|JNUG|1108974|5988|2068831|N
20190329|JO|1740|0|3723|N
20190329|JOB|445|0|1144|N
20190329|JOBS|3273|0|4793|N
20190329|JOE|12732|0|15270|N
20190329|JOUT|437|0|830|N
20190329|JP|8914|0|11795|N
20190329|JPC|20222|0|37727|N
20190329|JPEM|136|0|511|N
20190329|JPGB|221|0|1462|N
20190329|JPGE|56|0|2384|N
20190329|JPHF|1336|0|2863|N
20190329|JPHY|2180|0|2401|N
20190329|JPI|3150|0|7474|N
20190329|JPIN|4534|0|13988|N
20190329|JPM|148946|0|587012|N
20190329|JPMB|104|0|957|N
20190329|JPME|364|0|1504|N
20190329|JPMF|1|0|1|N
20190329|JPMpA|3906|0|7994|N
20190329|JPMpC|1190|0|3474|N
20190329|JPMpD|2642|0|13942|N
20190329|JPMpE|641|0|7191|N
20190329|JPMpF|3952|0|18021|N
20190329|JPMpG|2518|0|2680|N
20190329|JPMpH|2367|0|6580|N
20190329|JPN|4|0|45|N
20190329|JPNL|1|0|119|N
20190329|JPS|42341|0|57983|N
20190329|JPSE|87|0|5024|N
20190329|JPST|193700|0|279278|N
20190329|JPT|1020|0|1717|N
20190329|JPUS|418|0|3106|N
20190329|JQC|28607|0|46794|N
20190329|JRI|3184|0|9051|N
20190329|JRJC|23864|0|63879|N
20190329|JRO|21233|0|90924|N
20190329|JRS|1800|0|4371|N
20190329|JSD|15|0|1518|N
20190329|JSMD|250|0|395|N
20190329|JT|2715|0|7913|N
20190329|JTA|400|0|402|N
20190329|JTD|500|0|8778|N
20190329|JUST|12|0|37|N
20190329|JVA|662|0|1056|N
20190329|JVAL|480|0|480|N
20190329|JW/A|2126|0|5582|N
20190329|JWN|30644|0|72494|N
20190329|JXI|100|0|582|N
20190329|JYNT|12146|0|21684|N
20190329|K|32349|0|72954|N
20190329|KAI|107|0|1264|N
20190329|KALA|2016|0|15329|N
20190329|KALU|297|0|444|N
20190329|KALV|404|0|6219|N
20190329|KAMN|100|0|534|N
20190329|KAR|4216|0|27770|N
20190329|KARS|100|0|150|N
20190329|KB|1240|0|4841|N
20190329|KBA|32249|0|40376|N
20190329|KBE|5|0|10684|N
20190329|KBH|101756|0|216861|N
20190329|KBR|6716|0|14187|N
20190329|KBSF|5160|0|18122|N
20190329|KBWB|88|0|315|N
20190329|KBWD|1036|0|5039|N
20190329|KBWY|239|0|8726|N
20190329|KCAP|31305|0|80783|N
20190329|KCNY|550|0|2054|N
20190329|KDMN|6963|0|24587|N
20190329|KDP|11226|0|57158|N
20190329|KEG|33262|30|55129|N
20190329|KELYA|1003|0|2169|N
20190329|KEM|44929|0|125259|N
20190329|KEMQ|100|0|657|N
20190329|KEN|226|0|446|N
20190329|KEP|200|0|11766|N
20190329|KEQU|38|0|251|N
20190329|KEX|2332|0|6009|N
20190329|KEY|112517|0|406200|N
20190329|KEYS|11970|0|29630|N
20190329|KEYW|426|0|55056|N
20190329|KEYpI|414|0|495|N
20190329|KEYpJ|2139|0|2893|N
20190329|KFFB|1500|0|3650|N
20190329|KFRC|543|0|1493|N
20190329|KFS|2080|0|49657|N
20190329|KFY|1065|0|24233|N
20190329|KGC|210241|0|883802|N
20190329|KGJI|2832|0|6670|N
20190329|KHC|62660|0|345038|N
20190329|KIDS|406|0|1479|N
20190329|KIE|3492|0|4866|N
20190329|KIM|64519|0|103508|N
20190329|KIMpI|59|0|150|N
20190329|KIMpJ|2774|0|3175|N
20190329|KIMpK|2|0|29|N
20190329|KIMpL|1019|0|1054|N
20190329|KIMpM|68|0|2701|N
20190329|KIN|2486|0|3060|N
20190329|KINS|50|0|3387|N
20190329|KIO|8155|0|8215|N
20190329|KIQ|40|0|8655|N
20190329|KIRK|14530|0|16469|N
20190329|KKR|28098|0|48521|N
20190329|KKRpB|808|0|808|N
20190329|KL|30201|0|142532|N
20190329|KLAC|29081|0|33379|N
20190329|KLDO|1041|0|9421|N
20190329|KLIC|8250|0|9561|N
20190329|KLXE|928|0|1577|N
20190329|KMB|2709|0|31233|N
20190329|KMDA|3903|0|7535|N
20190329|KMF|6278|0|8878|N
20190329|KMI|65868|0|458781|N
20190329|KMPA|1000|0|1250|N
20190329|KMPH|16905|0|28227|N
20190329|KMPR|201|0|2659|N
20190329|KMT|1630|0|3007|N
20190329|KMX|294847|0|779097|N
20190329|KN|6336|0|15317|N
20190329|KNDI|161292|3855|277309|N
20190329|KNG|210|0|210|N
20190329|KNL|4767|0|11024|N
20190329|KNOP|1172|0|3924|N
20190329|KNOW|988|0|3535|N
20190329|KNSA|1000|0|2363|N
20190329|KNSL|121|0|393|N
20190329|KNX|26647|0|76992|N
20190329|KO|87418|0|422674|N
20190329|KOD|3365|0|3703|N
20190329|KODK|35479|2111|56728|N
20190329|KOF|100|0|251|N
20190329|KOIN|50|0|50|N
20190329|KOLD|250|0|3452|N
20190329|KOMP|2136|0|2137|N
20190329|KONA|24732|0|34017|N
20190329|KOOL|3795|0|17045|N
20190329|KOP|375|0|1023|N
20190329|KOPN|45492|457|86948|N
20190329|KORU|1262|0|2417|N
20190329|KOS|252494|0|724327|N
20190329|KOSS|797|0|5004|N
20190329|KPTI|19780|0|57523|N
20190329|KR|107444|0|318881|N
20190329|KRA|9312|0|16872|N
20190329|KRC|8608|0|10745|N
20190329|KRE|19843|0|49260|N
20190329|KREF|10026|0|10528|N
20190329|KRG|4049|0|13418|N
20190329|KRMA|678|0|887|N
20190329|KRNT|3651|0|11691|N
20190329|KRNY|11131|0|12901|N
20190329|KRO|3081|0|6199|N
20190329|KRYS|13307|0|23718|N
20190329|KSA|2805|0|3305|N
20190329|KSM|1000|0|1415|N
20190329|KSS|22579|0|33400|N
20190329|KSU|9413|0|150849|N
20190329|KT|7433|0|18361|N
20190329|KTF|4060|0|5481|N
20190329|KTN|1250|0|1250|N
20190329|KTOS|7874|600|31095|N
20190329|KTOV|12505|0|27635|N
20190329|KTP|1032|0|1132|N
20190329|KURA|25|0|6937|N
20190329|KURE|1|0|1136|N
20190329|KW|1081|0|2842|N
20190329|KWEB|14064|0|51023|N
20190329|KWR|2612|0|2789|N
20190329|KXI|131|0|2697|N
20190329|KYN|33027|0|58192|N
20190329|KZIA|1400|0|2720|N
20190329|KZR|211|0|961|N
20190329|L|2953|0|9525|N
20190329|LABD|298089|0|796660|N
20190329|LABU|327131|0|732947|N
20190329|LAC|21235|0|39877|N
20190329|LAD|710|0|5035|N
20190329|LADR|14054|0|75973|N
20190329|LAIX|1300|0|1601|N
20190329|LAKE|4255|0|7578|N
20190329|LAMR|13385|0|15577|N
20190329|LANC|2420|0|3526|N
20190329|LAND|5381|0|11851|N
20190329|LASR|26125|25300|34568|N
20190329|LAUR|1658|0|19770|N
20190329|LAWS|1055|0|1974|N
20190329|LAZ|3775|0|28611|N
20190329|LB|16644|0|186208|N
20190329|LBAI|2600|0|3413|N
20190329|LBDC|740|0|940|N
20190329|LBJ|1435|0|4162|N
20190329|LBRDA|654|0|917|N
20190329|LBRDK|767|0|5200|N
20190329|LBRT|6309|0|11919|N
20190329|LBTYA|11111|0|30577|N
20190329|LBTYK|10204|0|13895|N
20190329|LBY|22959|0|28823|N
20190329|LC|35968|0|220855|N
20190329|LCI|20223|0|87992|N
20190329|LCII|1360|0|2919|N
20190329|LCUT|300|0|600|N
20190329|LDL|3336|0|18477|N
20190329|LDOS|19099|0|23052|N
20190329|LDP|1600|0|2408|N
20190329|LDSF|1759|0|1759|N
20190329|LDUR|767|0|2226|N
20190329|LE|2554|0|27762|N
20190329|LEA|4120|0|15309|N
20190329|LEAF|9|0|59|N
20190329|LECO|855|0|4192|N
20190329|LEDS|3065|0|8796|N
20190329|LEE|1728|0|5926|N
20190329|LEG|8858|0|21141|N
20190329|LEGH|775|0|2571|N
20190329|LEMB|10989|0|14884|N
20190329|LEN|41120|0|105012|N
20190329|LEN/B|50|0|1144|N
20190329|LENS|2105|30|27616|N
20190329|LEO|1513|0|2716|N
20190329|LEU|239|4|4626|N
20190329|LEVB|728|0|6890|N
20190329|LEVI|94406|0|309203|N
20190329|LFC|1236|0|15278|N
20190329|LFEQ|525|0|2226|N
20190329|LFUS|2292|0|2558|N
20190329|LFVN|169|0|963|N
20190329|LGCY|230143|0|653366|N
20190329|LGF/A|4670|0|9809|N
20190329|LGF/B|1824|0|10146|N
20190329|LGIH|941|0|4363|N
20190329|LGL|110|0|619|N
20190329|LGLV|4957|0|5293|N
20190329|LGND|2264|0|7984|N
20190329|LGOV|2|0|2|N
20190329|LH|1455|0|3855|N
20190329|LHCG|916|0|1850|N
20190329|LIFE|23009|0|65236|N
20190329|LII|16430|0|18167|N
20190329|LILA|678|0|7425|N
20190329|LILAK|800|0|5082|N
20190329|LIN|1882|0|115074|N
20190329|LINC|81|0|81|N
20190329|LIND|656|0|15870|N
20190329|LION|165|0|225|N
20190329|LIQT|33135|1735|52596|N
20190329|LIT|2450|0|5632|N
20190329|LITB|2319|0|15939|N
20190329|LITE|63973|0|413489|N
20190329|LIVE|700|0|1108|N
20190329|LIVN|222|0|2058|N
20190329|LIVX|9223|0|13264|N
20190329|LJPC|28509|0|68782|N
20190329|LKCO|100|0|165|N
20190329|LKFN|222|0|2030|N
20190329|LKQ|4814|0|30354|N
20190329|LKSD|6253|0|7634|N
20190329|LL|64084|0|128567|N
20190329|LLEX|33393|0|52445|N
20190329|LLL|681|0|4180|N
20190329|LLNW|39212|0|144856|N
20190329|LLY|16087|0|80281|N
20190329|LM|823|0|6187|N
20190329|LMAT|8796|0|10332|N
20190329|LMB|3817|0|4557|N
20190329|LMBS|34693|0|41932|N
20190329|LMFA|1173|0|8859|N
20190329|LMLP|1|0|322|N
20190329|LMNX|743|0|6252|N
20190329|LMRK|8950|0|19810|N
20190329|LMRKO|75|0|1200|N
20190329|LMRKP|2300|0|2700|N
20190329|LMT|9102|0|41367|N
20190329|LN|320|0|1458|N
20190329|LNC|3811|0|27875|N
20190329|LND|25|0|33|N
20190329|LNDC|302|0|502|N
20190329|LNG|25697|0|61763|N
20190329|LNGR|2468|0|2468|N
20190329|LNN|114|0|415|N
20190329|LNT|9157|0|13835|N
20190329|LNTH|3648|0|50690|N
20190329|LOAN|709|0|3127|N
20190329|LOB|2254|0|11394|N
20190329|LOCO|1381|0|5034|N
20190329|LODE|130404|0|218534|N
20190329|LOGI|4107|0|10189|N
20190329|LOGM|445|0|16695|N
20190329|LOMA|427|0|1883|N
20190329|LONE|3229|0|5543|N
20190329|LOOP|5062|0|12837|N
20190329|LOPE|668|0|1668|N
20190329|LORL|106|0|310|N
20190329|LOV|1500|0|4164|N
20190329|LOVE|433|0|1646|N
20190329|LOW|19149|0|108730|N
20190329|LOWC|114|0|114|N
20190329|LPCN|46245|0|112720|N
20190329|LPG|3720|0|10798|N
20190329|LPI|329089|629|449562|N
20190329|LPL|3785|0|8730|N
20190329|LPLA|1822|0|17607|N
20190329|LPSN|8013|100|15075|N
20190329|LPT|718|0|4117|N
20190329|LPTH|2051|0|9574|N
20190329|LPTX|42318|0|77383|N
20190329|LPX|1741|0|31330|N
20190329|LQD|60517|0|253232|N
20190329|LQDA|4647|0|12266|N
20190329|LQDH|10|0|1095|N
20190329|LQDT|1|0|2|N
20190329|LRAD|6599|0|9494|N
20190329|LRCX|13696|0|44074|N
20190329|LRET|1|0|11|N
20190329|LRGF|16843|0|29389|N
20190329|LRN|2058|0|4060|N
20190329|LSAF|1973|0|4051|N
20190329|LSCC|11698|0|33639|N
20190329|LSI|810|0|1751|N
20190329|LSLT|209|0|211|N
20190329|LSTR|2749|0|7930|N
20190329|LSXMA|5194|0|6817|N
20190329|LSXMK|2602|0|24444|N
20190329|LTBR|154361|1059|237420|N
20190329|LTC|3664|0|6365|N
20190329|LTHM|38816|0|100663|N
20190329|LTM|322|0|2015|N
20190329|LTRPA|714|0|814|N
20190329|LTRX|5248|4500|8351|N
20190329|LTS|19593|0|40374|N
20190329|LTSpA|843|0|5643|N
20190329|LTXB|389|0|2012|N
20190329|LUB|10|0|845|N
20190329|LULU|302408|300|934586|N
20190329|LUNA|14123|0|26208|N
20190329|LUV|138885|100|301779|N
20190329|LVHD|582|0|5705|N
20190329|LVS|73727|100|284115|N
20190329|LW|126492|0|158068|N
20190329|LWAY|2812|0|3785|N
20190329|LX|22642|0|56109|N
20190329|LXFR|2100|0|7002|N
20190329|LXP|8416|0|17913|N
20190329|LXRX|17368|0|43577|N
20190329|LXU|501|0|610|N
20190329|LYB|13447|0|27582|N
20190329|LYFT|2292115|861|4248286|N
20190329|LYG|216321|0|312982|N
20190329|LYTS|3070|0|31509|N
20190329|LYV|21842|0|28394|N
20190329|LZB|168|0|1354|N
20190329|M|222714|200|367155|N
20190329|MA|37868|0|81531|N
20190329|MAA|138|0|1525|N
20190329|MAC|2190|0|6726|N
20190329|MACK|6|0|96|N
20190329|MAG|4902|0|25363|N
20190329|MAGS|700|0|2200|N
20190329|MAIN|11872|0|25918|N
20190329|MAN|2022|0|5046|N
20190329|MANH|694|0|1947|N
20190329|MANT|19|0|2468|N
20190329|MANU|242|0|895|N
20190329|MAR|30288|0|51796|N
20190329|MARA|21258|0|57337|N
20190329|MARK|12642|0|24764|N
20190329|MARPS|1862|0|2762|N
20190329|MAS|14217|0|112390|N
20190329|MASI|4379|0|13409|N
20190329|MAT|36162|0|48099|N
20190329|MATW|782|0|4140|N
20190329|MATX|205|0|11455|N
20190329|MAV|1000|0|2900|N
20190329|MAXR|43375|0|151274|N
20190329|MBB|12073|0|25161|N
20190329|MBG|2287|0|19382|N
20190329|MBI|10106|0|22931|N
20190329|MBII|11141|0|13118|N
20190329|MBINP|1124|0|1374|N
20190329|MBIO|10|0|170|N
20190329|MBOT|1435|0|6628|N
20190329|MBRX|147126|0|202282|N
20190329|MBSD|17|0|42|N
20190329|MBT|57216|0|86229|N
20190329|MBUU|4180|0|11250|N
20190329|MC|3179|0|15047|N
20190329|MCA|4900|0|6300|N
20190329|MCB|110|0|366|N
20190329|MCBC|1345|0|1545|N
20190329|MCC|108|0|15782|N
20190329|MCD|20102|0|62959|N
20190329|MCEP|35192|0|37853|N
20190329|MCF|5|0|2203|N
20190329|MCFT|1030|0|2250|N
20190329|MCHI|2277|0|19082|N
20190329|MCHP|10373|0|159057|N
20190329|MCHX|350|0|2421|N
20190329|MCI|100|0|150|N
20190329|MCK|2174|0|17489|N
20190329|MCN|205|0|315|N
20190329|MCO|663|0|4471|N
20190329|MCR|11|0|137|N
20190329|MCRB|1322|0|5409|N
20190329|MCRI|159|0|652|N
20190329|MCRN|1500|100|10371|N
20190329|MCS|42|0|231|N
20190329|MCY|5679|0|8909|N
20190329|MD|1668|0|11091|N
20190329|MDB|31011|0|96922|N
20190329|MDC|501|0|2063|N
20190329|MDCA|34817|0|133485|N
20190329|MDCO|5151|0|16755|N
20190329|MDGL|2024|0|11080|N
20190329|MDGS|9512|0|21346|N
20190329|MDIV|8868|0|20424|N
20190329|MDJH|100|0|1500|N
20190329|MDLQ|8|0|1308|N
20190329|MDLY|12192|1|19527|N
20190329|MDLZ|35620|0|117458|N
20190329|MDP|5103|0|6930|N
20190329|MDR|142588|0|440582|N
20190329|MDRX|8562|0|56724|N
20190329|MDSO|1131|0|8224|N
20190329|MDT|21909|0|92054|N
20190329|MDU|4235|0|7009|N
20190329|MDWD|999|0|2059|N
20190329|MDY|9294|0|13064|N
20190329|MDYG|22424|0|35876|N
20190329|MDYV|30886|0|42400|N
20190329|MED|718|0|2720|N
20190329|MEDP|11171|0|22306|N
20190329|MEET|30803|0|100822|N
20190329|MEI|1796|0|7145|N
20190329|MEIP|1947|0|4352|N
20190329|MELI|18685|0|30415|N
20190329|MEN|2001|0|2201|N
20190329|MEOH|1221|0|2238|N
20190329|MERC|272|0|4420|N
20190329|MESA|4324|0|8798|N
20190329|MESO|2546|0|10865|N
20190329|MET|38121|0|95143|N
20190329|METC|29|0|2421|N
20190329|METpA|1400|0|2451|N
20190329|METpE|139|0|2747|N
20190329|MEXX|532|0|1632|N
20190329|MFA|199880|0|379003|N
20190329|MFAC|10|0|10|N
20190329|MFC|3493|0|12383|N
20190329|MFCB|32|0|52|N
20190329|MFD|799|0|799|N
20190329|MFEM|185|0|485|N
20190329|MFG|6750|0|13182|N
20190329|MFGP|651|0|5140|N
20190329|MFIN|1|0|3489|N
20190329|MFM|2042|0|2242|N
20190329|MFMS|1809|0|5997|N
20190329|MFO|1000|0|1100|N
20190329|MFT|891|0|5715|N
20190329|MG|1482|0|1855|N
20190329|MGA|9897|0|22367|N
20190329|MGC|9378|0|10001|N
20190329|MGEE|1800|0|3525|N
20190329|MGEN|14752|0|19706|N
20190329|MGF|1001|0|2801|N
20190329|MGI|9235|200|11731|N
20190329|MGK|2309|0|10249|N
20190329|MGLN|1960|0|27380|N
20190329|MGM|140258|0|355624|N
20190329|MGNX|4306|0|23529|N
20190329|MGP|16221|0|40377|N
20190329|MGPI|30|0|175|N
20190329|MGR|6400|0|6400|N
20190329|MGRC|488|0|771|N
20190329|MGTA|3505|0|7277|N
20190329|MGTX|4270|0|7030|N
20190329|MGU|75|0|2027|N
20190329|MGV|9213|0|10397|N
20190329|MGY|664|0|2224|N
20190329|MHE|200|0|209|N
20190329|MHF|850|0|850|N
20190329|MHK|7225|0|9437|N
20190329|MHLD|32778|0|56023|N
20190329|MHN|1400|0|2965|N
20190329|MHO|4466|0|5270|N
20190329|MIC|2819|0|11803|N
20190329|MICR|951|0|2030|N
20190329|MICT|1292|0|32652|N
20190329|MIDD|1024|0|33898|N
20190329|MIDU|1591|0|4085|N
20190329|MIDZ|300|0|1514|N
20190329|MIE|4391|0|7793|N
20190329|MIK|85918|0|201865|N
20190329|MILN|1230|0|2852|N
20190329|MIME|3153|400|211838|N
20190329|MIN|4159|0|5883|N
20190329|MINDP|200|0|1275|N
20190329|MINI|584|0|1168|N
20190329|MINT|9231|0|320410|N
20190329|MITK|16805|0|34614|N
20190329|MITO|405|0|405|N
20190329|MITT|2302|0|15952|N
20190329|MIXT|794|0|3068|N
20190329|MIY|5732|100|5732|N
20190329|MJ|38747|0|57956|N
20190329|MJCO|5|0|1394|N
20190329|MKC|7120|0|18022|N
20190329|MKL|1104|0|1812|N
20190329|MKSI|4223|0|12855|N
20190329|MKTX|161|0|2236|N
20190329|MLAB|11|0|36|N
20190329|MLCO|53303|0|142140|N
20190329|MLHR|214|0|1877|N
20190329|MLI|504|0|5053|N
20190329|MLM|1328|0|5268|N
20190329|MLN|3|0|2176|N
20190329|MLND|1255|0|1605|N
20190329|MLNT|8610|0|24514|N
20190329|MLNX|2529|0|41760|N
20190329|MLPA|7632|0|17373|N
20190329|MLPI|130|0|25726|N
20190329|MLPQ|912|0|1082|N
20190329|MLPX|10089|0|30523|N
20190329|MMC|3761|0|12174|N
20190329|MMDM|8900|0|9100|N
20190329|MMI|661|0|53978|N
20190329|MMLP|17110|0|51265|N
20190329|MMM|30030|0|53829|N
20190329|MMP|8288|0|21478|N
20190329|MMS|1790|0|4043|N
20190329|MMSI|2289|0|20676|N
20190329|MMT|310|0|7699|N
20190329|MMTM|2|0|2|N
20190329|MMYT|11092|0|15277|N
20190329|MN|3|0|570|N
20190329|MNA|13931|0|26186|N
20190329|MNDO|518|0|3758|N
20190329|MNI|1000|0|1120|N
20190329|MNK|21554|0|119086|N
20190329|MNKD|187415|3150|358651|N
20190329|MNLO|40309|0|48825|N
20190329|MNOV|1705|0|2058|N
20190329|MNP|16|0|16|N
20190329|MNR|3162|0|11719|N
20190329|MNRO|1889|1200|5000|N
20190329|MNRpC|1658|0|1658|N
20190329|MNST|61799|0|217405|N
20190329|MNTA|1723|0|5937|N
20190329|MO|50395|0|249950|N
20190329|MOAT|10432|0|20359|N
20190329|MOBL|4501|0|13927|N
20190329|MOD|2400|0|20293|N
20190329|MODN|500|0|951|N
20190329|MOG/A|414|0|731|N
20190329|MOGU|3617|0|4300|N
20190329|MOH|8624|0|28887|N
20190329|MOMO|101048|100|167684|N
20190329|MOO|30|0|795|N
20190329|MORL|33657|0|43361|N
20190329|MORN|29|0|3167|N
20190329|MORT|7121|0|11312|N
20190329|MOS|63272|0|191643|N
20190329|MOSC/WS|100|0|100|N
20190329|MOSY|88549|0|183403|N
20190329|MOV|13170|78|32194|N
20190329|MOXC|1719|0|25798|N
20190329|MPAA|284|0|970|N
20190329|MPC|84125|0|252941|N
20190329|MPLX|17485|0|54699|N
20190329|MPO|400|0|1252|N
20190329|MPV|419|0|419|N
20190329|MPVD|25241|0|30241|N
20190329|MPW|29629|0|156919|N
20190329|MPWR|304|0|1242|N
20190329|MPX|735|0|1436|N
20190329|MQT|1740|0|2167|N
20190329|MQY|2105|0|2399|N
20190329|MR|3445|0|35333|N
20190329|MRAM|3581|0|5301|N
20190329|MRC|8025|0|10085|N
20190329|MRCC|6206|0|9362|N
20190329|MRCY|1596|0|4470|N
20190329|MRIN|7922|0|20641|N
20190329|MRK|35242|0|166340|N
20190329|MRKR|150202|1807|242893|N
20190329|MRNA|5177|0|45852|N
20190329|MRNS|28635|0|120408|N
20190329|MRO|290091|0|572955|N
20190329|MRRL|22534|0|26401|N
20190329|MRSN|695|0|7896|N
20190329|MRT|4|0|1083|N
20190329|MRTN|3677|0|9071|N
20190329|MRTX|1376|0|3319|N
20190329|MRUS|3305|0|5272|N
20190329|MRVL|52021|999|416573|N
20190329|MS|70588|0|373027|N
20190329|MSA|228|0|2134|N
20190329|MSB|4343|0|5111|N
20190329|MSC|201|0|203|N
20190329|MSCI|3529|0|7233|N
20190329|MSD|200|0|4579|N
20190329|MSEX|703|0|2627|N
20190329|MSFT|448242|1|848009|N
20190329|MSG|204|0|502|N
20190329|MSGN|1574|0|4175|N
20190329|MSI|5600|0|11964|N
20190329|MSL|1|0|102|N
20190329|MSM|185|0|2226|N
20190329|MSON|600|0|1800|N
20190329|MSTR|414|0|1324|N
20190329|MSpA|429|0|6334|N
20190329|MSpE|9|0|1214|N
20190329|MSpF|1384|0|1553|N
20190329|MSpG|800|0|2880|N
20190329|MSpI|1814|0|5908|N
20190329|MSpK|2011|0|2394|N
20190329|MT|8572|0|39135|N
20190329|MTB|1252|0|5034|N
20190329|MTBC|13408|250|40279|N
20190329|MTBCP|714|0|2784|N
20190329|MTCH|10076|0|30689|N
20190329|MTD|909|0|2491|N
20190329|MTDR|21014|0|70039|N
20190329|MTEC|909|0|6811|N
20190329|MTECW|1162|0|1162|N
20190329|MTEM|8259|0|11417|N
20190329|MTFB|5344|0|14085|N
20190329|MTG|27602|0|156069|N
20190329|MTH|25320|0|25882|N
20190329|MTL|3588|0|5708|N
20190329|MTLS|879|0|2629|N
20190329|MTLp|20|0|79|N
20190329|MTN|5145|0|11177|N
20190329|MTNB|66638|0|132475|N
20190329|MTOR|2987|0|3874|N
20190329|MTP|37115|0|120301|N
20190329|MTR|1|0|185|N
20190329|MTRN|1127|0|1666|N
20190329|MTRX|1141|0|2970|N
20190329|MTSC|75|0|654|N
20190329|MTSI|2868|0|13787|N
20190329|MTSL|2000|0|31053|N
20190329|MTUM|19546|0|43236|N
20190329|MTW|6160|0|9811|N
20190329|MTX|88|0|101|N
20190329|MTZ|8814|0|18193|N
20190329|MU|1843191|0|5188881|N
20190329|MUB|18375|0|43507|N
20190329|MUC|8518|0|13518|N
20190329|MUE|147|0|4797|N
20190329|MUFG|21399|0|30153|N
20190329|MUI|4333|0|6526|N
20190329|MUJ|3609|0|5609|N
20190329|MUNI|5520|0|7993|N
20190329|MUR|6142|0|36109|N
20190329|MUS|1005|0|1005|N
20190329|MUSA|1123|0|11263|N
20190329|MUX|166539|0|247481|N
20190329|MVC|2336|0|2336|N
20190329|MVF|500|0|803|N
20190329|MVIS|17163|200|42699|N
20190329|MVO|4043|0|5150|N
20190329|MVV|300|0|2598|N
20190329|MWA|1297|0|9138|N
20190329|MX|3647|0|6047|N
20190329|MXC|21953|0|63745|N
20190329|MXF|2946|0|5395|N
20190329|MXI|801|0|3282|N
20190329|MXIM|8621|0|27076|N
20190329|MXL|242|200|7805|N
20190329|MXWL|6580|0|23415|N
20190329|MYC|3490|0|3490|N
20190329|MYD|2006|0|3306|N
20190329|MYE|102|0|1102|N
20190329|MYF|400|0|2400|N
20190329|MYGN|25563|0|45235|N
20190329|MYI|3416|0|11516|N
20190329|MYJ|126|0|987|N
20190329|MYL|53165|0|148239|N
20190329|MYN|10100|0|12535|N
20190329|MYND|2305|0|9019|N
20190329|MYO|830|0|3163|N
20190329|MYOK|309|0|10047|N
20190329|MYOS|2114|0|12323|N
20190329|MYOV|102|0|111|N
20190329|MYRG|176|0|1265|N
20190329|MYSZ|18391|0|44359|N
20190329|MYT|12638|0|25113|N
20190329|MYY|12|0|304|N
20190329|NAC|15170|1120|18823|N
20190329|NAD|9841|0|39132|N
20190329|NAII|10|0|410|N
20190329|NAIL|3450|0|11085|N
20190329|NAK|96344|600|148427|N
20190329|NAKD|54657|0|158414|N
20190329|NAN|70|0|82|N
20190329|NANO|367|0|2769|N
20190329|NAO|7541|1|19163|N
20190329|NAOV|60|0|880|N
20190329|NAT|22518|0|47823|N
20190329|NATH|58|0|474|N
20190329|NATI|292|0|2774|N
20190329|NATR|200|0|991|N
20190329|NAV|1261|0|3077|N
20190329|NAVB|24712|0|156396|N
20190329|NAVG|42|0|151|N
20190329|NAVI|15874|0|18248|N
20190329|NAZ|1000|0|1250|N
20190329|NBB|410|0|1352|N
20190329|NBEV|828047|0|1513350|N
20190329|NBH|1830|0|3690|N
20190329|NBHC|237|0|1037|N
20190329|NBIX|935|0|104626|N
20190329|NBL|36871|0|48043|N
20190329|NBLX|185|0|28335|N
20190329|NBN|200|0|326|N
20190329|NBR|373718|0|712828|N
20190329|NBRV|20139|0|73841|N
20190329|NBRpA|6|0|6|N
20190329|NBTB|45|0|685|N
20190329|NBW|1793|733|2866|N
20190329|NCA|1015|0|2369|N
20190329|NCBS|534|0|1981|N
20190329|NCI|349|0|831|N
20190329|NCLH|2149|0|21080|N
20190329|NCMI|2452|0|2958|N
20190329|NCNA|100|0|227|N
20190329|NCR|1186|0|21261|N
20190329|NCS|2226|0|8444|N
20190329|NCSM|825|0|3734|N
20190329|NCTY|49679|0|115625|N
20190329|NCV|16323|0|26000|N
20190329|NCZ|16347|0|47512|N
20190329|NCZpA|2700|0|2700|N
20190329|NDAQ|4742|0|14913|N
20190329|NDLS|17019|0|27591|N
20190329|NDP|5|0|378|N
20190329|NDRA|138325|2731|683604|N
20190329|NDRAW|11800|0|13900|N
20190329|NDSN|243|0|1652|N
20190329|NE|246789|0|343688|N
20190329|NEA|3977|300|19550|N
20190329|NEAR|47910|0|87782|N
20190329|NEE|35145|0|50940|N
20190329|NEEpI|1653|0|2118|N
20190329|NEEpJ|333|0|1566|N
20190329|NEEpK|82|0|2125|N
20190329|NEEpN|1965|0|4285|N
20190329|NEM|107335|0|214789|N
20190329|NEO|36034|0|137953|N
20190329|NEOG|4684|0|9212|N
20190329|NEON|4405|0|12408|N
20190329|NEOS|17277|0|33756|N
20190329|NEP|2100|0|14782|N
20190329|NEPT|27487|0|46150|N
20190329|NERV|15|0|1369|N
20190329|NES|5|0|5|N
20190329|NETE|6920|0|19959|N
20190329|NETL|700|0|750|N
20190329|NETS|6793|0|12863|N
20190329|NEU|640|0|1575|N
20190329|NEV|3207|0|4207|N
20190329|NEW|4560|0|5167|N
20190329|NEWA|3200|0|10100|N
20190329|NEWM|3158|0|12524|N
20190329|NEWR|5791|0|25674|N
20190329|NEWT|18616|0|27475|N
20190329|NEWTZ|565|0|565|N
20190329|NEXA|22|0|556|N
