Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190628|JSMD|330|0|2001|N
20190628|JSML|5|0|105|N
20190628|JT|12351|0|14985|N
20190628|JTA|8989|0|11695|N
20190628|JVA|2822|0|4557|N
20190628|JVAL|530|0|2315|N
20190628|JW/A|83|0|1088|N
20190628|JWN|13177|0|86618|N
20190628|JXI|25|0|25|N
20190628|JYNT|1623|0|4891|N
20190628|K|33193|0|49533|N
20190628|KAI|1551|0|1668|N
20190628|KALA|2604|0|8428|N
20190628|KALU|36|0|50|N
20190628|KALV|5761|0|7228|N
20190628|KAMN|1186|0|1630|N
20190628|KAR|659914|0|1109537|N
20190628|KB|425|0|1006|N
20190628|KBA|1234|0|4739|N
20190628|KBAL|325|0|2042|N
20190628|KBE|10860|0|15537|N
20190628|KBH|97800|0|146732|N
20190628|KBR|1808|0|8002|N
20190628|KBSF|800|0|3000|N
20190628|KBWB|1094|0|1943|N
20190628|KBWD|2520|0|11831|N
20190628|KBWP|186|0|1767|N
20190628|KBWY|690|0|16363|N
20190628|KCNY|50|0|125|N
20190628|KDMN|17632|300|58324|N
20190628|KDP|37955|800|106347|N
20190628|KE|1277|0|1580|N
20190628|KEG|8927|0|57697|N
20190628|KELYA|345|0|786|N
20190628|KEM|21297|0|70046|N
20190628|KEMX|355|0|355|N
20190628|KEN|55|0|140|N
20190628|KEP|1021|0|5099|N
20190628|KERN|29807|0|55032|N
20190628|KERNW|5456|0|20321|N
20190628|KEX|5966|0|62810|N
20190628|KEY|122885|0|240388|N
20190628|KEYS|19640|0|62318|N
20190628|KEYpI|441|0|3027|N
20190628|KEYpJ|180|0|1206|N
20190628|KEYpK|488|0|490|N
20190628|KFRC|1|0|283|N
20190628|KFS|3801|0|17824|N
20190628|KFY|2167|0|7177|N
20190628|KGC|127957|0|228758|N
20190628|KGJI|662|0|1288|N
20190628|KHC|32949|0|193547|N
20190628|KIDS|606|0|793|N
20190628|KIE|2180|0|10757|N
20190628|KIM|89414|800|114317|N
20190628|KIMpI|2007|0|2016|N
20190628|KIMpJ|927|0|1002|N
20190628|KIMpK|28|0|1286|N
20190628|KIMpL|1781|0|1931|N
20190628|KIMpM|401|0|1603|N
20190628|KIN|9912|0|16695|N
20190628|KINS|15644|0|18200|N
20190628|KIO|16156|0|16656|N
20190628|KIQ|1516|0|2542|N
20190628|KIRK|41022|1049|61660|N
20190628|KKR|38648|0|880287|N
20190628|KKRpA|157|0|362|N
20190628|KKRpB|250|0|1020|N
20190628|KL|39591|0|158123|N
20190628|KLAC|3753|0|10208|N
20190628|KLDO|337|0|712|N
20190628|KLDW|1651|0|3162|N
20190628|KLIC|1581|0|4470|N
20190628|KMB|11865|0|37828|N
20190628|KMDA|500|0|500|N
20190628|KMF|6250|0|9342|N
20190628|KMI|234088|1200|828642|N
20190628|KMPH|1561|0|6418|N
20190628|KMPR|1105|0|1880|N
20190628|KMT|10855|0|20104|N
20190628|KMX|28183|0|53549|N
20190628|KN|962|0|7533|N
20190628|KNDI|24943|0|47029|N
20190628|KNG|929|0|929|N
20190628|KNL|2150|0|7841|N
20190628|KNOP|413|0|914|N
20190628|KNOW|98|0|2053|N
20190628|KNSA|834|0|2593|N
20190628|KNSL|10372|0|19033|N
20190628|KNX|32257|0|47293|N
20190628|KO|87364|0|240072|N
20190628|KOD|1196|0|16860|N
20190628|KODK|51691|0|66762|N
20190628|KOF|50|0|433|N
20190628|KOLD|600|0|2743|N
20190628|KOMP|4765|0|4776|N
20190628|KOOL|21357|0|29830|N
20190628|KOP|1600|0|9361|N
20190628|KOPN|69018|1200|75040|N
20190628|KORU|595|0|1728|N
20190628|KOS|14297|0|65018|N
20190628|KOSS|315|0|325|N
20190628|KPTI|64838|0|126677|N
20190628|KR|212509|2185|794012|N
20190628|KRA|2307|0|4142|N
20190628|KRC|1869|0|5260|N
20190628|KRE|35070|0|55811|N
20190628|KREF|274|0|4519|N
20190628|KRG|6718|0|11083|N
20190628|KRMA|1666|0|2076|N
20190628|KRNT|39362|0|148375|N
20190628|KRNY|14056|0|26806|N
20190628|KRO|237|0|3003|N
20190628|KRP|400|0|450|N
20190628|KRTX|50430|0|148786|N
20190628|KRYS|7043|0|27455|N
20190628|KSA|468|0|961|N
20190628|KSM|40|0|540|N
20190628|KSS|166307|0|223724|N
20190628|KSU|5092|0|32045|N
20190628|KT|1695|0|5542|N
20190628|KTB|5892|0|25293|N
20190628|KTF|201|0|401|N
20190628|KTOS|40474|0|91295|N
20190628|KTOV|9182|0|15064|N
20190628|KTP|1600|0|8774|N
20190628|KURA|105|0|2497|N
20190628|KW|825|0|4857|N
20190628|KWEB|6229|0|45984|N
20190628|KWR|105|0|355|N
20190628|KXI|2913|0|3367|N
20190628|KXIN|10765|0|25227|N
20190628|KYN|6487|0|14744|N
20190628|KZR|5|0|411|N
20190628|L|1684|200|6423|N
20190628|LABD|380021|0|639667|N
20190628|LABL|329|0|972|N
20190628|LABU|31510|0|412460|N
20190628|LAC|40748|0|62035|N
20190628|LAD|1370|0|8100|N
20190628|LADR|9188|0|21385|N
20190628|LAKE|13|0|113|N
20190628|LAMR|1854|0|2649|N
20190628|LANC|49|0|530|N
20190628|LAND|5269|0|9836|N
20190628|LANDP|802|0|802|N
20190628|LARK|48|0|392|N
20190628|LASR|7561|0|21978|N
20190628|LAUR|8307|0|10113|N
20190628|LAWS|201|0|201|N
20190628|LAZ|12134|0|27932|N
20190628|LAZY|1|0|604|N
20190628|LB|8743|0|73989|N
20190628|LBAI|690|0|10705|N
20190628|LBC|400|0|400|N
20190628|LBRDA|114|0|382|N
20190628|LBRDK|126|0|555|N
20190628|LBRT|1001|0|4006|N
20190628|LBTYA|7716|0|34435|N
20190628|LBTYK|1836|0|6105|N
20190628|LBY|8630|0|14925|N
20190628|LC|334044|0|549529|N
20190628|LCI|33240|0|94046|N
20190628|LCII|91|0|1664|N
20190628|LCNB|200|0|1993|N
20190628|LDL|1603|0|2533|N
20190628|LDOS|10229|0|17592|N
20190628|LDP|3703|0|9564|N
20190628|LDUR|2145|1100|4583|N
20190628|LE|269|0|1076|N
20190628|LEA|801|0|2759|N
20190628|LEAF|9|0|229|N
20190628|LECO|3438|0|4819|N
20190628|LEDS|1975|0|5846|N
20190628|LEE|3879|0|7015|N
20190628|LEG|17580|0|25573|N
20190628|LEGH|391|0|2891|N
20190628|LEJU|60|0|6443|N
20190628|LEMB|2943|0|7732|N
20190628|LEN|29306|0|149839|N
20190628|LEN/B|250|0|298|N
20190628|LEO|20|0|1643|N
20190628|LEVI|15462|0|36439|N
20190628|LFUS|382|0|653|N
20190628|LFVN|3612|0|34181|N
20190628|LGF/A|57503|0|149344|N
20190628|LGF/B|3419|0|55200|N
20190628|LGIH|3866|0|10467|N
20190628|LGLV|13853|0|14538|N
20190628|LGND|2361|0|3650|N
20190628|LGOV|17|0|17|N
20190628|LH|6847|0|13867|N
20190628|LHC|100|0|100|N
20190628|LHCG|5785|0|8573|N
20190628|LIFE|28312|0|42013|N
20190628|LII|616|0|1309|N
20190628|LILA|2589|0|6490|N
20190628|LILAK|2534|0|7736|N
20190628|LIN|1330|0|8397|N
20190628|LIND|2081|0|3587|N
20190628|LINX|116|0|22304|N
20190628|LION|4534|0|4668|N
20190628|LIQT|1071|0|2930|N
20190628|LIT|517|0|6752|N
20190628|LITB|9833|0|10500|N
20190628|LITE|5437|0|43964|N
20190628|LIVN|317|0|7437|N
20190628|LIVX|7013|0|10299|N
20190628|LJPC|31741|0|80142|N
20190628|LK|204044|0|829098|N
20190628|LKCO|1001|0|1001|N
20190628|LKFN|200|0|1090|N
20190628|LKQ|13859|0|34198|N
20190628|LKSD|29436|0|37183|N
20190628|LL|12787|0|33184|N
20190628|LLEX|94290|0|122158|N
20190628|LLL|3091|0|5444|N
20190628|LLNW|12408|0|19290|N
20190628|LLY|36759|13700|107056|N
20190628|LM|28476|0|99534|N
20190628|LMAT|41|0|1145|N
20190628|LMB|740|0|6431|N
20190628|LMBS|21134|0|33622|N
20190628|LMFA|940|0|1319|N
20190628|LMHB|300|0|770|N
20190628|LMLP|32|0|1206|N
20190628|LMNR|379|0|689|N
20190628|LMNX|122|0|1440|N
20190628|LMRK|843|0|5261|N
20190628|LMRKN|100|0|100|N
20190628|LMRKO|1350|0|1350|N
20190628|LMRKP|510|0|1610|N
20190628|LMT|5648|0|29399|N
20190628|LN|412|0|788|N
20190628|LNC|5704|0|18299|N
20190628|LNDC|700|0|13603|N
20190628|LNG|7608|0|36898|N
20190628|LNN|683|0|1232|N
20190628|LNT|1686|0|10304|N
20190628|LNTH|2977|0|38289|N
20190628|LOAN|2763|0|6742|N
20190628|LOB|2|0|559|N
20190628|LOCO|5776|0|8971|N
20190628|LODE|114430|0|193918|N
20190628|LOGC|275|0|378|N
20190628|LOGI|594|0|2569|N
20190628|LOGM|1872|0|9926|N
20190628|LOMA|16175|0|17815|N
20190628|LONE|1543|0|5594|N
20190628|LOOP|712|0|1112|N
20190628|LOPE|1330|0|17736|N
20190628|LOV|7|0|217|N
20190628|LOVE|6946|0|10513|N
20190628|LOW|226960|0|291060|N
20190628|LOWC|35|0|262|N
20190628|LPCN|14634|0|43991|N
20190628|LPG|910|0|10178|N
20190628|LPI|30918|0|223240|N
20190628|LPL|2865|0|8884|N
20190628|LPLA|567|0|24108|N
20190628|LPSN|827|0|8141|N
20190628|LPT|881|0|9590|N
20190628|LPTH|21447|0|34972|N
20190628|LPTX|32313|0|65347|N
20190628|LPX|16896|0|29192|N
20190628|LQD|144993|0|413768|N
20190628|LQDA|2230|0|3550|N
20190628|LQDT|9643|0|22718|N
20190628|LRAD|23380|0|28446|N
20190628|LRCX|32753|0|115320|N
20190628|LRGF|3735|0|10588|N
20190628|LRN|2525|0|3406|N
20190628|LSAF|1|0|983|N
20190628|LSCC|54410|2400|107217|N
20190628|LSI|1140|0|3869|N
20190628|LSLT|7|0|7|N
20190628|LSTR|3120|0|15469|N
20190628|LSXMA|1178|0|126322|N
20190628|LSXMK|75|0|5528|N
20190628|LTBR|15690|0|21530|N
20190628|LTC|4620|0|18037|N
20190628|LTHM|52389|0|94222|N
20190628|LTM|856|0|1163|N
20190628|LTPZ|1939|0|7200|N
20190628|LTRPA|430|0|1456|N
20190628|LTRX|238|0|2509|N
20190628|LTS|810|0|5607|N
20190628|LTSK|450|0|450|N
20190628|LTSpA|580|0|5204|N
20190628|LTXB|1312|0|3069|N
20190628|LULU|29966|0|65866|N
20190628|LUNA|7315|0|24316|N
20190628|LUV|28303|0|87790|N
20190628|LVHB|71|0|71|N
20190628|LVHD|1069|0|2586|N
20190628|LVS|54902|0|120162|N
20190628|LW|28983|0|73663|N
20190628|LWAY|672|0|3771|N
20190628|LX|89298|0|106090|N
20190628|LXFR|3166|0|17650|N
20190628|LXP|10937|0|13466|N
20190628|LXPpC|100|0|100|N
20190628|LXRX|1656|0|22209|N
20190628|LXU|200|0|17380|N
20190628|LYB|12344|0|239879|N
20190628|LYFT|105969|0|409105|N
20190628|LYG|239398|0|326447|N
20190628|LYTS|1427|0|53401|N
20190628|LYV|33880|0|48616|N
20190628|LZB|4697|0|5636|N
20190628|M|283803|0|509720|N
20190628|MA|23608|0|110697|N
20190628|MAA|15573|0|16543|N
20190628|MAApI|600|0|600|N
20190628|MAC|9016|0|33378|N
20190628|MACK|5|0|3090|N
20190628|MAG|3498|0|5794|N
20190628|MAGS|800|0|4333|N
20190628|MAIN|7707|0|20766|N
20190628|MAMS|213|0|1020|N
20190628|MAN|845|0|1711|N
20190628|MANH|1906|0|6885|N
20190628|MANT|111|0|13913|N
20190628|MANU|122|0|160|N
20190628|MAR|17858|0|39221|N
20190628|MARA|78301|816|129226|N
20190628|MARK|22679|0|43282|N
20190628|MARPS|2|0|202|N
20190628|MAS|3306|0|16492|N
20190628|MASI|11209|0|12814|N
20190628|MAT|65210|0|192993|N
20190628|MATW|1490|0|2557|N
20190628|MATX|3|0|296|N
20190628|MAV|5262|421|5575|N
20190628|MAXR|19833|0|93982|N
20190628|MBB|17190|0|26269|N
20190628|MBCN|10|0|160|N
20190628|MBG|10718|0|12822|N
20190628|MBI|2900|0|20108|N
20190628|MBII|439|0|17297|N
20190628|MBIN|199|0|7702|N
20190628|MBIO|4915|0|16778|N
20190628|MBOT|676|0|2112|N
20190628|MBRX|23078|5000|60088|N
20190628|MBSD|12|0|12|N
20190628|MBT|7777|0|53173|N
20190628|MBTF|9478|0|11305|N
20190628|MBUU|563|0|8283|N
20190628|MBWM|30|0|220|N
20190628|MC|1342|0|6648|N
20190628|MCBC|13|0|443|N
20190628|MCC|9294|0|99101|N
20190628|MCD|30649|0|87069|N
20190628|MCEP|4486|19|9187|N
20190628|MCF|1023|0|2192|N
20190628|MCFT|1342|0|4603|N
20190628|MCHI|4899|0|7545|N
20190628|MCHP|14127|0|31084|N
20190628|MCHX|16804|0|45994|N
20190628|MCK|2337|0|7106|N
20190628|MCN|100|0|2600|N
20190628|MCO|3293|0|11415|N
20190628|MCR|178|0|188|N
20190628|MCRB|24926|0|97889|N
20190628|MCRI|350|0|504|N
20190628|MCRN|8734|0|20696|N
20190628|MCS|582|0|4367|N
20190628|MCY|6341|0|9163|N
20190628|MD|3090|0|35264|N
20190628|MDB|90268|0|184150|N
20190628|MDC|1585|0|8601|N
20190628|MDCA|801|0|211956|N
20190628|MDCO|7287|0|14420|N
20190628|MDGL|1970|0|4587|N
20190628|MDGS|2659|0|19361|N
20190628|MDIV|2702|0|4012|N
20190628|MDLQ|9722|0|10022|N
20190628|MDLY|4|0|59|N
20190628|MDLZ|4302|0|86295|N
20190628|MDP|110|0|888|N
20190628|MDR|47068|0|296976|N
20190628|MDRX|4732|0|8508|N
20190628|MDSO|9503|0|16936|N
20190628|MDT|27257|0|70710|N
20190628|MDU|1825|0|14075|N
20190628|MDWD|116|0|1116|N
20190628|MDY|5169|0|7854|N
20190628|MDYG|10302|0|39479|N
20190628|MDYV|9506|0|35101|N
20190628|MEC|237|0|1638|N
20190628|MED|1977|0|4103|N
20190628|MEDP|1717|0|2899|N
20190628|MEET|41921|8|61801|N
20190628|MEI|560|0|2104|N
20190628|MEIP|7881|0|26075|N
20190628|MELI|8512|0|13732|N
20190628|MEOH|4|0|6243|N
20190628|MERC|949|0|7586|N
20190628|MESA|7480|0|20684|N
20190628|MESO|923|0|2485|N
20190628|MET|14077|0|54550|N
20190628|METC|510|0|4208|N
20190628|METpA|1863|0|2164|N
20190628|METpE|553|0|861|N
20190628|MEXX|870|0|3261|N
20190628|MFA|105733|0|226190|N
20190628|MFC|984|0|9280|N
20190628|MFDX|438|0|810|N
20190628|MFEM|456|0|1542|N
20190628|MFG|4209|0|17538|N
20190628|MFGP|1150|0|26308|N
20190628|MFIN|3913|0|15314|N
20190628|MFL|4|0|838|N
20190628|MFM|5136|0|7014|N
20190628|MFMS|1902|0|2973|N
20190628|MFNC|1|0|5801|N
20190628|MFT|4375|0|4375|N
20190628|MFUS|547|0|547|N
20190628|MFV|200|0|2407|N
20190628|MG|2448|0|6648|N
20190628|MGA|1498|0|6900|N
20190628|MGC|1762|0|3748|N
20190628|MGEE|3169|0|3693|N
20190628|MGEN|46176|100|58817|N
20190628|MGF|55|0|210|N
20190628|MGI|191199|1750|342043|N
20190628|MGIC|5|0|655|N
20190628|MGK|5373|0|11152|N
20190628|MGLN|3527|0|32931|N
20190628|MGM|54000|0|96778|N
20190628|MGNX|3738|0|21673|N
20190628|MGP|37877|0|48939|N
20190628|MGPI|380|0|897|N
20190628|MGR|1068|0|11935|N
20190628|MGRC|960|0|1998|N
20190628|MGTA|6|0|1521|N
20190628|MGTX|5392|0|14713|N
20190628|MGV|10789|0|13068|N
20190628|MGY|3210|0|8515|N
20190628|MHH|1400|0|1400|N
20190628|MHI|3742|0|3742|N
20190628|MHK|1527|0|3737|N
20190628|MHLD|52408|0|66632|N
20190628|MHN|46|0|66|N
20190628|MHO|35|0|370|N
20190628|MHpC|6586|0|7486|N
20190628|MIC|2088|0|16238|N
20190628|MICR|112|0|5308|N
20190628|MICT|1877|0|3055|N
20190628|MIDD|836|0|1953|N
20190628|MIDU|2333|0|4260|N
20190628|MIDZ|296|0|734|N
20190628|MIE|2340|0|6191|N
20190628|MIK|30758|0|55160|N
20190628|MILN|513|0|1926|N
20190628|MIME|2385|0|11728|N
20190628|MIN|20018|0|27051|N
20190628|MINC|620|0|1000|N
20190628|MINDP|400|0|600|N
20190628|MINI|870|0|3558|N
20190628|MINT|31541|1000|93283|N
20190628|MIST|1541|0|2303|N
20190628|MITK|917|0|8695|N
20190628|MITT|4451|0|15439|N
20190628|MITTpB|848|0|895|N
20190628|MIXT|2108|0|3846|N
20190628|MJ|10452|0|28040|N
20190628|MJCO|1381|0|3199|N
20190628|MKC|21236|0|40149|N
20190628|MKC/V|150|0|150|N
20190628|MKGI|600|0|600|N
20190628|MKL|97|0|985|N
20190628|MKSI|932|0|8755|N
20190628|MKTX|5548|0|10005|N
20190628|MLAB|796|0|1801|N
20190628|MLCO|53418|0|97320|N
20190628|MLHR|23362|0|58071|N
20190628|MLI|200|0|201|N
20190628|MLM|1148|0|4421|N
20190628|MLN|87|0|2426|N
20190628|MLND|100|0|233|N
20190628|MLNT|212001|0|436153|N
20190628|MLNX|22684|0|30495|N
20190628|MLP|171|0|2345|N
20190628|MLPA|26244|0|73254|N
20190628|MLPI|5273|0|13374|N
20190628|MLPQ|3446|0|17623|N
20190628|MLPX|15881|0|22907|N
20190628|MLPY|3|0|3|N
20190628|MLQD|763|0|763|N
20190628|MLSS|8|0|19662|N
20190628|MLVF|5|0|5|N
20190628|MMAC|76|0|2926|N
20190628|MMC|6407|0|65020|N
20190628|MMD|248|0|2448|N
20190628|MMDM|4860|0|6672|N
20190628|MMDMW|12900|0|12900|N
20190628|MMI|2036|0|4400|N
20190628|MMIN|1245|0|1245|N
20190628|MMLP|6965|0|7085|N
20190628|MMM|21250|0|76614|N
20190628|MMP|5047|0|34008|N
20190628|MMSI|436|0|1734|N
20190628|MMT|3501|0|4229|N
20190628|MMTM|2|0|15|N
20190628|MMU|11201|0|19165|N
20190628|MMX|175|0|2227|N
20190628|MMYT|2922|0|6356|N
20190628|MN|3801|0|4950|N
20190628|MNA|4004|0|19390|N
20190628|MNDO|2100|0|6259|N
20190628|MNI|101|0|101|N
20190628|MNK|49857|0|108815|N
20190628|MNKD|61609|0|182117|N
20190628|MNLO|1172|0|2184|N
20190628|MNOV|600|0|1920|N
20190628|MNR|3574|0|8103|N
20190628|MNRL|1238|0|14174|N
20190628|MNRO|11|0|574|N
20190628|MNRpC|3595|0|3595|N
20190628|MNSB|900|0|3040|N
20190628|MNST|16757|0|79494|N
20190628|MNTA|893|0|1313|N
20190628|MNTX|4404|0|5464|N
20190628|MO|122927|1021|456023|N
20190628|MOAT|9592|0|11673|N
20190628|MOBL|16993|11796|59888|N
20190628|MODN|302|0|872|N
20190628|MOFG|1960|0|1960|N
20190628|MOG/A|128|0|899|N
20190628|MOGO|11|0|4911|N
20190628|MOGU|121|0|952|N
20190628|MOH|3256|0|5948|N
20190628|MOMO|65193|0|197548|N
20190628|MOO|5127|0|7057|N
20190628|MOR|234|0|261|N
20190628|MORF|1779|42|10766|N
20190628|MORL|19712|0|77156|N
20190628|MORN|287|0|5273|N
20190628|MORT|2647|0|7022|N
20190628|MOS|81080|0|282979|N
20190628|MOSY|33653|0|99855|N
20190628|MOTI|200|0|1503|N
20190628|MOTS|6224|0|8572|N
20190628|MOV|11|0|368|N
20190628|MOXC|542|0|3042|N
20190628|MPAA|40218|0|77334|N
20190628|MPC|55272|0|293138|N
20190628|MPLX|5041|0|19421|N
20190628|MPO|2034|0|14104|N
20190628|MPVD|17698|0|21351|N
20190628|MPW|33864|0|118881|N
20190628|MPWR|4722|0|5340|N
20190628|MPX|210|0|542|N
20190628|MQT|3277|0|10054|N
20190628|MQY|2407|0|11711|N
20190628|MR|8113|0|9997|N
20190628|MRAM|894|0|6844|N
20190628|MRC|1300|0|63812|N
20190628|MRCC|3179|0|8868|N
20190628|MRCY|5523|0|11199|N
20190628|MRIN|9602|0|25077|N
20190628|MRK|112932|0|714177|N
20190628|MRKR|35676|221|74360|N
20190628|MRNA|75512|0|94300|N
20190628|MRNS|14666|0|62537|N
20190628|MRO|332264|989|672644|N
20190628|MRRL|53425|0|99655|N
20190628|MRSN|2577|0|23818|N
20190628|MRTN|389|0|10996|N
20190628|MRTX|12362|0|30362|N
20190628|MRUS|86|0|497|N
20190628|MRVL|36346|0|114900|N
20190628|MS|184391|88300|336561|N
20190628|MSA|421|0|853|N
20190628|MSB|1899|0|3448|N
20190628|MSBI|100|0|3256|N
20190628|MSC|23|0|23|N
20190628|MSCI|1301|0|2254|N
20190628|MSD|500|0|1113|N
20190628|MSEX|108|0|1888|N
20190628|MSFT|397156|2190|864407|N
20190628|MSG|79|0|2045|N
20190628|MSGN|140|0|11108|N
20190628|MSI|1765|0|6696|N
20190628|MSL|5218|0|16218|N
20190628|MSM|3574|0|20033|N
20190628|MSON|54|0|964|N
20190628|MSTR|123|0|158|N
20190628|MSpA|1671|0|7549|N
20190628|MSpE|3518|0|3806|N
20190628|MSpF|874|0|2098|N
20190628|MSpG|577|0|4672|N
20190628|MSpI|440|0|790|N
20190628|MSpK|1079|0|1359|N
20190628|MT|19874|0|54311|N
20190628|MTB|5668|0|8453|N
20190628|MTBC|2016|0|6459|N
20190628|MTC|22217|0|24986|N
20190628|MTCH|51144|0|113725|N
20190628|MTD|160|0|1067|N
20190628|MTDR|108590|0|140054|N
20190628|MTEM|1203|0|7243|N
20190628|MTFB|5295|0|42440|N
20190628|MTG|34347|0|73690|N
20190628|MTH|411|0|610|N
20190628|MTL|1055|0|1155|N
20190628|MTLS|4246|0|9971|N
20190628|MTLp|4|2|373|N
20190628|MTN|879|0|12544|N
20190628|MTNB|25461|0|54523|N
20190628|MTOR|3155|1500|9595|N
20190628|MTP|20771|0|39968|N
20190628|MTR|3133|0|4938|N
20190628|MTRN|150|0|451|N
20190628|MTRX|400|0|485|N
20190628|MTSC|165|0|270|N
20190628|MTSI|2781|0|11722|N
20190628|MTUM|13682|0|39086|N
20190628|MTW|4218|0|7325|N
20190628|MTX|317|0|691|N
20190628|MTZ|32802|0|70823|N
20190628|MU|2358551|0|6438256|N
20190628|MUA|600|0|2489|N
20190628|MUB|18874|0|37991|N
20190628|MUE|1095|0|1295|N
20190628|MUFG|8440|0|17954|N
20190628|MUI|300|0|973|N
20190628|MUJ|3903|0|4903|N
20190628|MUNI|1338|0|2554|N
20190628|MUR|654663|0|669674|N
20190628|MUSA|5003|0|5281|N
20190628|MUX|83346|0|285849|N
20190628|MVC|995|0|1295|N
20190628|MVF|512|0|926|N
20190628|MVIS|6428|0|16542|N
20190628|MVO|369|0|1774|N
20190628|MVV|2191|0|3284|N
20190628|MWA|3140|0|6188|N
20190628|MX|829|0|4749|N
20190628|MXF|480|0|628|N
20190628|MXI|399|0|656|N
20190628|MXIM|5452|0|15950|N
20190628|MXL|814|0|4162|N
20190628|MYC|1715|0|3938|N
20190628|MYE|542|0|1094|N
20190628|MYGN|14914|0|35951|N
20190628|MYI|190|0|7004|N
20190628|MYJ|1600|0|4023|N
20190628|MYL|103326|0|258361|N
20190628|MYND|15152|0|30742|N
20190628|MYNDW|3100|0|3100|N
20190628|MYO|5769|0|5874|N
20190628|MYOK|970|0|2992|N
20190628|MYOS|4030|3|5534|N
20190628|MYOV|334|0|2627|N
20190628|MYRG|50|0|1812|N
20190628|MYSZ|6508|0|17329|N
20190628|MYT|1941|0|12709|N
20190628|MYY|500|0|571|N
20190628|NAC|16105|0|23604|N
20190628|NACP|1|0|1|N
20190628|NAD|23186|100|54742|N
20190628|NAIL|1707|0|10197|N
20190628|NAK|374011|0|968655|N
20190628|NAKD|298775|5588|636340|N
20190628|NANO|2235|575|18637|N
20190628|NANR|127|0|1109|N
20190628|NAT|12014|0|69186|N
20190628|NATH|330|0|432|N
20190628|NATI|3058|0|10220|N
20190628|NAV|16566|0|18509|N
20190628|NAVB|22942|1795|62072|N
20190628|NAVI|11408|0|29099|N
20190628|NAZ|100|0|4500|N
20190628|NBB|650|0|1647|N
20190628|NBEV|193200|0|501217|N
20190628|NBHC|427|0|14459|N
20190628|NBIX|382|0|4404|N
20190628|NBL|31616|0|163224|N
20190628|NBLX|510|0|2721|N
20190628|NBR|631700|0|1274300|N
20190628|NBRV|72484|0|143595|N
20190628|NBTB|332|0|555|N
20190628|NBW|1250|0|1250|N
20190628|NBY|14840|0|57920|N
20190628|NC|36|0|36|N
20190628|NCI|178|0|1266|N
20190628|NCLH|4057|0|68958|N
20190628|NCMI|1089|0|6096|N
20190628|NCNA|6|0|9745|N
20190628|NCR|4198|0|58870|N
20190628|NCTY|949|0|3054|N
20190628|NCV|10253|5800|22076|N
20190628|NCZ|3401|0|11044|N
20190628|NDAQ|1961|0|4494|N
20190628|NDLS|3759|0|12907|N
20190628|NDP|901|0|2101|N
20190628|NDRA|13770|0|30632|N
20190628|NDSN|1213|0|1589|N
20190628|NE|117271|6603|421363|N
20190628|NEA|39411|100|49104|N
20190628|NEAR|46363|0|111370|N
20190628|NEE|5776|0|14589|N
20190628|NEEpI|109|0|163|N
20190628|NEEpJ|753|0|768|N
20190628|NEEpK|321|0|397|N
20190628|NEEpN|4483|0|4796|N
20190628|NEM|35046|0|99925|N
20190628|NEN|100|0|110|N
20190628|NEO|11948|0|51395|N
20190628|NEOG|446|0|1453|N
20190628|NEON|712|0|1977|N
20190628|NEOS|18086|0|51954|N
20190628|NEP|1224|0|2132|N
20190628|NEPT|45734|0|78792|N
20190628|NERD|69|0|1376|N
20190628|NERV|24746|400|47195|N
20190628|NESR|3498|0|10014|N
20190628|NETE|2695|0|12713|N
20190628|NETL|1142|0|1794|N
20190628|NEU|327|0|1001|N
20190628|NEW|7535|0|13690|N
20190628|NEWA|200|0|3000|N
20190628|NEWM|1573|0|9741|N
20190628|NEWR|6038|0|14966|N
20190628|NEWT|1048|0|19706|N
20190628|NEWTI|2|0|402|N
20190628|NEWTZ|1230|0|1230|N
20190628|NEXA|101|0|1728|N
20190628|NEXT|203|0|3442|N
20190628|NFE|1219|0|17205|N
20190628|NFG|1431|167|3331|N
20190628|NFJ|6644|0|10709|N
20190628|NFLX|312427|0|493774|N
20190628|NFRA|129|0|224|N
20190628|NG|110534|0|223146|N
20190628|NGD|408539|0|1200791|N
20190628|NGE|32|0|662|N
20190628|NGG|2485|0|6970|N
20190628|NGHC|436|0|16046|N
20190628|NGHCN|1115|0|2234|N
20190628|NGHCO|40|0|305|N
20190628|NGHCZ|955|0|1355|N
20190628|NGL|17068|0|59939|N
20190628|NGLSpA|45|0|369|N
20190628|NGLpB|150|0|4235|N
20190628|NGLpC|2700|0|2700|N
20190628|NGM|1853|0|3555|N
20190628|NGS|800|0|1100|N
20190628|NGVC|501|0|3757|N
20190628|NGVT|2033|0|2931|N
20190628|NH|31036|41|32534|N
20190628|NHC|51|0|111|N
20190628|NHF|8232|0|17269|N
20190628|NHI|1829|0|3453|N
20190628|NHLD|200|0|2006|N
20190628|NHS|2641|0|6841|N
20190628|NHTC|1118|0|4941|N
20190628|NI|7289|0|33028|N
20190628|NIB|80|0|182|N
20190628|NICE|215|0|1111|N
20190628|NICK|100|0|1200|N
20190628|NID|800|0|2189|N
20190628|NIE|16457|0|32948|N
20190628|NIHD|92117|287|151366|N
20190628|NIM|1|0|2|N
20190628|NIO|1984967|0|2975574|N
20190628|NIU|2507|0|3880|N
20190628|NIpB|1141|0|1576|N
20190628|NJR|600|0|7331|N
20190628|NK|38085|0|61627|N
20190628|NKE|406238|0|1067746|N
20190628|NKG|400|0|2217|N
20190628|NKTR|12721|0|105276|N
