Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190821|KAR|3719|0|8082|N
20190821|KB|4426|0|6297|N
20190821|KBA|421|0|16752|N
20190821|KBE|4674|0|18513|N
20190821|KBH|32051|0|50459|N
20190821|KBR|7006|0|15465|N
20190821|KBSF|1000|0|1000|N
20190821|KBWB|1589|0|3262|N
20190821|KBWD|558|0|5641|N
20190821|KBWY|139|0|1735|N
20190821|KCAPL|200|0|200|N
20190821|KCCB|15|0|15|N
20190821|KDMN|24556|0|24670|N
20190821|KDP|11113|0|20636|N
20190821|KE|100|0|2295|N
20190821|KEG|17684|0|24169|N
20190821|KELYA|102|0|3864|N
20190821|KEM|26730|0|79829|N
20190821|KEP|651|0|7167|N
20190821|KERN|3995|0|12722|N
20190821|KERNW|350|0|2350|N
20190821|KEX|162|0|4613|N
20190821|KEY|138503|0|284465|N
20190821|KEYS|145026|0|280785|N
20190821|KEYpI|558|0|961|N
20190821|KEYpJ|708|0|2360|N
20190821|KEYpK|11|0|1018|N
20190821|KFRC|955|0|1155|N
20190821|KFS|200|0|205|N
20190821|KFY|253|0|1158|N
20190821|KGC|430458|0|745647|N
20190821|KGJI|89|0|682|N
20190821|KHC|93380|0|418959|N
20190821|KIDS|400|0|764|N
20190821|KIM|123250|0|134972|N
20190821|KIMpJ|31|0|340|N
20190821|KIMpL|1039|0|1054|N
20190821|KIMpM|1344|0|1486|N
20190821|KIN|7858|0|10379|N
20190821|KIO|3488|0|10495|N
20190821|KIQ|5061|0|86134|N
20190821|KIRK|26698|0|65135|N
20190821|KKR|24328|0|264888|N
20190821|KKRpA|121|0|1662|N
20190821|KL|55593|0|108093|N
20190821|KLAC|18777|0|38326|N
20190821|KLDO|2873|0|4705|N
20190821|KLIC|3123|0|5263|N
20190821|KLXE|18280|0|20780|N
20190821|KMB|5591|0|17979|N
20190821|KMF|300|0|3356|N
20190821|KMI|362031|0|1240159|N
20190821|KMPH|25907|0|105739|N
20190821|KMPR|626|0|7386|N
20190821|KMT|4781|0|6142|N
20190821|KMX|7528|0|32180|N
20190821|KN|7740|0|11823|N
20190821|KNDI|10551|0|31920|N
20190821|KNL|2547|0|2637|N
20190821|KNOP|1752|0|3900|N
20190821|KNOW|6|0|783|N
20190821|KNSA|1834|0|2334|N
20190821|KNSL|18|0|501|N
20190821|KNX|41336|0|58171|N
20190821|KO|68755|0|195843|N
20190821|KOD|187|0|237|N
20190821|KODK|6352|0|18092|N
20190821|KOF|59|0|180|N
20190821|KOIN|210|0|210|N
20190821|KOLD|199|0|3020|N
20190821|KOMP|145|0|145|N
20190821|KOOL|4435|0|10093|N
20190821|KOPN|11885|0|24947|N
20190821|KORP|388|0|388|N
20190821|KORU|5272|0|15777|N
20190821|KOS|74144|0|87086|N
20190821|KOSS|2052|0|2465|N
20190821|KPTI|34707|0|70826|N
20190821|KR|108686|0|448068|N
20190821|KRA|598|0|2224|N
20190821|KRC|7567|0|9784|N
20190821|KRE|48269|0|82747|N
20190821|KREF|400|0|4136|N
20190821|KRG|3760|0|10266|N
20190821|KRMA|10|0|13|N
20190821|KRNT|1193|0|1484|N
20190821|KRO|814|0|19579|N
20190821|KRP|224|0|1124|N
20190821|KRTX|421|0|35644|N
20190821|KRUS|5297|0|23338|N
20190821|KRYS|1089|0|5135|N
20190821|KSA|2070|0|3942|N
20190821|KSM|1879|0|2739|N
20190821|KSS|221072|0|562098|N
20190821|KSU|1550|0|6928|N
20190821|KT|1416|0|21160|N
20190821|KTB|10167|0|15098|N
20190821|KTCC|2100|0|3912|N
20190821|KTOS|32026|0|57655|N
20190821|KTOV|2272|0|19572|N
20190821|KTP|100|0|2150|N
20190821|KURA|7575|0|15795|N
20190821|KW|1899|0|5121|N
20190821|KWEB|1135|0|10104|N
20190821|KWR|3018|0|3143|N
20190821|KXI|246|0|546|N
20190821|KXIN|1682|0|2021|N
20190821|KYN|38449|0|61702|N
20190821|KZR|501|1|3860|N
20190821|L|3402|0|10916|N
20190821|LABD|59981|0|150600|N
20190821|LABU|32111|0|294294|N
20190821|LAC|1196|0|5942|N
20190821|LAD|325|0|1123|N
20190821|LADR|5200|0|29464|N
20190821|LAIX|2878|0|3500|N
20190821|LAMR|8005|0|37326|N
20190821|LANC|27|0|2207|N
20190821|LAND|3949|0|6251|N
20190821|LARK|106|0|126|N
20190821|LASR|1273|0|2523|N
20190821|LAUR|5734|0|12223|N
20190821|LAZ|3942|0|6336|N
20190821|LB|187280|0|359176|N
20190821|LBDC|1|0|1|N
20190821|LBJ|458|0|1262|N
20190821|LBRDA|107|0|588|N
20190821|LBRDK|503|0|7417|N
20190821|LBRT|20163|0|23673|N
20190821|LBTYA|2458|0|9350|N
20190821|LBTYK|4077|0|417252|N
20190821|LBY|100|0|393|N
20190821|LC|1210|0|10273|N
20190821|LCA|10|0|20|N
20190821|LCI|23617|0|76012|N
20190821|LCII|7|0|847|N
20190821|LCTX|13567|0|45243|N
20190821|LDL|1140|0|1277|N
20190821|LDOS|4111|0|16946|N
20190821|LDP|75|0|275|N
20190821|LDRS|307|0|509|N
20190821|LDUR|28019|0|28500|N
20190821|LE|5626|0|6062|N
20190821|LEA|135|0|7594|N
20190821|LEAD|25|0|101|N
20190821|LEAF|1115|0|8815|N
20190821|LECO|1047|0|2786|N
20190821|LEDS|1406292|2440|2792646|N
20190821|LEE|17464|0|18742|N
20190821|LEG|8871|0|12101|N
20190821|LEJU|333|0|11386|N
20190821|LEMB|927|0|4670|N
20190821|LEN|30258|0|46420|N
20190821|LEND|155|0|155|N
20190821|LEO|2101|0|4260|N
20190821|LEU|11|0|112|N
20190821|LEVI|14282|0|77258|N
20190821|LEVL|100|0|100|N
20190821|LFC|4485|0|8004|N
20190821|LFEQ|143|0|688|N
20190821|LFUS|417|0|993|N
20190821|LFVN|365|0|2702|N
20190821|LGF/A|11115|0|30386|N
20190821|LGF/B|6203|0|53575|N
20190821|LGI|211|0|211|N
20190821|LGIH|11327|0|20970|N
20190821|LGL|23522|200|34482|N
20190821|LGLV|41281|0|43079|N
20190821|LGND|739|0|2756|N
20190821|LGOV|1|0|1|N
20190821|LH|1105|0|3306|N
20190821|LHCG|700|0|4056|N
20190821|LHX|6746|0|19652|N
20190821|LIFE|4960|0|9704|N
20190821|LII|2623|0|2721|N
20190821|LILA|203|0|842|N
20190821|LILAK|100|0|2140|N
20190821|LIN|1167|0|26657|N
20190821|LINC|309|0|437|N
20190821|LIND|161|0|701|N
20190821|LINX|1|0|110|N
20190821|LIQT|15683|0|39916|N
20190821|LIT|269|0|13837|N
20190821|LITB|38|0|38|N
20190821|LITE|5682|0|19207|N
20190821|LIVE|3304|0|3623|N
20190821|LIVN|128|0|809|N
20190821|LIVX|12113|0|12958|N
20190821|LJPC|3215|0|17385|N
20190821|LK|366501|710|855113|N
20190821|LKCO|4303|0|32254|N
20190821|LKFN|233|0|883|N
20190821|LKOR|4|0|104|N
20190821|LKQ|10944|0|15785|N
20190821|LKSD|150123|0|381997|N
20190821|LL|132814|0|288041|N
20190821|LLEX|45358|0|65895|N
20190821|LLNW|4063|0|8328|N
20190821|LLY|9955|0|25044|N
20190821|LM|8817|0|23258|N
20190821|LMAT|337|0|537|N
20190821|LMB|549|0|6578|N
20190821|LMBS|12147|0|18638|N
20190821|LMFA|85|0|361|N
20190821|LMHB|1000|0|1071|N
20190821|LMLP|254|0|11053|N
20190821|LMNR|1|0|601|N
20190821|LMRK|376|0|2915|N
20190821|LMRKO|130|0|330|N
20190821|LMRKP|1000|0|1000|N
20190821|LMT|9649|0|27560|N
20190821|LN|371|0|904|N
20190821|LNC|1307|0|11857|N
20190821|LNDC|7400|7400|7801|N
20190821|LNG|11195|0|49423|N
20190821|LNGR|2|0|2|N
20190821|LNN|131|0|511|N
20190821|LNT|3246|0|47018|N
20190821|LNTH|2142|0|30424|N
20190821|LOAN|5126|0|7161|N
20190821|LOB|1787|0|2602|N
20190821|LOCO|18636|0|23123|N
20190821|LODE|353243|0|714801|N
20190821|LOGI|1383|0|2017|N
20190821|LOGM|556|0|27427|N
20190821|LOMA|16073|0|29032|N
20190821|LONE|1876|0|4092|N
20190821|LOOP|2479|0|3794|N
20190821|LOPE|104|0|564|N
20190821|LORL|39|0|139|N
20190821|LOV|84|0|84|N
20190821|LOVE|18882|0|20699|N
20190821|LOW|577711|0|1905037|N
20190821|LOWC|228|0|266|N
20190821|LPCN|39214|0|59096|N
20190821|LPG|350|0|9271|N
20190821|LPI|83169|0|135363|N
20190821|LPL|6511|0|8448|N
20190821|LPLA|1429|0|3847|N
20190821|LPSN|10219|0|17678|N
20190821|LPT|3540|0|9819|N
20190821|LPTH|4274|0|4501|N
20190821|LPTX|6245|0|40116|N
20190821|LPX|18943|0|51811|N
20190821|LQD|41826|0|144217|N
20190821|LQDA|3730|13|5197|N
20190821|LRAD|62458|0|75244|N
20190821|LRCX|15125|0|48418|N
20190821|LRET|3500|0|3501|N
20190821|LRGF|207|0|6513|N
20190821|LRN|4205|0|7167|N
20190821|LSAF|5065|0|5704|N
20190821|LSBK|1950|0|1950|N
20190821|LSCC|178825|0|226275|N
20190821|LSI|1435|0|2066|N
20190821|LSTR|134|0|1235|N
20190821|LSXMA|209|0|617|N
20190821|LSXMK|129|0|1058|N
20190821|LTBR|9589|0|24850|N
20190821|LTC|5764|0|15422|N
20190821|LTHM|11360|0|61747|N
20190821|LTM|580|0|741|N
20190821|LTRPA|2059|0|11309|N
20190821|LTRX|1000|0|1321|N
20190821|LTS|7183|0|27450|N
20190821|LTSF|1285|0|1285|N
20190821|LTSH|200|0|200|N
20190821|LTSL|1000|0|1000|N
20190821|LTSpA|100|0|1237|N
20190821|LUB|3836|0|6240|N
20190821|LULU|18709|0|51677|N
20190821|LUNA|17280|0|23796|N
20190821|LUV|24637|0|82324|N
20190821|LVGO|24916|0|64543|N
20190821|LVHD|1929|0|3677|N
20190821|LVHI|2873|0|3173|N
20190821|LVS|44238|0|141213|N
20190821|LW|12147|0|26615|N
20190821|LWAY|5333|0|5680|N
20190821|LX|5158|0|18639|N
20190821|LXFR|1250|0|1250|N
20190821|LXP|22637|0|37379|N
20190821|LXRX|50118|0|139470|N
20190821|LXU|100|0|1677|N
20190821|LYB|7257|0|56958|N
20190821|LYFT|149858|0|581542|N
20190821|LYG|298133|0|448157|N
20190821|LYTS|3414|0|9016|N
20190821|LYV|3028|0|18764|N
20190821|LZB|51731|0|94117|N
20190821|M|1365909|1698|1913117|N
20190821|MA|39897|0|200083|N
20190821|MAA|1052|0|1654|N
20190821|MAC|258151|0|275031|N
20190821|MACK|1100|0|3001|N
20190821|MAG|6486|0|11741|N
20190821|MAGA|1|0|6|N
20190821|MAIN|10479|218|30856|N
20190821|MAN|546|0|1789|N
20190821|MANH|3221|0|9589|N
20190821|MANT|360|0|566|N
20190821|MANU|770|0|5784|N
20190821|MAR|8710|0|25006|N
20190821|MARA|5921|0|16706|N
20190821|MARK|3513|0|11079|N
20190821|MARPS|1081|0|2181|N
20190821|MAS|141245|0|271853|N
20190821|MASI|1602|0|7840|N
20190821|MAT|135331|0|185677|N
20190821|MATW|216|0|964|N
20190821|MATX|96|0|426|N
20190821|MAXR|34791|0|82310|N
20190821|MBB|16714|0|32329|N
20190821|MBCN|340|0|640|N
20190821|MBG|11739|0|12508|N
20190821|MBI|586|0|3536|N
20190821|MBII|658|0|1364|N
20190821|MBIN|278|0|278|N
20190821|MBINO|1953|0|6453|N
20190821|MBIO|24461|0|58719|N
20190821|MBOT|600|0|1149|N
20190821|MBRX|48837|0|62839|N
20190821|MBT|15974|0|41263|N
20190821|MBUU|5427|0|14899|N
20190821|MBWM|1556|0|2156|N
20190821|MC|8086|0|10700|N
20190821|MCA|400|0|4422|N
20190821|MCBC|13|0|14|N
20190821|MCC|300|0|4164|N
20190821|MCD|15193|0|55776|N
20190821|MCEF|1|0|11|N
20190821|MCEP|3907|0|8334|N
20190821|MCF|20|0|848|N
20190821|MCFT|3165|0|23220|N
20190821|MCHI|4145|0|8942|N
20190821|MCHP|2562|0|8867|N
20190821|MCHX|500|0|2494|N
20190821|MCK|24624|0|63201|N
20190821|MCN|2195|0|2195|N
20190821|MCO|5341|0|7031|N
20190821|MCR|8693|0|15876|N
20190821|MCRB|3182|0|13306|N
20190821|MCRI|3|0|6|N
20190821|MCRN|100|0|822|N
20190821|MCS|177|0|4500|N
20190821|MCY|1704|0|2855|N
20190821|MD|10156|0|75243|N
20190821|MDB|52135|0|140234|N
20190821|MDC|4029|0|5308|N
20190821|MDCA|1200|0|1201|N
20190821|MDCO|19840|0|25066|N
20190821|MDGL|500|0|9737|N
20190821|MDGS|3600|0|7986|N
20190821|MDIV|600|0|960|N
20190821|MDLA|16008|0|33931|N
20190821|MDLQ|4492|0|7637|N
20190821|MDLX|1450|0|1450|N
20190821|MDLY|225|0|2440|N
20190821|MDLZ|23145|0|47261|N
20190821|MDP|2627|0|5981|N
20190821|MDR|272426|0|538025|N
20190821|MDRR|2025|0|2070|N
20190821|MDRX|4836|0|11668|N
20190821|MDSO|801|0|3424|N
20190821|MDT|86640|0|340486|N
20190821|MDU|11479|0|22125|N
20190821|MDWD|25|0|3819|N
20190821|MDY|10382|0|12701|N
20190821|MDYG|12364|0|86772|N
20190821|MDYV|18810|0|36650|N
20190821|MEC|605|0|605|N
20190821|MED|1716|0|2571|N
20190821|MEDP|4533|0|21493|N
20190821|MEET|320556|100|531241|N
20190821|MEI|2136|0|2613|N
20190821|MEIP|2067|0|13774|N
20190821|MELI|15007|0|46573|N
20190821|MEOH|2642|0|3380|N
20190821|MERC|644|0|7726|N
20190821|MESA|5411|0|7386|N
20190821|MESO|7|0|10|N
20190821|MET|40297|0|70775|N
20190821|METC|7500|0|14879|N
20190821|METpE|1368|0|1533|N
20190821|MEXX|701|0|9873|N
20190821|MFA|43292|0|72104|N
20190821|MFApB|2100|0|2100|N
20190821|MFC|4518|0|20382|N
20190821|MFD|4866|0|5930|N
20190821|MFEM|168|0|738|N
20190821|MFG|5346|20|8513|N
20190821|MFIN|200|0|1072|N
20190821|MFL|200|0|950|N
20190821|MFM|8197|0|11598|N
20190821|MFMS|201|0|1555|N
20190821|MFO|220|0|220|N
20190821|MFT|800|0|800|N
20190821|MFV|5000|0|7032|N
20190821|MGA|4639|0|11659|N
20190821|MGC|343|0|9614|N
20190821|MGEE|1539|0|4357|N
20190821|MGEN|8770|130|31941|N
20190821|MGF|5760|0|5835|N
20190821|MGI|42344|458|89261|N
20190821|MGIC|1504|0|1555|N
20190821|MGK|805|0|8620|N
20190821|MGLN|406|0|906|N
20190821|MGM|50315|0|106608|N
20190821|MGNX|3605|0|6997|N
20190821|MGP|602|0|1707|N
20190821|MGPI|1980|0|2531|N
20190821|MGR|310|0|607|N
20190821|MGRC|493|0|960|N
20190821|MGTA|340|71|2032|N
20190821|MGTX|2802|0|4423|N
20190821|MGU|421|0|821|N
20190821|MGV|221|0|5275|N
20190821|MGY|4413|0|16565|N
20190821|MHD|814|0|2008|N
20190821|MHF|395|0|1910|N
20190821|MHH|400|0|400|N
20190821|MHI|502|0|2813|N
20190821|MHK|2344|0|18495|N
20190821|MHLD|5189|0|28418|N
20190821|MHN|100|0|1600|N
20190821|MHO|3543|0|5025|N
20190821|MIC|4232|0|13541|N
20190821|MIDD|1645|0|5253|N
20190821|MIDU|400|0|1197|N
20190821|MIE|12214|0|16347|N
20190821|MIK|19524|0|35442|N
20190821|MILN|7629|0|8258|N
20190821|MIME|1352|0|6775|N
20190821|MIN|1915|0|16073|N
20190821|MINI|747|0|2732|N
20190821|MINT|27730|0|87370|N
20190821|MIRM|220|0|1744|N
20190821|MITK|13045|0|27657|N
20190821|MITT|4351|0|7671|N
20190821|MITTpA|300|0|1350|N
20190821|MIXT|53|0|1115|N
20190821|MIY|350|0|1050|N
20190821|MJ|17320|0|80310|N
20190821|MJCO|2908|0|5509|N
20190821|MKC|2202|0|10314|N
20190821|MKL|388|0|721|N
20190821|MKSI|880|0|4905|N
20190821|MKTX|4207|0|5632|N
20190821|MLAB|71|0|274|N
20190821|MLCO|2560|0|47900|N
20190821|MLHR|1450|0|8755|N
20190821|MLI|1127|0|2321|N
20190821|MLM|2701|0|17939|N
20190821|MLN|1362|0|2161|N
20190821|MLND|252|0|285|N
20190821|MLNT|5529|60|21796|N
20190821|MLNX|7006|0|26128|N
20190821|MLP|5|0|358|N
20190821|MLPA|32188|0|38347|N
20190821|MLPI|3057|0|20465|N
20190821|MLPQ|805|0|1753|N
20190821|MLPX|52461|0|180764|N
20190821|MLPY|2|0|2|N
20190821|MLSS|10437|132|26372|N
20190821|MLVF|20|0|25|N
20190821|MMAC|29|0|1105|N
20190821|MMC|15054|0|23612|N
20190821|MMD|2160|0|2160|N
20190821|MMDM|345|0|345|N
20190821|MMI|404|0|2404|N
20190821|MMIT|30|0|30|N
20190821|MMLP|21381|0|47411|N
20190821|MMM|16551|0|44748|N
20190821|MMP|13249|0|111084|N
20190821|MMS|226|0|4533|N
20190821|MMSI|4628|1|20144|N
20190821|MMT|9264|0|18591|N
20190821|MMTM|60|0|174|N
20190821|MMU|1734|0|2434|N
20190821|MMX|1119|0|1231|N
20190821|MMYT|5|0|3636|N
20190821|MN|610|0|1525|N
20190821|MNA|9184|0|23283|N
20190821|MNCL|1|0|1|N
20190821|MNDO|6116|0|7172|N
20190821|MNI|5|0|8|N
20190821|MNK|213367|0|457836|N
20190821|MNKD|213052|0|280746|N
20190821|MNLO|1910|0|10400|N
20190821|MNOV|1405|0|1433|N
20190821|MNP|1531|0|1531|N
20190821|MNR|8974|0|13376|N
20190821|MNRL|316|0|1122|N
20190821|MNRO|5267|0|9534|N
20190821|MNRpC|2650|0|6000|N
20190821|MNSB|200|0|200|N
20190821|MNST|7025|0|15951|N
20190821|MNTA|2323|0|12976|N
20190821|MO|78596|0|241284|N
20190821|MOAT|6318|0|8815|N
20190821|MOBL|12147|0|19862|N
20190821|MOD|10688|0|25571|N
20190821|MODN|8169|0|43999|N
20190821|MOG/A|330|0|1054|N
20190821|MOGO|7100|0|7740|N
20190821|MOGU|5110|0|13008|N
20190821|MOH|787|0|11744|N
20190821|MOMO|77408|0|141114|N
20190821|MOO|100|0|856|N
20190821|MORF|2178|0|8529|N
20190821|MORL|29587|100|55249|N
20190821|MORN|211|0|33982|N
20190821|MORT|5414|0|8634|N
20190821|MOS|62281|0|107413|N
20190821|MOSY|21101|0|74992|N
20190821|MOTI|27|0|39|N
20190821|MOTS|1894|0|2608|N
20190821|MOV|2328|0|2442|N
20190821|MPA|591|0|1282|N
20190821|MPAA|900|0|3052|N
20190821|MPC|28792|0|156485|N
20190821|MPLX|18948|0|82807|N
20190821|MPV|2958|0|3317|N
20190821|MPVD|5505|0|5540|N
20190821|MPW|50556|0|91899|N
20190821|MPWR|7005|0|10282|N
20190821|MPX|120|0|447|N
20190821|MQT|1400|0|1425|N
20190821|MR|21783|0|34555|N
20190821|MRAM|2360|0|19061|N
20190821|MRC|3149|0|3541|N
20190821|MRCC|1206|0|5860|N
20190821|MRCY|7823|0|81288|N
20190821|MREO|950|0|4833|N
20190821|MRIC|2336|0|4329|N
20190821|MRIN|600|0|5557|N
20190821|MRK|78751|0|218570|N
20190821|MRKR|43980|0|58926|N
20190821|MRNA|30078|0|88247|N
20190821|MRNS|4982|0|82074|N
20190821|MRO|489835|0|828915|N
20190821|MRRL|11442|0|40517|N
20190821|MRSN|1474|0|43771|N
20190821|MRTN|5664|0|9334|N
20190821|MRTX|3616|0|28027|N
20190821|MRUS|709|0|3428|N
20190821|MRVL|96867|0|232971|N
20190821|MS|37082|0|274951|N
20190821|MSA|4|0|57|N
20190821|MSB|5116|0|9703|N
20190821|MSBF|1600|0|3100|N
20190821|MSBI|616|0|2216|N
20190821|MSCI|4306|0|10169|N
20190821|MSEX|193|0|1041|N
20190821|MSFT|284269|0|1086747|N
20190821|MSG|12909|0|26592|N
20190821|MSGN|73540|1285|220666|N
20190821|MSI|2074|0|7542|N
20190821|MSM|7896|0|23434|N
20190821|MSN|2|0|5|N
20190821|MSON|38|0|253|N
20190821|MSTR|9|0|593|N
20190821|MSVB|500|0|500|N
20190821|MSpA|12546|0|12734|N
20190821|MSpE|359|0|2523|N
20190821|MSpF|176|0|902|N
20190821|MSpG|2518|0|3849|N
20190821|MSpI|387|0|1485|N
20190821|MSpK|194|0|1904|N
20190821|MT|4505|0|14625|N
20190821|MTB|603|0|9434|N
20190821|MTBC|152|0|8897|N
20190821|MTBCP|1412|0|1452|N
20190821|MTC|16437|0|50079|N
20190821|MTCH|48821|0|81562|N
20190821|MTD|252|0|875|N
20190821|MTDR|20634|0|58790|N
20190821|MTEM|196|0|3976|N
20190821|MTFB|10352|0|91276|N
20190821|MTG|13545|0|91563|N
20190821|MTH|3019|0|5026|N
20190821|MTL|700|0|7570|N
20190821|MTLS|358|0|2221|N
20190821|MTLp|26|0|287|N
20190821|MTN|996|0|2082|N
20190821|MTNB|61905|0|129408|N
20190821|MTOR|3361|0|8311|N
20190821|MTP|2371|0|4169|N
20190821|MTR|85|0|1259|N
20190821|MTRN|305|0|605|N
20190821|MTRX|1700|0|2801|N
20190821|MTSC|141|0|450|N
20190821|MTSI|5399|0|10849|N
20190821|MTSL|11196|0|22610|N
20190821|MTT|45|0|7921|N
20190821|MTUM|12805|0|35481|N
20190821|MTW|15039|0|20442|N
20190821|MTX|461|0|1178|N
20190821|MTZ|18794|0|30715|N
20190821|MU|868397|0|2452427|N
20190821|MUA|330|0|1830|N
20190821|MUB|18377|0|24846|N
20190821|MUC|5010|0|5110|N
20190821|MUE|1|0|7776|N
20190821|MUFG|17800|0|68805|N
20190821|MUH|661|0|661|N
20190821|MUI|1431|0|5806|N
20190821|MUJ|630|0|814|N
20190821|MUNI|145|0|655|N
20190821|MUR|58137|0|79091|N
20190821|MUSA|512|0|1389|N
20190821|MUX|73616|0|312170|N
20190821|MVC|10|0|1660|N
20190821|MVCD|157|0|157|N
20190821|MVF|300|0|6313|N
20190821|MVIN|460|0|460|N
20190821|MVIS|13373|0|33414|N
20190821|MVO|934|0|5073|N
20190821|MVT|300|0|380|N
20190821|MVV|242|0|9045|N
20190821|MWA|3173|0|4796|N
20190821|MXE|50|0|200|N
20190821|MXI|81|0|601|N
20190821|MXIM|2360|0|4693|N
20190821|MXL|2627|0|3530|N
20190821|MYC|1500|0|1500|N
20190821|MYD|6794|0|9037|N
20190821|MYE|644|0|1223|N
20190821|MYFW|100|0|100|N
20190821|MYGN|3356|0|21199|N
20190821|MYI|1885|0|3741|N
20190821|MYL|51673|0|128839|N
20190821|MYO|1250411|1400|2490252|N
20190821|MYOK|2890|0|2904|N
20190821|MYOS|60|0|363|N
20190821|MYOV|831|0|2818|N
20190821|MYRG|128|0|2169|N
20190821|MYSZ|18874|15|27814|N
20190821|MYT|46126|0|233599|N
20190821|MYY|401|0|401|N
20190821|NAC|5490|0|18979|N
20190821|NAD|15220|0|54758|N
20190821|NAII|100|0|700|N
20190821|NAIL|3889|0|6873|N
20190821|NAK|282159|150|556649|N
20190821|NAKD|3979545|75951|9646003|N
20190821|NANO|645|0|670|N
20190821|NANR|50|0|2021|N
20190821|NAT|48068|0|207319|N
20190821|NATH|172|0|372|N
20190821|NATI|444|0|941|N
20190821|NATR|2610|0|3533|N
20190821|NAV|4014|0|12150|N
20190821|NAVB|22605|0|23858|N
20190821|NAVI|39522|0|54382|N
20190821|NBB|420|0|3018|N
20190821|NBEV|40875|0|141164|N
20190821|NBHC|100|0|575|N
20190821|NBIX|854|0|2101|N
20190821|NBL|13847|0|21435|N
20190821|NBLX|7843|100|40842|N
20190821|NBR|691111|0|1258311|N
20190821|NBRV|424743|1000|830310|N
20190821|NBSE|3971|0|5316|N
20190821|NBTB|811|0|1018|N
20190821|NBY|43884|0|60635|N
20190821|NCI|600|0|31730|N
20190821|NCLH|2393|0|12118|N
20190821|NCMI|5951|0|18550|N
20190821|NCNA|65|0|2852|N
20190821|NCR|3542|0|15557|N
20190821|NCSM|2064|0|5086|N
20190821|NCTY|13023|0|19733|N
20190821|NCV|5928|0|13840|N
20190821|NCZ|12307|0|20384|N
20190821|NDAQ|2071|0|6131|N
20190821|NDLS|8248|0|26108|N
20190821|NDP|154|0|6005|N
20190821|NDRA|5298|0|6477|N
20190821|NDRAW|1000|0|1000|N
20190821|NDSN|9155|0|12547|N
20190821|NE|268214|388|479449|N
20190821|NEA|68739|0|90024|N
20190821|NEAR|21744|0|59394|N
20190821|NEE|25654|0|49556|N
20190821|NEED|3|0|4|N
20190821|NEEpI|385|0|616|N
20190821|NEEpK|24|0|810|N
20190821|NEEpN|208|0|4697|N
20190821|NEM|57944|0|169270|N
20190821|NEO|16219|0|36433|N
20190821|NEOG|252|0|1288|N
20190821|NEON|82|0|103|N
20190821|NEOS|40840|0|66857|N
20190821|NEP|4563|0|79949|N
20190821|NEPT|41379|200|86504|N
20190821|NERD|1649|3|1947|N
20190821|NERV|6804|0|10057|N
20190821|NESR|100|0|450|N
20190821|NETE|5212|0|13676|N
20190821|NETL|1655|0|5162|N
20190821|NEU|118|0|381|N
20190821|NEW|1002|0|5382|N
20190821|NEWM|5572|0|37516|N
20190821|NEWR|7447|0|22867|N
20190821|NEWT|20930|0|31766|N
20190821|NEWTI|100|0|100|N
20190821|NEXT|111|0|114|N
20190821|NFBK|100|0|142|N
20190821|NFE|580|0|5409|N
20190821|NFG|1392|0|45543|N
20190821|NFJ|499|0|736|N
20190821|NFLX|316750|0|1048621|N
20190821|NFRA|2078|0|2431|N
20190821|NG|33569|0|80227|N
20190821|NGD|91520|0|253201|N
20190821|NGE|902|0|1210|N
20190821|NGG|2944|0|22456|N
20190821|NGHC|2404|0|3240|N
20190821|NGHCN|300|0|3337|N
20190821|NGHCO|1632|0|4056|N
20190821|NGL|17286|0|31003|N
20190821|NGLSpA|1000|0|1000|N
20190821|NGLpB|1921|0|2921|N
20190821|NGM|1400|0|18529|N
20190821|NGS|809|0|2234|N
20190821|NGVC|1702|0|1902|N
20190821|NGVT|1364|0|1930|N
20190821|NH|238|0|2994|N
20190821|NHA|197|0|197|N
20190821|NHC|6|0|230|N
20190821|NHF|15993|0|23959|N
20190821|NHI|1090|0|2923|N
20190821|NHLD|3|0|4559|N
20190821|NHS|4704|0|5798|N
20190821|NHTC|128|0|3542|N
20190821|NI|12861|0|16388|N
20190821|NIB|10699|0|19354|N
20190821|NICE|4088|0|5289|N
20190821|NIE|300|0|1949|N
20190821|NIHD|104|0|5140|N
20190821|NIM|700|0|700|N
20190821|NINE|2600|0|3025|N
20190821|NIO|1819348|10293|3363734|N
20190821|NIU|18265|0|49450|N
20190821|NIpB|608|0|783|N
20190821|NJR|810|0|2385|N
20190821|NK|10468|0|14383|N
20190821|NKE|48259|0|166349|N
20190821|NKTR|43778|0|296498|N
20190821|NKX|1000|0|8200|N
20190821|NL|32|0|47|N
20190821|NLNK|3800|0|17157|N
20190821|NLS|6866|0|10292|N
20190821|NLSN|123153|0|157835|N
20190821|NLTX|548|0|18310|N
20190821|NLY|686930|13288|1045449|N
20190821|NLYpD|3949|0|6996|N
20190821|NLYpF|974|0|10676|N
20190821|NLYpG|15238|258|24600|N
20190821|NLYpI|2519|0|2821|N
20190821|NM|10115|0|18650|N
20190821|NMCI|4|0|1160|N
20190821|NMFC|18199|0|29775|N
20190821|NMIH|1539|0|9736|N
20190821|NML|15|0|17|N
20190821|NMM|4714|0|12135|N
20190821|NMR|7291|0|11026|N
20190821|NMRD|2500|0|4875|N
20190821|NMRK|4296|0|24000|N
20190821|NMS|14|0|14|N
20190821|NMT|100|0|100|N
20190821|NMZ|15216|91|30437|N
20190821|NNA|10889|0|22189|N
20190821|NNBR|43|0|474|N
20190821|NNC|2000|0|3080|N
