Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191018|KBSF|100|0|765|N
20191018|KBWB|10|0|1880|N
20191018|KBWD|2450|0|3986|N
20191018|KBWP|745|0|785|N
20191018|KCCB|37|0|37|N
20191018|KDMN|18987|0|37595|N
20191018|KDP|2583|0|7689|N
20191018|KEG|5881|10|11523|N
20191018|KELYA|569|0|2377|N
20191018|KEM|22422|0|43999|N
20191018|KEP|648|0|943|N
20191018|KEQU|10|0|10|N
20191018|KERN|208|0|2498|N
20191018|KERNW|1500|0|2150|N
20191018|KEX|3720|0|4867|N
20191018|KEY|90476|0|316044|N
20191018|KEYS|12969|0|19359|N
20191018|KEYpI|61|0|1355|N
20191018|KEYpJ|700|0|725|N
20191018|KEYpK|13|0|640|N
20191018|KFRC|290|0|1329|N
20191018|KFS|26731|0|27331|N
20191018|KFY|525|0|5488|N
20191018|KGC|301393|0|446325|N
20191018|KGJI|343|0|4295|N
20191018|KHC|132624|0|289356|N
20191018|KIE|970|0|2855|N
20191018|KIM|33543|0|71050|N
20191018|KIMpJ|1000|0|1000|N
20191018|KIMpL|11|0|39|N
20191018|KIMpM|36|0|2139|N
20191018|KIN|26076|10|28130|N
20191018|KIO|2805|0|9489|N
20191018|KIQ|2159|0|6422|N
20191018|KIRK|2155|0|13493|N
20191018|KKR|8803|0|26886|N
20191018|KKRpA|503|0|703|N
20191018|KKRpB|1626|0|3620|N
20191018|KL|41213|0|65141|N
20191018|KLAC|10974|0|18651|N
20191018|KLDO|242|0|1617|N
20191018|KLIC|1300|0|1325|N
20191018|KLXE|1683|0|1683|N
20191018|KMB|12199|0|24496|N
20191018|KMDA|101|0|101|N
20191018|KMF|11175|0|12961|N
20191018|KMI|290163|0|826130|N
20191018|KMPH|10620|0|31688|N
20191018|KMPR|711|0|6486|N
20191018|KMT|6906|0|30603|N
20191018|KMX|63641|0|84551|N
20191018|KN|2848|0|25378|N
20191018|KNDI|4860|0|8441|N
20191018|KNG|404|0|404|N
20191018|KNL|3353|0|5140|N
20191018|KNOP|2883|0|2964|N
20191018|KNOW|1|0|750|N
20191018|KNSA|14594|10|20114|N
20191018|KNSL|3664|0|4039|N
20191018|KNX|3423|0|7339|N
20191018|KO|354110|0|1057465|N
20191018|KOCT|915|0|2014|N
20191018|KOD|7936|0|12842|N
20191018|KODK|525|0|2411|N
20191018|KOF|4231|0|28869|N
20191018|KOIN|9|0|262|N
20191018|KOL|300|0|300|N
20191018|KOLD|2200|0|2814|N
20191018|KOMP|929|0|3015|N
20191018|KOOL|650|0|5659|N
20191018|KOP|1906|0|2939|N
20191018|KOPN|30875|0|36467|N
20191018|KORP|26|0|26|N
20191018|KORU|478|0|5865|N
20191018|KOS|106740|0|136221|N
20191018|KOSS|86|0|114|N
20191018|KPTI|12153|0|33222|N
20191018|KR|138058|200|178904|N
20191018|KRA|3838|0|5618|N
20191018|KRC|136|0|191|N
20191018|KRE|25479|0|58179|N
20191018|KREF|1508|0|2179|N
20191018|KRG|4653|0|11305|N
20191018|KRMA|878|0|1650|N
20191018|KRNT|4182|0|5184|N
20191018|KRO|9303|0|10020|N
20191018|KRP|2112|0|2112|N
20191018|KRTX|1988|0|5147|N
20191018|KRUS|305|0|461|N
20191018|KRYS|2069|0|8499|N
20191018|KSA|2310|0|2370|N
20191018|KSM|54|0|354|N
20191018|KSS|29727|0|89761|N
20191018|KSU|59073|0|145824|N
20191018|KSUp|828|0|828|N
20191018|KT|800|0|900|N
20191018|KTB|569|0|2422|N
20191018|KTF|1900|0|3271|N
20191018|KTH|100|0|100|N
20191018|KTN|3|0|3|N
20191018|KTOS|10828|0|27302|N
20191018|KTOV|1299|0|11115|N
20191018|KURA|2864|0|3459|N
20191018|KW|1435|0|3749|N
20191018|KWEB|2644|0|16440|N
20191018|KWR|215|0|355|N
20191018|KXI|1176|0|2037|N
20191018|KXIN|300|0|19163|N
20191018|KYN|26207|0|53889|N
20191018|KZR|314|0|586|N
20191018|L|4955|0|6830|N
20191018|LABD|97346|0|566409|N
20191018|LABU|134987|0|447594|N
20191018|LAC|4584|0|8566|N
20191018|LACK|125|0|375|N
20191018|LAD|363|0|1252|N
20191018|LADR|16526|0|22892|N
20191018|LAIX|5518|0|34082|N
20191018|LAMR|2671|0|4730|N
20191018|LANC|79|0|559|N
20191018|LAND|2492|0|8720|N
20191018|LANDP|101|0|101|N
20191018|LARK|2|0|2|N
20191018|LASR|1052|0|3802|N
20191018|LATNU|9|0|9|N
20191018|LAUR|1353|0|1497|N
20191018|LAWS|13|0|62|N
20191018|LAZ|2378|0|11497|N
20191018|LB|1158785|886|1591728|N
20191018|LBJ|10|0|786|N
20191018|LBRDA|378|0|505|N
20191018|LBRDK|477|0|1402|N
20191018|LBRT|12303|0|13734|N
20191018|LBTYA|13124|0|16594|N
20191018|LBTYK|6392|0|13659|N
20191018|LBY|6133|0|18271|N
20191018|LC|13155|0|18807|N
20191018|LCI|30811|0|41362|N
20191018|LCII|1809|0|1973|N
20191018|LCTX|1575|0|33703|N
20191018|LCUT|96|0|496|N
20191018|LDL|241|0|684|N
20191018|LDOS|6765|0|9824|N
20191018|LDP|724|0|1424|N
20191018|LDSF|862|0|1130|N
20191018|LDUR|917|0|1714|N
20191018|LE|2264|0|3264|N
20191018|LEA|942|0|2567|N
20191018|LEAF|100|0|1412|N
20191018|LECO|2237|0|3473|N
20191018|LEDS|1497|0|1722|N
20191018|LEE|3181|0|7832|N
20191018|LEG|4964|0|12697|N
20191018|LEGH|6|0|7|N
20191018|LEJU|1598|0|6712|N
20191018|LEMB|177|0|3035|N
20191018|LEN|19842|0|49498|N
20191018|LEN/B|162|0|378|N
20191018|LEO|811|0|5727|N
20191018|LEU|100|0|158|N
20191018|LEVI|15139|0|52979|N
20191018|LEVL|200|0|300|N
20191018|LFUS|242|0|363|N
20191018|LFVN|928|0|2494|N
20191018|LGF/A|10678|0|39661|N
20191018|LGF/B|16655|0|33047|N
20191018|LGH|2530|0|3597|N
20191018|LGIH|3433|0|5846|N
20191018|LGLV|12151|0|15393|N
20191018|LGND|1450|0|3701|N
20191018|LGOV|211|0|214|N
20191018|LH|1835|0|4240|N
20191018|LHCG|557|0|684|N
20191018|LHX|4546|0|49650|N
20191018|LIFE|1|0|744|N
20191018|LII|1864|0|4049|N
20191018|LILA|1294|0|4819|N
20191018|LILAK|971|0|2543|N
20191018|LIN|751|0|3636|N
20191018|LINC|2|0|875|N
20191018|LIND|668|0|668|N
20191018|LINX|7|0|37|N
20191018|LIQT|4381|0|7843|N
20191018|LIT|1756|0|5517|N
20191018|LITB|90|0|225|N
20191018|LITE|7059|0|15883|N
20191018|LIVE|500|0|1546|N
20191018|LIVN|155|0|770|N
20191018|LIVX|316|0|3926|N
20191018|LJPC|1400|0|2507|N
20191018|LK|69222|0|150118|N
20191018|LKCO|4356|0|93242|N
20191018|LKFN|390|0|413|N
20191018|LKQ|2692|0|9353|N
20191018|LKSD|61151|0|86312|N
20191018|LL|11934|0|26334|N
20191018|LLEX|68990|183|133565|N
20191018|LLIT|2|0|7921|N
20191018|LLNW|33155|0|127708|N
20191018|LLY|3948|0|18745|N
20191018|LM|6199|0|7961|N
20191018|LMAT|1850|0|2430|N
20191018|LMB|50|0|150|N
20191018|LMBS|5821|0|23452|N
20191018|LMFA|153|14|6032|N
20191018|LMLP|112|0|2009|N
20191018|LMNR|1402|0|3403|N
20191018|LMNX|1157|0|1430|N
20191018|LMRK|2573|0|5614|N
20191018|LMRKO|100|0|101|N
20191018|LMRKP|1|0|1|N
20191018|LMT|15881|0|59683|N
20191018|LN|200|0|598|N
20191018|LNC|6663|0|9601|N
20191018|LND|1608|0|1848|N
20191018|LNDC|7200|50|13600|N
20191018|LNG|2113|0|7707|N
20191018|LNGR|3|0|3|N
20191018|LNN|140|0|318|N
20191018|LNT|6082|0|10221|N
20191018|LNTH|320|0|524|N
20191018|LOAN|502|0|1565|N
20191018|LOB|2094|0|5376|N
20191018|LOCO|1253|0|11936|N
20191018|LODE|52711|0|220342|N
20191018|LOGC|1158|0|2318|N
20191018|LOGI|1386|0|2821|N
20191018|LOGM|3936|0|8546|N
20191018|LOMA|1920|0|6990|N
20191018|LONE|7143|0|8766|N
20191018|LOOP|4409|0|9799|N
20191018|LOPE|1099|0|3753|N
20191018|LOR|900|0|900|N
20191018|LORL|190|0|198|N
20191018|LOV|16329|0|16329|N
20191018|LOVE|33|0|750|N
20191018|LOW|11938|0|33402|N
20191018|LPCN|9902|1224|25056|N
20191018|LPG|4152|0|17803|N
20191018|LPI|113940|0|229883|N
20191018|LPL|4126|0|5722|N
20191018|LPLA|1051|0|1946|N
20191018|LPSN|26229|0|39561|N
20191018|LPT|732|0|3834|N
20191018|LPTH|61|0|827|N
20191018|LPTX|1971|0|23608|N
20191018|LPX|20636|0|25464|N
20191018|LQD|8929|0|33079|N
20191018|LQDA|912|0|6162|N
20191018|LQDI|38|0|38|N
20191018|LRAD|272|0|720|N
20191018|LRCX|18093|0|38454|N
20191018|LRET|1|0|264|N
20191018|LRGE|50|0|4527|N
20191018|LRGF|3417|0|10471|N
20191018|LRN|204|0|704|N
20191018|LSAF|13125|0|20909|N
20191018|LSBK|251|0|756|N
20191018|LSCC|6672|0|25808|N
20191018|LSI|690|0|903|N
20191018|LSTR|319|0|623|N
20191018|LSXMA|337|0|756|N
20191018|LSXMK|1557|0|3482|N
20191018|LTBR|53289|589|219687|N
20191018|LTC|6462|0|8666|N
20191018|LTHM|13453|0|22251|N
20191018|LTM|3193|25|9108|N
20191018|LTPZ|2927|0|3823|N
20191018|LTRPA|2016|0|4644|N
20191018|LTRX|4|0|29|N
20191018|LTSH|427|0|1302|N
20191018|LTSL|246|0|246|N
20191018|LTSpA|200|0|204|N
20191018|LTXB|277|0|391|N
20191018|LUB|665|0|667|N
20191018|LULU|92718|0|261522|N
20191018|LUNA|7570|0|14608|N
20191018|LUV|76656|0|166036|N
20191018|LVGO|22801|0|45338|N
20191018|LVHB|458|0|458|N
20191018|LVHD|6813|0|9334|N
20191018|LVHI|44|0|44|N
20191018|LVS|43934|0|60304|N
20191018|LW|2844|0|5656|N
20191018|LWAY|3409|0|15217|N
20191018|LX|86412|0|99662|N
20191018|LXFR|825|0|825|N
20191018|LXP|28461|0|30380|N
20191018|LXRX|50939|0|74906|N
20191018|LXU|5876|0|10085|N
20191018|LYB|39740|0|72240|N
20191018|LYFT|107924|0|241994|N
20191018|LYG|223474|0|535705|N
20191018|LYTS|1869|0|3721|N
20191018|LYV|3321|0|9012|N
20191018|LZB|223|0|700|N
20191018|M|1165012|7871|1914540|N
20191018|MA|49391|0|151016|N
20191018|MAA|1393|0|2642|N
20191018|MAAX|1|0|11|N
20191018|MAC|17168|0|37596|N
20191018|MACK|1248|0|1248|N
20191018|MAG|6233|0|39348|N
20191018|MAGS|1000|0|1000|N
20191018|MAIN|14823|0|20682|N
20191018|MAN|29157|0|43674|N
20191018|MANH|4417|0|9605|N
20191018|MANT|1652|0|1671|N
20191018|MANU|777|0|2795|N
20191018|MAR|4029|0|7071|N
20191018|MARA|40|0|3932|N
20191018|MARK|3917|0|16420|N
20191018|MARPS|16|0|2118|N
20191018|MAS|7621|0|26145|N
20191018|MASI|5200|0|5631|N
20191018|MAT|70166|0|87612|N
20191018|MATW|900|0|900|N
20191018|MAV|3086|0|5038|N
20191018|MAXR|52262|0|123064|N
20191018|MBB|16476|0|25339|N
20191018|MBCN|62|0|62|N
20191018|MBI|50|0|350|N
20191018|MBII|1140|0|3967|N
20191018|MBIN|86|0|86|N
20191018|MBINO|29|0|2129|N
20191018|MBIO|3869|0|7704|N
20191018|MBOT|5544|10|6051|N
20191018|MBRX|30061|0|44967|N
20191018|MBT|6556|0|23395|N
20191018|MBUU|8667|0|9628|N
20191018|MBWM|491|0|591|N
20191018|MC|1632|0|3497|N
20191018|MCA|3|0|3|N
20191018|MCBS|4047|0|6000|N
20191018|MCC|31867|0|44248|N
20191018|MCD|18671|0|65571|N
20191018|MCEP|1680|0|4714|N
20191018|MCF|26694|0|43932|N
20191018|MCFT|875|0|4018|N
20191018|MCHI|8714|0|13220|N
20191018|MCHP|6103|0|15670|N
20191018|MCHX|20|0|20|N
20191018|MCI|100|0|1141|N
20191018|MCK|18197|0|29429|N
20191018|MCN|1|0|1822|N
20191018|MCO|402|0|1288|N
20191018|MCR|50|0|50|N
20191018|MCRB|1217|0|33643|N
20191018|MCRI|9|0|209|N
20191018|MCRN|490|0|2065|N
20191018|MCS|6|0|2932|N
20191018|MCY|309|0|679|N
20191018|MD|1336|0|2345|N
20191018|MDB|96950|0|181174|N
20191018|MDC|1543|0|3310|N
20191018|MDCA|10|0|35|N
20191018|MDCO|30913|0|74611|N
20191018|MDGL|495|0|832|N
20191018|MDLA|9668|0|28738|N
20191018|MDLX|18|0|18|N
20191018|MDLZ|6673|0|27860|N
20191018|MDP|993|0|3566|N
20191018|MDR|1649096|11240|3254610|N
20191018|MDRR|410|0|510|N
20191018|MDRX|3179|0|4637|N
20191018|MDSO|5|0|522|N
20191018|MDT|14668|0|38379|N
20191018|MDU|1192|0|4327|N
20191018|MDWD|5035|0|5635|N
20191018|MDY|320|0|2435|N
20191018|MDYG|3481|0|22780|N
20191018|MDYV|14451|0|24347|N
20191018|MEAR|2006|0|2867|N
20191018|MEC|500|0|1076|N
20191018|MED|854|0|2083|N
20191018|MEDP|1343|0|5264|N
20191018|MEET|24101|300|35807|N
20191018|MEI|479|0|718|N
20191018|MEIP|1203|0|9003|N
20191018|MELI|8980|0|11968|N
20191018|MEOH|350|0|500|N
20191018|MERC|2273|0|7058|N
20191018|MERpK|1013|0|2088|N
20191018|MESA|4816|0|6274|N
20191018|MESO|2692|0|5380|N
20191018|MET|28990|0|69990|N
20191018|METC|100|0|123|N
20191018|METpA|2289|0|2589|N
20191018|METpE|135|0|356|N
20191018|MEXX|4900|0|10334|N
20191018|MFA|59649|0|122823|N
20191018|MFApB|581|0|2716|N
20191018|MFC|25202|0|35359|N
20191018|MFD|526|0|2428|N
20191018|MFG|1348|0|18311|N
20191018|MFGP|47016|0|108914|N
20191018|MFIN|1000|0|4890|N
20191018|MFINL|6|0|6|N
20191018|MFL|300|0|600|N
20191018|MFMS|144|0|1393|N
20191018|MFT|1|0|1|N
20191018|MFUS|50|0|1100|N
20191018|MG|200|0|203|N
20191018|MGA|947|0|9495|N
20191018|MGC|1407|0|2011|N
20191018|MGEE|200|0|1185|N
20191018|MGEN|8419|130|12207|N
20191018|MGF|2000|0|8887|N
20191018|MGI|88436|0|202317|N
20191018|MGIC|308|0|308|N
20191018|MGK|783|0|3323|N
20191018|MGLN|192|0|333|N
20191018|MGM|32451|0|87310|N
20191018|MGNX|1346|0|4894|N
20191018|MGP|88561|0|92965|N
20191018|MGPI|457|0|957|N
20191018|MGR|317|0|490|N
20191018|MGRC|396|0|823|N
20191018|MGTA|15|0|91|N
20191018|MGTX|290|0|1484|N
20191018|MGU|26|0|1146|N
20191018|MGV|1115|0|5233|N
20191018|MGY|3964|0|6925|N
20191018|MHD|1505|0|2367|N
20191018|MHF|1000|0|1000|N
20191018|MHH|300|0|400|N
20191018|MHK|4593|0|6899|N
20191018|MHLD|4663|52|10237|N
20191018|MHO|263|0|1383|N
20191018|MHpA|3404|20|3404|N
20191018|MHpC|200|0|2650|N
20191018|MHpD|2500|0|2500|N
20191018|MIC|4350|0|9146|N
20191018|MICR|69|0|77|N
20191018|MICT|1116|0|2183|N
20191018|MIDD|317|0|1380|N
20191018|MIDU|213|0|968|N
20191018|MIDZ|54|0|148|N
20191018|MIE|5286|0|10390|N
20191018|MIK|80940|0|121376|N
20191018|MILN|3766|0|4444|N
20191018|MIME|2944|0|4130|N
20191018|MIN|16573|0|24215|N
20191018|MINI|243|0|541|N
20191018|MINT|59666|0|118003|N
20191018|MIRM|1600|0|1800|N
20191018|MIST|1|0|3|N
20191018|MITK|10211|0|19140|N
20191018|MITO|49|0|386|N
20191018|MITT|539|0|1588|N
20191018|MITTpA|100|0|100|N
20191018|MITTpB|1436|0|2036|N
20191018|MIXT|1401|0|3389|N
20191018|MIY|4|0|1704|N
20191018|MJ|24062|0|86999|N
20191018|MJCO|25|0|30|N
20191018|MKC|2807|0|5014|N
20191018|MKGI|5090|0|6746|N
20191018|MKL|167|0|1553|N
20191018|MKSI|3311|0|8771|N
20191018|MKTX|1837|0|4234|N
20191018|MLAB|123|0|124|N
20191018|MLCO|3095|0|8175|N
20191018|MLHR|1379|0|3027|N
20191018|MLI|130|0|180|N
20191018|MLM|537|0|3072|N
20191018|MLN|5037|0|5037|N
20191018|MLND|402|0|503|N
20191018|MLNT|28199|74|75471|N
20191018|MLNX|2182|50|5731|N
20191018|MLP|2|0|503|N
20191018|MLPA|61754|0|98827|N
20191018|MLPI|1500|0|17312|N
20191018|MLPQ|700|0|3328|N
20191018|MLPX|9010|0|81365|N
20191018|MLR|625|0|826|N
20191018|MLSS|261695|1000|414987|N
20191018|MLVF|200|0|200|N
20191018|MMAC|85|0|2248|N
20191018|MMC|6248|0|9783|N
20191018|MMD|774|0|853|N
20191018|MMLP|12968|0|29448|N
20191018|MMM|13460|0|30049|N
20191018|MMP|13533|0|41244|N
20191018|MMS|971|0|1175|N
20191018|MMSI|5092|0|10308|N
20191018|MMT|5791|0|7153|N
20191018|MMTM|311|0|311|N
20191018|MMU|1815|0|1913|N
20191018|MMX|365|0|496|N
20191018|MMYT|136|0|2515|N
20191018|MN|125|0|2024|N
20191018|MNA|1079|0|8142|N
20191018|MNCL|21|0|421|N
20191018|MNDO|122|0|122|N
20191018|MNK|987647|4400|1807408|N
20191018|MNKD|161460|0|329806|N
20191018|MNLO|4166|0|7212|N
20191018|MNOV|1943|0|2146|N
20191018|MNP|531|0|531|N
20191018|MNR|11856|0|16404|N
20191018|MNRL|292|0|420|N
20191018|MNRO|566|0|883|N
20191018|MNRpC|1403|300|1803|N
20191018|MNSB|4900|0|4996|N
20191018|MNST|33351|0|63997|N
20191018|MNTA|132|0|4791|N
20191018|MNTX|300|0|300|N
20191018|MO|380554|0|517039|N
20191018|MOAT|6924|0|20876|N
20191018|MOBL|8915|0|12594|N
20191018|MOD|409|0|8439|N
20191018|MODN|5502|0|11989|N
20191018|MOFG|9|0|202|N
20191018|MOG/A|212|0|587|N
20191018|MOGO|73|0|228|N
20191018|MOGU|2971|0|15017|N
20191018|MOH|2039|0|3173|N
20191018|MOMO|81296|400|124954|N
20191018|MOO|132|0|317|N
20191018|MORF|107|0|122|N
20191018|MORL|7400|0|26621|N
20191018|MORN|454|0|583|N
20191018|MORT|104|0|8089|N
20191018|MOS|39200|0|106497|N
20191018|MOSC|4334|0|4905|N
20191018|MOSY|4241|0|16677|N
20191018|MOTS|1304|0|5815|N
20191018|MOV|100|0|237|N
20191018|MOXC|1|0|4845|N
20191018|MPAA|701|0|1352|N
20191018|MPC|119733|0|302154|N
20191018|MPLX|21408|0|80574|N
20191018|MPVD|2278|0|8133|N
20191018|MPW|92944|0|156526|N
20191018|MPWR|524|0|1179|N
20191018|MPX|1|0|101|N
20191018|MQT|838|0|849|N
20191018|MR|7701|0|12062|N
20191018|MRAM|391|0|1230|N
20191018|MRC|201|0|571|N
20191018|MRCC|2359|0|15196|N
20191018|MRCCL|150|0|1352|N
20191018|MRCY|449|0|5034|N
20191018|MREO|522|0|7093|N
20191018|MRIC|1054|0|1234|N
20191018|MRIN|700|0|1203|N
20191018|MRK|24803|0|97548|N
20191018|MRKR|25595|0|25761|N
20191018|MRNA|22436|0|48618|N
20191018|MRNS|26277|0|39226|N
20191018|MRO|239301|3809|430919|N
20191018|MRRL|297|0|45031|N
20191018|MRSN|141|0|5348|N
20191018|MRTN|3665|0|13579|N
20191018|MRTX|17582|225|27333|N
20191018|MRUS|295|0|349|N
20191018|MRVL|70943|0|162877|N
20191018|MS|171423|0|325631|N
20191018|MSA|187|0|3195|N
20191018|MSB|1768|0|5852|N
20191018|MSBI|100|0|2215|N
20191018|MSCI|286|0|1349|N
20191018|MSD|2098|0|2733|N
20191018|MSEX|391|0|792|N
20191018|MSFT|772297|0|1823160|N
20191018|MSG|206|0|672|N
20191018|MSGN|900|0|2233|N
20191018|MSI|4177|0|8356|N
20191018|MSM|2729|0|3439|N
20191018|MSON|202|0|202|N
20191018|MSTR|504|0|516|N
20191018|MSpA|144|0|1986|N
20191018|MSpE|116|0|564|N
20191018|MSpF|3530|0|4485|N
20191018|MSpG|897|0|1827|N
20191018|MSpI|130|0|587|N
20191018|MSpK|1956|0|3577|N
20191018|MT|17676|0|28733|N
20191018|MTB|9380|0|25964|N
20191018|MTBC|2288|0|2542|N
20191018|MTBCP|1314|0|1314|N
20191018|MTC|740|0|7207|N
20191018|MTCH|61915|0|76388|N
20191018|MTD|301|0|576|N
20191018|MTDR|79504|2|115769|N
20191018|MTEM|2579|0|11004|N
20191018|MTFB|27113|0|43455|N
20191018|MTG|12446|0|19157|N
20191018|MTH|12698|0|19279|N
20191018|MTL|100|0|7778|N
20191018|MTLS|518|0|1548|N
20191018|MTLp|140|0|265|N
20191018|MTN|1664|0|2838|N
20191018|MTNB|13573|0|62448|N
20191018|MTOR|20648|0|23532|N
20191018|MTP|5823|0|8722|N
20191018|MTR|2|0|1230|N
20191018|MTRN|204|0|289|N
20191018|MTRX|588|0|1109|N
20191018|MTSC|230|0|630|N
20191018|MTSI|1111|0|3984|N
20191018|MTSL|95207|0|199253|N
20191018|MTUM|6813|0|40411|N
20191018|MTW|1953|0|5453|N
20191018|MTX|27|0|375|N
20191018|MTZ|8678|0|24779|N
20191018|MU|1149553|0|2928320|N
20191018|MUA|220|0|220|N
20191018|MUB|23360|0|45686|N
20191018|MUC|100|0|6580|N
20191018|MUFG|4842|0|14094|N
20191018|MUI|1245|0|1463|N
20191018|MUNI|3665|0|3965|N
20191018|MUR|37516|0|65158|N
20191018|MUX|81872|0|303538|N
20191018|MVBF|299|0|1249|N
20191018|MVC|2051|0|4116|N
20191018|MVCD|1174|0|1174|N
20191018|MVF|4902|0|10663|N
20191018|MVIN|900|0|1087|N
20191018|MVIS|14344|0|39039|N
20191018|MVO|11735|0|12585|N
20191018|MVT|1|0|881|N
20191018|MWA|607|0|2859|N
20191018|MX|1277|0|2661|N
20191018|MXC|15|0|1015|N
20191018|MXF|545|0|2879|N
20191018|MXIM|2974|0|5221|N
20191018|MXL|1130|0|1130|N
20191018|MYD|9490|0|17963|N
20191018|MYGN|732|0|3522|N
20191018|MYI|2461|0|8600|N
20191018|MYJ|1000|0|1000|N
20191018|MYL|106563|500|199955|N
20191018|MYO|12660|0|41606|N
20191018|MYOK|706|0|758|N
20191018|MYOS|970|0|3370|N
20191018|MYOV|10909|0|22678|N
20191018|MYSZ|983|26|11961|N
20191018|MYT|21195|5|50461|N
20191018|NAC|10774|0|15454|N
20191018|NAD|28149|0|64186|N
20191018|NAII|500|0|500|N
20191018|NAIL|9343|0|17529|N
20191018|NAK|90477|0|215712|N
20191018|NAKD|1050021|0|3041003|N
20191018|NANO|617|0|1229|N
20191018|NAT|67038|0|207805|N
20191018|NATI|1043|0|3847|N
20191018|NATR|299|0|354|N
20191018|NAV|795|0|4083|N
20191018|NAVB|13474|0|28065|N
20191018|NAVI|10807|0|17806|N
20191018|NAZ|3330|0|3580|N
20191018|NBB|1943|0|2218|N
20191018|NBEV|190950|0|393425|N
20191018|NBH|131|0|166|N
20191018|NBHC|2614|0|2614|N
20191018|NBIX|37458|0|55773|N
20191018|NBL|39677|0|96379|N
20191018|NBLX|2847|0|4036|N
20191018|NBR|372544|0|698533|N
20191018|NBRV|78605|0|121674|N
20191018|NBSE|2540|0|3082|N
20191018|NBTB|1236|0|2106|N
20191018|NBW|600|0|1500|N
20191018|NBY|20829|0|38869|N
20191018|NC|57|0|257|N
20191018|NCLH|4830|0|10322|N
20191018|NCMI|567|0|1904|N
20191018|NCNA|16|0|8686|N
20191018|NCR|912|0|2563|N
20191018|NCSM|100|0|1242|N
20191018|NCTY|8362|0|10921|N
20191018|NCV|5256|0|6541|N
20191018|NCVpA|1|0|1|N
20191018|NCZ|7564|0|20206|N
20191018|NCZpA|2|0|2|N
20191018|NDAQ|8956|0|10001|N
20191018|NDLS|4186|0|5868|N
20191018|NDP|9914|0|21169|N
20191018|NDRA|1929|0|63670|N
20191018|NDSN|420|0|2163|N
20191018|NE|242983|0|440320|N
20191018|NEA|16183|0|50965|N
20191018|NEAR|28724|0|118972|N
20191018|NEE|11425|0|29154|N
20191018|NEED|275|0|785|N
20191018|NEEpI|2265|0|2365|N
20191018|NEEpJ|1000|0|3400|N
20191018|NEEpK|34|0|925|N
20191018|NEEpN|20|0|199|N
20191018|NEEpO|100|0|100|N
20191018|NEM|21836|0|48966|N
20191018|NEO|7477|0|11379|N
20191018|NEOG|422|0|651|N
20191018|NEOS|4440|0|6370|N
20191018|NEP|2787|0|6824|N
20191018|NEPH|259|0|5186|N
20191018|NEPT|17308|0|77613|N
20191018|NERD|57|0|1091|N
20191018|NERV|7714|0|15478|N
20191018|NES|1|0|290|N
20191018|NESR|2400|0|5157|N
20191018|NET|64513|0|97176|N
20191018|NETE|88|0|93|N
20191018|NETL|122|0|162|N
20191018|NEU|11|0|118|N
20191018|NEV|2628|0|2882|N
20191018|NEW|1209|0|4825|N
20191018|NEWM|35177|0|110248|N
20191018|NEWR|14223|0|18800|N
20191018|NEWT|7848|100|12323|N
20191018|NEWTL|2|0|2|N
20191018|NFBK|64|0|64|N
20191018|NFE|101|0|185|N
20191018|NFG|1460|0|2077|N
20191018|NFJ|1140|0|6767|N
20191018|NFLX|2117569|100|3924829|N
20191018|NFO|140|0|140|N
20191018|NFRA|934|0|1088|N
20191018|NG|17598|0|112161|N
20191018|NGD|181193|0|659596|N
20191018|NGE|16|0|1538|N
20191018|NGG|3902|0|10100|N
20191018|NGHC|25|0|484|N
20191018|NGHCN|1186|0|1686|N
20191018|NGHCO|1|0|201|N
20191018|NGHCP|500|0|500|N
20191018|NGHCZ|1|0|775|N
20191018|NGL|15427|0|33912|N
20191018|NGLSpA|460|0|1463|N
20191018|NGLpB|122|0|122|N
20191018|NGLpC|20|0|20|N
20191018|NGM|11279|0|30346|N
20191018|NGS|95|0|243|N
20191018|NGVC|1710|0|4103|N
20191018|NGVT|514|0|644|N
20191018|NH|25|0|6180|N
20191018|NHF|6767|0|9898|N
20191018|NHI|1274|0|1844|N
20191018|NHLD|1|0|519|N
20191018|NHS|210|0|1165|N
20191018|NHTC|501|0|1954|N
20191018|NI|3513|0|13872|N
20191018|NICE|427|0|840|N
20191018|NID|200|0|250|N
20191018|NIE|562|0|582|N
20191018|NIHD|461|0|16886|N
20191018|NINE|800|0|5844|N
20191018|NIO|991977|0|2682711|N
20191018|NIU|3576|0|4888|N
20191018|NIpB|27|0|121|N
20191018|NJR|1475|0|2636|N
20191018|NKE|79376|0|144237|N
20191018|NKSH|702|0|702|N
20191018|NKTR|26167|0|100488|N
20191018|NKX|5902|0|11902|N
20191018|NL|5|0|17|N
20191018|NLNK|16183|0|31225|N
20191018|NLS|33631|100|54357|N
20191018|NLSN|17699|0|30433|N
20191018|NLTX|1000|0|1394|N
20191018|NLY|563817|0|1494696|N
20191018|NLYpD|408|0|2334|N
20191018|NLYpF|5728|0|6340|N
20191018|NLYpG|1807|0|2412|N
20191018|NLYpI|2208|0|4314|N
20191018|NM|534|0|2030|N
20191018|NMCI|10|0|824|N
20191018|NMCO|200|0|3600|N
20191018|NMFC|8385|0|22766|N
20191018|NMFX|65|0|65|N
20191018|NMIH|7922|0|18054|N
20191018|NMKpB|70|0|70|N
20191018|NMKpC|18|0|25|N
20191018|NML|9501|0|13565|N
20191018|NMM|13251|0|40391|N
20191018|NMR|559|0|1314|N
