Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190206|DOX|7576|0|19844|N
20190206|DPG|1617|0|13328|N
20190206|DPLO|18610|0|24625|N
20190206|DPST|1|0|575|N
20190206|DPW|287197|0|1039483|N
20190206|DPZ|9291|0|35239|N
20190206|DQ|10126|0|17399|N
20190206|DRAD|4844|0|66017|N
20190206|DRD|63|0|713|N
20190206|DRE|2170|0|11871|N
20190206|DRH|4854|0|11855|N
20190206|DRI|5504|0|26972|N
20190206|DRIO|150|0|7150|N
20190206|DRIP|122303|0|499058|N
20190206|DRIV|8|0|28|N
20190206|DRN|479|0|6768|N
20190206|DRNA|311|0|3177|N
20190206|DRQ|16513|0|25757|N
20190206|DRRX|11957|0|15997|N
20190206|DRSK|6540|0|13128|N
20190206|DRUA|144|0|350|N
20190206|DRV|10976|0|19454|N
20190206|DRW|568|0|722|N
20190206|DRYS|50583|4|102087|N
20190206|DS|3447|0|9774|N
20190206|DSE|3655|0|7625|N
20190206|DSGX|82|0|171|N
20190206|DSI|1867|0|2911|N
20190206|DSKE|560|0|4762|N
20190206|DSL|12386|575|25944|N
20190206|DSLV|11270|0|30883|N
20190206|DSM|24|0|846|N
20190206|DSPG|100|0|7100|N
20190206|DSS|3549|0|8835|N
20190206|DSU|13240|3|15740|N
20190206|DSW|3702|0|26102|N
20190206|DSWL|1|0|1105|N
20190206|DSX|13345|0|49307|N
20190206|DSXpB|800|0|2600|N
20190206|DSpB|200|0|250|N
20190206|DTD|100|0|639|N
20190206|DTE|11950|0|31780|N
20190206|DTEA|31303|0|116563|N
20190206|DTEC|458|0|458|N
20190206|DTF|1|0|1|N
20190206|DTH|500|0|1320|N
20190206|DTJ|64|0|267|N
20190206|DTLAp|17|0|817|N
20190206|DTN|2030|0|5438|N
20190206|DTO|210|0|498|N
20190206|DTQ|8|0|17|N
20190206|DTSS|2610|0|9050|N
20190206|DTW|51|0|52|N
20190206|DTY|504|0|1061|N
20190206|DTYS|15|0|215|N
20190206|DUG|311|0|15307|N
20190206|DUK|18213|0|38614|N
20190206|DUKB|1192|0|1404|N
20190206|DUKH|1620|0|2822|N
20190206|DUSA|5025|0|5211|N
20190206|DUSL|39|0|39|N
20190206|DUST|364465|0|849058|N
20190206|DVA|4686|0|19070|N
20190206|DVAX|25191|0|84380|N
20190206|DVCR|600|0|601|N
20190206|DVD|1722|0|1941|N
20190206|DVEM|1|0|435|N
20190206|DVHL|218|0|1135|N
20190206|DVLU|58|0|58|N
20190206|DVN|74579|0|189053|N
20190206|DVP|4212|0|4455|N
20190206|DVY|408|0|38185|N
20190206|DVYA|564|0|564|N
20190206|DVYE|4515|0|10243|N
20190206|DVYL|5|0|509|N
20190206|DWDP|205878|2900|447496|N
20190206|DWLD|406|0|16224|N
20190206|DWM|482|0|7553|N
20190206|DWSH|900|0|1400|N
20190206|DWSN|1764|0|7934|N
20190206|DWT|586376|0|1843213|N
20190206|DWTR|731|0|2187|N
20190206|DWX|2331|0|4149|N
20190206|DX|46384|0|68277|N
20190206|DXB|213|0|213|N
20190206|DXC|8141|0|63428|N
20190206|DXCM|41481|0|60778|N
20190206|DXD|3282|0|14420|N
20190206|DXJ|731|0|14840|N
20190206|DXJS|154|0|908|N
20190206|DXLG|2377|0|4621|N
20190206|DXPE|1696|0|1928|N
20190206|DXR|1500|0|27502|N
20190206|DXYN|2726|0|8541|N
20190206|DXpB|100|0|100|N
20190206|DY|677|0|8898|N
20190206|DYSL|121|0|122|N
20190206|DZZ|3|0|410|N
20190206|E|11|0|4464|N
20190206|EA|1681264|7924|3491815|N
20190206|EAB|10|0|667|N
20190206|EAD|2621|0|3691|N
20190206|EAE|16|0|522|N
20190206|EAF|2870|0|11257|N
20190206|EAGG|570|0|570|N
20190206|EAI|39|0|582|N
20190206|EARN|96|0|231|N
20190206|EARS|99675|2|403003|N
20190206|EASI|6265|0|6361|N
20190206|EAST|902|0|1560|N
20190206|EAT|6711|0|22661|N
20190206|EB|3206|0|6200|N
20190206|EBAY|513865|0|1180860|N
20190206|EBAYL|2116|0|4394|N
20190206|EBF|581|0|889|N
20190206|EBIX|3571|0|10140|N
20190206|EBMT|1|0|1|N
20190206|EBND|13849|0|108073|N
20190206|EBR|7516|0|20139|N
20190206|EBR/B|102|0|393|N
20190206|EBS|553|0|1173|N
20190206|EBSB|1300|0|1400|N
20190206|EBTC|400|0|2700|N
20190206|EC|3737|0|11373|N
20190206|ECA|261660|0|630503|N
20190206|ECC|3524|0|13149|N
20190206|ECF|500|0|801|N
20190206|ECH|265|0|445|N
20190206|ECHO|12273|0|15536|N
20190206|ECL|3053|0|15960|N
20190206|ECOL|1577|0|3051|N
20190206|ECOM|489|0|489|N
20190206|ECOR|1229|0|2076|N
20190206|ECPG|900|0|3400|N
20190206|ECR|7052|0|59965|N
20190206|ECT|5963|0|6757|N
20190206|ED|28056|0|93223|N
20190206|EDAP|5001|0|12688|N
20190206|EDC|2471|0|24942|N
20190206|EDD|3600|0|16085|N
20190206|EDEN|285|0|388|N
20190206|EDF|26918|100|36060|N
20190206|EDGE|1289|166|27728|N
20190206|EDI|2894|0|4813|N
20190206|EDIT|8248|0|33324|N
20190206|EDIV|5308|0|7218|N
20190206|EDN|462|0|867|N
20190206|EDNT|450|0|457|N
20190206|EDOG|10|0|10|N
20190206|EDRY|40|0|65|N
20190206|EDU|4435|0|12167|N
20190206|EDUC|690|0|794|N
20190206|EDV|3374|0|15195|N
20190206|EDZ|1020|0|7077|N
20190206|EE|31|0|707|N
20190206|EEB|700|0|700|N
20190206|EEFT|811|0|3217|N
20190206|EELV|17501|0|20417|N
20190206|EEM|651883|0|1127295|N
20190206|EEMA|293|0|5055|N
20190206|EEMD|20|0|20|N
20190206|EEMS|2565|0|3237|N
20190206|EEMV|19272|0|32271|N
20190206|EES|5455|0|21441|N
20190206|EET|5232|0|6205|N
20190206|EEV|120|0|665|N
20190206|EFA|194726|0|385254|N
20190206|EFAS|17|0|38|N
20190206|EFAV|25404|55|34236|N
20190206|EFAX|126|0|126|N
20190206|EFC|1140|0|4224|N
20190206|EFF|16055|0|18630|N
20190206|EFG|140|0|14648|N
20190206|EFII|179|0|8491|N
20190206|EFL|70|0|1970|N
20190206|EFOI|1368|0|5339|N
20190206|EFR|70|0|272|N
20190206|EFSC|42|0|1344|N
20190206|EFT|2214|0|6003|N
20190206|EFV|8573|0|50582|N
20190206|EFX|3240|0|11578|N
20190206|EGAN|6083|0|9903|N
20190206|EGBN|295|0|7624|N
20190206|EGF|1700|0|2431|N
20190206|EGHT|1936|0|12176|N
20190206|EGIF|7746|0|7946|N
20190206|EGLE|16643|0|25328|N
20190206|EGO|92715|0|249264|N
20190206|EGOV|17922|0|34731|N
20190206|EGP|77|0|1055|N
20190206|EGRX|807|0|2334|N
20190206|EGY|2796|0|9456|N
20190206|EHC|665|0|4833|N
20190206|EHI|1244|0|11136|N
20190206|EHTH|9864|0|78089|N
20190206|EIDO|666|0|5907|N
20190206|EIDX|706|0|2564|N
20190206|EIG|16|0|5496|N
20190206|EIGI|3837|0|24411|N
20190206|EIGR|695|0|1730|N
20190206|EIM|1370|0|4147|N
20190206|EIRL|616|0|627|N
20190206|EIS|270|0|544|N
20190206|EIV|500|0|1879|N
20190206|EIX|5005|0|39956|N
20190206|EKAR|50|0|53|N
20190206|EKSO|10891|0|26086|N
20190206|EL|10394|0|124475|N
20190206|ELAN|91980|0|304415|N
20190206|ELC|132|0|152|N
20190206|ELD|226|0|2821|N
20190206|ELF|2281|0|30994|N
20190206|ELGX|351953|1087|712654|N
20190206|ELJ|10|0|219|N
20190206|ELLI|8055|0|22453|N
20190206|ELMD|1240|0|3440|N
20190206|ELP|1358|0|17577|N
20190206|ELS|3034|0|5584|N
20190206|ELU|869|0|1469|N
20190206|ELVT|2382|0|13336|N
20190206|ELY|87976|0|180626|N
20190206|EMAN|7922|0|14623|N
20190206|EMB|43816|0|88580|N
20190206|EMCB|12|0|12|N
20190206|EMCG|374|0|1281|N
20190206|EMD|3696|0|6654|N
20190206|EMDV|145|0|160|N
20190206|EME|1477|0|2893|N
20190206|EMES|5969|0|37310|N
20190206|EMGF|5890|0|9808|N
20190206|EMHY|340|0|604|N
20190206|EMKR|9590|0|16342|N
20190206|EML|50|0|50|N
20190206|EMLC|14609|0|35447|N
20190206|EMLP|16384|0|23345|N
20190206|EMMF|617|0|667|N
20190206|EMMS|3600|0|3606|N
20190206|EMN|3534|0|54908|N
20190206|EMO|7435|0|10751|N
20190206|EMP|81|0|434|N
20190206|EMQQ|1248|0|10012|N
20190206|EMR|21506|0|90412|N
20190206|EMTY|1|0|1|N
20190206|EMX|21119|0|26235|N
20190206|EMXC|250|0|250|N
20190206|ENB|64060|0|115227|N
20190206|ENBA|1098|0|1483|N
20190206|ENBL|9427|0|11611|N
20190206|ENDP|57109|0|82254|N
20190206|ENFR|75795|0|75863|N
20190206|ENG|2046|0|4748|N
20190206|ENIA|7959|0|11474|N
20190206|ENIC|6816|0|12813|N
20190206|ENLC|25251|0|47177|N
20190206|ENO|30|0|40|N
20190206|ENOB|765|0|1216|N
20190206|ENPH|92990|0|187012|N
20190206|ENR|16241|0|51779|N
20190206|ENS|2030|0|7793|N
20190206|ENSG|3490|0|7637|N
20190206|ENSV|2071|0|3970|N
20190206|ENT|7613|0|8774|N
20190206|ENTA|5532|0|8225|N
20190206|ENTG|6966|0|31182|N
20190206|ENV|1632|0|2311|N
20190206|ENVA|1325|0|5419|N
20190206|ENX|104|0|104|N
20190206|ENZ|7|0|5713|N
20190206|ENZL|224|0|381|N
20190206|EOD|2992|0|6649|N
20190206|EOG|22676|0|85215|N
20190206|EOI|3417|0|7606|N
20190206|EOLS|175988|0|497645|N
20190206|EOS|6298|0|12426|N
20190206|EOT|5100|0|6900|N
20190206|EPAM|5111|0|8746|N
20190206|EPAY|5471|0|12473|N
20190206|EPC|2161|0|6430|N
20190206|EPD|101517|0|196155|N
20190206|EPE|12320|0|23927|N
20190206|EPHE|1222|0|2358|N
20190206|EPI|111|0|3562|N
20190206|EPIX|1450|0|1450|N
20190206|EPM|6536|0|12336|N
20190206|EPOL|49|0|50|N
20190206|EPP|8113|0|14279|N
20190206|EPR|3366|0|9535|N
20190206|EPRT|175|0|2055|N
20190206|EPRpG|1275|0|1275|N
20190206|EPS|1569|0|4416|N
20190206|EPU|7|0|349|N
20190206|EPV|139|0|240|N
20190206|EPZM|2259|0|15977|N
20190206|EQ|9|0|709|N
20190206|EQAL|2142|0|2285|N
20190206|EQBK|110|0|810|N
20190206|EQC|2374|0|2674|N
20190206|EQCpD|1460|0|2920|N
20190206|EQH|16387|0|21866|N
20190206|EQIX|6161|0|91074|N
20190206|EQLT|2|0|296|N
20190206|EQM|8545|32|30291|N
20190206|EQNR|19347|0|33513|N
20190206|EQR|1324|0|4328|N
20190206|EQT|25172|0|125565|N
20190206|ERC|38|0|1854|N
20190206|ERF|30351|0|38143|N
20190206|ERH|1503|0|5252|N
20190206|ERI|2738|0|6933|N
20190206|ERIC|83377|0|178465|N
20190206|ERIE|91|0|335|N
20190206|ERII|4|0|3416|N
20190206|ERJ|5888|0|10851|N
20190206|EROS|51176|0|137822|N
20190206|ERUS|3974|0|4615|N
20190206|ERX|28083|0|142382|N
20190206|ERY|11296|0|32350|N
20190206|ES|4364|0|10143|N
20190206|ESCA|46|0|46|N
20190206|ESE|113|0|196|N
20190206|ESEA|1962|0|8346|N
20190206|ESG|80|0|80|N
20190206|ESGD|2010|0|4670|N
20190206|ESGE|4840|0|6222|N
20190206|ESGRO|400|0|600|N
20190206|ESGRP|105|0|1170|N
20190206|ESGU|372|0|1473|N
20190206|ESGV|633|0|633|N
20190206|ESI|3302|0|462279|N
20190206|ESL|305|0|13287|N
20190206|ESLT|1026|0|1155|N
20190206|ESML|2098|0|2178|N
20190206|ESNC|4469|0|25554|N
20190206|ESNT|2600|0|4426|N
20190206|ESPO|1108|0|1351|N
20190206|ESPR|6100|0|10108|N
20190206|ESRT|1101|0|3728|N
20190206|ESS|650|0|2529|N
20190206|ESSA|500|0|1410|N
20190206|ESTA|450|0|650|N
20190206|ESTC|8635|0|16804|N
20190206|ESTE|210|0|1128|N
20190206|ESV|142957|0|363053|N
20190206|ET|369494|700|594314|N
20190206|ETB|1356|0|3749|N
20190206|ETFC|8414|0|42080|N
20190206|ETG|5484|0|15429|N
20190206|ETH|1598|0|3341|N
20190206|ETHO|334|0|434|N
20190206|ETJ|9698|0|28192|N
20190206|ETM|1321|0|2687|N
20190206|ETN|31478|0|72927|N
20190206|ETO|1990|0|3711|N
20190206|ETPpC|323|0|1333|N
20190206|ETPpD|12475|0|13325|N
20190206|ETR|29475|0|33853|N
20190206|ETRN|10752|0|20183|N
20190206|ETSY|282623|0|665797|N
20190206|ETTX|550|0|4169|N
20190206|ETV|6267|0|21535|N
20190206|ETW|22033|0|31337|N
20190206|ETX|320|0|1584|N
20190206|ETY|6336|0|23174|N
20190206|EUDG|400|0|964|N
20190206|EUFN|1|0|5478|N
20190206|EUFX|46|0|46|N
20190206|EUM|42210|0|53379|N
20190206|EUMV|1537|0|1568|N
20190206|EUO|1397|0|2101|N
20190206|EURL|25|0|180|N
20190206|EURN|751|0|856|N
20190206|EUSA|2485|0|4998|N
20190206|EV|1016|0|14563|N
20190206|EVA|2940|0|3365|N
20190206|EVBG|369|0|12869|N
20190206|EVC|261|0|3601|N
20190206|EVER|127|0|967|N
20190206|EVF|3100|0|20997|N
20190206|EVFM|3|0|1433|N
20190206|EVG|654|0|2278|N
20190206|EVH|22006|0|40406|N
20190206|EVI|350|0|970|N
20190206|EVIX|1|0|1|N
20190206|EVLV|22871|0|27472|N
20190206|EVN|8700|0|12101|N
20190206|EVOL|1200|0|4981|N
20190206|EVOP|1400|0|5187|N
20190206|EVR|2564|0|3995|N
20190206|EVRG|1847|0|19809|N
20190206|EVRI|10998|0|19931|N
20190206|EVT|2969|0|5877|N
20190206|EVTC|5457|0|13839|N
20190206|EVY|800|0|901|N
20190206|EW|9853|0|44072|N
20190206|EWA|37677|0|69264|N
20190206|EWBC|6873|0|17618|N
20190206|EWC|17772|0|52165|N
20190206|EWCO|18|0|18|N
20190206|EWD|9528|0|22343|N
20190206|EWG|28193|0|58120|N
20190206|EWH|892|0|10669|N
20190206|EWI|1382|0|1537|N
20190206|EWJ|47376|0|73116|N
20190206|EWL|423|0|1083|N
20190206|EWM|500|0|2153|N
20190206|EWN|2339|0|2339|N
20190206|EWO|57|0|3309|N
20190206|EWP|42|0|14068|N
20190206|EWQ|336|0|529|N
20190206|EWRE|188|0|528|N
20190206|EWS|713|0|17708|N
20190206|EWT|4311|0|9798|N
20190206|EWU|5279|0|14994|N
20190206|EWW|7046|0|10426|N
20190206|EWX|1370|0|4603|N
20190206|EWY|1264|0|8868|N
20190206|EWZ|83931|0|240185|N
20190206|EWZS|497|0|2989|N
20190206|EXAS|29948|0|69104|N
20190206|EXC|25919|0|99857|N
20190206|EXD|6600|0|6600|N
20190206|EXEL|46086|0|129506|N
20190206|EXFO|500|0|1516|N
20190206|EXG|36431|0|63810|N
20190206|EXIV|159|0|628|N
20190206|EXK|42819|0|79398|N
20190206|EXLS|519|0|751|N
20190206|EXP|285|0|4976|N
20190206|EXPD|3473|0|5759|N
20190206|EXPE|26428|0|55318|N
20190206|EXPI|2082|0|3528|N
20190206|EXPO|2098|0|7622|N
20190206|EXPR|26382|100|56285|N
20190206|EXR|12044|0|14942|N
20190206|EXT|44|0|44|N
20190206|EXTR|2933|0|22190|N
20190206|EYE|11793|700|18438|N
20190206|EYEG|4239|0|72894|N
20190206|EYEN|143254|100|313082|N
20190206|EYES|36318|0|51396|N
20190206|EYPT|6334|0|20474|N
20190206|EZA|523|0|1440|N
20190206|EZM|1392|0|25411|N
20190206|EZPW|1422|0|4035|N
20190206|EZT|456|0|456|N
20190206|EZU|8140|0|13680|N
20190206|F|843153|0|3323315|N
20190206|FAAR|2416|0|4002|N
20190206|FAF|2922|0|16380|N
20190206|FALN|3|0|3239|N
20190206|FAM|1155|0|9448|N
20190206|FAN|2369|0|2399|N
20190206|FANG|18048|0|45771|N
20190206|FANH|247|0|288|N
20190206|FARO|280|0|987|N
20190206|FAS|12358|0|49126|N
20190206|FAST|48417|0|102405|N
20190206|FAT|416|0|2916|N
20190206|FATE|12532|0|51031|N
20190206|FAX|117565|0|133334|N
20190206|FAZ|120269|0|189004|N
20190206|FB|412429|0|1872587|N
20190206|FBC|200|0|4916|N
20190206|FBGX|100|0|171|N
20190206|FBHS|9473|0|116423|N
20190206|FBIO|22316|0|48212|N
20190206|FBK|810|0|5085|N
20190206|FBMS|300|0|300|N
20190206|FBNC|399|0|1857|N
20190206|FBND|2823|0|4607|N
20190206|FBP|3011|0|24615|N
20190206|FBT|3571|0|5425|N
20190206|FBZ|351|0|3572|N
20190206|FC|600|0|932|N
20190206|FCAU|45512|0|90454|N
20190206|FCCO|301|0|2103|N
20190206|FCCY|105|0|105|N
20190206|FCEL|140082|0|203974|N
20190206|FCF|4|0|306|N
20190206|FCFS|170|0|3165|N
20190206|FCG|1120|0|4959|N
20190206|FCN|779|0|1009|N
20190206|FCO|750|0|2050|N
20190206|FCOM|4819|0|8451|N
20190206|FCPT|967|0|1172|N
20190206|FCSC|407|0|6650|N
20190206|FCT|2918|0|4765|N
20190206|FCTR|10109|0|11778|N
20190206|FCVT|2577|0|4730|N
20190206|FCX|307700|9700|935636|N
20190206|FDC|21152|0|65853|N
20190206|FDD|20904|0|23584|N
20190206|FDEF|202|0|205|N
20190206|FDEU|1|0|1|N
20190206|FDHY|1|0|1|N
20190206|FDIS|9460|0|15962|N
20190206|FDIV|4|0|700|N
20190206|FDL|20168|0|31649|N
20190206|FDLO|150|0|150|N
20190206|FDM|171|0|571|N
20190206|FDMO|151|0|452|N
20190206|FDN|20627|0|39686|N
20190206|FDP|21|0|261|N
20190206|FDRR|1571|0|4546|N
20190206|FDS|772|0|3922|N
20190206|FDT|693|0|2446|N
20190206|FDUS|6770|0|11539|N
20190206|FDUSL|500|0|500|N
20190206|FDVV|521|0|2226|N
20190206|FDX|36515|0|100077|N
20190206|FE|16006|0|98067|N
20190206|FEDU|261|0|280|N
20190206|FEI|2960|0|4093|N
20190206|FEIM|200|0|200|N
20190206|FELE|88|0|89|N
20190206|FELP|2303|0|2810|N
20190206|FEM|28046|0|37251|N
20190206|FEMB|428|0|758|N
20190206|FEMS|173|0|1154|N
20190206|FEN|4340|0|7640|N
20190206|FENC|330|0|1194|N
20190206|FENG|1097|0|8093|N
20190206|FENY|3814|0|13804|N
20190206|FEP|4582|0|8314|N
20190206|FET|542|0|3642|N
20190206|FEX|42|0|1944|N
20190206|FEYE|329903|239|643641|N
20190206|FEZ|22563|0|60150|N
20190206|FF|377|0|2939|N
20190206|FFA|1930|0|2533|N
20190206|FFBC|501|0|603|N
20190206|FFC|27052|0|31363|N
20190206|FFEU|2755|0|2938|N
20190206|FFG|694|0|1120|N
20190206|FFHG|32|0|1232|N
20190206|FFHL|75|0|155|N
20190206|FFIN|100|0|1909|N
20190206|FFIU|600|0|600|N
20190206|FFIV|398|0|3410|N
20190206|FFNW|30|0|30|N
20190206|FFTG|937|0|1037|N
20190206|FFTY|4130|0|36747|N
20190206|FFWM|4100|0|6601|N
20190206|FG|808|0|1779|N
20190206|FGB|2000|0|3100|N
20190206|FGD|4364|0|6213|N
20190206|FGEN|1529|0|3634|N
20190206|FGM|3720|0|3720|N
20190206|FGP|5660|0|14387|N
20190206|FHB|13262|0|50133|N
20190206|FHLC|8911|0|15148|N
20190206|FHN|3200|0|21229|N
20190206|FI|37|0|29387|N
20190206|FIBK|2664|0|2739|N
20190206|FICO|2458|0|3084|N
20190206|FIDI|700|0|700|N
20190206|FIDU|1056|0|3117|N
20190206|FIEE|50|0|137|N
20190206|FIF|1000|0|6174|N
20190206|FIHD|1098|0|1801|N
20190206|FII|25713|0|74838|N
20190206|FINU|18|0|126|N
20190206|FINX|13113|0|15600|N
20190206|FIS|1470|0|8803|N
20190206|FISI|111|0|111|N
20190206|FISV|9970|0|61793|N
20190206|FIT|251311|0|513547|N
20190206|FITB|39408|0|75562|N
20190206|FITBI|242|0|692|N
20190206|FIV|5000|800|6000|N
20190206|FIVA|250|0|250|N
20190206|FIVE|10939|0|18458|N
20190206|FIVN|5661|0|16519|N
20190206|FIW|491|0|1077|N
20190206|FIX|148|0|300|N
20190206|FIXD|843|0|8817|N
20190206|FIXX|413|0|912|N
20190206|FIYY|383|0|717|N
20190206|FIZZ|16391|641|43817|N
20190206|FJP|304|0|2787|N
20190206|FL|7791|0|21936|N
20190206|FLAU|1|0|1|N
20190206|FLBR|181|0|223|N
20190206|FLC|4300|0|5900|N
20190206|FLCA|100|0|100|N
20190206|FLCH|686|0|741|N
20190206|FLDM|8674|0|16228|N
20190206|FLEX|52844|0|551435|N
20190206|FLGE|75|0|1356|N
20190206|FLGR|2000|0|2000|N
20190206|FLGT|6|0|11|N
20190206|FLIC|200|0|588|N
20190206|FLIR|5979|0|22414|N
20190206|FLJP|235|0|846|N
20190206|FLKR|327|0|327|N
20190206|FLKS|21871|0|79833|N
20190206|FLL|1|0|31|N
20190206|FLMI|2|0|2|N
20190206|FLMN|1200|0|2600|N
20190206|FLMX|10|0|10|N
20190206|FLN|1272|0|1762|N
20190206|FLNT|27207|0|72982|N
20190206|FLO|30241|0|72588|N
20190206|FLOT|6127|0|75082|N
20190206|FLOW|8170|0|25898|N
20190206|FLR|7878|0|50093|N
20190206|FLRN|120249|0|182045|N
20190206|FLS|5214|0|9987|N
20190206|FLSW|12|0|12|N
20190206|FLT|11675|0|16320|N
20190206|FLWS|11199|0|23962|N
20190206|FLXN|2690|0|23520|N
20190206|FLXS|434|100|434|N
20190206|FLY|357|0|3314|N
20190206|FM|547|0|8448|N
20190206|FMAT|190|0|540|N
20190206|FMB|4838|0|42192|N
20190206|FMBI|14134|0|25729|N
20190206|FMC|1795|0|20016|N
20190206|FMN|250|0|946|N
20190206|FMNB|300|0|400|N
20190206|FMO|4480|0|8701|N
20190206|FMS|1525|0|3900|N
20190206|FMX|573|0|1400|N
20190206|FMY|1083|0|1115|N
20190206|FN|12733|0|31797|N
20190206|FNB|9069|0|14791|N
20190206|FNBpE|180|0|316|N
20190206|FNCB|12697|400|13842|N
20190206|FNCL|737|0|9406|N
20190206|FND|13141|0|32568|N
20190206|FNDA|173087|0|217616|N
20190206|FNDB|2548|0|4672|N
20190206|FNDC|15329|0|39469|N
20190206|FNDE|27506|0|107161|N
20190206|FNDF|11343|0|165987|N
20190206|FNDX|26676|0|42054|N
20190206|FNF|10079|0|27579|N
20190206|FNG|10|0|442|N
20190206|FNGD|2102|0|21706|N
20190206|FNGU|4143|0|24392|N
20190206|FNHC|3387|0|3793|N
20190206|FNI|200|0|711|N
20190206|FNJN|26851|700|62410|N
20190206|FNKO|4374|0|15924|N
20190206|FNLC|2|0|104|N
20190206|FNSR|40713|0|49774|N
20190206|FNV|3593|0|10079|N
20190206|FNX|992|0|2214|N
20190206|FOCS|703|0|1165|N
20190206|FOE|1848|0|14349|N
20190206|FOF|2820|0|4741|N
20190206|FOLD|38453|0|160975|N
20190206|FOMX|474|0|671|N
20190206|FONR|1422|0|1422|N
20190206|FOR|201|0|1801|N
20190206|FORD|221|0|5081|N
20190206|FORK|100|0|41195|N
20190206|FORM|12356|0|19334|N
20190206|FORR|168|0|1268|N
20190206|FOSL|103904|869|213590|N
20190206|FOX|32855|0|53305|N
20190206|FOXA|13641|0|49013|N
20190206|FOXF|464|0|3392|N
20190206|FPAY|9613|0|25902|N
20190206|FPE|48436|0|56946|N
20190206|FPEI|7271|0|10057|N
20190206|FPF|2969|0|16071|N
20190206|FPH|100|0|881|N
20190206|FPI|10|0|763|N
20190206|FPIpB|405|0|519|N
20190206|FPL|3510|0|9337|N
20190206|FPRX|2512|0|28093|N
20190206|FPX|204|0|5109|N
20190206|FR|99|0|1070|N
20190206|FRA|5989|0|26400|N
20190206|FRAC|2162|0|5139|N
20190206|FRAK|2|0|352|N
20190206|FRAN|122707|0|481790|N
20190206|FRBA|142|0|358|N
20190206|FRBK|450|0|4691|N
20190206|FRC|2675|0|25163|N
20190206|FRCpD|6000|0|6556|N
20190206|FRCpG|1000|0|1000|N
20190206|FRCpH|321|0|357|N
20190206|FRCpI|15|0|400|N
20190206|FRED|18688|0|39694|N
20190206|FREL|8581|0|9808|N
20190206|FRGI|9815|0|9916|N
20190206|FRLG|212|0|355|N
20190206|FRME|12|0|3740|N
20190206|FRN|311|0|2461|N
20190206|FRO|5180|0|10071|N
20190206|FRPH|1|0|597|N
20190206|FRPT|2928|0|5066|N
20190206|FRSH|1103|0|8190|N
20190206|FRT|905|0|2299|N
20190206|FRTA|955|0|6855|N
20190206|FRTpC|20|0|41|N
20190206|FSCT|1483|0|6835|N
20190206|FSD|208|0|3602|N
20190206|FSK|13563|0|62006|N
20190206|FSLR|26003|0|56985|N
20190206|FSM|28597|0|105340|N
20190206|FSP|1100|0|15111|N
20190206|FSS|73|0|198|N
20190206|FSTA|4133|0|6130|N
20190206|FSTR|88|0|168|N
20190206|FSV|133|0|419|N
20190206|FT|7900|0|33708|N
20190206|FTA|2480|0|5597|N
20190206|FTAC|1|0|3|N
20190206|FTACU|50|0|50|N
20190206|FTACW|367|0|481|N
20190206|FTAI|1241|0|88734|N
20190206|FTC|3078|0|9030|N
20190206|FTCH|15669|0|27571|N
20190206|FTCS|8748|0|14886|N
20190206|FTD|1255|0|3926|N
20190206|FTDR|1758|0|6918|N
20190206|FTEC|8893|0|15772|N
20190206|FTF|9895|0|10709|N
20190206|FTFT|1334|0|3239|N
20190206|FTGC|4924|0|17222|N
20190206|FTHI|8294|0|11919|N
20190206|FTI|41917|0|60910|N
20190206|FTK|48805|0|64938|N
20190206|FTLS|781|0|4110|N
20190206|FTNT|97053|0|249421|N
20190206|FTNW|25287|0|35209|N
20190206|FTR|752312|400|1066132|N
20190206|FTRI|2|0|2|N
20190206|FTS|225|0|1339|N
20190206|FTSD|100|0|400|N
20190206|FTSI|2111|0|5586|N
20190206|FTSL|7003|0|13685|N
20190206|FTSV|1004|0|3682|N
20190206|FTV|2889|0|14394|N
20190206|FTVA|4712|0|4887|N
20190206|FTXL|100|0|1155|N
20190206|FTXN|200|0|356|N
20190206|FTXO|2711|0|23265|N
20190206|FUL|2191|0|5701|N
20190206|FULT|2213|0|4682|N
20190206|FUMB|20|0|20|N
20190206|FUN|4001|0|13899|N
20190206|FUND|5540|0|8320|N
20190206|FUSB|700|0|700|N
20190206|FUTY|7554|0|11813|N
20190206|FUV|63|0|520|N
20190206|FV|64060|0|74292|N
20190206|FVAL|1312|0|11115|N
20190206|FVC|280|0|1166|N
20190206|FVD|14594|0|36417|N
20190206|FVE|4088|0|19638|N
20190206|FWONA|6874|0|9559|N
20190206|FWONK|1664|0|44193|N
20190206|FWRD|174|0|1101|N
20190206|FXA|1000|0|3722|N
20190206|FXB|60|0|185|N
20190206|FXC|50|0|901|N
20190206|FXD|2449|0|3118|N
20190206|FXE|743|0|1483|N
20190206|FXF|63|0|680|N
20190206|FXH|9618|0|13641|N
20190206|FXI|53382|0|211451|N
20190206|FXL|6182|0|10943|N
20190206|FXN|362|0|2078|N
20190206|FXO|224|0|5247|N
20190206|FXP|278|0|663|N
20190206|FXR|10|0|141|N
20190206|FXU|2714|0|8155|N
20190206|FXY|1039|0|2790|N
20190206|FXZ|4|0|63|N
20190206|FYC|26385|0|28139|N
20190206|FYX|1989|0|3434|N
20190206|G|7923|0|18436|N
20190206|GAB|36270|0|44987|N
20190206|GABC|55|0|1182|N
20190206|GABpD|400|0|400|N
20190206|GABpG|652|0|652|N
20190206|GABpH|1142|0|1851|N
