Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200218|DVEM|22|0|995|N
20200218|DVHL|1447|0|2011|N
20200218|DVN|230464|10|426687|N
20200218|DVOP|21|0|21|N
20200218|DVP|2925|0|8294|N
20200218|DVY|8530|0|26445|N
20200218|DVYA|70|0|70|N
20200218|DVYE|5732|0|9860|N
20200218|DVYL|10|0|146|N
20200218|DWFI|636|0|2096|N
20200218|DWM|797|0|2690|N
20200218|DWMF|31|0|31|N
20200218|DWPP|495|0|595|N
20200218|DWSH|2025|0|2077|N
20200218|DWT|753878|0|2373419|N
20200218|DWX|200|0|5822|N
20200218|DX|12282|0|39202|N
20200218|DXB|1077|0|9251|N
20200218|DXC|77642|31|173357|N
20200218|DXCM|31706|0|80624|N
20200218|DXD|40051|0|98345|N
20200218|DXF|101|0|1562|N
20200218|DXJ|1748|0|10511|N
20200218|DXLG|33931|1336|43930|N
20200218|DXPE|255|0|789|N
20200218|DXR|200|0|200|N
20200218|DXYN|5|0|854|N
20200218|DXpB|18175|500|28549|N
20200218|DY|1726|0|2372|N
20200218|DYAI|1154|0|2238|N
20200218|DYLS|13|0|552|N
20200218|DYNF|1058|0|1653|N
20200218|DYNT|11872|0|25369|N
20200218|DZSI|2900|0|8625|N
20200218|E|266|0|9245|N
20200218|EA|4448|0|46080|N
20200218|EAD|12553|0|39972|N
20200218|EAE|2678|0|4178|N
20200218|EAF|24317|0|51026|N
20200218|EAGG|5973|0|6002|N
20200218|EAI|139|0|197|N
20200218|EARN|400|0|3588|N
20200218|EARS|16115|0|21772|N
20200218|EASG|1594|0|1594|N
20200218|EASI|48|0|84|N
20200218|EAST|512|0|534|N
20200218|EAT|5486|0|9615|N
20200218|EB|11249|0|21593|N
20200218|EBAY|40921|0|157665|N
20200218|EBAYL|271|0|3848|N
20200218|EBF|1312|0|1767|N
20200218|EBIX|586|0|14991|N
20200218|EBIZ|20|0|20|N
20200218|EBND|6439|0|14048|N
20200218|EBR|12706|0|19081|N
20200218|EBR/B|35|0|35|N
20200218|EBS|881|0|2064|N
20200218|EBSB|122|0|335|N
20200218|EBTC|13|0|20|N
20200218|EC|1366|0|46042|N
20200218|ECC|11100|0|44719|N
20200218|ECF|4266|0|5579|N
20200218|ECFpA|1000|0|1000|N
20200218|ECH|11355|0|18949|N
20200218|ECHO|112|0|414|N
20200218|ECL|3915|0|19834|N
20200218|ECLN|739|0|739|N
20200218|ECNS|2796|0|8295|N
20200218|ECOL|2148|0|3928|N
20200218|ECOM|3987|0|4842|N
20200218|ECOR|1221|0|3201|N
20200218|ECPG|258|0|301|N
20200218|ECT|4465|0|13228|N
20200218|ED|11727|0|26761|N
20200218|EDAP|1300|0|3071|N
20200218|EDC|11640|0|17767|N
20200218|EDD|500|0|5097|N
20200218|EDF|11453|0|32777|N
20200218|EDI|7293|0|11665|N
20200218|EDIT|10544|0|40725|N
20200218|EDIV|2346|0|4269|N
20200218|EDN|2704|0|4770|N
20200218|EDOW|5|0|5|N
20200218|EDRY|50|0|337|N
20200218|EDSA|23632|100|34459|N
20200218|EDTXW|4029|29|4029|N
20200218|EDU|3166|0|12956|N
20200218|EDV|4812|0|7483|N
20200218|EDZ|7125|0|13492|N
20200218|EE|1619|0|1719|N
20200218|EEFT|714|0|7032|N
20200218|EELV|11269|0|17480|N
20200218|EEM|99757|0|343128|N
20200218|EEMA|313|0|1161|N
20200218|EEMS|318|0|3245|N
20200218|EEMV|964|0|21840|N
20200218|EES|1601|0|7406|N
20200218|EET|1|0|4|N
20200218|EEV|125|0|1103|N
20200218|EEX|1982|0|1984|N
20200218|EFA|80492|0|163608|N
20200218|EFAD|286|0|3913|N
20200218|EFAS|65|0|862|N
20200218|EFAV|16877|0|44831|N
20200218|EFAX|127|0|138|N
20200218|EFC|8713|0|20596|N
20200218|EFG|10887|0|18805|N
20200218|EFL|520|0|2442|N
20200218|EFNL|200|0|341|N
20200218|EFOI|88130|0|145582|N
20200218|EFR|3136|0|5866|N
20200218|EFSC|121|0|174|N
20200218|EFT|2332|0|7513|N
20200218|EFV|5037|0|25005|N
20200218|EFX|2319|0|5113|N
20200218|EFZ|700|0|2004|N
20200218|EGAN|3372|0|17741|N
20200218|EGBN|399|0|545|N
20200218|EGF|4700|0|8057|N
20200218|EGHT|2587|0|24306|N
20200218|EGLE|10549|0|14262|N
20200218|EGO|61319|0|154478|N
20200218|EGOV|645|0|1426|N
20200218|EGP|166|0|415|N
20200218|EGRX|240|0|440|N
20200218|EGY|6701|0|53279|N
20200218|EH|521|0|639|N
20200218|EHC|790|0|1420|N
20200218|EHI|607|0|20453|N
20200218|EHT|1413|0|1413|N
20200218|EHTH|5250|0|11137|N
20200218|EIC|750|0|1563|N
20200218|EIDO|500|0|1885|N
20200218|EIDX|1364|0|2187|N
20200218|EIG|135|0|148|N
20200218|EIGI|118743|1|196529|N
20200218|EIGR|1738|0|4060|N
20200218|EIM|22762|0|23427|N
20200218|EINC|1051|0|2344|N
20200218|EIRL|6|0|98|N
20200218|EIS|366|0|561|N
20200218|EIX|1116|0|8125|N
20200218|EJAN|405|0|405|N
20200218|EKAR|4|0|4|N
20200218|EKSO|29267|0|99818|N
20200218|EL|4133|0|14398|N
20200218|ELA|97102|0|184208|N
20200218|ELAN|28063|1533|75156|N
20200218|ELAT|40|0|40|N
20200218|ELC|61|0|143|N
20200218|ELD|213|0|1393|N
20200218|ELF|6097|0|22563|N
20200218|ELGX|1627|0|11236|N
20200218|ELMD|12344|0|15165|N
20200218|ELOX|10128|0|12419|N
20200218|ELP|2090|0|4957|N
20200218|ELS|4017|0|7383|N
20200218|ELSE|100|0|100|N
20200218|ELTK|3717|0|12040|N
20200218|ELVT|240|0|2010|N
20200218|ELY|8743|0|15779|N
20200218|EMAN|12463|0|61493|N
20200218|EMB|18105|0|31741|N
20200218|EMCF|850|0|850|N
20200218|EMCG|274|0|536|N
20200218|EMD|10123|0|28837|N
20200218|EMDV|761|0|792|N
20200218|EME|872|0|1804|N
20200218|EMF|521|0|9156|N
20200218|EMGF|3442|0|5780|N
20200218|EMHY|3708|0|6913|N
20200218|EML|345|0|745|N
20200218|EMLC|15308|0|21642|N
20200218|EMLP|26731|0|41572|N
20200218|EMMS|230|0|233|N
20200218|EMN|6526|0|10997|N
20200218|EMNT|310|0|310|N
20200218|EMO|15665|0|53792|N
20200218|EMQQ|3314|0|6921|N
20200218|EMR|28869|0|62549|N
20200218|EMSG|535|0|608|N
20200218|EMTL|619|0|2006|N
20200218|EMTY|1045|0|1718|N
20200218|EMX|20818|0|25467|N
20200218|EMXC|419|0|419|N
20200218|ENB|77450|0|233847|N
20200218|ENBA|2597|0|2825|N
20200218|ENBL|34658|0|102965|N
20200218|ENDP|406436|100|546112|N
20200218|ENG|4607|0|15725|N
20200218|ENIA|6850|0|9955|N
20200218|ENIC|362|0|1228|N
20200218|ENLC|70622|0|158910|N
20200218|ENLV|5008|0|7528|N
20200218|ENO|64|0|74|N
20200218|ENOB|1550|0|2650|N
20200218|ENPH|288279|0|784387|N
20200218|ENR|714|0|1776|N
20200218|ENRpA|150|0|170|N
20200218|ENS|526|0|899|N
20200218|ENSG|507|0|798|N
20200218|ENSV|111040|0|222181|N
20200218|ENT|58029|0|117371|N
20200218|ENTA|172|0|1686|N
20200218|ENTG|4089|0|12651|N
20200218|ENV|625|0|1180|N
20200218|ENVA|1934|0|15456|N
20200218|ENZ|1429|0|2554|N
20200218|ENZL|544|0|593|N
20200218|EOD|2937|0|8295|N
20200218|EOG|17401|0|42283|N
20200218|EOI|3973|0|12235|N
20200218|EOLS|11483|0|34251|N
20200218|EOS|3230|0|9607|N
20200218|EOT|120|0|2544|N
20200218|EPAC|123|0|484|N
20200218|EPAM|2268|0|3339|N
20200218|EPAY|1014|0|4093|N
20200218|EPC|1120|0|3195|N
20200218|EPD|245462|0|367618|N
20200218|EPHE|789|0|973|N
20200218|EPI|381|0|5876|N
20200218|EPIX|400|0|2759|N
20200218|EPM|1098|0|2065|N
20200218|EPOL|690|0|1052|N
20200218|EPP|2655|0|21257|N
20200218|EPR|18891|0|28761|N
20200218|EPRT|4399|0|48118|N
20200218|EPRpE|2600|0|6954|N
20200218|EPS|2441|0|10186|N
20200218|EPSN|5|0|5|N
20200218|EPU|50|0|110|N
20200218|EPV|2931|0|3223|N
20200218|EPZM|11364|0|41230|N
20200218|EQ|6243|0|6422|N
20200218|EQAL|100|0|1921|N
20200218|EQBK|2185|0|3399|N
20200218|EQC|2884|0|4330|N
20200218|EQCpD|202|0|702|N
20200218|EQH|5336|0|11836|N
20200218|EQHpA|110|0|402|N
20200218|EQIX|670|0|12214|N
20200218|EQM|46155|0|98095|N
20200218|EQNR|31955|0|39818|N
20200218|EQR|5450|0|16893|N
20200218|EQT|99113|26|235011|N
20200218|EQWL|35|0|36|N
20200218|EQX|40240|0|58100|N
20200218|ERA|4903|0|4903|N
20200218|ERC|2345|0|16462|N
20200218|ERF|1953|0|38850|N
20200218|ERH|214|0|523|N
20200218|ERI|4503|0|6564|N
20200218|ERIC|113160|0|290587|N
20200218|ERIE|124|0|234|N
20200218|ERII|274|0|1603|N
20200218|ERJ|3411|0|4139|N
20200218|EROS|77936|0|198717|N
20200218|ERUS|181|0|635|N
20200218|ERX|116806|0|342051|N
20200218|ERY|1634|0|9140|N
20200218|ES|9136|0|12542|N
20200218|ESBK|1|0|1|N
20200218|ESCA|305|0|1864|N
20200218|ESE|134|0|468|N
20200218|ESEA|5527|0|11342|N
20200218|ESG|346|0|346|N
20200218|ESGD|2756|0|9128|N
20200218|ESGE|39496|0|45939|N
20200218|ESGG|5|0|5|N
20200218|ESGN|55|0|1945|N
20200218|ESGR|147|0|153|N
20200218|ESGRO|21|0|21|N
20200218|ESGRP|262|0|568|N
20200218|ESGU|24342|0|26532|N
20200218|ESGV|11072|0|11418|N
20200218|ESI|7392|0|14698|N
20200218|ESLT|72|0|98|N
20200218|ESML|10377|0|10773|N
20200218|ESNT|3828|0|13170|N
20200218|ESPO|5276|0|5836|N
20200218|ESPR|39020|0|51728|N
20200218|ESQ|67|0|67|N
20200218|ESRT|2588|0|17606|N
20200218|ESS|454|0|1044|N
20200218|ESSA|36|0|110|N
20200218|ESTA|250|0|596|N
20200218|ESTC|12357|0|19469|N
20200218|ESTE|2378|0|12009|N
20200218|ESXB|108|0|108|N
20200218|ET|465372|0|926305|N
20200218|ETB|2041|0|2836|N
20200218|ETFC|11127|0|26202|N
20200218|ETG|1397|0|7728|N
20200218|ETH|6746|0|12485|N
20200218|ETHO|541|0|842|N
20200218|ETIp|650|0|650|N
20200218|ETJ|18990|0|26787|N
20200218|ETM|2102|0|16523|N
20200218|ETN|12526|0|27349|N
20200218|ETNB|304|0|531|N
20200218|ETO|5492|0|7648|N
20200218|ETON|18703|0|26353|N
20200218|ETPpC|417|0|3392|N
20200218|ETPpD|8482|0|14500|N
20200218|ETPpE|500|0|1229|N
20200218|ETR|3374|0|7957|N
20200218|ETRN|55198|0|86761|N
20200218|ETSY|25803|0|46504|N
20200218|ETTX|17|0|23|N
20200218|ETV|14732|0|19718|N
20200218|ETW|4803|0|21195|N
20200218|ETY|16944|0|25294|N
20200218|EUDG|104|0|141|N
20200218|EUFN|977|0|11401|N
20200218|EUM|431|0|1731|N
20200218|EUMV|150|0|150|N
20200218|EUO|2692|0|7617|N
20200218|EURN|8325|0|15417|N
20200218|EUSA|882|0|1022|N
20200218|EV|8236|0|68278|N
20200218|EVA|977|0|4111|N
20200218|EVBG|3515|0|7915|N
20200218|EVBN|210|0|484|N
20200218|EVC|7021|0|13644|N
20200218|EVER|14074|0|25656|N
20200218|EVF|51|0|1777|N
20200218|EVFM|9218|0|11469|N
20200218|EVG|1800|0|1900|N
20200218|EVH|17356|0|29292|N
20200218|EVI|206|0|237|N
20200218|EVLO|8208|0|20359|N
20200218|EVM|66|0|3536|N
20200218|EVN|1136|0|4916|N
20200218|EVOK|4255|0|15320|N
20200218|EVOP|1|0|405|N
20200218|EVR|7069|0|9524|N
20200218|EVRG|9881|0|22895|N
20200218|EVRI|5239|0|9596|N
20200218|EVSI|6563|0|11567|N
20200218|EVSIW|600|0|3073|N
20200218|EVT|2350|0|6073|N
20200218|EVTC|652|0|3391|N
20200218|EVV|20562|0|36849|N
20200218|EVX|38|0|444|N
20200218|EW|4923|0|13564|N
20200218|EWA|327|0|10641|N
20200218|EWBC|8452|0|11588|N
20200218|EWC|8946|0|14661|N
20200218|EWCO|300|0|501|N
20200218|EWD|29|0|1534|N
20200218|EWG|4054|0|11496|N
20200218|EWH|705|0|22736|N
20200218|EWI|121|0|2614|N
20200218|EWJ|327202|0|372861|N
20200218|EWL|14903|0|16798|N
20200218|EWM|3512|0|3648|N
20200218|EWN|102|0|461|N
20200218|EWO|2606|0|2626|N
20200218|EWP|2313|0|7108|N
20200218|EWQ|1711|0|3182|N
20200218|EWRE|385|0|1030|N
20200218|EWS|6523|0|9486|N
20200218|EWT|4042|0|8453|N
20200218|EWU|15174|0|21601|N
20200218|EWUS|115|0|1294|N
20200218|EWV|8333|0|10314|N
20200218|EWW|1018|0|2369|N
20200218|EWX|998|0|6307|N
20200218|EWY|3813|0|25109|N
20200218|EWZ|195368|0|219213|N
20200218|EWZS|114|0|6483|N
20200218|EXAS|15055|0|45699|N
20200218|EXC|17782|10|53023|N
20200218|EXD|3966|0|7639|N
20200218|EXEL|79137|0|154677|N
20200218|EXFO|19|0|350|N
20200218|EXG|16845|0|49432|N
20200218|EXI|132|0|157|N
20200218|EXIV|10|0|15|N
20200218|EXK|52745|0|364380|N
20200218|EXLS|523|0|809|N
20200218|EXP|1605|0|2326|N
20200218|EXPD|15137|0|20728|N
20200218|EXPE|55129|0|110048|N
20200218|EXPI|2703|100|6816|N
20200218|EXPO|546|0|2736|N
20200218|EXPR|18891|0|33067|N
20200218|EXR|5305|0|10556|N
20200218|EXTN|20325|0|35975|N
20200218|EXTR|3843|0|121661|N
20200218|EYE|4607|0|5260|N
20200218|EYEG|2295|0|4291|N
20200218|EYEGW|1|0|1|N
20200218|EYEN|279|0|286|N
20200218|EYES|1934|0|6157|N
20200218|EYLD|31|0|55|N
20200218|EYPT|11104|0|24959|N
20200218|EZA|8153|0|8384|N
20200218|EZM|516|0|13036|N
20200218|EZPW|3192|0|7781|N
20200218|EZT|94|0|112|N
20200218|EZU|5484|0|7747|N
20200218|F|5728945|12668|8423771|N
20200218|FAAR|676|0|676|N
20200218|FAD|430|0|850|N
20200218|FAF|2014|0|3020|N
20200218|FALN|6422|0|9561|N
20200218|FAM|10533|0|10766|N
20200218|FAMI|27432|0|89736|N
20200218|FAN|3770|0|5238|N
20200218|FANG|49790|0|66343|N
20200218|FANH|1052|0|1351|N
20200218|FARM|211|0|444|N
20200218|FARO|382|0|1168|N
20200218|FAS|5695|0|32328|N
20200218|FAST|15074|40|23414|N
20200218|FAT|2|0|229|N
20200218|FATE|7861|0|23536|N
20200218|FAX|72770|0|142046|N
20200218|FAZ|7921|0|50506|N
20200218|FB|649870|0|1170964|N
20200218|FBC|864|0|979|N
20200218|FBGX|200|0|345|N
20200218|FBHS|10340|0|11651|N
20200218|FBIO|24623|0|62852|N
20200218|FBIOP|5856|0|5956|N
20200218|FBIZ|25|0|65|N
20200218|FBK|262|0|262|N
20200218|FBM|518|0|1728|N
20200218|FBMS|1300|0|1300|N
20200218|FBNC|111|0|123|N
20200218|FBND|3942|0|7066|N
20200218|FBP|15754|0|21492|N
20200218|FBT|19|0|5394|N
20200218|FBZ|1|0|21|N
20200218|FC|60|0|209|N
20200218|FCAP|43|0|43|N
20200218|FCAU|29322|0|51696|N
20200218|FCBC|70|0|977|N
20200218|FCBP|743|0|790|N
20200218|FCCO|322|0|322|N
20200218|FCEF|296|0|386|N
20200218|FCEL|4309532|0|10905669|N
20200218|FCF|772|0|4720|N
20200218|FCFS|1244|0|3465|N
20200218|FCG|1544|0|10920|N
20200218|FCN|1758|0|6786|N
20200218|FCNCA|9|0|15|N
20200218|FCO|5517|0|14405|N
20200218|FCOM|1724|0|10091|N
20200218|FCPT|930|0|4819|N
20200218|FCT|2750|0|2799|N
20200218|FCTR|923|0|1126|N
20200218|FCVT|3919|0|4390|N
20200218|FCX|767738|0|1855231|N
20200218|FDD|2|0|5502|N
20200218|FDEU|194|0|3200|N
20200218|FDHY|5|0|206|N
20200218|FDIS|2362|0|7264|N
20200218|FDL|7092|0|27933|N
20200218|FDLO|11480|0|15319|N
20200218|FDM|398|0|1094|N
20200218|FDN|5089|0|20364|N
20200218|FDNI|45|0|46|N
20200218|FDP|308|0|725|N
20200218|FDRR|667|0|2762|N
20200218|FDS|561|0|1485|N
20200218|FDT|15353|0|17421|N
20200218|FDUS|2146|0|5120|N
20200218|FDUSG|996|0|996|N
20200218|FDVV|1801|0|3905|N
20200218|FDX|17311|0|74078|N
20200218|FE|10343|0|37598|N
20200218|FEI|16937|0|25269|N
20200218|FELE|2902|0|4515|N
20200218|FEM|11791|0|19514|N
20200218|FEMB|396|0|631|N
20200218|FEMS|3256|0|3556|N
20200218|FEN|13|0|10466|N
20200218|FENC|8084|0|12164|N
20200218|FENG|51|0|1052|N
20200218|FENY|14139|0|22295|N
20200218|FEO|150|0|357|N
20200218|FEP|177|0|1541|N
20200218|FET|27037|294|39683|N
20200218|FEYE|81372|0|333804|N
20200218|FEZ|634|0|5235|N
20200218|FF|245|0|1730|N
20200218|FFA|10|0|11|N
20200218|FFBC|218|0|1167|N
20200218|FFC|6742|0|17958|N
20200218|FFG|767|0|819|N
20200218|FFHL|876|0|7261|N
20200218|FFIC|117|0|267|N
20200218|FFIN|13106|0|13862|N
20200218|FFIV|521|0|9085|N
20200218|FFTG|12|0|748|N
20200218|FFTI|176|0|409|N
20200218|FFTY|815|0|7992|N
20200218|FG|103|0|2526|N
20200218|FGB|459|0|8751|N
20200218|FGBI|49|0|49|N
20200218|FGD|4165|0|16720|N
20200218|FGEN|3445|0|6879|N
20200218|FHB|2668|0|5290|N
20200218|FHI|2393|0|8887|N
20200218|FHLC|5791|0|15256|N
20200218|FHN|74233|3|102361|N
20200218|FI|8228|0|11235|N
20200218|FIBK|2028|0|3209|N
20200218|FIBR|29|0|2189|N
20200218|FICO|788|0|5465|N
20200218|FIDI|166|0|166|N
20200218|FIDU|817|0|6435|N
20200218|FIF|964|0|2665|N
20200218|FIHD|1472|0|2897|N
20200218|FILL|1232|0|1846|N
20200218|FINS|275|0|737|N
20200218|FINU|103|0|384|N
20200218|FINV|12473|0|14424|N
20200218|FINX|8367|0|12445|N
20200218|FINZ|199|0|1270|N
20200218|FIS|14898|17|36799|N
20200218|FISI|16|0|26|N
20200218|FISR|761|0|761|N
20200218|FISV|20425|0|41434|N
20200218|FIT|87985|0|857020|N
20200218|FITB|22638|46|48642|N
20200218|FITBI|673|0|2728|N
20200218|FITBO|954|0|1062|N
20200218|FITBP|149|0|150|N
20200218|FITE|54|0|79|N
20200218|FIV|47|0|451|N
20200218|FIVA|10|0|132|N
20200218|FIVE|5565|0|13183|N
20200218|FIVG|30128|0|36976|N
20200218|FIVN|3539|0|8376|N
20200218|FIW|5424|0|6837|N
20200218|FIX|283|0|819|N
20200218|FIXD|7716|0|12691|N
20200218|FIXX|2408|0|3068|N
20200218|FIZZ|1543|0|2204|N
20200218|FL|20126|0|54793|N
20200218|FLBL|113|0|165|N
20200218|FLC|345|0|1416|N
20200218|FLCB|244|0|244|N
20200218|FLCH|48|0|499|N
20200218|FLDM|2180|0|5826|N
20200218|FLDR|50|0|735|N
20200218|FLEX|29209|0|49418|N
20200218|FLGB|1001|0|1006|N
20200218|FLGE|129|0|261|N
20200218|FLGR|11|0|11|N
20200218|FLGT|31722|0|64479|N
20200218|FLHY|600|0|650|N
20200218|FLIC|20|0|20|N
20200218|FLIN|458|0|1563|N
20200218|FLIR|3076|0|8797|N
20200218|FLL|4965|0|10746|N
20200218|FLLV|320|0|1033|N
20200218|FLMB|960|0|960|N
20200218|FLMN|1541|0|4705|N
20200218|FLN|1|0|56|N
20200218|FLNG|30|0|2125|N
20200218|FLNT|38637|0|44569|N
20200218|FLO|10619|0|14366|N
20200218|FLOT|19952|0|51427|N
20200218|FLOW|104|0|225|N
20200218|FLQD|1|0|1|N
20200218|FLQL|717|0|1448|N
20200218|FLQM|54|0|54|N
20200218|FLR|1034635|13939|1713045|N
20200218|FLRN|58944|0|97312|N
20200218|FLRU|41|0|1100|N
20200218|FLS|25776|0|35821|N
20200218|FLSP|300|0|300|N
20200218|FLSW|57|0|281|N
20200218|FLT|1789|0|3660|N
20200218|FLTR|10112|0|22222|N
20200218|FLWS|18362|0|46960|N
20200218|FLXN|5445|0|11356|N
20200218|FLXS|51|0|633|N
20200218|FLY|1049|0|2903|N
20200218|FLYT|150|0|265|N
20200218|FM|3676|0|5710|N
20200218|FMAO|100|0|100|N
20200218|FMAT|204|0|5887|N
20200218|FMB|9670|0|14581|N
20200218|FMBH|250|0|250|N
20200218|FMBI|2989|0|6276|N
20200218|FMC|2855|0|5054|N
20200218|FMHI|7313|0|7516|N
20200218|FMN|1110|0|2110|N
20200218|FMNB|52|0|81|N
20200218|FMO|8203|0|16649|N
20200218|FMS|285|0|358|N
20200218|FMX|657|0|912|N
20200218|FN|1538|0|2825|N
20200218|FNB|13915|10|28265|N
20200218|FNBpE|216|0|525|N
20200218|FNCB|350|0|766|N
20200218|FNCL|913|0|7479|N
20200218|FND|2239|0|5678|N
20200218|FNDA|42204|0|71676|N
20200218|FNDB|1744|0|4904|N
20200218|FNDC|7449|0|34005|N
20200218|FNDE|86437|0|145122|N
20200218|FNDF|25407|0|62792|N
20200218|FNDX|3265|0|29753|N
20200218|FNF|24840|0|58387|N
20200218|FNGD|86707|0|137278|N
20200218|FNGO|299|0|299|N
20200218|FNGS|888|0|1035|N
20200218|FNGU|23948|0|41865|N
20200218|FNJN|5|0|132|N
20200218|FNKO|72317|0|140590|N
20200218|FNV|11225|0|14885|N
20200218|FNY|810|0|873|N
20200218|FOCS|7523|0|8029|N
20200218|FOE|36989|0|74304|N
20200218|FOF|922|0|3139|N
20200218|FOLD|7798|0|16334|N
20200218|FOMX|7299|0|23514|N
20200218|FONR|100|0|1061|N
20200218|FOR|413|0|2440|N
20200218|FORD|3822|0|15305|N
20200218|FORM|5801|0|22713|N
20200218|FORR|100|0|100|N
20200218|FORTY|5|0|12|N
20200218|FOSL|31490|0|46950|N
20200218|FOX|2251|0|4476|N
20200218|FOXA|5267|0|28593|N
20200218|FOXF|664|0|1062|N
20200218|FPAC|22|0|2344|N
20200218|FPAY|9399|286|19600|N
20200218|FPAYW|1207|0|1514|N
20200218|FPE|132854|0|154375|N
20200218|FPEI|23922|0|25810|N
20200218|FPF|3110|0|12390|N
20200218|FPH|2123|0|3980|N
20200218|FPI|24|0|1752|N
20200218|FPIpB|220|0|811|N
20200218|FPL|2653|0|6861|N
20200218|FPRX|66013|80|105814|N
20200218|FPX|1173|0|1493|N
20200218|FPXI|76|0|92|N
20200218|FQAL|29|0|158|N
20200218|FR|1002|0|1578|N
20200218|FRA|9709|200|20157|N
20200218|FRAF|6|0|6|N
20200218|FRAN|4458|0|9150|N
20200218|FRBK|4946|0|23884|N
20200218|FRC|2309|0|3863|N
20200218|FRCpG|300|0|300|N
20200218|FRCpH|23|0|67|N
20200218|FRCpI|40|0|2507|N
20200218|FRCpJ|2296|0|2397|N
20200218|FRD|287|0|1889|N
20200218|FRDM|1135|0|2048|N
20200218|FREL|5339|0|12965|N
20200218|FREQ|2869|0|3786|N
20200218|FRG|507|0|923|N
20200218|FRGI|2031|0|3120|N
20200218|FRHC|15|0|16|N
20200218|FRI|19545|0|20047|N
20200218|FRLG|510|0|1115|N
20200218|FRME|231|0|331|N
20200218|FRO|10955|0|27317|N
20200218|FRPH|400|0|400|N
20200218|FRPT|8838|0|12043|N
20200218|FRSX|78837|8000|204768|N
20200218|FRT|1742|0|2776|N
20200218|FRTA|5056|0|6512|N
20200218|FSB|2|0|2|N
20200218|FSCT|703|0|37289|N
20200218|FSD|5681|0|16906|N
20200218|FSFG|200|0|207|N
20200218|FSI|176|0|2475|N
20200218|FSK|75250|0|223093|N
20200218|FSLR|41124|0|61210|N
20200218|FSLY|89203|0|167615|N
20200218|FSM|99515|0|189109|N
20200218|FSMB|11526|0|11656|N
20200218|FSP|1966|0|4443|N
20200218|FSS|1009|0|1232|N
20200218|FSTA|4575|0|8863|N
20200218|FSTR|264|0|386|N
20200218|FSV|330|0|901|N
20200218|FT|1285|0|1286|N
20200218|FTAC|3|0|3|N
20200218|FTAI|126396|0|160846|N
20200218|FTAIpA|400|0|400|N
20200218|FTAIpB|2286|0|2451|N
20200218|FTC|52|0|2880|N
20200218|FTCH|22636|0|82599|N
20200218|FTCS|4695|0|7116|N
20200218|FTDR|27350|0|30670|N
20200218|FTEC|20612|0|33947|N
20200218|FTEK|823|0|5451|N
20200218|FTF|9944|0|12691|N
20200218|FTFT|2618|0|14320|N
20200218|FTGC|14|0|1657|N
20200218|FTHI|4|0|605|N
20200218|FTI|28723|1|53541|N
20200218|FTK|7520|0|67667|N
20200218|FTLS|1105|0|1961|N
20200218|FTNT|14114|1|38773|N
20200218|FTR|68459|0|144896|N
20200218|FTS|316|0|1581|N
20200218|FTSD|100|0|152|N
20200218|FTSI|257958|0|641140|N
20200218|FTSL|12772|0|19998|N
20200218|FTSM|18786|0|32460|N
20200218|FTSV|6154|0|15602|N
20200218|FTV|6272|0|11442|N
20200218|FTXL|263|0|785|N
20200218|FUD|250|0|550|N
20200218|FUL|5525|0|9010|N
20200218|FULC|519|0|8523|N
20200218|FULT|350|0|465|N
20200218|FUN|5437|0|13144|N
20200218|FUNC|1|0|85|N
20200218|FUTU|2497|0|18508|N
20200218|FUTY|10023|0|15948|N
20200218|FUV|11385|0|22790|N
20200218|FVAL|26|0|103|N
20200218|FVC|540|0|2461|N
20200218|FVD|17285|0|28526|N
20200218|FVE|2210|0|6335|N
20200218|FVRR|12800|0|18235|N
20200218|FWONA|4|0|157|N
20200218|FWONK|622|0|1003|N
20200218|FWP|16013|0|26284|N
20200218|FWRD|128|0|291|N
20200218|FXA|53|0|1395|N
20200218|FXB|295|0|351|N
20200218|FXD|55827|0|85625|N
20200218|FXE|531|0|1591|N
20200218|FXF|357|0|442|N
20200218|FXH|734|0|11683|N
20200218|FXI|392594|0|420779|N
20200218|FXL|1579|0|9011|N
20200218|FXN|1152|0|1214|N
20200218|FXO|4128|0|9030|N
20200218|FXP|4722|0|6543|N
20200218|FXU|3977|0|16022|N
20200218|FXY|16|0|567|N
20200218|FYC|5|0|2023|N
20200218|FpC|530|0|865|N
20200218|G|11119|0|21640|N
20200218|GAA|242|0|1419|N
20200218|GAB|63438|1400|73274|N
20200218|GABC|12|0|13|N
20200218|GABpG|500|0|500|N
20200218|GABpH|900|0|900|N
20200218|GAIA|169|0|1945|N
20200218|GAIN|8322|0|24856|N
20200218|GAINL|1605|0|1605|N
20200218|GAINM|1557|0|5009|N
20200218|GAL|1219|0|1387|N
20200218|GALT|1707|0|4794|N
20200218|GAM|2225|0|7944|N
20200218|GAMR|45|0|548|N
20200218|GAMpB|549|0|3914|N
20200218|GARS|406|0|1282|N
20200218|GASL|148498|0|424641|N
20200218|GASS|101|0|105|N
20200218|GASX|1944|0|4452|N
20200218|GATX|380|0|2336|N
20200218|GBAB|737|0|1573|N
20200218|GBCI|602|0|1197|N
20200218|GBDC|10414|0|30725|N
20200218|GBF|2371|0|2748|N
20200218|GBIL|17936|0|33792|N
20200218|GBLI|417|0|417|N
20200218|GBLIL|334|0|1473|N
20200218|GBR|1440|0|4468|N
20200218|GBT|2317|0|18499|N
20200218|GBUG|10|0|10|N
20200218|GBUY|139|0|139|N
