Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191120|KDP|13367|0|18210|N
20191120|KE|30|0|1922|N
20191120|KEG|14366|0|92024|N
20191120|KELYA|1095|0|1645|N
20191120|KEM|39000|0|73394|N
20191120|KEMX|5|0|5|N
20191120|KEP|117|0|2419|N
20191120|KEQU|1|0|379|N
20191120|KERN|10343|351|23533|N
20191120|KERNW|6243|0|8593|N
20191120|KEX|1352|0|2359|N
20191120|KEY|158202|0|290295|N
20191120|KEYS|7895|0|35181|N
20191120|KEYpI|4103|0|5510|N
20191120|KEYpJ|2487|0|2893|N
20191120|KEYpK|1761|0|5030|N
20191120|KFFB|89|0|738|N
20191120|KFRC|613|0|2003|N
20191120|KFS|8632|0|10321|N
20191120|KFY|904|0|1585|N
20191120|KFYP|471|0|964|N
20191120|KGC|528712|0|1061839|N
20191120|KGJI|11998|30|18125|N
20191120|KHC|26591|0|129013|N
20191120|KIDS|1392|0|1415|N
20191120|KIE|3608|0|7073|N
20191120|KIM|12658|0|30182|N
20191120|KIMpJ|509|0|715|N
20191120|KIMpL|480|0|1264|N
20191120|KIMpM|353|0|380|N
20191120|KIN|7|0|107|N
20191120|KINS|782|0|2028|N
20191120|KIO|2914|0|6035|N
20191120|KIQ|3012|0|8052|N
20191120|KIRK|96749|1103|346151|N
20191120|KKR|8406|0|38003|N
20191120|KKRpA|7954|0|13855|N
20191120|KL|76822|0|159336|N
20191120|KLAC|8744|0|20309|N
20191120|KLDO|1272|0|2755|N
20191120|KLDW|231|0|240|N
20191120|KLIC|1901|0|6744|N
20191120|KLXE|9627|22|17894|N
20191120|KMB|5178|0|18957|N
20191120|KMDA|1650|0|2650|N
20191120|KMF|3858|0|13012|N
20191120|KMI|110571|0|427153|N
20191120|KMPH|25436|0|37616|N
20191120|KMPR|289|0|1168|N
20191120|KMT|135|0|2363|N
20191120|KMX|4110|0|24149|N
20191120|KN|1850|0|4943|N
20191120|KNDI|22572|0|38128|N
20191120|KNG|2054|0|2367|N
20191120|KNL|2179|0|4947|N
20191120|KNOP|5271|0|13834|N
20191120|KNOW|2|0|601|N
20191120|KNSA|215839|0|367843|N
20191120|KNSL|1748|0|2359|N
20191120|KNX|1000|0|3894|N
20191120|KO|188869|0|410425|N
20191120|KOCT|718|0|718|N
20191120|KOD|15292|0|31636|N
20191120|KODK|411|0|2932|N
20191120|KOF|817|0|866|N
20191120|KOL|100|0|277|N
20191120|KOLD|3890|0|6579|N
20191120|KOMP|6363|0|6373|N
20191120|KOP|1038|0|2203|N
20191120|KOPN|7545|0|8983|N
20191120|KORP|30|0|65|N
20191120|KORU|1307|0|2274|N
20191120|KOS|85208|0|115701|N
20191120|KOSS|2275|0|2435|N
20191120|KPTI|14688|0|68551|N
20191120|KR|75980|0|113347|N
20191120|KRA|290|0|3069|N
20191120|KRC|1700|0|2063|N
20191120|KRE|8258|0|50879|N
20191120|KREF|18394|0|21306|N
20191120|KRG|2950|0|5438|N
20191120|KRKR|93|0|1400|N
20191120|KRMA|37|0|72|N
20191120|KRMD|14918|0|18536|N
20191120|KRNT|3681|0|23606|N
20191120|KRO|3655|0|10144|N
20191120|KRP|670|0|730|N
20191120|KRTX|109162|7117|188534|N
20191120|KRUS|1285|0|4325|N
20191120|KRYS|4913|0|10418|N
20191120|KSA|655|0|2213|N
20191120|KSM|300|0|1041|N
20191120|KSS|500050|5402|1018948|N
20191120|KSU|4022|0|8238|N
20191120|KT|2408|0|4312|N
20191120|KTB|4331|0|8913|N
20191120|KTF|716|0|8784|N
20191120|KTN|150|0|150|N
20191120|KTOS|12574|0|38433|N
20191120|KTOV|5988|0|14274|N
20191120|KTP|300|0|800|N
20191120|KURA|1627|0|5186|N
20191120|KVHI|300|0|318|N
20191120|KW|575|0|930|N
20191120|KWEB|15868|0|56252|N
20191120|KWR|3033|0|3178|N
20191120|KXI|326|0|6348|N
20191120|KXIN|11179|0|14161|N
20191120|KYN|14380|0|71991|N
20191120|KZIA|138148|11|207194|N
20191120|KZR|11|0|1326|N
20191120|L|3422|0|8108|N
20191120|LABD|227684|0|1099519|N
20191120|LABU|56763|0|379334|N
20191120|LAC|12150|0|30718|N
20191120|LAD|691|0|1724|N
20191120|LADR|19072|0|42969|N
20191120|LAIX|12045|45|36032|N
20191120|LAMR|894|0|3587|N
20191120|LANC|9|0|608|N
20191120|LAND|3045|0|15483|N
20191120|LARK|20|0|217|N
20191120|LASR|790|0|1803|N
20191120|LAUR|612|0|4991|N
20191120|LAZ|10625|0|19327|N
20191120|LB|1771046|7364|2443385|N
20191120|LBAI|190|0|192|N
20191120|LBC|16|0|116|N
20191120|LBJ|326|0|4385|N
20191120|LBRDA|123|0|302|N
20191120|LBRDK|1477|0|2975|N
20191120|LBRT|313|0|663|N
20191120|LBTYA|14242|0|16019|N
20191120|LBTYK|2362|0|36454|N
20191120|LBY|571|0|2065|N
20191120|LC|66372|0|119011|N
20191120|LCI|63519|0|100978|N
20191120|LCTX|10449|0|24591|N
20191120|LCUT|801|0|801|N
20191120|LDL|3357|0|6471|N
20191120|LDOS|5167|0|9228|N
20191120|LDP|3724|0|4188|N
20191120|LDUR|2811|0|3158|N
20191120|LE|100|0|1364|N
20191120|LEA|5187|0|7635|N
20191120|LEAD|300|0|989|N
20191120|LEAF|16|0|1586|N
20191120|LECO|828|0|2006|N
20191120|LEDS|2243|0|3868|N
20191120|LEE|3589|0|5252|N
20191120|LEG|17603|0|32932|N
20191120|LEGH|9718|0|13714|N
20191120|LEJU|2882|0|4147|N
20191120|LEMB|5887|0|7683|N
20191120|LEN|14065|0|35007|N
20191120|LEN/B|401|0|1014|N
20191120|LEO|3230|0|3671|N
20191120|LEU|4747|20|15963|N
20191120|LEVI|59792|0|229011|N
20191120|LFC|112|0|496|N
20191120|LFEQ|30|0|364|N
20191120|LFUS|165|0|587|N
20191120|LFVN|3025|0|4379|N
20191120|LGC/WS|27500|0|27500|N
20191120|LGF/A|10956|0|49713|N
20191120|LGF/B|1932|0|29097|N
20191120|LGH|624|0|652|N
20191120|LGI|130|0|2480|N
20191120|LGIH|21731|0|24517|N
20191120|LGL|1386|0|3925|N
20191120|LGLV|14095|0|18908|N
20191120|LGND|2719|0|5474|N
20191120|LH|1012|0|16241|N
20191120|LHCG|591|0|1608|N
20191120|LHX|12681|0|23298|N
20191120|LIFE|356|0|2022|N
20191120|LII|92|0|175|N
20191120|LILA|3396|0|10137|N
20191120|LILAK|139|0|1023|N
20191120|LIN|5278|0|14477|N
20191120|LINC|1035|0|2302|N
20191120|LIND|121|0|223|N
20191120|LINX|1129|1|1149|N
20191120|LIQT|3109|85|7284|N
20191120|LIT|5462|0|11771|N
20191120|LITB|69|0|2188|N
20191120|LITE|7444|0|38000|N
20191120|LIVE|200|0|700|N
20191120|LIVN|375|0|730|N
20191120|LIVX|3989|0|4763|N
20191120|LJPC|12333|0|27924|N
20191120|LK|749748|0|1743351|N
20191120|LKCO|9146|0|26009|N
20191120|LKFN|504|0|1879|N
20191120|LKOR|4|0|4|N
20191120|LKQ|13654|0|48014|N
20191120|LKSD|41974|123|49958|N
20191120|LL|44766|0|89242|N
20191120|LLEX|116240|0|210215|N
20191120|LLNW|113500|0|207075|N
20191120|LLY|21285|0|34046|N
20191120|LM|3209|0|6410|N
20191120|LMAT|1206|0|1338|N
20191120|LMB|5858|0|55139|N
20191120|LMBS|17180|0|49895|N
20191120|LMFA|180|0|220|N
20191120|LMHA|128|0|686|N
20191120|LMHB|32|0|32|N
20191120|LMLP|118|0|733|N
20191120|LMNL|616|0|682|N
20191120|LMNR|2|0|172|N
20191120|LMNX|100|0|26971|N
20191120|LMRK|1297|0|54730|N
20191120|LMRKO|14|0|14|N
20191120|LMRKP|100|0|445|N
20191120|LMT|9491|0|22535|N
20191120|LN|177|0|2422|N
20191120|LNC|5225|0|14401|N
20191120|LND|2|0|2|N
20191120|LNG|14136|0|28954|N
20191120|LNGR|418|0|696|N
20191120|LNN|153|0|263|N
20191120|LNT|4589|0|10630|N
20191120|LNTH|204|0|354|N
20191120|LOAN|2754|0|3947|N
20191120|LOB|821|0|3216|N
20191120|LOCO|47939|0|117731|N
20191120|LODE|221793|0|538864|N
20191120|LOGC|3075|0|3809|N
20191120|LOGI|1569|0|3286|N
20191120|LOGM|9488|0|10639|N
20191120|LOMA|3054|0|11297|N
20191120|LONE|8459|8|10187|N
20191120|LOOP|3156|0|9500|N
20191120|LOPE|1412|0|7405|N
20191120|LOR|3592|0|6115|N
20191120|LORL|2268|0|5482|N
20191120|LOV|26993|0|27194|N
20191120|LOVE|6902|0|9265|N
20191120|LOW|447353|0|1537663|N
20191120|LOWC|292|0|295|N
20191120|LPCN|172403|0|228155|N
20191120|LPG|4999|0|14307|N
20191120|LPI|57308|0|228912|N
20191120|LPL|1115|0|3237|N
20191120|LPLA|1227|0|1731|N
20191120|LPSN|6798|0|23969|N
20191120|LPT|391|0|3934|N
20191120|LPTH|9491|0|15502|N
20191120|LPTX|25138|0|42077|N
20191120|LPX|1179|0|7028|N
20191120|LQD|21212|0|57054|N
20191120|LQDA|850|0|874|N
20191120|LQDH|240|0|474|N
20191120|LQDI|146|0|146|N
20191120|LRCX|23696|0|79089|N
20191120|LRGE|159|0|164|N
20191120|LRGF|16967|0|29804|N
20191120|LRN|202|0|7346|N
20191120|LSAF|1205|0|2314|N
20191120|LSBK|200|0|200|N
20191120|LSCC|15133|0|44501|N
20191120|LSI|438|0|655|N
20191120|LSTR|209|0|522|N
20191120|LSXMA|64|0|3686|N
20191120|LSXMK|952|0|4777|N
20191120|LTBR|2909|1|11797|N
20191120|LTC|11878|0|20326|N
20191120|LTHM|20427|0|42560|N
20191120|LTM|2115|0|4187|N
20191120|LTPZ|407|0|1538|N
20191120|LTRPA|43931|0|66671|N
20191120|LTRX|1|0|20585|N
20191120|LTS|2400|0|22554|N
20191120|LTSF|220|0|6113|N
20191120|LTSH|1264|64|20456|N
20191120|LTSK|220|20|5229|N
20191120|LTSL|14|14|3849|N
20191120|LUB|8673|78|28763|N
20191120|LULU|9597|0|46882|N
20191120|LUNA|83088|0|138988|N
20191120|LUV|111802|0|151022|N
20191120|LVGO|54207|0|100194|N
20191120|LVHB|1802|0|2139|N
20191120|LVHD|2198|0|5813|N
20191120|LVHI|4069|0|4280|N
20191120|LVL|1|0|5992|N
20191120|LVS|29253|0|69094|N
20191120|LW|1260|0|4125|N
20191120|LWAY|25|0|1145|N
20191120|LX|85848|667|196576|N
20191120|LXFR|228|0|360|N
20191120|LXP|1662|0|4902|N
20191120|LXPpC|294|0|300|N
20191120|LXRX|24922|0|160077|N
20191120|LXU|8680|0|11349|N
20191120|LYB|9779|0|19522|N
20191120|LYFT|327959|0|988538|N
20191120|LYG|196228|3453|274894|N
20191120|LYTS|5612|0|7132|N
20191120|LYV|7116|0|12281|N
20191120|LZB|39481|0|42514|N
20191120|M|2354390|37978|3543456|N
20191120|MA|58358|0|144232|N
20191120|MAA|1724|0|3490|N
20191120|MAC|91339|0|177881|N
20191120|MACK|1110|0|4531|N
20191120|MAG|15277|0|42461|N
20191120|MAGS|72|0|2246|N
20191120|MAIN|21496|0|38465|N
20191120|MAN|281|0|1390|N
20191120|MANH|1097|0|2107|N
20191120|MANT|1048|0|1322|N
20191120|MANU|2634|0|5610|N
20191120|MAR|10843|0|20648|N
20191120|MARA|3548|0|8840|N
20191120|MARK|32094|0|52769|N
20191120|MARPS|520|0|529|N
20191120|MAS|10677|0|15001|N
20191120|MASI|2705|0|6087|N
20191120|MAT|41234|0|99738|N
20191120|MATW|783|0|1000|N
20191120|MATX|50|0|419|N
20191120|MAV|58|0|583|N
20191120|MAXR|41516|0|123578|N
20191120|MBB|26305|0|34172|N
20191120|MBCN|930|0|1346|N
20191120|MBI|9527|0|39927|N
20191120|MBII|32585|1|38862|N
20191120|MBIN|800|0|900|N
20191120|MBINP|2148|0|2178|N
20191120|MBIO|55206|0|101158|N
20191120|MBOT|1711|0|7504|N
20191120|MBRX|5044|0|40248|N
20191120|MBT|25625|0|35374|N
20191120|MBUU|539|0|2491|N
20191120|MBWM|534|0|1204|N
20191120|MC|1172|0|2338|N
20191120|MCA|919|0|7053|N
20191120|MCBC|4|0|660|N
20191120|MCBS|1|0|1001|N
20191120|MCC|24431|0|33416|N
20191120|MCD|41622|0|173974|N
20191120|MCEP|42083|16|83053|N
20191120|MCF|4296|0|8256|N
20191120|MCFT|1507|0|2872|N
20191120|MCHI|3905|0|11230|N
20191120|MCHP|16928|0|34210|N
20191120|MCHX|2357|0|6784|N
20191120|MCI|712|0|912|N
20191120|MCK|1057|0|11229|N
20191120|MCMJU|60|0|70|N
20191120|MCN|5945|0|9819|N
20191120|MCO|15285|0|17117|N
20191120|MCRB|381|0|6075|N
20191120|MCRI|23|0|75|N
20191120|MCRN|16880|0|21540|N
20191120|MCS|1601|0|2882|N
20191120|MCY|1060|0|1991|N
20191120|MD|2397|0|3473|N
20191120|MDB|61791|0|146601|N
20191120|MDC|1470|0|9762|N
20191120|MDCA|30|0|2873|N
20191120|MDCO|57740|0|229302|N
20191120|MDGL|520|0|1257|N
20191120|MDIV|137|0|699|N
20191120|MDLA|11709|0|23296|N
20191120|MDLY|500|0|601|N
20191120|MDLZ|15532|0|82165|N
20191120|MDP|4957|0|8306|N
20191120|MDR|778080|445|3462290|N
20191120|MDRR|15|0|1124|N
20191120|MDRX|5000|0|10945|N
20191120|MDT|38469|0|152250|N
20191120|MDU|383|0|2538|N
20191120|MDWD|1|0|1841|N
20191120|MDY|2602|0|7379|N
20191120|MDYG|13216|0|28627|N
20191120|MDYV|16870|0|36743|N
20191120|MEAR|541|0|541|N
20191120|MED|19162|0|31776|N
20191120|MEDP|2278|0|2933|N
20191120|MEET|13502|0|69914|N
20191120|MEI|2287|0|3668|N
20191120|MEIP|5912|0|21039|N
20191120|MELI|11864|0|37953|N
20191120|MEN|84|0|1467|N
20191120|MEOH|15088|0|29780|N
20191120|MERC|267|0|5246|N
20191120|MERpK|991|0|3057|N
20191120|MESA|16365|0|28196|N
20191120|MESO|16|0|1781|N
20191120|MET|33677|0|71475|N
20191120|METC|1405|0|9766|N
20191120|METpA|6025|0|6201|N
20191120|METpE|386|0|635|N
20191120|MEXX|7648|0|14211|N
20191120|MFA|99860|0|138611|N
20191120|MFApB|470|0|990|N
20191120|MFC|7880|0|26867|N
20191120|MFD|11749|0|15386|N
20191120|MFG|2436|0|4520|N
20191120|MFGP|1725|0|16920|N
20191120|MFIN|25|0|3705|N
20191120|MFM|1139|0|2908|N
20191120|MFMS|4857|0|6477|N
20191120|MFNC|1|0|101|N
20191120|MFT|304|0|408|N
20191120|MFV|20|0|369|N
20191120|MG|19|0|434|N
20191120|MGA|34333|0|39732|N
20191120|MGC|2613|0|4107|N
20191120|MGEE|274|0|650|N
20191120|MGEN|45030|0|68149|N
20191120|MGF|100|0|115|N
20191120|MGI|35971|0|94816|N
20191120|MGIC|2167|0|5875|N
20191120|MGK|13091|0|15670|N
20191120|MGLN|649|0|1212|N
20191120|MGM|34084|0|77288|N
20191120|MGNX|14272|0|20101|N
20191120|MGP|84914|0|245612|N
20191120|MGPI|2|0|134|N
20191120|MGR|272|0|422|N
20191120|MGRC|794|0|1107|N
20191120|MGTA|19318|0|31956|N
20191120|MGTX|2467|0|2872|N
20191120|MGU|2100|0|2205|N
20191120|MGV|3488|0|4633|N
20191120|MGY|2924|0|10719|N
20191120|MHD|60|0|60|N
20191120|MHF|1|0|1|N
20191120|MHH|200|0|2967|N
20191120|MHK|4538|0|11308|N
20191120|MHLA|300|0|300|N
20191120|MHLD|21260|0|23565|N
20191120|MHNC|10|0|210|N
20191120|MHO|5628|0|6615|N
20191120|MHpA|400|0|1350|N
20191120|MHpD|1900|0|4900|N
20191120|MIC|8334|0|14727|N
20191120|MICR|1|0|99|N
20191120|MICT|292|0|21220|N
20191120|MIDD|278|0|2267|N
20191120|MIDU|321|0|4146|N
20191120|MIE|22756|0|44855|N
20191120|MIK|26609|0|88582|N
20191120|MILN|413|0|3220|N
20191120|MIME|2450|0|4402|N
20191120|MIN|545|0|14503|N
20191120|MINC|922|0|1081|N
20191120|MINDP|148|0|2141|N
20191120|MINI|659|0|2591|N
20191120|MINT|71755|0|121378|N
20191120|MIRM|5485|10|9725|N
20191120|MIST|108|0|388|N
20191120|MITK|6697|0|32047|N
20191120|MITO|2762|0|3958|N
20191120|MITT|1847|0|12156|N
20191120|MITTpA|900|0|1000|N
20191120|MITTpB|550|0|550|N
20191120|MITTpC|250|0|400|N
20191120|MIXT|4|0|8469|N
20191120|MIY|5700|0|5700|N
20191120|MJ|188782|0|316670|N
20191120|MJCO|303|0|1211|N
20191120|MKC|2440|0|5816|N
20191120|MKGI|1452|0|3552|N
20191120|MKL|332|0|656|N
20191120|MKSI|48|0|3883|N
20191120|MKTX|2883|0|4984|N
20191120|MLAB|34|0|137|N
20191120|MLCO|2827|0|6339|N
20191120|MLHR|1192|0|3894|N
20191120|MLI|20|0|20|N
20191120|MLM|2682|0|6291|N
20191120|MLN|2469|561|4625|N
20191120|MLNT|6433|100|14644|N
20191120|MLNX|1090|0|12643|N
20191120|MLP|2500|0|5205|N
20191120|MLPA|28391|0|200006|N
20191120|MLPB|1|0|1|N
20191120|MLPG|1|0|1|N
20191120|MLPI|11121|0|267934|N
20191120|MLPQ|12706|100|22843|N
20191120|MLPX|21157|0|44666|N
20191120|MLPY|120|0|1620|N
20191120|MLPZ|4|0|343|N
20191120|MLR|500|0|758|N
20191120|MLSS|103459|0|189443|N
20191120|MLVF|100|0|100|N
20191120|MMC|2739|100|9325|N
20191120|MMD|14433|0|14434|N
20191120|MMI|698|0|1136|N
20191120|MMLP|15688|0|28902|N
20191120|MMM|196055|0|225007|N
20191120|MMP|14342|0|34175|N
20191120|MMS|4032|0|10805|N
20191120|MMSI|6226|0|8425|N
20191120|MMT|1641|0|6511|N
20191120|MMTM|329|0|346|N
20191120|MMU|1500|0|10037|N
20191120|MMX|19808|0|20031|N
20191120|MMYT|2243|0|3724|N
20191120|MN|26|0|34|N
20191120|MNA|9509|0|17275|N
20191120|MNDO|140|0|786|N
20191120|MNI|26111|748|84378|N
20191120|MNK|567492|561|1111707|N
20191120|MNKD|20207|0|267559|N
20191120|MNLO|15|0|2812|N
20191120|MNOV|2028|0|5851|N
20191120|MNR|2698|0|15002|N
20191120|MNRL|1683|0|3018|N
20191120|MNRO|29|0|512|N
20191120|MNSB|60|0|60|N
20191120|MNST|3312|0|21420|N
20191120|MNTA|4161|0|11581|N
20191120|MO|418191|100|937823|N
20191120|MOAT|17217|0|39174|N
20191120|MOBL|36765|0|80237|N
20191120|MOD|14323|0|29419|N
20191120|MODN|3049|0|10747|N
20191120|MOFG|180|0|180|N
20191120|MOG/A|213|0|859|N
20191120|MOGO|72|0|127|N
20191120|MOGU|5929|0|6066|N
20191120|MOH|739|0|3806|N
20191120|MOMO|45530|0|160789|N
20191120|MOO|18|0|2788|N
20191120|MOR|13|0|133|N
20191120|MORF|3385|0|4976|N
20191120|MORL|8311|0|33805|N
20191120|MORN|126|0|1554|N
20191120|MORT|2943|0|7467|N
20191120|MOS|129834|400|240399|N
20191120|MOSC|102|0|352|N
20191120|MOSY|10663|0|17335|N
20191120|MOTI|554|0|602|N
20191120|MOTO|112|0|115|N
20191120|MOTS|2006|0|6106|N
20191120|MOV|417|0|842|N
20191120|MOXC|800|0|2800|N
20191120|MPAA|1917|0|2858|N
20191120|MPC|87721|0|320969|N
20191120|MPLX|96607|0|238320|N
20191120|MPVD|3625|0|9644|N
20191120|MPW|29225|0|93093|N
20191120|MPX|2|0|10|N
20191120|MQT|1550|0|4532|N
20191120|MQY|140|0|3240|N
20191120|MR|26990|0|43382|N
20191120|MRAM|6090|0|7140|N
20191120|MRC|433|0|563|N
20191120|MRCC|4319|0|6605|N
20191120|MRCCL|10|0|10|N
20191120|MRCY|117|0|1791|N
20191120|MRIC|313|0|463|N
20191120|MRIN|64|0|204|N
20191120|MRK|70051|0|220943|N
20191120|MRKR|46366|900|59984|N
20191120|MRLN|327|0|527|N
20191120|MRNA|54287|0|113777|N
20191120|MRNS|46846|0|82983|N
20191120|MRO|411042|0|1133180|N
20191120|MRRL|7554|0|20781|N
20191120|MRSN|15932|0|29583|N
20191120|MRTN|5259|0|14835|N
20191120|MRTX|1846|0|7166|N
20191120|MRUS|2214|0|2441|N
20191120|MRVL|109607|0|325008|N
20191120|MS|130174|0|241756|N
20191120|MSA|31|0|138|N
20191120|MSB|9388|0|11376|N
20191120|MSCI|3199|0|5624|N
20191120|MSD|1408|0|3480|N
20191120|MSEX|1286|0|1956|N
20191120|MSFT|625833|0|1686250|N
20191120|MSG|336|0|1175|N
20191120|MSGN|56496|0|59696|N
20191120|MSI|4483|0|11369|N
20191120|MSM|7008|0|8618|N
20191120|MSN|2505|0|4113|N
20191120|MSON|15867|0|16939|N
20191120|MSTR|148|0|892|N
20191120|MSpA|2852|0|3345|N
20191120|MSpE|789|0|1932|N
20191120|MSpF|735|0|1557|N
20191120|MSpG|951|0|3611|N
20191120|MSpI|445|0|1528|N
20191120|MSpK|396|0|1072|N
20191120|MT|49350|0|152629|N
20191120|MTB|12698|100|17995|N
20191120|MTBC|2525|0|8452|N
20191120|MTBCP|41|0|341|N
20191120|MTC|26|0|3109|N
20191120|MTCH|32112|0|71812|N
20191120|MTD|603|0|1048|N
20191120|MTDR|11711|0|61272|N
20191120|MTEM|15255|1900|21013|N
20191120|MTFB|39371|0|91070|N
20191120|MTG|1760|0|13807|N
20191120|MTH|2334|0|6206|N
20191120|MTL|126|0|422|N
20191120|MTLS|373|0|9184|N
20191120|MTLp|5|0|18187|N
20191120|MTN|436|0|1231|N
20191120|MTNB|343706|3378|795625|N
20191120|MTOR|6041|0|26705|N
20191120|MTP|8127|0|16621|N
20191120|MTR|20|0|1336|N
20191120|MTRN|1|0|1|N
20191120|MTRX|600|0|5925|N
20191120|MTSC|1187|0|1195|N
20191120|MTSI|2705|0|9279|N
20191120|MTSL|100|0|1100|N
20191120|MTUM|6471|0|37770|N
20191120|MTW|752|0|8465|N
20191120|MTX|1930|0|2445|N
20191120|MTZ|49415|0|230180|N
20191120|MU|1425574|0|3448719|N
20191120|MUA|36|0|6256|N
20191120|MUB|28825|0|42331|N
20191120|MUC|1255|0|4755|N
20191120|MUDS|896|0|896|N
20191120|MUFG|1590|0|23557|N
20191120|MUH|1000|0|1000|N
20191120|MUJ|2000|0|6147|N
20191120|MUNI|2744|0|2827|N
20191120|MUR|102825|0|135083|N
20191120|MUS|943|0|3559|N
20191120|MUSA|1653|0|3499|N
20191120|MUX|780664|52259|1707827|N
20191120|MVF|3070|0|4266|N
20191120|MVIN|123|0|123|N
20191120|MVIS|67891|0|93518|N
20191120|MVO|5635|0|9371|N
20191120|MVV|3|0|1525|N
20191120|MWA|3122|0|7624|N
20191120|MX|3703|0|16913|N
20191120|MXF|100|0|349|N
20191120|MXIM|8074|0|12411|N
20191120|MXL|947|0|4927|N
20191120|MYC|300|0|718|N
20191120|MYD|1402|0|3002|N
20191120|MYF|900|0|900|N
20191120|MYFW|300|0|1220|N
20191120|MYGN|11456|0|38227|N
20191120|MYI|524|0|3664|N
20191120|MYJ|600|0|4570|N
20191120|MYL|144924|500|336318|N
20191120|MYN|600|0|600|N
20191120|MYO|91|0|7243|N
20191120|MYOK|1807|0|4058|N
20191120|MYOS|2000|0|10722|N
20191120|MYOV|2064725|309|3255074|N
20191120|MYSZ|14095|989|32948|N
20191120|MYT|27410|540|53969|N
20191120|NAC|39768|0|42068|N
20191120|NACP|1|0|8|N
20191120|NAD|42261|0|52972|N
20191120|NAIL|1272|0|8404|N
20191120|NAK|74112|0|546584|N
20191120|NAKD|749821|28325|1479076|N
20191120|NAT|190779|205|403071|N
20191120|NATI|703|0|3280|N
20191120|NAV|2218|0|21826|N
20191120|NAVB|22000|0|29132|N
20191120|NAVI|18770|0|27547|N
20191120|NAZ|700|0|700|N
20191120|NBB|464|0|465|N
20191120|NBEV|108288|1220|264154|N
20191120|NBH|100|0|100|N
20191120|NBIX|7948|0|12431|N
20191120|NBL|63897|0|111129|N
20191120|NBLX|9378|0|24856|N
20191120|NBN|5|0|53|N
20191120|NBO|700|0|700|N
20191120|NBR|625162|0|1021958|N
20191120|NBRV|44434|0|94387|N
20191120|NBRpA|1000|0|1200|N
20191120|NBSE|85880|0|167965|N
20191120|NBTB|125|0|131|N
20191120|NBY|100127|252|178865|N
20191120|NC|231|0|292|N
20191120|NCA|4700|0|6700|N
20191120|NCBS|6|0|245|N
20191120|NCLH|13682|0|16768|N
20191120|NCMI|3304|0|25506|N
20191120|NCNA|2|0|343|N
20191120|NCR|6387|0|11830|N
20191120|NCTY|279|0|2472|N
20191120|NCV|12177|0|32196|N
20191120|NCZ|3861|1632|26380|N
20191120|NCZpA|100|0|900|N
20191120|NDAQ|6399|0|13142|N
20191120|NDLS|1213|0|1903|N
20191120|NDP|7728|0|22022|N
20191120|NDRA|5459|0|82267|N
20191120|NDSN|292|0|769|N
20191120|NE|779326|0|1298388|N
20191120|NEA|64178|205|119126|N
20191120|NEAR|176094|0|239525|N
20191120|NEE|15313|0|30858|N
20191120|NEEpI|179|0|1758|N
20191120|NEEpJ|2038|0|2048|N
20191120|NEEpK|245|0|1007|N
20191120|NEEpN|1410|0|1560|N
20191120|NEM|40607|0|156690|N
20191120|NEN|357|0|587|N
20191120|NEO|10762|0|18747|N
20191120|NEOG|1479|0|3921|N
20191120|NEOS|9326|0|16458|N
20191120|NEP|16766|0|20150|N
20191120|NEPH|83|0|104|N
20191120|NEPT|115405|0|177072|N
20191120|NERD|69|0|699|N
20191120|NERV|8632|0|22297|N
20191120|NESR|245|0|2238|N
20191120|NET|30792|0|117242|N
20191120|NETE|3170|0|4232|N
20191120|NETL|145|0|145|N
20191120|NEU|122|0|185|N
20191120|NEV|970|0|970|N
20191120|NEW|1660|0|3143|N
20191120|NEWR|4260|0|15314|N
20191120|NEWT|7546|0|14956|N
20191120|NEWTI|700|0|768|N
20191120|NEX|30244|0|57261|N
20191120|NEXA|543|0|700|N
20191120|NEXT|1|0|3635|N
20191120|NFBK|1077|0|1077|N
20191120|NFC|1100|0|1250|N
20191120|NFC/WS|590|0|590|N
20191120|NFE|233|0|500|N
20191120|NFG|12378|0|18284|N
20191120|NFJ|558|0|2656|N
20191120|NFLT|133|0|235|N
20191120|NFLX|514929|0|795304|N
20191120|NFO|49|0|137|N
20191120|NFRA|447|0|1243|N
20191120|NG|49634|0|101683|N
20191120|NGD|91979|0|300740|N
20191120|NGE|9|0|4667|N
20191120|NGG|3293|0|7452|N
20191120|NGHC|7|0|2601|N
20191120|NGHCN|1100|0|1974|N
20191120|NGHCP|646|0|1256|N
20191120|NGHCZ|188|0|438|N
20191120|NGL|19108|0|63297|N
20191120|NGLpB|841|0|1548|N
20191120|NGLpC|1200|0|1200|N
20191120|NGM|6350|0|45105|N
20191120|NGS|592|0|592|N
20191120|NGVC|6659|0|13416|N
20191120|NGVT|479|0|1431|N
20191120|NH|50327|0|108611|N
20191120|NHC|346|0|450|N
20191120|NHF|3423|0|20035|N
20191120|NHI|1102|0|2200|N
20191120|NHS|415|0|1475|N
20191120|NHTC|117|0|327|N
20191120|NI|4509|0|25316|N
20191120|NIB|1637|0|3055|N
20191120|NICE|1202|0|8311|N
20191120|NIE|11|0|372|N
20191120|NIHD|199|0|418|N
20191120|NINE|10370|0|14376|N
20191120|NIO|1890032|4500|5132044|N
20191120|NIU|13203|0|36812|N
20191120|NIpB|141|0|483|N
20191120|NJR|357|0|1975|N
20191120|NK|27270|0|68260|N
20191120|NKE|57998|0|155139|N
20191120|NKG|20|0|20|N
20191120|NKSH|200|0|373|N
