Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190705|JNJ|28021|0|112334|N
20190705|JNK|9705|0|19180|N
20190705|JNPR|11489|0|17020|N
20190705|JNUG|47754|0|307487|N
20190705|JO|272|0|5454|N
20190705|JOBS|144|0|514|N
20190705|JOE|300|0|13277|N
20190705|JOUT|10|0|1103|N
20190705|JP|536|0|2776|N
20190705|JPC|1300|0|11081|N
20190705|JPEM|476|0|3486|N
20190705|JPGB|176|0|743|N
20190705|JPGE|263|0|1152|N
20190705|JPHF|1436|0|1678|N
20190705|JPHY|3875|0|4085|N
20190705|JPI|557|0|3132|N
20190705|JPIN|3320|0|11469|N
20190705|JPM|286787|0|654279|N
20190705|JPMB|84|0|121|N
20190705|JPME|183|0|1123|N
20190705|JPMpA|450|0|2435|N
20190705|JPMpC|2060|0|2283|N
20190705|JPMpD|186|0|1047|N
20190705|JPMpE|542|0|2584|N
20190705|JPMpF|1527|0|1728|N
20190705|JPMpG|3526|0|6880|N
20190705|JPMpH|3755|0|5078|N
20190705|JPS|26416|0|60628|N
20190705|JPSE|1930|0|3171|N
20190705|JPST|82121|0|181352|N
20190705|JPUS|162|0|6464|N
20190705|JQC|21794|0|26501|N
20190705|JQUA|1|0|1|N
20190705|JRJC|18|0|1988|N
20190705|JRO|6726|0|9662|N
20190705|JRS|1236|0|1867|N
20190705|JRSH|500|0|500|N
20190705|JSD|1771|0|1771|N
20190705|JSML|300|0|300|N
20190705|JT|11036|0|22635|N
20190705|JTA|2003|0|2003|N
20190705|JTD|2463|0|7814|N
20190705|JVA|419|0|1313|N
20190705|JW/A|6|0|87|N
20190705|JWN|42236|0|171775|N
20190705|JXI|74|0|2297|N
20190705|JYNT|25610|0|39835|N
20190705|K|155430|0|294341|N
20190705|KAI|215|0|227|N
20190705|KALA|9500|0|14183|N
20190705|KALU|145|0|160|N
20190705|KALV|2526|0|3659|N
20190705|KAMN|2|0|293|N
20190705|KAR|237266|0|262501|N
20190705|KARS|100|0|100|N
20190705|KB|338|0|1298|N
20190705|KBA|1044|0|14766|N
20190705|KBAL|100|0|394|N
20190705|KBE|4492|0|6594|N
20190705|KBH|94168|0|127752|N
20190705|KBR|1596|0|5621|N
20190705|KBSF|400|0|5825|N
20190705|KBWB|1225|0|9549|N
20190705|KBWD|8700|0|15152|N
20190705|KBWP|6889|0|12749|N
20190705|KBWY|9|0|10170|N
20190705|KCAPL|400|0|400|N
20190705|KDMN|5414|0|16531|N
20190705|KDP|17262|0|25541|N
20190705|KEG|3254|43|11666|N
20190705|KELYA|209|0|341|N
20190705|KEM|23149|0|42292|N
20190705|KEN|3|0|147|N
20190705|KEP|344|0|2644|N
20190705|KERN|57781|1335|94473|N
20190705|KERNW|11600|0|13419|N
20190705|KEX|276|0|531|N
20190705|KEY|85181|400|123376|N
20190705|KEYS|32183|0|53060|N
20190705|KEYpI|1534|0|2045|N
20190705|KEYpJ|5103|0|5780|N
20190705|KEYpK|98|0|167|N
20190705|KFRC|432|0|432|N
20190705|KFS|4600|0|4601|N
20190705|KFY|2238|0|5500|N
20190705|KGC|498207|0|820473|N
20190705|KGJI|7819|0|8030|N
20190705|KHC|146970|0|357139|N
20190705|KIDS|23|0|794|N
20190705|KIE|507|0|6019|N
20190705|KIM|20810|0|34690|N
20190705|KIMpK|294|0|296|N
20190705|KIMpL|109|0|112|N
20190705|KIMpM|1388|0|1394|N
20190705|KIN|18535|0|22841|N
20190705|KINS|1|0|1|N
20190705|KIO|4878|0|6376|N
20190705|KIQ|22365|0|33630|N
20190705|KIRK|8079|0|20801|N
20190705|KKR|11376|0|27159|N
20190705|KKRpA|260|0|430|N
20190705|KL|97608|0|204306|N
20190705|KLAC|332|0|18337|N
20190705|KLDO|3679|0|4562|N
20190705|KLIC|1328|0|3188|N
20190705|KLXE|2243|0|3494|N
20190705|KMB|5018|0|13465|N
20190705|KMDA|102|0|402|N
20190705|KMF|2706|0|5848|N
20190705|KMI|90462|0|356183|N
20190705|KMPH|7540|0|51997|N
20190705|KMPR|18|0|192|N
20190705|KMT|493|0|9430|N
20190705|KMX|5958|0|17741|N
20190705|KN|434|0|4316|N
20190705|KNDI|27476|450|48260|N
20190705|KNG|400|0|400|N
20190705|KNL|104|0|1040|N
20190705|KNOP|4880|0|19927|N
20190705|KNOW|87|0|2319|N
20190705|KNSA|302|0|2105|N
20190705|KNSL|4775|0|6143|N
20190705|KNX|21401|0|33672|N
20190705|KO|51218|0|321131|N
20190705|KOD|617|0|10075|N
20190705|KODK|7042|0|10473|N
20190705|KOF|80|0|113|N
20190705|KOL|263|0|970|N
20190705|KOLD|3481|94|10650|N
20190705|KOMP|300|0|300|N
20190705|KOOL|62802|500|111002|N
20190705|KOP|100|0|200|N
20190705|KOPN|17171|0|26655|N
20190705|KORU|2967|0|8893|N
20190705|KOS|27491|0|45858|N
20190705|KPTI|2154141|0|4934870|N
20190705|KR|85338|0|448129|N
20190705|KRA|235|0|585|N
20190705|KRC|3376|0|3924|N
20190705|KRE|43358|0|55314|N
20190705|KREF|1653|0|4029|N
20190705|KRG|3682|0|4969|N
20190705|KRMA|3|0|1149|N
20190705|KRNT|383|0|2176|N
20190705|KRNY|6001|0|19856|N
20190705|KRO|363|0|395|N
20190705|KRP|53|0|12558|N
20190705|KRTX|15763|0|36846|N
20190705|KRYS|5671|0|45636|N
20190705|KSA|1201|0|4387|N
20190705|KSM|1000|0|3014|N
20190705|KSS|31817|0|146876|N
20190705|KSU|12047|0|21201|N
20190705|KT|1839|0|2654|N
20190705|KTB|2361|0|14952|N
20190705|KTF|865|0|865|N
20190705|KTH|100|0|300|N
20190705|KTOS|25653|0|53690|N
20190705|KTOV|13427|0|18307|N
20190705|KURA|748|0|4421|N
20190705|KVHI|19|0|19|N
20190705|KW|1048|0|1511|N
20190705|KWEB|4726|0|21104|N
20190705|KWR|254|0|299|N
20190705|KXI|601|0|794|N
20190705|KXIN|14659|0|37974|N
20190705|KYN|9620|0|33146|N
20190705|KZR|39|39|675|N
20190705|L|440|0|4960|N
20190705|LABD|109135|0|488235|N
20190705|LABU|51800|0|364563|N
20190705|LAC|7403|0|13955|N
20190705|LACK|1500|0|1700|N
20190705|LAD|483|0|1513|N
20190705|LADR|13306|400|25562|N
20190705|LAKE|70|0|3327|N
20190705|LAMR|1634|0|2813|N
20190705|LANC|66|0|249|N
20190705|LAND|2698|0|3363|N
20190705|LASR|4979|0|7061|N
20190705|LAUR|1108|0|3019|N
20190705|LAWS|17|0|67|N
20190705|LAZ|3605|0|10849|N
20190705|LB|13510|0|64661|N
20190705|LBAI|2411|0|2481|N
20190705|LBC|1|0|794|N
20190705|LBDC|1|0|1|N
20190705|LBJ|2|0|6303|N
20190705|LBRDA|71|0|221|N
20190705|LBRDK|181|0|3149|N
20190705|LBRT|2725|0|6456|N
20190705|LBTYA|13703|0|14491|N
20190705|LBTYK|6056|0|13655|N
20190705|LBY|19886|0|24816|N
20190705|LC|23356|0|45747|N
20190705|LCI|16512|0|21778|N
20190705|LCII|89|0|178|N
20190705|LDL|1333|0|2290|N
20190705|LDOS|14731|0|18513|N
20190705|LDP|72|0|510|N
20190705|LDSF|10752|0|10752|N
20190705|LDUR|1|0|626|N
20190705|LE|310|0|765|N
20190705|LEA|1231|0|1953|N
20190705|LECO|521|0|3017|N
20190705|LEDS|3116|0|3763|N
20190705|LEE|411|0|8494|N
20190705|LEG|11133|0|13752|N
20190705|LEGH|5|0|162|N
20190705|LEJU|4445|0|4469|N
20190705|LEMB|618|0|5094|N
20190705|LEN|17203|0|51184|N
20190705|LEN/B|465|0|592|N
20190705|LEO|4368|0|8461|N
20190705|LEU|5000|0|5804|N
20190705|LEVI|47579|0|80078|N
20190705|LEXEA|23|0|416|N
20190705|LFC|1055|0|5263|N
20190705|LFUS|246|0|1236|N
20190705|LFVN|3989|0|4937|N
20190705|LGF/A|15056|0|37294|N
20190705|LGF/B|551|0|9304|N
20190705|LGI|210|0|211|N
20190705|LGIH|5028|0|9904|N
20190705|LGL|1296|0|1296|N
20190705|LGLV|38859|0|41153|N
20190705|LGND|22278|0|23023|N
20190705|LH|779|0|9696|N
20190705|LHCG|2688|0|5355|N
20190705|LHX|2972|0|18874|N
20190705|LIFE|23194|545|40584|N
20190705|LII|3220|0|3237|N
20190705|LILA|3852|0|8191|N
20190705|LILAK|13047|0|14373|N
20190705|LIN|2317|0|15783|N
20190705|LINC|1200|0|1841|N
20190705|LIND|7|0|448|N
20190705|LINX|26|0|6129|N
20190705|LIQT|1818|0|11449|N
20190705|LIT|2891|0|5334|N
20190705|LITB|29|0|154|N
20190705|LITE|16429|0|39247|N
20190705|LIVN|4|0|3116|N
20190705|LIVX|1561|3|15113|N
20190705|LJPC|16454|0|23566|N
20190705|LK|96753|0|201684|N
20190705|LKFN|3121|0|3221|N
20190705|LKOR|18|0|18|N
20190705|LKQ|3962|0|24300|N
20190705|LKSD|16119|10|17974|N
20190705|LL|30305|0|57241|N
20190705|LLEX|22803|0|40344|N
20190705|LLNW|7521|0|13432|N
20190705|LLQD|403|0|403|N
20190705|LLY|23359|0|67821|N
20190705|LM|1915|0|3120|N
20190705|LMAT|175|0|1213|N
20190705|LMB|500|0|7081|N
20190705|LMBS|2844|0|13171|N
20190705|LMFA|6237|0|7616|N
20190705|LMHB|3500|0|5475|N
20190705|LMLP|501|0|3096|N
20190705|LMNR|232|0|2678|N
20190705|LMNX|4|0|1008|N
20190705|LMRK|2615|0|12447|N
20190705|LMRKO|500|0|500|N
20190705|LMRKP|300|0|500|N
20190705|LMT|8967|0|37332|N
20190705|LN|1301|0|2791|N
20190705|LNC|1728|0|4889|N
20190705|LND|2|0|2|N
20190705|LNDC|500|0|1220|N
20190705|LNG|2035|0|15596|N
20190705|LNGR|1713|0|1716|N
20190705|LNN|968|0|1674|N
20190705|LNT|430|0|5462|N
20190705|LNTH|3765|0|10725|N
20190705|LOAN|14585|0|23415|N
20190705|LOB|1134|0|1142|N
20190705|LOCO|6724|0|15854|N
20190705|LODE|50207|0|107683|N
20190705|LOGC|200|0|727|N
20190705|LOGI|233|0|450|N
20190705|LOGM|403|0|2473|N
20190705|LOMA|2102|0|17311|N
20190705|LONE|1985|0|6653|N
20190705|LOOP|8346|0|22401|N
20190705|LOPE|85|0|624|N
20190705|LORL|503|0|578|N
20190705|LOV|12|0|12|N
20190705|LOVE|2280|0|2809|N
20190705|LOW|19526|100|65398|N
20190705|LPG|220|0|8915|N
20190705|LPI|97441|0|167050|N
20190705|LPL|685|0|4968|N
20190705|LPLA|6625|0|9012|N
20190705|LPSN|544|0|996|N
20190705|LPT|8734|0|15366|N
20190705|LPTH|15818|0|24500|N
20190705|LPTX|86921|0|152732|N
20190705|LPX|14934|0|17387|N
20190705|LQD|25223|0|98335|N
20190705|LQDA|917|0|1367|N
20190705|LQDI|100|0|100|N
20190705|LRAD|4899|0|13231|N
20190705|LRCX|10797|0|53318|N
20190705|LRGE|918|0|920|N
20190705|LRGF|655|0|9171|N
20190705|LRN|5597|0|6485|N
20190705|LSAF|6496|0|6580|N
20190705|LSCC|32316|1300|45884|N
20190705|LSI|566|0|869|N
20190705|LSLT|1|0|1|N
20190705|LSTR|224|0|1122|N
20190705|LSXMA|757|0|2087|N
20190705|LSXMK|298|0|2496|N
20190705|LTBR|16874|0|23896|N
20190705|LTC|3210|100|6384|N
20190705|LTHM|44791|0|101113|N
20190705|LTL|100|0|100|N
20190705|LTM|5787|0|19560|N
20190705|LTPZ|565|0|1928|N
20190705|LTRPA|453|0|453|N
20190705|LTRX|1043|0|8122|N
20190705|LTS|1155|0|1179|N
20190705|LTSF|1000|0|1000|N
20190705|LTSH|53|0|53|N
20190705|LTSL|1000|0|1750|N
20190705|LTSpA|1389|0|4124|N
20190705|LTXB|100|0|3814|N
20190705|LUB|473|0|1135|N
20190705|LULU|82494|0|114024|N
20190705|LUNA|25|0|1775|N
20190705|LUV|37993|0|117129|N
20190705|LVHB|111|0|196|N
20190705|LVHD|1092|0|2800|N
20190705|LVHI|112|0|112|N
20190705|LVS|16382|0|111538|N
20190705|LW|118|0|10576|N
20190705|LWAY|2438|0|7769|N
20190705|LX|24221|0|32743|N
20190705|LXFR|500|0|1151|N
20190705|LXP|1065|0|6558|N
20190705|LXPpC|400|0|1140|N
20190705|LXRX|1246|0|7128|N
20190705|LXU|500|0|4646|N
20190705|LYB|6321|0|57764|N
20190705|LYFT|164318|0|498334|N
20190705|LYG|92014|0|182326|N
20190705|LYTS|1128|0|13121|N
20190705|LYV|1890|0|3111|N
20190705|LZB|2131|0|4211|N
20190705|M|192455|0|697974|N
20190705|MA|43528|0|98927|N
20190705|MAA|354|0|2374|N
20190705|MAC|24509|0|30390|N
20190705|MAG|5708|0|15510|N
20190705|MAIN|8507|287|16580|N
20190705|MAMS|1980|0|2105|N
20190705|MAN|1074|0|3424|N
20190705|MANH|1074|0|2012|N
20190705|MANU|35|0|2077|N
20190705|MAR|4497|0|8891|N
20190705|MARA|9983|0|16837|N
20190705|MARK|14389|0|20210|N
20190705|MAS|1525|0|4298|N
20190705|MASI|3234|0|4933|N
20190705|MAT|115726|0|154064|N
20190705|MATW|283|0|446|N
20190705|MATX|4|0|19|N
20190705|MAV|1000|0|2204|N
20190705|MAXR|254097|0|708082|N
20190705|MBB|25925|0|33249|N
20190705|MBG|5047|0|6450|N
20190705|MBII|2170|0|9645|N
20190705|MBIN|5|0|5|N
20190705|MBIO|310|0|3870|N
20190705|MBOT|12|0|456|N
20190705|MBRX|12481|0|47603|N
20190705|MBT|24318|0|101059|N
20190705|MBUU|768|0|1248|N
20190705|MC|1299|0|4343|N
20190705|MCA|2535|0|10134|N
20190705|MCC|4040|0|33086|N
20190705|MCD|18073|0|66619|N
20190705|MCEP|19544|0|31432|N
20190705|MCF|7|0|157|N
20190705|MCFT|223|0|355|N
20190705|MCHI|1523|0|14294|N
20190705|MCHP|9956|0|34983|N
20190705|MCHX|533|0|5285|N
20190705|MCI|1739|0|1741|N
20190705|MCK|5048|0|16624|N
20190705|MCN|500|0|4751|N
20190705|MCO|847|0|2443|N
20190705|MCR|11775|0|12463|N
20190705|MCRB|1648|0|26005|N
20190705|MCRN|2507|0|4532|N
20190705|MCS|9695|998|11467|N
20190705|MCV|1983|0|2500|N
20190705|MCX|6412|0|10027|N
20190705|MCY|6574|0|8095|N
20190705|MD|2276|0|3008|N
20190705|MDB|38548|0|70588|N
20190705|MDC|1609|0|2587|N
20190705|MDCA|1307|0|15960|N
20190705|MDCO|7246|0|19100|N
20190705|MDGL|1427|0|2433|N
20190705|MDLQ|2300|0|2700|N
20190705|MDLY|10|0|10|N
20190705|MDLZ|3301|100|30042|N
20190705|MDP|1380|0|2574|N
20190705|MDR|36248|0|249212|N
20190705|MDRR|16|0|16|N
20190705|MDRX|8271|0|9821|N
20190705|MDSO|2236|0|21424|N
20190705|MDT|6418|0|18639|N
20190705|MDU|611|0|6820|N
20190705|MDY|3588|0|6935|N
20190705|MDYG|10898|0|21188|N
20190705|MDYV|16095|0|28437|N
20190705|MEC|3092|0|3111|N
20190705|MED|5186|0|6771|N
20190705|MEDP|552|0|1327|N
20190705|MEET|45203|0|69838|N
20190705|MEI|31|0|418|N
20190705|MEIP|590|0|727|N
20190705|MELI|15954|0|27946|N
20190705|MEOH|329|0|1540|N
20190705|MERC|6258|0|16226|N
20190705|MERpK|31|0|31|N
20190705|MESA|6433|0|9900|N
20190705|MESO|99|0|866|N
20190705|MET|9868|0|32267|N
20190705|METC|405|0|2617|N
20190705|METpA|1080|0|1824|N
20190705|METpE|1791|0|1806|N
20190705|MEXX|600|0|1500|N
20190705|MFA|50759|0|112124|N
20190705|MFApB|600|0|600|N
20190705|MFC|5012|0|12810|N
20190705|MFD|1044|138|1244|N
20190705|MFDX|2075|0|2675|N
20190705|MFEM|86|0|321|N
20190705|MFG|3563|0|18837|N
20190705|MFGP|1677|0|4781|N
20190705|MFIN|510|0|6334|N
20190705|MFL|1070|0|2039|N
20190705|MFM|3304|0|7664|N
20190705|MFMS|1107|0|1682|N
20190705|MFO|161|0|1841|N
20190705|MFT|722|0|1236|N
20190705|MFV|714|0|1014|N
20190705|MG|333|0|1345|N
20190705|MGA|2189|0|5748|N
20190705|MGC|511|0|2669|N
20190705|MGEE|101|0|811|N
20190705|MGEN|305|0|3272|N
20190705|MGI|79913|0|151591|N
20190705|MGK|2216|0|4877|N
20190705|MGLN|2260|0|44412|N
20190705|MGM|29236|0|97017|N
20190705|MGNX|8164|0|13040|N
20190705|MGP|1438|0|9108|N
20190705|MGPI|600|0|1415|N
20190705|MGR|245|0|820|N
20190705|MGRC|190|0|260|N
20190705|MGTA|199|0|2695|N
20190705|MGTX|3777|11|14167|N
20190705|MGU|3|0|587|N
20190705|MGV|1105|0|1763|N
20190705|MGY|3309|0|4593|N
20190705|MHD|300|0|300|N
20190705|MHH|8705|0|10105|N
20190705|MHI|50|0|1050|N
20190705|MHK|984|0|1643|N
20190705|MHLD|5150|0|11371|N
20190705|MHO|606|0|701|N
20190705|MIC|3525|0|11695|N
20190705|MICR|2|0|40|N
20190705|MICT|812|0|11808|N
20190705|MIDD|1085|0|3521|N
20190705|MIDU|407|0|1234|N
20190705|MIE|12927|0|37997|N
20190705|MIK|55663|0|103449|N
20190705|MILN|196|0|731|N
20190705|MIME|357|0|1900|N
20190705|MIN|1178|0|12329|N
20190705|MINDP|1901|0|1901|N
20190705|MINI|4343|0|4945|N
20190705|MINT|25582|0|49666|N
20190705|MIST|627|80|1394|N
20190705|MITK|6128|0|8640|N
20190705|MITO|1150|0|1250|N
20190705|MITT|892|0|24574|N
20190705|MITTpA|500|0|900|N
20190705|MIXT|217|0|1010|N
20190705|MJ|27054|0|48883|N
20190705|MJCO|100|0|204|N
20190705|MKC|1465|0|4013|N
20190705|MKL|152|0|557|N
20190705|MKSI|1765|0|2259|N
20190705|MKTX|1189|0|3248|N
20190705|MLAB|24|0|29|N
20190705|MLCO|9970|0|21186|N
20190705|MLHR|4653|0|23807|N
20190705|MLM|311|0|3697|N
20190705|MLN|747|0|2588|N
20190705|MLND|100|0|205|N
20190705|MLNT|98349|0|245433|N
20190705|MLNX|532|0|1490|N
20190705|MLPA|8744|0|13391|N
20190705|MLPI|75|0|3545|N
20190705|MLPQ|1|0|3638|N
20190705|MLPX|16577|0|23254|N
20190705|MLPY|1|0|1001|N
20190705|MLPZ|5|0|26|N
20190705|MLQD|485|0|485|N
20190705|MLR|25|0|9557|N
20190705|MLSS|13217|0|57477|N
20190705|MMC|3411|0|44526|N
20190705|MMD|1606|0|1606|N
20190705|MMDM|750|0|1818|N
20190705|MMDMW|8500|0|8500|N
20190705|MMI|800|0|805|N
20190705|MMIN|101|0|103|N
20190705|MMLP|7814|0|11510|N
20190705|MMM|31774|0|96645|N
20190705|MMP|5521|0|15836|N
20190705|MMS|1155|0|5670|N
20190705|MMSI|2567|0|5005|N
20190705|MMT|4795|219|7343|N
20190705|MMTM|296|0|2786|N
20190705|MMU|5983|400|6483|N
20190705|MMX|1713|0|2004|N
20190705|MMYT|2389|0|4361|N
20190705|MN|5294|0|8162|N
20190705|MNA|2719|0|7384|N
20190705|MNDO|2350|0|7197|N
20190705|MNK|79513|1000|120974|N
20190705|MNKD|177859|900|229972|N
20190705|MNLO|1830|0|1909|N
20190705|MNOV|35|0|83|N
20190705|MNP|335|0|1837|N
20190705|MNR|1992|0|15358|N
20190705|MNRL|38|0|218|N
20190705|MNRO|18188|0|19942|N
20190705|MNRpC|2139|0|2139|N
20190705|MNST|5269|0|11698|N
20190705|MNTA|300|0|1631|N
20190705|MNTX|2900|5|6805|N
20190705|MO|100755|100|186276|N
20190705|MOAT|37343|0|41523|N
20190705|MOBL|3733|2627|26525|N
20190705|MOD|2126|0|2247|N
20190705|MOGO|3|0|4550|N
20190705|MOGU|29035|0|36125|N
20190705|MOH|753|0|3730|N
20190705|MOMO|18163|0|63608|N
20190705|MOO|262|0|1137|N
20190705|MOR|4|0|39|N
20190705|MORF|2963|207|6167|N
20190705|MORL|28073|0|64390|N
20190705|MORN|474|0|3952|N
20190705|MORT|4073|0|9794|N
20190705|MOS|63970|0|112392|N
20190705|MOSY|425003|3417|958628|N
20190705|MOTS|3008|0|8923|N
20190705|MOXC|2000|0|5916|N
20190705|MPA|100|0|100|N
20190705|MPAA|8760|0|17277|N
20190705|MPC|17448|100|144906|N
20190705|MPLX|21013|0|64752|N
20190705|MPO|60|0|9221|N
20190705|MPVD|6477|0|6540|N
20190705|MPW|31819|0|61923|N
20190705|MPWR|128|0|354|N
20190705|MPX|30|0|281|N
20190705|MQT|1186|0|6860|N
20190705|MR|20264|0|20869|N
20190705|MRAM|2693|0|2907|N
20190705|MRC|700|0|1636|N
20190705|MRCC|5746|0|17769|N
20190705|MRCY|691|0|1778|N
20190705|MREO|635|0|635|N
20190705|MRIC|3930|0|3930|N
20190705|MRIN|11|0|1064|N
20190705|MRK|50184|0|264190|N
20190705|MRKR|24858|0|56040|N
20190705|MRNA|23421|0|41383|N
20190705|MRNS|30660|0|58671|N
20190705|MRO|239511|0|625491|N
20190705|MRRL|46430|0|64964|N
20190705|MRSN|662|0|1402|N
20190705|MRTN|494|0|894|N
20190705|MRTX|2780|0|7557|N
20190705|MRUS|598|0|4018|N
20190705|MRVL|119175|0|166289|N
20190705|MS|102519|200|291384|N
20190705|MSA|261|0|327|N
20190705|MSB|947|0|2674|N
20190705|MSBI|232|0|612|N
20190705|MSC|105|0|105|N
20190705|MSCI|4283|0|5193|N
20190705|MSD|20746|0|23778|N
20190705|MSEX|60|0|1773|N
20190705|MSFT|412993|3|964130|N
20190705|MSG|3894|0|4408|N
20190705|MSGN|619|0|1589|N
20190705|MSI|1067|0|5377|N
20190705|MSM|2387|0|3402|N
20190705|MSON|265|0|615|N
20190705|MSTR|105|0|130|N
20190705|MSpA|300|0|1039|N
20190705|MSpE|1242|0|1692|N
20190705|MSpF|2202|48|2610|N
20190705|MSpG|568|0|1992|N
20190705|MSpI|184|0|201|N
20190705|MSpK|749|0|971|N
20190705|MT|7066|0|19325|N
20190705|MTB|1330|0|18470|N
20190705|MTBC|925|0|971|N
20190705|MTBCP|2250|0|3900|N
20190705|MTCH|25577|0|62189|N
20190705|MTD|1154|0|1725|N
20190705|MTDR|16934|0|36043|N
20190705|MTEM|966|0|4268|N
20190705|MTFB|19866|49|23068|N
20190705|MTG|13492|0|48452|N
20190705|MTH|14573|0|15848|N
20190705|MTL|70|0|335|N
20190705|MTLS|1845|0|2134|N
20190705|MTLp|20|0|603|N
20190705|MTN|1075|0|8389|N
20190705|MTNB|99458|0|111104|N
20190705|MTOR|615|0|1168|N
20190705|MTP|7962|0|10954|N
20190705|MTR|441|0|621|N
20190705|MTRN|100|0|307|N
20190705|MTRX|472|0|818|N
20190705|MTSC|205|0|390|N
20190705|MTSI|1295|0|1905|N
20190705|MTT|250|0|558|N
20190705|MTUM|19995|0|63110|N
20190705|MTW|7897|0|19088|N
20190705|MTZ|4103|0|7271|N
20190705|MU|1019631|0|2779468|N
20190705|MUA|125|0|2310|N
20190705|MUB|19686|0|41149|N
20190705|MUC|3100|200|3203|N
20190705|MUE|10|0|10|N
20190705|MUFG|32059|0|47333|N
20190705|MUH|303|0|303|N
20190705|MUI|160|0|2575|N
20190705|MUJ|2900|805|2900|N
20190705|MUNI|3|0|817|N
20190705|MUR|24033|0|52990|N
20190705|MUS|900|294|900|N
20190705|MUSA|300|0|1691|N
20190705|MUX|505388|0|673859|N
20190705|MVC|100|0|100|N
20190705|MVF|4496|0|4496|N
20190705|MVIS|3766|0|19692|N
20190705|MVO|42|0|745|N
20190705|MVV|854|0|7795|N
20190705|MWA|3497|0|9070|N
20190705|MWK|50|0|52|N
20190705|MX|1150|0|6873|N
20190705|MXC|6|0|1816|N
20190705|MXI|2|0|310|N
20190705|MXIM|1552|0|7279|N
20190705|MXL|5|0|274|N
20190705|MYD|1408|0|4818|N
20190705|MYE|126|0|470|N
20190705|MYGN|2185|0|6776|N
20190705|MYI|340|0|5765|N
20190705|MYL|83695|0|235628|N
20190705|MYND|48324|0|82283|N
20190705|MYO|593|0|5896|N
20190705|MYOK|3088|0|3139|N
20190705|MYOS|105|0|5227|N
20190705|MYOV|2233|0|6078|N
20190705|MYRG|91|0|191|N
20190705|MYSZ|16274|0|26645|N
20190705|MYT|15721|0|22204|N
20190705|NAC|13205|8|22500|N
20190705|NAD|14250|0|32245|N
20190705|NAII|39|0|40|N
20190705|NAIL|4078|0|9105|N
20190705|NAK|51789|0|163014|N
20190705|NAKD|554756|15331|846848|N
20190705|NAN|3100|0|3500|N
20190705|NANO|183|0|289|N
20190705|NANR|4|0|514|N
20190705|NAT|27962|0|69601|N
20190705|NATH|25|0|48|N
20190705|NATI|851|0|3816|N
20190705|NAV|2142|0|3595|N
20190705|NAVB|8481|0|23307|N
20190705|NAVI|24469|0|40758|N
20190705|NAZ|500|0|1565|N
20190705|NBB|805|0|2331|N
20190705|NBEV|91471|0|196918|N
20190705|NBHC|103|0|339|N
20190705|NBIX|2370|0|5309|N
20190705|NBL|6697|100|72849|N
20190705|NBLX|1200|0|2760|N
20190705|NBN|571|0|596|N
20190705|NBR|640142|4000|898634|N
20190705|NBRV|33516|3289|46415|N
20190705|NBTB|692|0|795|N
20190705|NBY|43842|1545|93777|N
20190705|NCI|222|0|310|N
20190705|NCLH|3584|0|8652|N
20190705|NCMI|2667|0|24361|N
20190705|NCNA|814|0|814|N
20190705|NCR|811|0|3859|N
20190705|NCSM|2823|0|2828|N
20190705|NCTY|31367|0|34682|N
20190705|NCV|11345|0|21316|N
20190705|NCZ|10020|0|16869|N
20190705|NDAQ|7466|0|20611|N
20190705|NDLS|3857|0|24650|N
20190705|NDP|806|30|1485|N
20190705|NDRA|3006|0|9962|N
20190705|NDSN|2085|0|2989|N
20190705|NE|182986|0|280068|N
20190705|NEA|19799|0|25270|N
20190705|NEAR|4706|0|173125|N
20190705|NEE|14384|0|24458|N
20190705|NEED|1326|0|1642|N
20190705|NEEpI|503|0|1286|N
20190705|NEEpJ|1679|0|1780|N
20190705|NEEpK|519|0|528|N
20190705|NEEpN|97|0|779|N
20190705|NEM|65767|0|198995|N
20190705|NEO|7718|0|15981|N
20190705|NEOG|28|0|70|N
20190705|NEON|811|0|1121|N
20190705|NEOS|17200|0|37795|N
20190705|NEP|1501|0|6024|N
20190705|NEPT|85760|0|137139|N
20190705|NERD|63|0|1017|N
20190705|NERV|32970|200|99718|N
20190705|NES|66|0|2186|N
20190705|NESR|100|0|200|N
20190705|NETE|164|0|1766|N
20190705|NETL|294|0|294|N
20190705|NEU|16|0|199|N
20190705|NEW|10053|0|19402|N
20190705|NEWM|2224|0|5163|N
20190705|NEWR|6799|0|28564|N
20190705|NEWT|3337|0|4539|N
20190705|NEWTI|300|0|300|N
20190705|NEXA|1510|0|1510|N
20190705|NEXT|1288|0|2038|N
20190705|NFBK|150|0|150|N
20190705|NFE|150|0|358|N
20190705|NFG|211|0|1426|N
20190705|NFJ|1450|0|5624|N
20190705|NFLX|421258|0|624591|N
20190705|NG|47574|0|163161|N
20190705|NGD|203441|0|735504|N
20190705|NGE|100|0|331|N
20190705|NGG|3430|0|7222|N
20190705|NGHC|850|0|1313|N
20190705|NGHCN|100|0|105|N
20190705|NGHCO|1040|0|1958|N
20190705|NGL|12589|0|52219|N
20190705|NGLpB|2420|0|3720|N
20190705|NGLpC|2219|0|6419|N
20190705|NGM|710|0|722|N
20190705|NGS|400|0|400|N
20190705|NGVC|150|0|2157|N
20190705|NGVT|804|0|8173|N
20190705|NH|3632|0|14668|N
20190705|NHA|2355|0|2355|N
20190705|NHC|80|0|206|N
20190705|NHF|9081|1020|12897|N
20190705|NHI|692|0|5510|N
