Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190830|DNL|54|0|66|N
20190830|DNLI|1943|0|22247|N
20190830|DNN|62366|0|109999|N
20190830|DNOW|564|0|1103|N
20190830|DNP|27010|0|52787|N
20190830|DNR|793779|2210|1391756|N
20190830|DO|238158|0|447129|N
20190830|DOC|4042|0|69513|N
20190830|DOCU|7173|0|43463|N
20190830|DOG|8044|0|17669|N
20190830|DOGZ|100|0|800|N
20190830|DOL|21|0|4104|N
20190830|DOMO|11049|0|16522|N
20190830|DON|652|0|46173|N
20190830|DOOO|936|0|1707|N
20190830|DORM|4638|0|4811|N
20190830|DOV|3762|0|6478|N
20190830|DOVA|1360|0|2818|N
20190830|DOW|140388|0|273423|N
20190830|DOX|1375|0|6478|N
20190830|DOYU|16995|0|76207|N
20190830|DPG|244|0|2500|N
20190830|DPLO|3148|0|51720|N
20190830|DPST|1004|0|4298|N
20190830|DPW|13415|0|41615|N
20190830|DPZ|3384|0|12889|N
20190830|DQ|1060|0|10948|N
20190830|DRAD|1|0|827|N
20190830|DRD|6741|0|18963|N
20190830|DRE|4870|0|6248|N
20190830|DRH|1170|0|5997|N
20190830|DRI|1998|0|6378|N
20190830|DRIO|300|0|19600|N
20190830|DRIP|8088|558|61318|N
20190830|DRN|27|0|3185|N
20190830|DRNA|110|0|1869|N
20190830|DRQ|2485|0|2541|N
20190830|DRRX|50629|170|92340|N
20190830|DRSK|101|0|106|N
20190830|DRUA|1026|0|2125|N
20190830|DRV|1476|0|2261|N
20190830|DRW|2210|0|3352|N
20190830|DRYS|5220|0|24059|N
20190830|DS|4559|0|7481|N
20190830|DSE|2|0|2|N
20190830|DSGX|7|0|407|N
20190830|DSI|338|0|1044|N
20190830|DSKE|10094|0|35320|N
20190830|DSL|19840|0|34346|N
20190830|DSLV|33578|0|114830|N
20190830|DSM|7098|0|15171|N
20190830|DSPG|50|0|1060|N
20190830|DSS|2550|0|6945|N
20190830|DSSI|4339|0|4579|N
20190830|DSTL|477|100|477|N
20190830|DSU|3134|282|9170|N
20190830|DSWL|4|0|24|N
20190830|DSX|5730|0|12886|N
20190830|DSpB|9000|0|9000|N
20190830|DT|16204|0|189705|N
20190830|DTD|1242|0|1317|N
20190830|DTE|2584|0|5195|N
20190830|DTEA|15816|0|25224|N
20190830|DTEC|134|0|735|N
20190830|DTH|667|0|1433|N
20190830|DTIL|963|0|1625|N
20190830|DTJ|92|0|127|N
20190830|DTQ|8|0|9|N
20190830|DTSS|45768|0|113556|N
20190830|DTW|18|0|824|N
20190830|DTY|29|0|1822|N
20190830|DTYL|100|0|100|N
20190830|DTYS|2300|0|2500|N
20190830|DUG|31|0|3708|N
20190830|DUK|39054|0|63034|N
20190830|DUKH|2869|0|3232|N
20190830|DUKpA|270|0|750|N
20190830|DUST|1395331|0|2754194|N
20190830|DVA|25269|0|34501|N
20190830|DVAX|42870|0|97698|N
20190830|DVD|6|0|10|N
20190830|DVEM|6663|0|7190|N
20190830|DVHL|1137|0|1909|N
20190830|DVN|144579|100|234246|N
20190830|DVOL|1032|0|1730|N
20190830|DVP|15|0|1387|N
20190830|DVY|7332|0|18992|N
20190830|DVYE|1623|0|3029|N
20190830|DVYL|2|0|7|N
20190830|DWAS|15|0|3958|N
20190830|DWFI|238|0|3749|N
20190830|DWIN|5|0|9|N
20190830|DWM|21|0|11933|N
20190830|DWSH|217|0|1125|N
20190830|DWSN|3388|0|6236|N
20190830|DWT|492949|0|3886679|N
20190830|DWX|554|0|1497|N
20190830|DX|16576|0|33917|N
20190830|DXB|2896|0|3896|N
20190830|DXC|21516|0|46362|N
20190830|DXCM|6629|0|12534|N
20190830|DXD|19148|0|36798|N
20190830|DXJ|1|0|3929|N
20190830|DXJS|5|0|251|N
20190830|DXLG|54|0|185|N
20190830|DXPE|101|0|610|N
20190830|DXYN|24618|0|32527|N
20190830|DXpA|80|0|144|N
20190830|DY|2622|0|21061|N
20190830|DYAI|2388|0|14246|N
20190830|DYB|70|0|852|N
20190830|DYNF|3917|0|4420|N
20190830|DZSI|1695|0|2098|N
20190830|DZZ|1|0|359|N
20190830|E|485|0|2369|N
20190830|EA|21571|0|42825|N
20190830|EAD|16533|0|19280|N
20190830|EAF|17586|0|28519|N
20190830|EARN|103|0|504|N
20190830|EARS|1917|0|5017|N
20190830|EAST|432|0|3802|N
20190830|EAT|23331|0|42584|N
20190830|EB|2778|0|7407|N
20190830|EBAY|40167|0|118800|N
20190830|EBAYL|100|0|6168|N
20190830|EBF|62|0|78|N
20190830|EBIX|1321|0|6714|N
20190830|EBIZ|1125|0|1126|N
20190830|EBND|1747|0|10801|N
20190830|EBR|5978|0|10661|N
20190830|EBS|36|0|9847|N
20190830|EC|598|0|2922|N
20190830|ECA|569702|0|1105159|N
20190830|ECC|45570|0|61280|N
20190830|ECCB|290|0|290|N
20190830|ECF|6000|0|6300|N
20190830|ECH|906|0|1693|N
20190830|ECHO|200|0|8877|N
20190830|ECL|7245|0|18994|N
20190830|ECOM|4904|0|6210|N
20190830|ECOR|4675|0|10103|N
20190830|ECPG|301|0|414|N
20190830|ECT|90|0|6851|N
20190830|ED|1881|0|14968|N
20190830|EDAP|11802|0|20420|N
20190830|EDC|1116|0|8325|N
20190830|EDD|18|0|73|N
20190830|EDEN|20|0|540|N
20190830|EDF|14726|0|19518|N
20190830|EDI|13598|1055|19508|N
20190830|EDIT|4155|0|18447|N
20190830|EDIV|68|0|3990|N
20190830|EDN|2403|0|11792|N
20190830|EDNT|2093|2|7198|N
20190830|EDOG|1|0|358|N
20190830|EDSA|777|0|1640|N
20190830|EDTXW|5600|0|5600|N
20190830|EDU|9403|0|19610|N
20190830|EDUC|455|0|455|N
20190830|EDV|7613|0|14879|N
20190830|EDZ|4263|0|7762|N
20190830|EE|403|0|542|N
20190830|EEFT|3446|0|5533|N
20190830|EEI|1025|0|1308|N
20190830|EELV|6995|0|20403|N
20190830|EEM|769956|0|1261022|N
20190830|EEMV|32362|0|39941|N
20190830|EES|4170|0|14812|N
20190830|EEV|1|0|2044|N
20190830|EEX|300|0|2752|N
20190830|EFA|276411|0|440422|N
20190830|EFAD|115|0|115|N
20190830|EFAS|1|0|54|N
20190830|EFAV|45315|0|59642|N
20190830|EFC|3196|0|6252|N
20190830|EFF|165|0|1073|N
20190830|EFG|4084|0|12892|N
20190830|EFL|232|0|232|N
20190830|EFOI|3349|0|19825|N
20190830|EFR|14923|0|18599|N
20190830|EFSC|139|0|543|N
20190830|EFT|19008|0|40807|N
20190830|EFV|5671|0|49814|N
20190830|EFX|2002|0|2775|N
20190830|EGAN|1995|0|5679|N
20190830|EGBN|593|0|753|N
20190830|EGHT|1482|0|2482|N
20190830|EGI|266|0|27785|N
20190830|EGLE|12781|0|71509|N
20190830|EGO|52501|0|148641|N
20190830|EGOV|1629|0|4263|N
20190830|EGP|265|0|42258|N
20190830|EGRX|2637|0|3802|N
20190830|EGY|5409|0|28542|N
20190830|EHC|4124|0|5199|N
20190830|EHI|147|0|147|N
20190830|EHTH|24269|199|67872|N
20190830|EIC|1000|0|1000|N
20190830|EIDO|78|0|1749|N
20190830|EIDX|493|0|710|N
20190830|EIG|563|0|613|N
20190830|EIGI|200|0|35467|N
20190830|EIGR|100|0|228|N
20190830|EIM|53|0|2014|N
20190830|EIRL|75|0|76|N
20190830|EIX|2672|0|9069|N
20190830|EJUL|469|0|517|N
20190830|EKSO|222531|4110|459792|N
20190830|EL|43146|0|78364|N
20190830|ELAN|32655|0|78484|N
20190830|ELC|152|0|184|N
20190830|ELD|79|0|2860|N
20190830|ELF|31002|0|100865|N
20190830|ELGX|702|0|15002|N
20190830|ELJ|1045|0|2904|N
20190830|ELMD|859|0|4000|N
20190830|ELOX|2174|0|2500|N
20190830|ELP|8869|0|43227|N
20190830|ELS|1471|0|5757|N
20190830|ELTK|291576|1100|562792|N
20190830|ELU|12|0|12|N
20190830|ELVT|1114|0|4450|N
20190830|ELY|3944|0|11857|N
20190830|EMAN|3618|0|6128|N
20190830|EMB|16227|0|35174|N
20190830|EMCB|46|0|1466|N
20190830|EMCF|1202|0|1455|N
20190830|EMCG|94|0|895|N
20190830|EMD|467|0|2827|N
20190830|EME|2777|0|7197|N
20190830|EMGF|3896|0|5067|N
20190830|EMHY|227|0|1129|N
20190830|EMKR|1305|0|2010|N
20190830|EML|15|0|116|N
20190830|EMLC|3976|0|93589|N
20190830|EMLP|13755|0|24966|N
20190830|EMMA|43184|0|64956|N
20190830|EMMF|342|0|995|N
20190830|EMN|3712|0|12372|N
20190830|EMO|16115|0|40576|N
20190830|EMP|17|0|182|N
20190830|EMQQ|10|0|2512|N
20190830|EMR|7977|0|39723|N
20190830|EMTL|33|0|507|N
20190830|EMTY|506|0|513|N
20190830|EMX|17574|0|17770|N
20190830|EMXC|200|0|200|N
20190830|ENB|28245|0|77664|N
20190830|ENBA|97|0|146|N
20190830|ENBL|11210|0|37469|N
20190830|ENDP|551630|2549|1263726|N
20190830|ENFR|2|0|22|N
20190830|ENG|24|0|21270|N
20190830|ENIA|608|0|10049|N
20190830|ENIC|1116|0|15053|N
20190830|ENLC|87102|0|124567|N
20190830|ENLV|100|0|134|N
20190830|ENO|25|0|36|N
20190830|ENPH|339911|4863|1226551|N
20190830|ENR|14951|0|17344|N
20190830|ENRpA|328|0|528|N
20190830|ENS|228|0|4006|N
20190830|ENSG|2382|0|4682|N
20190830|ENSV|20478|0|47360|N
20190830|ENT|1024|0|29506|N
20190830|ENTG|862|0|2583|N
20190830|ENV|200|0|3382|N
20190830|ENVA|1627|0|2096|N
20190830|ENZ|1270|0|33779|N
20190830|ENZL|890|0|997|N
20190830|EOD|1093|0|6277|N
20190830|EOG|16460|0|36926|N
20190830|EOI|113|0|4305|N
20190830|EOLS|54020|0|101860|N
20190830|EOS|4393|0|15815|N
20190830|EOT|400|0|500|N
20190830|EPAM|2005|0|5078|N
20190830|EPC|234|0|391|N
20190830|EPD|27009|3700|128161|N
20190830|EPHE|33|0|442|N
20190830|EPI|403|0|19331|N
20190830|EPIX|1750|0|1940|N
20190830|EPM|3464|0|6954|N
20190830|EPOL|2618|0|10869|N
20190830|EPP|908|0|12110|N
20190830|EPR|2820|0|8328|N
20190830|EPRT|10203|0|15672|N
20190830|EPS|2810|0|4358|N
20190830|EPU|10|0|243|N
20190830|EPV|250|0|572|N
20190830|EPZM|622|0|1754|N
20190830|EQ|402|0|427|N
20190830|EQC|491|0|1324|N
20190830|EQCpD|200|0|227|N
20190830|EQH|3052|0|72955|N
20190830|EQIX|861|0|1432|N
20190830|EQM|3170|0|14098|N
20190830|EQNR|6821|0|24910|N
20190830|EQR|11511|0|25903|N
20190830|EQT|85918|0|166696|N
20190830|ERA|2380|0|4380|N
20190830|ERC|224|0|522|N
20190830|ERF|7295|0|31634|N
20190830|ERH|1075|0|1476|N
20190830|ERI|18620|0|23598|N
20190830|ERIC|20175|0|88389|N
20190830|ERIE|537|0|751|N
20190830|ERII|8425|0|33137|N
20190830|ERJ|7024|0|11892|N
20190830|EROS|319677|0|533550|N
20190830|ERUS|155|0|1079|N
20190830|ERX|40887|0|164549|N
20190830|ERY|1261|0|17160|N
20190830|ES|7714|0|13902|N
20190830|ESBK|12|0|289|N
20190830|ESE|12|0|670|N
20190830|ESEA|7714|0|12682|N
20190830|ESG|500|0|501|N
20190830|ESGD|8780|0|12131|N
20190830|ESGE|8547|0|12334|N
20190830|ESGF|22|0|115|N
20190830|ESGG|41|0|41|N
20190830|ESGR|19|0|1035|N
20190830|ESGRO|1665|0|1665|N
20190830|ESGRP|406|0|614|N
20190830|ESGU|3652|0|5289|N
20190830|ESI|5773|0|25064|N
20190830|ESLT|433|0|584|N
20190830|ESML|1407|0|4286|N
20190830|ESNT|1720|0|6044|N
20190830|ESP|190|0|1231|N
20190830|ESPO|450|0|836|N
20190830|ESPR|2234|0|5314|N
20190830|ESQ|10|0|10|N
20190830|ESRT|8389|0|9531|N
20190830|ESS|430|0|3795|N
20190830|ESSA|582|0|582|N
20190830|ESTA|100|0|13738|N
20190830|ESTC|43845|0|87363|N
20190830|ESTE|923|0|8341|N
20190830|ESTR|36|0|738|N
20190830|ET|214394|3700|489992|N
20190830|ETB|3937|0|6778|N
20190830|ETFC|7873|0|14165|N
20190830|ETG|2856|0|4318|N
20190830|ETH|200|0|574|N
20190830|ETHO|181|0|557|N
20190830|ETJ|3030|0|21356|N
20190830|ETM|5252|0|16123|N
20190830|ETN|22925|0|40898|N
20190830|ETO|1616|0|2394|N
20190830|ETON|120|0|24603|N
20190830|ETPpC|4209|0|7464|N
20190830|ETPpD|2376|0|4226|N
20190830|ETPpE|2300|0|13509|N
20190830|ETR|1319|0|9389|N
20190830|ETRN|14466|0|22802|N
20190830|ETSY|42220|0|95877|N
20190830|ETTX|44|0|44|N
20190830|ETV|5706|0|11195|N
20190830|ETW|114|0|7671|N
20190830|ETX|1|0|1|N
20190830|ETY|12489|0|25226|N
20190830|EUFN|1236|0|3871|N
20190830|EUFX|500|0|500|N
20190830|EUM|5571|0|36955|N
20190830|EUO|1881|0|8871|N
20190830|EURN|225|0|230|N
20190830|EV|14927|0|29896|N
20190830|EVA|698|0|9947|N
20190830|EVBG|9925|0|11936|N
20190830|EVC|1276|0|2145|N
20190830|EVER|499|0|1222|N
20190830|EVF|900|0|2900|N
20190830|EVFM|2598|0|3253|N
20190830|EVH|5327|0|13559|N
20190830|EVI|370|0|870|N
20190830|EVLO|1|0|1|N
20190830|EVM|3000|0|6400|N
20190830|EVN|641|0|3913|N
20190830|EVOK|32225|0|66545|N
20190830|EVOP|13666|0|13866|N
20190830|EVR|235|0|7695|N
20190830|EVRG|3502|0|44881|N
20190830|EVRI|5548|0|8925|N
20190830|EVSI|53|0|53|N
20190830|EVT|3931|0|6873|N
20190830|EVTC|1340|0|1843|N
20190830|EVV|1481|0|3995|N
20190830|EVY|297|0|297|N
20190830|EW|5533|0|30144|N
20190830|EWA|31305|0|171896|N
20190830|EWBC|4900|0|19655|N
20190830|EWC|7392|0|32139|N
20190830|EWCO|270|0|930|N
20190830|EWD|993|0|1481|N
20190830|EWG|30818|0|56580|N
20190830|EWH|38901|0|64488|N
20190830|EWI|12761|0|13264|N
20190830|EWJ|31045|0|88333|N
20190830|EWK|3586|0|3586|N
20190830|EWL|3057|0|12040|N
20190830|EWM|219|0|3322|N
20190830|EWN|1442|0|2245|N
20190830|EWP|4558|0|6079|N
20190830|EWS|19413|0|24255|N
20190830|EWT|3357|0|6266|N
20190830|EWU|18643|0|41557|N
20190830|EWW|22689|0|41738|N
20190830|EWX|1021|0|6390|N
20190830|EWY|5144|0|11491|N
20190830|EWZ|43904|0|71186|N
20190830|EWZS|32|0|467|N
20190830|EXAS|33386|0|57981|N
20190830|EXC|33826|0|64173|N
20190830|EXD|2100|0|4400|N
20190830|EXEL|403478|400|649628|N
20190830|EXG|19518|0|48764|N
20190830|EXK|113493|0|571463|N
20190830|EXLS|133|0|214|N
20190830|EXP|1866|0|2209|N
20190830|EXPD|2869|0|8183|N
20190830|EXPE|1318|0|5984|N
20190830|EXPI|5691|0|7407|N
20190830|EXPO|62|0|97|N
20190830|EXPR|37943|0|56613|N
20190830|EXR|975|0|11101|N
20190830|EXT|5|0|633|N
20190830|EXTR|34379|0|43614|N
20190830|EYE|16928|100|167088|N
20190830|EYEG|10520|23|25443|N
20190830|EYEN|105|0|2463|N
20190830|EYES|21413|0|52837|N
20190830|EYESW|6760|0|6760|N
20190830|EYLD|52|0|897|N
20190830|EYPT|22154|0|45853|N
20190830|EZA|208|0|801|N
20190830|EZM|1826|0|11770|N
20190830|EZPW|17870|0|29946|N
20190830|EZT|733|0|733|N
20190830|EZU|8447|0|9835|N
20190830|F|1136409|0|2739110|N
20190830|FAF|965|0|4874|N
20190830|FALN|1705|0|3745|N
20190830|FAM|685|0|895|N
20190830|FAN|20|0|332|N
20190830|FANG|12668|0|20891|N
20190830|FANH|469|0|587|N
20190830|FARM|605|0|1256|N
20190830|FARO|1110|0|1356|N
20190830|FAS|13334|0|70937|N
20190830|FAST|9140|0|49209|N
20190830|FATE|8512|0|19985|N
20190830|FAX|47321|0|75185|N
20190830|FAZ|14698|0|54501|N
20190830|FB|527591|0|1193938|N
20190830|FBC|100|0|976|N
20190830|FBGX|175|0|728|N
20190830|FBHS|12932|0|15761|N
20190830|FBIO|15664|0|27302|N
20190830|FBIOP|500|0|500|N
20190830|FBM|648|0|3861|N
20190830|FBNC|20|0|211|N
20190830|FBP|3495|0|4407|N
20190830|FBSS|1500|0|1500|N
20190830|FBT|11|0|2753|N
20190830|FBZ|226|0|3302|N
20190830|FCAP|100|0|100|N
20190830|FCAU|7344|0|18735|N
20190830|FCBC|1104|0|1104|N
20190830|FCBP|818|0|818|N
20190830|FCEF|245|0|246|N
20190830|FCEL|796627|5000|1808565|N
20190830|FCF|829|0|2182|N
20190830|FCG|1422|0|3221|N
20190830|FCN|1707|0|1902|N
20190830|FCNCA|11|0|17|N
20190830|FCO|4|0|6573|N
20190830|FCOM|1|0|4191|N
20190830|FCOR|1|0|1|N
20190830|FCPT|141|0|2479|N
20190830|FCSC|1254|0|5117|N
20190830|FCT|1194|0|1896|N
20190830|FCTR|3391|0|4517|N
20190830|FCVT|1547|0|3492|N
20190830|FCX|272026|0|1060916|N
20190830|FDBC|250|0|250|N
20190830|FDD|1008|0|3110|N
20190830|FDEU|493|0|2588|N
20190830|FDHY|21|0|21|N
20190830|FDIS|227|0|3916|N
20190830|FDL|4923|0|7958|N
20190830|FDLO|120|0|222|N
20190830|FDMO|25|0|25|N
20190830|FDN|1089|0|16709|N
20190830|FDP|1636|0|2444|N
20190830|FDS|940|0|1655|N
20190830|FDUS|8318|0|11020|N
20190830|FDVV|890|0|1840|N
20190830|FDX|29950|0|66544|N
20190830|FE|11590|0|25505|N
20190830|FEI|10641|0|12242|N
20190830|FELE|355|0|740|N
20190830|FELP|579|0|5363|N
20190830|FEM|638|0|3875|N
20190830|FEMB|530|0|697|N
20190830|FEN|200|0|478|N
20190830|FENG|3400|0|3400|N
20190830|FENY|2023|0|3642|N
20190830|FEO|150|0|246|N
20190830|FEP|401|0|2637|N
20190830|FET|41052|0|45272|N
20190830|FEU|217|0|3094|N
20190830|FEYE|7935|0|43147|N
20190830|FEZ|44233|0|64079|N
20190830|FF|1441|0|2135|N
20190830|FFA|5658|0|10576|N
20190830|FFBC|219|0|7972|N
20190830|FFC|5072|0|8652|N
20190830|FFHG|849|0|2802|N
20190830|FFHL|14470|41|36939|N
20190830|FFIC|104|0|329|N
20190830|FFIN|20|0|262|N
20190830|FFIV|431|0|2338|N
20190830|FFNW|100|0|100|N
20190830|FFTY|1360|0|21817|N
20190830|FFWM|2172|0|2972|N
20190830|FG|100|0|110|N
20190830|FGB|1200|0|1924|N
20190830|FGBI|100|0|494|N
20190830|FGD|5358|0|9359|N
20190830|FGEN|525|0|2658|N
20190830|FGP|16383|0|25923|N
20190830|FHB|5279|0|33583|N
20190830|FHL|702|0|1858|N
20190830|FHLC|2812|0|6907|N
20190830|FHN|42434|1474|133291|N
20190830|FIBK|839|0|1651|N
20190830|FIBR|6309|0|6337|N
20190830|FICO|3735|0|5537|N
20190830|FIDU|369|0|2876|N
20190830|FIF|597|0|14298|N
20190830|FIHD|200|0|2691|N
20190830|FII|861|0|6120|N
20190830|FINU|10|0|188|N
20190830|FINX|644|0|5849|N
20190830|FINZ|263|0|632|N
20190830|FIS|3640|0|28883|N
20190830|FISR|15|0|1632|N
20190830|FISV|8735|0|28541|N
20190830|FIT|74671|2|464401|N
20190830|FITB|8381|0|29989|N
20190830|FITBI|32|0|1284|N
20190830|FIVE|10563|0|37971|N
20190830|FIVG|418|0|7380|N
20190830|FIVN|2218|0|4268|N
20190830|FIW|373|0|1837|N
20190830|FIX|378|0|10941|N
20190830|FIXD|10626|0|14967|N
20190830|FIZZ|8447|0|10632|N
20190830|FL|21866|162|111024|N
20190830|FLAU|300|0|300|N
20190830|FLC|1423|0|2825|N
20190830|FLDM|14832|0|27013|N
20190830|FLEX|13022|0|46397|N
20190830|FLGE|60|0|436|N
20190830|FLGT|5046|0|19380|N
20190830|FLHY|2|0|2|N
20190830|FLIC|1116|0|1431|N
20190830|FLIN|450|0|900|N
20190830|FLIR|6972|0|8951|N
20190830|FLJP|10|0|10|N
20190830|FLKR|4|0|1027|N
20190830|FLMN|983|0|2320|N
20190830|FLMX|100|0|1755|N
20190830|FLNG|54|0|127|N
20190830|FLNT|13673|0|26342|N
20190830|FLO|1371|0|10421|N
20190830|FLOT|22000|0|96810|N
20190830|FLOW|1683|0|2989|N
20190830|FLQH|1000|0|1000|N
20190830|FLR|72503|0|114900|N
20190830|FLRN|38178|0|87960|N
20190830|FLS|1821|0|3202|N
20190830|FLSA|1|0|1|N
20190830|FLSW|74|0|174|N
20190830|FLT|249|0|2036|N
20190830|FLWS|2103|0|8429|N
20190830|FLXN|9097|0|21411|N
20190830|FLXS|1834|0|4278|N
20190830|FLY|3361|0|12278|N
20190830|FM|1|0|3716|N
20190830|FMAO|3|0|3|N
20190830|FMB|7995|0|8794|N
20190830|FMBH|100|0|100|N
20190830|FMBI|30|0|247|N
20190830|FMC|2351|0|4581|N
20190830|FMHI|386|0|386|N
20190830|FMN|2001|0|2281|N
20190830|FMNB|828|0|981|N
20190830|FMO|7235|0|10976|N
20190830|FMS|93|0|1639|N
20190830|FMX|159|0|912|N
20190830|FMY|4785|0|4785|N
20190830|FN|1318|0|1793|N
20190830|FNB|1656|0|88861|N
20190830|FNCL|3|0|7122|N
20190830|FND|22808|0|68949|N
20190830|FNDA|18511|0|46118|N
20190830|FNDB|187|0|3003|N
20190830|FNDC|1032|0|49071|N
20190830|FNDE|469|0|48829|N
20190830|FNDF|30347|0|92936|N
20190830|FNDX|146433|0|184637|N
20190830|FNF|346|0|5113|N
20190830|FNG|1|0|39|N
20190830|FNGD|2858|0|7067|N
20190830|FNGU|13525|0|109752|N
20190830|FNHC|1992|0|2903|N
20190830|FNKO|14320|0|43341|N
20190830|FNLC|100|0|100|N
20190830|FNSR|4179|0|6106|N
20190830|FNV|7690|0|11614|N
20190830|FNX|78|0|224|N
20190830|FNY|241|0|475|N
20190830|FOCS|1250|0|5590|N
20190830|FOE|2632|0|3274|N
20190830|FOF|2512|616|2787|N
20190830|FOLD|21021|0|48790|N
20190830|FOMX|38249|0|58015|N
20190830|FONR|2100|0|3105|N
20190830|FOR|10|0|3213|N
20190830|FORD|29|0|166|N
20190830|FORM|853|0|1197|N
20190830|FORR|85|0|285|N
20190830|FORTY|2|0|2|N
20190830|FOSL|36959|0|69420|N
20190830|FOX|4061|0|60980|N
20190830|FOXA|3606|0|11641|N
20190830|FOXF|979|0|1542|N
20190830|FPAY|16742|0|28260|N
20190830|FPE|35829|0|66343|N
20190830|FPEI|5110|0|5727|N
20190830|FPF|1074|0|2299|N
20190830|FPH|300|0|9468|N
20190830|FPI|1976|0|2522|N
20190830|FPIpB|200|0|5294|N
20190830|FPL|3623|0|4463|N
20190830|FPRX|1439|0|3944|N
20190830|FPX|3811|0|4748|N
20190830|FPXI|100|0|100|N
20190830|FQAL|4|0|824|N
20190830|FR|28|0|1529|N
20190830|FRA|5152|0|25570|N
20190830|FRAC|9629|0|31678|N
20190830|FRAN|7970|0|12771|N
20190830|FRBA|91|0|91|N
20190830|FRBK|4|0|5733|N
20190830|FRC|3312|0|19688|N
20190830|FRCpD|300|0|300|N
20190830|FRCpG|290|0|290|N
20190830|FRCpH|518|0|537|N
20190830|FRCpI|18|0|71|N
20190830|FRD|1500|0|1500|N
20190830|FRDM|328|0|533|N
20190830|FRED|7763|0|13502|N
20190830|FREL|19424|0|22178|N
20190830|FRGI|6100|0|9840|N
20190830|FRI|7818|0|7818|N
20190830|FRLG|42|0|810|N
20190830|FRME|23|0|323|N
20190830|FRN|576|0|2036|N
20190830|FRO|13830|0|29708|N
20190830|FRPT|8752|0|18619|N
20190830|FRSX|394|0|955|N
20190830|FRT|272|0|993|N
20190830|FRTA|123|0|733|N
20190830|FRTpC|22|0|627|N
20190830|FSCT|1821|0|14269|N
20190830|FSD|1873|0|2264|N
20190830|FSEA|550|0|785|N
20190830|FSI|5|0|276|N
20190830|FSK|53505|0|71887|N
20190830|FSLR|42495|0|85464|N
20190830|FSLY|270390|4049|509211|N
20190830|FSM|115157|0|271958|N
20190830|FSP|535|0|1435|N
20190830|FSS|5270|0|18171|N
20190830|FSTA|4050|0|6204|N
20190830|FSTR|90|0|239|N
20190830|FSV|359|0|1059|N
20190830|FT|701|0|1772|N
20190830|FTACW|26|0|103|N
20190830|FTAI|4144|0|6646|N
20190830|FTCH|78014|0|121233|N
20190830|FTCS|4286|0|6923|N
20190830|FTDR|2114|0|3089|N
20190830|FTEC|1362|0|9585|N
20190830|FTEK|2872|0|10465|N
20190830|FTF|5785|0|14149|N
20190830|FTFT|6456|0|10030|N
20190830|FTGC|843|0|1138|N
20190830|FTHI|227|0|313|N
20190830|FTI|110656|0|187866|N
20190830|FTK|9774|0|11038|N
20190830|FTLS|319|0|402|N
20190830|FTNT|20598|0|46510|N
20190830|FTNW|3823|0|4447|N
20190830|FTR|83369|504|230187|N
20190830|FTS|966|0|967|N
20190830|FTSI|4600|0|24104|N
20190830|FTSL|401|0|5752|N
20190830|FTSM|22001|0|38538|N
20190830|FTSV|269|0|395|N
20190830|FTV|6130|0|28897|N
20190830|FTVA|299|0|331|N
20190830|FTXD|500|0|500|N
20190830|FTXG|1|0|55|N
20190830|FUD|300|0|300|N
20190830|FUL|213|0|613|N
20190830|FUMB|645|0|645|N
20190830|FUN|8756|0|59151|N
20190830|FUNC|5|0|706|N
20190830|FUND|157|0|800|N
20190830|FUTY|9227|0|10418|N
20190830|FUV|2190|0|8705|N
20190830|FV|45|0|7102|N
20190830|FVAL|88|0|2504|N
20190830|FVD|20421|0|33029|N
20190830|FVE|5039|0|15534|N
20190830|FVRR|3267|0|7417|N
20190830|FWONA|360|0|580|N
20190830|FWONK|689|0|3626|N
20190830|FWP|207|0|915|N
20190830|FWRD|1128|0|1662|N
20190830|FXA|135|0|382|N
20190830|FXB|811|0|1558|N
20190830|FXD|1936|0|2457|N
20190830|FXE|1016|0|1895|N
20190830|FXF|1518|0|2841|N
20190830|FXG|6391|0|8586|N
20190830|FXH|95|0|2307|N
20190830|FXI|374377|1438|575370|N
20190830|FXL|1766|0|6459|N
20190830|FXN|1|0|3243|N
20190830|FXP|245|0|610|N
20190830|FXS|2|0|39|N
20190830|FXU|2996|0|4876|N
20190830|FXY|149|0|1909|N
20190830|FpB|500|0|1765|N
20190830|G|3533|0|11547|N
20190830|GAA|1298|0|1702|N
20190830|GAB|15792|0|110764|N
20190830|GABpJ|2450|0|2450|N
20190830|GAIA|860|0|2390|N
20190830|GAIN|7200|0|13897|N
20190830|GAL|910|0|991|N
20190830|GALT|4481|0|18634|N
20190830|GAM|4032|0|4046|N
20190830|GAMR|125|0|787|N
20190830|GAMpB|1506|0|1656|N
20190830|GARS|1640|0|1644|N
20190830|GASL|18098|0|72138|N
20190830|GASS|84|0|84|N
20190830|GASX|814|0|6751|N
20190830|GATX|433|0|992|N
20190830|GBAB|2513|0|9062|N
20190830|GBCI|893|0|1547|N
20190830|GBDC|7929|0|10134|N
20190830|GBF|113|0|920|N
20190830|GBIL|738|0|6658|N
20190830|GBLI|24|0|24|N
20190830|GBLIL|672|0|672|N
20190830|GBLIZ|195|0|295|N
20190830|GBR|100|0|1305|N
20190830|GBT|2773|0|17133|N
20190830|GBX|3941|0|10568|N
20190830|GCAP|5880|0|6505|N
20190830|GCBC|75|0|92|N
20190830|GCI|5315|0|11025|N
20190830|GCO|18|0|526|N
20190830|GCP|200|0|412|N
