Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191107|KOMP|9527|0|10422|N
20191107|KOP|4170|0|17314|N
20191107|KOPN|76621|128|146775|N
20191107|KORP|371|0|871|N
20191107|KORU|2374|0|8121|N
20191107|KOS|75885|0|185930|N
20191107|KOSS|53|0|91|N
20191107|KPTI|9850|0|54595|N
20191107|KR|207379|0|360121|N
20191107|KRA|2280|0|3238|N
20191107|KRC|284|0|1945|N
20191107|KRE|15021|0|57786|N
20191107|KREF|1644|0|5049|N
20191107|KRG|2300|0|6298|N
20191107|KRMA|531|0|664|N
20191107|KRMD|15463|0|48839|N
20191107|KRNT|3387|0|4307|N
20191107|KRNY|4|0|2640|N
20191107|KRO|1649|0|3151|N
20191107|KRP|853|0|2584|N
20191107|KRTX|774|0|1388|N
20191107|KRUS|6116|0|8268|N
20191107|KRYS|266|0|3763|N
20191107|KSA|6005|0|7565|N
20191107|KSM|400|0|4000|N
20191107|KSS|116248|0|223949|N
20191107|KSU|14709|0|17072|N
20191107|KT|1012|0|2108|N
20191107|KTB|25996|69|52694|N
20191107|KTN|50|0|200|N
20191107|KTOS|59999|0|128606|N
20191107|KTOV|44063|0|73510|N
20191107|KURA|37|0|1790|N
20191107|KURE|4754|0|4754|N
20191107|KVHI|300|0|300|N
20191107|KW|485|0|950|N
20191107|KWEB|46120|106|76726|N
20191107|KWR|825|0|889|N
20191107|KXI|116|0|436|N
20191107|KXIN|800|0|1026|N
20191107|KYN|25801|0|49347|N
20191107|KZIA|400|0|1200|N
20191107|KZR|1041|0|1873|N
20191107|L|8326|0|12126|N
20191107|LABD|60320|0|309945|N
20191107|LABU|70580|0|354207|N
20191107|LAC|9480|0|26569|N
20191107|LACK|100|0|104|N
20191107|LAD|439|0|2465|N
20191107|LADR|25542|0|38762|N
20191107|LAIX|500|0|10019|N
20191107|LAMR|3942|0|17938|N
20191107|LANC|254|0|633|N
20191107|LAND|13696|1902|17263|N
20191107|LANDP|400|0|400|N
20191107|LASR|2348|0|10312|N
20191107|LAUR|3221|0|4481|N
20191107|LAWS|65|0|144|N
20191107|LAZ|3508|0|18075|N
20191107|LAZY|805|0|1375|N
20191107|LB|62350|0|356111|N
20191107|LBC|2|0|83|N
20191107|LBDC|1099|0|1114|N
20191107|LBJ|600|0|5130|N
20191107|LBRDA|30|0|600|N
20191107|LBRDK|4156|0|8426|N
20191107|LBRT|5361|0|11176|N
20191107|LBTYA|22454|0|31304|N
20191107|LBTYK|16086|0|65079|N
20191107|LBY|9723|0|19938|N
20191107|LC|33700|0|109716|N
20191107|LCI|220705|1346|373003|N
20191107|LCII|1718|0|6521|N
20191107|LCNB|400|0|1200|N
20191107|LCTX|2932|0|31366|N
20191107|LCUT|1550|0|2383|N
20191107|LD|900|0|1800|N
20191107|LDL|3104|0|6449|N
20191107|LDOS|12722|0|20703|N
20191107|LDP|7274|0|10383|N
20191107|LDSF|2320|0|2360|N
20191107|LDUR|200|0|2717|N
20191107|LE|337|0|409|N
20191107|LEA|3176|0|7198|N
20191107|LECO|769|0|1619|N
20191107|LEDS|165|0|1735|N
20191107|LEE|7956|0|8902|N
20191107|LEG|10341|0|36484|N
20191107|LEGH|260|0|567|N
20191107|LEJU|1|0|41|N
20191107|LEMB|500|0|1997|N
20191107|LEN|33249|0|100925|N
20191107|LEN/B|270|0|458|N
20191107|LEO|10334|0|11852|N
20191107|LEU|3431|0|9430|N
20191107|LEVI|15689|0|83059|N
20191107|LEVL|2|0|302|N
20191107|LFC|574|0|3391|N
20191107|LFUS|1034|0|1588|N
20191107|LFVN|1066|0|3753|N
20191107|LGF/A|31529|0|75244|N
20191107|LGF/B|1128|0|69366|N
20191107|LGI|250|0|404|N
20191107|LGIH|8345|0|15228|N
20191107|LGL|1699|0|5513|N
20191107|LGLV|2733|0|18078|N
20191107|LGND|4609|197|10622|N
20191107|LH|1913|0|3832|N
20191107|LHCG|1453|0|5926|N
20191107|LHX|9966|0|36620|N
20191107|LIFE|10210|0|13367|N
20191107|LII|228|0|529|N
20191107|LILA|1552|0|3507|N
20191107|LILAK|750|0|21719|N
20191107|LIN|11909|0|22057|N
20191107|LINC|14025|0|18367|N
20191107|LIND|400|0|1349|N
20191107|LINX|78|0|994|N
20191107|LIQT|1451|0|1807|N
20191107|LIT|5010|0|13551|N
20191107|LITB|1002|0|16031|N
20191107|LITE|8790|0|53491|N
20191107|LIVE|250|0|265|N
20191107|LIVN|2046|0|2362|N
20191107|LIVX|3163|20|9587|N
20191107|LJPC|4851|0|7165|N
20191107|LK|137377|157|258530|N
20191107|LKCO|10348|0|31028|N
20191107|LKFN|413|0|2570|N
20191107|LKQ|2827|0|19508|N
20191107|LKSD|107322|194|189307|N
20191107|LL|18716|0|103314|N
20191107|LLEX|6008|0|68796|N
20191107|LLNW|19589|0|41848|N
20191107|LLY|16174|0|54735|N
20191107|LM|3568|0|5521|N
20191107|LMAT|1157|0|1445|N
20191107|LMBS|25639|0|44891|N
20191107|LMFA|90|0|4063|N
20191107|LMHB|200|0|1939|N
20191107|LMLP|1347|0|1894|N
20191107|LMNR|51|0|551|N
20191107|LMNX|18441|0|35497|N
20191107|LMRK|1977|5|22958|N
20191107|LMRKP|500|0|1990|N
20191107|LMT|7426|0|50012|N
20191107|LN|678|0|6415|N
20191107|LNC|10167|0|14323|N
20191107|LNDC|1900|0|4468|N
20191107|LNG|7749|0|28668|N
20191107|LNN|1354|0|1582|N
20191107|LNT|9463|0|23851|N
20191107|LNTH|1992|0|2860|N
20191107|LOAN|1166|0|3100|N
20191107|LOB|1842|0|4253|N
20191107|LOCO|3783|0|13104|N
20191107|LODE|89412|0|549322|N
20191107|LOGC|564|0|584|N
20191107|LOGI|2217|0|3887|N
20191107|LOGM|930|0|8132|N
20191107|LOMA|3635|0|5706|N
20191107|LONE|20|0|864|N
20191107|LOOP|1496|0|2814|N
20191107|LOPE|18382|1638|54693|N
20191107|LOR|2070|0|6770|N
20191107|LORL|156|0|265|N
20191107|LOV|18811|0|22821|N
20191107|LOVE|6717|177|12043|N
20191107|LOW|17012|0|75271|N
20191107|LOWC|6|0|34|N
20191107|LPCN|74759|0|96617|N
20191107|LPG|750|0|38402|N
20191107|LPI|66650|0|296523|N
20191107|LPL|1012|0|19081|N
20191107|LPLA|3457|0|9581|N
20191107|LPSN|9122|0|18129|N
20191107|LPT|1179|0|3828|N
20191107|LPTH|26192|0|33543|N
20191107|LPTX|1243|0|6320|N
20191107|LPX|10403|0|27663|N
20191107|LQD|38297|0|104406|N
20191107|LQDA|260|0|277|N
20191107|LRCX|16265|0|39370|N
20191107|LRET|318|0|543|N
20191107|LRGE|1353|0|3877|N
20191107|LRGF|543|0|4523|N
20191107|LRN|2684|0|5687|N
20191107|LSAF|947|0|1171|N
20191107|LSCC|22175|70|52619|N
20191107|LSI|4694|0|6617|N
20191107|LSLT|1|0|16|N
20191107|LSTR|773|0|1352|N
20191107|LSXMA|827|0|2380|N
20191107|LSXMK|1074|0|10309|N
20191107|LTBR|3051|93|11860|N
20191107|LTC|17049|0|29000|N
20191107|LTHM|70958|0|169878|N
20191107|LTM|1453|0|10867|N
20191107|LTPZ|386|0|2638|N
20191107|LTRPA|136953|375|195002|N
20191107|LTRX|7678|0|12947|N
20191107|LTS|37161|2|43624|N
20191107|LTSH|36|0|88|N
20191107|LTSL|600|0|600|N
20191107|LUB|151|0|427|N
20191107|LULU|36862|7|76267|N
20191107|LUNA|25174|0|61315|N
20191107|LUV|23287|0|66799|N
20191107|LVGO|202075|929|432728|N
20191107|LVHD|601|0|7966|N
20191107|LVHI|183|0|2425|N
20191107|LVS|52737|0|84981|N
20191107|LW|3532|0|7154|N
20191107|LWAY|1241|0|2941|N
20191107|LX|32058|0|73038|N
20191107|LXFR|140|0|887|N
20191107|LXP|1944|0|7042|N
20191107|LXRX|247617|1385|482756|N
20191107|LXU|1171|0|8798|N
20191107|LYB|26755|0|73135|N
20191107|LYFT|313297|0|793379|N
20191107|LYG|52772|0|236295|N
20191107|LYTS|8352|0|16557|N
20191107|LYV|26820|0|34607|N
20191107|LZB|658|0|9695|N
20191107|M|652186|600|1288824|N
20191107|MA|64345|0|212904|N
20191107|MAA|1076|0|5440|N
20191107|MAAX|206|0|206|N
20191107|MAC|50669|0|115472|N
20191107|MACK|3956|0|6569|N
20191107|MAG|7260|0|32626|N
20191107|MAGS|2000|0|2062|N
20191107|MAIN|24732|0|32532|N
20191107|MAN|1493|0|2390|N
20191107|MANH|3090|0|3563|N
20191107|MANT|248|0|643|N
20191107|MANU|399|0|3227|N
20191107|MAR|4603|0|8176|N
20191107|MARA|85|0|5228|N
20191107|MARK|4687|0|14707|N
20191107|MARPS|116|0|318|N
20191107|MAS|3304|0|8353|N
20191107|MASI|2387|0|4061|N
20191107|MAT|24696|0|54254|N
20191107|MATW|1457|0|1519|N
20191107|MATX|187|0|615|N
20191107|MAV|5|0|46|N
20191107|MAXR|55580|0|148926|N
20191107|MBB|20217|0|27381|N
20191107|MBCN|2|0|3|N
20191107|MBI|3061|0|22476|N
20191107|MBII|16960|0|22402|N
20191107|MBIN|50|0|250|N
20191107|MBIO|8634|0|19994|N
20191107|MBOT|2532|0|4287|N
20191107|MBRX|27765|0|94296|N
20191107|MBT|84247|0|120557|N
20191107|MBUU|6208|0|26381|N
20191107|MBWM|73|0|1131|N
20191107|MC|414|0|15050|N
20191107|MCA|701|0|2702|N
20191107|MCBC|5|0|4067|N
20191107|MCC|6600|0|19396|N
20191107|MCD|132311|0|431188|N
20191107|MCEP|5583|0|16965|N
20191107|MCF|20528|0|31279|N
20191107|MCFT|10792|0|19047|N
20191107|MCHI|13738|70|15788|N
20191107|MCHP|57051|0|161192|N
20191107|MCHX|103319|0|133537|N
20191107|MCI|709|0|1683|N
20191107|MCK|2551|0|11632|N
20191107|MCN|10438|0|15865|N
20191107|MCO|391|0|1489|N
20191107|MCR|472|0|715|N
20191107|MCRB|208|0|6386|N
20191107|MCRI|8|0|8|N
20191107|MCRN|1150|0|1240|N
20191107|MCS|10860|0|13261|N
20191107|MCX|500|0|850|N
20191107|MCY|3330|0|5067|N
20191107|MD|794|0|1559|N
20191107|MDB|23988|0|46063|N
20191107|MDC|9209|0|30554|N
20191107|MDCA|9500|0|9554|N
20191107|MDCO|26282|0|51617|N
20191107|MDGL|284|0|3178|N
20191107|MDIV|3238|0|5129|N
20191107|MDLA|6677|0|14097|N
20191107|MDLX|3|0|203|N
20191107|MDLY|1661|0|6061|N
20191107|MDLZ|15830|0|51929|N
20191107|MDP|2516|0|10264|N
20191107|MDR|1203401|194315|2240422|N
20191107|MDRR|2702|0|2987|N
20191107|MDRX|10787|0|76567|N
20191107|MDT|10658|0|39014|N
20191107|MDU|5301|0|10086|N
20191107|MDWD|1686|0|9833|N
20191107|MDY|11064|0|23433|N
20191107|MDYG|2757|0|19176|N
20191107|MDYV|9585|0|31469|N
20191107|MEAR|306|0|1239|N
20191107|MEC|966|0|1051|N
20191107|MED|15945|0|18554|N
20191107|MEDP|466|0|4002|N
20191107|MEET|176973|2018|353780|N
20191107|MEI|2810|0|3502|N
20191107|MEIP|2374|0|4613|N
20191107|MELI|7696|0|25184|N
20191107|MEN|8380|0|12815|N
20191107|MEOH|6419|0|8880|N
20191107|MERC|92|0|2745|N
20191107|MERpK|39|0|571|N
20191107|MESA|5755|0|10566|N
20191107|MESO|1051|0|13231|N
20191107|MET|16204|0|73619|N
20191107|METC|1937|0|16638|N
20191107|METpA|380|0|1580|N
20191107|METpE|5577|0|9217|N
20191107|MEXX|301|0|3445|N
20191107|MFA|72235|0|181312|N
20191107|MFC|32795|0|77911|N
20191107|MFD|1608|0|2814|N
20191107|MFEM|678|0|678|N
20191107|MFG|8547|0|16416|N
20191107|MFGP|35|0|14469|N
20191107|MFL|6400|0|21670|N
20191107|MFM|800|0|3400|N
20191107|MFMS|1300|0|2742|N
20191107|MFNC|85|0|85|N
20191107|MFO|510|0|510|N
20191107|MFT|225|0|625|N
20191107|MFV|2600|0|4292|N
20191107|MG|2|0|1527|N
20191107|MGA|3156|0|15746|N
20191107|MGC|1049|0|1875|N
20191107|MGEE|724|0|1990|N
20191107|MGEN|10269|0|32727|N
20191107|MGF|4790|0|11548|N
20191107|MGI|73713|0|187059|N
20191107|MGIC|110|0|535|N
20191107|MGK|6943|0|9148|N
20191107|MGLN|331|0|941|N
20191107|MGM|68247|0|127502|N
20191107|MGNX|5552|0|14197|N
20191107|MGP|3317|0|10092|N
20191107|MGPI|577|0|1437|N
20191107|MGR|1141|0|5194|N
20191107|MGRC|725|0|1069|N
20191107|MGTA|551|0|2616|N
20191107|MGTX|2325|0|4265|N
20191107|MGU|1677|0|3327|N
20191107|MGV|2226|0|3812|N
20191107|MGY|5656|0|8802|N
20191107|MHD|607|0|679|N
20191107|MHF|1245|0|1245|N
20191107|MHH|7645|0|16195|N
20191107|MHI|1300|0|3141|N
20191107|MHK|11284|0|15879|N
20191107|MHLD|8715|0|8831|N
20191107|MHN|200|0|1595|N
20191107|MHO|2910|0|4607|N
20191107|MHpA|100|0|16615|N
20191107|MIC|18636|0|46090|N
20191107|MICR|5|0|5|N
20191107|MICT|3342|0|3840|N
20191107|MIDD|980|0|2424|N
20191107|MIDU|192|0|1409|N
20191107|MIE|19238|0|48722|N
20191107|MIK|37655|36|74890|N
20191107|MILN|100|0|8337|N
20191107|MIME|4285|0|6654|N
20191107|MIN|12388|0|22955|N
20191107|MINDP|100|0|644|N
20191107|MINI|590|0|3574|N
20191107|MINT|121716|0|163849|N
20191107|MIRM|1879|0|3585|N
20191107|MITK|10167|0|57680|N
20191107|MITO|4511|0|7199|N
20191107|MITT|10208|0|11163|N
20191107|MITTpA|275|0|275|N
20191107|MIXT|4991|0|5032|N
20191107|MIY|500|0|7530|N
20191107|MJ|18463|0|159211|N
20191107|MJCO|348|0|583|N
20191107|MKC|3888|0|7090|N
20191107|MKGI|882|0|882|N
20191107|MKL|260|0|569|N
20191107|MKSI|598|0|3478|N
20191107|MKTX|598|0|3361|N
20191107|MLAB|243|0|265|N
20191107|MLCO|3877|0|11630|N
20191107|MLHR|5|0|1263|N
20191107|MLI|900|0|1297|N
20191107|MLM|3319|0|6138|N
20191107|MLN|2493|0|10481|N
20191107|MLND|999|0|1133|N
20191107|MLNT|144696|351|229441|N
20191107|MLNX|11423|0|15251|N
20191107|MLP|1838|0|2284|N
20191107|MLPA|38805|0|301114|N
20191107|MLPG|240|0|240|N
20191107|MLPI|4768|0|27561|N
20191107|MLPO|18|0|18|N
20191107|MLPQ|20728|0|34320|N
20191107|MLPX|360641|0|402173|N
20191107|MLPY|10000|0|10000|N
20191107|MLPZ|4422|0|4422|N
20191107|MLR|5539|0|6265|N
20191107|MLSS|47512|0|98031|N
20191107|MLVF|50|0|50|N
20191107|MMAC|2|0|861|N
20191107|MMC|3360|0|8372|N
20191107|MMD|289|0|1089|N
20191107|MMI|125|0|459|N
20191107|MMIN|12|0|22|N
20191107|MMIT|36|0|36|N
20191107|MMLP|26704|0|57530|N
20191107|MMM|108328|0|193010|N
20191107|MMP|32801|0|98767|N
20191107|MMS|1991|0|3057|N
20191107|MMSI|9026|0|17459|N
20191107|MMT|7884|0|14518|N
20191107|MMTM|10|0|26|N
20191107|MMU|10000|0|13082|N
20191107|MMX|36030|0|49376|N
20191107|MMYT|1696|0|4457|N
20191107|MN|986|0|1468|N
20191107|MNA|6534|0|10273|N
20191107|MNDO|6590|0|7144|N
20191107|MNI|8|0|768|N
20191107|MNK|1027110|22367|1857964|N
20191107|MNKD|245033|8209|535073|N
20191107|MNOV|2225|0|3245|N
20191107|MNP|1|0|1|N
20191107|MNR|3770|0|10599|N
20191107|MNRL|4192|0|6049|N
20191107|MNRO|1655|0|1952|N
20191107|MNRpC|3055|0|4300|N
20191107|MNST|144379|0|339071|N
20191107|MNTA|3357|0|12507|N
20191107|MNTX|1100|0|1126|N
20191107|MO|219098|0|387514|N
20191107|MOAT|22545|0|26611|N
20191107|MOBL|14669|300|24420|N
20191107|MOD|2349|0|2539|N
20191107|MODN|2113|0|4627|N
20191107|MOG/A|9|0|73|N
20191107|MOGO|1|0|6|N
20191107|MOGU|483|0|11406|N
20191107|MOH|3794|0|8069|N
20191107|MOMO|80020|0|209554|N
20191107|MOO|1|0|3645|N
20191107|MOR|129|0|129|N
20191107|MORF|238|1|1743|N
20191107|MORL|39675|0|61220|N
20191107|MORN|250|0|375|N
20191107|MORT|359|0|2321|N
20191107|MOS|33251|0|151293|N
20191107|MOSC|1001|0|6443|N
20191107|MOSC/WS|300|0|300|N
20191107|MOSY|10632|38|28549|N
20191107|MOTI|333|0|1765|N
20191107|MOTS|861|0|1361|N
20191107|MOV|212|0|4246|N
20191107|MOXC|1200|0|32226|N
20191107|MPAA|1640|0|3195|N
20191107|MPC|89034|0|222962|N
20191107|MPLX|114550|0|411063|N
20191107|MPV|400|0|3820|N
20191107|MPVD|5059|0|5149|N
20191107|MPW|80220|0|241794|N
20191107|MPWR|1814|0|2511|N
20191107|MPX|300|0|1581|N
20191107|MQT|510|0|1603|N
20191107|MQY|3455|0|7100|N
20191107|MR|17594|0|23296|N
20191107|MRAM|1839|0|3104|N
20191107|MRBK|1|0|6|N
20191107|MRC|1830|0|6205|N
20191107|MRCC|5932|0|15480|N
20191107|MRCCL|388|0|723|N
20191107|MRCY|804|0|4692|N
20191107|MREO|1831|0|4556|N
20191107|MRIN|3650|0|4529|N
20191107|MRK|58448|200|194366|N
20191107|MRKR|96946|0|159573|N
20191107|MRNA|43268|0|135746|N
20191107|MRNS|35308|0|68746|N
20191107|MRO|448677|0|966145|N
20191107|MRRL|21583|0|34466|N
20191107|MRSN|1012|0|6963|N
20191107|MRTN|1038|0|3638|N
20191107|MRTX|3353|0|11695|N
20191107|MRUS|515|0|896|N
20191107|MRVL|197431|0|533810|N
20191107|MS|96009|0|199641|N
20191107|MSA|188|0|258|N
20191107|MSB|3661|0|7176|N
20191107|MSC|5|0|5|N
20191107|MSCI|4515|0|7501|N
20191107|MSD|400|0|4974|N
20191107|MSEX|485|0|1858|N
20191107|MSFT|363668|0|1383080|N
20191107|MSG|1916|0|2968|N
20191107|MSGN|15456|0|22409|N
20191107|MSI|18738|0|25433|N
20191107|MSM|1968|0|7291|N
20191107|MSN|30|0|163|N
20191107|MSON|8|0|367|N
20191107|MSTR|691|0|712|N
20191107|MSVB|100|0|2005|N
20191107|MSpA|1285|37|2169|N
20191107|MSpE|641|0|6236|N
20191107|MSpF|578|0|4750|N
20191107|MSpG|5182|0|13582|N
20191107|MSpI|1992|0|2932|N
20191107|MSpK|591|0|5085|N
20191107|MT|50553|0|126644|N
20191107|MTB|2100|0|8775|N
20191107|MTBC|9872|0|17317|N
20191107|MTBCP|2300|0|5494|N
20191107|MTC|1350|0|2470|N
20191107|MTCH|84708|2238|159173|N
20191107|MTD|571|0|750|N
20191107|MTDR|56208|0|138088|N
20191107|MTEM|1310|0|1440|N
20191107|MTFB|13483|322|77050|N
20191107|MTG|24801|0|36075|N
20191107|MTH|1339|0|4276|N
20191107|MTLS|15|0|30|N
20191107|MTLp|1|0|4839|N
20191107|MTN|366|0|1155|N
20191107|MTNB|93712|0|179703|N
20191107|MTOR|42|0|2438|N
20191107|MTP|11458|0|20224|N
20191107|MTR|2003|0|3412|N
20191107|MTRN|1|0|94|N
20191107|MTRX|1101|0|26228|N
20191107|MTSC|503|0|604|N
20191107|MTSI|2089|0|7305|N
20191107|MTUM|1912|0|50515|N
20191107|MTW|6491|0|16624|N
20191107|MTX|600|0|895|N
20191107|MTZ|11963|0|23657|N
20191107|MU|1059062|0|2329870|N
20191107|MUB|43434|0|70239|N
20191107|MUC|1299|0|5399|N
20191107|MUFG|11979|0|22142|N
20191107|MUH|500|0|8600|N
20191107|MUI|388|0|5449|N
20191107|MUJ|500|0|1300|N
20191107|MUNI|123|0|4248|N
20191107|MUR|61903|0|121256|N
20191107|MUS|57|0|57|N
20191107|MUSA|1288|0|2348|N
20191107|MUST|25|0|34|N
20191107|MUTE|150|0|218|N
20191107|MUX|133979|0|233682|N
20191107|MVBF|1100|0|1295|N
20191107|MVC|120|0|620|N
20191107|MVCD|5807|0|5835|N
20191107|MVF|5520|0|8359|N
20191107|MVIS|71876|0|524040|N
20191107|MVO|732|0|2024|N
20191107|MVT|1500|0|6523|N
20191107|MVV|208|0|903|N
20191107|MWA|4128|0|24345|N
20191107|MWK|5|0|518|N
20191107|MX|3411|0|20458|N
20191107|MXC|285|0|2010|N
20191107|MXIM|10990|0|20643|N
20191107|MXL|1042|0|2752|N
20191107|MYD|4640|100|11758|N
20191107|MYF|200|0|1004|N
20191107|MYGN|84131|0|208449|N
20191107|MYI|563|0|2485|N
20191107|MYJ|100|0|195|N
20191107|MYL|193555|0|464740|N
20191107|MYN|1100|0|1100|N
20191107|MYO|11171|0|16444|N
20191107|MYOK|598|0|1818|N
20191107|MYOS|2614|0|5192|N
20191107|MYOV|27753|0|42867|N
20191107|MYRG|84|0|1302|N
20191107|MYSZ|15177|88|21178|N
20191107|MYT|151651|0|308566|N
20191107|MYY|2|0|294|N
20191107|MZA|2742|0|2942|N
20191107|MZZ|200|0|367|N
20191107|NAC|31927|1500|56082|N
20191107|NAD|38744|0|67061|N
20191107|NAII|4600|0|5500|N
20191107|NAIL|4108|0|25170|N
20191107|NAK|393958|182|640050|N
20191107|NAKD|643205|3146|1892791|N
20191107|NAN|250|0|250|N
20191107|NAT|97813|0|366168|N
20191107|NATI|2005|0|18427|N
20191107|NAV|602|0|1776|N
20191107|NAVB|11054|0|30912|N
20191107|NAVI|2106|0|7563|N
20191107|NAZ|950|0|2850|N
20191107|NBB|9856|0|12489|N
20191107|NBEV|152904|0|365925|N
20191107|NBH|200|0|5206|N
20191107|NBHC|100|0|106|N
20191107|NBIX|4301|0|12464|N
20191107|NBL|43320|0|114549|N
20191107|NBLX|13820|0|32112|N
20191107|NBN|88|0|188|N
20191107|NBO|100|0|100|N
20191107|NBR|260400|328|434724|N
20191107|NBRV|37938|135|129342|N
20191107|NBSE|1633|0|2567|N
20191107|NBTB|174|0|1192|N
20191107|NBY|230700|950|412676|N
20191107|NC|600|0|764|N
20191107|NCA|3000|0|3901|N
20191107|NCBS|2|0|12|N
20191107|NCLH|34750|0|64003|N
20191107|NCMI|8972|0|23696|N
20191107|NCNA|100|0|1500|N
20191107|NCR|10472|0|20323|N
20191107|NCTY|5771|0|19698|N
20191107|NCV|15384|0|27386|N
20191107|NCZ|49803|0|59891|N
20191107|NCZpA|700|0|1200|N
20191107|NDAQ|5610|0|11120|N
20191107|NDLS|29463|0|67493|N
20191107|NDP|5352|0|6674|N
20191107|NDRA|765|0|7914|N
20191107|NDSN|834|0|1372|N
20191107|NE|450591|0|645983|N
20191107|NEA|24245|100|72017|N
20191107|NEAR|52819|0|170332|N
20191107|NEE|26295|0|112002|N
20191107|NEED|193|0|6520|N
20191107|NEEpI|714|0|809|N
20191107|NEEpJ|7421|0|13993|N
20191107|NEEpK|1467|0|1670|N
20191107|NEEpN|951|0|3249|N
20191107|NEEpO|500|0|500|N
20191107|NEM|78468|0|208270|N
20191107|NEO|11130|0|29523|N
20191107|NEOG|2310|0|3763|N
20191107|NEON|876|12|3256|N
20191107|NEOS|11550|0|38637|N
20191107|NEP|2824|0|12633|N
20191107|NEPH|100|0|215|N
20191107|NEPT|27576|50|63286|N
20191107|NERD|350|0|453|N
20191107|NERV|19645|143|28007|N
20191107|NES|100|0|161|N
20191107|NESR|1623|1000|3268|N
20191107|NESRW|1900|0|16700|N
20191107|NET|139489|0|178769|N
20191107|NETE|2647|0|2968|N
20191107|NETL|50|0|1151|N
20191107|NEU|30|0|81|N
20191107|NEV|2040|0|14687|N
20191107|NEW|3136|0|3412|N
20191107|NEWM|20769|0|45588|N
20191107|NEWR|10426|0|18818|N
20191107|NEWT|19324|0|36632|N
20191107|NEWTL|1098|0|1098|N
20191107|NEX|43049|15|228824|N
20191107|NEXT|56|0|2619|N
20191107|NFC|100|0|100|N
20191107|NFE|554|0|2059|N
20191107|NFG|6158|0|7763|N
20191107|NFJ|5024|0|23189|N
20191107|NFLT|2|0|2|N
20191107|NFLX|575748|508|923945|N
20191107|NFRA|182|0|955|N
20191107|NG|125066|0|198815|N
20191107|NGD|250871|4382|582763|N
20191107|NGG|10189|0|14344|N
20191107|NGHC|386|0|3956|N
20191107|NGHCN|6103|0|8309|N
20191107|NGHCO|100|0|112|N
20191107|NGL|44149|0|123282|N
20191107|NGLSpA|1887|0|5219|N
20191107|NGLpB|40|0|1204|N
20191107|NGLpC|250|0|250|N
20191107|NGM|1971|0|5713|N
20191107|NGS|7779|0|9779|N
20191107|NGVC|2348|0|4757|N
20191107|NGVT|621|0|1579|N
20191107|NH|3915|0|11759|N
20191107|NHC|73|0|233|N
20191107|NHF|16179|0|65248|N
20191107|NHI|4446|0|9198|N
20191107|NHS|366|0|827|N
20191107|NHTC|10140|0|10534|N
20191107|NI|6665|0|33112|N
20191107|NIB|40066|0|49167|N
20191107|NICE|2136|0|3669|N
20191107|NID|205|0|2313|N
20191107|NIHD|5189|0|13428|N
20191107|NIM|193|0|243|N
20191107|NINE|33|0|105|N
20191107|NIO|5111316|287449|8876866|N
20191107|NIQ|100|0|900|N
20191107|NIU|9944|0|14093|N
20191107|NIpB|1027|0|6403|N
20191107|NJR|3843|0|7379|N
20191107|NK|16700|0|21664|N
20191107|NKE|60771|0|174442|N
20191107|NKG|3503|0|3503|N
20191107|NKTR|123221|0|233707|N
20191107|NKX|2150|0|4595|N
20191107|NLNK|547|0|4981|N
20191107|NLOK|16440|0|92789|N
20191107|NLS|82095|0|113481|N
20191107|NLSN|163324|14237|503142|N
20191107|NLTX|1450|0|2824|N
20191107|NLY|174604|0|761743|N
20191107|NLYpD|3872|0|5052|N
20191107|NLYpF|1478|0|2338|N
20191107|NLYpG|347|0|1676|N
20191107|NLYpI|65|0|458|N
20191107|NM|600|0|11524|N
20191107|NMCI|458|0|11879|N
20191107|NMFC|26308|0|56144|N
20191107|NMIH|35048|0|97411|N
20191107|NML|4154|0|8486|N
20191107|NMM|8335|0|29128|N
20191107|NMR|865|0|2108|N
20191107|NMRD|1000|0|3779|N
20191107|NMRK|4238|0|15829|N
20191107|NMS|1825|0|1825|N
20191107|NMY|4080|0|6080|N
20191107|NMZ|43435|0|71644|N
20191107|NNA|18608|0|37060|N
20191107|NNBR|990|11|10594|N
20191107|NNC|3005|0|7046|N
20191107|NNDM|2665|0|2883|N
20191107|NNI|170|0|216|N
20191107|NNN|2150|0|8631|N
20191107|NNNpF|156|0|1132|N
20191107|NNVC|2384|0|4105|N
20191107|NOA|4291|0|6443|N
20191107|NOAH|1648|0|3518|N
20191107|NOBL|16900|0|27861|N
20191107|NOC|3444|0|20066|N
20191107|NOCT|28|0|28|N
20191107|NODK|2149|0|2149|N
20191107|NOG|78665|0|622925|N
20191107|NOK|1887102|0|7707921|N
20191107|NOM|30|0|30|N
20191107|NOMD|10843|0|23429|N
20191107|NORW|900|0|9295|N
20191107|NOV|21253|0|46857|N
20191107|NOVA|3309|0|4209|N
20191107|NOVN|1523|0|1540|N
20191107|NOVT|686|0|1510|N
20191107|NOW|37210|0|56344|N
20191107|NP|141|0|323|N
20191107|NPK|28|0|40|N
20191107|NPN|1|0|1|N
20191107|NPO|309|0|949|N
20191107|NPTN|55406|0|105959|N
20191107|NQP|1271|0|3061|N
20191107|NR|2899|0|5005|N
20191107|NRC|87|0|282|N
20191107|NRG|12426|0|46479|N
20191107|NRGX|5874|0|15638|N
20191107|NRK|850|0|10858|N
20191107|NRO|20902|0|28515|N
20191107|NRP|9055|0|12083|N
20191107|NRT|11486|0|13473|N
20191107|NRUC|1405|0|1562|N
