Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190306|DNN|4165|0|29399|N
20190306|DNOW|252|0|2667|N
20190306|DNP|26581|0|72314|N
20190306|DNR|823880|0|1561322|N
20190306|DO|40732|0|75523|N
20190306|DOC|19031|0|42759|N
20190306|DOCU|16458|0|148472|N
20190306|DOD|200|0|200|N
20190306|DOG|25764|0|26968|N
20190306|DOGZ|800|0|23811|N
20190306|DOL|1469|0|2952|N
20190306|DOMO|10823|119|70525|N
20190306|DON|28196|0|36396|N
20190306|DOO|244|0|2229|N
20190306|DOOO|267|0|267|N
20190306|DOOR|640|0|3377|N
20190306|DORM|1238|0|3516|N
20190306|DOV|5749|0|12604|N
20190306|DOVA|3387|33|13490|N
20190306|DOX|19964|0|31281|N
20190306|DPG|2410|0|3410|N
20190306|DPK|201|0|701|N
20190306|DPLO|61784|400|113419|N
20190306|DPST|5042|0|7036|N
20190306|DPW|4619046|29036|11246287|N
20190306|DPZ|43308|0|60105|N
20190306|DQ|2805|0|8373|N
20190306|DRAD|124|0|3555|N
20190306|DRE|399|0|2082|N
20190306|DRH|14760|0|16861|N
20190306|DRI|4407|0|18350|N
20190306|DRIP|119407|0|672372|N
20190306|DRIV|82|0|293|N
20190306|DRN|101|0|2208|N
20190306|DRNA|6743|0|19489|N
20190306|DRQ|3315|200|12533|N
20190306|DRRX|28826|0|47053|N
20190306|DRSK|8384|0|12365|N
20190306|DRUA|1268|0|1877|N
20190306|DRV|11016|0|43164|N
20190306|DRYS|4464|0|11723|N
20190306|DS|1797|0|4619|N
20190306|DSE|263|0|1363|N
20190306|DSGX|3572|0|5435|N
20190306|DSI|3254|0|3786|N
20190306|DSKE|22703|0|39630|N
20190306|DSL|16032|0|32907|N
20190306|DSLV|342|0|4235|N
20190306|DSM|2564|0|18522|N
20190306|DSPG|1000|0|2650|N
20190306|DSS|220313|2340|941362|N
20190306|DSTL|3|0|5|N
20190306|DSW|2711|0|22181|N
20190306|DSWL|100|0|100|N
20190306|DSX|13921|0|27008|N
20190306|DSpB|385|0|385|N
20190306|DTD|100|0|115|N
20190306|DTE|8267|0|21197|N
20190306|DTEA|27126|0|50901|N
20190306|DTEC|45|0|55|N
20190306|DTF|800|0|2636|N
20190306|DTH|580|0|2147|N
20190306|DTJ|92|0|1709|N
20190306|DTN|211|0|1643|N
20190306|DTO|600|0|600|N
20190306|DTQ|21|0|33|N
20190306|DTW|54|0|92|N
20190306|DTY|411|0|2276|N
20190306|DUC|11|0|661|N
20190306|DUG|161|0|2407|N
20190306|DUK|25129|0|55146|N
20190306|DUKB|231|0|953|N
20190306|DUKH|1176|0|6496|N
20190306|DUSA|141|0|401|N
20190306|DUSL|4702|0|10004|N
20190306|DUST|40989|0|596529|N
20190306|DVA|41194|0|91196|N
20190306|DVAX|66830|150|146480|N
20190306|DVEM|598|0|748|N
20190306|DVHL|900|0|6665|N
20190306|DVLU|481|0|481|N
20190306|DVN|37545|0|208302|N
20190306|DVP|323|0|1164|N
20190306|DVY|2511|0|19386|N
20190306|DVYA|81|0|226|N
20190306|DVYE|4033|0|5001|N
20190306|DWAQ|42|0|160|N
20190306|DWDP|199339|100|495508|N
20190306|DWLD|262|0|3233|N
20190306|DWM|3537|0|6645|N
20190306|DWMF|158|0|158|N
20190306|DWSH|704|0|1205|N
20190306|DWSN|3462|0|5001|N
20190306|DWT|1416377|0|2532346|N
20190306|DWX|1312|0|5841|N
20190306|DX|10156|0|21516|N
20190306|DXB|3118|0|5118|N
20190306|DXC|1523|0|8986|N
20190306|DXCM|25316|0|70434|N
20190306|DXD|23617|0|94822|N
20190306|DXJ|3977|0|24349|N
20190306|DXLG|1000|0|1045|N
20190306|DXR|502|0|31752|N
20190306|DXYN|6241|0|7189|N
20190306|DXpA|25|0|25|N
20190306|DY|12310|0|30495|N
20190306|DYLS|1970|0|4217|N
20190306|DYNT|1500|0|2500|N
20190306|DYSL|200|0|1836|N
20190306|DYY|1|0|1502|N
20190306|DZK|1|0|1|N
20190306|DZSI|8230|0|20378|N
20190306|E|250|0|1085|N
20190306|EA|409105|0|886058|N
20190306|EAB|10|0|249|N
20190306|EAD|8208|0|13659|N
20190306|EAE|14|0|233|N
20190306|EAF|97047|169|223031|N
20190306|EAGL|200|0|1200|N
20190306|EAI|123|0|180|N
20190306|EARN|3002|0|5018|N
20190306|EARS|109000|6882|186518|N
20190306|EASG|671|0|671|N
20190306|EASI|6|0|6|N
20190306|EAST|860|0|1048|N
20190306|EAT|11531|0|13419|N
20190306|EB|723|0|3488|N
20190306|EBAY|27259|0|240826|N
20190306|EBAYL|3461|0|5319|N
20190306|EBF|2608|0|26441|N
20190306|EBIX|5077|0|23270|N
20190306|EBND|2417|0|6970|N
20190306|EBR|2179|0|5198|N
20190306|EBS|5724|0|20012|N
20190306|EBSB|605|0|3530|N
20190306|EC|2365|0|9776|N
20190306|ECA|359297|100|825291|N
20190306|ECC|3322|0|8771|N
20190306|ECCA|400|0|800|N
20190306|ECCB|25|0|43|N
20190306|ECCX|1200|0|1200|N
20190306|ECH|1869|0|2079|N
20190306|ECHO|323|0|3088|N
20190306|ECL|5978|0|14686|N
20190306|ECNS|205|0|205|N
20190306|ECOL|108|0|319|N
20190306|ECOM|112|0|727|N
20190306|ECOR|8858|0|17446|N
20190306|ECPG|127|0|742|N
20190306|ECT|5120|0|19845|N
20190306|ED|21726|0|53686|N
20190306|EDAP|6709|0|19341|N
20190306|EDC|1578|0|11666|N
20190306|EDD|900|0|2734|N
20190306|EDF|14932|0|34738|N
20190306|EDGE|103189|0|131988|N
20190306|EDI|7897|0|22847|N
20190306|EDIT|29537|0|90503|N
20190306|EDIV|947|0|5868|N
20190306|EDN|900|0|1168|N
20190306|EDRY|5|0|6509|N
20190306|EDU|1885|0|5755|N
20190306|EDUC|500|0|800|N
20190306|EDV|2501|0|10509|N
20190306|EDZ|255|0|1327|N
20190306|EE|6154|0|31361|N
20190306|EEA|2800|0|2800|N
20190306|EEB|32|0|161|N
20190306|EEFT|1158|0|5500|N
20190306|EEI|100|0|566|N
20190306|EELV|4679|0|11106|N
20190306|EEM|444831|0|1105737|N
20190306|EEMS|122|0|904|N
20190306|EEMV|6299|0|13565|N
20190306|EES|16037|0|26035|N
20190306|EET|1051|0|2454|N
20190306|EEV|5|0|320|N
20190306|EEX|27|0|2252|N
20190306|EFA|180632|0|660598|N
20190306|EFAS|1850|0|1850|N
20190306|EFAV|32290|0|39299|N
20190306|EFC|9405|0|55147|N
20190306|EFF|886|0|886|N
20190306|EFG|9874|0|20016|N
20190306|EFII|160|0|3054|N
20190306|EFL|3689|0|3689|N
20190306|EFO|915|0|2297|N
20190306|EFOI|2703|0|4973|N
20190306|EFR|1275|0|12072|N
20190306|EFSC|79|0|179|N
20190306|EFT|5517|0|9997|N
20190306|EFV|15007|0|32546|N
20190306|EFX|5404|0|10889|N
20190306|EGAN|6799|0|19903|N
20190306|EGBN|536|0|4493|N
20190306|EGHT|34081|0|54449|N
20190306|EGI|10000|0|18737|N
20190306|EGLE|7029|0|46392|N
20190306|EGO|9507|0|58822|N
20190306|EGOV|2302|0|26414|N
20190306|EGPT|140|0|234|N
20190306|EGRX|576|0|1070|N
20190306|EGY|15113|0|50527|N
20190306|EHC|4477|0|15032|N
20190306|EHI|5200|0|9414|N
20190306|EHIC|1144|0|7452|N
20190306|EHT|661|0|661|N
20190306|EHTH|2187|0|10140|N
20190306|EIDO|656|0|662|N
20190306|EIDX|43|0|1334|N
20190306|EIG|217|0|1338|N
20190306|EIGR|1707|0|1858|N
20190306|EIM|1361|0|12270|N
20190306|EIRL|1296|0|1301|N
20190306|EIX|7529|0|24952|N
20190306|EKSO|24409|0|63010|N
20190306|EL|9138|0|111076|N
20190306|ELAN|126190|0|577221|N
20190306|ELC|98|0|3444|N
20190306|ELD|1283|0|5046|N
20190306|ELF|24648|0|62669|N
20190306|ELGX|15421|240|38686|N
20190306|ELJ|43|0|137|N
20190306|ELLI|2|0|1449|N
20190306|ELMD|10|0|33|N
20190306|ELOX|1811|0|3797|N
20190306|ELP|69875|0|77239|N
20190306|ELS|2544|0|5009|N
20190306|ELTK|8|0|14|N
20190306|ELU|100|0|2125|N
20190306|ELVT|800|0|1375|N
20190306|ELY|7363|0|29948|N
20190306|EMAG|2002|0|2002|N
20190306|EMAN|503|0|3551|N
20190306|EMB|38789|0|55717|N
20190306|EMCG|285|0|285|N
20190306|EMD|8308|0|16858|N
20190306|EMDV|223|0|223|N
20190306|EME|1444|0|2781|N
20190306|EMES|9280|0|29436|N
20190306|EMF|290|0|1581|N
20190306|EMGF|1952|0|3400|N
20190306|EMHY|3760|0|4644|N
20190306|EMKR|5300|0|6743|N
20190306|EMLC|3514|0|15059|N
20190306|EMLP|16301|0|21910|N
20190306|EMMF|164|0|359|N
20190306|EMMS|3309|0|3573|N
20190306|EMN|1420|0|20835|N
20190306|EMO|370|0|1028|N
20190306|EMP|1385|0|3126|N
20190306|EMQQ|2825|0|8397|N
20190306|EMR|15771|0|38766|N
20190306|EMTY|10|0|11|N
20190306|EMX|24|0|7080|N
20190306|ENB|83341|0|144066|N
20190306|ENBA|386|0|721|N
20190306|ENBL|13711|0|26011|N
20190306|ENDP|410336|3232|807521|N
20190306|ENFR|10|0|982|N
20190306|ENG|24|0|757|N
20190306|ENIA|4945|0|6907|N
20190306|ENIC|967|0|2171|N
20190306|ENLC|19903|0|33128|N
20190306|ENO|41|0|122|N
20190306|ENOB|40053|0|44885|N
20190306|ENPH|108491|0|197013|N
20190306|ENR|1848|0|4426|N
20190306|ENS|861|0|1446|N
20190306|ENSG|5856|0|14967|N
20190306|ENSV|4629|0|10306|N
20190306|ENT|1|0|402|N
20190306|ENTA|524|0|6588|N
20190306|ENTG|45951|0|77180|N
20190306|ENV|394|0|421|N
20190306|ENVA|428|0|3110|N
20190306|ENZ|223|0|11639|N
20190306|ENZL|200|0|1458|N
20190306|EOD|1494|0|6421|N
20190306|EOG|56937|0|220616|N
20190306|EOI|3857|0|6867|N
20190306|EOLS|75808|18|129338|N
20190306|EOS|3533|20|12147|N
20190306|EPAM|35|0|2469|N
20190306|EPAY|1982|0|4709|N
20190306|EPC|109|0|2431|N
20190306|EPD|60591|0|148293|N
20190306|EPE|6068|0|22826|N
20190306|EPHE|600|0|1410|N
20190306|EPI|1726|0|15138|N
20190306|EPM|11177|0|15929|N
20190306|EPP|1762|0|2585|N
20190306|EPR|2229|0|7674|N
20190306|EPRpG|501|0|1301|N
20190306|EPS|613|0|4715|N
20190306|EPU|1990|0|1990|N
20190306|EPV|54|0|2507|N
20190306|EPZM|2388|0|20320|N
20190306|EQ|4421|0|9880|N
20190306|EQAL|498|0|2788|N
20190306|EQBK|295|0|392|N
20190306|EQC|5445|0|26433|N
20190306|EQH|4810|0|34847|N
20190306|EQIX|993|0|3531|N
20190306|EQM|4263|0|18418|N
20190306|EQNR|553|0|5465|N
20190306|EQR|4166|0|7794|N
20190306|EQT|17103|0|103780|N
20190306|ERA|2623|2|5697|N
20190306|ERC|6027|0|8556|N
20190306|ERF|5831|0|13727|N
20190306|ERH|1159|0|2002|N
20190306|ERI|1411|0|7933|N
20190306|ERIC|56479|0|133950|N
20190306|ERIE|1520|0|6045|N
20190306|ERII|319|0|168645|N
20190306|ERJ|14228|0|21020|N
20190306|EROS|1005|0|11393|N
20190306|ERUS|10|0|508|N
20190306|ERX|60166|0|191678|N
20190306|ERY|500|0|10529|N
20190306|ES|6719|0|16704|N
20190306|ESBK|733|0|1424|N
20190306|ESE|2|0|235|N
20190306|ESGD|4558|0|6252|N
20190306|ESGE|4519|0|5071|N
20190306|ESGN|50|0|50|N
20190306|ESGR|57|0|247|N
20190306|ESGRO|675|0|1775|N
20190306|ESGRP|1480|0|1491|N
20190306|ESGU|5792|0|7028|N
20190306|ESGV|548|0|571|N
20190306|ESI|2701|0|38083|N
20190306|ESL|22800|0|22813|N
20190306|ESLT|6|0|28|N
20190306|ESML|1386|0|1486|N
20190306|ESNC|241823|0|819618|N
20190306|ESNT|4427|0|9988|N
20190306|ESPO|118|0|340|N
20190306|ESPR|16982|0|34643|N
20190306|ESRT|10054|0|64673|N
20190306|ESS|687|0|2198|N
20190306|ESTA|20|0|70|N
20190306|ESTC|20637|0|42748|N
20190306|ESTE|2512|0|5701|N
20190306|ESTR|1|0|1201|N
20190306|ESV|196551|0|376199|N
20190306|ET|222320|200|473333|N
20190306|ETB|625|0|4275|N
20190306|ETFC|15989|0|38104|N
20190306|ETG|12456|0|18125|N
20190306|ETH|256|0|583|N
20190306|ETHO|200|0|609|N
20190306|ETJ|10962|1|18276|N
20190306|ETM|37005|0|97557|N
20190306|ETN|21974|0|47706|N
20190306|ETO|1494|0|3794|N
20190306|ETPpC|100|0|141|N
20190306|ETR|1565|0|39006|N
20190306|ETRN|17653|0|425885|N
20190306|ETSY|119257|0|235711|N
20190306|ETTX|300|0|300|N
20190306|ETV|10110|0|10844|N
20190306|ETW|4650|0|18076|N
20190306|ETX|400|0|880|N
20190306|ETY|18541|700|32326|N
20190306|EUFN|10668|0|10868|N
20190306|EUFX|195|0|674|N
20190306|EUM|500|0|8319|N
20190306|EUO|702|0|952|N
20190306|EURL|135|0|446|N
20190306|EURN|404|0|6065|N
20190306|EURZ|1000|0|1000|N
20190306|EV|4314|0|12709|N
20190306|EVA|3663|0|4822|N
20190306|EVBG|769|0|4505|N
20190306|EVC|1967|0|11803|N
20190306|EVER|321|0|3767|N
20190306|EVF|4350|0|4456|N
20190306|EVFM|161|0|887|N
20190306|EVG|403|0|403|N
20190306|EVH|24439|0|70220|N
20190306|EVIX|1|0|1|N
20190306|EVLV|16611|0|19241|N
20190306|EVM|2355|0|2355|N
20190306|EVN|4746|0|7646|N
20190306|EVOK|120047|400|250305|N
20190306|EVOL|5|0|855|N
20190306|EVOP|5900|0|15751|N
20190306|EVR|183|0|1742|N
20190306|EVRG|2181|700|106386|N
20190306|EVRI|2579|0|8661|N
20190306|EVT|1247|0|23327|N
20190306|EVTC|3643|0|44650|N
20190306|EVV|638|0|18616|N
20190306|EW|7769|0|21361|N
20190306|EWA|2073|0|59438|N
20190306|EWBC|1689|0|18215|N
20190306|EWC|25996|0|55120|N
20190306|EWCO|124|0|124|N
20190306|EWG|28311|0|59688|N
20190306|EWH|11939|0|20179|N
20190306|EWI|60026|0|79183|N
20190306|EWJ|32349|0|106023|N
20190306|EWL|1125|0|2764|N
20190306|EWM|268|0|1546|N
20190306|EWO|600|0|765|N
20190306|EWP|10373|0|11777|N
20190306|EWQ|11341|0|11870|N
20190306|EWRE|201|0|235|N
20190306|EWS|3130|0|6745|N
20190306|EWSC|114|0|192|N
20190306|EWT|18|0|3379|N
20190306|EWU|7802|0|24925|N
20190306|EWW|3010|0|10367|N
20190306|EWX|4032|0|10046|N
20190306|EWY|2681|0|6718|N
20190306|EWZ|90516|0|169330|N
20190306|EWZS|558|0|6806|N
20190306|EXAS|69950|0|126227|N
20190306|EXC|10475|0|38517|N
20190306|EXEL|24817|0|95921|N
20190306|EXFO|481|0|581|N
20190306|EXG|13819|0|69832|N
20190306|EXIV|2000|0|2000|N
20190306|EXK|54379|0|141777|N
20190306|EXLS|9|0|309|N
20190306|EXP|3236|0|9096|N
20190306|EXPD|4311|0|19540|N
20190306|EXPE|12403|0|39098|N
20190306|EXPI|2309|0|17794|N
20190306|EXPO|1171|0|3132|N
20190306|EXPR|57534|0|143867|N
20190306|EXR|5871|0|11025|N
20190306|EXTN|1031|0|25954|N
20190306|EXTR|21686|0|86127|N
20190306|EYE|850|200|6597|N
20190306|EYEG|704|0|22308|N
20190306|EYEGW|1500|0|3000|N
20190306|EYEN|20879|0|50201|N
20190306|EYES|22430|0|119484|N
20190306|EYESW|5013|0|5013|N
20190306|EYLD|698|0|698|N
20190306|EYPT|13150|0|34371|N
20190306|EZA|41|0|274|N
20190306|EZM|1283|0|6330|N
20190306|EZPW|803|0|10269|N
20190306|EZT|24|0|227|N
20190306|EZU|1071|0|5883|N
20190306|F|1862966|0|4706225|N
20190306|FAAR|135|0|545|N
20190306|FAF|3895|0|8050|N
20190306|FALN|1168|0|4947|N
20190306|FAM|3602|0|3710|N
20190306|FAN|192|0|321|N
20190306|FANG|18452|0|100287|N
20190306|FANH|381|0|662|N
20190306|FARM|20|0|1020|N
20190306|FARO|4488|0|5131|N
20190306|FAS|8924|0|64717|N
20190306|FAST|6970|0|18064|N
20190306|FAT|159|55|3619|N
20190306|FATE|79115|100|172105|N
20190306|FAX|67876|0|102915|N
20190306|FAZ|203261|0|326518|N
20190306|FB|907985|200|2602890|N
20190306|FBC|883|0|4083|N
20190306|FBHS|4179|0|10763|N
20190306|FBIO|8206|0|77649|N
20190306|FBK|8|0|1951|N
20190306|FBM|300|0|2921|N
20190306|FBNC|300|0|1219|N
20190306|FBND|1675|0|1794|N
20190306|FBP|1854|0|17058|N
20190306|FBT|1245|0|9155|N
20190306|FBZ|219|0|1469|N
20190306|FC|100|0|104|N
20190306|FCAU|117765|0|239353|N
20190306|FCBC|175|0|176|N
20190306|FCCO|1600|0|3531|N
20190306|FCEL|201403|600|410043|N
20190306|FCF|200|0|8048|N
20190306|FCFS|300|0|826|N
20190306|FCG|2000|0|25255|N
20190306|FCN|426|0|2336|N
20190306|FCNCA|648|0|1283|N
20190306|FCO|300|0|12696|N
20190306|FCOM|213|0|2369|N
20190306|FCOR|2|0|2|N
20190306|FCPT|491|0|1801|N
20190306|FCSC|3707|0|21105|N
20190306|FCVT|14238|0|23881|N
20190306|FCX|307095|0|938351|N
20190306|FDC|5886|0|27793|N
20190306|FDEF|200|0|366|N
20190306|FDIS|512|0|2210|N
20190306|FDIV|100|0|274|N
20190306|FDL|3810|0|13055|N
20190306|FDLO|1000|0|1002|N
20190306|FDM|896|0|1756|N
20190306|FDN|2873|0|11328|N
20190306|FDP|2536|0|8239|N
20190306|FDRR|1587|0|2633|N
20190306|FDS|573|0|16418|N
20190306|FDT|371|0|3242|N
20190306|FDTS|160|0|160|N
20190306|FDUS|17678|0|34835|N
20190306|FDUSL|530|0|530|N
20190306|FDUSZ|1500|0|1500|N
20190306|FDVV|1223|0|2652|N
20190306|FDX|29586|0|85426|N
20190306|FE|2176|0|25760|N
20190306|FEDU|17328|0|68601|N
20190306|FEIM|100|0|100|N
20190306|FELE|108|0|1270|N
20190306|FELP|164|0|984|N
20190306|FEM|2619|0|8844|N
20190306|FEMB|89|0|376|N
20190306|FEMS|126|0|128|N
20190306|FEN|1733|0|6147|N
20190306|FENC|625|0|625|N
20190306|FENG|12200|0|24632|N
20190306|FENY|1692|0|9019|N
20190306|FEP|185|0|2094|N
20190306|FET|19706|0|46602|N
20190306|FEU|230|0|1046|N
20190306|FEYE|8645|0|72901|N
20190306|FEZ|25888|0|47548|N
20190306|FF|234|0|5888|N
20190306|FFBC|20|0|63|N
20190306|FFC|11431|0|18727|N
20190306|FFEU|107|0|1075|N
20190306|FFG|210|0|339|N
20190306|FFHL|6948|0|49967|N
20190306|FFIC|20|0|621|N
20190306|FFIN|714|0|3427|N
20190306|FFIV|2827|0|7543|N
20190306|FFNW|3|0|1006|N
20190306|FFSG|210|0|976|N
20190306|FFTY|129|0|31990|N
20190306|FFWM|100|0|400|N
20190306|FG|12100|0|29889|N
20190306|FGB|25|0|2424|N
20190306|FGD|325|0|4336|N
20190306|FGEN|5955|0|14088|N
20190306|FGP|94818|0|134588|N
20190306|FHB|3207|0|39186|N
20190306|FHLC|5686|0|12401|N
20190306|FHN|2748|0|161836|N
20190306|FI|200|0|72692|N
20190306|FIBK|1545|0|9468|N
20190306|FIBR|140|0|188|N
20190306|FICO|4|0|6917|N
20190306|FIDU|2075|0|3301|N
20190306|FIF|300|0|1100|N
20190306|FIHD|4524|0|5235|N
20190306|FII|5963|0|56875|N
20190306|FILL|200|0|206|N
20190306|FINU|12|0|66|N
20190306|FINX|17326|0|21541|N
20190306|FINZ|1|0|3451|N
20190306|FIS|1427|0|9197|N
20190306|FISI|900|0|908|N
20190306|FISV|10820|0|84566|N
20190306|FIT|80904|0|479518|N
20190306|FITB|13896|0|86319|N
20190306|FITBI|227|0|1010|N
20190306|FIV|2000|0|2000|N
20190306|FIVE|10300|0|52726|N
20190306|FIVG|5070|0|5071|N
20190306|FIVN|8212|0|23886|N
20190306|FIW|128|0|1018|N
20190306|FIX|176|0|2838|N
20190306|FIXD|1204|0|4038|N
20190306|FIXX|308|0|1281|N
20190306|FIYY|300|0|1710|N
20190306|FIZZ|16488|0|26106|N
20190306|FL|6944|0|43689|N
20190306|FLCH|1605|0|2605|N
20190306|FLDM|937|0|10732|N
20190306|FLDR|100|0|100|N
20190306|FLEX|15219|0|40116|N
20190306|FLGT|176|0|1002|N
20190306|FLIC|104|0|285|N
20190306|FLIR|938|0|4992|N
20190306|FLJP|6|0|21|N
20190306|FLKR|1300|0|1300|N
20190306|FLKS|35811|0|105737|N
20190306|FLL|3157|0|29193|N
20190306|FLLA|2000|0|2000|N
20190306|FLMB|8000|0|8000|N
20190306|FLMN|310|0|180160|N
20190306|FLMNW|5000|0|5000|N
20190306|FLMX|10|0|10|N
20190306|FLNT|33291|0|87203|N
20190306|FLO|1761|0|9555|N
20190306|FLOT|3870|0|47664|N
20190306|FLOW|718|0|1589|N
20190306|FLR|2481|0|8823|N
20190306|FLRN|7437|0|112936|N
20190306|FLS|1747|0|14120|N
20190306|FLT|350|0|1714|N
20190306|FLTR|34|0|8218|N
20190306|FLWS|14319|0|24058|N
20190306|FLXN|20898|0|37526|N
20190306|FLXS|500|0|1143|N
20190306|FLY|3730|0|4340|N
20190306|FM|300|0|2903|N
20190306|FMAO|7000|0|8200|N
20190306|FMAT|1010|0|1760|N
20190306|FMB|2294|0|15847|N
20190306|FMBI|55581|0|59001|N
20190306|FMC|2053|0|11486|N
20190306|FMHI|2|0|52|N
20190306|FMN|15|0|15|N
20190306|FMNB|6|0|6|N
20190306|FMO|4249|0|4283|N
20190306|FMS|960|0|1899|N
20190306|FMX|59|0|11401|N
20190306|FN|4251|0|10622|N
20190306|FNB|27819|0|47692|N
20190306|FNBpE|92|0|793|N
20190306|FNCL|158|0|3746|N
20190306|FND|12991|0|30702|N
20190306|FNDA|2912|0|29385|N
20190306|FNDB|234|0|3383|N
20190306|FNDC|5037|0|26470|N
20190306|FNDE|18772|0|36638|N
20190306|FNDF|10644|0|40612|N
20190306|FNDX|7449|0|37019|N
20190306|FNF|1346|0|11547|N
20190306|FNG|7|0|530|N
20190306|FNGD|316|0|3905|N
20190306|FNGU|5622|0|10722|N
20190306|FNHC|347|0|347|N
20190306|FNI|400|0|3877|N
20190306|FNJN|13210|0|23453|N
20190306|FNKO|4625|0|37366|N
20190306|FNLC|600|0|1235|N
20190306|FNSR|4024|0|19678|N
20190306|FNV|2604|0|4802|N
20190306|FNX|2648|0|3127|N
20190306|FNY|169|0|803|N
20190306|FOCS|418|0|3119|N
20190306|FOE|700|0|8058|N
20190306|FOF|9927|0|11305|N
20190306|FOLD|50038|0|172963|N
20190306|FOMX|11187|0|19415|N
20190306|FONR|283|0|546|N
20190306|FORD|3859|0|15352|N
20190306|FORK|17043|0|42674|N
20190306|FORM|800|0|6862|N
20190306|FOSL|26231|0|51832|N
20190306|FOX|2720|0|27856|N
20190306|FOXA|8854|0|222408|N
20190306|FOXF|1528|0|2838|N
20190306|FPA|227|0|355|N
20190306|FPAY|127258|200|316674|N
20190306|FPE|36856|0|68825|N
20190306|FPEI|9962|0|14778|N
20190306|FPF|4410|0|6430|N
20190306|FPH|6779|0|7479|N
20190306|FPI|11348|0|25726|N
20190306|FPIpB|1582|0|1737|N
20190306|FPL|4851|0|28957|N
20190306|FPRX|4525|0|18412|N
20190306|FPX|1970|0|3170|N
20190306|FQAL|1|0|1112|N
20190306|FR|85|0|1298|N
20190306|FRA|675|0|4104|N
20190306|FRAC|2404|0|22650|N
20190306|FRAN|17871|0|103503|N
20190306|FRC|1413|0|8006|N
20190306|FRCpD|275|0|275|N
20190306|FRCpF|322|0|822|N
20190306|FRCpG|516|0|516|N
20190306|FRCpH|123|0|169|N
20190306|FRCpI|483|0|996|N
20190306|FRED|4958|0|13269|N
20190306|FREL|3327|0|6309|N
20190306|FRGI|4249|0|16669|N
20190306|FRLG|4704|0|5137|N
20190306|FRME|600|0|1857|N
20190306|FRN|105|0|205|N
20190306|FRO|7236|0|15984|N
20190306|FRPH|1095|0|2286|N
20190306|FRPT|5786|0|48373|N
20190306|FRSH|1239|0|3372|N
20190306|FRSX|1000|0|1101|N
20190306|FRT|2948|0|4254|N
20190306|FRTA|1231|0|3124|N
20190306|FRTpC|19|0|327|N
20190306|FSBW|1290|0|1980|N
20190306|FSCT|1123|0|9760|N
20190306|FSD|1854|0|6521|N
20190306|FSI|4358|0|13855|N
20190306|FSK|3612|0|39447|N
20190306|FSLR|15416|0|31169|N
20190306|FSM|44769|0|89258|N
20190306|FSMB|1|0|1|N
20190306|FSNN|2802|0|6629|N
20190306|FSP|7259|0|7681|N
20190306|FSS|8451|0|17001|N
20190306|FSTA|3|0|2165|N
20190306|FSTR|5260|0|7600|N
20190306|FSV|150|0|700|N
20190306|FT|400|0|7737|N
20190306|FTA|293|0|1328|N
20190306|FTACW|55|0|675|N
20190306|FTAI|6111|0|7499|N
20190306|FTC|847|0|5419|N
20190306|FTCH|13766|0|45665|N
20190306|FTCS|5434|0|6220|N
20190306|FTD|5380|0|5978|N
20190306|FTDR|1974|0|6881|N
20190306|FTEC|2409|0|11611|N
20190306|FTF|1364|0|1764|N
20190306|FTFT|26953|227|45312|N
20190306|FTGC|4227|0|7083|N
20190306|FTI|42588|0|68714|N
20190306|FTK|14764|0|55130|N
20190306|FTLS|2|0|914|N
20190306|FTNT|3972|0|40496|N
20190306|FTNW|34883|0|88194|N
20190306|FTR|113318|0|420137|N
20190306|FTRI|6|0|12|N
20190306|FTS|408|0|2350|N
20190306|FTSI|6604|0|42111|N
20190306|FTSL|4475|0|9211|N
20190306|FTSM|50547|0|75862|N
20190306|FTSV|168|0|553|N
20190306|FTV|1542|0|26558|N
20190306|FTXD|1|0|1|N
20190306|FTXL|317|0|677|N
20190306|FTXO|2|0|2433|N
20190306|FUL|6023|0|7340|N
20190306|FULT|1819|0|3885|N
20190306|FUN|6899|0|11448|N
20190306|FUND|1639|0|25967|N
20190306|FUTY|3443|0|3872|N
20190306|FUV|27849|0|66722|N
20190306|FV|1523|0|8481|N
20190306|FVD|14833|0|23445|N
20190306|FVE|492|0|18630|N
20190306|FWONA|17|0|709|N
20190306|FWONK|2920|0|14929|N
20190306|FWP|3026|0|7402|N
20190306|FWRD|110|0|1710|N
20190306|FXA|1115|0|1680|N
20190306|FXB|10|0|122|N
20190306|FXC|1011|0|2227|N
20190306|FXD|75|0|5848|N
20190306|FXE|501|0|692|N
20190306|FXF|9|0|9|N
20190306|FXG|78|0|710|N
20190306|FXH|170|0|12041|N
20190306|FXI|126359|0|212799|N
20190306|FXL|2215|0|10117|N
20190306|FXO|260|0|7451|N
20190306|FXP|243|0|699|N
20190306|FXR|238|0|1233|N
20190306|FXU|6208|0|10742|N
20190306|FXY|545|0|2370|N
20190306|FYC|46|0|8107|N
20190306|FYX|299|0|1730|N
20190306|G|1061|0|5857|N
20190306|GAA|1044|0|2527|N
20190306|GAB|52296|0|88587|N
20190306|GABC|200|0|609|N
20190306|GABpH|435|0|535|N
20190306|GAIA|15603|19|33108|N
20190306|GAIN|3886|0|12711|N
20190306|GAL|795|0|2174|N
20190306|GALT|58473|268|116140|N
20190306|GAMR|347|0|627|N
20190306|GARS|4372|0|5083|N
20190306|GASL|73705|0|93525|N
20190306|GASS|1523|0|6378|N
20190306|GASX|215|0|1186|N
20190306|GATX|645|0|2693|N
