Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190403|DORM|439|0|1035|N
20190403|DOV|3292|0|5655|N
20190403|DOVA|907|0|4878|N
20190403|DOW|358209|0|859807|N
20190403|DOX|2007|0|13152|N
20190403|DPG|1867|0|6077|N
20190403|DPK|53|0|9534|N
20190403|DPLO|49140|0|88065|N
20190403|DPST|945|0|2257|N
20190403|DPW|2016439|0|3881736|N
20190403|DPZ|77633|0|92329|N
20190403|DQ|13921|0|25871|N
20190403|DRAD|243|0|32243|N
20190403|DRD|300|0|3700|N
20190403|DRE|3878|0|31336|N
20190403|DRH|117|0|54217|N
20190403|DRI|1801|0|15393|N
20190403|DRIP|137930|0|1047610|N
20190403|DRIV|5|0|455|N
20190403|DRN|1658|0|4542|N
20190403|DRNA|3818|0|17049|N
20190403|DRQ|1361|0|2418|N
20190403|DRRX|55496|0|146117|N
20190403|DRUA|1248|0|2092|N
20190403|DRV|1575|0|24147|N
20190403|DRW|200|0|802|N
20190403|DRYS|31400|0|82447|N
20190403|DS|168|0|2310|N
20190403|DSE|5052|0|5404|N
20190403|DSGX|1935|0|2390|N
20190403|DSI|1434|0|3028|N
20190403|DSKE|10582|0|16228|N
20190403|DSL|16146|0|27805|N
20190403|DSLV|201|0|2076|N
20190403|DSM|2400|0|3827|N
20190403|DSPG|7|0|21707|N
20190403|DSS|60857|600|127370|N
20190403|DSSI|6200|0|15704|N
20190403|DSU|11432|822|21199|N
20190403|DSWL|1|0|6|N
20190403|DSX|25966|0|36420|N
20190403|DSXpB|200|0|200|N
20190403|DSpC|200|0|200|N
20190403|DTD|313|0|2072|N
20190403|DTE|1813|0|9957|N
20190403|DTEA|3737|0|16655|N
20190403|DTEC|6108|0|6118|N
20190403|DTH|5|0|5123|N
20190403|DTIL|2168|91|16296|N
20190403|DTJ|2335|0|2538|N
20190403|DTN|40|0|1735|N
20190403|DTO|100|0|278|N
20190403|DTQ|18|0|138|N
20190403|DTW|618|0|1287|N
20190403|DTY|1094|0|2441|N
20190403|DTYS|110|0|145|N
20190403|DUG|41|0|1944|N
20190403|DUK|21524|0|63463|N
20190403|DUKB|1342|0|1442|N
20190403|DUKH|1872|0|3563|N
20190403|DUKpA|60716|0|61633|N
20190403|DURA|295|0|295|N
20190403|DUSA|30|0|408|N
20190403|DUSL|250|0|1860|N
20190403|DUST|58459|0|427961|N
20190403|DVA|2621|0|10837|N
20190403|DVAX|105664|600|228397|N
20190403|DVCR|2208|0|5353|N
20190403|DVD|1258|0|1828|N
20190403|DVEM|488|0|1137|N
20190403|DVN|46192|0|253648|N
20190403|DVP|400|0|7803|N
20190403|DVY|7318|0|30000|N
20190403|DVYE|690|0|10574|N
20190403|DWAS|300|0|657|N
20190403|DWDP|209842|0|668737|N
20190403|DWLD|15221|0|15222|N
20190403|DWM|3006|0|6603|N
20190403|DWMF|15|0|15|N
20190403|DWSH|1301|0|2701|N
20190403|DWSN|4123|0|8243|N
20190403|DWT|2344712|0|4218247|N
20190403|DWTR|38|0|1741|N
20190403|DWX|279|0|2949|N
20190403|DX|34760|0|60841|N
20190403|DXC|24831|0|42606|N
20190403|DXCM|9351|0|85910|N
20190403|DXD|16392|0|46919|N
20190403|DXJ|3004|0|11787|N
20190403|DXLG|5012|0|34841|N
20190403|DXPE|564|0|1613|N
20190403|DXYN|1553|0|2068|N
20190403|DXpB|690|0|1790|N
20190403|DY|363|0|3093|N
20190403|DYLS|576|0|31489|N
20190403|DYNF|800|0|800|N
20190403|DYSL|3321|0|4222|N
20190403|DYY|11|0|11|N
20190403|DZK|144|0|198|N
20190403|DZSI|1367|0|3840|N
20190403|E|76|0|8737|N
20190403|EA|58851|0|192456|N
20190403|EAB|67|0|753|N
20190403|EAD|1244|0|14766|N
20190403|EAE|67|0|114|N
20190403|EAF|8605|0|20616|N
20190403|EAGG|1000|0|1062|N
20190403|EAI|1610|0|1881|N
20190403|EARN|1561|0|3665|N
20190403|EARS|68337|550|142400|N
20190403|EASI|320|0|376|N
20190403|EAST|1101|500|2570|N
20190403|EAT|9263|0|13252|N
20190403|EB|13941|0|81971|N
20190403|EBAY|140194|0|224414|N
20190403|EBAYL|5866|0|6693|N
20190403|EBF|1729|0|1860|N
20190403|EBIX|709|0|4038|N
20190403|EBIZ|800|0|800|N
20190403|EBND|20|0|8428|N
20190403|EBR|1644|0|11292|N
20190403|EBS|8953|0|18270|N
20190403|EBSB|1506|0|1709|N
20190403|EC|6090|0|12097|N
20190403|ECA|921253|450|1552977|N
20190403|ECC|12702|0|20220|N
20190403|ECCX|763|0|763|N
20190403|ECF|1200|0|1201|N
20190403|ECFpA|400|0|500|N
20190403|ECHO|228|0|657|N
20190403|ECL|9776|0|45567|N
20190403|ECOL|138|0|423|N
20190403|ECOM|395|0|23306|N
20190403|ECON|187|0|2307|N
20190403|ECOR|8552|0|12705|N
20190403|ECPG|1100|0|5335|N
20190403|ECT|1775|0|2598|N
20190403|ED|3333|0|12651|N
20190403|EDAP|206775|300|409726|N
20190403|EDC|7979|0|40372|N
20190403|EDF|27300|0|36265|N
20190403|EDI|15679|120|16541|N
20190403|EDIT|27478|0|60106|N
20190403|EDIV|3561|0|8379|N
20190403|EDN|1851|0|2351|N
20190403|EDNT|1765|0|1780|N
20190403|EDRY|1000|0|2889|N
20190403|EDU|15344|0|35579|N
20190403|EDV|2225|0|12785|N
20190403|EDZ|4477|0|9385|N
20190403|EE|613|0|1156|N
20190403|EEB|150|0|1352|N
20190403|EEFT|2268|0|26352|N
20190403|EELV|3081|0|15066|N
20190403|EEM|382334|0|867977|N
20190403|EEMS|163|0|509|N
20190403|EEMV|25681|0|28916|N
20190403|EES|5256|0|13130|N
20190403|EET|669|0|5170|N
20190403|EFA|224843|0|998634|N
20190403|EFAD|45|0|45|N
20190403|EFAS|1|0|205|N
20190403|EFAV|20245|0|42878|N
20190403|EFC|250|0|9336|N
20190403|EFF|465|0|752|N
20190403|EFG|3902|0|13504|N
20190403|EFII|300|0|6601|N
20190403|EFL|80|0|1383|N
20190403|EFOI|15679|120|123414|N
20190403|EFR|2407|0|2890|N
20190403|EFSC|100|0|1120|N
20190403|EFT|7259|0|13239|N
20190403|EFV|13379|0|26106|N
20190403|EFX|6998|0|24043|N
20190403|EGAN|6667|0|19514|N
20190403|EGBN|321|0|2845|N
20190403|EGF|100|0|100|N
20190403|EGHT|3114|0|30630|N
20190403|EGI|18574|0|51464|N
20190403|EGIF|1001|0|1601|N
20190403|EGLE|2558|0|5238|N
20190403|EGO|85710|0|129090|N
20190403|EGOV|8041|0|22455|N
20190403|EGP|2355|0|2574|N
20190403|EGRX|139|0|2223|N
20190403|EGY|8202|0|20381|N
20190403|EHC|301|0|15205|N
20190403|EHI|800|0|3003|N
20190403|EHIC|4495|0|9441|N
20190403|EHT|26|0|26|N
20190403|EHTH|2176|0|4873|N
20190403|EIDO|15395|0|18381|N
20190403|EIDX|278|0|1758|N
20190403|EIG|103|0|3685|N
20190403|EIGI|1800|0|2351|N
20190403|EIGR|2933|0|7461|N
20190403|EIM|8156|0|22816|N
20190403|EIS|1|0|1973|N
20190403|EIX|12825|0|44182|N
20190403|EKAR|2|0|2|N
20190403|EKSO|10266|0|23078|N
20190403|EL|3957|0|14678|N
20190403|ELAN|154680|0|215943|N
20190403|ELC|82|0|694|N
20190403|ELD|1237|0|3277|N
20190403|ELF|45482|0|173033|N
20190403|ELGX|18392|0|29115|N
20190403|ELJ|139|0|970|N
20190403|ELLI|2700|0|5324|N
20190403|ELMD|2400|0|2625|N
20190403|ELOX|7|0|559|N
20190403|ELP|1847|0|18129|N
20190403|ELS|1079|0|13981|N
20190403|ELTK|501|0|664|N
20190403|ELU|200|0|200|N
20190403|ELVT|200|0|444|N
20190403|ELY|15779|0|32715|N
20190403|EMAN|12201|0|21537|N
20190403|EMB|27933|0|53410|N
20190403|EMCB|57|0|500|N
20190403|EMCG|320|0|520|N
20190403|EMCI|5|0|236|N
20190403|EMD|11695|0|13952|N
20190403|EMDV|39|0|138|N
20190403|EME|1343|0|6401|N
20190403|EMES|11524|0|15499|N
20190403|EMF|186|0|936|N
20190403|EMGF|8281|0|9729|N
20190403|EMHY|917|0|2806|N
20190403|EMKR|3236|0|7367|N
20190403|EML|9|0|418|N
20190403|EMLC|1137|0|13869|N
20190403|EMLP|16364|0|24651|N
20190403|EMMF|1|0|121|N
20190403|EMMS|9|0|10|N
20190403|EMN|36702|0|73400|N
20190403|EMO|6079|0|15577|N
20190403|EMP|62|0|549|N
20190403|EMQQ|2781|0|5172|N
20190403|EMR|23743|0|53583|N
20190403|EMTY|704|0|704|N
20190403|EMX|6155|0|27886|N
20190403|ENB|37420|0|73974|N
20190403|ENBA|703|0|1611|N
20190403|ENBL|10827|0|17663|N
20190403|ENDP|140731|0|211544|N
20190403|ENFR|390|0|3075|N
20190403|ENG|4137|0|5772|N
20190403|ENIA|4203|0|29165|N
20190403|ENIC|826|0|981|N
20190403|ENJ|20|0|20|N
20190403|ENLC|15556|300|60271|N
20190403|ENLV|3026|0|5676|N
20190403|ENO|193|0|641|N
20190403|ENOB|15|0|116|N
20190403|ENPH|112362|1496|331245|N
20190403|ENR|2938|0|7171|N
20190403|ENRpA|200|0|200|N
20190403|ENS|512|0|2570|N
20190403|ENSG|1849|0|3654|N
20190403|ENSV|6285|0|27539|N
20190403|ENT|153570|0|263427|N
20190403|ENTA|27|0|463|N
20190403|ENTG|9223|0|31273|N
20190403|ENTR|4000|0|4000|N
20190403|ENV|1|0|2051|N
20190403|ENVA|150|0|4055|N
20190403|ENZ|2041|0|2626|N
20190403|ENZL|700|0|1328|N
20190403|EOD|9344|0|12232|N
20190403|EOG|34941|200|99767|N
20190403|EOI|1891|0|12312|N
20190403|EOLS|20379|0|61069|N
20190403|EOS|4550|0|8105|N
20190403|EOT|72|0|72|N
20190403|EPAM|1920|0|3098|N
20190403|EPAY|351|0|4239|N
20190403|EPC|2642|0|6196|N
20190403|EPD|68842|0|140942|N
20190403|EPE|159835|0|200469|N
20190403|EPHE|1100|0|1518|N
20190403|EPI|5244|0|8927|N
20190403|EPIX|110|0|560|N
20190403|EPM|4868|0|8801|N
20190403|EPOL|1089|0|4190|N
20190403|EPP|2504|0|14232|N
20190403|EPR|4963|0|7189|N
20190403|EPRF|800|0|1000|N
20190403|EPRT|1343|0|25086|N
20190403|EPS|2340|0|3732|N
20190403|EPU|100|0|1587|N
20190403|EPV|73|0|331|N
20190403|EPZM|14224|0|24068|N
20190403|EQAL|72|0|194|N
20190403|EQBK|100|0|1500|N
20190403|EQC|1100|0|5878|N
20190403|EQH|9258|0|53657|N
20190403|EQIX|2138|0|4208|N
20190403|EQM|1713|0|24062|N
20190403|EQNR|12406|0|18381|N
20190403|EQR|17218|0|24082|N
20190403|EQT|28022|0|101661|N
20190403|ERC|6777|0|15491|N
20190403|ERF|15368|0|23905|N
20190403|ERH|1279|0|1991|N
20190403|ERI|4852|0|19582|N
20190403|ERIC|61745|0|201054|N
20190403|ERIE|235|0|368|N
20190403|ERII|587|0|5517|N
20190403|ERJ|8742|0|19059|N
20190403|EROS|2146|0|18272|N
20190403|ERUS|530|0|630|N
20190403|ERX|60909|0|192107|N
20190403|ERY|7726|0|48003|N
20190403|ES|7792|0|15509|N
20190403|ESBK|100|0|800|N
20190403|ESCA|1729|0|4122|N
20190403|ESE|1|0|91|N
20190403|ESEA|40|0|2870|N
20190403|ESG|150|0|150|N
20190403|ESGD|1381|0|7439|N
20190403|ESGE|10832|0|11379|N
20190403|ESGL|105|0|105|N
20190403|ESGRP|330|0|1605|N
20190403|ESGU|246|0|1576|N
20190403|ESGV|1963|0|2616|N
20190403|ESGW|518|0|518|N
20190403|ESI|4379|0|68128|N
20190403|ESLT|253|0|624|N
20190403|ESML|152|0|152|N
20190403|ESNT|6120|0|17321|N
20190403|ESP|810|0|1610|N
20190403|ESPO|622|0|1205|N
20190403|ESPR|37244|0|59544|N
20190403|ESRT|671|0|17194|N
20190403|ESS|273|0|1280|N
20190403|ESTA|100|0|447|N
20190403|ESTC|10805|0|27802|N
20190403|ESTE|1|0|162|N
20190403|ESTR|1267|0|5173|N
20190403|ESV|584662|0|833096|N
20190403|ET|53426|0|344903|N
20190403|ETB|896|0|4028|N
20190403|ETFC|15237|0|55750|N
20190403|ETG|7098|0|8299|N
20190403|ETH|500|0|632|N
20190403|ETHO|4|0|4|N
20190403|ETJ|8981|0|21958|N
20190403|ETM|16856|0|38459|N
20190403|ETN|26289|0|45216|N
20190403|ETO|6105|0|10924|N
20190403|ETPpC|3543|0|9668|N
20190403|ETPpD|2700|0|2700|N
20190403|ETR|644|0|16815|N
20190403|ETRN|13154|0|80252|N
20190403|ETSY|124459|0|211509|N
20190403|ETV|5839|1000|15481|N
20190403|ETW|20662|0|30136|N
20190403|ETY|11168|1000|24526|N
20190403|EUFN|46995|0|64423|N
20190403|EUFX|1929|0|1930|N
20190403|EUM|627|0|1477|N
20190403|EUO|100|0|3792|N
20190403|EURL|1149|0|5844|N
20190403|EUSA|1255|0|1594|N
20190403|EUSC|20|0|1031|N
20190403|EV|1667|0|24402|N
20190403|EVA|59|0|3049|N
20190403|EVBG|778|0|1452|N
20190403|EVC|498|0|1479|N
20190403|EVER|6578|0|12382|N
20190403|EVFM|373|0|415|N
20190403|EVG|906|0|906|N
20190403|EVGN|14759|0|71265|N
20190403|EVH|3760|0|24812|N
20190403|EVI|515|0|550|N
20190403|EVLO|100|0|1230|N
20190403|EVLV|18918|0|47670|N
20190403|EVN|1086|0|1381|N
20190403|EVOK|270815|1039|592730|N
20190403|EVOL|7907|0|10494|N
20190403|EVOP|13247|0|19322|N
20190403|EVR|977|0|3563|N
20190403|EVRG|4967|0|12108|N
20190403|EVRI|3541|0|149660|N
20190403|EVT|5424|0|14589|N
20190403|EVTC|2620|0|41169|N
20190403|EVV|193|0|23711|N
20190403|EVY|100|0|100|N
20190403|EW|6641|0|35036|N
20190403|EWA|19173|0|26880|N
20190403|EWBC|7236|0|14669|N
20190403|EWC|22682|0|85326|N
20190403|EWCO|23708|0|23851|N
20190403|EWD|173|0|1560|N
20190403|EWG|21748|0|52973|N
20190403|EWH|23960|0|87230|N
20190403|EWI|28138|0|39126|N
20190403|EWJ|57399|0|171841|N
20190403|EWK|100|0|100|N
20190403|EWL|536|0|2016|N
20190403|EWM|200|0|988|N
20190403|EWP|200|0|2514|N
20190403|EWRE|140|0|1096|N
20190403|EWS|21130|0|94524|N
20190403|EWSC|91|0|118|N
20190403|EWT|6856|0|7301|N
20190403|EWU|11394|0|25858|N
20190403|EWW|9328|0|14066|N
20190403|EWX|6028|0|25187|N
20190403|EWY|3231|0|32297|N
20190403|EWZ|41231|0|101269|N
20190403|EWZS|22|0|6185|N
20190403|EXAS|26709|0|55415|N
20190403|EXC|51227|0|73889|N
20190403|EXD|6969|0|11526|N
20190403|EXEL|48039|0|166090|N
20190403|EXFO|1237|0|6666|N
20190403|EXG|41758|0|122766|N
20190403|EXK|37650|0|62612|N
20190403|EXLS|32|0|100|N
20190403|EXP|3064|0|7689|N
20190403|EXPD|8241|0|17755|N
20190403|EXPE|9120|0|79877|N
20190403|EXPI|8278|0|9498|N
20190403|EXPO|706|0|1636|N
20190403|EXPR|16608|0|45834|N
20190403|EXR|3465|0|25105|N
20190403|EXT|200|0|1520|N
20190403|EXTR|9286|0|32110|N
20190403|EYE|3920|1300|85904|N
20190403|EYEG|6171|0|16758|N
20190403|EYEGW|100|0|100|N
20190403|EYEN|4062|0|6644|N
20190403|EYES|21891|0|37129|N
20190403|EYLD|285|0|728|N
20190403|EYPT|20087|0|68917|N
20190403|EZA|1243|0|2436|N
20190403|EZJ|10|0|10|N
20190403|EZM|2038|0|5839|N
20190403|EZPW|1878|0|6109|N
20190403|EZU|32199|0|47222|N
20190403|F|1541674|100|5741628|N
20190403|FAAR|3696|0|3738|N
20190403|FAF|8282|0|14791|N
20190403|FALN|3824|0|5799|N
20190403|FAM|3310|0|9885|N
20190403|FAMI|400|0|600|N
20190403|FAN|100|0|783|N
20190403|FANG|27629|0|53378|N
20190403|FARM|125|0|225|N
20190403|FARO|225|0|261|N
20190403|FAS|8102|0|120373|N
20190403|FAST|43943|0|94191|N
20190403|FAT|41|0|41|N
20190403|FATE|12454|103|47715|N
20190403|FAX|54369|0|92718|N
20190403|FAZ|193401|0|335920|N
20190403|FB|1478106|28582|4672079|N
20190403|FBC|13721|0|15741|N
20190403|FBGX|18|0|127|N
20190403|FBHS|2970|0|29441|N
20190403|FBIO|18204|0|26333|N
20190403|FBIOP|600|0|1550|N
20190403|FBK|5|0|305|N
20190403|FBM|2815|0|4314|N
20190403|FBMS|160|0|1490|N
20190403|FBNC|328|0|1245|N
20190403|FBND|6814|0|8268|N
20190403|FBP|11712|0|156264|N
20190403|FBSS|6400|0|6808|N
20190403|FBT|2674|0|5134|N
20190403|FC|145|0|749|N
20190403|FCA|400|0|403|N
20190403|FCAU|89758|0|172458|N
20190403|FCBP|136|0|1836|N
20190403|FCEL|162511|0|386875|N
20190403|FCF|1000|0|7454|N
20190403|FCFS|200|0|1049|N
20190403|FCG|483|0|14795|N
20190403|FCN|1309|0|6538|N
20190403|FCO|3945|0|6713|N
20190403|FCOM|4694|0|5989|N
20190403|FCOR|18|0|18|N
20190403|FCPT|167|0|619|N
20190403|FCSC|12145|0|45610|N
20190403|FCT|3501|0|9478|N
20190403|FCVT|2964|0|4664|N
20190403|FCX|859325|0|2017707|N
20190403|FDC|11233|0|46771|N
20190403|FDD|9685|0|12664|N
20190403|FDEF|36|0|137|N
20190403|FDEU|5171|0|8947|N
20190403|FDIS|1115|0|2539|N
20190403|FDL|2584|0|5564|N
20190403|FDLO|2402|0|2988|N
20190403|FDM|200|0|628|N
20190403|FDN|6504|0|20828|N
20190403|FDP|964|0|1683|N
20190403|FDRR|1|0|681|N
20190403|FDS|1015|0|5827|N
20190403|FDT|167|0|1619|N
20190403|FDUS|2300|0|2514|N
20190403|FDUSZ|400|0|400|N
20190403|FDVV|1547|0|2598|N
20190403|FDX|36564|0|58529|N
20190403|FE|18692|0|49826|N
20190403|FEDU|301|0|3304|N
20190403|FEI|1005|0|4975|N
20190403|FEIM|3711|0|3711|N
20190403|FELP|68|61|173|N
20190403|FEM|6617|0|7197|N
20190403|FEMB|88|0|88|N
20190403|FEMS|865|0|1791|N
20190403|FEN|5538|0|5538|N
20190403|FENC|2314|0|6318|N
20190403|FENG|23321|0|56346|N
20190403|FENY|1942|0|4786|N
20190403|FEO|600|0|2576|N
20190403|FET|58414|0|121961|N
20190403|FEU|859|0|4620|N
20190403|FEYE|143942|0|244573|N
20190403|FEZ|26389|0|73513|N
20190403|FF|451|0|1149|N
20190403|FFA|155|0|2586|N
20190403|FFBC|5300|0|5500|N
20190403|FFC|3594|0|23571|N
20190403|FFEU|1075|0|2373|N
20190403|FFG|2|0|125|N
20190403|FFHL|2052|0|30144|N
20190403|FFIC|300|0|300|N
20190403|FFIN|194|0|736|N
20190403|FFIV|1913|0|6084|N
20190403|FFNW|2|0|881|N
20190403|FFTY|22255|0|26466|N
20190403|FG|10662|0|127734|N
20190403|FGB|222|0|5554|N
20190403|FGD|4312|0|6401|N
20190403|FGEN|10875|0|21775|N
20190403|FGP|9359|0|43338|N
20190403|FHB|15734|0|36177|N
20190403|FHL|34751|0|66892|N
20190403|FHLC|788|0|9316|N
20190403|FHN|71705|0|132662|N
20190403|FI|70|0|12170|N
20190403|FIBK|172|0|172|N
20190403|FICO|1142|0|3060|N
20190403|FIDU|563|0|2334|N
20190403|FIF|100|0|5136|N
20190403|FIHD|3629|0|5506|N
20190403|FII|812|0|13605|N
20190403|FILL|200|0|550|N
20190403|FINU|275|0|974|N
20190403|FINX|7181|0|12407|N
20190403|FINZ|204|0|806|N
20190403|FIS|14327|0|217562|N
20190403|FISI|336|0|338|N
20190403|FISV|22222|0|124823|N
20190403|FIT|20954|0|250608|N
20190403|FITB|35823|0|146191|N
20190403|FITBI|327|0|6364|N
20190403|FIVE|36731|0|101970|N
20190403|FIVG|10971|0|15295|N
20190403|FIVN|2819|0|18266|N
20190403|FIW|560|0|1480|N
20190403|FIX|436|0|1271|N
20190403|FIXD|870|0|4327|N
20190403|FIXX|100|0|727|N
20190403|FIYY|18|0|1652|N
20190403|FIZZ|9855|0|28848|N
20190403|FJP|2231|0|5717|N
20190403|FL|171496|0|195503|N
20190403|FLDM|7381|0|26091|N
20190403|FLEX|15993|0|85967|N
20190403|FLHK|360|0|360|N
20190403|FLIC|250|0|1555|N
20190403|FLIN|383|0|383|N
20190403|FLIR|6416|0|8250|N
20190403|FLKS|33844|0|126912|N
20190403|FLL|1891|0|2041|N
20190403|FLMB|1|0|1|N
20190403|FLMN|451|0|2476|N
20190403|FLN|1|0|301|N
20190403|FLNT|11115|0|22055|N
20190403|FLO|11028|0|40452|N
20190403|FLOT|124236|0|235815|N
20190403|FLOW|905|0|17464|N
20190403|FLR|12861|0|32425|N
20190403|FLRN|19944|0|179480|N
20190403|FLS|2161|0|21127|N
20190403|FLSA|25|0|25|N
20190403|FLT|258|0|3310|N
20190403|FLTB|5|0|15|N
20190403|FLWS|2016|0|6194|N
20190403|FLXN|2097|0|43402|N
20190403|FLXS|701|0|2096|N
20190403|FLY|80560|0|149119|N
20190403|FM|2353|0|5272|N
20190403|FMAO|500|0|978|N
20190403|FMAT|4|0|187|N
20190403|FMB|4346|0|7804|N
20190403|FMBI|218|0|6831|N
20190403|FMC|9287|0|19787|N
20190403|FMHI|2405|0|2405|N
20190403|FMNB|111|0|412|N
20190403|FMO|2009|0|2524|N
20190403|FMS|216|0|2436|N
20190403|FMX|1262|0|2360|N
20190403|FN|2304|0|7929|N
20190403|FNB|39988|0|51249|N
20190403|FNCB|300|0|600|N
20190403|FNCL|2370|0|8658|N
20190403|FND|5033|0|7303|N
20190403|FNDA|6270|0|28080|N
20190403|FNDB|1773|0|10808|N
20190403|FNDC|14743|0|49744|N
20190403|FNDE|13787|0|33128|N
20190403|FNDF|8654|0|77870|N
20190403|FNDX|214003|0|271150|N
20190403|FNF|1422|0|5927|N
20190403|FNGD|8126|0|16718|N
20190403|FNGU|17439|0|44524|N
20190403|FNHC|1900|0|1984|N
20190403|FNJN|16707|0|26443|N
20190403|FNKO|17269|0|40070|N
20190403|FNLC|300|0|460|N
20190403|FNSR|4018|0|13209|N
20190403|FNV|5201|0|9509|N
20190403|FNX|927|0|1186|N
20190403|FNY|261|0|514|N
20190403|FOCS|2805|0|5180|N
20190403|FOE|43575|0|48550|N
20190403|FOF|6940|0|11096|N
20190403|FOLD|11942|0|54274|N
20190403|FOMX|7952|0|12813|N
20190403|FONE|14|0|18|N
20190403|FONR|2223|0|4380|N
20190403|FORD|838|0|8207|N
20190403|FORM|10460|0|28795|N
20190403|FORR|95|0|95|N
20190403|FOSL|5931|0|23114|N
20190403|FOVL|50|0|50|N
20190403|FOX|8181|0|73766|N
20190403|FOXA|99180|0|172274|N
20190403|FOXF|3371|0|4882|N
20190403|FPAC|9|0|9|N
20190403|FPAY|3989|0|19252|N
20190403|FPE|35828|0|46824|N
20190403|FPEI|1023|0|6197|N
20190403|FPF|857|0|3257|N
20190403|FPH|757|0|833|N
20190403|FPI|6026|0|16334|N
20190403|FPIpB|695|0|821|N
20190403|FPL|16365|0|28297|N
20190403|FPRX|405|0|979|N
20190403|FPX|3265|0|9487|N
20190403|FR|19|0|6873|N
20190403|FRA|5985|0|16975|N
20190403|FRAC|6541|0|17167|N
20190403|FRAK|240|0|390|N
20190403|FRAN|21557|0|92126|N
20190403|FRBK|828|0|6402|N
20190403|FRC|3572|0|7005|N
20190403|FRCpF|9|0|9|N
20190403|FRCpG|9|0|9|N
20190403|FRCpH|236|0|315|N
20190403|FRCpI|392|0|540|N
20190403|FRED|37101|0|76943|N
20190403|FREL|4125|0|7720|N
20190403|FRGI|7815|0|15615|N
20190403|FRI|1487|0|1617|N
20190403|FRLG|4713|0|5082|N
20190403|FRME|231|0|235|N
20190403|FRN|296|0|1165|N
20190403|FRO|3320|0|22740|N
20190403|FRPH|153|0|603|N
20190403|FRPT|3588|0|12725|N
20190403|FRSH|700|0|1819|N
20190403|FRSX|1503|0|8796|N
20190403|FRT|37|0|3112|N
20190403|FRTA|5559|0|9666|N
20190403|FRTpC|114|0|172|N
20190403|FSB|800|0|1254|N
20190403|FSCT|634|0|4926|N
20190403|FSFG|100|0|100|N
20190403|FSI|2698|31|10780|N
20190403|FSK|90093|0|145001|N
20190403|FSLR|17326|0|130540|N
20190403|FSM|50726|0|523506|N
20190403|FSNN|1686106|64137|3369826|N
20190403|FSS|1496|0|2427|N
20190403|FSTA|942|0|1608|N
20190403|FSTR|600|0|1181|N
20190403|FSV|5|0|567|N
20190403|FSZ|2|0|19|N
20190403|FT|12047|732|63227|N
20190403|FTA|237|0|655|N
20190403|FTACW|133|0|824|N
20190403|FTAI|101|0|2367|N
20190403|FTCH|21362|0|73110|N
20190403|FTCS|24671|0|26429|N
20190403|FTD|52959|8937|115684|N
20190403|FTDR|904|0|15658|N
20190403|FTEC|9542|0|11656|N
20190403|FTEK|76228|0|202927|N
20190403|FTF|1956|0|4786|N
20190403|FTFT|11147|0|29177|N
20190403|FTHI|3202|0|3502|N
20190403|FTI|9219|0|20487|N
20190403|FTK|19065|0|39313|N
20190403|FTLS|98|0|1974|N
20190403|FTNT|46382|0|77133|N
20190403|FTNW|275|0|11497|N
20190403|FTR|103529|0|233156|N
20190403|FTS|1455|0|1943|N
20190403|FTSI|1219|0|3321|N
20190403|FTSL|3117|0|9696|N
20190403|FTSM|6487|0|77482|N
20190403|FTSV|350|108|2769|N
20190403|FTV|4562|0|19202|N
20190403|FTVA|1184|0|1829|N
20190403|FTXG|15|0|1015|N
20190403|FTXL|76|0|3559|N
20190403|FTXN|392|0|455|N
20190403|FTXO|1|0|7111|N
20190403|FUL|1725|0|8165|N
20190403|FULT|604|0|11678|N
20190403|FUN|10027|0|36993|N
20190403|FUND|1007|0|1812|N
20190403|FUTY|7544|0|13131|N
20190403|FUV|67518|0|131887|N
20190403|FV|1202|0|5161|N
20190403|FVAL|1261|0|1768|N
20190403|FVD|46649|0|55291|N
20190403|FVE|59101|0|160345|N
20190403|FWONA|444|0|1639|N
20190403|FWONK|2499|0|12112|N
20190403|FWRD|1|0|63|N
20190403|FXA|71|0|796|N
20190403|FXB|619|0|1178|N
20190403|FXC|627|0|1027|N
20190403|FXE|72|0|4764|N
20190403|FXG|2335|0|19888|N
20190403|FXH|1239|0|4287|N
20190403|FXI|301347|0|524214|N
20190403|FXL|12704|0|28201|N
20190403|FXN|2615|0|4953|N
20190403|FXP|2|0|473|N
20190403|FXU|4782|0|14362|N
20190403|FXY|660|0|2296|N
20190403|FXZ|299|0|9929|N
20190403|FYX|232|0|415|N
20190403|G|2235|0|6229|N
20190403|GAB|19995|331|50387|N
20190403|GABpG|200|0|600|N
20190403|GABpH|400|0|400|N
20190403|GABpJ|1000|0|1800|N
20190403|GAIA|2523|0|6327|N
20190403|GAIN|11634|0|27360|N
20190403|GAINM|1|0|1|N
20190403|GAL|260|0|5193|N
20190403|GALT|21699|0|33640|N
20190403|GAM|54|0|3892|N
20190403|GAMR|194|0|439|N
20190403|GAMpB|600|0|600|N
20190403|GARS|185|0|788|N
20190403|GASL|76189|0|119979|N
20190403|GASX|361|0|3166|N
20190403|GATX|38|0|1959|N
20190403|GBAB|4|0|2510|N
20190403|GBCI|858|0|2538|N
20190403|GBDC|2253|0|5138|N
20190403|GBF|72|0|72|N
20190403|GBIL|336|0|10090|N
20190403|GBL|100|0|100|N
20190403|GBLIL|174|0|971|N
20190403|GBR|67659|0|143024|N
20190403|GBT|33493|0|52407|N
20190403|GBUY|77|0|77|N
