Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200121|KMB|6352|0|18768|N
20200121|KMDA|12671|0|13441|N
20200121|KMF|5654|0|12217|N
20200121|KMI|136529|64|411548|N
20200121|KMPH|89761|0|221136|N
20200121|KMPR|845|0|1347|N
20200121|KMT|2084|0|2906|N
20200121|KMX|6961|0|16942|N
20200121|KN|735|0|9750|N
20200121|KNDI|39173|100|70765|N
20200121|KNG|1546|0|1746|N
20200121|KNL|4743|0|9400|N
20200121|KNOP|5636|0|12399|N
20200121|KNOW|77|0|607|N
20200121|KNSA|1475|0|6764|N
20200121|KNSL|1396|0|2141|N
20200121|KNX|1484|16|7399|N
20200121|KO|113457|159|316860|N
20200121|KOD|6839|0|12636|N
20200121|KODK|1320|0|18804|N
20200121|KOF|120|0|948|N
20200121|KOIN|400|0|912|N
20200121|KOL|951|0|3256|N
20200121|KOLD|6271|0|17713|N
20200121|KOMP|6595|0|6907|N
20200121|KOP|4350|0|4626|N
20200121|KOPN|29515|0|61506|N
20200121|KORU|3641|0|25654|N
20200121|KOS|46417|0|92266|N
20200121|KOSS|828|0|1477|N
20200121|KPTI|18695|0|72699|N
20200121|KR|75957|8|152644|N
20200121|KRA|9828|0|12736|N
20200121|KRC|866|0|1629|N
20200121|KRE|9120|0|26172|N
20200121|KREF|2837|0|4052|N
20200121|KRG|830|0|8857|N
20200121|KRMA|14|0|421|N
20200121|KRMD|22185|0|41993|N
20200121|KRNT|2534|0|7109|N
20200121|KRNY|1856|0|3041|N
20200121|KRO|839|0|5344|N
20200121|KRP|14446|0|23971|N
20200121|KRTX|25197|0|54851|N
20200121|KRUS|4186|0|5176|N
20200121|KRYS|8866|0|13691|N
20200121|KSA|3332|0|4138|N
20200121|KSS|83840|0|254091|N
20200121|KSU|10446|0|27398|N
20200121|KSUp|5|0|107|N
20200121|KT|6229|0|8420|N
20200121|KTB|1346|0|2376|N
20200121|KTCC|10408|1|17998|N
20200121|KTF|8126|0|17248|N
20200121|KTN|41|0|41|N
20200121|KTOS|65891|0|114907|N
20200121|KTOV|15625|0|17264|N
20200121|KTOVW|700|0|710|N
20200121|KURA|15446|0|19800|N
20200121|KURE|2148|0|3248|N
20200121|KVHI|1560|0|1805|N
20200121|KW|178|0|2416|N
20200121|KWEB|30571|0|131102|N
20200121|KWR|2117|0|2153|N
20200121|KXI|1246|0|2451|N
20200121|KXIN|5503|0|14503|N
20200121|KYN|142678|0|172792|N
20200121|KZIA|565|15|9223|N
20200121|KZR|4000|0|19375|N
20200121|L|2712|0|10004|N
20200121|LABD|247459|0|650649|N
20200121|LABU|41353|0|297449|N
20200121|LAC|39012|0|74146|N
20200121|LACQ|105|0|105|N
20200121|LAD|1892|0|3557|N
20200121|LADR|10992|0|27690|N
20200121|LAIX|467|0|19316|N
20200121|LAKE|205187|0|342139|N
20200121|LAMR|2739|0|7479|N
20200121|LANC|463|0|906|N
20200121|LAND|3762|0|9669|N
20200121|LANDP|782|0|991|N
20200121|LASR|2094|0|4040|N
20200121|LAUR|270|0|858|N
20200121|LAZ|6424|0|10774|N
20200121|LAZY|40|0|51|N
20200121|LB|74286|2|291168|N
20200121|LBAI|75|0|978|N
20200121|LBC|8|0|34|N
20200121|LBDC|2961|0|25941|N
20200121|LBJ|703|0|1230|N
20200121|LBRDA|46|0|115|N
20200121|LBRDK|195|0|1866|N
20200121|LBRT|3764|0|11662|N
20200121|LBTYA|13015|0|20941|N
20200121|LBTYK|28284|0|46267|N
20200121|LBY|13646|0|19630|N
20200121|LC|29882|0|66994|N
20200121|LCA|1000|0|1000|N
20200121|LCI|42180|0|89123|N
20200121|LCII|66|0|633|N
20200121|LCNB|31|0|32|N
20200121|LCTX|75344|0|154499|N
20200121|LCUT|308|0|1058|N
20200121|LDL|165|0|387|N
20200121|LDOS|10082|0|16257|N
20200121|LDP|2369|0|3841|N
20200121|LDSF|189|0|238|N
20200121|LDUR|2596|0|8055|N
20200121|LE|9|0|2422|N
20200121|LEA|1546|0|3610|N
20200121|LEAD|275|0|355|N
20200121|LEAF|556|0|2677|N
20200121|LECO|2495|0|2773|N
20200121|LEDS|115409|0|263066|N
20200121|LEE|2258|0|8119|N
20200121|LEG|5052|0|12387|N
20200121|LEGH|412|0|462|N
20200121|LEJU|427|0|2550|N
20200121|LEMB|1862|0|3347|N
20200121|LEN|124591|0|160156|N
20200121|LEN/B|1038|0|1210|N
20200121|LEND|100|0|100|N
20200121|LEO|11295|0|16992|N
20200121|LEU|417|0|2415|N
20200121|LEVI|20605|100|48238|N
20200121|LFC|13415|23|28370|N
20200121|LFUS|302|0|556|N
20200121|LFVN|2892|0|3301|N
20200121|LGF/A|6144|0|46112|N
20200121|LGF/B|15601|0|23684|N
20200121|LGH|400|0|400|N
20200121|LGI|9671|0|11390|N
20200121|LGIH|2497|0|12208|N
20200121|LGL|2619|0|3667|N
20200121|LGLV|6217|0|19272|N
20200121|LGND|13166|0|15498|N
20200121|LH|1701|0|3797|N
20200121|LHC|150|0|150|N
20200121|LHCG|6000|0|6930|N
20200121|LHX|10457|0|47506|N
20200121|LIFE|5152|155|48693|N
20200121|LII|308|0|743|N
20200121|LILA|742|0|4445|N
20200121|LILAK|100|0|194|N
20200121|LIN|2936|0|16384|N
20200121|LINC|100|0|2030|N
20200121|LIND|1185|0|5533|N
20200121|LINX|2824|0|3772|N
20200121|LIQT|11278|0|43538|N
20200121|LIT|8895|0|32564|N
20200121|LITB|736|0|3818|N
20200121|LITE|24450|0|51543|N
20200121|LIVN|1102|0|12674|N
20200121|LIVX|13869|0|20115|N
20200121|LIZI|8676|0|42839|N
20200121|LJPC|51411|0|109389|N
20200121|LK|921269|200|2579232|N
20200121|LKCO|111737|14200|171420|N
20200121|LKFN|241|0|487|N
20200121|LKQ|8143|0|17003|N
20200121|LL|368025|4060|612914|N
20200121|LLEX|754654|12248|1332898|N
20200121|LLIT|15474|131|48983|N
20200121|LLNW|31735|0|95162|N
20200121|LLY|26254|2|56615|N
20200121|LM|4482|0|13219|N
20200121|LMAT|284|0|1165|N
20200121|LMB|314|0|14680|N
20200121|LMBS|19637|0|32608|N
20200121|LMFA|61|0|4335|N
20200121|LMHA|147|0|547|N
20200121|LMLP|1999|0|7982|N
20200121|LMNL|5|0|182|N
20200121|LMNR|7185|0|9202|N
20200121|LMNX|3545|0|8351|N
20200121|LMPX|4984|186|14880|N
20200121|LMRK|3672|0|11747|N
20200121|LMRKP|140|0|765|N
20200121|LMT|12298|0|42305|N
20200121|LN|294|0|578|N
20200121|LNC|9096|0|28631|N
20200121|LND|8|0|28|N
20200121|LNDC|1|0|7409|N
20200121|LNG|22302|0|63723|N
20200121|LNN|732|0|1388|N
20200121|LNT|3954|0|13714|N
20200121|LNTH|3249|0|4495|N
20200121|LOAN|1356|0|4631|N
20200121|LOB|158|0|1836|N
20200121|LOCO|12648|0|23151|N
20200121|LODE|26077|153|77205|N
20200121|LOGC|3937|0|4422|N
20200121|LOGI|26645|0|56518|N
20200121|LOGM|601|0|2399|N
20200121|LOMA|23258|0|30373|N
20200121|LONE|1125|0|4852|N
20200121|LOOP|1012|0|2294|N
20200121|LOPE|1905|0|2593|N
20200121|LORL|467|0|967|N
20200121|LOV|30864|100|35788|N
20200121|LOVE|15703|2400|35074|N
20200121|LOW|45679|0|114169|N
20200121|LPCN|192411|1200|452196|N
20200121|LPG|15861|0|34449|N
20200121|LPI|459452|0|537621|N
20200121|LPL|1935|0|5059|N
20200121|LPLA|810|0|5988|N
20200121|LPSN|8940|0|14849|N
20200121|LPT|1100|0|1754|N
20200121|LPTH|22875|0|23480|N
20200121|LPTX|19812|0|42516|N
20200121|LPX|6817|0|20166|N
20200121|LQD|36920|0|121611|N
20200121|LQDA|25597|0|32871|N
20200121|LRCX|64357|2|80163|N
20200121|LRET|7|0|7|N
20200121|LRGE|519|0|519|N
20200121|LRGF|918|0|16166|N
20200121|LRN|2143|0|3255|N
20200121|LSAF|375|0|4154|N
20200121|LSBK|53|0|53|N
20200121|LSCC|167148|465|313014|N
20200121|LSI|873|0|3519|N
20200121|LSTR|2792|0|9423|N
20200121|LSXMA|2126|0|5331|N
20200121|LSXMK|283|0|2665|N
20200121|LTBR|2417|0|3098|N
20200121|LTC|14720|0|22217|N
20200121|LTHM|52110|0|81944|N
20200121|LTM|18817|0|21463|N
20200121|LTPZ|1271|0|1463|N
20200121|LTRPA|27764|0|43504|N
20200121|LTRPB|1745|0|1750|N
20200121|LTRX|868|0|4194|N
20200121|LTS|13|0|945|N
20200121|LTSH|238|0|280|N
20200121|LTSpA|1147|0|2997|N
20200121|LUB|4616|0|5002|N
20200121|LULU|50265|150|88513|N
20200121|LUNA|8808|0|60925|N
20200121|LUV|207868|0|339035|N
20200121|LVGO|19873|0|79340|N
20200121|LVHB|200|0|280|N
20200121|LVHD|1464|0|11356|N
20200121|LVHI|2594|0|2599|N
20200121|LVL|1|0|210|N
20200121|LVS|368858|0|579721|N
20200121|LW|1402|0|7061|N
20200121|LWAY|3012|0|6190|N
20200121|LX|43015|0|121444|N
20200121|LXP|2889|0|21276|N
20200121|LXRX|28743|0|47669|N
20200121|LXU|402|0|3651|N
20200121|LYB|20849|0|47524|N
20200121|LYFT|435510|6100|939358|N
20200121|LYG|133100|0|298554|N
20200121|LYTS|534|0|3059|N
20200121|LYV|6965|0|18899|N
20200121|LZB|54|0|186|N
20200121|M|975733|0|1730102|N
20200121|MA|150616|1|308429|N
20200121|MAA|427|0|1615|N
20200121|MAApI|106|0|106|N
20200121|MAC|29055|0|116484|N
20200121|MACK|10847|0|11534|N
20200121|MAG|3582|0|32426|N
20200121|MAIN|9734|0|53476|N
20200121|MAN|792|0|2850|N
20200121|MANH|1912|0|3282|N
20200121|MANT|344|0|894|N
20200121|MANU|2357|0|3177|N
20200121|MAR|36397|0|47617|N
20200121|MARA|13472|0|29694|N
20200121|MARK|9443|0|14217|N
20200121|MARPS|31|0|463|N
20200121|MAS|18327|0|28877|N
20200121|MASI|7566|0|16717|N
20200121|MAT|19233|0|50506|N
20200121|MATW|917|0|1176|N
20200121|MATX|676|0|1971|N
20200121|MAV|13675|0|20429|N
20200121|MAXR|77557|0|179342|N
20200121|MBB|3837|0|60487|N
20200121|MBCN|191|0|193|N
20200121|MBI|308|0|4065|N
20200121|MBII|24414|0|42338|N
20200121|MBIN|604|0|654|N
20200121|MBIO|20652|0|37339|N
20200121|MBOT|42273|0|126911|N
20200121|MBRX|44023|0|88552|N
20200121|MBSD|276|0|551|N
20200121|MBT|31845|100|70352|N
20200121|MBUU|9785|0|10900|N
20200121|MBWM|1716|0|3453|N
20200121|MC|2057|0|3121|N
20200121|MCA|1000|0|1200|N
20200121|MCB|4|0|4|N
20200121|MCC|2581|0|3192|N
20200121|MCD|44385|0|103704|N
20200121|MCEF|100|0|102|N
20200121|MCEP|17032|0|48442|N
20200121|MCF|10017|0|21580|N
20200121|MCFT|543|0|3085|N
20200121|MCHI|56125|0|112402|N
20200121|MCHP|37198|0|151092|N
20200121|MCHX|4252|0|4870|N
20200121|MCI|3544|0|5827|N
20200121|MCK|3608|0|17540|N
20200121|MCN|2286|0|17486|N
20200121|MCO|1191|0|3619|N
20200121|MCR|2060|0|2461|N
20200121|MCRB|1384|0|12383|N
20200121|MCRI|937|0|1473|N
20200121|MCRO|500|0|500|N
20200121|MCS|565|0|1752|N
20200121|MCY|6336|0|7165|N
20200121|MD|708|0|3537|N
20200121|MDB|32423|0|72999|N
20200121|MDC|7876|0|8820|N
20200121|MDGL|2640|0|4794|N
20200121|MDIA|1575|0|6804|N
20200121|MDIV|1011|0|2861|N
20200121|MDLA|16016|0|97232|N
20200121|MDLQ|1|0|1596|N
20200121|MDLX|250|0|250|N
20200121|MDLZ|59150|43|97575|N
20200121|MDP|14359|0|45832|N
20200121|MDRR|1|0|506|N
20200121|MDRX|16654|0|31302|N
20200121|MDT|54308|1|122777|N
20200121|MDU|2825|0|8576|N
20200121|MDWD|1950|0|5201|N
20200121|MDY|4571|0|10812|N
20200121|MDYG|5519|0|41543|N
20200121|MDYV|3658|0|43195|N
20200121|MEC|9588|0|9605|N
20200121|MED|2340|0|5647|N
20200121|MEDP|1330|0|2154|N
20200121|MEET|97660|311|198741|N
20200121|MEI|701|0|5229|N
20200121|MEIP|13917|0|58086|N
20200121|MELI|9013|0|20486|N
20200121|MEN|1314|0|1568|N
20200121|MEOH|1338|0|2683|N
20200121|MERC|361|0|3102|N
20200121|MERpK|2107|0|9922|N
20200121|MESA|5181|0|9558|N
20200121|MESO|18842|0|39169|N
20200121|MET|41015|2|84483|N
20200121|METC|142|0|8048|N
20200121|METpA|425|0|1283|N
20200121|METpE|625|0|1642|N
20200121|METpF|12263|0|25285|N
20200121|MEXX|1810|0|4208|N
20200121|MFA|26891|0|308271|N
20200121|MFAC|6|0|6|N
20200121|MFC|16901|0|33894|N
20200121|MFD|2135|0|8992|N
20200121|MFEM|614|0|839|N
20200121|MFG|5511|0|22469|N
20200121|MFGP|4533|0|7806|N
20200121|MFIN|6100|0|15658|N
20200121|MFL|1000|0|2650|N
20200121|MFM|712|0|1310|N
20200121|MFMS|701|0|2468|N
20200121|MFNC|231|0|231|N
20200121|MFUS|10|0|168|N
20200121|MFV|2000|0|3311|N
20200121|MG|295|0|1598|N
20200121|MGA|3000|0|10972|N
20200121|MGC|4241|0|9632|N
20200121|MGEE|1148|0|1257|N
20200121|MGEN|65753|170|135787|N
20200121|MGF|13798|0|16724|N
20200121|MGI|510450|600|702039|N
20200121|MGIC|1203|0|2488|N
20200121|MGK|9770|0|30595|N
20200121|MGLN|243|0|652|N
20200121|MGM|169267|12|236825|N
20200121|MGNX|4499|0|20838|N
20200121|MGP|15568|0|24019|N
20200121|MGPI|24777|577|55126|N
20200121|MGR|1488|0|1736|N
20200121|MGRC|1392|0|2581|N
20200121|MGTA|574|0|4065|N
20200121|MGTX|7269|0|11261|N
20200121|MGU|1797|0|2569|N
20200121|MGV|7842|0|13933|N
20200121|MGY|600|0|2105|N
20200121|MHF|2424|0|3313|N
20200121|MHH|2667|0|8347|N
20200121|MHI|1965|0|5615|N
20200121|MHK|2619|0|11173|N
20200121|MHLD|24578|0|44516|N
20200121|MHN|200|0|270|N
20200121|MHNC|600|0|2000|N
20200121|MHO|5596|0|11270|N
20200121|MIC|14573|0|27599|N
20200121|MICR|1|0|330|N
20200121|MICT|7575|0|27060|N
20200121|MIDD|2293|0|19218|N
20200121|MIDU|5205|0|7189|N
20200121|MIDZ|86|0|263|N
20200121|MIE|53983|0|77073|N
20200121|MIK|45538|0|168939|N
20200121|MILN|531|0|1042|N
20200121|MIME|3334|0|14368|N
20200121|MIN|40043|0|51753|N
20200121|MIND|4327|0|19991|N
20200121|MINDP|1018|0|1668|N
20200121|MINI|2455|0|3124|N
20200121|MINT|328398|0|497030|N
20200121|MIRM|13302|100|27736|N
20200121|MIST|3019|0|4321|N
20200121|MITK|2178|0|12099|N
20200121|MITO|13842|0|48877|N
20200121|MITT|10542|0|14333|N
20200121|MIXT|526|0|11435|N
20200121|MIY|240|0|3330|N
20200121|MJ|52109|0|199182|N
20200121|MJCO|970|0|1198|N
20200121|MJJ|5|0|12|N
20200121|MJO|9|0|23|N
20200121|MKC|5904|0|10131|N
20200121|MKD|7897|0|16527|N
20200121|MKGI|161|0|1761|N
20200121|MKL|250|0|828|N
20200121|MKSI|3102|10|5021|N
20200121|MKTX|9061|0|10718|N
20200121|MLAB|122|0|123|N
20200121|MLCO|272656|0|414123|N
20200121|MLHR|1251|0|3629|N
20200121|MLI|1000|0|2133|N
20200121|MLM|1425|0|4876|N
20200121|MLN|7538|0|19141|N
20200121|MLND|1825|0|2454|N
20200121|MLNX|8175|0|15917|N
20200121|MLP|77|0|577|N
20200121|MLPA|67377|0|101237|N
20200121|MLPG|20|0|1120|N
20200121|MLPI|1006|0|62326|N
20200121|MLPO|10|0|10|N
20200121|MLPQ|5481|0|31772|N
20200121|MLPX|15322|0|115031|N
20200121|MLPY|2|0|2|N
20200121|MLPZ|20|0|520|N
20200121|MLR|74|0|234|N
20200121|MLSS|23702|0|44174|N
20200121|MMAC|13|0|495|N
20200121|MMC|6218|5|12333|N
20200121|MMD|1503|0|2622|N
20200121|MMI|164|0|552|N
20200121|MMIN|8|0|8|N
20200121|MMIT|15|0|147|N
20200121|MMLP|6887|0|18885|N
20200121|MMM|61602|0|100819|N
20200121|MMP|30097|0|76726|N
20200121|MMS|3049|0|4776|N
20200121|MMSI|622|0|7379|N
20200121|MMT|407|0|10244|N
20200121|MMTM|1|0|47|N
20200121|MMU|710|0|1404|N
20200121|MMX|3348|0|5055|N
20200121|MMYT|3867|0|7926|N
20200121|MN|3|0|279|N
20200121|MNA|9659|0|45869|N
20200121|MNDO|2110|0|3115|N
20200121|MNI|54589|200|117112|N
20200121|MNK|1878314|6010|3812619|N
20200121|MNKD|745871|0|2085912|N
20200121|MNLO|4885|0|10057|N
20200121|MNOV|3799|0|4286|N
20200121|MNPR|2573|0|8083|N
20200121|MNR|7555|0|12381|N
20200121|MNRL|6454|0|9360|N
20200121|MNRO|7999|0|8517|N
20200121|MNRpC|3776|0|4458|N
20200121|MNST|10455|1|23630|N
20200121|MNTA|21403|0|46996|N
20200121|MNTX|5376|0|5911|N
20200121|MO|136909|12|356555|N
20200121|MOAT|4843|0|59510|N
20200121|MOBL|11324|0|24014|N
20200121|MOD|5479|0|14341|N
20200121|MODN|5237|0|9798|N
20200121|MOFG|104|0|1012|N
20200121|MOG/A|192|0|823|N
20200121|MOGO|188|0|340|N
20200121|MOGU|626|0|13675|N
20200121|MOH|19313|0|22570|N
20200121|MOHO|50|0|809|N
20200121|MOMO|47768|0|190244|N
20200121|MOO|120|0|4382|N
20200121|MOR|334|0|978|N
20200121|MORF|387|0|3196|N
20200121|MORL|9139|0|52672|N
20200121|MORN|1399|0|1596|N
20200121|MORT|4814|0|15662|N
20200121|MOS|59420|1|191751|N
20200121|MOSY|2529|0|7464|N
20200121|MOTI|259|0|260|N
20200121|MOTO|25|0|25|N
20200121|MOTS|6865|0|7394|N
20200121|MOV|435|0|5962|N
20200121|MPA|160|0|318|N
20200121|MPAA|3901|0|3905|N
20200121|MPB|19|0|19|N
20200121|MPC|107235|262|245684|N
20200121|MPLX|179775|941|288608|N
20200121|MPV|4534|0|7774|N
20200121|MPVD|2|0|10|N
20200121|MPW|65202|0|138845|N
20200121|MPWR|1297|0|1955|N
20200121|MPX|39|0|770|N
20200121|MQT|1746|0|4959|N
20200121|MQY|1776|0|1776|N
20200121|MR|44843|1112|69817|N
20200121|MRAM|7615|0|9560|N
20200121|MRC|1887|0|2938|N
20200121|MRCC|3565|0|20162|N
20200121|MRCCL|62|0|62|N
20200121|MRCY|6117|0|9509|N
20200121|MREO|3288|500|10011|N
20200121|MRIC|2405|0|15487|N
20200121|MRK|111002|15|295027|N
20200121|MRKR|70006|0|118694|N
20200121|MRLN|260|0|260|N
20200121|MRNA|115759|0|235921|N
20200121|MRNS|87728|0|248983|N
20200121|MRO|776689|26|1176017|N
20200121|MRRL|32943|0|61465|N
20200121|MRSN|36441|0|84245|N
20200121|MRTN|619|0|1011|N
20200121|MRTX|4754|0|9734|N
20200121|MRUS|13|0|1361|N
20200121|MRVL|339051|0|1023944|N
20200121|MS|243708|13|877363|N
20200121|MSA|171|0|223|N
20200121|MSB|3479|0|6351|N
20200121|MSBI|4723|0|4723|N
20200121|MSCI|4520|0|7712|N
20200121|MSD|6232|0|10980|N
20200121|MSEX|2692|0|3844|N
20200121|MSFT|1073635|2500|1822161|N
20200121|MSG|476|0|775|N
20200121|MSGN|415|0|8975|N
20200121|MSI|7463|0|17276|N
20200121|MSM|14175|0|35722|N
20200121|MSTR|2|0|55|N
20200121|MSpA|381|0|2465|N
20200121|MSpE|8981|0|19618|N
20200121|MSpF|574|0|1292|N
20200121|MSpI|452|0|1043|N
20200121|MSpK|172|0|667|N
20200121|MSpL|5664|0|7816|N
20200121|MT|9096|0|33755|N
20200121|MTA|27455|0|39952|N
20200121|MTB|4233|0|6983|N
20200121|MTBC|12460|0|15617|N
20200121|MTBCP|195|0|978|N
20200121|MTC|3606|0|16863|N
20200121|MTCH|26771|0|52356|N
20200121|MTD|495|0|934|N
20200121|MTDR|12365|0|33840|N
20200121|MTEM|2741|0|8532|N
20200121|MTG|40243|0|70836|N
20200121|MTGP|2|0|412|N
20200121|MTH|1784|0|4975|N
20200121|MTL|9743|0|37810|N
20200121|MTLS|63|0|1243|N
20200121|MTLp|3866|0|27779|N
20200121|MTN|1537|0|3541|N
20200121|MTNB|847314|6351|1880049|N
20200121|MTOR|2267|0|9347|N
20200121|MTP|11909|0|41945|N
20200121|MTR|101|0|1177|N
20200121|MTRN|708|0|960|N
20200121|MTSC|1965|0|2634|N
20200121|MTSI|6800|0|11723|N
20200121|MTSL|1000|0|2950|N
20200121|MTT|1|0|2962|N
20200121|MTUM|17973|0|48016|N
20200121|MTW|13525|0|19948|N
20200121|MTX|527|0|1181|N
20200121|MTZ|3668|4|9315|N
20200121|MU|1652353|6|4094884|N
20200121|MUA|6630|0|6780|N
20200121|MUB|55080|0|96018|N
20200121|MUC|2153|0|2853|N
20200121|MUE|5|0|1523|N
20200121|MUFG|24326|0|41569|N
20200121|MUH|200|0|1340|N
20200121|MUNI|176|0|577|N
20200121|MUR|32515|0|56897|N
20200121|MUS|200|0|2873|N
20200121|MUSA|789|0|1052|N
20200121|MUTE|100|0|100|N
20200121|MUX|120412|0|213413|N
20200121|MVBF|5|0|969|N
20200121|MVC|1160|0|1165|N
20200121|MVCD|2050|0|2050|N
20200121|MVF|3480|0|11196|N
20200121|MVIN|110|0|110|N
20200121|MVIS|18024|0|39717|N
20200121|MVO|10174|0|33659|N
20200121|MVT|3269|0|7584|N
20200121|MVV|49|0|3740|N
20200121|MWA|24781|0|39387|N
20200121|MX|83250|0|157578|N
20200121|MXF|15751|0|25527|N
20200121|MXI|632|0|969|N
20200121|MXIM|77780|4|102397|N
20200121|MXL|1|0|211|N
20200121|MYC|2456|0|2656|N
20200121|MYD|1478|0|2448|N
20200121|MYE|1047|0|2023|N
20200121|MYF|805|0|805|N
20200121|MYFW|1|0|121|N
20200121|MYGN|6822|0|11708|N
20200121|MYJ|524|0|2624|N
20200121|MYL|94090|85|174715|N
20200121|MYN|100|0|5038|N
20200121|MYO|25362|0|79581|N
20200121|MYOK|599|0|3343|N
20200121|MYOS|32697|118|94272|N
20200121|MYOV|37734|0|106904|N
20200121|MYRG|3|0|3|N
20200121|MYSZ|1670|80|2336|N
20200121|MYT|10347|0|57093|N
20200121|NAC|12341|0|15086|N
20200121|NACP|9|0|9|N
20200121|NAD|4780|0|26098|N
20200121|NAIL|7951|0|11536|N
20200121|NAK|145407|50|292920|N
20200121|NAKD|49932|422|166700|N
20200121|NAN|1485|0|5382|N
20200121|NAT|101034|165|166198|N
20200121|NATI|6725|0|14728|N
20200121|NATR|1|0|3789|N
20200121|NAV|7902|0|10912|N
20200121|NAVB|1318|0|10965|N
20200121|NAVI|61666|32|71217|N
20200121|NAZ|510|0|990|N
20200121|NBB|486|0|8076|N
20200121|NBEV|170088|28|513912|N
20200121|NBH|875|0|875|N
20200121|NBHC|823|0|1386|N
20200121|NBIX|4693|0|11668|N
20200121|NBL|80674|3|121345|N
20200121|NBLX|13024|0|25422|N
20200121|NBN|170|0|421|N
20200121|NBO|800|0|2600|N
20200121|NBR|395855|0|697775|N
20200121|NBRV|306888|5160|538288|N
20200121|NBRpA|1450|0|1950|N
20200121|NBSE|1821|0|3790|N
20200121|NBTB|491|0|2530|N
20200121|NBW|1000|0|1750|N
20200121|NBY|37559|0|78423|N
20200121|NC|221|0|221|N
20200121|NCLH|11352|0|18656|N
20200121|NCMI|4467|0|15900|N
20200121|NCNA|9616|0|14555|N
20200121|NCR|557|0|2583|N
20200121|NCSM|3340|0|8849|N
20200121|NCTY|6410|0|12706|N
20200121|NCV|4725|0|43293|N
20200121|NCZ|6681|0|23526|N
20200121|NDAQ|3160|0|6392|N
20200121|NDLS|6530|0|33783|N
20200121|NDP|15941|0|17140|N
20200121|NDRA|2581|0|18197|N
20200121|NDRAW|400|0|1500|N
20200121|NDSN|2049|0|2711|N
20200121|NE|169394|0|331597|N
20200121|NEA|13859|0|33579|N
20200121|NEAR|57711|0|195561|N
20200121|NEBU|50|0|50|N
20200121|NEBUW|8000|0|8000|N
20200121|NEE|20662|0|52806|N
20200121|NEED|270|0|2415|N
20200121|NEEpI|1000|0|4201|N
20200121|NEEpJ|3207|0|4364|N
20200121|NEEpK|68|0|235|N
20200121|NEEpN|2488|0|3202|N
20200121|NEM|186449|4|299021|N
20200121|NEN|79|0|180|N
20200121|NEO|6622|0|37723|N
20200121|NEOG|621|0|2015|N
20200121|NEON|1929|0|3031|N
20200121|NEOS|10957|0|29869|N
20200121|NEP|9015|0|12690|N
20200121|NEPH|442|1|1106|N
20200121|NEPT|83620|0|180705|N
20200121|NERD|1015|0|3218|N
20200121|NERV|6958|0|17683|N
20200121|NESR|596|0|3591|N
20200121|NET|25476|0|44945|N
20200121|NETE|15|0|3270|N
20200121|NETL|9129|0|9730|N
20200121|NEU|100|0|881|N
20200121|NEV|136|0|741|N
20200121|NEW|3932|0|4709|N
20200121|NEWA|214|0|1740|N
20200121|NEWR|2494|0|69709|N
20200121|NEWT|5973|1200|19195|N
20200121|NEWTL|140|0|360|N
20200121|NEX|86616|0|130911|N
20200121|NEXA|100|0|635|N
20200121|NEXT|166|0|2167|N
20200121|NFBK|223|0|427|N
20200121|NFE|6569|0|8179|N
20200121|NFG|10434|0|13778|N
20200121|NFJ|1750|0|7219|N
20200121|NFLT|1231|0|1462|N
20200121|NFLX|1056712|0|1601540|N
20200121|NFRA|1529|0|2600|N
20200121|NG|36101|0|73154|N
20200121|NGD|56730|0|247760|N
20200121|NGE|935|0|10070|N
20200121|NGG|3411|0|11573|N
20200121|NGHC|618|0|5229|N
20200121|NGHCN|2017|0|3319|N
20200121|NGHCO|200|0|948|N
20200121|NGHCZ|641|0|1153|N
20200121|NGL|78266|18|108996|N
20200121|NGLSpA|1408|0|2321|N
20200121|NGLpC|526|0|1004|N
20200121|NGM|2639|0|11008|N
20200121|NGS|158|0|1313|N
20200121|NGVC|347|0|1358|N
20200121|NGVT|85|0|730|N
20200121|NH|11840|764|41031|N
20200121|NHA|1034|0|1104|N
20200121|NHC|1140|0|1164|N
20200121|NHF|22484|0|27250|N
20200121|NHI|1135|0|5123|N
20200121|NHLD|280|0|8180|N
20200121|NHS|12384|0|15211|N
20200121|NHTC|2939|0|3318|N
20200121|NI|15124|5|18881|N
20200121|NIB|136|0|9946|N
20200121|NICE|41203|0|64263|N
20200121|NICK|23|0|516|N
20200121|NID|8205|560|12055|N
20200121|NIE|80|0|1314|N
20200121|NINE|416|0|476|N
20200121|NIO|13781226|76881|34923514|N
20200121|NIQ|100|0|1886|N
20200121|NIU|7618|0|13374|N
20200121|NIpB|54|0|692|N
20200121|NJAN|1512|0|1512|N
20200121|NJR|1061|0|2335|N
20200121|NJV|75|0|75|N
20200121|NK|506482|11220|989436|N
20200121|NKE|76176|18|140310|N
20200121|NKG|200|0|200|N
20200121|NKTR|57699|10|147262|N
20200121|NKX|3655|0|5323|N
20200121|NL|6|0|1273|N
20200121|NLNK|94391|50|221871|N
20200121|NLOK|366063|10|701482|N
20200121|NLR|141|0|143|N
20200121|NLS|92230|10|167592|N
20200121|NLSN|35675|3|53983|N
20200121|NLTX|22626|0|37988|N
20200121|NLY|422458|0|964976|N
20200121|NLYpD|6000|0|8756|N
20200121|NLYpF|2643|0|3555|N
20200121|NLYpG|1334|0|5043|N
20200121|NLYpI|2086|0|2187|N
20200121|NM|1210|0|12579|N
