Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191223|DRTT|575|0|5103|N
20191223|DRUA|343|0|559|N
20191223|DRW|450|0|2008|N
20191223|DS|693|0|10581|N
20191223|DSE|3730|0|8358|N
20191223|DSGX|759|0|763|N
20191223|DSI|4241|0|4711|N
20191223|DSKE|131|0|3180|N
20191223|DSKEW|2500|0|10000|N
20191223|DSL|33391|0|62582|N
20191223|DSLV|12136|0|19345|N
20191223|DSPG|218|0|618|N
20191223|DSS|41520|0|59397|N
20191223|DSSI|15990|0|44387|N
20191223|DSTL|674|0|674|N
20191223|DSU|6017|100|11956|N
20191223|DSWL|13|0|2701|N
20191223|DSX|28918|0|69964|N
20191223|DSpB|900|0|1000|N
20191223|DSpC|2|0|2|N
20191223|DSpD|50|0|850|N
20191223|DT|37989|0|55982|N
20191223|DTD|3988|0|7812|N
20191223|DTE|2695|0|6820|N
20191223|DTEA|12476|313|40427|N
20191223|DTEC|1696|0|1696|N
20191223|DTIL|191065|0|313406|N
20191223|DTJ|63|0|185|N
20191223|DTN|111|0|3630|N
20191223|DTO|36|0|161|N
20191223|DTP|255|0|255|N
20191223|DTQ|100|0|112|N
20191223|DTSS|141|0|154|N
20191223|DTW|19|0|20|N
20191223|DTY|15|0|72|N
20191223|DUC|364|0|1176|N
20191223|DUG|1145|0|1641|N
20191223|DUK|104142|0|178450|N
20191223|DUKB|89|0|394|N
20191223|DUKH|3020|0|3843|N
20191223|DUKpA|517|0|1886|N
20191223|DUSA|73|0|359|N
20191223|DUSL|20|0|278|N
20191223|DUST|2207196|0|3903012|N
20191223|DVA|8396|0|13268|N
20191223|DVAX|153784|100|221502|N
20191223|DVD|9679|0|11293|N
20191223|DVEM|50|0|880|N
20191223|DVHL|3003|0|5678|N
20191223|DVN|101499|0|177697|N
20191223|DVOL|278|0|1598|N
20191223|DVP|5|0|6728|N
20191223|DVY|14503|0|30011|N
20191223|DVYA|101|0|994|N
20191223|DVYE|4358|0|15661|N
20191223|DWAS|1492|0|2758|N
20191223|DWLD|79|0|275|N
20191223|DWM|600|0|6757|N
20191223|DWPP|1171|0|1199|N
20191223|DWSH|575|0|2135|N
20191223|DWSN|5|0|2007|N
20191223|DWT|867964|0|2152950|N
20191223|DWX|4887|0|6888|N
20191223|DX|3217|0|16747|N
20191223|DXB|3487|0|8206|N
20191223|DXC|20369|0|62834|N
20191223|DXCM|4565|0|17359|N
20191223|DXD|7868|0|27514|N
20191223|DXJ|2583|0|9330|N
20191223|DXJS|3|0|257|N
20191223|DXLG|309|0|3218|N
20191223|DXPE|88|0|118|N
20191223|DXR|30|0|31|N
20191223|DXYN|3200|100|6977|N
20191223|DXpB|216|0|816|N
20191223|DY|1893|0|11255|N
20191223|DYAI|1057|0|4515|N
20191223|DYB|750|0|750|N
20191223|DYNF|2085|0|5251|N
20191223|DYNT|6700|0|6900|N
20191223|DZK|214|0|1063|N
20191223|DZSI|419|0|1019|N
20191223|E|3289|0|5387|N
20191223|EA|17309|0|34183|N
20191223|EAB|1887|0|4687|N
20191223|EAD|6818|0|17555|N
20191223|EAE|5|0|11|N
20191223|EAF|10127|0|39830|N
20191223|EAGG|1466|0|6671|N
20191223|EAI|2|0|5474|N
20191223|EARN|7395|0|13222|N
20191223|EARS|24443|0|45565|N
20191223|EAST|900|0|2230|N
20191223|EAT|4611|0|11958|N
20191223|EB|2879|0|23201|N
20191223|EBAY|28664|0|118327|N
20191223|EBAYL|282|0|2308|N
20191223|EBF|418|0|1320|N
20191223|EBIX|3948|0|8126|N
20191223|EBIZ|2|0|77|N
20191223|EBMT|418|0|6530|N
20191223|EBND|9611|0|12845|N
20191223|EBR|731|0|18259|N
20191223|EBS|1866|0|3562|N
20191223|EBSB|395|0|27329|N
20191223|EBTC|4|0|1164|N
20191223|EC|1737|0|14002|N
20191223|ECA|656637|0|1286459|N
20191223|ECC|19714|0|36485|N
20191223|ECCB|775|0|775|N
20191223|ECF|1526|0|2085|N
20191223|ECFpA|100|0|100|N
20191223|ECH|2111|0|8530|N
20191223|ECHO|200|0|900|N
20191223|ECL|7081|0|14253|N
20191223|ECOL|518|0|1709|N
20191223|ECOM|4530|0|6711|N
20191223|ECOR|16910|0|36939|N
20191223|ECOW|4|0|4|N
20191223|ECPG|1387|0|2332|N
20191223|ECT|550|0|4437|N
20191223|ED|8917|0|27487|N
20191223|EDAP|1102|0|1427|N
20191223|EDC|2002|0|12590|N
20191223|EDD|13424|2486|20016|N
20191223|EDEN|158|0|158|N
20191223|EDF|7576|0|19636|N
20191223|EDI|165|0|13738|N
20191223|EDIT|26905|0|59993|N
20191223|EDIV|319|0|4099|N
20191223|EDN|4681|0|8744|N
20191223|EDNT|450|0|1193|N
20191223|EDSA|740|0|7359|N
20191223|EDTXW|25071|0|30171|N
20191223|EDU|21023|0|28092|N
20191223|EDUC|500|0|2725|N
20191223|EDV|1669|0|10040|N
20191223|EDZ|904|0|3045|N
20191223|EE|3128|0|4704|N
20191223|EEFT|7588|0|11188|N
20191223|EEI|100|0|100|N
20191223|EELV|10146|0|18445|N
20191223|EEM|222483|0|802192|N
20191223|EEMA|3488|0|3997|N
20191223|EEMS|52|0|15313|N
20191223|EEMV|2095|0|37079|N
20191223|EEMX|120|0|139|N
20191223|EES|2078|0|13823|N
20191223|EFA|992212|0|1282827|N
20191223|EFAD|176|0|198|N
20191223|EFAS|5585|0|7570|N
20191223|EFAV|12377|0|54237|N
20191223|EFAX|50|0|484|N
20191223|EFC|57414|0|79935|N
20191223|EFF|1686|0|2131|N
20191223|EFG|8703|0|24061|N
20191223|EFL|1478|0|2059|N
20191223|EFNL|968|0|1152|N
20191223|EFOI|56653|0|134405|N
20191223|EFR|6460|0|26253|N
20191223|EFSC|626|0|834|N
20191223|EFT|16085|0|20715|N
20191223|EFV|47647|0|73087|N
20191223|EFX|9831|0|10871|N
20191223|EGAN|4551|0|7516|N
20191223|EGBN|202|0|2849|N
20191223|EGHT|4776|0|11857|N
20191223|EGLE|2006|0|8786|N
20191223|EGO|61858|0|231634|N
20191223|EGOV|982|0|3618|N
20191223|EGP|251|0|806|N
20191223|EGPT|1284|0|3489|N
20191223|EGRX|171|0|182|N
20191223|EGY|35099|0|62393|N
20191223|EH|2752|0|5332|N
20191223|EHC|1239|0|3235|N
20191223|EHI|7010|0|7539|N
20191223|EHT|1085|0|1736|N
20191223|EHTH|3973|0|17996|N
20191223|EIC|650|0|795|N
20191223|EIDO|3171|0|5270|N
20191223|EIDX|1376|0|4853|N
20191223|EIG|224|0|450|N
20191223|EIGI|1670|0|11698|N
20191223|EIGR|1396|0|5181|N
20191223|EIM|6694|0|12075|N
20191223|EIRL|463|0|705|N
20191223|EIS|1520|0|2155|N
20191223|EIX|16644|0|21968|N
20191223|EKSO|277643|100|440098|N
20191223|EL|3312|0|9706|N
20191223|ELA|12601|0|13758|N
20191223|ELAN|8228|0|46509|N
20191223|ELC|20|0|77|N
20191223|ELD|3644|0|4063|N
20191223|ELF|5766|0|16113|N
20191223|ELGX|49250|101|68447|N
20191223|ELLO|5|0|5|N
20191223|ELMD|1584|0|2149|N
20191223|ELOX|12801|0|35870|N
20191223|ELP|11019|0|26267|N
20191223|ELS|1284|0|4510|N
20191223|ELTK|4795|0|12585|N
20191223|ELVT|415|0|1574|N
20191223|ELY|3241|0|17852|N
20191223|EMAN|4399|0|47435|N
20191223|EMB|16093|0|243421|N
20191223|EMCB|16|0|98|N
20191223|EMCF|1093|0|1093|N
20191223|EMCG|130|0|386|N
20191223|EMD|5870|0|30033|N
20191223|EMDV|107|0|269|N
20191223|EME|11|0|426|N
20191223|EMF|1171|0|9483|N
20191223|EMFM|151|0|425|N
20191223|EMGF|7821|0|9596|N
20191223|EMHY|2063|0|9019|N
20191223|EMIF|235|0|469|N
20191223|EMKR|9218|0|12440|N
20191223|EML|200|0|200|N
20191223|EMLC|8794|0|35622|N
20191223|EMLP|37270|0|49344|N
20191223|EMMS|8379|0|10159|N
20191223|EMN|5466|0|16315|N
20191223|EMO|23131|0|34265|N
20191223|EMQQ|1010|0|5700|N
20191223|EMR|17049|0|53044|N
20191223|EMSG|799|0|909|N
20191223|EMSH|19|0|197|N
20191223|EMTL|197|0|1903|N
20191223|EMTY|44|0|44|N
20191223|EMX|6541|0|34522|N
20191223|EMXC|243|0|1185|N
20191223|ENB|81046|0|122389|N
20191223|ENBA|423|0|726|N
20191223|ENBL|23104|0|77215|N
20191223|ENDP|160998|0|432966|N
20191223|ENFR|2642|0|5935|N
20191223|ENG|815|0|3285|N
20191223|ENIA|606|0|5158|N
20191223|ENIC|2305|0|6346|N
20191223|ENLC|96334|0|275813|N
20191223|ENLV|1020|0|2624|N
20191223|ENO|139|0|1003|N
20191223|ENOB|14346|12|27270|N
20191223|ENPH|460530|100|948748|N
20191223|ENR|937|0|2473|N
20191223|ENRpA|10|0|10|N
20191223|ENS|6849|0|7297|N
20191223|ENSG|3502|0|4673|N
20191223|ENSV|7195|0|65894|N
20191223|ENT|4905|135|36012|N
20191223|ENTA|41|0|408|N
20191223|ENTG|2452|0|9367|N
20191223|ENTR|123|0|124|N
20191223|ENTX|1500|0|1522|N
20191223|ENV|181|0|1244|N
20191223|ENVA|16577|55|28034|N
20191223|ENX|500|0|1800|N
20191223|ENZ|660|0|9164|N
20191223|ENZL|1719|0|1725|N
20191223|EOD|3061|0|18093|N
20191223|EOG|70504|0|152150|N
20191223|EOI|613|0|9693|N
20191223|EOLS|19695|0|58044|N
20191223|EOS|6315|0|9268|N
20191223|EOT|699|0|1580|N
20191223|EPAC|320|0|1534|N
20191223|EPAM|1388|0|2942|N
20191223|EPAY|263|0|981|N
20191223|EPC|1219|0|7234|N
20191223|EPD|175697|0|359952|N
20191223|EPHE|777|0|2609|N
20191223|EPI|2380|0|9378|N
20191223|EPIX|2475|0|3070|N
20191223|EPM|8527|164|61617|N
20191223|EPOL|1222|0|3015|N
20191223|EPP|10309|0|25427|N
20191223|EPR|15305|0|31448|N
20191223|EPRT|2560|0|19587|N
20191223|EPRpG|604|0|946|N
20191223|EPS|167|0|5691|N
20191223|EPSN|1000|0|1500|N
20191223|EPU|1|0|465|N
20191223|EPZM|31849|0|142750|N
20191223|EPpC|50|0|310|N
20191223|EQ|1105|0|4237|N
20191223|EQAL|800|0|2407|N
20191223|EQBK|200|0|200|N
20191223|EQC|2035|0|4586|N
20191223|EQH|11277|0|16514|N
20191223|EQHpA|774|0|2670|N
20191223|EQIX|566|0|3880|N
20191223|EQM|15386|0|45497|N
20191223|EQNR|1497|0|16413|N
20191223|EQR|1100|0|6170|N
20191223|EQT|158322|0|243098|N
20191223|EQX|46614|0|67396|N
20191223|ERC|1694|0|7592|N
20191223|ERF|19397|0|58566|N
20191223|ERH|221|0|1749|N
20191223|ERI|16223|0|17816|N
20191223|ERIC|163987|0|291639|N
20191223|ERIE|162|0|593|N
20191223|ERII|1138|0|3268|N
20191223|ERJ|8115|0|12570|N
20191223|EROS|84473|0|252644|N
20191223|ERSX|9|0|9|N
20191223|ERUS|5468|0|23278|N
20191223|ERX|29266|0|184446|N
20191223|ERY|16099|0|30791|N
20191223|ES|44641|0|50574|N
20191223|ESCA|1466|0|2974|N
20191223|ESE|1322|0|1358|N
20191223|ESEA|7947|0|12448|N
20191223|ESG|3|0|3|N
20191223|ESGD|6341|0|16220|N
20191223|ESGE|15585|0|23317|N
20191223|ESGR|31|0|51|N
20191223|ESGRP|57|0|102|N
20191223|ESGS|250|0|759|N
20191223|ESGU|500|0|2406|N
20191223|ESGV|4995|0|5552|N
20191223|ESI|1492|0|24227|N
20191223|ESLT|27|0|477|N
20191223|ESML|900|0|1177|N
20191223|ESNT|3276|0|19089|N
20191223|ESP|66|0|320|N
20191223|ESPO|2839|0|3226|N
20191223|ESPR|1806|0|9907|N
20191223|ESQ|450|0|680|N
20191223|ESRT|2588|0|13798|N
20191223|ESS|3410|0|4160|N
20191223|ESSA|839|0|839|N
20191223|ESTA|2992|0|8846|N
20191223|ESTC|5692|0|44665|N
20191223|ESTE|7076|0|29112|N
20191223|ESTR|103939|647|224531|N
20191223|ET|594609|0|1819946|N
20191223|ETB|1592|0|3922|N
20191223|ETFC|12751|0|30666|N
20191223|ETG|7641|0|13577|N
20191223|ETH|4203|0|7570|N
20191223|ETHO|1371|0|1431|N
20191223|ETJ|12611|0|29314|N
20191223|ETM|7292|0|18388|N
20191223|ETN|22000|0|43366|N
20191223|ETNB|12850|0|19788|N
20191223|ETO|904|0|6749|N
20191223|ETON|6911|0|11801|N
20191223|ETPpC|4091|0|4756|N
20191223|ETPpD|1000|0|14101|N
20191223|ETPpE|2401|0|5032|N
20191223|ETR|27517|0|43696|N
20191223|ETRN|41940|0|108761|N
20191223|ETSY|34245|0|102426|N
20191223|ETTX|184|0|736|N
20191223|ETV|23494|0|62003|N
20191223|ETW|11218|0|29190|N
20191223|ETY|9186|0|32354|N
20191223|EUDG|1300|0|1310|N
20191223|EUFN|6212|0|20170|N
20191223|EUM|45|0|1382|N
20191223|EUMV|431|0|898|N
20191223|EUO|1050|0|1759|N
20191223|EURL|526|0|3933|N
20191223|EURN|17857|0|38881|N
20191223|EV|1022|0|4898|N
20191223|EVA|3052|0|8900|N
20191223|EVBG|591|0|3443|N
20191223|EVBN|2|0|402|N
20191223|EVC|3725|0|6938|N
20191223|EVER|10288|0|17457|N
20191223|EVF|3104|0|3105|N
20191223|EVFM|1915|0|4066|N
20191223|EVG|1554|0|1554|N
20191223|EVGN|17|0|22|N
20191223|EVH|181067|0|389201|N
20191223|EVI|3|0|503|N
20191223|EVLO|2853|0|4073|N
20191223|EVM|627|0|4657|N
20191223|EVN|3202|0|9959|N
20191223|EVOK|39697|708|64320|N
20191223|EVOL|9310|0|15671|N
20191223|EVOP|1800|0|3203|N
20191223|EVR|486|0|5033|N
20191223|EVRG|3901|0|20469|N
20191223|EVRI|28236|0|34498|N
20191223|EVSI|2559|0|3464|N
20191223|EVT|4189|0|11802|N
20191223|EVTC|3349|0|25147|N
20191223|EVV|7372|0|20912|N
20191223|EVY|8|0|16|N
20191223|EW|11776|0|23712|N
20191223|EWA|27320|0|40112|N
20191223|EWBC|1408|0|3533|N
20191223|EWC|14519|0|19031|N
20191223|EWCO|953|0|1468|N
20191223|EWD|2639|0|2675|N
20191223|EWG|8046|0|11286|N
20191223|EWH|47495|0|69871|N
20191223|EWI|1729|0|2120|N
20191223|EWJ|10644|0|34979|N
20191223|EWJE|2|0|3|N
20191223|EWJV|38|0|38|N
20191223|EWK|600|0|1100|N
20191223|EWL|7718|0|11900|N
20191223|EWM|8706|0|16726|N
20191223|EWN|1830|0|1913|N
20191223|EWO|95|0|790|N
20191223|EWP|133|0|5596|N
20191223|EWQ|2849|0|3736|N
20191223|EWS|27285|0|32055|N
20191223|EWSC|400|0|728|N
20191223|EWT|14660|0|17052|N
20191223|EWU|52800|0|100815|N
20191223|EWUS|1031|0|1065|N
20191223|EWW|10005|0|16387|N
20191223|EWX|3601|0|8176|N
20191223|EWY|6936|0|15309|N
20191223|EWZ|74417|0|95652|N
20191223|EWZS|7790|0|23013|N
20191223|EXAS|42314|0|87411|N
20191223|EXC|62642|0|110640|N
20191223|EXD|5324|0|7124|N
20191223|EXEL|107761|0|194062|N
20191223|EXFO|240|0|278|N
20191223|EXG|27446|0|59556|N
20191223|EXI|317|0|323|N
20191223|EXK|121853|0|365827|N
20191223|EXLS|2577|0|2622|N
20191223|EXP|773|0|2630|N
20191223|EXPD|4304|0|7575|N
20191223|EXPE|34379|0|112821|N
20191223|EXPI|6452|0|25868|N
20191223|EXPO|8861|0|13207|N
20191223|EXPR|60462|0|96466|N
20191223|EXR|11036|0|13070|N
20191223|EXT|1498|0|1580|N
20191223|EXTN|6142|0|13550|N
20191223|EXTR|4903|0|42585|N
20191223|EYE|6247|0|7919|N
20191223|EYEG|28012|0|71338|N
20191223|EYEGW|13242|0|17942|N
20191223|EYEN|7691|0|9994|N
20191223|EYES|32483|0|55748|N
20191223|EYLD|31|0|40|N
20191223|EYPT|11411|0|36062|N
20191223|EZA|5109|0|10270|N
20191223|EZM|1828|0|7549|N
20191223|EZPW|6310|0|32861|N
20191223|EZU|3209|0|19455|N
20191223|F|2902962|0|5371736|N
20191223|FAAR|86|0|357|N
20191223|FAF|9359|0|15067|N
20191223|FALN|12152|0|13267|N
20191223|FAM|115|0|7126|N
20191223|FAMI|15|0|2769|N
20191223|FAN|1830|0|3873|N
20191223|FANG|15928|0|46622|N
20191223|FANH|500|0|1110|N
20191223|FARM|809|0|1605|N
20191223|FARO|296|0|780|N
20191223|FAS|26131|0|79170|N
20191223|FAST|20494|0|50775|N
20191223|FAT|421|0|710|N
20191223|FATE|15733|0|34185|N
20191223|FAX|29159|0|65403|N
20191223|FAZ|22862|0|75735|N
20191223|FB|882364|100|2070760|N
20191223|FBC|3098|0|6786|N
20191223|FBGX|79|0|427|N
20191223|FBHS|2531|0|9001|N
20191223|FBIO|104021|1800|167022|N
20191223|FBIOP|908|0|2984|N
20191223|FBIZ|820|0|1565|N
20191223|FBM|633|0|9853|N
20191223|FBMS|2142|0|2642|N
20191223|FBNC|154|0|556|N
20191223|FBND|3413|0|7349|N
20191223|FBP|4056|0|10192|N
20191223|FBT|107|0|2950|N
20191223|FBZ|300|0|514|N
20191223|FC|2435|0|4370|N
20191223|FCAL|94|0|494|N
20191223|FCAP|301|0|301|N
20191223|FCAU|22768|0|53070|N
20191223|FCBP|105|0|113|N
20191223|FCEF|107|0|270|N
20191223|FCEL|3603611|9566|7404284|N
20191223|FCF|2250|0|3409|N
20191223|FCFS|2436|0|4391|N
20191223|FCG|24031|0|43191|N
20191223|FCN|710|0|1083|N
20191223|FCNCA|85|0|130|N
20191223|FCO|2945|0|21241|N
20191223|FCOM|1262|0|5002|N
20191223|FCOR|100|0|198|N
20191223|FCPT|1740|0|3066|N
20191223|FCT|1594|0|3812|N
20191223|FCTR|231|0|322|N
20191223|FCVT|4973|0|8311|N
20191223|FCX|483403|0|1733022|N
20191223|FDD|487|0|889|N
20191223|FDEF|120|0|5653|N
20191223|FDEU|6555|0|6855|N
20191223|FDHY|406|0|406|N
20191223|FDIS|28|0|5273|N
20191223|FDL|4453|0|8487|N
20191223|FDLO|1945|0|7839|N
20191223|FDM|82|0|3290|N
20191223|FDN|414|0|9086|N
20191223|FDNI|380|0|380|N
20191223|FDP|3541|0|4025|N
20191223|FDRR|1467|0|2755|N
20191223|FDS|2291|0|4382|N
20191223|FDUS|18922|0|21007|N
20191223|FDVV|3588|0|5300|N
20191223|FDX|246037|0|718917|N
20191223|FE|34788|0|44762|N
20191223|FEI|3903|0|33912|N
20191223|FEIM|2850|0|11404|N
20191223|FELE|189|0|263|N
20191223|FEM|7642|0|8197|N
20191223|FEMB|272|0|799|N
20191223|FEMS|225|0|279|N
20191223|FEN|2458|0|8991|N
20191223|FENC|3574|0|6352|N
20191223|FENG|5093|0|16859|N
20191223|FENY|28|0|6030|N
20191223|FEP|27|0|4526|N
20191223|FET|14831|0|52175|N
20191223|FEYE|31701|0|154857|N
20191223|FEZ|9607|0|19262|N
20191223|FF|1910|0|2734|N
20191223|FFA|410|0|2158|N
20191223|FFBC|398|0|1431|N
20191223|FFBW|386|0|586|N
20191223|FFC|5393|0|12601|N
20191223|FFG|1338|0|1364|N
20191223|FFHL|1428|0|10230|N
20191223|FFIC|7|0|207|N
20191223|FFIN|2580|0|3398|N
20191223|FFIV|2816|0|7623|N
20191223|FFNW|351|0|352|N
20191223|FFR|1|0|1|N
20191223|FFSG|430|0|649|N
20191223|FFTY|859|0|10657|N
20191223|FFWM|1|0|1174|N
20191223|FG|6026|0|13900|N
20191223|FGD|1310|0|5641|N
20191223|FGEN|10485|0|34780|N
20191223|FGP|46807|1867|219908|N
20191223|FHB|6845|0|7902|N
20191223|FHLC|3360|0|17115|N
20191223|FHN|14510|0|41983|N
20191223|FHNpA|8854|0|10733|N
20191223|FI|349|0|10592|N
20191223|FIBK|182|0|1004|N
20191223|FICO|1847|0|3224|N
20191223|FID|6|0|6|N
20191223|FIDI|5263|0|5316|N
20191223|FIDU|810|0|3002|N
20191223|FIF|2053|0|7355|N
20191223|FIHD|258|0|1066|N
20191223|FII|934|0|5227|N
20191223|FILL|1456|0|3131|N
20191223|FINS|6328|0|12638|N
20191223|FINU|494|0|1451|N
20191223|FINV|62127|0|66060|N
20191223|FINX|4300|0|8254|N
20191223|FIS|9946|0|18485|N
20191223|FISI|800|0|1149|N
20191223|FISR|1063|0|1088|N
20191223|FISV|8361|0|23007|N
20191223|FIT|257387|100|441817|N
20191223|FITB|23693|0|49612|N
20191223|FITBI|2185|0|6606|N
20191223|FITBO|74|0|176|N
20191223|FITBP|772|0|800|N
20191223|FITE|495|0|495|N
20191223|FIV|3250|0|3550|N
20191223|FIVA|1|0|56|N
20191223|FIVE|12717|0|30977|N
20191223|FIVG|19091|0|42453|N
20191223|FIVN|4811|0|12357|N
20191223|FIW|435|0|683|N
20191223|FIX|1438|0|3646|N
20191223|FIXD|14927|0|22579|N
20191223|FIXX|6385|300|13350|N
20191223|FIZZ|4060|0|6218|N
20191223|FL|19435|0|73561|N
20191223|FLAU|10|0|10|N
20191223|FLBR|9|0|26|N
20191223|FLC|850|0|4326|N
20191223|FLCH|87|0|105|N
20191223|FLDM|31479|0|49959|N
20191223|FLDR|643|0|643|N
20191223|FLEX|7564|0|28493|N
20191223|FLGB|100|0|545|N
20191223|FLGE|87|0|1032|N
20191223|FLGT|40819|0|77820|N
20191223|FLIN|650|0|650|N
20191223|FLIR|1336|0|12107|N
20191223|FLJP|132|0|1272|N
20191223|FLKR|807|0|1307|N
20191223|FLL|3467|0|10711|N
20191223|FLLA|1|0|1|N
20191223|FLLV|1557|0|1628|N
20191223|FLMN|13520|0|13964|N
20191223|FLN|53|0|60|N
20191223|FLNG|2473|0|2679|N
20191223|FLNT|14867|0|48885|N
20191223|FLO|5817|0|15265|N
20191223|FLOT|31476|0|112818|N
20191223|FLOW|5084|0|6231|N
20191223|FLQH|2|0|2|N
20191223|FLQS|26|0|52|N
20191223|FLR|57585|0|110685|N
20191223|FLRN|77721|0|219803|N
20191223|FLRT|1|0|1|N
20191223|FLRU|219|0|371|N
20191223|FLS|3214|0|5026|N
20191223|FLSW|352|0|1302|N
20191223|FLT|20103|0|47604|N
20191223|FLTR|24430|0|34005|N
20191223|FLWS|2949|0|5053|N
20191223|FLXN|2871|0|14186|N
20191223|FLXS|2|0|82|N
20191223|FLY|2949|0|6544|N
20191223|FM|8935|0|11691|N
20191223|FMAO|44|0|98|N
20191223|FMAT|147|0|2838|N
20191223|FMB|19878|0|23224|N
20191223|FMBH|167|0|2168|N
20191223|FMBI|996|0|3283|N
20191223|FMC|2401|0|8012|N
20191223|FMN|1002|0|1002|N
20191223|FMO|11034|0|29187|N
20191223|FMS|481|0|3258|N
20191223|FMX|3025|0|4356|N
20191223|FMY|1000|0|1077|N
20191223|FN|370|0|3082|N
20191223|FNB|15571|0|26204|N
20191223|FNBpE|340|0|820|N
20191223|FNCL|3371|0|15696|N
20191223|FND|5989|0|11465|N
20191223|FNDA|63376|0|79016|N
20191223|FNDB|441|0|8368|N
20191223|FNDC|11935|0|30833|N
20191223|FNDE|48690|0|60633|N
20191223|FNDF|18863|0|102177|N
20191223|FNDX|7578|0|44202|N
20191223|FNF|8795|0|18912|N
20191223|FNGD|8117|0|12074|N
20191223|FNGO|180|0|180|N
20191223|FNGS|7|0|7|N
20191223|FNGU|13688|0|25461|N
20191223|FNHC|1|0|502|N
20191223|FNI|200|0|1107|N
20191223|FNJN|311|0|14177|N
20191223|FNKO|19650|0|58935|N
20191223|FNLC|100|0|100|N
20191223|FNOV|1905|0|1905|N
20191223|FNV|8834|0|29953|N
20191223|FNX|556|0|1004|N
20191223|FNY|121|0|7041|N
20191223|FOCS|1000|0|1887|N
20191223|FOE|498|0|7459|N
20191223|FOF|4868|0|7018|N
20191223|FOLD|25422|0|97824|N
20191223|FOMX|93828|13424|125176|N
20191223|FONR|100|0|281|N
20191223|FOR|2096|0|9389|N
20191223|FORD|454|0|4125|N
20191223|FORM|7266|0|15099|N
20191223|FORR|55|0|1738|N
20191223|FORTY|60|0|69|N
20191223|FOSL|7446|0|32337|N
20191223|FOVL|24|0|24|N
20191223|FOX|13181|0|33338|N
20191223|FOXA|5373|0|18918|N
20191223|FOXF|1960|0|3385|N
20191223|FPAY|3218|0|6238|N
20191223|FPE|67728|0|97411|N
20191223|FPEI|44431|0|47493|N
20191223|FPF|10858|200|18890|N
20191223|FPH|2803|0|3003|N
20191223|FPI|5251|0|15426|N
20191223|FPIpB|844|0|1240|N
20191223|FPL|9281|0|13603|N
20191223|FPRX|51422|0|77066|N
20191223|FPX|323|0|2175|N
20191223|FPXI|3432|0|4699|N
20191223|FQAL|2|0|3926|N
20191223|FR|342|0|1667|N
20191223|FRA|30058|0|32157|N
20191223|FRAK|100|0|2002|N
20191223|FRAN|6759|0|14460|N
20191223|FRBA|2|0|2|N
20191223|FRBK|6049|0|14607|N
20191223|FRC|2994|0|5413|N
20191223|FRCpI|10|0|3661|N
20191223|FRCpJ|44|0|169|N
20191223|FRD|21|0|3271|N
20191223|FRDM|1200|0|1300|N
20191223|FREL|3200|0|9089|N
20191223|FREQ|3847|1|6295|N
20191223|FRG|1754|0|3292|N
20191223|FRGI|500|0|2878|N
20191223|FRHC|105|0|1037|N
20191223|FRLG|1735|0|1895|N
20191223|FRME|1001|0|2270|N
20191223|FRN|501|0|3848|N
20191223|FRO|19876|0|70845|N
20191223|FRPT|12119|404|21211|N
20191223|FRSX|11412|0|25443|N
20191223|FRT|988|0|2750|N
20191223|FRTA|2662|0|16307|N
20191223|FSB|801|0|1434|N
20191223|FSBW|138|0|188|N
20191223|FSCT|2018|0|5821|N
20191223|FSD|1244|0|1635|N
20191223|FSI|13365|1800|21904|N
20191223|FSK|73696|0|197789|N
20191223|FSLR|7557|0|26396|N
20191223|FSLY|30563|0|93727|N
20191223|FSM|116639|0|336937|N
20191223|FSMB|165|0|165|N
20191223|FSMD|560|0|660|N
20191223|FSP|11|0|2143|N
20191223|FSS|1565|0|4990|N
20191223|FSTA|2574|0|4779|N
20191223|FSTR|1948|0|5199|N
20191223|FSV|31|0|681|N
20191223|FT|2099|0|2601|N
20191223|FTA|1024|0|4137|N
20191223|FTAC|2|0|3|N
20191223|FTAI|76214|0|102697|N
20191223|FTAIpA|2932|0|2932|N
20191223|FTAIpB|500|0|515|N
20191223|FTC|1945|0|2024|N
20191223|FTCH|18874|0|118159|N
20191223|FTCS|2621|0|9573|N
20191223|FTDR|1528|0|3678|N
20191223|FTEC|16625|0|21403|N
20191223|FTEK|15031|0|16693|N
20191223|FTF|1151|0|17578|N
20191223|FTFT|8500|0|60612|N
20191223|FTGC|1421|0|2437|N
20191223|FTHI|1510|0|8352|N
20191223|FTI|71533|0|128018|N
20191223|FTK|51000|0|114463|N
20191223|FTLS|1632|0|4317|N
20191223|FTNT|12937|0|26501|N
20191223|FTR|135897|0|284082|N
20191223|FTS|477|0|1814|N
20191223|FTSI|88466|0|116073|N
20191223|FTSL|433|0|15706|N
20191223|FTSM|11384|0|55732|N
20191223|FTSV|53551|0|92850|N
20191223|FTV|5318|0|18356|N
20191223|FTXG|15|0|17|N
20191223|FTXL|1365|0|4901|N
20191223|FUL|6409|0|6524|N
20191223|FULC|20899|50|39056|N
20191223|FULT|4201|0|8318|N
20191223|FUN|11360|0|16932|N
20191223|FUNC|500|0|849|N
20191223|FUND|1181|0|4565|N
20191223|FUSB|10225|0|10628|N
20191223|FUTU|522|0|4622|N
20191223|FUTY|10386|0|16166|N
20191223|FUV|20900|0|25962|N
20191223|FV|1|0|13315|N
