Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190807|JKH|101|0|1153|N
20190807|JKHY|683|0|1270|N
20190807|JKI|26|0|161|N
20190807|JKS|6902|0|76456|N
20190807|JLL|1752|0|2934|N
20190807|JLS|150|0|410|N
20190807|JMBS|552|0|1675|N
20190807|JMEI|1025|0|5188|N
20190807|JMF|12395|0|25582|N
20190807|JMIA|16558|0|63630|N
20190807|JMIN|2124|0|2617|N
20190807|JMLP|20030|0|43214|N
20190807|JMM|681|0|2003|N
20190807|JMOM|1645|0|1959|N
20190807|JMP|1000|0|7501|N
20190807|JMST|600|0|979|N
20190807|JMU|311|0|7856|N
20190807|JMUB|8|0|8|N
20190807|JNCE|7271|0|26855|N
20190807|JNJ|76066|0|166795|N
20190807|JNK|21926|0|39855|N
20190807|JNPR|7010|0|14072|N
20190807|JNUG|252707|0|814529|N
20190807|JO|1900|0|3229|N
20190807|JOB|2|0|2702|N
20190807|JOBS|326|0|528|N
20190807|JOE|100|0|331|N
20190807|JOUT|500|0|3385|N
20190807|JP|25364|190|38956|N
20190807|JPC|27675|26|59144|N
20190807|JPED|1|0|1|N
20190807|JPEM|712|0|7347|N
20190807|JPGB|313|0|790|N
20190807|JPGE|335|0|1142|N
20190807|JPHF|209|0|1106|N
20190807|JPHY|288|0|5435|N
20190807|JPI|509|0|3805|N
20190807|JPIN|6759|0|25527|N
20190807|JPM|424836|0|847587|N
20190807|JPMB|1030|0|1030|N
20190807|JPME|639|0|2781|N
20190807|JPMF|1820|0|1820|N
20190807|JPMpA|8680|0|12839|N
20190807|JPMpC|3842|0|26710|N
20190807|JPMpD|5601|0|19036|N
20190807|JPMpE/CL|165|0|3169|N
20190807|JPMpF|10523|0|26206|N
20190807|JPMpG|2208|0|9792|N
20190807|JPMpH|1392|0|2522|N
20190807|JPS|54405|2501|94343|N
20190807|JPSE|240|0|6139|N
20190807|JPST|157281|0|261960|N
20190807|JPUS|969|0|7280|N
20190807|JQC|19232|0|37719|N
20190807|JQUA|761|0|1176|N
20190807|JRI|2294|0|8941|N
20190807|JRO|4070|0|10362|N
20190807|JRS|3744|0|6084|N
20190807|JRVR|84|0|444|N
20190807|JSD|200|0|886|N
20190807|JSML|1|0|210|N
20190807|JT|633|0|768|N
20190807|JTA|6100|0|7953|N
20190807|JTD|626|0|4626|N
20190807|JUST|75|0|394|N
20190807|JVA|7016|0|7380|N
20190807|JVAL|3076|0|3201|N
20190807|JW/A|650|0|9121|N
20190807|JWN|33923|0|107691|N
20190807|JYNT|6233|0|15058|N
20190807|K|35473|100|64471|N
20190807|KALA|50590|388|115942|N
20190807|KALU|107|0|109|N
20190807|KALV|567|0|754|N
20190807|KAMN|248|0|449|N
20190807|KAR|885104|188|1308649|N
20190807|KB|2612|0|6298|N
20190807|KBA|804|0|19439|N
20190807|KBAL|90|0|825|N
20190807|KBE|1095|0|20871|N
20190807|KBH|59503|0|86622|N
20190807|KBR|6680|0|42134|N
20190807|KBWB|503|0|2705|N
20190807|KBWD|10427|0|27973|N
20190807|KBWP|5|0|1109|N
20190807|KBWY|643|0|6398|N
20190807|KCCB|5|0|5|N
20190807|KDMN|2200|0|16587|N
20190807|KDP|10428|0|107903|N
20190807|KE|1|0|1727|N
20190807|KEG|21234|47|50288|N
20190807|KELYA|10893|0|12049|N
20190807|KEM|4760|0|26456|N
20190807|KEMQ|2|0|202|N
20190807|KEP|6007|0|12433|N
20190807|KEQU|451|0|3710|N
20190807|KERN|1564|0|2738|N
20190807|KERNW|27824|0|32284|N
20190807|KEX|761|0|1693|N
20190807|KEY|223577|60|561300|N
20190807|KEYS|21885|0|36868|N
20190807|KEYpI|571|0|723|N
20190807|KEYpJ|139|0|2046|N
20190807|KEYpK|772|0|2215|N
20190807|KFRC|30|0|658|N
20190807|KFS|2000|0|4232|N
20190807|KFY|372|0|616|N
20190807|KGC|891744|350|1439662|N
20190807|KGJI|321|0|1280|N
20190807|KHC|117361|0|436288|N
20190807|KIDS|222|0|1262|N
20190807|KIM|23232|0|45749|N
20190807|KIMpI|708|0|717|N
20190807|KIMpJ|80|0|104|N
20190807|KIMpK|142|0|309|N
20190807|KIMpL|2751|0|2956|N
20190807|KIMpM|177|0|293|N
20190807|KIN|4981|0|21537|N
20190807|KINS|300|0|1697|N
20190807|KIO|7097|0|16560|N
20190807|KIQ|373|0|552|N
20190807|KIRK|3564|0|17613|N
20190807|KKR|78574|0|271371|N
20190807|KKRpA|4200|0|6260|N
20190807|KL|222283|0|383286|N
20190807|KLAC|17166|0|23592|N
20190807|KLDO|18|0|223|N
20190807|KLDW|67|0|1624|N
20190807|KLIC|1112|0|20462|N
20190807|KLXE|74|0|225|N
20190807|KMB|7520|0|18234|N
20190807|KMDA|1515|0|2760|N
20190807|KMF|4075|0|7168|N
20190807|KMI|181194|0|999389|N
20190807|KMPH|10470|0|12343|N
20190807|KMPR|934|0|8687|N
20190807|KMT|6138|0|12599|N
20190807|KMX|13304|0|29818|N
20190807|KN|3430|0|11208|N
20190807|KNDI|14529|0|27940|N
20190807|KNG|375|0|385|N
20190807|KNL|409|0|1189|N
20190807|KNOP|6182|0|18343|N
20190807|KNOW|13|0|4496|N
20190807|KNSA|425|0|427|N
20190807|KNSL|1111|0|2784|N
20190807|KNX|6372|0|125631|N
20190807|KO|182754|0|551263|N
20190807|KOD|283|0|916|N
20190807|KODK|69|0|10120|N
20190807|KOF|61|0|173|N
20190807|KOLD|6|0|1867|N
20190807|KOMP|720|0|757|N
20190807|KOOL|684|0|1488|N
20190807|KOP|742|0|1486|N
20190807|KOPN|18170|808|60614|N
20190807|KORU|20907|0|32130|N
20190807|KOS|170723|0|551829|N
20190807|KPTI|41912|0|149273|N
20190807|KR|1223752|0|1770158|N
20190807|KRA|847|0|955|N
20190807|KRC|800|0|2247|N
20190807|KRE|34115|0|68067|N
20190807|KREF|3200|0|8844|N
20190807|KRG|674|0|3725|N
20190807|KRMA|102|0|108|N
20190807|KRNT|37552|68|143036|N
20190807|KRNY|254|0|354|N
20190807|KRO|5417|0|11146|N
20190807|KRP|10023|0|11104|N
20190807|KRTX|1000|0|2661|N
20190807|KRUS|2476|0|19700|N
20190807|KRYS|907|0|4214|N
20190807|KSA|11248|0|21998|N
20190807|KSS|45705|0|95127|N
20190807|KSU|6078|0|10517|N
20190807|KSUp|70|0|70|N
20190807|KT|5690|0|54204|N
20190807|KTB|12829|0|30308|N
20190807|KTCC|5009|0|9980|N
20190807|KTF|2363|0|14708|N
20190807|KTOS|16583|5236|108696|N
20190807|KTOV|1084|0|1952|N
20190807|KTP|100|0|1150|N
20190807|KURA|1180|0|1608|N
20190807|KURE|12100|0|12100|N
20190807|KW|567|0|963|N
20190807|KWEB|10693|0|44820|N
20190807|KWR|603|0|922|N
20190807|KXI|466|0|3814|N
20190807|KXIN|2035|0|19371|N
20190807|KYN|129368|0|161263|N
20190807|KYNpF|200|0|700|N
20190807|KZR|3|0|307|N
20190807|L|22016|0|52768|N
20190807|LABD|118505|0|345641|N
20190807|LABU|36190|0|348335|N
20190807|LAC|7140|0|11480|N
20190807|LAD|200|0|838|N
20190807|LADR|16358|0|64281|N
20190807|LAKE|96|0|971|N
20190807|LAMR|11686|0|20116|N
20190807|LANC|1320|0|1551|N
20190807|LAND|1828|0|13652|N
20190807|LARK|620|0|1354|N
20190807|LASR|3375|0|11339|N
20190807|LAUR|2420|0|60433|N
20190807|LAWS|2112|0|13283|N
20190807|LAZ|8524|0|15623|N
20190807|LB|14966|0|32418|N
20190807|LBJ|1814|0|2814|N
20190807|LBRDA|47|0|214|N
20190807|LBRDK|805|0|1395|N
20190807|LBRT|25869|0|35822|N
20190807|LBTYA|9051|0|11143|N
20190807|LBTYK|20633|0|119752|N
20190807|LBY|2287|0|4123|N
20190807|LC|22698|0|52494|N
20190807|LCI|15043|0|72742|N
20190807|LCII|550|0|15724|N
20190807|LCNB|1151|0|3051|N
20190807|LCUT|1941|0|1941|N
20190807|LDL|500|0|632|N
20190807|LDOS|13442|0|23716|N
20190807|LDP|5169|0|8805|N
20190807|LDSF|11644|0|11645|N
20190807|LDUR|60|0|9163|N
20190807|LE|757|0|862|N
20190807|LEA|1177|0|84014|N
20190807|LEAF|105|0|1055|N
20190807|LECO|322|0|622|N
20190807|LEDS|290|0|1533|N
20190807|LEE|109|0|1359|N
20190807|LEG|15019|0|29507|N
20190807|LEGH|200|0|200|N
20190807|LEJU|1013|0|1013|N
20190807|LEMB|1478|0|6571|N
20190807|LEN|154136|127|184043|N
20190807|LEN/B|1|0|1306|N
20190807|LEND|50|0|50|N
20190807|LEO|6267|0|18528|N
20190807|LEU|412|0|512|N
20190807|LEVI|55695|0|156403|N
20190807|LFC|1572|0|3557|N
20190807|LFUS|515|0|3584|N
20190807|LFVN|476|0|3784|N
20190807|LGF/A|10883|0|22586|N
20190807|LGF/B|7551|0|9863|N
20190807|LGIH|7102|0|40476|N
20190807|LGL|568|0|1018|N
20190807|LGLV|15833|0|28100|N
20190807|LGND|2495|0|10836|N
20190807|LH|3058|0|6173|N
20190807|LHCG|3316|0|7867|N
20190807|LHX|20919|0|40903|N
20190807|LIFE|1442|0|4658|N
20190807|LII|222|0|1748|N
20190807|LILA|8025|0|10784|N
20190807|LILAK|13592|0|18233|N
20190807|LIN|2332|0|16708|N
20190807|LINC|149|0|149|N
20190807|LIND|1765|0|8668|N
20190807|LINX|120|0|1137|N
20190807|LIQT|6120|0|8355|N
20190807|LIT|9007|0|17303|N
20190807|LITB|91|0|94|N
20190807|LITE|48058|0|78335|N
20190807|LIVN|1311|0|2188|N
20190807|LIVX|172|0|2270|N
20190807|LJPC|1358|0|8269|N
20190807|LK|152214|0|527395|N
20190807|LKCO|600|0|15400|N
20190807|LKFN|406|0|1558|N
20190807|LKOR|500|0|500|N
20190807|LKQ|5954|0|27683|N
20190807|LKSD|223572|0|372885|N
20190807|LL|235563|3657|345911|N
20190807|LLEX|64100|0|133585|N
20190807|LLIT|87|0|87|N
20190807|LLNW|22989|0|39665|N
20190807|LLQD|520|0|520|N
20190807|LLY|19626|0|59560|N
20190807|LM|1726|0|3299|N
20190807|LMAT|100|0|438|N
20190807|LMB|1511|0|3197|N
20190807|LMBS|12758|1000|19325|N
20190807|LMFA|156|0|2563|N
20190807|LMHA|1000|0|2140|N
20190807|LMLP|3|0|2142|N
20190807|LMNR|500|0|819|N
20190807|LMNX|1068|0|1611|N
20190807|LMRK|2200|0|13941|N
20190807|LMRKO|550|0|1550|N
20190807|LMT|21652|0|50969|N
20190807|LN|253|0|2223|N
20190807|LNC|10608|0|38532|N
20190807|LNDC|820|0|1660|N
20190807|LNG|22184|0|83001|N
20190807|LNGR|1|0|1|N
20190807|LNN|61|0|352|N
20190807|LNT|1888|0|9824|N
20190807|LNTH|6606|0|7614|N
20190807|LOAN|855|0|4153|N
20190807|LOB|3626|0|4841|N
20190807|LOCO|3452|0|4188|N
20190807|LODE|366086|0|653048|N
20190807|LOGC|1|0|4609|N
20190807|LOGI|504|0|1616|N
20190807|LOGM|2326|0|7044|N
20190807|LOMA|511|0|1261|N
20190807|LONE|14590|313|39423|N
20190807|LOOP|2553|0|4864|N
20190807|LOPE|2797|0|69861|N
20190807|LORL|3500|0|3503|N
20190807|LOV|7901|0|11204|N
20190807|LOVE|1169|0|4779|N
20190807|LOW|10976|0|73997|N
20190807|LOWC|2|0|2|N
20190807|LPCN|16590|0|29226|N
20190807|LPG|3937|0|30373|N
20190807|LPI|142198|3000|272993|N
20190807|LPL|18528|0|31102|N
20190807|LPLA|4570|0|11738|N
20190807|LPSN|78335|0|107824|N
20190807|LPT|590|0|1201|N
20190807|LPTH|5039|0|10176|N
20190807|LPTX|78140|3999|167823|N
20190807|LPX|68929|229|97047|N
20190807|LQD|91797|0|226391|N
20190807|LQDA|50|0|1151|N
20190807|LQDI|25|0|26|N
20190807|LRAD|1440|0|11354|N
20190807|LRCX|22792|0|85126|N
20190807|LRGF|5935|0|13545|N
20190807|LRN|7319|111|72697|N
20190807|LSAF|9093|0|9783|N
20190807|LSCC|34309|0|118541|N
20190807|LSI|99|0|436|N
20190807|LSTR|919|0|1556|N
20190807|LSXMA|823|0|2810|N
20190807|LSXMK|469|0|3796|N
20190807|LTBR|702|0|3952|N
20190807|LTC|5059|0|7027|N
20190807|LTHM|419379|0|636764|N
20190807|LTM|3342|0|4530|N
20190807|LTPZ|779|0|4144|N
20190807|LTRPA|925|0|1227|N
20190807|LTRX|2504|0|3784|N
20190807|LTS|900|0|938|N
20190807|LTSF|200|0|701|N
20190807|LTSH|2875|0|3075|N
20190807|LTSpA|908|0|1018|N
20190807|LTXB|215|0|530|N
20190807|LULU|8010|0|40817|N
20190807|LUNA|2058|0|10067|N
20190807|LUV|53846|0|88729|N
20190807|LVGO|5348|0|37423|N
20190807|LVHD|28|0|2416|N
20190807|LVHI|90|0|92|N
20190807|LVS|17190|0|84203|N
20190807|LW|2651|0|5282|N
20190807|LWAY|22|0|4629|N
20190807|LX|1469|0|12752|N
20190807|LXFR|200|0|12000|N
20190807|LXP|6726|0|17688|N
20190807|LXRX|24008|0|163581|N
20190807|LXU|825|0|3230|N
20190807|LYB|9420|0|32801|N
20190807|LYFT|104917|0|499797|N
20190807|LYG|376914|0|559790|N
20190807|LYTS|1050|0|5474|N
20190807|LYV|11301|0|20755|N
20190807|LZB|400|0|1019|N
20190807|M|261744|0|437909|N
20190807|MA|101233|0|249440|N
20190807|MAA|2662|0|4439|N
20190807|MAAX|2|0|2|N
20190807|MAC|8782|0|42669|N
20190807|MACK|4868|0|10289|N
20190807|MAG|24262|0|48853|N
20190807|MAGS|100|0|100|N
20190807|MAIN|10333|0|37945|N
20190807|MAN|1680|0|2314|N
20190807|MANH|1514|0|56568|N
20190807|MANT|273|0|740|N
20190807|MANU|1657|0|14735|N
20190807|MAR|6021|0|70075|N
20190807|MARA|17974|0|41195|N
20190807|MARK|29633|137|107540|N
20190807|MARPS|2|0|462|N
20190807|MAS|8268|0|85170|N
20190807|MASI|2453|0|5032|N
20190807|MAT|43006|0|82503|N
20190807|MATW|373|0|1033|N
20190807|MATX|1315|0|5565|N
20190807|MAXR|94007|0|328021|N
20190807|MBB|87261|0|103422|N
20190807|MBG|13079|0|16523|N
20190807|MBI|38887|220|61561|N
20190807|MBII|1650|0|7824|N
20190807|MBIO|9751|0|14934|N
20190807|MBOT|3316|45|3589|N
20190807|MBRX|34427|0|80970|N
20190807|MBT|8814|0|23192|N
20190807|MBUU|1376|0|7586|N
20190807|MBWM|433|0|854|N
20190807|MC|13465|0|19016|N
20190807|MCC|6540|0|6965|N
20190807|MCD|23858|0|133179|N
20190807|MCEP|22995|10|90371|N
20190807|MCF|4905|0|18753|N
20190807|MCFT|10579|1200|11567|N
20190807|MCHI|4394|0|13153|N
20190807|MCHP|62286|0|118620|N
20190807|MCHX|12|0|10959|N
20190807|MCK|14057|0|26533|N
20190807|MCN|15724|0|18224|N
20190807|MCO|3567|0|9453|N
20190807|MCR|783|0|3509|N
20190807|MCRB|22789|402|42874|N
20190807|MCRI|1519|0|1938|N
20190807|MCRN|1502|0|17012|N
20190807|MCS|2612|0|10767|N
20190807|MCX|200|0|200|N
20190807|MCY|794|0|1370|N
20190807|MD|20509|0|32129|N
20190807|MDB|39671|0|60579|N
20190807|MDC|2762|0|10462|N
20190807|MDCA|16437|0|79135|N
20190807|MDCO|13349|0|21632|N
20190807|MDGL|22|0|1961|N
20190807|MDIV|59|0|617|N
20190807|MDJH|300|0|12500|N
20190807|MDLA|2997|0|25663|N
20190807|MDLX|100|0|700|N
20190807|MDLY|5|0|3505|N
20190807|MDLZ|9699|0|55204|N
20190807|MDP|5811|0|6718|N
20190807|MDR|357433|7861|903455|N
20190807|MDRR|623|0|1358|N
20190807|MDRX|3335|0|12273|N
20190807|MDSO|1276|0|33422|N
20190807|MDT|18507|0|72002|N
20190807|MDU|764|0|3582|N
20190807|MDWD|3975|0|5024|N
20190807|MDY|2208|0|12770|N
20190807|MDYG|14840|0|30352|N
20190807|MDYV|16818|0|44353|N
20190807|MEAR|1200|0|2666|N
20190807|MEC|7190|0|7507|N
20190807|MED|3437|0|6164|N
20190807|MEDP|4272|0|35433|N
20190807|MEET|53165|0|89862|N
20190807|MEI|275|0|1283|N
20190807|MEIP|10764|0|14774|N
20190807|MELI|34864|0|50011|N
20190807|MEOH|5390|0|7249|N
20190807|MERC|2479|0|2898|N
20190807|MERpK|383|0|873|N
20190807|MESA|3191|0|7342|N
20190807|MESO|95|0|205|N
20190807|MET|15355|0|60844|N
20190807|METC|10798|0|12203|N
20190807|METpA|1239|0|2021|N
20190807|METpE|546|0|1386|N
20190807|MEXX|1100|0|2025|N
20190807|MFA|30598|0|179351|N
20190807|MFAC/WS|3950|0|3950|N
20190807|MFApB|200|0|200|N
20190807|MFC|9728|0|25762|N
20190807|MFD|1108|0|2110|N
20190807|MFG|11337|0|22976|N
20190807|MFGP|398|0|6074|N
20190807|MFIN|919|0|4909|N
20190807|MFL|1101|0|1112|N
20190807|MFM|1800|0|1909|N
20190807|MFMS|240|0|3567|N
20190807|MFV|701|0|812|N
20190807|MG|2094|0|5492|N
20190807|MGA|5162|0|12604|N
20190807|MGC|4020|0|7429|N
20190807|MGEE|731|0|1486|N
20190807|MGEN|5579|312|19850|N
20190807|MGF|1101|0|1101|N
20190807|MGI|107478|0|209061|N
20190807|MGIC|25|0|143|N
20190807|MGK|1386|200|17934|N
20190807|MGLN|301|0|521|N
20190807|MGM|30156|0|65609|N
20190807|MGNX|606|0|3825|N
20190807|MGP|12176|0|22025|N
20190807|MGPI|221|0|2181|N
20190807|MGR|133|0|157|N
20190807|MGRC|301|0|643|N
20190807|MGTA|38|0|493|N
20190807|MGTX|697|0|1328|N
20190807|MGU|2358|0|4716|N
20190807|MGV|111|0|5146|N
20190807|MGY|56384|0|83352|N
20190807|MHF|989|0|7285|N
20190807|MHH|400|0|400|N
20190807|MHI|1325|0|1425|N
20190807|MHK|3242|0|7611|N
20190807|MHLA|900|0|900|N
20190807|MHLD|15737|10|34775|N
20190807|MHNC|750|0|1167|N
20190807|MHO|405|0|1308|N
20190807|MIC|21237|0|27516|N
20190807|MICT|75|0|6230|N
20190807|MIDD|13361|42|67187|N
20190807|MIDU|944|0|2326|N
20190807|MIDZ|1650|0|1675|N
20190807|MIE|11726|0|16499|N
20190807|MIK|32852|0|147014|N
20190807|MILN|5572|0|7876|N
20190807|MIME|1100|0|72209|N
20190807|MIN|29482|4400|44748|N
20190807|MINDP|150|0|450|N
20190807|MINT|68917|0|108631|N
20190807|MIRM|2561|0|5542|N
20190807|MIST|1379|0|2405|N
20190807|MITK|2428|0|15695|N
20190807|MITO|620|0|2734|N
20190807|MITT|2667|0|12337|N
20190807|MITTpA|100|0|100|N
20190807|MIXT|834|0|6661|N
20190807|MIY|1200|0|5732|N
20190807|MJ|33046|0|59269|N
20190807|MJCO|29|0|630|N
20190807|MKC|4863|0|11463|N
20190807|MKL|361|0|1240|N
20190807|MKSI|899|0|9289|N
20190807|MKTX|1106|0|3849|N
20190807|MLAB|12981|37|16983|N
20190807|MLCO|3519|0|18421|N
20190807|MLHR|2042|0|2703|N
20190807|MLI|405|0|12311|N
20190807|MLM|762|0|4143|N
20190807|MLN|1047|0|1055|N
20190807|MLND|22|0|22|N
20190807|MLNT|28060|0|82472|N
20190807|MLNX|4177|0|25790|N
20190807|MLP|520|0|720|N
20190807|MLPA|65473|200|100456|N
20190807|MLPB|1|0|1|N
20190807|MLPI|13795|0|20204|N
20190807|MLPQ|1034|0|5507|N
20190807|MLPX|23598|0|56313|N
20190807|MLPY|15|0|16|N
20190807|MLPZ|1|0|161|N
20190807|MLR|715|0|1230|N
20190807|MLSS|5099|0|15618|N
20190807|MMAC|1|0|1|N
20190807|MMC|2893|0|13504|N
20190807|MMD|1629|0|1629|N
20190807|MMI|10356|0|15753|N
20190807|MMLP|11591|0|34642|N
20190807|MMM|63089|0|188781|N
20190807|MMP|4246|0|26920|N
20190807|MMS|506|0|1831|N
20190807|MMSI|1442|0|7853|N
20190807|MMT|3521|0|6724|N
20190807|MMTM|50|0|334|N
20190807|MMU|220|0|6399|N
20190807|MMX|1540|0|3163|N
20190807|MMYT|549|0|5538|N
20190807|MN|201|0|1430|N
20190807|MNA|2174|0|23503|N
20190807|MNCL|12|0|12|N
20190807|MNDO|7950|0|9175|N
20190807|MNE|300|0|300|N
20190807|MNK|137954|305|457230|N
20190807|MNKD|93670|0|248061|N
20190807|MNLO|60|0|500|N
20190807|MNOV|41|0|60|N
20190807|MNR|19138|0|36071|N
20190807|MNRL|1330|0|41952|N
20190807|MNRO|670|0|42480|N
20190807|MNRpC|990|0|4152|N
20190807|MNST|38537|0|91038|N
20190807|MNTA|400|0|1418|N
20190807|MNTX|3723|0|3723|N
20190807|MO|196116|1015|382724|N
20190807|MOAT|17118|0|25749|N
20190807|MOBL|13390|7977|24469|N
20190807|MOD|5890|0|9888|N
20190807|MODN|9007|0|59325|N
20190807|MOFG|356|0|356|N
20190807|MOG/A|1631|0|2320|N
20190807|MOGO|39|39|78|N
20190807|MOGU|17|0|822|N
20190807|MOH|12032|0|17165|N
20190807|MOMO|28352|0|56795|N
20190807|MOO|1000|0|1944|N
20190807|MOR|950|0|1247|N
20190807|MORF|4925|0|7875|N
20190807|MORL|6930|0|25457|N
20190807|MORN|205|0|1274|N
20190807|MORT|486|0|12555|N
20190807|MOS|278614|1462|329879|N
20190807|MOSY|32727|3378|125846|N
20190807|MOTI|369|0|3612|N
20190807|MOTS|1009|0|5900|N
20190807|MOV|390|0|520|N
20190807|MPA|1|0|1|N
20190807|MPAA|1537|0|26136|N
20190807|MPC|91533|0|410736|N
20190807|MPLX|35815|100|179063|N
20190807|MPVD|5932|0|5985|N
20190807|MPW|60475|0|166620|N
20190807|MPWR|2128|0|3249|N
20190807|MPX|35|0|40|N
20190807|MQT|2200|0|2737|N
20190807|MQY|100|0|385|N
20190807|MR|88150|0|179512|N
20190807|MRAM|3041|0|5047|N
20190807|MRBK|100|0|200|N
20190807|MRC|6620|0|22516|N
20190807|MRCC|6624|0|17304|N
20190807|MRCCL|200|0|1100|N
20190807|MRCY|7146|0|10116|N
20190807|MREO|10|0|6054|N
20190807|MRIC|5081|0|8229|N
20190807|MRIN|2549|0|6673|N
20190807|MRK|144268|0|240018|N
20190807|MRKR|48457|0|74034|N
20190807|MRNA|104769|0|241433|N
20190807|MRNS|2783|0|77896|N
20190807|MRO|662928|100|1080067|N
20190807|MRRL|14584|0|30592|N
20190807|MRSN|733|0|1057|N
20190807|MRTN|248|0|261|N
20190807|MRTX|5591|0|7615|N
20190807|MRVL|94933|200|355048|N
20190807|MS|91416|0|492560|N
20190807|MSA|117|0|117|N
20190807|MSB|3141|0|32105|N
20190807|MSBI|4138|0|4497|N
20190807|MSCI|637|0|9879|N
20190807|MSD|4080|0|4530|N
20190807|MSEX|79|0|895|N
20190807|MSFT|986509|0|1811256|N
20190807|MSG|68|0|322|N
20190807|MSGN|605|0|16250|N
20190807|MSI|854|0|14094|N
20190807|MSL|100|0|100|N
20190807|MSM|4594|0|6664|N
20190807|MSON|1|0|301|N
20190807|MSTR|110|0|204|N
20190807|MSpA|5690|0|5920|N
20190807|MSpE|875|0|1989|N
20190807|MSpF|666|0|4436|N
20190807|MSpG|1186|0|1429|N
20190807|MSpI|4013|0|4513|N
20190807|MSpK|121|0|424|N
20190807|MT|24347|0|30595|N
20190807|MTB|10701|0|22194|N
20190807|MTBC|1564|0|4962|N
20190807|MTC|125|25|2444|N
20190807|MTCH|1403050|468|2138204|N
20190807|MTD|1049|0|1584|N
20190807|MTDR|77141|21|106050|N
20190807|MTEM|700|0|2302|N
20190807|MTEX|1100|0|1603|N
20190807|MTFB|1423|0|4432|N
20190807|MTG|19899|0|47656|N
20190807|MTH|784|0|11738|N
20190807|MTL|4500|0|5230|N
20190807|MTLS|3093|25|8434|N
20190807|MTLp|201|0|322|N
20190807|MTN|566|0|1498|N
20190807|MTNB|3188|0|20625|N
20190807|MTOR|7233|0|10789|N
20190807|MTP|12343|0|22357|N
20190807|MTR|3536|0|4258|N
20190807|MTRN|360|0|682|N
20190807|MTRX|2|0|303|N
20190807|MTSC|902|0|4537|N
20190807|MTSI|1401|0|7253|N
20190807|MTUM|40174|0|64270|N
20190807|MTW|3491|0|9892|N
20190807|MTZ|10335|0|44715|N
20190807|MU|1861855|2200|4528049|N
20190807|MUA|485|0|7988|N
20190807|MUB|31259|0|44970|N
20190807|MUC|3|0|2403|N
20190807|MUE|1800|0|2000|N
20190807|MUFG|23703|0|115315|N
20190807|MUI|407|0|2942|N
20190807|MUJ|1506|0|7621|N
20190807|MUNI|409|0|4479|N
20190807|MUR|46293|0|89522|N
20190807|MUS|45|0|266|N
20190807|MUSA|6848|0|7551|N
20190807|MUST|17|0|17|N
20190807|MUX|163343|0|1046082|N
20190807|MVC|200|0|1443|N
20190807|MVF|2700|0|12649|N
20190807|MVIS|65787|0|101777|N
20190807|MVO|1261|0|6763|N
20190807|MVT|774|0|7888|N
20190807|MVV|1254|0|13385|N
20190807|MWA|16612|0|27276|N
20190807|MX|800|0|4180|N
20190807|MXC|5|0|5|N
20190807|MXF|1002|0|2402|N
20190807|MXIM|4183|0|22146|N
20190807|MXL|621|0|1494|N
20190807|MYC|305|0|1246|N
20190807|MYD|4342|0|10482|N
20190807|MYE|205|0|305|N
20190807|MYF|200|0|2114|N
20190807|MYGN|4639|0|69327|N
20190807|MYI|1450|0|4057|N
20190807|MYJ|500|0|2900|N
20190807|MYL|170365|0|386968|N
20190807|MYN|600|0|1350|N
20190807|MYO|6764|0|9381|N
20190807|MYOK|200|0|403|N
20190807|MYOS|78|0|106|N
20190807|MYOV|6551|0|13956|N
20190807|MYRG|4|0|205|N
20190807|MYSZ|34008|0|53419|N
20190807|MYT|38110|2252|87190|N
20190807|MYY|1078|0|1078|N
20190807|NAC|8050|0|52354|N
20190807|NAD|10388|1500|97825|N
20190807|NAII|200|0|200|N
20190807|NAIL|193|0|1811|N
20190807|NAK|980814|706|1809697|N
20190807|NAKD|13119664|9432|29059774|N
20190807|NAN|47|0|3247|N
20190807|NANO|1259|0|1535|N
20190807|NAT|65919|0|85812|N
20190807|NATI|32759|0|34192|N
20190807|NATR|51|0|51|N
20190807|NAV|9722|0|15636|N
20190807|NAVB|11582|0|12825|N
20190807|NAVI|5132|0|47284|N
20190807|NAZ|4660|0|4660|N
20190807|NBB|11963|0|19263|N
20190807|NBEV|257546|2300|419263|N
20190807|NBHC|687|0|851|N
20190807|NBIX|2695|0|5245|N
20190807|NBL|44489|0|71658|N
20190807|NBLX|16170|68|84004|N
20190807|NBR|308636|1300|590146|N
20190807|NBRV|229478|2500|337351|N
20190807|NBSE|3177|0|23958|N
20190807|NBTB|786|0|2420|N
20190807|NBW|200|0|290|N
20190807|NBY|58387|969|112977|N
20190807|NC|100|0|185|N
20190807|NCBS|200|0|471|N
20190807|NCI|55|0|13923|N
20190807|NCLH|13936|0|59313|N
20190807|NCMI|1511|0|1619|N
20190807|NCR|2802|200|9744|N
20190807|NCSM|2501|0|7949|N
20190807|NCTY|2584|0|12062|N
20190807|NCV|16132|0|24164|N
20190807|NCVpA|100|0|100|N
20190807|NCZ|20783|6486|27289|N
20190807|NDAQ|1083|0|9800|N
20190807|NDLS|50417|300|76184|N
20190807|NDP|4730|0|20800|N
20190807|NDRA|951|0|2749|N
20190807|NDSN|291|0|581|N
20190807|NE|325564|13025|475085|N
20190807|NEA|19701|100|35418|N
20190807|NEAR|33846|0|65184|N
20190807|NEE|11916|0|26823|N
20190807|NEED|800|0|978|N
20190807|NEEpI|200|0|547|N
20190807|NEEpJ|265|0|1466|N
