Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191210|DBVT|1332|0|25044|N
20191210|DBX|71248|0|184898|N
20191210|DCAR|5035|0|10408|N
20191210|DCF|900|0|1198|N
20191210|DCI|2648|0|5799|N
20191210|DCIX|3110|0|5281|N
20191210|DCO|92|0|92|N
20191210|DCOM|1132|0|1939|N
20191210|DCP|45217|0|109392|N
20191210|DCPH|12617|0|14886|N
20191210|DCPpB|2010|0|4010|N
20191210|DCUE|48|0|48|N
20191210|DD|38788|0|135817|N
20191210|DDD|32195|0|78049|N
20191210|DDF|2783|0|3905|N
20191210|DDIV|436|0|1563|N
20191210|DDLS|519|0|895|N
20191210|DDM|5817|0|10394|N
20191210|DDMXW|6900|0|6900|N
20191210|DDOG|212599|0|466561|N
20191210|DDS|1207|0|2728|N
20191210|DDT|250|0|250|N
20191210|DDWM|876|0|2531|N
20191210|DE|11192|0|35663|N
20191210|DEA|3559|0|4939|N
20191210|DEACW|20000|0|20000|N
20191210|DECK|4265|0|4751|N
20191210|DEF|75|0|673|N
20191210|DEI|4033|0|5600|N
20191210|DELL|62817|0|96556|N
20191210|DEM|13269|0|35610|N
20191210|DENN|1395|91|3496|N
20191210|DEO|2358|0|7620|N
20191210|DERM|198544|0|477012|N
20191210|DES|8947|0|25787|N
20191210|DESP|5284|0|5284|N
20191210|DEUS|466|0|971|N
20191210|DEX|3431|459|4307|N
20191210|DFE|8|0|611|N
20191210|DFEN|1462|0|2469|N
20191210|DFFN|362557|5396|789815|N
20191210|DFIN|25088|168|39004|N
20191210|DFND|78|0|78|N
20191210|DFP|1800|0|3712|N
20191210|DFS|5046|0|13147|N
20191210|DG|14968|0|32214|N
20191210|DGAZ|95074|0|226372|N
20191210|DGII|2144|0|8155|N
20191210|DGLD|1000|0|4924|N
20191210|DGLY|86|0|1474|N
20191210|DGRE|549|0|1877|N
20191210|DGRO|44833|0|53948|N
20191210|DGRS|1135|0|1732|N
20191210|DGRW|11683|0|28863|N
20191210|DGS|33090|0|40026|N
20191210|DGSE|40|0|113|N
20191210|DGX|5015|0|6563|N
20191210|DGZ|5|0|5|N
20191210|DHDG|1141|0|1141|N
20191210|DHF|4087|0|17420|N
20191210|DHI|48889|0|61570|N
20191210|DHR|6563572|0|7027690|N
20191210|DHS|140|0|8840|N
20191210|DHT|28879|0|49954|N
20191210|DHX|5681|0|9083|N
20191210|DHXM|5588|0|31253|N
20191210|DHY|21604|0|73585|N
20191210|DIA|52220|0|88030|N
20191210|DIAL|531|0|6722|N
20191210|DIAX|307|0|3908|N
20191210|DIET|61|0|151|N
20191210|DIG|7945|0|8295|N
20191210|DIM|394|0|2453|N
20191210|DINT|455|0|455|N
20191210|DIOD|2473|0|3981|N
20191210|DIS|188827|0|508371|N
20191210|DISCA|30731|0|41496|N
20191210|DISCB|122|0|122|N
20191210|DISCK|6875|0|16244|N
20191210|DISH|4054|0|19185|N
20191210|DIV|14425|0|16627|N
20191210|DIVA|1379|0|1379|N
20191210|DIVB|20|0|471|N
20191210|DJCO|64|0|64|N
20191210|DJD|1339|0|1736|N
20191210|DJP|904|0|12585|N
20191210|DK|3621|0|22279|N
20191210|DKL|197|0|2508|N
20191210|DKS|46530|0|86873|N
20191210|DL|725|0|825|N
20191210|DLA|1|0|3|N
20191210|DLB|1707|0|3026|N
20191210|DLBS|8|0|1008|N
20191210|DLHC|9828|0|14757|N
20191210|DLN|1275|0|3822|N
20191210|DLNG|2106|0|7465|N
20191210|DLPH|3615|0|6517|N
20191210|DLPN|17270|0|47992|N
20191210|DLR|11319|0|30954|N
20191210|DLRpC|1721|0|1775|N
20191210|DLRpG|400|0|420|N
20191210|DLRpI|2120|0|3892|N
20191210|DLRpK|500|0|1321|N
20191210|DLRpL|744|0|1261|N
20191210|DLS|1590|0|13985|N
20191210|DLTH|7028|0|20515|N
20191210|DLTR|110604|0|180143|N
20191210|DLX|824|0|1927|N
20191210|DMAC|295|0|1545|N
20191210|DMB|400|0|1300|N
20191210|DMF|2600|0|2600|N
20191210|DMLP|5248|0|6835|N
20191210|DMO|3680|0|5583|N
20191210|DMPI|39093|100|80144|N
20191210|DMRC|900|0|1929|N
20191210|DMRI|4|0|54|N
20191210|DMTK|10969|289|28758|N
20191210|DNI|1542|0|5565|N
20191210|DNKN|1109|0|6578|N
20191210|DNL|962|0|1807|N
20191210|DNLI|124|0|5258|N
20191210|DNN|26938|0|414978|N
20191210|DNOV|3767|0|3767|N
20191210|DNOW|9993|0|12478|N
20191210|DNP|13181|0|47814|N
20191210|DNR|141058|0|1419730|N
20191210|DO|124297|0|233871|N
20191210|DOC|10828|0|14342|N
20191210|DOCU|171386|0|401287|N
20191210|DOG|5317|0|10921|N
20191210|DOGZ|300|0|300|N
20191210|DOL|8219|0|15417|N
20191210|DOMO|15406|0|93742|N
20191210|DON|15287|0|31883|N
20191210|DOO|804|0|2065|N
20191210|DOOO|748|0|5610|N
20191210|DOOR|305|0|1515|N
20191210|DORM|647|0|3474|N
20191210|DOV|16337|0|20304|N
20191210|DOW|32513|0|101953|N
20191210|DOX|3040|0|9882|N
20191210|DOYU|15588|0|41361|N
20191210|DPG|9369|0|16519|N
20191210|DPLO|28407|279|80725|N
20191210|DPST|2383|0|2543|N
20191210|DPW|939|0|19068|N
20191210|DPZ|5886|0|10644|N
20191210|DQ|6360|0|14333|N
20191210|DRAD|9355|0|16121|N
20191210|DRD|5951|0|7865|N
20191210|DRE|9363|0|16177|N
20191210|DRH|7449|0|7458|N
20191210|DRI|2558|0|9942|N
20191210|DRIO|5084|199|16795|N
20191210|DRIP|15070|0|48491|N
20191210|DRIV|1|0|965|N
20191210|DRN|2021|0|4723|N
20191210|DRNA|6596|0|26377|N
20191210|DRQ|280|0|1339|N
20191210|DRRX|26057|0|47443|N
20191210|DRSK|3134|0|3729|N
20191210|DRTT|3205|0|5267|N
20191210|DRUA|1737|0|2218|N
20191210|DRV|233|0|1017|N
20191210|DRW|1332|0|3007|N
20191210|DS|82|0|7702|N
20191210|DSE|39057|0|43427|N
20191210|DSGX|40|0|332|N
20191210|DSI|1535|0|2822|N
20191210|DSKE|7940|0|27069|N
20191210|DSL|39031|112|50719|N
20191210|DSLV|5328|0|9137|N
20191210|DSM|5253|0|5616|N
20191210|DSPG|67|0|217|N
20191210|DSS|11152|300|12636|N
20191210|DSSI|1530|0|5462|N
20191210|DSTL|129|0|131|N
20191210|DSU|6169|0|9959|N
20191210|DSWL|610|0|681|N
20191210|DSX|32764|200|38193|N
20191210|DSXpB|55|0|55|N
20191210|DSpD|4|0|4|N
20191210|DT|24617|0|38246|N
20191210|DTD|346|0|908|N
20191210|DTE|2892|0|6225|N
20191210|DTEA|31335|0|39427|N
20191210|DTEC|2057|0|2420|N
20191210|DTH|79|0|2826|N
20191210|DTIL|373885|8229|642081|N
20191210|DTJ|3207|0|5156|N
20191210|DTN|399|0|3258|N
20191210|DTO|146|0|694|N
20191210|DTP|1439|0|1469|N
20191210|DTSS|1408|0|3611|N
20191210|DTW|34|0|837|N
20191210|DTY|1065|0|1111|N
20191210|DUC|2016|0|3105|N
20191210|DUG|4|0|791|N
20191210|DUK|61970|0|110085|N
20191210|DUKB|640|0|786|N
20191210|DUKH|1201|0|1332|N
20191210|DUKpA|1079|0|7837|N
20191210|DUO|240|0|443|N
20191210|DUST|251556|0|1955726|N
20191210|DVA|5713|0|7788|N
20191210|DVAX|176521|0|364978|N
20191210|DVD|2772|0|5687|N
20191210|DVEM|763|0|838|N
20191210|DVHL|22369|0|27553|N
20191210|DVN|181581|0|270747|N
20191210|DVOL|44|0|3665|N
20191210|DVP|350|0|1043|N
20191210|DVY|15544|0|34735|N
20191210|DVYA|1|0|10|N
20191210|DVYE|874|0|3763|N
20191210|DVYL|3|0|6|N
20191210|DWAS|123|0|1471|N
20191210|DWIN|25|0|25|N
20191210|DWM|81|0|4807|N
20191210|DWPP|179|0|227|N
20191210|DWSH|2863|0|3830|N
20191210|DWSN|6502|0|8553|N
20191210|DWT|1897115|0|3220697|N
20191210|DWX|2749|0|6967|N
20191210|DX|6194|0|14769|N
20191210|DXC|37802|0|88909|N
20191210|DXCM|13544|0|38373|N
20191210|DXD|9550|0|68537|N
20191210|DXJ|1200|0|8194|N
20191210|DXLG|47|0|579|N
20191210|DXYN|3801|0|11901|N
20191210|DY|21935|0|39376|N
20191210|DYAI|881|0|14088|N
20191210|DYLS|221|0|2548|N
20191210|DYNF|1824|0|4726|N
20191210|DYNT|11735|0|12235|N
20191210|DZSI|377|0|4990|N
20191210|E|2274|0|3854|N
20191210|EA|14829|200|21643|N
20191210|EAB|3300|0|3300|N
20191210|EAD|11559|0|14561|N
20191210|EAF|25454|0|49793|N
20191210|EAGG|214|0|903|N
20191210|EAI|730|0|1055|N
20191210|EARN|1337|0|1707|N
20191210|EARS|3095|0|4462|N
20191210|EASG|3367|0|3367|N
20191210|EASI|35|0|187|N
20191210|EAST|514|0|659|N
20191210|EAT|18880|0|26862|N
20191210|EB|28987|0|46241|N
20191210|EBAY|29295|0|118214|N
20191210|EBAYL|329|0|557|N
20191210|EBF|1702|0|2415|N
20191210|EBIX|1127|0|2712|N
20191210|EBIZ|5|0|1125|N
20191210|EBMT|50|0|1665|N
20191210|EBND|11517|0|15967|N
20191210|EBR|6996|0|9557|N
20191210|EBS|59|0|1051|N
20191210|EBSB|5|0|227|N
20191210|EBTC|252|0|252|N
20191210|EC|1433|0|6226|N
20191210|ECA|604327|0|1120199|N
20191210|ECC|34346|250|56635|N
20191210|ECCA|95|0|233|N
20191210|ECCB|232|0|553|N
20191210|ECF|98|0|332|N
20191210|ECH|1217|0|7587|N
20191210|ECHO|355|0|656|N
20191210|ECL|3465|0|14145|N
20191210|ECLN|100|0|100|N
20191210|ECNS|2878|0|7688|N
20191210|ECOM|1781|0|1797|N
20191210|ECOR|13563|1|22836|N
20191210|ECPG|1165|0|3479|N
20191210|ECT|17265|0|24252|N
20191210|ED|9104|0|23242|N
20191210|EDAP|595|0|8836|N
20191210|EDC|4745|0|10328|N
20191210|EDD|216|0|326|N
20191210|EDEN|100|0|1150|N
20191210|EDF|23774|0|32533|N
20191210|EDI|10567|0|10579|N
20191210|EDIT|23926|0|80570|N
20191210|EDIV|388|0|2702|N
20191210|EDN|1548|0|1798|N
20191210|EDNT|5441|0|39169|N
20191210|EDRY|3|0|24|N
20191210|EDSA|3367|0|7490|N
20191210|EDU|5083|0|9895|N
20191210|EDV|6343|0|16670|N
20191210|EDZ|3|0|5427|N
20191210|EE|1442|0|2070|N
20191210|EEB|35|0|115|N
20191210|EEFT|304|0|5058|N
20191210|EELV|1790|0|9201|N
20191210|EEM|1188847|0|1400259|N
20191210|EEMV|1041|0|30388|N
20191210|EEMX|97|0|97|N
20191210|EES|4187|0|11491|N
20191210|EEV|50|0|170|N
20191210|EEX|388|0|888|N
20191210|EFA|70399|0|153770|N
20191210|EFAS|7|0|14|N
20191210|EFAV|20971|0|46999|N
20191210|EFC|2253|0|10599|N
20191210|EFG|4440|0|11527|N
20191210|EFL|3768|0|7996|N
20191210|EFOI|7533|50|37076|N
20191210|EFR|36350|0|47666|N
20191210|EFSC|317|0|548|N
20191210|EFT|13797|0|24457|N
20191210|EFV|34018|0|54569|N
20191210|EFX|139|0|415|N
20191210|EGAN|2447|0|3021|N
20191210|EGHT|8818|0|54985|N
20191210|EGLE|18429|0|21512|N
20191210|EGO|76152|0|444258|N
20191210|EGOV|1488|0|5827|N
20191210|EGP|219|0|253|N
20191210|EGRX|1982|0|10264|N
20191210|EGY|406|0|3893|N
20191210|EHC|1072|0|2398|N
20191210|EHI|17066|0|18183|N
20191210|EHT|200|0|510|N
20191210|EHTH|4052|0|12731|N
20191210|EIC|316|0|316|N
20191210|EIDO|458|0|1746|N
20191210|EIDX|1400|0|1939|N
20191210|EIG|1086|0|1501|N
20191210|EIGI|101|0|6602|N
20191210|EIGR|791|0|2984|N
20191210|EIM|856|0|6898|N
20191210|EINC|470|0|1994|N
20191210|EIRL|84|0|222|N
20191210|EIX|14615|0|32197|N
20191210|EJUL|2368|0|3545|N
20191210|EKSO|40378|0|80187|N
20191210|EL|3840|0|19440|N
20191210|ELAN|45766|0|80178|N
20191210|ELC|521|0|629|N
20191210|ELD|682|0|1004|N
20191210|ELF|3319|0|11731|N
20191210|ELGX|3360|0|5940|N
20191210|ELJ|1500|0|1511|N
20191210|ELMD|1760|0|8163|N
20191210|ELOX|51857|0|88300|N
20191210|ELP|1272|0|3513|N
20191210|ELS|2637|0|11563|N
20191210|ELTK|31890|0|49985|N
20191210|ELVT|413|0|2182|N
20191210|ELY|3546|79|7205|N
20191210|EMAN|55330|0|128548|N
20191210|EMB|20355|0|39449|N
20191210|EMCF|450|0|450|N
20191210|EMCG|205|0|379|N
20191210|EMD|2167|0|4457|N
20191210|EMDV|1|0|156|N
20191210|EME|16|0|1423|N
20191210|EMF|2395|0|8515|N
20191210|EMGF|3033|0|5547|N
20191210|EMHY|7100|0|11283|N
20191210|EMKR|2113|0|3663|N
20191210|EML|200|0|646|N
20191210|EMLC|2554|0|26388|N
20191210|EMLP|30928|0|53328|N
20191210|EMN|6686|0|13679|N
20191210|EMO|64299|0|105585|N
20191210|EMP|13|0|140|N
20191210|EMQQ|2480|0|2884|N
20191210|EMR|17093|0|50508|N
20191210|EMTL|5303|0|5873|N
20191210|EMTY|35|0|35|N
20191210|EMX|1446|0|11579|N
20191210|EMXC|20|0|31|N
20191210|ENB|73778|2225|151293|N
20191210|ENBA|1184|0|2644|N
20191210|ENBL|18242|0|70987|N
20191210|ENDP|332363|770|836226|N
20191210|ENFR|5650|0|15449|N
20191210|ENG|1600|0|5893|N
20191210|ENIA|4784|0|5304|N
20191210|ENIC|3916|0|8533|N
20191210|ENLC|387764|100|780535|N
20191210|ENLV|1250|0|3400|N
20191210|ENO|540|0|979|N
20191210|ENOB|8123|0|8930|N
20191210|ENPH|571596|0|955170|N
20191210|ENR|1187|0|4492|N
20191210|ENS|1120|0|1186|N
20191210|ENSG|1010|0|2776|N
20191210|ENSV|10271|300|13791|N
20191210|ENT|2509|0|22300|N
20191210|ENTA|390|0|1155|N
20191210|ENTG|1470|0|3474|N
20191210|ENV|569|0|2383|N
20191210|ENVA|1640|0|2068|N
20191210|ENZ|12259|0|13964|N
20191210|ENZL|142|0|1926|N
20191210|EOD|12914|0|20354|N
20191210|EOG|100340|0|156116|N
20191210|EOI|4953|0|11479|N
20191210|EOLS|22518|0|59685|N
20191210|EOS|5184|0|9792|N
20191210|EOT|1|0|1|N
20191210|EPAC|1132|0|4595|N
20191210|EPAM|480|0|2751|N
20191210|EPAY|178|0|2258|N
20191210|EPD|153678|2175|420968|N
20191210|EPHE|1|0|109|N
20191210|EPI|756|0|23905|N
20191210|EPIX|2535|0|3035|N
20191210|EPM|5229|0|24975|N
20191210|EPOL|144|0|724|N
20191210|EPP|579|0|1528|N
20191210|EPR|5184|0|14741|N
20191210|EPRT|2915|0|10989|N
20191210|EPS|10722|0|13206|N
20191210|EPV|26|0|34|N
20191210|EPZM|13444|0|82301|N
20191210|EQ|74009|50|115506|N
20191210|EQAL|61|0|2235|N
20191210|EQC|985|0|3036|N
20191210|EQH|10299|0|16333|N
20191210|EQHpA|11658|0|13184|N
20191210|EQIX|1672|0|2910|N
20191210|EQM|39605|0|95374|N
20191210|EQNR|14890|0|26560|N
20191210|EQR|1705|0|8989|N
20191210|EQT|23787|0|204502|N
20191210|EQWL|50|0|50|N
20191210|EQX|16460|0|33925|N
20191210|ERA|200|0|2280|N
20191210|ERC|9528|0|11088|N
20191210|ERF|7111|0|60642|N
20191210|ERH|1182|0|6924|N
20191210|ERI|3619|0|6136|N
20191210|ERIC|64142|0|174298|N
20191210|ERIE|268|0|324|N
20191210|ERII|2518|0|2633|N
20191210|ERJ|5615|0|10201|N
20191210|EROS|446807|151|1127209|N
20191210|ERUS|5430|0|6812|N
20191210|ERX|45134|0|143215|N
20191210|ERY|10969|0|26934|N
20191210|ES|7463|0|10075|N
20191210|ESBK|605|0|1105|N
20191210|ESCA|101|0|2181|N
20191210|ESE|84|0|188|N
20191210|ESEA|26124|366|96570|N
20191210|ESG|3|0|3|N
20191210|ESGD|7251|0|7883|N
20191210|ESGE|2676|0|6187|N
20191210|ESGR|101|0|206|N
20191210|ESGRP|1760|0|1874|N
20191210|ESGU|283|0|643|N
20191210|ESGV|566|0|1810|N
20191210|ESI|2749|0|13249|N
20191210|ESLT|65|0|66|N
20191210|ESML|3191|0|3275|N
20191210|ESNT|558|0|7101|N
20191210|ESPO|869|0|1228|N
20191210|ESPR|1550|0|3193|N
20191210|ESQ|70|0|239|N
20191210|ESRT|5411|0|26316|N
20191210|ESS|211|0|2584|N
20191210|ESSA|1000|0|1000|N
20191210|ESTA|357|0|778|N
20191210|ESTC|34989|100|120716|N
20191210|ESTE|2628|0|8339|N
20191210|ESTR|16884|0|67280|N
20191210|ET|716182|0|1689920|N
20191210|ETB|1094|0|5451|N
20191210|ETFC|18161|0|54075|N
20191210|ETG|10286|0|16796|N
20191210|ETH|9388|0|10459|N
20191210|ETHO|818|0|1154|N
20191210|ETJ|14377|0|19919|N
20191210|ETM|22201|338|41957|N
20191210|ETN|5257|0|12875|N
20191210|ETNB|9438|0|18724|N
20191210|ETO|1613|0|1930|N
20191210|ETON|1119|0|28842|N
20191210|ETPpC|1976|0|3976|N
20191210|ETPpD|2042|0|2042|N
20191210|ETPpE|2122|0|2422|N
20191210|ETR|1964|0|8374|N
20191210|ETRN|77104|0|194396|N
20191210|ETSY|87993|0|185465|N
20191210|ETTX|8256|0|12336|N
20191210|ETV|13574|0|23130|N
20191210|ETW|16446|210|16966|N
20191210|ETX|25|0|25|N
20191210|ETY|6785|0|15597|N
20191210|EUDV|10|0|12|N
20191210|EUFN|2702|0|8664|N
20191210|EUFX|38|0|38|N
20191210|EUM|716|0|1813|N
20191210|EUO|50|0|17856|N
20191210|EURL|767|0|1332|N
20191210|EURN|38479|369|88214|N
20191210|EUSA|978|0|1832|N
20191210|EV|65|0|5474|N
20191210|EVA|743|0|3110|N
20191210|EVBG|2164|0|3294|N
20191210|EVC|7544|0|9052|N
20191210|EVER|10814|182|23592|N
20191210|EVF|8804|0|11004|N
20191210|EVFM|4992|0|7290|N
20191210|EVG|200|0|200|N
20191210|EVGN|2125|0|16520|N
20191210|EVH|331398|594|599008|N
20191210|EVI|1409|0|6426|N
20191210|EVLO|550|0|924|N
20191210|EVN|3381|0|3415|N
20191210|EVOK|28646|0|58633|N
20191210|EVOP|303|0|1358|N
20191210|EVR|3626|0|6095|N
20191210|EVRG|1950|0|16196|N
20191210|EVRI|17650|0|36104|N
20191210|EVSI|527|0|9094|N
20191210|EVT|10514|0|12800|N
20191210|EVTC|1250|0|3001|N
20191210|EVV|12496|0|20659|N
20191210|EVX|10|0|12|N
20191210|EVY|376|0|376|N
20191210|EW|38133|0|102271|N
20191210|EWA|4512|0|33625|N
20191210|EWBC|4120|0|9756|N
20191210|EWC|1467|0|6933|N
20191210|EWCO|138|0|611|N
20191210|EWD|21|0|1141|N
20191210|EWG|42098|0|57966|N
20191210|EWH|3237|0|57946|N
20191210|EWI|3572|0|10601|N
20191210|EWJ|3903|0|28324|N
20191210|EWJE|3|0|4|N
20191210|EWK|4|0|51|N
20191210|EWL|752|0|8036|N
20191210|EWM|159|0|1187|N
20191210|EWN|194|0|207|N
20191210|EWO|1014|0|1133|N
20191210|EWP|4305|0|6069|N
20191210|EWQ|11|0|1494|N
20191210|EWRE|841|0|2046|N
20191210|EWS|1587|0|2042|N
20191210|EWSC|79|0|449|N
20191210|EWT|9423|0|13729|N
20191210|EWU|799|0|13355|N
20191210|EWUS|6645|0|8827|N
20191210|EWW|23935|0|45665|N
20191210|EWX|2690|0|4589|N
20191210|EWY|3118|0|7336|N
20191210|EWZ|309187|0|356292|N
20191210|EWZS|907|0|3618|N
20191210|EXAS|18465|0|74581|N
20191210|EXC|38401|0|58457|N
20191210|EXD|2077|0|2946|N
20191210|EXEL|89398|0|232018|N
20191210|EXG|15177|0|31801|N
20191210|EXI|100|0|300|N
20191210|EXIV|200|0|670|N
20191210|EXK|101315|0|200930|N
20191210|EXLS|1006|0|1010|N
20191210|EXP|1326|0|2336|N
20191210|EXPD|6461|0|20620|N
20191210|EXPE|108936|0|219631|N
20191210|EXPI|3540|0|19194|N
20191210|EXPO|561|0|6405|N
20191210|EXPR|105128|0|280860|N
20191210|EXR|1720|0|5720|N
20191210|EXT|272|0|287|N
20191210|EXTN|6617|0|14623|N
20191210|EXTR|157312|516|229147|N
20191210|EYE|251|0|6291|N
20191210|EYEG|4923|0|10296|N
20191210|EYEN|1644|0|4497|N
20191210|EYES|24683|0|36395|N
20191210|EYLD|108|0|265|N
20191210|EYPT|32347|0|67080|N
20191210|EZA|36|0|618|N
20191210|EZM|28|0|9468|N
20191210|EZPW|7089|0|21224|N
20191210|EZU|2820|0|6897|N
20191210|F|2195379|100|4098053|N
20191210|FAAR|226|0|228|N
20191210|FAF|2227|0|4488|N
20191210|FALN|4089|0|5120|N
20191210|FAM|907|0|907|N
20191210|FAMI|1594|0|18591|N
20191210|FAN|1273|0|1702|N
20191210|FANG|19979|0|133485|N
20191210|FANH|485|0|717|N
20191210|FAS|4357|0|60814|N
20191210|FAST|19412|0|33248|N
20191210|FATE|188261|0|303652|N
20191210|FAX|29727|0|89947|N
20191210|FAZ|15028|0|37367|N
20191210|FB|738383|55|1190919|N
20191210|FBC|1222|0|1338|N
20191210|FBGX|85|0|265|N
20191210|FBHS|2925|0|6996|N
20191210|FBIO|2215|0|28015|N
20191210|FBIOP|3728|0|3728|N
20191210|FBK|159|0|359|N
20191210|FBM|502|0|3575|N
20191210|FBNC|45|0|53|N
20191210|FBND|2389|100|4560|N
20191210|FBP|952|0|3741|N
20191210|FBSS|251|0|251|N
20191210|FBT|360|0|1720|N
20191210|FCAU|25202|60|48188|N
20191210|FCBC|25|0|124|N
20191210|FCBP|500|0|1022|N
20191210|FCEF|162|0|933|N
20191210|FCEL|2266391|2230|4564578|N
20191210|FCF|600|0|1200|N
20191210|FCFS|237|0|2386|N
20191210|FCG|1210|0|7786|N
20191210|FCN|283|0|1934|N
20191210|FCNCA|7|0|111|N
20191210|FCO|1912|0|3390|N
20191210|FCOM|697|0|3418|N
20191210|FCOR|100|0|952|N
20191210|FCPT|4338|0|4823|N
20191210|FCSC|559|0|1089|N
20191210|FCT|5707|0|12849|N
20191210|FCVT|2023|0|5820|N
20191210|FCX|483887|0|1403519|N
20191210|FDBC|1304|0|1304|N
20191210|FDD|518|0|16254|N
20191210|FDEF|30|0|230|N
20191210|FDEU|1775|0|6998|N
20191210|FDHY|63|0|413|N
20191210|FDIS|67|0|2435|N
20191210|FDIV|1340|0|1895|N
20191210|FDL|12021|0|15285|N
20191210|FDLO|2879|0|3011|N
20191210|FDM|1193|0|1759|N
20191210|FDMO|5|0|5|N
20191210|FDN|383|0|7964|N
20191210|FDNI|53|0|57|N
20191210|FDP|906|0|1083|N
20191210|FDRR|1133|0|6322|N
20191210|FDS|1922|0|2897|N
20191210|FDT|106|0|1970|N
20191210|FDUS|2340|0|12819|N
20191210|FDUSL|347|0|347|N
20191210|FDVV|4633|0|4654|N
20191210|FDX|44439|0|97376|N
20191210|FE|10279|0|21650|N
20191210|FEI|37273|500|53640|N
20191210|FEIM|1204|0|1204|N
20191210|FELE|229|0|693|N
20191210|FEM|6688|0|11884|N
20191210|FEMB|171|0|178|N
20191210|FEMS|1719|0|2238|N
20191210|FEN|6661|0|16549|N
20191210|FENC|2882|0|7264|N
20191210|FENG|2009|0|14365|N
20191210|FENY|1457|0|32965|N
20191210|FEO|1673|0|3684|N
20191210|FEP|546|0|3037|N
20191210|FET|19607|100|63631|N
20191210|FEYE|24855|0|85820|N
20191210|FEZ|4361|0|9314|N
20191210|FF|1000|0|1623|N
20191210|FFA|927|0|1213|N
20191210|FFBW|3000|0|3000|N
20191210|FFC|4027|0|9746|N
20191210|FFG|369|0|369|N
20191210|FFHL|5631|0|6208|N
20191210|FFIN|9565|0|16834|N
20191210|FFIU|871|0|1125|N
20191210|FFIV|1341|0|4893|N
20191210|FFTG|168|0|888|N
20191210|FFTY|1650|0|7229|N
20191210|FG|37|0|8806|N
20191210|FGB|2700|0|9247|N
20191210|FGD|3990|0|7401|N
20191210|FGEN|6944|0|16922|N
20191210|FGP|44878|487|73879|N
20191210|FHB|4239|0|7759|N
20191210|FHLC|2572|0|3774|N
20191210|FHN|12274|0|36797|N
20191210|FHNpA|1100|0|1100|N
20191210|FI|986|0|15683|N
20191210|FICO|83|0|2639|N
20191210|FID|2100|0|2100|N
20191210|FIDU|797|0|1887|N
20191210|FIF|1203|0|3664|N
20191210|FIHD|1369|0|1972|N
20191210|FII|4102|0|4244|N
20191210|FILL|394|0|1595|N
20191210|FINS|400|0|3300|N
20191210|FINU|25|0|208|N
20191210|FINV|13366|0|239578|N
20191210|FINX|1267|0|6374|N
20191210|FIS|7288|0|14899|N
20191210|FISI|200|0|229|N
20191210|FISR|2180|0|2180|N
20191210|FISV|3694|0|38857|N
20191210|FIT|701877|3|1096009|N
20191210|FITB|12210|0|42226|N
20191210|FITBI|5386|0|6177|N
20191210|FITBO|39|0|208|N
20191210|FITBP|81|0|117|N
20191210|FIV|1000|0|2300|N
20191210|FIVA|5|0|5|N
20191210|FIVE|44806|0|78488|N
20191210|FIVG|4364|0|13172|N
20191210|FIVN|3278|0|5395|N
20191210|FIW|61|0|1432|N
20191210|FIX|725|0|10085|N
20191210|FIXD|4106|0|10341|N
20191210|FIXX|1953|0|3475|N
20191210|FIZZ|18322|0|30699|N
20191210|FKU|17|0|17|N
20191210|FL|13572|0|82111|N
20191210|FLAU|135|0|135|N
20191210|FLBR|268|0|268|N
20191210|FLC|3681|0|5953|N
20191210|FLCA|100|0|100|N
20191210|FLCH|44|0|1045|N
20191210|FLDM|71808|0|114665|N
20191210|FLEX|24546|0|60984|N
20191210|FLGB|5|0|5|N
20191210|FLGT|7869|0|14962|N
20191210|FLHY|406|0|406|N
20191210|FLIC|601|0|810|N
20191210|FLIR|2957|0|5275|N
20191210|FLL|1278|0|7394|N
20191210|FLLV|362|0|362|N
20191210|FLMN|4136|0|12946|N
20191210|FLMX|75|0|75|N
20191210|FLN|9|0|262|N
20191210|FLNG|24|0|34|N
20191210|FLNT|90634|0|122902|N
20191210|FLO|1867|0|10229|N
20191210|FLOT|25509|0|102148|N
20191210|FLQD|862|0|862|N
20191210|FLQM|1|0|1|N
20191210|FLR|60523|0|117421|N
20191210|FLRN|48334|0|118266|N
20191210|FLS|1091|0|5100|N
20191210|FLSA|21|0|399|N
20191210|FLSW|50|0|390|N
20191210|FLT|1502|0|3236|N
20191210|FLTB|117|0|1507|N
20191210|FLTR|1994|0|8202|N
20191210|FLWS|2049|0|5077|N
20191210|FLXN|8549|0|38871|N
20191210|FLXS|26|0|226|N
20191210|FLY|1527|0|2744|N
20191210|FM|7153|0|7484|N
20191210|FMAO|400|0|877|N
20191210|FMAT|1|0|2161|N
20191210|FMB|6408|0|9775|N
20191210|FMBH|271|0|1944|N
20191210|FMBI|140|0|2438|N
20191210|FMC|2566|0|5276|N
20191210|FMHI|45|0|880|N
20191210|FMN|1000|0|1000|N
20191210|FMNB|202|0|212|N
20191210|FMO|66593|358|169223|N
20191210|FMS|134|0|582|N
20191210|FMX|632|0|1188|N
20191210|FN|137|0|645|N
20191210|FNB|7295|700|46635|N
20191210|FNBpE|148|0|289|N
20191210|FNCL|343|0|3986|N
20191210|FND|2820|0|3888|N
20191210|FNDA|4581|0|30803|N
20191210|FNDB|6135|0|17904|N
20191210|FNDC|9941|0|24962|N
20191210|FNDE|24446|0|73000|N
