Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200207|DIN|948|0|1626|N
20200207|DIOD|6155|0|13190|N
20200207|DIS|346900|0|835087|N
20200207|DISCA|20804|0|58889|N
20200207|DISCB|1|0|2|N
20200207|DISCK|7199|0|26897|N
20200207|DISH|7542|0|21033|N
20200207|DIV|18888|0|30070|N
20200207|DIVB|51|0|621|N
20200207|DIVO|200|0|1403|N
20200207|DIVY|6|0|823|N
20200207|DJCO|65|0|103|N
20200207|DJD|137|0|986|N
20200207|DJP|14935|0|30446|N
20200207|DJPY|8|0|8|N
20200207|DK|4700|0|21554|N
20200207|DKL|1161|0|2275|N
20200207|DKS|26397|0|67204|N
20200207|DL|723|0|1153|N
20200207|DLA|31|0|142|N
20200207|DLB|7681|0|13463|N
20200207|DLHC|4305|0|6306|N
20200207|DLN|1635|0|5791|N
20200207|DLNG|5723|0|6560|N
20200207|DLNGpA|600|0|2478|N
20200207|DLNGpB|550|0|3252|N
20200207|DLPH|2563|0|7586|N
20200207|DLPN|6279|0|25911|N
20200207|DLR|7762|0|10449|N
20200207|DLRpC|1957|0|2018|N
20200207|DLRpI|1158|0|1284|N
20200207|DLRpJ|200|0|300|N
20200207|DLRpK|707|0|1079|N
20200207|DLRpL|1434|0|2049|N
20200207|DLS|5293|0|21781|N
20200207|DLTH|17178|0|23327|N
20200207|DLTR|7976|0|30003|N
20200207|DLX|26160|169|54292|N
20200207|DMAC|17650|0|20799|N
20200207|DMB|1000|0|1002|N
20200207|DMF|4001|0|4615|N
20200207|DMLP|5590|0|6584|N
20200207|DMO|6066|0|11208|N
20200207|DMPI|9674|0|19987|N
20200207|DMRC|4|0|2156|N
20200207|DMTK|8970|0|12509|N
20200207|DNI|106|0|877|N
20200207|DNK|1631|0|3818|N
20200207|DNKN|10269|0|38899|N
20200207|DNL|1744|0|2369|N
20200207|DNLI|6712|0|15448|N
20200207|DNN|39636|0|66537|N
20200207|DNOW|22655|0|49153|N
20200207|DNP|13046|0|38746|N
20200207|DNR|2009327|1672|3433703|N
20200207|DO|183451|0|415678|N
20200207|DOC|6386|0|14317|N
20200207|DOCU|70592|0|104074|N
20200207|DOG|10291|0|19248|N
20200207|DOL|5026|0|7937|N
20200207|DOMO|4548|0|11353|N
20200207|DON|27456|0|43696|N
20200207|DOO|128|0|1321|N
20200207|DOOO|188|0|293|N
20200207|DOOR|11|0|451|N
20200207|DORM|322|0|606|N
20200207|DOV|5654|0|16749|N
20200207|DOW|109388|0|273943|N
20200207|DOX|1584|0|7018|N
20200207|DOYU|49406|0|77745|N
20200207|DPG|2216|0|6869|N
20200207|DPHC|100|0|100|N
20200207|DPK|1199|0|1399|N
20200207|DPLO|646|0|68753|N
20200207|DPST|286|0|591|N
20200207|DPW|14053|973|50511|N
20200207|DPZ|13454|0|21895|N
20200207|DQ|6383|0|14425|N
20200207|DRAD|39001|0|60617|N
20200207|DRADP|1285|0|1335|N
20200207|DRD|7128|0|7243|N
20200207|DRE|3351|0|7070|N
20200207|DRH|5329|0|9785|N
20200207|DRI|15523|0|20044|N
20200207|DRIO|1942|0|5114|N
20200207|DRIP|13517|0|127594|N
20200207|DRIV|2039|0|2250|N
20200207|DRN|1250|0|3652|N
20200207|DRNA|13148|0|21524|N
20200207|DRQ|1762|0|3362|N
20200207|DRRX|62820|0|126089|N
20200207|DRSK|5946|0|7374|N
20200207|DRTT|8|0|4670|N
20200207|DRUA|972|0|1892|N
20200207|DRV|194|0|545|N
20200207|DRW|27|0|1090|N
20200207|DS|8641|0|14840|N
20200207|DSE|31522|0|48670|N
20200207|DSGX|454|0|550|N
20200207|DSI|1633|0|2725|N
20200207|DSKE|28913|0|39475|N
20200207|DSL|14020|0|26777|N
20200207|DSLV|2429|0|12885|N
20200207|DSM|641|0|10272|N
20200207|DSS|3676|0|15408|N
20200207|DSSI|3708|0|12450|N
20200207|DSTL|598|0|702|N
20200207|DSU|4954|0|7655|N
20200207|DSX|10548|0|34393|N
20200207|DSXpB|46|0|886|N
20200207|DT|19697|0|174020|N
20200207|DTD|3618|0|4967|N
20200207|DTE|8204|0|12075|N
20200207|DTEA|1389|0|5158|N
20200207|DTEC|513|0|966|N
20200207|DTF|542|0|796|N
20200207|DTIL|26058|0|49838|N
20200207|DTN|18|0|1669|N
20200207|DTP|590|0|690|N
20200207|DTQ|2244|0|2312|N
20200207|DTSS|5535|0|15729|N
20200207|DTW|544|0|544|N
20200207|DTY|161|0|522|N
20200207|DTYS|210|0|712|N
20200207|DUG|665|0|1372|N
20200207|DUK|54776|0|94544|N
20200207|DUKB|565|0|884|N
20200207|DUKpA|4595|0|5179|N
20200207|DURA|200|0|201|N
20200207|DUSA|190|0|293|N
20200207|DUST|949640|0|2958677|N
20200207|DVA|15548|0|26797|N
20200207|DVAX|37317|0|55515|N
20200207|DVD|5652|0|11439|N
20200207|DVEM|107|0|409|N
20200207|DVHL|2690|0|8125|N
20200207|DVN|28356|0|82048|N
20200207|DVOL|222|0|222|N
20200207|DVY|574|0|23497|N
20200207|DVYE|3368|0|6549|N
20200207|DWAQ|30|0|130|N
20200207|DWAS|80|0|860|N
20200207|DWAW|142|0|142|N
20200207|DWFI|1|0|333|N
20200207|DWIN|235|0|245|N
20200207|DWLD|1995|0|2269|N
20200207|DWM|428|0|4911|N
20200207|DWMF|3622|0|3641|N
20200207|DWPP|100|0|100|N
20200207|DWSH|5097|0|7297|N
20200207|DWSN|1202|0|6842|N
20200207|DWT|877007|600|2877571|N
20200207|DWX|720|0|7239|N
20200207|DX|1646|0|33577|N
20200207|DXB|76|0|433|N
20200207|DXC|162538|0|368017|N
20200207|DXCM|3131|0|11437|N
20200207|DXD|30745|0|116451|N
20200207|DXJ|797|0|1924|N
20200207|DXLG|3062|0|8472|N
20200207|DXPE|127|0|789|N
20200207|DXYN|1|0|2506|N
20200207|DXpB|125|0|330|N
20200207|DY|1242|0|3494|N
20200207|DYAI|5928|0|15868|N
20200207|DYLS|38|0|298|N
20200207|DYNF|354|0|3841|N
20200207|DYNT|12198|0|51880|N
20200207|DZK|13|0|1062|N
20200207|DZSI|9|0|1664|N
20200207|E|1013|0|7744|N
20200207|EA|14503|0|40138|N
20200207|EAD|6672|0|29507|N
20200207|EAE|600|0|702|N
20200207|EAF|36783|539|174538|N
20200207|EAGG|3136|0|3136|N
20200207|EAI|592|0|792|N
20200207|EARN|3666|0|3910|N
20200207|EARS|741|0|9334|N
20200207|EASG|302|0|332|N
20200207|EAST|2092|0|4279|N
20200207|EAT|4812|0|9702|N
20200207|EB|1118|0|3808|N
20200207|EBAY|155914|0|382322|N
20200207|EBF|843|0|2422|N
20200207|EBIX|540|0|2098|N
20200207|EBMT|192|0|206|N
20200207|EBND|4983|0|14785|N
20200207|EBR|304|0|618|N
20200207|EBS|2874|0|7872|N
20200207|EBSB|3071|0|5261|N
20200207|EC|2717|0|10363|N
20200207|ECC|24110|0|41212|N
20200207|ECCB|968|0|2995|N
20200207|ECCX|425|0|1125|N
20200207|ECF|4502|0|5522|N
20200207|ECH|4083|0|7528|N
20200207|ECHO|927|0|2039|N
20200207|ECL|2397|0|11544|N
20200207|ECOL|797|0|1903|N
20200207|ECOM|185|0|2501|N
20200207|ECOR|20160|60|35752|N
20200207|ECT|1985|18|10993|N
20200207|ED|10252|0|28645|N
20200207|EDAP|5000|0|9285|N
20200207|EDC|6955|0|16504|N
20200207|EDD|39735|0|46565|N
20200207|EDEN|55|0|68|N
20200207|EDF|16656|0|35120|N
20200207|EDI|7443|0|10596|N
20200207|EDIT|53105|0|98940|N
20200207|EDIV|2713|0|9379|N
20200207|EDN|461|0|3072|N
20200207|EDNT|889|0|2001|N
20200207|EDOG|1|0|1855|N
20200207|EDOW|97|0|171|N
20200207|EDRY|59|0|493|N
20200207|EDSA|16980|0|39099|N
20200207|EDTX|2|0|503|N
20200207|EDU|2090|0|11074|N
20200207|EDV|16546|0|25795|N
20200207|EDZ|18839|0|37275|N
20200207|EE|3|0|77|N
20200207|EEA|2000|0|2193|N
20200207|EEFT|1270|0|4843|N
20200207|EELV|1010|0|9968|N
20200207|EEM|3248055|0|4097283|N
20200207|EEMA|39|0|511|N
20200207|EEMD|24|0|147|N
20200207|EEMS|771|0|8829|N
20200207|EEMV|1474|0|30329|N
20200207|EES|1639|0|14740|N
20200207|EEV|3262|0|4053|N
20200207|EFA|51406|0|682417|N
20200207|EFAD|383|0|933|N
20200207|EFAS|6|0|3593|N
20200207|EFAV|26836|0|51060|N
20200207|EFAX|18|0|158|N
20200207|EFC|8524|0|28248|N
20200207|EFF|329|0|6247|N
20200207|EFG|13176|0|20273|N
20200207|EFL|500|0|1258|N
20200207|EFNL|3|0|3|N
20200207|EFO|500|0|500|N
20200207|EFOI|1996|0|17234|N
20200207|EFR|2862|0|3103|N
20200207|EFSC|111|0|249|N
20200207|EFT|6392|0|11853|N
20200207|EFU|150|0|170|N
20200207|EFV|9239|0|29284|N
20200207|EFX|486|0|646|N
20200207|EGAN|31415|0|55095|N
20200207|EGHT|7762|0|37312|N
20200207|EGLE|52019|265|56846|N
20200207|EGO|23136|0|63918|N
20200207|EGOV|1031|0|4614|N
20200207|EGP|187|0|839|N
20200207|EGRX|85|0|241|N
20200207|EGY|745|0|63741|N
20200207|EH|231|0|641|N
20200207|EHC|1047|0|4732|N
20200207|EHI|4561|0|4561|N
20200207|EHTH|1593|0|22358|N
20200207|EIC|540|0|640|N
20200207|EIDO|6|0|2382|N
20200207|EIDX|247|0|816|N
20200207|EIG|167|0|351|N
20200207|EIGI|2626|0|12681|N
20200207|EIGR|2470|0|5979|N
20200207|EIM|1533|0|6542|N
20200207|EINC|565|0|6558|N
20200207|EIRL|359|0|723|N
20200207|EIS|7|0|88|N
20200207|EIX|4550|0|14417|N
20200207|EJAN|6822|0|6822|N
20200207|EKAR|1|0|3|N
20200207|EKSO|55918|0|134552|N
20200207|EL|27329|0|57998|N
20200207|ELA|21338|0|47057|N
20200207|ELAN|25837|0|56513|N
20200207|ELC|544|0|596|N
20200207|ELD|719|0|1201|N
20200207|ELF|7873|0|43809|N
20200207|ELGX|65306|146|168147|N
20200207|ELJ|1|0|1|N
20200207|ELLO|233|0|233|N
20200207|ELMD|544|0|3430|N
20200207|ELOX|4177|0|9376|N
20200207|ELP|3962|0|9624|N
20200207|ELS|2018|0|2750|N
20200207|ELTK|1876|0|6619|N
20200207|ELU|97|0|97|N
20200207|ELVT|5923|0|15604|N
20200207|ELY|7960|0|25429|N
20200207|EMAN|2744|0|9293|N
20200207|EMB|26082|0|38534|N
20200207|EMCB|88|0|217|N
20200207|EMCG|925|0|1635|N
20200207|EMD|44181|0|78139|N
20200207|EMDV|1616|0|1921|N
20200207|EME|2430|0|2948|N
20200207|EMF|477|0|1344|N
20200207|EMGF|275|0|2509|N
20200207|EMHY|6487|0|7962|N
20200207|EMKR|1006|0|1036|N
20200207|EML|26|0|41|N
20200207|EMLC|13547|0|27867|N
20200207|EMLP|769|0|21164|N
20200207|EMMS|52|0|552|N
20200207|EMN|4224|0|9117|N
20200207|EMNT|48|0|96|N
20200207|EMO|7330|0|10250|N
20200207|EMP|802|0|880|N
20200207|EMQQ|10845|0|15969|N
20200207|EMR|21771|600|37215|N
20200207|EMSG|515|0|515|N
20200207|EMTL|1707|0|2735|N
20200207|EMTY|576|0|737|N
20200207|EMX|4601|0|33408|N
20200207|EMXC|327|0|2631|N
20200207|ENB|76089|393|166712|N
20200207|ENBA|2389|0|2485|N
20200207|ENBL|10323|0|21823|N
20200207|ENDP|195555|0|1035003|N
20200207|ENFR|1106|0|1344|N
20200207|ENG|500|0|3581|N
20200207|ENIA|923|0|2552|N
20200207|ENIC|38|0|1062|N
20200207|ENLC|107022|0|201442|N
20200207|ENLV|500|0|700|N
20200207|ENO|408|0|689|N
20200207|ENOB|202|0|202|N
20200207|ENPH|451401|0|816433|N
20200207|ENR|2321|0|17407|N
20200207|ENS|1912|0|3372|N
20200207|ENSG|3968|0|7954|N
20200207|ENSV|39443|0|101115|N
20200207|ENT|305|0|2606|N
20200207|ENTA|5809|0|10553|N
20200207|ENTG|5261|0|10347|N
20200207|ENTR|110|0|221|N
20200207|ENV|3506|0|4556|N
20200207|ENVA|1436|0|4850|N
20200207|ENX|3000|0|9027|N
20200207|ENZ|10200|0|14435|N
20200207|ENZL|287|0|757|N
20200207|EOD|5803|0|32403|N
20200207|EOG|16901|0|53975|N
20200207|EOI|724|0|5142|N
20200207|EOLS|63377|0|90601|N
20200207|EOS|2747|130|9432|N
20200207|EPAC|2|0|2|N
20200207|EPAM|1300|0|2440|N
20200207|EPAY|110|0|2336|N
20200207|EPC|4911|0|15930|N
20200207|EPD|261762|0|473814|N
20200207|EPHE|100|0|2363|N
20200207|EPI|1753|0|13698|N
20200207|EPM|4467|0|14560|N
20200207|EPOL|283|0|284|N
20200207|EPP|2087|0|5620|N
20200207|EPR|5194|0|18819|N
20200207|EPRT|11810|0|42222|N
20200207|EPRpE|500|0|500|N
20200207|EPS|3573|0|16065|N
20200207|EPSN|30|0|4230|N
20200207|EPV|1100|0|1230|N
20200207|EPZM|2019|0|15714|N
20200207|EQ|4|0|806|N
20200207|EQAL|20|0|3197|N
20200207|EQBK|1201|0|2531|N
20200207|EQC|617|0|10115|N
20200207|EQH|24714|0|32703|N
20200207|EQHpA|310|0|362|N
20200207|EQIX|1892|0|2595|N
20200207|EQM|21321|0|51289|N
20200207|EQNR|32903|0|60985|N
20200207|EQR|1148|0|4259|N
20200207|EQT|93416|0|310857|N
20200207|EQX|6674|0|18599|N
20200207|ERA|186|0|286|N
20200207|ERC|2419|0|10071|N
20200207|ERF|55898|0|90929|N
20200207|ERH|2682|0|2897|N
20200207|ERI|2665|0|6511|N
20200207|ERIC|1121857|103|1597819|N
20200207|ERIE|404|0|467|N
20200207|ERII|1594|0|5453|N
20200207|ERJ|585|0|2298|N
20200207|EROS|126222|2164|211615|N
20200207|ERUS|5114|0|6904|N
20200207|ERX|101229|0|267098|N
20200207|ERY|2943|0|23563|N
20200207|ES|3636|0|6389|N
20200207|ESBA|500|0|550|N
20200207|ESBK|501|0|501|N
20200207|ESCA|10|0|10|N
20200207|ESE|39|0|1887|N
20200207|ESEA|2268|0|2845|N
20200207|ESG|39|0|42|N
20200207|ESGD|2628|0|17271|N
20200207|ESGE|27656|0|58467|N
20200207|ESGR|4|0|401|N
20200207|ESGRO|51|0|251|N
20200207|ESGU|8304|0|24797|N
20200207|ESGV|4757|0|6348|N
20200207|ESI|1181|0|5675|N
20200207|ESLT|13|0|275|N
20200207|ESML|1281|0|3824|N
20200207|ESNG|30|0|31|N
20200207|ESNT|4321|0|8629|N
20200207|ESP|1050|0|1142|N
20200207|ESPO|2100|0|3872|N
20200207|ESPR|48255|0|79767|N
20200207|ESQ|49|0|1049|N
20200207|ESRT|8227|0|17296|N
20200207|ESS|668|0|5263|N
20200207|ESSA|33|0|44|N
20200207|ESTA|3843|0|4653|N
20200207|ESTC|5389|0|25532|N
20200207|ESTE|15101|0|51604|N
20200207|ESXB|713|0|1955|N
20200207|ET|978695|400|1801400|N
20200207|ETB|1408|0|5156|N
20200207|ETFC|28086|0|65116|N
20200207|ETG|12562|0|22038|N
20200207|ETH|11478|0|12755|N
20200207|ETHO|2155|0|2193|N
20200207|ETJ|9826|0|25719|N
20200207|ETM|5008|0|17968|N
20200207|ETN|18264|0|26511|N
20200207|ETNB|789|0|3149|N
20200207|ETO|1678|0|4603|N
20200207|ETON|2323|0|4046|N
20200207|ETPpC|290|0|1931|N
20200207|ETPpD|685|0|4608|N
20200207|ETPpE|1843|0|3243|N
20200207|ETR|5286|0|9830|N
20200207|ETRN|95206|0|185773|N
20200207|ETSY|38991|0|86072|N
20200207|ETTX|3|0|20|N
20200207|ETV|12103|0|38854|N
20200207|ETW|1715|0|13138|N
20200207|ETY|10442|0|17806|N
20200207|EUDG|434|0|559|N
20200207|EUFN|1553|0|10701|N
20200207|EUM|2098|0|5711|N
20200207|EUMV|8|0|154|N
20200207|EUO|232|0|6088|N
20200207|EURN|29518|0|74730|N
20200207|EURZ|1|0|1|N
20200207|EUSA|976|0|2324|N
20200207|EV|942|0|6476|N
20200207|EVA|4454|0|6742|N
20200207|EVBG|3052|0|5688|N
20200207|EVC|12004|0|16031|N
20200207|EVER|52258|0|75700|N
20200207|EVFM|210|0|2669|N
20200207|EVH|2866|0|9623|N
20200207|EVI|202|0|202|N
20200207|EVIX|1|0|2|N
20200207|EVLO|174|0|465|N
20200207|EVM|3061|0|5350|N
20200207|EVN|4489|0|12047|N
20200207|EVOK|7174|0|18150|N
20200207|EVOP|5|0|762|N
20200207|EVR|1539|0|6660|N
20200207|EVRG|1213|0|9236|N
20200207|EVRI|4309|0|12437|N
20200207|EVSI|15417|0|32900|N
20200207|EVSIW|7663|0|14730|N
20200207|EVT|7176|0|17945|N
20200207|EVTC|667|0|1678|N
20200207|EVV|23750|0|32369|N
20200207|EVX|27|0|92|N
20200207|EW|6578|0|14726|N
20200207|EWA|3806|0|33585|N
20200207|EWBC|9885|0|15876|N
20200207|EWC|5949|0|18614|N
20200207|EWD|5683|0|6579|N
20200207|EWG|5736|0|33246|N
20200207|EWH|6753|0|10991|N
20200207|EWI|637|0|891|N
20200207|EWJ|13849|0|62073|N
20200207|EWJE|100|0|100|N
20200207|EWK|39|0|890|N
20200207|EWL|810|0|3457|N
20200207|EWM|1386|0|7045|N
20200207|EWN|713|0|1458|N
20200207|EWO|5|0|92|N
20200207|EWP|3431|0|3629|N
20200207|EWQ|1232|0|1877|N
20200207|EWRE|165|0|870|N
20200207|EWS|4948|0|13018|N
20200207|EWSC|191|0|338|N
20200207|EWT|12656|0|50610|N
20200207|EWU|26092|0|68400|N
20200207|EWUS|268|0|768|N
20200207|EWV|65|0|337|N
20200207|EWW|1255|0|5743|N
20200207|EWX|1996|0|5568|N
20200207|EWY|5542|0|12338|N
20200207|EWZ|35739|0|66477|N
20200207|EWZS|29117|0|34010|N
20200207|EXAS|13812|0|34851|N
20200207|EXC|38096|0|69867|N
20200207|EXD|203|0|533|N
20200207|EXEL|28281|0|186438|N
20200207|EXFO|20|0|1022|N
20200207|EXG|36362|0|81747|N
20200207|EXIV|11|0|194|N
20200207|EXK|93682|0|145501|N
20200207|EXLS|221|0|609|N
20200207|EXP|1670|0|2944|N
20200207|EXPD|4282|0|6532|N
20200207|EXPE|11514|0|30838|N
20200207|EXPI|1013|0|6703|N
20200207|EXPO|2054|0|4679|N
20200207|EXPR|76995|0|123872|N
20200207|EXR|428|0|3857|N
20200207|EXT|1233|0|2459|N
20200207|EXTN|1826|0|3324|N
20200207|EXTR|27291|0|53801|N
20200207|EYE|486|0|910|N
20200207|EYEG|2724|0|5027|N
20200207|EYEN|700|0|3910|N
20200207|EYES|1659|0|9477|N
20200207|EYLD|1857|0|1858|N
20200207|EYPT|12436|0|41045|N
20200207|EZA|198|0|913|N
20200207|EZPW|11489|0|37593|N
20200207|EZU|4665|0|8392|N
20200207|F|9195558|35444|14735263|N
20200207|FAAR|161|0|161|N
20200207|FAD|408|0|1234|N
20200207|FAF|9273|0|16874|N
20200207|FALN|1196|0|4186|N
20200207|FAM|700|0|4418|N
20200207|FAMI|55388|1192|164178|N
20200207|FAN|1136|0|1588|N
20200207|FANG|33007|0|67653|N
20200207|FANH|63|0|7063|N
20200207|FARM|6358|0|15040|N
20200207|FARO|208|0|212|N
20200207|FAS|9171|0|59433|N
20200207|FAST|54149|0|80339|N
20200207|FATE|14170|0|34838|N
20200207|FAX|119814|0|170032|N
20200207|FAZ|8993|0|66698|N
20200207|FB|1022035|412|1989659|N
20200207|FBC|317|0|555|N
20200207|FBHS|10195|0|12365|N
20200207|FBIO|39515|0|65250|N
20200207|FBIOP|6121|0|7957|N
20200207|FBIZ|50|0|51|N
20200207|FBK|289|0|339|N
20200207|FBM|544|0|8260|N
20200207|FBMS|92|0|702|N
20200207|FBNC|85|0|222|N
20200207|FBND|8450|0|13264|N
20200207|FBP|12994|0|22174|N
20200207|FBSS|1|0|4|N
20200207|FBT|352|0|3021|N
20200207|FBZ|514|0|1267|N
20200207|FC|51|0|76|N
20200207|FCAL|5|0|99|N
20200207|FCAP|78|0|197|N
20200207|FCAU|31918|0|119233|N
20200207|FCBC|103|0|201|N
20200207|FCCO|200|0|801|N
20200207|FCEF|135|0|136|N
20200207|FCEL|1354802|2095|2897511|N
20200207|FCF|100|0|111|N
20200207|FCFS|331|0|3156|N
20200207|FCG|8290|0|12763|N
20200207|FCN|618|0|980|N
20200207|FCNCA|7|0|37|N
20200207|FCO|1073|0|3874|N
20200207|FCOM|3175|0|6772|N
20200207|FCOR|101|0|102|N
20200207|FCPT|1020|0|2345|N
20200207|FCT|2928|0|8585|N
20200207|FCTR|9|0|220|N
20200207|FCVT|872|0|2529|N
20200207|FCX|1216972|0|3400533|N
20200207|FDEF|1121|0|2006|N
20200207|FDEU|251|0|811|N
20200207|FDHY|67|0|502|N
20200207|FDIS|410|0|6132|N
20200207|FDL|2584|0|11672|N
20200207|FDLO|1685|0|5067|N
20200207|FDM|2469|0|4001|N
20200207|FDN|746|0|10085|N
20200207|FDNI|523|0|587|N
20200207|FDP|1262|0|1970|N
20200207|FDRR|400|0|1521|N
20200207|FDS|507|0|1620|N
20200207|FDT|2923|0|4074|N
20200207|FDUS|18824|300|31979|N
20200207|FDVV|3544|0|25352|N
20200207|FDX|309058|0|762611|N
20200207|FE|9496|0|60811|N
20200207|FEI|749|0|4063|N
20200207|FELE|82|0|307|N
20200207|FEM|5527|0|10903|N
20200207|FEMB|2540|0|4623|N
20200207|FEMS|911|0|1382|N
20200207|FEN|385|0|1125|N
20200207|FENC|184|0|1465|N
20200207|FENG|534|0|1038|N
20200207|FENY|5150|0|15562|N
20200207|FET|43536|0|66913|N
20200207|FEX|20|0|1166|N
20200207|FEYE|110805|0|247945|N
20200207|FEZ|5526|0|11171|N
20200207|FF|208|0|7885|N
20200207|FFBC|228|0|383|N
20200207|FFBW|470|0|471|N
20200207|FFC|4022|0|11771|N
20200207|FFG|124|0|270|N
20200207|FFHL|12|0|791|N
20200207|FFIC|44|0|1741|N
20200207|FFIN|460|0|3541|N
20200207|FFIU|200|0|700|N
20200207|FFIV|19384|0|28421|N
20200207|FFTI|121|0|121|N
20200207|FFTY|365|0|6674|N
20200207|FG|97041|0|155431|N
20200207|FGB|934|0|2555|N
20200207|FGBI|100|0|100|N
20200207|FGD|1117|0|5881|N
20200207|FGEN|9501|0|17103|N
20200207|FHB|1379|0|5508|N
20200207|FHI|80|0|3437|N
20200207|FHLC|6598|0|11829|N
20200207|FHN|39747|0|53171|N
20200207|FI|5106|0|7242|N
20200207|FIBK|125|0|6495|N
20200207|FIBR|224|0|408|N
20200207|FICO|935|0|4061|N
20200207|FIDU|735|0|3981|N
20200207|FIF|825|0|6611|N
20200207|FIHD|1191|0|1784|N
20200207|FILL|57|0|57|N
20200207|FINS|1175|0|2304|N
20200207|FINU|64|0|160|N
20200207|FINV|21403|0|30009|N
20200207|FINX|1867|0|10263|N
20200207|FINZ|885|0|2105|N
20200207|FIS|10866|0|32491|N
20200207|FISI|31|0|77|N
20200207|FISR|1|0|1|N
20200207|FISV|15529|0|29722|N
20200207|FIT|52470|0|136680|N
20200207|FITB|17467|0|56982|N
20200207|FITBI|714|0|2571|N
20200207|FITBO|1632|0|2890|N
20200207|FITBP|540|0|555|N
20200207|FIV|14529|0|17488|N
20200207|FIVA|500|0|500|N
20200207|FIVE|11484|0|19991|N
20200207|FIVG|15779|0|17998|N
20200207|FIVN|2900|0|8038|N
20200207|FIW|388|0|2177|N
20200207|FIX|452|0|2415|N
20200207|FIXD|215082|0|218595|N
20200207|FIXX|3105|0|3731|N
20200207|FIYY|60|0|118|N
20200207|FIZZ|3516|0|6479|N
20200207|FKO|1|0|1|N
20200207|FL|46034|0|77453|N
20200207|FLAU|152|0|378|N
20200207|FLBL|42|0|42|N
20200207|FLC|42|0|2173|N
20200207|FLCB|1|0|1|N
20200207|FLCH|65|0|114|N
20200207|FLCO|3|0|3|N
20200207|FLDM|6001|0|22695|N
20200207|FLDR|102|0|721|N
20200207|FLEX|18181|0|37056|N
20200207|FLGB|11|0|223|N
20200207|FLGE|427|0|1019|N
20200207|FLGT|10444|0|27553|N
20200207|FLHY|616|0|617|N
20200207|FLIC|16|0|16|N
20200207|FLIR|482|0|1890|N
20200207|FLL|1033|0|16329|N
20200207|FLLA|4|0|4|N
20200207|FLLV|1026|0|1087|N
20200207|FLMB|49|0|549|N
20200207|FLMN|9683|0|16281|N
20200207|FLNG|3708|0|9950|N
20200207|FLNT|6039|0|12673|N
20200207|FLO|9894|0|23103|N
20200207|FLOT|9152|0|49061|N
20200207|FLOW|4554|0|4854|N
20200207|FLQL|628|0|1164|N
20200207|FLQM|855|0|855|N
20200207|FLR|53828|0|105763|N
20200207|FLRN|97786|0|136677|N
20200207|FLRU|54|0|65|N
20200207|FLS|5559|0|7329|N
20200207|FLSW|384|0|1072|N
20200207|FLT|16294|0|45100|N
20200207|FLTB|83|0|373|N
20200207|FLTR|7757|0|9703|N
20200207|FLWS|2856|0|9127|N
20200207|FLXN|16717|0|37170|N
20200207|FLXS|163|0|616|N
20200207|FLY|3216|0|5886|N
20200207|FLYT|1179|0|1179|N
20200207|FM|4576|0|7924|N
20200207|FMAT|531|0|1123|N
20200207|FMB|14096|0|16603|N
20200207|FMBI|1464|0|1479|N
20200207|FMC|7602|0|50974|N
20200207|FMHI|40|0|140|N
20200207|FMK|178|0|182|N
20200207|FMN|2003|0|2003|N
20200207|FMNB|6|0|7|N
20200207|FMO|16433|0|26550|N
20200207|FMS|100|0|194|N
20200207|FMX|503|0|1276|N
20200207|FMY|194|0|234|N
20200207|FN|1015|0|8627|N
20200207|FNB|8766|0|24205|N
20200207|FNCB|200|0|416|N
20200207|FNCL|5313|0|11175|N
20200207|FND|3561|0|10484|N
20200207|FNDA|9141|0|36039|N
20200207|FNDB|747|0|2786|N
20200207|FNDC|17946|0|42692|N
20200207|FNDE|15163|0|83721|N
20200207|FNDF|39304|0|66055|N
20200207|FNDX|37920|0|86596|N
20200207|FNF|50419|0|115065|N
20200207|FNGD|104344|177|151305|N
20200207|FNGO|172|0|174|N
20200207|FNGS|500|0|503|N
20200207|FNGU|10614|0|28123|N
20200207|FNHC|460|0|460|N
20200207|FNJN|3412|0|10803|N
20200207|FNKO|184696|6273|325826|N
20200207|FNV|9165|0|18569|N
20200207|FNWB|50|0|600|N
20200207|FNY|139|0|1713|N
20200207|FOCS|3224|0|3433|N
20200207|FOE|2911|0|3500|N
20200207|FOF|561|0|2106|N
20200207|FOLD|70158|0|91657|N
20200207|FOMX|35533|0|61776|N
20200207|FONR|26|0|1980|N
20200207|FOR|1403|0|2525|N
20200207|FORD|1445|0|4208|N
20200207|FORM|8257|0|29075|N
20200207|FORR|15|0|20|N
20200207|FOSL|67154|227|183430|N
20200207|FOX|6565|0|25989|N
20200207|FOXA|15953|0|62746|N
20200207|FOXF|317|0|332|N
20200207|FPAC|950|0|1900|N
20200207|FPAY|22069|0|38984|N
20200207|FPE|202914|0|221161|N
20200207|FPEI|14863|0|18415|N
20200207|FPF|1848|0|15841|N
20200207|FPH|1203|0|2454|N
20200207|FPI|1131|0|9110|N
20200207|FPIpB|3|0|1053|N
20200207|FPL|1258|0|4759|N
20200207|FPRX|35610|100|82408|N
20200207|FPX|1564|0|3024|N
20200207|FPXE|1|0|1|N
20200207|FPXI|241|0|299|N
20200207|FQAL|79|0|179|N
20200207|FR|3307|0|5141|N
20200207|FRA|13888|0|23377|N
20200207|FRAK|200|0|1227|N
20200207|FRAN|2766|0|5349|N
20200207|FRBA|100|0|100|N
20200207|FRBK|5382|0|6194|N
