Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190201|JPNL|71|0|100|N
20190201|JPS|43956|0|122349|N
20190201|JPSE|4353|0|6275|N
20190201|JPST|385044|0|483274|N
20190201|JPUS|2781|0|6257|N
20190201|JQC|62946|0|121318|N
20190201|JQUA|76|0|76|N
20190201|JRI|4338|0|12212|N
20190201|JRO|12310|0|13602|N
20190201|JRS|3863|0|7250|N
20190201|JRVR|62|0|142|N
20190201|JSM|34|0|634|N
20190201|JSML|137|0|455|N
20190201|JT|1900|0|11638|N
20190201|JTA|1462|0|6826|N
20190201|JTD|1563|0|3729|N
20190201|JUST|1|0|5|N
20190201|JVA|64732|0|109597|N
20190201|JW/A|395|0|1545|N
20190201|JWN|120976|0|138419|N
20190201|JXI|794|0|3543|N
20190201|JYNT|855|0|872|N
20190201|K|38650|0|63790|N
20190201|KAI|4847|0|6647|N
20190201|KALA|5842|0|10406|N
20190201|KALU|6044|0|6918|N
20190201|KALV|67|0|876|N
20190201|KAMN|15|0|2091|N
20190201|KAR|2441|0|32417|N
20190201|KARS|510|0|585|N
20190201|KB|1258|0|2327|N
20190201|KBA|210|0|1643|N
20190201|KBAL|2000|0|7400|N
20190201|KBE|1500|0|13164|N
20190201|KBH|34657|0|66522|N
20190201|KBR|4054|0|5821|N
20190201|KBSF|13969|0|22669|N
20190201|KBWB|311|0|96864|N
20190201|KBWD|11466|0|11592|N
20190201|KBWY|3178|0|10275|N
20190201|KCAP|4070|0|95233|N
20190201|KCAPL|100|0|100|N
20190201|KCNY|46|0|1542|N
20190201|KDMN|2945|0|5468|N
20190201|KDP|59089|0|88772|N
20190201|KEG|29378|0|74011|N
20190201|KELYA|5379|0|5893|N
20190201|KEM|143273|881|300064|N
20190201|KEN|231|0|1849|N
20190201|KEP|13264|0|18126|N
20190201|KEQU|201|0|742|N
20190201|KEX|12081|0|18913|N
20190201|KEY|37261|0|164153|N
20190201|KEYS|20589|0|150442|N
20190201|KEYW|2404|0|3535|N
20190201|KEYpI|725|0|2482|N
20190201|KEYpJ|4276|0|4604|N
20190201|KF|198|0|298|N
20190201|KFRC|1677|0|2312|N
20190201|KFS|302|0|322|N
20190201|KFY|2186|0|4087|N
20190201|KGC|39579|0|201430|N
20190201|KGJI|2293|0|2685|N
20190201|KHC|88592|0|229942|N
20190201|KIDS|1182|0|3027|N
20190201|KIE|40|0|972|N
20190201|KIM|79356|0|139221|N
20190201|KIMpI|209|0|432|N
20190201|KIMpJ|3138|0|4399|N
20190201|KIMpK|115|0|117|N
20190201|KIMpL|10|0|874|N
20190201|KIMpM|314|0|531|N
20190201|KIN|1044|0|11707|N
20190201|KINS|834|0|2299|N
20190201|KIO|7913|700|17265|N
20190201|KIQ|50|0|23533|N
20190201|KIRK|1000|0|2502|N
20190201|KKR|138052|0|374305|N
20190201|KKRpA|7800|0|10152|N
20190201|KL|55934|0|230127|N
20190201|KLAC|9302|0|22228|N
20190201|KLDW|38|0|962|N
20190201|KLIC|22745|0|49631|N
20190201|KLXE|947|0|1640|N
20190201|KMB|21876|0|55782|N
20190201|KMF|30171|133|34417|N
20190201|KMI|88824|0|341241|N
20190201|KMPH|255|0|3970|N
20190201|KMPR|7|0|407|N
20190201|KMT|2908|0|20597|N
20190201|KMX|35409|0|149649|N
20190201|KN|30187|0|41590|N
20190201|KNDI|5632|0|35601|N
20190201|KNG|267|0|267|N
20190201|KNL|3200|0|174879|N
20190201|KNOP|11661|0|20998|N
20190201|KNOW|1766|0|2769|N
20190201|KNSA|1530|0|4597|N
20190201|KNSL|876|0|1540|N
20190201|KNX|8452|0|46814|N
20190201|KO|89496|0|386843|N
20190201|KOD|1550|0|2844|N
20190201|KODK|8241|0|48725|N
20190201|KOF|632|0|2247|N
20190201|KOL|5|0|751|N
20190201|KOLD|3065|0|9465|N
20190201|KOMP|761|0|761|N
20190201|KONA|693|0|4741|N
20190201|KOOL|8465|0|28418|N
20190201|KOP|795|0|10045|N
20190201|KOPN|14395|0|21260|N
20190201|KORU|70|0|2971|N
20190201|KOS|61323|0|82894|N
20190201|KOSS|53|0|55|N
20190201|KPTI|5705|0|17391|N
20190201|KR|97343|0|168652|N
20190201|KRA|548|0|1212|N
20190201|KRC|1303|0|10472|N
20190201|KRE|24248|0|51685|N
20190201|KREF|6859|0|9337|N
20190201|KRG|10196|0|19764|N
20190201|KRMA|140|0|157|N
20190201|KRNT|1113|0|6427|N
20190201|KRNY|1612|0|9314|N
20190201|KRO|3770|0|7459|N
20190201|KRP|361|0|6291|N
20190201|KRYS|669|0|5730|N
20190201|KSA|629|0|1759|N
20190201|KSM|909|0|2782|N
20190201|KSS|133899|0|232422|N
20190201|KSU|9938|0|59440|N
20190201|KT|640|0|5313|N
20190201|KTF|8922|0|12885|N
20190201|KTH|150|0|150|N
20190201|KTN|100|0|100|N
20190201|KTOS|50214|0|70788|N
20190201|KTOV|144204|833|291227|N
20190201|KURA|1003|0|2952|N
20190201|KURE|932|0|1132|N
20190201|KW|1693|0|9488|N
20190201|KWEB|18478|0|75275|N
20190201|KWR|381|0|1595|N
20190201|KXI|160|0|2265|N
20190201|KYN|34018|0|115424|N
20190201|KYNpF|1900|0|3500|N
20190201|KZIA|199|0|482|N
20190201|KZR|335|0|536|N
20190201|L|2866|0|10303|N
20190201|LABD|77619|0|530720|N
20190201|LABL|1283|0|1917|N
20190201|LABU|120375|0|430570|N
20190201|LAC|775|0|3001|N
20190201|LAD|1114|0|2870|N
20190201|LADR|28344|0|45430|N
20190201|LAIX|3562|0|6867|N
20190201|LAKE|300|0|380|N
20190201|LALT|200|0|200|N
20190201|LAMR|8077|0|11123|N
20190201|LANC|1005|0|1908|N
20190201|LAND|7602|0|22668|N
20190201|LARK|25|0|355|N
20190201|LASR|11017|0|237982|N
20190201|LAUR|195|0|2019|N
20190201|LAWS|100|0|300|N
20190201|LAZ|2395|0|10416|N
20190201|LB|33858|0|79325|N
20190201|LBAI|1531|0|2310|N
20190201|LBJ|15|0|463|N
20190201|LBRDA|2266|0|3762|N
20190201|LBRDK|4579|0|35227|N
20190201|LBRT|5158|0|13547|N
20190201|LBTYA|1719|0|12888|N
20190201|LBTYK|2417|0|33799|N
20190201|LBY|538|0|593|N
20190201|LC|85900|879|371919|N
20190201|LCI|61641|275|101862|N
20190201|LCII|637|0|2407|N
20190201|LCUT|5|0|119|N
20190201|LDL|1209|0|2068|N
20190201|LDOS|2162|0|7228|N
20190201|LDP|5479|0|6828|N
20190201|LDRI|143|0|179|N
20190201|LDSF|8|0|8|N
20190201|LDUR|45|0|253|N
20190201|LE|990|0|3278|N
20190201|LEA|2948|0|7004|N
20190201|LEAF|242|0|368|N
20190201|LECO|2234|0|2884|N
20190201|LEDS|20737|0|42603|N
20190201|LEE|7035|0|29866|N
20190201|LEG|8929|0|13444|N
20190201|LEGH|200|0|3668|N
20190201|LEJU|301|0|301|N
20190201|LEMB|1582|0|1828|N
20190201|LEN|21409|0|63236|N
20190201|LEN/B|501|0|2485|N
20190201|LENS|83|0|7178|N
20190201|LEO|34929|0|35538|N
20190201|LEU|1658|0|2718|N
20190201|LEVB|33595|0|60840|N
20190201|LEVL|10|0|10|N
20190201|LEXEA|1186|0|350323|N
20190201|LFC|1216|0|3796|N
20190201|LFEQ|193|0|243|N
20190201|LFUS|6019|0|6305|N
20190201|LFVN|4252|0|10277|N
20190201|LGCY|36013|0|148398|N
20190201|LGF/A|1628|0|9448|N
20190201|LGF/B|456|0|1733|N
20190201|LGIH|1756|0|4761|N
20190201|LGL|212|0|612|N
20190201|LGLV|4284|0|4376|N
20190201|LGND|12242|0|20957|N
20190201|LH|17539|0|40732|N
20190201|LHCG|10244|500|46266|N
20190201|LIFE|2582|0|26790|N
20190201|LII|2503|0|2930|N
20190201|LILA|12388|0|20724|N
20190201|LILAK|762|0|20617|N
20190201|LIN|3653|0|13119|N
20190201|LINC|2188|0|12459|N
20190201|LIND|150|0|2112|N
20190201|LINK|43178|0|88611|N
20190201|LION|385|0|1292|N
20190201|LIQT|101239|0|180712|N
20190201|LIT|12473|0|46644|N
20190201|LITB|8512|0|12711|N
20190201|LITE|56124|0|101590|N
20190201|LIVN|725|0|14297|N
20190201|LIVX|296|0|4915|N
20190201|LJPC|18837|0|57464|N
20190201|LKCO|100|0|300|N
20190201|LKFN|221|0|5712|N
20190201|LKQ|13090|0|20854|N
20190201|LKSD|5126|0|5991|N
20190201|LL|82697|0|131755|N
20190201|LLEX|50167|0|72078|N
20190201|LLIT|6332|0|14710|N
20190201|LLL|888|0|3307|N
20190201|LLNW|44107|0|197797|N
20190201|LLY|16643|0|86894|N
20190201|LM|3734|0|27614|N
20190201|LMAT|10569|0|13787|N
20190201|LMB|76|0|176|N
20190201|LMBS|12516|593|33287|N
20190201|LMFA|19104|0|33891|N
20190201|LMHB|400|0|447|N
20190201|LMLP|2152|0|4760|N
20190201|LMNR|300|0|900|N
20190201|LMNX|9094|0|11844|N
20190201|LMRK|8810|0|13850|N
20190201|LMRKN|220|0|6939|N
20190201|LMRKO|200|0|200|N
20190201|LMST|6|0|6|N
20190201|LMT|19024|0|44356|N
20190201|LN|745|0|6376|N
20190201|LNC|15569|0|44183|N
20190201|LND|22|0|250|N
20190201|LNDC|1|0|351|N
20190201|LNG|22214|0|64272|N
20190201|LNN|400|0|730|N
20190201|LNT|6697|0|24125|N
20190201|LNTH|3775|0|4522|N
20190201|LOAN|1112|0|1482|N
20190201|LOB|9998|0|42559|N
20190201|LOCO|55063|0|93187|N
20190201|LODE|134375|2799|204168|N
20190201|LOGC|12|0|39|N
20190201|LOGI|7226|0|16558|N
20190201|LOGM|2571|0|4871|N
20190201|LOMA|6565|0|13345|N
20190201|LONE|10511|0|14102|N
20190201|LOOP|6320|0|9928|N
20190201|LOPE|1326|0|50293|N
20190201|LOR|2238|0|3433|N
20190201|LORL|860|0|932|N
20190201|LOUP|40|0|40|N
20190201|LOV|212|0|212|N
20190201|LOVE|325|0|329|N
20190201|LOW|65321|56|241194|N
20190201|LOXO|11902|0|20343|N
20190201|LPCN|2931|0|6444|N
20190201|LPG|2205|0|7675|N
20190201|LPI|51858|0|80433|N
20190201|LPL|4177|0|6809|N
20190201|LPLA|27253|0|306091|N
20190201|LPSN|1779|0|4092|N
20190201|LPT|2533|0|16767|N
20190201|LPTH|3096|0|6211|N
20190201|LPTX|187308|4005|269075|N
20190201|LPX|87214|0|182120|N
20190201|LQD|117665|0|271203|N
20190201|LQDA|663|0|1079|N
20190201|LQDT|608|0|716|N
20190201|LRAD|3815|0|3874|N
20190201|LRCX|64245|0|108608|N
20190201|LRET|4|0|124|N
20190201|LRGF|17636|0|31916|N
20190201|LRN|7190|0|14703|N
20190201|LSCC|10338|0|317152|N
20190201|LSI|3957|0|9854|N
20190201|LSTR|11034|0|12840|N
20190201|LSXMA|3005|0|9380|N
20190201|LSXMK|958|0|9751|N
20190201|LTBR|4822|0|16183|N
20190201|LTC|4158|0|16322|N
20190201|LTHM|13754|0|40213|N
20190201|LTM|732|0|6146|N
20190201|LTN/WS|43400|0|44200|N
20190201|LTPZ|15|0|915|N
20190201|LTRPA|10462|0|27691|N
20190201|LTRX|7721|0|11040|N
20190201|LTS|1202|0|1338|N
20190201|LTSF|10|0|10|N
20190201|LTSpA|1100|0|1800|N
20190201|LTXB|2101|0|11108|N
20190201|LUB|42|0|6288|N
20190201|LULU|33136|0|128002|N
20190201|LUNA|1406|0|4876|N
20190201|LUV|95400|0|152188|N
20190201|LVHD|11643|0|12234|N
20190201|LVL|1|0|44|N
20190201|LVS|46641|0|183163|N
20190201|LW|711|0|21311|N
20190201|LWAY|1500|0|4481|N
20190201|LX|320|0|5616|N
20190201|LXFR|1300|0|137094|N
20190201|LXFT|1543|0|23997|N
20190201|LXP|17413|0|36291|N
20190201|LXPpC|98|0|393|N
20190201|LXRX|86636|0|163364|N
20190201|LXU|2438|0|2448|N
20190201|LYB|45053|0|495107|N
20190201|LYG|65329|0|129484|N
20190201|LYL|18815|0|62556|N
20190201|LYTS|2513|0|9322|N
20190201|LYV|2487|0|13182|N
20190201|LZB|2298|0|9307|N
20190201|M|360624|0|619453|N
20190201|MA|94705|0|326758|N
20190201|MAA|2661|0|3487|N
20190201|MAApI|100|0|150|N
20190201|MAC|11158|0|15027|N
20190201|MACK|1632|0|3224|N
20190201|MAG|3596|0|12615|N
20190201|MAIN|11107|0|25159|N
20190201|MAN|4729|0|14228|N
20190201|MANH|15627|0|19444|N
20190201|MANT|2315|0|22819|N
20190201|MANU|96|0|3711|N
20190201|MAR|5475|0|39609|N
20190201|MARA|17427|0|34749|N
20190201|MARK|1213|0|24361|N
20190201|MARPS|20|0|223|N
20190201|MAS|164150|0|484144|N
20190201|MASI|1001|0|6935|N
20190201|MAT|67258|0|170921|N
20190201|MATW|31358|321|62596|N
20190201|MATX|146|0|1345|N
20190201|MAV|8928|0|12226|N
20190201|MAXR|21271|0|79212|N
20190201|MB|2427|0|8547|N
20190201|MBB|6185|0|22983|N
20190201|MBG|8649|0|32074|N
20190201|MBI|3334|0|10056|N
20190201|MBII|2569|0|8788|N
20190201|MBIO|593|0|9351|N
20190201|MBOT|27185|0|81042|N
20190201|MBRX|36|0|13229|N
20190201|MBT|16244|0|41263|N
20190201|MBTF|500|0|1570|N
20190201|MBUU|2578|0|18722|N
20190201|MBWM|91|0|276|N
20190201|MC|2329|0|4420|N
20190201|MCA|1000|0|3100|N
20190201|MCB|200|0|15009|N
20190201|MCBC|200|0|751|N
20190201|MCC|12600|0|18633|N
20190201|MCD|86518|0|337232|N
20190201|MCEF|5|0|10|N
20190201|MCEP|667|0|4097|N
20190201|MCF|300|0|438|N
20190201|MCFT|826|0|876|N
20190201|MCHI|4385|0|15714|N
20190201|MCHP|10204|0|153466|N
20190201|MCHX|2336|0|10049|N
20190201|MCK|24584|0|87147|N
20190201|MCN|1918|0|9507|N
20190201|MCO|2058|0|31952|N
20190201|MCR|12504|0|20986|N
20190201|MCRB|196|0|1059|N
20190201|MCRI|227|0|231|N
20190201|MCRN|1712|0|4212|N
20190201|MCS|3279|0|28981|N
20190201|MCX|160|0|160|N
20190201|MCY|323|0|4566|N
20190201|MD|9567|0|35112|N
20190201|MDB|16369|0|48011|N
20190201|MDC|1835|0|5261|N
20190201|MDCA|288|0|54140|N
20190201|MDCO|6378|0|10962|N
20190201|MDGL|76140|0|177526|N
20190201|MDGS|12110|0|29148|N
20190201|MDIV|1250|0|5050|N
20190201|MDJH|26359|0|62385|N
20190201|MDLQ|2000|0|2000|N
20190201|MDLX|200|0|1000|N
20190201|MDLY|806|0|1409|N
20190201|MDLZ|65090|0|341257|N
20190201|MDP|1887|0|10774|N
20190201|MDR|136725|0|389980|N
20190201|MDRX|13498|0|76755|N
20190201|MDSO|368|0|2901|N
20190201|MDT|20739|0|100115|N
20190201|MDU|658|0|3889|N
20190201|MDWD|7070|0|16741|N
20190201|MDY|8165|0|13829|N
20190201|MDYG|21947|0|41735|N
20190201|MDYV|27031|0|52634|N
20190201|MEAR|2751|0|3196|N
20190201|MED|5136|0|10059|N
20190201|MEDP|60316|0|101277|N
20190201|MEET|47644|0|93885|N
20190201|MEI|3106|0|3649|N
20190201|MEIP|8288|0|9690|N
20190201|MELI|14590|0|19154|N
20190201|MEN|2100|0|3988|N
20190201|MEOH|1305|0|9752|N
20190201|MERC|2620|0|5353|N
20190201|MESA|10932|0|11747|N
20190201|MESO|969|0|3434|N
20190201|MET|89718|0|190128|N
20190201|METC|3014|0|19795|N
20190201|METpA|3250|0|3250|N
20190201|METpE|4781|0|6807|N
20190201|MEXX|40|0|64|N
20190201|MFA|38852|0|83307|N
20190201|MFAC|1|0|1|N
20190201|MFApB|8000|0|8823|N
20190201|MFC|12608|0|19614|N
20190201|MFCB|2|0|602|N
20190201|MFD|2110|0|2260|N
20190201|MFDX|3|0|42|N
20190201|MFG|4336|0|12037|N
20190201|MFGP|1277|0|3961|N
20190201|MFIN|385|0|4915|N
20190201|MFINL|1000|0|1100|N
20190201|MFL|400|0|1540|N
20190201|MFM|4800|0|8772|N
20190201|MFMS|1656|0|3667|N
20190201|MFNC|1|0|240|N
20190201|MFT|5829|0|5829|N
20190201|MFUS|260|0|489|N
20190201|MFV|715|0|14517|N
20190201|MGA|1986|0|16318|N
20190201|MGC|5632|0|10524|N
20190201|MGEE|1351|0|2096|N
20190201|MGEN|2260|0|4954|N
20190201|MGF|583|0|21554|N
20190201|MGI|21936|0|61053|N
20190201|MGK|1234|0|16981|N
20190201|MGLN|1134|0|13953|N
20190201|MGM|90418|0|179350|N
20190201|MGNX|1520|0|3005|N
20190201|MGP|1578|0|22114|N
20190201|MGPI|6226|0|8061|N
20190201|MGRC|1644|0|5529|N
20190201|MGTA|201|0|2201|N
20190201|MGTX|1440|0|5743|N
20190201|MGU|393|0|393|N
20190201|MGV|2835|0|5459|N
20190201|MGY|3900|0|37828|N
20190201|MHD|334|0|1978|N
20190201|MHH|400|0|1483|N
20190201|MHI|9847|0|39325|N
20190201|MHK|13205|0|19198|N
20190201|MHLD|6589|0|35130|N
20190201|MHN|3500|0|5500|N
20190201|MHNC|200|0|250|N
20190201|MHO|180|0|531|N
20190201|MHpA|100|0|33131|N
20190201|MHpC|300|0|1000|N
20190201|MIC|6664|0|16206|N
20190201|MICR|10|0|153|N
20190201|MICT|30033|0|90497|N
20190201|MIDD|848|0|9093|N
20190201|MIDU|2962|0|5782|N
20190201|MIE|8771|0|29521|N
20190201|MIK|66655|0|148023|N
20190201|MILN|2|0|284|N
20190201|MIME|16203|0|39461|N
20190201|MIN|10989|0|46484|N
20190201|MINDP|24|0|24|N
20190201|MINI|15301|0|28274|N
20190201|MINT|141964|0|311857|N
20190201|MITK|7527|0|16892|N
20190201|MITT|14398|94|22323|N
20190201|MITTpA|3000|0|3000|N
20190201|MIXT|1663|0|9796|N
20190201|MIY|5250|0|10860|N
20190201|MJ|156920|42|228932|N
20190201|MJCO|316|0|8381|N
20190201|MKC|7741|0|20894|N
20190201|MKGI|6852|0|24142|N
20190201|MKL|547|0|885|N
20190201|MKSI|12726|0|33717|N
20190201|MKTX|2475|0|4971|N
20190201|MLAB|616|0|1948|N
20190201|MLCO|64438|0|189899|N
20190201|MLHR|3855|0|7685|N
20190201|MLI|4544|0|5258|N
20190201|MLM|1598|0|29163|N
20190201|MLN|1023|0|6571|N
20190201|MLNT|22314|0|43238|N
20190201|MLNX|30723|0|97024|N
20190201|MLP|500|0|754|N
20190201|MLPA|237847|0|261357|N
20190201|MLPI|500|0|58862|N
20190201|MLPQ|324|0|1015|N
20190201|MLPX|12329|0|41130|N
20190201|MLPY|2|0|2|N
20190201|MLR|380|0|689|N
20190201|MLSS|5564|0|49313|N
20190201|MMC|9269|0|29825|N
20190201|MMD|2324|0|2324|N
20190201|MMI|936|0|1257|N
20190201|MMLP|9111|0|17066|N
20190201|MMM|40209|0|66082|N
20190201|MMP|83787|0|242387|N
20190201|MMS|426|0|2150|N
20190201|MMSI|1909|0|24688|N
20190201|MMT|19356|0|23665|N
20190201|MMYT|5673|0|32358|N
20190201|MN|9433|0|30528|N
20190201|MNA|5730|0|22233|N
20190201|MNGA|343712|9133|1255196|N
20190201|MNI|2282|0|2483|N
20190201|MNK|17680|0|37034|N
20190201|MNKD|160183|0|331106|N
20190201|MNLO|51|0|141|N
20190201|MNOV|5|0|5|N
20190201|MNR|2324|0|11766|N
20190201|MNRO|52396|0|55339|N
20190201|MNRpC|100|0|1902|N
20190201|MNST|50082|0|191111|N
20190201|MNTA|1851|0|3130|N
20190201|MO|456897|0|786564|N
20190201|MOAT|38341|0|42451|N
20190201|MOBL|83707|51500|85209|N
20190201|MOD|12002|0|55558|N
20190201|MODN|200|0|3097|N
20190201|MOFG|98|0|618|N
20190201|MOG/A|890|0|1622|N
20190201|MOGO|300|0|1300|N
20190201|MOH|7990|0|14287|N
20190201|MOMO|73278|0|151526|N
20190201|MOO|787|0|1690|N
20190201|MOR|52|0|226|N
20190201|MORL|4236|0|21304|N
20190201|MORN|1212|0|1664|N
20190201|MORT|2387|0|12228|N
20190201|MOS|36482|0|76387|N
20190201|MOSC|4200|0|4200|N
20190201|MOSY|195952|0|452983|N
20190201|MOTI|150|0|1222|N
20190201|MOTS|1500|0|3501|N
20190201|MOV|101|0|409|N
20190201|MPAA|523|0|1425|N
20190201|MPB|606|0|606|N
20190201|MPC|63361|0|261286|N
20190201|MPLX|48793|0|90420|N
20190201|MPO|1400|0|16085|N
20190201|MPV|124|0|124|N
20190201|MPVD|18390|0|45207|N
20190201|MPW|204219|0|324699|N
20190201|MPWR|1679|0|4484|N
20190201|MPX|1717|0|5008|N
20190201|MQT|1900|0|1900|N
20190201|MQY|3597|0|3732|N
20190201|MRAM|50|0|50|N
20190201|MRC|981|0|3573|N
20190201|MRCC|7656|0|13678|N
20190201|MRCCL|34|0|115|N
20190201|MRCY|18907|0|40157|N
20190201|MRIN|28598|0|62380|N
20190201|MRK|202864|0|832649|N
20190201|MRKR|10151|0|13565|N
20190201|MRLN|498|0|3865|N
20190201|MRNA|47360|0|68607|N
20190201|MRNS|71372|0|141579|N
20190201|MRO|148709|0|555190|N
20190201|MRRL|16326|0|17381|N
20190201|MRSN|2|0|1394|N
20190201|MRT|648|0|6029|N
20190201|MRTN|1889|0|4081|N
20190201|MRTX|5849|0|11802|N
20190201|MRUS|302|0|3317|N
20190201|MRVL|37664|0|161660|N
20190201|MS|100549|22899|631278|N
20190201|MSA|41|0|327|N
20190201|MSB|16839|0|26866|N
20190201|MSBI|1104|0|1104|N
20190201|MSC|1|0|1|N
20190201|MSCI|8894|0|17234|N
20190201|MSD|9670|0|23488|N
20190201|MSEX|2423|0|3021|N
20190201|MSFT|778548|26006|2041291|N
20190201|MSG|3884|0|16421|N
20190201|MSGN|8377|0|18161|N
20190201|MSI|23819|0|125826|N
20190201|MSM|962|0|5370|N
20190201|MSN|4|0|4|N
20190201|MSON|9|0|209|N
20190201|MSTR|2182|0|3205|N
20190201|MSpA|249|0|1882|N
20190201|MSpE|4176|0|5517|N
20190201|MSpF|1231|0|1705|N
20190201|MSpG|702|0|1931|N
20190201|MSpI|5162|0|5579|N
20190201|MSpK|3212|0|3624|N
20190201|MT|23717|0|44487|N
20190201|MTB|14140|0|20310|N
20190201|MTBC|20157|0|21458|N
20190201|MTBCP|814|0|1418|N
20190201|MTBpC|133|0|133|N
20190201|MTCH|59863|0|98308|N
20190201|MTD|2767|0|3936|N
20190201|MTDR|35022|0|136581|N
20190201|MTEC|629|0|1802|N
20190201|MTEM|28|0|5227|N
20190201|MTEX|789|0|1278|N
20190201|MTFB|85|0|191|N
20190201|MTG|29726|0|150743|N
20190201|MTH|1812|0|12798|N
20190201|MTL|1000|0|9217|N
20190201|MTLS|8958|0|16167|N
20190201|MTLp|132|0|4878|N
20190201|MTN|12824|0|20284|N
20190201|MTNB|55053|0|105883|N
20190201|MTOR|36513|0|61455|N
20190201|MTP|37780|0|198603|N
20190201|MTR|1195|0|1200|N
20190201|MTRN|606|0|1631|N
20190201|MTRX|15262|0|16764|N
20190201|MTSC|2180|0|2336|N
20190201|MTSI|1495|0|5955|N
20190201|MTSL|2080|0|21438|N
20190201|MTT|40|0|41|N
20190201|MTUM|25696|0|71905|N
20190201|MTW|3128|0|33638|N
20190201|MTX|2376|0|8452|N
20190201|MTZ|13198|0|28158|N
20190201|MU|3584264|428|5501506|N
20190201|MUA|2908|0|3838|N
20190201|MUB|1277|0|113148|N
20190201|MUC|362|0|1962|N
20190201|MUDS|91|0|91|N
20190201|MUE|5114|871|7814|N
20190201|MUFG|14474|0|24864|N
20190201|MUH|2000|0|2000|N
20190201|MUI|10448|0|11266|N
20190201|MUJ|1248|0|7523|N
20190201|MUNI|7760|0|7785|N
20190201|MUR|58738|0|83715|N
20190201|MUS|1332|0|2663|N
20190201|MUSA|5949|0|26890|N
20190201|MUX|18441|0|335775|N
20190201|MVC|2|0|902|N
20190201|MVF|3700|0|5468|N
20190201|MVIS|93906|0|125425|N
20190201|MVO|1914|0|6086|N
20190201|MVT|500|0|1500|N
20190201|MVV|1985|0|10260|N
20190201|MWA|10754|0|21541|N
20190201|MX|129768|430|251464|N
20190201|MXC|4030|0|6626|N
20190201|MXE|300|0|300|N
20190201|MXF|3739|0|13600|N
20190201|MXIM|14386|0|26453|N
20190201|MXL|1200|0|11504|N
20190201|MXWL|5028|0|8542|N
20190201|MYC|700|0|1316|N
20190201|MYD|19850|0|21650|N
20190201|MYF|1350|0|1354|N
20190201|MYFW|900|0|3900|N
20190201|MYGN|13904|0|34720|N
20190201|MYI|3610|0|3812|N
20190201|MYJ|7018|0|7018|N
20190201|MYL|52167|0|97847|N
20190201|MYN|900|0|900|N
20190201|MYND|4837|79|33071|N
20190201|MYO|1388|0|7485|N
20190201|MYOK|160|0|21288|N
20190201|MYOS|500|0|3119|N
20190201|MYOV|131|0|531|N
20190201|MYRG|43|0|43|N
20190201|MYSZ|26222|0|49777|N
20190201|MYY|90|0|200|N
20190201|MZZ|1000|0|1011|N
20190201|NAC|10602|0|20524|N
20190201|NAD|37857|0|46926|N
20190201|NAII|5438|0|5738|N
20190201|NAIL|2731|0|6323|N
20190201|NAK|85269|0|176747|N
20190201|NAKD|38405|0|75959|N
20190201|NANO|2417|0|6038|N
20190201|NAO|1001|0|2394|N
20190201|NAT|93873|0|138139|N
20190201|NATH|31|0|31|N
20190201|NATI|2655|0|5394|N
20190201|NATR|600|0|605|N
20190201|NAV|4869|0|11221|N
20190201|NAVB|265049|200|436817|N
20190201|NAVG|300|0|39096|N
20190201|NAVI|8678|0|13297|N
20190201|NAZ|150|0|1250|N
20190201|NBB|2832|0|19235|N
20190201|NBEV|1346026|950|3080427|N
20190201|NBH|100|0|5600|N
20190201|NBHC|210|0|358|N
20190201|NBIX|3790|0|11062|N
20190201|NBL|33955|0|257533|N
20190201|NBLX|1219|0|1563|N
20190201|NBN|500|0|1260|N
20190201|NBR|604425|0|1362557|N
20190201|NBRV|28200|0|40468|N
20190201|NBRpA|400|0|500|N
20190201|NBTB|642|0|822|N
20190201|NBW|1400|0|1400|N
20190201|NBY|3277|0|4207|N
20190201|NC|39|0|481|N
20190201|NCA|1000|0|1000|N
20190201|NCB|444|0|914|N
20190201|NCBS|100|0|350|N
20190201|NCI|4800|0|26382|N
20190201|NCLH|1780|0|31863|N
20190201|NCMI|538|0|5714|N
20190201|NCNA|1010|0|3610|N
20190201|NCR|1284|0|66024|N
20190201|NCS|8795|0|34080|N
20190201|NCSM|3|0|3148|N
20190201|NCTY|3325|50|24484|N
20190201|NCV|46279|0|54043|N
20190201|NCZ|21326|0|30423|N
20190201|NDAQ|1604|0|14419|N
20190201|NDLS|19241|2|78034|N
20190201|NDP|874|0|8687|N
20190201|NDRA|4432|0|18732|N
20190201|NDSN|463|0|3580|N
20190201|NE|80175|0|269459|N
20190201|NEA|23110|1700|105575|N
20190201|NEAR|58305|0|139270|N
20190201|NEE|46483|0|65404|N
20190201|NEED|200|0|500|N
20190201|NEEpI|415|0|604|N
20190201|NEEpJ|599|0|960|N
20190201|NEEpK|233|0|1146|N
20190201|NEM|133870|0|290625|N
20190201|NEN|281|0|281|N
20190201|NEO|4768|0|14852|N
20190201|NEOG|2264|0|5362|N
20190201|NEON|1435|0|4601|N
20190201|NEOS|2983|0|6950|N
20190201|NEP|3182|0|10632|N
20190201|NEPT|51193|0|88534|N
20190201|NERV|5126|0|10637|N
20190201|NES|1208|0|1213|N
20190201|NETE|1999|0|7408|N
20190201|NETS|1189|0|3135|N
20190201|NEU|66|0|409|N
20190201|NEV|600|0|1723|N
20190201|NEW|12666|0|22871|N
20190201|NEWA|500|0|2392|N
20190201|NEWM|464|0|1798|N
