Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191022|JP|40|0|833|N
20191022|JPC|13550|0|27546|N
20191022|JPEM|674|0|3505|N
20191022|JPGB|76|0|1035|N
20191022|JPGE|72|0|576|N
20191022|JPHF|301|0|2634|N
20191022|JPHY|506|0|1736|N
20191022|JPIN|51391|0|58081|N
20191022|JPM|423065|110|632334|N
20191022|JPMB|592|0|625|N
20191022|JPME|763|0|1473|N
20191022|JPMF|5|0|669|N
20191022|JPMpA|24|0|2743|N
20191022|JPMpC|2701|0|9719|N
20191022|JPMpD|4784|0|6434|N
20191022|JPMpF|5909|0|8569|N
20191022|JPMpG|8226|1004|9257|N
20191022|JPMpH|3101|0|7831|N
20191022|JPNL|635|0|635|N
20191022|JPS|20889|0|38642|N
20191022|JPSE|21461|0|33791|N
20191022|JPST|228078|0|305873|N
20191022|JPUS|3979|0|10779|N
20191022|JQC|44177|0|45866|N
20191022|JQUA|367|0|585|N
20191022|JRI|10333|100|18002|N
20191022|JRO|10513|0|34176|N
20191022|JRS|1122|0|4075|N
20191022|JRVR|11867|0|12610|N
20191022|JSMD|113|0|1720|N
20191022|JT|334|0|454|N
20191022|JTA|325|0|1025|N
20191022|JTD|38|0|418|N
20191022|JUST|419|0|419|N
20191022|JVA|1079|0|2302|N
20191022|JW/A|1705|0|2640|N
20191022|JWN|59944|0|131212|N
20191022|JXI|33|0|220|N
20191022|JYNT|1986|0|4973|N
20191022|K|17513|0|24455|N
20191022|KAI|4|0|779|N
20191022|KALA|6017|0|20071|N
20191022|KALU|663|0|871|N
20191022|KALV|417|0|770|N
20191022|KAMN|669|0|1369|N
20191022|KAR|37054|0|89896|N
20191022|KARS|4|0|312|N
20191022|KB|608|0|3471|N
20191022|KBA|536|0|4133|N
20191022|KBAL|2317|0|4413|N
20191022|KBE|8754|0|14068|N
20191022|KBH|27348|0|73151|N
20191022|KBR|8774|0|12434|N
20191022|KBSF|1500|0|3000|N
20191022|KBWB|1060|0|3043|N
20191022|KBWD|4720|0|6444|N
20191022|KBWP|257|0|3966|N
20191022|KBWY|100|0|7522|N
20191022|KDMN|9987|0|36167|N
20191022|KDP|26409|0|38602|N
20191022|KE|10|0|884|N
20191022|KEG|2189|0|4212|N
20191022|KELYA|789|0|889|N
20191022|KEM|12353|0|41182|N
20191022|KEP|596|0|3412|N
20191022|KEQU|22|0|423|N
20191022|KERN|2676|0|3789|N
20191022|KEX|302|0|2161|N
20191022|KEY|75241|0|335172|N
20191022|KEYS|28613|0|46256|N
20191022|KEYpI|2472|0|2770|N
20191022|KEYpJ|739|0|1529|N
20191022|KEYpK|74|0|197|N
20191022|KF|60|0|160|N
20191022|KFFB|1|0|1|N
20191022|KFRC|400|0|1330|N
20191022|KFS|16058|0|18677|N
20191022|KFY|3431|0|4037|N
20191022|KGC|469258|0|740460|N
20191022|KGJI|4996|21|16038|N
20191022|KHC|100998|0|318303|N
20191022|KIDS|3|0|90|N
20191022|KIE|2045|0|6772|N
20191022|KIM|36828|0|54573|N
20191022|KIMpJ|2283|0|2284|N
20191022|KIMpL|56|0|102|N
20191022|KIN|12275|0|12357|N
20191022|KINS|55|0|3297|N
20191022|KIO|6369|0|8220|N
20191022|KIQ|11105|100|11512|N
20191022|KIRK|23558|0|35358|N
20191022|KKR|23049|0|41787|N
20191022|KKRpA|310|0|2073|N
20191022|KKRpB|2300|0|2300|N
20191022|KL|49737|0|125067|N
20191022|KLAC|13816|0|20840|N
20191022|KLDO|2346|0|3085|N
20191022|KLIC|2001|0|2701|N
20191022|KLXE|862|0|1498|N
20191022|KMB|104775|0|222845|N
20191022|KMDA|1360|0|1360|N
20191022|KMF|8222|0|8533|N
20191022|KMI|109804|0|468293|N
20191022|KMPH|8391|0|22219|N
20191022|KMPR|188|0|2993|N
20191022|KMT|112560|0|128540|N
20191022|KMX|5890|0|97619|N
20191022|KN|2392|0|15852|N
20191022|KNDI|501|0|3924|N
20191022|KNG|828|0|828|N
20191022|KNL|224|0|1960|N
20191022|KNOP|5796|0|11445|N
20191022|KNSA|9798|0|22353|N
20191022|KNSL|1623|0|2159|N
20191022|KNX|7615|0|15129|N
20191022|KO|37458|0|237609|N
20191022|KOCT|1007|0|1017|N
20191022|KOD|2907|0|7215|N
20191022|KODK|1285|0|5057|N
20191022|KOF|413|0|830|N
20191022|KOIN|40|0|85|N
20191022|KOMP|1535|0|1912|N
20191022|KOOL|2517|0|5567|N
20191022|KOP|836|0|6743|N
20191022|KOPN|30084|0|96733|N
20191022|KORU|2848|0|3418|N
20191022|KOS|111229|0|194407|N
20191022|KOSS|13|0|263|N
20191022|KPTI|2989|0|47833|N
20191022|KR|92244|0|201665|N
20191022|KRA|3821|0|6012|N
20191022|KRC|129|0|1194|N
20191022|KRE|16992|0|47383|N
20191022|KREF|3327|0|3563|N
20191022|KRG|1090|0|2606|N
20191022|KRMA|252|0|743|N
20191022|KRNT|797|0|2101|N
20191022|KRNY|1000|0|4759|N
20191022|KRO|371|0|1572|N
20191022|KRP|3831|0|3831|N
20191022|KRTX|1366|1|2230|N
20191022|KRUS|2362|0|3125|N
20191022|KRYS|1716|0|4132|N
20191022|KSA|556|0|1171|N
20191022|KSCD|150|0|150|N
20191022|KSM|1000|0|10115|N
20191022|KSS|76481|0|145273|N
20191022|KSU|2060|0|25430|N
20191022|KT|767|0|4656|N
20191022|KTB|2405|0|9372|N
20191022|KTF|1308|0|10341|N
20191022|KTH|100|0|138|N
20191022|KTOS|11244|0|21135|N
20191022|KTOV|2577|0|6081|N
20191022|KTOVW|2000|0|2000|N
20191022|KURA|2672|0|2873|N
20191022|KW|357|0|547|N
20191022|KWEB|682|0|15158|N
20191022|KWR|303|0|865|N
20191022|KXI|168|0|1101|N
20191022|KXIN|13|0|14|N
20191022|KYN|37606|0|69629|N
20191022|KYNpF|150|0|275|N
20191022|KZR|1141|0|1194|N
20191022|L|3847|0|4892|N
20191022|LABD|165431|0|472433|N
20191022|LABU|60178|0|421246|N
20191022|LAC|9493|0|19922|N
20191022|LACK|5591|0|5591|N
20191022|LAD|4103|0|8012|N
20191022|LADR|10291|0|14055|N
20191022|LAIX|2500|0|9991|N
20191022|LAMR|14072|0|14608|N
20191022|LANC|23|0|142|N
20191022|LAND|4719|0|12131|N
20191022|LASR|1300|0|4447|N
20191022|LAUR|3707|0|8864|N
20191022|LAZ|4458|0|7630|N
20191022|LAZY|5|0|5|N
20191022|LB|51370|0|171328|N
20191022|LBDC|1|0|1|N
20191022|LBJ|2564|0|8002|N
20191022|LBRDA|26|0|67|N
20191022|LBRDK|94|0|733|N
20191022|LBRT|5965|0|14805|N
20191022|LBTYA|18379|0|45046|N
20191022|LBTYK|15451|0|45791|N
20191022|LBY|13149|309|14195|N
20191022|LC|33959|0|69595|N
20191022|LCI|17571|0|40913|N
20191022|LCII|263|0|659|N
20191022|LCNB|2|0|2|N
20191022|LCTX|7796|0|32899|N
20191022|LDL|572|0|572|N
20191022|LDOS|49547|0|59784|N
20191022|LDP|1450|0|5085|N
20191022|LDSF|913|0|1648|N
20191022|LDUR|2039|0|2040|N
20191022|LE|102|0|842|N
20191022|LEA|3473|0|6047|N
20191022|LEAF|3229|0|3739|N
20191022|LECO|497|0|5012|N
20191022|LEDS|106|0|455|N
20191022|LEE|15166|0|19517|N
20191022|LEG|11099|0|25022|N
20191022|LEJU|2221|0|2224|N
20191022|LEMB|1612|0|2860|N
20191022|LEN|52372|0|88954|N
20191022|LEO|3640|0|5956|N
20191022|LEVI|24981|0|110331|N
20191022|LFC|453|0|3193|N
20191022|LFUS|345|0|454|N
20191022|LFVN|3899|0|7036|N
20191022|LGF/A|21440|0|61996|N
20191022|LGF/B|932|0|10801|N
20191022|LGI|2|0|2|N
20191022|LGIH|2561|0|8770|N
20191022|LGL|51|0|264|N
20191022|LGLV|15035|0|28121|N
20191022|LGND|1982|0|4199|N
20191022|LGOV|7|0|39|N
20191022|LH|464|0|3085|N
20191022|LHC/U|100|0|100|N
20191022|LHCG|214|0|2067|N
20191022|LHX|4604|0|18874|N
20191022|LIFE|12430|0|17119|N
20191022|LII|904|0|1737|N
20191022|LILA|2034|0|9834|N
20191022|LILAK|8668|0|9882|N
20191022|LIN|6037|0|9719|N
20191022|LINC|48|0|93|N
20191022|LIND|498|0|994|N
20191022|LINX|44|0|44|N
20191022|LIQT|300|0|17726|N
20191022|LIT|1585|0|9829|N
20191022|LITB|100|0|100|N
20191022|LITE|36178|0|56583|N
20191022|LIVN|2829|0|4001|N
20191022|LIVX|17|0|4369|N
20191022|LJPC|7911|0|11565|N
20191022|LK|62264|0|234073|N
20191022|LKCO|32644|0|182957|N
20191022|LKFN|798|0|859|N
20191022|LKOR|595|0|595|N
20191022|LKQ|3816|0|16578|N
20191022|LKSD|6970|0|25386|N
20191022|LL|37445|474|98091|N
20191022|LLEX|95871|0|259658|N
20191022|LLNW|278741|0|407511|N
20191022|LLY|24273|0|86044|N
20191022|LM|2856|0|9337|N
20191022|LMAT|559|0|1062|N
20191022|LMB|119|0|4219|N
20191022|LMBS|7495|0|21802|N
20191022|LMFA|5|0|2606|N
20191022|LMLP|8|0|6200|N
20191022|LMNR|2|0|600|N
20191022|LMNX|149|0|266|N
20191022|LMRK|3091|0|9157|N
20191022|LMT|38419|0|109775|N
20191022|LN|4|0|561|N
20191022|LNC|3760|0|11799|N
20191022|LND|2|0|259|N
20191022|LNDC|1640|0|4041|N
20191022|LNG|3518|0|13767|N
20191022|LNN|355|0|358|N
20191022|LNT|5396|0|12014|N
20191022|LNTH|25|0|124|N
20191022|LOAN|302|0|8148|N
20191022|LOB|2304|0|3200|N
20191022|LOCO|388|0|3948|N
20191022|LODE|107449|0|242383|N
20191022|LOGC|2269|0|2910|N
20191022|LOGI|6851|0|14712|N
20191022|LOGM|6828|0|8207|N
20191022|LOMA|5461|0|11034|N
20191022|LONE|3832|0|5670|N
20191022|LOOP|10064|0|15416|N
20191022|LOPE|2532|0|4755|N
20191022|LOR|9148|0|19739|N
20191022|LOV|10075|0|10565|N
20191022|LOVE|3001|0|3432|N
20191022|LOW|56961|0|175486|N
20191022|LPCN|3401|0|8320|N
20191022|LPG|8067|0|12666|N
20191022|LPI|132643|0|200140|N
20191022|LPL|1980|0|10495|N
20191022|LPLA|412|0|12382|N
20191022|LPSN|7094|0|12368|N
20191022|LPT|886|0|6413|N
20191022|LPTH|1363|0|2763|N
20191022|LPTX|2125|0|4814|N
20191022|LPX|16576|0|40855|N
20191022|LQD|18810|0|90478|N
20191022|LQDA|100|0|305|N
20191022|LQDT|3000|0|3000|N
20191022|LRAD|764|0|2503|N
20191022|LRCX|13496|0|26023|N
20191022|LRGE|925|0|925|N
20191022|LRGF|343|0|7922|N
20191022|LRN|3931|0|4548|N
20191022|LSAF|2103|0|3619|N
20191022|LSCC|7192|0|66468|N
20191022|LSI|584|0|1470|N
20191022|LSTR|1049|0|1305|N
20191022|LSXMA|100|0|1236|N
20191022|LSXMK|879|0|1817|N
20191022|LTBR|4172|29|23075|N
20191022|LTC|2628|0|11166|N
20191022|LTHM|3770|0|21279|N
20191022|LTM|241|0|2326|N
20191022|LTPZ|644|0|1926|N
20191022|LTRPA|5841|0|6974|N
20191022|LTRX|71|0|3120|N
20191022|LTS|16|0|430|N
20191022|LTSH|1533|0|2294|N
20191022|LTSpA|20|0|420|N
20191022|LTXB|218|0|719|N
20191022|LUB|12|0|4121|N
20191022|LULU|26901|0|53132|N
20191022|LUNA|461|0|3357|N
20191022|LUV|79560|0|136176|N
20191022|LVGO|18709|0|29302|N
20191022|LVHB|588|0|652|N
20191022|LVHD|2210|0|8210|N
20191022|LVHI|1638|0|1880|N
20191022|LVS|21622|0|68266|N
20191022|LW|3211|0|6567|N
20191022|LWAY|655|0|708|N
20191022|LX|10110|0|34544|N
20191022|LXP|46795|0|49487|N
20191022|LXPpC|200|0|200|N
20191022|LXRX|18559|0|73133|N
20191022|LXU|8|0|1311|N
20191022|LYB|43236|0|75657|N
20191022|LYFT|1383250|0|2140135|N
20191022|LYG|196439|0|366635|N
20191022|LYTS|25|0|3919|N
20191022|LYV|1622|0|19552|N
20191022|LZB|638|0|1279|N
20191022|M|527055|200|1003553|N
20191022|MA|126755|0|328066|N
20191022|MAA|786|0|1794|N
20191022|MAC|15646|0|43769|N
20191022|MACK|274|0|299|N
20191022|MAG|12272|0|28934|N
20191022|MAGS|200|0|3100|N
20191022|MAIN|11211|0|27988|N
20191022|MAN|2629|0|5176|N
20191022|MANH|6292|0|8925|N
20191022|MANT|5|0|155|N
20191022|MANU|334|0|848|N
20191022|MAR|3411|0|15062|N
20191022|MARA|11511|4|89045|N
20191022|MARK|2891|2|13994|N
20191022|MARPS|2200|0|2276|N
20191022|MAS|8298|100|25714|N
20191022|MASI|2474|0|4715|N
20191022|MAT|100661|0|289080|N
20191022|MATW|4075|0|5417|N
20191022|MAV|2200|0|3894|N
20191022|MAXR|28649|100|104878|N
20191022|MBB|17421|0|29445|N
20191022|MBCN|143|0|143|N
20191022|MBI|3200|0|31265|N
20191022|MBII|54|0|1940|N
20191022|MBIO|3037|0|6825|N
20191022|MBOT|2633|0|5821|N
20191022|MBRX|29669|0|59517|N
20191022|MBT|8225|0|66946|N
20191022|MBUU|447|0|659|N
20191022|MBWM|675|0|1267|N
20191022|MC|1814|0|3934|N
20191022|MCA|110|0|2440|N
20191022|MCC|4600|0|7848|N
20191022|MCD|382409|0|853098|N
20191022|MCEP|2606|0|2890|N
20191022|MCF|6600|0|9590|N
20191022|MCFT|703|0|1060|N
20191022|MCHI|384|0|1793|N
20191022|MCHP|3343|0|16633|N
20191022|MCI|400|0|1235|N
20191022|MCK|3178|0|12711|N
20191022|MCN|1100|0|2854|N
20191022|MCO|1532|0|2686|N
20191022|MCR|138|0|1286|N
20191022|MCRB|178|0|10013|N
20191022|MCRI|8|0|215|N
20191022|MCRN|1301|0|9388|N
20191022|MCS|651|0|2079|N
20191022|MCY|4057|0|5819|N
20191022|MD|950|0|1626|N
20191022|MDB|13921|0|58002|N
20191022|MDC|5381|0|49370|N
20191022|MDCA|9320|0|25819|N
20191022|MDCO|11022|0|42806|N
20191022|MDGL|460|0|979|N
20191022|MDIV|2133|0|3733|N
20191022|MDLA|87117|0|134253|N
20191022|MDLX|1400|0|1400|N
20191022|MDLZ|41731|0|118133|N
20191022|MDP|4421|0|6742|N
20191022|MDR|3099973|144872|5526066|N
20191022|MDRR|2|0|8|N
20191022|MDRX|12107|0|13278|N
20191022|MDSO|155|0|7409|N
20191022|MDT|25847|0|93731|N
20191022|MDU|8563|0|9919|N
20191022|MDWD|7549|0|8680|N
20191022|MDY|878|0|8763|N
20191022|MDYG|11393|0|76233|N
20191022|MDYV|80252|0|96994|N
20191022|MEAR|427|0|4563|N
20191022|MEC|60|0|156|N
20191022|MED|1751|0|2384|N
20191022|MEDP|1383|0|4712|N
20191022|MEET|26575|0|50513|N
20191022|MEI|1200|0|2801|N
20191022|MEIP|6983|0|12616|N
20191022|MELI|6220|0|9831|N
20191022|MEN|746|0|6946|N
20191022|MEOH|6616|0|7961|N
20191022|MERC|659|0|662|N
20191022|MESA|8053|0|26257|N
20191022|MESO|1190|0|5487|N
20191022|MET|15127|0|60487|N
20191022|METC|9202|0|10942|N
20191022|METpA|3750|0|3750|N
20191022|METpE|590|0|637|N
20191022|MEXX|8037|0|16279|N
20191022|MFA|31230|0|61316|N
20191022|MFC|15370|0|35060|N
20191022|MFD|3000|0|3495|N
20191022|MFG|4123|0|9881|N
20191022|MFGP|5205|76|21133|N
20191022|MFIN|1000|0|3181|N
20191022|MFL|14470|100|23856|N
20191022|MFM|1301|0|3501|N
20191022|MFMS|100|0|2430|N
20191022|MFNC|1004|0|1006|N
20191022|MGA|275|0|9942|N
20191022|MGC|902|0|2421|N
20191022|MGEE|1882|0|2645|N
20191022|MGEN|18694|0|26417|N
20191022|MGI|116673|2000|252813|N
20191022|MGIC|9|0|211|N
20191022|MGK|6617|0|10783|N
20191022|MGLN|205|0|451|N
20191022|MGM|45113|0|84682|N
20191022|MGNX|2363|0|9389|N
20191022|MGP|3100|0|9090|N
20191022|MGPI|413|0|513|N
20191022|MGR|904|0|1785|N
20191022|MGRC|66|0|307|N
20191022|MGTA|200|0|213|N
20191022|MGTX|505|0|2209|N
20191022|MGU|1820|0|5687|N
20191022|MGV|1019|0|3810|N
20191022|MGY|7520|0|9732|N
20191022|MHH|1199|0|1451|N
20191022|MHI|2003|0|2223|N
20191022|MHK|448|0|4101|N
20191022|MHLD|4873|0|7144|N
20191022|MHO|2584|0|4645|N
20191022|MHpA|8300|0|8300|N
20191022|MIC|9962|259|21698|N
20191022|MICR|5|0|13|N
20191022|MICT|172|0|412|N
20191022|MIDD|860|0|2548|N
20191022|MIDU|2143|0|2475|N
20191022|MIDZ|1|0|10|N
20191022|MIE|2576|0|76383|N
20191022|MIK|195141|0|344524|N
20191022|MILN|384|0|866|N
20191022|MIME|1271|0|4370|N
20191022|MIN|1736|0|9948|N
20191022|MIND|7|0|1707|N
20191022|MINT|38670|0|62516|N
20191022|MIRM|500|0|555|N
20191022|MIST|83|0|132|N
20191022|MITK|2522|0|7628|N
20191022|MITT|650|0|2362|N
20191022|MITTpB|500|0|2601|N
20191022|MITTpC|100|0|100|N
20191022|MIXT|804|0|979|N
20191022|MIY|1850|0|4373|N
20191022|MJ|4479|0|57414|N
20191022|MJCO|24|0|286|N
20191022|MKC|4404|0|8296|N
20191022|MKC/V|70|0|70|N
20191022|MKGI|500|0|1300|N
20191022|MKL|130|0|459|N
20191022|MKSI|2714|0|5259|N
20191022|MKTX|1744|0|3937|N
20191022|MLCO|2664|0|8297|N
20191022|MLHR|4435|0|5595|N
20191022|MLM|670|0|1542|N
20191022|MLN|3740|0|3880|N
20191022|MLND|300|0|861|N
20191022|MLNT|48573|0|86451|N
20191022|MLNX|5091|0|13027|N
20191022|MLP|65|0|792|N
20191022|MLPA|34582|0|84920|N
20191022|MLPB|1|0|1|N
20191022|MLPG|91|0|292|N
20191022|MLPI|17601|0|28893|N
20191022|MLPQ|3825|0|10859|N
20191022|MLPX|7656|0|29290|N
20191022|MLPZ|100|0|100|N
20191022|MLR|100|0|1719|N
20191022|MLSS|25677|221|71525|N
20191022|MLVF|300|0|300|N
20191022|MMAC|161|0|304|N
20191022|MMC|11286|0|16102|N
20191022|MMD|579|0|4330|N
20191022|MMI|52|0|228|N
20191022|MMIT|1|0|23|N
20191022|MMLP|22623|720|46626|N
20191022|MMM|45886|0|75056|N
20191022|MMP|16914|0|26519|N
20191022|MMS|1722|0|2629|N
20191022|MMSI|2203|0|5283|N
20191022|MMT|120|0|6687|N
20191022|MMTM|42|0|399|N
20191022|MMU|145|0|7713|N
20191022|MMX|356|0|359|N
20191022|MMYT|6|0|2485|N
20191022|MN|705|0|2793|N
20191022|MNA|718|0|10362|N
20191022|MNDO|540|0|609|N
20191022|MNK|694478|11202|1523725|N
20191022|MNKD|92695|0|436882|N
20191022|MNOV|157|0|384|N
20191022|MNR|2848|0|12527|N
20191022|MNRL|53|0|2171|N
20191022|MNRO|546|450|593|N
20191022|MNRpC|2050|0|2550|N
20191022|MNST|6544|0|38462|N
20191022|MNTA|216|0|876|N
20191022|MO|293125|0|489459|N
20191022|MOAT|7942|0|23328|N
20191022|MOBL|2112|0|24923|N
20191022|MOD|919|0|2657|N
20191022|MODN|4669|0|8916|N
20191022|MOG/A|1000|0|1249|N
20191022|MOGO|66|0|83|N
20191022|MOGU|1707|0|4245|N
20191022|MOH|2245|0|5047|N
20191022|MOMO|53761|0|90329|N
20191022|MOR|385|0|986|N
20191022|MORF|10|0|289|N
20191022|MORL|39284|0|85969|N
20191022|MORN|9|0|328|N
20191022|MORT|11|0|8968|N
20191022|MOS|64431|0|144217|N
20191022|MOSC|550|0|900|N
20191022|MOSY|925|0|1842|N
20191022|MOTI|21|0|7375|N
20191022|MOTS|2719|0|3746|N
20191022|MOXC|2004|0|2054|N
20191022|MPAA|1100|0|1806|N
20191022|MPC|29624|0|90180|N
20191022|MPLX|31298|0|96636|N
20191022|MPVD|4406|0|6956|N
20191022|MPW|36330|0|99361|N
20191022|MPWR|3077|0|4289|N
20191022|MPX|150|0|552|N
20191022|MQT|117|0|2287|N
20191022|MQY|1111|0|4383|N
20191022|MR|10163|0|25419|N
20191022|MRAM|4299|0|7852|N
20191022|MRBK|500|0|500|N
20191022|MRC|100|0|6159|N
20191022|MRCC|2028|0|10614|N
20191022|MRCCL|441|0|1035|N
20191022|MRCY|3326|0|9285|N
20191022|MREO|100|0|120|N
20191022|MRK|326304|0|655109|N
20191022|MRKR|25683|0|38883|N
20191022|MRNA|25100|0|44202|N
20191022|MRNS|59006|0|82753|N
20191022|MRO|201129|0|508930|N
20191022|MRRL|11955|0|36724|N
20191022|MRSN|22844|0|48553|N
20191022|MRTN|950|0|3414|N
20191022|MRTX|4913|0|5877|N
20191022|MRUS|535|0|589|N
20191022|MRVL|31294|0|164033|N
20191022|MS|241889|0|350271|N
20191022|MSA|150|0|528|N
20191022|MSB|5285|0|12112|N
20191022|MSCI|993|0|3032|N
20191022|MSD|679|0|5355|N
20191022|MSEX|76|0|437|N
20191022|MSFT|865668|0|2297970|N
20191022|MSG|1512|0|2151|N
20191022|MSGN|302|0|2821|N
20191022|MSI|11985|0|22429|N
20191022|MSM|3497|0|6146|N
20191022|MSN|3|0|103|N
20191022|MSTR|149|0|304|N
20191022|MSpA|1841|0|2179|N
20191022|MSpE|1735|0|2939|N
20191022|MSpF|1853|0|3657|N
20191022|MSpG|5917|0|6543|N
20191022|MSpI|2309|0|3304|N
20191022|MSpK|730|0|1001|N
20191022|MT|137055|0|239629|N
20191022|MTB|15965|0|17305|N
20191022|MTBC|2800|0|5529|N
20191022|MTBCP|785|0|785|N
20191022|MTC|41|0|2048|N
20191022|MTCH|39036|0|49283|N
20191022|MTD|247|0|373|N
20191022|MTDR|16267|0|40493|N
20191022|MTEM|2038|0|17933|N
20191022|MTFB|23190|0|30831|N
20191022|MTG|55415|0|188095|N
20191022|MTH|8367|0|14738|N
20191022|MTL|4126|0|4992|N
20191022|MTLS|333|0|336|N
20191022|MTLp|6|0|2601|N
20191022|MTN|2086|0|3375|N
20191022|MTNB|3803|0|41776|N
20191022|MTOR|9779|0|42095|N
20191022|MTP|678|0|1338|N
20191022|MTR|1195|0|1215|N
20191022|MTRN|128|0|128|N
20191022|MTRX|35|0|217|N
20191022|MTSC|818|0|1119|N
20191022|MTSI|405|0|1481|N
20191022|MTSL|18483|0|25713|N
20191022|MTUM|7807|0|69818|N
20191022|MTW|2732|0|6087|N
20191022|MTX|3268|0|4648|N
20191022|MTZ|46256|0|73616|N
20191022|MU|859312|0|1811914|N
20191022|MUA|377|0|677|N
20191022|MUB|17278|0|37691|N
20191022|MUC|3|0|3|N
20191022|MUE|13|0|163|N
20191022|MUFG|11313|0|20048|N
20191022|MUI|1492|0|1646|N
20191022|MUJ|945|0|1495|N
20191022|MUNI|937|0|1173|N
20191022|MUR|17783|0|49906|N
20191022|MUS|6|0|570|N
20191022|MUSA|100|0|1125|N
20191022|MUX|105359|0|295562|N
20191022|MVBF|4|0|2767|N
20191022|MVC|1935|0|3185|N
20191022|MVCD|147|0|557|N
20191022|MVF|100|0|2414|N
20191022|MVIS|30167|0|197188|N
20191022|MVO|1067|0|5292|N
20191022|MVV|725|0|1751|N
20191022|MWA|1759|0|7740|N
20191022|MX|5352|0|19382|N
20191022|MXF|10129|0|11733|N
20191022|MXIM|10857|0|27739|N
20191022|MXL|5108|0|6360|N
20191022|MYD|597|0|5350|N
20191022|MYE|126|0|876|N
20191022|MYF|611|0|790|N
20191022|MYGN|7299|0|19851|N
20191022|MYJ|2400|0|2402|N
20191022|MYL|18842|0|142076|N
20191022|MYO|20925|0|32798|N
20191022|MYOK|409|0|2113|N
20191022|MYOS|50|0|795|N
20191022|MYOV|8227|30|20710|N
20191022|MYRG|91|0|751|N
20191022|MYSZ|5613|0|20161|N
20191022|MYT|126217|1531|238124|N
20191022|MYY|1000|0|1000|N
20191022|MZA|949|0|949|N
20191022|NAC|11153|0|13265|N
20191022|NACP|141|0|145|N
20191022|NAD|10264|0|24771|N
20191022|NAIL|13897|0|28113|N
20191022|NAK|322055|0|642976|N
20191022|NAKD|1225672|2834|3142500|N
20191022|NAN|300|0|2602|N
20191022|NANO|194|0|308|N
20191022|NAT|184201|0|388809|N
20191022|NATI|220|0|1745|N
20191022|NATR|400|0|4415|N
20191022|NAV|1917|0|2909|N
20191022|NAVB|705|0|1413|N
20191022|NAVI|10673|0|17717|N
20191022|NAZ|2700|0|2700|N
20191022|NBB|10|0|9974|N
20191022|NBEV|64324|0|183225|N
20191022|NBH|3652|0|3852|N
20191022|NBHC|447|0|836|N
20191022|NBIX|12259|0|18853|N
20191022|NBL|10758|0|27996|N
20191022|NBLX|9769|0|13069|N
20191022|NBR|266638|1|933766|N
20191022|NBRV|37943|300|96622|N
20191022|NBSE|704|0|899|N
20191022|NBY|8659|0|26240|N
20191022|NC|52|0|700|N
20191022|NCBS|20|0|470|N
20191022|NCLH|7800|0|10057|N
20191022|NCMI|269|0|1538|N
20191022|NCNA|725|0|6733|N
20191022|NCR|13873|0|31391|N
20191022|NCTY|237|0|34902|N
20191022|NCV|9058|0|23862|N
20191022|NCZ|5056|0|26603|N
20191022|NDAQ|15268|0|20676|N
20191022|NDLS|14833|0|15284|N
20191022|NDP|5300|0|19900|N
20191022|NDRA|482|0|11789|N
20191022|NDRAW|1688|0|2888|N
20191022|NDSN|4585|0|5234|N
20191022|NE|199141|0|358873|N
20191022|NEA|14212|0|25877|N
20191022|NEAR|7956|0|146464|N
20191022|NEE|41621|0|70776|N
20191022|NEED|3|0|237|N
20191022|NEEpI|300|0|331|N
20191022|NEEpJ|6|0|1160|N
20191022|NEEpK|259|0|375|N
20191022|NEEpN|1355|0|1707|N
20191022|NEM|20130|0|124686|N
20191022|NEN|99|0|99|N
20191022|NEO|11217|0|20895|N
20191022|NEOG|442|0|605|N
20191022|NEON|106|0|3130|N
20191022|NEOS|2386|0|3482|N
20191022|NEP|9003|0|19970|N
20191022|NEPH|64|50|3695|N
20191022|NEPT|25163|0|50166|N
20191022|NERD|66|0|575|N
20191022|NERV|18941|0|30680|N
20191022|NES|2|0|154|N
20191022|NESR|3494|0|4452|N
20191022|NET|87586|0|143531|N
20191022|NETE|630|0|2438|N
20191022|NETL|1587|0|2427|N
20191022|NEU|6|0|36|N
20191022|NEV|135|0|3763|N
20191022|NEW|545|0|6203|N
20191022|NEWA|13563|0|23563|N
20191022|NEWM|13352|0|31273|N
20191022|NEWR|2219|0|4192|N
20191022|NEWT|6120|0|7332|N
20191022|NEXA|100|0|340|N
20191022|NEXT|1|0|52|N
20191022|NFBK|295|0|2415|N
20191022|NFC|200|0|7400|N
20191022|NFE|667|0|1706|N
20191022|NFG|3566|0|8631|N
20191022|NFIN|5|0|5|N
20191022|NFJ|1898|0|3933|N
20191022|NFLX|934012|0|1703492|N
20191022|NFRA|476|0|976|N
20191022|NG|29969|0|59635|N
20191022|NGD|45025|0|267292|N
20191022|NGE|406|0|606|N
20191022|NGG|4435|0|10895|N
20191022|NGHC|1425|0|1821|N
20191022|NGHCN|1423|0|3223|N
20191022|NGHCO|484|0|706|N
20191022|NGHCZ|388|0|564|N
20191022|NGL|17511|0|51959|N
20191022|NGLpB|400|0|680|N
20191022|NGM|12052|0|19147|N
20191022|NGS|1040|0|1553|N
20191022|NGVC|1253|0|2483|N
20191022|NGVT|693|0|1020|N
20191022|NHC|27|0|227|N
20191022|NHF|15609|0|23877|N
20191022|NHI|669|0|1681|N
20191022|NHLD|1|0|1|N
20191022|NHS|10|0|2563|N
20191022|NHTC|3626|0|3827|N
