Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190725|DLTH|28490|0|84317|N
20190725|DLTR|4965|0|24025|N
20190725|DLX|4411|0|11186|N
20190725|DMAC|665|0|1401|N
20190725|DMB|1801|0|1874|N
20190725|DMDV|12|0|12|N
20190725|DMF|370|0|1476|N
20190725|DMLP|11495|336|12190|N
20190725|DMO|328|0|743|N
20190725|DMPI|136646|2771|292029|N
20190725|DMRC|3113|0|5749|N
20190725|DNI|80|0|5299|N
20190725|DNKN|8198|0|17403|N
20190725|DNL|1112|0|1652|N
20190725|DNLI|1407|0|2744|N
20190725|DNN|61710|0|116500|N
20190725|DNOW|2219|0|4735|N
20190725|DNP|16443|1040|87987|N
20190725|DNR|715813|690|1209088|N
20190725|DO|49353|0|89987|N
20190725|DOC|5706|0|18689|N
20190725|DOCU|23920|0|73759|N
20190725|DOG|7516|0|9156|N
20190725|DOL|551|0|3976|N
20190725|DOMO|1815|0|5734|N
20190725|DON|16095|0|28128|N
20190725|DOOO|286|0|295|N
20190725|DOOR|100|0|2206|N
20190725|DORM|989|0|13228|N
20190725|DOV|744|0|2139|N
20190725|DOVA|1404|0|18196|N
20190725|DOW|99296|0|226119|N
20190725|DOX|236|0|13581|N
20190725|DOYU|83282|0|132392|N
20190725|DPG|1409|0|4340|N
20190725|DPLO|41745|0|43985|N
20190725|DPST|3024|0|5125|N
20190725|DPW|169820|0|459650|N
20190725|DPZ|11416|0|17272|N
20190725|DQ|2569|0|6703|N
20190725|DQML|9|0|63|N
20190725|DRAD|1|0|717|N
20190725|DRD|15|0|3894|N
20190725|DRE|4566|0|81198|N
20190725|DRH|3338|0|4879|N
20190725|DRI|11038|0|22651|N
20190725|DRIO|5200|0|12850|N
20190725|DRIP|4276|0|28048|N
20190725|DRIV|138|0|153|N
20190725|DRN|3929|0|5206|N
20190725|DRNA|7031|0|10564|N
20190725|DRQ|11838|0|23537|N
20190725|DRRX|48184|0|80410|N
20190725|DRSK|20926|0|25455|N
20190725|DRUA|217|0|2289|N
20190725|DRV|520|0|997|N
20190725|DRW|590|0|1123|N
20190725|DRYS|41927|0|56569|N
20190725|DS|4981|0|12013|N
20190725|DSGX|214|0|1164|N
20190725|DSI|560|0|17765|N
20190725|DSKE|1981|0|3059|N
20190725|DSL|19948|300|44146|N
20190725|DSLV|22120|0|36489|N
20190725|DSM|2000|0|2750|N
20190725|DSPG|800|0|2489|N
20190725|DSS|7665|0|27073|N
20190725|DSSI|1913|0|4216|N
20190725|DSU|4610|0|8661|N
20190725|DSWL|1|0|50|N
20190725|DSX|9320|0|13977|N
20190725|DTD|68|0|267|N
20190725|DTE|912|0|2719|N
20190725|DTEA|2024|0|3996|N
20190725|DTEC|1275|0|2591|N
20190725|DTH|15|0|1381|N
20190725|DTIL|30805|0|36230|N
20190725|DTN|529|0|2740|N
20190725|DTO|3|0|103|N
20190725|DTQ|1652|0|2324|N
20190725|DTSS|100|0|340|N
20190725|DTW|909|0|997|N
20190725|DUC|1900|0|2317|N
20190725|DUG|8694|0|13746|N
20190725|DUK|84178|900|140453|N
20190725|DUKB|640|0|1088|N
20190725|DUKH|1790|0|2296|N
20190725|DUKpA|815|0|1678|N
20190725|DUST|555255|0|2157696|N
20190725|DVA|6048|0|19247|N
20190725|DVAX|76966|0|146438|N
20190725|DVD|1785|0|2788|N
20190725|DVEM|885|0|1273|N
20190725|DVHL|105|0|1130|N
20190725|DVN|36827|0|141820|N
20190725|DVOL|258|0|1395|N
20190725|DVY|456|0|13550|N
20190725|DVYE|2399|0|10996|N
20190725|DWAS|120|0|768|N
20190725|DWFI|1|0|51|N
20190725|DWM|556|0|2394|N
20190725|DWMF|130|0|145|N
20190725|DWSH|125|0|225|N
20190725|DWSN|11878|0|24723|N
20190725|DWT|511979|0|4051074|N
20190725|DWX|1066|0|4325|N
20190725|DX|6548|0|26702|N
20190725|DXB|915|0|2465|N
20190725|DXC|3224|0|19344|N
20190725|DXCM|2348|0|10279|N
20190725|DXD|13810|0|62101|N
20190725|DXJ|2514|0|8432|N
20190725|DXLG|284|0|454|N
20190725|DXPE|225|0|851|N
20190725|DXpA|800|0|800|N
20190725|DXpB|100|0|500|N
20190725|DY|5557|0|7805|N
20190725|DYAI|6700|0|8438|N
20190725|DYSL|101|0|301|N
20190725|DZK|800|0|1361|N
20190725|DZSI|5823|0|31028|N
20190725|DZZ|200|0|3338|N
20190725|E|1|0|2404|N
20190725|EA|44299|0|118867|N
20190725|EAD|6318|0|10044|N
20190725|EAE|612|0|620|N
20190725|EAF|12612|0|14990|N
20190725|EAGG|1355|0|2209|N
20190725|EAI|45|0|650|N
20190725|EARN|8|0|2948|N
20190725|EARS|8440|0|15409|N
20190725|EAST|88|0|37950|N
20190725|EAT|7657|0|18947|N
20190725|EB|1791|0|4558|N
20190725|EBAY|85562|10|133789|N
20190725|EBAYL|2937|0|3672|N
20190725|EBF|380|0|1595|N
20190725|EBIX|601|0|3125|N
20190725|EBIZ|552|0|552|N
20190725|EBMT|2550|0|2600|N
20190725|EBND|4313|0|7110|N
20190725|EBR|952|0|2647|N
20190725|EBS|247|0|1100|N
20190725|EBSB|249|0|2451|N
20190725|EC|7865|0|11863|N
20190725|ECA|1389983|1050|1750064|N
20190725|ECC|18293|0|43494|N
20190725|ECCB|1626|0|1776|N
20190725|ECF|1400|0|1400|N
20190725|ECH|1|0|251|N
20190725|ECHO|7992|0|14140|N
20190725|ECL|4991|0|45621|N
20190725|ECOL|1|0|1788|N
20190725|ECOM|2407|0|2421|N
20190725|ECOR|7600|0|39015|N
20190725|ECPG|1179|0|1744|N
20190725|ECT|1234|0|2818|N
20190725|ED|14493|0|25277|N
20190725|EDAP|250161|0|609348|N
20190725|EDC|26|0|19175|N
20190725|EDD|3885|0|7299|N
20190725|EDF|3356|100|18666|N
20190725|EDI|487|0|2537|N
20190725|EDIT|19475|0|37861|N
20190725|EDIV|4328|0|6556|N
20190725|EDN|6426|0|6656|N
20190725|EDNT|104|0|224|N
20190725|EDOG|9|0|475|N
20190725|EDOW|175|0|320|N
20190725|EDSA|940|0|1895|N
20190725|EDU|15294|0|39459|N
20190725|EDUC|1|0|110|N
20190725|EDV|3096|0|7497|N
20190725|EDZ|515|0|8046|N
20190725|EE|2401|0|2701|N
20190725|EEFT|5187|0|9952|N
20190725|EEI|220|0|220|N
20190725|EELV|4493|0|10591|N
20190725|EEM|135638|0|392990|N
20190725|EEMA|1966|0|3443|N
20190725|EEMD|18|0|18|N
20190725|EEMS|154|0|582|N
20190725|EEMV|6845|0|15831|N
20190725|EES|6690|0|10920|N
20190725|EEX|2660|0|4773|N
20190725|EFA|156555|0|244562|N
20190725|EFAD|32|0|53|N
20190725|EFAS|201|0|203|N
20190725|EFAV|11379|0|45111|N
20190725|EFAX|102|0|102|N
20190725|EFC|1107|0|12421|N
20190725|EFF|2344|0|2344|N
20190725|EFG|2718|0|14711|N
20190725|EFL|5609|0|16109|N
20190725|EFNL|1|0|14|N
20190725|EFOI|9199|0|11813|N
20190725|EFR|9500|0|14843|N
20190725|EFSC|13|0|1316|N
20190725|EFT|500|0|6800|N
20190725|EFV|3603|0|30258|N
20190725|EFX|13608|0|135486|N
20190725|EGAN|1018|0|1300|N
20190725|EGBN|15963|0|67619|N
20190725|EGHT|10621|0|25830|N
20190725|EGI|109|0|6855|N
20190725|EGIF|95|0|95|N
20190725|EGLE|118065|1173|180082|N
20190725|EGO|124182|0|241267|N
20190725|EGOV|7721|0|30620|N
20190725|EGP|1737|0|2068|N
20190725|EGPT|1500|0|6933|N
20190725|EGRX|920|0|1150|N
20190725|EGY|2774|0|6115|N
20190725|EHC|842|0|6501|N
20190725|EHI|130|0|4731|N
20190725|EHTH|6836|0|20562|N
20190725|EIC|5138|0|5138|N
20190725|EIDO|202|0|924|N
20190725|EIDX|3137|0|8950|N
20190725|EIG|359|0|1897|N
20190725|EIGI|7060|0|9751|N
20190725|EIGR|100|0|155|N
20190725|EIM|2239|0|12272|N
20190725|EIRL|88|0|90|N
20190725|EIX|1315|0|15320|N
20190725|EJUL|2257|0|21133|N
20190725|EKSO|7195|0|19015|N
20190725|EL|6011|0|16039|N
20190725|ELAN|31092|8000|41803|N
20190725|ELF|3476|0|46708|N
20190725|ELGX|1415|0|5669|N
20190725|ELJ|3|0|13|N
20190725|ELOX|11|0|2698|N
20190725|ELP|1000|0|16707|N
20190725|ELS|710|0|17543|N
20190725|ELTK|11896|0|26648|N
20190725|ELU|431|0|631|N
20190725|ELVT|3644|0|3702|N
20190725|ELY|4088|0|7185|N
20190725|EMAN|317|0|10570|N
20190725|EMB|18192|0|36837|N
20190725|EMBH|120|0|440|N
20190725|EMCB|3|0|24|N
20190725|EMCF|34|0|34|N
20190725|EMCG|670|0|1294|N
20190725|EMD|3043|0|10797|N
20190725|EME|13|0|835|N
20190725|EMF|2000|0|3999|N
20190725|EMGF|2238|0|7121|N
20190725|EMHY|938|0|9463|N
20190725|EMKR|35|0|23821|N
20190725|EML|1009|0|1309|N
20190725|EMLC|1549|0|100604|N
20190725|EMLP|14519|0|37769|N
20190725|EMMA|1323|0|14518|N
20190725|EMMF|585|0|1743|N
20190725|EMMS|1341|0|7113|N
20190725|EMN|3548|0|68139|N
20190725|EMO|5700|0|6585|N
20190725|EMP|54|0|105|N
20190725|EMQQ|7|0|3642|N
20190725|EMR|7712|0|56252|N
20190725|EMTY|110|0|110|N
20190725|EMX|587|0|2351|N
20190725|ENB|133264|0|245788|N
20190725|ENBA|463|0|872|N
20190725|ENBL|24637|0|26536|N
20190725|ENDP|238551|1550|356854|N
20190725|ENFR|57|0|256|N
20190725|ENG|11221|0|16426|N
20190725|ENIA|7210|0|14676|N
20190725|ENIC|2912|0|5717|N
20190725|ENJ|4101|0|4101|N
20190725|ENLC|142174|0|191406|N
20190725|ENLV|500|0|1262|N
20190725|ENO|720|0|832|N
20190725|ENPH|85158|0|351767|N
20190725|ENR|2237|0|15143|N
20190725|ENS|549|0|1404|N
20190725|ENSG|860|0|5297|N
20190725|ENSV|13833|0|15927|N
20190725|ENT|447|0|9034|N
20190725|ENTA|351|0|533|N
20190725|ENTG|76759|0|106099|N
20190725|ENV|967|0|2429|N
20190725|ENVA|2218|0|7818|N
20190725|ENZ|6975|0|25850|N
20190725|ENZL|114|0|277|N
20190725|EOD|1073|0|2812|N
20190725|EOG|31994|0|74720|N
20190725|EOI|1290|0|5122|N
20190725|EOLS|25484|0|62078|N
20190725|EOS|8409|0|12527|N
20190725|EPAM|671|0|3269|N
20190725|EPAY|2196|0|3113|N
20190725|EPC|4454|0|7259|N
20190725|EPD|98620|0|231185|N
20190725|EPHE|745|0|8829|N
20190725|EPI|1792|0|7612|N
20190725|EPM|479|0|2039|N
20190725|EPOL|10200|0|12240|N
20190725|EPP|917|0|3814|N
20190725|EPR|4938|0|7088|N
20190725|EPRT|646|0|35071|N
20190725|EPS|3086|0|5298|N
20190725|EPU|200|0|327|N
20190725|EPV|443|0|1035|N
20190725|EPZM|57963|436|99536|N
20190725|EQ|1172|0|111684|N
20190725|EQAL|7|0|2025|N
20190725|EQC|2904|0|3100|N
20190725|EQH|307|0|78069|N
20190725|EQIX|1318|0|11852|N
20190725|EQM|19874|0|46452|N
20190725|EQNR|14136|1|34882|N
20190725|EQR|10522|0|85833|N
20190725|EQT|258807|250|390269|N
20190725|ERA|5|0|670|N
20190725|ERC|2921|0|5922|N
20190725|ERF|25763|1235|60581|N
20190725|ERI|6126|0|22885|N
20190725|ERIC|132656|0|328485|N
20190725|ERIE|1004|0|3771|N
20190725|ERII|1304|0|4075|N
20190725|ERJ|366|0|1868|N
20190725|EROS|190894|83|453104|N
20190725|ERUS|949|0|957|N
20190725|ERX|25746|0|167823|N
20190725|ERY|15125|0|40525|N
20190725|ES|5664|0|29184|N
20190725|ESE|3500|0|11800|N
20190725|ESEA|17726|0|35864|N
20190725|ESG|23|0|23|N
20190725|ESGD|4210|0|19238|N
20190725|ESGE|1531|0|18667|N
20190725|ESGG|151|0|151|N
20190725|ESGL|4|0|84|N
20190725|ESGN|798|0|811|N
20190725|ESGR|137|0|137|N
20190725|ESGRP|2558|0|2570|N
20190725|ESGU|756|0|2866|N
20190725|ESGV|3713|0|3958|N
20190725|ESI|1200|0|17495|N
20190725|ESLT|511|0|989|N
20190725|ESML|3484|0|3491|N
20190725|ESNT|3346|0|9686|N
20190725|ESPO|2254|0|2562|N
20190725|ESPR|8642|0|11959|N
20190725|ESRT|2429|0|7097|N
20190725|ESS|1021|0|13298|N
20190725|ESTA|1249|0|1519|N
20190725|ESTC|13439|0|16187|N
20190725|ESTE|18441|0|32716|N
20190725|ESTR|23|0|4057|N
20190725|ESV|314032|0|475890|N
20190725|ESXB|64|0|64|N
20190725|ET|188082|0|723412|N
20190725|ETB|3058|0|4058|N
20190725|ETFC|5945|0|20382|N
20190725|ETG|585|0|6066|N
20190725|ETH|1223|0|1383|N
20190725|ETHO|67|0|418|N
20190725|ETJ|4545|0|6904|N
20190725|ETM|7560|0|21919|N
20190725|ETN|5287|0|9754|N
20190725|ETO|1293|0|2543|N
20190725|ETON|12255|0|14262|N
20190725|ETPpC|9647|0|12522|N
20190725|ETPpD|6435|0|7920|N
20190725|ETPpE|1786|0|5502|N
20190725|ETR|2691|0|25687|N
20190725|ETRN|87889|100|395867|N
20190725|ETSY|39649|0|167646|N
20190725|ETV|15409|0|22966|N
20190725|ETW|7826|0|20986|N
20190725|ETX|50|0|50|N
20190725|ETY|7674|0|28232|N
20190725|EUFN|6890|0|18690|N
20190725|EUM|550|0|681|N
20190725|EUO|308|0|2026|N
20190725|EURL|1|0|194|N
20190725|EUSA|246|0|467|N
20190725|EV|2000|0|11098|N
20190725|EVA|1180|0|2006|N
20190725|EVBG|207|0|7265|N
20190725|EVC|2683|0|8267|N
20190725|EVER|311|0|1601|N
20190725|EVFM|956|0|959|N
20190725|EVG|3000|0|7175|N
20190725|EVH|16664|0|115705|N
20190725|EVI|28|0|1578|N
20190725|EVIX|1|0|1112|N
20190725|EVM|7530|0|9905|N
20190725|EVN|11153|0|11694|N
20190725|EVOK|190540|9418|411049|N
20190725|EVOL|511|0|6511|N
20190725|EVOP|301|0|7023|N
20190725|EVR|149|0|1661|N
20190725|EVRG|5576|0|85490|N
20190725|EVRI|1323|0|2508|N
20190725|EVSI|1002|0|1982|N
20190725|EVSIW|100|0|100|N
20190725|EVT|2575|0|5430|N
20190725|EVTC|59|0|1409|N
20190725|EVV|10882|0|17231|N
20190725|EVX|1|0|223|N
20190725|EW|5332|0|75148|N
20190725|EWA|16018|0|17130|N
20190725|EWBC|9705|0|18568|N
20190725|EWC|18945|0|35984|N
20190725|EWCO|678|0|852|N
20190725|EWG|50768|0|65283|N
20190725|EWGS|26|0|331|N
20190725|EWH|1479|0|37988|N
20190725|EWI|1100|0|4313|N
20190725|EWJ|34381|0|68695|N
20190725|EWK|3|0|173|N
20190725|EWL|3923|0|25759|N
20190725|EWM|119|0|1279|N
20190725|EWN|2|0|1655|N
20190725|EWP|1801|0|1801|N
20190725|EWQ|214|0|692|N
20190725|EWRE|416|0|4752|N
20190725|EWS|654|0|4982|N
20190725|EWSC|1305|0|1320|N
20190725|EWT|13664|0|20800|N
20190725|EWU|3039|0|35915|N
20190725|EWW|9408|0|17861|N
20190725|EWX|5812|0|7677|N
20190725|EWY|7434|0|36547|N
20190725|EWZ|39536|0|130850|N
20190725|EWZS|105|0|982|N
20190725|EXAS|73231|0|131075|N
20190725|EXC|42706|0|481392|N
20190725|EXD|1533|0|1533|N
20190725|EXEL|24847|0|75209|N
20190725|EXFO|1|0|196|N
20190725|EXG|10366|0|39965|N
20190725|EXK|216330|0|483456|N
20190725|EXLS|374|0|562|N
20190725|EXP|40195|0|49019|N
20190725|EXPD|2249|0|22016|N
20190725|EXPE|25544|0|35398|N
20190725|EXPI|10325|1500|20103|N
20190725|EXPO|708|0|9196|N
20190725|EXPR|3665|0|11986|N
20190725|EXR|410|0|67762|N
20190725|EXT|34|0|59|N
20190725|EXTN|933|0|42433|N
20190725|EXTR|6061|0|14482|N
20190725|EYE|2327|0|5776|N
20190725|EYEG|17003|1540|40831|N
20190725|EYEN|269|0|32605|N
20190725|EYES|49|0|8491|N
20190725|EYLD|2185|0|2485|N
20190725|EYPT|6827|0|9671|N
20190725|EZA|6152|0|7785|N
20190725|EZM|9592|0|16188|N
20190725|EZPW|600|0|1105|N
20190725|EZU|1351|0|12719|N
20190725|F|7171306|294002|10953429|N
20190725|FAAR|42|0|42|N
20190725|FAF|3373|0|5947|N
20190725|FALN|2168|0|5176|N
20190725|FAM|488|0|1388|N
20190725|FAN|2886|0|3934|N
20190725|FANG|31984|0|71840|N
20190725|FANH|1800|0|16356|N
20190725|FARM|10|0|10|N
20190725|FARO|957|0|1859|N
20190725|FAS|2603|0|51109|N
20190725|FAST|50809|0|88244|N
20190725|FAT|1|0|406|N
20190725|FATE|9169|0|121590|N
20190725|FAX|1659|0|59619|N
20190725|FAZ|3757|0|71157|N
20190725|FB|3684590|752|6393705|N
20190725|FBC|953|0|5731|N
20190725|FBGX|69|0|130|N
20190725|FBHS|2710|0|56025|N
20190725|FBIO|20735|0|69140|N
20190725|FBIOP|2200|0|6350|N
20190725|FBIZ|100|0|100|N
20190725|FBK|1400|0|1406|N
20190725|FBM|519|0|7129|N
20190725|FBNC|485|0|6382|N
20190725|FBND|399|0|2361|N
20190725|FBP|8696|0|52854|N
20190725|FBT|981|0|2831|N
20190725|FBZ|5|0|305|N
20190725|FC|219|0|1267|N
20190725|FCAL|800|0|800|N
20190725|FCAU|25785|0|71495|N
20190725|FCBC|153|0|696|N
20190725|FCBP|290|0|290|N
20190725|FCCO|5517|0|6786|N
20190725|FCEL|7455722|119969|16790608|N
20190725|FCF|10|0|10|N
20190725|FCFS|343|0|813|N
20190725|FCG|33137|0|33974|N
20190725|FCN|7319|0|25425|N
20190725|FCNCA|302|0|305|N
20190725|FCO|102|0|997|N
20190725|FCOM|163|0|472|N
20190725|FCPT|6281|0|25527|N
20190725|FCT|1746|100|11077|N
20190725|FCVT|589|0|5282|N
20190725|FCX|821485|0|2374007|N
20190725|FDBC|636|0|1480|N
20190725|FDC|184568|0|385474|N
20190725|FDD|4545|0|5728|N
20190725|FDEU|11|0|711|N
20190725|FDHY|1432|0|7374|N
20190725|FDIS|185|0|4358|N
20190725|FDL|11094|0|14422|N
20190725|FDMO|1|0|11|N
20190725|FDN|3441|0|10415|N
20190725|FDP|390|0|4984|N
20190725|FDRR|970|0|1754|N
20190725|FDS|3364|0|4360|N
20190725|FDT|671|0|10508|N
20190725|FDUS|1114|0|1574|N
20190725|FDUSZ|481|0|481|N
20190725|FDVV|1690|0|2444|N
20190725|FDX|69193|0|125086|N
20190725|FE|16760|0|176489|N
20190725|FEI|602|0|1261|N
20190725|FELE|800|0|1020|N
20190725|FELP|1427|0|7004|N
20190725|FEM|63|0|13625|N
20190725|FEMB|940|0|1922|N
20190725|FEN|1150|0|4296|N
20190725|FENC|2000|0|2600|N
20190725|FENG|9100|0|9140|N
20190725|FENY|857|0|2693|N
20190725|FET|8825|0|117825|N
20190725|FEU|1355|0|2830|N
20190725|FEYE|28932|0|107228|N
20190725|FEZ|1200|0|17796|N
20190725|FF|318|0|934|N
20190725|FFBC|587|0|28457|N
20190725|FFC|5128|0|10814|N
20190725|FFEU|19|0|1365|N
20190725|FFHG|37|0|921|N
20190725|FFHL|5|0|41|N
20190725|FFIC|1216|0|1839|N
20190725|FFIN|1903|0|9131|N
20190725|FFIV|11879|0|28403|N
20190725|FFNW|12|0|230|N
20190725|FFTY|6899|0|21703|N
20190725|FFWM|145|0|1746|N
20190725|FG|1000|0|7735|N
20190725|FGB|600|0|2424|N
20190725|FGD|655|0|10449|N
20190725|FGEN|14270|0|25960|N
20190725|FGP|1555|0|18804|N
20190725|FHB|3555|0|34796|N
20190725|FHL|182|0|7959|N
20190725|FHLC|9943|0|13863|N
20190725|FHN|20714|0|135945|N
20190725|FI|1322|0|9971|N
20190725|FIBK|625|0|6619|N
20190725|FIBR|73|0|495|N
20190725|FICO|707|0|3466|N
20190725|FID|3|0|3|N
20190725|FIDU|1|0|944|N
20190725|FIF|975|0|1990|N
20190725|FIHD|191|0|1386|N
20190725|FII|4331|0|12973|N
20190725|FINX|6801|0|10496|N
20190725|FIS|62856|0|138210|N
20190725|FISI|254|0|779|N
20190725|FISV|103225|0|202195|N
20190725|FIT|210412|432|484253|N
20190725|FITB|42111|0|81044|N
20190725|FITBI|491|0|661|N
20190725|FITE|335|0|1501|N
20190725|FIVE|4225|0|16718|N
20190725|FIVG|3989|0|4906|N
20190725|FIVN|2494|0|10420|N
20190725|FIW|226|0|2818|N
20190725|FIX|1751|0|2876|N
20190725|FIXD|1582|0|7047|N
20190725|FIXX|40755|0|79874|N
20190725|FIZZ|4592|0|8276|N
20190725|FKO|1|0|6|N
20190725|FL|9727|0|85497|N
20190725|FLAU|100|0|100|N
20190725|FLBR|125|0|398|N
20190725|FLC|3145|0|8542|N
20190725|FLCA|2800|0|2800|N
20190725|FLDM|27|0|1517|N
20190725|FLEX|163773|0|395441|N
20190725|FLFR|15|0|15|N
20190725|FLGB|1870|0|4835|N
20190725|FLGE|297|0|1392|N
20190725|FLIR|19764|0|30656|N
20190725|FLJP|5|0|73|N
20190725|FLL|8|0|39|N
20190725|FLNG|293|0|366|N
20190725|FLNT|10013|0|22106|N
20190725|FLO|1146|0|9766|N
20190725|FLOT|4072|0|63081|N
20190725|FLOW|383|0|612|N
20190725|FLQD|21|0|21|N
20190725|FLR|988|0|8788|N
20190725|FLRN|29673|0|86298|N
20190725|FLS|641|0|1421|N
20190725|FLT|232|0|2145|N
20190725|FLTR|441|0|7412|N
20190725|FLTW|2|0|2|N
20190725|FLWS|812|0|1425|N
20190725|FLXN|16634|0|36150|N
20190725|FLXS|201|0|1901|N
20190725|FLY|4678|0|10831|N
20190725|FM|1543|0|2393|N
20190725|FMAT|495|0|918|N
20190725|FMB|1129|0|5773|N
20190725|FMBI|12447|0|25827|N
20190725|FMC|2124|0|45199|N
20190725|FMHI|107|0|505|N
20190725|FMN|100|0|283|N
20190725|FMNB|130|0|430|N
20190725|FMO|7228|0|18291|N
20190725|FMS|486|0|1798|N
20190725|FMX|369|0|1663|N
20190725|FN|158|0|5523|N
20190725|FNB|28319|0|41480|N
20190725|FNBpE|400|0|400|N
20190725|FNCB|200|0|200|N
20190725|FNCL|1|0|6602|N
20190725|FND|6049|0|11914|N
20190725|FNDA|99990|0|121757|N
20190725|FNDB|70|0|2825|N
20190725|FNDC|7801|0|42241|N
20190725|FNDE|2502|0|25461|N
20190725|FNDF|32735|0|58842|N
20190725|FNDX|157569|0|200471|N
20190725|FNF|5945|0|71540|N
20190725|FNG|7|0|58|N
20190725|FNGD|17938|0|31156|N
20190725|FNGU|14557|0|35405|N
20190725|FNGZ|100|0|100|N
20190725|FNHC|1220|0|1320|N
20190725|FNJN|293|0|558|N
20190725|FNKO|15765|0|43650|N
20190725|FNLC|185|0|385|N
20190725|FNSR|2480|0|6006|N
20190725|FNV|1575|0|4445|N
20190725|FNWB|300|0|300|N
20190725|FNY|1990|0|3236|N
20190725|FOCS|24|0|124|N
20190725|FOE|23762|0|78066|N
20190725|FOF|1957|0|4550|N
20190725|FOLD|24885|0|67922|N
20190725|FOMX|19318|0|29032|N
20190725|FONR|807|0|2186|N
20190725|FOR|2|0|2|N
20190725|FORD|1050|0|4044|N
20190725|FORM|3827|0|5694|N
20190725|FORR|15|0|15|N
20190725|FORTY|1|0|2|N
20190725|FOSL|5993|0|11629|N
20190725|FOX|38337|0|64808|N
20190725|FOXA|12372|0|56513|N
20190725|FOXF|1158|0|5381|N
20190725|FPAY|46886|0|69883|N
20190725|FPE|26721|0|35694|N
20190725|FPEI|2782|0|5033|N
20190725|FPF|7550|0|9207|N
20190725|FPH|805|0|1820|N
20190725|FPI|8529|0|20150|N
20190725|FPIpB|430|0|637|N
20190725|FPL|1020|0|1175|N
20190725|FPRX|20071|0|29435|N
20190725|FPX|605|0|1538|N
20190725|FPXI|1600|0|1600|N
20190725|FQAL|1253|0|1945|N
20190725|FR|6796|0|7314|N
20190725|FRA|14202|0|20937|N
20190725|FRAC|30121|0|112199|N
20190725|FRAF|10|0|810|N
20190725|FRAN|16734|0|28628|N
20190725|FRBK|2851|0|3525|N
20190725|FRC|15870|0|24688|N
20190725|FRCpH|1223|0|1236|N
20190725|FRCpI|1350|0|1386|N
20190725|FRD|500|0|800|N
20190725|FRDM|1149|0|1215|N
20190725|FRED|9513|0|18358|N
20190725|FREL|1408|0|8394|N
20190725|FRGI|405|0|1474|N
20190725|FRI|498|0|2742|N
20190725|FRLG|5609|0|6298|N
20190725|FRME|527|0|3571|N
20190725|FRN|2495|0|4458|N
20190725|FRO|1330|0|6635|N
20190725|FRPT|181|0|1671|N
20190725|FRSX|115465|0|179558|N
20190725|FRT|329|0|489|N
20190725|FRTA|3837|0|22074|N
20190725|FRTpC|1609|0|1660|N
20190725|FSBC|340|0|1466|N
20190725|FSCT|4884|0|18719|N
20190725|FSD|572|0|572|N
20190725|FSEA|1600|0|1600|N
20190725|FSI|38343|724|125922|N
20190725|FSK|13568|0|84320|N
20190725|FSLR|9935|0|20395|N
20190725|FSLY|54074|0|92215|N
20190725|FSM|137984|0|374040|N
20190725|FSP|100|0|854|N
20190725|FSS|246|0|33003|N
20190725|FSTA|1747|0|4974|N
20190725|FSTR|651|0|1030|N
20190725|FSV|367|0|1407|N
20190725|FT|500|0|12343|N
20190725|FTA|578|0|1222|N
20190725|FTACW|275|0|2005|N
20190725|FTAI|624|0|1338|N
20190725|FTC|1|0|624|N
20190725|FTCH|52026|14300|108087|N
20190725|FTCS|10525|0|13518|N
20190725|FTDR|4575|0|18839|N
20190725|FTEC|3861|0|8677|N
20190725|FTEK|188|0|9140|N
20190725|FTF|1825|365|4834|N
20190725|FTFT|4356|21|5741|N
20190725|FTGC|523|0|1689|N
20190725|FTHI|75|0|378|N
20190725|FTI|65855|0|169654|N
20190725|FTK|35404|9270|63030|N
20190725|FTNT|2975|0|12785|N
20190725|FTNW|329|0|14803|N
20190725|FTR|75215|0|128038|N
20190725|FTS|25|0|395|N
20190725|FTSI|15665|0|49913|N
20190725|FTSL|161|0|12143|N
20190725|FTSM|2636|0|27087|N
20190725|FTSV|4991|0|12728|N
20190725|FTV|25185|0|27038|N
20190725|FTVA|698|0|4778|N
20190725|FTVpA|4|0|12|N
20190725|FTXD|117|0|117|N
20190725|FUL|8507|0|57701|N
20190725|FULC|400|0|702|N
20190725|FULT|4596|0|9096|N
20190725|FUN|2853|0|8156|N
20190725|FUNC|1|0|1|N
20190725|FUTY|6096|0|7375|N
20190725|FUV|719|0|3652|N
20190725|FV|2|0|7731|N
20190725|FVD|56894|0|64596|N
20190725|FVE|42|0|172|N
20190725|FVRR|10487|0|20591|N
20190725|FWONA|29|0|2593|N
20190725|FWONK|244|0|1981|N
20190725|FWP|25|0|2045|N
20190725|FWRD|10078|0|10938|N
20190725|FXA|12|0|1770|N
20190725|FXB|815|0|1032|N
20190725|FXC|63|0|178|N
20190725|FXD|142|0|2436|N
20190725|FXE|1100|0|3430|N
20190725|FXF|4|0|9|N
20190725|FXG|235|0|657|N
20190725|FXH|40|0|4474|N
20190725|FXI|166739|0|330377|N
20190725|FXL|2510|0|6426|N
20190725|FXN|2|0|1139|N
20190725|FXO|1850|0|3717|N
20190725|FXP|25|0|495|N
20190725|FXR|200|0|2144|N
20190725|FXU|816|0|3651|N
20190725|FXY|218|0|946|N
20190725|FYX|274|0|1006|N
20190725|FpB|393|0|393|N
20190725|G|30835|0|46970|N
20190725|GAA|182|0|393|N
20190725|GAB|23186|0|51778|N
