Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200210|DLHC|490|0|1163|N
20200210|DLN|16595|0|18713|N
20200210|DLNG|13414|0|18419|N
20200210|DLNGpA|45|0|245|N
20200210|DLNGpB|840|0|1630|N
20200210|DLPH|1371|0|4383|N
20200210|DLPN|4057|0|13114|N
20200210|DLR|13576|0|22338|N
20200210|DLRpC|491|0|2291|N
20200210|DLRpI|1015|0|1114|N
20200210|DLRpJ|600|0|860|N
20200210|DLRpL|1836|0|3123|N
20200210|DLS|2225|0|10362|N
20200210|DLTH|2810|0|14735|N
20200210|DLTR|8123|0|23079|N
20200210|DLX|6187|35|10197|N
20200210|DMAC|100|0|100|N
20200210|DMF|5800|0|10251|N
20200210|DMLP|6180|0|13479|N
20200210|DMO|9432|0|10299|N
20200210|DMPI|13243|0|18425|N
20200210|DMRC|2005|0|2618|N
20200210|DMRS|2257|0|4563|N
20200210|DMTK|1803|0|6425|N
20200210|DNI|2926|100|4213|N
20200210|DNK|231|0|1833|N
20200210|DNKN|5746|0|23704|N
20200210|DNL|3422|0|4736|N
20200210|DNLI|12909|0|20385|N
20200210|DNN|124939|0|159033|N
20200210|DNOW|12598|0|21894|N
20200210|DNP|25869|1803|61393|N
20200210|DNR|3645616|6800|5173464|N
20200210|DO|701122|2896|1348604|N
20200210|DOC|9283|0|19846|N
20200210|DOCU|32664|0|65903|N
20200210|DOG|13557|0|22026|N
20200210|DOGZ|7|0|926|N
20200210|DOL|1150|0|1935|N
20200210|DOMO|4337|0|10214|N
20200210|DON|18100|0|32854|N
20200210|DOO|1466|0|2421|N
20200210|DOOO|575|0|616|N
20200210|DOOR|459|0|599|N
20200210|DORM|780|0|1036|N
20200210|DOV|1271|0|7187|N
20200210|DOW|31285|0|100690|N
20200210|DOX|3170|0|9298|N
20200210|DOYU|33269|0|50535|N
20200210|DPG|4450|0|10146|N
20200210|DPK|2500|0|4500|N
20200210|DPST|3131|0|3733|N
20200210|DPW|72964|0|157694|N
20200210|DPZ|2815|0|8182|N
20200210|DQ|963|0|2110|N
20200210|DRAD|166|0|9211|N
20200210|DRADP|500|0|700|N
20200210|DRD|3906|0|11676|N
20200210|DRE|14093|42|16027|N
20200210|DRH|8582|0|10589|N
20200210|DRI|12113|5|17175|N
20200210|DRIO|1224|0|2358|N
20200210|DRIOW|3|0|6|N
20200210|DRIP|10747|0|116290|N
20200210|DRIV|3435|0|3827|N
20200210|DRN|177|0|6805|N
20200210|DRNA|14378|0|23143|N
20200210|DRQ|1455|0|1840|N
20200210|DRRX|93798|0|224458|N
20200210|DRSK|3661|0|5256|N
20200210|DRTT|280|0|7139|N
20200210|DRUA|959|0|1595|N
20200210|DRV|634|0|2043|N
20200210|DRW|2775|0|5285|N
20200210|DS|10084|0|25632|N
20200210|DSE|38370|0|56115|N
20200210|DSGX|42|0|180|N
20200210|DSI|2845|0|5803|N
20200210|DSKE|11753|0|30852|N
20200210|DSL|31716|0|61000|N
20200210|DSLV|8360|0|10103|N
20200210|DSM|22998|0|23201|N
20200210|DSPG|1000|0|4741|N
20200210|DSS|9379|0|22224|N
20200210|DSSI|3041|0|8984|N
20200210|DSTL|794|0|1043|N
20200210|DSU|2606|0|21824|N
20200210|DSWL|1823|0|2103|N
20200210|DSX|5890|0|25560|N
20200210|DSXpB|1439|0|4297|N
20200210|DSpD|7|0|307|N
20200210|DT|16152|0|56432|N
20200210|DTD|2127|0|2891|N
20200210|DTE|12592|0|16771|N
20200210|DTEA|3496|0|16671|N
20200210|DTEC|4493|0|4738|N
20200210|DTH|30|0|234|N
20200210|DTIL|37754|0|46223|N
20200210|DTN|10|0|2914|N
20200210|DTO|1|0|5170|N
20200210|DTSS|3051|0|17570|N
20200210|DTW|197|0|288|N
20200210|DTY|82|0|138|N
20200210|DTYS|850|0|936|N
20200210|DUC|1150|0|3652|N
20200210|DUG|5510|0|8277|N
20200210|DUK|30717|0|90084|N
20200210|DUKB|1185|0|2554|N
20200210|DUKH|201|0|601|N
20200210|DUKpA|559|0|966|N
20200210|DURA|6|0|12|N
20200210|DUSA|227|0|627|N
20200210|DUSL|50|0|167|N
20200210|DUST|1570061|1010|2275635|N
20200210|DVA|29569|4|64561|N
20200210|DVAX|9303|0|53270|N
20200210|DVD|16|0|707|N
20200210|DVEM|184|0|1625|N
20200210|DVHL|2223|0|2454|N
20200210|DVN|35463|7|104407|N
20200210|DVOL|193|0|723|N
20200210|DVY|432|0|20599|N
20200210|DVYE|5079|0|11440|N
20200210|DVYL|2000|0|6680|N
20200210|DWAS|46|0|4584|N
20200210|DWFI|520|0|1477|N
20200210|DWM|207|0|6555|N
20200210|DWMF|19|0|34|N
20200210|DWSH|15685|0|16635|N
20200210|DWSN|2201|0|21553|N
20200210|DWT|971702|500|2544609|N
20200210|DWX|592|0|2827|N
20200210|DX|6642|0|23753|N
20200210|DXB|730|0|2316|N
20200210|DXC|71877|11|174887|N
20200210|DXCM|11846|0|24536|N
20200210|DXD|20178|0|59887|N
20200210|DXF|1000|0|1951|N
20200210|DXJ|865|0|4450|N
20200210|DXLG|64|0|2526|N
20200210|DXPE|173|0|548|N
20200210|DXR|1|0|2050|N
20200210|DXpB|450|0|1289|N
20200210|DY|4158|0|6193|N
20200210|DYAI|18550|0|34633|N
20200210|DYNF|145|0|556|N
20200210|DYNT|21648|0|55029|N
20200210|DZK|3|0|703|N
20200210|DZSI|3510|0|3594|N
20200210|E|921|0|3203|N
20200210|EA|52107|0|96660|N
20200210|EAD|5007|0|28825|N
20200210|EAF|31460|0|115656|N
20200210|EAGG|5487|0|5556|N
20200210|EAI|118|0|284|N
20200210|EARN|2012|0|4491|N
20200210|EARS|6499|0|16824|N
20200210|EASI|100|0|270|N
20200210|EAST|58|0|396|N
20200210|EAT|3661|0|5096|N
20200210|EB|505|0|11611|N
20200210|EBAY|93860|0|228195|N
20200210|EBAYL|339|0|2328|N
20200210|EBF|2974|0|3454|N
20200210|EBIX|3016|0|8149|N
20200210|EBMT|1|0|253|N
20200210|EBND|7918|0|15215|N
20200210|EBR|4421|0|5865|N
20200210|EBR/B|1|0|52|N
20200210|EBS|3533|0|5068|N
20200210|EBSB|59|0|511|N
20200210|EBTC|70|0|195|N
20200210|EC|3709|0|12846|N
20200210|ECC|23711|0|54857|N
20200210|ECCB|230|0|357|N
20200210|ECCY|190|0|582|N
20200210|ECF|1187|0|3237|N
20200210|ECFpA|400|0|400|N
20200210|ECH|2571|0|6166|N
20200210|ECHO|556|0|1526|N
20200210|ECL|5928|5|15743|N
20200210|ECNS|2449|0|6735|N
20200210|ECOL|2350|0|5404|N
20200210|ECOLW|100|0|100|N
20200210|ECOM|1863|0|4489|N
20200210|ECON|63|0|339|N
20200210|ECOR|6580|0|14176|N
20200210|ECPG|1161|0|1182|N
20200210|ECT|2883|0|4327|N
20200210|ED|12741|0|26569|N
20200210|EDAP|2905|0|5133|N
20200210|EDC|12867|0|19989|N
20200210|EDD|278|0|1226|N
20200210|EDEN|150|0|166|N
20200210|EDF|18235|0|34865|N
20200210|EDI|8982|0|9922|N
20200210|EDIT|35882|0|94025|N
20200210|EDIV|1295|0|2275|N
20200210|EDN|4039|0|7980|N
20200210|EDNT|295|0|345|N
20200210|EDOG|1|0|213|N
20200210|EDOW|62|0|845|N
20200210|EDSA|1448|0|3397|N
20200210|EDU|5635|0|19201|N
20200210|EDUC|1|0|4840|N
20200210|EDV|4159|0|12384|N
20200210|EDZ|8916|0|22259|N
20200210|EE|458|0|521|N
20200210|EEB|44|0|5433|N
20200210|EEFT|1293|0|17923|N
20200210|EELV|2092|0|7468|N
20200210|EEM|268493|0|734521|N
20200210|EEMV|651|0|15169|N
20200210|EES|3861|0|15349|N
20200210|EET|50|0|346|N
20200210|EEV|282|0|15408|N
20200210|EFA|48804|0|133504|N
20200210|EFAD|74|0|74|N
20200210|EFAS|1|0|2|N
20200210|EFAV|20924|0|35213|N
20200210|EFAX|90|0|352|N
20200210|EFC|17210|0|32044|N
20200210|EFG|9197|0|18395|N
20200210|EFL|2600|0|9289|N
20200210|EFOI|23729|0|34301|N
20200210|EFR|3953|0|4791|N
20200210|EFSC|12|0|230|N
20200210|EFT|11329|0|19938|N
20200210|EFV|9982|0|41217|N
20200210|EFX|1492|0|4029|N
20200210|EGAN|47710|0|104764|N
20200210|EGBN|207|0|318|N
20200210|EGHT|8017|0|39068|N
20200210|EGLE|3952|223|35469|N
20200210|EGO|16060|0|155815|N
20200210|EGOV|147|0|8606|N
20200210|EGP|188|0|459|N
20200210|EGRX|1565|0|3063|N
20200210|EGY|406|0|28269|N
20200210|EH|2|0|105|N
20200210|EHC|8028|0|14921|N
20200210|EHI|3327|0|9303|N
20200210|EHT|300|0|555|N
20200210|EHTH|4595|0|10964|N
20200210|EIDO|3017|0|4658|N
20200210|EIDX|367|0|763|N
20200210|EIG|1|0|130|N
20200210|EIGI|22565|25|50871|N
20200210|EIGR|8902|0|9937|N
20200210|EIM|48263|0|49567|N
20200210|EINC|314|0|1027|N
20200210|EIRL|467|0|2228|N
20200210|EIS|188|0|296|N
20200210|EIX|9027|11|13445|N
20200210|EJAN|4934|0|5175|N
20200210|EJUL|971|0|1890|N
20200210|EKSO|72515|0|136202|N
20200210|EL|9030|3|33765|N
20200210|ELA|42255|899|148140|N
20200210|ELAN|23943|0|46871|N
20200210|ELC|129|0|287|N
20200210|ELD|784|0|1092|N
20200210|ELF|11867|0|37555|N
20200210|ELGX|93820|216|181644|N
20200210|ELLO|104|0|204|N
20200210|ELMD|1907|0|2319|N
20200210|ELOX|4287|0|16776|N
20200210|ELP|9660|0|24964|N
20200210|ELS|3656|0|7511|N
20200210|ELTK|5044|503|13594|N
20200210|ELVT|26979|0|45855|N
20200210|ELY|36040|0|74316|N
20200210|EMAN|2945|0|24818|N
20200210|EMB|13051|0|37371|N
20200210|EMCB|52|0|53|N
20200210|EMCF|205|0|205|N
20200210|EMCG|35|0|1140|N
20200210|EMD|5720|0|35216|N
20200210|EMDV|313|0|1215|N
20200210|EME|212|0|1745|N
20200210|EMF|11|0|603|N
20200210|EMFM|1|0|49|N
20200210|EMGF|3894|0|5386|N
20200210|EMHY|3643|0|4760|N
20200210|EMIF|69|0|92|N
20200210|EMIH|2|0|2|N
20200210|EML|105|0|2109|N
20200210|EMLC|49208|0|68221|N
20200210|EMLP|8213|0|18677|N
20200210|EMMS|7721|0|8182|N
20200210|EMN|4233|0|13653|N
20200210|EMNT|136|0|236|N
20200210|EMO|3151|0|8228|N
20200210|EMP|495|0|630|N
20200210|EMQQ|763|0|4650|N
20200210|EMR|29518|0|61977|N
20200210|EMSG|10|0|10|N
20200210|EMTL|1639|0|2077|N
20200210|EMTY|55|0|2576|N
20200210|EMX|19758|800|27843|N
20200210|EMXC|9|0|388|N
20200210|ENB|1070685|104|1114308|N
20200210|ENBA|609|0|914|N
20200210|ENBL|39073|0|88211|N
20200210|ENDP|445713|7100|837578|N
20200210|ENFR|5233|0|7068|N
20200210|ENG|113|0|2432|N
20200210|ENIA|7106|0|7855|N
20200210|ENIC|1112|0|2713|N
20200210|ENLC|162785|0|255386|N
20200210|ENLV|85|0|85|N
20200210|ENO|100|0|142|N
20200210|ENOB|1008|0|1545|N
20200210|ENPH|498293|144|855579|N
20200210|ENR|3931|0|12697|N
20200210|ENS|1893|0|2718|N
20200210|ENSG|5777|0|8777|N
20200210|ENSV|71753|0|141248|N
20200210|ENT|10295|0|12624|N
20200210|ENTA|756|0|1360|N
20200210|ENTG|2419|0|10931|N
20200210|ENV|4627|0|5455|N
20200210|ENVA|2317|0|9736|N
20200210|ENX|3605|0|4726|N
20200210|ENZ|11749|0|14114|N
20200210|ENZL|513|0|2413|N
20200210|EOD|16314|0|25124|N
20200210|EOG|18033|49|39174|N
20200210|EOI|9296|0|19698|N
20200210|EOLS|35719|0|87203|N
20200210|EOS|3100|0|12897|N
20200210|EOT|1|0|221|N
20200210|EPAC|100|0|100|N
20200210|EPAM|2323|0|5316|N
20200210|EPAY|100|0|3236|N
20200210|EPC|100696|0|296232|N
20200210|EPD|259544|0|411903|N
20200210|EPHE|33|0|654|N
20200210|EPI|651|0|1406|N
20200210|EPIX|1016|0|2623|N
20200210|EPM|1428|0|6937|N
20200210|EPOL|14616|0|16027|N
20200210|EPP|999|0|2519|N
20200210|EPR|10440|0|23979|N
20200210|EPRT|13703|1|17856|N
20200210|EPS|4356|0|5894|N
20200210|EPV|64|0|1816|N
20200210|EPZM|29686|0|119468|N
20200210|EPpC|54|0|189|N
20200210|EQ|720|0|1770|N
20200210|EQAL|1|0|1652|N
20200210|EQBK|400|0|550|N
20200210|EQC|1594|0|12317|N
20200210|EQH|31892|0|41022|N
20200210|EQHpA|573|0|1593|N
20200210|EQIX|1772|0|2676|N
20200210|EQL|123|0|123|N
20200210|EQM|24386|0|93233|N
20200210|EQNR|35500|0|61823|N
20200210|EQR|2775|0|7458|N
20200210|EQT|91492|300|290877|N
20200210|EQX|12920|0|16853|N
20200210|ERA|567|0|570|N
20200210|ERC|11458|0|20450|N
20200210|ERF|15968|0|36221|N
20200210|ERH|1422|0|9530|N
20200210|ERI|9236|0|23589|N
20200210|ERIC|398730|0|765763|N
20200210|ERIE|14|0|258|N
20200210|ERII|1129|0|6114|N
20200210|ERJ|2360|0|7009|N
20200210|EROS|216497|0|476981|N
20200210|ERUS|51|0|2652|N
20200210|ERX|66384|0|194436|N
20200210|ERY|3152|0|12478|N
20200210|ES|7811|0|10728|N
20200210|ESBK|499|0|499|N
20200210|ESCA|282|0|517|N
20200210|ESE|740|0|1530|N
20200210|ESEA|588|0|1152|N
20200210|ESG|1237|0|1243|N
20200210|ESGD|7111|0|9962|N
20200210|ESGE|21396|0|40720|N
20200210|ESGG|194|0|195|N
20200210|ESGL|28|0|323|N
20200210|ESGR|1021|0|1074|N
20200210|ESGRP|200|0|758|N
20200210|ESGU|1022|0|26607|N
20200210|ESGV|755|0|4535|N
20200210|ESI|510|0|4896|N
20200210|ESLT|153|0|799|N
20200210|ESML|2022|0|2240|N
20200210|ESNG|10|0|10|N
20200210|ESNT|6979|0|12359|N
20200210|ESP|115|0|419|N
20200210|ESPO|1833|0|3839|N
20200210|ESPR|43813|0|58513|N
20200210|ESQ|14|0|14|N
20200210|ESRT|3195|0|20210|N
20200210|ESS|253|0|489|N
20200210|ESSA|207|0|207|N
20200210|ESTA|159|0|591|N
20200210|ESTC|9263|0|28905|N
20200210|ESTE|14344|0|24610|N
20200210|ESXB|500|0|1640|N
20200210|ET|899994|31|1765003|N
20200210|ETB|1233|0|3640|N
20200210|ETFC|23380|0|60771|N
20200210|ETG|5044|0|14008|N
20200210|ETH|4847|0|7380|N
20200210|ETHO|1582|0|1834|N
20200210|ETIp|65|0|65|N
20200210|ETJ|9163|0|21981|N
20200210|ETM|14162|0|45224|N
20200210|ETN|9696|0|20808|N
20200210|ETNB|369|0|774|N
20200210|ETO|1319|0|2086|N
20200210|ETON|2906|0|6538|N
20200210|ETPpC|500|0|7454|N
20200210|ETPpD|10|0|7010|N
20200210|ETPpE|309|0|309|N
20200210|ETR|536|0|5964|N
20200210|ETRN|79212|0|222465|N
20200210|ETSY|23711|0|45104|N
20200210|ETV|11843|0|23673|N
20200210|ETW|4344|0|35655|N
20200210|ETX|60|0|3579|N
20200210|ETY|9555|119|12296|N
20200210|EUFN|3671|0|8850|N
20200210|EUFX|300|0|800|N
20200210|EUM|4750|0|10596|N
20200210|EUO|511|0|2893|N
20200210|EURL|157|0|1442|N
20200210|EURN|14053|0|33206|N
20200210|EURZ|1000|0|1871|N
20200210|EUSA|2134|0|2570|N
20200210|EV|1139|0|6911|N
20200210|EVA|2115|0|2344|N
20200210|EVBG|301|0|4347|N
20200210|EVBN|1|0|1|N
20200210|EVC|7574|0|14342|N
20200210|EVER|58290|1892|103506|N
20200210|EVF|2644|0|4109|N
20200210|EVFM|4242|0|4274|N
20200210|EVH|2862|0|15402|N
20200210|EVI|100|0|728|N
20200210|EVK|5|0|7|N
20200210|EVLO|1225|0|2125|N
20200210|EVM|678|0|2780|N
20200210|EVN|3590|0|6178|N
20200210|EVOK|7969|0|17135|N
20200210|EVOL|4968|0|4974|N
20200210|EVOP|376|0|482|N
20200210|EVR|1356|0|4146|N
20200210|EVRG|2151|9|6227|N
20200210|EVRI|10293|0|18967|N
20200210|EVSI|25695|0|39182|N
20200210|EVSIW|5825|0|6695|N
20200210|EVT|3506|0|5978|N
20200210|EVTC|1829|0|2311|N
20200210|EVV|33790|0|67440|N
20200210|EVX|7|0|37|N
20200210|EW|13102|0|28289|N
20200210|EWA|1540|0|30212|N
20200210|EWBC|4661|0|13953|N
20200210|EWC|1175|0|12122|N
20200210|EWCO|1|0|22|N
20200210|EWD|168|0|818|N
20200210|EWG|7238|0|14975|N
20200210|EWH|12147|0|18395|N
20200210|EWI|186|0|1193|N
20200210|EWJ|42241|0|66732|N
20200210|EWJV|1|0|1|N
20200210|EWL|1437|0|3992|N
20200210|EWM|1996|0|4054|N
20200210|EWN|26|0|908|N
20200210|EWO|20|0|59|N
20200210|EWP|325|0|2397|N
20200210|EWQ|294|0|1159|N
20200210|EWRE|30|0|148|N
20200210|EWS|2023|0|17938|N
20200210|EWT|20483|0|31400|N
20200210|EWU|23918|0|33406|N
20200210|EWV|12|0|12|N
20200210|EWW|2247|0|4240|N
20200210|EWX|313|0|14032|N
20200210|EWY|4860|0|8137|N
20200210|EWZ|132467|0|169516|N
20200210|EWZS|2563|0|7460|N
20200210|EXAS|19680|0|38402|N
20200210|EXC|30744|0|49885|N
20200210|EXD|125|0|373|N
20200210|EXEL|52737|0|194368|N
20200210|EXFO|32|0|1033|N
20200210|EXG|18723|0|61562|N
20200210|EXK|35936|0|86742|N
20200210|EXLS|158|0|276|N
20200210|EXP|2522|0|4395|N
20200210|EXPD|4793|0|8396|N
20200210|EXPE|24086|0|41870|N
20200210|EXPI|5075|0|13582|N
20200210|EXPO|1052|0|1701|N
20200210|EXPR|10578|0|21059|N
20200210|EXR|438|0|911|N
20200210|EXT|577|0|1364|N
20200210|EXTN|33322|0|44327|N
20200210|EXTR|38589|0|69695|N
20200210|EYE|2309|0|3433|N
20200210|EYEG|1252|0|3100|N
20200210|EYEN|100|0|1071|N
20200210|EYES|6405|0|21756|N
20200210|EYESW|10|0|10|N
20200210|EYLD|79|0|80|N
20200210|EYPT|5121|0|24948|N
20200210|EZA|381|0|1008|N
20200210|EZM|145|0|6603|N
20200210|EZPW|12906|0|30913|N
20200210|EZU|1947|0|4367|N
20200210|F|4921554|26106|8342433|N
20200210|FAAR|144|0|161|N
20200210|FAB|10|0|89|N
20200210|FAD|312|0|312|N
20200210|FAF|4667|0|9367|N
20200210|FALN|2294|0|10723|N
20200210|FAM|2585|0|3650|N
20200210|FAMI|118960|693|248633|N
20200210|FAN|2733|0|3854|N
20200210|FANG|58742|0|90089|N
20200210|FANH|500|0|5918|N
20200210|FARM|722|0|1834|N
20200210|FARO|98|0|103|N
20200210|FAS|13346|0|91605|N
20200210|FAST|50858|0|56068|N
20200210|FATE|4960|0|26591|N
20200210|FAX|78497|0|119752|N
20200210|FAZ|3414|0|49549|N
20200210|FB|897238|111|1608766|N
20200210|FBC|463|0|2388|N
20200210|FBGX|183|0|213|N
20200210|FBHS|8539|4|9449|N
20200210|FBIO|14812|0|21171|N
20200210|FBIOP|1485|0|1932|N
20200210|FBIZ|1000|0|1000|N
20200210|FBK|8|0|8|N
20200210|FBM|903|0|1605|N
20200210|FBMS|4|0|204|N
20200210|FBNC|14|0|587|N
20200210|FBND|5535|0|7700|N
20200210|FBP|2275|0|24786|N
20200210|FBT|335|0|4420|N
20200210|FBZ|382|0|952|N
20200210|FC|206|0|206|N
20200210|FCAL|168|0|903|N
20200210|FCAP|24|0|31|N
20200210|FCAU|54124|233|102668|N
20200210|FCBC|505|0|1580|N
20200210|FCBP|96|0|729|N
20200210|FCCY|3|0|1053|N
20200210|FCEF|856|0|1078|N
20200210|FCEL|4542530|0|14122420|N
20200210|FCFS|5149|0|5593|N
20200210|FCG|22281|0|24572|N
20200210|FCN|593|0|909|N
20200210|FCO|6|0|10561|N
20200210|FCOM|1547|0|8348|N
20200210|FCOR|1098|0|1123|N
20200210|FCPT|1690|0|2822|N
20200210|FCT|4644|0|4645|N
20200210|FCTR|2205|0|5578|N
20200210|FCVT|5413|0|7389|N
20200210|FCX|680603|0|2393394|N
20200210|FDD|931|0|6671|N
20200210|FDEF|788|0|1416|N
20200210|FDEM|1|0|1|N
20200210|FDEU|536|0|1009|N
20200210|FDHY|8|0|31|N
20200210|FDIS|2749|0|10423|N
20200210|FDL|155|0|8499|N
20200210|FDLO|1480|0|2394|N
20200210|FDM|1910|0|3313|N
20200210|FDMO|671|0|1202|N
20200210|FDN|6511|0|14443|N
20200210|FDP|499|0|1147|N
20200210|FDRR|1006|0|2688|N
20200210|FDS|1848|0|3285|N
20200210|FDT|328|0|5670|N
20200210|FDUS|12780|0|18494|N
20200210|FDVV|2733|0|3735|N
20200210|FDX|76136|28|322097|N
20200210|FE|3243|89|37586|N
20200210|FEDU|295|0|1052|N
20200210|FEI|6159|0|11344|N
20200210|FELE|425|0|433|N
20200210|FEM|8732|0|16854|N
20200210|FEMB|1433|0|5447|N
20200210|FEMS|4252|0|4272|N
20200210|FEN|1728|0|3817|N
20200210|FENC|1448|0|1918|N
20200210|FENG|44|0|2180|N
20200210|FENY|10907|0|24190|N
20200210|FEO|24|0|2224|N
20200210|FEP|774|0|4212|N
20200210|FET|6815|0|8361|N
20200210|FEYE|99222|0|299386|N
20200210|FEZ|10470|0|34447|N
20200210|FF|1326|0|1727|N
20200210|FFBC|359|0|359|N
20200210|FFBW|1900|0|9438|N
20200210|FFC|8498|0|17543|N
20200210|FFG|10|0|70|N
20200210|FFHG|15|0|594|N
20200210|FFHL|26|0|1645|N
20200210|FFIC|91|0|442|N
20200210|FFIN|2264|0|5966|N
20200210|FFIV|5307|0|21466|N
20200210|FFSG|32|0|46|N
20200210|FFTG|171|0|854|N
20200210|FFTY|954|0|6159|N
20200210|FFWM|1544|0|2194|N
20200210|FG|8938|0|33050|N
20200210|FGB|4110|0|4323|N
20200210|FGBI|233|0|249|N
20200210|FGD|3590|0|4782|N
20200210|FGEN|5529|0|11294|N
20200210|FHB|2313|0|14782|N
20200210|FHI|4941|0|21562|N
20200210|FHLC|4412|0|14523|N
20200210|FHN|14824|0|26984|N
20200210|FI|907|0|3123|N
20200210|FIBK|534|0|5942|N
20200210|FIBR|15|0|1108|N
20200210|FICO|792|0|8749|N
20200210|FID|1087|0|1735|N
20200210|FIDI|100|0|201|N
20200210|FIDU|292|0|2478|N
20200210|FIF|1350|0|3781|N
20200210|FIHD|1255|0|1603|N
20200210|FILL|231|0|2957|N
20200210|FINS|1051|0|2559|N
20200210|FINU|58|0|197|N
20200210|FINV|58472|0|77906|N
20200210|FINX|883|0|5785|N
20200210|FIS|11738|0|38372|N
20200210|FISI|8|0|8|N
20200210|FISR|46|0|47|N
20200210|FISV|10112|0|33159|N
20200210|FIT|81339|0|166014|N
20200210|FITB|22832|0|73300|N
20200210|FITBI|466|0|644|N
20200210|FITBO|2032|0|2132|N
20200210|FITBP|114|0|114|N
20200210|FITE|160|0|371|N
20200210|FIV|40984|0|41360|N
20200210|FIVE|25210|0|50187|N
20200210|FIVG|25731|0|35867|N
20200210|FIVN|13986|0|22368|N
20200210|FIW|388|0|1337|N
20200210|FIX|177|0|478|N
20200210|FIXD|13573|0|14750|N
20200210|FIXX|7877|0|11691|N
20200210|FIZZ|552|0|2959|N
20200210|FL|110574|0|183652|N
20200210|FLC|524|0|4317|N
20200210|FLCH|1185|0|2220|N
20200210|FLDM|15502|0|53763|N
20200210|FLEX|17726|0|73758|N
20200210|FLGE|163|0|968|N
20200210|FLGR|5|0|5|N
20200210|FLGT|9976|0|20600|N
20200210|FLIC|23|0|1890|N
20200210|FLIN|40|0|40|N
20200210|FLIR|843|0|5050|N
20200210|FLKR|1|0|2|N
20200210|FLL|1290|0|5615|N
20200210|FLLA|5|0|6|N
20200210|FLLV|915|0|1280|N
20200210|FLMI|350|0|350|N
20200210|FLMN|8637|0|15506|N
20200210|FLMNW|200|0|300|N
20200210|FLMX|3|0|3|N
20200210|FLNG|3385|0|5637|N
20200210|FLNT|7777|0|32630|N
20200210|FLO|5377|0|8926|N
20200210|FLOT|59016|0|96320|N
20200210|FLOW|1224|0|1283|N
20200210|FLQE|3|0|110|N
20200210|FLQL|208|0|1109|N
20200210|FLR|13584|0|49112|N
20200210|FLRN|113452|0|157616|N
20200210|FLRU|5|0|178|N
20200210|FLS|3037|0|5614|N
20200210|FLSW|400|0|575|N
20200210|FLT|13133|0|23262|N
20200210|FLTB|174|0|885|N
20200210|FLTR|8216|0|13561|N
20200210|FLWS|15559|0|23066|N
20200210|FLXN|3652|0|10218|N
20200210|FLXS|1197|0|2133|N
20200210|FLY|547|0|1954|N
20200210|FLYT|204|0|205|N
20200210|FM|3959|0|7957|N
20200210|FMAT|1721|0|4259|N
20200210|FMB|16451|0|17456|N
20200210|FMBI|318|0|493|N
20200210|FMC|3344|0|9595|N
20200210|FMHI|1372|0|1519|N
20200210|FMK|256|0|256|N
20200210|FMNB|1367|0|1577|N
20200210|FMO|69027|1102|82651|N
20200210|FMS|1757|0|2275|N
20200210|FMX|217|0|265|N
20200210|FN|2533|0|3479|N
20200210|FNB|6627|0|18096|N
20200210|FNCL|2444|0|4803|N
20200210|FND|5044|0|9306|N
20200210|FNDA|104678|0|121601|N
20200210|FNDB|3540|0|8083|N
20200210|FNDC|4912|0|31098|N
20200210|FNDE|19741|0|65899|N
20200210|FNDF|20425|0|53008|N
20200210|FNDX|1817|0|31184|N
20200210|FNF|5904|0|47268|N
20200210|FNGD|11174|0|94310|N
20200210|FNGS|955|0|1064|N
20200210|FNGU|33934|0|47285|N
20200210|FNHC|900|0|900|N
20200210|FNI|400|0|651|N
20200210|FNJN|527|0|1505|N
20200210|FNKO|121043|250|331716|N
20200210|FNV|9733|0|12365|N
20200210|FNY|179|0|2263|N
20200210|FOCS|3160|0|5196|N
20200210|FOE|2130|0|4688|N
20200210|FOF|1893|0|6539|N
20200210|FOLD|8168|0|36573|N
20200210|FOMX|16081|0|60438|N
20200210|FONR|2087|71|4399|N
20200210|FOR|3850|0|6428|N
20200210|FORD|2052|0|6977|N
20200210|FORK|10|0|85|N
20200210|FORM|11354|0|60008|N
20200210|FORTY|73|0|88|N
20200210|FOSL|60786|304|123846|N
20200210|FOX|7991|0|13321|N
20200210|FOXA|11939|0|32395|N
20200210|FOXF|218|29|892|N
20200210|FPAC|100|0|15042|N
20200210|FPAY|20626|100|60170|N
20200210|FPE|58166|20|92281|N
20200210|FPEI|1808|0|3897|N
20200210|FPF|4729|0|11014|N
20200210|FPH|303|0|691|N
20200210|FPI|516|0|1884|N
20200210|FPL|9101|0|23338|N
20200210|FPRX|9997|0|62585|N
20200210|FPX|2235|0|5525|N
20200210|FPXI|204|0|204|N
20200210|FQAL|250|0|251|N
20200210|FR|6773|0|8858|N
20200210|FRA|14626|0|15932|N
20200210|FRAK|75|0|723|N
20200210|FRAN|6171|0|8702|N
20200210|FRBK|600|0|10660|N
20200210|FRC|2067|0|3252|N
20200210|FRCpH|1339|0|1449|N
20200210|FRCpI|152|0|282|N
20200210|FRCpJ|2253|0|2853|N
20200210|FRD|1200|0|1451|N
20200210|FRDM|9498|0|9678|N
20200210|FREL|14688|0|17990|N
20200210|FREQ|2838|0|8409|N
20200210|FRGI|546|0|1508|N
20200210|FRHC|7|0|9|N
20200210|FRI|100|0|1311|N
20200210|FRLG|1884|0|2214|N
20200210|FRME|435|0|1263|N
20200210|FRN|149|0|1049|N
20200210|FRO|30917|0|95961|N
