Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190618|DOOO|8|0|114|N
20190618|DOOR|15|0|5012|N
20190618|DORM|1034|0|1232|N
20190618|DOV|3491|0|4552|N
20190618|DOVA|955|0|3503|N
20190618|DOW|134182|0|281285|N
20190618|DOX|6707|0|8459|N
20190618|DPG|860|0|3470|N
20190618|DPLO|7052|0|15260|N
20190618|DPST|6218|0|14560|N
20190618|DPW|1785347|1800|3446622|N
20190618|DPZ|1038|0|5188|N
20190618|DQ|1938|0|5409|N
20190618|DRAD|200|0|3939|N
20190618|DRD|4714|0|14890|N
20190618|DRE|842|0|24944|N
20190618|DRH|13737|0|39759|N
20190618|DRI|7129|0|23722|N
20190618|DRIO|5600|0|12000|N
20190618|DRIP|98165|608|500023|N
20190618|DRIV|321|0|1320|N
20190618|DRN|2850|0|12837|N
20190618|DRNA|3567|0|76869|N
20190618|DRQ|1044|0|3090|N
20190618|DRRX|27613|0|63410|N
20190618|DRSK|9760|0|17687|N
20190618|DRUA|1054|0|1838|N
20190618|DRV|2906|0|24938|N
20190618|DRW|42|0|1148|N
20190618|DRYS|5241|0|30486|N
20190618|DS|7344|0|19086|N
20190618|DSE|100|0|100|N
20190618|DSGX|80|0|922|N
20190618|DSI|3437|0|4697|N
20190618|DSKE|8772|0|17934|N
20190618|DSL|3421|0|33701|N
20190618|DSLV|7986|0|11032|N
20190618|DSM|4020|0|28667|N
20190618|DSPG|1865|0|4025|N
20190618|DSS|32249|0|94454|N
20190618|DSSI|124|0|7574|N
20190618|DSU|4267|0|14894|N
20190618|DSWL|1063|0|1063|N
20190618|DSX|268|0|14329|N
20190618|DTD|12|0|342|N
20190618|DTE|19760|9600|28179|N
20190618|DTEA|83657|0|215083|N
20190618|DTEC|10793|0|11823|N
20190618|DTH|22|0|663|N
20190618|DTIL|5957|0|12061|N
20190618|DTJ|279|0|406|N
20190618|DTN|26|0|3115|N
20190618|DTQ|2875|0|3646|N
20190618|DTSS|31|0|57|N
20190618|DTW|151|0|1168|N
20190618|DTY|254|0|615|N
20190618|DTYS|160|0|2389|N
20190618|DUG|251|0|2677|N
20190618|DUK|68177|0|123938|N
20190618|DUKB|3517|0|3680|N
20190618|DUKH|2127|0|2215|N
20190618|DUKpA|1215|0|1412|N
20190618|DURA|820|0|1820|N
20190618|DUSA|9|0|9|N
20190618|DUST|663233|0|1168262|N
20190618|DVA|533|0|17367|N
20190618|DVAX|37644|0|118582|N
20190618|DVD|118|0|252|N
20190618|DVEM|84|0|323|N
20190618|DVHL|23|0|1524|N
20190618|DVN|121869|0|237307|N
20190618|DVY|3506|0|18269|N
20190618|DVYE|3228|0|5232|N
20190618|DWFI|2|0|1212|N
20190618|DWIN|40|0|40|N
20190618|DWLD|14548|0|14580|N
20190618|DWM|111|0|4096|N
20190618|DWMF|462|0|947|N
20190618|DWSH|4160|0|4409|N
20190618|DWSN|33113|0|34464|N
20190618|DWT|1270768|925|3110905|N
20190618|DWX|474|0|6245|N
20190618|DX|47897|0|91889|N
20190618|DXB|1880|0|2863|N
20190618|DXC|18686|0|98056|N
20190618|DXCM|13819|0|57479|N
20190618|DXD|17425|0|49254|N
20190618|DXJ|1395|0|8360|N
20190618|DXJS|2|0|1727|N
20190618|DXLG|122|0|6239|N
20190618|DXPE|45|0|215|N
20190618|DXYN|421|0|3530|N
20190618|DXpB|1263|0|1463|N
20190618|DY|3941|0|6429|N
20190618|DYAI|13779|800|40124|N
20190618|DYLS|247|0|25136|N
20190618|DYNC|28|0|28|N
20190618|DYNT|500|0|503|N
20190618|DYSL|101|0|539|N
20190618|DZSI|5|0|312|N
20190618|E|1823|0|4168|N
20190618|EA|65561|0|407192|N
20190618|EAD|8060|0|14840|N
20190618|EAF|6863|0|24386|N
20190618|EAGG|2072|0|2377|N
20190618|EAI|192|0|2356|N
20190618|EARN|9380|0|9432|N
20190618|EARS|21524|0|74226|N
20190618|EAST|1233|100|1253|N
20190618|EAT|28566|0|55980|N
20190618|EB|19817|0|31744|N
20190618|EBAY|27154|0|206021|N
20190618|EBF|3532|0|5461|N
20190618|EBIX|52996|264|103186|N
20190618|EBIZ|71|0|86|N
20190618|EBND|2514|0|10534|N
20190618|EBR|10581|0|12736|N
20190618|EBR/B|25|0|77|N
20190618|EBS|1968|0|2660|N
20190618|EBSB|1156|0|3510|N
20190618|EC|6288|0|14385|N
20190618|ECA|709084|0|1581220|N
20190618|ECC|7652|0|13062|N
20190618|ECCA|200|0|400|N
20190618|ECH|200|0|736|N
20190618|ECHO|475|0|527|N
20190618|ECL|2145|0|32366|N
20190618|ECOL|30|0|730|N
20190618|ECOM|372|0|2511|N
20190618|ECOR|14763|600|19414|N
20190618|ECPG|2323|0|2424|N
20190618|ECT|735|0|14107|N
20190618|ED|19199|0|56105|N
20190618|EDAP|700|0|3182|N
20190618|EDC|1835|0|19987|N
20190618|EDF|5074|0|11937|N
20190618|EDI|1226|0|1499|N
20190618|EDIT|52570|0|109165|N
20190618|EDIV|444|0|3322|N
20190618|EDN|400|0|535|N
20190618|EDNT|203|5|1228|N
20190618|EDRY|5|0|105|N
20190618|EDSA|1271|0|7768|N
20190618|EDU|3402|0|14686|N
20190618|EDUC|400|0|669|N
20190618|EDV|3795|0|23853|N
20190618|EDZ|2405|0|48159|N
20190618|EE|309|0|2000|N
20190618|EEB|145|0|2028|N
20190618|EEFT|1266|0|39881|N
20190618|EEI|900|0|911|N
20190618|EELV|5343|0|7348|N
20190618|EEM|303331|0|448263|N
20190618|EEMV|4928|0|13487|N
20190618|EEMX|1|0|1|N
20190618|EES|17389|0|20630|N
20190618|EEV|41|0|1535|N
20190618|EEX|206|0|206|N
20190618|EFA|285526|0|643516|N
20190618|EFAD|321|0|516|N
20190618|EFAS|328|0|535|N
20190618|EFAV|29621|0|40509|N
20190618|EFC|1083|0|16246|N
20190618|EFF|300|0|1677|N
20190618|EFG|14352|0|41606|N
20190618|EFII|1100|0|2622|N
20190618|EFL|1858|0|1898|N
20190618|EFNL|261|0|261|N
20190618|EFOI|23749|613|99873|N
20190618|EFR|55|0|4505|N
20190618|EFT|1620|0|3010|N
20190618|EFV|13006|0|47741|N
20190618|EFX|1317|0|2942|N
20190618|EGAN|5560|0|7316|N
20190618|EGBN|600|0|740|N
20190618|EGHT|19305|0|22716|N
20190618|EGI|559|0|24310|N
20190618|EGLE|3064|0|25544|N
20190618|EGO|63666|0|152475|N
20190618|EGOV|12437|0|14882|N
20190618|EGP|6|0|501|N
20190618|EGPT|1|0|468|N
20190618|EGY|30376|0|61639|N
20190618|EHC|1330|0|2018|N
20190618|EHI|2800|0|11019|N
20190618|EHT|1522|0|1522|N
20190618|EHTH|4296|0|28663|N
20190618|EIDO|100|0|5487|N
20190618|EIDX|409|0|6337|N
20190618|EIG|100|0|1266|N
20190618|EIGI|38990|0|55417|N
20190618|EIGR|5179|0|11403|N
20190618|EIM|307|0|2910|N
20190618|EIX|8963|0|83615|N
20190618|EKSO|17385|0|29643|N
20190618|EL|12302|0|35115|N
20190618|ELAN|4818|0|133480|N
20190618|ELC|1338|0|1645|N
20190618|ELF|1076|0|8371|N
20190618|ELGX|9547|0|14794|N
20190618|ELJ|1147|0|1930|N
20190618|ELMD|6|0|18|N
20190618|ELOX|200|0|1863|N
20190618|ELP|10457|0|13062|N
20190618|ELS|1448|0|31297|N
20190618|ELTK|7204|0|14162|N
20190618|ELVT|418|0|3913|N
20190618|ELY|11635|0|23529|N
20190618|EMAN|2309|0|4451|N
20190618|EMB|13899|0|38236|N
20190618|EMCG|467|0|1729|N
20190618|EMD|4491|0|10141|N
20190618|EMDV|288|0|372|N
20190618|EME|1106|0|7117|N
20190618|EMGF|5479|0|6471|N
20190618|EMHY|1021|0|3465|N
20190618|EMIH|45|0|45|N
20190618|EMKR|4001|0|13299|N
20190618|EML|1|0|39|N
20190618|EMLC|1489|0|11673|N
20190618|EMLP|14092|0|20459|N
20190618|EMMS|267|0|3046|N
20190618|EMN|11705|0|24174|N
20190618|EMO|7669|0|26319|N
20190618|EMP|1068|0|1528|N
20190618|EMQQ|2628|0|5163|N
20190618|EMR|13510|0|74651|N
20190618|EMTL|79|0|607|N
20190618|EMX|28299|0|33096|N
20190618|ENB|26821|0|203285|N
20190618|ENBA|1013|0|2476|N
20190618|ENBL|15284|0|40077|N
20190618|ENDP|277573|366|778535|N
20190618|ENFC|58|0|1550|N
20190618|ENFR|1908|0|2171|N
20190618|ENG|1106|0|5447|N
20190618|ENIA|4163|0|6345|N
20190618|ENIC|1561|0|12143|N
20190618|ENLC|20234|0|104236|N
20190618|ENLV|1100|0|4542|N
20190618|ENO|139|0|296|N
20190618|ENOB|1|0|3|N
20190618|ENPH|269322|0|495772|N
20190618|ENR|3197|0|14282|N
20190618|ENRpA|50|0|50|N
20190618|ENS|302|0|1001|N
20190618|ENSG|3021|0|10607|N
20190618|ENSV|47146|0|63268|N
20190618|ENT|46941|0|106225|N
20190618|ENTA|876|0|2764|N
20190618|ENTG|11955|0|27105|N
20190618|ENTX|700|0|13100|N
20190618|ENV|208|0|1028|N
20190618|ENVA|1977|0|4299|N
20190618|ENZ|1459|0|4142|N
20190618|ENZL|290|0|648|N
20190618|EOG|16207|0|65045|N
20190618|EOI|7737|0|13414|N
20190618|EOLS|44129|0|96736|N
20190618|EOS|6184|0|18487|N
20190618|EPAM|2514|0|6255|N
20190618|EPAY|232|0|3107|N
20190618|EPC|2040|0|7939|N
20190618|EPD|86624|0|245680|N
20190618|EPHE|801|0|3067|N
20190618|EPI|4444|0|28048|N
20190618|EPM|1929|0|49583|N
20190618|EPP|1085|0|2580|N
20190618|EPR|6644|0|13095|N
20190618|EPRT|6463|0|15292|N
20190618|EPRpG|500|0|500|N
20190618|EPS|200|0|15217|N
20190618|EPSN|33|0|8170|N
20190618|EPV|103|0|958|N
20190618|EPZM|29491|0|33775|N
20190618|EPpC|300|0|300|N
20190618|EQ|1200|0|4601|N
20190618|EQAL|530|0|1982|N
20190618|EQBK|86|0|86|N
20190618|EQC|2185|0|19665|N
20190618|EQH|11201|0|88261|N
20190618|EQIX|2782|0|4483|N
20190618|EQM|749|0|26153|N
20190618|EQNR|15446|0|39277|N
20190618|EQR|5540|0|8396|N
20190618|EQS|1|0|20|N
20190618|EQT|10692|0|53405|N
20190618|ERC|1857|0|3030|N
20190618|ERF|6927|0|15425|N
20190618|ERH|400|0|3864|N
20190618|ERI|3212|0|22664|N
20190618|ERIC|69727|0|416109|N
20190618|ERIE|1873|0|4217|N
20190618|ERII|658|0|8543|N
20190618|ERJ|2028|0|24562|N
20190618|EROS|25789|0|126709|N
20190618|ERUS|498|0|4608|N
20190618|ERX|30237|0|158417|N
20190618|ERY|10278|0|44313|N
20190618|ES|2768|0|15468|N
20190618|ESBK|10|0|3610|N
20190618|ESE|5|0|65|N
20190618|ESEA|3077|0|4746|N
20190618|ESGD|4127|0|10148|N
20190618|ESGE|11122|0|18854|N
20190618|ESGF|150|0|151|N
20190618|ESGG|3|0|3|N
20190618|ESGL|150|0|165|N
20190618|ESGN|801|0|801|N
20190618|ESGRO|1646|0|1931|N
20190618|ESGRP|200|0|240|N
20190618|ESGU|938|0|938|N
20190618|ESGV|3256|0|3611|N
20190618|ESI|781|0|16064|N
20190618|ESML|695|0|740|N
20190618|ESNT|24916|0|39444|N
20190618|ESP|1139|0|1895|N
20190618|ESPO|755|0|788|N
20190618|ESPR|8760|3409|13953|N
20190618|ESRT|16656|0|69296|N
20190618|ESS|855|0|2209|N
20190618|ESTA|200|0|6250|N
20190618|ESTC|28953|0|121793|N
20190618|ESTE|1692|0|5311|N
20190618|ESTR|2|0|202|N
20190618|ESV|254981|0|474902|N
20190618|ET|69236|200|503519|N
20190618|ETB|600|0|4406|N
20190618|ETFC|7738|0|51193|N
20190618|ETG|8746|0|22236|N
20190618|ETH|931|0|1784|N
20190618|ETHO|1|0|559|N
20190618|ETJ|7696|100|16141|N
20190618|ETM|4909|0|16727|N
20190618|ETN|13781|0|26296|N
20190618|ETO|3022|0|5905|N
20190618|ETON|2327|0|3156|N
20190618|ETPpC|1577|0|21652|N
20190618|ETPpD|2130|0|3230|N
20190618|ETPpE|14100|0|18300|N
20190618|ETR|4055|0|13095|N
20190618|ETRN|125049|0|156141|N
20190618|ETSY|179012|0|351041|N
20190618|ETV|21600|0|28142|N
20190618|ETW|4046|0|16511|N
20190618|ETY|26055|0|49595|N
20190618|EUFN|5985|0|8805|N
20190618|EUFX|1709|0|1817|N
20190618|EUM|12684|0|33811|N
20190618|EUMV|736|0|736|N
20190618|EUO|4|0|10428|N
20190618|EURL|1258|0|9902|N
20190618|EURN|376|0|20579|N
20190618|EUSA|266|0|1932|N
20190618|EV|652|0|11250|N
20190618|EVA|428|0|6757|N
20190618|EVBG|3437|0|16863|N
20190618|EVBN|20|0|20|N
20190618|EVC|1268|0|10268|N
20190618|EVER|2706|0|4717|N
20190618|EVFM|4649|0|6249|N
20190618|EVG|237|0|603|N
20190618|EVH|40872|0|57814|N
20190618|EVI|20|0|20|N
20190618|EVIX|54|0|154|N
20190618|EVK|1794|0|188543|N
20190618|EVLV|14092|13|48303|N
20190618|EVM|4400|0|7400|N
20190618|EVN|725|0|7214|N
20190618|EVOK|11543|0|38866|N
20190618|EVOL|250|0|6135|N
20190618|EVOP|700|0|5981|N
20190618|EVR|1014|0|3232|N
20190618|EVRG|1357|0|5509|N
20190618|EVRI|11206|0|21355|N
20190618|EVSI|11513|0|16736|N
20190618|EVSIW|800|0|800|N
20190618|EVT|3286|0|9432|N
20190618|EVTC|1041|0|3775|N
20190618|EVV|11987|1575|50941|N
20190618|EW|11936|0|32279|N
20190618|EWA|601|0|6965|N
20190618|EWBC|13726|0|46510|N
20190618|EWC|21498|0|45590|N
20190618|EWCO|898|0|1031|N
20190618|EWD|121|0|337|N
20190618|EWG|30065|0|35815|N
20190618|EWH|10760|0|40344|N
20190618|EWI|3301|0|3589|N
20190618|EWJ|22039|0|61608|N
20190618|EWL|400|0|2240|N
20190618|EWN|902|0|1523|N
20190618|EWO|818|0|1357|N
20190618|EWP|105|0|2772|N
20190618|EWQ|1100|0|2771|N
20190618|EWRE|45|0|855|N
20190618|EWS|2220|0|4401|N
20190618|EWSC|1|0|697|N
20190618|EWT|1995|0|3735|N
20190618|EWU|7097|0|28380|N
20190618|EWW|16015|0|24403|N
20190618|EWX|989|0|7061|N
20190618|EWY|2742|0|8543|N
20190618|EWZ|20408|0|57766|N
20190618|EWZS|1158|0|2735|N
20190618|EXAS|34164|100|71961|N
20190618|EXC|58240|0|84062|N
20190618|EXD|1600|0|1874|N
20190618|EXEL|36267|0|79879|N
20190618|EXFO|776|0|1021|N
20190618|EXG|19489|0|80472|N
20190618|EXI|77|0|553|N
20190618|EXK|92159|0|154898|N
20190618|EXLS|1488|0|1788|N
20190618|EXP|225|0|472|N
20190618|EXPD|2697|0|5728|N
20190618|EXPE|13612|0|61573|N
20190618|EXPI|11102|0|23899|N
20190618|EXPO|1277|0|3544|N
20190618|EXPR|50964|0|127521|N
20190618|EXR|7842|0|12042|N
20190618|EXTN|32|0|788|N
20190618|EXTR|1766|0|83263|N
20190618|EYE|16497|0|29544|N
20190618|EYEG|24140|0|70533|N
20190618|EYEN|5259|0|8337|N
20190618|EYES|7219|0|29553|N
20190618|EYLD|1324|0|3086|N
20190618|EYPT|1630|0|35117|N
20190618|EZA|1316|0|3219|N
20190618|EZM|11847|0|23870|N
20190618|EZPW|3483|0|6078|N
20190618|EZU|9817|0|16502|N
20190618|F|1650778|7995|3101235|N
20190618|FAAR|2971|0|3762|N
20190618|FAB|350|0|650|N
20190618|FAD|110|0|660|N
20190618|FAF|2698|0|25027|N
20190618|FALN|1051|0|4891|N
20190618|FAM|1495|0|1541|N
20190618|FAN|657|0|1243|N
20190618|FANG|11468|0|32898|N
20190618|FANH|505|0|1360|N
20190618|FARM|1225|0|11982|N
20190618|FARO|600|0|700|N
20190618|FAS|14076|0|111600|N
20190618|FAST|70161|0|128756|N
20190618|FAT|28|0|3982|N
20190618|FATE|61032|0|134666|N
20190618|FAX|53788|0|118990|N
20190618|FAZ|131116|0|247724|N
20190618|FB|2478482|200|6118406|N
20190618|FBC|120|0|371|N
20190618|FBGX|70|0|455|N
20190618|FBHS|3849|0|8083|N
20190618|FBIO|18263|0|37069|N
20190618|FBIOP|400|0|800|N
20190618|FBM|22786|0|45865|N
20190618|FBND|445|0|2273|N
20190618|FBP|11529|0|26167|N
20190618|FBT|723|0|5794|N
20190618|FBZ|50|0|63|N
20190618|FC|200|0|289|N
20190618|FCAU|23129|0|74049|N
20190618|FCBP|400|0|671|N
20190618|FCEL|393894|5799|1007710|N
20190618|FCF|506|0|607|N
20190618|FCFS|816|0|1311|N
20190618|FCG|1685|0|2176|N
20190618|FCN|444|0|922|N
20190618|FCNCA|220|0|352|N
20190618|FCO|20|0|69|N
20190618|FCOM|1454|0|3302|N
20190618|FCPT|367|0|3612|N
20190618|FCSC|9521|0|20841|N
20190618|FCT|3748|0|4942|N
20190618|FCVT|2923|0|13851|N
20190618|FCX|376355|100|1387957|N
20190618|FDC|6230|0|17858|N
20190618|FDEU|2276|0|12813|N
20190618|FDIS|1181|0|5007|N
20190618|FDIV|150|0|272|N
20190618|FDL|4474|0|8712|N
20190618|FDLO|304|0|2987|N
20190618|FDN|1323|0|20111|N
20190618|FDNI|3900|0|3900|N
20190618|FDP|315|0|582|N
20190618|FDRR|2|0|1717|N
20190618|FDS|681|0|1696|N
20190618|FDUS|1151|0|2476|N
20190618|FDUSZ|1600|0|1600|N
20190618|FDVV|3512|0|3663|N
20190618|FDX|16758|0|77008|N
20190618|FE|15316|0|33122|N
20190618|FEI|8310|0|9004|N
20190618|FELE|658|0|5530|N
20190618|FELP|2201|0|9632|N
20190618|FEM|4050|0|7065|N
20190618|FEMB|392|0|392|N
20190618|FEMS|455|0|3440|N
20190618|FEN|3499|0|3959|N
20190618|FENC|812|0|7598|N
20190618|FENG|4300|0|5184|N
20190618|FENY|1214|0|2970|N
20190618|FEP|200|0|1816|N
20190618|FET|11273|0|19356|N
20190618|FEU|5525|0|12440|N
20190618|FEX|1325|0|2362|N
20190618|FEYE|17162|0|129136|N
20190618|FF|842|0|2633|N
20190618|FFA|650|0|12789|N
20190618|FFBC|3342|0|4323|N
20190618|FFC|9837|0|14008|N
20190618|FFG|150|0|272|N
20190618|FFHL|1521|0|14402|N
20190618|FFIN|342|0|69374|N
20190618|FFIU|165|0|165|N
20190618|FFIV|3237|0|6376|N
20190618|FFTI|534|0|2011|N
20190618|FFTY|10406|0|41057|N
20190618|FFWM|2348|0|2348|N
20190618|FG|7363|0|14939|N
20190618|FGBI|37|0|38|N
20190618|FGD|4937|0|7430|N
20190618|FGEN|11107|0|16762|N
20190618|FGP|1887|0|36007|N
20190618|FHB|1330|0|8685|N
20190618|FHL|12263|0|18319|N
20190618|FHLC|1898|0|6672|N
20190618|FHN|9335|0|82617|N
20190618|FI|100|0|2511|N
20190618|FIBK|1377|0|4444|N
20190618|FIBR|40|0|220|N
20190618|FICO|655|0|3706|N
20190618|FIDU|154|0|2938|N
20190618|FIF|1808|0|2889|N
20190618|FIHD|12265|0|15239|N
20190618|FII|590|0|10162|N
20190618|FINU|20|0|423|N
20190618|FINX|15015|0|19913|N
20190618|FINZ|1200|0|4651|N
20190618|FIS|3899|0|41945|N
20190618|FISV|31586|0|49546|N
20190618|FIT|31272|0|127718|N
20190618|FITB|61863|0|131711|N
20190618|FITBI|7409|0|7927|N
20190618|FIV|5783|0|8543|N
20190618|FIVE|10755|0|35674|N
20190618|FIVG|5054|0|9548|N
20190618|FIVN|24271|0|32585|N
20190618|FIW|431|0|584|N
20190618|FIX|1536|0|2894|N
20190618|FIXD|5919|0|9877|N
20190618|FIXX|1762|0|4204|N
20190618|FIZZ|2445|0|8311|N
20190618|FL|33245|0|87746|N
20190618|FLC|1454|0|4528|N
20190618|FLDM|5234|0|14272|N
20190618|FLDR|101|0|101|N
20190618|FLEX|31245|0|91503|N
20190618|FLFR|1|0|1|N
20190618|FLGE|139|0|2217|N
20190618|FLIC|100|0|197|N
20190618|FLIN|200|0|200|N
20190618|FLIR|849|0|4764|N
20190618|FLKS|109873|4654|319757|N
20190618|FLL|114|0|6245|N
20190618|FLMN|650|0|5407|N
20190618|FLNG|1074|0|1074|N
20190618|FLNT|13050|0|31040|N
20190618|FLO|1538|0|8625|N
20190618|FLOT|3109|0|137099|N
20190618|FLOW|2224|0|3214|N
20190618|FLR|1318|0|76012|N
20190618|FLRN|137227|188|224008|N
20190618|FLRU|1|0|1|N
20190618|FLS|13214|0|18819|N
20190618|FLT|5501|0|8655|N
20190618|FLTR|874|0|15952|N
20190618|FLWS|207|0|2392|N
20190618|FLXN|12715|0|35210|N
20190618|FLXS|20|0|800|N
20190618|FLY|7569|0|23938|N
20190618|FM|5363|0|8939|N
20190618|FMAT|150|0|157|N
20190618|FMB|3385|0|10121|N
20190618|FMBH|100|0|200|N
20190618|FMBI|1315|0|14417|N
20190618|FMC|1288|0|12610|N
20190618|FMHI|329|0|329|N
20190618|FMK|811|0|1037|N
20190618|FMNB|9|0|244|N
20190618|FMO|9315|0|13145|N
20190618|FMS|755|0|2908|N
20190618|FMX|1769|0|10768|N
20190618|FMY|332|0|1432|N
20190618|FN|5311|0|8852|N
20190618|FNB|17169|0|35862|N
20190618|FNBpE|8175|0|9354|N
20190618|FNCB|1660|0|1760|N
20190618|FNCL|37|0|8999|N
20190618|FND|16590|0|71139|N
20190618|FNDA|58266|0|86255|N
20190618|FNDB|662|0|4299|N
20190618|FNDC|739|0|29433|N
20190618|FNDE|3789|0|48259|N
20190618|FNDF|23224|0|72133|N
20190618|FNDX|5397|0|26746|N
20190618|FNF|3138|0|73362|N
20190618|FNG|50|0|53|N
20190618|FNGD|926|0|12103|N
20190618|FNGU|32999|0|47347|N
20190618|FNI|300|0|558|N
20190618|FNJN|11385|0|18620|N
20190618|FNK|254|0|254|N
20190618|FNKO|10147|0|23426|N
20190618|FNSR|2226|0|11946|N
20190618|FNV|12530|0|18884|N
20190618|FNY|2247|0|5467|N
20190618|FOCS|400|0|4604|N
20190618|FOE|100|0|3098|N
20190618|FOF|1200|0|4469|N
20190618|FOLD|43463|0|135454|N
20190618|FOMX|19217|839|21981|N
20190618|FONR|1399|0|2345|N
20190618|FORD|232|0|4929|N
20190618|FORM|3141|0|37578|N
20190618|FORR|233|0|533|N
20190618|FORTY|2|0|16|N
20190618|FOSL|11953|0|25722|N
20190618|FOX|8382|0|19698|N
20190618|FOXA|14398|0|32726|N
20190618|FOXF|1999|0|2614|N
20190618|FPAY|15676|0|21055|N
20190618|FPE|17120|0|75294|N
20190618|FPEI|4394|0|6590|N
20190618|FPF|20352|0|26164|N
20190618|FPH|558|0|5423|N
20190618|FPI|4112|0|15495|N
20190618|FPIpB|200|0|2539|N
20190618|FPL|17174|310|19739|N
20190618|FPRX|5464|0|9304|N
20190618|FPX|6563|0|7190|N
20190618|FQAL|44|0|352|N
20190618|FR|936|0|2871|N
20190618|FRA|2400|0|4006|N
20190618|FRAC|12516|0|45917|N
20190618|FRAN|117998|0|142218|N
20190618|FRBA|76|0|76|N
20190618|FRBK|11195|0|22443|N
20190618|FRC|706|0|8275|N
20190618|FRCpD|300|0|900|N
20190618|FRCpF|550|0|550|N
20190618|FRCpH|2160|0|5586|N
20190618|FRCpI|2579|0|2647|N
20190618|FRDM|5|0|5|N
20190618|FRED|66944|3660|89253|N
20190618|FREL|19615|0|27405|N
20190618|FRGI|501|0|1299|N
20190618|FRI|2552|0|3005|N
20190618|FRLG|4296|0|5199|N
20190618|FRME|1908|0|2609|N
20190618|FRN|95|0|96|N
20190618|FRO|11801|0|16644|N
20190618|FRPT|2076|0|9032|N
20190618|FRSX|4137|0|12753|N
20190618|FRT|1878|0|2771|N
20190618|FRTA|701|0|3416|N
20190618|FRTpC|1355|0|1390|N
20190618|FSCT|20963|0|22858|N
20190618|FSD|8062|0|13979|N
20190618|FSFG|445|0|945|N
20190618|FSI|4759|0|29674|N
20190618|FSK|34448|200|143122|N
20190618|FSLR|42046|0|126292|N
20190618|FSLY|102396|0|202886|N
20190618|FSM|82345|0|281275|N
20190618|FSP|353|0|883|N
20190618|FSS|550|0|2372|N
20190618|FSTA|5007|0|8180|N
20190618|FSTR|11|0|457|N
20190618|FSV|5|0|564|N
20190618|FT|7302|0|14624|N
20190618|FTACW|1343|0|22527|N
20190618|FTAI|1000|0|4863|N
20190618|FTC|3286|0|7205|N
20190618|FTCH|428356|90100|576217|N
20190618|FTCS|19426|0|42027|N
20190618|FTDR|5559|0|21205|N
20190618|FTEC|2738|0|12259|N
20190618|FTEK|4923|1978|26551|N
20190618|FTF|2104|0|7035|N
20190618|FTFT|12014|0|37349|N
20190618|FTGC|128|0|3120|N
20190618|FTHI|406|0|406|N
20190618|FTI|15517|0|35040|N
20190618|FTK|17465|0|19552|N
20190618|FTNT|9298|0|108640|N
20190618|FTNW|12384|84|18376|N
20190618|FTR|253844|0|447195|N
20190618|FTRI|5|0|9|N
20190618|FTS|344|0|9121|N
20190618|FTSI|9348|0|23936|N
20190618|FTSL|2690|0|10848|N
20190618|FTSM|1206|0|28004|N
20190618|FTSV|3924|0|5116|N
20190618|FTV|35783|0|48440|N
20190618|FTXG|1|0|51|N
20190618|FTXH|701|0|701|N
20190618|FTXL|50|0|706|N
20190618|FTXO|570|0|2282|N
20190618|FTXR|300|0|500|N
20190618|FUL|1009|0|2037|N
20190618|FULT|8223|0|22805|N
20190618|FUN|3166|0|23265|N
20190618|FUND|2359|0|4114|N
20190618|FUTY|6825|0|11319|N
20190618|FUV|726|0|3238|N
20190618|FV|5548|0|10385|N
20190618|FVCB|900|0|2850|N
20190618|FVD|41962|0|59743|N
20190618|FVE|23|0|563|N
20190618|FVRR|431811|0|925272|N
20190618|FWONA|5909|0|7013|N
20190618|FWONK|3756|0|13088|N
20190618|FWP|5|0|3118|N
20190618|FWRD|27|0|227|N
20190618|FXA|80|0|1738|N
20190618|FXB|1052|0|1174|N
20190618|FXC|2950|0|4060|N
20190618|FXE|310|0|3900|N
20190618|FXI|325256|0|1021040|N
20190618|FXL|3364|0|9514|N
20190618|FXNC|100|0|202|N
20190618|FXO|1629|0|10979|N
20190618|FXP|310|0|2823|N
20190618|FXU|2838|0|7534|N
20190618|FXY|228|0|1817|N
20190618|FYX|609|0|1609|N
20190618|FpB|100|0|3900|N
20190618|G|16129|0|24356|N
20190618|GAA|550|0|925|N
20190618|GAB|31692|0|102739|N
20190618|GABpH|487|0|1462|N
20190618|GAIA|1803|0|4485|N
20190618|GAIN|8526|0|19798|N
20190618|GAINL|385|0|485|N
20190618|GAINM|50|0|150|N
20190618|GAL|1699|0|2419|N
20190618|GALT|5787|0|18220|N
20190618|GAMR|307|0|1800|N
20190618|GARS|31|0|1981|N
20190618|GASL|27812|0|169307|N
20190618|GASX|2830|0|6393|N
20190618|GATX|542|0|9453|N
20190618|GBAB|100|0|355|N
20190618|GBCI|2583|0|8318|N
20190618|GBDC|16396|0|24923|N
20190618|GBF|204|0|549|N
20190618|GBIL|1791|0|14848|N
20190618|GBL|378|0|1503|N
20190618|GBLI|1233|0|1967|N
20190618|GBLIL|540|0|570|N
20190618|GBR|1360|0|1365|N
20190618|GBT|3592|0|61666|N
20190618|GBUY|30|0|30|N
20190618|GBX|5088|0|9553|N
20190618|GCAP|2815|0|3833|N
20190618|GCI|1693|0|6729|N
20190618|GCO|815|0|7096|N
20190618|GCP|292367|1279|515234|N
20190618|GCV|1600|0|3000|N
20190618|GD|5235|0|21067|N
20190618|GDAT|4|0|32|N
20190618|GDDY|4335|0|9795|N
20190618|GDEN|360|0|2307|N
