Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200211|DLNGpA|1202|0|1202|N
20200211|DLNGpB|764|0|3530|N
20200211|DLPH|11925|0|33641|N
20200211|DLPN|8783|0|18646|N
20200211|DLR|23818|0|27014|N
20200211|DLRpC|68|0|928|N
20200211|DLRpI|723|0|723|N
20200211|DLRpJ|190|0|1390|N
20200211|DLRpK|573|0|991|N
20200211|DLRpL|1734|0|3277|N
20200211|DLS|3833|0|28033|N
20200211|DLTH|5303|0|12985|N
20200211|DLTR|14133|0|41605|N
20200211|DLX|3691|0|13473|N
20200211|DMAC|3670|0|10373|N
20200211|DMB|550|0|1820|N
20200211|DMDV|90|0|100|N
20200211|DMF|3532|0|5580|N
20200211|DMLP|8393|0|15913|N
20200211|DMO|2114|0|3356|N
20200211|DMPI|11327|0|33080|N
20200211|DMRS|2326|0|6937|N
20200211|DMTK|1963|0|7357|N
20200211|DNI|7375|0|7940|N
20200211|DNK|800|0|1777|N
20200211|DNKN|16491|0|35663|N
20200211|DNL|104|0|2067|N
20200211|DNLI|5810|0|18046|N
20200211|DNN|87759|0|102274|N
20200211|DNOW|16929|45|23124|N
20200211|DNP|206300|0|278307|N
20200211|DNR|1750963|0|2920229|N
20200211|DO|281119|3764|549827|N
20200211|DOC|5292|0|16034|N
20200211|DOCU|28627|0|49412|N
20200211|DOG|5224|0|21299|N
20200211|DOL|904|0|2508|N
20200211|DOMO|4734|0|13986|N
20200211|DON|12858|0|31474|N
20200211|DOO|194|0|976|N
20200211|DOOO|219|0|295|N
20200211|DOOR|15|0|439|N
20200211|DORM|464|0|496|N
20200211|DOV|6444|0|15688|N
20200211|DOW|43658|0|151538|N
20200211|DOX|5205|0|8917|N
20200211|DOYU|57268|1400|118911|N
20200211|DPG|4566|0|7033|N
20200211|DPHC|1|0|1|N
20200211|DPHCW|5914|0|5914|N
20200211|DPST|311|0|368|N
20200211|DPW|57427|0|97591|N
20200211|DPZ|5644|0|20358|N
20200211|DQ|9058|0|21680|N
20200211|DRAD|92|0|2430|N
20200211|DRD|8358|0|17456|N
20200211|DRE|7620|0|10255|N
20200211|DRH|919|0|1978|N
20200211|DRI|7759|0|13554|N
20200211|DRIO|828|0|1234|N
20200211|DRIOW|4591|0|12091|N
20200211|DRIP|8953|0|93996|N
20200211|DRIV|4100|0|4311|N
20200211|DRN|1626|0|8422|N
20200211|DRNA|6075|0|11713|N
20200211|DRQ|406|0|734|N
20200211|DRRX|458119|100|835693|N
20200211|DRSK|4801|0|4998|N
20200211|DRTT|6249|0|6294|N
20200211|DRUA|185|0|802|N
20200211|DRV|310|0|3034|N
20200211|DRW|358|0|1365|N
20200211|DS|12761|101|20964|N
20200211|DSE|62468|500|65116|N
20200211|DSGX|20|0|670|N
20200211|DSI|1632|0|3503|N
20200211|DSKE|4678|0|8827|N
20200211|DSKEW|1600|0|1610|N
20200211|DSL|35239|0|73718|N
20200211|DSLV|3147|0|15401|N
20200211|DSM|24167|0|44635|N
20200211|DSS|7958|0|22217|N
20200211|DSSI|12287|0|39802|N
20200211|DSTL|1311|0|9000|N
20200211|DSU|5731|0|10610|N
20200211|DSWL|106|0|676|N
20200211|DSX|29640|0|54362|N
20200211|DSXpB|1346|0|1538|N
20200211|DT|40745|0|204055|N
20200211|DTD|1790|0|3234|N
20200211|DTE|5101|0|15783|N
20200211|DTEA|7232|0|9749|N
20200211|DTEC|664|0|719|N
20200211|DTF|1200|0|1886|N
20200211|DTH|72|0|691|N
20200211|DTIL|33820|0|49310|N
20200211|DTJ|27|0|622|N
20200211|DTN|331|0|1260|N
20200211|DTP|1305|0|1305|N
20200211|DTQ|699|0|1799|N
20200211|DTSS|34|0|5301|N
20200211|DTY|226|0|226|N
20200211|DTYS|1061|0|1181|N
20200211|DUC|9100|0|9102|N
20200211|DUG|1142|0|4358|N
20200211|DUK|35221|0|117350|N
20200211|DUKB|118|0|392|N
20200211|DUKH|409|0|436|N
20200211|DUKpA|1685|0|2307|N
20200211|DUSA|202|0|212|N
20200211|DUSL|121|0|373|N
20200211|DUST|1335205|332|3274122|N
20200211|DVA|38255|0|125972|N
20200211|DVAX|9696|0|40999|N
20200211|DVD|261|0|495|N
20200211|DVEM|243|0|708|N
20200211|DVHL|1639|0|3290|N
20200211|DVN|43714|0|110472|N
20200211|DVY|295|0|17620|N
20200211|DVYA|710|0|2236|N
20200211|DVYE|13187|0|21118|N
20200211|DVYL|2412|0|2522|N
20200211|DWAQ|30|0|198|N
20200211|DWAS|17|0|157|N
20200211|DWIN|1100|0|1596|N
20200211|DWLD|168|0|235|N
20200211|DWM|108|0|3155|N
20200211|DWMF|21|0|21|N
20200211|DWSH|3104|0|12594|N
20200211|DWSN|60|0|304|N
20200211|DWT|1094318|0|2775072|N
20200211|DWX|1256|0|4181|N
20200211|DX|4299|0|11229|N
20200211|DXB|500|0|4034|N
20200211|DXC|32284|0|130205|N
20200211|DXCM|12861|0|31197|N
20200211|DXD|18456|0|98591|N
20200211|DXF|2800|0|5648|N
20200211|DXJ|1917|0|4530|N
20200211|DXLG|1833|0|6573|N
20200211|DXPE|84|0|115|N
20200211|DXYN|5|0|312|N
20200211|DY|2312|0|8560|N
20200211|DYAI|26860|0|65531|N
20200211|DYNF|1751|0|6896|N
20200211|DYNT|6401|0|46498|N
20200211|DZK|19|0|1568|N
20200211|DZSI|2577|0|5276|N
20200211|DZZ|194|0|194|N
20200211|E|1719|0|8028|N
20200211|EA|10050|0|24500|N
20200211|EAD|8306|0|40329|N
20200211|EAE|677|0|687|N
20200211|EAF|15927|0|86473|N
20200211|EAGG|2977|0|3136|N
20200211|EAI|36|0|4647|N
20200211|EARN|1656|400|1888|N
20200211|EARS|27255|0|45189|N
20200211|EASG|2|0|4|N
20200211|EAST|131|0|657|N
20200211|EAT|599|0|2782|N
20200211|EB|875|0|5984|N
20200211|EBAY|81124|500|234997|N
20200211|EBAYL|3198|0|5167|N
20200211|EBF|1716|0|2234|N
20200211|EBIX|774|0|1631|N
20200211|EBND|9505|0|15478|N
20200211|EBR|4909|0|6693|N
20200211|EBS|977|0|3358|N
20200211|EBSB|1129|0|2129|N
20200211|EC|5509|0|21553|N
20200211|ECC|23512|0|44356|N
20200211|ECCB|1158|0|1293|N
20200211|ECF|900|0|13857|N
20200211|ECH|5119|0|7817|N
20200211|ECHO|1345|0|2332|N
20200211|ECL|2549|0|13114|N
20200211|ECNS|2297|0|5529|N
20200211|ECOL|552|0|736|N
20200211|ECOM|1572|0|1815|N
20200211|ECON|1270|0|2288|N
20200211|ECOR|34574|23|56178|N
20200211|ECPG|70|0|71|N
20200211|ECT|1886|0|10887|N
20200211|ED|14280|0|20928|N
20200211|EDAP|3675|0|4703|N
20200211|EDC|25622|0|57304|N
20200211|EDD|4428|0|11348|N
20200211|EDEN|101|0|277|N
20200211|EDF|12166|0|32440|N
20200211|EDI|11542|0|15042|N
20200211|EDIT|22489|0|73076|N
20200211|EDIV|4781|0|9441|N
20200211|EDN|1448|0|1709|N
20200211|EDNT|20|0|4979|N
20200211|EDSA|318|0|5036|N
20200211|EDU|23914|0|54883|N
20200211|EDV|10226|0|17897|N
20200211|EDZ|5897|0|40472|N
20200211|EEB|169|0|1319|N
20200211|EEFT|74783|0|133442|N
20200211|EELV|4243|0|10942|N
20200211|EEM|123520|0|670862|N
20200211|EEMA|150|0|1573|N
20200211|EEMD|28|0|38|N
20200211|EEMS|565|0|881|N
20200211|EEMV|158|0|19123|N
20200211|EES|991|0|6028|N
20200211|EFA|70866|0|375685|N
20200211|EFAD|32|0|920|N
20200211|EFAS|300|0|300|N
20200211|EFAV|33577|0|48791|N
20200211|EFC|2742|0|11501|N
20200211|EFCpA|29|0|29|N
20200211|EFF|15|0|15|N
20200211|EFG|9903|0|17178|N
20200211|EFL|1951|0|1951|N
20200211|EFNL|100|0|100|N
20200211|EFOI|9004|0|23599|N
20200211|EFR|35|0|9322|N
20200211|EFSC|3|0|708|N
20200211|EFT|14660|0|18181|N
20200211|EFV|14217|0|38138|N
20200211|EFX|7767|0|11174|N
20200211|EGAN|9871|0|29430|N
20200211|EGBN|2498|0|8586|N
20200211|EGHT|2163|0|10258|N
20200211|EGIF|100|0|187|N
20200211|EGLE|14792|41|54056|N
20200211|EGO|59676|0|123571|N
20200211|EGOV|922|0|2583|N
20200211|EGP|310|0|721|N
20200211|EGRX|420|0|530|N
20200211|EGY|163|0|15699|N
20200211|EH|812|0|1770|N
20200211|EHC|4730|0|10732|N
20200211|EHI|231|0|1167|N
20200211|EHT|8000|0|8002|N
20200211|EHTH|3595|0|11267|N
20200211|EIC|103|0|103|N
20200211|EIDO|1125|0|4001|N
20200211|EIDX|141|0|719|N
20200211|EIG|1279|0|1405|N
20200211|EIGI|39970|1362|45276|N
20200211|EIGR|252|0|2554|N
20200211|EIM|7554|0|17097|N
20200211|EINC|1000|0|1433|N
20200211|EIS|82|0|189|N
20200211|EIX|6890|0|12867|N
20200211|EJAN|670|0|1691|N
20200211|EKSO|33579|0|102596|N
20200211|EL|5122|0|27869|N
20200211|ELA|8624|683|81771|N
20200211|ELAN|20840|0|39427|N
20200211|ELC|17|0|748|N
20200211|ELD|560|0|10766|N
20200211|ELF|1282|0|12949|N
20200211|ELGX|45553|207|79737|N
20200211|ELMD|4719|0|20137|N
20200211|ELOX|3317|0|6747|N
20200211|ELP|11057|0|22008|N
20200211|ELS|1764|0|2877|N
20200211|ELTK|1187|0|2165|N
20200211|ELVT|8533|0|26847|N
20200211|ELY|67884|1095|219513|N
20200211|EMAN|12390|0|51078|N
20200211|EMB|62095|0|88553|N
20200211|EMCB|186|0|370|N
20200211|EMCG|1|0|1|N
20200211|EMD|6494|0|16057|N
20200211|EMDV|215|0|278|N
20200211|EME|390|0|1394|N
20200211|EMF|2748|0|3804|N
20200211|EMGF|4207|0|5202|N
20200211|EMHY|2163|0|13529|N
20200211|EMIF|20|0|110|N
20200211|EMKR|1700|0|6933|N
20200211|EML|203|0|970|N
20200211|EMLC|20398|0|41437|N
20200211|EMLP|33984|0|67553|N
20200211|EMMF|393|0|633|N
20200211|EMMS|101|0|326|N
20200211|EMN|7186|0|14764|N
20200211|EMNT|3589|0|3589|N
20200211|EMO|2183|0|7412|N
20200211|EMP|56|0|206|N
20200211|EMQQ|4339|0|24260|N
20200211|EMR|15927|0|32298|N
20200211|EMSH|2|0|5|N
20200211|EMTL|491|0|731|N
20200211|EMX|17122|0|29409|N
20200211|ENB|146755|0|196853|N
20200211|ENBA|112|0|1327|N
20200211|ENBL|23724|0|46830|N
20200211|ENDP|512496|300|836210|N
20200211|ENFR|116|0|989|N
20200211|ENG|969|0|6384|N
20200211|ENIA|605|0|3311|N
20200211|ENIC|12|0|4029|N
20200211|ENLC|136170|0|258333|N
20200211|ENLV|600|0|600|N
20200211|ENO|16|0|121|N
20200211|ENOB|257|0|1995|N
20200211|ENPH|527872|24|1057635|N
20200211|ENR|5077|300|7785|N
20200211|ENRpA|450|0|450|N
20200211|ENS|8704|0|12069|N
20200211|ENSG|3426|0|3612|N
20200211|ENSV|59760|0|110635|N
20200211|ENT|401|0|15445|N
20200211|ENTA|3891|0|7378|N
20200211|ENTG|7467|0|10771|N
20200211|ENTR|521|0|1228|N
20200211|ENTX|1|0|4899|N
20200211|ENTXW|6250|0|6450|N
20200211|ENV|3402|0|4307|N
20200211|ENVA|1637|0|3524|N
20200211|ENZ|9877|0|14444|N
20200211|ENZL|1491|0|6521|N
20200211|EOD|22560|0|23067|N
20200211|EOG|16521|0|43659|N
20200211|EOI|2218|0|8117|N
20200211|EOLS|38526|0|92305|N
20200211|EOS|2730|0|8827|N
20200211|EPAC|779|0|1887|N
20200211|EPAM|2293|0|5988|N
20200211|EPAY|810|0|3792|N
20200211|EPC|29706|0|67126|N
20200211|EPD|206394|921|341131|N
20200211|EPHE|550|0|1574|N
20200211|EPI|393|0|1922|N
20200211|EPIX|135|0|1135|N
20200211|EPM|1010|0|4586|N
20200211|EPP|3510|0|5877|N
20200211|EPR|15656|0|26339|N
20200211|EPRT|16267|0|29299|N
20200211|EPS|9399|0|12513|N
20200211|EPU|100|0|504|N
20200211|EPZM|5305|0|17432|N
20200211|EQ|211|0|1583|N
20200211|EQAL|10|0|4416|N
20200211|EQBK|100|0|100|N
20200211|EQC|4246|0|9112|N
20200211|EQH|29684|0|90501|N
20200211|EQHpA|4182|0|5365|N
20200211|EQIX|1597|0|3029|N
20200211|EQM|16241|0|33476|N
20200211|EQNR|32476|0|59761|N
20200211|EQR|3155|0|8925|N
20200211|EQT|738370|0|936372|N
20200211|EQX|11213|0|24501|N
20200211|ERC|10855|0|14076|N
20200211|ERF|11876|0|31963|N
20200211|ERH|2031|0|2656|N
20200211|ERI|55078|0|58617|N
20200211|ERIC|391502|0|1708353|N
20200211|ERIE|400|0|924|N
20200211|ERII|8884|0|12133|N
20200211|ERJ|649|0|8244|N
20200211|EROS|62452|0|312445|N
20200211|ERUS|2011|0|9049|N
20200211|ERX|75009|0|261865|N
20200211|ERY|56085|0|79334|N
20200211|ES|2511|0|8327|N
20200211|ESBK|3706|0|3706|N
20200211|ESCA|420|0|586|N
20200211|ESE|1388|0|1613|N
20200211|ESG|80|0|130|N
20200211|ESGD|11883|0|18174|N
20200211|ESGE|14858|0|29569|N
20200211|ESGR|210|0|281|N
20200211|ESGRO|648|0|708|N
20200211|ESGS|900|0|900|N
20200211|ESGU|8450|0|21775|N
20200211|ESGV|3665|0|5338|N
20200211|ESI|8048|0|37063|N
20200211|ESLT|56|0|208|N
20200211|ESML|4611|0|16008|N
20200211|ESNG|70|0|70|N
20200211|ESNT|34418|0|61576|N
20200211|ESP|220|0|367|N
20200211|ESPO|7223|0|8904|N
20200211|ESPR|27461|0|55739|N
20200211|ESQ|100|0|100|N
20200211|ESRT|1290|0|5278|N
20200211|ESS|2840|0|8011|N
20200211|ESSA|3|0|82|N
20200211|ESTA|10|0|349|N
20200211|ESTC|19461|0|68899|N
20200211|ESTE|19051|0|23437|N
20200211|ESXB|911|0|924|N
20200211|ET|801178|0|1398684|N
20200211|ETB|1207|0|2772|N
20200211|ETFC|5327|0|35651|N
20200211|ETG|11998|0|17295|N
20200211|ETH|6734|0|9569|N
20200211|ETHO|919|0|1000|N
20200211|ETJ|8073|0|19177|N
20200211|ETM|12606|0|22606|N
20200211|ETN|13875|0|39741|N
20200211|ETNB|902|0|1931|N
20200211|ETO|742|0|2498|N
20200211|ETON|5660|0|7349|N
20200211|ETPpC|4164|0|5362|N
20200211|ETPpD|205|0|5070|N
20200211|ETPpE|10|0|791|N
20200211|ETR|3706|0|10336|N
20200211|ETRN|148764|0|461670|N
20200211|ETSY|21828|0|44195|N
20200211|ETV|16819|0|36324|N
20200211|ETW|10334|500|21583|N
20200211|ETX|1|0|102|N
20200211|ETY|21639|0|38222|N
20200211|EUDG|2|0|2|N
20200211|EUFN|7871|0|22515|N
20200211|EUM|1555|0|5792|N
20200211|EUMV|67|0|67|N
20200211|EUO|45|0|6219|N
20200211|EURL|5067|0|6628|N
20200211|EURN|33244|441|52080|N
20200211|EURZ|131|0|131|N
20200211|EUSA|335|0|1100|N
20200211|EUSC|60|0|321|N
20200211|EV|2449|400|15447|N
20200211|EVA|3977|0|5040|N
20200211|EVBG|3614|0|4270|N
20200211|EVC|1248|0|2617|N
20200211|EVER|13972|610|26043|N
20200211|EVF|10349|0|13117|N
20200211|EVFM|2997|0|5373|N
20200211|EVGN|997|0|11702|N
20200211|EVH|11347|0|33400|N
20200211|EVI|1431|10|2269|N
20200211|EVLO|3863|0|13725|N
20200211|EVM|315|0|1645|N
20200211|EVN|4371|0|7236|N
20200211|EVOK|5177|0|23596|N
20200211|EVOL|4447|0|11829|N
20200211|EVOP|314|0|334|N
20200211|EVR|3386|0|6780|N
20200211|EVRG|2925|0|8871|N
20200211|EVRI|6839|0|14045|N
20200211|EVSI|10646|0|13139|N
20200211|EVSIW|2299|0|10805|N
20200211|EVT|9332|0|11007|N
20200211|EVTC|4360|0|7108|N
20200211|EVV|18351|0|22652|N
20200211|EVX|2|0|60|N
20200211|EW|2471|0|18307|N
20200211|EWA|28931|0|35599|N
20200211|EWBC|4172|0|10729|N
20200211|EWC|34840|0|48828|N
20200211|EWD|1823|0|4326|N
20200211|EWG|6087|0|13106|N
20200211|EWGS|248|0|1075|N
20200211|EWH|18409|0|30672|N
20200211|EWI|803|0|1009|N
20200211|EWJ|40477|0|50922|N
20200211|EWJE|30|0|30|N
20200211|EWK|8|0|10|N
20200211|EWL|3877|0|4740|N
20200211|EWM|5737|0|7947|N
20200211|EWN|485|0|534|N
20200211|EWO|408|0|408|N
20200211|EWP|2152|0|3590|N
20200211|EWQ|2012|0|2047|N
20200211|EWRE|908|0|1483|N
20200211|EWS|795|0|4360|N
20200211|EWSC|673|0|674|N
20200211|EWT|39490|0|78815|N
20200211|EWU|12357|0|18538|N
20200211|EWW|7614|0|11631|N
20200211|EWX|1336|0|31782|N
20200211|EWY|4993|0|8496|N
20200211|EWZ|56705|0|90176|N
20200211|EWZS|1298|0|2486|N
20200211|EXAS|61662|0|103027|N
20200211|EXC|48427|0|86099|N
20200211|EXD|3635|0|8163|N
20200211|EXEL|78963|0|318328|N
20200211|EXFO|1400|0|1600|N
20200211|EXG|31972|0|69250|N
20200211|EXI|150|0|221|N
20200211|EXIV|824|0|1037|N
20200211|EXK|194975|0|277706|N
20200211|EXLS|1011|0|1062|N
20200211|EXP|3607|0|4738|N
20200211|EXPD|6160|0|12441|N
20200211|EXPE|14848|0|36830|N
20200211|EXPI|3214|0|4177|N
20200211|EXPO|500|0|4132|N
20200211|EXPR|55107|0|84452|N
20200211|EXR|2662|0|8236|N
20200211|EXTN|18337|59|19754|N
20200211|EXTR|26391|49|51081|N
20200211|EYE|4274|0|8915|N
20200211|EYEG|6777|0|20016|N
20200211|EYEN|848|0|1148|N
20200211|EYES|3451|0|7075|N
20200211|EYLD|691|0|796|N
20200211|EYPT|3716|0|20683|N
20200211|EZA|721|0|1285|N
20200211|EZM|2021|0|41248|N
20200211|EZPW|10800|0|21788|N
20200211|EZT|237|0|237|N
20200211|EZU|16745|0|44628|N
20200211|F|5953803|16808|9698434|N
20200211|FAAR|31|0|31|N
20200211|FAF|12364|0|15707|N
20200211|FALN|2376|0|6756|N
20200211|FAMI|84349|542|161414|N
20200211|FAN|1394|0|2188|N
20200211|FANG|68587|0|122150|N
20200211|FANH|500|0|1000|N
20200211|FARM|390|0|1443|N
20200211|FARO|341|0|641|N
20200211|FAS|14408|0|101614|N
20200211|FAST|60207|0|72864|N
20200211|FAT|141|0|274|N
20200211|FATE|3409|0|18689|N
20200211|FAX|27335|0|90465|N
20200211|FAZ|10216|0|130459|N
20200211|FB|2540325|16|4296727|N
20200211|FBC|291|0|1594|N
20200211|FBGX|116|0|286|N
20200211|FBHS|2090|0|6342|N
20200211|FBIO|29912|0|59875|N
20200211|FBIOP|310|0|797|N
20200211|FBIZ|27|0|1427|N
20200211|FBK|795|0|887|N
20200211|FBM|1970|0|4317|N
20200211|FBMS|100|0|100|N
20200211|FBNC|2742|0|2742|N
20200211|FBND|2643|0|3699|N
20200211|FBP|3017|0|5887|N
20200211|FBT|93|0|2294|N
20200211|FBZ|658|0|3906|N
20200211|FC|5|0|83|N
20200211|FCAL|386|0|386|N
20200211|FCAP|13|0|92|N
20200211|FCAU|120396|0|274512|N
20200211|FCBC|432|0|1316|N
20200211|FCBP|204|0|604|N
20200211|FCCO|1|0|1|N
20200211|FCEF|952|0|1291|N
20200211|FCEL|1515922|0|5026855|N
20200211|FCF|202|0|211|N
20200211|FCFS|2234|0|3003|N
20200211|FCG|86102|0|105356|N
20200211|FCN|1620|0|1811|N
20200211|FCNCA|39|0|65|N
20200211|FCO|3428|0|6260|N
20200211|FCOM|4289|0|10164|N
20200211|FCOR|5|0|5|N
20200211|FCPT|1049|0|2024|N
20200211|FCT|750|0|1048|N
20200211|FCTR|700|0|700|N
20200211|FCVT|4717|0|4986|N
20200211|FCX|1342487|0|4363118|N
20200211|FDD|700|0|3354|N
20200211|FDEF|1052|0|1660|N
20200211|FDEU|67|0|5752|N
20200211|FDHY|825|0|831|N
20200211|FDIS|1232|0|6429|N
20200211|FDIV|350|0|560|N
20200211|FDL|2682|0|5537|N
20200211|FDLO|1639|0|4491|N
20200211|FDM|678|0|1607|N
20200211|FDN|2505|0|13589|N
20200211|FDP|2578|0|3405|N
20200211|FDRR|350|0|2075|N
20200211|FDS|590|0|2663|N
20200211|FDT|435|0|2298|N
20200211|FDUS|28934|0|34792|N
20200211|FDUSZ|38|0|118|N
20200211|FDVV|2422|0|2881|N
20200211|FDX|25474|0|113524|N
20200211|FE|2289|0|34306|N
20200211|FEDU|2033|0|3543|N
20200211|FEI|52062|0|76255|N
20200211|FELE|418|0|481|N
20200211|FEM|31823|0|42466|N
20200211|FEMB|418|0|2809|N
20200211|FEMS|4296|0|4956|N
20200211|FEN|5252|0|7148|N
20200211|FENC|16532|0|29889|N
20200211|FENG|1|0|1360|N
20200211|FENY|92952|0|108416|N
20200211|FET|62326|0|108666|N
20200211|FEX|360|0|1270|N
20200211|FEYE|58922|0|155444|N
20200211|FEZ|11433|0|20395|N
20200211|FF|1020|0|2277|N
20200211|FFBC|1125|0|1252|N
20200211|FFC|4915|0|17423|N
20200211|FFHL|500|0|562|N
20200211|FFIC|152|0|152|N
20200211|FFIN|9034|0|48154|N
20200211|FFIU|300|0|300|N
20200211|FFIV|2925|0|12520|N
20200211|FFSG|10|0|1411|N
20200211|FFTY|871|0|11786|N
20200211|FFWM|1092|0|2780|N
20200211|FG|10163|0|15569|N
20200211|FGB|7288|0|13563|N
20200211|FGD|11682|0|24381|N
20200211|FGEN|661|0|6667|N
20200211|FHB|3192|0|11465|N
20200211|FHI|1682|0|39591|N
20200211|FHLC|3225|0|9826|N
20200211|FHN|30535|0|59442|N
20200211|FI|1421|0|12814|N
20200211|FIBK|978|0|4053|N
20200211|FIBR|1214|0|1614|N
20200211|FICO|359|0|1770|N
20200211|FID|1176|0|1232|N
20200211|FIDI|80|0|80|N
20200211|FIDU|834|0|6115|N
20200211|FIF|100|0|3535|N
20200211|FIHD|99|0|602|N
20200211|FILL|246|0|276|N
20200211|FINS|1550|0|1650|N
20200211|FINU|112|0|143|N
20200211|FINV|14304|0|58455|N
20200211|FINX|4070|0|9908|N
20200211|FIS|7279|0|22642|N
20200211|FISI|1500|0|1501|N
20200211|FISR|58|0|1311|N
20200211|FISV|22423|0|53560|N
20200211|FIT|124736|0|283265|N
20200211|FITB|35743|629|91447|N
20200211|FITBI|2501|0|3692|N
20200211|FITBO|652|0|756|N
20200211|FITE|100|0|237|N
20200211|FIV|23130|100|24328|N
20200211|FIVE|9204|0|24240|N
20200211|FIVG|33364|0|43092|N
20200211|FIVN|4695|0|12248|N
20200211|FIW|2784|0|3477|N
20200211|FIX|686|0|1035|N
20200211|FIXD|16282|0|20170|N
20200211|FIXX|7390|100|11306|N
20200211|FIZZ|1287|0|2973|N
20200211|FL|22716|0|74132|N
20200211|FLAU|10|0|100|N
20200211|FLC|800|0|4574|N
20200211|FLCH|1636|0|1848|N
20200211|FLDM|85891|500|165705|N
20200211|FLDR|569|0|1838|N
20200211|FLEU|5|0|5|N
20200211|FLEX|19075|0|36333|N
20200211|FLGB|10|0|1876|N
20200211|FLGE|50|0|281|N
20200211|FLGT|12755|0|19910|N
20200211|FLHY|2|0|45|N
20200211|FLIR|15954|0|28799|N
20200211|FLIY|100|0|100|N
20200211|FLL|2680|0|15293|N
20200211|FLLCR|5000|0|5000|N
20200211|FLLV|246|0|401|N
20200211|FLMI|700|0|8200|N
20200211|FLMN|10093|0|18621|N
20200211|FLMNW|10|0|10|N
20200211|FLMX|39|0|1539|N
20200211|FLNG|701|0|2463|N
20200211|FLNT|15007|0|31096|N
20200211|FLO|3569|0|8400|N
20200211|FLOT|52736|0|82008|N
20200211|FLOW|1219|0|4899|N
20200211|FLQL|400|0|665|N
20200211|FLQM|1|0|37|N
20200211|FLR|9414|0|52132|N
20200211|FLRN|75111|0|130730|N
20200211|FLRU|204|0|406|N
20200211|FLS|3050|100|3970|N
20200211|FLSA|15|0|56|N
20200211|FLSW|1|0|85|N
20200211|FLT|3215|0|5159|N
20200211|FLTR|1643|0|12261|N
20200211|FLWS|5977|0|8255|N
20200211|FLXN|7229|0|15191|N
20200211|FLXS|1126|0|5672|N
20200211|FLY|4770|0|17262|N
20200211|FM|5308|0|5960|N
20200211|FMAT|129|0|1771|N
20200211|FMB|8283|0|8626|N
20200211|FMBI|515|0|769|N
20200211|FMC|6705|0|14590|N
20200211|FMHI|541|0|3710|N
20200211|FMK|17|0|17|N
20200211|FMN|350|0|445|N
20200211|FMNB|1502|0|1674|N
20200211|FMO|37973|0|44634|N
20200211|FMS|398|0|1644|N
20200211|FMX|656|0|1820|N
20200211|FN|662|0|3528|N
20200211|FNB|1520|0|26866|N
20200211|FNBpE|405|0|1535|N
20200211|FNCB|22|0|23|N
20200211|FNCL|3349|0|7347|N
20200211|FND|2559|0|15009|N
20200211|FNDA|5387|0|20023|N
20200211|FNDB|1441|0|8830|N
20200211|FNDC|9697|0|30623|N
20200211|FNDE|6663|0|62438|N
20200211|FNDF|24881|0|69766|N
20200211|FNDX|145803|0|208879|N
20200211|FNF|11432|0|53654|N
20200211|FNGD|62370|0|137762|N
20200211|FNGS|431|0|1771|N
20200211|FNGU|26641|0|50611|N
20200211|FNHC|1100|0|1100|N
20200211|FNI|72|0|681|N
20200211|FNJN|10613|0|19933|N
20200211|FNKO|35118|0|126458|N
20200211|FNV|15117|0|24834|N
20200211|FNWB|1500|0|1751|N
20200211|FNY|110|0|297|N
20200211|FOCS|2387|0|6593|N
20200211|FOE|1131|0|1642|N
20200211|FOF|3993|0|6855|N
20200211|FOLD|33619|0|105067|N
20200211|FOMX|21856|0|60865|N
20200211|FONR|445|0|1540|N
20200211|FOR|23|0|3576|N
20200211|FORD|2523|0|6142|N
20200211|FORM|6311|0|27226|N
20200211|FORR|25|0|80|N
20200211|FOSL|34209|0|96948|N
20200211|FOX|23107|0|56560|N
20200211|FOXA|15203|0|46638|N
20200211|FOXF|1528|0|1559|N
20200211|FPAC|11|0|7686|N
20200211|FPAY|7227|0|32903|N
20200211|FPE|57530|100|78676|N
20200211|FPEI|2695|0|3446|N
20200211|FPF|6156|0|9557|N
20200211|FPH|5047|0|9822|N
20200211|FPI|2893|0|3141|N
20200211|FPIpB|884|0|1692|N
20200211|FPL|15351|0|32386|N
20200211|FPRX|1948|0|21256|N
20200211|FPX|3519|0|4839|N
20200211|FPXE|2|0|3|N
20200211|FPXI|285|0|285|N
20200211|FQAL|246|0|246|N
20200211|FR|2558|0|4237|N
20200211|FRA|18275|0|20043|N
20200211|FRAK|75|0|1787|N
20200211|FRAN|3219|100|11225|N
20200211|FRBK|2425|0|5524|N
20200211|FRC|3721|0|5148|N
20200211|FRCpH|25|0|125|N
20200211|FRCpI|425|0|639|N
20200211|FRCpJ|25|0|1331|N
20200211|FRD|210|0|510|N
20200211|FRDM|137|0|137|N
20200211|FREL|19965|0|22922|N
20200211|FREQ|2552|0|4616|N
20200211|FRG|301|0|301|N
20200211|FRGI|101|0|394|N
20200211|FRHC|610|0|1085|N
20200211|FRI|1069|0|1353|N
20200211|FRLG|302|0|430|N
20200211|FRME|124|0|892|N
20200211|FRO|30242|0|68988|N
20200211|FRPT|2652|0|4570|N
20200211|FRSX|2558|0|4340|N
20200211|FRT|6700|0|16988|N
20200211|FRTA|6557|0|10884|N
20200211|FRTpC|18|0|25|N
20200211|FSB|270|0|270|N
20200211|FSBW|200|0|401|N
20200211|FSCT|702|0|17234|N
20200211|FSD|1684|0|5795|N
20200211|FSI|108|0|4121|N
