Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190903|KBA|128|0|8156|N
20190903|KBE|19850|0|46825|N
20190903|KBH|20653|0|23674|N
20190903|KBR|571|0|5309|N
20190903|KBSF|2508|0|2509|N
20190903|KBWB|301|0|1577|N
20190903|KBWD|6602|0|12030|N
20190903|KBWR|25|0|375|N
20190903|KBWY|3031|0|5874|N
20190903|KCAPL|250|0|250|N
20190903|KCCB|2|0|2|N
20190903|KDMN|32482|0|76738|N
20190903|KDP|34582|0|49123|N
20190903|KE|1222|0|7922|N
20190903|KEG|9515|368|21919|N
20190903|KELYA|5509|0|9484|N
20190903|KELYB|2|0|2|N
20190903|KEM|66660|0|158306|N
20190903|KEP|17008|0|25769|N
20190903|KEQU|2|0|2|N
20190903|KERN|3835|0|11523|N
20190903|KERNW|40|0|2185|N
20190903|KEX|3881|0|4093|N
20190903|KEY|37537|0|91373|N
20190903|KEYS|19763|0|92268|N
20190903|KEYpI|587|0|938|N
20190903|KEYpJ|1500|0|1974|N
20190903|KEYpK|971|0|1520|N
20190903|KFFB|1|0|1101|N
20190903|KFRC|503|0|878|N
20190903|KFS|105|0|728|N
20190903|KFY|880|0|11522|N
20190903|KGC|1001560|0|1790972|N
20190903|KGJI|154|0|249|N
20190903|KHC|88116|0|427262|N
20190903|KIDS|106|0|110|N
20190903|KIE|2151|0|10533|N
20190903|KIM|21528|0|51195|N
20190903|KIMpL|2959|0|3247|N
20190903|KIMpM|411|0|1327|N
20190903|KIN|1202|0|1632|N
20190903|KINS|105|0|1141|N
20190903|KIO|9582|0|11432|N
20190903|KIQ|2|0|14|N
20190903|KIRK|75539|0|126709|N
20190903|KKR|37539|0|91760|N
20190903|KKRpA|334|0|1114|N
20190903|KL|95644|0|157181|N
20190903|KLAC|10991|0|22511|N
20190903|KLCD|61|0|61|N
20190903|KLDO|1131|0|2473|N
20190903|KLDW|857|0|1158|N
20190903|KLIC|564|0|1412|N
20190903|KLXE|10396|0|57884|N
20190903|KMB|9054|0|29741|N
20190903|KMDA|187|0|1156|N
20190903|KMF|6574|0|8422|N
20190903|KMI|144491|0|377756|N
20190903|KMPH|25896|0|29880|N
20190903|KMPR|7140|0|47868|N
20190903|KMT|10984|0|16110|N
20190903|KMX|13023|0|15469|N
20190903|KN|7780|0|23687|N
20190903|KNDI|3817|0|31930|N
20190903|KNG|2|0|2|N
20190903|KNL|1828|0|1928|N
20190903|KNOP|1493|0|5836|N
20190903|KNOW|1000|0|2706|N
20190903|KNSA|303|0|603|N
20190903|KNSL|5707|0|7131|N
20190903|KNX|19177|0|59173|N
20190903|KO|98940|0|401104|N
20190903|KOD|89|0|234|N
20190903|KODK|277|0|3019|N
20190903|KOF|96|0|440|N
20190903|KOIN|108|0|128|N
20190903|KOLD|200|0|1664|N
20190903|KOMP|836|0|1043|N
20190903|KOOL|735|5|1190|N
20190903|KOPN|33793|0|55051|N
20190903|KORU|330|0|3527|N
20190903|KOS|17129|0|26023|N
20190903|KOSS|1352|0|4803|N
20190903|KPTI|136298|100|173042|N
20190903|KR|207927|0|371374|N
20190903|KRA|5658|110|6157|N
20190903|KRC|1154|0|1476|N
20190903|KRE|28873|0|58324|N
20190903|KREF|688|0|10756|N
20190903|KRG|1637|0|3030|N
20190903|KRMA|1257|0|1258|N
20190903|KRNT|3435|0|5182|N
20190903|KRO|16458|0|17405|N
20190903|KRP|210|0|930|N
20190903|KRTX|2241|0|4544|N
20190903|KRUS|2706|0|8800|N
20190903|KRYS|1229|0|2970|N
20190903|KSA|17277|0|43300|N
20190903|KSS|107035|0|171383|N
20190903|KSU|3657|0|44197|N
20190903|KT|436|0|6219|N
20190903|KTB|3413|0|7424|N
20190903|KTF|7201|0|8853|N
20190903|KTN|150|0|300|N
20190903|KTOS|33550|0|71286|N
20190903|KTOV|45980|0|122480|N
20190903|KTP|35|0|2436|N
20190903|KURA|2778|0|4283|N
20190903|KURE|20|0|21|N
20190903|KW|500|0|989|N
20190903|KWEB|1029|0|8799|N
20190903|KWR|2883|0|3036|N
20190903|KXI|2860|0|5857|N
20190903|KXIN|1708|0|7366|N
20190903|KYN|17822|0|33358|N
20190903|KZR|2481|94|9848|N
20190903|L|41892|0|45188|N
20190903|LABD|58601|0|296709|N
20190903|LABU|133181|0|474253|N
20190903|LAC|4473|0|25851|N
20190903|LAD|1239|0|4540|N
20190903|LADR|11263|0|37753|N
20190903|LAKE|1375|0|1377|N
20190903|LAMR|943|0|2660|N
20190903|LANC|962|0|3502|N
20190903|LAND|5865|0|8977|N
20190903|LANDP|105|0|105|N
20190903|LARK|800|0|800|N
20190903|LASR|13872|0|31857|N
20190903|LAUR|3612|0|11591|N
20190903|LAZ|850|0|18233|N
20190903|LAZY|5|0|5|N
20190903|LB|97856|0|290224|N
20190903|LBAI|2583|0|2911|N
20190903|LBC|100|0|1050|N
20190903|LBJ|908|0|2539|N
20190903|LBRDA|229|0|2770|N
20190903|LBRDK|692|0|2097|N
20190903|LBRT|14973|0|20470|N
20190903|LBTYA|3028|0|17153|N
20190903|LBTYK|23804|0|251393|N
20190903|LBY|9328|0|15371|N
20190903|LC|362|0|11733|N
20190903|LCI|554960|0|1408984|N
20190903|LCII|521|0|1882|N
20190903|LCNB|10295|0|10295|N
20190903|LCTX|161|0|16629|N
20190903|LCUT|24|24|3456|N
20190903|LDL|10|0|2074|N
20190903|LDOS|4762|0|10404|N
20190903|LDP|4251|0|6847|N
20190903|LDRI|14|0|17|N
20190903|LDUR|442|0|3993|N
20190903|LE|7691|0|16000|N
20190903|LEA|2675|0|5540|N
20190903|LEAF|4|0|9|N
20190903|LECO|2289|0|2545|N
20190903|LEDS|141|0|3341|N
20190903|LEE|951|0|15908|N
20190903|LEG|24871|0|28660|N
20190903|LEJU|4|0|13413|N
20190903|LEMB|2512|0|5986|N
20190903|LEN|29442|0|135767|N
20190903|LEN/B|132|0|341|N
20190903|LEO|5870|0|10287|N
20190903|LEU|54|0|54|N
20190903|LEVI|8970|0|45276|N
20190903|LFC|3038|0|10301|N
20190903|LFEQ|181|0|181|N
20190903|LFUS|1697|0|2555|N
20190903|LFVN|100|0|3216|N
20190903|LGF/A|45263|0|63421|N
20190903|LGF/B|35256|0|279608|N
20190903|LGI|110|0|910|N
20190903|LGIH|413|0|1297|N
20190903|LGL|3|0|28|N
20190903|LGLV|11782|0|19486|N
20190903|LGND|4477|0|23633|N
20190903|LGOV|26|0|26|N
20190903|LH|710|0|1792|N
20190903|LHCG|355|0|1228|N
20190903|LHX|2278|200|42775|N
20190903|LIFE|357|0|568|N
20190903|LII|777|0|1810|N
20190903|LILA|1240|0|2909|N
20190903|LILAK|235|0|1016|N
20190903|LIN|3524|0|14603|N
20190903|LINC|62|0|377|N
20190903|LIND|2337|0|21931|N
20190903|LINX|10|0|91|N
20190903|LIQT|3400|0|12033|N
20190903|LIT|838|0|10713|N
20190903|LITE|3792|0|14520|N
20190903|LIVE|300|0|1300|N
20190903|LIVN|6818|0|8178|N
20190903|LIVX|7243|51|14788|N
20190903|LJPC|6527|0|70003|N
20190903|LK|232276|650|437620|N
20190903|LKCO|1522|0|63187|N
20190903|LKFN|921|0|8053|N
20190903|LKOR|2|0|2|N
20190903|LKQ|13204|0|37560|N
20190903|LKSD|76159|0|106694|N
20190903|LL|150808|0|291694|N
20190903|LLEX|49435|0|138690|N
20190903|LLIT|30|0|50|N
20190903|LLNW|25542|0|28980|N
20190903|LLY|27991|0|100551|N
20190903|LM|25|0|5467|N
20190903|LMAT|706|0|1514|N
20190903|LMB|2300|0|3024|N
20190903|LMBS|41729|0|60547|N
20190903|LMFA|1220|0|6900|N
20190903|LMHB|100|0|100|N
20190903|LMLP|121|0|1925|N
20190903|LMNR|13|0|13|N
20190903|LMNX|712|0|6412|N
20190903|LMRK|927|0|5823|N
20190903|LMRKO|955|0|2578|N
20190903|LMRKP|1006|0|1006|N
20190903|LMT|7510|0|34084|N
20190903|LN|659|0|736|N
20190903|LNC|4436|0|10395|N
20190903|LNDC|1500|0|1900|N
20190903|LNG|14844|0|28668|N
20190903|LNGR|5|0|505|N
20190903|LNN|305|0|411|N
20190903|LNT|1013|0|7868|N
20190903|LNTH|1532|0|5235|N
20190903|LOAN|71|0|84|N
20190903|LOB|12|0|95|N
20190903|LOCO|5200|0|12720|N
20190903|LODE|351545|0|870012|N
20190903|LOGC|1239|0|3576|N
20190903|LOGI|419|0|1301|N
20190903|LOGM|17543|0|40365|N
20190903|LOMA|52489|0|60679|N
20190903|LONE|3056|0|7874|N
20190903|LOOP|363|0|5443|N
20190903|LOPE|1283|0|1649|N
20190903|LORL|300|0|695|N
20190903|LOV|9520|8800|11318|N
20190903|LOVE|1285|0|2843|N
20190903|LOW|53459|0|141728|N
20190903|LOWC|1|0|1|N
20190903|LPCN|43565|0|87351|N
20190903|LPG|10120|0|19400|N
20190903|LPI|169777|0|322659|N
20190903|LPL|4388|0|11546|N
20190903|LPLA|170|0|916|N
20190903|LPSN|4417|0|9282|N
20190903|LPT|500|0|3194|N
20190903|LPTH|33582|0|51885|N
20190903|LPTX|20172|0|27721|N
20190903|LPX|18405|0|55983|N
20190903|LQD|131962|0|218792|N
20190903|LQDA|6792|0|10574|N
20190903|LQDI|16|0|16|N
20190903|LRAD|7319|0|27505|N
20190903|LRCX|66861|0|120569|N
20190903|LRET|200|0|300|N
20190903|LRGE|1|0|1|N
20190903|LRGF|173|0|10192|N
20190903|LRN|3254|0|4741|N
20190903|LSAF|4895|0|7606|N
20190903|LSBK|100|0|100|N
20190903|LSCC|97641|0|382335|N
20190903|LSI|6622|0|7535|N
20190903|LSST|2|0|2|N
20190903|LSTR|2038|0|12687|N
20190903|LSXMA|116|0|1469|N
20190903|LSXMK|1224|0|24506|N
20190903|LTBR|5552|0|33867|N
20190903|LTC|5241|0|7463|N
20190903|LTHM|22085|0|31266|N
20190903|LTM|3694|0|3888|N
20190903|LTRPA|3281|0|10500|N
20190903|LTRX|2351|0|5832|N
20190903|LTS|12535|0|17825|N
20190903|LTSF|7285|0|8985|N
20190903|LTSH|75|0|227|N
20190903|LTSK|200|0|200|N
20190903|LTSpA|1438|0|1438|N
20190903|LTXB|29|0|5881|N
20190903|LUB|158|0|2169|N
20190903|LULU|44361|0|191448|N
20190903|LUNA|23164|0|35726|N
20190903|LUV|60743|0|142031|N
20190903|LVGO|10415|0|25268|N
20190903|LVHB|184|0|184|N
20190903|LVHD|3721|0|5314|N
20190903|LVHI|1028|0|1622|N
20190903|LVS|29821|0|158941|N
20190903|LW|2687|0|7320|N
20190903|LWAY|51|0|1088|N
20190903|LX|53317|0|104057|N
20190903|LXFR|76|0|2376|N
20190903|LXP|6881|0|8991|N
20190903|LXRX|91702|0|114516|N
20190903|LXU|1174|0|6258|N
20190903|LYB|76830|0|126451|N
20190903|LYFT|259557|0|920944|N
20190903|LYG|169114|0|208798|N
20190903|LYTS|6530|0|8353|N
20190903|LYV|5349|0|9068|N
20190903|LZB|13107|0|14512|N
20190903|M|583858|0|1000209|N
20190903|MA|41528|0|122009|N
20190903|MAA|1179|0|2383|N
20190903|MAC|21678|0|29690|N
20190903|MACK|99|0|728|N
20190903|MAG|34738|110|53730|N
20190903|MAGS|325|0|563|N
20190903|MAIN|15513|0|37608|N
20190903|MAMS|1018|0|24229|N
20190903|MAN|424|0|3402|N
20190903|MANH|1755|0|4307|N
20190903|MANT|196|0|356|N
20190903|MANU|2087|0|2602|N
20190903|MAR|4945|0|199714|N
20190903|MARA|14617|0|34703|N
20190903|MARK|87259|1206|152691|N
20190903|MARPS|1007|0|3007|N
20190903|MAS|3839|0|53281|N
20190903|MASI|847|0|15658|N
20190903|MAT|128736|0|1374713|N
20190903|MATW|906|0|7113|N
20190903|MATX|39|0|384|N
20190903|MAV|4696|0|6487|N
20190903|MAXR|115431|0|208298|N
20190903|MBB|39081|0|47650|N
20190903|MBG|26488|0|29034|N
20190903|MBI|15992|0|16192|N
20190903|MBII|440|0|9404|N
20190903|MBIN|2224|0|2324|N
20190903|MBINO|1972|0|3000|N
20190903|MBIO|5101|0|9241|N
20190903|MBOT|3121|0|4547|N
20190903|MBRX|2358|0|7192|N
20190903|MBT|2089|0|31762|N
20190903|MBUU|2087|0|11719|N
20190903|MBWM|158|0|458|N
20190903|MC|9137|0|31079|N
20190903|MCA|100|0|6083|N
20190903|MCB|5|0|5|N
20190903|MCBC|868|0|1674|N
20190903|MCC|138|0|1893|N
20190903|MCD|15045|0|61847|N
20190903|MCEF|18|0|28|N
20190903|MCEP|10549|0|48971|N
20190903|MCF|5145|0|5860|N
20190903|MCFT|1041|0|3142|N
20190903|MCHI|1824|0|7090|N
20190903|MCHP|6319|0|16432|N
20190903|MCHX|7|0|107|N
20190903|MCK|1791|0|8449|N
20190903|MCN|1|0|201|N
20190903|MCO|5036|0|7314|N
20190903|MCR|5252|0|6022|N
20190903|MCRB|1606|0|2905|N
20190903|MCRI|999|0|1070|N
20190903|MCRN|15439|0|16560|N
20190903|MCS|93|0|420|N
20190903|MCY|2527|0|3356|N
20190903|MD|3275|0|8152|N
20190903|MDB|45901|0|113760|N
20190903|MDC|3945|0|112910|N
20190903|MDCA|1315|0|1588|N
20190903|MDCO|967185|469|1541658|N
20190903|MDGL|3556|0|5241|N
20190903|MDIV|2290|0|7134|N
20190903|MDJH|1|0|6212|N
20190903|MDLA|51310|0|71805|N
20190903|MDLQ|3952|0|11687|N
20190903|MDLX|2800|0|4260|N
20190903|MDLY|1|0|1|N
20190903|MDLZ|13095|0|39016|N
20190903|MDP|2403|0|9028|N
20190903|MDR|104103|0|273264|N
20190903|MDRR|676|45|815|N
20190903|MDRX|4712|0|147242|N
20190903|MDSO|10521|0|20711|N
20190903|MDT|41337|0|82851|N
20190903|MDU|4400|0|26221|N
20190903|MDWD|2085|0|14935|N
20190903|MDY|1422|0|4137|N
20190903|MDYG|13410|0|41623|N
20190903|MDYV|7855|0|45119|N
20190903|MEAR|4045|0|4568|N
20190903|MED|2427|0|3718|N
20190903|MEDP|1593|0|5028|N
20190903|MEET|69092|0|97876|N
20190903|MEI|2522|0|2910|N
20190903|MEIP|209|0|3777|N
20190903|MELI|13925|0|27763|N
20190903|MEN|1|0|1|N
20190903|MEOH|1383|0|3607|N
20190903|MERC|1436|0|2054|N
20190903|MERpK|590|0|1190|N
20190903|MESA|4899|0|6195|N
20190903|MESO|4188|0|6903|N
20190903|MET|22221|0|49272|N
20190903|METC|3948|0|13431|N
20190903|METpA|531|0|3102|N
20190903|METpE|500|0|1429|N
20190903|MEXX|40|0|5551|N
20190903|MFA|35703|0|76006|N
20190903|MFApB|2961|0|4120|N
20190903|MFC|6522|0|12240|N
20190903|MFD|4142|0|11631|N
20190903|MFEM|22|0|22|N
20190903|MFG|2852|0|6515|N
20190903|MFGP|29179|0|56358|N
20190903|MFL|200|0|448|N
20190903|MFM|2989|0|3589|N
20190903|MFMS|60|0|247|N
20190903|MFSF|1000|0|1000|N
20190903|MFUS|700|0|700|N
20190903|MFV|4059|0|11359|N
20190903|MG|150|0|3160|N
20190903|MGA|1298|0|6788|N
20190903|MGC|427|0|2883|N
20190903|MGEE|202|0|2434|N
20190903|MGEN|7730|0|13186|N
20190903|MGF|7118|0|7837|N
20190903|MGI|120788|100|230415|N
20190903|MGIC|260|0|1742|N
20190903|MGLN|223|0|379|N
20190903|MGM|93264|0|159624|N
20190903|MGNX|42|0|14188|N
20190903|MGP|2920|0|18023|N
20190903|MGPI|156|0|1510|N
20190903|MGR|85|0|1206|N
20190903|MGRC|89|0|2832|N
20190903|MGTA|699|0|993|N
20190903|MGTX|4419|0|6402|N
20190903|MGU|1625|0|2325|N
20190903|MGV|203|0|2642|N
20190903|MGY|1023|0|12257|N
20190903|MHD|285|0|1989|N
20190903|MHF|426|0|3365|N
20190903|MHH|200|0|209|N
20190903|MHI|1565|0|3468|N
20190903|MHK|28626|0|33289|N
20190903|MHLA|170|0|270|N
20190903|MHLD|38476|0|49352|N
20190903|MHO|31|0|851|N
20190903|MIC|16798|0|28415|N
20190903|MICT|80|0|8973|N
20190903|MIDD|2592|0|6569|N
20190903|MIDU|617|0|1958|N
20190903|MIDZ|77|0|285|N
20190903|MIE|4351|0|34585|N
20190903|MIK|447782|2272|725489|N
20190903|MILN|2336|0|3203|N
20190903|MIME|233|0|2278|N
20190903|MIN|6809|0|11167|N
20190903|MINC|200|0|243|N
20190903|MIND|301|0|581|N
20190903|MINI|2268|0|3618|N
20190903|MINT|104324|0|182833|N
20190903|MIRM|210|0|3169|N
20190903|MIST|59|0|134|N
20190903|MITK|314|0|7180|N
20190903|MITT|290|0|1121|N
20190903|MITTpA|400|0|850|N
20190903|MIXT|231|0|3025|N
20190903|MIY|500|0|500|N
20190903|MJ|15184|0|45623|N
20190903|MJCO|103|0|303|N
20190903|MKC|1295|0|4616|N
20190903|MKL|220|0|874|N
20190903|MKSI|1792|0|7279|N
20190903|MKTX|3021|0|4710|N
20190903|MLAB|50|0|52|N
20190903|MLCO|5435|0|45333|N
20190903|MLHR|1923|0|3726|N
20190903|MLI|2409|0|2709|N
20190903|MLM|4997|0|18283|N
20190903|MLN|3|0|619|N
20190903|MLND|275|0|2508|N
20190903|MLNT|76714|0|134404|N
20190903|MLNX|7651|0|13462|N
20190903|MLPA|15990|0|36135|N
20190903|MLPI|2299|0|3522|N
20190903|MLPQ|250|0|1722|N
20190903|MLPX|1219|0|25023|N
20190903|MLPY|3|0|10|N
20190903|MLSS|20558|275|49180|N
20190903|MMAC|2|0|154|N
20190903|MMC|6438|0|13465|N
20190903|MMD|676|0|3270|N
20190903|MMDM|2235|0|3942|N
20190903|MMDMW|2900|0|3400|N
20190903|MMI|894|0|1376|N
20190903|MMIT|1|0|1|N
20190903|MMLP|15768|0|22193|N
20190903|MMM|23137|0|105890|N
20190903|MMP|12579|0|18853|N
20190903|MMS|1395|0|4905|N
20190903|MMSI|1048|0|48030|N
20190903|MMT|16138|0|20596|N
20190903|MMTM|185|0|186|N
20190903|MMU|1103|0|2204|N
20190903|MMX|1997|0|4019|N
20190903|MMYT|457|0|14917|N
20190903|MN|2007|0|18231|N
20190903|MNA|5385|0|12959|N
20190903|MNDO|1203|0|1707|N
20190903|MNK|686271|11930|1363303|N
20190903|MNKD|95778|0|319766|N
20190903|MNLO|3|0|30|N
20190903|MNP|2500|0|2500|N
20190903|MNR|24387|0|26372|N
20190903|MNRL|62|0|352|N
20190903|MNRO|11744|0|12975|N
20190903|MNRpC|2159|0|5319|N
20190903|MNSB|2900|0|2900|N
20190903|MNST|7957|0|114193|N
20190903|MNTA|2577|0|2732|N
20190903|MO|109848|0|346713|N
20190903|MOAT|3166|0|12119|N
20190903|MOBL|4149|0|26459|N
20190903|MOD|700|0|1970|N
20190903|MODN|3371|0|13611|N
20190903|MOFG|100|0|120|N
20190903|MOG/A|96|0|178|N
20190903|MOGO|151|0|173|N
20190903|MOGU|1809|0|13688|N
20190903|MOH|3176|0|4588|N
20190903|MOMO|85307|0|188713|N
20190903|MOO|2694|0|5038|N
20190903|MOR|96|0|111|N
20190903|MORF|411|0|4190|N
20190903|MORL|16970|0|64300|N
20190903|MORN|223|0|3768|N
20190903|MORT|319|0|7278|N
20190903|MOS|37374|0|86235|N
20190903|MOSY|18791|0|65904|N
20190903|MOTS|502|0|502|N
20190903|MOV|103619|0|184878|N
20190903|MOXC|6|0|672|N
20190903|MPA|300|0|300|N
20190903|MPAA|891|0|1141|N
20190903|MPC|54646|0|194146|N
20190903|MPLX|67239|0|112682|N
20190903|MPVD|5894|0|6555|N
20190903|MPW|141934|0|195399|N
20190903|MPWR|3442|0|4382|N
20190903|MPX|10|0|11|N
20190903|MQT|38|0|811|N
20190903|MQY|101|0|2958|N
20190903|MR|5101|65|11327|N
20190903|MRAM|1698|0|6193|N
20190903|MRC|4501|0|8436|N
20190903|MRCC|8505|0|12251|N
20190903|MRCY|2467|0|7803|N
20190903|MREO|2|0|259|N
20190903|MRIN|11000|0|11027|N
20190903|MRK|39624|0|157070|N
20190903|MRKR|13437|0|34176|N
20190903|MRLN|2|0|22|N
20190903|MRNA|108481|0|193728|N
20190903|MRNS|54074|0|187846|N
20190903|MRO|239411|0|982037|N
20190903|MRRL|9362|0|34275|N
20190903|MRSN|1999|0|17200|N
20190903|MRTN|909|0|2280|N
20190903|MRTX|4407|0|19182|N
20190903|MRUS|126|0|626|N
20190903|MRVL|242183|0|462182|N
20190903|MS|113110|0|216658|N
20190903|MSA|189|0|475|N
20190903|MSB|4576|0|8216|N
20190903|MSBI|100|0|199|N
20190903|MSCI|1235|0|20879|N
20190903|MSD|1722|0|2577|N
20190903|MSEX|699|0|6626|N
20190903|MSFT|480746|5|868878|N
20190903|MSG|4150|0|9453|N
20190903|MSGN|3585|0|31759|N
20190903|MSI|5289|0|35987|N
20190903|MSM|3641|0|4824|N
20190903|MSN|129|0|22879|N
20190903|MSON|1400|0|1400|N
20190903|MSTR|5|0|298|N
20190903|MSpA|1535|0|2346|N
20190903|MSpE|2713|0|4161|N
20190903|MSpF|4025|85|4996|N
20190903|MSpG|1104|0|2694|N
20190903|MSpI|600|0|1185|N
20190903|MSpK|1419|0|1456|N
20190903|MT|20177|0|33055|N
20190903|MTB|4932|0|14119|N
20190903|MTBC|336|0|1123|N
20190903|MTBCP|5962|0|7312|N
20190903|MTC|6388|0|38022|N
20190903|MTCH|29205|0|57472|N
20190903|MTD|192|0|540|N
20190903|MTDR|8110|0|151592|N
20190903|MTEM|105|0|105|N
20190903|MTFB|1|0|2982|N
20190903|MTG|62506|0|270754|N
20190903|MTH|4268|0|4853|N
20190903|MTLS|375|0|1918|N
20190903|MTLp|17|0|69|N
20190903|MTN|1149|0|3726|N
20190903|MTNB|7664|0|21723|N
20190903|MTOR|4380|0|38576|N
20190903|MTP|105|0|8702|N
20190903|MTR|38|0|986|N
20190903|MTRN|15|0|78|N
20190903|MTRX|790|50|1901|N
20190903|MTSC|137|0|4651|N
20190903|MTSI|4912|0|6238|N
20190903|MTSL|780|0|1280|N
20190903|MTT|2000|0|3063|N
20190903|MTUM|36177|0|60343|N
20190903|MTW|44144|0|50401|N
20190903|MTX|848|0|1050|N
20190903|MTZ|7010|0|15265|N
20190903|MU|961091|0|2101574|N
20190903|MUA|1750|0|3596|N
20190903|MUB|25885|0|58600|N
20190903|MUE|100|0|3680|N
20190903|MUFG|9950|0|19906|N
20190903|MUI|2105|0|8953|N
20190903|MUJ|64|0|364|N
20190903|MUNI|1532|0|3856|N
20190903|MUR|23584|0|50170|N
20190903|MUS|50|0|403|N
20190903|MUSA|196|0|699|N
20190903|MUTE|1475|0|5877|N
20190903|MUX|232623|0|956930|N
20190903|MVBF|10|0|20|N
20190903|MVC|233|0|37483|N
20190903|MVF|1226|0|8268|N
20190903|MVIS|43499|0|79708|N
20190903|MVO|1607|0|2193|N
20190903|MVT|5600|0|11151|N
20190903|MWA|2454|0|6430|N
20190903|MWK|370|0|370|N
20190903|MX|191|0|691|N
20190903|MXC|3|0|854|N
20190903|MXDU|5|0|5|N
20190903|MXE|100|0|100|N
20190903|MXIM|3271|0|9653|N
20190903|MXL|1992|0|3620|N
20190903|MYC|225|0|225|N
20190903|MYD|8445|0|19680|N
20190903|MYE|297|0|565|N
20190903|MYFW|358|0|368|N
20190903|MYGN|2551|0|10888|N
20190903|MYI|2260|0|3272|N
20190903|MYJ|1200|0|1442|N
20190903|MYL|71213|0|156915|N
20190903|MYO|1284|0|2374|N
20190903|MYOK|1586|0|2431|N
20190903|MYOV|969|0|2654|N
20190903|MYRG|525|0|637|N
20190903|MYSZ|4319|0|21885|N
20190903|MYT|8656|0|37750|N
20190903|MZZ|231|0|3931|N
20190903|NAC|6750|0|17219|N
20190903|NAD|39671|0|74429|N
20190903|NAIL|5|0|1131|N
20190903|NAK|167635|0|372037|N
20190903|NAKD|3623905|105007|6947655|N
20190903|NANO|315|0|1090|N
20190903|NAT|34430|0|57784|N
20190903|NATH|94|0|94|N
20190903|NATI|9244|0|14178|N
20190903|NATR|3482|0|8030|N
20190903|NAV|37913|0|44239|N
20190903|NAVB|9|0|329|N
20190903|NAVI|109931|0|129858|N
20190903|NBB|7808|0|7908|N
20190903|NBEV|100815|0|265278|N
20190903|NBHC|411|0|711|N
20190903|NBIX|2395|0|4874|N
20190903|NBL|8469|0|65637|N
20190903|NBLX|3099|0|6793|N
20190903|NBN|5|0|5|N
20190903|NBR|211423|2937|265912|N
20190903|NBRV|32624|0|145641|N
20190903|NBSE|1056|0|16470|N
20190903|NBTB|43|0|474|N
20190903|NBY|712069|0|1262939|N
20190903|NC|100|0|121|N
20190903|NCBS|500|0|900|N
20190903|NCI|400|0|701|N
20190903|NCLH|14450|0|35920|N
20190903|NCMI|13114|0|53850|N
20190903|NCNA|12|0|320|N
20190903|NCR|3643|0|4712|N
20190903|NCSM|1|0|1|N
20190903|NCTY|5|0|4444|N
20190903|NCV|3527|0|22908|N
20190903|NCZ|8616|0|17671|N
20190903|NCZpA|435|0|835|N
20190903|NDAQ|1247|0|4472|N
20190903|NDLS|10965|0|11894|N
20190903|NDP|14696|0|24641|N
20190903|NDRA|5732|0|9067|N
20190903|NDSN|474|0|707|N
20190903|NE|210862|0|443727|N
20190903|NEA|76717|2800|92433|N
20190903|NEAR|43735|0|107014|N
20190903|NEE|30665|0|63929|N
20190903|NEEpI|1305|0|2307|N
20190903|NEEpJ|8723|0|10207|N
20190903|NEEpK|471|0|962|N
20190903|NEEpN|1036|0|2593|N
20190903|NEM|124210|0|238989|N
20190903|NEO|10748|0|29083|N
20190903|NEOG|5507|0|5758|N
20190903|NEON|8|0|1728|N
20190903|NEOS|2055|0|6432|N
20190903|NEP|1763|0|7028|N
20190903|NEPH|3000|0|4065|N
20190903|NEPT|34597|3000|72315|N
20190903|NERD|1469|10|3537|N
20190903|NERV|3153|0|41683|N
20190903|NES|33|0|97|N
20190903|NESR|7500|0|7800|N
20190903|NETE|105079|2500|239695|N
20190903|NETL|393|0|395|N
20190903|NEU|107|0|1212|N
20190903|NEV|200|0|5064|N
20190903|NEW|3735|0|6418|N
20190903|NEWM|13318|0|19794|N
20190903|NEWR|14653|0|26934|N
20190903|NEWT|11552|180|13013|N
20190903|NEXA|3296|0|5006|N
20190903|NEXT|156|0|2299|N
20190903|NFBK|676|0|676|N
20190903|NFC|50|0|50|N
20190903|NFE|916|0|4124|N
20190903|NFG|2127|0|4173|N
20190903|NFLT|815|0|830|N
20190903|NFLX|172760|0|406829|N
20190903|NFRA|105|0|317|N
20190903|NG|60666|0|170342|N
20190903|NGD|141348|0|939395|N
20190903|NGE|3|0|2173|N
20190903|NGG|19705|0|26445|N
20190903|NGHC|1|0|1733|N
20190903|NGHCP|400|0|400|N
20190903|NGL|9451|0|24198|N
20190903|NGLSpA|18|0|1069|N
20190903|NGLpB|520|0|960|N
20190903|NGLpC|300|0|300|N
20190903|NGM|9063|0|13062|N
20190903|NGS|112|0|1687|N
20190903|NGVC|801|0|1570|N
20190903|NGVT|642|0|845|N
20190903|NH|8938|0|10656|N
20190903|NHC|725|0|1308|N
20190903|NHF|5036|0|11679|N
20190903|NHI|1386|0|3606|N
20190903|NHS|5593|0|5593|N
20190903|NHTC|39|0|257|N
20190903|NI|3206|0|15174|N
20190903|NICE|3157|0|5863|N
20190903|NID|300|0|700|N
20190903|NIE|688|0|4409|N
20190903|NIHD|549|0|1141|N
20190903|NINE|14639|221|23246|N
20190903|NIO|2539452|850|3795023|N
20190903|NIU|2864|0|8845|N
20190903|NIpB|139|0|1243|N
20190903|NJR|518|0|760|N
20190903|NJV|100|0|103|N
20190903|NK|8311|0|18362|N
20190903|NKE|28909|0|81332|N
20190903|NKTR|148702|0|199893|N
20190903|NKX|2500|0|3000|N
