Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190621|JMLP|8|0|5808|N
20190621|JMOM|5|0|39|N
20190621|JMP|2|0|38|N
20190621|JMPD|255|0|255|N
20190621|JMST|100|0|4660|N
20190621|JMT|3|0|43|N
20190621|JMU|2625|0|10674|N
20190621|JMUB|1867|0|1867|N
20190621|JNCE|1|0|997|N
20190621|JNJ|56834|0|164910|N
20190621|JNK|64469|0|81501|N
20190621|JNPR|11281|0|19981|N
20190621|JNUG|686881|0|3359018|N
20190621|JO|481|0|2932|N
20190621|JOB|1100|0|2070|N
20190621|JOBS|3778|0|6210|N
20190621|JOE|1798|0|28018|N
20190621|JOUT|231|0|419|N
20190621|JPC|5246|0|9380|N
20190621|JPED|40|0|40|N
20190621|JPEM|4045|0|9057|N
20190621|JPGB|238|0|2735|N
20190621|JPHF|422|0|699|N
20190621|JPHY|1664|0|3023|N
20190621|JPI|800|0|4528|N
20190621|JPIN|924|0|13091|N
20190621|JPLS|395|0|604|N
20190621|JPM|266710|100|487680|N
20190621|JPMB|43|0|68|N
20190621|JPME|825|0|1218|N
20190621|JPMF|5|0|5|N
20190621|JPMpA|3877|0|6251|N
20190621|JPMpC|1498|0|2193|N
20190621|JPMpD|6208|0|8221|N
20190621|JPMpE|2495|0|15894|N
20190621|JPMpF|332|0|6719|N
20190621|JPMpG|1331|0|1398|N
20190621|JPS|25971|1800|75195|N
20190621|JPSE|1100|0|2533|N
20190621|JPST|153310|0|187745|N
20190621|JPUS|1139|0|5048|N
20190621|JQC|12328|411|22879|N
20190621|JQUA|146|0|153|N
20190621|JRI|1230|0|9230|N
20190621|JRO|10864|100|26825|N
20190621|JRS|900|0|1070|N
20190621|JRSH|100|0|300|N
20190621|JRVR|220|0|570|N
20190621|JSD|200|0|500|N
20190621|JSM|1299|0|1299|N
20190621|JSMD|125|0|435|N
20190621|JSML|16985|0|19973|N
20190621|JT|8380|0|13742|N
20190621|JTA|3000|0|6400|N
20190621|JTD|600|0|2125|N
20190621|JUST|320|0|969|N
20190621|JVA|504|0|1084|N
20190621|JW/A|11335|0|12047|N
20190621|JWN|83274|0|137181|N
20190621|JXI|81|0|228|N
20190621|JYNT|1715|0|4825|N
20190621|K|95820|0|136016|N
20190621|KAI|101|0|1143|N
20190621|KALA|810|0|2167|N
20190621|KALU|220|0|656|N
20190621|KALV|1401|0|3521|N
20190621|KAMN|200|0|394|N
20190621|KAR|12783|0|51856|N
20190621|KARw|1460|0|2996|N
20190621|KB|169|0|3085|N
20190621|KBA|2925|0|19099|N
20190621|KBAL|36|0|242|N
20190621|KBE|4580|0|9628|N
20190621|KBH|47300|200|63156|N
20190621|KBLMW|500|0|500|N
20190621|KBR|12595|0|22014|N
20190621|KBSF|200|0|1120|N
20190621|KBWB|67|0|1875|N
20190621|KBWD|2460|0|5828|N
20190621|KBWP|805|0|2325|N
20190621|KBWY|36|0|21940|N
20190621|KCNY|148|0|448|N
20190621|KDMN|5368|0|20176|N
20190621|KDP|148726|0|199127|N
20190621|KE|286|0|3602|N
20190621|KEG|24229|0|49752|N
20190621|KELYA|9143|0|9873|N
20190621|KEM|29407|0|62467|N
20190621|KEN|6|0|8|N
20190621|KEP|3159|0|4670|N
20190621|KEQU|327|0|435|N
20190621|KERN|178702|5143|334861|N
20190621|KERNW|13907|0|25972|N
20190621|KEX|1862|0|12412|N
20190621|KEY|61480|0|364181|N
20190621|KEYS|6651|0|26644|N
20190621|KEYpI|234|0|1472|N
20190621|KEYpJ|96|0|629|N
20190621|KEYpK|1100|0|2496|N
20190621|KFFB|1|0|1|N
20190621|KFRC|331|0|11183|N
20190621|KFS|18108|14|22028|N
20190621|KFY|255280|12817|475743|N
20190621|KGC|457484|0|766133|N
20190621|KGJI|83|0|30424|N
20190621|KHC|104603|0|468625|N
20190621|KIE|3199|0|7069|N
20190621|KIM|44197|0|83409|N
20190621|KIMpJ|7|0|65|N
20190621|KIMpK|27|0|142|N
20190621|KIMpL|167|0|2035|N
20190621|KIMpM|111|0|265|N
20190621|KIN|848|0|1404|N
20190621|KINS|6600|0|17036|N
20190621|KIO|4044|0|4584|N
20190621|KIQ|114|0|10325|N
20190621|KIRK|13896|0|74005|N
20190621|KKR|29699|0|67088|N
20190621|KKRpA|400|0|1735|N
20190621|KL|117717|0|180861|N
20190621|KLAC|7324|0|11875|N
20190621|KLDO|195|0|900|N
20190621|KLIC|10387|0|12453|N
20190621|KMB|20005|0|50710|N
20190621|KMDA|650|0|1050|N
20190621|KMF|1360|0|3732|N
20190621|KMI|146060|0|814249|N
20190621|KMPH|6021|0|37851|N
20190621|KMPR|57|0|1428|N
20190621|KMT|10195|0|57177|N
20190621|KMX|1147776|600|1858227|N
20190621|KN|256|0|3291|N
20190621|KNDI|4402|0|21421|N
20190621|KNG|463|0|463|N
20190621|KNL|1170|0|2970|N
20190621|KNOP|1139|0|4020|N
20190621|KNOW|272|0|2517|N
20190621|KNSA|1149|0|1149|N
20190621|KNSL|191|0|263|N
20190621|KNX|207|0|17514|N
20190621|KO|57401|0|293494|N
20190621|KOD|11453|0|14913|N
20190621|KODK|3418|0|10709|N
20190621|KOF|1|0|126|N
20190621|KOLD|75|0|517|N
20190621|KOMP|12721|0|12721|N
20190621|KOOL|3846|0|11319|N
20190621|KOP|806|0|1132|N
20190621|KOPN|38417|0|61634|N
20190621|KORU|3816|0|4556|N
20190621|KOS|4023|0|41287|N
20190621|KOSS|213|0|1026|N
20190621|KPTI|12780|0|45387|N
20190621|KR|1255090|350|1693339|N
20190621|KRA|3274|0|6961|N
20190621|KRC|7064|0|8690|N
20190621|KRE|30284|0|87854|N
20190621|KREF|1350|0|2032|N
20190621|KRG|2258|0|13653|N
20190621|KRMA|1|0|125|N
20190621|KRNT|883|0|10183|N
20190621|KRNY|17529|0|17644|N
20190621|KRO|1200|0|6572|N
20190621|KRP|668|0|888|N
20190621|KRYS|1131|0|1133|N
20190621|KSA|4028|0|6797|N
20190621|KSM|600|0|1469|N
20190621|KSS|69654|0|171399|N
20190621|KSU|2690|0|26315|N
20190621|KT|9105|0|14861|N
20190621|KTB|12717|0|27815|N
20190621|KTF|2083|0|3213|N
20190621|KTH|185|0|265|N
20190621|KTN|195|0|195|N
20190621|KTOS|67417|0|118809|N
20190621|KTOV|7075|0|12592|N
20190621|KURA|1970|0|38998|N
20190621|KW|1342|0|27112|N
20190621|KWEB|6416|0|23594|N
20190621|KWR|383|0|999|N
20190621|KXI|72|0|2035|N
20190621|KXIN|24991|0|40166|N
20190621|KYN|6610|0|28093|N
20190621|KZR|27|0|185|N
20190621|L|3959|0|7568|N
20190621|LABD|72118|0|634099|N
20190621|LABL|13900|0|14390|N
20190621|LABU|21965|0|256919|N
20190621|LAC|1610|0|3760|N
20190621|LAD|3192|0|4137|N
20190621|LADR|79798|0|87036|N
20190621|LAKE|100|0|100|N
20190621|LAMR|2010|0|15051|N
20190621|LANC|25|0|164|N
20190621|LAND|19053|0|61770|N
20190621|LASR|200|0|9978|N
20190621|LAUR|5710|0|18560|N
20190621|LAWS|203|0|462|N
20190621|LAZ|25592|0|39354|N
20190621|LAZY|2|0|52|N
20190621|LB|57669|0|167612|N
20190621|LBAI|2140|0|27825|N
20190621|LBC|700|0|900|N
20190621|LBJ|4|0|219|N
20190621|LBRDA|204|0|296|N
20190621|LBRDK|2126|0|5235|N
20190621|LBRT|15978|0|18625|N
20190621|LBTYA|34500|0|37902|N
20190621|LBTYK|10178|0|60508|N
20190621|LBY|402|0|3402|N
20190621|LC|114540|100|135917|N
20190621|LCI|14865|0|28407|N
20190621|LCII|100|0|1390|N
20190621|LCNB|168|0|1768|N
20190621|LCUT|2|0|2|N
20190621|LDL|1134|0|5824|N
20190621|LDOS|7359|0|43953|N
20190621|LDP|2902|0|4831|N
20190621|LDUR|501|0|614|N
20190621|LE|12|0|530|N
20190621|LEA|1279|0|2720|N
20190621|LEAF|23|0|124|N
20190621|LECO|3376|0|4715|N
20190621|LEDS|5547|0|9714|N
20190621|LEE|1545|0|4172|N
20190621|LEG|78645|0|87244|N
20190621|LEGH|401|0|4503|N
20190621|LEJU|191|0|200|N
20190621|LEMB|2535|0|11414|N
20190621|LEN|18314|0|61524|N
20190621|LEN/B|109|0|158|N
20190621|LEO|5800|0|7099|N
20190621|LEVI|6106|0|119996|N
20190621|LEVL|100|0|100|N
20190621|LEXEA|104|0|450|N
20190621|LFC|836|0|1833|N
20190621|LFUS|1795|0|2444|N
20190621|LFVN|1418|0|2618|N
20190621|LGCY|22333697|720227|45450731|N
20190621|LGF/A|25279|0|100645|N
20190621|LGF/B|37498|0|75376|N
20190621|LGI|440|0|563|N
20190621|LGIH|686|0|3699|N
20190621|LGL|1|0|201|N
20190621|LGLV|10798|0|12079|N
20190621|LGND|1026|0|4479|N
20190621|LH|6535|0|12918|N
20190621|LHC/WS|1000|0|1000|N
20190621|LHCG|674|0|9123|N
20190621|LIFE|127132|0|584337|N
20190621|LII|9078|0|9787|N
20190621|LILA|2022|0|4329|N
20190621|LILAK|200|0|1292|N
20190621|LIN|2692|0|13777|N
20190621|LINC|100|0|100|N
20190621|LIND|1320|0|2922|N
20190621|LIQT|348|0|10875|N
20190621|LIT|2374|0|4422|N
20190621|LITB|3610|0|5201|N
20190621|LITE|24707|0|60201|N
20190621|LIVE|4|0|184|N
20190621|LIVN|53|0|381|N
20190621|LIVX|1242|0|2526|N
20190621|LJPC|68373|0|90566|N
20190621|LK|273493|0|624384|N
20190621|LKFN|352|0|797|N
20190621|LKQ|3622|0|17409|N
20190621|LKSD|112497|267|160921|N
20190621|LL|43132|0|107781|N
20190621|LLEX|42387|0|94789|N
20190621|LLIT|40|0|61|N
20190621|LLL|1623|0|4193|N
20190621|LLNW|5886|0|30666|N
20190621|LLQD|550|0|550|N
20190621|LLY|24619|0|81189|N
20190621|LM|9936|0|19249|N
20190621|LMAT|207|0|1399|N
20190621|LMB|2888|0|10187|N
20190621|LMBS|15856|0|28508|N
20190621|LMFA|145|0|7645|N
20190621|LMHA|150|0|1050|N
20190621|LMHB|5550|0|6050|N
20190621|LMLP|4|0|2246|N
20190621|LMNR|500|0|2104|N
20190621|LMNX|649|0|1601|N
20190621|LMRK|4668|0|9934|N
20190621|LMRKN|200|0|300|N
20190621|LMRKO|535|0|605|N
20190621|LMRKP|400|0|400|N
20190621|LMT|7324|0|96492|N
20190621|LN|706|0|1577|N
20190621|LNC|5143|0|11309|N
20190621|LND|100|0|100|N
20190621|LNDC|201|0|1603|N
20190621|LNG|4052|0|32320|N
20190621|LNGR|9|0|326|N
20190621|LNN|50|0|238|N
20190621|LNT|946|0|5303|N
20190621|LNTH|906|0|17503|N
20190621|LOAN|1769|0|2441|N
20190621|LOB|303|0|848|N
20190621|LOCO|6224|0|9742|N
20190621|LODE|88434|0|206452|N
20190621|LOGC|341|0|546|N
20190621|LOGI|749|0|3100|N
20190621|LOGM|6565|0|14316|N
20190621|LOMA|15150|0|23498|N
20190621|LONE|8072|0|15268|N
20190621|LOOP|3318|0|5646|N
20190621|LOPE|102|0|629|N
20190621|LOR|20|0|20|N
20190621|LOV|169|0|8149|N
20190621|LOVE|3662|0|7080|N
20190621|LOW|10936|0|89955|N
20190621|LOWC|65|0|95|N
20190621|LPCN|1128|0|6801|N
20190621|LPG|1614|0|2674|N
20190621|LPI|95095|0|187536|N
20190621|LPL|3382|0|10209|N
20190621|LPLA|3467|0|6144|N
20190621|LPSN|8450|0|10786|N
20190621|LPT|1317|0|2410|N
20190621|LPTH|442|0|3234|N
20190621|LPTX|21725|0|45504|N
20190621|LPX|39362|0|91988|N
20190621|LQD|219418|0|545938|N
20190621|LQDA|26|0|126|N
20190621|LQDI|2|0|2|N
20190621|LRAD|8606|0|10923|N
20190621|LRCX|9349|0|53649|N
20190621|LRGF|2620|0|6629|N
20190621|LRN|1141|0|2779|N
20190621|LSAF|4306|0|4426|N
20190621|LSCC|21694|0|46519|N
20190621|LSI|156|0|722|N
20190621|LSST|73|0|73|N
20190621|LSTR|274|0|10319|N
20190621|LSXMA|329|0|1739|N
20190621|LSXMK|173|0|622|N
20190621|LTBR|43|0|10503|N
20190621|LTC|2817|0|11734|N
20190621|LTHM|36426|0|68148|N
20190621|LTM|2802|0|4443|N
20190621|LTPZ|2080|0|2614|N
20190621|LTRPA|404|0|1146|N
20190621|LTRX|3081|0|4181|N
20190621|LTSH|200|0|200|N
20190621|LTSK|130|0|530|N
20190621|LTSL|1000|0|1000|N
20190621|LTSpA|1647|0|2847|N
20190621|LTXB|565|0|2991|N
20190621|LUB|4994|0|7454|N
20190621|LULU|47324|0|193737|N
20190621|LUNA|611|0|3042|N
20190621|LUV|28326|0|86216|N
20190621|LVHB|1|0|1|N
20190621|LVHD|3035|0|4394|N
20190621|LVHI|1|0|2|N
20190621|LVS|108674|0|199975|N
20190621|LW|4752|0|10734|N
20190621|LWAY|15233|0|36698|N
20190621|LX|10885|0|49429|N
20190621|LXFR|600|0|1400|N
20190621|LXP|17333|0|35630|N
20190621|LXPpC|200|0|300|N
20190621|LXRX|937|0|4463|N
20190621|LXU|464|0|9543|N
20190621|LYB|8137|0|174852|N
20190621|LYFT|47561|0|245535|N
20190621|LYG|305814|0|524885|N
20190621|LYTS|1050|0|22350|N
20190621|LYV|3815|400|34596|N
20190621|LZB|45905|0|48423|N
20190621|M|301303|0|760849|N
20190621|MA|20314|0|106284|N
20190621|MAA|233|0|2548|N
20190621|MAAX|895|0|895|N
20190621|MAC|50626|0|58702|N
20190621|MAG|2963|0|10270|N
20190621|MAIN|12587|0|21584|N
20190621|MAN|1995|0|14832|N
20190621|MANH|3067|0|6197|N
20190621|MANT|776|0|1176|N
20190621|MANU|252|0|407|N
20190621|MAR|7156|0|12300|N
20190621|MARA|21320|0|66878|N
20190621|MARK|6702|0|11589|N
20190621|MARPS|2|0|473|N
20190621|MAS|5271|0|16704|N
20190621|MASI|2133|0|5816|N
20190621|MAT|40739|0|93384|N
20190621|MATW|736|0|1372|N
20190621|MAV|781|0|8669|N
20190621|MAXR|33674|0|351643|N
20190621|MAYS|478|0|1428|N
20190621|MBB|9378|0|19322|N
20190621|MBCN|100|0|100|N
20190621|MBG|7404|0|25886|N
20190621|MBI|700|0|58298|N
20190621|MBII|721|0|1906|N
20190621|MBIO|5749|0|36869|N
20190621|MBOT|3255|0|7511|N
20190621|MBRX|48983|0|122576|N
20190621|MBSD|566|0|666|N
20190621|MBT|1492|0|42312|N
20190621|MBTF|2418|0|2518|N
20190621|MBUU|13324|0|14060|N
20190621|MBWM|239|0|571|N
20190621|MC|4274|0|52123|N
20190621|MCA|2109|0|2109|N
20190621|MCB|450|0|466|N
20190621|MCBC|100|0|100|N
20190621|MCC|5930|0|11638|N
20190621|MCD|8361|0|68543|N
20190621|MCEF|1048|0|2430|N
20190621|MCEP|5601|0|13503|N
20190621|MCF|11529|0|13157|N
20190621|MCFT|5|0|579|N
20190621|MCHI|16469|0|46550|N
20190621|MCHP|10764|0|24675|N
20190621|MCHX|1310|0|1712|N
20190621|MCI|1456|0|2208|N
20190621|MCK|2689|0|21852|N
20190621|MCN|2402|0|7902|N
20190621|MCO|9963|0|50887|N
20190621|MCR|110|0|2010|N
20190621|MCRB|11955|0|23372|N
20190621|MCRI|11|0|411|N
20190621|MCRN|13775|0|15100|N
20190621|MCS|204|0|1466|N
20190621|MCY|1030|0|5301|N
20190621|MD|5549|0|56910|N
20190621|MDB|40779|100|90570|N
20190621|MDC|3697|0|6347|N
20190621|MDCA|4162|0|19148|N
20190621|MDCO|6858|0|14219|N
20190621|MDGL|631|0|1349|N
20190621|MDIV|693|0|693|N
20190621|MDLQ|120|0|520|N
20190621|MDLY|2|0|2028|N
20190621|MDLZ|5279|100|43072|N
20190621|MDP|905|0|1494|N
20190621|MDR|55578|0|148898|N
20190621|MDRX|20737|0|40030|N
20190621|MDSO|1468|0|7979|N
20190621|MDT|14088|0|44779|N
20190621|MDU|971|0|4817|N
20190621|MDWD|4250|0|4525|N
20190621|MDY|7286|0|10273|N
20190621|MDYG|10262|0|28950|N
20190621|MDYV|3424|0|25871|N
20190621|MEAR|2595|0|4422|N
20190621|MEC|89|0|290|N
20190621|MED|3577|0|4605|N
20190621|MEDP|3691|0|7710|N
20190621|MEET|84792|1200|170457|N
20190621|MEI|5550|0|6006|N
20190621|MEIP|1481|0|41554|N
20190621|MELI|12663|0|25008|N
20190621|MEN|7891|132|8939|N
20190621|MEOH|1034|0|7464|N
20190621|MERC|1803|0|13966|N
20190621|MESA|2201|0|5482|N
20190621|MESO|8233|0|14127|N
20190621|MET|20654|0|95174|N
20190621|METC|2050|0|2050|N
20190621|METpA|26|0|1993|N
20190621|MFA|49920|0|89139|N
20190621|MFApB|275|0|1775|N
20190621|MFC|4069|0|18800|N
20190621|MFD|136|0|1109|N
20190621|MFDX|251|0|925|N
20190621|MFEM|1967|0|2010|N
20190621|MFG|10103|0|27231|N
20190621|MFGP|1018|0|3257|N
20190621|MFIN|1628|0|3886|N
20190621|MFL|901|0|4503|N
20190621|MFM|47|0|2101|N
20190621|MFMS|5746|0|10924|N
20190621|MFNC|1|0|1|N
20190621|MFO|680|0|1130|N
20190621|MFUS|422|0|1172|N
20190621|MG|500|0|1124|N
20190621|MGA|7952|0|22403|N
20190621|MGC|693|0|3532|N
20190621|MGEE|176|0|553|N
20190621|MGEN|155|0|3921|N
20190621|MGI|379053|12508|681174|N
20190621|MGIC|10|0|3965|N
20190621|MGK|103|0|32564|N
20190621|MGLN|136|0|809|N
20190621|MGM|34755|0|113744|N
20190621|MGNX|2704|0|5939|N
20190621|MGP|7012|0|51933|N
20190621|MGPI|609|0|721|N
20190621|MGR|1838|0|5121|N
20190621|MGRC|103|0|1036|N
20190621|MGTA|8|0|2154|N
20190621|MGTX|1857|0|4103|N
20190621|MGU|500|0|4030|N
20190621|MGV|4258|0|37733|N
20190621|MGY|600|0|2770|N
20190621|MHD|1000|0|1000|N
20190621|MHF|2070|0|2070|N
20190621|MHH|400|0|1240|N
20190621|MHI|604|0|2736|N
20190621|MHK|605|0|12211|N
20190621|MHLD|3588|0|4413|N
20190621|MHO|8657|0|15806|N
20190621|MIC|6542|0|18947|N
20190621|MICT|8244|0|8331|N
20190621|MIDD|1775|0|9049|N
20190621|MIDU|127|0|1452|N
20190621|MIDZ|5|0|213|N
20190621|MIE|1350|0|2482|N
20190621|MIK|12668|0|24697|N
20190621|MILN|138|0|2072|N
20190621|MIME|783|0|2281|N
20190621|MIN|3|0|11854|N
20190621|MIND|150|0|154|N
20190621|MINDP|175|0|175|N
20190621|MINI|1675|0|34872|N
20190621|MINT|54772|0|92778|N
20190621|MIST|1505|0|2944|N
20190621|MITK|4357|0|6589|N
20190621|MITO|1875|0|1875|N
20190621|MITT|16228|50|21312|N
20190621|MITTpA|325|0|325|N
20190621|MIXT|100|0|4643|N
20190621|MIY|1438|0|18950|N
20190621|MJ|26656|0|49722|N
20190621|MJCO|2|0|24|N
20190621|MKC|5221|0|13334|N
20190621|MKGI|4000|0|10975|N
20190621|MKL|140|0|542|N
20190621|MKSI|1148|0|9816|N
20190621|MKTX|1369|0|2737|N
20190621|MLAB|2272|0|2977|N
20190621|MLCO|7144|0|21707|N
20190621|MLHR|1264|0|3276|N
20190621|MLI|1280|0|1585|N
20190621|MLM|3623|0|36007|N
20190621|MLN|1352|0|2207|N
20190621|MLNT|192062|1342|380900|N
20190621|MLNX|750|0|8937|N
20190621|MLP|210|0|210|N
20190621|MLPA|31587|0|55161|N
20190621|MLPB|15|0|15|N
20190621|MLPG|15|0|15|N
20190621|MLPI|9253|0|26286|N
20190621|MLPQ|204|0|2860|N
20190621|MLPX|13878|0|24100|N
20190621|MLPY|1|0|2|N
20190621|MLR|267|0|344|N
20190621|MLSS|500|0|7503|N
20190621|MLTI|1|0|1|N
20190621|MMC|4598|0|11950|N
20190621|MMDM|4814|0|9514|N
20190621|MMDMR|4000|0|6000|N
20190621|MMDMU|300|0|300|N
20190621|MMDMW|6270|0|6370|N
20190621|MMI|801|0|93601|N
20190621|MMIT|120|0|120|N
20190621|MMLP|2806|0|5835|N
20190621|MMM|19119|0|71739|N
20190621|MMP|11957|0|35370|N
20190621|MMS|1094|0|1723|N
20190621|MMSI|3941|0|5681|N
20190621|MMT|1|0|6|N
20190621|MMTM|16|0|116|N
20190621|MMU|100|0|5550|N
20190621|MMYT|11912|0|15445|N
20190621|MN|70|0|370|N
20190621|MNA|10714|0|17721|N
20190621|MNDO|303|0|5107|N
20190621|MNK|176308|0|256040|N
20190621|MNKD|212952|0|304971|N
20190621|MNLO|7|0|713|N
20190621|MNOV|400|0|1245|N
20190621|MNR|9166|0|21581|N
20190621|MNRL|649|0|71464|N
20190621|MNRO|7|0|4425|N
20190621|MNRpC|205|0|205|N
20190621|MNST|16866|0|31763|N
20190621|MNTA|138|0|2151|N
20190621|MNTX|6196|0|17211|N
20190621|MO|454102|1012|848617|N
20190621|MOAT|6563|0|13760|N
20190621|MOBL|3225|0|15078|N
20190621|MOD|954|0|1310|N
20190621|MODN|245|0|1070|N
20190621|MOG/A|10|0|1542|N
20190621|MOGU|13865|25|21482|N
20190621|MOH|3875|0|6086|N
20190621|MOMO|32237|0|61946|N
20190621|MOO|65026|0|75034|N
20190621|MOR|3505|0|3805|N
20190621|MORL|19870|0|28584|N
20190621|MORN|522|0|668|N
20190621|MORT|7296|0|8880|N
20190621|MOS|40166|0|66118|N
20190621|MOSY|78727|0|209706|N
20190621|MOTI|421|0|1503|N
20190621|MOTS|810|0|3284|N
20190621|MOV|653|0|1004|N
20190621|MOXC|4748|0|19226|N
20190621|MPA|1|0|1|N
20190621|MPAA|524|0|1707|N
20190621|MPC|88843|0|384625|N
20190621|MPLX|27203|0|109227|N
20190621|MPO|6785|100|19472|N
20190621|MPV|280|0|289|N
20190621|MPVD|12|0|8052|N
20190621|MPW|28928|0|85338|N
20190621|MPWR|633|0|1641|N
20190621|MPX|512|0|668|N
20190621|MQT|3860|0|6486|N
20190621|MQY|500|0|500|N
20190621|MR|12309|61|29621|N
20190621|MRAM|1624|0|2395|N
20190621|MRC|2|0|2608|N
20190621|MRCC|1638|0|3739|N
20190621|MRCCL|200|0|200|N
20190621|MRCY|13553|0|17254|N
20190621|MRIN|2|0|202|N
20190621|MRK|34633|0|214805|N
20190621|MRKR|241352|549|401621|N
20190621|MRLN|100|0|100|N
20190621|MRNA|51945|800|119285|N
20190621|MRNS|23707|0|94924|N
20190621|MRO|310511|0|457110|N
20190621|MRRL|46104|500|61637|N
20190621|MRSN|28713|0|42350|N
20190621|MRTN|520|0|1686|N
20190621|MRTX|12056|0|26700|N
20190621|MRUS|268|0|546|N
20190621|MRVL|43991|0|120556|N
20190621|MS|88239|0|304855|N
20190621|MSB|804|0|1169|N
20190621|MSBI|100|0|117|N
20190621|MSC|44|0|45|N
20190621|MSCI|911|0|7879|N
20190621|MSD|5500|0|7767|N
20190621|MSEX|14|0|1165|N
20190621|MSFT|439920|0|1153708|N
20190621|MSG|933|0|1900|N
20190621|MSGN|1268|0|5920|N
20190621|MSI|2548|0|4938|N
20190621|MSM|2053|0|2124|N
20190621|MSN|5|0|5|N
20190621|MSON|301|0|1901|N
20190621|MSTR|120|0|660|N
20190621|MSpA|132|0|1645|N
20190621|MSpE|787|0|1312|N
20190621|MSpF|1102|0|8633|N
20190621|MSpG|148|0|479|N
20190621|MSpI|320|0|1159|N
20190621|MSpK|51|0|533|N
20190621|MT|25531|0|32810|N
20190621|MTB|933|0|10753|N
20190621|MTBC|4521|0|7863|N
20190621|MTBCP|475|0|3444|N
20190621|MTC|290|0|1100|N
20190621|MTCH|74728|100|158202|N
20190621|MTD|81|0|179|N
20190621|MTDR|41360|0|114400|N
20190621|MTEM|1268|0|6019|N
20190621|MTFB|3838|62|10785|N
20190621|MTG|18888|0|59368|N
20190621|MTH|1831|0|5653|N
20190621|MTLS|1714|0|3628|N
20190621|MTLp|124|0|312|N
20190621|MTN|5313|0|26072|N
20190621|MTNB|4537|1395|9839|N
20190621|MTOR|1131|0|5253|N
20190621|MTP|120|0|3958|N
20190621|MTR|114|0|594|N
20190621|MTRN|550|0|550|N
20190621|MTSC|488|0|754|N
20190621|MTSI|4077|0|8487|N
20190621|MTSL|900|0|4900|N
20190621|MTUM|2476|0|50054|N
20190621|MTW|13925|0|27388|N
20190621|MTX|1811|0|6216|N
20190621|MTZ|3147|0|6514|N
20190621|MU|1512874|0|3549375|N
20190621|MUA|1252|0|1252|N
20190621|MUB|19234|0|28780|N
20190621|MUC|2203|0|2203|N
20190621|MUE|2098|0|11913|N
20190621|MUFG|6499|0|35948|N
20190621|MUH|240|0|240|N
20190621|MUI|592|0|3280|N
20190621|MUJ|786|0|786|N
20190621|MUNI|3785|0|6710|N
20190621|MUR|6079|0|16224|N
20190621|MUS|1562|0|1562|N
20190621|MUSA|1778|0|8812|N
20190621|MUX|127290|0|293173|N
20190621|MVC|200|0|200|N
20190621|MVCD|1000|0|1600|N
20190621|MVF|40|0|40|N
20190621|MVIN|306|0|506|N
20190621|MVIS|38581|200|45940|N
20190621|MVO|7|0|3779|N
20190621|MVV|180|0|690|N
20190621|MWA|7399|0|14904|N
20190621|MX|5327|0|39308|N
20190621|MXC|1|0|1|N
20190621|MXF|350|0|2585|N
20190621|MXIM|59056|0|65412|N
20190621|MXL|903|0|1203|N
20190621|MYC|800|0|3402|N
20190621|MYD|3221|0|4655|N
20190621|MYE|1870|0|3149|N
20190621|MYGN|30693|0|44260|N
20190621|MYI|1295|0|3295|N
20190621|MYJ|1400|0|1500|N
20190621|MYL|58762|0|282204|N
20190621|MYND|8146|0|13386|N
20190621|MYO|755|0|3101|N
20190621|MYOK|744|0|2380|N
20190621|MYOS|668|81|1953|N
20190621|MYOV|130|0|9353|N
20190621|MYRG|36|0|56270|N
20190621|MYSZ|9769|0|50991|N
20190621|MYT|28916|0|41236|N
20190621|MYY|1077|0|1177|N
20190621|NAC|3679|0|9586|N
20190621|NACP|2000|0|2000|N
20190621|NAD|20942|0|40771|N
20190621|NAIL|10732|0|32608|N
20190621|NAK|115486|0|268916|N
20190621|NAKD|63931|2633|153910|N
20190621|NANO|1320|0|13723|N
20190621|NAT|25381|0|117225|N
20190621|NATH|25|0|199|N
20190621|NATI|5153|0|10990|N
20190621|NATR|2308|0|2308|N
20190621|NAV|2102|0|9751|N
20190621|NAVB|39495|0|114029|N
20190621|NAVI|12596|0|40172|N
20190621|NBB|2554|0|4549|N
20190621|NBEV|346933|0|561001|N
20190621|NBH|5684|0|6854|N
20190621|NBIX|632|0|37509|N
20190621|NBL|24820|0|69726|N
20190621|NBLX|1308|0|4096|N
20190621|NBN|323|0|370|N
20190621|NBR|443786|0|773301|N
20190621|NBRV|18252|0|92829|N
20190621|NBRpA|136|0|257|N
20190621|NBTB|772|0|843|N
20190621|NBW|2772|0|4557|N
20190621|NBY|125794|0|312125|N
20190621|NC|100|0|100|N
20190621|NCI|205|0|618|N
20190621|NCLH|69924|51600|92077|N
20190621|NCMI|9579|0|10681|N
20190621|NCR|4922|0|42276|N
20190621|NCSM|351|0|2988|N
20190621|NCTY|1339|0|3459|N
20190621|NCV|3907|0|12173|N
20190621|NCVpA|500|0|500|N
20190621|NCZ|16285|0|38917|N
20190621|NDAQ|1979|0|9568|N
20190621|NDLS|18672|0|26511|N
20190621|NDP|114|0|3790|N
20190621|NDRA|3135|0|6506|N
20190621|NDRAW|500|0|500|N
20190621|NDSN|5222|0|6338|N
20190621|NE|162952|10|281760|N
20190621|NEA|39479|0|48330|N
20190621|NEAR|35447|0|70730|N
20190621|NEE|7875|0|22439|N
20190621|NEEpI|560|0|663|N
20190621|NEEpJ|19|0|110|N
20190621|NEEpK|1528|0|1597|N
