Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190514|DKT|1123|1053|2608|N
20190514|DL|5000|0|7848|N
20190514|DLA|45|0|184|N
20190514|DLB|436|0|5348|N
20190514|DLHC|4505|0|6883|N
20190514|DLN|309|0|1473|N
20190514|DLNG|3152|0|12100|N
20190514|DLNGpA|1340|0|3132|N
20190514|DLNGpB|1595|0|3380|N
20190514|DLPH|8909|0|20647|N
20190514|DLPN|550|0|7559|N
20190514|DLR|4093|0|17292|N
20190514|DLRpC|118|0|118|N
20190514|DLRpG|200|0|4683|N
20190514|DLRpI|33|0|337|N
20190514|DLRpJ|75|0|7506|N
20190514|DLRpK|510|0|1510|N
20190514|DLS|2929|0|12183|N
20190514|DLTH|2127|0|15747|N
20190514|DLTR|13222|0|123901|N
20190514|DLX|434|0|6801|N
20190514|DMB|3780|0|6071|N
20190514|DMF|251|0|548|N
20190514|DMLP|3260|0|6725|N
20190514|DMO|1731|0|3854|N
20190514|DMPI|74|0|10086|N
20190514|DMRC|6958|0|13566|N
20190514|DNBF|16|0|33|N
20190514|DNI|4050|0|6694|N
20190514|DNJR|200|0|2610|N
20190514|DNKN|1737|0|18416|N
20190514|DNL|188|0|800|N
20190514|DNLI|3265|0|5499|N
20190514|DNN|16854|0|106601|N
20190514|DNOW|937|0|3677|N
20190514|DNP|15071|0|39037|N
20190514|DNR|329322|0|906708|N
20190514|DO|29953|0|102933|N
20190514|DOC|6629|0|10051|N
20190514|DOCU|20237|0|78531|N
20190514|DOG|24475|0|66697|N
20190514|DOL|8619|0|12827|N
20190514|DOMO|11747|0|31190|N
20190514|DON|24413|0|35056|N
20190514|DOOO|259|0|475|N
20190514|DOOR|315|0|2515|N
20190514|DORM|225|0|1056|N
20190514|DOV|679|0|23724|N
20190514|DOVA|5988|0|10908|N
20190514|DOW|95436|0|222363|N
20190514|DOX|7272|0|12454|N
20190514|DPG|409|0|5854|N
20190514|DPK|1005|0|2066|N
20190514|DPLO|3528|0|15381|N
20190514|DPST|158|0|3823|N
20190514|DPW|1034053|64812|2242008|N
20190514|DPZ|1850|0|11757|N
20190514|DQ|877|0|7141|N
20190514|DRAD|2784|0|24597|N
20190514|DRE|33422|0|44989|N
20190514|DRH|14795|0|16218|N
20190514|DRI|15506|0|29024|N
20190514|DRIO|8911|2000|29241|N
20190514|DRIP|182116|0|1456481|N
20190514|DRIV|147|0|147|N
20190514|DRN|8401|0|9373|N
20190514|DRNA|2097|0|19714|N
20190514|DRQ|1057|0|5857|N
20190514|DRRX|32065|197|56328|N
20190514|DRSK|2499|0|2562|N
20190514|DRUA|398|0|2858|N
20190514|DRV|5420|0|18712|N
20190514|DRW|487|0|1946|N
20190514|DRYS|29314|0|43492|N
20190514|DS|31107|1600|61616|N
20190514|DSE|8793|0|17931|N
20190514|DSGX|177|0|2012|N
20190514|DSI|3886|0|5715|N
20190514|DSKE|10565|80|13617|N
20190514|DSL|14332|400|37895|N
20190514|DSLV|1|0|262|N
20190514|DSM|2012|0|3848|N
20190514|DSPG|564|0|1564|N
20190514|DSS|3582|0|6104|N
20190514|DSSI|2765|0|23246|N
20190514|DSTL|1|0|1|N
20190514|DSU|4171|0|7619|N
20190514|DSWL|45|0|45|N
20190514|DSX|12313|0|38156|N
20190514|DSpB|200|0|200|N
20190514|DTD|1179|0|2378|N
20190514|DTE|12798|0|17092|N
20190514|DTEA|7158|0|17125|N
20190514|DTEC|575|0|42218|N
20190514|DTH|920|0|3310|N
20190514|DTIL|2197|0|19665|N
20190514|DTJ|190|0|6710|N
20190514|DTN|452|0|2994|N
20190514|DTQ|3070|0|4178|N
20190514|DTW|81|0|283|N
20190514|DTY|469|0|701|N
20190514|DUC|2772|0|2873|N
20190514|DUG|763|0|6201|N
20190514|DUK|27519|0|139205|N
20190514|DUKB|2565|0|2934|N
20190514|DUKH|1191|0|1892|N
20190514|DUKpA|1450|0|2173|N
20190514|DUSL|327|0|788|N
20190514|DUST|60933|964|307171|N
20190514|DVA|5810|0|24900|N
20190514|DVAX|33279|110|110362|N
20190514|DVD|307|0|493|N
20190514|DVEM|195|0|1041|N
20190514|DVHL|1141|0|1491|N
20190514|DVN|6206|0|119606|N
20190514|DVP|211|0|1620|N
20190514|DVY|6928|0|18907|N
20190514|DVYA|1500|0|1863|N
20190514|DVYE|2957|0|4839|N
20190514|DWDP|116554|8300|722814|N
20190514|DWFI|1|0|37|N
20190514|DWIN|100|0|100|N
20190514|DWLD|3121|0|3121|N
20190514|DWM|1815|0|7482|N
20190514|DWSN|5642|100|7945|N
20190514|DWT|606820|0|1656566|N
20190514|DWX|4561|0|7018|N
20190514|DX|46220|0|62962|N
20190514|DXC|12176|0|40014|N
20190514|DXCM|2582|0|23367|N
20190514|DXD|23812|0|72371|N
20190514|DXF|39|0|41|N
20190514|DXGE|6|0|1086|N
20190514|DXJ|771|0|36627|N
20190514|DXLG|3910|0|4271|N
20190514|DXPE|253|0|469|N
20190514|DXR|400|0|1086|N
20190514|DXYN|4000|0|8604|N
20190514|DXpB|4035|0|4135|N
20190514|DY|2049|0|9856|N
20190514|DYAI|4036|0|6050|N
20190514|DYLS|77|0|8039|N
20190514|DYNT|22|0|573|N
20190514|DYSL|1|0|4067|N
20190514|DZSI|2091|0|3468|N
20190514|E|1327|0|5561|N
20190514|EA|41849|0|193346|N
20190514|EAB|16|0|36|N
20190514|EAD|2702|100|10102|N
20190514|EAE|17|0|25|N
20190514|EAF|30243|0|36055|N
20190514|EAGG|129|0|243|N
20190514|EAI|485|0|2229|N
20190514|EARN|7781|0|9703|N
20190514|EARS|83642|1241|153783|N
20190514|EAST|1893|0|5927|N
20190514|EAT|5824|0|15814|N
20190514|EB|7984|0|15224|N
20190514|EBAY|58932|608|170496|N
20190514|EBAYL|2815|0|3557|N
20190514|EBF|832|0|2518|N
20190514|EBIX|5567|147|15149|N
20190514|EBIZ|500|0|600|N
20190514|EBND|454|0|6882|N
20190514|EBR|540|0|11918|N
20190514|EBS|2776|0|12289|N
20190514|EBSB|315|0|615|N
20190514|EC|3448|0|11947|N
20190514|ECA|793064|0|1634374|N
20190514|ECC|9987|0|25218|N
20190514|ECCA|330|0|830|N
20190514|ECCX|300|0|300|N
20190514|ECF|1000|0|1000|N
20190514|ECH|2684|0|5668|N
20190514|ECHO|1616|0|3128|N
20190514|ECL|3593|0|12330|N
20190514|ECNS|100|0|180|N
20190514|ECOL|7|0|807|N
20190514|ECOM|210|0|348|N
20190514|ECOR|1060|0|15864|N
20190514|ECPG|1495|0|6149|N
20190514|ECT|3500|0|21036|N
20190514|ED|2682|0|25722|N
20190514|EDAP|8022|0|71725|N
20190514|EDC|670|0|13695|N
20190514|EDD|9362|0|9467|N
20190514|EDF|10417|0|12674|N
20190514|EDI|3212|0|8020|N
20190514|EDIT|9710|0|38801|N
20190514|EDIV|11919|0|20118|N
20190514|EDN|1100|0|3940|N
20190514|EDNT|235|0|735|N
20190514|EDU|7483|0|27937|N
20190514|EDUC|673|0|713|N
20190514|EDV|1825|0|6805|N
20190514|EDZ|793|0|9310|N
20190514|EE|1659|0|6394|N
20190514|EEA|1000|0|1009|N
20190514|EEFT|584|0|4499|N
20190514|EEI|62|0|2919|N
20190514|EELV|5039|0|6869|N
20190514|EEM|1025830|0|2865200|N
20190514|EEMA|328|0|453|N
20190514|EEMS|280|0|2675|N
20190514|EEMV|6018|0|23224|N
20190514|EES|6649|0|10323|N
20190514|EFA|270808|0|374932|N
20190514|EFAD|3358|0|3528|N
20190514|EFAS|576|0|4292|N
20190514|EFAV|22149|0|51027|N
20190514|EFAX|2607|0|2607|N
20190514|EFC|2180|0|2892|N
20190514|EFF|320|0|338|N
20190514|EFG|1815|0|9332|N
20190514|EFII|2946|0|4030|N
20190514|EFOI|1030|113|6059|N
20190514|EFR|7886|0|13955|N
20190514|EFSC|826|0|1163|N
20190514|EFT|1080|0|1706|N
20190514|EFV|18544|0|34216|N
20190514|EFX|2110|0|22773|N
20190514|EGAN|11775|0|43543|N
20190514|EGBN|20|0|119|N
20190514|EGHT|14872|0|73969|N
20190514|EGI|117|0|9437|N
20190514|EGLE|1225|0|9348|N
20190514|EGO|65671|0|117369|N
20190514|EGOV|6648|0|21574|N
20190514|EGP|11|0|1056|N
20190514|EGRX|6735|0|15817|N
20190514|EGY|53481|208|82674|N
20190514|EHC|1568|0|15271|N
20190514|EHTH|4346|0|10092|N
20190514|EIDO|3400|0|12676|N
20190514|EIDX|2160|0|3011|N
20190514|EIG|8|0|1464|N
20190514|EIGI|22376|0|49491|N
20190514|EIGR|57|0|5882|N
20190514|EIM|645|0|11561|N
20190514|EIS|8|0|59|N
20190514|EIX|2360|0|54716|N
20190514|EKSO|70115|0|109679|N
20190514|EL|3166|0|35690|N
20190514|ELAN|9265|0|24991|N
20190514|ELC|682|0|2006|N
20190514|ELD|224|0|1617|N
20190514|ELF|11006|0|53875|N
20190514|ELGX|6580|0|12885|N
20190514|ELJ|535|0|559|N
20190514|ELMD|200|0|890|N
20190514|ELOX|1|0|14|N
20190514|ELP|200|0|20480|N
20190514|ELS|8159|0|16252|N
20190514|ELTK|1000|0|2445|N
20190514|ELVT|300|0|5192|N
20190514|ELY|8314|0|23750|N
20190514|EMAN|5489|29|7131|N
20190514|EMB|22105|0|43739|N
20190514|EMCF|1049|0|1705|N
20190514|EMCG|370|0|1031|N
20190514|EMD|3261|0|10258|N
20190514|EMDV|1496|0|1642|N
20190514|EME|418|0|995|N
20190514|EMES|113374|922|201673|N
20190514|EMF|2127|0|8359|N
20190514|EMFM|40|0|91|N
20190514|EMGF|390|0|1466|N
20190514|EMHY|3338|0|5181|N
20190514|EMIH|1|0|878|N
20190514|EMKR|10905|0|13949|N
20190514|EMLC|4435|0|41265|N
20190514|EMLP|10964|0|22508|N
20190514|EMMF|133|0|141|N
20190514|EMN|5975|0|76652|N
20190514|EMO|3840|0|5504|N
20190514|EMP|108|0|189|N
20190514|EMQQ|613|0|8005|N
20190514|EMR|7278|0|38731|N
20190514|EMX|328|0|17913|N
20190514|ENB|62511|400|123877|N
20190514|ENBA|4770|0|10891|N
20190514|ENBL|18249|0|37905|N
20190514|ENDP|217642|398|499906|N
20190514|ENFR|36|0|215|N
20190514|ENG|100|0|2762|N
20190514|ENIA|934|0|7841|N
20190514|ENIC|4164|0|34629|N
20190514|ENLC|3579|0|25877|N
20190514|ENO|644|0|780|N
20190514|ENOB|200|0|610|N
20190514|ENOR|377|0|1590|N
20190514|ENPH|76866|0|206587|N
20190514|ENR|76312|0|101152|N
20190514|ENS|1777|0|4705|N
20190514|ENSG|9593|0|15953|N
20190514|ENSV|1617|0|3017|N
20190514|ENT|34800|132|63639|N
20190514|ENTA|97|0|3010|N
20190514|ENTG|10459|0|79749|N
20190514|ENTR|2000|0|2000|N
20190514|ENV|3248|0|7523|N
20190514|ENVA|881|0|2250|N
20190514|ENZ|227|0|2344|N
20190514|ENZL|193|0|369|N
20190514|EOG|12858|300|57871|N
20190514|EOI|3309|0|14151|N
20190514|EOLS|6063|25|28107|N
20190514|EOS|7791|0|11737|N
20190514|EOT|81|0|1470|N
20190514|EPAM|312|0|6551|N
20190514|EPAY|548|0|2588|N
20190514|EPC|5807|0|79647|N
20190514|EPD|24945|0|167960|N
20190514|EPE|212989|9447|316347|N
20190514|EPHE|483|0|730|N
20190514|EPI|7514|0|14707|N
20190514|EPM|5163|0|12203|N
20190514|EPOL|1050|0|3357|N
20190514|EPP|11737|0|15182|N
20190514|EPR|3546|0|5212|N
20190514|EPRT|1645|0|13272|N
20190514|EPS|1765|0|6241|N
20190514|EPSN|1802|0|2704|N
20190514|EPU|115|0|1189|N
20190514|EPV|350|0|1143|N
20190514|EPZM|10079|0|26952|N
20190514|EQ|971|0|3456|N
20190514|EQAL|64|0|2802|N
20190514|EQBK|300|0|900|N
20190514|EQC|4787|200|9740|N
20190514|EQH|30135|0|58603|N
20190514|EQIX|2109|0|3950|N
20190514|EQM|8038|0|12203|N
20190514|EQNR|6378|0|15719|N
20190514|EQR|1934|0|26885|N
20190514|EQT|27474|53|65676|N
20190514|ERA|2005|0|3232|N
20190514|ERC|3777|0|4183|N
20190514|ERF|6297|0|39759|N
20190514|ERH|664|0|2349|N
20190514|ERI|8068|0|22038|N
20190514|ERIC|277757|0|472537|N
20190514|ERIE|131|0|991|N
20190514|ERII|1400|0|6030|N
20190514|ERJ|1217|0|1948|N
20190514|EROS|1477|0|8375|N
20190514|ERUS|15|0|646|N
20190514|ERX|50342|0|146748|N
20190514|ERY|7185|0|32958|N
20190514|ES|19634|0|31489|N
20190514|ESBK|834|0|834|N
20190514|ESCA|3920|0|3920|N
20190514|ESE|117|0|291|N
20190514|ESEA|3|0|1235|N
20190514|ESG|287|0|287|N
20190514|ESGD|721|0|7055|N
20190514|ESGE|1795|0|6008|N
20190514|ESGR|379|0|1041|N
20190514|ESGRP|2027|0|2259|N
20190514|ESGU|1037|0|1538|N
20190514|ESGV|1582|0|1585|N
20190514|ESI|34307|0|44589|N
20190514|ESML|2546|0|2546|N
20190514|ESNT|6614|0|16279|N
20190514|ESP|155|0|535|N
20190514|ESPO|638|0|692|N
20190514|ESPR|978|0|12940|N
20190514|ESRT|6137|0|7373|N
20190514|ESS|115|0|1947|N
20190514|ESTA|200|0|220|N
20190514|ESTC|8462|0|22634|N
20190514|ESTE|1164|0|5428|N
20190514|ESTR|229|14|273|N
20190514|ESV|47347|0|270932|N
20190514|ESXB|67|0|70|N
20190514|ET|124745|0|566982|N
20190514|ETB|2451|0|4166|N
20190514|ETFC|10810|300|24062|N
20190514|ETG|11726|1300|18650|N
20190514|ETH|2978|0|9328|N
20190514|ETHO|2977|0|2980|N
20190514|ETJ|23439|0|35704|N
20190514|ETM|1432|0|29572|N
20190514|ETN|15257|0|43644|N
20190514|ETO|2388|0|15821|N
20190514|ETON|13921|500|15368|N
20190514|ETPpC|1358|0|4285|N
20190514|ETPpD|1000|0|3075|N
20190514|ETPpE|1608|0|3608|N
20190514|ETR|2379|0|13003|N
20190514|ETRN|149520|0|168393|N
20190514|ETSY|72186|0|201374|N
20190514|ETTX|2200|0|2746|N
20190514|ETV|11524|0|16723|N
20190514|ETW|21392|0|30097|N
20190514|ETX|800|0|1555|N
20190514|ETY|14472|0|20484|N
20190514|EUDV|175|0|355|N
20190514|EUFN|9490|0|16443|N
20190514|EUFX|639|0|639|N
20190514|EUM|113975|0|121838|N
20190514|EUMV|39|0|382|N
20190514|EUO|1160|0|7377|N
20190514|EURL|3|0|278|N
20190514|EURN|501|0|5621|N
20190514|EUSA|2989|0|3126|N
20190514|EUXL|3|0|3|N
20190514|EV|1754|0|9161|N
20190514|EVA|425|0|7568|N
20190514|EVBG|5007|0|9164|N
20190514|EVBN|80|0|80|N
20190514|EVC|3471|0|21656|N
20190514|EVER|806|0|6374|N
20190514|EVF|16269|0|19473|N
20190514|EVFM|5014|33|9951|N
20190514|EVG|100|0|100|N
20190514|EVH|1358|0|20725|N
20190514|EVI|3|0|9|N
20190514|EVLV|274228|4100|570897|N
20190514|EVM|12200|0|16173|N
20190514|EVN|3151|0|7865|N
20190514|EVOK|18584|1725|54052|N
20190514|EVOL|5|0|10439|N
20190514|EVOP|1834|0|4669|N
20190514|EVR|771|0|7015|N
20190514|EVRG|3162|0|17674|N
20190514|EVRI|63757|69|207055|N
20190514|EVSI|1011|0|2213|N
20190514|EVT|17225|0|18307|N
20190514|EVTC|3466|0|19314|N
20190514|EVV|830|0|3541|N
20190514|EVX|47|0|49|N
20190514|EW|3648|0|12525|N
20190514|EWA|25117|0|67296|N
20190514|EWBC|1149|0|18565|N
20190514|EWC|42591|0|75723|N
20190514|EWD|1|0|1483|N
20190514|EWG|6112|0|16050|N
20190514|EWH|1101|0|6870|N
20190514|EWI|8339|0|19560|N
20190514|EWJ|46175|0|125873|N
20190514|EWL|1|0|5688|N
20190514|EWM|772|0|4329|N
20190514|EWN|491|0|1843|N
20190514|EWO|244|0|2670|N
20190514|EWP|1976|0|23849|N
20190514|EWRE|309|0|341|N
20190514|EWS|13817|0|35830|N
20190514|EWT|3616|0|4836|N
20190514|EWU|5757|0|16712|N
20190514|EWW|2650|0|12284|N
20190514|EWX|292|0|4822|N
20190514|EWY|1923|0|17257|N
20190514|EWZ|99714|0|165303|N
20190514|EWZS|3|0|4133|N
20190514|EXAS|31457|0|80936|N
20190514|EXC|25687|400|78503|N
20190514|EXD|20721|280|22800|N
20190514|EXEL|24607|0|144307|N
20190514|EXFO|4515|186|14351|N
20190514|EXG|24425|0|56679|N
20190514|EXK|79788|0|148007|N
20190514|EXLS|398|0|1385|N
20190514|EXP|1984|0|6683|N
20190514|EXPD|5881|0|12924|N
20190514|EXPE|39364|0|74106|N
20190514|EXPI|368|0|36528|N
20190514|EXPO|1593|0|13757|N
20190514|EXPR|10147|0|59960|N
20190514|EXR|1516|0|12085|N
20190514|EXT|500|0|2638|N
20190514|EXTN|200|0|4034|N
20190514|EXTR|29244|0|38652|N
20190514|EYE|503|0|2605|N
20190514|EYEG|13463|0|21768|N
20190514|EYEN|8842|14|18845|N
20190514|EYES|57019|0|101460|N
20190514|EYLD|96|0|96|N
20190514|EYPT|17435|0|66032|N
20190514|EZA|866|0|4245|N
20190514|EZJ|74|0|74|N
20190514|EZM|5211|0|7713|N
20190514|EZPW|13717|0|25141|N
20190514|EZU|12624|0|17038|N
20190514|F|2489995|30|5142609|N
20190514|FAAR|620|0|1351|N
20190514|FAF|2912|0|6320|N
20190514|FALN|3865|0|8574|N
20190514|FAM|525|0|725|N
20190514|FAMI|400|0|2600|N
20190514|FAN|50|0|491|N
20190514|FANG|8708|0|46175|N
20190514|FANH|3500|0|7583|N
20190514|FARM|600|0|1014|N
20190514|FARO|11|0|653|N
20190514|FAS|25448|0|102071|N
20190514|FAST|40305|0|59634|N
20190514|FATE|9790|0|33557|N
20190514|FAX|11949|0|77808|N
20190514|FAZ|47962|0|349257|N
20190514|FB|697191|0|2817158|N
20190514|FBC|619|0|4177|N
20190514|FBGX|112|0|137|N
20190514|FBHS|24489|0|31799|N
20190514|FBIO|7176|10|29342|N
20190514|FBIOP|1650|0|3111|N
20190514|FBIZ|267|0|267|N
20190514|FBM|4423|0|8274|N
20190514|FBND|1531|0|1986|N
20190514|FBP|44690|0|71054|N
20190514|FBT|303|0|8788|N
20190514|FBZ|1|0|309|N
20190514|FCAU|51786|0|103377|N
20190514|FCBP|100|0|100|N
20190514|FCEL|436575|18883|734266|N
20190514|FCF|5|0|3208|N
20190514|FCFS|77|0|1860|N
20190514|FCG|51|0|138|N
20190514|FCN|311|0|726|N
20190514|FCNCA|4|0|14|N
20190514|FCO|3800|0|10750|N
20190514|FCOM|561|0|3957|N
20190514|FCOR|13|0|13|N
20190514|FCPT|1696|0|9695|N
20190514|FCSC|4717|0|26997|N
20190514|FCVT|1150|0|3247|N
20190514|FCX|369335|0|1210164|N
20190514|FDC|6238|0|29621|N
20190514|FDD|1979|0|4970|N
20190514|FDEM|200|0|200|N
20190514|FDEU|100|0|117|N
20190514|FDIS|1|0|3429|N
20190514|FDL|4583|0|5612|N
20190514|FDLO|7|0|7|N
20190514|FDM|96|0|3168|N
20190514|FDMO|4|0|38|N
20190514|FDN|2431|0|25763|N
20190514|FDNI|500|0|509|N
20190514|FDP|635|0|2456|N
20190514|FDRR|580|0|1341|N
20190514|FDS|3739|0|13229|N
20190514|FDT|74|0|3048|N
20190514|FDUS|9922|0|13240|N
20190514|FDVV|4457|0|7493|N
20190514|FDX|35915|0|67394|N
20190514|FE|21157|0|132394|N
20190514|FEI|6753|0|11342|N
20190514|FELE|134|0|17560|N
20190514|FELP|6710|257|8156|N
20190514|FEM|1737|0|8471|N
20190514|FEMB|6|0|404|N
20190514|FEN|1010|0|3074|N
20190514|FENC|1101|0|1762|N
20190514|FENY|3538|0|4410|N
20190514|FEO|134|0|134|N
20190514|FET|3255|0|14944|N
20190514|FEU|22|0|2180|N
20190514|FEUL|739|0|861|N
20190514|FEX|135|0|1910|N
20190514|FEYE|9955|0|135159|N
20190514|FEZ|41766|0|67943|N
20190514|FF|6725|257|15001|N
20190514|FFA|150|0|3150|N
20190514|FFBC|1676|0|5507|N
20190514|FFC|7387|0|20329|N
20190514|FFEU|435|0|1686|N
20190514|FFG|53|0|202|N
20190514|FFHL|1511|0|1719|N
20190514|FFIN|1920|0|4173|N
20190514|FFIV|2480|0|15781|N
20190514|FFR|1925|0|2975|N
20190514|FFSG|150|0|711|N
20190514|FFTY|201|0|27969|N
20190514|FFWM|200|0|200|N
20190514|FG|1742|0|31747|N
20190514|FGB|1250|0|7207|N
20190514|FGD|4182|0|11690|N
20190514|FGEN|32099|0|80037|N
20190514|FGP|1176|0|40662|N
20190514|FHB|1241|0|3536|N
20190514|FHL|5428|0|24129|N
20190514|FHLC|5916|0|15304|N
20190514|FHN|16198|0|24188|N
20190514|FI|3418|0|11346|N
20190514|FIBK|405|0|2753|N
20190514|FIBR|397|0|397|N
20190514|FICO|1037|0|2750|N
20190514|FIDI|4250|0|4250|N
20190514|FIDU|496|0|2882|N
20190514|FIF|500|0|1352|N
20190514|FIHD|39|0|992|N
20190514|FII|10184|0|25355|N
20190514|FINU|100|0|2400|N
20190514|FINX|3284|0|7904|N
20190514|FINZ|471|0|1635|N
20190514|FIS|15245|0|38347|N
20190514|FISR|613|0|613|N
20190514|FISV|37014|0|59890|N
20190514|FIT|85997|0|329217|N
20190514|FITB|3475|0|43518|N
20190514|FITBI|4116|0|4759|N
20190514|FIV|1400|0|1700|N
20190514|FIVE|3962|0|30411|N
20190514|FIVG|4094|0|11213|N
20190514|FIVN|1956|0|9547|N
20190514|FIW|1438|0|1934|N
20190514|FIX|4915|0|54412|N
20190514|FIXD|3626|0|6023|N
20190514|FIXX|817|0|11968|N
20190514|FIZZ|26137|0|45672|N
20190514|FL|12664|0|35570|N
20190514|FLAU|195|0|195|N
20190514|FLC|550|0|2340|N
20190514|FLDM|8640|0|24372|N
20190514|FLEE|190|0|990|N
20190514|FLEX|26544|0|48262|N
20190514|FLGB|983|0|983|N
20190514|FLHY|50|0|50|N
20190514|FLIC|247|0|2187|N
20190514|FLIN|900|0|1800|N
20190514|FLIR|2428|0|8210|N
20190514|FLKR|52|0|62|N
20190514|FLKS|15887|0|39447|N
20190514|FLL|694|0|8018|N
20190514|FLMN|10453|0|13959|N
20190514|FLMX|100|0|100|N
20190514|FLNT|59692|99|157379|N
20190514|FLO|4572|0|16324|N
20190514|FLOT|15295|0|63299|N
20190514|FLOW|81|0|2674|N
20190514|FLR|25235|0|141705|N
20190514|FLRN|46275|0|90528|N
20190514|FLS|1848|0|9769|N
20190514|FLSW|94|0|94|N
20190514|FLT|3270|0|7076|N
20190514|FLTR|3131|0|18512|N
20190514|FLWS|2688|0|5665|N
20190514|FLXN|13817|0|46702|N
20190514|FLXS|53|0|307|N
20190514|FLY|5585|0|11397|N
20190514|FM|1570|0|8127|N
20190514|FMAT|944|0|1434|N
20190514|FMB|6223|0|11747|N
20190514|FMBH|1300|0|1306|N
20190514|FMBI|2131|0|31842|N
20190514|FMC|10866|0|70126|N
20190514|FMHI|126|0|126|N
20190514|FMK|39|0|452|N
20190514|FMNB|100|0|581|N
20190514|FMO|8035|0|13280|N
20190514|FMS|812|0|2249|N
20190514|FMX|5018|0|18996|N
20190514|FN|1313|0|18618|N
20190514|FNB|51061|0|116073|N
20190514|FNBpE|12|0|279|N
20190514|FNCB|300|0|975|N
20190514|FNCL|1258|0|7440|N
20190514|FND|51685|0|62430|N
20190514|FNDA|9583|0|40180|N
20190514|FNDB|425|0|3127|N
20190514|FNDC|17163|0|27200|N
20190514|FNDE|11966|0|45653|N
20190514|FNDF|18771|0|69274|N
20190514|FNDX|7660|0|76221|N
20190514|FNF|18623|1428|33560|N
20190514|FNG|53|0|1676|N
20190514|FNGD|6071|0|17728|N
20190514|FNGU|6510|0|24731|N
20190514|FNJN|3213|0|10156|N
20190514|FNKO|46944|967|72335|N
20190514|FNSR|46672|0|56940|N
20190514|FNV|4793|0|8125|N
20190514|FNX|35|0|910|N
20190514|FOCS|900|0|5129|N
20190514|FOE|2650|0|9110|N
20190514|FOF|3|0|357|N
20190514|FOLD|4332|0|87257|N
20190514|FOMX|44676|2|64440|N
20190514|FONR|2906|0|3526|N
20190514|FORD|2|0|1625|N
20190514|FORM|3143|0|6511|N
20190514|FOSL|14385|0|46393|N
20190514|FOX|8658|0|17147|N
20190514|FOXA|173226|0|285181|N
20190514|FOXF|1237|0|2159|N
20190514|FPAY|12797|0|114009|N
20190514|FPE|31481|0|55695|N
20190514|FPEI|4812|0|6822|N
20190514|FPF|1776|0|7526|N
20190514|FPH|307|0|1526|N
20190514|FPI|176|0|2257|N
20190514|FPIpB|162|0|961|N
20190514|FPL|2037|0|9722|N
20190514|FPRX|2135|0|3687|N
20190514|FPX|29|0|638|N
20190514|FR|108|0|2055|N
20190514|FRA|3377|0|14825|N
20190514|FRAC|24709|0|26554|N
20190514|FRAN|123405|709|204982|N
20190514|FRBK|1370|0|3749|N
20190514|FRC|1772|0|12400|N
20190514|FRCpH|1084|0|1265|N
20190514|FRCpI|626|0|1326|N
20190514|FRD|200|0|736|N
20190514|FRED|63047|3507|187602|N
20190514|FREL|8394|0|9960|N
20190514|FRGI|4090|0|6267|N
20190514|FRI|646|0|5570|N
20190514|FRLG|2180|0|3008|N
20190514|FRME|817|0|36283|N
20190514|FRN|171|0|9699|N
20190514|FRO|18406|0|98227|N
20190514|FRPH|40|0|40|N
20190514|FRPT|1699|0|3560|N
20190514|FRSX|40542|0|122159|N
20190514|FRT|364|0|2894|N
20190514|FRTA|736|0|1909|N
20190514|FRTpC|453|0|476|N
20190514|FSBC|3|0|3|N
20190514|FSBW|126|0|214|N
20190514|FSCT|3863|0|12698|N
20190514|FSI|9461|0|13885|N
20190514|FSK|34605|0|65583|N
20190514|FSLR|9278|0|18308|N
20190514|FSM|56166|1100|65789|N
20190514|FSP|992|0|1437|N
20190514|FSS|3001|0|10909|N
20190514|FSTA|3928|0|5226|N
20190514|FSTR|2380|0|6377|N
20190514|FSV|10|0|10|N
20190514|FT|12|0|2330|N
20190514|FTA|1526|0|13068|N
20190514|FTACW|3493|0|4524|N
20190514|FTAG|1|0|1|N
20190514|FTAI|1422|0|29688|N
20190514|FTCH|13396|0|43769|N
20190514|FTCS|3579|0|5645|N
20190514|FTD|12751|0|29763|N
20190514|FTDR|17249|0|28175|N
20190514|FTEC|2861|0|19036|N
20190514|FTEK|92961|139|262418|N
20190514|FTF|1741|0|5742|N
20190514|FTFT|18725|0|45875|N
20190514|FTHI|369|0|2135|N
20190514|FTI|9760|0|36496|N
20190514|FTK|13029|0|29467|N
20190514|FTNT|13707|0|37302|N
20190514|FTNW|183|0|5299|N
20190514|FTR|269552|0|307910|N
20190514|FTS|149|0|1696|N
20190514|FTSI|2864|0|6141|N
20190514|FTSL|5172|0|8632|N
20190514|FTSM|35106|0|57705|N
20190514|FTSV|15707|1150|39142|N
20190514|FTV|4291|0|24613|N
20190514|FTXH|18|0|24|N
20190514|FTXL|479|0|999|N
20190514|FTXO|348|0|1745|N
20190514|FUL|1879|0|6912|N
20190514|FULT|30611|0|34718|N
20190514|FUN|5984|0|12722|N
20190514|FUND|3010|0|8248|N
20190514|FUTY|7238|0|10101|N
20190514|FUV|2768|181|6171|N
20190514|FV|7656|0|15462|N
20190514|FVC|100|0|3325|N
20190514|FVD|9873|0|17713|N
20190514|FVE|14491|36|24959|N
20190514|FVL|1|0|1|N
20190514|FWONA|205|0|620|N
20190514|FWONK|1433|0|3519|N
20190514|FWP|902|0|1227|N
20190514|FWRD|246|0|1515|N
20190514|FXA|100|0|468|N
20190514|FXB|1672|0|1796|N
