Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200228|CVU|8211|82|18605|N
20200228|CVV|2|0|1155|N
20200228|CVX|176948|0|866605|N
20200228|CVY|62|0|2666|N
20200228|CW|430|0|1409|N
20200228|CWB|30267|0|195614|N
20200228|CWBC|48|0|48|N
20200228|CWBR|448|0|2851|N
20200228|CWCO|4021|0|9096|N
20200228|CWEB|1530|0|14601|N
20200228|CWEN|9343|0|23984|N
20200228|CWEN/A|5123|99|32824|N
20200228|CWH|11758|392|62124|N
20200228|CWI|29683|0|104568|N
20200228|CWK|9223|0|16872|N
20200228|CWS|1370|0|2291|N
20200228|CWST|2323|0|11998|N
20200228|CWT|2277|0|31203|N
20200228|CX|475931|50|605211|N
20200228|CXDC|15576|0|38569|N
20200228|CXE|9164|0|31977|N
20200228|CXH|233|0|4242|N
20200228|CXO|17198|0|31772|N
20200228|CXP|4881|0|9537|N
20200228|CXSE|210|0|2108|N
20200228|CXW|133729|100|235661|N
20200228|CY|59589|0|144318|N
20200228|CYAD|36|0|575|N
20200228|CYAN|4950|49|12735|N
20200228|CYB|1|0|199|N
20200228|CYBE|200|0|2170|N
20200228|CYBR|3341|0|31117|N
20200228|CYCC|4465|1060|17558|N
20200228|CYCN|6676|0|35619|N
20200228|CYD|1753|0|4647|N
20200228|CYH|98387|0|185014|N
20200228|CYOU|723|0|1063|N
20200228|CYRN|2250|0|2677|N
20200228|CYRX|3838|0|19566|N
20200228|CYTK|7687|0|13387|N
20200228|CZA|210|0|2324|N
20200228|CZNC|3077|0|3845|N
20200228|CZR|54086|43|215694|N
20200228|CZZ|70267|318|96702|N
20200228|CpJ|9265|0|12830|N
20200228|CpK|16039|0|28376|N
20200228|CpN|4234|0|17718|N
20200228|CpS|9881|0|27758|N
20200228|D|37156|142|262815|N
20200228|DAC|4937|119|5986|N
20200228|DAKT|4083|0|10049|N
20200228|DAL|558647|50|959433|N
20200228|DALI|32458|0|38645|N
20200228|DALT|103|0|1747|N
20200228|DAN|29930|0|51875|N
20200228|DAO|16259|192|28736|N
20200228|DAR|15804|0|23540|N
20200228|DARE|65529|0|122559|N
20200228|DAVA|2088|0|11366|N
20200228|DB|169504|0|382120|N
20200228|DBA|1432|0|21024|N
20200228|DBAW|13|0|2420|N
20200228|DBB|1786|0|4781|N
20200228|DBC|7883|0|63182|N
20200228|DBD|13603|0|39999|N
20200228|DBEF|19284|0|84243|N
20200228|DBEM|42|0|6246|N
20200228|DBEZ|1|0|332|N
20200228|DBI|11111|0|18746|N
20200228|DBJP|2012|0|4018|N
20200228|DBL|6292|0|23920|N
20200228|DBMF|10|0|11|N
20200228|DBO|3080|0|134049|N
20200228|DBS|10|0|11|N
20200228|DBVT|7064|0|15584|N
20200228|DBX|65285|0|235251|N
20200228|DCAR|638|0|10005|N
20200228|DCHF|400|0|907|N
20200228|DCI|2775|0|9677|N
20200228|DCIX|3333|86|25706|N
20200228|DCO|3825|0|5361|N
20200228|DCOM|8426|0|8454|N
20200228|DCOMP|1135|0|1135|N
20200228|DCP|9565|0|62043|N
20200228|DCPH|159|0|3249|N
20200228|DCPpB|617|0|8008|N
20200228|DCPpC|753|0|3923|N
20200228|DCUE|488|0|678|N
20200228|DD|107944|600|379223|N
20200228|DDD|111211|0|225494|N
20200228|DDF|5197|0|22542|N
20200228|DDG|5257|0|8204|N
20200228|DDLS|3595|0|6029|N
20200228|DDM|65663|0|153632|N
20200228|DDMX|1|0|1|N
20200228|DDMXW|110|0|110|N
20200228|DDOG|81578|0|347647|N
20200228|DDS|3893|0|6155|N
20200228|DDT|308|0|1986|N
20200228|DDWM|2078|0|10492|N
20200228|DE|9189|0|68617|N
20200228|DEA|9857|0|38318|N
20200228|DEAC|76875|0|153037|N
20200228|DEACU|370|0|13263|N
20200228|DEACW|3903|0|5736|N
20200228|DECK|1278|0|4895|N
20200228|DEEF|900|0|3159|N
20200228|DEF|2854|0|10810|N
20200228|DEFA|364|0|402|N
20200228|DEI|4740|0|7775|N
20200228|DELL|124623|420|265052|N
20200228|DEM|5437|0|70517|N
20200228|DENN|8478|0|29022|N
20200228|DEO|19481|0|48667|N
20200228|DES|17442|0|125992|N
20200228|DESP|36454|0|37918|N
20200228|DEUR|2000|0|2001|N
20200228|DEUS|2406|0|4401|N
20200228|DEW|9|0|1484|N
20200228|DEX|10514|0|27612|N
20200228|DFE|11|0|5086|N
20200228|DFEB|94875|0|101275|N
20200228|DFEN|13984|1201|22625|N
20200228|DFFN|186719|1432|490820|N
20200228|DFIN|24012|0|27705|N
20200228|DFJ|35|0|3064|N
20200228|DFND|89686|0|91888|N
20200228|DFNL|405|0|905|N
20200228|DFP|3690|0|25384|N
20200228|DFS|46768|0|138166|N
20200228|DFVL|100|0|100|N
20200228|DFVS|7|0|7|N
20200228|DG|24029|0|79477|N
20200228|DGAZ|12591|0|49327|N
20200228|DGICA|3023|0|3403|N
20200228|DGII|4176|0|19412|N
20200228|DGL|38|0|225|N
20200228|DGLD|13827|0|43107|N
20200228|DGLY|8816|619|39481|N
20200228|DGP|2349|0|22112|N
20200228|DGRE|1021|0|3501|N
20200228|DGRO|131196|0|275980|N
20200228|DGRS|1680|0|5360|N
20200228|DGRW|7113|0|64891|N
20200228|DGS|15717|0|110566|N
20200228|DGT|15|0|340|N
20200228|DGX|9328|0|39354|N
20200228|DGZ|611|0|713|N
20200228|DHC|73452|0|141960|N
20200228|DHCNI|264|0|608|N
20200228|DHCNL|730|0|2205|N
20200228|DHDG|1|0|1235|N
20200228|DHF|161068|0|415859|N
20200228|DHI|24079|0|82278|N
20200228|DHIL|1092|0|1906|N
20200228|DHR|42825|37|80346|N
20200228|DHRpA|10|0|10|N
20200228|DHS|688|0|13316|N
20200228|DHT|30226|0|131866|N
20200228|DHX|2184|0|3184|N
20200228|DHY|27138|0|341451|N
20200228|DIA|378009|0|1137621|N
20200228|DIAL|4121|0|11384|N
20200228|DIAX|13517|0|38518|N
20200228|DIG|26260|0|78027|N
20200228|DIM|376|0|2857|N
20200228|DIN|4822|0|5901|N
20200228|DINT|279|0|389|N
20200228|DIOD|1763|0|5205|N
20200228|DIS|938391|0|1999553|N
20200228|DISCA|53073|0|163849|N
20200228|DISCK|74812|0|167530|N
20200228|DISH|9361|0|49790|N
20200228|DIV|10348|0|74871|N
20200228|DIVB|7|0|4208|N
20200228|DIVO|2253|0|12085|N
20200228|DIVY|1|0|1|N
20200228|DJCB|75|0|75|N
20200228|DJCO|25|0|25|N
20200228|DJD|9008|0|13070|N
20200228|DJP|33878|0|78940|N
20200228|DJPY|511|0|525|N
20200228|DK|4500|0|20943|N
20200228|DKL|3092|207|15224|N
20200228|DKS|12137|0|34670|N
20200228|DL|3089|0|9028|N
20200228|DLA|14|0|14|N
20200228|DLB|7217|0|19721|N
20200228|DLBR|22|0|287|N
20200228|DLBS|5784|99|8809|N
20200228|DLHC|1747|0|3555|N
20200228|DLN|19359|0|55907|N
20200228|DLNG|9515|0|14808|N
20200228|DLNGpA|185|0|685|N
20200228|DLNGpB|669|0|1794|N
20200228|DLPH|4943|0|33716|N
20200228|DLPN|3933|246|25864|N
20200228|DLR|12212|0|42786|N
20200228|DLRpC|132|0|2689|N
20200228|DLRpG|8|0|2672|N
20200228|DLRpI|38|0|6674|N
20200228|DLRpK|494|0|3263|N
20200228|DLRpL|10|0|2345|N
20200228|DLS|18442|0|66934|N
20200228|DLTH|15215|0|30862|N
20200228|DLTR|16114|56|60533|N
20200228|DLX|15390|0|35430|N
20200228|DLY|2000|0|3900|N
20200228|DMAC|14192|46|15240|N
20200228|DMB|4133|0|24774|N
20200228|DMDV|20|0|25|N
20200228|DMF|2063|0|29187|N
20200228|DMLP|3562|0|11231|N
20200228|DMO|4347|0|14510|N
20200228|DMPI|40390|0|81173|N
20200228|DMRC|2823|11|10865|N
20200228|DMTK|430|0|5779|N
20200228|DNI|760|0|11065|N
20200228|DNK|26|0|827|N
20200228|DNKN|5613|0|24955|N
20200228|DNL|128|0|6772|N
20200228|DNLI|5017|412|14051|N
20200228|DNN|117820|0|202134|N
20200228|DNOV|23223|0|24123|N
20200228|DNOW|18040|0|22503|N
20200228|DNP|172155|2860|439282|N
20200228|DNR|1865995|7951|3230141|N
20200228|DO|470036|700|825007|N
20200228|DOC|14551|0|72461|N
20200228|DOCU|63710|0|170631|N
20200228|DOG|116503|0|225539|N
20200228|DOL|30982|0|34616|N
20200228|DOMO|22856|571|48060|N
20200228|DON|47123|0|218844|N
20200228|DOO|1588|0|4171|N
20200228|DOOO|174|0|789|N
20200228|DOOR|2330|0|2782|N
20200228|DORM|578|20|3228|N
20200228|DOV|1891|0|10678|N
20200228|DOW|138390|0|408119|N
20200228|DOX|880|0|12333|N
20200228|DOYU|30674|0|56586|N
20200228|DPG|33837|0|66478|N
20200228|DPK|9573|0|19318|N
20200228|DPST|1916|0|5462|N
20200228|DPW|19003|718|46542|N
20200228|DPZ|12475|5|32608|N
20200228|DQ|4617|0|6742|N
20200228|DRAD|55|0|312|N
20200228|DRD|10287|0|52321|N
20200228|DRE|4237|0|19900|N
20200228|DRH|61163|0|82326|N
20200228|DRI|15037|0|33175|N
20200228|DRIO|112|67|3551|N
20200228|DRIP|14889|0|107521|N
20200228|DRIV|1848|0|3755|N
20200228|DRN|3049|0|21062|N
20200228|DRNA|18366|0|27674|N
20200228|DRQ|6485|0|8540|N
20200228|DRRX|62382|302|139267|N
20200228|DRSK|1597|0|25278|N
20200228|DRTT|1354|53|2523|N
20200228|DRUA|8652|0|16481|N
20200228|DRV|4014|0|14997|N
20200228|DRW|417|0|4195|N
20200228|DS|35947|50|52543|N
20200228|DSE|12772|81|36144|N
20200228|DSGX|1177|0|1565|N
20200228|DSI|3320|0|17777|N
20200228|DSKE|2954|0|20711|N
20200228|DSL|89222|0|223105|N
20200228|DSLV|3020|0|94140|N
20200228|DSM|15098|0|43899|N
20200228|DSPG|2915|0|9973|N
20200228|DSS|2453577|29687|5130061|N
20200228|DSSI|16517|0|24431|N
20200228|DSTL|3608|0|17187|N
20200228|DSU|30571|0|71507|N
20200228|DSWL|3|0|929|N
20200228|DSX|20006|0|40211|N
20200228|DSXpB|300|0|3425|N
20200228|DSpB|280|0|7680|N
20200228|DT|35446|0|91369|N
20200228|DTD|6737|0|17695|N
20200228|DTE|3187|0|31809|N
20200228|DTEA|17046|43|43081|N
20200228|DTEC|985|0|3325|N
20200228|DTF|288|0|1777|N
20200228|DTH|3300|0|5808|N
20200228|DTIL|9763|0|25568|N
20200228|DTJ|805|0|1476|N
20200228|DTN|330|0|5178|N
20200228|DTO|1027|0|1612|N
20200228|DTP|18|0|593|N
20200228|DTQ|400|0|5210|N
20200228|DTSS|67269|40|118902|N
20200228|DTUS|1|0|1|N
20200228|DTW|336|0|894|N
20200228|DTY|45|0|683|N
20200228|DTYS|46103|310|63196|N
20200228|DUC|131|0|1109|N
20200228|DUG|5192|0|15115|N
20200228|DUK|46940|0|328842|N
20200228|DUKB|7385|0|7820|N
20200228|DUKH|2174|0|5161|N
20200228|DUKpA|543|0|2222|N
20200228|DUO|5|0|237|N
20200228|DUOT|1750|0|6350|N
20200228|DURA|11|0|1558|N
20200228|DUSA|245|0|1019|N
20200228|DUSL|1266|49|1614|N
20200228|DUST|824710|0|8374954|N
20200228|DVA|11791|0|21145|N
20200228|DVAX|65507|269|123945|N
20200228|DVD|1279|0|1902|N
20200228|DVEM|2927|0|8069|N
20200228|DVHL|2341|0|5533|N
20200228|DVN|118852|0|372651|N
20200228|DVOL|590|0|1800|N
20200228|DVP|191|0|3295|N
20200228|DVY|43253|0|180416|N
20200228|DVYA|291|0|2010|N
20200228|DVYE|5884|0|23732|N
20200228|DVYL|1686|0|4208|N
20200228|DWAS|526|0|2879|N
20200228|DWAW|400|0|400|N
20200228|DWFI|4|0|492|N
20200228|DWM|2114|0|29242|N
20200228|DWMC|100|0|100|N
20200228|DWPP|1080|0|2231|N
20200228|DWSH|15839|0|45038|N
20200228|DWSN|1225|0|6707|N
20200228|DWT|808024|0|3688894|N
20200228|DWX|2157|0|17855|N
20200228|DX|5151|0|60336|N
20200228|DXB|9775|0|14804|N
20200228|DXC|41436|0|91624|N
20200228|DXCM|12020|0|64797|N
20200228|DXD|139084|0|380937|N
20200228|DXF|1803|0|2498|N
20200228|DXJ|3633|0|88430|N
20200228|DXJS|200|0|455|N
20200228|DXLG|19671|92|21619|N
20200228|DXPE|88|0|1115|N
20200228|DXR|4431|0|4670|N
20200228|DXpB|7146|0|10106|N
20200228|DXpC|1150|0|6569|N
20200228|DY|8288|0|14614|N
20200228|DYAI|63851|0|108376|N
20200228|DYNF|378|0|3989|N
20200228|DYNT|723743|100|1517553|N
20200228|DZK|366|0|1139|N
20200228|DZSI|1950|0|2351|N
20200228|DZZ|4410|0|9038|N
20200228|E|13753|0|36351|N
20200228|EA|9896|0|84569|N
20200228|EAB|6|0|897|N
20200228|EAD|4810|0|57621|N
20200228|EAF|84095|1085|136063|N
20200228|EAGG|587|0|3994|N
20200228|EAI|2581|0|3137|N
20200228|EARN|1462|0|14950|N
20200228|EARS|129369|3538|265344|N
20200228|EAST|551|0|2701|N
20200228|EAT|7182|300|18301|N
20200228|EB|49680|1647|103438|N
20200228|EBAY|43613|0|451132|N
20200228|EBAYL|2413|0|7362|N
20200228|EBF|4406|0|13144|N
20200228|EBIX|9236|0|22950|N
20200228|EBIZ|415|0|499|N
20200228|EBMT|201|0|201|N
20200228|EBND|4495|0|20551|N
20200228|EBR|1418|0|10717|N
20200228|EBR/B|88|0|121|N
20200228|EBS|5985|0|9993|N
20200228|EBSB|1970|0|2212|N
20200228|EBTC|400|0|1035|N
20200228|EC|130910|100|141160|N
20200228|ECC|52089|0|110101|N
20200228|ECCB|100|0|3484|N
20200228|ECCY|1|0|2501|N
20200228|ECF|262|0|10058|N
20200228|ECH|11801|0|20386|N
20200228|ECHO|5485|0|7215|N
20200228|ECL|11511|0|65609|N
20200228|ECLN|2|0|52|N
20200228|ECNS|5491|0|17208|N
20200228|ECOL|2238|30|12835|N
20200228|ECOM|68|0|4037|N
20200228|ECON|108|0|1946|N
20200228|ECOR|31245|256|36979|N
20200228|ECPG|10669|0|15687|N
20200228|ECT|5327|0|16780|N
20200228|ED|24222|1|136042|N
20200228|EDAP|21700|0|26408|N
20200228|EDC|3532|0|40694|N
20200228|EDD|7703|0|24960|N
20200228|EDF|53617|381|74755|N
20200228|EDI|13416|0|32116|N
20200228|EDIT|25344|1347|60012|N
20200228|EDIV|927|0|16014|N
20200228|EDN|4067|0|4752|N
20200228|EDNT|4884|0|6712|N
20200228|EDOW|352|0|3419|N
20200228|EDSA|1070|0|2629|N
20200228|EDTXW|1000|0|1300|N
20200228|EDU|29219|0|52864|N
20200228|EDUC|220|0|802|N
20200228|EDV|31455|0|86943|N
20200228|EDZ|12364|0|53898|N
20200228|EE|2175|0|9883|N
20200228|EEFT|9887|0|22979|N
20200228|EELV|5364|0|16942|N
20200228|EEM|1180145|0|1673351|N
20200228|EEMA|233|0|982|N
20200228|EEMD|545|0|548|N
20200228|EEMS|593|0|7254|N
20200228|EEMV|3153|0|48453|N
20200228|EEMX|45|0|225|N
20200228|EES|4637|0|100598|N
20200228|EET|45|0|679|N
20200228|EEV|4317|0|23671|N
20200228|EEX|1954|0|3071|N
20200228|EFA|285372|0|729236|N
20200228|EFAD|99|0|4582|N
20200228|EFAS|21|0|755|N
20200228|EFAV|26130|0|151255|N
20200228|EFAX|30|0|851|N
20200228|EFC|12637|0|109931|N
20200228|EFCpA|411|0|411|N
20200228|EFF|1503|0|8749|N
20200228|EFG|12791|0|55146|N
20200228|EFL|455|0|1825|N
20200228|EFNL|100|0|150|N
20200228|EFOI|5889|0|45191|N
20200228|EFR|18124|0|36346|N
20200228|EFSC|103|0|906|N
20200228|EFT|17505|0|30653|N
20200228|EFU|122|0|1469|N
20200228|EFV|42642|0|173570|N
20200228|EFX|7098|0|11361|N
20200228|EFZ|1837|0|5139|N
20200228|EGAN|600|0|2920|N
20200228|EGBN|935|0|3602|N
20200228|EGF|200|0|4349|N
20200228|EGHT|8641|0|69674|N
20200228|EGIF|1008|0|2310|N
20200228|EGLE|7260|0|27606|N
20200228|EGO|81257|803|257844|N
20200228|EGOV|4811|0|10448|N
20200228|EGP|135|0|5002|N
20200228|EGPT|102|0|3844|N
20200228|EGRX|5999|0|6990|N
20200228|EGY|6532|0|25087|N
20200228|EH|723|0|3344|N
20200228|EHC|2060|0|6186|N
20200228|EHI|3401|0|17526|N
20200228|EHT|200|0|16302|N
20200228|EHTH|26592|0|48269|N
20200228|EIC|15|0|2172|N
20200228|EIDO|4415|0|19845|N
20200228|EIDX|163|0|869|N
20200228|EIG|3434|0|4625|N
20200228|EIGI|12118|0|35109|N
20200228|EIGR|5762|0|10711|N
20200228|EIM|6933|0|25513|N
20200228|EIRL|21|0|908|N
20200228|EIS|1024|0|1284|N
20200228|EIX|20599|0|49858|N
20200228|EJAN|268|0|268|N
20200228|EJUL|3327|0|10829|N
20200228|EKAR|2|0|3|N
20200228|EKSO|130317|423|385783|N
20200228|EL|17446|1000|46611|N
20200228|ELA|51710|1053|77374|N
20200228|ELAN|85553|0|200094|N
20200228|ELAT|616|0|616|N
20200228|ELC|74|0|683|N
20200228|ELD|132|0|1939|N
20200228|ELF|7265|0|11788|N
20200228|ELGX|52065|96|84289|N
20200228|ELJ|800|0|6722|N
20200228|ELMD|10207|0|56245|N
20200228|ELOX|810|50|4482|N
20200228|ELP|26202|0|34673|N
20200228|ELS|3939|0|16245|N
20200228|ELTK|972|52|4464|N
20200228|ELU|67|0|67|N
20200228|ELVT|4621|0|14919|N
20200228|ELY|5199|0|28339|N
20200228|EMAN|12704|0|54356|N
20200228|EMB|55168|0|129006|N
20200228|EMCB|150|0|524|N
20200228|EMCF|800|0|802|N
20200228|EMCG|928|0|1689|N
20200228|EMD|11295|0|99467|N
20200228|EMDV|403|0|590|N
20200228|EME|6010|0|9372|N
20200228|EMF|1967|0|5479|N
20200228|EMFM|2|0|8761|N
20200228|EMGF|5964|0|12943|N
20200228|EMHY|9869|0|19702|N
20200228|EMIF|95|0|124|N
20200228|EMKR|2101|0|8811|N
20200228|EML|37|0|288|N
20200228|EMLC|24654|0|79953|N
20200228|EMLP|22197|0|67892|N
20200228|EMMS|30|0|3317|N
20200228|EMN|3625|0|41104|N
20200228|EMNT|150|0|249|N
20200228|EMO|47621|33|149872|N
20200228|EMP|207|0|405|N
20200228|EMQQ|1545|0|19305|N
20200228|EMR|23723|0|82142|N
20200228|EMSG|8|0|1008|N
20200228|EMTL|8|0|1308|N
20200228|EMTY|4733|0|5959|N
20200228|EMX|9510|6|117380|N
20200228|EMXC|75|0|190|N
20200228|ENB|49866|0|293715|N
20200228|ENBA|1217|0|4807|N
20200228|ENBL|75254|0|224233|N
20200228|ENDP|332610|1203|722147|N
20200228|ENFR|4722|0|13772|N
20200228|ENG|11092|0|31223|N
20200228|ENIA|79090|63|112332|N
20200228|ENIC|94376|600|213806|N
20200228|ENJ|470|0|1270|N
20200228|ENLC|92196|402|163485|N
20200228|ENLV|45200|0|101720|N
20200228|ENO|2514|0|3080|N
20200228|ENOB|618|0|623|N
20200228|ENOR|2|0|832|N
20200228|ENPH|145313|229|697619|N
20200228|ENR|1636|0|9851|N
20200228|ENRpA|107|0|432|N
20200228|ENS|4566|0|8853|N
20200228|ENSG|3287|0|11617|N
20200228|ENSV|119384|0|330750|N
20200228|ENT|8361|0|29076|N
20200228|ENTA|244|0|671|N
20200228|ENTG|3974|100|17076|N
20200228|ENTX|20|0|34|N
20200228|ENV|2729|0|9979|N
20200228|ENVA|1073|0|9747|N
20200228|ENX|373|0|373|N
20200228|ENZ|10321|0|12208|N
20200228|ENZL|380|0|4163|N
20200228|EOD|19140|0|40551|N
20200228|EOG|74288|500|231861|N
20200228|EOI|4161|0|52105|N
20200228|EOLS|15684|0|54982|N
20200228|EOS|7095|0|62564|N
20200228|EOT|1980|0|7041|N
20200228|EPAC|700|0|1045|N
20200228|EPAM|12055|0|16088|N
20200228|EPAY|361|0|2266|N
20200228|EPC|2593|0|7847|N
20200228|EPD|615647|0|1857811|N
20200228|EPHE|3040|0|11703|N
20200228|EPI|4625|0|23572|N
20200228|EPIX|155|0|205|N
20200228|EPM|5829|0|8390|N
20200228|EPOL|20908|0|28243|N
20200228|EPP|1141|0|11266|N
20200228|EPR|15262|0|67883|N
20200228|EPRF|2000|0|4450|N
20200228|EPRT|20093|0|44538|N
20200228|EPS|4765|0|30442|N
20200228|EPSN|1307|0|1707|N
20200228|EPV|10916|0|23721|N
20200228|EPZM|4771|0|25114|N
20200228|EQ|5101|0|9093|N
20200228|EQAL|4326|0|29352|N
20200228|EQBK|716|0|1316|N
20200228|EQC|6664|0|23634|N
20200228|EQH|36285|273|68235|N
20200228|EQHpA|3577|0|4348|N
20200228|EQIX|1729|0|8414|N
20200228|EQL|71|0|8211|N
20200228|EQM|19917|0|135452|N
20200228|EQNR|46622|0|82462|N
20200228|EQR|10300|0|33940|N
20200228|EQRR|7|0|7|N
20200228|EQT|126664|0|615977|N
20200228|EQWL|550|0|7817|N
20200228|EQX|41007|137|179578|N
20200228|ERA|1928|0|7767|N
20200228|ERC|4310|0|63278|N
20200228|ERF|34520|0|84624|N
20200228|ERH|2221|0|18276|N
20200228|ERI|20772|0|35288|N
20200228|ERIC|299382|0|464279|N
20200228|ERIE|3211|5|5138|N
20200228|ERII|21921|0|25835|N
20200228|ERJ|16658|138|26634|N
20200228|EROS|83385|0|217916|N
20200228|ERUS|9241|0|21677|N
20200228|ERX|709367|3281|1306637|N
20200228|ERY|25746|0|80811|N
20200228|ES|6280|0|27812|N
20200228|ESBK|301|0|516|N
20200228|ESCA|1554|0|1955|N
20200228|ESE|237|0|2087|N
20200228|ESEA|3135|0|5268|N
20200228|ESG|7|0|3560|N
20200228|ESGD|8749|0|21069|N
20200228|ESGE|37440|0|49456|N
20200228|ESGR|645|0|2181|N
20200228|ESGRO|247|0|1547|N
20200228|ESGS|18|0|218|N
20200228|ESGU|42480|0|56185|N
20200228|ESGV|10257|0|29074|N
20200228|ESI|4546|0|14168|N
20200228|ESLT|204|0|504|N
20200228|ESML|9266|0|9755|N
20200228|ESNT|12764|0|20272|N
20200228|ESPO|2636|0|11828|N
20200228|ESPR|13734|826|89098|N
20200228|ESQ|71|0|186|N
20200228|ESRT|9954|0|16565|N
20200228|ESS|1440|0|5967|N
20200228|ESTA|2298|0|2638|N
20200228|ESTC|33408|0|78528|N
20200228|ESTE|3111|5|6973|N
20200228|ET|647344|0|1920220|N
20200228|ETB|3814|0|25825|N
20200228|ETFC|35230|0|97819|N
20200228|ETG|8437|0|39864|N
20200228|ETH|8625|0|13049|N
20200228|ETHO|1340|0|2526|N
20200228|ETJ|36140|100|130496|N
20200228|ETM|19990|10|150739|N
20200228|ETN|15924|0|62506|N
20200228|ETNB|317|0|862|N
20200228|ETO|18470|0|34597|N
20200228|ETON|587|55|4525|N
20200228|ETPpC|4228|0|10743|N
20200228|ETPpD|22513|0|28240|N
20200228|ETPpE|1967|0|6743|N
20200228|ETR|2739|0|21986|N
20200228|ETRN|146903|690|248059|N
20200228|ETSY|177646|0|350911|N
20200228|ETV|85371|0|207569|N
20200228|ETW|42945|0|109941|N
20200228|ETX|865|0|4215|N
20200228|ETY|50561|0|134963|N
20200228|EUDV|1|0|605|N
20200228|EUFN|65513|0|88671|N
20200228|EUM|125435|0|142780|N
20200228|EUMV|105|0|203|N
20200228|EUO|5255|0|15309|N
20200228|EURL|25|0|8470|N
20200228|EURN|56918|0|85656|N
20200228|EUSA|10798|0|37879|N
20200228|EV|10713|0|18557|N
20200228|EVA|4718|107|32507|N
20200228|EVBG|6239|0|20958|N
20200228|EVBN|121|0|145|N
20200228|EVC|2093|0|19955|N
20200228|EVER|9883|0|35696|N
20200228|EVF|6226|0|14011|N
20200228|EVFM|754|0|6892|N
20200228|EVG|643|0|22771|N
20200228|EVGN|3|0|13|N
20200228|EVH|8325|0|23509|N
20200228|EVI|2094|0|4100|N
20200228|EVIX|2727|0|3395|N
20200228|EVLO|252|0|776|N
20200228|EVM|2119|0|12410|N
20200228|EVN|5717|0|17088|N
20200228|EVOK|28292|156|58285|N
20200228|EVOP|9921|0|11849|N
20200228|EVR|5323|0|15527|N
20200228|EVRG|5569|0|35863|N
20200228|EVRI|10479|122|27031|N
20200228|EVSI|11338|0|17117|N
20200228|EVSIW|10|0|1695|N
20200228|EVT|52473|0|104751|N
20200228|EVTC|1746|0|7045|N
20200228|EVV|20219|0|99925|N
20200228|EVX|33|0|331|N
20200228|EW|7776|0|70866|N
20200228|EWA|14071|0|44759|N
20200228|EWBC|21909|0|29281|N
20200228|EWC|4806|0|43877|N
20200228|EWD|88|0|3564|N
20200228|EWG|28940|0|58849|N
20200228|EWH|14407|0|126407|N
20200228|EWI|1060|0|3660|N
20200228|EWJ|18932|0|53919|N
20200228|EWJE|15|0|115|N
20200228|EWJV|174|0|174|N
20200228|EWK|361|0|1004|N
20200228|EWL|6169|0|17512|N
20200228|EWM|2961|0|6256|N
20200228|EWN|200|0|5147|N
20200228|EWP|1216|0|2747|N
20200228|EWQ|1618|0|5455|N
20200228|EWRE|8167|0|9163|N
20200228|EWS|14719|0|36633|N
20200228|EWSC|1711|0|3140|N
20200228|EWT|1764|0|14331|N
20200228|EWU|18663|0|303702|N
20200228|EWUS|1710|0|3630|N
20200228|EWV|9683|0|14728|N
20200228|EWW|33411|0|40887|N
20200228|EWX|21448|0|34363|N
20200228|EWY|10849|0|48610|N
20200228|EWZ|155501|0|229143|N
20200228|EWZS|14773|0|20102|N
20200228|EXAS|35106|0|103737|N
20200228|EXC|47792|0|196860|N
20200228|EXD|7341|0|13392|N
20200228|EXEL|33164|8|301265|N
20200228|EXG|140545|0|292473|N
20200228|EXI|115|0|700|N
20200228|EXIV|42649|406|50661|N
20200228|EXK|122201|139|291286|N
20200228|EXLS|1531|0|6691|N
20200228|EXP|1277|0|4418|N
20200228|EXPD|14758|0|29097|N
20200228|EXPE|44571|0|95725|N
20200228|EXPI|14603|0|38637|N
20200228|EXPO|1016|0|5642|N
20200228|EXPR|28205|0|43805|N
20200228|EXR|5627|0|13925|N
20200228|EXT|605|0|2380|N
20200228|EXTN|2743|10|5100|N
20200228|EXTR|19607|0|68275|N
20200228|EYE|2222|0|5297|N
20200228|EYEG|1433|222|11562|N
20200228|EYEN|28|28|4449|N
20200228|EYES|3153|68|7755|N
20200228|EYLD|3897|0|6266|N
20200228|EYPT|41739|0|59962|N
20200228|EZA|1107|0|2307|N
20200228|EZJ|108|0|148|N
20200228|EZPW|89381|0|107270|N
20200228|EZT|8|0|100|N
20200228|EZU|88081|0|138032|N
20200228|F|5847078|13452|10790192|N
20200228|FAAR|317|0|323|N
20200228|FAF|4544|0|15249|N
20200228|FALN|11458|0|33887|N
20200228|FAM|4186|0|26402|N
20200228|FAMI|79150|0|174121|N
20200228|FAN|1348|0|11568|N
20200228|FANG|23798|0|88108|N
20200228|FANH|916|0|1638|N
20200228|FARM|174|0|227|N
20200228|FARO|752|0|1262|N
20200228|FAS|80135|721|299797|N
20200228|FAST|35251|0|82847|N
20200228|FAT|10|0|1322|N
20200228|FATE|12213|0|50441|N
20200228|FAUG|6|0|6|N
20200228|FAX|75113|0|320836|N
20200228|FAZ|134852|0|342226|N
20200228|FB|300070|0|1584852|N
20200228|FBC|883|0|4607|N
20200228|FBGX|75|0|521|N
20200228|FBHS|8518|0|24644|N
20200228|FBIO|25587|0|79794|N
20200228|FBIOP|415|0|17798|N
20200228|FBK|1792|0|2500|N
20200228|FBM|794|0|4094|N
20200228|FBNC|348|0|1646|N
20200228|FBND|3631|0|20252|N
